TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7857.85,457.2104,522.02,471.4353,500.61865,458.11383,501.2334,522.9036,510.4143,510.539,511.8672,561.8405,609.5592,529.0876,619.3987,606.59503,720.71765,549.4256,758.0128,572.5136,845.09534,484.0683,875.3695,563.8311,921.5387,536.04803,921.0896,544.13983,1186.4872,547.26215,1184.4677,648.3344,1425.2667,575.95636,1403.6915
7874.533333333334,457.3939,522.10535,471.53195,500.44092,458.20364,501.12292,524.3523,510.4651,509.7759,511.6703,561.70886,609.08594,529.04346,619.447,606.2754,719.82385,550.1372,757.09607,573.6599,845.4441,487.30753,872.7377,563.4308,921.0255,538.6162,920.3253,544.58936,1185.2396,548.29895,1182.3854,648.72705,1425.099,576.1405,1403.1791
7891.216666666667,457.17188,522.10956,470.98267,499.9632,457.83508,500.66388,523.5165,510.44232,509.52478,511.28583,560.71594,606.79974,528.92566,617.87994,606.6504,720.5611,544.51904,760.4982,574.9452,846.6557,486.5658,871.64935,563.4949,920.4561,538.08545,919.7419,544.8413,1184.5747,547.3469,1181.6606,651.66736,1425.6821,577.0703,1404.698
7907.900000000001,456.74786,522.2945,469.79633,499.79767,457.61212,500.41437,522.38055,509.57684,511.10614,510.8327,561.2547,606.4953,529.0368,617.4659,606.07806,720.892,541.8548,761.3875,575.84076,846.8277,486.7834,871.43,563.82184,921.24994,537.66254,920.675,545.4963,1186.0132,547.29095,1183.7092,654.04584,1426.8411,578.21246,1408.4282
7924.583333333334,457.00385,521.7366,470.57538,499.66895,457.8753,499.88318,522.6187,510.20276,511.7102,510.41748,560.2587,607.3275,529.1622,617.41345,605.894,721.3135,547.2087,757.6393,575.398,846.3988,488.4394,870.35925,563.617,921.64526,539.48615,920.3297,545.10077,1185.5757,549.1517,1183.2433,654.7885,1425.2484,578.36957,1406.2875
7941.266666666667,457.01816,521.5832,471.16495,499.9798,457.97086,499.77985,522.8793,509.86432,513.5664,510.05902,560.4242,608.2076,529.1432,617.6757,605.1494,721.3117,547.6322,757.561,574.7666,846.47015,489.41806,869.43207,564.1272,921.3569,541.006,919.9753,544.86255,1185.9768,551.9717,1183.5891,656.2251,1425.2534,578.41626,1405.7883
7957.950000000001,456.96338,521.9416,471.57166,500.29877,457.93054,500.4118,522.8043,511.39838,512.90466,511.52435,559.3125,608.0295,529.01196,618.3088,606.52625,720.5651,547.9127,757.75006,574.8578,847.01215,488.2552,871.3212,563.5134,921.1502,541.6521,919.78827,545.3342,1186.3357,552.4352,1183.7654,658.2632,1424.9548,578.9297,1406.3154
7974.633333333334,457.03586,521.58936,471.81345,499.8192,458.02634,500.1548,522.96045,511.26477,512.6233,511.36572,558.9055,608.17725,529.5276,618.36365,607.21094,720.1229,547.98193,757.78186,575.1207,847.1168,486.46994,873.34644,564.0708,921.6356,541.22363,920.2179,546.4131,1186.715,552.29175,1184.4696,657.1062,1425.1774,577.2661,1405.9703
7991.3166666666675,456.83313,522.2492,471.61566,500.5197,457.9572,500.5716,522.71185,511.75323,512.12177,511.80524,558.9246,607.94,530.0319,618.7332,607.62836,720.84686,549.1673,758.7779,574.8691,847.26874,486.8946,874.1381,563.81586,922.18744,541.0993,920.90094,546.6093,1187.2864,552.6628,1185.6035,658.606,1425.8679,577.8759,1407.5618
8008.000000000001,457.10858,522.0664,471.7605,500.37292,458.22137,500.43616,522.6439,511.8977,511.69403,511.65222,559.0537,608.33496,529.66846,619.4674,607.8772,720.69617,548.4376,760.37415,574.93506,847.0619,485.83105,875.3888,564.9226,922.4093,540.6957,921.3655,546.63916,1188.0511,552.00574,1186.9039,658.44385,1425.9694,578.01416,1406.7904
8024.683333333333,456.87518,521.5327,471.52795,499.77368,458.15387,499.43958,522.12103,512.0863,512.2849,511.9419,559.7795,609.0963,529.52155,620.63245,607.27313,721.27893,551.57135,759.151,574.1263,846.75244,486.96088,876.8065,566.62726,922.3025,539.924,922.2062,546.7232,1187.726,552.93805,1187.3397,659.17816,1426.162,579.1623,1408.8182
8041.366666666667,457.09244,521.40186,471.64725,499.72278,458.2725,499.41235,522.124,512.421,512.1238,511.91272,560.05054,609.1045,528.9315,621.1344,607.34766,721.51404,550.29285,760.334,573.9977,846.72974,486.37076,877.87,566.85376,922.6056,538.42773,922.6127,546.8656,1187.6884,552.42664,1187.5209,658.7312,1426.6173,579.1046,1407.7709
8058.049999999999,456.55984,521.6035,470.47733,499.818,457.80582,499.71228,520.68677,511.84448,512.5265,511.74426,560.2644,609.57336,528.7197,621.374,606.9868,720.8191,549.69446,759.80005,573.8369,844.7678,484.65274,877.6725,566.8231,922.38684,537.2457,922.88196,548.7715,1188.9467,550.4512,1188.8838,657.9065,1426.8114,578.81396,1407.3868
8074.7333333333345,456.3526,521.8996,470.00586,500.1573,457.31348,499.98114,521.202,512.5018,513.5603,512.01056,559.954,610.51276,530.1039,620.7558,607.24646,721.3509,552.5531,757.0744,573.76636,843.3055,484.8025,878.5594,565.7788,922.18463,537.10425,922.74274,549.71643,1189.0371,550.39514,1189.0837,656.67957,1427.1978,579.2744,1408.0042
8091.416666666667,456.17908,522.3583,469.79333,500.35217,456.95953,500.50146,520.75793,511.59314,512.92554,511.80017,559.46716,610.3535,531.46643,619.62134,607.0482,720.3684,553.2484,754.44385,573.84766,842.6416,484.20837,878.5482,565.5143,921.978,538.53406,922.32825,549.76416,1188.4104,550.86,1187.9945,655.4153,1426.6681,577.6864,1405.5233
8108.1,455.84943,522.38055,469.46698,500.2287,456.6297,500.6552,520.73676,511.22748,512.1479,512.0236,559.5124,608.8918,531.134,618.6302,606.8416,720.4892,551.4887,755.41547,573.9449,842.5256,483.29437,878.0124,565.57697,920.89386,537.5516,921.53827,550.23065,1187.9316,549.9113,1186.8425,654.2939,1426.4456,576.72626,1404.325
8124.783333333333,456.3944,522.1341,470.3391,500.5302,456.94336,500.59442,521.2274,511.66888,512.15234,512.14484,559.8463,609.4849,529.0227,618.9461,607.31323,721.66473,548.8445,758.866,573.41675,842.7017,482.7516,878.5723,566.452,920.0859,536.1555,921.0977,550.2064,1188.0212,549.8772,1186.5249,652.6616,1426.0042,575.4873,1402.426
8141.466666666666,455.6084,522.2656,469.3236,500.24316,456.33154,500.56958,520.8898,510.28308,510.90625,511.2754,560.5017,608.1487,526.4094,619.9324,607.5061,720.64575,546.9779,760.4971,573.46924,842.2991,484.11682,876.15967,567.12354,919.129,534.3887,920.43286,549.6538,1187.1163,550.2837,1185.5266,652.1787,1426.8811,576.4944,1404.0671
8158.150000000001,455.4689,522.7097,469.09897,500.29712,456.28653,500.87988,521.07043,509.9818,509.62735,511.0122,561.24927,607.04504,525.8961,619.32654,607.5869,721.4541,545.421,760.8594,573.68726,842.85,485.7455,873.1456,566.8218,917.9396,535.40295,918.9971,548.9935,1186.7375,551.36316,1184.8595,651.24963,1426.8595,576.32336,1404.3885
8174.833333333334,455.87247,521.95447,469.08444,500.18298,456.4448,500.44104,519.662,509.9159,511.14615,510.9922,560.6814,605.7529,527.68286,617.3428,607.61707,718.5165,552.5581,754.6902,572.8734,841.30164,486.3345,874.2722,566.87317,918.1792,536.2638,919.0991,548.5165,1185.3616,553.33167,1183.603,648.8967,1426.5334,576.0492,1403.4534
8191.516666666666,455.64215,523.7132,469.56006,501.19,456.91382,501.27814,521.5215,511.4018,507.588,512.165,561.3793,608.06744,526.99084,619.55133,607.7788,717.9488,550.1085,758.3392,573.0907,840.9996,486.62793,873.55914,567.00635,917.6606,537.4264,918.6751,548.48584,1184.8562,552.82153,1183.3457,648.40076,1426.7666,576.4147,1405.032
8208.199999999999,456.3508,522.2081,469.74692,499.813,456.7111,500.18713,521.7118,510.2141,509.181,511.30212,561.9232,605.70374,528.0383,617.0303,607.1874,716.0879,553.0376,754.4905,572.77295,840.57495,489.14883,871.2258,567.073,916.6439,537.6758,917.49414,548.2301,1184.9546,552.1089,1183.2461,648.4735,1426.258,576.62305,1404.5232
8224.883333333335,455.90982,521.562,468.90646,499.0121,456.2938,499.62183,520.98804,509.458,510.24405,511.65747,561.57605,606.59595,529.7189,618.57837,606.6194,715.7418,554.2793,751.85913,571.9514,840.36804,489.39603,869.95764,566.27563,917.6179,536.756,918.64136,547.6748,1185.0364,552.68823,1183.3782,649.05664,1427.248,576.53406,1403.8635
8241.566666666668,456.12357,521.4675,469.07388,499.1549,456.30582,499.60254,520.9717,509.54944,510.23685,511.75024,562.3103,607.43835,529.5735,619.0862,605.74316,715.496,547.6145,755.7333,572.2302,840.6072,488.1696,870.49146,566.6323,917.7383,536.7223,918.937,548.0303,1185.1741,551.6378,1183.8572,649.11523,1428.5715,576.7743,1405.4148
8258.25,456.90128,521.11804,470.92178,499.62122,457.16238,500.068,522.088,511.15735,509.13773,512.62463,563.1133,609.33545,529.3146,621.3795,605.9933,716.129,544.8938,756.94226,571.4459,840.42175,486.66788,870.05884,567.0387,917.91394,536.1909,918.9154,548.3738,1186.1842,551.4276,1185.0022,648.7439,1428.2755,577.1721,1405.6664
8274.933333333332,457.116,521.1652,471.6143,500.37506,457.4974,500.49042,522.8125,511.7862,509.27115,512.6922,563.0287,609.33966,530.18384,621.50275,605.704,715.908,542.8357,758.94354,571.5934,840.27203,485.96487,869.76056,566.46936,918.0651,536.52747,919.35785,547.82153,1186.3765,551.2396,1185.3721,648.4719,1427.8982,577.8054,1406.2019
8291.616666666667,457.5751,521.4852,471.8522,500.42627,457.9916,500.55823,522.05505,511.72498,509.7357,512.59424,563.17883,609.65356,529.001,622.2627,605.9192,715.89343,544.0856,758.64636,571.36194,840.23303,485.72604,872.38635,566.60205,917.99915,535.4065,918.9557,547.75085,1185.609,551.2252,1184.6819,645.2605,1427.224,577.48914,1404.9635
8308.300000000001,458.1165,521.05853,472.95255,500.83405,458.5419,500.91876,523.72205,512.52704,509.59683,513.2862,563.3639,611.54486,528.53845,623.98895,606.39844,716.2188,548.59424,757.4025,571.5343,840.606,486.70377,872.2614,566.66907,918.3757,535.6096,918.8461,547.57837,1184.8945,551.37964,1184.0,645.86707,1426.8103,578.6034,1404.4309
8324.983333333334,458.35855,521.095,473.34872,501.05054,458.7078,500.91223,525.2146,513.85425,509.9979,513.0669,564.0377,610.084,528.4713,623.7772,607.4396,716.10657,549.4696,757.5309,570.6261,840.5856,486.66745,872.5062,566.725,918.1537,536.7555,918.55286,547.8052,1184.3546,550.4437,1183.9537,645.677,1428.7472,580.12585,1404.819
8341.666666666666,458.40814,522.19324,472.65167,501.79297,458.79236,502.0775,522.4902,513.45435,510.4062,513.89417,563.7994,613.80347,529.6435,625.2405,606.97003,718.12256,546.0031,761.0337,571.25653,840.87756,486.20538,872.1559,567.54913,917.87,538.0147,918.06335,547.5418,1184.4204,550.9744,1183.1656,645.75555,1430.464,578.77655,1402.8712
8358.35,458.94748,522.713,473.3503,501.80884,459.42654,502.35876,522.3093,513.27966,509.97647,513.5051,564.13293,613.01404,529.9458,624.44775,606.2988,718.4968,544.8356,760.5502,572.0896,841.3622,484.67966,872.26245,565.9668,917.49036,538.53,917.6704,546.25195,1184.075,551.859,1182.7034,645.0908,1429.7405,580.8696,1401.3508
8375.033333333335,457.6225,522.416,471.2547,501.1726,458.2359,501.11157,521.43427,513.77563,511.12958,513.2523,565.23883,610.8142,527.4183,625.8168,605.4157,718.334,544.86346,760.09827,571.84174,842.5172,486.01166,871.53394,565.7779,917.6832,536.1673,917.95605,546.3647,1183.837,549.34357,1181.9102,642.4848,1428.5854,578.8183,1403.0891
8391.716666666667,456.11145,522.0366,470.11676,500.51,457.06006,500.1007,521.85114,513.34314,512.00323,512.4088,565.6381,619.0,529.9471,626.7051,604.71295,719.291,552.0114,757.511,570.25995,842.65125,494.3413,868.7355,566.4012,919.43604,535.4063,918.8253,546.2835,1184.0575,547.8726,1181.5665,643.82745,1428.7106,576.6324,1401.9117
8408.4,455.97394,523.1722,469.5152,502.54828,456.61194,501.59686,519.3267,512.613,512.2282,513.46344,565.1796,612.6971,530.0828,623.9472,606.31854,716.44965,551.946,756.6751,570.71234,841.8343,500.55322,867.085,567.0474,919.58356,536.5391,918.93243,546.2441,1185.563,547.45685,1182.9685,642.88153,1429.4602,576.9235,1399.4358
8425.083333333334,455.95474,521.6548,468.8649,500.49023,456.07535,499.62207,518.87,511.8058,512.5757,513.89136,565.5486,611.0432,532.9081,621.9944,606.3004,720.343,537.18567,766.04016,572.22217,843.6953,484.42838,870.82886,567.7468,919.0066,538.20374,918.69824,544.56177,1185.2886,551.07556,1182.2595,640.3834,1430.2036,573.7733,1401.8154
8441.766666666666,456.42392,521.9093,469.73447,500.61035,456.5361,499.6974,519.78784,512.9258,514.19006,514.0936,566.5365,611.8015,534.2554,621.2455,606.996,721.2665,538.9491,765.2623,572.72925,843.9418,484.78085,871.4037,568.07715,919.4541,539.41345,918.81335,544.3152,1186.3241,551.8707,1183.1527,637.1394,1431.0302,574.49194,1406.11
8458.45,457.305,523.037,470.3238,501.39697,457.76874,500.65283,519.73224,514.2422,514.4368,514.76245,566.08453,611.7626,535.0125,621.4984,605.86725,721.4369,540.22736,762.8413,572.847,844.5786,484.72968,872.578,567.903,918.9762,540.65533,918.5541,542.5247,1187.3995,553.7861,1184.7433,635.89594,1432.4069,574.60675,1413.0929
8475.133333333333,457.2458,522.8473,470.60822,501.16296,457.7265,500.5194,520.8928,514.0333,513.33795,515.01917,565.5132,612.5343,533.9547,623.3761,606.55225,722.077,540.24414,761.8285,572.78894,844.36584,484.2213,873.03723,567.06995,918.6127,541.579,918.7855,541.57043,1187.7906,554.4087,1185.2886,635.36755,1430.9105,574.853,1409.9496
8491.816666666668,457.02594,521.90814,470.7881,500.05084,457.6991,499.53864,521.8567,512.80255,513.8745,513.56903,565.72144,610.566,533.2687,624.3924,606.9082,720.56024,541.1432,764.69464,572.90564,844.22614,484.24536,875.11847,566.5492,919.05756,542.41187,919.72394,542.1128,1188.3792,553.41016,1186.3154,633.9336,1432.8438,575.59985,1409.9475
8508.5,456.9625,522.23615,470.75308,500.435,457.46506,500.06512,522.2991,512.5074,514.3231,513.44574,566.05835,610.97015,532.4027,625.0616,606.73145,719.1668,537.45874,764.9382,572.4021,844.12335,483.87875,874.638,566.7268,918.8614,541.8037,919.33734,543.2103,1188.5632,551.38525,1186.728,631.42236,1433.1692,573.63794,1406.4392
8525.183333333334,456.7075,520.72687,471.98654,500.0523,457.51364,499.16742,525.00415,512.63055,513.65015,511.06378,565.1266,609.8521,534.4761,623.6423,607.9125,714.6652,542.97205,765.69305,573.35925,843.507,484.4354,877.9921,565.3352,920.1143,542.5602,920.2109,541.9241,1188.5549,551.81433,1186.3372,631.8772,1434.5623,574.2283,1407.4475
8541.866666666667,456.71695,522.352,470.2263,501.7077,458.12717,501.41754,519.60254,511.99078,516.1478,511.5738,563.89185,607.4705,536.0713,621.72845,608.2555,713.90717,547.1714,764.9045,574.71265,841.94965,485.7064,881.8571,563.58496,919.6755,545.6334,920.1773,541.50256,1189.2769,553.1467,1187.3159,631.82104,1434.9922,575.48816,1411.7778
8558.550000000001,457.2642,523.00867,471.5706,502.67065,458.57883,502.27136,522.3303,511.3899,514.817,511.68005,565.19824,606.5868,534.9663,620.56323,609.03845,715.7095,547.2842,764.2069,574.52026,843.5427,486.2877,881.2372,564.04333,919.5377,543.985,919.81726,541.6526,1189.1304,550.6345,1187.8201,632.041,1434.7083,575.09753,1412.259
8575.233333333334,455.92892,521.5633,469.67722,500.6811,457.58047,499.71722,518.84546,510.31158,516.4702,510.74615,564.55994,604.8776,536.2495,618.55756,610.53625,714.6667,550.4166,761.21735,575.13,842.46967,500.2137,881.05255,563.3025,920.154,543.74854,920.9301,541.219,1189.0369,548.78467,1188.1104,631.38074,1435.6147,576.48035,1416.8438
8591.916666666666,455.79047,520.5814,469.45868,498.9453,457.11578,498.2804,519.2723,509.6549,517.3931,510.39685,562.6785,605.25684,536.55,618.03186,610.2214,714.69055,550.26447,762.44824,574.9952,842.0371,496.40997,885.0469,561.9908,919.5066,543.7701,920.2742,539.5047,1187.9779,550.58795,1187.0386,631.35724,1435.3738,576.232,1417.6431
8608.6,455.9824,520.56805,469.74374,499.0252,457.24716,498.51837,519.594,510.48505,517.3645,510.87872,562.47046,605.7535,536.7217,618.0529,610.7505,714.61957,551.62427,761.4295,575.32324,842.5712,495.56833,884.7485,561.3013,919.4572,543.63745,920.086,538.5502,1186.8816,551.83203,1185.395,630.4656,1434.6958,577.81604,1417.5144
8625.283333333335,458.85382,518.7756,473.3034,498.21735,460.5171,497.65765,521.19763,510.9699,515.6054,512.7015,563.56555,605.1242,535.58704,617.83246,610.3087,715.0168,548.96594,766.8453,574.1776,842.58905,498.73096,881.39984,562.521,919.7192,541.99146,920.8055,538.3539,1187.9314,551.6029,1186.3118,630.4347,1436.6953,578.1538,1416.2493
8641.966666666667,459.26056,518.91595,473.79578,498.71686,460.7563,498.2624,521.56366,511.4428,514.5035,513.76935,563.6739,605.5616,534.83014,618.05536,610.63763,715.88116,547.6258,767.4218,573.2861,843.4841,496.5047,881.90594,562.4887,919.9183,543.0418,920.95465,537.7159,1187.2017,552.42633,1185.0898,628.7343,1435.4358,579.74774,1411.3855
8658.65,459.49146,518.9831,474.5373,498.81134,460.97675,498.17694,522.2021,511.4615,512.9129,513.86224,564.4036,604.658,533.6674,617.66437,611.1285,716.92,553.08685,759.8415,572.40497,843.15326,506.77216,878.1502,562.27045,921.47284,545.63934,921.9213,536.03326,1187.2266,555.44086,1185.0796,628.4427,1433.603,580.2524,1410.4978
8675.333333333334,458.9062,518.9743,474.78778,498.66022,460.75403,497.62958,523.17865,511.04974,513.6287,513.30597,564.5446,605.054,533.58307,618.26215,611.2985,717.83417,552.352,761.3659,571.8547,843.80316,508.5362,879.43646,564.3881,922.03436,544.7176,923.2734,536.13763,1187.0769,555.5026,1184.5774,628.4589,1433.4165,579.7817,1404.8452
8692.016666666668,458.9948,518.4897,474.60883,497.74298,460.78528,496.9798,522.44666,510.3177,513.03845,512.9998,564.8146,605.3023,532.8363,619.18414,611.3419,718.2994,549.3856,764.7128,572.454,843.5446,502.89703,879.7315,565.47595,921.75824,542.7073,923.0689,537.0814,1187.2742,554.10034,1184.6768,626.82825,1433.6667,579.3009,1405.3308
8708.7,458.3373,518.0943,474.20914,497.38165,460.34763,496.76703,522.9359,509.92877,513.18726,512.51166,564.1249,604.86395,531.92163,619.5324,612.0178,718.8057,547.4519,766.3786,571.88525,843.53265,501.25858,878.01935,564.54944,920.6214,545.9481,921.9665,536.47266,1186.3772,555.67126,1184.127,626.104,1433.5857,580.563,1405.3008
8725.383333333333,457.1704,517.607,473.44678,497.73505,459.2035,496.4184,522.83276,511.64948,512.78394,513.0286,563.49207,604.2508,532.0729,618.49994,611.61035,718.6617,551.78723,761.0191,572.6813,843.7493,510.94775,877.65045,563.71814,920.0013,547.88086,920.9534,535.9065,1185.638,557.5912,1183.0989,625.68176,1432.8369,580.7717,1403.9458
8742.066666666666,458.30005,517.31555,475.3197,497.82898,459.9624,496.0724,525.4238,512.71094,511.40082,512.5919,562.8451,604.0615,530.6908,617.874,611.7018,718.9348,554.9651,756.97766,573.3871,843.38257,519.7959,871.0537,563.62805,919.63696,549.2755,920.6279,535.0746,1185.3416,558.9215,1182.6172,625.49036,1432.1279,580.0303,1403.2432
8758.750000000002,458.1816,517.3762,474.9324,497.93347,459.93143,496.22253,524.0272,512.83704,511.1154,512.88904,562.62805,604.63354,530.7091,617.907,611.828,718.7506,555.98254,756.2012,573.1388,843.4321,522.11926,871.0519,563.92773,919.49255,548.0692,920.77515,534.65674,1184.7776,558.3511,1181.2488,625.1373,1432.0132,578.3955,1399.7966
8775.433333333334,458.4897,517.3124,475.49774,497.94153,460.30756,496.2079,524.92303,513.04517,510.2849,513.0056,562.46027,604.728,530.2659,617.8468,611.5109,719.51135,555.8394,756.5762,573.41766,843.2405,523.88324,869.2395,564.17426,919.3667,547.4023,920.91565,534.5524,1184.7806,558.5007,1181.064,625.4216,1432.6208,579.02924,1400.5715
8792.116666666667,458.67416,518.17737,476.27365,499.0641,460.45438,497.39307,525.8495,513.7677,510.48825,514.3307,561.78406,606.0851,531.3639,617.6395,611.3541,719.7406,557.2092,753.755,573.2079,843.61316,524.3002,869.213,564.1787,920.0426,549.8873,921.2285,534.3353,1184.7186,560.37256,1180.3417,625.8385,1431.5433,577.5941,1396.3881
8808.8,459.01498,519.0707,476.78708,499.474,460.44034,498.2837,526.052,513.4121,509.0864,513.99695,562.0907,606.74194,532.037,617.74133,611.39453,719.3766,556.00415,754.64453,573.5171,844.9076,517.78613,869.84143,563.8513,920.8688,549.97534,921.4066,534.8043,1185.2655,559.27234,1181.7142,627.2046,1430.3485,577.2516,1395.3055
8825.483333333334,458.7156,519.3866,476.29202,500.18213,459.5519,498.7677,525.79175,514.14417,507.72134,514.1256,561.17004,607.17725,533.34424,617.3424,611.5908,718.8939,552.1327,760.08484,573.04224,846.7433,509.68277,870.40405,564.3784,920.7029,552.36304,920.485,535.6006,1185.8842,558.50305,1182.7401,628.3157,1430.0087,577.91846,1398.0809
8842.166666666668,458.06546,519.51666,473.93985,499.49188,458.4352,498.7519,523.7235,513.1419,508.38358,513.6053,563.44604,608.5822,533.22815,618.75616,612.2416,719.7137,551.9934,760.2994,573.8629,845.8143,507.13736,871.2083,564.8723,921.42145,548.63184,921.9637,536.506,1186.5154,555.2936,1184.6406,630.03723,1432.5166,580.7184,1408.0476
8858.85,456.6339,521.0452,471.04602,500.19647,457.4306,499.7176,521.2638,512.3422,510.5276,512.01434,564.2167,609.1491,532.50635,621.4295,612.3992,719.284,549.4834,762.6442,574.1127,844.7133,504.245,873.09845,565.7781,921.67426,547.39844,922.7126,536.70325,1186.7517,554.6918,1184.9072,630.5332,1431.2998,580.31934,1407.8386
8875.533333333333,456.50128,521.0872,471.46014,500.74933,457.4505,500.34784,521.64996,512.4489,511.1073,512.0235,563.94073,608.18634,531.9327,621.8138,611.836,719.7452,548.5308,764.6341,574.9843,844.85333,495.7929,877.9559,564.2929,920.6806,547.38275,921.7839,536.7895,1186.3928,555.1274,1185.166,633.0761,1430.8477,578.83307,1407.084
8892.216666666665,457.64377,520.1643,472.69736,499.6537,458.4767,498.9818,522.1798,512.9951,511.83792,511.94568,564.4386,608.25476,530.75256,623.5493,610.86487,721.6272,545.1173,769.6681,575.6011,845.86633,494.1998,876.7865,564.51135,919.63464,544.4287,920.62,537.9735,1185.3934,550.92883,1183.4115,634.9032,1429.59,576.64294,1404.5568
8908.900000000001,458.30084,519.08453,473.20868,498.6844,459.0056,497.7569,522.3246,513.32404,511.67914,511.63995,564.65344,609.22284,530.2273,624.41034,610.67004,721.27484,545.4429,770.2681,575.92224,845.4301,493.90393,874.46967,563.4606,919.96014,543.00806,920.20074,539.22595,1186.1519,549.45264,1184.5715,636.00916,1430.8054,574.6775,1403.9546
8925.583333333334,457.97556,519.06805,472.32846,498.7718,458.35507,498.01056,522.36426,513.12994,512.5741,511.39252,565.126,607.8764,532.86035,621.9974,611.5781,720.96625,548.2988,767.62714,575.8656,845.18195,486.73972,876.2065,563.4148,920.7867,545.13513,920.8454,539.6034,1187.3975,549.15576,1186.3628,638.8279,1432.2451,575.3905,1409.6274
8942.266666666666,458.3888,520.3478,472.5338,499.25537,458.91394,498.51624,522.2007,512.6178,513.70764,511.01904,564.8706,607.978,535.3928,619.4562,612.2322,720.7124,551.723,764.5266,576.74304,844.93335,487.30756,874.9221,564.5237,920.66455,546.67896,920.5963,539.6289,1186.4207,549.9523,1185.7087,638.5314,1432.9863,575.44775,1410.6213
8958.949999999999,459.34525,520.8109,474.59555,500.6858,459.60593,499.46973,525.59644,513.86426,513.5636,511.7157,565.0608,608.40857,535.85693,618.9164,612.06213,721.12024,552.53955,762.4568,577.3192,846.0167,498.08365,872.3275,564.0885,920.18823,547.28516,919.7942,540.1138,1185.8007,550.6173,1184.7678,639.4496,1431.8956,574.9043,1405.7203
8975.633333333335,458.95148,521.09015,474.3305,501.05084,459.07825,500.0135,526.1845,513.6662,512.8709,511.7614,564.98956,608.3703,535.29144,618.816,612.1434,720.67975,551.7576,762.86896,577.5765,846.0511,499.8117,872.2536,563.73944,920.8204,546.116,920.30206,540.6253,1185.3457,551.50104,1184.0598,640.8177,1429.2646,575.3216,1400.658
8992.316666666668,458.83832,521.0381,474.734,501.1006,458.71735,500.28052,527.1473,513.9724,511.59088,512.15967,565.383,609.4365,535.3254,618.2671,612.2851,720.0853,553.30426,761.114,578.3837,844.6262,506.70148,874.0836,565.06244,920.3147,545.4135,920.82153,541.133,1184.5056,551.4737,1182.3774,642.46014,1427.2478,577.1318,1397.0862
9009.0,458.64313,521.35614,474.43298,501.49176,458.84967,500.99567,525.086,514.98846,509.62628,514.195,564.96027,608.50995,534.7813,616.77325,613.12286,719.60004,554.06354,759.5998,577.2806,844.7326,507.20093,871.09503,564.5933,921.0916,543.6923,920.87726,542.4102,1184.002,549.7276,1181.8259,642.7386,1424.8308,576.33026,1399.8423
9025.683333333332,459.6966,520.7479,475.5675,500.79114,459.7838,500.18237,526.14166,514.34265,508.08246,514.1986,564.50055,607.79224,533.4119,617.05176,613.1573,719.78174,551.6651,761.39185,577.13995,845.4276,505.10956,871.3793,565.01263,921.6267,544.47736,921.3961,543.59454,1184.4784,548.669,1182.3595,646.2856,1426.9869,578.9451,1399.4547
9042.366666666667,458.09766,521.9858,473.25916,501.20782,458.90723,500.86407,524.5625,514.2386,509.83954,513.8797,565.38086,608.86127,532.1985,618.7183,611.45667,721.26324,543.3163,766.1574,578.45544,846.1358,490.4591,872.7304,566.65894,922.1098,542.85535,922.9825,544.3418,1184.8022,548.0858,1181.846,646.0653,1427.6965,580.85205,1399.8411
9059.050000000001,456.5894,522.4351,471.2911,501.706,458.27762,501.8028,522.4083,514.4217,511.71323,513.6148,565.718,608.2625,530.9719,619.8193,611.8584,722.1457,544.11084,768.1203,578.4215,846.66693,490.76456,873.08124,566.98816,921.70135,543.78564,922.53485,544.2754,1185.4348,549.4402,1183.0952,646.1323,1427.7214,580.6177,1402.1145
9075.733333333334,456.54636,521.641,471.1091,501.17688,458.1711,500.78564,522.4857,514.20764,511.82272,512.97034,565.7023,607.6775,530.6887,619.0902,611.7612,722.67236,546.3701,767.7788,578.66565,846.75464,497.83505,870.3495,567.5232,921.18994,542.8999,922.4812,543.8883,1185.1221,549.3938,1183.0298,645.6697,1426.6533,580.0941,1401.7114
9092.416666666666,457.1735,520.7555,471.30276,500.01294,458.37845,499.05432,522.26404,514.2678,512.5785,513.1522,565.3677,608.51575,531.74133,620.4,611.75,724.6633,547.6217,767.30396,578.1515,846.1561,491.44846,870.60535,566.1632,922.1239,541.2672,923.5968,543.3397,1185.6744,550.5565,1183.1196,645.4498,1426.5128,577.7069,1401.3773
9109.1,457.4505,519.71625,471.81567,499.21698,458.64258,498.26813,522.9833,514.2647,511.62598,512.7994,565.7582,609.5744,529.6229,622.233,611.94104,725.0971,542.1415,771.4368,577.5675,845.53375,488.9488,872.5278,566.7377,921.6484,536.0189,923.88654,544.0099,1185.7839,548.3301,1184.1692,646.74927,1425.7839,576.67566,1403.3596
