TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8108.1,461.22705,512.1858,477.1792,493.0476,461.97687,492.12805,527.00165,504.31592,511.30084,503.8623,557.2962,604.57275,519.8189,617.1626,608.4732,712.9281,508.1081,772.2294,562.1906,838.7168,485.4859,890.29517,569.8543,915.57166,527.41644,919.078,560.1541,1195.1106,542.7022,1193.2144,661.4235,1428.2505,575.67694,1417.5532
8124.783333333333,461.5375,511.64862,477.66617,492.55316,462.46017,491.61566,526.5477,503.06708,509.73404,503.4604,557.8696,604.143,518.89014,617.74664,610.05493,712.91095,509.25943,770.8603,563.6394,837.367,485.41763,891.3913,570.9321,915.9825,527.31616,919.8576,560.4708,1195.6011,543.0231,1193.6992,660.7654,1427.5215,575.58716,1417.8225
8141.466666666666,460.88055,511.1189,477.0993,492.15125,461.63098,491.27734,527.5424,504.21643,511.53125,503.96057,557.84064,604.39294,518.65485,618.80786,610.39484,714.1311,515.63043,768.1749,563.98395,838.1841,486.4505,895.1533,570.165,917.621,527.3442,920.8717,559.37787,1195.5817,543.07196,1193.0652,660.6174,1427.9017,575.1641,1416.3768
8158.150000000001,461.21045,511.3766,477.45624,492.32422,462.04547,491.2942,527.33887,504.0598,511.48053,504.02185,558.32117,605.03906,518.49304,619.6399,611.1797,714.66064,519.0808,765.676,564.9009,837.13745,487.63538,895.2578,570.4641,918.29407,527.7367,921.36743,559.1824,1195.7816,543.3408,1192.8557,660.3325,1428.1008,575.0845,1414.9844
8174.833333333334,460.89536,511.09235,477.27603,491.85297,461.6318,491.0102,526.30115,502.22882,509.26352,503.76263,557.79126,604.5772,519.23987,619.0705,611.38354,713.5234,521.50793,764.96356,564.876,835.4821,487.4954,894.30927,570.0148,917.5744,528.2814,920.919,558.7495,1196.2871,544.8646,1193.6191,659.58044,1427.8857,575.3519,1414.4209
8191.516666666666,461.3179,511.26202,477.74496,492.11615,461.71298,491.31683,526.7351,502.77704,508.4589,504.71088,557.4911,604.79205,518.964,619.0944,612.1387,713.3979,518.74915,765.3117,565.3174,835.2319,487.33267,895.69135,569.6244,918.64166,528.5952,922.1292,558.91956,1196.263,544.4636,1193.7422,658.78564,1427.5176,573.97546,1412.7607
8208.199999999999,460.37173,511.50958,476.55142,492.16522,460.99918,491.41583,525.5137,502.49127,508.48404,504.48688,558.2582,605.12384,519.4745,619.4747,612.09644,713.5037,521.6948,764.6425,565.80505,836.48773,488.72714,896.37897,569.4468,918.7222,528.28503,922.3658,558.82776,1195.689,543.75684,1192.7993,658.3417,1427.2305,574.34534,1411.634
8224.883333333335,459.79752,511.9193,475.7371,492.4989,460.4523,491.8114,524.29736,502.84204,508.98807,505.21082,558.8634,606.79834,518.76294,620.3512,612.23413,713.39185,517.97656,766.14185,566.3651,836.65894,488.73343,897.1456,570.1117,918.8096,527.53455,922.92554,559.0912,1196.2633,543.73376,1193.2888,659.79016,1427.5332,574.50354,1413.4424
8241.566666666668,459.46722,512.4692,475.06915,492.9511,460.3824,492.08636,523.7198,502.65594,508.8161,505.04962,558.9727,606.8309,518.7685,620.9516,613.1921,712.61774,518.4146,765.9318,566.6541,836.1851,488.23724,898.23737,569.8577,919.6895,527.25507,923.4299,558.5119,1196.179,543.37885,1193.6936,659.6473,1427.9304,575.37665,1413.2429
8258.25,459.0951,512.98035,474.40973,493.30725,460.3025,492.47632,523.01996,503.17053,509.42474,505.38293,558.68866,606.5934,519.51605,619.77966,613.07904,712.90295,520.4307,765.18555,566.8088,836.61316,488.8941,898.05237,569.62445,919.4994,527.7203,923.35144,558.95795,1196.2181,542.7808,1193.5854,660.55927,1427.537,575.10504,1413.6744
8274.933333333332,459.37793,513.0467,474.32056,493.18597,460.7304,492.1093,523.6571,502.30182,510.87714,504.18268,558.68445,604.6801,522.1797,616.38007,614.0377,712.0705,534.6178,757.9349,566.6736,838.6535,489.0907,893.54877,569.97156,918.9191,527.8417,922.5817,559.25916,1196.156,543.0438,1193.1707,660.73694,1427.6208,574.7196,1413.9456
8291.616666666667,459.71265,512.8707,474.6659,492.94653,461.02783,492.02905,524.1909,502.53857,510.95825,504.0116,558.5248,603.817,523.27014,614.3578,613.8716,712.6205,536.8236,755.2312,566.6466,839.40674,489.96655,890.4907,569.86926,918.90356,528.98914,922.06433,558.96814,1195.861,542.99133,1192.954,661.1278,1427.7965,575.12244,1415.6556
8308.300000000001,458.51242,513.1083,473.06693,493.28845,460.01407,492.87183,523.32056,502.41772,512.01697,504.3789,557.9889,606.84644,521.4586,617.6991,612.72754,713.51514,529.84485,759.4651,566.93274,838.5884,488.03012,893.0692,569.45605,918.7329,528.6362,921.9158,559.41345,1195.7643,542.4514,1193.2397,661.8401,1426.9492,573.65454,1413.9551
8324.983333333334,458.51868,512.93866,473.09113,493.08014,459.89917,492.8592,523.7389,502.29987,512.0143,504.56854,557.1664,607.087,521.99634,617.382,612.8954,713.2597,531.6061,758.0695,566.55884,838.571,488.13342,893.0629,568.9182,918.8392,529.24133,921.8481,559.47485,1195.9102,542.84045,1193.404,662.3491,1425.6982,573.4083,1413.6855
8341.666666666666,458.384,512.38104,472.37143,492.31696,459.8201,492.22833,523.5094,502.0334,512.6543,503.8183,555.8286,605.6723,522.7246,615.15045,613.4304,713.3896,544.34595,751.4273,565.6327,839.26056,490.58163,887.87286,568.188,919.1717,530.9468,921.8277,558.85,1195.1926,543.62463,1192.7292,663.29724,1425.238,574.25867,1415.0107
8358.35,457.9652,512.6297,472.20605,492.39935,460.20496,492.53253,523.37585,502.03436,514.531,504.5479,555.7267,606.0749,520.81665,617.4107,613.35266,714.2236,530.78577,760.279,563.2433,839.8697,489.2558,892.6496,568.4026,919.5938,531.11975,921.9649,560.1975,1195.8892,543.94104,1193.366,664.3688,1424.0413,574.5791,1414.4355
8375.033333333335,459.27927,511.22418,473.82614,491.16913,460.94162,491.45612,524.6815,500.79828,512.73376,503.0772,556.66846,605.0573,521.49207,615.9174,612.79395,713.61896,525.8933,759.94305,563.78174,839.9638,487.72812,889.22186,568.9363,918.4267,530.7102,920.94586,560.2501,1194.8613,542.82385,1193.4265,664.8054,1424.7698,574.5034,1418.8665
8391.716666666667,459.95013,511.67316,474.75433,491.59076,461.5827,491.76556,525.6103,501.34222,512.50134,503.37274,557.1193,604.86676,522.11273,615.8776,612.7659,713.7453,524.7902,761.22687,563.32916,840.0511,487.68756,888.79803,568.8742,917.924,530.5971,920.39874,561.429,1194.8054,541.77716,1193.481,665.2924,1424.7947,574.394,1418.117
8408.4,459.11264,511.01477,473.42734,490.8369,461.0721,491.17297,524.6417,500.90442,514.41187,502.99133,555.3594,603.6505,522.7545,615.1566,611.02014,714.41516,518.59143,764.87756,559.6157,840.619,487.08224,889.91614,567.94336,917.6754,529.56604,920.0216,562.8861,1195.4125,542.178,1193.9105,665.79407,1423.5299,574.7943,1417.3558
8425.083333333334,459.47153,511.29425,473.6907,490.852,461.3831,491.21954,525.04346,501.71222,514.86194,503.40363,555.35315,604.35565,523.5857,616.6767,610.10596,714.4759,515.46436,768.0522,559.80786,839.6934,486.76785,890.2906,566.7733,917.85016,528.96375,920.35297,563.4459,1196.0139,542.76013,1194.5901,666.2565,1424.1128,574.93286,1416.9172
8441.766666666666,459.71082,510.46747,473.80756,489.70343,461.58502,490.21283,525.12665,502.12897,514.37787,503.57062,554.23785,603.7659,523.92206,616.61285,610.0583,713.8079,520.0555,764.46967,558.7929,839.54755,486.8531,888.6208,567.1462,916.35236,527.94415,919.382,563.587,1195.2288,542.69586,1193.6868,666.9736,1423.5322,575.3787,1416.2646
8458.45,460.6474,511.9416,474.1076,490.77045,462.4898,490.8797,525.2496,503.99005,515.0578,502.94257,553.21454,604.68524,522.9559,616.09,609.4611,712.49384,508.64374,769.3107,558.4559,840.6213,486.7779,887.7797,569.7902,916.37714,526.6827,920.47186,564.18915,1194.9043,544.0114,1193.7896,666.63776,1425.6611,574.7485,1420.9585
8475.133333333333,460.71194,512.04205,474.2991,490.92767,462.6144,491.12604,525.2355,503.97076,514.75916,502.66974,553.3992,604.5798,522.5033,615.04694,608.9872,714.6287,500.9821,774.632,556.96936,842.51166,485.30508,889.0578,569.31067,917.6247,527.1339,921.6529,564.0657,1194.6426,546.2406,1193.207,666.85925,1426.0793,575.2079,1420.5007
8491.816666666668,461.3138,511.536,475.43723,490.67358,462.7191,491.0166,525.66406,503.8015,513.81287,502.7527,554.17163,603.3771,523.5134,613.59985,609.29004,713.9375,501.83102,772.541,558.5908,841.1472,484.70712,890.34546,568.9431,917.7638,528.33325,921.8307,563.43164,1193.6058,547.4363,1191.9117,667.86206,1426.2445,574.8992,1422.1691
8508.5,461.3652,511.41925,475.89017,490.8366,462.5195,491.25165,525.8689,503.95282,512.9126,502.82428,555.2595,604.50995,523.5012,614.37506,608.8369,715.74786,503.81845,770.94147,557.71985,841.68427,485.06454,888.5108,568.84937,918.32697,528.8237,921.1961,563.79846,1193.9624,547.3345,1192.4468,667.6952,1425.668,574.4055,1420.6948
8525.183333333334,461.31625,511.56104,476.01462,490.9673,462.59805,491.2755,525.58496,504.65796,513.21045,503.0619,555.13513,603.7914,524.81494,613.00256,606.8463,715.7705,508.22855,768.516,559.4088,841.5431,486.56735,888.72107,569.1322,917.3268,530.5065,919.0082,563.6367,1194.6891,547.9042,1192.9274,669.66125,1424.7142,573.8308,1423.2186
8541.866666666667,461.59625,511.9508,475.6773,491.521,462.9029,491.8849,524.87823,504.62402,514.17914,503.2256,555.2205,603.37476,525.3945,612.9221,605.2851,715.37524,511.24225,768.59436,559.57355,841.9387,486.74677,890.3839,567.87616,916.99304,530.52374,918.9751,563.11346,1194.5681,548.9151,1192.4917,670.5356,1424.9087,575.60675,1423.3496
8558.550000000001,461.6131,511.63336,475.90436,491.26935,463.08478,491.30438,525.06366,505.513,513.87177,503.78204,555.2929,607.4788,524.6069,614.8255,605.59064,715.4771,529.9288,759.88727,558.58405,841.75397,487.91486,891.8693,567.8671,918.31866,528.5086,919.8636,563.89655,1194.9741,546.8608,1192.6301,670.2703,1425.1965,575.65607,1421.4175
8575.233333333334,462.1623,511.5224,476.56818,491.23724,463.4494,491.49017,525.262,504.67242,513.2756,503.22418,555.49567,606.01764,524.3879,613.94464,605.0517,716.11896,515.58673,765.6838,558.35284,842.2326,486.92694,892.3521,568.36456,917.25287,527.575,919.6916,564.29474,1195.2085,545.33795,1192.8208,671.0661,1424.9219,575.2535,1422.6423
8591.916666666666,462.07928,511.5824,476.39288,491.1786,463.46344,491.4839,525.28876,504.58044,514.0297,503.30127,554.7198,605.66956,525.5817,613.31665,604.13617,715.84973,512.6722,766.0365,558.2244,842.06287,486.26508,892.6399,568.50214,917.2499,528.4539,919.39075,563.72345,1195.1823,545.6845,1192.9208,671.6491,1424.827,575.46796,1423.818
8608.6,462.16016,511.72516,476.70325,491.62665,463.4165,491.81866,525.7545,504.60284,513.31995,503.55365,554.78516,605.52606,525.40283,613.3504,604.32544,716.1342,512.9674,765.59845,557.46106,841.8149,486.76678,892.04315,568.34485,916.90326,529.10425,918.8615,562.72,1194.4236,545.1177,1191.2764,670.55115,1424.4343,574.42896,1421.6418
8625.283333333335,462.08038,511.7589,476.40607,491.45203,463.23096,491.67822,525.5909,504.39795,513.70404,503.50293,554.42474,603.9208,526.23505,612.6101,603.707,715.87146,514.4223,762.45056,557.54755,841.08105,486.3944,891.4529,568.57526,915.5829,527.59784,918.3644,562.0225,1194.281,544.14764,1191.4857,670.538,1424.0336,574.4268,1422.9894
8641.966666666667,462.43234,511.48895,477.19492,490.9699,463.4296,491.21783,526.2267,504.34015,513.2273,503.46613,554.6515,605.5389,524.3567,614.1657,603.7728,716.045,512.3982,764.31915,557.0609,840.7426,485.4279,890.6137,567.8789,915.27826,526.0614,918.0881,561.94116,1195.0669,543.7599,1191.8247,669.56616,1424.9866,573.28,1421.509
8658.65,461.759,511.10474,476.25754,490.5315,462.65982,491.10938,526.2135,503.7378,512.89624,503.35913,554.29565,605.8833,523.40845,614.4072,603.4751,716.1593,508.16104,766.9514,557.0786,841.54565,484.5013,892.03467,567.8175,915.8574,524.7294,918.98096,561.55493,1195.67,541.62,1192.2468,668.6282,1424.5227,572.969,1421.2568
8675.333333333334,461.45306,511.03882,475.52032,490.48108,462.5573,491.2046,525.7657,503.06104,514.8497,503.64868,554.9765,603.9789,525.1049,614.3794,604.1014,714.5033,511.32434,765.71655,557.8481,841.19946,486.08905,892.00696,568.0035,917.5657,524.66693,920.7759,560.72736,1196.4385,541.57965,1194.0029,667.0241,1425.813,574.44147,1425.3884
8692.016666666668,461.22336,511.11926,475.82437,490.7716,462.83847,490.97766,526.4595,502.93848,514.04016,504.34058,556.48047,604.40173,522.19226,616.31226,604.6614,715.0829,506.59116,772.02783,557.1935,841.9147,484.01608,893.8507,567.6575,918.3601,525.3314,922.06055,559.4153,1196.0941,541.3568,1193.9261,665.5127,1425.639,575.4098,1422.1288
8708.7,460.70468,511.77826,474.94406,491.4345,462.16904,491.565,525.6376,502.45795,513.0989,504.1491,557.053,604.4821,523.344,614.9722,605.2484,716.1252,513.1658,768.05035,556.3097,842.75214,484.77243,891.4367,566.15247,918.55804,526.95654,921.1973,558.91675,1195.2432,541.2511,1192.4521,662.8451,1425.6719,573.3175,1416.6675
8725.383333333333,461.5411,511.67786,476.15286,491.80396,462.40256,491.37,526.5134,503.3922,512.64905,504.99927,558.0167,606.73145,520.99524,617.6543,605.694,716.8916,503.5115,777.74194,557.10376,842.41675,480.96286,895.145,567.171,918.8413,524.0216,922.30286,558.6085,1196.1345,539.6084,1193.2917,663.5519,1426.5542,575.1527,1415.3853
8742.066666666666,462.44717,511.4787,477.79318,492.0478,462.85703,491.19733,526.6151,503.95026,510.87192,504.73346,557.7052,605.74896,519.4596,616.8481,606.3699,716.6401,502.4025,774.69305,558.3419,840.05414,479.66306,894.5628,566.94336,915.9473,523.4823,919.36395,558.7495,1195.9722,538.3063,1192.2695,661.9321,1425.9526,573.7029,1414.3931
8758.750000000002,464.23273,509.46277,481.472,490.76135,464.2047,490.2688,530.35284,503.08484,509.9804,503.39673,559.0639,604.31824,519.2326,615.1244,606.73224,716.03955,511.05945,765.60974,559.0312,836.10645,482.69452,891.8213,567.3775,915.1919,524.33417,917.87256,558.8287,1195.7516,538.57965,1192.4425,661.59015,1425.8188,572.28986,1415.884
8775.433333333334,463.93332,508.40698,481.1716,489.99927,463.9968,490.01465,530.14526,502.1266,510.0388,502.55627,559.81726,603.03467,517.6061,614.79297,606.33484,715.1555,504.79343,769.1758,557.8893,835.1028,482.22263,888.9575,567.4874,915.459,524.0901,917.69995,557.8696,1194.9009,538.92505,1191.033,660.97766,1424.5203,571.75354,1413.7693
8792.116666666667,462.7534,509.9989,478.96646,490.91382,463.43515,491.0984,528.3779,500.93884,510.87863,501.63037,559.0692,603.14355,516.469,615.1644,606.62756,714.1172,503.62228,768.98755,556.4523,835.39856,482.04135,887.7355,567.8812,915.0531,523.59436,917.9072,556.91797,1194.5042,539.12805,1190.827,660.0956,1425.1339,572.4203,1413.2772
8808.8,462.1917,510.98193,477.8095,491.39404,463.41852,491.49036,526.92706,500.787,511.00958,501.54858,558.75836,602.6455,515.6125,615.8451,606.29083,714.6312,502.1958,769.95374,556.4611,835.59546,482.06354,889.2208,566.94867,914.8567,523.58514,917.7384,556.05023,1193.4086,538.70966,1189.9794,657.5462,1426.2211,572.89935,1411.368
8825.483333333334,461.8028,511.347,477.47638,491.1054,463.34528,491.55402,526.62823,499.58868,511.29108,501.0843,559.32916,602.47064,516.11774,616.07684,606.2874,714.6424,505.88477,769.68463,555.79816,836.3309,482.1579,889.1622,566.6634,914.877,523.003,917.618,556.1585,1194.2847,537.7928,1190.6394,658.27545,1425.977,572.3315,1412.2329
8842.166666666668,461.06143,510.79327,476.4821,490.59442,462.66446,491.22687,525.64075,499.0058,511.3226,501.03864,558.8124,602.63385,516.24133,616.5003,606.1609,714.64716,505.3497,767.97723,555.1101,835.55255,481.84964,888.4532,565.9498,914.7222,523.1228,917.1879,555.5939,1194.3167,537.4308,1191.0891,657.1146,1426.1687,572.6681,1414.3982
8858.85,461.10062,511.54755,476.077,491.03497,462.7183,491.86713,524.4507,498.21808,511.73483,500.60773,558.82666,601.7723,518.0404,614.90656,606.7085,714.6097,508.4385,764.6064,554.7771,836.6231,481.28836,886.07916,565.5137,914.4732,524.022,916.44183,555.31506,1194.886,537.82544,1191.3738,657.02124,1425.2307,570.96106,1415.4248
8875.533333333333,461.7979,511.0324,477.4032,490.85016,463.17053,491.50336,526.1909,500.35907,511.48267,501.41217,558.46094,602.6634,516.96094,616.02936,606.9855,715.1983,507.41498,766.36945,554.9404,835.37823,482.5598,885.78326,566.3037,915.22784,524.11084,917.366,554.84326,1195.5825,535.88196,1192.1975,655.5908,1425.814,571.8331,1417.6555
8892.216666666665,461.4081,511.2846,476.7618,490.79376,462.8488,491.445,525.2036,499.83917,511.8796,501.0296,558.2699,603.62286,516.2969,616.835,606.5488,715.5428,505.1207,768.62213,554.7953,835.8372,482.27182,884.8975,566.2051,915.4257,524.1188,917.6956,554.4938,1195.0981,534.5006,1192.1565,654.80334,1426.4353,572.3196,1418.613
8908.900000000001,460.06186,510.5296,474.9232,489.97174,461.23215,489.68182,522.81055,500.37714,514.1366,500.3908,557.4938,603.78937,516.7798,617.481,606.3733,716.47455,510.48508,766.5284,554.6564,836.6291,481.421,885.9544,565.5714,915.4836,522.3978,917.49994,553.65173,1195.1106,534.10425,1191.3982,655.18005,1425.6167,573.4308,1414.0466
8925.583333333334,460.63922,509.57166,475.8781,489.2815,461.6137,489.09766,523.6181,500.27563,512.59656,500.36108,557.3995,603.8607,515.236,618.1085,606.0949,715.98083,505.0755,769.5875,554.9771,836.5211,480.99237,888.176,566.0914,916.3098,521.8747,918.79333,553.4565,1194.7457,532.9257,1191.5599,654.4578,1425.2389,571.77814,1412.6923
8942.266666666666,459.90164,509.93384,475.3774,489.61707,461.04483,489.56738,524.0021,499.80298,512.59753,500.1006,557.65784,603.5033,515.3351,617.6459,605.81506,716.4359,504.41025,770.7129,555.08997,837.33875,480.31015,888.5513,565.39844,915.8784,521.3778,918.1322,552.8965,1194.8696,532.853,1191.4783,654.4149,1424.3821,571.4822,1411.2998
8958.949999999999,460.66696,509.94403,476.20383,489.51617,461.76376,489.32465,525.00977,499.86615,512.2626,500.0146,557.41235,603.0484,515.92615,616.8886,605.88403,716.80707,509.59518,767.6163,554.8273,838.2432,481.44888,886.8652,564.8345,915.3543,521.54895,917.7696,552.50073,1193.5991,532.3501,1190.4646,653.3602,1424.5964,571.7594,1409.6733
8975.633333333335,458.52493,511.6161,473.42215,491.65405,460.20645,490.84265,522.214,500.05676,514.1371,499.79236,557.4729,604.6063,515.75464,617.8135,605.5563,716.3894,519.5399,765.0592,553.322,838.66064,482.2133,886.5576,564.7794,914.677,521.8413,917.4387,552.0941,1193.0309,532.03845,1190.0488,653.90295,1423.981,571.12195,1409.0474
8992.316666666668,458.1661,511.714,472.79294,491.7235,459.87045,490.81885,521.82825,499.9248,514.0812,499.39893,557.8699,604.4158,516.1548,617.05945,605.49194,716.3207,518.75146,765.9585,553.7656,838.489,481.81894,886.9713,564.38477,915.0665,522.1714,917.80286,551.3059,1191.5747,532.3972,1188.5309,653.8684,1424.4291,571.18823,1409.0892
9009.0,458.9479,510.61517,473.7322,490.64642,460.26895,490.14154,522.7217,499.67218,512.0206,499.87433,557.5065,603.3957,516.2389,616.7764,605.70544,717.2497,517.4524,765.04144,551.319,839.4792,482.31998,886.1597,564.7738,915.7077,522.4374,918.3608,551.001,1192.4963,532.3578,1189.9907,653.5624,1424.6768,570.7262,1410.4124
9025.683333333332,458.76135,510.8628,473.22003,491.32935,460.23737,490.188,522.12103,500.1914,511.73206,499.89368,558.0986,602.7146,515.20746,617.1758,605.7087,715.5825,512.06134,768.78577,553.9062,839.28784,480.81598,889.00244,564.134,915.2229,521.6474,918.6958,551.10565,1190.5842,531.87885,1188.1483,652.79047,1424.3875,572.3261,1409.8369
9042.366666666667,457.4302,511.73315,471.47232,492.02734,459.46683,490.93286,520.5779,499.77222,512.7158,499.30444,557.4606,602.7975,515.7466,617.17664,606.3021,715.4724,517.67944,766.1332,554.31616,839.4071,480.772,885.6399,564.1288,914.6981,521.77795,917.96484,551.5272,1191.6648,531.99854,1189.3607,652.93115,1424.1013,571.1406,1410.385
9059.050000000001,457.5458,511.93365,471.80447,492.19025,459.33133,491.09332,520.95935,499.5124,512.24194,499.4035,558.05396,602.6811,516.0132,617.24493,607.31445,715.6131,520.7462,764.60236,555.70776,839.28937,480.47342,885.41046,564.4376,914.9847,522.2594,918.5025,551.5392,1190.511,531.78296,1187.8145,652.3374,1424.7471,571.9259,1408.5952
9075.733333333334,456.82123,511.62524,470.99347,491.28137,458.8017,490.1753,521.21027,499.30615,513.2209,499.31592,557.5682,605.62036,517.1298,617.58984,608.038,715.7733,527.50824,764.7976,557.122,838.6151,480.78198,887.2573,563.14886,916.4719,522.32526,919.4645,551.1962,1190.2899,532.9854,1187.2987,652.2304,1425.74,571.9423,1408.4529
9092.416666666666,456.7191,511.55048,470.76895,491.40387,458.5717,490.26202,520.7761,499.34637,513.5698,498.8117,557.2855,605.9349,518.18164,616.90546,607.6521,716.4235,532.31116,760.80597,557.5105,839.0223,481.1005,887.6005,562.145,917.99896,522.94714,920.4969,550.1809,1190.4109,533.8645,1187.3491,652.6892,1425.3931,572.2949,1408.7627
9109.1,456.3683,511.97797,470.7301,491.36993,458.23224,490.2397,520.8678,499.7215,514.53577,498.8305,556.9518,607.51117,517.9236,618.1591,607.7212,717.5336,535.0773,761.65814,556.32666,840.6281,482.75702,885.60736,563.04736,917.1713,523.39734,919.2508,551.1466,1191.7422,532.8125,1188.4019,652.85693,1425.783,570.6721,1407.1399
9125.783333333335,456.91885,510.5166,471.3395,490.08887,458.8149,488.6725,521.85596,499.34644,515.2926,498.5155,556.5847,609.6068,518.4186,618.7168,608.3596,718.52966,542.28455,755.5493,557.046,841.08923,485.3461,886.8185,561.7223,919.2189,524.2096,920.5912,551.21326,1192.2299,532.78284,1188.5544,652.5929,1426.2084,571.32324,1407.7155
9142.466666666667,456.6369,511.05084,471.034,490.3609,458.43433,489.13983,521.62445,499.1308,515.0124,498.4267,555.3964,610.8846,519.35455,618.75006,608.64886,718.24164,546.56854,753.6236,556.23175,841.8704,488.44635,885.44293,561.0706,919.9942,524.90643,920.9981,552.1485,1195.1421,532.62006,1191.3899,653.49615,1427.0835,571.503,1409.7195
9159.15,457.1391,511.583,471.91357,490.91272,458.41925,489.92334,523.143,499.56445,514.0754,498.76306,555.832,610.916,518.36285,618.9448,609.0673,717.7069,545.2575,753.98865,558.9516,840.3889,486.66748,888.11084,561.0075,919.86145,523.9317,921.5614,551.66656,1194.5326,532.1745,1191.225,654.0114,1427.4829,571.8781,1410.6189
9175.833333333334,457.2954,511.32715,472.52863,491.09253,458.94025,490.0454,523.2364,499.7434,513.7774,499.23206,555.75006,612.0698,518.1058,619.4927,609.64105,718.45044,544.28326,756.42114,558.94366,840.8247,485.20233,888.5775,560.9401,919.88477,524.36786,921.3928,551.60675,1195.2417,533.01447,1191.2736,653.9451,1426.4673,571.3885,1409.2278
9192.516666666666,457.37445,511.5385,472.49066,491.32257,458.92255,490.29962,523.3265,500.15924,513.85345,499.37372,555.9399,611.70905,517.74615,619.40826,610.2376,718.06537,546.0368,755.73004,558.25665,840.5577,485.67804,888.41534,560.89435,920.3033,524.3448,922.16034,552.4205,1195.8291,532.23956,1192.6982,654.14484,1426.5435,572.377,1409.6819
9209.2,457.57324,511.01404,472.81787,491.59155,458.67963,490.56995,522.80066,500.05505,512.4718,499.78357,556.00085,609.3241,518.59216,617.3103,609.76917,717.66614,549.41516,751.67737,559.0803,840.2013,488.47668,887.0864,560.7622,918.91077,525.00574,920.1344,552.6172,1195.7653,532.2954,1192.9249,654.00574,1426.5138,571.6327,1410.1898
9225.883333333333,457.48468,511.6552,472.92303,491.94415,458.5921,491.15216,523.1862,499.89972,513.2614,499.44415,556.2122,609.45197,518.86957,618.1335,609.88824,718.37555,549.0811,754.23175,556.7703,840.10944,494.76044,887.675,560.7591,918.18744,525.97687,919.5629,552.0595,1196.6301,532.6224,1193.7463,654.6202,1426.3816,571.2576,1410.2859
9242.566666666668,458.8712,510.5824,475.34573,491.74048,459.34097,490.69177,525.4844,501.52002,510.17996,501.4657,556.66626,608.40894,518.4053,617.49646,609.99414,718.1516,546.4663,754.8302,557.68823,839.75366,487.63412,888.22046,559.9375,917.6592,525.1914,918.94714,552.614,1196.7664,533.2252,1193.9031,654.8916,1426.4915,572.5543,1410.5286
9259.25,458.00845,510.05078,473.9659,491.5144,458.75693,489.9983,524.3109,502.55566,510.86484,500.90808,556.3563,608.3253,519.24756,616.20496,610.06116,718.4927,548.20593,753.9625,556.05066,841.0216,493.80405,886.37134,559.7853,918.41016,526.228,918.8639,552.78625,1196.8735,533.3246,1193.6031,655.0631,1426.2799,572.69836,1411.0323
9275.933333333334,458.0322,509.68207,474.05527,491.30573,458.80527,489.92975,524.0569,502.6955,510.4313,500.96906,556.661,607.91693,518.67175,616.3272,610.0974,718.3226,548.42944,753.38556,557.4282,839.8826,493.39902,885.84894,560.261,917.7653,525.70496,918.545,552.79333,1195.9468,534.36975,1193.0269,655.16504,1426.3198,573.0054,1412.5452
9292.616666666667,457.947,509.4455,474.05222,491.04205,458.40933,489.64105,524.5089,503.2353,509.54263,501.1208,556.3346,608.1862,519.40027,616.2878,610.0277,718.86957,546.45764,754.95135,557.0017,840.5323,488.5214,887.3234,560.8445,918.12177,526.8534,918.5905,552.48157,1195.3064,534.9446,1191.9131,655.0353,1426.4729,573.37244,1412.5637
9309.300000000001,458.24634,509.29578,473.97864,490.8589,458.73853,489.2307,523.61633,503.1371,510.9414,501.24,556.6293,607.3187,520.2843,615.3639,610.4801,718.74585,546.82385,754.67126,556.40857,841.51953,487.97485,887.85376,560.4071,918.7439,526.68835,919.28296,552.1681,1195.3932,535.9784,1192.1516,656.78564,1426.3127,573.6245,1415.6753
9325.983333333334,458.40466,509.27698,474.25952,491.03284,458.6942,489.3296,524.2141,503.21106,510.90558,501.36743,556.7366,607.3685,519.9441,615.666,610.2771,718.9331,543.49585,756.7717,556.556,840.9436,486.6587,888.9794,560.38916,918.6821,526.6155,919.47,553.0194,1194.7692,536.40564,1191.8617,656.79553,1426.2886,573.3544,1414.6853
9342.666666666666,458.37695,508.85297,474.33777,490.39813,458.60187,488.72687,523.8698,503.40558,509.29303,501.1502,556.7514,608.59125,519.4439,616.0114,610.3514,719.47577,544.9229,755.9478,556.0595,841.8471,488.5354,887.247,560.7745,918.4101,526.79913,918.99896,553.2889,1194.5732,537.847,1191.7148,657.5673,1426.3303,573.90204,1415.9385
9359.35,458.38983,509.04028,474.76813,490.29932,458.22992,488.81213,524.92523,503.88513,507.5169,501.34082,556.7419,608.2075,518.1108,616.74646,610.3046,719.9751,534.74896,761.13306,555.5861,843.44324,485.2459,887.9757,561.42,917.2543,526.13434,917.9999,552.872,1193.9862,538.2276,1191.2509,657.1679,1426.2203,572.67645,1417.0924
