TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
9275.933333333334,473.10956,478.71997,489.92926,456.54932,478.1977,455.1521,536.9299,480.1714,525.9444,472.6057,561.5076,599.6365,517.89923,597.28467,630.8221,731.84155,505.29767,762.7439,561.79083,850.10596,489.18854,866.08984,546.70184,927.2024,493.6463,929.1837,559.46515,1206.6917,425.8554,1179.8601,578.78094,1459.6165,490.94135,1401.7014
9292.616666666667,471.79303,478.89984,489.2666,456.70758,476.8556,455.27325,536.4536,480.39056,525.11975,473.0412,562.16296,600.0004,518.51855,598.5329,630.6404,732.2442,505.45947,763.44,560.4192,850.67914,490.48047,864.55145,546.5393,927.8859,493.40356,928.85187,559.7025,1205.6792,425.9115,1180.0886,578.91565,1456.9905,490.22083,1398.1411
9309.300000000001,470.32385,479.07202,488.07776,457.05798,475.6211,455.88867,535.50867,479.29504,527.2814,473.56775,562.1869,599.8231,519.1107,598.5094,630.432,732.75476,506.5514,762.0082,560.443,850.68494,489.77405,863.43713,545.922,927.173,491.75134,928.1925,559.8721,1205.8033,425.97864,1180.5248,578.63293,1455.3671,490.8589,1397.847
9325.983333333334,469.1203,479.35938,486.9566,456.66846,474.28033,455.7495,535.6552,478.5409,528.1226,473.59412,561.70013,599.1239,520.1005,599.2483,629.71954,732.8595,507.33807,761.99756,560.4533,850.28735,491.14008,863.35205,545.4721,927.3613,490.9389,928.1011,560.28046,1205.3889,425.62592,1180.4442,578.6038,1453.4077,489.3556,1395.8298
9342.666666666666,469.3272,480.49377,487.5097,457.51404,474.3651,456.43518,536.68494,479.02197,526.50696,473.60205,561.8031,599.6937,517.76013,600.2843,628.9391,732.95056,502.2898,764.1681,560.42285,850.55176,486.66406,868.818,544.9745,925.81287,489.19324,927.0863,559.3251,1203.963,425.67053,1180.8558,578.8567,1457.5651,489.737,1400.1991
9359.35,469.7389,478.2744,488.19318,455.37146,475.29504,454.34692,536.89465,477.79236,526.40955,473.3031,561.8966,598.7726,518.1085,600.07153,628.297,733.31104,503.72083,763.30774,560.46204,848.9254,493.78003,862.6693,545.44275,925.0029,491.16357,925.61487,559.6205,1205.9796,425.60364,1181.0801,577.21826,1459.3323,486.70966,1398.0815
9376.033333333335,470.31732,479.90686,488.20508,457.2804,475.81177,455.81128,536.5143,478.49475,527.7584,473.5282,562.0078,598.839,519.77893,598.844,627.619,733.6428,507.89465,761.86145,559.4896,849.661,498.70166,862.2269,545.11145,925.79846,492.16064,925.4098,558.8225,1204.13,425.77344,1180.8154,577.5812,1460.3802,486.16754,1398.7325
9392.716666666667,470.52808,480.7791,488.52985,458.274,475.70276,457.45636,536.7002,479.6584,526.2179,474.56744,563.56396,600.5372,518.24426,600.4211,627.0399,736.0452,501.58838,763.9909,557.8175,850.6722,491.44702,864.25714,546.0082,926.9639,490.77393,926.6651,558.53406,1205.541,424.52203,1180.3154,578.0845,1462.0298,485.22705,1397.0037
9409.4,471.44934,480.10907,488.3448,457.987,475.98163,457.01117,536.0767,479.46527,526.0914,473.9743,563.86115,600.1291,518.2359,600.1989,627.1689,736.81903,503.47223,763.622,556.7862,851.99725,495.41644,861.2614,545.61835,928.82794,489.1079,927.2879,558.7984,1207.825,424.8902,1180.822,577.0787,1464.1602,484.97565,1399.2427
9426.083333333334,472.98822,479.16553,489.18616,458.15552,477.2677,456.70972,535.0024,479.27686,524.4736,473.45898,563.52435,600.23486,518.0192,598.4105,626.2995,736.23413,502.76483,759.96924,556.4277,851.9485,490.9594,861.93726,545.2172,928.13086,489.79218,927.17847,558.6601,1207.5669,425.373,1178.6721,577.7059,1463.8638,483.77448,1400.669
9442.766666666668,470.3385,480.91937,486.9292,458.4145,474.6366,457.68378,534.0201,480.0274,526.0379,475.24896,564.0911,602.0114,519.36505,599.4589,626.83014,737.27203,504.27985,759.2299,557.4316,851.8127,494.7049,859.61957,545.752,928.38275,491.01776,926.52216,558.2043,1204.9683,425.91608,1178.3691,577.0849,1462.5393,483.72308,1399.2222
9459.45,472.23517,480.3352,487.87445,458.93762,475.77917,457.26196,534.2119,481.72778,522.0239,475.13477,563.7268,601.4507,519.1543,598.1228,624.70166,737.7754,502.38733,757.2069,556.89136,851.8938,490.0796,863.86035,546.28455,928.34155,492.60388,927.07056,557.69775,1205.5034,424.99738,1179.594,576.6013,1461.5481,483.198,1399.1211
9476.133333333333,472.64966,480.9099,488.30066,459.7401,476.31006,457.65503,534.2412,481.93604,523.25305,475.16675,563.7538,601.49817,519.3545,597.41675,624.4404,739.4828,502.14734,758.02454,557.37354,850.9752,491.83972,863.1217,545.6459,928.91003,491.84277,928.32434,557.4469,1205.2863,425.16406,1180.1671,576.46497,1461.8251,483.31207,1400.3036
9492.816666666666,471.60925,480.5653,488.03247,459.13904,475.16608,456.80933,533.80164,480.31885,522.2157,473.22754,561.5941,600.8915,518.516,597.469,623.38257,739.8445,502.03638,758.83704,557.3723,850.4618,493.25183,864.027,545.1389,928.32104,491.98254,927.7788,557.0206,1204.9525,424.49335,1180.411,576.26245,1463.2991,484.02307,1401.4644
9509.500000000002,471.53802,480.20068,488.10858,459.2555,475.35443,456.8922,534.0971,480.75342,523.3747,474.5929,562.14435,600.984,517.5607,598.69446,622.56085,739.8119,500.92865,762.38184,556.4588,852.1577,491.54425,866.14734,544.6954,927.5847,491.63477,928.3679,556.3493,1203.1182,424.72516,1181.3307,576.6237,1463.0913,485.5207,1400.1008
9526.183333333334,471.46674,481.81116,487.4839,460.48853,474.7093,459.0205,533.96295,480.78906,522.51447,475.69873,561.14923,601.3976,517.27496,599.8751,622.63385,739.343,501.13434,765.8707,553.5721,852.7212,491.4287,868.12036,545.1148,926.89966,491.95294,927.53296,555.92804,1201.412,424.6048,1181.312,577.94855,1461.7112,486.9187,1401.4736
9542.866666666667,469.65936,482.18872,485.40076,459.96912,473.3299,459.59302,533.3748,480.22876,521.9117,476.53906,561.28815,602.6118,517.7874,601.27905,622.4764,737.6145,503.83856,764.3137,553.84357,854.37427,490.6264,864.6245,545.1265,926.83215,489.69385,926.30493,556.9266,1205.5311,425.9828,1181.2991,577.8487,1464.0806,485.7177,1403.1057
9559.55,469.7921,481.95612,485.25195,459.30438,473.50867,459.05573,533.1631,480.27155,522.051,476.45392,561.2195,602.50555,517.031,601.90424,621.157,737.5162,502.62964,764.70953,552.5029,854.482,489.22925,867.1391,544.46155,927.7276,488.0609,928.12823,557.3646,1207.9456,426.76184,1181.8477,577.6211,1465.7952,486.3916,1406.667
9576.233333333334,469.5163,482.13715,485.20532,459.1635,473.5572,458.5893,533.31647,480.79584,522.9168,476.4997,560.6656,601.38837,518.9832,601.0439,620.1634,738.15875,504.0921,764.2255,553.3455,856.39667,488.93835,869.1047,543.57135,928.4372,490.06427,928.22845,557.63446,1208.6409,426.40637,1179.7126,576.82416,1462.4324,488.12628,1404.688
9592.916666666668,469.73468,482.719,485.46478,459.8529,474.0708,459.3109,532.98975,480.88135,522.2366,476.5841,559.87964,601.4597,520.80615,600.7682,617.68726,739.00146,505.812,762.9529,551.1184,855.71204,488.60522,869.32495,543.08325,927.8694,491.01984,926.40405,557.7344,1209.3933,426.57568,1179.5289,578.0803,1461.989,489.4298,1404.4268
9609.6,469.5794,483.92853,484.68488,460.73383,474.01422,460.76727,532.5207,480.8636,523.2862,477.60736,559.85016,602.0726,521.5815,600.7674,616.07526,739.29803,506.0495,761.97186,550.477,854.28424,491.68158,866.6214,542.6674,927.3658,491.44977,926.34015,557.75116,1207.7415,426.92798,1178.8,578.19183,1460.0574,490.39758,1402.8538
9626.283333333333,469.4804,483.59882,485.55072,460.5428,473.61676,460.45026,533.02045,480.96124,523.8394,477.6989,559.2681,601.9389,522.96295,600.028,615.3577,739.7237,507.85223,760.00946,549.1026,854.3852,492.31024,864.49554,542.58966,928.50653,491.91083,927.215,556.39276,1207.5435,426.95465,1177.6362,578.1961,1459.0723,491.76727,1405.4619
9642.966666666667,470.29596,483.9815,485.8139,460.81793,474.51385,460.97662,533.20294,481.16144,523.9239,478.12494,557.66034,602.0839,522.43317,600.5866,614.95233,741.6164,509.50946,758.3636,548.87396,855.0074,492.86957,861.7493,542.6711,927.46857,491.69183,925.8155,555.58624,1206.1516,425.6651,1175.8711,577.6292,1458.9282,493.6635,1400.5554
9659.650000000001,470.79382,484.49976,485.8822,461.6178,474.64465,462.20532,533.0315,480.63635,523.5056,478.24194,555.9519,602.4529,521.3125,600.40967,614.80615,742.27356,507.16797,760.18506,550.2676,855.61914,489.29382,863.7229,541.7118,929.04663,490.2069,927.4961,554.6555,1208.1862,425.27417,1176.3978,577.4601,1459.7993,494.48694,1400.8884
9676.333333333334,471.72595,484.24768,486.69775,461.11316,475.4223,461.6869,533.31433,480.52063,524.85,478.1377,554.33716,603.0519,519.2201,602.3679,615.3556,742.5934,501.4735,762.16895,548.9591,856.1698,487.28308,864.5,540.49963,931.6659,488.1001,930.6444,554.6161,1210.8375,424.95422,1175.768,577.2372,1464.378,495.15967,1403.047
9693.016666666666,469.19556,483.51227,484.54694,460.19916,474.04602,460.37372,532.72955,481.4312,525.1065,478.55,554.6707,604.4627,520.90704,600.84906,615.6435,743.3819,508.02643,758.7231,548.88617,857.153,491.06598,866.40533,540.95465,928.5975,490.68933,927.86005,556.0241,1208.6829,424.7597,1177.9158,578.5162,1463.5125,496.29828,1403.7473
9709.699999999999,469.9839,484.92145,485.03564,461.56976,474.35956,462.23785,532.3103,480.73358,523.21533,478.1281,554.69385,605.80536,517.86633,603.701,615.9601,746.0225,501.80347,761.98395,547.21936,856.9571,490.14185,864.4417,541.01904,929.23016,489.9884,928.2155,555.5559,1208.3372,422.96564,1176.3984,578.8994,1462.4167,497.2339,1395.6777
9726.383333333335,469.38947,484.30566,484.78876,461.04907,473.77826,461.30933,532.7839,481.2356,523.3571,478.01477,555.75543,603.442,517.8044,602.996,616.238,745.14746,505.97455,762.30054,545.6706,857.744,491.04034,866.022,541.0245,929.2516,490.01263,929.3574,556.3044,1210.3466,422.3416,1175.8824,579.6716,1461.5533,498.6562,1394.8746
9743.066666666668,469.43152,482.55243,485.12646,459.79083,474.15076,459.43304,533.00183,481.586,522.4673,477.58014,557.21375,603.4052,518.07996,601.6745,618.015,745.46405,506.96326,761.278,545.4147,857.95013,490.94043,864.43036,541.21826,929.85895,488.8664,929.90314,556.21985,1210.9111,421.82904,1175.3337,580.13367,1462.8679,499.69373,1393.9119
9759.75,469.67474,482.55182,484.7528,460.02948,474.25244,459.98663,532.28723,481.45575,521.15295,477.74384,556.66125,603.57904,517.79407,601.57745,618.78564,747.96576,510.20886,762.62604,544.45435,859.7253,490.92322,863.4876,540.51575,927.1303,487.56213,928.39606,555.5895,1209.2119,422.03137,1174.7312,579.58716,1461.7527,500.265,1394.6328
9776.433333333332,470.7411,482.87463,486.55713,460.39172,474.65918,460.30847,533.6638,481.34058,520.2075,477.35327,555.8262,608.97107,515.0532,604.52014,619.9402,749.745,508.05408,763.2388,544.2451,857.4601,489.73663,861.78174,541.04504,927.7667,487.04102,927.5381,555.48193,1207.9324,421.56946,1174.3556,578.46313,1461.356,500.49072,1393.2129
9793.116666666667,469.8438,481.8683,485.24335,459.3888,473.9422,459.31555,532.61346,480.71582,520.1701,476.66687,554.83966,609.4811,514.13837,604.29236,621.32294,750.95605,505.38556,764.7117,544.45746,857.3114,489.43237,863.8043,541.29364,927.3191,486.69708,926.7877,555.7933,1207.502,420.04462,1172.3345,579.0057,1462.8912,500.9406,1389.8773
9809.800000000001,469.02466,480.07782,485.489,456.98578,473.6764,457.38873,533.8782,478.49054,523.39343,475.01678,555.67395,606.5264,516.22363,602.34064,622.6979,751.3382,508.94983,762.33417,545.8939,857.6484,490.12988,862.91473,541.5062,927.2437,487.35828,926.38605,555.1919,1208.7549,419.36017,1172.4626,579.281,1465.904,500.95007,1391.648
9826.483333333334,469.2411,481.15247,485.3806,457.8252,473.0539,458.75317,533.48706,478.5083,521.16895,475.22363,556.1459,606.2208,519.69434,599.8734,625.07715,751.8098,510.80188,761.70215,547.0204,858.573,488.38855,862.12256,540.76526,926.9431,487.22095,926.8413,554.52563,1204.77,418.771,1171.7592,579.78687,1467.4583,503.56335,1393.5188
9843.166666666666,467.76,481.22937,484.53516,458.15784,471.89062,459.50903,532.57117,477.9535,521.9193,475.7444,554.4463,604.48975,517.7571,598.71436,624.4761,750.91565,502.2511,758.01746,546.58813,859.90515,480.14978,868.2814,538.2589,928.6963,484.50812,928.5624,554.30945,1207.5756,417.69348,1173.2493,578.8179,1463.7452,504.12512,1392.548
9859.85,470.17084,483.45392,485.28583,460.70648,474.31097,461.5423,531.3245,479.67694,518.87115,476.79584,555.32855,606.3969,517.36896,600.12286,625.11163,752.19403,499.83588,760.112,546.35736,861.07074,480.4118,865.935,537.90924,929.4323,482.25018,929.18866,555.6402,1206.5972,417.44098,1171.7341,579.4051,1464.1311,504.2907,1390.1138
9876.533333333335,470.49524,483.23242,485.96497,461.04248,475.31348,461.57227,532.2479,481.45996,521.41394,477.47705,555.7125,607.0897,516.03357,600.3519,626.1543,752.63904,500.2201,760.448,547.5111,860.6222,482.90002,865.40466,537.931,928.2085,482.3943,928.2976,555.65015,1203.4302,417.38574,1171.014,580.0432,1463.9803,503.93103,1387.8317
9893.216666666667,466.7339,484.17163,482.3777,460.8573,471.7677,462.1859,530.57385,480.4779,522.03845,477.28552,556.6306,608.09094,515.995,600.79724,626.69275,753.37036,498.2234,761.6116,548.4833,861.32214,482.89,866.1979,539.12146,929.3832,485.63074,928.6251,556.318,1205.2565,417.4933,1171.7255,579.86,1460.3585,504.65442,1388.3195
9909.9,467.26068,484.1048,483.01776,460.82758,471.7193,462.17413,531.67487,480.1624,521.31696,476.74017,556.9482,609.18036,516.92194,601.6551,627.71564,753.8118,499.149,761.2115,548.62787,861.0728,485.46198,866.0086,540.48627,929.8472,489.16705,927.8675,556.3299,1203.9783,418.1173,1172.5012,580.38763,1460.2505,506.2343,1388.4429
9926.583333333334,467.57037,484.6399,483.9124,461.4215,472.06262,462.87085,533.25397,480.88916,520.51447,476.69556,556.39386,609.8927,516.9041,602.1681,629.9808,753.6738,500.01166,762.7882,550.09186,860.36365,485.39825,867.3744,541.15656,930.006,489.80273,928.9874,555.6724,1204.3156,419.1595,1172.6058,580.956,1457.9037,506.6595,1390.4794
9943.266666666668,468.13788,483.05164,485.3333,459.87854,472.25616,461.51892,534.96466,481.29895,518.67755,476.20496,557.05133,609.7688,515.06573,601.9834,629.3675,753.2352,500.9367,761.0613,550.5147,860.0679,484.2049,868.3838,542.0474,929.80176,489.67438,928.4026,555.4942,1203.3572,419.71228,1172.2566,580.6463,1462.6252,505.7752,1391.4199
9959.95,467.6137,482.6349,484.47424,458.49292,471.3437,460.8169,534.26044,479.29602,517.24396,475.05652,557.502,607.66846,516.8377,600.6842,629.4732,752.9684,500.84515,760.4597,551.3741,861.10254,484.86462,867.0354,543.1888,928.3115,490.9278,927.31934,556.02386,1203.5278,420.30194,1171.7119,580.86774,1464.5369,505.69354,1391.3289
9976.633333333333,470.32062,480.87854,487.6906,457.00818,472.8789,458.36914,536.7795,479.26013,515.07074,473.43555,558.46735,605.912,517.3569,599.9961,630.6772,751.9155,500.54388,763.2064,552.2607,860.7949,486.23383,868.5227,543.86505,926.9575,490.90955,923.9536,556.3035,1205.0103,421.93793,1173.8365,580.8781,1464.9067,506.30072,1392.9338
9993.316666666668,469.30585,480.4544,486.35327,456.67242,472.67188,458.50214,536.022,477.61115,517.54504,473.26202,558.19104,604.22504,516.1747,599.9366,631.0956,749.8049,497.42358,762.5146,553.2064,859.4434,481.64783,870.73834,544.50977,927.8759,490.68945,925.466,556.6201,1206.5544,421.55334,1174.8711,581.4667,1466.5593,505.45227,1392.8872
10010.0,469.93842,482.55963,486.3465,458.49445,474.27667,460.2093,535.0738,478.84735,518.44293,474.35614,558.0208,606.3486,516.45685,603.17316,631.9515,748.43365,493.47943,765.7441,553.46344,859.24506,477.78143,872.8951,543.54095,928.30817,488.92035,926.2701,556.4388,1204.2422,421.56,1174.2324,583.1016,1464.8562,504.09418,1389.1494
10026.683333333334,470.2671,482.1173,486.97546,457.8235,474.7531,459.99316,535.28577,478.33447,519.70764,474.68433,558.4645,606.45105,516.51404,603.4763,633.1449,748.46265,485.83093,763.9794,554.41504,857.26013,470.06018,873.6161,544.6815,929.35645,490.45508,927.40393,555.55115,1205.8634,421.70966,1175.4202,582.4658,1461.1837,503.56873,1388.8595
10043.366666666667,472.12518,483.0114,488.96497,459.9361,476.5501,460.78888,536.4222,479.96796,516.8212,474.79852,557.6545,609.37384,513.2961,604.46405,634.05853,750.28375,482.15088,768.0229,554.74725,857.5878,471.78754,875.68475,543.93695,928.1965,488.45337,926.0429,554.67377,1205.7966,421.57385,1173.5986,581.87274,1460.8718,504.48798,1388.7532
10060.050000000001,471.43994,482.84192,487.99915,459.23425,476.3152,460.59875,535.39526,479.04358,520.66907,474.52112,558.62854,608.31824,515.3987,603.79675,633.8423,749.2981,484.89917,765.82214,556.4072,855.8727,473.85266,872.47034,544.5371,929.2009,490.59857,926.81946,554.64307,1204.246,422.58374,1173.4215,581.1721,1458.3705,504.58667,1388.1344
10076.733333333334,470.29248,482.35803,486.94836,458.33704,475.1507,460.19983,535.26575,478.19202,521.65173,474.63354,558.3157,608.32056,515.70984,603.827,634.1813,749.09973,490.61963,763.5062,556.03723,856.62415,475.95496,869.4601,545.0419,931.43835,490.55737,929.7207,554.2595,1203.684,422.97766,1173.3026,581.4387,1458.0177,504.00513,1388.0778
10093.416666666668,472.19824,482.20258,489.80994,459.44415,477.0558,459.88336,536.70654,479.92792,519.01355,473.65814,558.59766,608.16437,516.0055,601.8549,633.3701,750.09515,492.1245,763.27045,555.81616,855.7264,480.31726,870.75836,545.3751,929.8215,492.0708,927.93146,554.3601,1204.3708,423.69434,1173.7129,580.9043,1458.8325,505.5891,1389.2427
10110.1,471.69983,482.1604,488.68933,458.45264,476.43048,459.60327,535.4691,478.8313,520.8041,473.6864,558.162,608.895,515.56323,603.0156,633.66516,748.9418,493.74475,764.18677,555.8784,855.9497,482.01178,870.5216,545.5896,930.1448,491.54895,927.91724,553.53406,1204.72,423.7151,1173.8796,581.46985,1461.2762,508.0199,1391.7338
10126.783333333335,468.5432,482.79987,486.53357,459.27826,472.92834,460.61737,534.8811,479.81256,519.19446,474.3139,557.66846,610.8687,514.4376,604.91534,633.3336,748.48236,493.9203,767.6656,555.75476,856.8737,489.10254,864.61505,547.7615,928.5977,493.1411,928.73883,554.011,1204.4507,423.72125,1172.9114,582.6427,1462.033,508.5028,1393.9885
10143.466666666667,468.8211,482.24445,486.26367,458.74738,474.0628,460.05475,533.99066,479.78204,521.1683,474.86456,555.15717,611.17584,514.4555,604.7775,632.8017,747.9996,498.38605,764.70844,555.00116,857.3426,491.04926,860.34406,547.11017,930.5076,493.3354,930.0855,554.58344,1207.408,424.30548,1173.4319,582.16095,1458.8982,509.82257,1392.6301
10160.15,470.4995,483.8371,488.06458,460.3388,474.77197,461.73358,535.125,480.69427,519.249,475.22443,556.218,610.6363,514.2318,604.65936,631.473,749.8715,498.01917,766.6976,554.82227,858.2796,492.10583,861.1491,546.5521,928.2509,493.07776,928.2906,553.9435,1207.5688,424.71667,1173.2454,582.6708,1462.4028,509.4856,1394.9082
10176.833333333334,471.5539,485.1803,488.9873,461.69434,475.4182,462.9933,535.93774,481.7334,519.9778,476.28845,557.03955,611.16736,515.5377,605.7306,629.8025,751.24524,503.04968,765.9542,552.7069,860.66943,494.13318,861.5939,545.6648,928.5509,492.84125,929.1122,552.6627,1205.876,425.3302,1173.3158,583.594,1457.8866,510.73633,1389.8016
10193.516666666668,474.01825,486.127,491.60687,462.9201,477.74237,463.52386,538.1524,484.32257,518.2541,478.03754,557.1435,611.9255,517.9003,607.4499,629.4676,752.04047,506.62567,764.1326,553.59467,858.35004,494.06036,867.9455,544.11005,927.6545,495.05487,927.7255,553.5059,1207.1245,427.0805,1172.2151,582.9201,1465.5645,511.9074,1395.9312
10210.2,471.84418,485.95294,489.49976,461.67914,475.60645,463.63385,537.1908,482.85004,520.48425,478.94623,556.745,610.2524,519.1168,607.97894,627.9685,752.65216,507.9801,764.9753,552.7533,860.11127,494.49878,870.5159,543.281,927.75336,495.25525,927.70795,553.6371,1207.3584,427.40906,1173.4485,580.963,1465.3142,514.3948,1395.7244
10226.883333333333,470.03094,482.9178,487.2249,459.0119,473.1596,461.37958,537.3803,481.50458,519.0063,476.9754,557.14386,608.81415,518.4006,602.8138,627.88104,752.13055,504.81976,760.2841,551.3106,860.55145,490.68646,866.0251,543.3525,927.0529,495.36615,926.53265,553.67377,1206.1277,427.1413,1173.0481,581.39813,1462.342,514.4826,1394.083
10243.566666666668,470.2868,483.34802,486.8636,460.29028,473.6477,462.1765,536.4266,482.5631,520.0308,477.61426,558.3077,610.6941,519.2823,603.09607,626.7845,753.0061,507.15314,756.9055,548.971,862.3075,487.8825,870.1676,541.60126,926.5387,493.69342,924.548,553.53424,1207.4044,427.06976,1172.2837,581.36005,1463.6036,515.847,1393.6134
10260.250000000002,470.3048,486.3711,486.5725,462.67712,474.09534,464.70325,536.17334,482.93054,521.2654,478.51245,558.9795,610.3506,519.8303,604.69946,627.2373,754.0813,507.9004,758.2954,548.0148,862.74255,486.1217,873.65356,541.12305,926.74365,493.4469,924.8656,553.9874,1207.6272,427.16174,1173.6056,582.12915,1464.327,514.5559,1390.5382
10276.933333333334,471.12708,487.7187,487.3244,463.69122,475.0979,465.24445,536.3498,483.2719,524.00946,478.73798,559.07477,611.6567,519.6972,605.58966,628.8018,753.9653,505.94403,759.7065,548.1298,862.1591,483.9085,873.0158,541.5046,926.0943,492.33014,924.2607,553.4926,1207.4519,427.1374,1173.696,583.5363,1465.4324,513.25385,1396.2476
10293.616666666667,470.2433,486.5017,488.35718,462.4901,474.47583,463.74084,538.5747,483.8368,527.63184,479.07532,559.5581,613.9219,519.7174,606.47314,628.0691,756.0166,503.36584,762.1061,547.6958,862.4641,483.4535,872.9159,540.63184,926.9949,491.8676,924.7129,552.3373,1207.5728,425.91858,1173.9692,582.9739,1466.925,513.5596,1398.647
10310.3,470.3499,485.55432,488.70197,463.20886,474.32245,463.78162,538.1248,485.3059,525.4765,479.8943,559.2397,611.89844,518.67303,602.7693,627.5324,756.1332,501.81976,760.24866,546.9726,864.2927,482.24084,874.152,540.49286,926.626,491.01923,924.33887,552.52924,1207.6262,425.63818,1174.0195,583.3332,1467.9127,514.57367,1399.6486
10326.983333333335,471.84467,485.97968,489.6173,464.17657,476.12616,464.04535,537.9003,485.33612,526.44867,479.72858,558.0064,613.7707,517.5644,604.9366,628.0192,756.0528,502.24994,762.0894,546.5517,862.9765,484.01154,873.565,539.04486,926.4622,490.48853,924.32574,552.8422,1207.4548,425.56378,1174.6414,583.2642,1467.1558,514.8764,1397.7307
10343.666666666668,472.45837,485.21362,489.90063,463.42322,477.1756,462.85938,538.3827,485.9984,525.694,479.3761,557.66785,613.71436,517.0167,602.76697,628.25696,756.7081,504.51648,761.46814,546.26355,862.95715,483.9621,873.4264,538.27295,926.62537,488.03308,924.1727,551.76086,1205.1709,426.02283,1174.5682,582.7389,1462.9818,515.9961,1395.4786
10360.35,471.69067,485.73157,489.3496,464.28174,475.67944,463.7201,537.83105,486.3651,525.2406,479.964,555.8456,613.7212,516.99927,603.74146,627.0122,756.0154,504.11377,759.3147,546.3905,862.4104,485.6328,873.24475,537.5635,928.22534,489.53845,924.48486,547.6531,1201.5137,426.78137,1173.7416,581.0426,1458.8816,516.312,1395.541
10377.033333333333,471.28766,485.9538,489.0288,464.71625,474.85828,463.8996,537.31506,486.71405,522.4999,479.628,553.7081,613.0185,516.38513,604.52704,624.8009,754.367,504.43042,761.7242,547.2584,863.248,487.1416,872.69147,538.7294,926.24066,490.89825,922.7878,541.46643,1193.8882,426.73853,1171.1599,580.4081,1455.5054,517.4679,1393.7263
10393.716666666667,471.43707,486.46698,488.97064,465.02643,475.3896,464.3061,536.689,486.4853,524.9039,479.80023,552.8536,613.40216,514.0374,606.28046,621.73224,755.2563,507.08063,760.1497,547.70465,861.26276,494.58478,860.79144,542.55817,928.1131,494.87872,926.5195,540.5347,1198.511,428.04974,1167.8235,580.4239,1458.5654,518.9688,1393.2341
10410.400000000001,471.2691,484.01788,488.55878,462.5865,476.27612,461.62604,535.70044,484.25604,524.4917,478.18488,552.06836,611.15265,512.35046,603.9633,617.8834,753.09576,498.76782,756.95087,547.4164,859.3411,488.0569,852.51605,543.0194,923.88153,494.50232,924.36505,537.4026,1195.5598,427.7306,1168.7473,577.2024,1456.1577,521.1575,1391.3303
10427.083333333334,469.73834,483.5183,487.48053,462.1183,474.75336,460.9823,534.70966,484.36694,526.9433,478.29846,548.0346,610.17346,515.2912,601.2671,613.6214,754.522,507.86664,755.8273,546.3067,860.72424,493.2873,856.1018,545.972,924.963,499.88727,925.19934,536.4915,1200.6847,431.55817,1174.8062,574.50604,1454.3995,537.8759,1397.6332
10443.766666666666,467.9416,483.85156,485.97308,461.66602,473.16907,461.17664,533.20624,485.50854,520.72943,478.7517,546.09906,615.7914,510.8271,606.82434,611.13226,753.9739,511.2066,756.5488,547.1209,857.29834,495.18,852.7926,550.0252,924.3557,505.5495,924.3507,533.049,1198.8098,431.09088,1174.5436,572.98615,1458.7607,544.9284,1395.917
10460.449999999999,465.85144,484.51514,483.35785,463.30347,470.31647,463.23132,532.18304,485.56018,519.55914,479.48157,546.1756,611.405,514.35455,602.88477,606.0726,751.6356,518.20685,749.917,549.00653,856.1261,495.0025,855.91125,552.7138,921.6985,508.59894,921.49634,535.4377,1198.0554,432.71667,1174.5059,576.71075,1457.9832,532.60626,1393.0237
10477.133333333335,463.30908,487.3034,480.44788,464.07513,467.73785,465.78497,529.8247,486.50104,519.6019,481.76202,541.89575,615.02826,513.80066,609.8084,602.95483,752.6247,527.3081,755.2281,547.6011,859.2493,500.729,856.0323,554.49023,924.6226,514.8884,923.53644,539.14233,1202.1179,436.24744,1173.3018,577.75195,1460.7273,527.3176,1389.6526
10493.816666666668,460.27472,486.0188,479.09692,464.45264,463.5556,464.87793,529.9446,487.4878,520.792,482.00806,540.1836,611.0775,513.57007,605.8059,599.7023,755.0116,524.73193,754.8965,547.40015,861.4813,504.4839,859.7013,555.71497,924.8828,517.25366,923.7019,541.7134,1200.5779,437.47717,1174.9199,576.3801,1457.686,564.3065,1394.189
10510.5,456.49048,489.1261,473.99615,465.6073,460.5888,467.97253,526.15454,488.57068,517.13635,484.37573,539.3876,616.68823,513.22046,610.1107,596.7322,755.6892,525.01587,757.22473,546.8699,862.9596,502.8335,858.0021,560.8777,924.16345,524.07227,922.65625,545.64075,1202.1671,437.12146,1173.4482,575.5796,1458.0131,569.05664,1393.0646
10527.183333333332,450.90186,484.6501,468.8861,464.58575,456.047,465.21844,522.58484,488.15936,518.42737,484.93756,537.5863,611.65753,511.3871,605.4864,592.3069,754.21967,529.437,754.1696,547.0194,863.5507,505.08398,850.7133,559.765,923.4196,524.8646,923.0109,547.0946,1202.648,439.85254,1172.3926,576.1083,1460.0562,567.6373,1386.8928
