TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,566.2583,961.2101,573.2687,954.35364,558.6201,954.511,582.9429,959.72107,547.0514,959.48694,599.09546,1007.9326,528.60205,1006.2715,609.6096,1066.9028,516.4657,1063.9496,607.3402,1114.8794,511.70547,1113.9081,581.25366,1122.4996,535.49097,1118.8774,572.24805,1202.5958,537.5167,1193.8103,566.6659,1281.6318,537.27673,1276.2281
1217.8833333333334,566.08954,961.54816,573.01526,954.6684,558.34595,954.8912,582.8132,959.8902,546.7386,959.8477,598.6091,1008.19916,528.4853,1006.5892,609.70337,1066.6659,516.1788,1064.421,607.2788,1114.6991,511.22113,1114.4918,580.92596,1122.3273,535.0407,1118.9209,572.73456,1203.9633,537.7261,1193.4371,566.4685,1280.942,536.77106,1278.221
1234.5666666666668,565.83203,962.1244,572.6117,955.2401,558.10596,955.5968,582.4302,959.96375,546.4852,960.0438,598.63586,1008.3302,528.5642,1006.60266,609.625,1066.0883,516.1155,1064.7506,607.0906,1114.1997,510.7903,1114.9453,580.79724,1122.3064,535.0663,1119.1221,572.76074,1204.7075,537.3618,1194.3169,566.0322,1281.875,536.0941,1280.3739
1251.25,565.977,961.8701,572.78687,955.11975,558.1342,955.3849,582.39484,960.08887,546.3606,960.129,598.32886,1008.30945,528.0259,1006.88403,609.907,1067.0558,515.8038,1065.5872,606.2405,1114.273,510.57635,1115.8318,580.53284,1123.3206,534.69006,1119.9713,572.3567,1205.9927,536.7411,1195.7908,566.2775,1280.725,536.28265,1280.8967
1267.9333333333334,565.70917,962.26373,572.50165,955.5888,557.7666,955.9318,582.1831,960.3747,546.0279,960.52985,598.3883,1008.8282,527.7941,1007.56525,610.0994,1067.472,515.7921,1066.626,606.2542,1114.2837,510.1988,1116.4387,580.675,1124.2682,534.466,1121.2478,572.07635,1206.5084,536.92804,1197.0796,566.3509,1280.245,535.64575,1281.1864
1284.6166666666668,565.3135,962.7938,572.0182,956.1998,557.5138,956.59424,581.6644,960.9894,545.6249,961.25073,598.5353,1009.3601,527.28015,1008.29675,610.08203,1067.7991,515.0763,1067.5144,606.17834,1114.3551,509.73734,1117.0697,580.4835,1124.3296,534.13745,1121.4014,571.8977,1206.8647,537.06885,1198.2007,566.0968,1279.8494,535.5188,1281.3973
1301.3000000000002,564.4419,962.9955,571.15924,956.4673,556.59064,956.99646,580.87396,961.1415,545.1216,961.7788,598.2893,1009.8334,527.0361,1008.9751,609.9448,1068.3418,514.82324,1068.392,606.22437,1114.6445,509.23206,1117.8762,580.858,1125.8367,534.0219,1123.1885,571.6418,1207.0397,536.8652,1199.3601,565.87616,1279.8363,535.5657,1281.0652
1317.9833333333336,564.53406,963.3789,571.00433,956.9563,556.57697,957.5093,580.39514,961.7318,544.61096,962.35425,598.02527,1010.04346,526.34814,1009.4238,610.21265,1069.1913,514.39716,1068.2535,605.91376,1115.0476,508.57483,1119.0938,580.4698,1125.7416,533.9482,1123.3932,570.98114,1206.6392,536.7395,1201.1234,565.59326,1280.5432,535.24347,1280.9197
1334.6666666666667,563.80884,963.7762,570.48755,957.26105,555.93506,958.02985,580.15674,962.2684,544.0183,962.9113,597.5873,1010.3449,525.7489,1010.2089,610.2117,1070.6233,513.56055,1068.9843,605.8291,1115.8715,507.88486,1120.7854,580.25,1127.1774,533.93933,1125.3268,571.25476,1207.4471,536.40173,1202.7664,565.8496,1280.4487,535.32544,1281.1005
1351.3500000000001,563.0067,963.76843,569.69666,957.2892,555.0237,957.9878,579.3749,962.31274,543.1616,963.0747,597.411,1010.6321,525.47107,1010.8219,610.406,1071.1104,512.7771,1070.0344,605.72034,1116.5338,507.13852,1121.848,579.64,1127.9673,533.60254,1126.206,571.3207,1208.7026,536.317,1204.1248,565.8264,1280.9414,535.506,1282.1935
1368.0333333333335,562.23724,964.05115,568.9042,957.62146,554.2617,958.051,578.8005,962.4774,542.4677,962.98914,597.1693,1011.11,524.9352,1011.1178,610.10046,1071.6481,512.1003,1069.7915,605.836,1116.9606,506.2422,1121.7367,579.7073,1127.009,533.37427,1124.9563,571.3239,1209.2164,536.1203,1204.6522,565.818,1281.0992,535.465,1285.2195
1384.716666666667,561.8112,963.6527,568.4206,957.31934,553.9728,957.9359,578.0627,962.4365,541.8282,962.8524,596.86584,1011.14795,524.17035,1011.4895,610.1406,1072.111,511.2461,1070.6652,605.74896,1117.8207,505.1728,1123.0378,578.94995,1126.4846,532.793,1124.3618,571.26764,1210.146,536.19855,1205.7604,565.549,1279.9575,536.7633,1286.7305
1401.4,560.6564,963.85864,567.33826,957.32227,552.8071,958.3506,577.57007,962.0709,541.2916,962.9944,596.4026,1010.8756,523.8053,1011.4221,609.87537,1072.9493,510.77042,1070.7136,605.33496,1119.2051,504.7408,1123.2751,579.0394,1126.9017,532.74243,1124.303,571.8209,1210.6874,536.4485,1206.2552,565.88904,1280.3545,537.14014,1287.8503
1418.0833333333333,559.8281,962.98083,566.5785,956.5453,551.9845,957.42395,576.87964,961.5469,540.3745,962.61926,595.6034,1010.39966,523.05664,1011.2831,609.78296,1072.3335,510.01596,1070.4396,605.03564,1120.0746,504.03836,1123.6647,578.6448,1126.6055,532.5012,1123.9437,572.16113,1210.988,536.3761,1205.6775,565.7931,1279.4922,537.4291,1288.9705
1434.7666666666667,558.85583,962.7952,565.5408,956.29474,551.0525,957.1735,575.8808,961.0892,539.7604,962.29034,595.35986,1010.236,522.21124,1011.1314,609.5005,1072.0775,509.02246,1070.677,604.7299,1120.6664,502.98352,1124.2035,578.33997,1126.9545,532.0393,1124.3369,572.37494,1210.1254,535.789,1204.8508,565.4221,1278.5378,536.9059,1289.4998
1451.45,558.29724,961.2879,565.14294,954.7076,550.3191,955.51996,575.5349,959.91473,539.00867,960.93304,594.68396,1009.0157,521.5619,1010.2994,609.2589,1070.3152,508.05887,1069.7765,605.0867,1120.9067,502.1561,1123.8032,578.0513,1125.0938,531.1372,1123.2966,574.6771,1211.885,534.09985,1204.777,565.6229,1278.2057,536.65466,1291.1101
1468.1333333333334,557.8266,960.5753,564.5811,954.05054,549.79114,954.89087,575.1101,959.2279,538.3532,960.19275,594.4973,1008.90356,521.0168,1010.0193,608.88,1070.1554,507.1905,1069.4272,605.7337,1121.1168,500.95624,1124.1263,577.7646,1125.1158,530.6106,1123.2903,576.1065,1211.6901,533.91864,1204.7042,566.0152,1275.1494,536.15576,1291.2683
1484.8166666666666,557.3696,959.1297,564.0908,952.67694,549.27124,953.5518,574.2756,957.8038,537.5566,958.9168,593.7978,1007.47076,520.691,1008.97125,608.2353,1068.0288,506.62256,1068.9755,606.54315,1120.4271,500.20062,1123.5072,577.1863,1122.9316,529.94824,1121.472,575.97534,1212.4181,533.9141,1203.5947,566.2005,1270.7666,537.15826,1292.1935
1501.5,556.494,958.27246,563.27185,951.7081,548.37976,952.6124,573.75977,956.9158,536.9165,957.97876,593.7823,1006.72205,520.11804,1008.3052,607.63416,1066.9641,505.6925,1068.2507,607.47034,1120.1033,498.72534,1122.4458,576.517,1123.396,528.94714,1121.6208,576.0184,1213.3816,533.4531,1203.7952,567.52203,1268.9279,537.95734,1293.0902
1518.1833333333334,556.61957,957.30066,563.41907,950.5852,548.3911,951.4469,573.7019,955.62317,536.663,956.9629,593.3524,1005.6947,519.97925,1007.3501,607.0585,1064.9454,505.08087,1067.2118,608.02295,1119.137,497.87378,1121.7039,576.1679,1124.0472,528.6913,1122.8925,576.33435,1214.5288,533.8209,1204.6709,567.6633,1267.272,538.07697,1292.6901
1534.8666666666668,556.1576,956.3479,563.02014,949.68494,548.0145,950.46497,573.4634,954.76855,536.0576,955.92993,592.9584,1004.95544,519.46936,1006.3113,606.8871,1064.1235,504.17514,1066.5865,608.0879,1118.8975,497.06882,1120.9569,575.83154,1123.8761,528.04004,1122.5225,575.3999,1213.8684,533.312,1204.3352,568.21826,1269.014,538.45557,1293.6691
1551.55,555.2903,955.6572,562.1915,949.0442,547.0531,949.8474,572.69446,953.83215,535.5687,955.07117,593.0178,1003.9905,519.17065,1005.35864,606.37366,1063.3923,503.8043,1065.563,608.69165,1117.9033,496.15134,1119.4846,575.37024,1123.5127,527.5947,1122.2622,574.94055,1213.9092,533.2363,1204.9093,568.0836,1265.7253,538.08057,1294.3937
1568.2333333333333,555.3872,954.43994,562.3001,947.8435,547.0451,948.53796,572.795,952.8688,535.4408,953.9403,593.0042,1003.1631,518.34814,1004.34546,606.2864,1063.8718,502.89758,1064.8296,608.84424,1117.4725,495.38678,1118.9481,574.6278,1123.7845,526.8151,1122.422,574.933,1214.9059,533.7124,1206.6075,567.749,1264.1649,538.1455,1294.537
1584.9166666666667,555.8597,953.2903,562.71466,946.7318,547.36426,947.1848,572.6257,951.88416,535.1029,952.82007,592.8583,1002.14844,517.979,1003.2366,606.01904,1062.5582,502.0735,1063.0251,609.52155,1116.04,494.82703,1117.2803,574.2869,1122.2375,526.79144,1121.7678,574.77203,1211.8505,533.69824,1204.3552,568.7835,1265.9832,537.89594,1294.2129
1601.6000000000001,555.92267,952.03735,562.6799,945.4844,547.3689,945.96643,572.44946,950.51697,534.82544,951.47595,592.6617,1000.97595,517.4856,1002.1802,606.1225,1061.9149,501.20215,1061.8632,609.8485,1115.7131,493.98743,1115.3696,574.22253,1121.9689,526.5353,1121.9479,574.7248,1210.5302,533.3798,1205.4575,568.1918,1263.4211,537.8536,1294.0762
1618.2833333333335,554.849,950.7399,561.78015,943.93756,546.45056,944.65753,572.11646,949.24005,534.4634,950.3652,592.56726,1000.25494,517.2671,1001.1601,605.95715,1061.4175,500.999,1060.6982,609.8069,1115.4756,493.49863,1113.1868,574.02734,1119.9792,525.94775,1119.96,574.00134,1208.7461,533.005,1203.2627,567.3832,1263.7524,537.4746,1293.0852
1634.9666666666667,555.2555,949.81445,562.1007,943.04675,546.8279,943.7346,571.944,948.3104,534.45825,949.4531,592.28296,999.02295,516.50354,1000.2698,605.5394,1060.2054,500.15836,1060.3641,609.8613,1114.7568,492.52676,1112.1327,574.5488,1120.0963,526.05786,1120.058,573.2407,1207.8469,532.5792,1205.9359,566.9863,1264.1289,537.433,1292.5549
1651.65,555.2745,949.142,562.1544,942.4371,546.7396,942.97076,571.63086,947.77704,534.1587,948.8007,592.4052,998.6358,516.2178,999.76984,605.86896,1060.1758,499.56732,1059.0039,609.70593,1114.3474,491.94183,1110.6895,574.6914,1119.1497,526.1278,1119.6799,573.1388,1206.0659,532.5355,1207.7688,566.0375,1265.98,537.51227,1292.1726
1668.3333333333335,555.0773,948.1366,562.0153,941.3617,546.5233,941.886,571.6638,946.6272,534.2038,947.79443,592.29,998.10706,515.9184,998.9995,605.6415,1059.9702,498.71655,1057.6311,609.7931,1113.6667,491.7055,1109.5547,575.11475,1117.5383,526.196,1118.3907,573.02094,1204.1355,532.3911,1208.2251,565.30444,1267.9213,537.5629,1291.9161
1685.0166666666669,555.07153,946.8506,561.94965,939.8662,546.30963,940.45825,571.9488,945.3501,533.809,946.7042,591.8683,997.187,515.5015,998.02466,605.7409,1059.1621,497.9005,1056.1346,609.4996,1113.2646,491.0948,1108.6151,575.1075,1116.1733,525.4771,1117.2485,572.92,1201.9517,532.20905,1207.4818,565.59155,1272.7134,537.65826,1292.5844
1701.7,554.7097,946.00964,561.71454,938.97327,545.88696,939.5569,571.86035,944.6824,533.42236,946.0864,591.56366,996.87585,515.1031,997.6531,605.75146,1058.5764,497.6452,1054.6661,609.0919,1112.6202,491.0716,1106.446,574.70917,1117.0999,525.3078,1117.9385,572.4622,1202.3589,531.3813,1208.0182,565.2437,1276.0015,537.79584,1292.8872
1718.3833333333334,554.6506,945.66003,561.62994,938.5298,545.7823,939.24475,571.6716,944.1874,533.32623,945.5475,591.5279,996.2538,514.6651,997.2185,605.91235,1058.6913,496.86652,1054.7124,609.09296,1112.458,491.22516,1105.664,574.6889,1117.1418,525.1822,1117.4844,572.2281,1200.6305,531.3662,1207.3772,565.07635,1280.7178,537.7199,1291.6012
1735.0666666666668,554.32086,944.87964,561.4319,937.83167,545.57056,938.4674,571.6791,943.849,533.3525,945.0585,591.3868,995.54065,514.51245,996.62415,605.7781,1057.6427,496.79865,1053.9341,608.8277,1112.0753,491.28278,1104.055,574.6432,1116.8008,525.2277,1117.3842,572.2127,1200.0701,531.22015,1207.9512,565.08636,1285.5571,537.7384,1291.8085
1751.7500000000002,554.9105,944.83435,562.0028,937.70325,546.1511,938.2783,571.719,943.8303,533.61206,945.01697,591.5815,995.8131,514.25183,996.2594,605.73694,1058.7638,496.69696,1052.1886,608.4326,1113.3356,491.29724,1100.8905,574.552,1115.5569,525.1117,1116.4266,571.8456,1198.4409,531.2117,1206.3628,565.03796,1287.1144,538.02057,1291.058
1768.4333333333336,553.4121,945.182,560.68317,937.9596,545.1058,938.86316,571.5085,943.5812,533.5472,945.2191,591.40283,995.8473,514.28735,995.9138,605.6062,1058.622,496.82532,1052.0134,608.0699,1113.5342,491.69336,1099.2555,574.4288,1115.768,525.15063,1116.0391,571.74994,1199.0397,530.8228,1207.7566,565.45746,1289.437,538.1718,1290.888
1785.1166666666668,553.9831,944.8453,561.26697,937.6976,545.69635,938.2132,571.9291,943.5689,533.51843,944.6485,591.5232,996.4119,514.3682,996.1224,605.3723,1059.2222,496.81067,1052.1658,607.1498,1114.3403,491.77155,1098.7656,574.22784,1116.9177,524.79004,1117.3289,571.63074,1200.2754,530.74414,1209.7935,565.3085,1292.7065,538.77466,1292.4927
1801.8000000000002,554.1466,944.8186,561.5979,937.65393,545.8251,938.22144,572.2422,943.838,533.86816,945.0056,591.67346,996.4697,514.2925,996.3982,605.67114,1059.2966,496.44925,1052.427,606.77856,1114.7064,492.10434,1098.7251,574.1593,1117.1326,524.5431,1117.4506,571.3113,1200.3373,531.099,1210.8187,565.1323,1294.5277,538.88257,1292.8416
1818.4833333333333,554.19165,944.24646,561.69684,937.072,545.99414,937.3867,572.00885,943.5288,533.8367,944.27734,591.5922,996.9009,514.1715,996.677,606.13025,1059.8281,496.49884,1052.0868,606.2305,1115.1548,491.9135,1098.3837,573.8697,1118.552,524.6538,1118.8408,571.08276,1200.6677,530.8113,1211.3572,565.6962,1294.9865,539.2666,1293.6354
1835.1666666666667,554.2617,944.4005,561.95355,937.1997,546.11115,937.4972,572.4011,943.7456,534.1506,944.62366,591.78973,997.53284,514.18823,996.8602,605.7083,1060.486,496.59277,1052.5944,606.2427,1116.5026,491.45587,1098.0204,573.92914,1118.0724,524.409,1118.8981,570.9856,1202.3192,530.9954,1210.872,565.85394,1292.8303,539.5178,1293.4613
1851.85,554.7487,944.86475,562.26135,937.6334,546.65576,938.2739,572.51886,944.099,534.5584,945.3932,591.94354,998.20435,514.7038,997.3208,605.8374,1061.6354,497.13513,1052.83,605.8367,1118.2435,492.1927,1098.3452,573.98816,1119.7083,524.3069,1120.7234,570.6491,1205.457,531.1403,1212.1398,565.63837,1292.443,539.35004,1294.5502
1868.5333333333333,555.29254,945.8273,562.7984,938.6067,547.0792,939.22815,573.0439,945.14514,534.83014,946.32837,592.212,998.9155,514.6948,998.194,606.1426,1061.6461,497.06042,1053.2947,605.8169,1118.6809,492.09113,1099.1464,573.97485,1120.2437,524.1783,1120.892,570.5265,1206.9824,531.15155,1212.506,565.9414,1291.325,539.7287,1294.2672
1885.2166666666667,555.31946,946.08655,562.8805,938.9608,547.1891,939.4978,573.25134,945.6643,535.0398,946.6439,592.76086,999.9579,515.01843,998.7698,606.28345,1063.0549,497.12723,1053.7521,605.812,1120.2181,492.46274,1099.9143,574.1998,1121.7167,524.37036,1121.7686,570.6221,1208.321,531.2001,1212.0242,566.5757,1291.9858,539.4971,1293.9608
1901.9,555.65283,946.3042,563.4352,939.1765,547.4652,939.5222,573.90375,946.15686,535.45386,946.6207,593.063,1000.5364,515.2565,999.3152,606.52844,1064.3961,497.73395,1054.6033,605.47076,1121.7535,492.893,1100.9106,574.3699,1123.1865,524.5209,1122.9382,570.97766,1209.5222,531.1624,1212.1589,565.95465,1292.0073,539.20935,1294.468
1918.5833333333335,556.146,946.39307,563.96515,939.3413,547.9175,939.60535,574.3859,946.26636,535.8709,946.6531,593.31494,1001.1177,515.47125,999.80383,606.8931,1064.5399,498.315,1056.1516,605.4096,1122.599,493.47076,1103.6471,574.5788,1122.3524,524.5999,1122.7627,570.8728,1209.9398,531.2996,1212.8625,565.6518,1293.7,539.5037,1295.5326
1935.2666666666667,556.81714,945.9155,564.8262,938.81836,548.4225,939.077,575.64954,946.31396,536.38525,946.7096,593.4684,1001.2129,515.8899,999.8673,607.5498,1064.8424,498.8456,1056.6469,605.19653,1124.0343,494.0601,1104.4485,574.82056,1122.7952,524.82434,1123.1995,570.72107,1211.0626,531.59265,1212.7184,565.2367,1295.1472,539.85046,1294.6423
1951.95,557.7179,945.52374,565.7063,938.54767,549.38763,938.56476,576.1693,945.9671,536.8532,946.0745,594.26733,1001.41974,516.2288,1000.1546,607.79736,1065.9509,499.63074,1057.0764,605.25354,1124.4502,494.1189,1105.7319,575.32025,1122.7139,525.27704,1122.8306,570.8232,1211.7363,532.0283,1213.7563,565.48505,1298.1492,540.12714,1294.9619
1968.6333333333334,558.5126,945.0513,566.7296,938.21655,550.1676,938.06934,577.2169,945.75415,537.34644,945.7013,594.99084,1001.5834,516.5602,1000.0752,608.16345,1066.4102,499.86362,1057.6458,605.15674,1125.1426,493.7203,1107.7484,575.64575,1122.7808,525.5497,1123.4966,571.10596,1212.7739,532.2914,1214.1144,566.26575,1301.0146,540.36035,1294.7501
1985.3166666666668,559.5255,943.7014,567.7108,936.7543,550.96545,936.69604,578.0636,944.7317,537.9325,944.9945,596.005,1001.3528,517.59436,999.8446,608.73315,1067.0339,500.79105,1058.2394,605.6647,1126.2269,493.38608,1109.9154,576.2871,1123.8721,526.31384,1123.7515,571.2919,1213.4865,532.4591,1214.1473,564.58386,1303.4565,538.97095,1294.6074
2002.0000000000002,559.83636,943.0984,568.06335,935.9612,551.4972,936.07764,578.6983,943.6981,538.5921,944.3452,596.69183,1000.7388,518.0394,999.3507,609.43726,1066.8468,501.48096,1058.4598,606.0101,1125.885,493.83197,1110.8856,576.60736,1124.6234,526.65436,1124.1749,571.2605,1214.835,531.5807,1214.8693,564.30255,1305.8271,538.4128,1292.4115
2018.6833333333336,559.59045,942.18756,568.0753,934.9915,551.4137,935.20917,579.3783,942.5882,539.3053,943.1512,597.77966,999.9532,518.49365,998.5527,609.6101,1066.2959,502.19485,1058.1841,605.9215,1125.8184,494.47513,1112.3445,576.9292,1125.1184,526.8661,1124.6819,571.59534,1214.6011,529.6692,1214.4392,564.03015,1305.0664,537.81323,1291.5596
2035.3666666666666,560.48724,940.90063,568.8486,933.55566,552.01605,933.9585,580.05237,941.151,539.7632,942.2352,598.7784,999.27747,519.1679,997.7566,610.6848,1065.2029,503.18567,1058.6088,607.101,1125.0051,495.03595,1113.0312,577.5373,1125.5634,526.95,1125.7489,571.1673,1214.2784,528.42316,1215.0217,563.7408,1306.161,537.6925,1288.6322
2052.0499999999997,560.7214,939.669,569.1479,932.30304,552.2169,932.5107,580.8557,939.852,540.31494,940.5434,599.29706,998.5252,519.61304,996.8433,611.48004,1064.3381,504.24915,1058.9089,607.4823,1124.8657,494.98834,1114.2009,578.0541,1125.5815,527.0874,1126.4475,571.09064,1215.6721,527.6698,1216.1616,563.6552,1306.8525,537.7777,1284.5996
2068.733333333333,561.4833,937.8944,570.10034,930.67676,553.1074,930.93677,581.6261,938.4745,541.1117,939.1251,600.01154,996.7942,520.2436,995.4769,611.94135,1063.079,504.76154,1058.2626,608.98444,1123.5981,495.0498,1114.7402,579.1376,1123.6278,527.49615,1124.0315,570.82764,1216.032,526.6179,1216.6216,564.0256,1306.6594,535.97076,1278.4375
2085.4166666666665,561.1539,937.5274,569.7082,930.1342,552.9419,930.50446,581.79254,937.5014,541.3514,938.47174,600.9806,995.9013,520.7575,994.279,612.3225,1061.9216,505.6447,1056.4768,610.0209,1121.6936,495.93713,1114.1487,580.0677,1122.7959,528.1477,1122.5132,570.70294,1215.3799,526.11163,1217.4885,563.5945,1306.7278,536.272,1279.1934
2102.1,561.5631,936.3572,570.10034,928.9308,553.4452,929.1022,582.2863,936.26575,541.90857,936.932,601.30396,993.9529,521.35425,992.6295,613.2141,1060.659,506.38354,1055.4226,611.18286,1121.3296,496.59412,1113.7642,581.19727,1122.124,528.74365,1121.866,571.55505,1214.5986,525.6423,1217.8828,564.30237,1306.1414,534.7996,1279.2823
2118.7833333333333,562.50964,934.92474,570.9936,927.4919,554.28845,927.7004,582.8679,935.0041,542.45276,935.6888,601.7529,992.6165,521.60376,991.56305,613.59094,1059.3372,506.84637,1054.9092,611.9059,1120.45,497.10822,1113.9712,581.4599,1121.436,528.92804,1121.5415,571.98816,1215.1047,525.86475,1216.9712,564.49,1307.4792,534.7838,1277.241
2135.4666666666667,562.51276,933.16693,571.1902,925.7933,554.31323,926.0367,583.20245,933.5457,542.66296,934.0755,602.0996,992.19916,522.3123,990.1888,614.27765,1059.0381,507.05164,1053.875,612.6847,1120.4185,497.93195,1113.6838,581.9513,1122.7273,528.99536,1122.5198,571.8238,1215.1213,526.34265,1218.1003,564.46765,1308.6963,534.9666,1277.9124
2152.15,562.6256,932.1367,571.13635,924.8246,554.53796,925.1427,583.7075,932.53186,543.0967,933.4271,602.28284,990.9396,522.2898,989.0161,614.5532,1058.3251,507.4105,1053.9888,613.76135,1120.1809,498.62064,1114.0338,582.4551,1121.4751,529.23987,1121.2875,572.474,1215.365,526.6979,1218.0103,564.77795,1307.8,535.0414,1274.0675
2168.8333333333335,564.1102,929.4593,572.3862,922.22394,555.60675,922.88434,584.3806,930.7657,543.7196,931.64984,602.61304,989.8116,522.6995,988.08136,614.7194,1057.4165,508.01447,1053.6628,614.6308,1119.4912,499.26727,1113.6504,583.0165,1121.2126,529.2951,1121.4729,572.7037,1215.1082,528.3967,1215.8345,565.32983,1308.492,534.62103,1272.0911
2185.5166666666664,563.1388,928.4844,571.82227,921.10046,555.1239,921.6366,584.85583,929.17395,543.88464,929.77844,603.1852,988.4077,522.68384,986.7455,615.65894,1056.0135,508.07736,1052.994,615.56665,1118.6377,499.81784,1113.0386,583.3861,1121.7875,530.0392,1121.587,573.0178,1215.911,529.2157,1215.2733,565.2512,1308.3064,533.7864,1274.9557
2202.2,563.6543,926.5974,572.3755,919.2366,555.57874,919.7046,584.9492,927.55493,543.98083,927.99097,603.68964,987.5807,523.3762,985.4686,616.598,1056.1372,508.66272,1051.8918,615.7501,1118.5393,500.8366,1112.7395,583.7032,1121.8789,530.32764,1121.1769,573.0364,1216.1136,529.6296,1213.4722,565.83246,1308.3015,533.86395,1276.053
2218.883333333333,563.7411,925.4529,572.3967,917.9303,555.5939,918.52234,585.29944,925.9541,544.0697,926.75195,604.10034,986.2385,523.402,984.2146,617.61426,1053.8088,508.71774,1050.8615,616.4905,1116.2063,500.95004,1111.4502,584.22095,1121.3392,530.40173,1120.6501,573.1477,1215.205,530.4066,1212.4275,565.9436,1308.3518,535.09155,1282.9956
2235.5666666666666,564.61163,923.88184,573.4072,916.7466,556.17957,917.17944,585.79315,925.5166,544.1443,926.1194,604.7441,985.8578,523.1956,983.5895,618.46716,1053.801,508.73053,1050.1215,616.9763,1115.1831,501.72406,1110.2151,584.6626,1120.6799,530.7512,1118.9117,573.30945,1216.5986,531.8266,1210.0211,565.7363,1308.3959,535.3626,1286.969
2252.25,566.34827,923.8823,574.84424,916.8367,557.54846,916.70496,586.4011,925.6012,544.4365,925.4542,605.1559,985.24316,522.9474,982.9568,619.7207,1052.9635,508.7034,1049.2397,617.7267,1114.0458,502.54,1109.4216,584.8071,1119.8586,530.4796,1117.2753,573.6305,1214.1838,532.1459,1208.8177,565.4845,1309.2327,534.60547,1293.0857
2268.9333333333334,565.8706,922.43475,574.34106,915.6547,557.13983,915.68256,586.33984,924.65094,544.50934,924.5075,605.60156,984.59186,522.5756,982.2596,620.58295,1053.3049,508.4447,1049.1748,617.5708,1113.4414,502.9289,1108.3616,584.69226,1120.5386,530.73413,1117.323,573.5936,1217.9314,533.12115,1209.3643,565.3757,1309.4272,533.5497,1297.1582
2285.616666666667,565.13184,922.67084,573.87756,915.77765,556.3816,915.78265,586.3291,924.43353,544.5056,924.4001,606.0924,984.37604,522.3916,981.858,621.1809,1052.2637,508.1185,1049.0627,617.27234,1112.5044,503.7219,1107.9329,584.67444,1120.1658,531.026,1116.4595,573.45703,1217.4053,533.8241,1208.9233,565.4447,1308.5105,533.3905,1300.0947
2302.3,565.42334,923.0978,574.28015,916.0023,556.87964,915.897,586.7386,924.3236,545.0497,923.7903,606.72577,984.07324,522.58765,981.19556,621.78424,1051.3998,508.5302,1048.8463,618.0093,1111.1378,504.6294,1108.0808,585.16565,1119.8246,531.5433,1115.5842,573.7648,1217.7872,533.7786,1208.6636,565.6034,1309.8286,534.08875,1303.5074
2318.9833333333336,565.77905,922.9789,574.60864,915.7334,556.9644,915.6727,586.99023,924.11096,545.0727,923.8346,607.2104,983.79565,522.7775,981.3844,622.6088,1051.3137,509.12396,1048.58,617.8065,1110.0094,505.07996,1107.617,585.50977,1119.603,531.8291,1115.2548,574.0459,1216.6022,533.5201,1208.2738,565.40515,1310.3115,533.8957,1305.1539
2335.6666666666665,565.34393,922.7642,574.2308,915.44916,556.3409,915.52716,586.6115,923.6519,544.53394,923.67316,607.5307,983.8985,522.6246,981.533,622.68854,1052.2922,508.93677,1049.231,616.4451,1109.242,505.474,1107.7793,585.80133,1119.8745,531.67487,1116.0027,574.04816,1218.9597,533.80096,1209.5066,564.5121,1310.9431,532.8787,1308.1301
2352.35,565.79297,922.8018,574.6497,915.3127,556.741,915.5007,586.7803,923.4295,544.6228,923.58405,607.9951,984.05023,522.2705,981.66864,623.0378,1052.8145,508.77942,1049.47,616.81934,1108.3438,505.61847,1108.5217,585.7381,1120.5327,531.86,1116.5518,574.1679,1217.7903,534.47534,1210.96,564.4172,1310.144,532.6643,1310.3772
2369.0333333333333,565.5724,923.9562,574.24927,916.2079,556.5875,916.63477,586.7556,923.53906,544.60925,924.31384,608.26843,984.4092,522.02246,982.291,623.12085,1053.5664,508.78488,1050.3735,616.84814,1107.9844,505.82016,1109.3953,586.0647,1120.9249,532.08105,1116.656,574.2888,1218.9288,534.3462,1211.291,563.57947,1310.8667,532.8058,1311.1372
2385.7166666666667,565.2036,924.2565,573.91846,916.339,556.36127,916.86084,586.6995,923.61206,544.46173,924.52075,608.4709,984.76245,522.0367,982.6571,623.1747,1053.6993,508.753,1050.9128,616.41315,1107.6774,505.8568,1110.1609,586.47406,1122.3588,532.1201,1118.0077,574.3527,1219.8378,534.13495,1212.6523,564.60956,1309.9155,532.8519,1311.3652
2402.4,565.35046,924.4031,574.07104,916.4579,556.4392,916.9336,586.72815,923.73535,544.34033,924.6494,608.3782,985.0126,521.853,983.21875,623.6787,1054.006,508.53397,1051.8383,616.6334,1107.5356,505.38766,1111.3224,586.8175,1123.1312,532.13745,1119.1954,574.4319,1219.6956,534.13794,1212.4462,565.069,1310.6562,533.24536,1312.6747
