TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2185.5166666666664,685.7386,602.4761,665.6962,585.4009,687.68756,586.34546,558.0245,598.87476,674.9805,601.1061,493.8487,730.95593,732.30914,743.86194,443.8277,926.9883,774.8239,944.2908,461.59027,1074.3352,778.39874,1103.4573,532.2441,1110.8824,681.1099,1113.7754,559.5059,1389.2886,672.0401,1351.7585,575.6966,1710.2043,663.6424,1581.1189
2202.2,685.55206,610.68536,656.36395,594.0511,688.45465,594.7408,559.5389,608.09564,677.2896,608.95624,495.68402,738.0079,730.25104,749.6175,446.94672,931.0361,773.48615,947.6967,464.4179,1076.77,776.9654,1106.2205,533.1911,1112.7651,680.6303,1116.3242,560.837,1386.519,673.5147,1357.2996,574.6462,1708.2212,659.68097,1579.9558
2218.883333333333,687.3757,617.2507,666.0937,601.1879,689.4639,601.53424,560.17255,616.18866,677.48456,615.7697,497.12396,744.6453,729.94696,755.87775,448.1098,937.0434,772.7646,952.5961,466.39752,1079.9468,777.0455,1111.5256,533.80194,1116.8865,681.5693,1120.4553,561.7336,1386.9441,674.11334,1361.313,575.1528,1705.863,656.9511,1575.656
2235.5666666666666,689.8502,621.7893,669.119,604.59705,690.183,606.54504,562.01904,621.155,678.35364,620.76636,499.8567,749.72815,729.25806,760.5344,450.55652,939.5869,772.9469,956.7346,468.70813,1084.533,777.6456,1118.0613,535.36707,1119.4564,681.02356,1121.9336,561.5513,1383.1143,673.7312,1355.773,575.6549,1709.3562,655.4436,1576.4155
2252.25,690.35175,629.34766,673.17926,611.5917,691.1485,613.2733,565.31744,626.68335,678.783,627.28125,502.24713,755.4724,728.5688,764.65894,453.961,940.6863,772.7327,960.0779,470.48688,1087.7195,776.49347,1121.7693,536.6839,1120.9839,681.84064,1124.765,558.9119,1376.9924,674.22833,1358.1589,575.23285,1695.3909,657.87274,1571.918
2268.9333333333334,690.25415,639.5303,671.681,621.6179,690.7416,623.17224,566.3479,632.6439,679.38684,634.703,500.88635,762.0663,728.32007,769.1571,456.86182,955.9519,771.98987,965.44885,476.2953,1098.6927,778.6101,1127.1488,539.40784,1129.6664,681.97864,1133.9943,558.2908,1384.2875,674.4696,1370.3019,574.97156,1690.9098,654.90564,1587.9948
2285.616666666667,692.03723,641.91656,672.69507,624.6624,693.00964,625.7695,569.16504,637.90704,681.4502,637.59406,501.46924,766.94366,729.37244,772.5888,460.46436,960.5041,772.4702,969.4189,475.3512,1100.0371,779.3804,1126.1946,541.3856,1126.7568,683.00366,1131.9075,559.421,1378.7161,674.9758,1365.5278,572.3728,1675.2524,654.9678,1585.8914
2302.3,692.65625,646.9777,671.1233,630.9522,694.1443,631.3416,569.4823,643.34686,683.59143,642.69574,505.14575,767.02704,730.19666,775.38226,464.70227,958.5844,772.81726,970.5363,479.30103,1102.4856,779.7777,1124.845,544.48083,1126.7478,685.60803,1131.9766,557.62366,1376.0256,674.90076,1360.8657,571.6693,1667.6296,655.0919,1586.301
2318.9833333333336,692.20624,649.75476,665.9428,635.104,694.7944,633.7571,573.3569,645.276,684.69574,645.3418,509.01776,766.9094,729.6945,777.12866,470.4406,954.58923,772.8068,972.7377,477.74017,1102.7828,780.2568,1124.8488,547.03534,1125.1942,687.0052,1130.5072,556.98553,1371.8258,674.966,1356.8451,568.1713,1654.4288,653.0075,1587.6417
2335.6666666666665,691.3119,654.69086,656.18994,641.5717,694.8375,638.70294,575.06934,648.81195,685.9127,648.5561,510.03064,769.8376,729.8002,779.06647,473.6925,957.99615,772.5111,972.6857,479.3568,1106.0691,780.96545,1124.3411,549.96826,1125.2966,689.7118,1130.3977,555.9844,1368.0339,676.7095,1354.7869,566.59216,1632.9006,652.0602,1585.6111
2352.35,689.62286,659.9987,580.4454,645.9262,694.7824,643.3344,576.15717,651.47943,686.1004,651.70355,511.47833,774.217,730.66486,781.9279,477.2586,968.09174,772.83026,973.63434,482.37775,1110.9441,781.4556,1126.8545,551.5336,1125.2261,690.90643,1128.0005,557.69293,1356.2393,677.5258,1347.9448,569.9705,1611.9382,655.32294,1579.0269
2369.0333333333333,686.8919,661.7562,596.71906,650.9503,693.38055,644.845,576.60394,654.244,686.1265,653.88257,513.72675,773.0636,730.316,782.0946,482.48895,965.23083,772.83856,972.9479,484.66022,1109.8573,783.06036,1124.6757,555.0079,1124.1912,693.85443,1127.0067,556.16144,1355.1862,677.8603,1351.9564,569.2138,1591.3903,657.205,1579.734
2385.7166666666667,693.0772,662.0312,659.8864,650.8621,695.79706,646.35297,578.90375,656.3267,686.18146,656.5267,515.58417,774.94025,730.9831,783.50116,485.85443,967.9095,772.89716,973.3309,486.56146,1109.8909,782.01776,1124.3276,556.59735,1127.845,694.3527,1129.4026,555.24493,1355.4077,678.86273,1353.5952,570.6967,1580.5732,656.1447,1579.6074
2402.4,690.6778,664.3995,655.93866,652.84344,694.4871,648.8321,579.89105,657.5988,684.9727,659.03265,515.7725,775.93964,731.0086,784.6788,486.89398,967.86053,773.28656,974.0402,485.17865,1108.6809,782.2181,1120.1052,557.8924,1127.0964,696.1685,1128.8208,553.8907,1354.3896,678.14374,1351.7805,574.436,1554.7456,653.2458,1579.7031
2419.0833333333335,688.722,667.9744,587.7126,656.74115,695.3272,651.5441,581.13617,659.79095,686.6015,659.80035,520.3929,774.7707,731.4737,784.6125,489.88116,964.4191,775.42487,970.02045,485.0832,1103.6821,782.9357,1115.2803,560.07465,1125.2891,696.1325,1128.467,555.3376,1351.2671,676.59393,1357.9326,576.73883,1536.478,654.0683,1589.6804
2435.766666666667,687.59955,670.6636,586.41095,659.70044,694.4887,654.0503,581.21454,661.6725,686.5004,662.4343,520.3183,775.19995,733.91437,785.5814,491.05243,962.1394,774.0739,968.4468,484.76495,1100.0659,783.8011,1118.4661,562.78375,1121.0726,698.11127,1123.9587,556.8459,1342.7854,678.0783,1352.4824,578.05927,1522.263,654.2216,1587.2764
2452.4500000000003,692.1611,672.131,593.1435,663.0867,695.76385,656.7329,582.6672,663.4728,687.2636,664.6195,520.03375,775.59216,731.00714,783.9735,494.72443,954.631,775.52704,967.079,488.8098,1100.0487,783.27655,1109.1631,564.6672,1115.9774,698.36346,1119.1855,558.68304,1339.286,675.91876,1349.017,582.52374,1511.389,655.2381,1583.3011
2469.1333333333337,692.3603,670.6038,591.08417,660.517,695.7941,655.5015,583.26666,662.91705,687.41095,664.6718,522.47577,775.1558,733.8117,785.8061,496.94427,953.3764,775.2048,969.0157,486.96722,1100.8813,784.4677,1111.7122,563.4273,1112.3284,697.22394,1115.6091,561.24835,1331.5361,676.5278,1341.1646,583.44586,1505.9028,655.867,1579.7727
2485.816666666667,690.426,673.65906,591.22424,665.1499,694.2698,657.8237,583.6382,665.0242,686.7201,665.4075,524.76245,777.04614,733.3037,785.8524,497.93433,951.3423,775.06995,963.9636,487.1659,1097.2617,783.8828,1103.5463,566.5388,1108.8351,698.18066,1112.2472,564.178,1324.3651,676.56824,1338.1586,584.7158,1497.3702,655.87585,1581.8165
2502.5,694.578,674.0254,677.1675,660.8142,695.81323,658.85706,584.8096,665.8357,686.0586,667.6417,525.485,777.8436,732.81445,786.2224,498.71912,954.6399,776.6046,963.8021,491.23315,1099.5996,782.042,1101.6952,567.3834,1109.8579,697.5386,1113.1129,566.0349,1321.5586,676.2446,1334.9056,585.0112,1495.7682,655.1067,1577.2931
2519.1833333333334,691.29785,676.70245,591.5377,665.87616,693.838,661.3503,584.7301,667.68805,684.94946,669.9068,527.1819,779.1286,732.5237,787.5966,500.66885,950.3227,776.541,961.70636,491.21677,1094.1985,781.0913,1096.9744,569.0486,1108.0823,696.3103,1110.7817,567.77905,1315.3484,675.7805,1330.6738,585.01587,1492.8225,655.7418,1577.469
2535.866666666667,688.8606,679.6226,588.39844,667.3365,693.29517,664.3383,584.0377,669.4903,685.32227,672.4389,528.59326,779.2144,731.4375,787.89386,500.49698,948.84247,777.59607,962.1136,488.61722,1091.9639,777.9885,1094.9968,568.0388,1103.4644,696.676,1109.8198,569.8655,1310.8936,675.7372,1330.7236,585.20557,1496.3235,655.41113,1579.8789
2552.55,680.1721,685.36786,586.5785,668.5561,691.1155,668.40216,584.7258,671.3261,684.81165,675.2242,531.11206,780.7242,733.1096,789.40424,500.23264,950.2558,776.9612,963.05426,491.56442,1090.8711,778.14197,1095.6621,570.09937,1100.793,699.5681,1107.2695,571.11304,1310.0625,675.16614,1328.7913,584.3701,1496.0479,655.3346,1575.6082
2569.2333333333336,687.3191,686.2144,591.58997,672.6602,693.1615,670.31964,585.64185,673.4085,684.37036,676.8388,531.48596,781.7397,731.12427,789.8366,501.06375,953.1877,776.5791,962.1663,493.1483,1093.5269,777.7645,1095.6636,571.03784,1101.5188,700.24536,1106.8838,572.0718,1306.8699,674.9888,1326.5796,583.7372,1491.9451,655.49414,1573.6997
2585.916666666667,682.13837,688.66296,587.67584,675.25574,690.3652,672.1593,585.53973,677.15076,683.9349,679.47644,531.85223,785.38806,731.899,793.5178,501.17664,953.44543,776.5015,964.2246,495.65594,1093.2552,774.2995,1093.1803,571.7299,1103.3916,699.44586,1107.9089,572.70856,1307.3065,676.00946,1326.6686,586.1098,1494.0704,654.65607,1573.2443
2602.6000000000004,685.69354,690.72864,588.4205,676.11536,691.68243,675.1085,586.0612,679.2826,683.71625,681.7268,532.47955,788.74963,730.53925,796.01465,502.307,954.8739,776.331,965.2772,497.37067,1092.4508,772.45636,1093.8109,571.6318,1101.7059,698.40106,1105.7894,574.0915,1305.4154,675.21405,1323.618,586.78265,1494.3002,654.81146,1570.7574
2619.2833333333338,683.14014,695.68256,588.7717,682.326,690.46704,679.7282,585.2716,684.2037,682.4697,686.4445,532.4896,791.95245,729.4717,799.50116,503.48788,956.8238,776.7114,967.6142,497.0098,1093.9846,768.99976,1091.501,572.39136,1105.0583,697.5277,1108.8525,574.2035,1305.7468,674.8281,1325.7334,585.4617,1498.8477,654.44617,1569.8274
2635.966666666667,683.20776,699.49384,593.3447,687.8261,689.72876,683.6619,585.3689,687.7126,681.635,690.3636,532.1008,796.0983,728.31885,801.87274,504.00803,956.0666,774.89856,966.38165,497.4166,1094.1621,767.3473,1090.2664,572.3906,1106.3184,696.0669,1110.6272,573.82886,1305.4143,673.4741,1326.8059,587.42896,1500.5884,654.19946,1570.4844
2652.65,688.18896,697.5877,594.6245,690.8106,690.8618,683.25433,585.07056,691.3642,681.2328,692.6407,532.9387,799.9162,727.8424,805.23553,504.84415,959.55084,773.62646,968.3383,498.76065,1093.7642,766.70825,1090.7041,572.8772,1106.104,694.34766,1112.0491,574.25195,1305.219,672.22375,1328.5422,584.9304,1503.7236,653.7329,1568.3354
2669.3333333333335,687.7595,701.5671,594.6632,696.2316,690.37585,687.2315,585.6721,696.4185,681.05237,696.31573,532.68066,803.76373,726.2063,809.4172,504.81412,961.2713,772.88416,972.7585,499.24387,1093.4509,763.7395,1093.2559,573.0532,1105.468,694.041,1111.6003,573.3323,1303.5928,671.9038,1328.3267,584.87024,1503.1079,652.1731,1569.469
2686.016666666667,685.25446,705.53125,653.399,698.8574,688.0361,691.19934,585.97125,700.219,678.8532,701.1742,533.6243,808.1859,724.89484,813.5143,504.65533,963.78406,772.414,977.027,500.30206,1093.0308,762.53265,1093.6957,573.9068,1107.9456,692.7391,1114.1338,574.5883,1303.6418,671.40265,1330.8577,582.28595,1504.6011,651.64044,1570.5049
2702.7000000000003,685.68896,709.9002,661.5635,702.263,687.239,696.2574,585.4613,704.92487,677.6345,705.7503,532.7355,812.6291,724.65356,816.76215,505.57034,967.54193,770.6172,976.7159,499.52493,1095.0312,761.42017,1093.105,574.2637,1109.6199,692.0935,1115.9294,575.5542,1304.8394,670.92664,1331.417,582.2147,1501.4531,650.97095,1569.4927
2719.3833333333337,681.4014,715.51184,648.68146,708.161,683.9539,700.698,584.9239,709.7549,675.086,710.8386,532.9998,817.255,723.3431,820.4459,506.61554,971.5846,768.83234,979.1554,500.4035,1099.7162,758.67487,1094.7411,574.49396,1113.6228,690.7354,1118.907,576.54535,1308.2975,670.1163,1328.5385,583.8453,1498.9227,650.6524,1566.5885
2736.066666666667,680.4971,718.6702,653.0979,710.46735,682.96265,703.92487,584.69055,714.76154,674.0834,715.29486,533.43335,821.2973,722.85425,825.63837,507.00388,974.45856,767.0078,982.4522,499.59512,1099.9907,757.50757,1093.6956,573.7826,1115.5205,688.2888,1121.6477,577.6743,1308.4414,668.9165,1328.2031,581.6135,1488.138,649.05615,1559.3721
2752.7500000000005,676.2259,725.4699,590.9904,716.5887,680.66766,710.13983,583.5107,719.17316,672.233,720.47345,533.8392,825.76154,721.4454,829.08624,507.1795,977.99445,765.48346,984.5008,499.22723,1102.6558,755.71185,1096.884,574.45245,1119.4504,689.32574,1124.8984,578.5489,1313.4553,668.80743,1333.2234,585.9671,1489.0454,649.39166,1563.5137
2769.433333333334,669.7911,730.7622,585.7625,719.01465,677.8897,714.4072,582.1569,722.8948,671.477,724.0033,534.1753,830.338,720.9272,833.1582,506.48444,982.8085,762.9594,987.70764,499.1471,1106.4329,752.78265,1100.6655,574.4361,1123.9266,688.4997,1129.248,580.5712,1314.3042,668.5621,1331.8877,591.1779,1489.3269,649.95795,1565.0022
2786.1166666666672,670.41406,735.10846,588.2739,724.3885,676.4302,719.4107,580.19336,726.8045,669.35925,728.9754,534.10913,835.1745,718.7063,836.7181,506.32242,987.64813,760.9512,990.6224,499.26773,1109.9536,750.0498,1103.1316,574.2677,1128.2798,688.3059,1132.9465,581.49695,1318.5022,667.7186,1330.4727,595.04224,1485.6067,649.41736,1556.9163
2802.8,671.2066,739.0402,589.19806,729.554,676.08514,723.716,580.0788,731.0295,668.81757,733.0621,533.9207,839.52155,715.2249,839.85284,506.24445,990.4665,758.0922,993.5899,497.98523,1111.9998,749.2829,1103.7703,573.61505,1128.0808,688.0196,1131.0742,580.0738,1316.8479,668.4366,1330.1409,595.05096,1483.6123,649.2945,1554.6572
2819.483333333333,672.6011,739.0878,659.37524,728.1976,674.0104,724.9085,578.2616,733.5456,666.7124,735.45844,533.23254,842.77655,713.2822,843.1816,505.76926,993.2309,754.8147,995.9755,496.23154,1114.5459,748.48364,1105.0181,572.39746,1126.2014,685.4822,1130.156,581.40405,1313.696,668.6819,1327.092,594.89514,1491.0596,650.2306,1539.7109
2836.1666666666665,663.6353,745.51184,582.8044,733.18066,669.3858,729.5851,577.0589,736.43726,663.52997,739.1771,533.76385,845.67395,711.36993,846.56824,505.17926,994.77466,751.8339,997.74963,494.63922,1114.5433,745.57355,1107.6376,572.0063,1127.6228,683.7249,1132.1229,580.56134,1313.1112,667.6562,1324.1898,594.3332,1493.9323,649.6628,1536.795
2852.85,666.03357,748.04254,586.0126,737.00507,670.20374,733.2143,576.54456,739.2304,662.2665,741.8371,533.4724,846.9571,709.9144,848.8824,504.21133,995.68475,748.8318,999.70746,494.02725,1115.9766,742.2958,1110.3071,570.4061,1127.5635,682.14246,1133.1177,580.40283,1313.7676,667.9513,1325.6462,593.6102,1496.596,651.5458,1529.824
2869.5333333333333,666.9103,751.6791,654.0763,741.27454,669.2676,737.8047,575.1831,741.6974,660.97485,745.23096,531.8561,849.3176,706.2322,849.9109,503.9916,998.8152,745.94604,1002.9077,493.7408,1119.7178,739.1255,1114.3645,568.37146,1127.8787,679.5327,1132.3499,579.43994,1314.9319,667.9995,1324.9984,593.56213,1496.1763,650.2821,1522.7302
2886.2166666666667,664.76794,752.46484,650.66345,742.621,667.7682,738.7019,573.2246,743.9844,659.3812,746.4702,530.6533,851.3002,704.17566,851.1228,502.97055,998.32886,742.4193,1001.4949,493.61404,1117.1229,737.2179,1114.371,566.5021,1127.7128,677.0543,1131.9196,577.129,1311.4845,667.5282,1323.0616,591.2909,1493.7994,654.77563,1508.64
2902.9,666.6356,753.1427,654.5575,742.1177,667.83435,740.1277,573.15,745.24133,657.82153,747.77075,530.5327,850.4287,702.3911,851.35315,503.00208,996.0669,738.25586,998.4094,492.52332,1117.1213,736.18335,1113.8708,564.44104,1126.2239,673.7103,1129.1277,574.2538,1309.0248,667.2468,1317.0613,591.4492,1492.1099,655.20337,1495.0059
2919.5833333333335,663.89545,754.99915,650.34393,744.1841,665.68646,741.984,571.289,746.1145,655.7646,749.03723,529.70056,850.26196,700.9853,851.4436,501.8553,996.59644,734.4694,997.1135,490.98724,1114.6487,734.61053,1112.5376,562.7847,1121.0212,672.8293,1124.3547,573.1165,1304.2144,666.17035,1308.4133,592.0949,1491.874,655.3465,1480.6472
2936.266666666667,659.64484,756.3076,578.2304,744.218,662.6767,742.64,570.0561,746.79553,654.35016,749.51807,529.024,850.99744,700.26337,852.35583,500.7802,995.4164,731.94244,998.47363,490.86652,1111.6141,732.8409,1112.0051,559.97125,1119.0125,669.8221,1122.4641,573.726,1300.3549,665.88385,1306.5178,592.149,1488.2385,655.48505,1469.5994
2952.95,656.209,758.25604,629.55237,748.3409,659.72327,744.3223,569.81885,748.2542,652.1896,750.378,528.0937,850.04926,698.8074,852.0938,499.3111,993.4173,729.5895,999.4483,490.75793,1112.3015,730.46204,1114.1257,558.58057,1119.6521,667.65454,1123.2668,574.1719,1300.24,664.6461,1304.4666,592.41626,1488.0037,652.7687,1452.2429
2969.633333333333,652.5227,759.8229,588.36145,748.374,656.7156,745.772,569.02124,748.5875,651.06665,750.69604,527.2594,850.86316,697.01733,853.1653,498.73715,992.85,726.885,999.46045,490.4863,1112.7174,729.83716,1115.3632,557.28296,1118.5836,665.80457,1122.7645,573.9977,1298.8002,663.24976,1298.992,591.8755,1489.9982,651.1931,1441.5846
2986.3166666666666,653.58624,759.064,630.0018,748.03143,656.0024,746.25275,569.0245,749.3997,649.2299,751.6335,527.2723,851.2983,695.22565,853.37384,498.4792,993.3641,724.3693,997.3405,490.97778,1111.3098,730.0986,1117.0903,559.1684,1122.5029,664.26227,1126.54,574.05426,1299.2095,661.45624,1296.6489,592.81995,1489.1973,650.6622,1433.242
3003.0,653.54297,758.6243,640.4994,747.5881,654.7731,746.30206,568.1057,749.9638,647.98865,752.7718,525.96826,851.38763,693.80774,852.616,496.11166,994.0159,724.1869,995.76556,488.04123,1110.1145,728.77905,1115.8992,557.45435,1117.76,662.0769,1121.5295,573.9824,1293.5449,659.275,1292.2725,592.50745,1486.1438,650.31323,1429.6152
3019.6833333333334,655.0996,755.14856,643.90564,743.9308,655.1804,743.82764,567.71716,749.8524,648.12573,751.974,524.9457,851.31995,693.57983,853.4945,496.5704,991.30725,723.22363,994.9713,489.58957,1107.8003,727.3613,1115.2816,557.73596,1115.9418,661.52515,1121.4557,573.5836,1292.4379,657.5012,1289.5923,592.4387,1484.3904,650.0222,1421.4926
3036.366666666667,652.15234,756.5011,637.1815,745.08435,653.58203,744.4691,567.1211,750.7129,647.0133,752.5359,525.9403,850.6897,693.4614,853.94104,496.70474,989.8801,720.5885,994.8157,490.70523,1106.0305,725.18713,1116.385,556.6006,1112.4873,659.5265,1119.3882,573.1128,1291.3184,655.4863,1285.676,591.3395,1484.9524,648.9873,1417.2667
3053.05,652.8198,757.41235,640.25757,745.6013,653.1843,745.41187,567.4153,751.40283,646.13525,753.7068,525.7356,850.4032,691.8313,853.3019,497.17758,987.20374,717.8137,993.2175,490.71072,1102.1274,723.24475,1114.0419,555.3799,1111.5352,658.3978,1117.1321,573.8567,1289.201,653.2832,1280.0824,590.85156,1480.7393,647.6349,1414.5498
3069.7333333333336,648.3351,759.8961,574.5314,751.9568,651.14087,747.4502,566.67114,753.03235,645.11304,755.2141,525.8916,851.2689,690.48376,853.29456,497.36343,988.05786,716.2864,992.5665,491.35306,1102.1537,721.4966,1112.1274,555.54944,1110.9263,657.9673,1114.2277,575.5796,1288.3053,650.77295,1275.7035,592.4519,1481.715,646.2711,1413.5319
3086.416666666667,649.7752,759.8522,638.59406,749.19714,650.7536,747.99243,566.39307,753.8451,643.3111,757.14,524.5272,851.7832,688.1263,854.03455,496.47223,987.2234,715.7757,993.3989,492.17975,1100.6041,719.0042,1111.211,553.76276,1110.5673,656.712,1114.4974,576.2701,1289.0316,648.9814,1274.892,593.23346,1482.8229,645.0472,1416.1176
3103.1,649.0024,761.9906,636.1182,751.6172,650.5606,749.85815,567.2886,755.6361,643.1204,758.5128,523.9837,852.5692,687.2768,854.90137,496.26007,985.78064,716.24286,992.921,491.08148,1098.3015,717.33136,1107.8251,552.74884,1106.3604,655.93024,1110.2312,576.9926,1287.2733,647.1336,1273.2013,591.97284,1482.232,643.7126,1418.1228
3119.7833333333333,648.17566,761.31744,635.334,751.4178,649.3722,749.8555,566.687,757.28156,642.4437,759.66876,524.1471,853.1259,685.53687,856.0235,495.55396,985.1148,715.1118,994.1152,492.2141,1098.407,714.0309,1109.5015,551.55786,1104.2815,654.194,1107.4526,576.6944,1286.7505,646.1118,1272.3015,591.50574,1484.1042,642.50696,1418.9912
3136.4666666666667,647.2007,766.2957,630.15955,757.1418,649.06116,754.4289,568.27295,760.8958,642.68225,762.9163,524.81177,855.00116,684.8839,858.05585,495.06522,985.19135,713.58655,995.9284,494.50992,1095.584,710.2622,1109.4248,551.5532,1104.6819,652.0499,1107.3972,575.9779,1284.9587,644.4972,1269.8479,589.6609,1483.6353,643.17554,1422.7891
3153.15,647.8301,766.33887,634.36035,758.0614,648.9258,755.3734,567.79065,763.2825,641.8489,765.44336,525.2119,856.96497,684.03687,859.985,494.09763,986.7637,711.41614,995.08704,494.1578,1094.4086,708.63025,1108.485,550.51245,1105.9386,649.8274,1108.8639,576.04675,1284.5863,642.8374,1269.2817,591.4121,1483.1271,642.0801,1426.3353
3169.8333333333335,645.7664,770.67645,624.2288,763.3576,648.332,758.93256,568.9589,766.64813,641.8184,768.16437,525.1799,860.18976,683.3227,862.66144,493.9195,986.2657,709.54877,996.3702,495.86072,1093.3081,707.3643,1109.3625,551.46857,1107.648,648.93976,1110.4578,575.17914,1286.0886,641.44684,1269.1404,590.9545,1481.7593,639.94147,1429.0151
3186.516666666667,643.0266,775.70337,615.74365,768.52856,647.271,763.15674,568.719,769.7324,642.0375,771.1101,525.0845,862.43774,682.6455,865.51733,493.82837,986.64856,708.2312,996.5077,496.62238,1090.1085,705.8871,1107.6941,553.5863,1110.1927,648.55615,1112.3889,575.1733,1285.2911,641.572,1267.9558,589.7356,1479.1495,640.53564,1429.8604
3203.2000000000003,642.4452,779.1156,619.0654,771.41016,646.6505,766.7787,569.14404,773.5105,641.6666,774.3976,525.44495,864.17566,681.54395,867.3207,493.12247,986.01697,706.5006,997.3766,496.616,1088.8527,705.49316,1107.035,552.4878,1106.7107,648.026,1109.9276,575.04663,1283.9159,639.1013,1266.1074,590.1118,1478.1854,640.8821,1432.3864
3219.8833333333337,639.30505,783.46655,585.9946,778.05676,645.59607,770.6002,568.48254,777.1572,642.38196,778.1018,525.0198,866.95374,680.9949,870.75806,493.06387,985.3849,704.95483,999.71313,497.5964,1087.7354,704.2445,1107.8058,553.3153,1111.8914,647.04395,1114.2704,574.5038,1283.4177,637.96875,1269.9626,589.9972,1475.1978,639.589,1440.4937
3236.566666666667,643.30225,783.9465,629.22473,776.1855,646.7549,772.07245,568.16284,779.4849,641.23694,780.78204,525.5054,869.62823,679.81396,873.69,493.31168,986.44293,704.12915,1002.59845,499.17233,1084.8672,702.791,1108.2314,553.6936,1111.0039,646.3971,1114.0637,574.3856,1281.4187,636.8762,1269.6304,590.3694,1473.1309,638.7981,1439.8079
3253.25,643.2428,785.9575,630.2294,778.167,645.5183,774.61145,568.416,782.19385,640.609,783.6981,524.9673,872.421,679.12146,877.1599,492.48544,990.09753,702.63586,1004.05774,500.38242,1086.136,701.4706,1110.0382,552.86316,1113.5881,645.025,1117.0043,574.3082,1278.1144,637.5148,1271.0092,589.6719,1469.735,635.58203,1433.8954
3269.9333333333334,643.5895,788.4019,630.4121,779.83453,645.7278,777.53046,568.46594,785.5042,641.1262,787.1735,524.9332,875.81683,678.7445,881.07745,492.12686,992.52716,702.0515,1007.7968,502.57132,1088.2107,701.1764,1111.886,553.8292,1115.8191,644.6094,1119.883,574.516,1281.2842,635.83716,1273.3262,590.3246,1474.0952,632.80994,1429.948
3286.616666666667,642.61707,792.3915,630.8008,783.9569,645.1719,781.22,568.9813,789.2976,640.26306,790.5198,525.4563,878.906,676.8413,883.3618,491.70273,994.2423,701.2455,1010.84656,503.08554,1087.8726,699.5366,1114.9434,552.3607,1116.3014,643.8971,1121.0308,574.2715,1281.7194,635.7949,1274.7498,590.6599,1472.206,630.1644,1424.8037
3303.3,641.8639,796.98456,631.43243,788.30817,644.24097,785.6507,568.3092,793.436,639.1599,794.7952,524.13354,882.1109,675.6848,886.877,492.12988,997.0516,700.1504,1014.15314,503.1471,1089.3301,698.65967,1118.5662,552.9822,1119.0869,643.91235,1123.6292,574.3523,1281.9478,634.6538,1278.3286,591.38525,1469.2961,626.10547,1425.7229
3319.9833333333336,636.50934,804.4926,603.0448,797.13104,642.177,791.5434,567.64636,796.6048,640.1505,798.6641,524.63983,885.92194,675.29236,890.42926,492.17126,1000.1629,698.6554,1015.5307,504.85516,1091.3899,698.94836,1120.2783,552.99384,1121.5083,643.4531,1126.3506,574.06604,1281.8464,633.1187,1278.6943,591.02814,1465.4136,621.651,1424.8484
3336.666666666667,637.68805,805.9275,597.64795,798.19434,642.54126,793.69116,567.05524,799.4658,639.5819,802.09216,524.6273,888.8795,675.10706,894.15576,492.86548,1003.57605,698.8246,1019.427,506.2901,1093.8483,698.5227,1122.7778,553.6393,1124.9404,643.7446,1130.1261,573.87585,1279.2474,632.17444,1278.5295,589.9048,1462.8899,616.952,1428.6182
3353.3500000000004,637.99146,809.52136,611.62604,800.6786,642.6424,797.57324,567.04834,801.64307,639.9744,804.81836,525.0795,891.8384,674.758,896.902,493.40826,1006.67505,698.0993,1021.7771,507.41925,1096.5598,698.25604,1125.4962,554.04144,1128.0548,643.7043,1133.4584,574.0199,1280.5563,631.1003,1284.1967,589.5487,1462.0394,615.3745,1428.9491
3370.0333333333338,636.2519,811.51154,578.32544,802.06305,641.92993,799.19366,566.7959,804.6601,639.7081,807.2409,526.1709,894.02826,674.15674,899.5964,494.18884,1009.4023,697.38464,1024.1926,507.599,1097.8479,698.0443,1126.0195,554.03906,1126.8662,642.6101,1132.5557,573.4375,1275.8633,629.5704,1283.0532,587.3657,1456.9998,613.66235,1432.2195
3386.716666666667,636.11694,816.08044,579.899,806.902,641.5129,803.79114,566.54034,808.3147,639.7782,810.7003,526.94135,896.02026,673.0821,901.62476,495.784,1010.79565,697.6684,1026.426,507.51483,1098.7778,697.53925,1127.9089,554.5451,1126.9316,642.48737,1132.2389,572.4965,1275.949,628.3156,1281.4794,585.3107,1450.5732,614.5821,1432.9174
3403.4,635.1515,817.1239,575.47327,806.93726,641.45984,804.48047,567.09045,810.11523,639.86426,812.20544,528.4381,897.72424,673.5458,904.2566,497.4733,1008.4785,697.9712,1028.5349,506.1752,1098.283,698.50635,1129.105,553.8368,1129.0159,641.8325,1135.5305,571.5194,1282.6368,627.8782,1285.75,584.88525,1446.4614,612.6078,1432.4272
