TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,764.0599,267.74744,546.1667,249.95801,764.88715,238.70764,558.8576,255.83545,749.842,256.22522,455.19525,449.10876,851.92255,469.1676,372.3498,795.75183,941.54205,801.99084,355.12762,1065.9076,952.14105,1083.0985,527.6269,1067.6552,779.66156,1066.641,513.477,1527.0653,738.00775,1538.463,534.4843,1899.8793,706.7663,1924.861
1217.8833333333334,758.3439,282.06396,551.78125,262.14563,761.92993,252.57227,560.47144,264.16028,748.8823,265.55786,462.17163,450.9983,853.3938,473.3645,379.17688,786.45825,937.8862,806.2031,356.05383,1056.1865,946.06726,1085.5217,530.1914,1064.5295,777.1127,1062.1721,516.228,1506.8345,735.91345,1532.533,539.23425,1892.1023,703.39026,1923.9109
1234.5666666666668,756.9529,288.9662,552.8218,270.44727,760.5005,257.8302,562.3413,271.50305,746.5,272.7904,461.87585,456.77917,849.42786,475.98547,377.8739,785.2534,935.4346,808.7667,354.80933,1053.4127,938.1616,1092.9508,531.1987,1059.2975,774.57446,1060.1378,517.41895,1496.216,734.2335,1529.0387,541.20044,1882.5626,702.3572,1924.3429
1251.25,751.96985,301.34802,550.6395,273.52783,756.0111,270.0244,560.55273,275.66504,743.6985,279.8706,459.33386,465.2766,845.49854,480.86743,377.38904,790.5001,931.3562,805.5874,347.14978,1054.7434,936.5073,1083.8186,533.22375,1058.3455,775.7584,1056.1885,515.0426,1482.6138,735.02856,1521.612,538.6752,1868.8972,701.97766,1922.9739
1267.9333333333334,749.28577,303.2495,548.4689,274.78418,753.8672,272.98584,560.6688,281.30896,741.9966,284.41833,460.2832,468.78088,843.8943,483.93176,378.2318,787.09705,927.7042,807.00354,344.3922,1049.4037,931.2428,1085.5656,538.53357,1048.9618,776.3678,1053.1346,516.052,1476.3749,734.224,1521.1781,540.7367,1861.6735,700.6428,1922.5104
1284.6166666666668,750.55,304.4336,558.6137,285.58472,753.88666,274.162,564.0358,287.61853,742.5241,289.8396,463.26007,473.76855,843.64325,491.9292,377.6447,790.55334,923.668,815.1196,344.11664,1045.9504,925.3505,1086.4612,539.44977,1048.4006,775.5473,1050.0198,518.04584,1464.3052,733.2244,1510.7966,544.5495,1854.1216,699.10394,1922.9172
1301.3000000000002,733.5938,317.3551,550.00214,285.79272,746.7607,284.69812,559.96844,295.51965,741.3266,296.05762,463.55804,476.97388,841.3841,497.03577,377.92584,786.38525,920.5334,819.6554,346.54755,1048.5033,918.84247,1085.2274,537.1718,1044.5485,772.5512,1050.8063,516.3315,1458.6659,731.2082,1517.141,540.04266,1850.953,694.19867,1928.2301
1317.9833333333336,738.6045,327.17847,554.2009,298.72803,747.8125,296.98328,562.9275,305.23914,737.702,306.77454,467.31873,484.14917,840.2822,508.8131,377.8905,787.197,913.96216,821.6532,344.0802,1045.0377,917.1162,1081.1959,539.74695,1047.3846,770.9601,1051.6232,516.9999,1450.8888,728.4325,1524.9354,536.5287,1848.0387,691.93445,1930.6578
1334.6666666666667,745.8666,340.3932,556.5298,307.73035,748.7495,307.7567,562.49976,312.85193,736.9486,314.80774,465.0774,490.11414,836.29626,516.1847,379.53882,795.73804,910.4009,826.69275,346.52368,1047.4388,911.93835,1077.7504,539.0198,1045.3282,765.3479,1054.9974,518.51196,1446.9591,726.6848,1526.8893,534.7219,1838.8021,690.3329,1930.5546
1351.3500000000001,727.27716,355.2837,550.7193,312.27502,739.5577,320.29663,561.16364,321.54456,733.37897,323.15283,466.70612,499.48108,830.2913,518.4895,379.87604,799.2793,906.6639,829.53284,346.81036,1043.8588,909.6104,1073.8612,538.2674,1052.1097,763.4378,1060.7242,520.3333,1442.1757,726.40216,1513.8314,534.2005,1824.7235,689.65656,1930.2775
1368.0333333333335,738.3814,355.67102,555.336,316.22437,745.6148,323.80444,562.1711,325.27148,732.36456,330.1521,470.44196,504.6891,827.6995,521.75903,383.21674,797.35596,903.0446,830.2832,346.3714,1041.4006,901.4278,1066.1807,536.16315,1052.0435,759.67096,1059.3259,522.69855,1438.6736,724.04913,1508.1809,534.0677,1817.0696,689.08307,1928.957
1384.716666666667,734.9973,359.68665,559.79553,326.92224,742.8342,328.8755,563.26135,332.38477,732.7495,337.36914,470.8252,508.2185,827.8865,528.0309,385.83154,793.2019,898.5364,833.7074,347.43652,1038.134,897.46484,1070.4736,536.1975,1050.7593,758.791,1060.5686,523.6776,1430.581,721.65967,1500.7983,534.18994,1811.2627,685.8782,1926.4785
1401.4,730.3795,368.07727,557.621,339.69763,739.5857,337.9187,563.4574,343.8629,731.92224,346.53406,469.05212,516.6085,829.7289,536.44556,385.70276,802.7814,895.322,842.9994,352.7013,1043.2714,887.28613,1072.0092,535.8712,1052.1073,753.68005,1064.3385,524.9634,1430.7184,721.18567,1503.8221,534.8688,1801.3405,690.0443,1923.8851
1418.0833333333333,729.42664,376.333,564.1555,349.65564,737.5764,346.5266,562.49194,351.10962,730.15283,355.5869,470.636,525.4789,826.4612,546.5967,386.4004,814.22095,890.6461,851.58936,351.00586,1044.9722,878.9181,1073.687,535.72485,1060.676,750.19653,1071.1338,526.82947,1423.6333,719.29736,1498.1226,533.0437,1793.2251,688.7794,1924.0493
1434.7666666666667,725.05084,390.13452,563.37445,358.71033,734.42645,360.31958,562.22894,360.23083,729.017,365.75964,474.42926,530.7031,824.75946,553.28723,387.31146,812.72485,886.5087,849.83777,353.48956,1044.9603,872.0251,1070.1517,534.34076,1058.0665,745.9111,1068.0992,525.555,1422.1613,717.95184,1497.41,532.41327,1784.4384,687.0589,1925.7325
1451.45,730.62537,393.16077,553.5144,369.30566,735.8318,365.84656,561.18225,369.9015,724.0028,376.54724,473.65173,540.1991,820.62036,563.57886,388.68018,816.33203,881.62146,860.59863,354.49426,1047.5208,867.07605,1076.992,533.63086,1059.145,744.60754,1068.905,526.2029,1420.7632,715.9656,1499.6812,530.4126,1768.8286,684.7197,1921.355
1468.1333333333334,721.27466,404.26746,555.4055,376.0968,730.647,374.6996,561.995,380.1615,720.11926,385.56116,474.77502,549.0261,817.35046,570.6647,390.73694,822.98645,877.2677,863.84985,356.838,1047.8978,858.0929,1073.1686,535.16064,1058.611,742.3047,1065.705,529.50916,1420.2267,715.4209,1488.3329,531.5696,1759.6964,680.573,1914.5375
1484.8166666666666,722.8235,412.81958,549.75745,382.57532,729.7202,382.74097,557.9398,388.92957,718.42456,394.30762,473.8534,560.76965,812.72656,581.81726,390.36792,831.33936,871.23303,870.6384,361.96973,1052.0815,854.69165,1076.3884,534.7766,1064.1326,741.9658,1072.7278,529.9535,1424.9404,713.99194,1491.8098,532.0869,1758.99,684.30615,1913.9392
1501.5,724.46185,418.3883,554.2485,388.61548,728.3686,391.61035,557.82587,394.86218,715.60895,404.35913,473.18378,568.27234,806.1281,589.61804,391.1292,841.54333,866.3377,872.7173,363.8886,1060.0258,851.5568,1078.8231,533.2663,1075.4813,739.15594,1082.7745,528.1558,1432.7096,711.09784,1490.6764,535.2221,1752.2386,683.46515,1913.4896
1518.1833333333334,724.38696,425.68274,548.0415,397.0714,725.3331,400.24084,554.4448,405.42395,712.1461,414.49194,472.30603,577.6161,801.98975,599.56165,392.04468,848.05725,862.3096,879.8165,368.4807,1062.911,851.20215,1081.701,529.7383,1083.6991,737.098,1090.7714,528.2405,1436.6483,708.33716,1490.8331,537.6842,1739.619,682.8972,1904.1139
1534.8666666666668,725.5706,424.7796,539.54425,398.8122,724.50226,402.8322,554.17975,413.72162,710.6065,419.4903,472.4095,587.6491,796.37286,607.30475,392.13068,856.82697,857.67096,889.46063,373.4478,1068.8337,841.5915,1088.7202,530.8338,1086.6006,731.5704,1094.1699,529.49384,1434.8008,705.79974,1485.3477,541.28937,1728.416,684.2382,1894.9053
1551.55,723.05646,434.16376,533.75824,409.14105,723.5384,412.17108,550.1805,423.34235,708.9014,429.7115,470.0362,597.1873,791.94196,615.3719,390.35504,866.2836,852.6607,888.3472,370.6524,1071.7512,835.7436,1085.958,528.48846,1090.5061,726.71735,1094.396,529.79486,1438.7537,703.9705,1484.7354,543.4589,1732.3931,684.0472,1889.9963
1568.2333333333333,715.26624,438.91174,539.44617,420.8141,717.1642,418.31836,550.2384,434.48425,704.63806,436.95044,470.52515,606.1437,787.40454,621.52075,394.63464,869.9923,848.9083,897.4928,374.75647,1075.4095,831.7362,1094.048,529.23987,1091.716,726.125,1095.0626,530.4662,1441.1241,701.4503,1481.5538,548.683,1729.711,682.5941,1885.0558
1584.9166666666667,711.9921,444.76886,541.4478,428.7232,712.4913,425.0821,548.63434,439.98163,699.0911,445.08026,470.15143,613.9914,782.2369,627.9057,394.951,875.509,843.40045,898.9953,378.8299,1078.9705,824.61017,1094.127,529.1175,1094.2898,723.7286,1097.2334,531.8328,1440.012,700.0291,1484.0554,551.1197,1726.051,681.5384,1892.4221
1601.6000000000001,707.94244,456.985,535.2402,440.6554,709.13116,434.08228,547.3475,449.63147,692.81915,453.9204,469.07477,620.5016,779.258,634.53735,398.07233,877.4868,838.2856,904.5244,376.28363,1082.8132,821.9178,1094.3289,526.96234,1094.4209,719.43317,1098.2146,529.68976,1440.9031,697.7198,1481.845,549.0533,1734.9395,683.7298,1887.9575
1618.2833333333335,704.699,461.80817,535.68787,447.79962,704.0709,441.62738,543.17114,457.4803,687.3633,462.83917,466.68665,626.8653,773.5189,640.20953,398.776,883.18585,833.18054,908.10333,381.71008,1086.6245,816.4845,1100.0576,526.8651,1092.7761,715.0132,1096.3933,532.0021,1436.4514,695.3822,1469.4634,550.43445,1737.867,684.8579,1876.8613
1634.9666666666667,697.05347,466.92432,529.42285,447.77795,699.8435,446.42737,538.9795,461.91187,687.13403,466.79346,464.01855,630.5625,770.0399,644.3788,399.51416,886.9972,827.3601,913.2621,381.91992,1091.628,822.5359,1105.3046,523.7612,1097.455,712.9188,1098.8573,529.8301,1436.7616,692.8602,1464.5826,549.79504,1732.6749,684.75867,1864.795
1651.65,688.2632,478.847,526.8285,451.23444,696.0963,454.24042,534.1942,468.44366,683.3292,472.92657,462.818,636.0268,765.7218,649.7836,398.3805,886.48615,823.595,918.52716,383.7804,1093.6208,811.8793,1107.6423,521.3551,1101.4832,706.19727,1102.3096,529.5089,1433.051,691.6876,1461.0754,548.3956,1736.2312,685.52295,1849.3064
1668.3333333333335,693.5517,478.05664,533.10895,459.64355,694.3687,457.04626,532.95636,473.4773,678.1689,477.98706,457.2564,640.4967,759.76227,651.5973,396.61688,888.83105,817.5076,921.0421,383.1745,1094.0515,805.41327,1109.7668,516.0827,1103.1174,697.9974,1101.833,528.18634,1427.3865,690.5435,1454.1548,548.742,1733.9119,686.3973,1842.866
1685.0166666666669,691.458,484.47565,673.87463,467.38348,691.54395,462.90167,531.9436,479.08807,674.5061,483.2337,453.9751,645.64557,753.344,651.613,394.5426,891.21466,811.82886,919.46124,383.50806,1092.811,794.8976,1111.0908,513.87427,1100.0635,696.30945,1099.7927,528.9866,1425.0237,688.8904,1450.44,549.02734,1739.5608,688.5913,1824.6382
1701.7,686.1514,485.80005,529.332,469.0298,687.1402,464.67456,528.96234,481.01013,672.2332,484.7362,454.94843,649.1847,751.26117,655.4784,395.08453,893.58813,807.11993,917.2455,382.4035,1093.3373,802.1131,1107.9247,511.48676,1093.3986,694.3792,1094.2809,526.9688,1414.1017,688.8724,1440.6742,547.45123,1739.7943,684.3968,1804.973
1718.3833333333334,681.2021,490.78442,529.86566,471.0973,683.3426,468.86682,527.74054,484.19568,669.68744,487.21362,453.04816,652.22266,747.79364,658.1288,396.15424,898.8165,799.43427,912.5868,381.3327,1095.725,801.2597,1106.015,511.76898,1092.5731,693.1141,1092.961,526.43243,1409.9252,685.64703,1431.0577,548.49115,1736.3202,682.1484,1770.7169
1735.0666666666668,681.8049,494.39337,527.96466,476.74603,682.47614,474.2016,527.03314,488.6507,665.70074,493.15717,451.3559,654.41595,745.7502,661.58563,393.62115,903.1248,795.4924,910.9588,380.31757,1092.9988,799.17206,1109.4885,509.52216,1091.8638,689.8112,1094.9116,523.3874,1408.9143,680.7214,1418.2075,547.76776,1738.8396,678.16473,1743.877
1751.7500000000002,678.8926,496.9615,654.5995,480.30487,679.3706,478.01373,525.4109,492.6966,663.64526,496.9759,449.09277,655.72845,739.68506,662.25275,393.8684,903.6993,792.2687,914.80865,385.14062,1095.8726,792.07715,1112.436,507.97144,1090.721,686.02954,1094.5371,522.25757,1411.8708,677.77075,1412.9441,546.6384,1735.6917,675.63916,1715.2668
1768.4333333333336,675.5425,502.2657,530.22595,486.55988,678.03,482.79742,523.516,496.42157,661.5271,501.38055,447.17212,658.3642,736.8611,662.7714,391.73926,907.75214,786.9264,911.1702,383.3905,1098.3145,790.19507,1108.4875,505.90942,1091.1047,682.4197,1090.4111,522.97217,1405.9783,675.09546,1404.752,545.53345,1735.4248,670.9673,1698.3931
1785.1166666666668,673.24066,504.90277,645.2028,488.33112,674.61346,484.8758,523.03143,500.5645,658.9899,503.23688,446.97406,660.8995,733.44025,665.2911,391.97394,902.62885,784.10297,910.0108,381.52814,1095.3181,790.25116,1107.883,502.10736,1089.8337,678.1761,1088.8696,522.3881,1405.9255,670.13007,1397.7288,545.664,1735.2312,670.8908,1677.9182
1801.8000000000002,672.3297,506.61096,644.7578,490.1648,673.51074,486.30664,523.54614,503.39612,657.47754,505.00427,448.3767,660.7622,734.3779,667.08704,391.98193,902.9402,781.0172,911.125,385.19116,1095.0171,784.61206,1103.7812,501.33118,1086.4264,675.10815,1085.6624,523.0271,1405.925,666.6759,1393.0476,545.187,1733.8474,667.6548,1666.6616
1818.4833333333333,669.42377,508.6267,630.40155,492.69763,671.1894,487.9607,521.3471,504.23193,657.4921,506.41406,449.84393,661.95386,732.5119,670.01917,393.32684,904.0575,779.7673,915.02893,389.99628,1093.8558,782.93536,1108.2233,500.8703,1090.469,672.634,1090.4672,521.38434,1406.7028,663.9904,1392.4772,546.2015,1733.1783,665.07806,1659.8092
1835.1666666666667,669.66187,512.10693,642.0106,494.172,670.69556,491.50183,521.2081,508.06824,655.6564,510.3214,446.68616,664.35364,727.04504,668.7407,394.97046,895.3491,775.9623,913.0674,390.24792,1084.8464,784.9242,1107.9861,499.0376,1085.4614,671.8165,1083.1235,523.5106,1402.9077,659.72107,1381.7139,547.38855,1726.332,662.7335,1651.4397
1851.85,665.43414,518.4551,639.83246,500.92993,668.1569,497.33728,519.1087,512.3397,653.9526,514.83105,443.99908,666.57886,721.9692,670.1553,398.58405,901.9331,773.3266,912.1526,388.2403,1090.2562,781.77997,1104.8442,498.54852,1079.5352,668.71234,1076.4119,522.8151,1392.8748,657.6823,1375.3206,544.94147,1729.9875,658.8571,1645.7136
1868.5333333333333,665.3391,519.1251,645.26843,500.65588,665.6936,499.87524,519.9689,515.21155,651.3745,518.4647,448.05774,667.6145,720.66785,671.98975,395.79663,897.6339,770.0499,908.05237,394.70874,1083.8773,777.69324,1100.5886,499.32678,1078.1295,666.97974,1077.3042,524.31396,1389.5914,655.5321,1368.8285,545.5812,1725.412,656.9818,1642.1342
1885.2166666666667,664.10455,524.62506,641.8891,506.07343,665.5224,504.3355,520.32294,519.976,651.3923,521.84,446.8371,670.42535,718.2143,674.2845,398.15765,903.98956,768.4974,911.842,398.33844,1086.5203,776.16473,1101.094,499.42474,1078.6643,665.3415,1077.4573,524.68207,1389.1382,653.2353,1367.207,546.7917,1726.3594,655.5174,1635.4414
1901.9,663.1872,529.179,639.5942,510.83148,664.09625,509.19916,520.52655,524.6257,649.4924,526.86456,444.74603,675.66547,715.0153,677.118,399.0041,906.83856,765.998,909.43414,403.9267,1086.6787,774.5385,1094.7837,498.90887,1079.3533,663.748,1075.3823,522.78265,1393.936,650.2768,1365.0947,547.207,1726.0808,653.034,1636.1445
1918.5833333333335,660.69055,535.1219,623.9967,520.1237,663.7283,514.83636,520.33997,529.3083,649.47424,531.7431,447.09094,678.11896,713.4999,680.8886,399.94238,908.74286,766.87756,915.8979,405.83105,1081.7332,770.7628,1093.1853,497.59888,1077.5962,659.0521,1074.5225,522.93884,1393.9275,647.5011,1362.5203,549.4088,1723.5378,651.63586,1641.6355
1935.2666666666667,658.6808,540.42694,615.33826,525.087,662.24084,519.9899,520.77637,534.4937,648.05945,536.3852,449.6764,679.1883,711.5343,682.81464,401.70312,903.7878,764.5082,914.42596,411.99744,1078.8796,766.99255,1085.6887,497.31604,1076.3684,656.51965,1070.2092,524.44226,1393.2751,646.88586,1359.9702,549.0138,1720.9429,649.70276,1634.6707
1951.95,657.24713,546.35583,619.0784,531.7417,660.2115,527.7041,521.1265,540.4988,645.2574,543.14404,451.00885,683.9022,710.6525,686.5845,403.40778,904.73486,761.2747,914.7268,412.62604,1072.7075,767.1032,1085.2346,500.57745,1074.599,656.42145,1072.468,524.4256,1395.415,645.3288,1357.5117,550.1722,1721.831,647.3057,1635.8354
1968.6333333333334,654.5768,550.9743,617.46375,536.79486,658.8264,532.33856,521.9148,545.27386,644.47485,548.36285,453.9032,685.0346,707.53015,689.74506,403.04517,899.4025,759.85315,915.6496,412.943,1066.5239,763.2184,1083.1038,500.47742,1069.103,655.3949,1069.4294,525.5137,1399.5127,643.1703,1349.9683,549.1636,1723.3196,647.72327,1631.8301
1985.3166666666668,654.3879,556.55835,625.08185,540.2457,657.9035,537.7593,522.25446,552.1898,643.4909,553.9363,453.26605,691.7374,704.95917,694.38525,403.8393,903.8627,757.0883,917.29175,415.52423,1067.9844,761.5019,1085.4609,502.90985,1070.1815,654.3498,1070.7347,525.9881,1399.801,640.87274,1346.0178,549.09735,1720.2908,644.90814,1632.3984
2002.0000000000002,653.98975,562.2372,621.59216,546.4874,657.34375,544.04016,522.04785,557.24646,643.29785,559.7374,454.41907,694.15027,703.95276,699.82776,405.18298,902.99097,755.54846,918.43506,416.75623,1062.5841,759.7003,1085.5914,504.1786,1073.997,654.63586,1076.5209,526.0355,1398.2177,640.1669,1342.421,548.60266,1718.0243,643.14905,1625.7936
2018.6833333333336,656.19165,568.285,632.46924,552.24786,657.6018,551.0463,521.59106,564.1424,643.8176,566.6258,452.82166,700.32245,700.5862,704.4903,404.92078,906.38214,753.4453,916.28375,414.2556,1062.53,756.7986,1087.498,503.37964,1075.1184,652.71655,1074.0156,526.2783,1393.1003,636.90576,1340.5969,548.06396,1715.6414,640.60486,1620.5781
2035.3666666666666,651.8937,575.5877,618.7988,560.1602,655.70825,558.361,520.4396,571.6147,643.4624,573.71454,452.6953,705.8193,700.0353,711.68463,406.03833,910.0378,752.1854,921.88885,422.1781,1064.0403,754.5394,1091.4353,504.6565,1077.0039,653.2446,1076.7554,528.213,1390.6738,636.53796,1336.5864,550.5653,1714.1929,638.1124,1615.4089
2052.0499999999997,649.94543,581.18243,612.5134,565.8254,654.65356,564.06195,521.30066,577.4185,643.4364,579.7889,453.99756,710.52386,698.90955,717.7183,408.93713,907.6348,750.3103,925.3598,422.41345,1061.7705,752.9391,1090.0264,504.93738,1080.2036,652.2992,1078.8167,529.17224,1387.9971,634.71375,1336.6738,551.32605,1714.9158,635.08826,1611.9683
2068.733333333333,653.0801,587.0262,623.75366,570.9604,656.65234,570.5119,523.2637,584.22186,643.8749,585.5351,454.46997,716.862,699.1843,725.7712,407.3186,915.37555,750.0564,936.2609,424.3307,1066.508,752.25073,1099.5688,504.64404,1084.4167,651.94385,1083.6792,528.8074,1389.5142,636.45605,1343.0088,552.1531,1712.5518,629.0266,1600.3711
2085.4166666666665,655.49384,592.54425,630.6751,578.11847,657.25494,577.2873,524.4969,591.1584,643.2542,592.7856,457.11432,721.5839,696.3431,732.4356,410.2541,918.5817,747.09406,942.75714,426.9582,1067.5808,746.43097,1098.385,505.1751,1087.4768,650.3023,1087.2576,530.4539,1387.2476,635.7276,1346.2107,551.52814,1711.9436,626.60345,1588.3013
2102.1,654.8072,600.2961,636.48553,584.0793,656.8591,585.1817,524.4539,597.35175,641.78754,600.89386,456.2818,728.22675,696.1276,738.14594,411.05414,925.0158,745.21747,949.0959,429.22333,1071.7598,742.4798,1106.4014,506.7951,1088.7156,649.74066,1089.8645,530.70087,1386.5693,634.9167,1350.0408,550.1214,1710.8606,618.4052,1582.4026
2118.7833333333333,650.6386,608.4015,618.53046,593.4237,655.1423,592.95325,522.98724,604.2777,641.8536,607.5217,457.45782,733.9955,697.1503,745.75195,414.2658,929.52893,745.0931,954.8312,431.52826,1073.5109,741.11615,1110.3666,507.18634,1091.8309,648.90155,1094.0977,531.75885,1382.4235,633.38495,1352.056,551.5705,1702.6095,615.0512,1580.7472
2135.4666666666667,648.7128,615.4717,527.591,601.0773,654.8532,598.90894,522.7686,611.6422,642.9648,613.3806,459.60516,741.3989,694.9664,749.33704,416.84027,934.34766,743.6552,955.9304,434.57452,1076.1981,742.2159,1113.0239,510.6115,1096.4976,650.32196,1096.9951,532.63336,1382.0176,631.0927,1345.7505,551.85834,1702.8564,612.72186,1577.7542
2152.15,650.67444,623.053,532.44836,611.6576,655.37537,606.4689,523.88806,618.92346,642.1665,620.4673,462.05945,745.8418,695.86487,754.6222,418.46033,938.871,743.2008,958.1044,437.6797,1080.37,739.1212,1114.656,511.61462,1098.4542,651.72644,1098.8541,530.5614,1381.9518,629.55396,1344.5187,551.99524,1697.6036,610.7435,1574.0741
2168.8333333333335,651.52484,627.47235,529.51654,618.73285,656.43524,611.4345,525.7094,625.4454,642.9986,625.28265,463.6231,751.9097,695.71686,759.007,421.38947,944.2072,742.78766,958.6927,439.14996,1083.0989,738.5545,1114.1777,512.4356,1100.6577,652.62213,1100.417,529.87274,1380.1309,628.57745,1348.8884,550.3461,1691.1794,609.8057,1577.408
2185.5166666666664,652.8554,634.4318,522.7447,624.33417,657.46344,617.7083,526.62726,632.31757,643.82196,631.45197,466.3885,756.45526,696.43195,762.62445,422.65265,946.491,742.0997,963.72076,439.63165,1084.7432,740.2143,1119.3604,513.9747,1104.9294,653.0784,1105.2253,530.81647,1376.0298,628.56854,1355.1904,548.768,1684.9373,605.3809,1582.7358
2202.2,650.53925,639.36475,519.22675,629.647,655.7211,622.6349,527.8284,636.87915,644.3459,636.47,468.9897,760.094,695.4069,766.2478,427.1319,949.55273,742.1556,966.5303,441.97186,1086.7046,741.83905,1117.8943,515.8034,1106.752,653.9433,1105.833,530.3781,1370.0801,628.915,1357.0667,547.5695,1674.5969,603.0905,1590.5955
2218.883333333333,649.05853,644.07355,517.91864,633.1673,655.38544,628.1298,529.16144,641.3095,644.8974,641.6202,471.08636,764.7099,697.00214,770.90436,430.07355,953.64215,741.0765,969.6347,445.34076,1091.0466,741.8615,1119.638,517.37665,1106.5359,654.9931,1105.9958,526.4316,1370.5146,628.96356,1353.6028,544.6291,1663.0784,602.3422,1583.0103
2235.5666666666666,647.5047,650.0954,521.1517,641.4627,654.8162,633.4628,529.4118,646.1165,644.78326,645.6645,475.1447,765.87836,697.2089,773.4516,431.8902,956.1164,740.13385,970.1474,447.45782,1095.7334,742.6014,1121.384,518.0467,1107.082,654.9981,1106.9246,524.1021,1366.7227,628.88116,1354.4436,544.0273,1655.2695,603.82965,1584.0029
2252.25,646.177,653.7058,523.29785,642.5792,655.7842,636.2937,532.6907,649.3425,646.2168,648.29736,477.01855,769.3169,698.3854,777.6896,434.87024,953.71106,740.31494,972.87634,447.81995,1094.4752,742.1113,1122.6527,520.6687,1108.9534,654.7085,1107.6414,521.86096,1369.0222,630.3102,1354.2131,542.5198,1646.8376,605.06665,1588.6716
2268.9333333333334,647.0139,657.4956,523.7018,645.4518,656.70447,640.0991,533.5918,652.5741,646.92004,651.6791,477.93298,771.74133,697.9795,779.5713,437.04578,956.6926,740.9734,974.4132,445.7556,1096.1981,742.44946,1124.4989,521.3982,1110.8911,656.6653,1109.3505,517.0228,1367.3168,630.573,1354.4484,541.19617,1627.1224,605.6355,1590.7601
2285.616666666667,649.5948,661.29114,524.8144,647.4617,657.9134,644.1455,533.9034,654.39075,647.8089,655.2859,479.34076,773.61926,697.9476,781.8695,441.78156,960.14343,740.8958,975.2184,446.7083,1100.0387,741.9754,1128.6866,521.71674,1109.9341,657.2138,1109.4596,515.3355,1357.1815,630.6121,1349.7428,541.11896,1606.7921,607.533,1583.2638
2302.3,648.3865,663.1085,533.2036,649.71277,657.43994,645.91724,536.5077,655.0934,648.4634,656.3113,479.92786,773.30273,697.0702,781.90454,443.73334,961.37866,739.8782,974.5,449.63245,1103.4357,740.5266,1128.3717,521.80347,1104.2363,656.4524,1103.1572,513.60803,1352.1838,631.0928,1351.0723,540.77673,1585.01,605.5453,1588.1306
2318.9833333333336,648.9107,662.8663,529.3066,650.7829,657.74493,646.5324,537.36383,656.9057,648.3765,657.7636,482.05768,774.31085,697.80756,782.52875,445.85138,964.7027,739.8565,977.3923,449.25275,1104.4929,740.4388,1129.5063,523.3482,1102.4143,655.8306,1102.2063,513.80817,1349.8064,632.5423,1355.115,538.5622,1561.529,606.6612,1590.5989
2335.6666666666665,650.54626,663.1422,533.03906,648.6322,657.20593,647.1073,538.9177,657.5265,648.105,659.29395,484.0005,774.7406,696.812,783.2577,449.01123,962.2904,739.3213,977.2445,451.485,1105.5626,738.7827,1121.2418,524.2302,1102.101,656.6952,1102.7103,514.4767,1345.598,632.10205,1353.8793,538.6443,1541.2164,610.004,1589.3544
2352.35,652.4935,666.82367,533.2715,653.85455,657.81726,650.45844,540.1166,658.8012,647.1234,660.9919,485.07385,774.95416,695.4313,781.57794,450.53674,958.80634,738.3722,971.5612,446.05267,1100.8972,741.03357,1121.7183,525.8657,1099.9358,656.7069,1098.2485,516.31995,1339.4788,633.9332,1351.95,538.6072,1525.2239,608.55225,1585.7834
2369.0333333333333,652.1022,665.75323,537.2473,658.4384,656.85706,650.23016,542.05774,660.6905,647.1333,662.40656,485.11865,774.92584,695.86,784.2132,451.60748,957.6923,740.504,971.8217,447.8495,1100.0881,745.41223,1119.3171,527.5608,1099.5247,659.5477,1099.9172,518.51636,1332.7295,635.011,1348.2683,539.04175,1508.384,607.84656,1592.011
2385.7166666666667,656.09076,665.40967,641.62006,652.1516,658.5118,649.97,543.336,660.5984,647.0373,663.15393,486.55676,775.09375,695.8298,785.8008,452.85455,956.697,737.66254,974.37036,445.93677,1101.9655,743.9399,1119.3208,528.003,1096.612,659.2203,1098.395,520.21844,1331.8408,632.9229,1343.8757,540.5087,1504.8557,605.96405,1588.846
2402.4,651.042,670.45233,536.343,659.9139,655.41235,653.9659,542.98987,662.22235,645.5271,665.4056,487.20465,775.3527,695.26245,784.6503,454.22864,952.26605,740.2258,971.7857,444.21472,1096.2043,743.2009,1114.9136,528.9529,1094.2395,659.5758,1096.6335,522.1758,1327.9253,632.1968,1335.7812,540.8119,1500.513,605.27466,1584.0994
2419.0833333333335,652.35406,670.0491,534.6933,661.2284,655.75555,654.7383,544.8686,663.7528,644.7839,665.41724,488.3369,775.8828,691.60345,783.84204,453.13196,952.25745,739.7238,968.6554,445.0291,1098.5123,741.1829,1109.2706,528.98126,1092.4752,658.8461,1095.1781,523.2463,1322.3165,630.34393,1331.4618,539.7537,1497.6676,604.19855,1581.4518
