TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,549.1896,938.90204,556.5676,932.2067,539.65564,932.80634,566.94904,938.7082,526.6311,940.0975,589.2879,993.2808,506.78894,995.34235,603.2895,1057.9683,487.8883,1057.4019,595.95984,1113.7578,482.5951,1111.0828,568.447,1122.9102,517.1659,1120.708,568.71155,1214.5244,525.8577,1209.2771,557.0308,1268.3147,529.65063,1298.7002
1217.8833333333334,548.7624,937.166,556.38873,930.3506,539.42316,931.11096,567.2072,936.87573,526.63916,938.6677,588.86884,991.2012,506.695,993.89185,602.46234,1056.2932,487.40753,1057.7358,598.8537,1115.101,481.67584,1115.8298,568.4962,1121.4805,516.72235,1119.574,568.39984,1212.0524,525.142,1210.2137,557.1656,1272.4752,529.6978,1298.6406
1234.5666666666668,548.2072,935.4925,555.6036,928.248,538.90955,929.436,566.78894,934.52594,526.56085,936.94525,588.8461,989.61945,507.26276,991.9809,602.6955,1055.0259,487.9043,1057.3115,602.1308,1115.1519,481.60638,1119.377,568.4685,1120.8252,516.9964,1120.096,568.3527,1210.9321,523.4074,1210.9255,557.9872,1277.2058,529.60004,1298.4666
1251.25,549.1405,934.0179,556.3523,926.586,539.5748,927.90497,567.4064,933.1326,526.90173,935.56415,589.35803,988.9008,507.69846,990.9998,603.1008,1054.0605,488.62186,1057.2524,605.82825,1114.7773,481.4487,1119.8823,569.5405,1118.7634,517.09875,1118.0632,568.7943,1207.9299,523.22095,1210.3279,557.6157,1281.5671,529.61255,1297.1484
1267.9333333333334,549.5125,932.5143,556.7352,925.0762,540.05505,926.187,567.48126,931.9309,527.16943,934.5381,589.1717,987.94763,507.40192,990.2566,603.6195,1053.9136,489.1875,1055.6926,611.0903,1114.9648,482.14954,1121.0292,569.2972,1117.2476,516.1922,1117.7659,568.2198,1206.0111,522.84937,1209.754,558.849,1288.2018,530.08234,1298.551
1284.6166666666668,549.60364,931.85895,556.7665,924.1789,540.1852,925.555,567.906,931.29193,527.2206,933.79474,589.21045,987.27875,507.30203,989.74335,605.19653,1053.0469,489.34805,1054.9109,614.7118,1113.7153,483.1531,1118.9834,569.59644,1114.5884,516.4501,1115.6438,567.9374,1203.4844,521.3898,1208.5803,559.83813,1293.6047,530.4767,1300.199
1301.3000000000002,549.65063,932.885,556.85077,925.0272,540.3079,926.4437,568.201,931.6759,527.3516,934.05945,589.8744,987.51697,506.95648,990.2992,607.2664,1053.7361,489.29266,1056.6484,617.03217,1114.0336,484.19318,1119.9408,570.9131,1116.7495,517.70154,1117.5576,566.219,1200.0869,520.9827,1210.2274,560.6809,1298.4048,529.74884,1301.753
1317.9833333333336,548.6356,931.9513,556.3627,924.2555,539.4751,925.05005,568.1848,931.27856,527.1593,933.2816,590.17444,987.8877,506.62296,990.1659,608.7322,1053.2357,489.22958,1056.5901,619.2512,1110.5499,484.72177,1118.9102,570.6024,1116.1483,516.94434,1116.6732,564.845,1199.8335,519.5864,1209.2653,561.02893,1301.5569,529.11584,1302.4832
1334.6666666666667,548.0164,933.38806,556.3282,925.60974,539.3675,925.881,568.3397,932.46545,527.29553,933.64233,590.4963,989.14,506.1375,990.90027,611.16254,1053.1094,488.99298,1056.5975,621.34106,1107.2778,486.85638,1114.8901,569.4438,1114.1353,516.7879,1115.471,564.614,1201.4141,519.78906,1210.145,561.4841,1301.7173,528.93134,1301.8232
1351.3500000000001,547.35657,934.3215,555.9265,926.4722,538.52234,926.58185,568.4266,933.4351,527.2473,934.0927,590.9941,990.0838,505.44598,991.39374,612.7993,1052.1865,489.07855,1055.7524,622.75244,1104.4631,488.08582,1110.3938,568.7731,1115.5369,517.01105,1116.0254,565.05054,1203.521,519.9138,1210.831,562.18713,1300.9019,529.37427,1301.6963
1368.0333333333335,547.83606,934.36383,556.37463,926.814,539.2468,926.5767,568.8303,933.945,527.2276,934.4843,591.53796,991.05194,505.32324,991.8597,614.24866,1051.6072,489.52637,1055.0605,624.40906,1103.1123,489.70203,1106.8469,568.6831,1117.69,517.11957,1118.4797,564.14923,1205.2507,520.2977,1211.6135,562.73,1299.9519,529.1245,1303.2468
1384.716666666667,547.64124,934.56824,556.09155,927.00854,539.0277,926.93164,569.0066,934.43567,527.4153,934.92334,591.96643,991.6852,505.05753,991.7888,615.729,1050.8413,489.59274,1054.5198,625.1936,1101.3333,493.66806,1100.7268,569.3739,1118.8978,516.9552,1120.2516,563.51807,1208.3997,520.551,1211.8749,561.7489,1300.3152,529.4608,1302.315
1401.4,547.95056,934.653,556.50757,926.6877,539.1918,926.8083,569.75867,934.279,527.6848,934.74774,592.83795,991.99677,505.14423,991.95245,616.921,1050.1152,489.16278,1053.865,626.2175,1099.363,495.61877,1096.4758,568.83594,1121.1526,516.9242,1120.8723,563.0277,1212.0276,521.3891,1211.908,562.1603,1301.2339,530.1512,1301.138
1418.0833333333333,548.3791,934.0579,557.0784,926.4725,539.7615,926.3443,570.16406,934.1518,527.7971,934.53143,593.508,991.49274,505.2497,991.0048,617.9558,1049.2542,488.88116,1050.9319,626.7065,1097.9717,496.93683,1089.3574,568.1125,1122.5979,514.49115,1122.9758,562.6418,1213.8674,520.37604,1214.044,561.7446,1301.2834,529.97974,1300.6079
1434.7666666666667,548.98395,933.37305,557.5143,925.84717,540.18475,925.6969,570.4072,933.4668,528.0264,934.04785,594.23535,990.9647,505.37775,990.43274,619.0742,1048.0859,488.79932,1049.3696,628.0128,1096.603,498.84436,1084.3805,568.60986,1123.8015,514.71545,1123.7081,562.63873,1214.7985,519.99005,1214.2966,559.49756,1304.4617,530.30383,1300.0553
1451.45,549.4296,932.06396,558.0965,924.7257,540.3272,924.5642,570.8913,932.2401,527.95245,933.11145,594.888,990.6832,505.38147,990.0029,619.3291,1046.0535,488.57355,1050.4879,628.7336,1093.8912,499.67932,1082.16,568.5252,1122.4574,514.22815,1122.8978,562.65283,1216.262,519.6131,1216.0309,558.4411,1308.7756,529.7836,1296.2058
1468.1333333333334,550.1046,930.25977,559.0128,922.78406,540.90515,922.7837,571.85986,930.5375,528.5165,931.2384,595.7278,989.94604,505.92307,988.4912,619.9696,1046.7053,488.62192,1049.8848,628.9868,1095.6023,499.559,1080.3408,568.7617,1122.0171,513.51904,1122.8038,562.32544,1217.5933,519.18164,1216.8313,557.97864,1312.2695,529.32214,1298.0692
1484.8166666666666,549.9358,929.0475,558.7643,921.6234,540.7586,921.49194,572.1428,928.859,528.7325,929.50354,596.78845,988.46313,506.20807,987.3275,619.894,1046.5374,488.99164,1049.7596,629.7058,1096.3999,500.88934,1079.8591,569.3387,1121.7695,513.8809,1122.534,562.58075,1217.853,518.2616,1217.6134,558.4745,1318.4338,529.29047,1294.818
1501.5,549.98364,927.4159,558.67847,919.89624,540.5541,919.95435,572.3618,927.0327,529.01624,928.4606,597.4939,986.8922,506.56204,985.9795,619.66125,1047.3793,489.32834,1049.7069,629.1074,1098.785,502.8287,1082.3384,570.3756,1121.0372,515.0875,1122.06,563.9121,1217.2173,516.724,1219.6044,558.95337,1319.4012,528.54346,1291.3693
1518.1833333333334,549.55786,925.3955,558.3495,917.64905,540.30634,917.9658,572.42786,924.5724,529.0386,926.24744,598.03,985.4142,506.7503,984.46545,619.25104,1048.0717,488.9511,1048.1848,628.3433,1100.056,502.2232,1084.8284,571.13025,1120.9722,515.8215,1121.5916,565.2845,1217.3872,516.4783,1219.0051,559.1724,1320.4779,527.5906,1287.464
1534.8666666666668,549.62384,922.5045,558.72064,914.82935,540.404,915.04504,572.79755,922.35815,529.4299,923.61816,598.12604,983.1643,506.46582,982.4215,618.9873,1048.5155,490.41504,1046.2106,628.3964,1103.0125,501.50446,1089.9993,572.62024,1121.1151,516.0956,1121.3678,566.1267,1218.0049,515.8025,1220.439,560.36536,1322.0126,528.02765,1286.7533
1551.55,549.12756,919.9055,558.23914,911.9735,539.88165,912.4176,573.10596,919.33777,529.5364,920.985,598.5256,981.6643,506.6266,980.9785,619.2584,1050.5833,492.29932,1046.582,627.89557,1109.0896,500.57666,1096.073,574.8858,1122.5981,518.44604,1123.6992,567.47894,1218.3721,516.95557,1221.6294,559.9664,1322.6007,529.32117,1285.0768
1568.2333333333333,549.7826,917.34216,558.90765,909.1803,540.41113,909.6947,573.63904,916.62805,529.5983,918.4896,598.9956,979.7982,506.63873,978.80994,619.8244,1050.8646,493.18335,1046.1685,626.30237,1113.8241,499.3454,1099.4141,577.1376,1122.2667,519.736,1123.3247,568.3858,1219.6615,517.6414,1222.9694,560.3137,1322.6484,530.18854,1286.5541
1584.9166666666667,549.3232,914.4771,558.49457,906.363,540.2572,906.9798,573.46564,913.7946,529.23474,915.628,599.2332,977.49054,506.23175,976.55524,619.2028,1049.5005,493.32758,1045.6111,625.0284,1114.697,496.38824,1103.3157,578.0412,1120.6934,519.66156,1120.9878,568.56177,1219.7947,519.0202,1223.0925,560.08276,1324.8093,528.29,1291.834
1601.6000000000001,549.13574,911.8354,558.6673,903.75287,540.0897,904.1745,573.69794,911.35736,529.1928,913.13275,599.07886,974.89276,506.31152,974.706,618.2722,1047.8123,493.71118,1044.9619,623.1532,1116.0569,492.40277,1106.4531,579.224,1117.5332,521.4514,1117.8694,568.32336,1218.9617,519.8946,1218.8059,559.7854,1324.2637,528.6922,1289.3672
1618.2833333333335,548.5992,909.1709,557.9238,901.11365,539.81616,901.04834,573.2716,908.9215,528.8599,910.0038,598.6046,972.89514,506.49237,972.67346,617.4109,1045.1678,492.24213,1043.6367,621.2665,1115.747,489.14038,1109.1997,579.181,1115.381,519.9579,1115.5657,568.2587,1220.4419,521.313,1216.9536,559.9675,1324.719,526.155,1293.4686
1634.9666666666667,549.5328,906.59467,558.5816,898.1038,540.3077,898.9384,573.8255,905.659,529.0989,907.80426,598.68024,971.2364,506.35468,971.3852,615.99066,1044.8491,491.07233,1043.2056,619.6841,1117.0344,487.78583,1109.802,579.8515,1115.4946,520.5138,1116.4578,568.8803,1219.6453,522.61774,1217.2673,560.39685,1324.4368,524.5588,1303.697
1651.65,550.7588,904.1836,559.6393,895.494,540.8889,896.8699,574.52905,903.156,528.4693,905.7334,598.79114,969.4591,506.23267,969.3395,615.31604,1043.9274,489.30267,1043.3695,617.90515,1117.6237,484.81824,1110.9163,579.6632,1113.394,520.2726,1113.896,568.2661,1219.8595,523.5056,1216.1965,559.9586,1326.1779,522.1805,1309.0482
1668.3333333333335,550.8852,902.0477,559.81946,893.5115,541.026,895.4203,574.2078,901.2106,528.3985,904.7406,599.4047,968.17957,506.63715,968.3519,614.7465,1044.7334,488.2254,1043.5383,615.04315,1118.9001,480.66418,1113.315,579.5406,1116.1971,519.6601,1114.1632,567.85736,1221.7297,524.3279,1216.58,559.1495,1327.0305,521.39996,1313.6344
1685.0166666666669,549.8054,901.33264,558.9673,892.76196,540.1692,894.43835,574.01184,900.6564,528.15967,903.4823,599.459,967.3148,506.44418,967.64233,614.17334,1041.6315,485.81796,1043.1754,612.10547,1113.8192,478.98447,1110.7668,578.63855,1114.7545,519.7771,1111.7748,568.2123,1222.6426,526.4474,1215.2485,558.928,1324.498,521.8373,1317.3982
1701.7,549.5396,900.6847,558.75134,892.173,539.74963,893.84644,574.05133,900.4048,527.90875,903.2373,600.4898,967.2324,506.62634,967.1411,614.61395,1040.7815,484.84186,1043.1562,608.8604,1109.7852,477.03748,1109.172,579.26373,1114.6621,519.1567,1110.8835,567.7049,1225.274,527.4836,1214.388,558.41327,1326.3228,521.8628,1323.4392
1718.3833333333334,549.755,900.5295,558.91095,891.9832,539.7535,893.7098,574.00604,900.2574,527.68866,903.3383,600.84796,967.3703,505.98395,967.3582,614.88196,1040.3398,483.42242,1041.3105,604.60565,1103.4338,475.63837,1103.7654,578.1584,1115.5435,518.4051,1111.865,568.2097,1223.8826,526.73816,1214.5498,558.1466,1324.355,521.1866,1327.8071
1735.0666666666668,549.36285,900.9584,558.66284,892.26904,539.44226,894.1946,574.17865,900.7234,527.4446,903.71484,601.60297,967.9286,505.90875,967.8363,615.7337,1038.5062,481.69635,1040.1973,600.77844,1097.2905,473.48553,1101.7974,577.52563,1115.0182,518.36505,1111.882,568.8903,1223.7675,525.9879,1214.266,558.5444,1323.9308,520.6883,1329.7632
1751.7500000000002,549.62115,901.5297,558.77954,892.65045,539.4912,894.7348,574.31934,900.96844,527.3747,904.44586,602.1432,968.29755,505.3374,968.6153,617.5645,1039.0142,480.59375,1037.3179,599.3126,1090.2214,473.8014,1094.0774,577.8982,1117.926,519.52747,1114.3516,568.7327,1225.2705,525.4259,1218.366,557.8031,1325.366,519.2461,1330.7395
1768.4333333333336,549.3844,902.3859,558.9315,893.17816,539.07166,895.2304,575.0122,901.65656,527.2678,905.1225,602.9258,969.1602,504.37057,969.10736,619.37305,1037.6018,481.22018,1033.2197,597.05945,1082.123,473.9955,1083.9377,579.08997,1119.573,519.49133,1115.2952,569.3169,1224.772,524.5996,1221.3452,557.5979,1323.7134,518.42236,1331.2803
1785.1166666666668,549.3583,902.8264,558.7098,893.5674,539.0466,895.6267,574.884,901.8622,527.3316,905.2898,602.83624,969.7058,504.15985,969.2716,620.4974,1037.8518,479.745,1030.7327,593.1703,1074.0582,473.23187,1078.9519,580.53534,1120.5764,520.29755,1116.247,568.5861,1225.4413,523.53033,1224.2549,558.2966,1323.5726,517.84753,1333.0004
1801.8000000000002,550.2743,901.83636,559.46533,892.6893,539.7721,894.50836,574.61206,901.3592,526.83374,904.56744,602.41235,969.2188,502.9971,968.83466,620.83215,1037.7961,477.85434,1028.6553,590.15784,1067.6904,472.7593,1076.1985,580.5718,1122.959,519.52527,1119.3184,568.7671,1226.5315,522.3286,1229.0972,558.417,1322.7239,517.0088,1333.468
1818.4833333333333,551.0491,901.25415,560.1084,892.12744,540.3474,894.042,574.8043,901.07605,526.2113,904.235,602.3104,968.5886,501.71414,968.21716,622.50903,1035.1842,476.70132,1027.6006,591.49866,1062.1366,472.1202,1074.9542,580.6708,1122.984,519.5321,1120.4683,569.2554,1227.6974,522.39355,1230.6752,557.952,1322.6708,517.969,1335.3204
1835.1666666666667,549.9582,901.8136,559.0671,892.4684,539.0315,894.5104,574.7295,900.86646,525.7119,904.225,602.5304,967.9575,500.51508,967.90186,623.1426,1034.4653,476.4151,1027.2555,590.7189,1058.7579,472.0335,1075.7968,580.7004,1121.2997,517.6732,1119.487,569.606,1228.2229,522.96234,1231.6511,558.7314,1319.4028,519.0688,1340.0365
1851.85,549.4155,900.8299,558.35315,891.84357,538.54236,893.45575,573.9607,900.27167,525.3596,902.991,602.1417,966.387,499.45963,967.38226,623.5205,1032.8718,475.80508,1026.7993,592.04443,1057.4897,471.8705,1074.6785,580.47205,1122.4922,517.7688,1120.4055,572.53467,1229.7583,523.1201,1235.0024,559.81995,1316.7681,520.1106,1344.8179
1868.5333333333333,548.5762,899.51666,557.91113,890.4659,537.5532,891.88434,574.05383,899.5268,524.9674,901.9134,602.30225,966.4255,498.5363,967.50385,623.6448,1033.8606,475.19437,1027.7004,591.26184,1058.1118,471.3538,1075.9175,580.0979,1124.2334,516.9049,1122.0518,575.7822,1232.052,522.63965,1238.1587,561.77625,1311.9209,520.1195,1349.0347
1885.2166666666667,547.8469,898.4689,557.0707,889.4564,536.71545,890.98865,573.7185,898.21936,524.3716,900.9846,601.97864,965.53186,497.98935,966.93726,624.8517,1034.2075,475.46396,1028.1893,591.13684,1059.95,470.13736,1076.3168,579.3447,1125.2903,516.3462,1122.5125,576.36084,1235.9287,521.2427,1238.1385,562.85205,1311.9275,522.93274,1357.5747
1901.9,547.61346,896.3386,556.68256,887.37317,536.4857,888.70386,573.28186,896.6448,523.96533,898.8779,602.1089,964.6985,496.86108,966.27795,625.3705,1033.5232,475.2887,1029.4668,593.05743,1064.4978,470.3534,1080.8973,579.73944,1127.6489,515.82153,1123.2423,577.1922,1236.2661,521.01624,1237.0322,563.6929,1311.6033,522.9236,1358.4534
1918.5833333333335,547.41754,894.0258,556.5914,884.9129,536.2383,886.16034,573.66144,893.7686,523.5432,896.3421,602.44135,963.38544,496.7209,964.84576,624.50183,1034.6855,475.45325,1031.7935,593.1534,1070.8938,470.86188,1086.4229,578.70654,1128.1006,513.63403,1122.8335,576.659,1239.9863,519.8491,1236.1426,564.8351,1308.0476,523.4286,1359.925
1935.2666666666667,546.02374,890.4637,555.4974,881.47797,535.0184,883.2675,573.481,890.5994,522.8516,894.0246,602.6122,961.0605,496.82013,963.6302,625.2536,1033.8965,474.44073,1033.0813,597.3702,1077.0999,471.34772,1088.5752,578.8277,1127.1599,513.0069,1121.762,577.35,1245.2476,519.8186,1237.4316,566.01984,1307.4373,523.8935,1362.0786
1951.95,546.2871,886.5676,555.6605,877.442,535.1832,879.23486,573.7311,886.97546,522.81604,890.51025,603.7529,958.9558,496.71707,960.56445,624.6211,1034.6599,472.29453,1035.3431,600.44727,1084.0732,469.5975,1096.6028,578.25696,1124.9973,511.36905,1120.9269,576.55774,1247.647,519.4845,1237.598,567.5978,1309.7682,524.3047,1363.8934
1968.6333333333334,546.0261,882.48456,555.9147,873.1534,534.8684,875.02545,574.0792,883.2597,522.86316,886.74713,604.59766,956.4013,497.38608,957.8415,623.6754,1035.0271,470.23746,1036.6323,604.28394,1092.9001,465.67264,1104.4951,576.339,1121.8765,508.78116,1119.81,575.86694,1245.5542,519.5917,1234.5134,568.09485,1313.144,525.19666,1362.9177
1985.3166666666668,545.6229,878.67053,555.6537,869.0115,534.661,870.92676,574.7846,878.44995,523.3772,882.2361,605.1265,953.4042,497.79657,954.71423,621.61084,1035.5791,470.31482,1036.7543,609.04614,1099.2379,464.20978,1107.5098,574.6724,1116.6538,506.46454,1117.12,575.45935,1239.9545,520.5516,1233.2125,569.3123,1314.8546,525.07324,1362.5358
2002.0000000000002,545.30005,873.8838,555.2954,864.03296,534.2147,866.36816,575.1403,874.1221,523.3124,878.77405,606.63477,950.0895,497.87683,951.3445,621.55896,1034.8969,470.27417,1036.1141,614.95514,1104.3235,462.9662,1108.6191,576.9993,1117.0625,505.7672,1116.7225,575.3321,1241.5588,520.75104,1231.4061,571.1137,1320.7423,525.25,1362.4216
2018.6833333333336,546.7608,869.82654,556.75854,859.9227,535.40063,862.2567,576.0176,870.0846,523.61975,874.5416,607.28394,945.9287,498.17883,947.9624,622.52686,1035.743,470.03088,1034.8833,620.2099,1110.3234,463.01636,1111.3657,578.95215,1114.6316,506.02002,1114.5101,575.76074,1237.5221,520.1961,1230.5679,570.83655,1324.9263,525.115,1361.6013
2035.3666666666666,548.7877,866.72644,558.77185,856.2484,536.98303,858.91174,577.14966,866.2804,524.1489,871.2269,608.10095,943.3978,497.8748,946.0343,623.907,1035.0511,470.7565,1035.2122,625.56555,1115.0663,463.27408,1114.419,580.8457,1113.3141,507.3552,1113.328,574.35974,1236.9082,518.56934,1230.5819,569.8407,1329.5961,524.531,1360.8087
2052.0499999999997,549.3342,864.53906,559.0072,853.9437,537.3154,856.97253,577.8165,863.35315,524.5099,868.4784,609.06934,940.827,498.17944,943.2643,625.1594,1033.2867,471.85547,1034.8542,629.97894,1114.4606,463.84064,1118.2767,580.96027,1110.8258,506.95166,1112.5648,572.2803,1233.391,516.57764,1234.7084,568.1788,1341.6329,523.1433,1358.7438
2068.733333333333,549.27966,862.3684,559.5895,851.65283,537.2827,854.1676,578.90234,861.6494,524.1958,865.5266,610.0532,938.4894,498.35574,941.2814,628.07434,1032.0758,473.30923,1032.3635,636.4042,1116.1709,465.3754,1117.6708,580.7599,1109.737,506.81314,1111.86,571.4708,1234.9337,514.50195,1242.7917,569.8285,1350.9371,522.14954,1360.7562
2085.4166666666665,549.9133,861.328,560.43115,850.6096,538.0847,852.3817,579.3501,860.25134,524.64746,863.469,610.05884,937.0375,498.03915,939.4912,631.40955,1031.3365,474.4147,1032.2527,642.5896,1115.4438,468.73196,1114.3489,580.4547,1103.7819,508.0781,1108.0056,570.84985,1229.9125,514.8469,1240.6162,570.8579,1357.366,522.0387,1362.0219
2102.1,549.9372,859.70374,560.62933,849.026,537.9881,850.52014,580.4161,858.9175,524.5112,861.9082,611.02423,936.80884,497.61322,939.09534,635.4943,1029.5837,476.3916,1031.1069,646.98224,1112.1792,471.23682,1111.0609,581.03467,1102.7487,510.62878,1105.7689,570.4672,1230.9785,513.97876,1240.3611,570.85944,1362.3152,524.1207,1364.5045
2118.7833333333333,551.64026,860.65137,562.2591,849.94336,540.04877,850.6979,580.4919,859.08374,525.72754,861.55347,611.3056,935.96277,497.07422,938.8916,637.2347,1028.2966,477.39935,1028.9008,651.1984,1109.7936,473.2254,1104.6901,580.2443,1101.6217,511.56793,1104.3324,571.9982,1230.9154,513.92175,1242.1918,572.6889,1366.5153,526.4306,1364.461
2135.4666666666667,553.21875,858.5972,564.4065,848.6268,541.1743,848.34796,581.2793,859.0562,526.1019,859.8295,612.121,935.4587,495.99542,938.7559,639.8783,1027.0876,478.00464,1026.3345,653.3907,1105.7878,476.8971,1097.0728,582.2695,1103.5713,512.3751,1106.3513,573.36926,1232.4436,514.3097,1239.4495,573.2893,1368.8276,525.8112,1365.6145
2152.15,555.02686,858.96313,565.9193,848.5602,542.65576,847.9806,582.2617,859.1028,526.6749,859.2551,612.5956,936.1034,495.6199,939.318,643.47253,1027.4485,477.81766,1024.76,656.499,1100.7529,480.97183,1088.5203,582.02344,1106.082,511.26407,1107.9418,574.084,1233.842,515.6343,1239.175,572.7904,1371.7437,525.9076,1367.6268
2168.8333333333335,555.3727,858.80884,566.16003,848.84534,542.8213,848.12634,583.7291,859.94446,526.9575,860.0321,613.87195,936.55005,495.908,938.94055,645.2726,1023.57983,477.43295,1019.03613,659.52136,1095.083,484.89493,1080.9124,584.0748,1108.1456,515.3407,1108.1768,574.0736,1234.8412,516.39575,1237.3586,572.9678,1371.0146,526.0525,1359.1431
2185.5166666666664,556.29626,859.1759,567.07104,849.229,543.37036,848.65894,584.54834,860.2185,527.4662,860.7915,615.1084,936.7228,496.46323,938.9833,647.35925,1022.0774,475.54782,1016.1123,661.6937,1093.1106,485.97617,1068.0566,583.94385,1110.7949,511.8151,1111.6545,574.0155,1239.1226,515.69666,1241.3997,573.8982,1372.2188,525.85864,1356.9973
2202.2,557.25085,858.5967,567.9812,848.64,544.385,847.9066,585.38635,860.1304,527.7733,860.08765,617.2356,937.56445,496.1555,938.7112,650.4896,1020.66113,473.09512,1014.2517,663.88184,1091.8463,489.67746,1058.5786,583.7605,1113.2976,508.55942,1112.9338,574.94836,1241.8179,515.9617,1241.1948,575.8517,1373.6296,527.18396,1354.0994
2218.883333333333,558.4381,859.14935,568.96936,848.9106,545.63367,848.03204,585.99036,860.1922,528.58594,859.8547,618.6566,938.5163,496.93777,937.69855,653.2052,1021.9915,470.86874,1012.80133,667.0023,1093.8433,489.79752,1051.4797,583.7761,1113.9595,507.10587,1111.283,574.9927,1245.5774,515.55225,1244.7212,574.6311,1376.6987,525.11743,1353.279
2235.5666666666666,560.1697,858.39026,570.58984,847.9695,547.2958,846.917,586.745,859.4763,529.3677,859.21204,620.15454,938.48315,497.29745,937.0691,654.8357,1021.20886,469.957,1011.11096,669.683,1093.3877,491.00052,1047.5627,582.93994,1115.393,504.7731,1113.3723,574.50354,1247.3448,514.2505,1246.423,572.5814,1381.6798,523.8071,1353.2836
2252.25,561.5635,857.6969,572.1869,847.03015,548.7007,845.9634,587.60657,858.41064,530.24854,858.06604,621.7991,937.65015,498.12796,935.8423,656.51807,1021.65857,470.39462,1010.7081,670.66016,1094.1417,489.84225,1046.1996,584.011,1118.3284,505.0284,1116.8778,574.63354,1252.4354,513.13696,1250.6832,567.61597,1389.9474,520.4375,1352.3196
2268.9333333333334,561.94696,855.1396,572.83923,844.6518,548.8694,843.5207,588.6549,856.42035,530.7544,855.9454,623.4419,937.1862,498.31165,935.0501,656.7434,1022.64154,471.3069,1011.17084,672.97595,1096.2378,491.99493,1045.825,584.7368,1119.3442,505.48907,1118.5671,575.0486,1252.2195,510.8296,1253.8989,566.5193,1396.2874,521.2539,1343.104
2285.616666666667,562.4983,851.7809,573.5912,841.5648,549.5862,840.5187,589.67444,853.38477,531.3982,852.66785,624.9729,936.28564,498.37137,934.42664,655.96704,1024.0524,472.05667,1011.8048,674.4275,1097.6068,494.374,1047.4407,586.6481,1118.3171,506.39566,1117.9662,577.1033,1256.9766,508.8179,1259.7937,567.5061,1402.856,523.74316,1341.2551
2302.3,564.7427,846.96466,575.72327,836.7746,551.52734,835.502,591.15674,848.91266,532.2195,847.98627,625.80396,933.7795,498.83566,932.8261,655.66516,1024.8372,473.9813,1013.57477,674.5641,1099.8909,496.4376,1052.633,588.53503,1120.5674,509.0825,1120.625,580.3816,1258.3672,508.69308,1263.2812,570.296,1403.2332,524.03235,1340.6565
2318.9833333333336,564.5287,842.9514,575.98645,832.4297,550.7805,831.81396,592.45654,844.3347,532.71765,844.64246,626.3806,930.45264,498.63852,930.5265,655.61096,1026.4795,475.8843,1015.73816,675.61597,1103.536,496.38455,1058.8076,590.6255,1121.7556,511.99228,1123.0116,583.1428,1258.7483,508.3088,1271.9099,572.6428,1407.2521,526.834,1335.9462
2335.6666666666665,566.4409,838.3565,577.61914,828.039,552.6606,826.95966,593.1255,839.8719,533.3639,840.4853,627.5233,926.99335,498.11035,927.62555,655.2257,1027.5542,477.12268,1014.8515,676.2188,1108.9294,493.73218,1070.4358,594.47504,1125.7219,516.8629,1127.5972,584.7551,1262.5203,507.87994,1274.2751,573.75793,1410.9656,528.1112,1336.6099
2352.35,567.23413,833.48303,578.4911,823.24194,553.46875,822.25024,593.8417,834.97876,533.5637,835.50793,628.9082,922.62024,498.07385,923.5947,656.0304,1025.3073,478.71826,1017.27795,673.6166,1112.7147,491.38678,1084.7753,599.69653,1125.1675,519.2427,1127.2631,586.1719,1267.0842,507.59003,1278.934,573.2397,1410.575,526.8711,1336.1603
2369.0333333333333,568.243,829.13464,579.5341,818.9689,554.53314,817.5748,594.5114,830.21924,533.64777,830.29626,629.29395,918.8074,498.05048,919.5836,657.35016,1023.38464,478.36945,1016.5193,672.1011,1115.4286,486.8636,1092.5939,600.92413,1124.606,517.5385,1126.4764,587.27124,1267.8677,507.81476,1280.743,571.67096,1412.3978,524.5015,1337.2411
2385.7166666666667,566.0891,823.0809,577.7721,812.3582,552.3623,811.316,594.30615,824.3499,532.79297,824.90814,629.7478,914.8443,497.81378,915.54144,658.2751,1019.8768,479.2345,1016.71893,669.27405,1116.8086,479.68176,1101.4883,604.99524,1123.3386,519.04724,1123.9451,589.23895,1265.0818,510.7954,1277.7517,573.9215,1413.5137,523.2986,1345.134
2402.4,567.95557,818.4996,579.02014,807.70514,554.1542,807.50726,594.6937,819.83905,533.4349,820.6264,629.0751,910.7164,498.2633,912.34625,659.1199,1016.3332,479.79608,1017.27875,666.324,1116.3494,475.30957,1108.5789,605.6334,1120.4958,518.8998,1121.376,588.79663,1264.6819,515.0134,1270.5664,574.52924,1413.8826,521.4472,1354.7739
2419.0833333333335,567.7488,815.68115,579.0452,804.58203,553.3878,805.318,595.0981,816.5271,532.1456,818.2865,629.0387,906.5791,499.1106,908.7506,658.05554,1012.07715,476.97217,1016.48474,663.3308,1114.6694,471.53888,1109.8782,607.5001,1117.7188,519.4862,1118.4109,589.49866,1266.6128,519.6783,1264.5529,574.88696,1409.821,522.7195,1361.794
