TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,548.3,935.6677,556.7352,928.4418,539.8519,928.7219,570.1043,935.1522,529.5522,935.9396,593.6794,990.70874,508.38293,993.36206,615.6548,1053.6705,493.18878,1055.2488,622.29047,1106.9436,492.80225,1107.8853,571.4541,1115.9857,519.63043,1117.2268,566.7224,1203.6846,525.8163,1213.4071,564.6311,1304.1156,537.2902,1302.5847
1217.8833333333334,548.0519,936.4076,556.3456,929.2655,539.68604,929.4125,569.8191,935.60706,529.50977,936.2793,594.3519,992.0117,508.1265,994.0542,616.8694,1053.5977,492.12943,1054.532,623.42676,1106.603,494.21945,1102.8041,571.8091,1117.7518,519.53906,1119.0077,566.66614,1204.4789,526.26,1213.521,564.68445,1301.4812,537.2356,1302.0785
1234.5666666666668,548.5255,936.03723,556.80725,928.9746,540.0431,928.9263,569.6349,935.9795,529.18225,936.3384,594.4563,992.5652,508.0254,994.1482,617.88446,1053.209,491.91748,1052.7402,623.92316,1105.9849,495.4969,1098.9111,571.4099,1119.8282,519.71704,1121.0079,566.0106,1206.509,526.36414,1214.7457,564.1014,1301.968,537.26953,1301.9562
1251.25,548.7397,935.83923,556.86914,928.687,540.0348,928.79456,570.0322,936.004,529.17175,936.5714,594.81366,992.9148,507.86426,994.3141,618.64233,1052.8723,491.7209,1051.4728,624.652,1104.1826,497.09924,1095.8624,571.5571,1122.213,519.80505,1123.5933,565.0677,1211.9758,526.9309,1215.879,563.83264,1302.1884,538.16077,1299.6919
1267.9333333333334,549.1989,935.8761,557.40283,928.5128,540.28253,928.6747,570.40106,935.9581,529.3483,936.6184,595.23566,992.8501,507.4013,994.14905,619.2626,1053.3809,492.55865,1049.5262,625.3077,1104.6503,497.77618,1091.2346,571.3433,1124.8876,518.32275,1125.5887,565.39856,1214.176,526.514,1216.9532,562.65607,1302.0375,538.5071,1298.202
1284.6166666666668,549.1947,934.7002,557.47095,927.3009,540.2053,927.5481,570.8323,935.3815,529.3799,935.9675,595.4337,992.9452,507.16635,994.0996,619.442,1052.7452,492.69516,1049.0729,625.73,1103.3545,498.2535,1087.0399,571.26,1125.4381,518.4247,1126.2253,565.0156,1215.9944,526.50854,1217.2136,561.8926,1304.5015,538.89575,1296.3206
1301.3000000000002,548.9027,933.8319,557.53125,926.10693,539.55444,926.8484,571.2418,934.2772,528.9303,935.2722,595.5985,992.3093,507.61575,993.5066,619.6714,1052.377,492.70016,1049.5632,626.55786,1104.1437,499.48215,1085.2499,571.225,1124.4203,517.8113,1124.9546,565.2283,1216.7937,526.6758,1216.1818,562.0426,1307.047,538.6323,1295.643
1317.9833333333336,548.996,932.97766,557.46094,925.2466,539.73486,925.7103,571.1908,933.58325,528.9107,934.0895,595.9169,991.4883,507.49927,992.6404,619.62006,1051.3344,492.71198,1049.4589,626.5293,1102.5809,499.57275,1084.324,571.5795,1124.4835,517.5824,1124.9797,564.75323,1217.7357,525.5674,1217.0209,560.12146,1311.1907,537.2387,1296.8307
1334.6666666666667,548.6718,931.7663,557.30396,924.11163,539.4988,924.7105,571.50525,932.10504,529.1134,932.8881,596.2854,990.3858,507.54218,991.6174,619.2627,1051.0103,492.2614,1050.0186,626.2113,1102.4968,499.7339,1084.4727,571.8641,1124.0903,517.8373,1125.4775,565.0336,1219.0498,523.99426,1218.1089,560.2418,1315.1343,536.16406,1297.4629
1351.3500000000001,548.76025,930.88135,557.2825,923.11755,539.6317,923.6239,571.62384,930.35974,529.2329,931.39526,596.84424,989.1382,507.88477,990.5586,619.4105,1051.6738,491.9693,1050.0701,626.0344,1103.6425,500.23755,1085.0767,573.55145,1124.0566,519.0386,1125.2871,565.9186,1219.7169,522.5767,1220.6749,560.32355,1319.5287,535.79034,1292.9764
1368.0333333333335,549.1138,928.4103,557.5736,920.5526,539.5124,921.3933,571.8696,928.0768,529.2545,929.5553,597.10657,987.6061,508.3694,988.6245,619.43396,1052.0708,491.96838,1049.6093,625.8259,1105.3606,501.05353,1087.6212,575.05597,1123.267,520.3274,1124.7661,567.2918,1220.0466,521.4386,1219.9043,560.2179,1322.138,534.4264,1288.4392
1384.716666666667,548.85626,925.39,557.448,917.54895,539.3903,918.41724,571.85187,925.2135,529.51086,926.92944,597.73193,985.57947,508.451,987.00574,619.2277,1052.2856,492.81525,1049.1898,625.648,1107.8894,501.26404,1093.3541,576.3691,1122.9541,521.76965,1124.481,568.15234,1218.5691,521.1015,1220.8035,561.6705,1322.8524,533.70496,1288.9869
1401.4,549.257,923.95544,557.85065,916.18225,539.81396,916.6853,571.77856,923.1832,529.2955,924.89185,598.3432,983.3412,507.99823,985.0459,619.27826,1051.8835,493.87347,1048.7725,625.0555,1110.7986,500.95654,1095.8671,578.2318,1121.7992,522.8354,1123.5283,568.974,1218.5804,520.57635,1220.555,561.6276,1322.2084,532.991,1278.4502
1418.0833333333333,549.1323,921.417,557.9765,913.62854,539.7745,913.9795,572.0303,920.35706,529.1146,922.0547,598.49457,980.74365,507.5374,982.61414,618.5787,1050.2899,494.07587,1048.2004,622.76434,1112.9111,500.26215,1099.068,580.32263,1120.5145,525.1623,1122.5764,569.26685,1218.432,520.6078,1221.009,561.6379,1322.351,533.9748,1274.9154
1434.7666666666667,548.7468,918.9027,557.5447,911.1752,539.6732,911.34436,571.9961,917.95776,528.7836,919.33875,598.2186,978.5238,507.287,980.676,619.34265,1046.8855,494.09265,1047.4786,621.3545,1112.496,499.01813,1100.787,582.09296,1121.1055,525.2904,1122.5825,569.341,1218.3713,520.54517,1224.501,561.3913,1322.8687,532.32605,1275.3684
1451.45,548.2777,916.1504,557.21936,908.28894,539.281,908.7096,571.9426,915.3699,528.44116,916.8767,598.2573,976.4177,507.02057,978.6937,619.6328,1046.8978,493.86597,1047.7968,621.31836,1114.8237,497.33014,1104.7252,583.09265,1119.6439,524.50854,1120.5651,569.28564,1217.562,521.9885,1223.0875,561.6336,1323.182,531.8573,1279.7063
1468.1333333333334,547.5275,913.671,556.6033,905.57886,538.522,906.3739,571.6581,912.58484,528.4847,914.4807,598.5292,974.41223,506.91937,975.9131,619.48834,1045.6973,494.21387,1046.2479,620.0416,1115.4075,494.44226,1107.3541,583.5472,1117.5896,524.17084,1118.0919,569.70306,1218.7441,523.2614,1221.2383,562.28314,1321.3267,530.06555,1283.4
1484.8166666666666,547.57965,910.625,556.7907,902.7451,538.6449,903.29504,572.1127,910.1538,528.2338,911.8113,598.7592,972.95557,506.76843,974.64343,618.7906,1044.9357,494.10138,1045.6195,620.42926,1116.7847,492.73663,1110.5919,583.2647,1118.6459,523.60754,1118.9889,569.84766,1220.1245,524.30695,1218.9685,562.3528,1322.7881,528.7435,1289.9038
1501.5,547.6676,908.68475,556.8243,900.6722,538.5853,901.3525,572.58765,908.01044,528.08545,910.09247,598.2202,971.1263,506.7777,972.96295,618.49634,1044.2876,493.1482,1044.8801,618.71686,1117.1545,491.48047,1111.6177,582.8369,1118.7485,523.09814,1118.9961,570.8784,1221.1433,525.3574,1216.8499,562.7176,1322.6089,528.834,1296.9712
1518.1833333333334,547.4445,907.37573,556.51697,899.1643,538.22485,900.2462,572.1282,906.12756,527.8608,908.79846,598.3391,969.93274,506.3687,971.8402,617.80237,1044.0585,492.4076,1044.3589,616.15955,1116.3796,489.56,1112.0375,582.2217,1116.227,522.50745,1114.5342,571.1759,1222.2114,525.76904,1217.4983,562.43134,1323.903,526.9262,1303.4915
1534.8666666666668,548.5004,905.2064,557.73035,897.02673,538.8517,897.8871,573.156,905.16895,527.92395,907.67224,598.44324,969.1478,505.73047,970.75354,616.6904,1045.3044,491.2257,1044.0037,614.0967,1116.0575,486.7074,1112.9701,582.21765,1115.094,521.8418,1112.2151,571.71326,1222.3754,527.2978,1215.2316,561.7993,1324.03,525.26605,1310.6318
1551.55,549.0352,903.9392,558.01544,895.38196,538.84174,896.64075,573.0361,903.8534,527.327,906.69995,598.7586,968.82983,505.87244,970.098,615.82465,1045.2632,490.18256,1043.9712,611.9135,1114.855,486.4757,1112.0835,581.94794,1113.8398,521.8788,1110.5979,572.8453,1222.5886,527.21375,1214.7358,561.1877,1322.6722,524.45233,1314.4229
1568.2333333333333,548.35034,904.00964,557.58905,895.4612,538.469,896.7717,573.26575,903.786,527.20197,906.45215,599.45825,968.7207,505.67615,970.0895,615.5019,1044.1749,489.69843,1043.2865,610.4968,1113.1744,484.65686,1109.5889,582.0552,1113.3269,520.8589,1109.8483,572.268,1224.2212,528.6296,1214.6487,560.7422,1322.9834,524.96747,1318.5549
1584.9166666666667,549.1798,903.49744,558.2972,894.7831,539.103,895.97,573.3444,903.0543,526.8326,905.46436,600.07587,969.1644,505.42853,970.6372,615.55914,1045.883,487.83734,1045.0994,607.8128,1109.3998,484.21436,1108.6102,581.4842,1113.1012,520.83514,1109.4019,572.3931,1225.4364,529.2143,1214.0957,560.4496,1325.8927,523.82794,1323.8512
1601.6000000000001,549.4853,904.0831,558.6197,895.2339,539.3526,896.36035,573.6077,903.2577,526.6227,905.40015,600.9555,969.71606,504.90875,971.0144,615.5352,1045.322,486.60986,1045.4951,606.1441,1105.4242,483.8344,1107.8196,580.2499,1114.7301,520.4611,1111.1226,573.2503,1224.1539,528.2934,1213.8247,560.3697,1325.1023,522.5943,1328.3484
1618.2833333333335,549.1711,904.1275,558.0653,895.5008,538.9524,896.721,573.4585,903.2558,526.39264,906.0496,601.6134,970.2669,504.55927,971.36273,616.31287,1044.9021,485.73798,1044.7566,602.76746,1100.4121,482.15863,1105.3105,578.5675,1117.7224,520.0176,1113.3467,572.78955,1224.6548,527.26776,1216.0979,560.7488,1324.1553,521.2744,1330.0151
1634.9666666666667,548.4419,904.6747,557.67004,895.85693,538.18774,897.18823,573.4878,904.1644,526.0631,906.64453,601.9918,971.0294,503.94626,971.8207,617.8113,1045.4843,484.3574,1044.6637,601.91003,1094.6887,481.78867,1100.7976,579.3434,1120.6774,520.35364,1115.2815,572.76746,1225.1084,527.1548,1217.5233,560.14136,1325.0939,520.06055,1330.18
1651.65,548.2223,905.35895,557.32983,896.49677,537.9491,897.8632,573.0104,904.3869,525.91974,907.29987,602.03174,971.27423,503.39557,972.285,618.9342,1044.7078,483.59912,1043.4397,600.3585,1090.2507,482.78644,1097.1829,579.48926,1120.748,520.14136,1116.635,572.31287,1225.4741,526.5884,1221.6428,560.3379,1324.7434,519.0469,1333.5596
1668.3333333333335,548.291,905.3994,557.2922,896.3639,537.77673,897.9496,573.2054,904.7832,525.80884,907.6034,601.6536,971.31885,502.5183,972.56995,619.5381,1043.7349,483.19556,1040.8406,599.1583,1084.3698,481.70972,1093.3286,579.77246,1123.3899,520.3572,1118.3773,571.63074,1225.9794,525.4336,1226.0356,560.38513,1323.1586,518.58307,1333.5902
1685.0166666666669,548.2321,904.88794,557.3195,895.75,537.62537,897.44214,573.4058,904.3617,525.5481,907.3373,601.64935,971.194,502.0136,972.54675,620.4681,1044.3016,482.4046,1039.009,598.14777,1081.0166,481.0147,1090.5137,580.1878,1123.8595,519.5471,1119.1464,571.1802,1226.4497,523.673,1228.8091,560.1652,1322.8699,518.28876,1333.6183
1701.7,548.5695,904.4304,557.70197,895.1577,537.82306,896.92065,573.4584,903.7739,525.21454,906.89026,601.656,970.80273,501.6396,971.9282,620.80756,1044.0763,481.1562,1038.6912,595.7349,1077.9429,480.10016,1089.823,582.19293,1123.3475,519.56805,1119.7983,572.07245,1226.2126,523.4964,1229.727,559.8586,1321.11,518.3866,1335.6628
1718.3833333333334,548.74066,904.2765,557.73846,894.88794,537.8248,896.7378,573.44604,903.1113,525.0391,906.34766,601.62714,970.36523,500.77203,971.3944,621.3529,1043.7642,480.0846,1037.9878,595.9594,1074.9816,479.44904,1089.3124,582.2415,1123.4613,518.68646,1119.6636,571.8663,1228.9208,523.4677,1232.3943,559.90186,1323.6189,518.78314,1341.4441
1735.0666666666668,548.63025,902.8147,557.6012,893.3075,537.4877,895.2252,573.2124,901.845,524.4866,905.09155,601.202,969.3844,499.88052,970.47595,620.90955,1042.6044,479.00137,1039.0399,596.4647,1074.1031,479.15085,1089.7021,581.964,1123.6642,517.9751,1119.6827,574.2848,1230.9257,523.68396,1235.0133,560.4381,1318.9497,519.6996,1345.2267
1751.7500000000002,548.3495,901.76794,557.3325,892.2455,537.2632,893.9678,573.0857,900.5364,524.25525,903.74646,601.05884,968.5299,498.8622,969.81824,621.375,1041.4984,478.28873,1038.4363,598.1538,1074.2422,477.75583,1090.535,581.8367,1122.5298,517.2893,1118.8081,575.67285,1233.1826,522.86914,1235.2714,561.33374,1313.8188,520.8767,1348.119
1768.4333333333336,548.3257,899.5344,557.40814,890.0375,537.04974,891.50037,573.01636,898.6918,523.66864,901.5404,601.39404,967.6835,498.0121,968.73926,621.53503,1041.5522,477.45142,1039.3896,598.667,1076.618,477.32434,1092.4851,580.2799,1122.9209,515.6483,1117.6401,577.08264,1233.6821,521.3616,1233.0498,561.4842,1310.3145,521.2927,1352.3752
1785.1166666666668,547.6836,897.0116,556.8854,887.4153,536.3898,888.86206,572.8629,896.223,523.3412,899.4309,601.8352,965.834,497.55887,967.14636,622.09045,1041.963,477.05576,1038.2086,600.0956,1081.2153,476.3387,1091.9927,580.33435,1123.7954,515.04065,1118.7318,576.7366,1234.9279,520.4706,1233.1232,562.39233,1310.1161,520.6511,1355.2135
1801.8000000000002,547.5465,893.8972,556.7516,884.39746,536.1448,886.09106,573.01306,893.069,522.90015,896.4938,602.3025,963.6764,497.2582,965.58716,621.853,1040.2208,475.751,1039.503,602.30676,1086.3358,474.62357,1097.266,579.80066,1125.281,514.5392,1120.3597,576.78467,1240.3243,519.7101,1232.5942,563.05566,1306.3502,520.50146,1356.5101
1818.4833333333333,547.44666,891.334,556.58264,881.94495,536.1343,883.35754,572.7374,890.37244,522.6222,893.36597,602.34143,961.0902,496.9949,964.1466,622.8318,1038.7313,475.1456,1040.7319,604.42725,1090.9142,471.6976,1102.7357,578.7207,1124.2605,513.07043,1121.2032,576.24084,1240.5635,518.53564,1233.7887,562.8937,1308.1198,521.36694,1358.5148
1835.1666666666667,546.7512,888.142,556.2997,878.63556,535.22363,880.1396,573.063,887.04877,522.255,890.42303,603.03015,958.45087,497.42715,961.41644,622.5326,1036.2397,474.22806,1039.8667,606.44885,1095.1516,469.58572,1105.9446,577.3911,1122.9995,510.5466,1119.835,575.70154,1240.8206,517.792,1234.3865,563.0139,1306.883,522.28394,1360.8467
1851.85,546.7123,883.9457,556.20654,874.4695,535.0747,876.0386,572.7583,883.13074,521.62317,886.6488,603.15295,954.7677,497.63058,958.57043,621.3159,1033.2122,473.17148,1038.515,609.975,1098.4854,466.7137,1107.3285,576.8771,1116.159,508.5117,1115.3231,575.2262,1238.698,517.69495,1231.4409,562.22266,1309.0067,522.1277,1360.7452
1868.5333333333333,547.4326,880.86456,556.7839,871.3282,535.7902,873.3775,573.37665,878.8598,522.24896,883.15753,604.17267,952.66315,497.7721,955.7547,620.00995,1035.1226,472.78857,1037.7434,614.0015,1102.7761,464.6518,1109.1565,577.116,1118.4434,508.66895,1116.2358,575.56213,1243.7129,517.79236,1234.1133,562.02594,1312.5142,522.0469,1360.4846
1885.2166666666667,546.6273,877.5817,556.3745,867.6099,534.91406,870.10724,573.6463,875.3609,522.0951,880.04865,605.02625,950.2432,497.53577,952.4239,619.63745,1036.7405,471.9646,1037.1843,616.2632,1110.3674,464.1021,1112.8125,577.9429,1118.2966,507.8302,1116.2361,576.19586,1240.5085,518.24274,1234.1477,562.08185,1315.5503,522.70544,1360.0237
1901.9,547.82574,874.178,557.4028,864.0365,536.0041,866.52356,574.3472,871.44824,522.41266,876.3828,604.97345,946.6821,497.5285,949.91077,620.2614,1033.919,471.54828,1037.0636,621.8793,1112.7314,463.61682,1114.9961,579.02075,1114.0292,507.43732,1114.7468,576.71967,1237.7887,519.33484,1233.192,561.6209,1321.7992,522.6127,1358.89
1918.5833333333335,549.0564,871.082,558.42,860.8829,536.8286,863.3343,575.02277,868.8315,522.3824,873.5336,605.6529,944.3809,497.86383,947.38116,621.523,1033.5168,471.76678,1035.333,626.4068,1113.8792,463.01184,1114.2305,580.01044,1110.4858,507.40417,1111.3093,576.99567,1232.2576,517.79175,1231.8801,562.69464,1327.3401,522.21783,1359.0847
1935.2666666666667,548.7886,868.6762,558.59705,858.5042,536.40295,860.80646,575.9612,866.96735,522.86035,871.2702,606.1792,941.6501,497.54874,945.32587,623.34985,1031.56,471.7031,1034.7637,631.30334,1114.1267,463.644,1114.0569,580.16846,1110.1821,506.59238,1111.513,576.87024,1232.112,516.6288,1234.9446,561.0647,1338.6025,519.92126,1356.0356
1951.95,550.15186,867.2346,559.53296,856.9109,537.35474,859.3451,576.7366,864.65955,522.95874,869.0978,606.5137,940.1206,496.702,943.97,624.66187,1031.6259,471.42758,1034.7318,636.0862,1114.1234,464.13437,1115.2595,581.0359,1109.7225,506.1022,1110.8523,574.5935,1231.1039,514.6658,1240.3563,561.72375,1346.0197,520.4933,1359.7682
1968.6333333333334,549.174,866.6901,559.17664,856.2813,536.902,857.67316,576.73065,864.15497,523.0007,867.03265,606.71643,939.3045,496.76038,942.4261,628.07385,1030.5718,471.55737,1031.4897,641.6377,1112.1538,464.58545,1111.3391,580.9989,1106.5054,506.2978,1109.488,573.8531,1229.5295,515.5633,1240.7463,564.1052,1354.28,521.3534,1361.0935
1985.3166666666668,549.8339,866.71704,560.06976,856.2439,537.7411,857.2062,577.0388,864.0574,523.0875,866.4597,607.70654,939.74023,495.7475,942.49475,631.0746,1030.0818,470.48962,1032.0969,645.9546,1111.6608,465.7119,1109.2452,580.46954,1104.4421,507.1421,1107.394,573.3396,1227.0818,513.81384,1238.5321,565.50757,1360.1769,521.2896,1360.8616
2002.0000000000002,549.9844,866.01086,560.2854,855.7042,537.8882,855.9994,576.97156,863.32654,522.98364,865.5465,607.4667,938.81616,495.11002,942.6537,633.6068,1028.007,470.53207,1031.6302,648.9442,1108.8583,466.2673,1106.4551,580.07544,1104.9801,507.4587,1108.4335,573.516,1227.6478,514.50024,1237.9508,566.9286,1362.15,522.91895,1361.6337
2018.6833333333336,549.9018,866.7482,560.5978,856.002,538.06903,856.4588,577.0009,863.89606,522.7204,865.70123,607.5991,938.93256,494.29095,943.1547,636.48584,1028.4089,470.5739,1029.8457,651.6098,1105.2178,467.62048,1099.3433,581.97284,1106.9834,508.38812,1109.1514,573.3897,1230.0581,514.5051,1240.2783,568.39667,1368.959,522.3895,1364.5085
2035.3666666666666,549.94055,865.6195,560.6867,855.4291,538.3253,855.0165,577.1688,864.329,523.30945,864.9552,608.8955,939.6953,492.6577,944.13965,639.39954,1029.3392,470.10767,1029.1926,653.9258,1103.4408,469.10065,1093.3885,582.14404,1108.0404,508.41498,1110.7866,573.6322,1231.3522,513.92004,1241.6554,569.6117,1369.3898,524.00867,1367.882
2052.0499999999997,551.1478,865.9547,561.83887,856.0005,539.7617,854.7456,577.5106,864.97266,523.74304,864.85925,608.8933,940.32446,492.43137,943.8302,640.746,1028.0277,469.09616,1026.4568,655.29395,1102.6719,470.53842,1088.3296,581.33984,1109.6615,509.36728,1112.2744,573.3622,1235.4268,514.82544,1243.5444,570.45557,1372.113,524.5138,1365.0839
2068.733333333333,551.58826,866.3579,562.33997,856.07666,540.1124,855.21704,578.0375,864.7882,523.71497,864.97437,610.0967,941.0571,492.74203,943.99524,643.1753,1027.8538,468.5438,1025.1462,657.4083,1101.6609,473.376,1083.0527,581.5928,1112.5319,509.93893,1113.881,573.7118,1238.1995,515.2645,1244.2294,570.71765,1371.5486,525.21533,1359.2588
2085.4166666666665,553.28174,865.7213,563.8014,855.7279,541.641,854.41797,578.6594,864.62354,524.1504,864.6985,611.00696,941.2617,492.80112,943.92163,645.0698,1027.9951,467.8116,1021.1824,659.68225,1100.3594,474.1893,1074.0706,582.146,1115.2605,510.2731,1116.0825,574.8374,1242.1956,515.18933,1245.7677,571.9983,1370.5491,524.6481,1355.9398
2102.1,553.9148,864.9245,564.41034,854.9014,542.1206,853.32916,579.2478,863.8476,524.67896,863.59625,612.0061,941.1031,493.80225,943.6733,646.69855,1026.2161,467.97467,1019.5567,661.9258,1099.592,476.739,1067.2588,583.2471,1119.2991,510.71368,1119.0059,574.9282,1245.2876,514.82874,1246.9678,571.3438,1374.8455,523.77057,1351.7361
2118.7833333333333,554.662,864.37537,565.2782,854.31055,542.56995,852.8959,580.0079,863.6262,524.8603,863.7622,613.6028,941.2742,493.8482,942.9806,648.19586,1027.4547,466.71533,1019.93176,662.20435,1100.3226,478.4615,1064.8688,583.836,1118.7394,508.659,1118.2124,574.9623,1246.4121,514.5513,1246.3987,571.1214,1378.7723,522.7528,1350.711
2135.4666666666667,556.8114,863.3648,567.05383,853.4903,544.50256,851.97186,581.2479,862.1407,525.7153,862.5164,614.99744,941.0992,494.40637,943.3991,649.272,1027.6362,468.3194,1019.9838,663.8434,1099.6558,479.66675,1061.9346,584.6024,1119.5957,509.82086,1119.6462,575.42004,1250.5232,513.9106,1248.6458,569.2021,1387.5813,521.19617,1351.3386
2152.15,558.45593,861.49255,568.4407,851.90955,545.9353,850.0526,581.77014,860.95447,525.9158,861.0482,616.17395,940.1793,494.5286,943.06396,649.71484,1028.3533,468.47055,1022.0038,665.0398,1100.442,479.87558,1061.9392,585.1371,1120.8763,508.83572,1121.6295,575.5585,1252.2872,511.66037,1253.4773,567.58984,1395.99,519.9564,1349.401
2168.8333333333335,557.2388,860.33514,567.85474,850.33405,544.9606,849.2403,582.4475,859.11786,526.2794,860.1158,617.6278,939.5651,494.1467,942.8588,650.51294,1029.7173,468.27823,1023.3603,665.37805,1102.5854,480.2637,1062.9258,585.32117,1121.3918,508.70016,1123.707,575.9269,1255.0342,509.81564,1260.7913,568.37317,1399.0603,520.8159,1343.6982
2185.5166666666664,557.3246,856.59106,568.37244,846.3607,544.7759,845.81714,583.9364,855.62146,526.5366,857.1439,618.3779,938.30273,494.91873,941.19275,650.9592,1030.6808,468.44724,1023.04944,665.62585,1104.5658,480.5447,1064.5767,586.28284,1121.592,510.01285,1122.9503,578.5216,1253.3993,507.21927,1263.1016,569.84143,1406.0552,522.76733,1340.7618
2202.2,558.1086,853.1572,569.29205,842.8937,545.33685,842.3756,585.3266,852.5503,527.1141,854.10754,618.8875,935.23474,494.4749,939.0408,650.02594,1028.4229,469.69373,1021.67847,666.9571,1105.7292,480.1117,1066.8389,590.9738,1121.3376,512.957,1124.4122,580.66046,1257.66,506.51617,1271.0634,571.685,1405.3679,524.7607,1337.5266
2218.883333333333,558.33704,850.1892,569.5702,839.89233,545.6222,839.20044,585.4789,848.9131,527.58923,850.44775,619.2399,931.7294,494.96783,935.6063,650.0618,1028.3342,470.83215,1019.5039,666.7604,1107.326,477.70715,1073.481,592.5858,1120.1312,514.96765,1124.9524,582.0144,1260.9562,506.8529,1274.0021,572.05676,1406.5771,525.522,1333.5183
2235.5666666666666,558.75037,846.42957,570.4126,836.21765,546.05585,835.39526,586.3744,845.0309,527.69775,846.3878,620.1835,929.4336,494.79022,933.22,651.70435,1029.4565,471.24945,1022.9392,666.3179,1110.651,476.9402,1082.491,595.4536,1122.5997,516.1268,1127.4558,583.1468,1263.9182,506.3181,1276.1761,571.763,1408.5623,525.95056,1335.241
2252.25,558.51746,842.4573,570.5906,832.1682,545.88074,831.0309,586.9049,841.18005,527.6007,841.72266,620.82214,926.07764,494.6788,929.7582,652.49194,1027.5018,472.98312,1023.01733,666.2135,1112.0082,475.58176,1086.7917,597.94446,1122.2155,516.62024,1124.9471,584.4667,1265.9176,507.72897,1274.3903,571.521,1408.7552,525.92126,1335.4115
2268.9333333333334,558.5776,838.6403,570.72906,828.1845,545.61725,827.2513,587.3911,837.2719,527.33826,837.77203,621.1093,922.32806,494.49738,926.2504,652.3554,1025.0923,473.44788,1023.1015,663.77106,1115.804,474.41528,1092.0737,600.4,1120.6182,516.0693,1123.8381,585.24756,1265.7034,509.07904,1273.2852,571.9656,1409.1907,525.4051,1338.1001
2285.616666666667,558.7364,833.31354,570.7714,823.2994,545.94354,821.784,587.0495,833.1149,526.9388,833.24457,621.2209,917.9028,494.21686,922.83124,653.56464,1020.2419,473.98242,1018.7941,663.252,1113.4128,470.98236,1098.5825,601.59174,1120.8213,514.8625,1124.2463,585.3556,1263.335,510.63904,1271.8777,573.1562,1409.2249,523.85516,1345.0562
2302.3,556.64,829.06354,568.4348,818.46454,544.01965,817.71906,586.13257,827.77155,526.3358,829.358,621.1245,914.4289,494.05917,919.3741,653.59106,1016.97345,472.79,1018.79205,661.4562,1112.8223,468.6215,1104.3223,600.6376,1119.6633,515.0575,1122.9639,585.11646,1263.9802,512.95764,1266.4167,572.6726,1407.8911,522.66565,1350.7405
2318.9833333333336,556.2402,824.18335,568.3696,813.36914,543.6284,812.42334,586.86273,823.78076,525.88336,825.16296,621.6362,911.2511,494.2776,915.9691,653.08386,1015.44885,473.02362,1018.6918,659.5514,1113.4949,466.9391,1108.8312,601.2993,1116.7174,515.5032,1119.7659,584.9509,1263.5806,515.45416,1263.4381,572.9779,1408.7404,522.68884,1358.5743
2335.6666666666665,554.0306,821.1065,566.3846,809.9715,540.9458,809.6442,586.7625,819.1191,524.53876,821.7498,620.9927,908.3343,495.1972,912.467,653.1862,1014.91266,472.16986,1015.4261,657.002,1113.1382,465.0197,1106.5076,600.8829,1115.908,515.215,1116.8228,583.75073,1264.384,517.1635,1262.2769,573.33887,1411.1196,522.7397,1370.2805
2352.35,554.59155,817.83594,567.0012,806.4773,541.3082,806.45667,587.64075,815.4485,524.51685,818.5386,621.735,906.2151,494.4,910.38635,652.4418,1013.8406,470.31418,1014.1166,653.8816,1108.6525,461.52762,1107.4855,601.0438,1114.4825,515.58704,1114.0685,583.3396,1266.9504,519.3884,1258.356,572.2722,1410.1969,522.33606,1386.6367
2369.0333333333333,553.76373,816.71185,566.1488,804.3389,540.11945,805.6497,587.72833,812.76276,524.1836,816.6933,621.63947,904.30597,495.107,907.48517,651.54736,1013.62604,470.07788,1013.2249,650.1885,1105.762,460.58246,1107.9517,600.0246,1113.7441,515.2377,1112.1279,582.9981,1266.3103,521.13055,1255.7593,571.5014,1411.769,520.262,1392.5444
2385.7166666666667,554.5491,813.29175,566.6742,801.16077,540.6981,802.65564,588.2893,810.7051,524.609,814.5156,622.4312,902.60986,494.75928,906.3014,650.5703,1011.07434,469.2281,1013.0951,646.7295,1099.1677,458.56317,1104.3903,598.8836,1112.6984,514.6749,1110.903,583.3789,1271.096,521.38525,1257.0565,570.67725,1412.8429,519.35236,1402.052
2402.4,554.15393,812.2083,566.6489,799.4046,539.9082,801.54706,588.82025,809.06305,524.47845,812.93805,624.6198,901.825,494.47565,905.1236,650.5816,1007.009,467.9478,1011.5445,641.7705,1092.0779,458.75586,1104.044,599.18054,1113.2664,514.19147,1112.4983,583.47437,1272.364,521.6613,1257.4082,570.96686,1412.9624,519.8492,1411.3691
2419.0833333333335,555.3176,809.8795,568.08795,797.051,540.6448,798.9708,589.7429,807.4126,524.06036,811.24146,625.78326,901.0797,493.71472,904.8882,652.113,1007.9092,466.21814,1013.7041,637.3585,1085.1855,458.73846,1103.66,598.6808,1114.2483,513.8776,1111.9218,584.12024,1271.1487,522.82886,1257.2583,571.54034,1411.5818,519.6383,1417.1178
