TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2185.5166666666664,613.9728,653.91956,559.9188,642.95264,620.1189,636.0221,499.672,646.71326,609.78357,647.569,442.42065,770.9054,664.59863,777.03,401.97083,953.60754,723.2018,960.2749,393.0061,1096.2628,708.7623,1076.9572,489.18457,1112.4299,628.2876,1121.279,493.71936,1347.5062,597.35376,1371.8192,504.80334,1547.3837,568.5425,1660.0277
2202.2,608.1516,662.17175,506.3579,649.79443,617.8247,643.0082,497.9795,653.79285,608.9303,653.6361,443.48267,776.2965,664.0366,779.6218,403.39734,955.577,721.1255,965.074,393.57776,1098.1014,705.7256,1081.205,488.02502,1115.5109,625.74524,1123.8704,494.76343,1348.486,598.1373,1373.1967,507.62097,1549.1449,570.0676,1654.076
2218.883333333333,615.7508,661.1995,585.29987,648.9672,619.7481,644.75653,498.19513,657.7592,608.78253,657.8936,442.0058,780.7664,662.0008,784.1276,405.90082,959.9683,719.06244,967.63104,394.2387,1101.5215,703.59796,1083.5425,487.67706,1117.5432,625.0784,1123.7578,494.24493,1348.0842,598.18805,1374.689,510.5069,1552.3213,570.21356,1653.1736
2235.5666666666666,612.1984,668.86365,507.65985,659.6575,618.2658,651.2285,497.8875,662.79565,608.8211,663.39124,443.96722,782.97485,660.6689,787.9802,405.59222,963.44885,716.8459,974.0995,395.6695,1104.1147,701.2431,1089.7213,487.31586,1122.7291,622.98627,1127.3605,495.93585,1351.2518,598.02997,1372.7262,513.03314,1552.5402,571.5101,1645.3829
2252.25,607.9454,675.53955,502.80975,662.1022,615.62994,657.1333,497.62067,665.72705,606.91254,667.6185,444.71246,787.3867,658.509,789.7195,406.80145,966.3351,713.4936,973.22437,397.6623,1105.1406,699.70416,1092.9299,490.30853,1123.5374,622.81195,1126.5315,496.23163,1346.7668,598.83563,1366.456,515.22455,1558.2126,573.9733,1633.874
2268.9333333333334,605.30945,680.8338,505.55933,668.27985,613.30005,661.9206,496.98083,670.2238,605.7671,670.61725,443.5763,790.09015,656.33545,791.8674,407.23804,969.1171,711.0099,976.13336,400.12915,1111.1038,697.9027,1097.106,488.4619,1124.6008,620.3407,1128.2332,496.48914,1347.5935,598.95935,1361.7175,516.77625,1561.2219,575.2379,1623.3889
2285.616666666667,605.0352,681.98566,502.6634,667.8321,612.64874,663.47565,496.76947,671.8851,605.2636,673.64996,443.98712,791.2131,654.29877,792.64264,407.59967,968.47906,708.5074,973.5452,401.1479,1109.6008,695.34906,1097.0701,486.48138,1121.3811,616.37177,1125.898,495.66608,1344.2019,601.5091,1355.9504,516.77655,1563.5808,576.7332,1604.3845
2302.3,606.9987,683.72003,576.5848,671.4964,612.3547,666.4653,496.28156,674.408,603.8388,676.73346,445.27026,793.03827,652.9024,793.446,408.87836,968.02167,705.1088,972.9056,402.41876,1107.742,693.68964,1096.4182,485.84857,1121.6646,614.9362,1125.5234,493.76373,1340.294,603.248,1353.2466,516.11176,1560.3398,579.02313,1591.5679
2318.9833333333336,605.31335,686.0918,505.51782,673.69775,610.6841,669.0842,495.14478,676.76404,602.69617,678.444,443.84583,794.26013,649.76697,794.187,408.17926,969.24023,700.66223,970.9645,401.78198,1109.0448,692.36487,1099.5391,481.84546,1119.2618,610.67444,1124.5977,491.8037,1343.0096,603.24316,1352.0333,515.66223,1558.1136,580.73157,1573.4823
2335.6666666666665,603.16846,687.8299,504.79333,674.81964,609.0709,670.8741,494.4458,677.6541,601.6492,679.5125,444.73218,794.1468,647.76587,794.5202,409.51477,966.5219,696.8269,968.3249,401.7245,1106.9373,690.2727,1101.4963,481.7964,1116.8718,607.90796,1123.3191,492.44922,1340.3267,604.0884,1345.8586,517.32666,1554.9504,582.3966,1555.2605
2352.35,605.239,687.37805,580.0951,675.33057,608.7184,670.51794,494.58276,679.95886,600.7228,680.80176,445.5089,795.45667,646.1832,794.54065,410.58728,967.5265,693.9442,969.20764,403.95978,1108.6884,686.94543,1104.3485,480.74054,1116.7167,605.2904,1123.8989,491.51233,1340.8839,604.317,1343.1837,513.63367,1557.4535,580.4879,1538.0836
2369.0333333333333,601.9782,688.2296,504.07452,675.0321,607.22284,670.6902,494.61786,680.3562,600.45465,681.06836,445.01276,795.7533,645.644,795.1697,411.10577,966.25073,692.5136,971.8296,404.2082,1106.5259,685.2669,1104.4062,479.5656,1117.7588,603.25824,1123.1206,491.57135,1341.021,603.03656,1339.3516,513.29193,1558.0889,581.6718,1521.0645
2385.7166666666667,600.25397,689.4395,498.79022,674.0787,607.5218,671.3714,494.53906,681.31964,600.58246,681.45355,445.9842,798.3997,646.25385,797.25433,410.97052,969.5911,689.8527,970.732,406.0656,1107.3972,684.1518,1105.1484,479.77533,1112.2517,604.0572,1118.197,492.51166,1335.3186,600.18976,1330.3237,515.4389,1556.8501,581.71124,1507.5278
2402.4,599.1883,690.9378,501.8233,677.2475,606.6375,673.2757,495.6576,682.25226,598.71783,684.14825,445.365,797.863,645.7775,798.1622,410.17938,970.7767,686.30585,974.2835,408.02814,1111.6492,683.9251,1110.8726,480.34058,1112.2998,605.6303,1119.7783,493.7591,1337.8569,602.16144,1330.4983,514.4395,1560.874,578.9041,1494.4375
2419.0833333333335,592.53503,693.15466,498.18015,678.02356,604.2318,674.86145,495.7585,683.2604,598.9407,683.65295,447.23685,796.7223,643.92395,797.63855,411.27927,967.0062,683.4967,970.49915,406.49484,1107.2085,685.9015,1110.562,480.8674,1105.788,605.39294,1113.9121,494.25778,1330.3304,600.46497,1322.1779,514.52954,1559.6818,578.70715,1486.6642
2435.766666666667,596.3869,691.9753,496.53125,676.6042,604.8121,674.17584,496.05927,683.0557,598.9023,683.3348,449.18115,796.46893,643.6879,797.46234,411.49762,964.7211,681.0522,967.1259,407.41937,1103.5259,685.1497,1108.7224,480.7948,1102.8206,603.6098,1110.5654,494.7638,1320.7644,599.9538,1316.7222,515.2126,1555.355,580.10114,1479.0225
2452.4500000000003,598.0982,691.8624,497.25787,677.397,605.0899,674.82947,496.6532,683.82214,598.6744,684.04553,449.84998,796.2859,642.77325,797.6752,413.81787,965.3832,678.99884,966.6162,408.16864,1101.5067,683.6778,1106.3851,483.6308,1102.1626,604.8475,1108.74,495.7401,1314.7487,597.5451,1310.5038,515.4334,1553.0034,580.68634,1474.7639
2469.1333333333337,601.04565,690.1194,495.47723,676.9408,604.7162,674.59985,496.5741,685.29297,597.4917,684.72034,448.6612,796.3218,641.0519,798.3302,414.33392,963.66504,677.25745,965.6006,407.2755,1100.5905,681.4779,1105.398,482.36902,1098.5807,603.38806,1103.9557,496.0824,1312.6678,596.2494,1303.1086,516.4346,1552.8578,579.59753,1472.8385
2485.816666666667,598.16534,693.7044,494.14508,677.8909,603.892,677.19135,497.10944,687.78937,597.1552,687.18463,449.8824,797.0162,642.3422,799.6607,414.59442,963.95685,677.5279,966.34186,408.62732,1098.897,681.53424,1102.9531,481.21808,1096.5896,604.4864,1101.7913,496.28094,1309.3813,594.2404,1298.834,516.18695,1550.9109,580.33466,1473.0212
2502.5,600.5647,696.1793,496.08246,680.7489,604.8994,680.0397,497.55,690.3225,597.4967,689.8469,450.35754,798.792,640.51025,800.65576,415.56653,963.9419,676.2168,967.4326,409.59473,1096.8745,679.094,1102.5479,481.136,1097.4199,604.30164,1102.3967,496.75067,1309.2842,593.3391,1295.331,516.6374,1548.9575,581.0459,1472.2886
2519.1833333333334,597.48926,702.2705,497.27,684.5957,603.6105,684.6798,497.61728,692.83923,596.55286,694.2074,451.8832,799.0055,639.42444,801.9562,416.15012,961.105,675.16077,967.8866,410.6064,1093.164,675.6754,1102.3517,479.82657,1096.2429,602.17554,1100.5632,497.24155,1309.5994,591.69836,1291.343,516.41064,1548.1655,581.9147,1475.5234
2535.866666666667,599.55676,702.7268,498.86465,687.2566,603.5419,686.8495,497.99564,694.8656,596.2389,696.55884,451.34415,800.8015,636.73584,802.4104,416.2582,962.4109,672.6538,965.3429,411.79562,1092.4049,673.6914,1099.2273,476.78012,1098.2795,596.8956,1099.131,497.93985,1314.7775,590.15344,1290.2936,515.21826,1553.1271,584.5785,1476.1859
2552.55,600.75757,704.98883,502.88672,691.5373,604.25183,689.7862,499.17456,698.69403,596.5945,700.40875,451.92255,803.8851,637.3657,806.19293,415.6242,964.16583,671.7366,968.3239,414.4756,1088.8455,671.19385,1098.8513,475.61115,1097.2449,594.67334,1099.1035,497.03174,1313.8762,589.8291,1288.8411,517.008,1553.5891,584.70337,1476.6863
2569.2333333333336,600.8899,706.17053,505.17944,695.24084,603.6316,691.32874,499.94556,701.12573,596.32654,702.5309,452.31738,806.25134,637.3451,809.95276,415.22217,964.87085,670.7035,970.7324,415.8319,1088.0978,668.985,1098.7329,475.80634,1095.8416,592.59094,1098.5831,497.12207,1309.4797,588.7269,1285.978,517.21277,1550.6846,586.51917,1480.3506
2585.916666666667,601.13025,709.2667,588.11536,696.4739,603.4125,694.0846,500.9516,705.2114,595.52576,706.2709,452.11835,810.21533,637.36755,814.80835,415.34302,965.8041,669.48596,972.40894,418.36365,1086.305,668.55676,1098.6688,477.48694,1098.4786,592.86487,1101.3988,498.12708,1315.2308,588.7892,1286.0602,517.6957,1553.7924,587.31714,1484.838
2602.6000000000004,602.2792,712.35815,588.1675,699.78,604.5825,696.84814,501.73386,709.2866,596.07434,709.8645,453.51895,813.453,637.2565,818.09875,416.74124,963.9646,667.9193,972.9376,420.63156,1083.3815,667.589,1096.9027,479.1365,1099.1058,594.1786,1102.9862,498.1343,1314.9425,588.0338,1286.0537,517.6903,1554.1371,588.57385,1493.828
2619.2833333333338,603.23145,716.29517,593.8596,703.5951,604.8508,700.70435,503.45404,713.6907,594.28735,714.1898,452.6853,816.5233,636.4525,821.1835,415.9464,966.12537,667.42114,976.5189,422.13818,1084.0356,666.698,1098.7113,481.1634,1100.5769,593.8417,1103.782,499.03967,1313.1305,588.0305,1285.2257,517.5029,1552.3793,590.2545,1495.682
2635.966666666667,602.39886,718.67285,589.62213,706.2163,603.7161,703.4269,503.45392,716.1249,594.3455,716.6041,453.54102,819.6196,635.79877,824.60803,417.5622,967.48206,666.8056,977.5043,423.2326,1083.5237,666.09064,1096.683,482.3991,1101.8833,594.2275,1104.4731,500.56085,1315.1665,588.6149,1287.8699,518.2287,1550.0828,591.7116,1496.3809
2652.65,603.5078,721.6832,589.5315,709.062,603.9475,706.6515,505.0005,719.0841,594.09863,720.04456,454.9237,822.7976,635.47253,827.39197,418.40344,965.94385,666.03174,977.39075,423.1822,1079.542,667.0237,1096.9543,483.93945,1102.0002,595.18994,1104.6711,500.70288,1311.075,588.38696,1288.977,517.98425,1549.9888,591.5198,1497.1799
2669.3333333333335,601.46826,725.08594,506.7242,717.59375,603.22534,709.7656,505.9293,722.3623,594.69214,723.04663,456.75327,826.5719,634.4946,832.14404,420.79782,966.3292,665.1111,981.90686,426.16354,1079.6492,666.3916,1098.7275,485.32706,1106.8044,596.0648,1109.3489,500.8386,1314.99,589.09204,1292.2678,518.702,1546.2073,592.3015,1493.6941
2686.016666666667,603.8401,726.1545,587.8142,714.0964,604.2733,710.67523,506.01886,724.15826,594.65125,725.9051,457.79767,828.96173,635.20593,835.378,421.3792,967.972,666.18396,982.7674,426.31433,1080.5583,666.3679,1100.083,485.0874,1108.9451,595.589,1112.4766,501.76172,1315.52,588.79236,1291.0005,518.3275,1540.5024,592.4922,1486.2053
2702.7000000000003,602.50574,732.24304,508.43344,723.88586,603.6282,717.1758,507.90506,730.6466,595.6814,731.1538,459.40475,832.5172,636.1998,839.9198,421.84427,971.28674,666.1986,985.98694,428.98892,1081.0802,666.3424,1101.7504,485.44254,1111.0908,595.7849,1113.8822,502.41513,1313.4694,589.14856,1291.0992,518.6472,1540.306,590.1627,1477.9904
2719.3833333333337,601.8412,738.4686,510.98407,728.92786,603.5458,723.1808,509.07068,735.08264,596.3341,736.1752,459.85974,836.54443,635.6885,842.5574,423.2196,975.13245,665.66125,986.7053,430.86462,1083.1854,666.43005,1102.3225,487.01233,1114.4506,597.2186,1116.9081,502.8883,1312.9242,589.8976,1294.3715,518.49426,1537.152,585.52966,1474.7743
2736.066666666667,599.7417,742.1185,506.92807,727.9137,604.42175,726.6699,509.34573,738.16626,598.2389,739.9276,461.09695,840.3429,636.1284,846.6127,425.05655,976.1837,666.07007,989.98083,433.24734,1082.0876,665.58606,1104.8849,487.392,1114.7023,597.6808,1117.337,503.00894,1311.1818,589.2378,1293.7416,518.1835,1543.8124,583.2169,1472.465
2752.7500000000005,598.3937,747.5161,509.45865,732.5956,603.1892,731.1328,511.60556,741.94666,598.14856,743.9114,462.28275,843.4418,635.76135,850.90845,426.7123,978.4503,665.6033,992.9188,435.329,1084.311,665.94446,1107.6112,488.96317,1118.4554,597.9352,1121.5594,503.2349,1311.2897,590.07043,1294.9625,518.2634,1534.2601,580.67554,1468.3116
2769.433333333334,600.92896,751.4817,574.17847,740.60876,603.52124,736.5139,513.69104,746.1887,597.80725,748.31396,463.24835,847.24634,635.5394,854.4193,427.9673,982.4352,665.7766,995.9237,436.99658,1085.413,665.8013,1109.588,490.06238,1119.0316,598.09094,1122.8068,504.36462,1309.7363,588.91736,1297.8287,518.7869,1530.9628,578.6188,1471.6361
2786.1166666666672,601.9271,755.79846,574.068,744.91626,604.2483,740.9143,515.06726,750.34985,598.12354,753.16797,464.63437,850.4785,635.8523,857.5449,429.96994,984.75525,665.8999,999.0558,438.0908,1087.4441,664.70374,1112.9391,492.5095,1122.798,599.9568,1126.9164,504.07346,1312.4979,587.7921,1300.0663,518.65063,1529.0165,575.2538,1473.278
2802.8,599.0224,760.0317,555.7541,748.7332,602.6663,744.66693,515.22107,753.8859,599.1524,756.57733,466.0628,853.81915,636.58527,861.0457,432.3645,986.3626,664.8637,998.12836,440.11627,1088.5642,664.8724,1114.0881,493.74738,1121.5823,600.7298,1126.2776,504.4593,1311.656,588.3377,1301.0906,517.6628,1521.8933,576.0942,1472.5552
2819.483333333333,604.6901,760.921,589.41486,748.77966,605.6136,747.58826,518.02484,758.3031,599.22943,760.92566,467.4511,856.45544,637.46893,864.1168,434.11035,989.3434,665.6164,1002.5426,440.08112,1091.1433,664.4665,1117.9557,495.3783,1120.9095,600.1418,1126.4181,505.3692,1306.7599,588.6215,1301.8289,514.1153,1515.6019,577.30756,1470.619
2836.1666666666665,604.5858,766.24994,589.52966,755.21954,605.6399,753.1495,519.26855,761.7664,598.84973,764.3631,469.0095,859.2642,637.85876,866.4588,434.53238,992.4859,665.86743,1004.888,441.77255,1097.3152,667.16113,1120.54,498.13028,1122.9402,603.2405,1128.2429,505.52853,1307.6252,589.4126,1300.7903,514.4418,1516.843,576.2241,1474.9763
2852.85,605.57947,768.03345,590.72253,757.38403,606.83386,755.0895,521.208,764.0121,600.91284,766.38696,471.30203,861.0448,638.0083,868.12756,437.142,992.8318,666.68774,1007.0078,442.5209,1097.9233,667.0691,1121.8622,499.58682,1122.3027,604.4695,1128.6711,504.60294,1303.2484,590.91455,1299.3774,512.8729,1507.7251,574.8356,1474.0276
2869.5333333333333,606.30725,771.0575,585.0835,761.58704,607.6725,758.6372,523.9701,767.5415,602.02344,768.72876,472.78104,862.3843,638.43713,869.47046,441.06143,994.85815,667.9579,1010.5033,447.07144,1102.9493,667.0874,1123.137,501.27042,1122.3539,605.15466,1129.7958,502.3586,1305.3192,592.2899,1298.139,512.22107,1496.5887,575.48096,1473.5955
2886.2166666666667,605.87085,775.7197,582.73987,767.1886,607.4928,762.5624,524.9967,769.9542,601.8983,771.7667,473.83194,864.74097,637.80774,871.3402,442.70065,1000.5681,668.55505,1012.8948,448.08994,1105.0769,669.6703,1125.4684,502.65915,1124.3909,606.6931,1130.9927,501.47885,1301.384,593.15784,1298.7701,512.7446,1485.302,575.84863,1477.1113
2902.9,608.394,774.9803,587.78815,765.79767,609.7569,763.1037,525.99164,769.8599,603.7165,772.1817,475.05988,865.512,638.4255,872.69257,443.54095,1004.01556,668.98615,1015.5153,448.09967,1108.096,672.1036,1127.3787,503.8592,1124.7827,608.2996,1130.9229,501.71796,1300.2913,594.0212,1298.1064,512.6625,1470.1714,576.1174,1477.6816
2919.5833333333335,606.0792,779.05426,587.093,768.5745,608.74243,766.94257,526.4321,771.9288,603.6338,775.0588,475.296,865.7956,639.2987,872.581,447.58987,1003.13715,669.9691,1011.49774,451.11777,1109.9404,673.5857,1126.0718,505.22287,1125.3977,608.95703,1130.294,501.23935,1300.9756,594.1135,1297.1421,513.5211,1458.1553,577.7849,1478.0735
2936.266666666667,607.65283,775.9807,585.4458,765.7737,609.4418,764.08923,527.8179,772.0813,604.8855,774.0614,477.761,865.8181,641.2429,873.1422,451.10883,1003.00745,671.01294,1010.96375,452.32312,1108.5546,675.13916,1125.9177,507.96912,1126.8193,609.9641,1130.8259,501.864,1296.2585,594.15967,1297.829,513.5206,1445.1431,577.10956,1476.185
2952.95,609.6116,774.4119,592.2675,763.8084,610.8799,762.53265,528.13947,771.5809,605.42914,773.95526,477.78552,866.8112,640.95886,873.33026,454.28992,1003.4097,671.83655,1010.49225,452.97565,1110.3801,677.041,1125.5867,509.7694,1126.3015,611.5255,1129.97,503.4203,1294.197,594.09143,1293.0383,514.5855,1432.6272,577.6421,1479.0854
2969.633333333333,609.6787,777.3318,593.63025,766.6079,611.4404,765.1085,529.4027,773.1898,605.3992,774.4877,479.58707,866.676,639.4298,874.4414,455.81607,1002.33655,672.5366,1011.50854,453.25052,1112.586,678.30383,1125.2491,511.99478,1122.955,613.6575,1125.2167,501.64615,1291.3871,593.44653,1292.5399,515.6897,1424.8456,578.0415,1477.8668
2986.3166666666666,606.9077,781.9612,587.92676,770.91187,609.53064,769.3699,529.20294,774.16064,604.50977,777.1073,481.08844,866.569,640.30066,874.5836,457.7619,1003.0596,673.8157,1013.54126,455.8452,1114.8381,679.8036,1124.8552,511.52252,1121.7382,613.2979,1124.1516,503.68793,1287.6599,594.07007,1293.1664,517.4342,1414.065,577.0687,1473.612
3003.0,606.6225,783.4767,586.17004,772.21533,609.59467,771.0216,529.6909,774.0652,604.53284,778.1987,481.80176,866.6494,642.1398,875.2721,458.32123,1002.26904,675.93335,1016.5802,457.37372,1115.4979,679.626,1123.4349,512.33044,1121.1727,613.4634,1123.3258,504.48468,1284.4237,594.9392,1290.7609,517.62317,1408.4971,576.71497,1477.2306
3019.6833333333334,607.40405,784.0526,590.66034,772.94934,609.9103,771.6537,530.96484,775.2124,604.50244,778.78125,482.98035,865.75354,641.15686,874.46875,461.1194,998.8833,675.2965,1010.2721,455.8551,1112.7229,681.4896,1117.0164,512.6859,1121.8352,612.6475,1125.7969,505.63855,1280.7103,594.23535,1289.5806,519.04553,1403.1111,577.391,1472.4526
3036.366666666667,608.73047,784.72186,595.57153,773.91547,610.4645,773.3416,531.58655,776.227,604.30676,779.8437,484.43692,865.5324,641.26843,873.9815,461.6044,999.43256,674.631,1007.04205,455.7466,1110.636,680.9457,1116.3447,512.7571,1119.4001,611.57776,1124.5698,507.95682,1275.7817,593.37683,1290.0305,520.07117,1398.3035,578.0447,1472.3601
3053.05,606.9751,784.75854,585.6957,774.02686,609.7926,773.12683,531.2527,776.26733,604.68713,779.92786,485.48663,865.3967,642.5104,874.4695,461.8108,999.76624,676.5513,1011.02637,457.15063,1111.3651,681.4037,1119.0212,514.79877,1120.4175,613.58606,1124.5278,509.84998,1274.1115,593.713,1289.335,521.61646,1397.9812,577.9607,1472.3195
3069.7333333333336,607.34436,783.96765,584.13574,773.4324,610.0872,772.22656,531.6411,776.0548,604.8046,779.95776,485.8271,865.5134,642.62445,875.1394,462.33392,996.95605,677.34235,1009.9636,458.01447,1110.045,682.0567,1117.2058,515.43805,1119.9386,614.19635,1122.7585,512.37683,1272.8386,593.8389,1289.9958,521.34357,1397.6786,578.6992,1469.5077
3086.416666666667,607.42267,783.8794,578.1555,773.9292,610.93085,772.1669,532.32306,776.50757,605.6512,779.8274,486.53766,866.54333,643.33,875.82446,463.10028,995.39197,678.8776,1008.5991,458.28168,1108.4714,682.0064,1113.6498,516.7316,1117.8885,615.71783,1120.9492,514.9052,1269.9084,593.90283,1289.3726,523.3728,1398.036,578.72144,1469.231
3103.1,607.4469,784.44196,584.70056,774.13934,611.18353,773.04474,532.56165,777.1143,605.6727,780.778,486.5658,867.4893,644.4645,875.96246,462.9745,996.7579,679.77356,1007.4434,458.53644,1108.1831,681.21594,1111.44,518.234,1116.9465,617.0315,1120.0891,515.5128,1268.6897,594.6661,1289.479,524.5138,1399.9583,578.8862,1467.4753
3119.7833333333333,606.10626,785.72107,569.3654,776.53735,611.0492,774.062,533.46387,778.53186,606.4753,781.4712,487.27264,868.53125,644.6368,876.8767,462.91382,997.42847,680.0981,1007.4689,458.59613,1106.4174,681.5766,1109.2946,519.6264,1116.5315,616.77106,1119.5251,516.7067,1267.3513,594.3762,1288.0947,525.5732,1401.1833,578.90753,1467.0952
3136.4666666666667,604.5243,788.7103,549.7423,779.4104,610.4553,776.5426,533.43787,779.8862,606.2877,783.1714,487.66812,868.9844,643.99207,877.66125,462.65866,999.1505,681.27527,1009.7543,458.01944,1104.68,679.7135,1108.4254,519.5449,1115.7218,616.2125,1118.9436,517.8209,1269.5277,594.31433,1287.6632,526.92175,1406.865,578.2561,1467.4521
3153.15,604.45105,791.29626,549.9558,781.56165,610.7495,778.9656,533.511,781.7523,606.22363,785.20276,488.99088,870.61414,643.74475,878.4852,462.5485,998.7977,680.62476,1006.41077,457.66702,1103.2135,678.1416,1104.4105,519.6649,1113.2145,616.34875,1117.4929,518.3606,1269.9637,594.0958,1289.7365,527.44116,1409.547,577.15796,1466.9698
3169.8333333333335,605.677,791.4423,573.2866,782.94,611.3999,779.61847,533.713,783.2629,606.3413,787.0921,488.6884,872.5828,643.5383,880.50653,463.76083,1001.09283,681.025,1009.4012,456.82034,1104.5972,676.60156,1104.7603,519.1727,1112.9395,617.12537,1118.9038,518.51855,1268.8914,594.0394,1289.4292,528.2676,1412.9729,576.9264,1465.647
3186.516666666667,607.2019,792.71533,588.8705,784.20166,611.30176,781.66187,534.4199,785.42505,605.3157,789.5183,488.99802,873.6653,643.6432,881.427,464.18655,1002.4203,681.2218,1010.3396,458.25247,1106.8,675.07336,1104.6125,520.0322,1112.9442,616.83936,1119.5681,518.7919,1269.259,593.6394,1289.1167,526.89954,1419.5237,577.0321,1465.3253
3203.2000000000003,606.2086,795.1798,587.6443,785.7234,610.702,783.70886,534.27637,787.06287,605.26697,791.40063,489.05228,875.44055,641.83765,882.43896,463.58054,1003.33716,679.3712,1008.85034,459.55716,1107.2047,674.59033,1100.1936,520.09717,1113.0145,616.077,1119.249,519.7803,1269.3933,593.49744,1288.9128,527.4646,1418.7899,576.4219,1464.7935
3219.8833333333337,606.8656,796.8331,587.6216,787.725,610.6444,785.8358,533.6195,789.1644,605.13135,793.1881,489.65494,877.20715,641.1925,884.36523,463.96915,1003.4137,678.64746,1009.57434,461.34476,1108.0087,673.49854,1097.7328,519.08325,1113.8328,614.9226,1119.7091,520.7584,1271.3292,593.1338,1288.0001,526.28564,1423.2704,575.7958,1463.3474
3236.566666666667,603.7357,800.0533,582.7988,790.9594,608.7986,788.16315,533.3085,791.8913,604.29333,795.61224,490.24258,879.6879,641.0065,885.93756,463.97574,1004.8608,678.66406,1010.6706,462.07254,1109.2981,673.2755,1096.7708,519.27344,1114.4963,614.51086,1120.0039,521.23,1272.821,592.9783,1289.3938,525.749,1424.2783,575.7833,1463.6562
3253.25,605.8666,799.96954,587.2704,790.831,609.1378,788.76434,532.65027,793.4233,604.0001,797.1464,490.71017,882.2458,640.3561,887.93976,464.51413,1006.41986,677.94336,1011.27057,461.65897,1109.5488,671.4415,1096.9797,519.27075,1115.656,614.21533,1122.0427,521.86536,1271.6362,592.72864,1288.0908,524.2975,1418.4685,575.0117,1463.3894
3269.9333333333334,606.178,803.6592,587.3872,794.38135,609.24365,793.00024,532.72986,797.1349,604.265,800.5431,490.5076,884.7019,639.91235,890.59546,464.89316,1008.5691,677.6238,1013.49084,462.6083,1109.9319,669.6638,1097.9097,519.7827,1117.3593,614.29285,1123.0449,523.17334,1270.3668,592.85693,1286.6313,525.5939,1413.1871,575.3042,1463.5242
3286.616666666667,605.7588,806.84155,583.8047,797.42883,608.70825,796.09875,532.51904,800.90625,603.9929,803.82874,490.83975,888.10657,638.9636,893.31824,465.17288,1010.98254,676.65955,1015.84814,462.22482,1111.7244,670.15967,1096.9594,519.73694,1117.0565,613.9807,1123.1646,524.2073,1271.2977,592.72095,1287.0287,525.7307,1413.5219,573.94775,1463.2
3303.3,603.98926,810.9677,581.8939,802.22516,606.8959,800.19904,532.6273,804.36176,602.71704,807.4489,491.1818,891.32,637.6848,895.8134,466.05777,1014.26886,674.911,1017.2193,463.14243,1115.0464,669.21375,1096.2109,520.33044,1118.3159,613.37805,1124.165,526.8563,1270.3501,592.2998,1286.0171,527.5425,1406.917,573.454,1460.4097
3319.9833333333336,603.5609,815.1549,588.6039,806.2311,605.8323,804.5559,532.3081,808.6079,601.3146,811.87634,491.79565,894.1919,636.7272,899.1676,465.92822,1017.12756,674.05005,1019.0947,462.06006,1116.219,669.2344,1094.8668,519.87146,1121.3577,611.40546,1126.5641,526.9361,1276.0122,591.59357,1287.2207,529.1692,1405.7788,573.44275,1458.5813
3336.666666666667,602.34607,817.3412,573.2781,809.0449,605.34656,807.0652,531.3241,812.3855,601.257,814.83276,493.0194,897.6277,636.5171,902.4585,466.56342,1017.4796,672.9592,1020.4951,462.1469,1116.6364,667.3323,1095.9231,520.0978,1121.4768,611.11816,1127.006,527.59656,1275.3337,592.3606,1284.4739,532.5652,1405.8279,573.1803,1457.0217
3353.3500000000004,603.1731,819.6604,583.19763,811.51965,605.5,809.78284,531.05725,814.9053,600.9309,817.75574,493.11685,900.41394,635.3887,905.02673,467.34952,1020.4584,671.90784,1023.3633,463.43027,1118.6393,665.6078,1099.5204,520.6886,1123.7179,611.10046,1128.5886,528.2919,1273.5659,593.30383,1282.2096,535.49744,1406.505,574.3102,1451.9178
3370.0333333333338,602.5985,822.35657,583.4133,814.272,604.80164,812.8163,530.7572,818.0145,600.21045,820.671,492.96445,903.6676,635.147,907.5409,466.9083,1024.6577,670.94214,1026.6725,464.04562,1122.0206,663.8706,1102.2445,520.9313,1126.2812,610.5736,1131.1327,529.16833,1271.8292,594.1006,1279.153,538.6952,1407.9852,575.46094,1447.7114
3386.716666666667,601.7935,826.27356,585.83014,817.7472,603.87445,816.8534,529.39465,821.5531,598.70245,824.24805,492.9688,906.36523,634.6241,909.6172,467.23993,1027.0886,670.1733,1029.5385,463.94928,1124.9541,661.93427,1104.822,521.3962,1128.3768,609.59625,1133.5026,529.16943,1270.9342,593.70013,1277.0687,539.1589,1411.8053,577.43726,1442.8856
3403.4,596.76166,830.9835,538.30194,821.74365,601.13666,820.50525,528.5711,823.8622,597.2402,826.7545,492.8084,908.36414,633.2006,912.0353,467.38263,1026.6261,668.5535,1029.6906,463.30817,1124.6012,660.7082,1105.7778,520.5945,1126.71,609.0138,1131.9392,529.1414,1270.1155,593.9274,1274.7463,540.0014,1411.1707,577.4935,1439.2351
