TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2218.883333333333,586.7921,931.23285,595.39984,923.4554,578.5123,923.72406,606.69354,931.0087,566.5533,930.7796,624.1827,989.31976,543.7039,988.5312,642.0186,1055.6423,528.5683,1053.499,645.05554,1116.2847,524.9532,1112.4514,608.1491,1118.7737,553.82776,1119.0496,598.84845,1211.4092,554.54456,1211.0759,591.15594,1305.3184,558.7857,1279.0671
2235.5666666666666,585.69,931.0308,594.2399,923.3803,577.54895,923.45953,606.1733,930.31305,566.46735,930.1192,624.1692,988.25665,544.06476,987.6641,642.36945,1054.2031,528.82043,1052.8823,645.80475,1114.7324,525.4769,1112.0327,608.5081,1119.0742,553.7276,1118.863,599.0651,1212.0256,555.14044,1208.8965,590.4616,1305.2258,558.9955,1283.8176
2252.25,584.80286,930.2954,593.4375,922.69104,576.83374,922.89575,605.82605,929.6427,565.96643,929.81165,624.75354,987.92334,544.1615,987.5631,642.70215,1053.0627,529.08203,1053.1881,645.76953,1113.3885,526.2948,1112.9019,608.9509,1119.1982,554.9231,1117.893,599.18787,1211.985,555.43774,1208.1969,590.973,1305.339,558.053,1285.4136
2268.9333333333334,584.0421,929.25653,592.9592,921.88043,576.1612,921.8033,606.0624,928.94147,565.38275,928.9931,625.3069,987.45905,544.3674,987.2458,643.3158,1052.1133,529.2722,1053.2019,646.1084,1112.4092,526.7573,1113.9749,609.1566,1118.3291,554.8713,1117.3433,599.1553,1211.2505,555.72314,1207.2334,591.20844,1305.7708,557.5449,1290.758
2285.616666666667,584.4392,929.3019,593.405,921.96094,576.4708,921.4026,606.0626,928.86816,565.47266,928.406,625.4696,986.98645,543.9662,987.0364,643.77527,1051.2388,529.5167,1053.3635,645.5381,1111.1401,527.2367,1114.3518,609.48035,1118.5981,554.963,1117.0621,599.391,1211.7903,556.25,1207.2811,591.3364,1306.006,556.85046,1295.0605
2302.3,583.9005,929.32385,592.90466,922.1339,576.0963,921.39294,605.70624,928.932,565.3841,928.0477,625.58734,986.47705,543.8616,986.61426,644.55066,1051.091,529.79675,1053.0468,646.22107,1109.8151,527.41406,1113.4702,609.73706,1118.6589,555.3113,1116.3859,599.39514,1212.84,556.6842,1207.8546,590.91833,1306.1346,555.90454,1298.1156
2318.9833333333336,583.24963,929.0715,592.3242,921.8404,575.5023,921.1097,605.68665,928.71735,565.14014,927.8199,625.9391,986.3112,543.78455,986.59125,644.99976,1051.8035,529.7809,1053.5176,646.65515,1108.6829,527.69495,1113.6953,609.2737,1117.4944,555.155,1115.279,599.32056,1212.9373,556.97644,1206.6704,590.67224,1307.0833,554.8458,1301.3452
2335.6666666666665,584.0552,928.99976,593.1456,921.7683,576.11224,920.812,605.9213,928.64514,565.17395,927.6555,626.4587,986.5194,543.8455,986.546,645.7018,1051.9304,529.81287,1053.7736,646.0524,1108.3716,527.9021,1114.0293,608.9247,1118.0581,554.94836,1115.3054,598.87726,1213.1078,556.639,1208.0641,590.11053,1307.6359,555.27386,1304.4655
2352.35,583.683,929.16907,593.00366,922.01196,575.87177,920.97974,606.01843,928.8053,565.0014,927.4187,626.60693,987.06274,543.6165,987.0657,645.8817,1051.5118,530.05457,1054.3767,645.8063,1106.6543,528.41223,1114.2408,608.83795,1118.4806,554.97375,1115.4949,599.03357,1214.6223,556.4778,1208.9058,589.62787,1308.506,555.1006,1307.5638
2369.0333333333333,583.65076,929.6202,593.11755,922.47235,575.8806,921.446,606.0492,929.1545,565.0199,927.7299,626.87006,987.2059,543.4569,987.03986,646.65906,1051.3594,530.0824,1054.3464,645.9313,1105.6946,528.7475,1114.7029,608.2934,1119.8254,554.65344,1116.707,598.85754,1214.1968,556.5121,1209.362,589.7882,1308.7124,554.65125,1309.1179
2385.7166666666667,584.0408,930.032,593.5492,922.81995,576.22363,921.6028,605.9823,929.32556,565.036,927.93945,627.15906,987.46326,543.0222,987.18713,647.3611,1052.0702,530.21924,1053.982,645.2993,1105.3472,528.8402,1114.5237,608.01355,1119.88,555.0126,1117.2828,599.12463,1214.8542,556.61707,1210.4387,588.86255,1309.0975,554.27136,1309.2012
2402.4,583.94116,930.12915,593.29443,922.93933,576.02625,921.7285,605.6266,929.4877,564.52795,928.1288,627.21765,987.9612,542.62976,987.6398,647.15344,1051.942,530.0305,1053.6769,644.031,1103.9567,528.46875,1114.0836,607.5751,1120.6654,554.32544,1117.6854,599.2472,1216.0376,556.8561,1211.0973,589.11536,1308.4589,554.18164,1309.9148
2419.0833333333335,584.13995,930.5614,593.4629,923.379,576.2688,922.0714,605.4016,929.73706,564.3588,928.65674,627.1345,988.01965,542.15356,988.2157,647.4732,1052.0513,529.5027,1053.8519,644.27905,1103.6677,528.2612,1114.5549,607.6117,1120.7456,554.0588,1118.5896,598.89844,1215.7574,557.0874,1212.225,590.0184,1308.7737,554.95496,1310.8187
2435.766666666667,583.83545,930.484,593.10785,923.35876,575.77203,922.0735,605.23645,929.7799,564.0205,928.808,626.6877,988.2373,541.592,988.7832,647.52954,1052.255,529.354,1055.3003,644.3028,1103.1774,527.85486,1115.1697,606.94293,1121.7375,553.5237,1119.5944,598.7587,1217.0548,557.0303,1214.1483,589.9437,1309.1232,555.51697,1310.787
2452.4500000000003,583.4289,930.635,592.7224,923.629,575.4019,922.21545,604.9272,930.3247,563.4717,929.1089,626.7394,988.8102,541.65784,989.06836,646.97015,1052.2032,529.0334,1055.191,643.89386,1103.0219,527.21155,1115.3926,606.327,1121.99,552.91095,1119.543,598.50836,1216.6494,557.114,1214.6833,590.2152,1307.8599,556.97473,1309.8108
2469.1333333333337,582.8144,930.5687,592.0718,923.40674,574.6993,922.16846,604.5144,930.1759,562.9611,929.08203,626.5892,989.1151,541.1403,989.3402,646.54285,1052.5815,528.42267,1055.8796,643.76154,1103.028,526.5616,1116.5356,606.4373,1122.5381,552.77325,1120.2041,597.9941,1217.8455,557.69104,1215.1722,590.69147,1309.592,556.78143,1309.905
2485.816666666667,582.5807,930.36725,591.8789,923.25446,574.45264,921.9173,604.3363,930.2559,562.4635,929.01166,626.4094,989.4323,540.5327,989.69025,646.474,1053.7666,527.7125,1056.5503,643.32446,1103.1489,525.8268,1117.6721,605.5353,1124.3977,551.5414,1122.3625,597.7788,1219.7217,556.7473,1218.2126,591.0239,1309.6372,557.19336,1310.0579
2502.5,582.2909,930.16095,591.4912,923.143,574.069,921.92645,603.8872,930.0922,562.07104,928.9483,626.2561,989.76874,540.0741,989.7707,646.3126,1053.6619,527.4253,1056.7932,643.38855,1104.1707,524.9857,1117.824,605.7427,1124.8408,551.1599,1122.2109,597.7738,1220.1904,556.2894,1219.6084,591.3898,1308.6074,558.9678,1310.9182
2519.1833333333334,581.74976,929.9557,590.9515,922.8605,573.40826,921.8834,603.6244,929.76917,561.45166,928.6682,625.3832,989.44226,539.5178,989.79065,645.9693,1053.3021,526.5446,1057.591,642.95703,1103.8113,523.5219,1118.9432,605.40076,1124.6093,550.70276,1122.4248,597.16046,1220.9906,556.6012,1218.334,590.5997,1309.4794,557.9485,1311.904
2535.866666666667,581.2352,930.2129,590.49036,923.0758,572.89844,922.0337,603.2766,930.0276,561.04004,928.73254,624.9004,989.4193,538.93494,989.5654,645.4142,1053.6174,525.70386,1057.2758,642.6262,1104.2916,522.4656,1118.8341,604.9448,1123.581,550.3707,1121.3223,596.9625,1221.5233,556.59875,1218.7614,590.5686,1309.4537,557.9746,1313.3873
2552.55,580.1564,929.33234,589.461,922.3001,571.9156,921.382,602.951,929.4732,560.203,928.3399,624.33075,989.5795,538.4224,989.50543,644.7142,1053.9365,524.5541,1057.5134,641.9087,1104.9417,521.1292,1119.3203,604.8737,1124.05,550.43915,1122.2676,597.7462,1221.959,556.3581,1220.4729,590.5827,1307.0708,557.1152,1315.9431
2569.2333333333336,579.8164,929.2881,588.8709,921.9297,571.17816,921.1948,602.13885,928.69995,559.3831,928.2224,624.0659,989.5737,537.57263,989.4,643.96375,1054.6904,523.4067,1057.6826,641.6714,1105.8976,520.1379,1119.7335,604.7261,1123.8274,549.2436,1122.2682,597.9561,1222.9801,555.5661,1220.7051,591.0729,1305.4117,556.7046,1318.6527
2585.916666666667,578.65234,928.90356,587.6505,921.46484,570.2013,920.78174,601.0465,927.74133,558.8607,927.7013,623.797,989.33777,536.64636,988.78,643.0082,1055.0963,521.958,1057.2568,641.53503,1107.0714,518.58325,1120.4144,604.5725,1124.0071,548.3042,1122.4321,598.8727,1222.922,554.7344,1220.7677,590.8065,1304.9344,558.1532,1321.178
2602.6000000000004,579.22864,928.0633,588.1574,920.5162,570.4982,919.9472,600.80206,926.92645,558.39026,926.685,623.47015,988.7099,536.07043,988.649,642.09033,1055.4734,520.6232,1057.3721,640.5222,1108.2065,516.67847,1120.4612,604.508,1123.8013,547.38763,1122.01,600.8469,1223.8315,553.9231,1221.0105,590.38135,1303.3069,557.6382,1321.4021
2619.2833333333338,578.6684,927.1205,587.5161,919.4137,569.90735,918.9796,600.5504,925.78174,557.682,925.7084,622.626,988.1736,535.228,988.01294,641.2235,1055.1702,519.43207,1057.7067,640.2825,1108.7239,515.15717,1120.4639,603.73376,1123.9763,546.5918,1122.1305,603.44305,1224.9517,552.74744,1221.7922,590.09534,1301.9786,557.19714,1322.7283
2635.966666666667,577.9724,925.6693,586.6734,917.8533,569.0261,917.86414,600.00366,924.8135,556.8822,925.079,622.2265,987.44446,534.73694,986.9601,640.17786,1055.4183,518.2799,1056.8643,640.0026,1109.6914,512.73566,1119.1592,603.16754,1123.198,545.52435,1121.0494,605.05676,1225.6338,552.5609,1220.1438,590.80066,1301.1641,556.8475,1320.9895
2652.65,577.6069,923.89044,586.4996,915.74054,568.6327,916.21564,599.6579,923.48553,556.6723,923.92633,621.6617,986.1038,533.64844,986.26825,639.7697,1055.8574,516.6867,1056.44,640.10236,1110.7334,511.28204,1119.5713,602.24426,1124.9141,544.5271,1122.3489,605.72723,1227.7947,551.8362,1220.5403,591.3664,1296.4006,558.29224,1322.9541
2669.3333333333335,577.77966,923.37427,586.6208,915.3014,568.5913,915.4863,599.5969,922.94336,556.15405,922.844,620.9711,985.75476,532.8746,985.6184,639.40704,1056.0559,515.52734,1055.5327,640.30786,1112.384,509.8258,1118.5281,601.9564,1125.4004,543.8386,1122.7312,606.4876,1228.0768,551.1576,1220.8182,591.05786,1293.8307,558.6349,1323.3394
2686.016666666667,577.66724,921.45325,586.3911,913.07007,568.2807,913.2013,599.23303,921.0243,555.2658,921.0061,620.7503,984.13293,531.95685,984.60974,638.8519,1055.1646,514.073,1055.7662,638.98883,1112.3231,508.979,1119.9441,601.3785,1123.7277,543.3,1121.8379,606.31836,1227.6396,551.42975,1219.4766,589.63873,1289.7882,559.3865,1324.9282
2702.7000000000003,577.0855,919.5012,586.10803,911.3727,567.7985,911.4005,599.0159,920.0962,554.7716,919.8091,620.55475,982.68384,531.33636,983.65625,637.861,1052.969,513.0019,1055.1241,638.19806,1113.3868,507.2077,1119.8948,600.48334,1122.2837,542.03314,1120.0543,606.5904,1226.9384,551.5754,1219.1152,589.76935,1289.1456,559.4369,1326.2134
2719.3833333333337,577.18317,918.49023,586.1112,910.2529,567.4508,910.0436,598.8848,918.52075,553.73157,918.537,620.29205,981.77075,530.7172,982.5564,637.80096,1052.652,511.6571,1054.6799,638.1563,1113.5386,505.42053,1119.045,600.60504,1122.8633,541.6821,1120.0359,606.04095,1225.7505,551.45966,1218.4349,590.57556,1287.3833,559.6645,1323.1038
2736.066666666667,577.35925,916.73706,586.1362,908.45264,567.52954,908.49194,598.5438,916.9159,553.31335,917.3384,620.1167,980.5359,530.21045,981.2351,637.12915,1051.4963,510.54385,1052.9965,638.4197,1114.2035,503.79117,1117.0482,600.9498,1120.9629,541.64575,1118.8099,605.3873,1224.3694,551.3048,1218.2133,590.0775,1287.4122,559.42847,1323.4662
2752.7500000000005,575.8606,916.06396,584.73486,907.66895,566.50806,907.9646,598.1559,915.67676,553.58374,916.5941,620.2466,979.4934,529.8063,979.80664,636.7523,1050.6573,509.2014,1051.8741,638.38806,1113.5049,501.90213,1115.4446,600.8635,1120.4082,541.6272,1118.3376,604.7313,1224.0604,551.3136,1218.8584,590.29016,1288.5927,558.7168,1323.7512
2769.433333333334,575.1471,914.3589,584.0878,906.056,565.61633,906.47925,597.8447,914.20886,552.94446,915.2506,619.7383,977.80457,529.69464,978.2134,636.88904,1049.8832,507.92328,1049.6078,638.8143,1113.944,499.91895,1113.0916,600.78,1119.1117,540.7687,1116.9432,603.6407,1223.8507,551.323,1218.095,589.4333,1289.4285,558.4394,1324.3907
2786.1166666666672,575.776,913.2983,584.4239,904.7906,566.0887,905.33636,597.30414,912.75165,552.51587,914.3261,619.32086,976.6121,529.0514,977.1872,636.31323,1049.242,506.79803,1047.8523,639.1246,1114.1443,497.91858,1110.5073,600.4154,1118.959,540.12,1116.9539,603.11646,1221.573,550.6513,1218.2124,591.9675,1290.0151,558.2268,1324.1221
2802.8,575.84424,911.7655,584.64136,903.30005,566.15234,903.8491,597.386,911.97375,552.2911,913.07056,619.3498,975.74695,528.64197,975.8174,636.0527,1048.8304,505.27386,1046.351,639.4265,1114.7281,496.45612,1108.6984,599.86035,1119.6953,539.7129,1117.783,603.2253,1219.2703,550.4296,1219.1093,591.8178,1291.9098,558.13904,1324.6827
2819.483333333333,575.444,910.559,584.53064,902.0411,565.72046,902.57574,597.26685,910.99457,552.31177,911.2861,618.97546,974.41766,528.14905,974.6208,636.1509,1047.738,503.95975,1045.0015,640.2449,1113.1326,496.22775,1107.0657,600.04297,1117.6682,539.3384,1115.8633,602.2969,1217.4478,550.2118,1218.3098,591.22046,1297.6389,557.92615,1324.3596
2836.1666666666665,575.62317,910.0799,584.44946,901.64276,565.86115,901.9931,597.1153,910.06085,552.1583,910.2968,618.89777,973.47687,527.5203,973.4537,635.8911,1047.3364,502.89948,1043.7227,640.6519,1112.2642,494.73163,1105.396,599.8378,1117.488,538.75653,1116.0298,601.66534,1216.4021,550.488,1219.2898,592.8388,1301.4917,557.38403,1323.1418
2852.85,575.28064,909.30975,584.0853,900.9268,565.4581,901.23846,596.91956,909.0756,552.0271,909.367,618.52295,972.5102,527.12085,972.70746,635.8467,1046.4973,501.43607,1042.6594,640.31006,1112.3372,493.49747,1103.3901,599.52576,1117.8452,538.8976,1116.9333,601.21387,1215.9961,550.29846,1219.9644,593.5841,1305.0764,557.25854,1323.1819
2869.5333333333333,575.07574,908.75366,583.8071,900.13855,565.1964,900.75684,596.7282,907.97046,551.6708,908.7794,618.43506,972.0437,526.6946,972.02,636.12366,1046.1029,500.29474,1042.238,640.2553,1112.6733,492.17365,1101.5997,599.3745,1117.5736,538.46844,1117.2477,600.14465,1215.826,550.8463,1220.479,593.62695,1310.859,557.078,1324.8687
2886.2166666666667,574.88434,908.05414,583.92096,899.544,565.04584,899.9206,596.8968,907.47906,551.41205,908.14667,618.2558,972.07965,526.4593,971.3215,636.3207,1045.0847,499.73456,1040.854,640.84344,1112.2097,491.1137,1098.9565,599.00616,1117.4768,538.1097,1117.2361,599.56744,1215.9629,550.03894,1223.646,592.2983,1317.9402,557.1621,1327.0801
2902.9,574.4623,907.40405,583.757,898.9186,564.9553,899.2521,596.8063,906.9083,551.357,907.3329,618.08374,971.80896,526.0603,970.85474,636.68896,1045.2104,498.67737,1039.9364,641.5568,1110.737,490.82526,1095.8881,598.7203,1116.5183,537.665,1116.6863,598.5514,1215.572,549.661,1221.9744,592.03467,1320.4409,556.72174,1328.2217
2919.5833333333335,573.9887,907.2727,583.38214,898.70874,564.5667,899.0228,597.1171,906.448,551.3116,906.93835,618.0512,971.5403,525.66327,970.68604,637.0412,1045.2148,497.76306,1039.5157,641.1974,1110.6288,490.6515,1094.6736,598.9619,1115.844,537.90094,1116.2704,598.42377,1214.798,549.6548,1222.9171,592.1777,1324.1624,557.4577,1327.498
2936.266666666667,574.0506,906.9807,583.5712,898.45764,564.5948,898.70276,597.01666,906.35376,551.217,906.61145,618.21246,971.7649,525.65106,970.41785,637.2744,1045.3724,496.89862,1039.434,641.1415,1110.4956,490.26727,1093.5289,598.86707,1115.6556,537.51324,1116.2081,597.4863,1214.6377,549.51855,1221.4724,591.7503,1325.9325,557.0991,1325.6367
2952.95,574.4292,906.72424,583.9593,898.1654,564.8229,898.3634,597.0702,906.3031,551.2321,906.50757,618.63574,972.14014,525.7046,970.4459,637.29675,1046.4818,496.73328,1037.8132,640.74963,1111.6472,489.97192,1092.1556,598.76965,1115.6791,537.5419,1115.9535,597.39197,1215.5228,549.45416,1221.592,591.32776,1328.5413,556.3357,1325.6996
2969.633333333333,574.4231,906.44336,584.2073,897.9199,564.81024,898.02637,597.39575,906.12244,551.1505,906.2656,618.9326,972.46216,525.5898,970.5747,637.3545,1046.5665,496.40936,1037.529,640.4564,1111.8575,489.97083,1090.9326,598.7686,1116.2795,537.5837,1116.6576,596.89197,1216.5986,549.6507,1222.0481,590.51624,1330.8501,556.0616,1326.9272
2986.3166666666666,574.0803,906.8241,583.7368,898.1836,564.4824,898.5648,597.35974,906.04395,551.15186,906.65405,619.4512,972.7053,525.605,970.526,637.5885,1047.2119,496.10263,1037.5896,640.05054,1112.6648,490.45712,1090.2112,598.34106,1117.802,537.0121,1118.2976,596.2062,1218.2476,549.56006,1224.3711,590.3812,1332.4182,555.8154,1326.9465
3003.0,574.6088,907.51245,584.11707,899.00684,564.91406,899.3164,597.5842,906.5206,551.3773,907.3601,619.7433,973.03345,525.80225,970.79395,637.53204,1047.6757,496.0697,1037.6504,639.8707,1113.4054,490.83044,1090.2505,598.0758,1118.6265,536.9413,1119.2731,595.8949,1219.9419,549.9656,1225.7468,589.8148,1332.76,557.02625,1328.7104
3019.6833333333334,574.2003,907.27234,583.782,898.46533,564.6093,899.13025,597.61633,906.2008,551.26154,907.50195,620.05585,973.7263,525.5672,971.15894,637.82544,1048.6804,496.16913,1037.3187,639.69214,1114.3873,490.88965,1090.0697,598.2624,1119.0375,537.0755,1119.0164,595.2419,1220.8602,549.97845,1227.39,589.14545,1331.2123,556.903,1328.193
3036.366666666667,574.45886,907.6218,583.96576,898.8793,564.82477,899.5459,597.7105,906.66223,551.354,907.9065,620.4088,973.5596,525.8876,971.1909,637.9573,1048.9407,495.98444,1037.4083,639.73145,1115.9747,490.9087,1090.3021,597.90784,1119.694,536.8635,1119.2428,594.3702,1222.2174,550.10376,1228.777,589.01154,1329.9364,557.3922,1328.9464
3053.05,574.5061,907.7082,584.0217,898.94,564.81506,899.62836,597.8948,906.9554,551.578,908.41595,620.8086,974.0295,526.2848,971.2563,638.3921,1049.8489,496.2861,1037.1511,640.0454,1117.4268,491.17612,1090.5378,597.8524,1120.2261,536.8806,1119.73,593.6621,1222.0305,550.4169,1227.7,588.1902,1329.3972,558.13354,1328.2576
3069.7333333333336,575.1156,907.2394,584.7209,898.3937,565.4513,899.1919,598.3543,906.69214,551.9358,908.0005,621.1031,974.3661,526.4247,971.3971,638.93304,1050.7518,496.5689,1038.7435,640.1062,1118.4946,491.5561,1092.1342,598.18054,1120.7675,537.1464,1120.6097,593.18463,1224.3243,551.14404,1230.0581,587.7954,1329.642,558.8927,1329.4706
3086.416666666667,575.39044,907.22107,584.8061,898.4396,565.5937,899.33484,598.7038,906.7428,552.2321,908.49097,621.46594,974.47437,526.509,971.7666,639.5025,1050.82,497.04504,1039.4507,640.7625,1119.1866,491.8908,1093.313,599.20526,1119.0742,537.5262,1119.7225,593.4612,1225.4302,551.4802,1229.3337,587.42114,1330.2827,559.7763,1330.6892
3103.1,575.7717,906.6583,585.51355,898.08264,565.9945,898.7511,599.4103,906.67944,552.56824,907.6885,621.8844,974.7444,526.5856,972.0127,640.4635,1052.2064,497.46176,1040.5952,641.2273,1120.4987,492.64706,1095.0414,599.9144,1120.2085,538.0111,1120.9535,593.18005,1227.61,551.4418,1231.0056,586.3489,1330.7864,559.85986,1328.5593
3119.7833333333333,576.5419,907.24133,586.1642,898.6035,566.6753,899.1188,600.32324,906.80237,552.9652,907.9509,622.5193,974.827,526.85547,971.8755,641.1233,1053.5612,497.73355,1041.8981,641.50757,1121.4648,493.55472,1095.5306,600.2755,1119.7407,538.3745,1120.7139,593.5133,1227.9702,551.50366,1230.8796,586.05664,1334.2827,559.52905,1328.8014
3136.4666666666667,577.02515,907.1401,586.59937,898.5146,566.9163,899.00836,600.6137,906.8902,553.1825,908.0893,623.3466,975.2801,527.1632,972.46893,641.792,1054.6091,498.55408,1043.4902,642.61084,1122.2173,494.1584,1096.6536,600.7918,1120.5686,538.67334,1120.8191,593.6469,1227.9238,551.7278,1231.0891,583.3055,1337.0759,561.16815,1329.6987
3153.15,577.5182,907.2322,586.9169,898.5303,567.56494,899.16626,601.3207,906.3887,553.82983,908.3905,624.22876,975.38245,527.6482,972.5885,642.6433,1055.2046,499.11722,1044.855,643.03455,1122.8094,494.89102,1098.021,601.4048,1120.7483,539.13794,1120.7363,594.58154,1228.6678,551.1134,1231.6915,584.7069,1339.3696,560.4485,1329.876
3169.8333333333335,578.39465,906.8184,587.6918,898.07135,568.2535,898.77814,602.1835,905.8394,554.4984,907.8962,625.4497,975.082,528.85565,972.0745,643.1166,1054.8481,500.79797,1043.7249,643.8904,1123.2141,496.01306,1101.8296,602.2578,1121.9224,539.5804,1122.331,595.10583,1229.5779,550.04596,1231.3699,585.4895,1344.1731,559.3389,1328.1641
3186.516666666667,579.0876,905.65216,588.3901,897.0837,568.8923,897.5429,602.9395,904.95123,555.1698,906.65594,626.30597,974.32697,529.79877,971.84015,643.5673,1055.4233,501.86383,1044.94,644.32135,1124.0361,497.25604,1105.0696,602.86176,1122.468,539.54376,1122.8489,596.41614,1230.0671,548.57983,1232.4888,583.46014,1344.2219,559.5479,1329.6423
3203.2000000000003,578.852,904.49097,588.3467,895.9237,568.90454,896.3456,603.9073,903.8972,555.7705,905.52844,627.06287,973.3849,530.5362,970.9219,644.05585,1055.0033,503.2912,1044.9272,645.3293,1125.0153,498.17902,1107.3794,603.914,1122.5435,539.7471,1122.7092,597.7642,1229.5056,545.98883,1233.8995,583.59174,1347.5544,559.0495,1329.8026
3219.8833333333337,580.1662,901.9953,589.9873,893.23004,569.9218,894.1379,605.2874,902.0678,556.7315,903.9146,627.9139,972.5358,530.9151,969.8129,645.78314,1054.4077,504.8294,1045.0837,645.9631,1125.1494,498.80524,1109.0684,605.7486,1121.9141,540.2807,1122.9802,598.60956,1229.3943,544.92737,1232.1436,584.05096,1347.5847,559.081,1322.2632
3236.566666666667,580.64795,900.865,590.26196,892.0294,570.4724,893.0088,605.7278,900.5499,557.35,902.7302,629.1211,971.0448,531.58093,968.3827,646.64294,1054.2194,506.75412,1044.3959,647.3799,1124.7618,499.13577,1109.2703,606.4896,1120.6388,540.71497,1121.463,599.0386,1228.0596,543.687,1229.1615,584.963,1348.0443,556.97156,1319.7213
3253.25,581.2893,899.8009,590.6738,890.99207,571.182,891.7001,606.4946,899.07263,558.3439,901.14795,629.717,969.28125,532.23987,966.6376,647.5944,1052.7915,508.44586,1042.5923,648.5644,1123.5693,499.81158,1109.6111,607.60706,1119.6445,541.6204,1120.1232,599.4657,1228.4226,542.87103,1232.9114,585.31134,1347.8638,556.37646,1317.279
3269.9333333333334,581.67175,898.53735,591.5139,889.5801,571.4674,890.26807,608.05676,897.7815,558.71545,899.5602,630.44855,968.0458,532.60626,965.901,648.65295,1051.9117,509.46783,1042.295,649.8706,1123.3673,501.13947,1110.2609,608.7822,1120.3043,542.5091,1120.9944,598.27515,1228.6188,542.9595,1231.633,585.7163,1348.3336,555.3445,1309.643
3286.616666666667,582.94904,896.9783,592.5222,888.0973,572.6945,888.822,608.65125,896.49866,559.71094,897.9474,631.3207,967.0066,533.24274,964.21814,649.10846,1050.9586,511.06256,1041.0654,650.9013,1122.839,502.32727,1110.4728,610.2711,1120.0198,543.6153,1121.1187,598.75507,1230.2599,542.22943,1231.9956,586.0147,1348.3257,553.5763,1304.3882
3303.3,582.9354,894.9109,592.78674,886.1743,572.71436,886.9187,608.8956,894.64905,559.6122,896.6073,632.3666,965.8948,533.7013,962.70557,650.6052,1049.937,512.25525,1039.515,652.24084,1122.6729,503.5336,1110.276,611.4497,1119.9589,544.44836,1120.3159,597.8384,1229.2343,541.41187,1230.3365,585.7594,1348.5579,551.1704,1302.6731
3319.9833333333336,582.9031,892.8611,593.05383,884.1997,572.7478,884.6942,609.7036,892.47876,560.03455,893.96106,632.8363,964.0919,533.85266,960.9348,651.7832,1049.287,513.0502,1038.8804,652.94885,1122.364,504.14346,1110.6134,612.2777,1118.0616,545.7516,1118.6321,597.58765,1228.5834,541.9385,1231.8434,586.5156,1349.1102,550.6929,1302.0198
3336.666666666667,583.8484,891.21094,593.7268,882.41956,573.4742,883.1063,610.12036,891.2748,560.5858,892.85205,633.67334,962.641,534.3646,959.5266,652.51324,1047.5697,513.75116,1037.4958,653.7018,1119.3359,505.724,1110.1051,613.079,1116.9545,546.79834,1117.1825,597.86127,1228.2336,542.5922,1230.1731,586.16406,1348.585,550.20013,1302.5032
3353.3500000000004,584.15607,888.8535,593.9063,880.21655,573.68695,880.8613,610.0092,889.65027,560.9097,890.95483,633.963,960.786,534.6328,958.02905,653.2957,1044.5507,513.98083,1037.262,654.93506,1116.9312,506.7071,1110.0464,614.4932,1116.4006,547.5881,1116.268,598.24023,1228.985,543.59796,1229.7655,587.2493,1348.89,550.08453,1302.204
3370.0333333333338,584.49963,887.5585,594.2263,879.21545,573.86884,879.93726,610.4348,888.0952,561.22076,889.1249,634.6941,959.05676,534.4481,956.3175,653.8817,1042.9136,514.58435,1036.6334,655.6071,1114.8373,507.91602,1110.2715,614.4378,1115.8778,547.1039,1115.2382,598.97656,1230.5476,545.3966,1228.0697,586.4043,1350.1425,549.69617,1302.9757
3386.716666666667,585.1592,885.8713,595.2378,877.48444,574.4574,877.811,611.4862,886.71454,561.40344,887.0201,636.0559,957.866,534.2949,955.1928,655.45593,1041.978,514.50073,1036.2266,656.41455,1113.1641,508.35495,1109.2058,614.8268,1114.5142,546.89246,1113.2495,599.1328,1228.998,546.3583,1227.0034,585.7085,1349.0681,549.3838,1311.4646
3403.4,585.3291,885.24146,595.24585,876.4835,574.8838,877.192,611.704,885.088,562.4241,885.817,636.60266,956.6024,534.54724,954.11414,655.9354,1040.4331,514.35425,1035.8843,657.46533,1111.3594,508.76505,1108.8042,615.5393,1115.9005,546.85657,1114.5808,598.3867,1231.4297,547.1312,1227.2998,587.0065,1349.7808,548.3695,1316.3888
3420.0833333333335,585.3602,884.0487,595.5021,875.2427,574.91077,876.29517,612.14307,883.7578,562.74915,884.9553,637.6577,955.8375,534.7676,953.25867,657.1968,1039.7242,514.65576,1035.4572,658.61584,1109.1118,509.57053,1108.1282,616.1787,1115.8048,547.6876,1113.9827,598.3716,1232.265,548.4679,1225.4756,586.5807,1348.7,546.6918,1322.6759
3436.766666666667,584.65137,883.0731,594.8395,874.4053,574.3163,875.2916,612.4054,882.8191,562.4293,883.93494,638.1715,954.50806,535.39624,952.0995,657.88367,1036.7339,515.05566,1034.1128,660.6371,1105.5409,510.02603,1107.0674,616.32007,1113.9081,548.44006,1111.7662,598.7157,1232.7549,549.57715,1224.8744,586.8983,1347.9547,545.1903,1328.0122
