TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,617.2166,556.0317,471.05804,525.4598,621.659,536.43024,473.66034,547.7011,610.0721,554.3608,386.72955,698.1265,670.2498,699.59357,347.96014,919.04254,748.8343,876.6379,408.5291,1029.186,768.50397,970.81464,429.83417,1123.5464,607.5385,1119.9333,437.71686,1432.533,593.9316,1408.1604,442.94525,1822.342,574.1392,1673.905
1217.8833333333334,616.28424,565.20233,474.23212,533.8038,622.5046,544.20526,476.86053,555.09064,611.3461,561.60297,395.62347,701.7928,671.0346,704.6989,353.174,924.5075,746.51825,884.50616,418.47186,1028.2251,767.09,973.9841,436.13068,1124.5593,608.4245,1123.0173,440.8698,1431.7329,595.1186,1408.9546,440.20526,1770.2378,576.85126,1674.9375
1234.5666666666668,618.8775,569.6122,578.2271,553.17505,624.0047,551.71814,480.40094,561.9811,612.86115,568.63416,398.82526,708.2999,669.56793,711.5043,353.91132,923.23865,746.533,890.6764,418.25555,1030.6764,762.68585,978.3861,442.32477,1125.2498,605.9239,1124.482,439.8476,1426.347,597.5455,1399.879,439.93903,1743.3063,578.68,1675.7174
1251.25,619.7421,575.56335,572.1292,557.9885,625.2818,557.04517,481.89777,569.0397,613.5805,574.5089,401.25275,711.5823,669.72565,718.8334,356.09735,920.95605,745.6716,905.2566,418.7,1034.3765,761.29425,987.0493,447.55475,1123.4142,607.1716,1124.6213,441.29938,1414.4438,597.0096,1392.5381,440.19952,1721.4768,578.34357,1672.8484
1267.9333333333334,621.3633,577.21954,506.94946,550.11505,626.3423,559.7441,484.5454,572.90216,613.9458,579.5164,402.72192,713.5599,666.1299,722.7354,356.40942,923.71014,743.4751,912.82416,417.9331,1040.8435,757.34937,998.6243,449.99536,1123.5388,609.177,1127.5366,442.7019,1409.2207,597.48157,1388.344,452.65356,1684.6233,579.7742,1673.1631
1284.6166666666668,621.464,581.9045,508.96216,555.12103,627.09705,565.4577,486.4303,578.08,615.4641,584.3066,406.5443,715.4299,667.72705,729.4681,361.25452,931.38495,737.7667,909.9943,421.77673,1050.4158,754.9879,1009.3466,453.60046,1125.5127,611.79114,1125.3547,446.3761,1409.0452,598.4164,1382.3442,458.39014,1662.5635,578.9016,1678.0161
1301.3000000000002,619.6138,590.6324,508.40332,562.44586,626.224,574.0241,488.12622,582.17755,616.8179,590.69855,410.00122,719.2741,669.2156,737.75287,362.26135,924.10724,735.6753,933.20197,406.12695,1060.1204,754.4387,1039.7805,449.6577,1125.3564,610.17725,1127.1267,452.30005,1407.8762,599.094,1383.7612,464.40698,1639.0969,579.03076,1678.2195
1317.9833333333336,624.57117,593.05896,596.6095,573.8008,628.51953,575.9768,491.5066,586.63293,614.7471,594.7554,415.021,719.6669,668.33813,743.1915,362.86877,924.4586,727.7793,931.6028,403.32727,1069.4598,752.9431,1061.257,452.64673,1121.5118,611.2405,1125.4948,457.8579,1388.3602,597.52747,1378.5721,468.8308,1623.788,581.39233,1672.8275
1334.6666666666667,620.72754,599.6686,586.6433,582.3695,625.2445,581.8473,491.40942,590.8074,615.2031,599.77905,415.8003,722.33936,669.1011,748.1084,366.99097,922.65234,722.24744,934.39404,386.81836,1080.0186,746.3335,1075.9784,461.1648,1115.3119,616.9607,1121.4093,460.3589,1378.4269,597.0259,1379.7694,470.0924,1609.1471,579.0122,1667.6527
1351.3500000000001,622.6963,608.5592,608.926,593.0134,624.78406,592.06714,494.3468,596.15015,611.5088,608.4387,418.18347,724.0414,666.36926,750.7373,374.29114,924.39124,718.39856,938.2521,380.68115,1086.9941,737.42883,1084.7283,465.89636,1105.508,615.99207,1113.8997,464.73022,1365.3223,598.3451,1381.2983,475.20447,1598.022,578.3218,1668.1455
1368.0333333333335,620.8642,610.44507,609.44037,596.1791,621.80316,593.1216,495.21088,601.1686,609.58563,609.7648,418.40887,726.5637,661.48627,752.64124,373.61926,917.9862,712.74176,941.58093,370.1015,1084.9698,733.95807,1098.1923,466.1159,1097.8314,615.57294,1103.6017,467.67267,1358.4061,597.22626,1372.9288,477.71124,1592.7198,577.8664,1663.4655
1384.716666666667,617.82776,615.72394,606.25476,600.96124,618.3231,597.4301,496.2235,605.12775,608.0846,614.3985,417.44653,728.65936,659.2367,755.20294,369.84827,918.06256,710.15735,950.69135,366.3097,1087.0388,727.9999,1112.2117,463.69763,1093.9473,614.6471,1099.8215,471.6068,1345.3882,597.78284,1363.5066,478.4043,1584.6057,575.6515,1661.3181
1401.4,614.33356,617.1651,603.8138,600.74896,616.3555,599.3548,496.46832,609.3067,607.7674,617.49896,420.47882,734.41266,654.45087,760.1263,365.80573,915.2979,703.9383,957.5783,355.2409,1078.7451,720.4698,1118.1384,462.78876,1099.4839,610.065,1104.6858,470.6181,1336.4553,595.018,1358.8662,481.21222,1578.9177,574.35724,1656.8491
1418.0833333333333,606.7815,630.02844,592.02185,616.374,610.7356,611.54224,494.9453,616.17224,603.92114,626.78357,419.80408,739.3458,651.05884,764.1653,369.9959,911.4297,699.00806,965.24695,343.60242,1071.6904,711.65845,1121.932,461.50293,1090.8348,608.2322,1099.2416,475.50903,1326.8783,595.47876,1359.1749,486.14575,1581.288,576.4612,1658.3878
1434.7666666666667,613.8552,641.1364,606.51843,627.45233,614.298,622.5557,494.78467,625.2713,602.08545,636.7404,426.2898,742.55817,648.2705,772.4517,368.412,913.5997,693.1405,966.4682,334.81488,1064.3872,706.291,1119.0227,464.30774,1090.3801,608.0049,1099.6484,477.10913,1315.5564,593.6052,1365.1418,482.80664,1576.999,573.1034,1657.9973
1451.45,617.6559,648.6898,614.43445,631.7219,615.8517,630.81836,496.14514,629.6902,601.8507,644.91345,426.62878,750.1753,642.8811,774.6095,361.47424,923.7931,686.1105,959.25195,320.37488,1060.8838,698.89905,1109.1897,465.2766,1090.7522,608.24255,1098.6295,475.6859,1302.1471,589.43933,1350.9469,478.0614,1565.8282,570.9767,1650.4945
1468.1333333333334,614.9244,659.9854,605.6163,641.956,614.1906,641.5378,499.39703,640.48236,603.6037,652.99774,425.96588,762.5485,642.8626,784.15497,357.94122,914.89655,681.3809,966.44073,310.21625,1050.731,691.25665,1108.7253,465.34906,1096.0295,606.4544,1103.1057,474.39447,1312.113,591.543,1355.2883,474.2613,1563.6489,570.1944,1646.4241
1484.8166666666666,612.6006,667.58887,602.17834,649.4929,611.3556,651.678,496.05664,651.08984,602.803,664.1107,428.02112,763.9641,641.83997,788.8939,357.35553,908.24585,679.6649,964.405,304.0152,1040.6208,682.5304,1100.9404,467.47546,1099.0212,608.2113,1103.8025,474.0464,1319.2361,592.8463,1356.3171,473.95947,1558.5559,572.4348,1648.6008
1501.5,611.9954,676.22955,603.5401,658.7487,611.2194,660.0361,496.49786,661.1788,602.32745,672.57745,431.38788,771.33966,633.8265,790.6363,356.19452,909.9217,678.4212,960.1268,295.5511,1036.2065,672.78253,1093.7097,469.55328,1100.1453,604.18475,1103.4111,474.3675,1316.133,591.1878,1351.4075,474.27325,1540.3081,569.77423,1646.3992
1518.1833333333334,608.23724,688.18835,594.2839,672.5415,609.5285,671.84326,497.37604,674.1511,601.98895,681.96423,435.44635,782.016,633.9987,801.26245,351.15387,908.1942,674.5579,967.8478,296.924,1031.9279,662.4626,1092.1172,470.10217,1104.5326,605.9628,1106.3859,474.69232,1315.4818,589.87225,1350.7504,477.58026,1524.1779,566.0893,1640.5009
1534.8666666666668,606.353,693.58374,587.0443,679.76013,608.14746,679.31775,497.511,683.24316,601.333,689.0906,433.1941,788.7671,632.0121,808.7212,350.14966,911.7606,675.86755,980.40857,284.50256,1033.8025,643.3384,1086.2039,469.68555,1109.489,605.31836,1111.3789,474.75354,1309.0983,588.4227,1352.0027,472.86536,1511.4255,565.6749,1642.991
1551.55,607.2081,705.67645,590.72046,690.10516,607.56274,689.9174,497.89612,691.96844,598.06274,699.3332,434.72168,796.27826,631.0005,815.2215,347.0213,919.8532,670.7395,981.5894,281.98352,1034.0493,635.80493,1084.7197,470.42902,1113.2668,603.916,1115.9829,474.93945,1314.0618,585.9917,1350.938,472.09656,1503.5798,562.5438,1630.154
1568.2333333333333,603.6239,708.08704,586.37036,692.6206,604.0205,694.0315,497.54138,697.41455,596.0217,704.3916,435.7766,803.41394,628.2478,819.27673,345.30676,919.2737,667.8013,975.59607,285.30408,1030.6251,630.5277,1070.9784,469.53076,1111.5736,601.99805,1112.2614,475.2234,1317.2334,583.7516,1345.0292,477.71582,1502.3187,565.54297,1619.6844
1584.9166666666667,603.67255,711.34595,589.0042,695.70593,603.4056,697.2483,497.1762,703.3424,594.4013,709.61426,437.08508,806.51355,626.1149,821.614,346.94684,920.51965,665.71063,979.7046,284.5744,1032.4916,620.5241,1066.4899,469.18707,1112.4491,599.15717,1111.5322,475.089,1319.2948,582.15985,1343.6128,479.38458,1514.0858,565.74603,1606.5731
1601.6000000000001,602.06256,714.8132,592.66974,699.898,601.18805,701.4991,497.80914,708.56964,591.39825,713.67596,436.0345,811.5406,625.7642,825.5529,346.32996,927.59576,662.0483,983.62274,286.93683,1034.0825,616.27826,1066.117,467.80408,1115.581,596.13776,1113.4878,476.2309,1318.4163,580.7386,1342.8381,481.89142,1520.7358,566.86017,1600.9531
1618.2833333333335,601.5587,716.1373,592.83923,700.98914,599.7186,703.45264,496.93506,709.6621,590.4524,715.84326,437.02222,815.9873,622.71326,828.463,349.84863,932.5962,658.0392,984.65186,294.73492,1037.4529,611.4879,1064.4916,466.54602,1118.2334,592.9464,1117.7275,476.30554,1324.4282,581.4778,1343.8245,476.98535,1527.5515,569.3556,1576.7974
1634.9666666666667,602.9496,719.134,596.0239,703.2282,600.78796,706.19135,496.46448,714.283,590.2565,719.8189,436.77032,820.3123,622.2091,833.00446,354.67822,933.56036,655.03076,985.5994,298.7224,1040.4978,611.9276,1066.3982,465.24664,1119.96,589.96204,1119.1003,476.1637,1320.0798,579.73987,1340.1814,474.7697,1524.95,567.6581,1558.5305
1651.65,595.09375,722.29565,588.0925,707.3779,594.8367,709.9889,494.06134,717.504,586.1874,722.62866,432.98523,823.26404,620.739,836.0437,361.38733,943.35974,652.2156,985.29944,302.95374,1052.8186,614.2693,1070.743,461.57263,1117.0487,586.2627,1118.3955,474.0515,1317.2,577.1045,1332.7347,474.04437,1528.3644,566.5974,1528.3165
1668.3333333333335,593.694,721.73456,587.6765,707.7659,593.1598,709.39545,493.73495,718.3818,584.0773,722.6408,433.3016,824.7265,618.8539,836.41364,365.76523,950.0528,650.57825,986.9736,319.51938,1059.1982,613.1511,1079.0691,461.52267,1117.2185,581.9354,1121.5642,472.75815,1314.398,574.4757,1329.7283,474.6268,1523.1819,569.83606,1508.1499
1685.0166666666669,593.3318,725.37244,589.65027,711.18176,593.24426,712.8246,493.43045,719.61475,583.4758,724.1218,432.77817,826.7119,616.8375,836.06555,371.06393,955.5952,648.54395,991.496,326.6522,1065.914,611.22925,1084.9418,460.61642,1112.6932,579.1792,1115.2793,468.50754,1310.5653,572.6416,1319.3099,475.42892,1514.7928,569.2274,1487.1725
1701.7,590.20935,725.3255,579.9889,711.46454,589.8651,712.3206,493.1619,718.8636,583.08887,725.1833,436.04233,827.23334,613.8689,835.5849,375.63828,960.73846,643.9973,980.361,339.83426,1079.3801,620.0713,1088.0742,461.24808,1112.4749,577.1052,1114.6685,467.2211,1313.5813,569.1987,1311.991,473.97385,1515.529,561.89966,1476.4177
1718.3833333333334,591.3656,725.4703,582.2389,711.9001,591.2715,712.99554,494.61752,720.033,583.27,726.14703,437.2571,827.7004,613.68445,837.49335,379.254,971.4899,641.88904,987.35736,348.34842,1087.2185,625.3878,1097.7646,460.11282,1111.0356,574.05383,1115.0371,469.04025,1316.9387,566.02344,1309.8601,474.91202,1513.4006,562.52026,1466.7668
1735.0666666666668,589.8402,724.40454,581.8574,711.5117,589.8113,711.60864,493.6638,719.9573,579.4984,727.5409,439.68582,826.0912,612.5564,839.0194,386.19418,971.526,641.33655,989.2283,361.10892,1095.5916,633.6312,1105.5731,463.0795,1111.1315,575.78,1113.843,470.82236,1307.4791,564.3104,1305.4136,477.14706,1513.5238,559.42175,1459.692
1751.7500000000002,591.8712,730.8105,587.17554,718.1624,591.07214,716.4256,492.2632,723.5583,578.5106,730.1253,442.4935,827.737,607.4623,838.14606,392.34763,975.9129,639.2527,985.88116,371.15854,1099.7651,638.5691,1107.5227,460.90952,1104.6951,569.90625,1108.6318,473.6868,1297.9055,563.0685,1292.0347,480.07614,1511.9224,556.7875,1450.4565
1768.4333333333336,578.3278,736.31744,490.6112,719.5971,584.02075,718.75226,490.55774,726.4156,576.13855,730.61615,444.3153,826.2077,608.2428,836.8704,398.7102,973.0584,639.4641,986.90326,383.72253,1100.9519,642.50354,1108.8545,464.41223,1096.2087,572.1744,1102.6836,473.77368,1293.7368,562.5749,1285.709,482.17645,1511.1326,557.1029,1449.5796
1785.1166666666668,580.48975,735.3629,493.65262,719.5006,585.09155,718.20044,491.20828,726.3301,577.95447,730.6255,445.44376,828.84326,608.9336,837.681,402.6415,974.55286,638.16724,983.7904,396.95706,1104.5812,645.2804,1107.5526,462.9506,1094.7618,572.44714,1099.4977,472.4199,1290.4558,560.6111,1279.6859,483.84915,1512.7255,555.1935,1452.4569
1801.8000000000002,580.40985,740.1924,489.79712,724.76465,585.86615,724.86035,491.38507,731.7897,576.89465,735.5388,444.43085,832.35645,609.9334,842.3834,409.41364,977.1957,637.23126,989.3589,411.32178,1098.7483,647.6014,1106.6584,463.85577,1098.0144,573.7906,1101.3477,472.80322,1289.2102,557.5252,1274.6023,481.14923,1507.5918,554.1512,1450.4236
1818.4833333333333,577.78235,748.5919,489.4155,731.43823,584.89966,733.89026,489.46848,737.9158,576.32434,742.4293,443.42484,837.1915,609.7484,846.45764,413.03073,976.3677,640.0248,991.8214,421.15005,1090.8679,654.2439,1107.7637,464.92947,1102.0747,571.52576,1104.6927,471.5024,1294.4696,557.73254,1273.225,481.30124,1511.5853,552.0542,1456.8951
1835.1666666666667,580.6587,753.1194,490.06882,736.64636,585.21875,738.4883,489.31668,744.00024,574.61584,749.5227,443.68747,840.45667,609.4624,850.5685,413.90488,979.3915,642.3767,987.51514,430.1108,1087.6968,657.2258,1104.5908,466.16183,1102.6044,569.6366,1104.014,471.49344,1296.2736,557.8544,1272.2275,482.15146,1509.7296,551.9446,1462.0883
1851.85,581.4889,758.98627,569.864,749.53705,584.4929,746.8023,489.52756,750.9898,574.48413,757.3571,444.55167,844.6514,610.2162,856.8282,417.7543,985.8044,643.9365,986.93304,441.65714,1079.2073,657.94275,1092.7332,465.78946,1102.0215,569.5615,1103.3613,471.50552,1300.6226,558.2389,1271.7654,484.21396,1504.1055,552.83984,1461.3481
1868.5333333333333,579.4845,765.60315,564.0093,755.21484,582.3439,753.7617,492.137,757.5265,574.0375,763.8528,444.5399,849.2195,609.4225,861.7772,419.11942,984.3613,647.7373,988.17664,446.39798,1062.7894,660.9153,1086.9154,464.23807,1102.2067,567.86365,1105.0297,472.60068,1298.713,559.0089,1269.5117,485.1215,1500.4886,554.234,1461.881
1885.2166666666667,574.64777,775.6652,546.1994,764.618,579.69635,762.5351,493.0329,764.89374,573.0153,771.2624,446.0097,853.7786,607.98444,866.3536,419.81085,991.3697,650.331,986.3808,457.39398,1058.5605,664.0987,1077.2659,465.3105,1103.0,568.28876,1105.3071,471.14545,1296.2622,558.74835,1270.7622,486.1253,1500.6284,553.33563,1457.1777
1901.9,569.88635,786.65656,504.6465,773.2233,576.51196,773.0756,493.66098,772.98883,571.3159,779.4731,447.3964,858.84393,604.9811,870.6148,421.09775,990.62445,649.8606,982.15106,463.56332,1046.3525,666.3042,1063.311,465.4648,1102.5237,566.7584,1105.9839,472.50735,1290.0916,558.75696,1271.8064,485.76944,1496.8989,553.5692,1449.6765
1918.5833333333335,571.0846,793.79193,501.9957,780.5308,577.53394,780.28314,494.69016,780.1801,572.22314,785.9627,449.36752,863.09344,604.7257,874.3996,424.39365,997.3814,647.9236,974.7952,471.43405,1042.5308,665.24634,1046.0803,467.0566,1107.1846,567.56067,1110.9355,473.75632,1294.3538,559.13684,1273.5469,482.95663,1491.3174,553.34045,1439.7063
1935.2666666666667,572.07904,796.2113,492.4262,780.59546,577.9463,782.86584,494.46985,785.3014,572.83484,789.6046,450.60742,867.7272,604.2093,878.4083,426.58148,999.84326,648.29834,973.7706,475.79248,1034.9952,663.44604,1037.507,468.37048,1109.7534,567.6527,1114.6357,474.00122,1293.6722,560.23206,1283.6488,483.07825,1486.1775,550.84,1436.5894
1951.95,573.6686,799.82446,494.12924,786.48694,579.2622,786.84265,495.82523,790.6621,573.9563,794.0619,452.48288,872.06067,604.2742,882.4325,427.24692,1004.89624,650.0918,978.80286,480.99387,1029.5939,663.50684,1035.9856,468.70975,1112.6256,567.57654,1117.9127,474.97495,1287.7399,560.6345,1281.054,481.192,1483.8229,550.5857,1434.6598
1968.6333333333334,572.2437,803.7026,495.088,789.2795,578.8252,790.752,496.54993,794.3891,573.69415,798.41364,454.0006,875.82587,605.2763,885.60345,428.1156,1005.0009,647.59436,974.76447,481.45496,1031.0659,662.95325,1033.7087,470.65344,1113.1987,569.0415,1117.3279,474.85248,1289.4604,561.3825,1282.7627,477.97803,1474.4617,547.2848,1431.6958
1985.3166666666668,574.1215,806.38025,497.25726,794.2887,580.3349,794.1769,498.48492,798.90845,575.5226,801.80237,454.7381,880.1952,606.17584,889.45935,429.12128,1005.60034,647.9378,982.3877,481.71588,1035.3364,661.4278,1035.3273,471.47913,1113.8192,568.91437,1115.566,475.27698,1286.5487,560.0001,1279.8691,477.6076,1464.2994,547.01404,1430.357
2002.0000000000002,572.3352,813.01935,502.54648,799.36725,579.4341,800.30035,499.55496,803.2087,575.0491,806.65204,456.2446,884.58673,606.31445,892.7282,431.9423,1007.2911,645.10876,982.4683,482.82388,1035.2888,658.8783,1035.9861,473.04825,1118.7356,568.93567,1119.9082,475.01553,1284.6248,559.1721,1279.2935,473.34134,1451.6687,545.374,1431.6208
2018.6833333333336,573.8485,814.8704,501.44583,800.95026,579.62573,802.62225,500.7576,806.9705,574.6063,810.72064,457.94705,888.1065,606.0238,896.37885,432.09378,1009.9372,645.1334,984.4982,479.72537,1038.3672,658.9324,1039.6262,474.87424,1118.7537,569.29724,1120.6877,474.88736,1277.6438,558.5133,1276.4192,474.0115,1439.3599,549.25586,1434.7764
2035.3666666666666,576.7615,817.13245,507.09824,806.0033,580.1499,806.5094,501.70358,810.5741,574.82556,814.08154,459.49997,890.7676,604.3523,899.3179,432.71365,1012.32336,644.91223,989.8856,482.77298,1040.2302,658.5718,1044.2181,476.71164,1118.838,570.5023,1123.2025,472.4731,1278.0225,559.00867,1278.0463,476.88272,1432.795,549.3353,1435.1572
2052.0499999999997,577.90283,819.3767,509.29077,808.9188,580.7202,809.8231,502.25977,813.09436,575.0998,817.9575,460.07605,893.8574,605.2934,902.7167,431.9718,1013.0532,643.6729,995.1692,480.55627,1050.5739,657.1438,1052.8074,479.88757,1118.6328,572.37946,1124.505,472.31372,1272.036,559.33264,1273.9283,473.521,1419.9451,546.02924,1437.21
2068.733333333333,576.7228,823.6058,511.61142,812.59564,579.8989,813.8591,503.4855,815.95856,574.5697,821.2968,461.21725,895.4809,603.2599,906.55524,432.05685,1013.1407,644.47,1001.1513,477.51022,1054.4673,657.9872,1068.7256,482.66135,1119.8943,573.9292,1124.7678,472.9971,1274.1067,559.02344,1271.2947,474.79367,1401.3411,545.56604,1433.6626
2085.4166666666665,573.4199,828.1797,506.65085,813.0646,579.3091,817.5637,503.93246,817.48987,574.6467,823.26746,462.75504,896.05054,604.39795,907.99927,433.01352,1012.26306,643.3401,1007.0786,474.202,1070.1023,656.5292,1086.3794,484.6876,1118.3573,574.5747,1124.0925,475.806,1271.2854,561.2715,1269.9017,477.50272,1385.9192,542.65344,1435.0923
2102.1,570.3893,830.3408,505.97635,814.3585,578.838,819.3888,504.24026,819.15295,574.6101,824.8927,462.95596,896.6765,603.3579,908.7456,434.21426,1011.00024,641.4429,1014.10974,463.81155,1088.1686,653.1964,1095.5116,486.60562,1117.9287,577.3898,1121.932,477.59628,1269.3975,561.8152,1266.6658,481.04446,1377.3583,545.60596,1433.9463
2118.7833333333333,570.5115,830.7562,506.86496,813.4263,578.3391,819.23303,505.15256,819.37744,574.61523,825.09827,463.43265,896.8008,602.9463,909.8445,437.26852,1014.30164,638.4883,1019.0293,456.7277,1102.033,654.77136,1110.191,489.35074,1121.9797,578.8384,1124.62,478.64273,1269.1992,561.3882,1268.8369,484.92154,1378.2495,545.72363,1432.9757
2135.4666666666667,576.07324,827.8828,509.72925,814.4497,580.7627,817.5502,506.1278,818.6001,575.59705,824.0769,463.84302,896.3755,601.379,909.7699,438.82007,1013.9957,633.71094,1022.49097,445.04736,1109.3694,652.8446,1115.8962,490.6454,1116.2369,577.372,1122.0175,481.33105,1265.3232,561.8562,1266.9387,486.21082,1375.9631,545.9214,1431.1233
2152.15,576.18225,826.70935,508.60266,813.9099,579.80695,815.8351,506.06647,817.84216,573.8755,823.4872,463.6383,897.16797,599.85114,909.73376,439.5064,1012.0884,632.91614,1021.37244,439.8551,1110.0662,650.2026,1122.2045,492.70496,1118.1321,578.0298,1123.9011,486.0349,1261.2296,562.4529,1271.0016,490.94446,1371.2877,545.88904,1433.484
2168.8333333333335,574.8274,825.2119,507.63248,813.60205,578.02527,814.2223,506.14682,817.88135,573.65027,822.4386,464.65536,896.51306,597.7621,908.47034,439.24796,1010.5215,629.25195,1021.1388,430.337,1107.6118,645.62756,1128.1827,493.5085,1117.7196,576.44055,1120.9708,489.4445,1257.664,561.2003,1268.2393,490.1606,1367.7694,548.5989,1429.5559
2185.5166666666664,573.60236,826.2367,503.66406,814.18066,577.4772,814.0381,505.81854,817.683,573.84906,821.76306,464.56647,897.7976,596.94617,906.7678,438.32172,1007.65454,627.7287,1023.33496,423.59967,1104.2782,642.169,1129.2749,490.76398,1104.6646,575.8173,1110.078,492.97235,1248.4585,562.3471,1260.8511,492.66974,1370.3213,547.64215,1426.3115
2202.2,570.15234,830.16113,509.36493,816.86536,575.6671,817.33887,507.1306,819.60925,571.7775,824.82715,466.48254,898.975,596.9072,907.42346,435.88495,1007.1084,625.2804,1024.8934,414.93323,1104.1857,639.73944,1123.863,492.7527,1101.7515,578.09827,1106.1027,498.1698,1239.5775,563.60895,1261.1252,494.02344,1373.1311,546.4226,1425.0361
2218.883333333333,570.5021,829.78906,510.60672,816.2892,576.23584,817.19836,506.93527,821.5731,571.2977,826.5294,467.8359,900.2285,595.8579,909.15515,433.46072,1007.7599,624.7163,1025.7324,408.27402,1102.2953,634.89075,1117.2518,495.3511,1103.252,580.50854,1106.0891,498.52103,1236.421,561.5016,1262.4701,497.26956,1374.1793,543.58936,1426.1749
2235.5666666666666,579.4038,831.3396,572.3589,822.099,579.70306,820.3993,507.94226,824.38306,571.58496,830.0531,465.93738,903.68994,594.4706,910.79736,428.33643,1010.82874,623.75366,1024.1523,401.4074,1101.4458,630.76025,1110.3145,496.5338,1103.1194,582.0364,1104.833,496.0636,1244.0293,561.75525,1259.1006,497.0985,1384.6532,544.85474,1425.103
2252.25,576.4309,833.5277,510.51743,820.3624,578.4348,823.8905,509.57852,827.8694,573.3142,833.13477,467.49142,904.8711,597.4878,913.0913,427.6909,1005.0989,622.5287,1024.3446,398.6143,1095.1693,625.4562,1104.7524,494.1799,1103.781,581.38513,1106.7839,497.06113,1247.1914,563.37683,1260.6868,495.41574,1388.7649,543.54285,1423.455
2268.9333333333334,576.81384,840.3801,565.0123,831.16455,577.4154,830.25,509.10318,833.0331,571.985,838.72107,467.1229,908.80237,597.0597,916.7588,424.62888,1003.19653,623.3179,1025.0305,397.0789,1088.3789,617.6636,1099.5999,494.51096,1104.2485,580.9479,1105.3519,498.32407,1253.6289,564.0023,1263.4358,496.91653,1389.88,542.204,1424.322
2285.616666666667,576.0017,844.0571,514.52856,831.0824,576.4717,834.3425,508.28708,837.5719,572.4669,842.3767,468.03067,912.7991,597.724,919.7589,424.07254,1000.8096,624.63696,1024.6172,392.67142,1080.6503,609.17676,1097.1959,496.19455,1106.5221,580.73364,1105.4668,501.0128,1249.5769,563.745,1261.3495,496.60385,1386.4401,540.8635,1420.4199
2302.3,573.57776,850.4924,512.17834,836.4334,575.25256,840.2574,507.7938,842.7984,571.45667,847.4433,468.74667,917.74615,597.183,922.2437,421.06186,1002.9443,624.1195,1026.0408,388.7314,1078.6179,600.62634,1086.5305,496.6279,1108.7273,581.38513,1105.5073,501.28268,1247.8857,562.1935,1257.2388,498.467,1377.7637,539.4579,1418.3477
2318.9833333333336,573.9951,853.1094,509.8699,840.7306,575.61084,843.56726,507.83615,847.6227,572.4352,851.1499,469.94022,921.8867,597.1041,924.9154,420.666,1002.47144,624.5593,1028.3015,386.2205,1076.2567,590.619,1077.3436,498.50754,1112.4532,581.1063,1109.4379,503.31265,1246.6167,560.6909,1254.8837,499.34128,1368.2734,537.1122,1411.787
2335.6666666666665,573.9837,856.0698,509.90564,846.1505,575.5113,847.2416,508.1363,852.1245,572.3003,854.8098,473.9225,924.36145,596.61383,928.806,423.33502,998.7816,622.16156,1032.0101,386.01544,1075.8734,584.98157,1075.4185,499.40936,1113.1274,580.88043,1109.4669,503.9361,1248.63,560.4234,1254.4298,500.747,1364.4567,538.2245,1408.2596
2352.35,571.7056,860.54175,511.12543,850.7301,573.7578,851.84656,508.64703,856.3252,571.3724,859.0071,476.03754,927.2273,596.3608,931.6531,425.1147,998.90576,620.6142,1033.0581,387.55225,1076.7136,581.0924,1072.6224,500.469,1116.3094,580.9019,1111.2881,503.28876,1251.8961,560.65656,1255.7323,507.09845,1363.317,540.83636,1405.0564
2369.0333333333333,573.1746,864.1267,509.70422,854.239,574.18274,855.5436,509.1919,860.1238,570.915,863.52234,477.1612,930.22644,596.0643,934.98267,427.50067,1000.7805,619.3719,1033.8453,390.78217,1076.9207,580.5431,1068.76,500.95288,1117.9236,580.1938,1111.6389,502.98676,1251.8218,561.45154,1252.7317,508.89948,1360.5352,541.00806,1400.0537
2385.7166666666667,571.9228,867.0564,510.96295,858.0449,573.56976,858.73364,509.7459,863.93823,571.01764,866.2977,478.20264,932.8214,595.83185,937.2792,429.5827,1003.0709,618.20795,1033.1605,392.9922,1079.7638,581.22235,1067.802,500.97052,1115.953,579.21014,1111.6505,504.09827,1247.0214,562.502,1249.6171,512.4711,1364.7291,544.7154,1392.0764
2402.4,570.6677,869.673,511.0738,861.2754,573.12463,861.0376,509.3916,867.2118,570.46136,868.50354,476.68457,937.3529,595.52783,939.16296,431.24677,1008.1306,615.916,1034.6063,397.13257,1084.0743,576.6705,1065.7543,499.65192,1118.9346,578.10657,1113.647,504.7732,1246.6788,563.58264,1249.5779,513.536,1366.2266,547.67554,1385.9233
2419.0833333333335,568.3185,872.70605,513.1747,862.33276,571.6387,863.766,510.25027,869.05994,569.8463,871.5851,475.51456,939.3917,595.1206,941.3036,432.6559,1013.8484,615.7572,1035.348,402.4871,1088.8153,578.4332,1070.2472,499.19858,1119.1056,576.13025,1116.5526,505.45157,1246.2784,564.9612,1248.2792,512.7423,1375.1118,546.3334,1378.6578
