TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,651.5285,543.6763,633.835,524.1775,651.4797,527.0565,506.26874,542.5852,639.78107,550.44836,425.6789,689.2722,705.40106,697.0049,380.529,915.16797,809.45734,847.51074,445.43817,1017.97375,848.5556,925.4215,456.3515,1100.6859,634.52606,1107.882,473.1115,1420.6868,618.6268,1402.3152,496.0451,1836.7883,593.36273,1652.2673
1217.8833333333334,651.39124,556.7782,636.0873,538.5437,651.4977,540.72473,506.17688,553.27734,639.4783,561.6255,425.99597,693.8081,701.4503,700.8451,386.06274,915.96277,804.3451,838.1771,461.00378,1011.51013,845.5995,902.7031,459.83997,1103.9457,638.2384,1112.2158,475.20312,1418.0585,616.14087,1401.8793,496.39612,1832.2621,586.8583,1642.4755
1234.5666666666668,648.91254,561.79834,499.44647,544.7163,650.6701,547.7219,506.60785,562.0288,640.7309,568.5847,429.04657,697.2981,700.3244,703.5985,387.6601,919.3396,799.6557,825.9724,461.2785,1013.24023,835.16473,885.93896,463.6717,1109.7952,640.3337,1116.4958,476.04022,1414.6931,614.0124,1403.8796,494.28094,1814.447,584.7375,1648.2874
1251.25,650.7379,567.72626,635.4723,549.331,652.37976,554.1711,510.08948,568.1724,641.2832,574.54755,431.73572,701.4506,699.11975,708.5018,390.4292,919.4377,798.318,831.8155,476.22546,973.04865,823.27747,881.6606,466.80603,1112.7471,637.0189,1118.3062,479.28455,1410.9106,614.4365,1406.7571,491.86646,1773.2397,584.3375,1653.0806
1267.9333333333334,648.6362,578.3343,512.57715,555.73615,651.9977,561.48676,512.0513,573.3536,641.92725,579.21295,435.7782,705.61115,696.80884,712.4808,396.49756,917.649,801.3574,854.96075,481.5337,973.99896,821.547,885.835,475.71533,1113.283,638.30554,1119.2322,483.8623,1396.4604,616.8943,1394.4077,487.0923,1750.4329,589.99133,1658.5273
1284.6166666666668,652.23364,580.0448,637.0962,563.23206,655.0056,564.66785,514.85095,578.0006,644.0613,583.2617,438.19397,710.78613,694.2322,718.02454,394.7954,919.7273,799.417,866.94836,483.9696,979.18945,816.0337,893.2539,475.45898,1114.9075,634.729,1119.8279,480.70227,1399.249,617.9264,1389.8892,490.10156,1728.5723,587.4873,1654.8198
1301.3000000000002,650.51544,587.2813,615.61505,569.9172,654.36285,570.8659,516.7398,580.7712,645.4976,587.9609,442.49652,712.8896,693.2795,721.0805,398.07477,925.6463,799.32574,885.0882,479.77692,989.9848,810.72406,907.039,475.1557,1108.6948,632.1866,1111.7803,481.79926,1383.7168,619.3731,1381.2778,488.89862,1700.6729,590.52423,1646.7993
1317.9833333333336,641.1295,591.9901,520.91833,567.31213,650.308,574.38367,517.60095,585.2422,645.1749,591.39246,442.19006,717.4669,696.5856,729.704,393.4109,927.6681,792.85535,907.5005,472.4264,1019.92883,807.90784,923.2167,479.12,1112.9664,634.54504,1116.0814,481.63074,1384.0453,617.8093,1378.776,489.9486,1666.2506,593.672,1648.3785
1334.6666666666667,650.15656,592.69824,613.8746,575.2185,652.8028,577.562,517.57355,589.3657,645.16,595.8711,443.62164,719.32007,693.893,734.1572,395.15033,927.39624,785.4471,916.1306,460.02704,1042.21,802.07697,958.3894,484.1844,1117.3574,644.002,1120.0796,481.35748,1383.3975,617.39984,1373.9775,485.80756,1637.6365,600.4102,1651.5422
1351.3500000000001,647.29395,602.7739,612.1907,583.61707,650.5259,586.16956,518.25256,593.1631,642.1875,601.2147,445.4458,722.1758,690.09875,735.30237,401.65784,924.4536,765.1577,900.2107,449.45703,1056.9233,791.907,988.51294,484.58936,1112.8156,643.3755,1112.3013,482.73303,1383.4353,618.14233,1377.1726,489.81714,1613.9121,595.99817,1657.9666
1368.0333333333335,643.9427,602.86676,526.5075,579.27155,646.8654,586.3298,516.7321,596.35895,639.4362,604.4964,447.3836,723.53156,686.044,740.2337,401.72626,918.1226,758.71246,904.61066,435.75336,1063.4255,784.87494,1003.98785,485.4444,1105.4033,643.4345,1107.3237,486.46014,1376.552,618.8746,1385.3291,492.727,1601.5806,597.00104,1661.073
1384.716666666667,647.1848,605.8781,621.58826,589.3848,649.1605,592.06,518.75305,601.32184,639.06506,608.65985,451.13416,726.13446,684.2877,745.6519,404.02454,917.7868,754.44446,916.6065,412.63428,1076.6326,784.3368,1041.9285,494.66858,1100.2368,644.5665,1103.6885,492.76233,1364.2546,623.85583,1377.0764,501.5907,1597.2673,595.5863,1660.3472
1401.4,645.63556,614.47174,517.91766,596.2249,647.9191,598.9223,517.7559,608.0573,636.5042,614.915,452.91168,731.1623,683.49713,751.7983,407.35907,923.9462,744.37286,929.35004,407.3376,1083.0078,771.4832,1066.772,501.62457,1098.3606,645.3188,1102.428,493.12506,1356.2598,624.0882,1374.1995,502.9001,1593.9011,592.12885,1662.4719
1418.0833333333333,641.88403,625.27,518.084,606.7439,644.33276,607.5676,518.4475,616.01526,634.3524,623.7284,453.4901,735.6555,684.82263,756.9531,404.7025,920.6422,737.9314,947.0842,392.7732,1081.0923,764.9415,1089.3021,497.80835,1098.8398,643.3635,1105.6528,494.99414,1348.301,622.87366,1366.2998,503.93408,1577.645,592.3677,1652.937
1434.7666666666667,639.6005,627.1282,515.8759,614.04504,640.42474,610.75134,518.14996,622.84644,632.825,626.98535,455.16962,738.67773,681.9091,758.7926,402.8177,924.6904,730.7753,958.0676,382.4688,1077.0922,755.9797,1105.1655,497.86884,1095.0767,642.9274,1098.3767,497.6386,1341.6257,623.52216,1362.5007,504.59125,1568.6794,590.94257,1649.5442
1451.45,614.203,632.93286,516.1179,612.04785,631.72986,617.31714,518.3241,627.5156,631.1354,634.4241,458.88013,744.21216,680.00305,769.0414,400.36572,917.70483,724.828,967.0686,372.66168,1071.9309,745.67957,1121.5791,502.25415,1090.4512,644.6002,1097.1948,500.61902,1336.7402,621.0858,1363.6257,505.53577,1569.1748,588.4796,1646.7705
1468.1333333333334,596.32855,644.4873,520.2203,621.59436,627.3586,626.53845,517.63153,636.0858,627.5385,644.1821,461.6723,753.15247,676.42914,775.6626,401.31494,914.77344,720.955,973.0303,363.53375,1057.607,740.6242,1128.6873,499.2541,1086.0267,642.8859,1097.3291,503.15155,1326.919,620.2662,1362.6833,510.72504,1572.7437,584.9825,1650.179
1484.8166666666666,632.2375,654.43646,519.1263,639.8454,635.22687,638.83246,516.3759,648.99396,625.5296,655.48676,464.47833,762.4963,672.4875,782.0494,400.45197,913.1844,715.1473,975.74506,348.77582,1045.0276,730.5279,1130.969,501.6518,1095.0427,644.92365,1103.4014,500.3404,1323.6904,618.4842,1356.3442,507.78937,1567.6697,584.0081,1644.5618
1501.5,633.5667,662.521,510.78925,645.09265,635.07574,647.09106,518.18866,658.5797,627.05316,663.58704,463.98444,768.9802,670.7774,787.1328,400.2074,906.98596,711.3056,979.1958,342.6944,1026.0581,721.00397,1125.6873,502.82098,1096.9374,642.89325,1102.6265,499.13873,1312.6243,616.7348,1356.7043,501.6767,1553.0679,582.39935,1641.2969
1518.1833333333334,621.3299,682.7554,511.51898,655.51843,629.58624,663.73706,519.769,668.34106,622.9898,675.3386,463.64362,776.4498,669.79034,793.5768,392.4001,914.65686,708.1265,978.31885,341.81006,1014.80396,714.6331,1117.1912,508.4483,1097.9404,644.28033,1100.5834,501.82355,1318.947,618.2684,1352.8716,501.20636,1546.613,579.4722,1635.3186
1534.8666666666668,504.61346,677.179,504.2928,662.785,625.7668,672.5152,516.6569,676.7309,623.3033,682.0185,464.30402,782.55475,665.6657,799.68365,385.49036,909.0904,704.65594,977.31647,340.41034,1004.4427,698.92,1103.0146,510.39337,1099.762,642.34,1103.3857,503.11456,1319.2349,618.5102,1351.5312,501.37518,1539.0828,579.3735,1637.7847
1551.55,500.12146,684.0531,502.25684,670.6875,626.6686,677.3651,515.75745,685.5928,622.03674,690.3495,467.66022,788.8966,664.77454,805.92224,382.90527,903.82764,702.2682,974.7439,340.67847,989.50134,679.1918,1085.0271,511.84558,1103.0483,639.1979,1103.1814,506.3092,1321.021,618.46545,1346.2292,510.21033,1528.7532,580.78625,1630.1296
1568.2333333333333,619.63495,700.00433,507.3427,676.8741,625.3752,685.7453,519.14105,691.88385,621.4328,699.46686,469.36865,795.16095,663.8757,813.34735,380.51782,909.9998,700.8156,982.7365,340.29303,978.86224,664.8046,1076.7678,512.43524,1108.0947,637.3864,1108.8694,506.70587,1318.7751,617.7275,1345.4299,509.50873,1507.7917,581.56,1623.2007
1584.9166666666667,507.0163,700.2237,506.5268,687.0059,623.1999,694.35846,520.91376,700.13873,619.46173,707.6114,472.7392,797.58954,663.8742,819.5848,382.79376,912.2537,698.91766,986.2087,342.93805,974.8636,655.14056,1072.477,511.14032,1113.2041,635.5229,1113.1821,506.30463,1318.5442,615.2487,1343.832,515.45416,1499.177,581.24774,1612.196
1601.6000000000001,620.0006,711.1548,512.93494,692.537,624.1388,697.67773,523.50696,706.1134,620.4474,710.6229,475.21655,802.328,662.99414,822.40845,384.1725,903.6848,694.0011,988.29395,347.8025,969.95166,644.4945,1063.7849,511.3004,1113.4673,633.1041,1114.897,509.18286,1317.0459,613.57166,1340.9779,519.6815,1495.5034,585.5209,1605.7246
1618.2833333333335,510.8999,711.4254,512.3679,697.50635,622.10986,703.3262,525.53076,710.56824,619.3545,715.6604,474.88684,807.66785,662.3805,825.1061,382.50696,907.4137,688.8418,990.1127,348.75647,972.5023,634.4579,1059.0034,510.64136,1115.4113,630.0408,1117.0065,512.25916,1316.9559,611.75635,1338.9525,523.56274,1500.1031,589.46375,1595.2526
1634.9666666666667,621.3888,716.88947,516.4358,700.66034,622.50476,703.3055,524.93054,714.7901,617.39233,717.7481,476.28226,811.02985,658.77576,826.4146,386.83975,903.35187,685.1177,983.5672,350.4307,969.8809,633.19226,1047.4922,511.5333,1113.2168,628.7291,1116.2146,512.9863,1314.5571,610.754,1336.053,528.06067,1509.3276,596.1869,1577.689
1651.65,521.8701,719.15515,514.57056,704.80505,619.49097,707.0148,525.17334,717.6459,617.58887,721.2976,475.50284,816.3617,658.48694,830.7914,389.45724,911.62317,678.55786,985.73083,355.29318,977.7914,624.46924,1032.7319,510.619,1113.8523,626.91235,1116.3978,516.69507,1315.7731,610.3838,1332.6088,528.6531,1512.1461,598.5006,1556.0604
1668.3333333333335,514.0114,724.4291,510.66162,710.6471,614.4823,711.1387,524.7681,723.4479,615.693,724.97,474.16748,817.23914,658.5077,831.8002,394.57703,924.52673,675.3563,982.396,360.60815,984.16626,624.817,1034.0011,510.08447,1111.0443,626.1659,1113.6693,518.01215,1313.4843,610.4381,1327.7518,529.37,1511.5453,594.39026,1532.4037
1685.0166666666669,613.57434,729.9403,516.20325,715.54456,616.5182,717.0602,523.27264,726.1633,614.8617,728.89343,472.4018,822.65076,656.06104,834.5879,405.37024,938.29236,674.5122,982.5769,365.94147,1010.6051,625.38635,1037.1024,507.11096,1114.0256,622.98413,1116.576,516.85016,1315.3368,610.90295,1328.7179,525.45966,1514.3966,592.5969,1511.9174
1701.7,616.2687,728.86127,514.7528,715.5577,618.81274,715.555,522.7645,726.51154,615.4015,729.46844,472.97952,826.33527,656.34375,836.4467,410.7332,948.54376,673.25793,983.9223,367.80728,1030.0066,626.37854,1051.6836,503.84348,1112.5037,620.682,1115.9851,512.83276,1313.4397,610.1615,1323.1194,521.3053,1508.3501,597.13245,1495.8987
1718.3833333333334,611.4651,735.13245,523.79834,719.32434,616.0803,720.4496,525.2947,730.1548,614.5818,732.01587,472.2676,830.6931,654.40784,837.47766,419.0811,953.3259,671.2739,986.95276,377.6425,1040.4446,631.8384,1060.0875,501.51883,1109.4595,617.4346,1111.8335,509.34708,1310.4349,607.782,1316.1022,521.6981,1506.1445,596.645,1478.5574
1735.0666666666668,617.1312,734.1808,524.38574,721.9498,619.2721,721.41785,527.7673,732.26697,613.20496,733.6527,476.766,831.9763,655.24915,840.52783,424.96954,958.73303,672.37354,986.8103,389.75842,1063.3262,638.6937,1065.3907,504.22302,1107.5059,617.386,1110.1638,509.94214,1307.2734,606.6688,1305.5514,524.327,1508.905,593.2521,1462.3945
1751.7500000000002,616.9126,737.0379,524.9431,724.2287,618.73047,723.8925,525.08936,732.6132,611.8169,737.6652,479.4829,834.768,653.3601,843.3316,428.22583,968.946,671.84326,990.08185,399.99402,1084.7495,644.7322,1083.5779,502.7088,1109.1396,614.3828,1113.71,511.19495,1309.1448,604.4326,1309.28,524.6284,1515.262,595.7439,1460.5327
1768.4333333333336,613.3899,739.7923,529.4125,728.1928,616.4619,726.06964,524.3004,735.28314,610.13965,740.48883,482.8804,835.79425,653.3301,846.24677,437.00302,971.1684,674.1465,988.5778,412.5234,1095.2617,650.89233,1099.6926,500.05887,1109.7832,610.9657,1115.0588,512.01746,1305.2854,602.7667,1302.4307,525.93176,1509.9514,593.0359,1451.1394
1785.1166666666668,608.3821,741.24176,528.3696,729.75494,614.22253,726.8193,524.8943,736.52216,610.75476,741.2786,483.27176,839.23016,651.35913,846.84393,443.44992,984.2928,674.43787,992.6586,427.07626,1108.4463,661.69543,1110.581,500.69888,1103.1348,611.2294,1106.4387,515.42957,1297.8259,601.3616,1292.7026,528.2466,1507.0186,592.5928,1451.1523
1801.8000000000002,605.0731,747.47736,523.7167,731.87604,612.8367,731.59454,525.96643,741.0964,612.47253,743.5256,484.87186,840.9283,648.5657,844.9439,447.82858,987.00116,675.5863,988.05096,440.58328,1115.6921,672.7986,1112.7927,501.7684,1099.5012,609.08215,1103.3074,516.0746,1293.1174,601.53625,1285.8958,529.7726,1503.0544,597.0748,1453.7764
1818.4833333333333,615.088,752.91705,600.76404,742.79193,616.43384,739.0474,529.5983,746.0789,609.7333,749.87067,483.0841,841.8024,648.9369,845.8962,453.7683,986.85614,678.89294,987.2902,451.69556,1113.6118,684.0604,1107.01,505.78247,1097.3967,612.9192,1099.8572,515.59406,1289.668,597.7542,1276.0198,531.81744,1501.3428,594.9267,1451.9924
1835.1666666666667,617.83496,757.9689,602.62134,747.69165,618.1688,745.7599,530.2001,751.19995,609.5686,756.93677,483.36578,844.75244,652.0984,851.83496,458.81506,983.3181,678.6045,985.8823,460.7052,1094.0264,694.7737,1100.2698,506.95465,1095.2422,613.74976,1097.8093,515.9233,1291.8245,599.337,1272.2533,529.25604,1504.197,593.2398,1452.1605
1851.85,613.39026,759.27295,540.06323,751.2366,616.6759,746.781,530.92004,755.12854,611.7617,756.62317,483.7749,849.27576,650.26025,854.1332,461.12482,984.6272,680.1669,981.78125,474.41467,1084.6132,700.4861,1088.878,505.42554,1097.2745,609.51855,1097.1613,513.82306,1290.9863,599.40857,1269.7013,530.9774,1502.3319,595.80786,1456.8341
1868.5333333333333,611.0846,764.99414,545.5112,757.69836,614.1306,753.4944,531.6616,761.53125,609.80066,763.2688,485.44022,853.31616,650.9386,857.43384,464.53165,983.04016,685.5729,979.9579,486.95132,1078.2134,711.13293,1081.2017,504.95255,1095.5093,607.9376,1097.4294,516.27466,1288.081,599.89404,1268.922,532.5842,1499.1609,597.22046,1461.3394
1885.2166666666667,611.2327,769.58124,596.2515,759.54913,612.92084,759.0651,530.4926,766.26324,608.46893,769.63715,486.36212,857.013,650.9975,861.8405,467.4157,987.4731,692.75397,976.8713,489.87482,1067.207,716.74066,1065.0186,503.349,1094.5723,606.65027,1097.2334,514.4241,1282.3503,599.01324,1266.9924,530.545,1494.7651,598.0583,1458.5591
1901.9,609.6846,778.248,539.11,765.8991,612.6904,767.53986,531.27625,773.14056,608.0581,776.20123,485.8386,860.8774,648.9795,864.7403,469.09506,986.7907,691.1394,965.8532,496.52744,1059.2241,719.8296,1037.1804,503.53256,1095.4143,604.3014,1100.2405,514.4708,1279.8313,597.9164,1269.1216,529.7805,1491.0903,598.4193,1450.731
1918.5833333333335,610.57336,784.02295,549.3358,774.83984,613.04407,774.22156,532.20325,778.4016,606.29785,782.9531,488.04965,864.1526,646.56506,868.51025,468.33963,979.41394,693.25525,958.85986,506.64694,1042.6165,718.38086,1025.7393,504.80472,1095.4153,601.9553,1102.8806,516.051,1283.9937,598.8135,1272.7538,526.5939,1482.856,598.39417,1443.2664
1935.2666666666667,610.4293,788.0939,543.3778,777.9834,614.2124,777.5956,532.3839,783.65515,607.3325,787.86414,488.4672,869.7147,645.8688,871.12573,469.9695,988.11755,698.57935,957.5027,513.4131,1031.6268,722.15186,1019.412,507.0021,1099.3464,604.7982,1105.3285,515.47156,1283.0145,599.5199,1274.1699,528.2157,1480.5403,598.30225,1433.2184
1951.95,610.6721,793.29926,544.0222,783.7087,614.5117,782.1391,534.1998,789.6071,607.7894,792.4976,489.2014,874.1037,645.67236,874.70184,472.96884,990.3459,701.72766,960.46014,520.1184,1021.1495,722.7212,1008.88824,507.96567,1100.7412,603.2638,1107.5139,515.9087,1280.3359,600.3345,1275.3438,525.4208,1475.4497,594.3462,1428.6746
1968.6333333333334,612.72644,797.2388,599.8013,789.1521,615.66345,786.3944,535.1666,794.0464,607.5785,796.6593,490.08328,876.7908,643.84656,875.90564,473.499,990.4287,699.9132,952.54736,522.0781,1016.57825,726.47437,998.26953,509.23404,1100.592,604.0028,1107.9768,516.44885,1281.0483,600.9822,1274.957,523.704,1468.436,593.1793,1424.202
1985.3166666666668,612.0111,801.6774,552.04224,794.7966,615.07874,791.185,536.8744,798.67865,607.75793,800.91205,491.29214,880.2341,643.76245,878.675,475.66183,991.2879,697.4369,946.14764,524.577,1019.4628,726.47864,989.1381,511.50162,1102.2903,606.5111,1109.3755,516.671,1277.0735,600.75037,1274.7144,522.5593,1456.4194,591.3463,1422.4595
2002.0000000000002,610.63806,804.8023,544.13354,795.52325,614.324,794.4067,537.334,801.6795,608.5316,803.2664,492.64175,882.70013,642.02576,882.5146,476.00186,992.6927,694.12537,940.5213,524.29944,1019.8509,724.2566,985.8465,512.1763,1103.4495,607.2887,1110.6794,516.98206,1277.6589,599.9271,1275.1294,523.1205,1447.5337,590.66797,1428.0815
2018.6833333333336,613.5436,806.4581,600.24744,798.39905,615.9185,797.0664,538.246,805.10425,610.1153,806.47034,493.6358,884.38684,640.8436,885.2499,477.614,996.08203,688.44745,938.9752,525.7164,1021.2218,718.31793,984.59485,512.69104,1104.6946,608.4078,1111.064,516.6049,1280.5055,598.0816,1278.6194,523.1165,1444.496,590.94135,1429.5548
2035.3666666666666,614.15405,810.89197,551.18225,801.61646,613.92065,801.50964,539.36084,809.9873,609.1787,810.4276,494.54135,888.1063,640.60767,888.7125,478.61618,999.16235,686.5969,953.1404,527.0449,1023.00525,718.28735,992.7748,514.30115,1107.9349,609.0056,1112.3044,517.0737,1272.5544,600.34204,1276.564,521.43713,1428.2047,590.1301,1430.9755
2052.0499999999997,612.0924,813.4319,544.06165,805.5392,612.87915,803.77637,539.89905,813.7003,609.8092,812.9873,495.91916,890.7362,640.93005,891.2362,478.9332,1001.29675,686.92017,961.6655,525.27576,1027.5259,717.0692,1000.3601,515.38245,1109.6863,609.38196,1113.5417,517.4137,1268.6333,600.54175,1277.3999,519.923,1414.7482,588.5132,1432.1105
2068.733333333333,614.3396,816.177,602.18994,806.9076,614.7108,806.891,541.4287,815.7361,610.04114,816.45044,497.1545,892.5354,642.92664,894.72424,479.46274,1003.09937,695.46985,981.4375,523.09485,1038.5531,715.90295,1020.75,516.4523,1110.8514,610.25574,1115.1589,517.77576,1265.5454,602.43616,1274.0657,519.0349,1398.8275,587.76965,1433.5851
2085.4166666666665,612.4612,819.04205,547.5748,810.00616,613.4205,809.32733,541.0073,816.8665,610.77246,818.84015,499.11108,893.84125,643.16956,898.4974,481.62524,1007.2547,688.26697,980.7586,522.31616,1041.3096,711.03503,1032.3433,517.3854,1110.3623,611.4486,1115.0742,518.801,1267.2632,602.4547,1274.4658,520.01733,1387.6306,586.1594,1433.5222
2102.1,610.5436,825.1666,545.2427,811.49585,612.10266,813.6824,540.19055,817.6323,609.6039,822.1638,499.6338,895.3544,641.14996,903.42395,480.5791,1006.18066,683.8275,984.9143,509.74573,1067.2529,708.14966,1049.097,518.4418,1111.6705,611.8465,1118.404,520.15405,1266.7092,602.4088,1270.0044,524.27625,1375.4519,585.8773,1433.0977
2118.7833333333333,610.2479,827.44885,546.9316,813.9033,611.9801,815.7905,540.5492,818.9762,609.2364,824.29565,499.47815,896.64124,641.4477,905.85754,481.01752,1005.31213,684.8261,997.71704,507.56885,1074.3506,706.6121,1075.1074,521.01373,1109.7256,614.80585,1116.3635,522.08514,1262.2548,603.6684,1266.5922,526.2802,1372.7119,585.9592,1429.7292
2135.4666666666667,608.8698,825.10394,542.0499,811.6641,610.8623,813.43256,540.0813,818.64874,609.3895,822.2812,501.40643,896.9478,640.1803,904.337,482.26178,1012.89044,682.1444,1008.22675,505.24817,1093.8457,702.7965,1089.4092,524.6505,1111.5544,615.81415,1114.3523,522.56836,1263.2686,602.625,1266.0786,530.01575,1370.845,588.4159,1429.1023
2152.15,607.9061,827.733,543.042,813.4196,611.4784,815.6431,542.10864,819.47687,609.4768,823.3663,503.39603,896.71735,639.49084,906.4825,483.09634,1013.6307,678.89185,1017.28937,493.83047,1106.9082,699.20105,1106.2251,529.7113,1117.2607,616.7904,1120.075,526.27747,1264.5144,602.0686,1268.6233,533.54395,1372.9573,587.96326,1429.28
2168.8333333333335,608.68567,826.3856,545.37,816.1858,611.682,815.7344,542.48804,820.2626,610.026,822.49695,502.94287,896.9243,637.77466,905.42017,483.93982,1012.30286,673.9054,1017.6743,488.24084,1107.3308,692.46533,1113.1307,532.01135,1112.5869,617.27893,1113.9255,529.4874,1257.7203,601.8168,1265.2861,536.41785,1370.194,591.49963,1429.0618
2185.5166666666664,608.4707,825.6293,547.8623,818.7278,611.6238,816.66724,540.85657,820.85706,607.74915,824.1411,502.10538,898.3257,636.98425,907.08044,483.8809,1012.70447,670.3137,1020.0387,479.12375,1107.5736,685.04785,1119.546,531.9059,1111.1583,616.36426,1111.3595,531.45166,1251.912,603.4479,1262.9406,536.6942,1370.7135,592.0237,1427.6947
2202.2,610.10126,826.0812,597.6042,817.5764,611.39386,816.6417,541.8067,821.59033,606.452,825.30493,502.63263,900.5299,636.09485,907.8646,481.16498,1013.56445,667.8073,1028.6276,464.76355,1105.9531,678.9666,1124.9338,529.78876,1105.5984,615.3294,1109.1628,532.2365,1246.2622,605.05975,1258.7268,539.25446,1372.353,588.55133,1423.6748
2218.883333333333,589.36755,834.20013,543.31177,820.8328,603.5414,819.2857,541.0442,824.38226,605.95276,827.34125,505.08334,903.1662,635.8445,909.7292,478.23758,1012.7778,662.9264,1028.1025,453.63882,1103.0481,672.0951,1122.9304,531.02185,1103.5002,616.70605,1104.3401,535.2693,1240.8804,602.34094,1262.6592,540.6227,1376.8064,586.6681,1423.0396
2235.5666666666666,598.7653,836.04956,543.22186,823.93774,607.847,822.625,540.2618,827.65515,604.9565,831.339,505.73523,905.7682,634.45795,910.8275,474.75427,1009.07043,660.1341,1024.9022,446.33435,1093.7853,665.28937,1114.265,532.7749,1099.0553,616.9439,1101.1105,535.4484,1235.6361,601.9871,1258.2283,538.5652,1383.5096,586.37726,1423.6874
2252.25,609.01306,836.541,549.7519,829.9011,609.7555,826.41943,541.56775,833.0044,604.9241,835.9735,505.36652,910.349,636.6576,914.1975,470.98474,1005.7742,659.1094,1026.2604,443.8103,1085.3817,656.38135,1107.0426,531.3136,1096.8545,614.90845,1098.6545,535.2656,1238.6316,602.74854,1254.2546,535.54926,1381.8444,586.4649,1417.9402
2268.9333333333334,611.1823,840.9761,601.12305,834.1085,610.93256,832.03674,542.933,838.1007,605.4232,841.32336,504.64423,913.968,638.88617,917.46155,466.41345,1004.85706,659.0529,1027.3817,436.3122,1079.6749,644.9847,1098.8514,531.8829,1099.1959,615.1862,1101.2048,536.26996,1242.0283,603.337,1254.7137,536.47174,1385.6423,586.027,1417.7094
2285.616666666667,609.8715,844.5957,540.84814,833.5161,610.59607,835.69763,542.68005,842.1633,606.1039,845.03394,504.614,917.4807,636.92505,920.50964,464.64563,999.7859,658.47485,1025.5326,431.32202,1071.6117,637.2061,1091.5948,533.4044,1100.9377,615.90015,1101.8593,537.4129,1238.3973,602.2714,1249.8839,537.122,1380.4246,584.26685,1413.1561
2302.3,607.4474,850.11005,541.20874,840.6209,608.6787,841.6766,542.3323,847.7939,605.34814,849.6905,505.80862,920.1833,634.76636,923.80145,462.8677,995.5063,657.76135,1024.6377,427.84293,1066.155,628.50635,1073.2148,533.6846,1105.0869,616.574,1103.188,538.6129,1235.4502,601.9448,1249.6311,536.36755,1369.6831,583.6321,1411.6677
2318.9833333333336,605.22174,857.454,541.04596,846.47205,607.47394,848.61536,541.8715,852.9386,604.61896,855.5028,506.6806,922.9585,634.84064,927.3087,461.48907,992.3666,655.1602,1025.8959,427.18628,1059.7432,619.7155,1068.3356,534.88226,1105.8292,616.1234,1102.8176,540.41693,1238.8796,600.3361,1249.8477,536.3648,1364.0452,584.4182,1408.4042
2335.6666666666665,602.9739,860.35706,539.967,850.3452,606.8238,851.2234,542.3448,857.6051,605.01166,858.88306,507.2569,926.5138,634.37,930.6283,459.21448,991.6626,651.6921,1025.7566,425.46143,1054.365,614.7492,1059.9465,534.7185,1108.5969,615.9001,1103.9407,540.7021,1241.179,600.7281,1248.2224,543.3714,1364.1602,585.105,1406.1543
2352.35,595.6795,866.33435,539.0913,854.77625,604.09796,856.2101,541.814,861.5636,604.03705,863.37366,508.02032,928.62134,633.3559,932.9298,458.21198,992.2446,649.5179,1023.64966,424.6325,1051.2733,612.5501,1052.3401,535.81024,1111.0259,615.2558,1106.8491,540.0507,1244.293,600.4485,1246.7472,544.8387,1364.9,588.0068,1396.1266
2369.0333333333333,601.3198,867.80676,541.1205,858.84973,604.47595,859.4198,542.1052,865.47925,603.2904,867.02954,507.6669,931.7908,632.0248,935.0437,458.07816,994.23193,646.82666,1022.62646,424.74472,1049.3693,608.69336,1050.3185,535.81665,1113.5198,615.3191,1109.1509,539.1763,1246.8689,599.76514,1247.482,547.54565,1371.0005,587.5751,1389.1488
2385.7166666666667,599.41614,872.0123,541.0333,863.2302,603.4435,863.64197,542.0397,869.5531,602.801,870.4448,508.59528,934.9282,630.9305,937.3347,459.7834,994.75073,643.803,1022.90283,427.21747,1048.3188,604.8341,1047.0505,534.8464,1115.1987,613.7937,1111.279,539.19617,1245.7157,598.885,1250.7017,546.5376,1367.154,588.03375,1384.0677
2402.4,600.8951,874.1151,540.91595,866.6013,603.18317,866.3325,541.67883,872.6261,601.6595,873.574,508.6897,937.29675,629.70966,940.41675,461.27643,997.27014,640.5721,1025.2303,429.7843,1050.1421,602.344,1048.4884,534.0395,1117.0121,612.7801,1113.6143,540.90704,1245.8783,599.14215,1248.0874,546.1665,1368.5464,588.31586,1378.3555
2419.0833333333335,599.8009,876.23706,541.317,868.6975,602.53906,868.30566,541.54456,875.1825,601.21265,875.50586,507.81625,939.848,628.2246,941.0051,463.64987,1002.67114,639.5858,1026.8436,433.1733,1054.1094,600.12537,1049.0474,533.9896,1118.7981,611.67847,1115.5504,540.68176,1249.886,599.98254,1251.5085,547.8458,1374.2319,589.52966,1371.0537
