TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
9025.683333333332,399.33203,541.93494,400.2152,515.28577,385.90143,521.23474,452.8349,481.98645,444.3136,489.3512,534.35754,569.55676,511.8944,575.6161,628.09753,691.51294,594.34534,691.78955,603.5387,821.421,571.0055,823.558,556.2833,899.9916,555.40686,900.7672,454.45184,1122.5724,520.2605,1156.3204,662.2367,1212.6355,547.459,1399.9692
9042.366666666667,397.95502,541.1383,399.23376,514.52905,384.90613,520.2063,453.29755,481.34497,446.05402,487.9702,534.2745,569.1006,510.66357,575.19556,628.7304,692.81836,595.88617,692.3562,606.7098,821.52527,578.57733,821.6642,556.1274,899.0989,553.08,899.54565,454.87836,1121.6008,518.49164,1155.2966,661.85114,1213.2789,547.03754,1400.5587
9059.050000000001,396.27368,541.186,397.63123,514.5191,384.13306,519.94525,450.72693,481.4864,444.9198,486.36224,534.0845,565.50323,508.1258,574.4416,630.04944,692.2874,594.77747,693.3453,606.7538,821.56854,573.93945,823.22076,555.8491,900.2955,550.6493,901.2725,454.50977,1121.8757,518.4508,1156.0022,662.004,1214.394,546.9281,1401.1143
9075.733333333334,397.7886,540.69727,397.91562,514.67456,386.44058,520.61865,449.84732,482.84204,443.5851,487.14612,535.1953,566.03186,511.89938,575.51746,629.6283,693.3729,595.56775,694.6437,606.42444,822.3103,579.7013,823.22314,555.01953,899.3103,552.6648,900.7362,453.7679,1121.9315,518.7626,1156.3949,662.09045,1215.1271,546.1372,1402.4244
9092.416666666666,396.00296,539.23553,396.5289,513.5987,385.60257,518.96246,452.6741,484.11603,444.0988,488.61993,536.6365,567.4377,513.803,576.0102,630.2738,692.7364,593.21423,696.2348,606.078,822.4035,534.35913,832.8477,554.506,899.8167,550.61743,901.27325,453.70047,1121.846,518.3092,1156.5613,659.54553,1214.6675,546.43884,1402.3237
9109.1,398.0619,537.76434,399.7104,512.0618,386.83618,517.35834,455.69342,484.79095,447.4314,489.6353,535.9978,567.2795,513.90155,575.6849,631.431,691.7889,598.6527,692.294,605.86633,822.45306,574.9153,822.53217,553.7451,901.78436,550.08984,902.51935,454.85498,1121.8396,518.3546,1154.2751,659.7584,1215.116,546.3567,1401.3257
9125.783333333335,398.08566,538.5772,400.16916,513.5203,387.5444,518.44147,454.5217,484.69647,450.9177,487.9781,536.0077,567.1414,515.1366,574.6242,630.22974,692.2784,601.2167,693.6032,606.38684,823.33344,585.1981,823.33795,553.3479,902.6407,553.6798,903.701,454.78317,1121.9141,518.4164,1154.3296,659.03577,1215.5007,547.18567,1399.8921
9142.466666666667,399.4685,537.61224,400.32288,513.19293,390.01422,517.52496,454.95416,484.81635,452.99164,487.48737,537.11835,567.07086,515.1034,574.6945,630.55365,691.2487,599.80096,694.90765,607.7951,823.77423,577.9589,824.2144,554.25214,901.82306,553.3183,904.2581,455.00928,1122.1709,518.8974,1153.6562,658.9273,1216.8352,546.6928,1400.5063
9159.15,398.7904,539.0389,401.19177,514.29535,390.07428,518.7292,456.35925,485.59442,449.88354,488.37408,540.1532,566.7203,512.6338,575.9438,633.99976,693.9887,591.96826,698.4223,608.1034,824.26263,534.43176,832.77765,554.5154,902.06647,550.47815,904.1043,454.11182,1122.623,518.07324,1151.6509,658.8961,1216.9448,546.4794,1399.0227
9175.833333333334,398.80328,539.5181,399.71082,513.8432,389.87207,519.2491,456.57,483.59125,453.3623,485.48993,535.74536,568.35785,513.9151,574.2326,635.444,693.2514,597.1598,696.367,603.9076,824.37177,579.0325,823.9213,551.4978,904.4527,552.15295,904.65265,454.67737,1122.5718,516.8519,1148.3193,658.27966,1217.5496,547.0176,1398.7495
9192.516666666666,398.13406,536.9768,399.49258,512.4955,389.45108,516.9551,456.37418,483.7234,451.6951,484.40283,536.86426,566.3729,514.27026,570.3727,635.6426,691.2118,602.0359,692.7898,604.91394,825.82153,580.1693,824.46606,550.85803,903.308,551.66077,903.011,453.6254,1122.0957,516.2416,1148.6694,657.782,1217.6458,546.94727,1399.6987
9209.2,398.39508,535.34064,401.37463,511.1977,389.54663,515.0745,458.7307,483.39642,451.4486,485.1939,540.4525,565.852,513.0096,572.8747,636.49,691.28973,596.1277,696.36224,606.7451,825.33124,533.93616,832.33075,551.71436,902.0878,544.87683,903.08575,453.12012,1121.6421,516.2711,1150.2927,657.78076,1217.5386,547.2096,1401.428
9225.883333333333,399.38672,534.4937,402.58392,510.50665,390.43164,513.76117,460.49115,482.97565,453.23737,485.01605,541.77814,565.6235,511.88507,572.95294,636.7796,691.9146,596.68365,698.0318,607.99396,825.1369,528.5304,834.4262,552.3348,900.95966,541.6805,902.7022,452.5863,1121.7344,515.89874,1149.9368,656.91315,1218.5742,547.2669,1400.6355
9242.566666666668,401.49304,536.9414,403.1277,512.9833,392.03204,515.9209,459.27246,483.98914,453.80017,485.36816,541.681,565.9271,512.6923,573.9088,637.87537,691.26843,589.7081,699.40466,606.9512,824.9584,521.96875,834.1205,551.79236,900.99963,541.1488,903.527,450.9992,1120.9183,516.1455,1151.2142,655.7892,1218.0834,548.0088,1399.6886
9259.25,404.12338,537.19336,405.3035,513.07214,393.7986,516.1113,459.2554,483.9231,454.56863,485.31335,542.11707,565.7689,513.39124,574.5366,636.579,691.0049,588.3251,700.2506,606.94507,824.7717,523.9282,832.90955,551.50867,901.6001,541.2257,904.1809,449.6378,1119.714,517.1277,1153.626,654.5901,1216.454,548.2219,1399.5696
9275.933333333334,404.09082,534.72205,405.80316,511.21008,394.25238,514.1273,460.5097,483.7782,454.8733,484.4901,542.677,566.0957,513.0707,573.1378,636.3627,691.0414,583.32043,700.5148,607.6583,824.6338,522.2588,832.6022,551.0337,901.44055,540.39124,903.5193,448.12762,1119.7365,517.4506,1154.9745,654.2661,1215.9181,548.29956,1401.4
9292.616666666667,404.31406,534.7108,406.05087,511.26172,394.47226,513.99243,461.06638,483.96545,454.77597,484.64807,544.16187,567.0564,512.7606,573.5231,636.8297,690.88135,577.1803,701.80176,607.423,824.75806,517.9905,834.7036,551.8628,901.3329,538.8806,903.729,447.6512,1118.8876,517.5593,1154.8553,654.40125,1216.4641,548.2755,1401.2571
9309.300000000001,401.55533,532.016,404.62515,508.63184,392.6249,511.57825,459.45218,483.80237,452.75027,484.72412,541.73193,565.9376,511.71646,573.8585,636.56714,690.51135,584.2953,700.4635,607.30994,824.75964,514.0509,839.11523,551.782,901.4105,538.99426,904.827,447.6077,1118.1732,518.3169,1154.2982,655.12866,1217.0546,548.17944,1400.2928
9325.983333333334,401.3839,530.56714,405.07477,507.41235,392.24756,510.79993,459.7727,483.1996,451.5138,485.26038,541.34814,565.58154,511.80823,574.6404,635.11584,690.3496,588.13513,700.9724,606.0183,824.625,519.84644,835.48364,551.3319,900.90967,540.4332,905.1897,447.13574,1118.2695,518.3294,1154.917,654.7892,1217.6865,548.55066,1400.9614
9342.666666666666,402.33835,531.76654,405.09006,508.40594,392.7294,511.99115,460.19748,483.09015,451.63095,484.77155,540.0969,563.5628,511.73257,572.30634,634.8119,690.6772,583.1019,701.9841,603.8932,825.1646,512.18677,842.5518,550.8922,899.9449,540.3943,903.851,447.5502,1119.0784,517.89404,1155.2366,655.42236,1217.9966,548.6023,1400.4724
9359.35,403.0271,532.44824,405.6291,508.68884,392.9483,512.2517,460.47943,483.40698,452.89032,485.02686,538.88763,563.4011,512.9846,573.40894,633.17865,691.0774,585.3431,700.89087,602.143,823.281,521.5405,835.6609,550.38983,898.99243,545.2701,901.82104,447.68884,1119.5479,517.9799,1152.9965,654.9699,1217.6849,548.47675,1398.6675
9376.033333333335,401.78134,531.3339,405.88272,507.65936,391.5356,511.2602,460.6312,483.7757,449.56754,487.10358,539.5823,563.87164,511.79037,576.0682,632.43933,691.6059,579.5272,703.7668,603.8131,824.00275,514.9817,839.83685,551.0552,899.2974,540.6229,902.6342,448.18942,1119.6956,518.1433,1153.4707,656.1239,1217.4792,548.9398,1399.5769
9392.716666666667,402.61438,532.7426,406.08844,509.09662,392.4616,512.59357,461.45416,484.37433,452.69452,486.2586,540.6639,565.4598,512.8371,576.6049,633.0793,691.6054,584.7211,700.4632,605.15375,825.1152,522.44006,836.63007,550.53754,900.0533,543.1104,902.98553,447.94073,1120.229,518.40485,1153.1484,656.2935,1217.2251,549.12103,1398.7913
9409.4,401.87387,532.4712,405.6699,508.76404,391.8972,511.86365,461.5555,484.5824,453.84036,485.54236,541.6505,567.49536,513.96484,577.4407,633.5487,693.52,586.3334,700.3181,606.5106,826.84937,524.2838,835.7446,550.29407,900.92737,542.81055,903.2433,448.57187,1120.6865,517.3699,1153.2753,655.4752,1216.1147,548.3616,1398.9109
9426.083333333334,401.2078,532.8487,404.48306,508.90668,391.38272,511.9632,460.3854,484.409,453.8491,485.5854,540.7035,569.17926,514.23157,578.6436,632.3866,692.90216,592.17065,698.1502,605.1139,826.602,527.0956,834.7581,549.0504,904.22174,545.38806,905.3531,448.29446,1121.1526,518.5852,1152.398,655.973,1216.0325,548.68726,1398.0537
9442.766666666668,403.27994,534.5049,404.6401,510.8744,393.21188,514.1456,459.64658,483.6233,453.61215,484.9109,541.56104,567.24194,513.4531,577.3447,631.3391,694.3517,586.50305,700.49915,604.6239,826.77893,519.33704,837.2848,549.8013,901.83826,543.74365,903.818,448.83774,1122.0419,518.27747,1154.5367,655.8578,1216.4069,548.5084,1399.2772
9459.45,401.53503,534.5433,403.2672,510.91888,391.60223,513.87274,459.70453,483.02338,452.38232,484.50543,540.8208,566.6934,513.4585,576.58746,631.56836,693.4577,588.37634,699.54926,603.6045,826.13544,522.28076,835.69965,549.4496,902.42487,543.8616,903.48663,448.29504,1121.4924,519.1501,1154.0493,656.0176,1216.6309,548.4581,1400.1685
9476.133333333333,399.38184,532.89087,402.2552,509.50647,389.99603,512.8815,459.55444,483.1062,450.3839,485.25732,539.9835,564.8141,511.09338,576.52234,630.45386,693.2018,582.6498,701.4752,603.02466,826.6383,522.9056,835.9835,550.225,901.22217,541.1907,903.0908,448.12073,1122.4487,519.1918,1153.4648,657.53394,1216.7123,548.09863,1399.9491
9492.816666666666,398.08966,535.20215,399.89087,510.6277,389.28162,514.92224,456.1277,483.53967,449.92957,485.16382,539.0802,565.2046,510.25818,575.76416,630.9302,693.2977,580.1267,701.9596,601.10645,825.83997,523.077,836.3313,549.97205,902.0055,541.7344,903.2374,448.04517,1122.6426,517.87067,1153.4404,657.0498,1216.606,547.9248,1400.6104
9509.500000000002,398.67532,536.5611,399.3818,510.88947,389.54184,515.5605,456.5377,481.4959,451.69797,483.43024,538.21106,565.264,508.1284,573.36774,632.34766,692.6988,573.47156,703.6431,599.4822,826.439,520.48755,837.19867,549.3562,905.1031,540.39685,905.2872,448.1102,1122.7563,518.76355,1152.1252,655.9901,1217.4504,547.8495,1399.2222
9526.183333333334,397.4665,537.4526,398.80182,511.94977,388.86505,516.0297,455.8288,483.53314,451.78973,484.4489,537.4311,566.5966,509.1142,574.8603,631.21075,693.1623,579.46735,702.5109,599.4776,826.4168,531.6047,833.2441,549.15094,904.70123,543.0031,905.1761,448.30048,1122.3406,517.37384,1151.4155,657.29535,1217.1384,547.7447,1399.4424
9542.866666666667,398.26675,537.547,399.44962,512.48645,389.2089,516.2638,454.21677,483.66174,449.63553,485.00354,538.54407,563.2621,507.522,570.4686,630.6487,692.9579,576.8916,702.9391,599.4636,826.63513,533.21375,831.3927,550.1925,903.89,540.8484,904.7251,448.13614,1121.3966,518.68164,1150.9863,657.24036,1217.0676,546.9916,1398.9554
9559.55,397.27444,537.0076,398.0721,512.1429,387.2585,516.3486,452.33072,484.46588,448.7429,486.99713,535.82336,564.7293,510.32913,571.0203,629.65015,692.27545,590.6997,695.9537,596.8562,824.0734,565.64746,823.82526,549.87415,903.2485,547.70776,903.8942,448.9841,1121.9456,518.5239,1150.439,657.4868,1215.9453,548.1571,1400.4478
9576.233333333334,396.50888,536.63116,398.2419,512.0295,386.11917,516.5518,453.2043,483.93463,446.46573,487.34332,532.4983,563.9937,511.55136,569.6597,627.86646,692.2657,591.70776,695.5345,598.2666,822.3741,562.12866,823.1717,550.85925,900.7021,553.6365,899.87213,448.8514,1121.648,519.5963,1149.2952,658.47314,1215.8433,547.7844,1399.4448
9592.916666666668,398.10727,537.37195,398.63864,512.26306,387.04306,516.9553,454.03702,483.85266,448.452,487.25024,533.1467,563.2562,511.166,571.19824,627.89307,692.42737,589.8873,695.7468,597.33105,821.4238,534.48267,829.86816,551.4844,899.3755,550.7637,899.8452,447.91415,1121.1492,520.3882,1150.9607,660.71716,1214.1445,547.328,1398.5449
9609.6,397.7965,538.2024,397.88177,512.495,387.16736,518.0001,453.5567,482.85242,446.21008,487.5348,533.4008,562.615,510.8172,569.95874,627.8582,692.06714,585.1491,695.942,596.91315,822.2682,521.5917,836.9612,552.43243,897.05054,549.54694,897.89966,448.63275,1120.7493,520.4027,1150.089,660.0152,1213.876,547.5738,1399.4766
9626.283333333333,395.44415,538.8334,395.7232,513.7709,386.0302,518.7367,451.0573,483.3557,446.22662,486.42578,530.70197,563.6477,512.2015,571.74243,626.20197,690.4413,587.50385,694.9778,597.04144,821.99426,528.38416,835.6151,550.8931,896.2251,554.92267,896.82886,446.25092,1121.1323,520.0708,1154.5063,660.36273,1212.874,548.27313,1402.0532
9642.966666666667,397.57767,537.9072,397.63492,512.1753,386.5884,518.6736,448.03152,481.51733,443.60977,485.7301,530.6144,566.4746,509.8397,570.896,625.3386,691.30505,581.8883,696.6846,596.61255,822.6212,532.19836,833.1625,551.48096,896.77014,555.10974,896.47766,446.57828,1121.2892,520.1692,1153.9083,660.3579,1213.33,546.6835,1399.746
9659.650000000001,397.01666,538.3139,396.7774,512.87115,384.7088,518.3018,448.1678,482.70172,444.80505,485.78827,530.617,567.4432,508.7328,572.84467,624.3846,691.95624,585.11383,696.72296,592.7426,820.1694,530.42206,832.36005,551.27484,898.5473,555.2723,897.3952,446.80298,1121.2048,520.92426,1153.4438,661.05304,1212.813,546.35187,1398.4502
9676.333333333334,396.14236,539.1387,396.4877,512.402,383.38675,517.94385,449.12222,482.52222,444.75943,485.87134,531.3948,568.46155,511.29434,572.80225,625.1079,690.6172,590.76697,691.4397,593.3402,818.0912,538.1787,823.609,550.5143,901.21204,555.37427,898.89294,447.54355,1120.6833,522.0642,1153.9491,661.40784,1212.1215,546.3496,1400.1965
9693.016666666666,399.23065,539.19415,398.8313,512.7994,385.1792,519.0567,448.63293,482.14984,438.4983,488.30157,531.13525,567.0163,511.5722,572.58075,625.32654,688.85956,586.9093,691.2791,594.7284,817.79047,536.7648,824.7338,551.14624,897.955,549.64404,896.67645,447.7057,1120.3555,521.9571,1156.846,661.65295,1211.2944,545.80884,1400.7744
9709.699999999999,399.01508,540.34894,397.96893,513.6004,384.90167,520.2996,448.7641,483.5052,441.70184,488.19318,532.97424,566.08636,513.5518,573.295,624.37933,688.46466,586.23627,692.3636,593.0649,818.6054,537.44464,826.3736,549.5058,898.23224,551.6329,896.5269,447.61664,1119.8215,522.3732,1157.56,660.82086,1211.0706,545.54803,1401.0544
9726.383333333335,398.71814,541.92145,397.51917,514.7602,385.44788,521.5916,448.64636,483.45062,443.73572,487.42413,531.71277,565.7292,513.86584,572.8184,622.6642,689.69147,590.0652,694.2736,592.25037,818.2973,539.79565,827.3267,549.3159,896.53546,551.4142,895.4914,447.76422,1119.9954,521.52527,1158.019,662.89136,1212.1167,545.6915,1402.8809
9743.066666666668,397.8782,540.63513,397.3622,513.9385,385.27017,520.92896,447.96115,481.40576,443.7858,485.28125,529.28516,564.83167,512.0952,571.2882,622.9697,686.75867,590.1305,690.1605,593.9995,819.6134,537.4866,826.379,548.9038,895.40063,551.81055,894.0807,447.89334,1120.1196,522.23425,1156.9247,664.23267,1212.6002,545.6792,1401.5404
9759.75,400.00647,540.9156,398.31677,514.2354,386.97607,521.3328,445.72412,480.46906,442.49756,484.81708,527.1863,562.48444,510.17163,567.35956,623.87366,686.21356,590.9984,686.9786,594.70605,820.517,542.9817,826.27924,548.7362,896.6336,549.6892,895.28937,447.76404,1120.8284,521.1542,1155.0278,666.42676,1213.0928,545.46716,1400.4895
9776.433333333332,398.4454,539.3163,398.14725,512.5779,385.60916,519.3002,447.21274,479.8573,442.85324,484.8213,526.9783,561.0498,509.08096,566.2333,622.7958,687.17126,590.26025,687.9612,593.71436,821.2179,540.08264,827.7665,548.9115,897.5419,548.92786,896.583,447.84653,1121.12,520.1559,1155.2307,665.9093,1213.2045,545.5062,1400.5015
9793.116666666667,396.24078,538.88605,395.8844,512.12054,383.4641,518.2858,446.95624,481.8454,442.0451,486.9489,527.9641,558.93915,507.88428,567.1857,621.79724,687.007,591.2523,689.4086,593.9131,821.59515,559.5665,823.28656,549.7423,899.5007,548.68225,898.382,448.61328,1121.0244,520.8895,1155.5952,664.96326,1212.6621,545.8209,1403.2317
9809.800000000001,395.8882,538.3993,395.58804,512.001,382.9977,517.9281,447.8668,481.93652,442.10117,487.44678,527.4949,560.11646,507.49344,567.70605,621.36633,687.1183,589.5509,690.1737,594.1183,820.8479,568.1044,820.09985,549.8812,898.4968,549.8561,897.2947,448.7123,1121.1367,521.0598,1153.7468,665.0592,1212.6636,545.6919,1402.4054
9826.483333333334,397.11572,539.3934,396.67047,512.6773,383.94354,519.0505,448.97418,482.8886,444.83356,488.0899,527.1346,560.08734,509.21393,567.46124,621.3819,687.2869,590.01495,691.2011,593.3243,820.47894,579.84076,817.89154,549.0286,897.5334,554.04474,896.08295,448.25665,1121.2207,521.63116,1153.6086,664.7784,1212.727,545.6547,1401.5686
9843.166666666666,398.48575,539.86304,397.76132,513.3412,384.89664,519.56177,450.42868,482.78052,446.0231,488.1256,527.5292,560.5221,509.30002,567.369,621.66345,686.9878,588.3413,691.7776,594.41675,820.68286,580.50525,818.157,548.5963,897.21985,555.2539,895.504,447.84,1121.2705,521.78467,1152.8169,664.4525,1212.9314,545.7451,1400.4788
9859.85,400.43903,540.1714,399.1126,513.70984,386.3156,520.33984,449.72284,482.55334,444.17017,488.51416,528.29895,560.24927,507.62592,568.18225,621.5173,687.13586,583.09296,693.75964,594.1403,821.1471,576.65717,818.95667,549.46,896.975,551.8575,895.5012,448.19543,1121.7732,522.06,1153.6368,664.11224,1213.547,545.73016,1400.9352
9876.533333333335,399.07263,539.2227,398.31946,512.9069,385.37988,519.45807,449.90857,482.37592,445.02576,487.76337,528.713,560.5369,507.73975,568.11774,621.82825,687.35236,583.81396,694.0285,594.77734,820.8123,577.0952,818.16925,549.48267,897.2729,551.8452,895.5296,447.4359,1121.3074,521.80444,1153.49,664.28394,1213.7686,545.6626,1400.6282
9893.216666666667,399.3213,539.9535,398.40295,514.38513,385.99927,520.6417,448.44818,482.69678,444.41394,487.31494,527.06946,559.8657,508.75958,567.55457,621.22095,687.3013,587.53845,692.9961,592.8568,820.51196,570.579,820.34985,549.8489,896.657,552.30054,894.73486,448.71558,1121.23,522.1894,1155.5629,665.8539,1213.8179,545.3939,1402.2966
9909.9,398.88318,540.15405,398.0421,514.61816,385.85852,520.9586,448.2163,483.0475,443.70404,488.06592,527.2871,559.4192,508.72754,567.3595,621.198,686.98596,589.7368,691.3646,592.7471,820.15735,576.61633,818.9701,549.8235,896.7572,552.28723,895.0155,447.87073,1120.3173,521.47046,1156.0793,665.60474,1215.0714,545.3473,1403.3116
9926.583333333334,397.1878,539.3337,397.15375,513.69086,384.42004,520.0052,448.9229,483.33282,442.30035,488.71674,527.02795,562.5009,510.06207,568.2557,621.5286,688.2325,591.34174,691.2674,592.18304,819.42535,565.2133,821.2723,550.53595,897.3582,551.60846,895.1082,447.89026,1120.7896,520.8754,1155.3062,665.2858,1215.5654,545.331,1403.6255
9943.266666666668,397.16956,539.7574,397.19934,513.8051,384.2721,520.21796,449.31512,483.0334,442.05383,488.81085,526.62463,562.3714,510.3526,568.5716,622.22876,688.52606,592.49963,690.79144,592.79346,820.00946,565.68933,822.20135,550.2306,896.83,552.43933,895.1075,447.0531,1119.3489,520.5421,1156.8381,664.8595,1215.0171,545.276,1404.1033
9959.95,401.46017,541.95166,400.21548,515.92834,387.86862,522.57776,449.45676,483.93164,444.0992,489.4967,525.26416,561.5387,509.04868,568.22266,622.50134,688.3662,589.7711,691.6786,591.4718,820.94336,579.6754,819.8795,549.45276,896.3895,551.9984,895.09436,445.6414,1118.2257,519.68066,1153.6976,664.4021,1214.8386,545.0764,1403.7133
9976.633333333333,401.66724,541.9717,399.54962,515.5608,388.18073,522.4026,448.39612,484.51245,444.03296,489.22986,524.51776,560.0742,509.2281,567.2914,623.1697,687.87134,591.49634,690.45703,592.0248,820.97656,583.21545,819.8491,549.1216,896.19604,552.9292,894.78564,444.75574,1118.511,518.7936,1152.2498,664.3596,1214.4817,544.9894,1402.6179
9993.316666666668,401.9336,542.1109,399.66565,515.37775,388.20032,522.35004,447.49792,483.43756,442.4306,489.12018,524.2865,561.0744,509.22626,568.133,623.3827,688.38165,591.17395,688.77435,591.58264,820.76166,581.9492,819.2436,548.6581,895.5849,552.8087,894.33234,444.14136,1118.676,518.8727,1152.1248,664.30457,1214.2646,544.9972,1402.2996
10010.0,402.44363,542.52826,400.23062,515.3735,388.25827,522.6733,447.5765,482.2602,440.759,488.92682,524.6361,561.14496,509.98483,569.1014,623.287,685.258,592.46643,684.1893,592.5298,820.7403,581.729,819.4963,549.2948,893.65485,551.58057,893.2963,444.32095,1117.835,519.98035,1151.2681,663.1305,1214.3926,544.8302,1398.7051
10026.683333333334,402.33423,543.6086,400.055,516.24567,388.20685,523.52094,447.84235,483.28864,441.5069,489.88422,525.43835,561.23016,510.87756,570.57574,622.888,684.2415,595.01056,683.8265,592.0289,819.9588,582.6286,818.78754,548.73346,894.56964,553.3995,894.0878,443.70374,1118.9856,519.42706,1151.4519,662.4808,1213.6943,544.5882,1398.6548
10043.366666666667,402.0296,544.24835,399.81464,517.1286,388.3922,524.04596,447.1006,483.9095,441.39807,489.67596,526.7164,562.1667,511.88904,571.57855,623.74585,684.25055,595.5635,682.85284,591.6116,819.8626,577.6207,819.6202,549.0604,892.8127,552.2893,893.3599,444.2063,1118.5264,519.6625,1151.0911,662.78906,1213.5984,544.9252,1399.5286
10060.050000000001,401.6058,544.8427,399.74265,517.63654,388.1971,524.32794,446.75974,484.19537,440.40268,489.79572,529.2512,562.8049,510.42233,572.3892,624.7335,686.1265,590.8026,686.62103,592.0293,820.0064,564.3436,822.2248,550.54126,891.37335,548.58606,892.63544,443.62308,1117.8889,519.13184,1149.831,662.6771,1214.3003,544.6256,1399.0598
10076.733333333334,401.28366,544.3112,399.50107,517.06854,387.99234,523.8094,447.1036,484.18073,441.81314,489.8631,527.2245,562.49225,511.78232,572.6602,625.0813,686.29095,594.0658,685.7845,591.7811,819.62115,574.9369,820.01666,550.787,891.9244,551.1997,892.59796,443.73813,1118.6018,519.18933,1151.54,661.5957,1215.1375,545.01953,1401.1035
10093.416666666668,400.65195,544.5346,399.2192,517.40436,387.63608,523.7487,446.3231,484.18915,439.9175,489.3205,531.40784,563.0943,510.9377,571.72906,624.6704,685.6243,588.1616,687.2751,591.5128,818.82135,540.82666,828.03546,551.55615,889.85614,546.2511,891.6303,444.53476,1118.4146,520.3429,1152.6404,661.97266,1215.815,544.9043,1401.8196
10110.1,400.93707,543.35345,399.65485,516.42084,387.7885,523.3079,446.9301,483.1159,440.6595,488.98553,528.98737,560.10785,512.15967,569.8039,622.9255,683.24994,592.68744,683.1883,591.8581,818.3066,540.78534,827.36127,551.82416,888.8608,546.55597,891.2143,445.02612,1118.3391,520.473,1152.6282,662.60126,1216.5479,545.2242,1401.6304
10126.783333333335,400.28824,542.8541,399.48038,516.21277,387.6924,523.36926,446.6503,482.75464,441.06253,488.5105,529.08716,561.26355,511.7178,571.4203,621.9375,683.38525,592.90186,683.27576,590.4502,817.0458,538.52734,829.0768,551.93604,886.839,546.3425,889.00574,445.5137,1117.3385,522.8883,1153.6963,662.6415,1217.7814,545.06665,1400.1971
10143.466666666667,400.22763,542.27527,399.91806,516.0332,387.81973,523.12695,447.38412,482.62317,441.218,488.7401,529.0862,560.98206,512.1544,570.4297,620.88354,683.1935,595.34424,683.1564,588.76074,815.5543,576.60474,817.2394,552.287,887.22473,546.5132,888.68933,444.769,1117.4011,521.97595,1154.9132,662.3458,1218.441,545.20667,1400.2421
10160.15,400.00177,542.613,399.1322,515.81134,387.65918,523.2575,446.80554,482.1447,441.75012,487.9461,527.52954,561.7436,513.3568,570.01495,620.35657,682.102,596.5492,680.4919,589.61914,815.29803,579.219,815.87067,552.68713,886.2631,549.45764,887.5639,444.6717,1116.846,522.59546,1155.0146,660.94006,1218.5288,545.4918,1399.302
10176.833333333334,398.6648,541.6893,398.28375,514.747,386.55225,522.21564,446.85754,481.96967,440.9906,488.4687,526.7634,561.63617,512.50415,570.3952,620.7732,679.76874,598.0586,677.7231,589.9426,814.28925,578.4087,814.82635,552.3905,885.3195,547.79016,886.75824,444.51233,1116.4878,523.0934,1154.9512,659.77014,1218.843,545.61926,1397.8135
10193.516666666668,400.06686,542.6694,399.57004,515.8649,388.14804,522.9753,447.88095,482.42035,443.43344,489.25665,526.8496,563.24384,513.319,573.23676,620.3292,678.15924,599.21643,677.23114,591.57935,812.7227,581.01697,812.86945,552.6249,888.32245,549.4049,889.8277,443.76236,1116.7593,523.228,1156.2161,659.6471,1219.2004,545.792,1397.2053
10210.2,400.03168,541.8878,399.67682,515.3729,388.34564,521.9606,448.56573,482.4618,444.21423,489.09338,525.7314,562.8557,514.6308,571.88806,618.4323,679.4094,599.57697,678.68994,591.62445,812.8927,585.9024,811.8248,552.40607,888.2106,552.3172,889.48157,443.10522,1116.6194,523.00775,1155.3638,659.38666,1219.9386,545.637,1396.7493
10226.883333333333,399.19778,542.2882,398.18332,515.5781,387.46548,521.18054,448.77798,483.39807,444.96066,489.2046,526.4673,563.87854,514.39014,572.5066,619.0464,679.23486,599.2157,677.1477,590.56165,812.0896,585.5148,810.5676,552.8275,888.95984,550.3319,889.98047,443.26242,1116.9375,524.10876,1155.0216,659.12024,1220.0952,546.0709,1394.8396
10243.566666666668,399.04727,541.78973,398.26498,515.3924,387.43918,520.8924,448.57187,483.40033,445.0541,488.79596,526.8812,564.20087,514.6383,571.6412,618.43506,678.63434,598.2073,676.6231,590.29724,811.93463,583.7329,810.7408,552.95496,887.3621,550.69385,888.01764,442.78415,1116.6431,524.66614,1153.9509,660.7191,1221.002,546.27783,1395.886
10260.250000000002,398.58633,541.1196,396.72385,514.5012,387.08255,519.54224,446.97372,484.42834,443.51114,488.77466,526.0383,564.1282,513.9579,570.2698,618.62366,679.5143,597.69836,676.1915,590.0542,809.8887,583.3041,808.69727,553.0416,888.0331,550.8578,888.3987,442.37234,1117.289,524.43506,1154.0029,660.16907,1220.8291,546.95276,1396.3076
10276.933333333334,398.3168,540.2071,396.4418,513.7399,387.41434,518.52386,446.14835,484.73932,442.82785,488.57892,524.3551,562.60187,513.2228,568.4755,618.2517,678.31683,598.9917,674.9776,590.08923,810.21747,584.64795,807.97186,552.1637,888.27875,551.7472,888.27655,442.67447,1117.4241,524.76355,1155.4294,658.12537,1220.7493,547.2982,1396.7686
