TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
9275.933333333334,390.9214,530.2639,395.34253,504.33374,380.86768,512.6134,451.3971,482.75635,439.8985,488.55725,532.9442,555.0408,496.51892,572.75244,622.86194,661.54565,511.48157,728.8152,570.7477,807.3854,482.09796,835.4252,527.44116,884.30066,511.55542,886.8468,408.79065,1114.0385,503.64587,1146.3156,585.39856,1268.5708,538.8124,1389.6537
9292.616666666667,390.97528,530.37646,395.90472,504.25122,380.71954,512.7079,451.1485,482.41553,439.86163,488.47058,532.8818,556.13916,497.4168,573.07935,623.07574,661.844,514.59,727.7811,571.5018,806.6007,486.44373,834.9636,525.70447,885.18066,512.5666,887.47375,408.7835,1114.0881,502.44952,1146.795,582.20026,1265.0815,538.7454,1390.8218
9309.300000000001,391.33624,530.59357,396.29077,504.4417,381.06732,512.86444,451.6521,482.612,439.05536,489.39435,532.5819,556.92316,496.92554,573.8151,623.79675,662.43915,510.47424,730.1768,571.5928,807.1005,483.01984,836.37994,525.0974,885.24567,511.65033,888.0018,408.71808,1113.7583,503.48608,1145.9485,583.0663,1265.9309,538.2081,1388.8157
9325.983333333334,389.49887,530.9079,394.69858,504.47406,379.6642,512.9798,451.4039,482.78424,439.8231,489.1784,533.3751,557.26117,497.28397,575.56915,623.6448,663.17035,513.0563,730.30426,571.2683,806.3215,484.7529,835.7138,524.9053,885.962,512.2289,888.8405,408.69968,1114.1665,502.10672,1147.1938,581.0669,1264.627,537.7689,1390.4072
9342.666666666666,388.67395,530.2862,394.04858,503.99274,379.06982,512.4577,450.7495,482.64618,439.4027,489.05035,533.48206,558.53253,498.38733,575.28937,623.5752,663.0069,514.15063,728.7972,572.0653,806.1811,485.0647,836.17694,525.4834,886.1031,512.6764,888.68854,408.88733,1114.7024,502.351,1148.4822,583.0454,1263.4529,538.20996,1391.4319
9359.35,388.64514,530.6188,393.98785,504.50708,379.14996,513.03174,450.26715,483.00452,438.0656,489.8661,535.1851,558.08606,495.88947,576.7538,623.34247,663.6334,513.0124,730.5575,571.16205,806.35986,480.8637,839.54504,525.46497,886.60364,510.86224,889.35034,408.46918,1114.3136,502.98236,1145.5516,583.48114,1266.5015,537.3193,1388.9178
9376.033333333335,387.68655,530.14636,393.09378,504.3745,378.32083,512.4293,449.71695,482.7599,437.2477,489.41406,534.38086,558.0028,496.22165,576.5681,622.60913,662.4684,514.859,729.7239,570.9275,807.0482,482.74075,838.13635,525.2069,886.96106,509.76395,889.6439,409.2502,1114.7194,502.5867,1147.1097,583.0852,1266.4138,537.3314,1390.5715
9392.716666666667,387.18826,529.5255,392.8043,504.09338,377.7723,511.70215,449.06436,483.01233,436.45535,489.30115,532.3092,557.3356,496.81747,575.7997,622.6139,661.5929,514.17505,730.4844,571.1996,807.12024,482.47226,838.73267,524.979,887.27405,511.0361,889.79004,408.7905,1114.4772,501.6473,1147.9012,580.5416,1267.3009,537.8406,1391.5592
9409.4,388.26837,531.1936,394.21655,504.9839,378.34485,513.16614,450.65063,482.49536,436.807,489.18018,531.45105,555.3613,497.3678,572.2118,622.9817,659.6355,584.0647,685.0023,572.8821,805.98315,487.15875,833.22,525.2544,885.14294,511.85583,887.5029,408.5553,1115.0515,501.56152,1148.0574,580.05066,1268.2451,537.74365,1392.2286
9426.083333333334,388.27512,531.7839,393.32358,505.52313,378.2109,513.89703,449.85605,482.51276,437.3337,488.69965,530.2361,555.7861,499.35873,572.0068,622.9607,660.5651,579.6472,689.9727,572.1904,806.38666,484.17,837.0889,524.8452,885.74176,513.05286,887.915,408.60324,1114.7717,501.5497,1145.9985,581.14575,1268.987,538.66895,1391.4158
9442.766666666668,387.7987,531.8464,393.3507,505.49286,377.87622,513.5784,450.58234,482.95538,437.1095,489.1468,530.2523,555.378,497.3717,572.0783,622.6748,660.45734,582.23047,687.07806,572.76465,805.9738,488.32532,832.54,524.6621,885.7321,512.86584,887.8339,408.6787,1114.4172,501.66882,1144.7808,580.6161,1268.7056,539.41907,1394.1042
9459.45,388.83408,531.21295,393.57486,505.26105,378.13327,513.25555,449.5972,482.96088,435.5413,489.66205,532.0198,554.80133,497.1724,570.7354,622.2356,659.8283,583.7372,685.8597,572.3214,806.3786,490.97592,830.5313,524.9658,884.5472,512.44934,886.0618,409.0054,1114.8525,502.03226,1143.6809,579.34094,1269.3171,539.1808,1393.5767
9476.133333333333,389.202,531.0955,394.02206,505.25848,378.2678,513.46576,449.78305,483.39252,432.57596,491.59564,531.4957,553.436,493.52573,571.5098,621.9785,659.9533,512.4807,727.049,572.8026,806.6712,488.0732,832.4578,525.0127,885.84686,510.37155,887.7459,408.65146,1114.8625,501.47287,1144.457,579.8302,1268.7405,540.03516,1394.1548
9492.816666666666,386.99146,531.2632,391.6936,504.98462,376.52808,513.06433,448.3545,483.09814,434.17334,490.16553,532.2239,554.7339,494.03235,573.6233,623.0563,660.7075,511.99976,729.6852,573.65845,805.7335,485.1714,833.81445,525.61993,884.7418,509.5437,887.2185,409.6139,1115.3611,503.8993,1143.8215,582.4617,1270.1672,539.9374,1393.9518
9509.500000000002,387.16034,530.9453,391.6283,504.9037,376.49585,512.9546,447.40063,482.9259,432.47235,490.5869,530.5737,554.1581,493.41455,573.161,623.29956,660.3207,509.67023,730.02234,573.1575,805.70325,481.56775,834.32654,525.80176,883.30994,509.65796,885.7649,409.91632,1115.2235,503.8927,1143.4158,583.36743,1270.4069,540.3496,1394.308
9526.183333333334,387.06558,530.741,391.57877,504.9074,376.44308,512.88116,447.98,483.88336,432.81747,491.08063,528.682,554.1569,493.05045,572.6143,622.8966,659.28485,557.3607,702.5538,573.21545,805.543,487.2001,830.5577,526.6571,883.253,511.0596,885.52936,410.26834,1115.6492,504.95535,1144.7712,588.1222,1269.0525,540.6261,1394.2722
9542.866666666667,387.07144,530.6816,391.90445,505.15204,376.0309,512.9229,448.19644,485.05927,430.6724,492.68524,530.183,554.37494,492.2714,573.5723,622.57947,658.63324,512.3606,726.92694,572.6616,805.57367,485.63834,831.3826,527.766,882.6976,511.58762,884.5821,410.31387,1116.0481,505.14804,1146.148,587.7953,1269.3804,541.12,1395.2659
9559.55,386.09528,530.42444,390.6712,504.92383,375.40936,512.1876,446.74542,484.18018,430.82965,490.989,529.2335,554.4658,493.34546,572.1332,622.1475,658.9342,554.4854,703.5724,573.264,805.1632,484.96075,833.25854,527.48175,883.1688,513.8192,884.5011,409.47345,1115.8253,506.20917,1147.8256,589.6075,1269.4874,541.0341,1396.0262
9576.233333333334,385.73306,530.0472,390.07693,504.5833,375.10367,511.95172,445.96304,482.9903,431.1387,490.00555,529.48865,554.6392,494.0292,571.3724,622.1658,659.65326,578.5958,688.8001,572.69214,805.55145,483.9271,835.32965,527.62634,882.87506,515.26306,884.2436,408.65714,1115.3545,506.0518,1148.1475,591.35803,1268.8389,540.5891,1396.3677
9592.916666666668,386.57935,531.0097,391.07654,505.43268,376.0017,512.7485,447.0625,484.05328,432.19714,490.31293,530.13806,555.4046,493.45398,571.538,621.86365,659.89716,511.57605,727.57135,573.0929,805.20355,477.18274,839.3061,528.1738,882.6828,513.8751,884.02435,409.23315,1115.251,506.6402,1143.9727,589.9293,1269.0022,540.30164,1394.0657
9609.6,386.3156,531.382,391.09192,505.5937,375.7296,513.23517,447.65308,484.20636,432.901,490.64838,529.25415,554.0219,492.6443,572.25494,621.5314,659.7795,509.10547,728.6938,572.9879,805.8693,476.32678,840.1508,528.08057,882.3829,514.25287,884.554,408.3523,1116.002,505.55725,1143.4375,591.615,1266.5676,539.9031,1395.3625
9626.283333333333,385.0048,530.92346,389.0648,505.18042,374.74515,512.59924,445.83817,482.99036,432.9185,488.84216,529.5896,554.391,492.68558,572.09546,621.964,661.62085,508.03433,731.202,572.16833,806.4136,475.15878,840.2682,529.2273,883.1808,513.7583,885.41626,407.85428,1115.749,505.59488,1143.0948,591.4385,1266.5546,539.9435,1394.8575
9642.966666666667,384.6222,530.68787,388.82495,505.11426,374.17456,512.4739,446.0829,483.4015,432.10706,489.7223,529.0869,555.0205,493.5027,572.4297,621.2883,660.8954,510.01855,729.833,571.2025,807.16736,476.99603,839.04724,529.56696,881.83923,514.4474,884.74365,408.29712,1114.9164,505.6753,1143.1342,590.11743,1266.7666,539.77344,1394.4718
9659.650000000001,384.24536,529.46173,388.6466,503.96967,373.90222,511.47357,444.4709,482.0517,431.01074,488.96307,529.50946,554.7111,493.09412,572.09955,621.0703,661.384,509.88922,729.2409,571.9988,806.8619,475.5067,839.5031,528.94354,882.7153,515.12085,885.3254,407.7614,1115.7056,505.76886,1142.2822,590.2827,1266.5691,539.61804,1394.8198
9676.333333333334,384.8488,530.3888,388.9222,504.83472,374.50516,512.20264,444.31235,482.25012,431.9122,488.71375,528.7521,554.47974,493.83804,571.7633,621.4607,660.6371,523.7992,721.72363,572.40735,807.2793,480.55923,834.50903,528.0563,884.34985,516.0897,886.5454,407.33823,1114.8154,505.87576,1142.3525,589.85583,1263.5903,539.2185,1395.6489
9693.016666666666,385.18726,529.1814,389.27106,503.63342,374.2652,511.54614,444.16986,481.4331,428.54254,490.1256,529.2531,555.29895,492.3723,572.53674,620.6711,659.21106,511.65717,727.4398,572.5446,806.6566,479.67584,834.8804,528.9954,881.92395,514.7668,884.1422,408.24786,1115.0033,506.9267,1141.5813,589.0185,1266.3112,539.4096,1395.3483
9709.699999999999,385.15295,528.5965,388.755,503.0274,374.27466,510.90765,444.13428,481.63214,429.53497,489.58795,527.5856,555.14325,493.26105,572.5717,621.0509,658.186,547.7252,708.4222,572.8876,805.20013,482.4807,831.4545,528.2595,882.3437,515.89514,884.4865,407.98547,1114.697,506.05743,1141.4517,589.3026,1265.7656,539.30884,1393.9104
9726.383333333335,385.84244,530.8331,389.4697,505.2976,375.00375,513.21484,443.4587,482.53516,430.0438,490.1339,529.40283,555.54944,490.62906,574.1301,621.14954,658.833,510.52615,728.1918,573.5886,805.0155,477.3331,837.79834,529.2195,881.7202,513.8685,884.3668,408.3232,1114.6528,506.3077,1142.5787,589.0515,1266.287,540.0862,1395.7814
9743.066666666668,385.25287,533.7095,389.24628,507.52026,374.89496,515.32654,443.9455,482.36523,431.06018,490.11316,531.32544,556.1161,491.0647,574.33167,622.8299,658.2451,510.14178,728.3883,574.37994,805.5188,479.6991,838.56177,531.05475,881.7699,513.04474,883.775,408.7657,1114.9154,507.1729,1140.9412,588.2591,1269.571,540.5562,1392.876
9759.75,385.00674,533.71173,388.94876,507.69757,374.93265,515.2342,443.55252,483.1756,430.81277,490.39862,531.72485,556.3941,489.5309,575.3388,623.5242,657.97736,508.76065,728.69025,574.8878,805.3709,477.68826,838.69855,531.10657,883.1453,511.6398,885.8713,408.50137,1114.9028,506.00003,1141.4658,589.0631,1267.4492,540.1199,1395.3005
9776.433333333332,384.38068,533.01587,389.13373,507.02258,374.36212,514.3795,444.19806,483.71802,430.8764,490.85205,533.11224,557.2268,491.4378,576.1798,623.8577,659.04236,510.40082,727.5746,574.5937,806.34265,478.55206,839.5868,530.6773,883.38916,514.3194,885.9719,409.11975,1114.7308,507.41046,1142.5199,587.35077,1269.8473,539.88495,1391.766
9793.116666666667,384.41235,534.9181,389.09387,508.92664,374.93823,515.922,444.96674,483.9712,432.156,490.42957,534.34283,558.0713,490.86322,575.1981,624.27905,657.8009,510.0011,726.16406,576.8876,805.7069,478.21497,836.2394,530.4114,884.55774,508.8391,886.3539,409.1117,1115.2618,505.52002,1143.872,589.4696,1268.1271,539.37195,1392.8668
9809.800000000001,385.02393,534.4875,389.6289,508.4627,375.34692,515.59393,445.01703,483.6529,432.43665,490.36188,534.374,558.6495,493.00452,575.0827,623.86597,657.63116,513.30493,726.3254,576.2892,806.18866,480.01666,836.47076,531.2633,883.9014,509.49805,885.82855,410.31573,1115.4065,505.93396,1143.2673,588.2633,1269.5752,538.9282,1391.6023
9826.483333333334,384.96744,533.15375,389.6071,507.63226,375.01846,514.3024,443.86258,483.9013,431.74747,490.0064,533.0282,557.9672,492.64615,574.2553,624.7363,659.0307,510.73068,728.58417,575.44885,807.23505,475.48843,840.56647,530.76184,883.20404,511.49118,885.56366,410.7538,1115.2446,506.47244,1143.334,583.6863,1269.8333,538.4878,1390.0801
9843.166666666666,385.42596,532.7064,389.96436,507.07385,375.0152,514.2616,443.60162,484.17847,430.492,490.85596,534.9349,557.9114,492.46985,575.2534,624.8295,659.07117,511.1596,727.66504,575.7082,807.00305,475.14288,839.5132,530.2968,883.0913,510.06207,885.1846,410.6443,1115.0999,506.4239,1143.9498,584.1091,1269.3792,538.643,1390.2
9859.85,385.34003,531.69934,390.28253,506.4359,375.42426,513.3502,443.4187,483.08838,430.2951,490.47925,533.0922,555.5984,493.2669,572.52734,624.20844,659.4219,509.44318,730.2927,576.2802,806.40906,472.2707,843.3655,531.0074,881.3401,508.98962,884.79626,412.59943,1114.8085,506.9571,1142.7535,582.46,1269.1362,538.02155,1389.9647
9876.533333333335,385.1272,531.73785,390.26703,506.41412,374.93982,513.2585,444.16968,482.726,430.97058,489.96063,534.6438,556.53265,491.9839,573.1916,624.9757,660.3809,508.61993,730.56964,576.3264,806.3985,471.60425,841.7065,530.1051,881.7587,508.3382,884.93427,412.77612,1115.1072,507.0058,1143.6001,582.6239,1269.3013,538.06995,1390.0027
9893.216666666667,385.73862,530.402,390.6252,505.25488,375.87863,512.73035,444.15573,482.5846,431.6204,490.37158,534.7129,555.1156,491.8342,573.5039,624.5596,660.0625,507.52487,733.07446,576.3168,806.3467,472.06485,841.4949,529.92957,880.9458,507.83176,885.28516,412.67465,1114.8073,507.21603,1144.3441,582.8251,1268.4489,537.68176,1390.7039
9909.9,385.70117,531.9609,390.51105,506.71527,376.0716,513.79926,444.13806,482.56866,432.09186,489.40887,535.5493,555.1335,491.53278,573.16864,624.8314,659.2371,508.34088,731.38715,577.2156,806.5671,473.36133,840.1921,529.96655,881.0374,508.1222,884.65594,412.42578,1114.8723,506.57544,1143.6677,580.6472,1266.8906,537.5812,1390.8376
9926.583333333334,384.66882,530.88495,389.68402,505.89252,375.1554,512.4528,444.32318,482.55743,432.95135,489.06793,535.02997,554.7797,492.786,572.11945,625.6152,659.1623,510.09222,730.0445,577.50885,806.117,474.12134,840.6595,529.8,880.8968,509.12506,884.7507,412.91425,1114.3931,506.64893,1143.5432,579.9919,1267.0305,537.5911,1390.6558
9943.266666666668,384.4621,530.74994,389.72162,505.73065,375.33282,512.07294,444.70862,483.29205,432.94025,489.42218,534.2322,554.94745,494.47784,571.1506,625.90155,657.9438,510.45197,728.82526,578.10345,805.01337,473.0832,840.36676,529.39734,880.566,510.96857,884.3935,413.18494,1113.7607,506.52112,1142.5989,580.2651,1266.5454,537.32587,1390.177
9959.95,385.039,532.2616,389.9792,506.72766,375.8825,513.40564,445.14496,482.82043,433.55804,489.02502,536.2378,556.0049,493.5995,572.7615,626.52435,658.6178,508.3673,729.57776,577.7995,805.28235,472.29114,841.0115,529.52826,881.89575,508.97095,886.1278,413.38513,1114.3549,506.40314,1143.2596,580.7552,1266.7029,537.71405,1391.4467
9976.633333333333,384.6095,532.1477,389.8686,506.92517,375.6513,513.2383,445.13977,483.8213,433.91663,489.5564,534.3222,556.2356,493.62866,573.1183,627.2638,658.85376,507.58838,729.20557,578.1305,804.438,472.78198,838.6417,530.2055,882.00037,509.63977,885.7324,412.99615,1114.5466,504.05322,1143.0658,580.4304,1265.9012,538.29626,1393.025
9993.316666666668,385.29425,533.2793,389.74048,507.83484,376.12653,514.3965,444.63965,483.4596,433.5218,489.45642,535.76776,556.1083,493.85553,573.7186,626.9615,658.04565,508.3023,729.1221,578.04816,805.5454,472.44672,840.1433,530.5805,881.7733,508.77124,885.9055,413.87134,1114.3342,506.6662,1142.939,580.94037,1267.1506,537.7126,1391.306
10010.0,385.55768,534.39905,389.7481,508.69592,376.36737,515.24524,444.7541,483.67126,434.87476,489.08008,534.28015,555.98206,494.22778,573.66296,627.26904,658.2123,508.21606,729.3268,577.9496,805.4308,472.31384,841.9794,530.3494,880.7743,510.2965,885.34656,414.13843,1114.1696,504.21643,1144.0602,581.3855,1266.7626,537.5825,1389.7883
10026.683333333334,384.82434,533.42676,389.45142,507.94226,375.7317,514.2274,444.88354,483.5564,433.58716,489.1477,534.0048,556.1023,494.27832,574.0067,627.27454,658.423,510.3753,728.3141,577.4988,805.8971,473.47467,839.04504,530.0746,882.00745,510.99634,885.8956,413.7727,1113.9125,503.9884,1144.2501,580.73645,1266.7433,537.9674,1388.8383
10043.366666666667,384.43066,533.6887,389.37518,507.92603,375.08655,513.8417,445.49646,482.85864,434.448,488.0111,533.51965,556.5089,495.73767,571.52136,628.1476,659.04895,510.49652,727.23035,577.92444,806.2677,475.53284,837.7068,530.5315,882.5569,511.04663,885.5991,413.16583,1115.1223,504.4619,1145.4379,579.07043,1267.507,537.5619,1391.788
10060.050000000001,384.087,533.3028,389.3138,507.78253,374.84702,513.69525,445.96725,482.8947,434.7064,487.9604,532.8635,557.60443,496.41745,571.6613,627.9247,659.26715,511.94955,726.51324,577.2706,806.6834,477.65915,835.618,530.31775,883.0557,511.7584,885.7005,413.49704,1113.9976,506.16293,1143.9634,580.79407,1267.1111,538.13477,1390.2507
10076.733333333334,384.45026,532.35364,389.55908,507.0691,374.84137,513.21423,444.22644,482.63098,433.4588,488.65515,532.75006,556.11255,494.58368,571.4459,628.0024,658.2728,507.70782,727.4523,578.79877,805.631,471.57892,837.18933,531.5938,882.11096,510.69128,884.3834,413.1073,1114.7887,507.05914,1142.1428,582.47406,1268.6049,538.38544,1390.6691
10093.416666666668,384.51526,533.19684,389.41895,507.82855,375.2177,513.95074,444.06506,482.62775,433.674,488.6634,532.60693,555.75385,494.76123,570.7961,627.47766,658.1302,505.79163,727.92377,578.4675,805.64166,470.5514,836.92303,531.61914,881.805,510.19104,884.2065,413.26282,1115.0071,507.0,1142.2483,582.9509,1269.1587,538.2047,1389.9038
10110.1,384.25064,533.09955,389.10648,507.3908,374.93387,513.6091,443.24796,482.67328,433.37637,488.3299,533.1416,556.55023,495.36234,571.25775,627.85925,658.20135,507.54843,728.1191,578.2306,805.6556,470.85843,838.5909,530.6239,882.86127,511.25772,884.8238,413.33878,1114.4697,506.67825,1142.2981,580.89307,1268.2051,538.3224,1388.9558
10126.783333333335,385.44528,534.99976,389.5994,509.19836,376.19022,515.7323,444.21597,483.7174,434.11795,489.3391,532.8002,558.06213,494.91177,571.5283,625.6273,656.177,506.09317,725.2755,578.4623,806.323,473.19577,833.7035,530.6957,882.3988,510.58475,883.0348,413.7394,1115.2311,507.44266,1141.3463,582.68945,1269.9014,538.44824,1388.9088
10143.466666666667,383.74908,534.3698,388.8346,509.3991,375.45862,515.0152,445.1651,485.73077,435.76672,489.66364,533.7519,559.05096,495.2423,571.23615,625.6253,657.392,507.0074,723.95685,577.8245,806.0811,471.6742,830.51447,532.1358,884.46466,510.40668,884.48834,411.09027,1115.6223,506.89984,1142.0005,583.08624,1267.2937,538.5059,1391.3643
10160.15,384.87115,535.1971,389.1806,509.58173,375.93195,515.96564,443.9511,484.2503,434.34656,489.26117,533.20593,557.6805,494.0332,571.30817,625.36346,656.8078,505.17218,725.21,578.5136,806.1828,470.26312,834.0313,531.8089,882.5262,509.5633,883.0506,412.39716,1115.4358,507.484,1140.6948,583.29913,1269.6633,538.20123,1389.6729
10176.833333333334,383.4831,534.854,388.15442,509.53748,374.7713,515.2999,444.6361,484.5088,435.09558,488.89587,531.2962,557.7589,495.2494,571.8607,625.3612,657.70325,509.99658,725.33655,577.4037,806.152,475.30457,834.71094,531.49243,883.41223,510.97906,883.5154,411.31775,1115.6997,507.72278,1142.3917,584.2212,1269.5018,538.8307,1390.0226
10193.516666666668,383.87912,533.7086,388.64462,508.49878,375.09714,514.50073,444.56265,484.56128,434.8076,489.06018,533.0748,557.4695,494.30362,571.60913,624.97156,658.0071,507.23972,724.7959,578.2031,806.16406,471.57846,836.00806,532.2317,881.9668,510.21017,882.1449,411.30856,1115.3274,507.69516,1141.3193,584.5664,1269.2146,538.7002,1389.3768
10210.2,384.14288,535.171,388.48895,509.45056,375.0351,515.6277,444.36682,484.39856,435.30457,489.0968,532.67865,557.94446,494.33588,573.67065,624.94366,658.28613,505.2176,727.0603,577.7474,805.7761,469.63324,841.92444,531.1614,882.478,509.12494,883.71704,410.22272,1115.7462,507.81012,1142.3556,588.2037,1268.7153,539.2098,1390.463
10226.883333333333,383.57245,534.3748,388.016,508.74323,374.33618,514.99774,443.9624,484.27924,434.14813,489.16388,531.9387,556.6369,494.08722,573.3775,624.2004,657.5855,507.64374,727.4345,577.50885,806.1351,474.23737,842.47516,530.24713,882.5352,509.44696,883.8222,410.57758,1115.4495,507.7088,1140.4287,589.1949,1268.3901,539.3781,1390.6125
10243.566666666668,383.38196,534.8072,387.5664,508.89886,374.33173,515.07965,444.0454,484.71283,434.66162,489.05,531.8762,556.06134,494.22522,573.90204,622.8474,658.08746,506.123,727.63434,577.6449,805.89545,472.95874,843.87714,529.8779,883.67084,509.2821,884.64764,410.42004,1115.8083,508.07556,1141.2275,590.7374,1269.134,539.1312,1391.4304
10260.250000000002,382.53113,533.8369,385.93787,508.19946,373.7213,514.45654,441.78412,484.02527,433.43903,488.4292,531.02576,555.4718,494.07983,575.5614,625.38403,659.13684,509.00598,729.427,577.6365,805.96533,477.07892,843.15967,529.3494,884.1238,510.74683,885.9314,410.28595,1115.4136,508.09473,1141.8375,591.30225,1268.3457,539.6659,1393.2544
10276.933333333334,383.04465,531.89795,386.4258,506.2694,373.51846,512.8506,441.79227,483.2019,431.81564,488.89624,532.1592,555.6311,492.82828,576.3408,624.74634,660.30786,510.94736,727.145,577.80554,805.01514,479.09464,841.66943,528.9606,884.41174,511.03238,886.1315,410.2836,1114.9796,508.30606,1142.5608,590.1139,1267.8286,539.79065,1392.4418
10293.616666666667,382.24426,531.7355,385.33142,506.1029,372.89655,512.75134,440.8817,482.75208,431.32025,488.57678,531.3734,555.1603,492.91614,574.5243,625.379,659.178,512.4709,726.6205,577.8159,805.355,480.99817,839.14343,528.7617,884.8391,510.9629,886.4938,409.9569,1114.7819,507.1596,1141.7815,590.6843,1266.096,540.4376,1394.5631
10310.3,383.27347,532.58875,386.49832,506.77026,373.67715,513.9946,442.23056,482.73132,432.32382,488.823,530.73,555.0011,491.89804,575.0851,625.34973,659.1886,511.18387,726.1128,577.81506,805.4927,481.87668,838.21814,529.33044,884.7699,510.27304,886.22595,409.59567,1114.5526,506.7667,1140.3408,587.28674,1265.2506,540.588,1393.052
10326.983333333335,383.0007,532.2928,385.75998,506.6762,373.29636,513.4439,441.14993,483.50592,431.56577,488.95245,531.7693,555.2247,491.8267,574.7398,624.93787,657.59515,511.25363,725.79047,578.3114,805.3925,481.94785,837.1966,529.65967,884.52264,508.96957,886.6142,410.01205,1113.8865,506.62387,1140.9773,588.551,1263.9602,540.7612,1394.367
10343.666666666668,382.72656,532.19116,386.1607,506.79346,372.8521,513.5021,441.75677,483.1985,430.15485,489.16528,530.80817,555.365,490.03308,576.38806,624.49457,658.16614,508.7574,725.87646,577.56085,805.72217,483.05902,833.1669,528.52386,885.45337,510.003,887.4275,410.6983,1113.2926,507.04987,1141.125,587.7989,1263.1616,539.7824,1393.984
10360.35,382.90192,531.73706,386.43182,506.00293,372.82965,513.1776,441.88568,483.16382,430.38245,489.49072,530.80505,554.9164,489.97748,576.99414,624.2193,656.86707,511.2652,726.48083,578.25543,805.3717,482.24896,831.135,528.7803,885.9568,511.4328,888.5415,410.16925,1112.6931,506.65533,1141.9136,586.4716,1262.3816,540.0611,1394.487
10377.033333333333,382.62463,532.04144,386.51935,506.3227,372.8952,513.6059,442.4151,484.07782,430.6895,490.1673,530.2344,554.6701,489.62335,577.7415,624.07904,656.83514,508.78284,726.78925,578.1679,804.92194,480.39758,832.81915,528.60077,885.09784,513.00604,887.1556,410.66266,1113.2292,506.20844,1141.4844,584.8859,1264.355,540.02655,1393.5322
10393.716666666667,383.28244,531.34875,387.42276,505.8396,373.0883,513.3795,442.06888,483.87073,428.46024,491.0653,529.5746,554.33923,490.11862,577.5315,623.8611,655.4381,511.8478,726.0288,577.8412,805.6124,483.53574,828.25964,527.6223,885.3638,514.76294,887.4745,410.87015,1113.3267,506.5059,1142.5529,587.54175,1263.4174,539.8458,1395.2604
10410.400000000001,383.48593,532.131,387.43594,506.47754,373.37778,513.9221,441.97952,483.81335,428.86655,490.98938,529.98413,553.85144,489.68283,577.38245,624.2843,656.8556,510.3314,727.17395,577.66345,806.225,482.97763,828.42847,527.8883,885.4584,514.1239,887.9215,410.50247,1113.4933,506.7585,1143.637,590.2084,1263.9811,540.17175,1395.1995
10427.083333333334,383.5526,532.7696,387.37573,507.2121,373.97864,514.644,441.9655,484.0926,431.35217,490.3531,530.27637,554.6171,488.5127,578.38116,625.45337,659.07416,511.13025,725.97076,577.2197,806.5263,482.72076,828.0163,527.5813,885.23334,513.7828,887.67,410.39594,1113.1616,505.88934,1143.2842,588.19446,1264.9485,540.2732,1394.2566
10443.766666666666,382.9796,533.3278,386.58484,507.67218,373.86963,514.9393,441.2503,485.41205,432.32178,490.45734,531.16626,555.1735,490.86835,577.7231,625.6394,659.6745,520.4087,724.74774,576.8384,805.3636,482.89288,825.3045,528.17883,887.8005,516.2052,889.622,410.02112,1114.3674,507.38257,1142.4275,589.31494,1267.7412,540.2705,1391.5618
10460.449999999999,383.80972,533.3971,387.28036,507.84448,374.42172,515.4629,441.0131,484.90527,431.79025,490.59692,531.0593,555.0575,491.68143,574.7809,625.6045,661.25586,541.1902,714.6614,577.4857,806.0613,487.4116,823.03577,527.4032,885.50366,517.03784,887.1466,410.44492,1113.2736,506.71042,1141.8549,585.6184,1265.5822,539.9679,1393.6411
10477.133333333335,383.76358,533.36926,387.165,507.7627,374.31387,515.1459,440.6536,485.27942,430.72305,491.05627,532.0222,555.68616,491.27933,574.40356,626.0287,661.6422,513.9381,723.2676,577.84143,804.81824,483.626,825.7992,528.0957,885.3395,514.6752,887.0137,410.40762,1113.2213,506.54276,1140.5669,584.40454,1264.1117,539.55896,1393.5614
10493.816666666668,383.81232,534.00464,387.76752,508.1781,374.48505,515.63477,440.59814,485.87024,430.451,491.8374,532.5148,556.6084,492.00226,576.46924,626.5494,661.70703,511.3968,726.01526,577.27765,805.62573,483.2868,827.6575,528.5788,885.823,516.62506,887.8058,410.51605,1114.0266,507.597,1142.146,588.383,1267.0945,539.6038,1391.4026
10510.5,384.10327,533.4816,388.16083,507.58588,374.73718,515.4799,441.96954,485.1762,430.42554,492.14984,533.0221,557.28217,492.82153,576.1683,626.48816,661.6673,513.36804,723.64703,578.1814,806.3472,484.3661,826.64874,529.11707,886.82367,516.4479,888.55255,410.53113,1113.7693,507.16638,1141.675,585.4153,1265.1238,540.0166,1392.3945
10527.183333333332,384.07697,534.01355,388.22314,508.0681,374.65247,515.4087,442.4162,485.57178,430.77917,491.79834,534.9873,559.5243,494.6665,575.5571,626.9684,661.739,513.48486,724.0242,577.86865,806.70264,484.09924,830.23047,529.22064,886.8369,516.4232,887.4795,410.52283,1115.0479,508.97803,1141.6348,588.45605,1267.4083,539.6199,1391.2849
