TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
9109.1,387.9667,528.68695,383.11844,504.60504,373.6957,509.89398,426.96408,470.47894,422.9883,472.92877,528.6338,528.544,500.2609,542.1728,613.0697,652.0667,574.7175,675.97797,571.72595,804.36566,534.81165,807.97345,536.9308,885.8422,495.32187,885.7597,508.20462,1167.3835,408.01132,1122.116,549.6205,1415.6611,529.65967,1312.9932
9125.783333333335,388.12253,527.46344,383.28635,503.49347,373.99203,509.22076,426.73044,469.63678,421.42026,473.61993,529.3076,527.148,500.57224,541.47943,612.78125,651.7337,575.63257,675.1857,571.7599,803.6707,536.0508,807.41534,537.1841,885.17865,494.8712,885.1298,508.47726,1167.5852,407.56223,1121.2524,549.6399,1415.3601,528.36206,1312.0686
9142.466666666667,386.34402,527.8203,381.7844,503.15723,372.6003,508.4546,427.45786,469.4513,423.2242,472.1676,528.48987,528.56165,501.0154,543.15515,613.83435,653.8574,575.86804,677.9852,570.8478,804.7738,520.9916,813.9309,537.3854,886.99084,494.93137,886.88745,509.01883,1168.0139,406.89688,1119.5782,548.94617,1415.267,529.86475,1311.1842
9159.15,388.96216,526.9309,383.8916,502.92517,374.50488,509.33105,425.83972,469.0199,420.79095,473.82642,528.3623,527.38635,498.8092,542.8872,614.2698,652.9248,573.6083,676.8838,572.07275,803.105,535.95166,807.3495,538.77356,885.5552,495.92493,887.65674,506.8086,1168.2864,404.6842,1121.5961,550.47974,1418.1038,522.70593,1312.1987
9175.833333333334,388.4367,526.93677,383.40863,502.10986,374.1988,508.52356,425.42493,468.35046,420.0379,472.77576,530.11847,525.17615,498.85187,542.5748,614.32,653.47595,571.96356,677.8137,574.7391,802.3954,530.02435,809.5111,539.98785,885.1305,495.91388,886.60095,507.15106,1166.841,404.5572,1121.7073,550.60406,1417.8549,524.7441,1311.993
9192.516666666666,387.97113,526.8293,383.01764,501.99164,373.74152,508.5611,425.3647,468.24164,419.3653,473.5905,531.26544,525.8537,499.68152,543.10944,614.1834,653.65936,572.2836,677.7852,575.0008,802.56757,535.7944,807.7961,540.41534,885.3724,495.8084,886.7609,507.6172,1166.488,403.27563,1120.718,550.262,1417.0503,526.4611,1310.6934
9209.2,387.80923,526.9018,382.69363,501.8686,373.18082,508.2774,426.33694,467.67133,420.9279,472.54962,530.8728,525.59,501.1733,542.9847,613.07263,654.2945,576.5414,678.83636,572.1582,802.237,532.50024,809.4633,538.7644,888.1817,496.89188,889.55695,508.62363,1165.3027,403.33768,1118.2583,549.6129,1414.4141,526.76196,1308.9062
9225.883333333333,386.52386,527.12164,381.64478,501.89093,372.06287,507.82574,425.82556,468.02313,420.63623,471.84723,530.8966,523.8228,501.02484,541.97003,612.8009,652.1932,576.0858,678.2225,570.6958,802.9117,541.2927,805.95123,539.0768,887.74945,496.52856,888.5806,508.5125,1164.7759,402.95117,1117.6572,549.0935,1414.6262,526.5665,1309.127
9242.566666666668,385.84116,527.2777,381.27377,501.86658,371.47354,507.49854,426.8165,467.21497,420.9116,471.35547,531.94116,523.58813,501.09573,543.15405,614.24976,652.9917,576.8425,678.0814,570.59766,804.3264,487.37607,838.78064,538.2882,888.76245,494.7609,889.98035,510.3666,1163.1141,403.7562,1117.0305,548.249,1415.4279,533.5217,1307.2015
9259.25,385.41937,527.26184,381.16974,501.61707,371.35168,507.21423,427.42352,466.50854,421.24268,470.6079,532.0791,522.66516,500.77795,542.9271,613.4757,650.15967,573.2638,679.5924,571.4336,804.72864,479.78223,846.61707,539.6669,887.827,492.61133,889.0248,508.96613,1161.8497,403.68384,1117.6066,548.6581,1415.7799,533.4802,1305.5073
9275.933333333334,386.29092,528.3138,381.73422,502.47186,371.81845,507.53156,428.1514,467.04572,422.67032,470.10077,529.8756,522.24945,500.79398,542.09784,613.1019,649.54376,576.048,677.0799,572.58276,806.04535,487.4872,841.1014,538.94714,886.2891,491.99283,888.3693,509.44656,1163.5872,403.36258,1116.895,548.39343,1418.4993,529.57776,1302.3555
9292.616666666667,387.53848,528.9398,382.5098,503.0664,372.80722,508.6333,427.69455,467.39587,423.02335,470.72437,529.52234,522.2616,500.6442,541.9065,613.2649,652.58875,579.0624,674.11035,574.2185,807.55054,492.81607,835.8369,539.8425,886.36633,492.105,888.3059,508.53067,1162.6458,402.29507,1114.6522,548.2737,1416.8455,528.8053,1300.4454
9309.300000000001,387.0929,527.137,382.51086,501.8537,372.7782,507.40228,426.12598,467.16156,422.10278,470.03827,529.02576,522.95416,499.39008,542.04376,615.28906,656.2082,579.1393,676.40643,572.8799,807.6711,496.3703,827.5168,540.819,887.3731,491.8745,887.3028,508.4084,1163.167,400.81342,1110.3975,547.5353,1414.8347,527.7648,1296.6187
9325.983333333334,386.18137,526.1623,381.8126,500.48114,372.11594,506.05792,426.35776,467.0727,422.38913,469.78973,529.93555,526.26666,499.92905,543.51105,615.5759,656.70465,583.6548,675.36163,570.4739,808.6016,498.9321,828.1977,541.0918,888.5733,490.18124,888.62006,508.39487,1163.9304,399.52005,1109.3003,547.16174,1415.7451,526.50806,1291.3967
9342.666666666666,387.56226,525.50555,382.8423,500.12177,373.7577,505.72345,427.28003,466.15387,424.41278,468.62604,532.2114,527.88776,499.93347,543.44257,615.8479,659.7725,582.98364,674.2674,571.0503,808.76215,501.54102,825.97845,540.42505,890.03705,491.07623,889.72455,507.99744,1165.5693,399.75763,1111.7263,549.73364,1418.1184,513.9109,1291.4963
9359.35,385.65918,525.18176,381.62646,499.8523,372.38745,505.05176,426.17383,466.792,423.46198,468.31775,532.08997,525.4275,500.17487,540.8395,616.0065,662.3739,582.6731,676.59106,569.18506,810.9829,494.01526,832.85205,537.77625,890.4717,489.5865,890.5867,508.59003,1164.5261,399.03455,1112.9729,547.4851,1415.6917,522.79126,1284.9369
9376.033333333335,386.0716,524.878,381.76453,499.29266,372.5749,504.81024,426.578,465.8996,424.45227,468.1109,533.022,525.76715,500.07416,541.3924,616.09863,664.8516,578.4426,678.67194,570.7533,810.20294,492.78418,832.01556,535.8645,891.38666,487.97205,892.53705,509.6037,1164.4565,398.12817,1111.3347,547.2634,1415.4248,517.09216,1282.5464
9392.716666666667,387.2024,523.82684,382.065,498.6419,373.63202,504.12958,425.086,464.14838,423.466,467.18365,534.3,526.5318,500.23572,541.2952,617.16473,667.2514,576.04095,682.73846,572.3925,810.68915,480.19275,844.7707,535.0357,892.3918,489.70685,895.5297,507.31787,1164.1609,398.25604,1110.2432,549.2426,1416.9319,511.70306,1288.489
9409.4,387.60522,523.7066,382.66052,498.63092,373.75903,504.232,426.32776,463.9167,423.5985,467.1391,536.0665,526.96185,500.2881,542.3553,617.08325,667.4798,575.9834,682.3814,572.6012,811.88947,482.21497,843.56647,534.2378,891.4705,488.34747,894.7581,506.1306,1163.501,396.50012,1106.7649,548.97034,1415.8105,510.2539,1288.0706
9426.083333333334,387.60907,523.6517,383.16254,498.38116,373.7547,503.77545,427.3405,463.25092,423.38348,466.60358,537.42194,523.75555,500.29828,540.8453,614.6058,665.81537,569.94574,684.1016,571.64655,810.6264,474.70337,848.43866,533.2548,888.5152,485.49237,892.7431,506.9831,1162.6321,396.6375,1103.4968,548.9262,1415.5149,510.63556,1283.9563
9442.766666666668,387.5611,523.20905,382.98407,497.89655,373.43048,503.51788,427.16132,462.6314,422.67523,466.48956,536.5689,525.70917,499.18585,541.809,616.3731,664.4328,562.8111,684.2148,570.36285,808.6108,470.6828,853.00323,532.1735,887.9135,484.62128,891.1645,506.59045,1162.0693,396.8664,1103.0962,548.9947,1415.029,515.61725,1283.6875
9459.45,386.90765,523.0057,382.4475,497.722,373.15338,503.3631,427.18616,462.56244,423.28906,466.09515,535.0879,525.8841,499.30347,542.20795,614.9503,665.5623,558.1,687.3896,569.08716,809.73663,470.92395,850.4139,532.03357,887.1231,485.21777,890.6077,507.55225,1162.6113,396.24854,1101.8662,548.7977,1414.6165,509.19214,1279.5088
9476.133333333333,386.9557,522.8357,382.56372,497.50793,373.1349,503.2339,427.84924,461.69763,423.7364,465.68665,535.99426,526.9713,499.80872,542.59204,616.6096,667.3706,551.37683,693.7527,567.63965,809.33044,469.51416,851.6488,532.6692,886.48816,484.97156,891.2379,508.10474,1162.962,396.4751,1105.2844,548.3563,1415.0834,509.82153,1282.2738
9492.816666666666,386.19342,521.82495,381.96344,496.59204,372.2055,502.46448,427.6203,460.93347,424.0553,464.87683,534.1191,529.0536,501.41925,543.29395,616.4161,668.251,571.9952,682.38196,565.64777,809.4518,480.3966,836.78235,529.8243,891.6642,484.24188,894.59924,509.4118,1163.8987,396.17133,1105.3156,548.293,1414.0236,517.23737,1282.858
9509.500000000002,386.5462,522.45337,382.67535,497.78308,372.9024,503.0952,428.07654,460.34912,424.89154,463.57227,535.96356,530.58887,502.83484,541.05664,615.20416,670.54456,566.22345,687.99146,565.28644,813.23096,479.84943,839.86707,528.93634,892.8684,484.8988,894.0857,507.63037,1163.4473,395.0158,1106.3529,547.0933,1414.7446,513.81964,1282.9631
9526.183333333334,386.57837,521.84973,382.3435,496.74146,372.73145,502.09436,427.50818,460.11194,425.90906,462.6725,535.32556,529.65955,503.097,541.2843,615.39197,669.18066,564.9442,689.6865,565.24695,813.7223,482.85077,836.39465,527.6786,892.3872,485.52576,894.33264,505.69568,1162.2123,394.08252,1107.6681,546.5602,1415.1456,517.405,1284.4637
9542.866666666667,386.65247,522.0303,382.95068,497.3462,372.96094,502.57446,428.05847,460.47864,426.68555,462.59875,536.5414,531.7196,503.99634,542.9099,616.51965,669.9116,562.2108,692.66956,563.45935,813.54297,484.8015,833.9978,527.6073,892.4874,485.60742,894.5598,506.4613,1162.8839,394.29236,1106.6843,546.39685,1415.0708,515.39624,1281.4513
9559.55,386.92584,521.67584,383.18695,496.68536,373.26715,502.07562,428.10236,459.63678,426.97363,462.2215,536.7568,531.04913,503.583,542.6236,616.3476,669.7587,562.5954,691.70953,565.40424,814.0828,484.75787,833.70294,527.46893,893.7164,485.51886,895.4643,506.45923,1162.404,394.76,1107.292,545.8422,1415.1587,514.54486,1282.1062
9576.233333333334,386.64026,521.5495,382.74805,496.8382,373.09595,502.07916,428.34064,459.93207,426.99268,462.6751,536.9468,531.1679,504.54797,543.12286,616.2605,670.8387,562.56665,693.3527,566.40625,814.91656,483.77313,836.5662,527.8108,892.4393,486.61523,895.0557,505.39435,1160.1436,393.526,1105.978,546.7291,1415.9758,515.75146,1283.0635
9592.916666666668,385.4713,521.69183,382.1183,496.4782,371.95312,501.73627,427.13147,460.1717,425.34375,463.30353,536.0183,530.25507,503.2282,542.9046,615.4004,670.0346,564.6146,689.34186,566.19714,814.88153,483.1864,836.9555,529.0077,891.3022,486.61975,894.0435,505.0647,1159.4514,393.21588,1106.0845,546.37805,1416.0583,515.69885,1284.7134
9609.6,386.07416,520.40985,382.6313,495.61456,372.674,501.12103,428.0545,459.49054,425.80084,463.0865,536.7586,531.37396,503.63556,543.3942,614.2602,671.4311,562.18207,692.9333,565.18427,815.9699,482.5904,838.47894,527.6242,892.75775,485.2381,895.7574,505.32062,1159.9243,394.29865,1105.4563,545.66974,1415.0833,504.29303,1278.4287
9626.283333333333,386.13495,520.3302,382.44812,495.4912,372.4568,501.1194,427.15863,459.17554,424.7771,462.72827,538.33435,530.9055,503.8896,542.5416,614.6964,671.70605,560.7057,693.2245,565.9005,816.38086,480.4823,838.4957,527.7948,893.1787,485.2171,896.0879,505.01648,1160.387,394.17444,1105.9872,546.1952,1415.3054,511.07068,1282.1069
9642.966666666667,386.17468,520.7737,382.41724,495.7832,373.06726,501.46667,428.27417,459.0266,424.86536,463.15186,538.33997,529.9691,502.77606,542.688,614.89075,671.17444,560.08875,692.9774,567.00037,816.0868,478.49792,839.33093,527.5172,893.4332,483.65814,896.60596,504.5902,1160.7347,394.32727,1107.3462,546.505,1415.0123,510.5724,1281.2582
9659.650000000001,386.73578,521.0034,382.82812,496.0077,373.50012,502.06458,428.09375,458.2937,425.04712,462.83716,538.2975,529.82263,502.5,541.14136,614.3163,672.1819,554.7787,695.6533,565.1924,816.86414,481.16797,836.4546,527.4386,893.1792,483.607,895.5198,505.61304,1162.295,395.9519,1107.7227,547.9188,1415.2861,511.5431,1276.9752
9676.333333333334,386.2531,520.84015,382.68585,496.08295,373.1466,502.08612,428.0752,458.93573,424.24347,463.61322,538.6709,529.45746,502.64392,541.23895,614.38403,672.22845,554.27185,695.22845,565.697,816.95404,478.98206,837.7492,527.31067,893.80585,483.19537,895.24457,505.79987,1162.69,396.09277,1107.2856,547.9186,1414.737,510.62854,1279.5164
9693.016666666666,385.3003,520.41266,381.57758,495.85455,372.09735,501.5755,426.37207,458.50787,423.40857,462.04742,538.7143,530.49664,502.9427,540.6015,614.4555,670.91254,554.7614,694.7137,566.1197,816.9052,481.41986,836.8006,527.38434,894.82965,483.891,896.36285,506.2586,1163.8733,396.24933,1107.2158,548.7679,1415.9136,509.7862,1282.0894
9709.699999999999,385.93433,521.6734,382.32336,497.20355,372.82373,502.95343,427.32617,460.95367,424.5888,464.19904,538.68335,530.3868,502.48358,542.52875,615.46594,671.1685,555.29456,696.62604,566.23254,816.05304,478.26843,837.8295,528.1261,895.5196,482.98572,897.58575,506.02112,1161.3118,394.02393,1105.752,546.72986,1413.5508,504.14252,1282.7307
9726.383333333335,386.04614,521.93604,382.44397,497.19458,372.79932,502.8589,427.47168,461.25195,424.156,464.4303,538.58374,529.2953,502.10706,542.5571,615.9104,670.3767,556.938,694.43713,566.261,816.077,476.81067,840.58203,528.7543,894.1946,483.0138,896.1594,506.61957,1161.9214,395.1546,1105.74,546.6444,1412.6826,511.11243,1285.2501
9743.066666666668,386.3089,522.383,382.4292,497.81842,372.518,503.5727,426.74127,461.24652,423.3498,464.7066,538.3807,529.6226,502.75677,541.6265,616.6944,670.93463,556.4937,694.7203,566.4882,815.61725,478.69867,837.7237,528.075,895.0372,482.75067,896.6861,506.1327,1161.8743,395.67377,1105.1321,547.21466,1412.5349,510.55267,1285.9883
9759.75,387.2232,522.9758,382.9662,498.12463,373.48047,504.1045,427.44263,461.56458,423.87335,465.37756,537.5271,529.2777,502.07745,541.063,617.59937,670.6731,560.3618,693.5874,566.84326,815.1072,480.0266,836.8447,528.989,894.06836,483.9187,895.00464,504.8756,1161.1105,395.3224,1102.9783,546.7632,1412.3083,509.36328,1285.1074
9776.433333333332,385.33484,521.894,381.4746,497.1607,371.48163,502.79803,427.4478,460.26105,422.99426,464.14008,538.5855,530.10785,503.5069,539.5566,617.7851,671.6943,563.2586,691.3908,568.445,814.56464,481.2351,837.28754,529.48285,893.25055,483.52863,893.7836,505.33984,1164.2981,395.71088,1105.44,549.1413,1415.1465,502.98352,1285.926
9793.116666666667,384.90222,522.4923,380.937,497.5161,370.98315,503.0039,427.95142,460.73743,423.86572,464.20337,537.7074,530.95886,503.9558,539.88904,616.9409,670.5338,567.8866,689.6625,565.8871,814.69495,488.77295,830.37427,529.92126,892.5165,485.65723,891.94934,505.36078,1162.3616,396.47803,1102.2026,547.5897,1413.4629,503.03522,1284.9797
9809.800000000001,385.18884,522.21924,381.1543,497.18433,371.3214,502.98315,428.38538,460.61182,423.27246,465.09204,537.18115,529.71936,502.6927,540.411,615.8617,668.7916,568.1156,686.77966,569.541,812.8694,486.46936,831.1515,530.90344,889.8093,485.3794,890.91187,507.9798,1163.7238,395.6505,1103.1582,548.5603,1416.6458,503.18622,1285.6229
9826.483333333334,384.19635,521.68616,380.73724,496.557,370.69012,502.4508,428.71405,460.60913,423.08978,465.2815,537.46185,528.72876,501.65234,541.3369,616.1186,667.7584,567.74786,688.00635,568.8377,812.07983,483.95013,833.82275,531.7602,889.16895,485.96857,890.7522,508.69507,1164.2544,394.85016,1101.3018,548.4288,1416.5725,503.04858,1284.4629
9843.166666666666,384.90253,522.77606,381.03058,497.6236,370.9021,503.59833,429.49847,460.46844,423.75934,465.6557,537.0773,528.9714,502.5617,540.2924,615.82605,667.4799,566.1725,689.3785,565.9249,812.78864,483.12476,834.862,532.4658,887.84467,486.8797,888.9003,507.26416,1163.355,395.14313,1100.0549,548.75085,1415.0679,503.16833,1284.2131
9859.85,385.43622,523.4331,381.32904,498.26196,371.51184,503.89978,429.95294,461.59717,424.92365,465.8291,537.72186,529.19495,502.7779,540.9127,616.6264,667.00964,565.97174,689.97205,566.57184,812.14014,482.18378,836.0021,532.6474,887.5558,487.0207,889.4884,507.93597,1163.5093,395.4209,1100.0717,548.413,1415.0497,509.38715,1284.7201
9876.533333333335,386.39514,523.6132,382.27625,498.70587,372.34387,504.37054,429.7085,461.26544,424.70428,465.61774,536.70935,528.58685,502.12866,540.99554,615.84656,666.73016,561.09644,692.8543,564.6814,813.17535,486.4558,831.1944,531.5333,888.29706,486.63324,889.2618,506.58398,1162.4033,396.04468,1101.9182,546.4387,1414.2043,511.75427,1283.3479
9893.216666666667,387.4892,523.6869,383.365,498.53894,373.29626,504.52466,429.6349,461.6079,424.2163,466.38904,538.1155,529.3988,502.85974,542.7451,618.2451,668.39197,561.8063,694.8323,570.1892,811.7732,483.609,835.96045,531.8296,886.1511,487.23242,889.8082,509.58777,1164.4951,395.0902,1103.1649,548.2418,1415.9276,512.9286,1283.0822
9909.9,388.6588,523.6976,384.48993,498.8598,374.3001,504.94708,430.6836,461.6679,423.9851,467.4178,538.6896,529.67474,502.97803,541.9931,618.3893,667.3089,564.327,691.2264,570.5227,811.74664,483.21606,837.02496,532.5758,887.1684,486.36768,890.2419,507.97412,1163.7781,395.75153,1105.1997,547.8373,1414.9839,515.1824,1281.1931
9926.583333333334,389.71448,524.7369,384.75714,499.97186,375.2981,505.7447,430.76575,461.42792,424.79462,466.83246,537.47437,529.9996,503.3313,542.5715,618.2002,667.0413,565.69727,690.6828,570.17676,811.497,485.30847,834.4018,532.17114,887.2214,486.58606,890.3757,507.3327,1163.7646,395.55597,1105.6333,548.1299,1415.112,514.9651,1281.1313
9943.266666666668,389.91498,524.762,384.67584,500.14008,375.1317,505.8725,430.76556,461.39948,423.9621,467.11798,537.59735,527.826,503.37262,539.4682,617.12604,667.07733,568.6412,690.1203,566.8399,812.8449,490.5229,830.1645,530.90656,888.33234,486.9145,891.08514,505.82965,1161.687,397.8656,1107.2917,546.6556,1414.8882,517.6629,1285.8113
9959.95,389.664,523.66895,384.68262,498.8424,374.8958,505.09216,430.55554,461.69458,423.67694,467.69922,537.7105,526.84644,502.27393,539.66895,618.05194,666.2667,567.71405,688.16455,568.5966,812.4574,485.32434,836.96545,532.1573,888.0515,487.12994,891.73413,506.50256,1164.0981,395.2547,1107.9236,547.9841,1415.8784,515.9782,1282.6394
9976.633333333333,389.99603,524.902,384.14044,500.55432,375.4015,505.5193,430.37225,462.87476,424.93842,467.05774,538.82086,528.69763,504.46344,538.3439,619.05646,667.9547,566.5673,690.18286,570.25543,812.2794,488.22095,831.33215,531.8593,888.27454,486.77264,890.8795,506.56677,1163.3224,396.6363,1107.2189,547.17523,1415.7692,516.39935,1282.421
9993.316666666668,389.1772,525.1114,383.58905,500.49005,374.92853,505.29938,430.78802,462.6988,425.75885,466.58246,538.55914,527.4837,504.17657,538.69635,619.39386,667.0777,565.9803,689.8077,569.36334,812.0456,487.9552,833.7142,531.6491,889.66473,487.0843,891.91925,507.21295,1163.8113,396.84894,1107.4106,547.02386,1415.9705,516.2775,1281.0737
10010.0,391.19342,524.9214,384.68652,499.9076,375.92426,505.6659,432.2531,460.7339,426.39172,466.08276,538.2952,529.14966,505.73877,539.66235,620.05536,668.0232,573.52814,687.4133,564.96014,813.71814,488.8556,835.89746,530.5861,892.05664,488.53326,893.70386,506.08783,1160.9833,400.7873,1108.5028,546.2187,1417.408,518.70905,1289.4207
10026.683333333334,390.98358,522.7384,385.47107,497.92786,376.16107,504.0813,431.57648,459.97852,425.52594,466.29883,538.9455,529.5432,505.17657,539.4314,619.0903,667.85535,571.1916,687.54675,566.9024,812.9608,490.86377,832.8922,531.23456,891.348,488.99823,892.2809,506.9936,1161.6122,399.11835,1107.9098,546.7077,1416.3729,516.5035,1285.3969
10043.366666666667,392.14142,524.4947,385.4182,499.56927,376.7008,505.19476,431.97894,460.23016,427.69952,464.2248,538.87665,529.77704,507.0719,537.9179,618.8527,668.9727,573.6556,686.74493,565.25336,813.882,492.72888,831.6928,531.35785,891.6337,490.2033,892.8487,505.87872,1161.0393,400.12994,1107.8337,546.6569,1416.9829,516.98065,1286.062
10060.050000000001,390.60437,524.1663,384.1416,499.15692,375.67444,504.4046,431.3769,460.79852,426.6081,464.8228,539.1991,530.4725,507.60938,537.45856,618.9553,668.86334,577.4708,683.39484,564.8247,812.53986,496.69946,828.49493,531.2505,892.16046,489.82605,892.10785,508.2771,1162.4734,397.73914,1106.6392,546.47144,1415.9568,517.9248,1280.2544
10076.733333333334,389.7754,522.80457,383.99927,497.69995,375.063,503.16846,430.6372,460.17688,426.14105,464.328,539.38403,530.34753,506.92786,537.0686,618.4347,669.3446,574.6642,684.72437,566.16626,813.4225,494.83142,827.02014,532.0016,891.21643,489.8059,891.05164,507.97357,1161.6168,397.6009,1106.14,546.4783,1415.3737,520.9728,1280.4144
10093.416666666668,389.42975,523.3219,384.07355,498.1322,374.97144,503.60547,430.50568,460.0741,426.56244,463.73047,539.1319,530.40393,507.5868,536.3291,618.0662,668.9608,575.5765,684.6831,565.8569,812.9967,498.80133,824.7103,532.00885,890.39026,490.1596,890.177,508.17664,1162.422,397.56512,1107.1964,547.415,1416.0741,520.8752,1281.7782
10110.1,389.81537,522.5766,384.51715,497.37396,375.18317,503.2663,430.4787,459.84344,425.8537,464.3333,540.6114,529.5024,506.15747,536.5418,618.38165,670.18475,572.7354,684.88873,566.44366,814.02814,497.69977,825.06537,532.90375,890.1651,488.99945,889.5446,508.0678,1162.1494,397.96637,1106.815,546.6563,1415.6401,521.93964,1281.2119
10126.783333333335,388.44806,522.7191,383.70325,497.64465,373.94647,503.24695,430.2525,460.4181,424.99664,464.46948,540.73615,530.1273,506.45404,537.68005,619.24615,670.13696,574.19354,686.21497,566.27606,813.34436,496.73846,824.4364,534.2874,889.7152,489.7464,889.0719,506.78925,1162.336,398.846,1106.9274,548.0317,1416.9733,521.10736,1285.5621
10143.466666666667,388.51465,522.6287,383.75232,497.5467,374.1167,503.1662,430.45325,460.3609,425.38,464.56232,541.0314,530.7764,505.63318,538.2128,619.5653,672.0739,568.448,690.27313,567.54553,814.4985,495.03314,829.66644,534.32837,890.84076,489.04077,890.009,506.3722,1161.9473,399.47534,1106.7063,547.40405,1416.3738,520.3749,1283.873
10160.15,389.6513,522.4267,384.39148,497.87457,375.17053,503.6336,429.40515,461.47955,424.75775,465.08148,538.14294,527.7819,503.4344,537.77167,620.6262,672.83734,567.80054,690.21234,568.74316,815.2857,491.3424,831.37225,534.0032,890.8787,488.95837,890.34576,505.5816,1161.5037,399.2376,1106.7979,546.52246,1416.0159,523.3845,1284.1931
10176.833333333334,388.84753,522.1705,383.69305,497.71893,374.73303,503.49738,428.963,461.07257,424.96912,464.40936,537.06445,528.2498,504.06146,538.45734,620.03687,672.81134,570.48035,689.05756,567.7543,815.8809,491.77466,833.62164,534.16895,890.78204,488.70367,890.09283,506.5879,1161.8604,400.34497,1107.3105,547.6681,1416.8835,521.5641,1284.0735
10193.516666666668,387.05762,522.49817,382.65826,497.67847,373.47296,503.53455,428.49994,461.59155,424.77448,464.7224,537.0535,527.41223,504.49573,538.5165,619.1143,670.47485,573.1419,687.2749,567.5235,815.7888,493.13287,832.3701,534.25104,890.5371,488.79254,890.35645,507.08014,1160.3538,400.43036,1108.036,547.87445,1416.4492,520.0986,1282.7555
10210.2,388.68762,522.23474,383.5896,497.4762,374.87537,503.31458,429.37878,462.13123,425.807,465.0249,535.8544,527.63745,504.15002,538.13306,619.23865,670.2864,568.6564,690.948,569.20984,816.35876,491.93787,834.9469,534.0875,890.0027,488.71204,889.9054,507.93872,1159.5889,401.41022,1107.6208,547.92834,1415.9993,518.62,1282.1432
10226.883333333333,390.11987,522.7666,384.7599,498.2212,376.1568,504.10938,430.2896,462.09338,426.04742,465.36743,535.25616,528.6416,503.68848,538.895,618.55194,671.6323,566.9316,690.8762,568.6657,816.47144,496.9762,828.57825,534.12445,889.84216,489.5479,889.40564,505.594,1159.5577,401.59833,1107.4067,546.75433,1414.6805,526.18475,1279.0834
10243.566666666668,390.22052,522.4157,384.89362,498.25983,377.01398,503.8565,430.60553,462.57306,425.78485,465.8089,535.3503,528.1722,504.41754,537.8757,617.70233,671.5406,569.05853,689.39044,568.22296,816.4189,498.16742,828.96857,533.5549,891.1641,489.55182,890.3128,507.44904,1159.9863,402.18488,1107.5037,547.8581,1415.7261,523.83624,1282.6604
10260.250000000002,392.31848,524.1866,386.8321,500.64508,378.69824,506.00348,432.40515,463.44,425.6353,467.39044,536.64526,529.6479,504.2884,539.38715,615.8915,670.2734,565.2057,687.38043,570.05273,815.2812,492.29712,829.47296,535.00757,888.5899,492.03613,889.0533,504.42255,1157.9229,402.96967,1106.7695,546.6356,1415.3792,524.2029,1280.9587
10276.933333333334,391.4685,523.5651,385.82886,499.5915,377.77686,504.94904,431.27002,462.80438,425.5254,466.35785,535.7395,529.18036,504.5537,538.26984,618.10144,671.4416,569.2667,688.9628,568.2772,816.91595,497.88556,826.5546,533.80383,889.544,491.8413,889.09503,505.58203,1157.3779,403.30127,1106.7256,546.7711,1414.2305,530.46826,1284.6411
10293.616666666667,391.57178,522.05005,385.84235,498.0121,377.68408,503.90698,430.46082,460.76782,425.17914,465.14062,536.0245,528.7511,503.8424,538.5078,618.12714,671.00305,570.9703,688.27747,569.01764,817.7451,500.1949,827.50476,533.3973,888.50354,490.98444,888.24646,507.16626,1158.2115,402.31903,1105.4568,547.8404,1415.0592,530.5328,1285.1779
10310.3,391.00836,521.8018,385.45355,497.5124,376.9779,503.31757,431.34198,460.71674,424.75995,465.7248,535.82526,529.94635,504.00238,538.3509,618.8107,672.11273,571.61285,688.2559,568.48224,817.6236,504.2226,823.9599,532.82,889.3599,490.17706,888.71454,506.28485,1159.0886,402.99152,1105.2385,547.59467,1416.1006,529.29974,1289.4326
10326.983333333335,391.57056,522.5357,386.09412,498.71185,377.63342,504.45758,431.57825,461.6474,424.54858,466.30914,535.89624,530.80743,503.94904,538.35504,618.5337,672.29584,566.093,687.60785,568.4313,817.00104,495.10052,828.6556,534.3545,891.6761,491.58472,891.3061,503.47467,1160.3259,403.3067,1106.2026,546.5807,1414.3628,532.51965,1288.5068
10343.666666666668,389.66608,521.71423,384.24628,497.14636,375.69135,502.8247,430.761,460.6853,425.14246,464.97742,535.69073,529.3506,503.49744,538.55457,619.1204,672.24524,571.1536,688.8075,568.8709,817.177,502.6673,824.6908,533.78815,888.62964,489.85822,888.1675,505.2968,1159.8468,402.84198,1105.3411,547.40656,1415.6426,528.51434,1291.8004
10360.35,390.56903,521.43774,384.85583,497.38672,376.54218,503.23645,430.50555,460.50806,424.75702,465.36023,536.57776,528.95886,502.77124,538.8568,619.3379,672.891,565.56287,691.67224,568.6592,817.92554,496.98578,824.504,533.749,889.78345,489.51953,889.4175,504.62042,1159.9402,402.85608,1105.2211,548.3384,1415.6995,530.3457,1294.2161
