TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8625.283333333335,378.76282,495.22235,381.3877,469.6286,367.5243,475.54352,431.21228,450.35626,423.35132,452.7149,518.995,535.19904,491.43628,542.67804,601.01697,672.9382,552.43933,679.7928,551.47034,810.51324,489.51782,822.47394,521.3425,903.2111,485.99542,906.10406,504.3109,1164.6821,405.7176,1124.1846,546.9082,1409.7712,553.9326,1307.2815
8641.966666666667,378.11414,494.18433,381.42676,468.7859,367.1891,474.60168,431.44092,450.43762,421.3092,453.396,517.9558,535.23157,489.56525,543.30884,600.77686,672.9911,553.18286,679.57837,550.8086,811.81287,489.58923,820.93945,521.8723,903.58105,487.29034,905.85547,504.4602,1166.0333,407.859,1125.6875,547.2987,1409.5483,554.9258,1305.4432
8658.65,378.37787,494.5642,381.774,469.36816,367.81238,474.8817,431.7387,451.28992,423.49762,453.44324,517.07,535.2772,488.76526,543.05396,601.0185,672.44385,554.45,678.75256,549.8521,813.19165,489.33246,819.47095,522.1027,902.7388,488.97247,904.0891,504.55,1165.6494,408.81653,1128.022,547.7126,1410.4202,555.5335,1305.6248
8675.333333333334,378.3504,494.763,381.909,469.44794,367.80878,475.0213,432.5727,451.6363,423.57025,453.80914,517.5959,535.8073,488.96417,543.7354,600.7834,672.6563,553.5738,679.94806,550.2327,813.0179,488.53955,818.55646,522.5146,902.0782,487.89227,903.7642,505.1867,1167.4087,407.84076,1127.5457,548.0247,1410.3816,556.71967,1304.6704
8692.016666666668,379.23218,495.36224,382.51807,469.9853,368.59045,475.53156,432.65137,451.5312,424.18134,453.68927,517.7728,534.7723,489.6369,542.9183,601.505,672.6149,554.9055,678.2978,550.44934,813.0328,489.8011,817.86786,523.1493,901.8532,488.1604,904.08185,505.1936,1167.428,407.62463,1126.877,547.7416,1410.988,557.9613,1303.8936
8708.7,379.15558,494.98108,382.42303,469.50012,368.37714,475.32385,432.28058,450.36243,424.06104,452.82104,517.8105,533.8462,488.91107,542.2566,601.1667,672.8639,554.13837,678.2108,550.3079,813.3867,489.04974,817.61707,523.4368,901.75574,487.7929,904.0436,505.5114,1168.1764,407.7315,1127.3341,548.09467,1411.2311,557.5634,1304.7322
8725.383333333333,379.47498,494.70306,382.93896,469.4002,369.06555,475.1336,432.09412,450.56866,421.54425,453.8537,516.69324,533.07074,489.15228,543.00714,600.9691,671.8995,555.8656,677.5485,551.3148,811.8798,491.91443,817.53265,524.0023,898.6447,489.346,902.19354,506.26135,1166.8655,406.14587,1125.3872,548.2727,1411.8845,559.5702,1304.293
8742.066666666666,380.38562,495.67957,383.76624,470.2766,369.6629,475.76428,433.81024,451.70386,421.5907,454.98804,518.06506,534.0812,489.98987,543.17053,601.0299,671.65564,552.68823,678.4077,550.8707,812.2755,489.7143,818.78516,523.0692,900.771,488.617,903.29224,505.59827,1166.2145,407.25818,1127.0701,548.1537,1411.8903,559.65674,1304.3363
8758.750000000002,380.67902,494.82935,383.6668,469.3905,370.206,475.2992,433.37048,451.3286,420.56976,455.35364,516.7869,533.4049,487.06494,544.365,600.28937,671.52856,550.7476,681.30566,552.1475,812.11096,484.64728,820.0403,525.0777,897.58203,487.0271,901.1771,505.36676,1163.3809,406.1123,1124.4355,547.9118,1411.0652,561.88116,1304.2831
8775.433333333334,380.786,495.28564,383.7096,469.84778,370.63776,475.5736,433.5149,451.62073,421.41193,455.11096,516.90173,533.2218,487.26044,544.3281,600.7621,670.72327,552.21375,679.494,552.2919,811.43274,483.6789,820.506,525.6577,898.54504,486.6173,902.005,504.292,1162.5626,405.91858,1124.7797,548.6754,1410.8959,561.87585,1304.7625
8792.116666666667,379.93195,495.03973,382.96765,469.76495,369.49017,475.27362,433.02777,451.37042,421.3407,454.38568,518.7548,533.2778,488.75757,542.7902,601.14166,672.96796,549.2337,681.31683,552.1165,812.5512,486.57983,819.39484,522.04205,903.8686,485.84833,905.7929,503.59552,1163.2195,407.26538,1129.3535,548.0152,1411.2368,554.3697,1304.2283
8808.8,378.9223,496.01367,381.70087,470.34033,369.18286,476.51453,432.38556,451.52014,424.7168,453.61023,514.96454,533.562,488.4737,544.6312,600.88763,671.7494,554.4727,681.9619,553.03754,812.48254,486.48193,821.78674,522.2935,900.6732,487.22357,902.6483,503.66827,1161.6786,406.47803,1126.8004,547.80914,1411.2452,557.9693,1303.0574
8825.483333333334,379.9013,495.98602,382.8167,469.94293,369.80933,476.10565,433.12158,451.10297,424.35492,454.06293,515.89075,535.086,489.83826,544.852,602.431,671.38434,557.11584,679.53094,553.45496,812.84796,487.34808,822.0977,521.6481,901.6723,486.32178,903.85944,502.6819,1160.458,405.2832,1126.915,547.7849,1411.8403,556.25183,1302.1213
8842.166666666668,379.2129,497.58765,381.69476,471.11914,369.70917,477.5371,431.90198,451.15454,426.29407,452.9828,515.8307,533.8125,489.59778,545.4248,602.7156,669.6825,556.0122,678.9591,553.7451,812.20544,487.79492,820.3364,520.78687,901.8329,485.25006,904.00024,504.5952,1163.801,404.70978,1125.1584,547.59863,1412.3347,554.6682,1302.061
8858.85,379.73077,497.89563,381.4192,471.5039,369.94147,478.0266,431.6977,451.22742,427.2434,452.94214,517.71893,535.2252,490.64972,546.8773,601.83905,671.11,555.2316,683.41565,553.6872,810.93286,482.0069,821.91797,520.2753,901.2588,484.50653,902.80237,504.03412,1162.0156,403.55005,1122.2991,547.8123,1413.0308,553.94696,1304.6956
8875.533333333333,380.16943,497.59137,381.8542,470.58344,370.2011,477.2542,432.19232,451.12396,426.2249,453.58734,518.5959,536.0983,489.9444,547.87067,602.325,671.43646,555.7618,683.5085,553.77875,811.73334,485.93848,821.58026,520.6994,898.5129,484.47797,901.88763,503.88837,1160.8083,404.34393,1122.0215,547.25836,1411.823,550.18695,1306.4829
8892.216666666665,381.02063,496.7484,382.3291,469.96912,370.68848,476.734,431.99744,450.44153,426.14014,452.82312,520.1129,536.17346,490.1057,546.526,603.9109,671.21436,556.62866,684.5558,554.4076,810.5598,486.48584,820.07263,519.1553,900.485,482.82715,902.0243,504.1306,1160.3921,403.4803,1121.3314,547.66394,1412.1359,551.2024,1308.7853
8908.900000000001,380.7791,498.27197,381.57898,471.5022,370.76,478.14734,431.30078,449.72168,427.43933,451.37366,520.11206,534.14954,489.51434,545.594,603.86475,668.43274,553.21277,683.407,554.6709,810.14026,487.56616,821.23096,518.1139,900.1749,481.95862,902.631,504.41614,1159.3824,402.20227,1120.8584,547.428,1412.3153,551.3047,1306.8451
8925.583333333334,381.82794,497.97833,382.48572,470.6264,371.34247,477.91766,432.09808,448.95404,426.352,451.47626,521.9139,532.2856,490.59528,543.54254,603.8842,668.54474,557.91534,679.1215,555.49713,809.8659,491.1928,818.3859,520.0351,895.5131,482.65125,899.02264,504.07452,1161.1982,400.98956,1121.9705,547.4433,1411.7817,549.9495,1304.0776
8942.266666666666,382.84357,498.2558,383.0014,470.84247,372.3393,477.90106,431.59662,448.31378,426.6269,451.0302,522.07916,530.8173,490.11523,541.7205,603.8068,669.20953,553.9111,678.133,556.8309,809.1811,487.40723,821.3951,520.2901,896.23126,483.45935,899.89996,506.47064,1161.4927,399.40454,1119.8162,547.82184,1412.3689,552.40533,1304.346
8958.949999999999,383.03162,496.3457,383.87585,468.6432,372.33008,475.995,432.21338,447.7295,425.5907,451.35315,523.7805,533.78064,491.47095,541.4595,603.2489,671.312,550.87805,679.369,558.2804,809.1216,477.98334,830.8008,521.11597,898.2654,481.17413,902.08594,506.2588,1161.9346,400.70642,1121.7946,547.6383,1412.6848,550.6515,1299.974
8975.633333333335,380.7519,496.3365,382.55145,469.30304,371.12366,475.74823,432.12396,448.39093,426.43994,450.59564,523.94464,534.18085,491.54645,544.4311,603.8768,670.07306,550.5384,683.79816,555.17633,808.993,475.23004,837.40936,521.9506,899.1507,481.08044,901.89825,508.52496,1165.103,400.8736,1122.0913,547.63654,1414.2676,555.2995,1303.2588
8992.316666666668,380.4887,495.12372,382.34662,468.99835,371.58014,474.93073,432.85083,449.31268,426.81995,450.69952,522.56915,535.2718,491.58466,543.4991,605.0889,670.85297,551.30426,686.17804,555.44086,810.58307,479.97168,831.2182,521.79254,900.8874,481.66217,903.02814,507.57697,1163.9753,400.95105,1121.8506,547.8643,1415.1274,554.5734,1302.1997
9009.0,382.17206,495.98798,383.11548,469.69586,373.1261,475.49994,433.14417,448.95782,426.02844,450.96356,524.5276,534.5461,491.3639,542.0357,605.9574,671.01874,547.9005,685.91595,556.60144,810.32904,477.60004,835.2918,522.5045,901.7397,479.49963,904.05914,506.286,1163.4941,400.234,1121.4419,548.17346,1414.9797,552.54724,1301.8816
9025.683333333332,383.89447,495.4311,384.57452,468.89862,374.43976,475.20526,434.1825,447.95648,425.96478,450.79706,524.8121,534.1425,490.98956,541.4982,603.54144,670.83405,546.8985,684.52313,557.62445,809.8874,475.55133,837.00336,522.36884,903.0688,477.89594,905.8818,504.90094,1164.2832,399.09235,1121.0317,548.5269,1415.3188,550.3559,1301.7834
9042.366666666667,383.91693,495.1704,384.5291,468.6494,374.44464,474.7804,434.65472,447.9071,426.83038,450.65894,526.0568,534.27856,490.59418,542.31006,601.3919,674.1373,543.0479,687.41626,556.04767,810.2368,475.99823,832.86487,522.613,901.7302,478.6518,903.3778,504.89423,1164.7693,398.41254,1120.1884,549.1346,1415.2551,542.4677,1301.2087
9059.050000000001,383.9582,494.96558,384.737,468.56836,374.39398,474.75098,434.93628,448.1189,426.77692,450.95154,525.5362,534.63855,491.33118,542.1349,601.8715,672.93555,542.87384,687.52246,554.99457,810.7776,477.88922,829.5217,521.6573,901.47473,478.88934,902.9319,505.56085,1165.5446,396.81073,1119.9087,548.8372,1415.5999,542.36005,1301.5659
9075.733333333334,383.78705,495.17114,384.62305,468.5652,374.16577,474.73853,435.39575,448.088,426.8004,450.95996,525.8771,534.8236,491.06226,541.5217,601.65454,673.07385,542.4386,687.66077,554.5808,810.56494,473.22754,835.69556,521.27527,901.86707,476.86877,904.24744,505.83447,1166.3708,395.24768,1119.126,548.34827,1414.4761,540.3053,1299.1978
9092.416666666666,382.17523,495.56573,382.96094,469.01788,372.82416,474.9173,435.69214,447.62103,428.39795,449.14703,526.1152,532.1949,490.0746,540.2199,601.919,673.7076,539.69867,688.71405,553.8591,811.8215,473.45245,833.6656,521.7326,901.8504,475.75604,904.73944,504.37762,1165.4617,395.5996,1119.9661,548.3254,1414.471,539.46796,1299.0215
9109.1,381.55164,495.2389,382.854,468.71497,371.86914,474.76733,436.11316,447.00598,427.8783,448.84558,525.7616,533.2467,490.24268,540.51086,602.2019,673.7606,544.0029,687.7894,553.9221,811.79285,474.26648,830.35315,521.021,901.9027,475.68152,906.5255,504.5526,1166.5753,395.13177,1120.8387,548.15344,1415.5011,542.9319,1298.9432
9125.783333333335,380.6621,494.49274,380.93933,467.8885,371.20227,473.69427,435.2989,446.42743,428.02026,448.26202,525.54614,532.9416,490.80536,541.02606,602.8363,673.37445,545.0896,687.86993,553.2361,812.37445,473.12634,832.5301,520.02966,900.3222,475.401,905.7459,504.92407,1166.2495,395.1765,1119.7734,548.14685,1415.3582,543.6987,1299.0574
9142.466666666667,381.2959,494.2024,381.50287,467.37537,371.7912,473.13354,435.64307,446.6974,427.8355,448.32922,525.6528,533.0564,490.04138,540.9994,604.1049,673.1466,540.3945,689.25574,553.56366,812.7628,473.36688,827.7854,520.7587,899.3956,474.83136,904.70056,505.15692,1168.5157,394.9311,1121.7594,547.32587,1416.216,544.4621,1298.825
9159.15,380.65552,491.96545,381.01904,465.56006,371.41077,470.67786,435.7257,446.1388,427.005,447.8424,525.13293,533.8677,490.08032,540.8074,605.0176,672.58704,536.9276,689.24414,553.67554,812.907,473.12476,825.85876,521.45984,899.0952,474.8672,904.59326,505.04675,1168.7795,394.5371,1122.361,547.1798,1415.8542,543.3861,1299.1086
9175.833333333334,380.70428,492.0971,381.4666,465.77032,371.33478,471.0467,435.5821,446.4749,426.89124,448.0539,524.2011,531.793,490.31616,538.4007,605.1938,671.40753,537.6967,687.1176,554.39935,812.62885,477.7459,818.33124,522.1608,895.90643,476.75653,900.6054,505.3454,1168.0874,392.53503,1118.4109,548.7614,1414.8127,538.11444,1299.9106
9192.516666666666,380.7447,491.95325,381.2813,465.0869,371.5343,470.61328,435.51038,446.31116,426.7282,448.47717,523.70526,531.44617,490.03058,538.3104,604.7458,672.126,539.7299,685.18994,553.6667,812.2018,479.4677,816.01013,522.2818,895.4979,478.9345,899.5736,504.5871,1168.7366,392.41876,1119.0194,548.88837,1415.3263,533.6264,1300.3308
9209.2,380.18744,490.8614,381.16913,464.7674,371.1776,470.17108,435.23383,447.0506,426.9903,448.71466,523.73346,531.38275,490.06598,538.5832,604.5673,672.305,541.82733,684.4461,554.0076,811.47406,479.0166,816.85443,521.74725,895.7336,478.29724,900.2995,504.91718,1169.7651,392.2442,1119.4844,548.5052,1415.0415,536.0097,1299.3152
9225.883333333333,378.74194,490.2881,380.0404,464.67773,370.14337,469.52612,434.56268,447.08777,427.24274,448.1809,523.362,530.87646,489.8631,538.22156,604.7608,673.5283,545.4123,684.7351,553.5761,811.8474,477.82184,820.59424,520.33905,895.397,477.54022,901.7012,505.04596,1169.2999,392.4687,1121.2495,547.894,1416.6311,540.33636,1299.2919
9242.566666666668,378.906,490.54785,379.92566,464.74683,370.22614,469.58472,434.44263,447.03125,427.5025,447.93604,523.205,530.6653,489.5069,538.0812,605.1796,672.917,543.22284,684.5344,553.9047,811.1123,480.1137,815.33606,520.9777,895.9901,477.03778,901.7114,505.02948,1169.0929,392.50275,1119.9727,548.0373,1415.7292,538.63837,1299.9717
9259.25,379.29712,490.52917,380.23706,464.77197,370.66858,469.74158,434.41248,446.94043,427.23303,447.97742,523.91223,531.83887,489.21625,537.64294,604.9619,673.78674,542.73096,685.525,552.4092,811.3534,477.8067,818.35486,522.0016,896.6002,478.47302,899.6859,504.02856,1167.8811,392.32642,1119.2596,549.32117,1415.4088,529.7749,1300.233
9275.933333333334,379.2011,489.5605,380.06403,464.2044,370.44666,469.26996,434.07196,446.7812,426.78827,448.0882,523.7282,531.8388,488.6032,538.5999,603.9285,674.76996,539.7784,685.29706,553.2098,812.08014,476.90338,819.9743,520.8045,895.0068,477.18182,900.6889,505.16705,1168.7891,391.8747,1119.9221,547.87823,1415.7585,537.7083,1300.8484
9292.616666666667,379.23364,489.81854,379.7843,464.003,370.44055,469.20062,434.11536,446.57135,426.52917,447.78595,523.864,532.6409,488.80627,538.7789,604.1301,675.63446,544.99536,686.05524,553.2405,811.73846,479.33508,819.35016,520.9829,895.39044,478.29742,900.10516,505.47583,1168.7551,392.58044,1119.8857,548.0686,1414.8374,536.3645,1299.7854
9309.300000000001,379.16327,489.7093,379.78632,464.16547,370.50208,469.0877,433.81757,446.8288,426.93237,447.55536,523.1655,532.68304,488.5697,539.0107,602.5923,673.7131,540.9741,684.86884,553.1216,811.6409,477.3343,820.4594,520.77637,895.57623,478.81482,900.5047,505.26758,1166.1455,392.04944,1119.1829,548.08777,1415.823,536.052,1300.3313
9325.983333333334,379.38214,490.0963,380.1012,464.18237,370.583,469.5725,434.22107,446.47583,426.7052,448.04224,522.8253,532.3622,488.7359,538.59875,604.06506,676.99084,544.5161,688.2278,551.3718,813.0648,477.79828,819.5044,522.2141,898.4789,478.22778,900.8685,504.8291,1168.131,393.6941,1121.7433,551.198,1416.3131,530.572,1299.2059
9342.666666666666,378.99854,490.62115,379.85046,465.1557,370.11395,470.2558,434.00024,447.29572,426.85168,448.40863,522.407,531.3814,488.88483,538.2663,602.66125,671.93365,543.4995,683.3868,552.61584,811.2884,476.29395,824.37994,522.31726,896.9754,478.1056,900.1989,506.71326,1165.4023,392.82935,1118.4363,548.8817,1415.449,533.5602,1299.083
9359.35,378.66852,491.09198,379.23743,465.04022,369.48187,470.237,434.60602,446.9594,427.68005,447.86957,521.8833,533.6348,488.12207,538.97186,601.96313,671.31146,541.7915,684.6071,551.5437,811.538,476.17407,823.1397,521.7169,899.6723,477.8103,902.4421,506.82446,1167.7192,394.13037,1121.4688,551.57446,1416.8086,529.0487,1298.55
9376.033333333335,379.0298,491.31293,379.48364,465.21246,369.9499,470.83893,434.43958,446.5628,427.48682,447.8277,522.65857,533.75116,486.64075,540.09125,601.46643,672.8931,535.6107,686.7448,550.9166,811.7067,473.21655,826.5275,521.7467,899.0275,477.015,902.4836,506.87085,1167.0547,394.312,1121.2036,551.79846,1416.7825,527.49304,1299.2681
9392.716666666667,379.04248,492.23523,379.528,465.44434,369.41772,470.9806,435.05066,446.42334,427.86273,447.75513,522.69727,533.8956,488.0343,540.61365,601.37646,673.2803,542.6085,682.70874,554.5133,810.70105,474.90564,828.5205,521.16895,898.23413,477.4901,901.5596,507.15662,1163.7239,393.864,1118.7996,549.32227,1415.1284,534.26685,1299.5356
9409.4,378.60577,493.42944,379.47284,465.96375,368.5124,472.35413,434.778,446.62708,427.78998,448.27832,522.0766,532.3429,488.48328,540.4022,602.1845,671.11743,549.6822,681.22925,554.6529,810.3955,477.19025,828.96594,520.12823,899.5532,477.464,903.2721,507.253,1163.9607,394.66193,1118.4507,549.05853,1415.4744,536.31525,1301.2698
9426.083333333334,379.80176,493.91882,380.10034,466.542,370.03516,472.9552,434.6952,446.86023,427.7915,448.75256,522.20325,531.75415,488.57233,539.03235,603.47546,670.6255,547.0043,683.8943,555.746,810.5625,474.00854,831.51086,520.09045,896.72864,478.1234,902.4601,507.08557,1163.4004,394.8167,1117.654,549.33704,1415.3759,535.40137,1305.1147
9442.766666666668,378.25342,493.56305,379.297,466.1623,368.2934,472.85065,434.6416,447.2287,427.55103,449.57892,520.8771,533.0507,488.9713,542.14105,601.84656,668.741,549.6653,680.23016,553.93774,810.5795,470.8954,843.39154,519.81824,895.55927,479.8589,900.9196,506.57666,1166.0247,394.8144,1120.4702,549.6056,1416.0193,533.63196,1300.147
9459.45,379.33295,494.66095,379.76556,466.5904,369.37695,473.75128,435.1316,447.49957,428.7248,449.9057,521.3293,533.40094,490.8084,543.08905,603.0754,669.1429,550.38226,680.45856,555.2652,810.1938,470.32465,845.6186,520.3232,896.5837,479.72858,901.8879,506.01312,1164.054,396.95575,1121.1643,549.07794,1415.9243,530.91766,1301.3625
9476.133333333333,378.52826,494.68878,379.9052,467.25372,368.96265,474.38446,435.01007,447.99347,428.04755,450.49725,521.9432,533.69696,490.02075,543.60724,602.83746,669.6147,546.8443,681.21735,555.3056,809.98663,467.60138,848.6849,519.8123,896.92755,477.63495,902.7569,505.898,1163.9172,396.78864,1121.2197,549.16974,1415.5208,527.5535,1302.7366
9492.816666666666,378.8593,495.91364,380.44965,468.60736,369.3736,475.72662,434.85895,448.82086,428.34906,451.024,521.4991,533.17255,490.15637,544.0151,602.95404,668.2989,549.3619,680.85956,555.40436,808.70624,469.84247,846.3846,521.5192,896.5496,479.7118,902.061,505.87323,1161.4478,397.88098,1122.2671,548.5706,1413.419,538.5516,1311.6338
9509.500000000002,379.75488,496.51636,381.42072,470.22705,370.362,476.51965,435.6516,449.864,428.78033,451.3501,521.2049,533.78467,490.8609,543.7914,603.96454,669.31885,549.86774,683.328,555.7059,808.49805,475.31708,839.6422,522.4661,897.07104,482.4931,901.4625,504.5169,1160.9098,397.31598,1122.6843,549.38666,1414.9868,543.34467,1306.181
9526.183333333334,379.857,497.08447,381.9223,470.8899,370.276,477.2484,435.29498,449.87805,427.5102,452.02686,521.72565,531.6693,490.75067,542.1415,604.2215,668.27954,550.3453,681.49695,555.71735,808.5531,471.80652,845.2716,521.21576,898.1063,481.2683,902.8213,505.7082,1162.1578,398.3094,1124.4695,548.54095,1413.4176,545.00006,1307.9978
9542.866666666667,380.06506,497.3015,382.13422,471.32788,370.76874,477.43945,434.9901,449.83545,427.5086,451.9641,522.0828,531.94617,491.03717,542.364,604.5794,667.69824,548.34344,683.005,556.16974,809.2554,473.81366,841.6317,521.83295,897.79956,483.07452,901.91724,506.22443,1162.814,399.2379,1124.26,548.20636,1413.3936,549.7037,1306.9766
9559.55,381.19623,497.188,383.0097,470.8651,371.4649,477.17554,434.05756,450.29578,427.22076,452.53296,522.2548,531.73584,491.79358,543.2904,605.0351,667.65906,549.0417,683.3955,556.55145,808.97986,475.00702,838.7363,521.5456,897.37573,483.61334,901.66736,507.07,1163.5127,400.247,1124.0846,548.5839,1414.3835,551.7963,1307.6758
9576.233333333334,381.32605,496.778,383.0144,469.95612,371.21716,476.4167,434.62708,449.51727,427.0747,452.09515,523.0825,533.93195,491.04865,544.58514,606.8086,668.65424,555.29834,681.6281,555.9342,808.1491,479.62042,829.84125,521.17505,896.9943,482.64624,900.8818,506.77185,1163.7129,399.02783,1123.9377,548.45715,1414.1826,553.20337,1304.6838
9592.916666666668,381.72632,497.8158,382.9745,471.4956,372.01892,477.94934,433.7799,450.02197,427.80872,452.2627,523.6759,533.1427,492.10095,544.1671,606.31116,668.1649,552.18665,682.792,555.83057,808.34656,478.56824,833.23157,521.05676,896.66125,483.08655,900.4127,506.53662,1164.7385,400.0196,1124.628,548.4525,1413.8805,554.183,1306.479
9609.6,381.55273,497.54034,382.66467,470.74445,372.14087,477.0561,433.7915,450.20514,427.19592,452.23285,524.9453,533.1927,492.43866,544.0889,606.1063,668.4383,551.4259,682.8885,556.9701,808.5181,474.41064,839.87213,521.13293,896.712,483.07422,900.149,507.31482,1164.3799,400.79718,1124.5198,547.87463,1414.2532,553.93665,1306.1733
9626.283333333333,381.78192,497.95605,382.4961,470.90027,372.45935,477.25317,433.49982,449.54443,427.45258,451.35938,524.8034,531.76074,493.07037,543.4579,606.6701,668.2842,548.6529,685.4396,557.2021,809.34766,473.50702,842.558,522.14874,897.058,484.21588,900.2295,507.48004,1165.9628,400.92603,1124.7708,547.8619,1414.9143,554.8348,1307.2812
9642.966666666667,381.33978,497.2223,382.69366,470.45398,371.5407,476.88806,433.6778,450.28223,425.39667,452.7041,525.49335,534.12195,492.617,544.84973,606.2161,669.0526,550.3997,683.8718,557.0052,808.6024,478.68982,831.63293,521.0645,898.6067,481.6518,902.0791,504.88165,1161.4445,400.2426,1123.0646,548.1143,1414.1066,553.83234,1303.3333
9659.650000000001,381.83813,497.87744,383.07208,470.4912,371.98212,477.2068,434.67188,449.84387,427.271,452.13403,526.1373,535.65466,493.72516,545.3882,606.67175,668.9287,549.4147,684.7499,557.03577,808.9385,477.88336,831.3281,521.5475,898.89966,480.89813,902.29736,504.3678,1162.0005,399.99316,1123.4216,548.0365,1413.1104,551.8253,1302.8308
9676.333333333334,380.8365,497.62097,382.71515,470.66467,371.1194,477.0974,434.61957,449.64734,426.8656,451.60046,525.9095,534.2207,494.27905,543.2971,605.85065,669.67676,549.9017,683.7958,557.89703,808.9922,475.15186,837.18933,522.5671,899.22,482.04388,902.4011,503.17084,1161.0068,399.93103,1121.8193,548.1314,1412.6448,548.4014,1303.6205
9693.016666666666,380.42883,497.6565,382.6206,470.85596,370.86853,477.49402,433.96362,449.65955,424.9037,452.6078,524.42944,535.0835,493.4945,542.81506,606.5654,669.974,549.97754,682.1449,558.0691,809.3262,471.76,845.6936,522.5725,898.29004,481.97192,902.0648,504.97717,1163.5281,400.51337,1122.8774,547.2529,1414.314,555.6572,1301.937
9709.699999999999,381.41534,497.3153,382.83807,470.61145,371.32452,477.44385,434.5114,449.22913,426.9842,451.53418,525.6224,535.0686,495.0443,541.92065,605.37506,670.33215,550.88385,680.9579,558.74274,808.5237,475.13013,836.67224,523.17145,898.646,481.6931,902.55225,503.09625,1161.8676,400.0609,1121.1099,548.6292,1412.8777,547.7172,1302.3309
9726.383333333335,381.62103,497.161,382.8557,470.10168,371.25226,477.01086,434.42743,448.6493,427.2525,451.0913,526.0319,533.8457,493.86072,542.86145,605.25604,670.1742,551.2419,681.2073,557.4605,809.3141,474.12823,841.27795,523.4119,898.3356,481.1278,902.50476,503.83698,1161.6505,400.08588,1120.1393,548.4959,1412.9083,547.34406,1300.5292
9743.066666666668,382.0547,496.7461,383.0761,469.37427,371.7066,476.35144,435.0728,447.64014,427.87256,450.63757,527.40265,534.64514,494.3451,542.36096,605.6755,670.1929,553.75714,681.3269,557.3498,809.8965,474.0921,838.86694,523.6618,898.8623,480.91962,902.3242,503.7829,1164.0508,400.50818,1120.0894,547.60834,1414.4346,545.2211,1299.0701
9759.75,382.3548,496.2965,383.7813,469.94763,372.3111,476.4944,436.12708,448.05396,428.65015,450.0498,527.0942,533.9845,494.98938,542.9618,607.3243,669.489,551.9816,683.54456,558.35895,810.19116,475.92914,838.86523,521.9057,902.55334,480.48553,904.2344,504.30255,1164.4971,399.9533,1120.1177,548.2989,1414.2457,549.53644,1298.2242
9776.433333333332,382.51544,496.18384,384.25092,470.05554,372.41345,476.2379,436.50824,448.42688,428.67975,450.2141,527.19965,533.8506,494.54077,542.235,605.0827,671.4794,550.936,682.60596,558.4345,810.88477,479.30756,829.6909,522.0214,903.735,480.53473,905.11414,504.85406,1166.394,399.57562,1119.2341,548.22504,1415.204,546.8542,1298.7507
9793.116666666667,381.56885,495.15082,383.30347,468.94586,371.84302,475.24237,436.1557,448.1281,428.82037,449.73822,527.03796,534.24725,494.7649,541.20526,604.33984,673.92365,551.9214,683.04376,558.84106,811.0883,482.58203,827.3785,522.2173,903.25665,481.55713,904.6187,505.5702,1167.3555,399.0669,1117.7834,547.57886,1416.4626,545.4144,1296.822
9809.800000000001,380.86908,494.92474,382.06183,468.90033,371.4665,474.83112,435.472,447.17963,428.45148,448.529,524.80206,532.247,493.5938,540.1335,603.4306,672.7906,550.48785,682.3422,557.8354,811.2631,482.38165,827.80414,522.65216,900.84393,481.2381,903.09735,504.9843,1166.1997,399.99786,1118.5791,548.6788,1415.1018,543.195,1298.5073
9826.483333333334,380.9309,494.7621,382.30768,468.96326,371.61884,474.6825,435.1574,447.56006,428.69806,448.85193,523.3466,531.81824,492.30432,541.0801,602.7746,675.0426,554.128,686.86804,556.20917,812.13025,481.30707,829.17114,524.0961,900.0956,481.01288,902.63904,503.73578,1166.6381,399.83392,1118.099,547.0778,1415.9816,543.68524,1299.0607
9843.166666666666,380.45532,493.70892,381.4026,467.48566,371.26257,473.26447,435.11548,446.5711,429.18127,447.8858,523.4647,532.10443,492.4889,540.4682,603.37695,674.2,556.905,686.783,554.5133,812.3056,483.65765,826.11554,523.3341,901.0472,481.58887,903.5623,504.84692,1166.2617,399.52295,1117.0562,547.2185,1414.6174,542.27625,1297.979
9859.85,379.71527,493.12988,380.30438,466.43396,370.50592,472.14917,435.11835,445.85913,428.9754,447.39355,524.0612,531.3275,492.21783,540.5333,603.88434,674.25793,557.6761,686.66516,553.9183,812.4625,480.34637,830.1699,523.3416,901.91016,482.3947,904.651,504.10748,1165.3328,397.14545,1117.2693,547.51886,1415.3342,539.3714,1294.8427
9876.533333333335,381.3526,493.8775,381.97217,467.45245,372.01404,473.54596,434.93622,446.55426,427.78625,448.19232,523.5764,533.8416,492.9237,540.64667,605.12476,674.9086,551.4806,690.20526,552.2007,814.1799,481.6151,829.1623,523.5188,902.07294,481.6671,903.6269,504.30176,1166.2732,398.8927,1118.2126,547.40906,1415.4053,544.87695,1296.6775
