TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8825.483333333334,391.31183,492.79108,398.46344,467.55426,382.7395,472.78473,456.59003,456.3736,437.92548,460.24823,540.7955,547.20245,496.82257,560.0496,643.54877,666.4892,525.07196,716.62775,582.278,806.4285,509.33813,816.8277,539.2111,897.1602,487.05,901.9434,507.90082,1151.2786,408.98248,1116.727,541.4373,1403.967,510.94086,1327.0083
8842.166666666668,390.46185,490.96967,397.33807,466.1198,381.4488,471.99115,454.6662,455.62286,432.12433,462.24738,538.83624,545.39154,494.622,560.389,644.4505,664.9683,523.25616,720.9699,582.98285,806.25214,512.91595,814.85077,538.3945,898.1945,487.55585,902.2878,509.35394,1154.8481,411.0,1119.1763,542.8304,1407.9443,509.5677,1333.6895
8858.85,392.61002,493.5473,399.09897,468.02362,382.5483,474.53595,455.3721,456.78998,424.3712,468.02545,542.1416,546.6618,493.02017,561.1059,644.62085,662.4543,519.4911,725.9239,581.1848,808.00775,501.80057,817.7204,538.5591,899.1434,482.53763,905.43536,507.98422,1152.9028,412.3964,1120.2109,543.2339,1408.8264,507.91275,1338.0425
8875.533333333333,390.34088,495.73883,397.14,471.4771,381.79852,476.2708,454.87323,457.98102,436.20856,463.3731,538.47504,550.6723,492.44354,562.05206,642.2861,661.43,520.0695,721.5994,583.7785,804.0015,500.69537,820.8848,537.3741,903.6712,483.57733,909.0151,509.64423,1153.6006,413.4577,1122.645,543.487,1411.0259,504.68744,1339.1028
8892.216666666665,392.24252,497.59198,396.66208,473.26434,382.36185,478.49872,451.9949,456.8952,435.4246,462.6855,534.3026,546.08136,489.33847,559.2161,644.5292,659.84406,519.84973,722.1485,582.402,802.2347,499.17038,826.2955,537.33984,901.49396,483.7512,907.325,508.6829,1153.4983,413.45316,1124.3157,541.9823,1406.9468,504.85672,1340.3359
8908.900000000001,389.71533,503.1103,395.44043,478.0041,380.4533,483.38483,452.4958,460.5667,432.10034,468.5407,536.35474,546.3505,489.66882,563.889,643.75867,655.0639,517.7446,728.7746,582.7019,802.9079,492.47083,832.1131,537.80615,900.0778,485.8722,905.75726,507.61615,1154.6309,413.44427,1123.8555,541.57495,1405.5713,506.35583,1338.2026
8925.583333333334,389.86273,501.61218,396.00494,477.3058,379.40656,482.5791,452.33014,460.7682,433.58685,466.46252,533.232,546.82947,489.2962,559.49915,643.63165,653.9641,518.60004,721.51965,582.4653,803.59607,497.08136,829.1847,539.5279,902.2921,488.52545,904.126,509.534,1155.7997,413.98615,1123.6283,540.93805,1404.4127,505.68207,1336.1332
8942.266666666666,389.16098,504.00897,395.3082,479.44623,379.84982,484.41962,450.01578,463.64594,432.95425,468.1037,533.38635,545.4598,489.59946,556.1949,640.4906,653.4919,645.7185,640.32855,583.6151,803.3289,495.22806,837.2474,541.0448,901.586,489.30734,903.2662,508.6323,1154.5083,413.86545,1123.7207,542.22656,1407.6846,506.06314,1343.6101
8958.949999999999,388.4871,506.86322,394.61447,481.30646,378.19485,487.16437,449.04092,463.40997,435.04532,468.24054,536.96106,548.4008,490.70206,562.096,642.0316,654.2695,519.6975,726.2774,583.407,802.37054,489.40152,845.7308,543.214,900.93866,486.39737,905.26825,508.77542,1153.7637,415.40402,1125.2527,542.1681,1407.3225,506.5319,1343.9304
8975.633333333335,388.47156,509.31915,394.662,483.41608,377.71808,489.64337,447.8617,464.90887,434.83014,470.0987,534.33704,546.3128,491.64844,563.6451,642.79016,651.2104,519.41516,726.77496,582.9646,801.66595,489.35602,849.5379,542.5409,900.7762,487.5149,905.21466,510.43518,1153.9146,415.5775,1124.8306,541.22156,1408.0164,506.09888,1342.4604
8992.316666666668,388.9503,509.37756,395.24313,483.47278,377.6163,489.99414,447.8345,465.02722,430.2579,472.93176,537.3063,548.16016,488.31577,568.50903,642.09534,651.6532,514.93933,732.64355,581.1786,799.6112,480.92374,859.25574,542.7196,898.0167,487.1235,904.34656,510.78525,1154.568,415.2701,1126.1505,541.35754,1409.674,506.0096,1343.0205
9009.0,386.15933,512.94934,392.27994,486.63647,374.59256,492.69482,446.54825,467.5536,429.69046,473.21204,532.3157,547.7279,486.84488,565.8711,641.5215,647.7551,522.4607,723.0447,582.5127,799.2057,506.34848,829.098,540.14136,900.1832,487.8585,904.5403,509.0862,1154.9972,413.76877,1126.9197,541.65674,1410.161,505.2897,1344.6642
9025.683333333332,383.50214,515.13226,389.94153,488.15326,373.36444,493.63153,446.347,470.76886,433.3025,473.75372,531.8365,544.89606,488.14862,566.7282,640.2923,648.7963,558.6258,706.51495,584.8161,797.634,539.815,805.57477,539.8399,899.5224,487.2874,907.15826,508.27252,1154.2852,414.34424,1127.3337,540.65985,1408.104,506.61694,1344.1921
9042.366666666667,383.77618,515.51434,389.66864,488.76617,372.97723,494.3022,443.89313,471.41193,430.61774,475.35223,528.00836,542.9222,486.17535,566.3497,640.72455,646.05927,519.15045,726.93585,585.2518,797.6539,536.5494,810.38165,541.6901,896.8306,487.2104,904.3073,508.70294,1155.1023,416.29047,1129.5254,541.1452,1408.2969,506.0528,1347.0789
9059.050000000001,381.92477,514.42566,387.81778,488.28052,372.09415,493.71362,443.01572,471.0869,428.91165,475.91394,528.5585,546.0587,486.59634,568.7814,640.6859,643.30054,518.04065,727.621,586.1864,797.2717,490.3691,848.2456,542.0614,895.5311,488.64963,902.44775,509.4706,1154.3528,416.0939,1129.6382,541.03894,1408.1792,503.95718,1346.3792
9075.733333333334,382.6359,515.5764,388.3693,489.37305,372.36703,494.64783,443.36172,471.26453,430.80826,476.4591,526.349,546.8154,486.45657,570.14624,639.203,646.1472,518.8541,730.6958,583.53564,797.02344,480.36105,862.0967,543.4459,895.9114,487.66324,902.38794,509.694,1154.3832,416.54514,1131.2059,541.44226,1409.3882,505.0657,1346.9819
9092.416666666666,382.7782,516.71747,387.25854,490.38873,371.95166,496.07294,443.08337,471.97662,430.20972,477.45697,524.49146,547.5212,486.23468,569.17926,638.81177,644.1049,516.677,733.41376,583.88794,797.2243,481.31305,858.50336,544.32605,895.84296,487.69287,903.2966,509.4646,1153.9692,416.43616,1131.9797,541.7329,1408.9829,508.32324,1346.1252
9109.1,383.65143,517.1267,386.90497,490.57642,372.633,496.5891,443.64996,473.1073,431.08337,478.7135,525.6607,549.5521,485.92145,571.22925,637.3566,639.97766,514.373,734.21387,584.2841,796.3895,478.95197,861.82544,543.5959,898.1958,486.0916,905.10596,510.2707,1156.2678,416.88983,1134.2582,541.7303,1408.5706,506.41193,1346.3655
9125.783333333335,384.71875,516.82983,388.12512,491.03784,373.24988,496.99707,443.35803,472.24194,426.74957,479.917,527.7446,547.30505,486.04077,569.7058,637.0333,639.63574,516.7472,731.17505,585.641,793.5005,479.0404,863.2977,544.8397,893.55493,487.12524,901.69116,511.69714,1156.571,415.5758,1133.218,539.6908,1407.5894,507.31885,1345.3765
9142.466666666667,383.8817,517.1562,388.05975,491.6822,372.8405,497.63568,443.76617,472.8155,427.90515,480.25616,528.6287,548.8995,483.82373,573.6923,638.383,640.0706,510.8755,733.3294,585.59,793.7515,478.32703,860.75055,544.6977,894.4609,484.16327,902.0357,510.1825,1157.367,417.307,1134.4856,540.4841,1410.0977,505.5573,1347.4583
9159.15,383.86035,516.9137,388.64532,491.2893,372.6067,497.55444,442.3471,469.0896,430.53058,477.2578,523.8944,550.235,483.7417,572.5027,634.65704,636.5973,509.63544,732.7654,583.3648,795.704,479.71503,861.97156,543.2183,894.46533,487.20038,900.6603,509.68018,1156.2384,416.8056,1133.9349,539.4395,1409.4723,506.65076,1345.9146
9175.833333333334,384.57043,517.69574,388.5044,492.21637,372.54822,498.64203,441.64258,468.2271,426.55676,478.3593,527.0465,546.9974,483.34033,571.6158,635.92346,635.6099,502.51666,740.6995,581.30347,795.8132,479.21436,860.8735,547.2887,890.48895,489.48523,898.6076,508.46912,1154.5891,416.9049,1133.5349,539.8673,1411.939,506.15588,1347.2651
9192.516666666666,384.7385,523.1757,387.38663,497.85736,372.91055,503.3111,440.28976,472.10797,428.3217,481.4372,526.3318,549.00836,482.67715,574.55963,635.52795,634.8509,506.08768,741.3398,585.3065,791.3487,479.46048,862.8892,547.2722,893.2686,489.18936,901.6441,509.9197,1154.8501,417.14273,1133.5432,539.4669,1409.8374,507.47293,1344.8586
9209.2,385.3732,524.22296,388.23227,499.94037,374.624,505.2072,439.18515,473.99396,427.33005,483.123,523.7556,544.4174,482.40305,569.83685,635.2261,638.0522,507.36533,737.18,585.92993,792.28864,480.64383,861.47723,548.004,894.9904,489.29398,903.0549,510.03793,1155.7915,417.13705,1135.6877,538.5978,1408.584,509.4211,1341.405
9225.883333333333,384.94733,524.65497,388.07465,500.32684,374.69196,505.49457,439.25922,474.20343,427.20825,483.8532,522.267,546.2629,481.51086,571.9532,632.6302,631.7237,504.2798,740.6611,586.66656,788.1408,477.722,868.3962,546.7762,894.64655,490.30524,904.0612,509.21918,1155.5173,416.7331,1135.2896,537.0728,1405.112,511.73773,1339.0049
9242.566666666668,384.8639,525.45166,387.9353,500.45447,373.6349,507.0813,439.31433,474.4934,426.33398,485.93115,518.8948,547.1428,481.24194,573.7484,631.2527,627.86694,507.89832,739.97925,587.35925,786.26575,482.84393,859.6504,546.09827,895.3428,492.27844,903.6752,509.50293,1154.8873,416.57202,1136.3337,538.3706,1407.1528,512.9015,1338.2596
9259.25,383.98172,525.68695,386.67105,499.9272,372.95242,507.14093,438.90298,478.25482,422.58023,490.3188,519.15393,547.2663,480.87772,577.03973,631.6282,625.11224,506.08084,742.436,589.44275,785.15656,477.45303,872.1423,547.6781,894.6114,492.1465,903.59515,510.61246,1157.814,416.84488,1135.9458,538.10657,1408.2603,512.7831,1338.5144
9275.933333333334,383.44177,529.92993,384.23615,503.09106,372.63788,509.9895,437.95,480.82312,425.73907,490.35767,519.61194,548.07056,481.58954,580.5801,630.2585,626.9247,504.1881,751.2981,589.76263,785.38086,477.63477,877.2306,549.0538,895.56995,491.93103,904.82837,510.52917,1160.9012,417.44684,1137.6108,537.3455,1407.9236,509.3993,1341.6222
9292.616666666667,383.60895,528.1704,386.51233,501.64148,372.17676,509.3839,439.56006,480.193,417.4135,494.72192,520.1606,550.50366,480.80048,579.1321,631.4802,624.0388,498.43237,755.82324,592.22156,783.3192,475.70526,878.1699,549.6261,895.4531,490.30188,905.5586,512.2191,1160.0349,417.5645,1137.6154,536.87964,1407.2241,508.78387,1340.611
9309.300000000001,383.69022,529.92267,385.7703,503.37946,371.92996,511.70477,438.74954,479.6314,417.8904,494.72565,522.7085,548.2762,480.7775,581.3212,629.80457,627.7614,497.71494,762.2464,592.6549,784.033,476.9584,876.2211,551.25854,896.86847,490.50247,906.78204,513.52527,1161.7954,417.6331,1138.697,536.2709,1408.5542,508.23105,1343.2322
9325.983333333334,383.77368,531.26184,385.201,504.46802,371.4178,512.76843,439.01337,480.44153,417.7564,495.07275,522.64465,548.9968,482.15155,581.64746,630.67535,623.92456,499.4914,758.7761,593.47076,781.33167,477.83234,880.5344,552.1016,895.3048,491.80157,906.2991,513.3726,1160.2241,417.86584,1138.0082,536.34015,1409.763,506.0882,1346.431
9342.666666666666,382.9904,533.48145,383.72745,506.33557,371.6298,514.0492,437.17618,480.49573,422.42166,493.24866,519.52673,548.256,482.4562,579.5077,629.8264,623.19934,504.3091,747.7916,592.80786,781.7234,476.88632,885.6538,552.2988,891.5917,494.53647,901.5834,513.4026,1157.3412,418.53653,1136.6376,536.62476,1409.5514,505.757,1345.7369
9359.35,381.99283,535.2132,382.33853,508.20087,370.6685,515.52264,435.67435,481.73907,419.8771,494.20746,519.72876,548.3128,481.58102,580.12006,629.0343,623.35394,504.58542,746.9982,591.995,781.67096,477.06937,882.70306,552.0377,890.7083,494.3663,900.9495,514.3032,1157.8801,418.36758,1136.2375,536.4752,1408.5974,502.4243,1347.0112
9376.033333333335,383.0202,537.4176,383.44727,511.04578,371.7047,517.86707,434.14795,484.31238,417.836,496.62622,520.2811,548.96655,481.01642,584.9027,629.1334,623.89954,501.46167,751.3053,590.68506,781.5813,476.94952,881.39514,551.4846,891.7477,494.5183,901.5394,512.8721,1158.5435,419.8938,1137.1798,536.94617,1408.1388,500.80316,1348.4623
9392.716666666667,383.12204,538.91943,383.3804,512.15857,371.5253,519.04565,433.34024,485.1659,413.70792,498.96545,521.5449,549.7634,480.67783,582.04614,629.44214,623.89514,504.47867,750.8169,589.98315,780.9844,478.04532,876.9629,551.8584,892.7975,492.8511,901.7013,512.5459,1159.2935,421.934,1137.5978,536.9586,1408.8359,501.55643,1349.9546
9409.4,384.4206,536.6414,385.0633,510.20575,372.21112,518.42474,435.5866,485.66693,412.00378,501.12933,517.6285,548.2592,479.96893,580.2994,628.17633,622.0704,511.61517,743.44794,590.96027,780.4521,477.26825,884.65765,551.31476,893.85614,494.1906,902.404,512.6608,1160.1565,422.39362,1139.9934,536.75836,1409.5156,505.82123,1346.1492
9426.083333333334,383.75592,535.63306,384.92615,509.68896,371.8672,518.0353,436.5547,487.4663,410.21118,503.67883,517.6258,550.17944,478.5235,584.2272,628.42426,623.2106,503.25812,746.96423,592.59735,777.30774,476.91412,886.64307,553.018,892.14575,495.59174,900.95276,513.3243,1157.4668,421.9444,1137.9221,536.29047,1407.3169,509.919,1340.3286
9442.766666666668,382.064,538.46796,383.51804,513.0256,371.5139,520.2852,433.83133,489.1164,414.25388,503.1889,514.4359,551.70416,478.24655,588.91364,628.0331,622.3271,499.97617,757.257,590.6416,778.8433,478.0179,883.53546,552.21497,890.44684,495.21487,899.17584,515.7739,1157.8484,422.34848,1137.2395,540.80896,1409.0889,504.7783,1342.5637
9459.45,383.062,539.33124,384.04694,513.1418,371.33002,521.2736,434.48425,489.81964,412.39954,505.37616,518.0636,552.46625,478.72003,591.4427,626.83295,624.4733,503.15765,757.6225,588.53754,779.2751,480.54712,876.6396,552.4987,892.2248,497.21527,899.9251,515.426,1159.4915,420.85516,1137.0486,542.269,1412.0596,502.58984,1345.9009
9476.133333333333,382.22073,543.00464,382.20938,516.94934,370.78976,523.7479,432.34634,492.62622,419.19028,503.50964,514.14233,550.9596,479.28934,589.9625,625.1813,623.10425,504.3591,761.504,587.65173,780.43726,479.70645,884.2888,551.4088,895.28357,497.93143,903.516,515.5741,1160.3759,421.51657,1137.7545,542.19995,1413.3763,501.41,1348.9624
9492.816666666666,380.6231,545.7,380.1848,518.6307,369.77185,525.4721,431.24316,492.97565,423.54565,501.42572,514.58777,550.2271,481.56213,587.61896,624.6205,624.8101,505.07593,761.4727,586.47644,782.02594,478.24268,891.9964,551.62463,894.23956,498.9862,902.26227,515.71326,1160.8958,421.9367,1135.9685,540.1605,1413.322,504.39453,1347.3416
9509.500000000002,379.24338,547.1466,379.64713,519.5897,369.57394,526.47986,431.46982,494.2489,422.5986,502.78394,515.26416,549.8981,481.7502,585.1421,625.03516,626.9387,505.33353,755.79724,585.35315,783.5947,477.6096,895.3052,552.0939,894.27026,499.53354,901.5852,515.8148,1160.5073,421.71878,1135.1018,539.42554,1411.8367,505.99808,1346.4465
9526.183333333334,379.5518,546.2994,380.62918,519.30084,369.7289,526.17,432.13626,496.79523,417.30704,507.42316,517.4518,550.7879,480.22726,587.8089,624.72754,627.5723,501.4424,757.617,584.09937,783.85297,478.3256,891.76764,553.4884,893.0689,499.42752,899.201,515.1975,1160.0264,420.45242,1136.0051,541.1084,1412.0322,504.99197,1346.6233
9542.866666666667,381.00162,545.24347,382.33914,518.711,371.13022,525.783,433.37503,498.48492,418.1785,508.9859,518.1222,553.37604,481.3577,589.13873,623.3395,627.4078,500.63443,762.5683,584.5322,782.5726,479.31015,887.80743,554.25964,892.4842,500.94595,897.8223,516.2363,1159.5396,420.36807,1133.9932,540.21216,1410.4146,508.28067,1342.5718
9559.55,380.28183,545.9506,382.7338,520.38116,371.7861,526.86884,433.53738,499.299,418.85165,509.30853,519.19617,553.19147,483.4858,588.6761,622.5543,627.2233,502.07504,759.78973,583.33997,782.39923,480.29257,884.5662,553.47473,892.2266,501.20444,897.4947,515.72546,1160.5435,420.8928,1134.6843,540.0416,1410.1555,510.7878,1343.1025
9576.233333333334,385.3487,544.16925,386.32495,518.0633,374.14117,526.43243,435.6134,495.09125,416.60962,511.0407,518.93896,551.9532,482.8228,588.6746,622.44006,625.31866,502.68457,760.4799,582.6626,782.85114,480.2887,881.29816,553.10425,892.11896,500.68372,898.3221,515.04663,1158.8447,419.85608,1134.9678,539.5354,1408.3606,516.70135,1339.9548
9592.916666666668,384.12894,545.5573,385.43283,519.2204,374.06387,526.70514,436.71786,495.45953,421.78317,508.19025,518.3961,550.98285,483.48593,587.40326,623.84033,625.42633,505.48312,755.1413,583.287,782.79,480.46262,882.5716,553.131,892.09357,500.35385,898.29083,515.2781,1155.9492,419.52383,1132.383,539.9907,1407.5774,511.4117,1341.6782
9609.6,385.3943,543.7574,386.6977,517.8243,374.63293,525.2365,436.90472,494.98102,422.13116,507.74945,516.682,550.70087,482.81366,587.9205,622.1032,624.1622,509.89386,751.774,582.4328,781.95306,480.88867,881.82916,553.5994,891.6702,502.65515,897.4736,516.7794,1155.3008,419.86713,1131.2244,540.54974,1407.7085,510.70972,1341.8494
9626.283333333333,386.14835,542.7847,387.3741,516.6386,375.77542,524.4045,438.8608,494.9593,424.35757,506.84918,516.9425,550.8901,484.13712,586.8128,621.07007,625.6618,541.98474,721.6243,580.6102,782.4288,483.42215,876.0057,552.77686,890.6473,504.12357,897.5379,517.2257,1155.781,420.5281,1131.9702,540.4979,1408.8259,517.0371,1334.5869
9642.966666666667,385.1197,544.31067,387.32825,517.77856,376.3792,525.2977,437.07465,492.12366,425.2845,504.43054,516.64777,550.88574,485.82672,582.9038,620.9213,626.90125,538.83124,725.9132,578.5651,780.63684,482.13593,880.0388,554.03436,890.2051,506.08392,895.88916,516.63837,1156.7593,422.206,1131.7957,541.1004,1407.8948,514.926,1338.0255
9659.650000000001,381.9503,544.79913,386.4691,518.1949,374.27194,525.63434,437.84506,492.4914,426.5317,503.68573,516.115,552.4799,486.14963,581.6187,620.54456,627.2342,536.71094,727.1243,576.5194,781.04095,481.26047,879.7846,552.9596,891.0429,505.1771,896.01764,516.0154,1158.5339,423.51242,1132.9072,540.4226,1407.9585,516.3922,1332.0085
9676.333333333334,380.98346,544.1634,386.78198,516.8227,373.35785,524.88727,438.62268,494.02252,422.29358,505.65997,514.79755,551.3969,485.69708,580.33466,620.2052,625.4205,512.8566,743.6661,576.459,781.14825,481.662,879.3968,552.38916,890.8848,506.32526,895.9871,515.5904,1156.1858,423.08783,1130.8984,540.2168,1407.8374,516.3856,1334.3196
9693.016666666666,385.38693,543.02966,389.1154,516.7191,376.30093,524.7009,439.96964,499.1261,415.39883,513.30457,514.17163,551.9835,485.06638,580.8286,618.4824,627.1909,512.84717,743.0033,574.8412,782.8452,483.07315,871.73535,553.4187,890.9536,507.23227,894.35547,514.823,1156.6799,424.49417,1132.5299,540.7777,1406.7927,511.69937,1336.5491
9709.699999999999,387.20142,543.29236,391.8119,516.6052,376.9392,526.38513,441.83862,499.05334,417.99426,513.5558,515.83026,553.61975,485.35547,581.98254,615.6854,628.39685,506.75153,744.624,575.4241,780.91956,484.80945,869.95056,554.84216,894.7648,508.0852,896.04065,515.88745,1160.807,428.69342,1135.0677,540.05273,1408.7792,515.2996,1341.2568
9726.383333333335,387.05917,545.78467,391.62656,519.32153,378.0485,526.5984,442.7524,501.10132,428.38474,508.71777,516.49536,556.5061,488.4326,583.81006,614.6566,629.18274,513.0453,742.704,574.1769,780.9933,485.16562,869.4448,555.19446,894.0492,509.6464,894.8168,515.5853,1158.7529,428.6594,1134.5138,538.8905,1407.419,527.5552,1326.34
9743.066666666668,388.72247,547.08374,392.23328,520.8413,378.85278,527.70593,443.55396,501.26794,430.29053,508.3031,516.0552,556.34814,487.1256,584.875,614.9144,629.3385,509.62805,740.8981,573.2737,779.9623,483.6156,870.329,554.0536,894.23,508.55237,895.99744,515.1655,1157.795,431.0324,1137.6187,539.19226,1405.4379,527.31506,1327.9161
9759.75,387.97632,545.7762,392.55383,520.28766,379.21216,526.7966,442.15784,500.46088,429.3084,508.61847,514.98413,556.69916,485.92383,585.1684,614.00903,630.7249,508.01794,745.01215,573.29504,779.4262,482.32532,874.2292,552.4979,893.58636,508.10205,896.4587,515.1781,1156.8445,434.16315,1139.365,539.1379,1403.2224,520.97076,1333.498
9776.433333333332,387.743,543.2537,393.6971,516.9589,378.70786,524.7044,443.62735,499.27545,426.61118,509.46954,514.0597,556.815,486.9797,587.06866,613.6863,630.9517,509.7037,744.4942,573.66797,779.6778,482.723,868.8763,551.67773,891.7646,508.83945,895.4395,515.39636,1156.2739,436.18417,1139.4246,537.72107,1403.303,526.55115,1334.1482
9793.116666666667,385.42215,545.019,391.54147,519.12714,377.736,526.29254,443.06766,500.2309,428.53757,508.78778,513.34937,556.89215,488.9902,586.6016,613.0576,630.91864,507.90915,749.71014,572.6238,780.017,482.06393,872.758,549.39124,892.82587,508.71884,896.8144,515.447,1157.176,442.01712,1143.22,536.81726,1401.7615,528.59094,1335.6453
9809.800000000001,384.92258,547.93365,390.51865,522.18744,376.9136,529.1275,442.33755,503.55536,428.28488,511.03156,513.854,558.91547,488.6711,586.15924,612.7461,631.5192,505.673,753.2275,571.99243,780.7829,481.53207,877.3,549.8115,892.909,508.2408,895.367,514.90857,1157.0869,445.01462,1143.7065,536.3871,1400.6675,537.1116,1332.0603
9826.483333333334,386.1492,549.3849,390.1431,524.17676,377.50528,530.9603,441.9507,503.83704,431.69107,510.2467,512.9696,559.1875,487.19717,586.44543,612.1177,631.0386,540.4115,724.86487,569.75916,780.29456,482.75613,869.32874,549.4332,892.0155,507.98013,895.48926,516.53406,1157.3562,450.01614,1150.6432,534.34644,1400.4852,549.4335,1328.9856
9843.166666666666,386.48764,550.1635,390.33932,524.7524,377.4321,531.82635,441.3691,504.22748,430.23996,512.2542,511.76376,559.71234,487.88596,586.9167,612.3954,633.20404,539.5513,731.3027,569.63354,781.62445,482.94766,868.5002,546.36255,892.05365,509.93906,895.25116,514.91516,1156.8442,454.9249,1148.5432,532.0675,1399.0945,556.1725,1324.6455
9859.85,386.50912,551.216,390.3942,525.78973,377.57516,532.9737,441.20694,505.09283,429.3456,513.7707,511.49838,557.64667,487.4432,587.5632,611.40466,633.07086,504.91708,758.524,569.5062,780.21124,482.394,871.0264,546.3418,888.5274,511.96152,892.2238,510.9432,1153.209,461.0524,1145.2205,532.2855,1400.5227,554.6719,1330.5693
9876.533333333335,386.5037,551.0399,390.61258,525.91003,377.57474,533.25134,440.75418,505.25964,429.35623,514.0913,510.5695,561.5526,489.32596,589.6588,611.5691,633.35254,525.46106,746.5946,568.98315,780.75757,482.96164,873.3412,545.0541,889.1571,515.5355,893.8402,508.37442,1154.923,461.05185,1144.11,534.0077,1399.7477,556.45935,1329.0386
9893.216666666667,387.60406,552.18677,391.01544,527.2848,377.8338,535.12354,439.1662,505.39636,427.25995,515.1598,510.063,561.0818,486.24872,592.23145,611.4837,633.7534,552.24945,703.28296,568.0612,781.0093,480.27692,877.1604,546.7983,888.1698,513.2775,895.1129,506.35632,1152.4973,459.8244,1143.8137,534.6814,1399.3566,545.57416,1340.8715
9909.9,386.59015,555.54,389.53882,529.7216,377.79767,536.8492,440.30298,510.74274,428.3236,519.18,511.27942,563.1967,489.41705,594.1318,609.7649,632.51056,540.66064,729.388,570.5956,781.80975,484.99237,858.95734,547.68604,889.21295,515.05164,896.0113,505.8125,1155.9543,460.21692,1147.4617,531.922,1401.1768,546.23315,1337.1077
9926.583333333334,385.88837,557.2957,389.4256,531.8626,377.11407,538.88434,440.17828,512.6695,427.7846,520.82355,508.3067,562.9643,492.91925,590.7048,608.42267,631.49115,593.46857,648.2459,575.27057,777.23615,583.9742,802.4029,543.27106,888.89594,522.88556,895.5616,505.07098,1156.1953,461.21027,1147.1091,532.3943,1399.6855,544.3171,1345.6919
9943.266666666668,384.66586,559.53735,388.56857,533.79016,376.54276,540.83923,439.0048,514.4253,426.60397,523.03235,513.7814,570.71936,489.8925,597.7389,608.2494,634.15967,579.7671,661.8638,573.599,780.79724,479.62717,869.18115,548.19324,891.4785,515.3943,897.3176,503.03726,1156.5704,462.10422,1148.027,530.9918,1402.6329,542.3833,1347.8618
9959.95,387.79813,561.1198,389.9822,534.6691,377.3757,543.01764,438.33853,514.3947,422.70602,526.4704,513.1417,569.1025,486.80154,598.68475,608.8884,636.27094,569.6688,671.0677,573.71045,780.2458,480.1204,876.9848,550.02893,889.1812,510.17538,896.14606,502.42728,1154.4629,460.991,1148.0256,533.13354,1402.5796,535.09155,1353.262
9976.633333333333,388.9262,563.0074,391.1231,536.61725,378.0329,545.55255,438.61316,515.4438,420.54407,529.4063,512.61194,568.07806,488.32922,597.9771,608.0444,636.1905,577.2951,664.1989,573.5064,780.4211,483.43536,872.54584,550.10486,886.2465,513.78174,893.5164,496.9502,1150.092,462.95,1145.0159,532.58057,1402.6775,536.75885,1352.8887
9993.316666666668,390.41107,562.7235,392.3816,536.22046,379.04047,546.2982,437.58752,514.59644,418.70953,531.3688,512.50183,566.9359,488.87903,597.6821,607.71466,635.9457,573.41656,668.53284,573.22565,780.27,484.6308,872.98254,547.999,884.76514,518.15027,891.90234,492.7906,1154.1472,469.71075,1148.0605,530.8132,1403.1448,539.5373,1355.0889
10010.0,390.5417,565.68756,391.44104,539.3653,379.32715,548.40985,437.7262,516.9261,422.05896,530.7233,511.85614,565.7736,492.11182,596.13165,606.44727,635.4191,577.4324,665.7784,574.9767,778.47784,486.03485,874.513,547.02893,882.8144,525.3107,890.4975,491.10852,1151.9255,475.24835,1145.7502,531.0465,1400.8225,547.2715,1340.6221
10026.683333333334,391.89514,565.40344,392.85156,539.2866,379.94666,548.59424,438.11462,517.5487,418.62842,533.088,511.1975,566.45984,490.18335,597.9635,606.56506,636.4789,573.5194,668.8922,575.30615,777.6017,484.70398,881.9365,553.58936,884.4972,520.1054,892.2335,484.1822,1149.5205,483.96118,1145.59,529.2916,1401.102,548.4292,1342.497
10043.366666666667,391.36658,565.3902,393.15918,539.2098,380.31714,548.2502,439.89734,518.3309,419.66663,532.81683,514.0205,567.0241,487.34515,603.0358,607.84937,636.3217,501.06714,773.36835,573.1985,779.3908,481.89795,885.5872,553.8496,882.40204,516.01263,891.7691,486.10718,1149.3601,481.83197,1142.6357,528.42883,1399.5789,554.9912,1328.2646
10060.050000000001,392.89114,567.7089,394.02042,541.73737,381.79105,550.41254,440.8135,518.847,424.9482,532.17633,514.563,567.5301,491.37802,603.3958,607.6122,634.1917,499.1517,783.378,574.0963,777.5318,481.3362,894.1457,551.81165,881.8995,518.7709,892.63214,481.28665,1143.9199,490.62674,1137.9634,528.791,1395.7432,556.1676,1331.0308
10076.733333333334,392.15735,562.2484,394.76288,536.1029,380.6277,545.646,442.29602,517.37744,422.35352,532.0226,516.475,568.99695,492.2589,602.0465,605.2378,635.0631,558.2831,681.2964,571.0709,776.9872,482.06946,890.9293,551.016,882.4325,520.359,890.91077,482.8933,1145.288,495.43665,1136.4462,527.99976,1396.4744,556.2766,1330.0112
