TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,683.72424,825.86426,694.1305,818.7008,676.4404,813.25684,700.53735,818.5043,655.6112,801.7224,705.87024,870.3074,608.24036,856.1819,697.9358,948.91016,572.2765,926.46277,668.5231,1010.2372,557.124,992.6339,659.8616,992.9243,605.71094,983.3008,636.4778,1094.1482,621.2262,1083.3075,616.3071,1186.515,619.06116,1194.4395
1234.5666666666668,685.55414,823.7748,696.017,816.9171,678.1794,811.44507,702.66595,817.2886,657.5157,800.44543,707.77374,870.1582,609.6567,855.5508,701.93475,948.2217,573.26636,927.1315,672.89307,1010.1046,556.60974,991.1797,662.13904,992.897,607.6658,983.07166,638.6924,1094.465,625.45654,1085.1776,616.3278,1189.3386,622.25995,1199.2135
1251.25,687.0261,823.4957,697.7256,816.3489,679.65906,810.8883,704.63055,816.3828,659.18256,799.975,709.5139,869.9197,611.0337,854.96924,705.3563,947.3701,574.64606,925.81494,677.1654,1011.193,557.0978,990.4877,663.99445,992.62476,609.45984,982.8402,640.09644,1093.9951,629.40344,1086.0162,617.39923,1194.9594,626.2914,1201.2245
1267.9333333333334,688.8673,822.46954,699.4077,815.5784,681.3281,809.88654,705.954,816.35736,660.8511,799.12787,711.09875,869.809,612.4741,855.9571,709.9287,947.23395,575.34033,926.5666,681.8557,1011.6943,557.2322,990.0573,665.76294,993.56537,611.3108,984.5129,639.64355,1092.9753,633.39966,1087.1477,617.7571,1202.3804,634.3627,1202.2847
1284.6166666666668,690.3015,822.8274,700.9662,815.75366,683.0912,810.1172,708.16003,816.22876,662.62195,798.98584,713.2665,870.8353,614.2853,856.386,715.0498,947.2661,577.04114,925.54895,685.9623,1012.1958,557.5259,989.50793,669.1942,995.71204,613.5464,986.2556,640.3269,1096.6797,637.4237,1090.5117,615.36487,1203.5356,645.0353,1205.6057
1301.3000000000002,691.9588,822.19653,702.6623,815.20435,684.5234,809.5375,710.1215,816.1072,664.4511,799.2356,715.2587,870.82983,616.5522,858.0177,719.54486,947.6228,578.4074,926.66406,692.06464,1013.7988,558.3804,989.95667,671.9308,999.23486,615.4361,988.6179,641.5362,1101.2546,642.87177,1094.0051,613.5487,1203.9731,650.29584,1209.5906
1317.9833333333336,694.36957,821.3737,704.8676,814.45917,686.7988,808.92035,712.45624,815.81976,666.63544,799.5506,717.35626,870.9688,618.88086,858.4565,724.21094,947.1785,580.48395,926.43134,697.5915,1014.66266,558.8318,989.6158,674.83276,998.7032,618.4444,988.4731,640.15625,1100.9121,644.07623,1092.9714,613.9016,1202.1313,655.3716,1206.3696
1334.6666666666667,696.6363,821.84576,707.3715,814.7342,689.19604,809.2592,714.8308,815.68097,668.5335,799.4356,719.43945,871.04865,621.4318,858.73126,726.8827,950.29266,583.24603,926.29083,702.6755,1016.878,559.8266,989.90546,677.52545,1000.1651,621.0903,989.7579,639.6071,1101.6489,647.60406,1095.2947,612.8717,1202.0388,660.6577,1212.4536
1351.3500000000001,698.68585,822.58813,709.2045,815.29285,691.0948,809.9241,716.4179,816.06104,670.374,799.60583,721.3792,871.2543,623.1595,859.2063,729.55646,951.2053,584.9781,928.27234,706.9709,1019.4966,560.35394,991.66187,679.9166,1000.7943,623.4108,990.91174,643.1667,1101.0039,651.9797,1094.8224,613.35266,1202.1842,667.4689,1214.1064
1368.0333333333335,700.1255,821.1991,710.7817,814.1023,692.2867,808.8246,718.4964,814.8224,671.90985,799.02637,724.0115,871.1267,624.9484,859.11304,731.62683,952.03845,587.3005,928.63025,712.7957,1019.84717,562.10547,991.15234,682.26556,1003.08496,626.67645,992.8534,645.34424,1101.3615,657.12256,1098.0989,612.75415,1201.93,673.6366,1219.5612
1384.716666666667,701.23114,821.2918,711.7692,813.8459,693.3185,809.08685,719.34406,813.8631,673.454,799.18756,726.28827,870.289,627.2226,859.1252,734.2653,952.32196,590.0307,929.22577,718.53815,1020.31024,563.518,990.612,686.33795,1006.2049,630.4565,996.0817,647.4781,1103.8923,660.5793,1100.4832,613.61975,1201.3005,679.14935,1222.9661
1401.4,703.0311,819.7169,713.2822,812.0016,695.21155,807.89856,720.388,812.2012,674.7007,798.55835,728.6671,868.218,628.68475,859.55725,736.9037,949.7296,592.647,930.7283,723.5262,1018.7406,565.2544,991.19104,690.70593,1005.2792,634.4711,996.01086,650.0469,1103.8378,665.06433,1101.2695,614.11255,1198.5376,682.8658,1226.3124
1418.0833333333333,705.62646,818.5178,715.77466,810.662,697.51025,806.0759,722.6587,810.20544,676.20197,796.22156,730.77814,866.6361,630.32996,859.17065,739.0574,948.98193,596.2997,931.1587,728.79346,1019.13245,567.91473,991.38135,694.15283,1006.39746,638.43463,995.7606,652.65704,1107.3156,669.2671,1103.3574,614.68024,1194.6443,685.35583,1228.8086
1434.7666666666667,706.3367,816.05383,716.23566,808.1709,698.0756,803.8225,723.19965,807.34753,676.9224,794.5768,733.33496,863.90283,632.3604,858.6737,741.8647,945.501,599.0301,931.92236,733.47,1015.1229,570.4314,992.23303,697.2403,1007.18335,641.8387,996.62683,656.7743,1107.7667,675.0847,1105.1068,616.96686,1192.1917,686.4678,1229.9963
1451.45,708.3419,813.1531,718.0239,805.01843,699.9606,801.1024,724.8602,804.3992,678.1985,792.6948,735.9325,861.0995,634.48584,858.6234,744.32556,942.1157,601.45044,932.9889,737.5056,1013.90063,573.2229,993.6421,701.35645,1008.3821,646.4564,997.69214,661.2538,1108.7979,677.2749,1106.4944,618.6481,1185.4592,688.1809,1230.5566
1468.1333333333334,709.0823,810.48694,718.7003,801.5814,700.17566,798.23865,726.3137,802.0394,679.28064,791.07654,738.22546,858.8369,636.9636,858.00854,746.5349,940.70605,603.79895,933.8966,740.28955,1010.5582,576.3379,995.0364,705.0625,1008.97144,650.6644,997.8933,665.1505,1111.6611,680.0753,1109.9027,620.6671,1185.2543,688.7499,1231.9214
1484.8166666666666,712.02844,808.08777,721.5239,798.8345,702.9973,796.27747,728.8093,798.41064,681.43054,788.374,741.2125,856.1677,639.64136,855.7052,748.8518,938.7706,607.084,933.46936,743.7446,1009.9313,580.14453,995.255,708.29504,1007.03357,653.6101,996.0116,673.0626,1113.1654,682.9347,1111.9282,626.6809,1183.9922,689.8275,1233.3214
1501.5,714.3113,805.1041,723.4209,795.63257,705.34973,793.66943,730.0021,797.10266,682.824,786.6719,743.7748,852.96094,642.6703,853.8933,752.1382,936.6638,610.65686,932.4883,747.6439,1009.5005,584.36694,995.6682,713.1456,1005.96204,656.7936,995.67786,680.281,1114.3535,685.61865,1115.2596,631.9287,1179.636,689.43225,1233.4661
1518.1833333333334,716.5427,802.39777,725.1998,792.4306,707.1033,790.873,732.1957,793.5002,684.36304,784.2597,746.6516,849.5401,645.5299,851.8449,755.60205,934.8409,613.5675,931.7778,750.1836,1008.5412,587.9049,997.4893,717.2915,1005.6518,660.2228,996.5092,688.22156,1116.8196,688.692,1117.1033,636.9855,1180.2402,688.9313,1231.4092
1534.8666666666668,718.4475,799.0158,726.9806,788.32355,708.2224,786.94525,734.3994,789.17145,685.3967,781.4191,749.83435,846.7164,648.6415,849.87067,758.7044,933.58624,617.18896,931.61505,752.5021,1006.54,593.03235,998.8067,720.27026,1002.99835,662.3904,996.9268,693.8368,1119.1211,688.7329,1117.9353,641.34283,1185.5071,690.0126,1234.1094
1551.55,721.2533,796.64355,729.69806,785.56287,711.6982,784.9645,737.60895,785.29785,688.5219,778.45435,753.5449,843.50037,651.69293,847.1804,762.95746,928.34436,621.2044,929.8601,755.299,1000.8994,597.81274,1000.3528,724.0101,999.1035,665.0906,996.5171,711.1385,1119.2948,687.69,1115.5642,649.5843,1183.5889,691.191,1231.4641
1568.2333333333333,718.5343,794.8503,728.50244,784.8204,709.43164,782.62225,739.791,783.94696,689.4121,776.0872,756.3202,841.17255,655.0945,843.7808,766.50916,925.4876,625.60583,927.44965,758.87537,997.62115,602.79944,1001.00604,727.56494,998.45416,667.2344,995.9671,719.3231,1120.4456,686.63354,1116.5671,656.77844,1191.0911,690.2894,1233.0793
1584.9166666666667,724.0625,791.9778,733.0255,781.4929,714.6554,780.21765,742.5609,780.2716,692.12683,774.24805,759.797,837.7781,658.0895,841.9928,769.9243,924.8906,628.6666,928.11536,759.5631,998.1493,610.4291,1004.4988,730.4774,997.28625,670.26953,996.06604,725.39575,1117.5079,685.37646,1117.2397,706.01465,1159.0133,688.1842,1233.8937
1601.6000000000001,725.65924,788.94104,735.4739,778.32043,715.91724,777.4995,746.3398,776.7113,694.21246,772.20715,763.04535,834.3766,661.5324,839.8783,773.8539,920.5897,631.25024,928.76697,763.5056,992.35583,615.66504,1007.3624,733.30695,995.8655,671.98615,996.67224,729.4141,1117.1536,686.11755,1118.0459,714.9077,1155.2391,687.2883,1233.2898
1618.2833333333335,727.34796,786.015,737.68164,774.9938,716.83136,774.61475,748.97534,773.8469,695.4902,770.7799,766.2873,831.86475,664.5655,838.08984,777.5097,917.05054,634.5399,926.6625,766.3576,988.90894,622.69226,1008.098,736.02826,995.2295,674.5125,995.9193,736.89264,1114.9196,687.61884,1116.2617,711.7834,1169.3408,687.462,1231.8326
1634.9666666666667,730.17725,783.05865,740.0795,772.37994,719.3087,772.3732,751.07227,771.8631,697.5584,768.3759,769.2831,829.88116,666.64655,837.14874,781.01404,913.9832,637.4049,926.41364,769.5332,985.0577,627.94275,1012.17535,739.0603,996.0926,676.96655,997.858,744.3026,1111.0024,689.8994,1116.9631,714.9404,1181.3071,687.73083,1230.1182
1651.65,736.0455,781.4644,745.3579,770.3443,724.9933,770.51764,754.4967,769.2137,701.43774,766.2122,772.791,828.45734,669.6683,835.28595,783.9325,912.96564,640.276,926.1645,770.8517,983.68036,633.5942,1012.40875,742.713,997.6834,680.5601,999.31866,751.7484,1110.856,690.76996,1118.3242,723.0183,1193.117,687.02356,1228.3755
1668.3333333333335,737.8429,779.1047,747.31067,768.0953,726.6263,768.4028,756.5491,767.86273,703.1029,765.1053,775.59924,827.5289,672.499,834.9936,787.07434,910.80475,643.6333,924.7756,774.2578,979.6838,642.69836,1010.6884,747.12756,998.00824,684.30383,1000.0683,757.5847,1109.6316,690.6234,1119.1069,730.8236,1200.1304,687.324,1230.5378
1685.0166666666669,743.1877,778.9585,752.05707,767.89404,731.9246,768.28503,760.009,766.90295,707.29865,764.28894,778.71356,826.8041,675.02765,834.10547,791.3276,910.427,646.59283,923.8495,772.84906,977.89636,649.43713,1008.7898,750.6291,998.1764,687.0364,1000.5626,763.63715,1107.7452,691.8004,1120.6019,742.43524,1208.3503,688.19855,1231.5428
1701.7,744.723,779.4977,754.17413,768.3917,733.11096,768.7068,762.7948,766.8611,708.57153,763.81104,782.1367,827.38586,677.4063,833.89075,794.1332,909.7689,648.7007,921.5592,776.41296,977.56055,657.3187,1006.6709,754.68677,998.39294,691.20337,1000.5359,769.9199,1107.0958,691.5954,1119.987,754.14905,1218.1713,689.5077,1233.213
1718.3833333333334,746.5357,778.927,756.68304,768.188,735.1566,767.8168,766.8228,766.90405,712.2159,762.93164,785.30597,827.49,680.23047,832.98816,797.0872,908.2988,651.31696,918.4922,780.4577,973.63477,663.28546,1004.75977,757.88324,995.4133,696.4858,998.21814,776.4545,1105.9249,692.40735,1121.5177,768.5168,1225.543,688.9549,1234.0879
1735.0666666666668,750.0643,777.7484,759.61487,767.34595,738.977,766.37415,769.90063,766.7322,716.10394,762.3307,789.2678,828.7915,682.5227,834.07556,800.18225,908.7792,655.896,920.933,784.3495,975.119,669.90466,1007.6196,760.8081,994.8458,698.6065,998.4352,781.16113,1104.0541,693.0498,1121.9657,781.44214,1231.2845,689.79834,1234.3429
1751.7500000000002,751.1968,776.50525,761.08374,766.5864,740.053,765.4675,773.0409,765.551,719.79517,762.292,792.4038,829.0265,684.8185,835.63586,804.3696,908.30005,659.6875,920.6229,789.75977,973.38904,678.2119,1004.20325,765.00977,993.365,701.85803,996.99585,785.96643,1104.1101,693.8646,1122.31,794.7324,1240.4612,690.397,1236.1129
1768.4333333333336,755.4508,777.2141,765.3157,766.39856,743.79785,764.7186,777.4763,765.9763,723.51965,761.4979,796.51,829.9132,688.32776,835.5548,807.3959,910.63806,664.60925,921.08826,793.6013,973.8739,685.25037,1000.7279,769.10706,995.0364,704.98315,998.2905,789.3838,1103.5157,694.84546,1123.3384,806.50684,1242.4457,691.12585,1234.7262
1785.1166666666668,760.234,778.7725,769.7051,767.63226,748.54456,765.9179,781.4271,766.97577,727.79224,761.3681,800.7908,831.5754,691.6444,836.76996,810.60657,914.9985,668.57544,921.1402,795.06775,983.3554,691.45874,1000.24115,773.1675,996.7265,708.3395,999.7955,793.62463,1104.4089,696.95935,1125.885,820.2611,1243.866,691.8895,1234.2068
1801.8000000000002,762.7226,780.49915,772.7745,769.8778,752.04706,767.6432,784.9057,768.9795,731.6667,761.81604,805.1705,832.7356,695.3433,837.0397,814.46906,917.2268,672.5409,921.71936,797.1158,986.0626,695.8465,998.03455,777.30133,996.0104,711.9263,999.45886,798.2631,1103.8774,698.86346,1125.3702,829.9028,1243.3104,692.7898,1233.3856
1818.4833333333333,766.671,780.06635,777.10864,769.4677,756.0239,767.0612,789.84326,769.4141,736.0404,762.73456,809.34265,834.3416,698.35266,839.4924,818.05005,920.0163,676.35693,924.811,801.1627,988.2348,702.6835,996.66547,781.9697,999.1928,714.62524,1001.88934,801.6824,1106.3408,701.27136,1127.6006,838.35596,1245.1814,691.59644,1234.1521
1835.1666666666667,771.6563,780.94226,782.3007,770.06445,761.11273,767.7604,794.4416,770.0148,740.57874,762.984,813.52264,835.4424,702.18756,839.30164,822.33795,920.6941,680.30273,924.6105,806.73663,988.92566,708.17896,994.6572,786.92365,1001.4806,718.0795,1004.1826,805.6617,1108.3004,701.5158,1129.6095,846.9559,1247.2872,692.61664,1235.1237
1851.85,775.20056,781.56213,786.37854,770.57043,765.02905,767.994,799.4148,770.71106,745.27844,762.537,817.98364,837.3795,705.6987,840.17346,825.4198,925.848,684.67883,925.8683,810.094,994.11145,712.65686,993.6094,791.5665,1004.02795,721.4678,1004.6533,810.8833,1113.3367,704.103,1127.02,854.6449,1249.234,695.26953,1235.6989
1868.5333333333333,778.4829,781.62744,789.70386,771.25525,768.6493,767.5941,802.73816,771.22815,750.02295,761.228,822.40784,837.4889,709.7407,838.3268,829.73694,928.07117,688.74243,924.68164,816.223,995.9735,717.6818,991.44934,796.5261,1005.9696,724.8346,1004.4862,815.97034,1115.7357,707.4517,1124.332,856.3738,1253.6776,695.8909,1232.4211
1885.2166666666667,782.19714,781.781,793.65405,771.6221,771.94653,767.64685,807.7772,772.0825,754.0148,761.36707,826.9757,839.41785,713.8415,837.86804,834.7251,928.62573,692.33057,923.6492,821.95386,997.2014,721.1383,990.47253,800.9509,1006.287,729.6352,1005.3418,821.8281,1119.8447,711.0691,1122.2643,857.6582,1261.3754,697.7343,1234.5865
1901.9,787.2794,781.8916,799.07214,771.9697,777.213,767.6311,813.92126,771.0375,759.2064,759.83545,831.3246,839.5199,718.2357,836.19543,840.05444,927.39233,695.9708,921.9125,830.6007,996.5032,723.15234,990.2621,806.6365,1009.235,734.68945,1008.0875,827.63416,1126.5851,716.069,1123.1272,857.5597,1271.0902,699.37366,1233.1324
1918.5833333333335,791.3429,779.64636,803.59326,770.0587,781.35547,765.1466,819.5857,769.318,763.3209,758.45215,835.75867,840.26746,722.10156,835.4236,845.6489,926.2848,699.5619,921.79236,836.7804,994.2085,726.96716,989.9949,810.906,1009.49805,738.9546,1008.8972,833.3225,1129.1737,721.18616,1122.3838,858.61804,1272.1233,702.1837,1228.7755
1935.2666666666667,796.08417,777.36285,808.66046,767.49506,785.97345,762.8427,824.7231,767.7325,768.20074,756.9527,839.8614,840.1297,726.41437,833.269,850.83,926.8587,703.08215,920.63824,841.74603,995.3757,728.866,990.9792,815.9383,1010.48785,743.9626,1011.27423,837.74615,1129.7336,723.18384,1133.5405,859.7281,1272.4526,705.3549,1226.3977
1951.95,801.293,776.6462,814.32184,767.1058,791.5007,762.5052,829.5516,766.5473,772.12115,754.71466,844.486,839.04315,730.94525,830.236,855.007,927.476,706.11096,916.77765,847.019,997.08527,730.283,990.2397,820.4084,1009.35516,748.5478,1010.02094,842.94635,1130.0625,729.4212,1135.7622,860.1187,1274.4839,711.97064,1213.1013
1968.6333333333334,803.40186,773.9347,816.8981,764.55334,794.4253,759.8458,833.2854,764.8882,775.73584,752.6603,849.16016,837.8944,733.97107,828.6018,859.62537,928.8817,710.515,918.3456,851.3616,1001.8335,733.0868,990.2709,824.204,1007.38904,754.2317,1007.39343,848.8944,1135.6531,739.136,1148.2565,860.39136,1272.6521,716.07214,1205.2953
1985.3166666666668,809.8833,771.75867,823.718,762.2135,800.9424,757.7754,837.9308,762.40076,780.28955,749.87964,852.76697,835.75476,735.76855,826.43726,864.4226,930.0641,713.4673,919.8727,856.6367,1003.36304,735.4592,990.8705,828.86206,1006.8545,758.5773,1006.1145,852.76904,1138.7338,746.5448,1152.4055,860.62524,1277.319,722.9923,1200.3123
2002.0000000000002,817.16095,769.49194,830.7708,759.2477,807.67706,755.6937,842.50714,758.32104,784.5157,745.8402,857.22723,832.97156,737.72504,825.1992,869.2652,933.05945,716.1065,922.16296,860.77936,1005.9093,737.0894,991.54895,833.3768,1007.65076,762.1434,1007.9037,854.9178,1140.3844,755.83356,1153.3031,860.6939,1275.4725,729.3298,1198.8715
2018.6833333333336,819.5492,765.9706,833.4236,755.3108,810.5043,751.9812,845.8125,754.2471,786.9292,742.2471,860.7927,829.8872,739.69617,821.5056,874.13135,930.93677,718.5937,922.03186,865.7644,1003.30383,736.74316,993.2258,836.6776,1006.3373,765.24194,1006.3628,855.34485,1139.5878,761.2167,1153.4529,861.40186,1275.1602,738.1832,1201.2487
2035.3666666666666,823.2323,761.5528,837.0382,750.77216,814.23926,747.23016,849.0792,750.07587,790.56995,736.8372,864.11633,826.0933,741.24963,818.1718,879.4026,928.91595,720.46405,920.81573,871.91785,1005.4882,735.9087,993.0915,839.6708,1004.4985,768.0658,1004.84357,856.90344,1140.1272,768.8655,1147.2627,861.8312,1276.0085,748.2788,1203.0657
2052.0499999999997,824.2969,755.94556,838.5083,745.6096,815.12036,742.1749,851.2461,745.8489,791.92896,733.2313,867.0608,822.45337,743.3214,814.3633,883.48206,926.1316,722.4481,916.6543,879.4463,1006.3114,735.313,991.9457,842.5503,1003.61255,770.6333,1004.4607,857.0249,1139.3247,777.15405,1141.9666,862.21924,1276.4939,760.21045,1204.3723
2068.733333333333,827.8668,751.85315,841.9503,741.0309,818.4888,737.86646,854.1958,741.12537,794.4227,729.39307,869.7693,819.5829,744.65234,811.79456,887.33435,925.8009,724.3113,914.67615,884.9303,1011.75256,735.3789,992.0023,845.30664,1003.6936,773.1869,1004.2152,858.17566,1139.7103,783.76245,1138.4865,862.99084,1276.0245,769.49854,1213.4054
2085.4166666666665,827.4841,747.18774,842.50836,736.765,818.46246,732.44836,855.75543,738.06995,795.154,724.7258,872.6623,816.444,746.3073,807.5596,890.5844,922.1343,726.5557,908.98425,890.5822,1011.31006,733.4107,989.1564,847.7182,998.55334,774.8138,998.33716,859.8121,1137.729,788.94086,1131.5294,863.2559,1274.7491,779.90704,1222.8108
2102.1,827.55774,741.4502,842.8196,730.9265,818.2213,726.621,857.37146,733.536,796.1985,720.9922,875.91016,813.4281,747.61035,805.1294,894.234,917.3595,727.29504,909.407,893.938,1007.4453,730.9264,994.61035,850.3862,998.3965,775.76904,998.09204,859.3584,1136.8091,794.2466,1129.4807,864.30237,1272.7944,790.44165,1235.1682
2118.7833333333333,828.4007,738.6071,843.6285,727.67426,818.7436,723.93414,859.0018,730.97516,796.83514,719.86444,878.18256,810.80804,749.13605,801.7846,897.6718,912.67365,728.1928,905.7784,899.32806,1003.4836,729.7403,995.40533,852.21063,994.49384,775.67426,994.58466,858.2054,1140.1575,799.2078,1130.7405,864.06647,1278.873,798.4556,1243.3374
2135.4666666666667,828.85144,733.90784,844.06836,722.86365,817.9459,718.81555,860.8519,727.5541,797.30164,715.3679,881.3135,808.662,750.1111,799.12024,901.5681,909.84644,728.83105,905.16614,903.0924,996.5648,728.1327,998.25916,854.9281,994.5841,777.1022,993.2638,857.5315,1136.7928,802.3827,1128.0883,867.05566,1275.4977,808.6156,1251.6206
2152.15,829.5597,730.9184,844.14136,719.29694,817.89343,716.23627,862.3639,724.22675,797.10706,714.75555,884.1582,806.14984,751.8773,797.3045,905.0934,905.76996,728.57556,904.2885,907.11365,991.09283,725.61035,997.6402,856.4949,989.7458,778.13354,987.55536,860.69556,1136.179,807.07605,1122.3618,866.72424,1271.1548,819.1102,1258.5486
2168.8333333333335,828.68964,726.9303,843.4211,714.6614,817.02997,712.0243,863.60223,719.6771,798.68756,711.98145,886.26215,804.76404,752.44684,796.7572,909.0577,902.0487,728.2758,901.8944,910.39655,984.10583,722.05695,992.7433,857.05084,988.30164,779.2734,983.3921,861.30206,1135.9242,811.52496,1121.3057,870.64276,1273.9324,831.47784,1269.536
2185.5166666666664,826.1022,725.9765,841.08765,713.4113,815.41565,711.3295,863.57007,718.341,799.0084,711.8272,888.71655,803.549,754.5508,795.0545,913.5708,900.2563,728.77344,899.22797,913.2162,980.2697,719.6344,991.47577,859.928,985.1829,780.4219,978.45966,862.68494,1138.0127,816.11523,1123.2407,868.17847,1277.6438,842.26025,1275.7883
2202.2,826.648,723.92834,841.47174,711.6821,815.39105,708.8082,864.3521,715.1964,799.7137,709.12085,890.94415,803.62366,754.6486,796.29724,918.3604,899.6896,727.54913,901.55774,916.4648,977.0952,716.3023,994.782,862.4849,987.9723,782.73505,981.13367,864.46124,1141.8004,820.5052,1127.1425,865.89325,1277.3046,850.2569,1283.1449
2218.883333333333,825.39966,724.6119,839.4656,711.3221,813.9778,710.08344,862.8207,713.7519,799.312,709.75726,893.0491,803.43854,754.9215,797.872,920.6116,898.74786,727.1958,903.19073,920.9376,970.07184,713.09973,993.61725,864.0858,988.45526,783.79346,981.9084,864.5614,1139.3467,821.6703,1124.3843,863.1316,1279.262,856.0834,1286.8098
2235.5666666666666,824.4851,722.83563,838.9656,709.5164,812.36414,708.30597,863.9862,712.3851,798.6947,709.71246,894.8771,803.4207,754.9353,799.1287,924.41016,897.88556,725.88,903.74567,924.4287,964.8431,710.51526,993.814,865.21436,991.1761,786.1128,985.2684,865.20483,1141.8362,822.30493,1127.6301,863.7667,1283.1821,860.3369,1292.3962
2252.25,824.36426,722.57745,838.8981,709.36725,812.2987,708.3156,863.557,712.4134,798.68604,710.14667,896.0652,803.4897,755.7136,799.63556,927.82385,895.7568,724.74304,903.2729,927.55237,963.42694,708.1477,995.4517,867.4136,992.8869,787.9409,988.24554,867.62805,1143.5359,826.84607,1131.5461,863.6343,1284.1733,865.0088,1295.5115
2268.9333333333334,823.92584,722.53723,838.6198,709.3634,811.7347,707.6643,863.3277,712.8109,797.42584,709.63135,896.38727,803.06104,755.85675,801.41125,930.127,895.7256,723.39655,904.5764,930.48883,961.15356,706.2415,997.13,870.1248,994.68005,790.25006,990.19714,870.90924,1144.776,832.19586,1131.7125,864.39874,1287.0717,867.99603,1292.8265
2285.616666666667,824.6747,723.19714,839.39233,710.3085,812.56836,708.2136,863.20996,713.33875,797.34814,710.1797,897.5703,803.53564,755.53357,802.9249,929.6747,892.4933,723.00806,905.099,931.1017,956.35046,705.72327,995.8872,872.4093,996.3972,792.33923,994.4641,875.38306,1146.6332,836.9232,1139.2235,868.7063,1289.3171,869.312,1297.7035
2302.3,821.6605,723.03217,836.98804,709.9455,809.20154,708.0119,862.2737,712.99054,794.6295,711.018,898.28455,804.08844,755.7643,804.9096,932.53345,895.5184,723.30896,907.884,934.9407,957.0269,705.2041,996.2281,874.1798,997.988,794.44714,996.86774,879.3793,1151.4148,840.14185,1145.2319,867.657,1290.9473,873.7262,1300.8127
2318.9833333333336,818.7619,723.3468,833.5971,709.94836,806.37616,708.55835,860.9627,712.485,793.2033,712.40784,898.1689,804.7261,755.31586,806.5022,932.46735,894.0,724.0098,909.2168,936.4699,953.7278,705.5441,995.9402,876.1071,998.0886,795.5745,995.63794,878.4661,1157.3998,840.8908,1148.4694,864.81537,1294.7749,884.9135,1306.0295
2335.6666666666665,817.4617,725.0698,832.2759,711.3148,805.08154,711.12354,859.67676,712.5585,791.819,714.188,898.2457,805.3225,755.31274,808.0255,932.2549,894.09814,724.3352,911.7279,937.85986,954.8656,705.4326,999.527,878.1543,1000.9767,797.36084,998.9259,885.5664,1163.2444,843.6096,1151.7112,866.176,1303.812,891.13855,1316.9272
2352.35,815.4696,725.9847,830.0746,712.26886,802.6931,711.91034,857.83264,712.73346,789.41077,715.8969,897.369,804.76227,754.84753,809.6955,933.44995,895.14264,724.8699,914.1054,939.8706,955.44293,705.48193,1001.6314,880.07825,1001.5256,798.0332,1000.25397,892.22156,1169.7307,847.4696,1158.4475,866.7084,1301.2097,894.25476,1323.5952
2369.0333333333333,814.9724,725.64124,830.03503,711.6648,801.80884,711.35486,855.9188,712.199,787.5945,715.5491,896.85266,805.2179,754.3019,810.66406,933.6522,896.176,725.2793,915.05554,941.1948,956.2361,705.5062,1002.3646,880.60974,1003.67554,798.42957,1002.90234,897.0017,1173.3472,849.82495,1161.1973,866.9,1302.7866,898.0266,1328.1079
2385.7166666666667,813.2606,724.6804,828.1179,710.7958,799.95276,710.86365,854.306,710.1205,785.47253,715.07556,896.5476,804.07275,753.45374,809.6426,933.11743,896.556,725.37476,915.49,941.2366,958.68933,706.8452,1006.0791,880.93494,1004.37146,798.18054,1003.35547,902.4487,1175.7184,850.7363,1167.0198,864.6301,1291.1765,897.7046,1330.0391
2402.4,810.09155,722.7095,824.4258,708.1179,796.20435,708.8113,851.7229,707.0515,782.76624,713.9811,897.1533,802.4524,753.1035,808.29565,932.9916,898.2887,725.1494,914.41406,941.48474,962.1885,708.31665,1005.53394,880.9253,1003.3242,797.4332,1003.3911,908.1266,1177.3064,847.9087,1164.2787,867.37805,1290.7196,898.32043,1328.8616
2419.0833333333335,807.75037,720.02875,820.4896,704.58453,793.62195,706.68915,850.2179,702.0673,781.68884,712.71747,897.495,800.5241,753.26746,805.6385,932.42053,897.74054,725.17224,912.1733,940.51086,966.4118,710.798,1005.7413,880.4844,1004.2579,796.0874,1003.721,911.2545,1177.4524,846.6,1166.685,876.33044,1292.9993,896.95166,1330.2979
2435.766666666667,803.4673,717.2081,816.6759,701.26575,790.1382,704.2418,849.12427,697.9431,780.1615,710.1907,897.83484,797.0847,752.73315,803.2262,932.79297,898.17053,724.49084,912.34045,940.6776,970.7511,710.8722,1006.4287,879.2125,1003.59094,793.92566,1003.25867,913.8883,1175.1676,843.765,1171.0983,884.88696,1286.8687,895.21326,1329.4314
2452.4500000000003,799.8933,715.4365,813.32263,699.2046,787.35156,702.2783,847.41187,694.5198,779.1498,707.7345,897.7794,793.61646,751.7683,800.6008,932.0232,898.1831,723.4581,910.93787,939.5801,973.09534,713.6272,1005.92236,878.83997,1005.2992,791.76135,1005.9426,916.0276,1175.3774,839.8147,1173.6316,896.2551,1287.5731,894.6068,1332.1091
