TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2469.1333333333337,779.84094,708.0884,792.69324,689.1426,766.00684,696.548,827.40686,679.74695,755.5913,702.3733,885.5065,776.20605,737.59924,795.29517,919.03894,886.2766,716.334,911.3157,920.8021,977.37134,716.97217,1015.7833,870.64075,996.13904,779.75037,1000.4911,905.4144,1168.6793,825.00305,1173.4802,902.8506,1258.9214,883.0974,1330.9478
2485.816666666667,776.02185,704.2867,788.3152,684.9655,762.84326,693.049,825.66223,674.1357,753.5189,698.5157,884.21094,772.54034,737.2728,791.09247,917.49365,885.8724,715.4807,909.0793,918.00085,981.8289,714.98804,1015.0064,867.37866,997.6967,777.95886,1002.1175,899.3849,1164.4819,824.3268,1178.2571,915.75806,1256.5066,882.4275,1332.1833
2502.5,773.0766,701.42847,782.9476,681.55237,760.01654,689.6907,822.6868,671.5259,751.2878,696.00684,882.82965,768.97144,736.6329,787.82715,916.47833,885.5294,716.10455,904.1212,915.1276,984.1483,711.2747,1008.2577,862.5877,996.1719,775.29755,1002.3363,890.483,1157.6692,819.0872,1176.3876,927.1706,1271.1317,881.9272,1331.9774
2519.1833333333334,769.34393,698.83923,779.5468,677.75916,756.1275,686.26953,820.045,668.4169,748.4838,691.6467,881.3648,767.58545,735.0174,785.46045,915.7994,885.505,715.1845,902.29004,912.34894,990.14014,707.3912,996.95874,857.6409,994.87036,769.7104,1001.583,878.6268,1152.2529,814.89484,1174.3694,931.0125,1272.9706,881.6485,1328.3921
2535.866666666667,765.44165,695.2826,775.4785,674.25415,751.8932,682.2638,815.43933,664.6504,745.75916,686.9159,878.89087,766.6,733.2688,783.5419,913.55505,885.29443,715.2527,900.5625,910.167,991.7886,702.401,988.7407,853.94055,992.8021,765.735,1000.27625,869.09045,1149.6257,813.6415,1174.5144,933.9221,1277.7048,880.5311,1327.7673
2552.55,760.3394,689.6997,770.75006,669.39575,747.3194,676.19995,811.47394,660.2809,742.9998,681.72,875.61115,762.2573,730.5113,780.7008,911.66437,882.75183,711.148,898.7008,909.6668,991.96326,698.52936,979.4281,849.59467,991.6334,761.3946,1002.4204,855.6132,1146.0414,814.02496,1172.7961,937.1956,1279.6549,880.8343,1327.984
2569.2333333333336,757.89923,685.7352,768.32916,664.90405,744.71844,672.25464,809.3309,656.9603,740.1087,678.46045,870.7619,758.7888,728.9714,777.76416,909.67255,880.40894,709.6379,893.2405,909.1268,991.978,695.4549,968.62146,845.61957,987.3572,754.97797,997.4912,842.85736,1142.1228,809.87616,1170.2546,934.2004,1288.4364,879.43207,1329.1261
2585.916666666667,751.5822,684.81165,761.0672,664.0167,738.7026,670.3429,804.33514,655.1096,735.29,675.3174,866.1591,756.5801,726.1678,775.3694,905.64764,876.9403,709.038,885.1975,907.38837,988.51636,690.20844,957.0139,841.6397,983.90186,752.4599,992.6935,835.0821,1141.343,804.6269,1166.3113,928.1751,1295.1548,879.16595,1328.2046
2602.6000000000004,745.3715,679.975,754.8975,659.4464,733.55316,665.45715,800.5546,653.5957,732.66425,672.3712,861.2879,754.4758,724.5218,773.8152,904.14325,875.6865,708.2453,881.1742,908.58417,986.19946,688.0562,948.87195,836.9141,981.5581,748.37103,988.99084,825.96576,1138.5839,798.8498,1159.1022,921.08514,1305.5072,883.7508,1329.5789
2619.2833333333338,738.45776,676.27344,749.14795,656.0349,728.01733,662.2682,796.7046,650.5685,730.6725,670.645,856.50244,751.5442,724.81775,770.02,899.28577,873.0814,706.0244,876.01575,904.19495,984.1178,683.78687,936.8744,828.87585,980.1467,742.90247,985.3489,819.13416,1139.0286,797.1488,1157.8972,908.82605,1311.0513,884.5558,1325.8453
2635.966666666667,736.14465,673.73334,747.2178,653.9384,726.84546,660.1003,793.8489,648.85175,728.1825,670.1503,853.1315,750.3665,722.7655,770.36505,896.17444,875.0455,702.94104,871.9827,904.2267,987.1329,678.9103,923.58,824.0543,978.2349,738.6809,982.1962,809.0139,1137.6838,791.4774,1151.041,898.9751,1311.5142,887.0304,1322.7305
2652.65,732.05225,673.2238,742.76465,653.0612,723.88257,659.3132,790.4033,648.2658,728.147,667.95636,847.0908,747.9932,721.1195,767.75836,889.81323,872.722,702.6262,870.4605,900.69556,984.8188,676.9414,916.1873,817.9081,975.1192,735.67017,978.45966,799.9557,1129.4692,785.75366,1143.1746,888.3069,1314.4248,883.02026,1310.4065
2669.3333333333335,727.3003,673.61914,737.8202,653.08875,718.0123,659.0348,783.61536,647.80115,721.40344,666.2804,840.5521,747.63416,718.22095,767.5657,884.7449,873.2948,701.8358,869.6576,898.8081,983.6986,675.70154,911.6339,813.16406,975.62634,730.281,977.65735,791.5199,1131.8348,783.5896,1140.2599,879.75745,1319.3917,880.4513,1312.8353
2686.016666666667,721.60767,673.8912,731.926,652.7143,711.68896,658.7786,778.2672,647.7287,716.2107,665.9653,834.45215,745.7664,715.04614,766.1368,879.02576,873.3051,700.69165,869.3226,895.43835,985.44354,671.8638,909.9627,807.7333,976.5634,726.4922,978.8913,784.49133,1139.8042,791.31177,1144.0925,847.844,1330.5396,887.2898,1314.6716
2702.7000000000003,714.8528,674.04095,724.5055,653.6385,706.02527,658.91473,771.9248,646.80145,714.00696,664.19635,829.73975,745.37616,711.02344,767.42535,874.2191,871.23566,698.1339,873.2568,892.04724,985.3929,668.1061,910.35834,803.1515,978.90985,723.11914,981.2099,776.1929,1142.3115,803.6478,1145.3987,828.1576,1335.7732,890.7106,1318.5876
2719.3833333333337,710.4568,673.3484,720.015,653.17334,701.932,657.90735,765.4491,646.3402,709.34753,662.2883,823.7699,745.93115,706.1177,768.7112,868.2274,873.9369,696.48303,875.0227,888.4049,986.2261,664.3098,908.86646,798.0575,980.0901,720.0703,982.64185,769.6908,1147.5166,803.8434,1149.3555,806.41296,1345.4171,893.2728,1319.054
2736.066666666667,704.8634,674.2825,713.84326,654.13806,696.4474,658.77185,760.3263,645.95874,704.4315,662.4335,818.08264,745.8545,702.03625,769.2229,862.02856,874.6398,694.57983,876.7915,884.15186,987.244,659.9966,911.17957,791.7003,982.15857,715.06445,985.08887,761.0222,1154.1792,804.7766,1157.9542,781.8104,1353.9081,895.77625,1320.3588
2752.7500000000005,696.2663,673.78345,705.64825,654.2667,689.57086,658.22766,754.13214,647.0686,702.5463,662.03406,812.1066,746.4734,699.07086,769.4574,855.03424,877.61633,692.17755,879.7578,880.43414,989.95825,654.6153,915.19653,785.18024,984.8589,711.9257,988.47156,753.9892,1154.6384,800.51666,1163.6382,757.9101,1356.6956,896.30914,1316.0806
2769.433333333334,690.5054,674.82477,700.4048,655.0152,683.5665,659.2237,748.49207,646.7469,696.3834,662.5208,805.72705,747.67365,695.44934,769.4534,847.08606,881.5621,689.9971,882.21295,875.35754,993.1059,649.6387,918.48785,781.20325,985.4747,709.0709,990.4261,745.5648,1154.979,797.1642,1164.8345,744.80237,1368.7136,895.64136,1311.2073
2786.1166666666672,683.8678,676.6045,696.245,656.7905,677.9896,660.973,743.26196,648.8026,687.4542,664.77075,800.11426,748.2528,690.7058,772.29724,838.50476,883.71277,686.12537,885.9221,868.50476,997.0609,641.58093,924.44617,772.49414,991.29675,704.3358,994.5001,735.7035,1164.35,791.79333,1165.7709,732.88794,1378.5529,895.44653,1307.744
2802.8,676.7852,678.1012,687.72943,659.1384,671.0549,663.09717,735.4368,651.306,686.64655,665.60486,792.85895,751.28613,685.07477,776.45557,831.68365,885.80945,678.21454,889.6395,862.37665,1002.95935,633.07513,932.9901,766.6297,993.35095,701.88617,996.1802,722.94403,1167.7269,789.9974,1170.9127,728.86884,1382.2699,895.5323,1306.0977
2819.483333333333,669.1854,681.3502,679.3551,662.1892,663.5034,667.9813,728.41113,652.8025,684.6399,666.7291,789.5266,754.1272,681.47473,780.7317,824.3219,889.4774,672.5055,894.4828,853.54565,1005.8873,621.94727,947.4009,759.7705,994.6561,696.9387,998.1494,709.7593,1175.7126,781.8152,1177.1415,732.97754,1388.1807,897.6211,1307.3052
2836.1666666666665,662.6536,683.6596,670.3909,664.6407,656.77765,670.48444,719.1646,651.4084,689.60785,662.6945,783.7264,754.7122,677.9328,782.3575,817.6368,891.5937,667.89655,897.99774,847.113,1012.87506,615.14984,962.4661,750.8736,997.6047,689.7585,1003.6435,695.5159,1177.7627,765.17084,1180.0935,730.3757,1391.2595,895.45184,1301.852
2852.85,656.166,681.56915,663.33484,661.94904,651.01953,667.38556,710.3251,650.825,681.3701,661.2391,776.38257,755.6822,673.5758,781.977,810.61096,895.6651,664.459,904.5749,837.5592,1019.3549,613.01514,976.852,743.8082,1001.02264,685.17993,1006.95966,683.07336,1181.6301,746.65125,1186.1025,732.3644,1392.8564,891.16394,1294.3396
2869.5333333333333,645.23096,682.216,652.95703,662.86273,640.7981,667.91315,700.7816,649.1517,683.54736,654.3044,768.70984,756.1296,669.85876,780.13055,803.3817,898.42035,659.99023,912.9987,826.7876,1026.5654,606.6511,992.17755,737.24316,1001.9406,678.97363,1009.3151,674.30554,1182.4004,727.9077,1186.6726,735.28,1393.3025,886.2003,1290.2485
2886.2166666666667,636.6044,681.70953,643.6461,661.2912,632.38135,666.2498,690.8657,647.43536,679.526,651.33514,761.2543,756.08563,667.38367,775.8713,796.56067,900.0423,656.3954,911.3942,811.72107,1028.8748,607.15204,1004.79767,730.58386,999.46783,676.3959,1008.2442,668.3104,1187.3193,711.10547,1183.8484,734.4723,1393.1821,880.80383,1285.8599
2902.9,628.1714,680.2551,634.2273,658.64453,623.3364,664.11206,680.09094,646.17615,661.07886,654.7566,752.91113,754.7804,661.526,774.0912,786.31824,899.5054,650.5287,907.8192,795.5575,1029.5349,609.1409,1008.68604,721.4563,999.4767,668.6173,1008.1333,667.32996,1188.8044,702.0088,1185.8708,736.3473,1393.3452,872.76086,1283.1521
2919.5833333333335,623.25574,677.94415,629.9326,656.477,617.2125,662.86615,672.1749,642.9848,642.65283,658.87885,743.16565,751.2104,658.09595,765.9593,774.9022,897.892,648.6117,904.0256,780.681,1026.2283,617.12036,1009.52325,711.3478,1003.466,662.308,1007.6213,671.8982,1193.3936,694.7495,1188.1636,736.23914,1394.269,859.98987,1280.3154
2936.266666666667,618.02454,676.981,623.97314,655.84344,611.30774,662.8227,662.17175,641.11554,633.39,657.52496,734.4729,744.7172,657.30664,760.46405,761.21594,894.6308,645.49146,900.8321,766.1542,1021.2233,623.00806,1007.3923,708.21497,999.1608,661.77454,1003.7028,674.4391,1192.314,688.3291,1186.8562,735.65393,1394.8352,843.4342,1278.4924
2952.95,609.6018,676.0861,613.8147,654.96576,603.0239,661.0723,650.71924,636.70306,631.24634,649.89594,725.9253,740.6032,655.92334,753.58295,749.6448,893.0218,645.209,899.4755,749.47974,1016.1031,623.72266,1009.18854,703.4851,1005.7723,655.4226,1008.39886,677.3801,1190.4917,669.4103,1188.1636,734.65967,1394.7761,832.5476,1278.2544
2969.633333333333,601.09326,672.4304,604.9863,650.85693,594.2875,656.98816,642.6908,632.3651,624.1052,643.9863,717.2141,736.6753,656.0731,748.21265,738.7438,889.05945,646.72266,896.20605,736.4619,1005.5515,625.01074,1006.76,700.9912,995.47,649.73535,998.9314,686.91797,1190.6147,647.0945,1183.6282,735.2688,1392.7495,821.31445,1278.0524
2986.3166666666666,593.766,667.99585,597.38367,646.48206,586.59845,653.0676,634.4953,627.2272,619.4975,638.3893,707.49567,730.08875,658.3934,738.8523,728.26373,881.52405,650.25665,885.3771,718.9173,999.8085,634.6733,993.05554,694.7065,993.5719,648.19196,992.40295,693.0787,1193.9492,635.851,1177.2218,730.9322,1391.7014,803.71564,1276.2184
3003.0,584.6464,664.4727,587.73145,643.8444,577.7828,648.31586,625.6392,623.0009,623.25006,629.5434,700.1923,724.7841,657.1545,731.2299,716.7741,876.0522,657.78485,877.40936,699.80707,993.4909,647.84576,981.68744,693.5607,991.79926,650.6132,987.93964,691.7098,1193.873,627.85114,1170.7495,732.68536,1391.9807,783.79694,1277.8784
3019.6833333333334,576.5756,664.5805,577.5558,643.5838,569.93713,647.36115,613.4748,621.74493,621.7421,624.2371,690.007,721.31805,654.28217,726.6811,707.4047,872.0275,667.4288,873.11615,680.5046,987.1589,652.58844,979.4848,696.57306,988.47296,655.89264,986.16205,691.9615,1188.3965,613.5728,1163.0862,733.2264,1390.6631,766.9742,1283.1572
3036.366666666667,569.31323,663.4093,570.65063,642.479,564.1694,647.99524,607.5493,621.2883,615.2395,621.18506,681.4845,718.4535,653.1869,719.0608,696.9144,869.968,663.421,865.27,660.1946,977.9463,637.61865,972.32227,693.1316,983.91675,660.35425,982.66003,691.21423,1179.7361,599.98987,1153.479,735.5281,1389.3308,747.9868,1291.7266
3053.05,564.7615,663.9746,562.9784,643.254,557.3318,647.709,597.521,620.4385,606.3867,619.2394,674.7605,718.4512,655.7417,714.5962,682.70825,879.09717,659.98596,869.2095,640.7246,983.3511,630.38257,972.73596,699.55054,977.58105,673.7926,974.57104,691.3417,1175.0627,593.24426,1145.3555,736.88525,1387.3853,722.05005,1338.6335
3069.7333333333336,559.67285,665.6488,557.86646,644.819,551.8941,649.0648,591.93506,619.9718,600.22595,618.3744,665.431,717.1824,650.0299,712.4309,669.6825,876.0753,645.2969,865.9325,619.8124,978.71826,613.6317,974.06055,691.93713,978.895,663.2239,976.1719,686.50305,1174.162,581.2646,1140.9617,738.18884,1388.2661,694.83923,1331.8995
3086.416666666667,552.2999,668.73584,550.13,646.2783,543.845,652.119,586.3369,619.9022,596.0585,618.3834,656.5747,715.48047,643.4966,712.0773,660.0852,871.33057,639.4878,865.4341,606.5231,972.6454,601.3585,969.8656,687.80566,979.588,656.3364,977.0719,693.05237,1175.7921,570.0664,1133.4554,738.28674,1390.7897,656.954,1309.0248
3103.1,544.4933,668.29675,544.09204,646.2682,536.75916,652.2117,580.5503,620.48254,588.41064,619.87573,643.98706,712.1687,637.8285,709.29736,645.94104,871.37695,639.31885,867.011,583.0028,976.3401,583.6183,971.2593,682.9734,979.67615,651.26843,977.6367,691.34143,1175.9915,563.709,1129.1707,737.93994,1390.0974,638.1384,1310.4915
3119.7833333333333,538.5045,668.4927,537.7489,646.4459,531.02563,652.1918,572.18665,622.374,583.5989,621.2772,636.03955,713.41956,629.4531,710.9032,635.73706,875.819,641.0481,867.49963,566.4922,973.4186,586.0449,967.9619,675.38416,979.16956,642.15283,978.2013,690.7898,1180.9042,555.2999,1128.5792,738.3401,1391.3783,612.15344,1308.1985
3136.4666666666667,533.1858,670.31354,532.20605,648.4239,526.32886,653.6667,564.30457,623.83344,577.3495,621.9703,627.23914,712.92975,624.2887,710.86273,627.00305,875.2336,634.911,868.3698,551.43567,973.2758,576.78,969.02606,669.27625,979.95233,639.3767,978.727,689.8363,1180.9729,548.00684,1127.2234,739.9064,1390.3679,590.3734,1316.8752
3153.15,529.2444,672.2857,526.39355,650.59064,519.7371,655.7552,559.37854,624.3997,569.9988,623.19904,621.8866,713.2778,623.5691,708.7006,615.2123,872.80023,626.8082,867.1562,540.66376,972.435,558.40186,967.1718,666.1727,980.14813,634.77576,976.4388,687.39856,1182.8911,545.6876,1127.7905,739.6703,1386.3857,563.9644,1325.2195
3169.8333333333335,522.2125,672.72217,520.82324,651.06323,514.7595,655.72546,554.39526,626.0919,563.4542,624.6787,615.8611,717.3159,619.9927,710.0681,604.50415,875.8148,616.4308,870.5199,530.9961,974.9281,551.76794,963.5104,655.54236,982.1207,628.9851,977.4569,683.85034,1184.7347,538.53613,1134.2261,740.7483,1385.5963,537.8052,1327.4828
3186.516666666667,516.9479,669.6676,514.9729,648.786,511.74106,652.57825,547.53,628.2101,561.3208,625.214,604.7644,719.4708,619.00854,710.6643,593.0853,878.0508,605.82166,873.3827,518.47327,979.5829,539.5814,965.6754,647.1682,984.81824,623.9177,980.7709,681.16943,1184.1407,533.64575,1138.3065,740.27747,1387.3613,512.85913,1331.9862
3203.2000000000003,512.5763,669.6739,511.68118,649.5214,507.7847,652.4194,542.07324,632.1308,559.35925,628.3433,597.65967,723.8012,617.3074,713.92804,581.67896,879.2714,670.8369,868.3442,510.13528,980.62823,685.125,968.6895,639.93164,989.03705,621.9259,983.1673,678.8987,1186.3809,528.72925,1147.5085,737.65564,1386.6641,487.32303,1336.7996
3219.8833333333337,509.02374,672.49927,507.9131,652.43835,503.8681,654.75793,536.29,635.71277,557.6779,631.1199,590.1896,725.3185,619.04474,716.3219,571.7039,879.17065,671.99274,871.6548,502.58722,983.5582,677.5811,990.58057,624.0328,996.6304,618.76105,991.8867,675.554,1186.9169,524.6812,1147.5233,737.6928,1384.1034,466.7824,1336.0436
3236.566666666667,503.84952,672.46387,502.97098,653.31494,499.41562,654.6852,531.37537,637.4689,559.4586,632.72644,579.4961,727.2416,619.9386,720.58154,558.57214,882.8358,667.8174,873.0963,491.54593,988.54333,675.13855,992.1583,614.594,997.3345,619.4197,992.8937,670.057,1185.7756,520.59717,1150.5619,737.6741,1383.0829,447.93924,1332.7086
3253.25,499.41006,673.3487,498.80685,654.3211,495.95535,655.5174,526.3015,639.179,561.51965,635.54816,567.76416,728.1619,617.7781,724.27606,544.4883,885.7215,660.8446,870.00446,483.13553,993.733,669.48865,987.6003,609.4248,997.29755,621.7993,993.34454,664.98694,1185.9175,516.37964,1152.5918,735.5836,1381.4856,429.56876,1334.6938
3269.9333333333334,495.7778,674.15204,494.74655,655.0152,492.62302,655.7276,522.01355,640.23334,559.9945,637.4035,558.1449,730.41425,613.62244,727.0545,533.7959,884.4013,657.1808,867.3962,477.97714,997.83734,669.4243,988.01874,600.5409,1000.61566,616.9093,995.6098,656.78125,1183.492,510.60446,1154.5667,733.7351,1375.9548,418.91354,1336.1406
3286.616666666667,490.6294,668.0197,490.1552,650.7857,488.31244,650.59283,517.35205,640.9932,562.8909,640.47675,551.34,732.83954,611.9859,731.9593,525.5471,884.2021,654.98895,867.8132,472.6208,1000.72614,665.89923,985.15814,591.6882,1000.74506,608.46063,996.2236,647.543,1182.8628,502.5291,1160.3799,730.4798,1372.3889,412.5645,1340.0098
3303.3,487.27634,666.65576,486.61252,650.09595,485.3569,649.8082,512.61804,641.85144,558.4125,641.14307,545.0217,733.2103,607.52844,733.4304,515.47327,885.9332,648.822,870.54517,467.77225,1004.08594,664.3877,986.4785,583.24414,998.1056,607.9009,994.0742,633.5299,1177.2855,499.50406,1156.5659,728.0653,1367.9686,408.9072,1341.6924
3319.9833333333336,483.21048,663.67926,484.3715,647.0778,482.34805,647.0651,509.11258,642.087,561.2916,643.82086,536.7709,735.4954,606.33765,738.31537,509.4362,884.8555,645.66016,875.30304,465.15512,1003.8642,663.63477,992.42523,574.75366,1000.9216,610.05615,996.35394,623.30334,1180.71,493.67508,1158.6375,723.76074,1364.6226,406.24722,1344.4395
3336.666666666667,480.44653,663.373,481.0074,647.09296,479.1479,647.4069,505.09943,642.12103,560.9044,645.2056,527.45245,736.4731,601.9645,741.28754,502.92926,883.65204,641.9683,877.477,461.44513,1004.5068,659.3045,993.97784,564.44183,1001.02435,609.738,997.5153,612.95026,1185.8135,483.31366,1163.2959,716.50214,1360.634,405.8062,1346.2751
3353.3500000000004,477.34863,660.9118,479.8117,644.27216,477.35547,645.14825,502.85553,642.6807,560.1068,647.2552,520.10925,737.05914,595.2723,742.0191,494.75647,884.6025,637.7246,875.5168,457.0475,1006.0937,654.0658,993.5079,554.6334,1001.5876,604.29236,998.39276,593.84735,1186.7993,477.578,1163.3489,708.6472,1352.9939,403.36694,1346.5461
3370.0333333333338,476.12457,658.17377,479.43542,641.57526,477.35187,643.0257,499.45996,643.107,559.82446,649.315,512.68756,734.88214,592.8622,745.06757,487.82562,881.0411,633.1756,876.84,453.4372,1003.76166,649.644,993.5472,544.7877,999.8116,599.99335,999.4732,575.92926,1186.1624,469.91754,1164.522,697.37115,1347.3911,403.11298,1346.4055
3386.716666666667,476.74466,661.702,479.24277,644.50574,477.8168,645.6697,496.51822,645.6079,560.5652,652.79346,504.0037,735.3013,591.0924,746.43787,478.84085,877.9309,628.0958,877.26904,449.83786,1000.02783,645.0095,994.3955,531.26196,995.0641,593.34607,997.1957,555.8656,1183.5515,463.24277,1165.4275,683.496,1336.7744,400.85568,1347.1862
3403.4,478.03232,660.73395,480.76437,644.6877,479.05197,645.2442,494.28915,646.3249,560.822,655.55035,494.7028,735.46747,591.5088,750.7664,473.3771,876.5839,623.5421,879.17804,445.35397,998.88995,640.5891,997.0772,521.0182,992.6973,587.1262,996.45685,522.1102,1174.0955,456.62485,1163.6155,659.88086,1320.7639,401.79373,1344.5527
3420.0833333333335,475.4766,662.0062,476.74026,645.9418,477.4175,647.08997,488.86612,644.5925,555.91345,658.522,486.55154,735.97705,587.7357,751.30225,465.2095,877.308,620.34753,884.23413,444.97025,999.6466,637.36096,998.9214,509.01443,997.17505,578.8723,1001.01636,489.84103,1168.6344,452.23996,1162.1785,637.8557,1310.9548,398.08536,1344.5659
3436.766666666667,474.24063,661.5778,474.69083,645.96954,476.0372,647.4716,485.86514,644.0384,552.8347,657.57916,480.58377,735.4222,585.66406,752.45,460.22977,878.4201,615.84106,885.9732,441.0695,998.58136,631.86597,999.30524,501.38223,998.6484,571.1781,1001.9339,475.38638,1176.0859,451.6017,1164.3398,619.4369,1307.981,399.26083,1344.2534
3453.4500000000003,472.98517,658.4398,474.48175,643.90784,474.71735,643.5564,485.10797,644.8303,549.701,657.4779,474.49567,735.469,581.5223,751.2339,453.81287,878.3729,608.8846,883.4396,437.11407,997.84143,626.191,996.79443,495.16046,996.55164,562.0197,1001.7948,456.6053,1168.5272,458.8022,1165.9917,599.6293,1299.7675,399.20026,1347.2201
3470.1333333333337,470.20212,655.82074,471.7452,641.6889,472.92416,641.0063,481.76035,642.57196,546.8755,654.6475,468.52872,735.4146,579.6719,753.642,447.35507,879.6181,605.67456,883.95013,433.4797,998.33295,620.093,995.1165,491.27585,993.09564,558.9584,999.43,442.16293,1161.4111,469.16232,1167.2375,579.9773,1291.4358,398.99753,1349.0481
3486.816666666667,466.88516,656.3791,468.45438,641.91766,469.89212,641.4223,479.60904,642.23004,545.8098,656.29486,461.3987,733.5329,577.4221,752.436,440.32065,880.7828,602.0642,882.4804,428.37332,999.8062,614.0884,995.9228,483.6238,996.9698,556.0276,1002.3178,429.26126,1161.7083,469.7924,1168.8086,553.2572,1285.0986,401.1263,1347.865
3503.5000000000005,465.2619,652.0391,467.56757,638.7098,469.4406,637.5749,476.3282,640.6684,546.2016,655.59845,453.38837,733.6973,574.6497,752.1729,435.01978,880.284,598.8503,883.8958,424.2179,997.5684,608.0483,999.6871,478.08258,994.69806,552.1005,1000.1363,417.0506,1157.5398,467.55414,1162.7908,531.7601,1281.929,400.56976,1348.242
3520.183333333334,463.30215,652.5487,466.20047,639.4138,468.63028,638.64856,474.70755,640.7167,545.7428,657.4878,446.3649,733.6493,571.7843,752.6902,428.86563,881.0364,597.35876,888.53613,417.63876,998.00854,600.1282,1000.2125,472.16385,996.0718,548.5166,1000.871,405.10416,1148.9895,465.48856,1163.175,505.52164,1276.6057,396.76077,1350.1222
3536.8666666666672,461.09354,650.6713,464.3682,638.2142,466.6652,637.1246,472.47025,640.6646,544.0104,657.22577,440.4241,733.9705,568.9662,752.58026,423.3311,879.9035,594.2064,888.0998,413.56516,993.30865,593.2622,997.67633,465.1326,994.3586,544.25244,999.68256,396.35464,1145.1685,467.9498,1163.4673,469.60257,1269.3918,395.78946,1351.7632
3553.55,459.22516,649.87177,462.24554,638.2493,465.8891,637.35004,470.2276,641.38824,541.96893,658.55646,433.88684,735.9516,567.75995,755.1794,417.75018,879.85065,593.11584,887.76483,409.83636,990.4174,587.9566,994.6612,458.29834,989.5987,540.85406,995.24176,388.57178,1136.3772,474.4027,1149.6902,439.10577,1261.4937,398.45325,1348.9182
3570.2333333333336,456.86505,652.19556,459.497,640.45496,464.11432,639.9458,467.60822,643.0148,539.8654,659.1974,427.68408,738.1144,564.52594,756.27844,410.508,879.8202,590.2126,888.3047,405.7751,987.9392,579.65295,991.7676,449.0744,987.8971,533.2753,994.5508,383.10455,1129.7915,473.7967,1153.1776,415.7716,1275.9828,409.3849,1341.7719
3586.916666666667,454.55325,651.3541,457.26224,638.59814,459.7263,638.5792,466.7993,645.1749,538.0303,660.4905,422.88455,737.709,561.76904,757.4131,403.8013,875.9746,589.52563,892.37085,400.19278,986.0221,575.35815,991.681,441.28598,985.0155,528.49646,992.66406,380.7001,1126.7393,470.0303,1159.4421,394.71036,1281.1768,415.8929,1342.3855
3603.6000000000004,457.6767,654.13165,459.65875,641.3543,469.75787,644.8537,465.88385,647.9914,536.4522,663.7592,419.15076,738.6165,559.8426,761.0037,394.7162,876.92474,586.79877,897.75946,394.68756,983.392,566.6712,991.46576,432.59924,982.8333,521.3204,991.1235,378.71478,1126.2717,469.73413,1164.0305,367.88666,1266.6199,413.40875,1341.9336
3620.2833333333333,453.72083,655.74335,457.21777,644.17535,463.47424,646.2493,463.92102,651.2039,535.87854,666.39874,417.97937,739.3741,559.6166,766.37994,388.2981,872.7298,584.3696,901.21,392.62024,979.919,561.8901,991.7022,425.73193,985.18,515.58264,993.2806,376.98926,1126.8406,465.6621,1170.895,354.95984,1273.1064,407.84674,1346.3945
3636.9666666666667,451.7269,658.194,454.12766,647.0935,460.01193,648.2052,460.36728,653.6433,533.45044,669.05566,414.16464,741.65344,557.29956,768.7803,383.87442,874.17334,580.853,906.70984,388.11343,980.1459,553.30774,992.2075,418.46848,989.2666,509.3024,996.46313,374.32462,1128.3608,463.2358,1171.2693,343.61752,1276.4149,405.8134,1346.3848
3653.65,451.82422,661.953,453.11743,650.50195,467.1682,652.76733,458.90918,656.98157,532.2835,669.81433,410.8382,743.7411,555.6736,771.75195,379.70825,875.52234,579.23895,911.8788,384.49133,980.24084,545.77716,991.5576,416.69116,988.15625,508.0478,995.66345,371.37732,1131.6224,460.17163,1170.0548,331.34222,1283.9913,403.45398,1347.1819
3670.3333333333335,450.7461,663.7873,451.36926,652.76166,464.89185,655.22626,457.0146,659.4814,531.4933,672.5402,407.8297,746.37994,553.07825,774.64825,376.5027,875.96027,576.93427,913.00104,379.2948,980.289,541.801,995.29376,413.09363,987.1733,502.3183,996.80707,371.906,1129.5212,458.34937,1167.5347,325.9253,1284.1157,403.25635,1344.6577
3687.016666666667,449.82816,668.6624,449.68655,656.8514,466.55972,660.9925,456.26407,663.70575,529.18274,677.5319,405.28476,749.6967,550.2186,777.46,371.72012,877.9854,573.8301,913.5379,372.75266,980.6165,540.28723,991.9876,411.79416,989.7906,498.40872,997.7431,371.61282,1131.8452,455.43057,1169.9404,322.668,1285.0901,402.45676,1344.2307
3703.7,450.33267,673.4075,449.27524,661.2991,524.36316,680.62537,454.77438,667.71204,527.17395,682.6476,401.40836,753.2483,546.0471,779.3014,366.02524,880.93665,572.015,916.45215,370.18295,984.9182,535.9418,993.0631,409.05624,991.74426,494.6213,998.9702,372.41208,1130.5447,453.34714,1168.4451,324.08493,1282.4374,402.32736,1344.0767
3720.383333333333,449.90887,676.4657,448.34344,664.22363,524.9862,682.86865,454.16626,671.49744,526.25824,685.85706,399.5838,755.932,543.18317,780.94116,362.98126,881.8512,569.52386,917.5674,365.91193,982.848,528.98065,989.6797,405.69073,992.95886,491.51172,999.6373,369.7373,1130.8531,451.2503,1168.448,327.00824,1282.2362,399.7124,1344.7579
