TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2552.55,776.60547,760.4363,788.24365,749.8468,768.43555,746.8883,797.8926,747.0547,742.4512,734.7694,810.71326,817.8445,695.43915,808.6139,824.19226,911.4441,666.89874,901.96704,825.6111,998.2029,662.6205,983.56946,782.29126,983.36755,712.98804,979.6321,774.5217,1128.37,723.31055,1110.805,764.49,1258.2152,690.622,1203.389
2569.2333333333336,778.46265,758.0974,790.5741,747.3978,770.3342,744.10693,800.36145,745.4999,744.3696,731.7932,813.96436,817.0609,697.8133,807.23975,827.34485,911.25256,668.43555,900.4315,829.54785,998.2272,663.6411,983.9293,784.48083,985.26135,715.4251,980.5209,776.7551,1128.5282,728.41797,1108.8241,764.6577,1256.932,696.32306,1206.5082
2585.916666666667,779.98,757.3581,792.65125,746.2586,771.6439,742.8909,803.04785,743.15814,745.96643,729.42804,816.6659,815.8848,699.40857,806.0976,830.7809,910.72174,670.2998,900.2071,834.2516,996.67413,664.98865,980.4913,787.17896,984.7592,717.89136,979.2193,778.8898,1128.7344,731.8722,1108.0376,765.26086,1258.6702,702.3047,1206.811
2602.6000000000004,782.0331,755.99225,794.46216,744.7695,773.5123,741.98956,804.76355,741.8222,747.9293,728.8332,819.6825,815.2336,702.442,804.8005,835.54944,910.13007,671.7682,900.3636,838.8529,996.2297,667.0338,984.1397,790.27454,985.8776,720.88086,980.03204,781.4369,1128.7029,736.3865,1107.4878,767.07666,1255.8845,709.6256,1207.5359
2619.2833333333338,784.9916,754.2849,797.0675,742.87195,775.8762,740.14954,806.9735,740.0475,749.4064,727.49426,822.7499,814.09985,704.1428,804.37317,840.87134,909.9402,673.95605,899.9481,844.7527,995.8436,666.9971,982.3385,793.18726,985.13184,722.42505,977.86975,783.4706,1127.2098,741.0265,1105.8906,768.1924,1255.5607,716.12036,1213.882
2635.966666666667,786.5376,754.0584,799.2709,743.01874,776.8638,739.8857,809.4004,740.69586,750.58923,727.45294,825.7964,814.1164,706.5062,804.15936,844.7595,909.2812,675.48206,899.97455,848.68945,995.81366,668.0088,983.2026,794.45264,983.40533,724.4137,975.585,784.35254,1127.6677,744.9872,1107.3188,769.3447,1254.3906,721.5316,1229.6616
2652.65,788.13354,753.31006,800.8845,742.03625,777.8192,739.57666,810.96387,739.7258,751.9203,728.5935,828.12524,813.1084,707.59814,804.75964,848.954,908.1725,677.5687,900.4872,853.8362,994.4729,668.9158,982.9374,796.1738,984.0298,726.7051,975.49207,784.781,1126.8099,749.0912,1109.1355,769.4463,1250.4843,729.7289,1245.4761
2669.3333333333335,790.38293,754.07965,802.896,742.6303,780.2023,740.1309,812.7604,739.3547,753.59436,727.7734,830.07886,812.22003,709.21826,804.88275,852.3677,905.5428,678.71814,901.4942,857.67053,992.45184,669.77026,985.4931,798.16296,983.63837,728.1582,975.49274,785.33716,1125.55,752.9552,1110.1475,770.8489,1250.4866,738.48804,1251.354
2686.016666666667,789.1217,753.0023,802.70264,741.85706,778.80774,739.1935,814.50037,738.6537,754.1881,726.62695,832.19275,811.556,711.47034,804.75134,855.46936,904.09607,681.15686,901.0012,863.06213,990.8595,670.1677,984.4043,799.8977,982.1389,730.0405,974.4459,786.12305,1122.6301,756.0978,1108.4082,771.53296,1250.139,744.9977,1255.9187
2702.7000000000003,791.3707,748.0001,804.3225,737.473,780.3248,734.9769,816.6511,737.1854,756.62305,727.00867,833.9739,811.06726,713.8262,804.37366,857.9155,902.91675,682.97534,901.1261,866.417,990.31055,671.542,985.6874,800.6011,985.4308,731.75854,976.80176,787.23975,1121.0006,759.4358,1108.9897,769.6846,1247.5856,751.4175,1258.3219
2719.3833333333337,792.6344,749.2343,805.73035,738.7193,782.2699,735.8742,818.047,737.08014,758.78357,726.674,836.5436,810.74335,715.49194,804.7055,860.76807,902.7863,684.66516,902.6149,870.56213,989.28143,672.4757,987.3022,802.4612,986.04877,733.5917,977.29645,788.7803,1127.7864,761.3489,1113.5388,763.91846,1255.5188,756.60706,1264.2693
2736.066666666667,793.77014,752.2889,806.7489,741.1962,783.51697,738.46906,819.69226,736.60455,759.3163,726.1972,838.4818,810.1175,717.1012,805.00397,863.35266,903.07416,687.0966,903.53046,874.5851,988.6805,673.72766,988.8193,804.58484,986.6213,735.6035,978.15704,790.2942,1127.0334,761.0077,1112.0459,763.2416,1256.2612,763.527,1265.877
2752.7500000000005,798.2645,748.4104,810.23413,737.45374,786.4706,735.76306,822.3053,736.068,761.338,727.5674,840.5624,810.01807,718.87146,805.11084,866.1692,903.6124,688.94507,903.4585,878.6737,989.5753,675.62537,988.98083,806.86536,988.2916,737.5404,979.37305,789.401,1128.9424,762.45984,1112.1567,759.9385,1264.8464,772.40076,1268.5076
2769.433333333334,799.1803,749.9275,811.3268,738.92444,787.64966,736.49695,823.2479,736.9446,763.02466,727.364,843.4021,810.4553,720.9845,805.5919,868.9042,904.0028,690.7379,904.692,881.2246,988.88184,677.75586,988.8237,809.3158,987.8871,739.6415,978.71045,789.38025,1131.8993,766.11145,1121.2821,758.0624,1265.1407,783.8716,1272.7062
2786.1166666666672,800.2824,750.9149,812.27875,739.4308,788.7945,737.4469,825.0119,735.9486,764.6634,728.0867,845.78046,810.41943,723.2137,805.5619,871.3254,902.4758,692.27795,905.00574,883.95636,988.2051,680.2942,991.23303,811.4583,988.4723,742.2375,980.6161,789.18695,1131.6549,769.5882,1120.2538,758.1525,1263.5089,790.9316,1272.07
2802.8,803.77454,750.51843,815.54114,738.80664,791.97437,737.2522,827.07043,735.4995,767.0304,728.6365,848.33655,810.9159,725.1372,806.10425,874.1869,903.6035,694.0741,906.7471,886.36584,988.40076,682.4522,994.2886,814.3119,990.5597,745.4606,982.18604,791.5631,1130.9775,772.78723,1121.2303,758.2892,1259.5239,796.90137,1269.3484
2819.483333333333,803.2868,749.9083,815.4118,738.7107,791.6353,736.8445,827.8527,735.77783,767.76776,728.3301,850.5411,811.0399,727.08844,806.69714,876.75385,904.9324,696.5027,906.2919,889.02545,989.8119,685.06793,994.17896,817.2365,991.5475,747.617,983.4088,793.88715,1132.6682,775.7028,1120.9633,758.7198,1260.247,800.4841,1267.4171
2836.1666666666665,803.27234,746.81445,815.3048,734.9252,791.0398,733.615,829.18567,734.21484,768.5176,727.7888,851.86255,810.99426,728.7091,808.08655,878.2366,903.30774,698.6185,907.3771,891.5852,988.47424,687.4221,994.88696,820.13745,992.3424,750.9208,985.47864,794.76746,1131.2124,778.69934,1123.7902,759.36865,1260.552,805.5846,1269.1964
2852.85,803.8175,746.99,815.9263,735.2239,791.51416,733.7036,830.35876,734.0344,769.953,728.75696,853.78577,811.032,730.3175,808.42725,880.3766,904.3545,700.15295,909.19556,893.4769,989.64343,689.2511,996.4352,822.87415,992.52075,753.1432,985.52,796.8086,1131.7839,782.2152,1124.4015,759.93835,1259.2972,808.9098,1271.8665
2869.5333333333333,806.53864,747.2804,818.39923,735.18726,794.1805,733.9397,832.45575,732.49475,771.59906,727.5349,855.63556,810.9878,731.711,808.9254,882.5328,905.29553,701.8649,910.55725,895.2414,990.7101,691.7509,998.40955,825.1346,993.35486,755.4725,986.46375,798.6412,1132.5804,787.4616,1125.631,760.1971,1258.682,811.44354,1277.185
2886.2166666666667,806.4412,747.07544,818.14374,734.8273,793.5406,733.19055,833.0424,732.3812,771.9832,727.8087,857.2651,811.0298,732.55206,809.1803,885.03436,907.2616,703.5163,911.3179,896.7115,992.52795,695.4228,1002.82947,827.9036,993.8699,757.7778,988.0707,801.75006,1130.9443,791.8792,1126.3562,761.75336,1257.4553,813.60956,1280.7579
2902.9,807.975,748.2792,819.71643,735.84973,794.9038,734.3429,833.42334,731.6233,771.3484,727.7804,858.7728,810.09485,733.2743,809.97546,886.28625,906.2517,705.9231,912.73987,897.5383,993.38806,699.1388,1003.3572,831.1177,994.7334,760.2395,988.34753,806.4784,1135.7561,795.657,1131.9752,763.42505,1254.7758,814.4464,1283.8993
2919.5833333333335,807.58185,747.2467,819.51434,734.51514,794.497,733.7241,834.21796,729.57886,772.9654,727.2322,860.3151,808.3751,734.5434,809.07825,887.8377,904.88293,707.8554,910.802,899.2319,991.74646,701.43884,1005.5182,834.10077,993.24207,762.5871,988.39124,808.0235,1133.0358,797.24164,1129.1996,765.31464,1254.8431,816.91534,1286.135
2936.266666666667,808.6552,745.8568,819.9013,733.1012,795.60455,732.213,834.6137,728.75146,774.19745,726.77136,862.1785,806.8611,736.05853,807.8784,889.7702,905.16125,709.86957,909.4652,900.0811,993.2937,704.7331,1004.29846,836.7702,991.30225,764.4118,987.5353,812.48236,1137.004,799.58844,1133.0106,766.4405,1251.7551,819.0296,1288.9972
2952.95,810.50024,744.1366,821.8147,731.1892,797.31714,730.7793,835.9949,727.048,774.82336,724.52954,864.42554,804.1985,737.7311,807.1542,891.6117,904.7633,711.24036,912.53906,900.7141,993.78186,708.1245,1010.3812,839.49805,988.4795,766.31714,985.4652,820.7838,1136.973,801.1387,1132.0497,769.7516,1250.934,820.98254,1289.9598
2969.633333333333,809.7649,742.997,821.5856,729.86835,796.72,729.12604,837.38403,725.1209,775.47754,722.5451,866.1133,801.67926,739.08105,805.21686,893.1846,903.4361,713.49414,909.5588,901.5216,993.78204,710.03955,1009.84064,841.855,987.507,768.1228,984.48737,823.32043,1138.5261,804.34973,1133.9133,772.9922,1248.0366,820.4497,1287.3323
2986.3166666666666,808.55396,741.42786,820.7925,728.1865,795.7091,727.626,838.0808,722.9779,775.87463,721.37,868.94165,799.2479,740.5488,803.4519,894.7484,902.20557,715.77295,907.8048,902.16077,994.30945,711.6837,1008.75574,844.8795,986.23486,769.85156,983.02246,828.8583,1141.4762,805.1332,1136.168,778.4999,1247.2819,820.69714,1291.8599
3003.0,807.44507,739.08405,819.7639,725.9731,794.6846,725.25214,839.1299,720.6038,776.33704,719.65436,871.1128,796.97906,741.79443,801.9288,896.2711,901.971,717.5851,907.13824,900.86365,993.2985,714.07874,1007.67975,846.93945,984.73126,771.51697,981.6712,834.5022,1142.5188,803.6301,1136.0876,783.3219,1251.2573,821.57764,1291.908
3019.6833333333334,808.26843,738.3394,820.59314,725.0833,794.9603,724.5173,840.3347,717.68475,777.01746,718.1043,873.5261,795.0351,743.011,800.2482,897.7666,902.9074,717.4773,908.5555,900.37427,993.7453,716.45386,1008.2695,848.77625,985.6706,773.3358,983.0971,845.2931,1150.1323,803.74744,1143.259,786.3224,1253.0391,819.7095,1294.9722
3036.366666666667,807.19507,735.447,819.4396,722.36084,794.4044,721.65295,841.0553,715.2163,778.1924,715.7523,875.50073,793.1013,744.8711,797.5232,899.1205,901.83875,718.8346,905.4391,899.35547,992.03186,718.47424,1006.0609,850.589,985.28503,774.485,982.7478,851.2688,1152.641,801.5759,1146.0643,791.0786,1255.0297,819.4739,1294.6448
3053.05,805.9258,733.30536,818.6183,720.19086,793.7816,719.3697,842.3816,712.48126,778.60144,713.7828,877.8917,789.5734,746.16504,795.2402,901.25977,898.81573,720.0912,904.35895,899.67114,990.8945,721.5962,1002.5573,852.99927,984.43976,775.89417,981.5235,856.1046,1151.3689,800.14856,1144.9248,799.34155,1251.7573,819.8932,1293.7668
3069.7333333333336,807.2179,730.6649,820.0265,717.41846,795.16455,716.8213,843.74524,709.6835,780.2064,711.58057,880.32056,787.4774,747.1974,793.2588,903.9945,899.1472,720.1876,905.6715,899.952,990.5343,726.50854,1001.193,854.4961,983.63794,777.11926,981.13904,860.2224,1147.9312,800.6898,1145.3046,811.53015,1241.0713,818.8336,1294.5787
3086.416666666667,808.16595,726.5548,821.06903,713.329,795.95013,712.81494,844.92413,706.7809,781.00616,707.91907,882.701,786.396,749.3852,790.9347,906.0434,896.8655,720.80023,905.1387,901.6149,987.8971,729.68036,997.2449,855.91925,984.6251,778.2404,982.6681,862.8122,1143.755,801.21405,1148.1515,815.134,1233.8236,818.58417,1294.0638
3103.1,810.8242,724.1736,823.803,710.6874,798.0587,710.5073,846.73413,704.2252,782.63574,706.2897,883.5237,783.89514,750.49805,789.3059,907.8739,894.9332,721.62585,904.6752,903.228,985.6249,732.4148,992.6022,856.90967,986.51904,780.16943,983.6493,864.9396,1143.7706,802.136,1146.9972,813.6664,1245.6675,819.4822,1292.902
3119.7833333333333,811.549,721.27484,824.33954,707.79706,798.58344,707.69244,847.7846,701.35114,783.289,703.90045,885.5638,781.99786,751.3591,787.5555,909.25116,894.08527,723.06024,901.83026,903.6462,984.47394,734.21014,985.63727,858.3398,984.84015,781.37823,983.77924,867.372,1139.8579,801.65155,1145.2415,820.3531,1244.3215,819.60614,1290.8564
3136.4666666666667,812.72833,719.01245,825.13055,705.1443,799.4218,705.40686,849.2619,697.97375,784.1064,700.7118,887.5024,780.464,752.019,786.62024,910.8226,891.79675,724.1796,899.6432,904.6945,981.55884,734.84076,980.974,860.52203,985.7186,782.4843,985.4713,870.58075,1138.3394,801.18524,1146.8661,832.57,1247.5441,818.3798,1289.5021
3153.15,814.2384,717.7604,826.4491,703.9204,800.5897,703.90576,850.69775,696.5294,785.1918,699.2035,888.849,778.8904,752.8085,785.1904,912.2905,890.7667,724.8469,897.1688,905.7704,983.1654,736.53064,976.6821,862.5138,985.4962,783.55884,985.4337,872.23584,1136.8958,799.54944,1147.6273,844.9147,1251.1344,816.21936,1291.5411
3169.8333333333335,815.8525,714.46783,827.6928,700.3149,802.2475,701.0794,851.99896,693.74286,786.8526,698.3012,890.4189,776.9296,753.7791,784.09235,913.75836,888.7983,725.57526,894.7869,906.8403,982.72394,738.8338,973.7286,863.90155,985.56195,783.5236,986.3632,875.26117,1132.7356,799.96,1146.721,854.3178,1251.0278,813.48236,1290.8271
3186.516666666667,818.3939,712.45984,829.72217,698.308,804.2927,699.318,853.4769,691.91626,788.2667,696.97107,892.21643,775.8417,753.8898,783.75684,915.95337,889.97046,726.4208,895.23474,908.121,982.99365,741.23694,969.0316,865.427,983.5654,783.8518,985.83276,877.4354,1129.2693,800.8102,1146.1124,860.21533,1257.8678,813.9219,1290.7117
3203.2000000000003,818.91455,711.7911,830.7529,697.086,804.70154,698.6706,855.03735,690.16974,788.7621,695.91425,894.2947,774.7729,754.5021,782.856,917.60034,888.3138,727.08154,894.01337,908.5487,981.6337,742.969,965.0036,867.1902,981.5413,785.76245,984.0959,881.04517,1128.167,801.6876,1146.4282,868.3783,1262.4705,814.53955,1291.6128
3219.8833333333337,817.6891,710.9813,829.49475,696.22766,803.74036,697.65967,855.4187,688.6836,788.6633,694.3867,895.5608,773.45056,755.4446,781.24243,919.01843,887.3501,728.2623,891.1056,908.19946,981.0857,743.7007,963.0831,869.00757,980.4763,786.7407,982.59973,883.5327,1128.2007,801.8386,1145.5284,876.8983,1268.55,814.032,1290.515
3236.566666666667,819.1571,709.9494,830.83716,694.88824,805.20496,696.82965,856.3639,687.68134,790.09973,693.6622,897.15784,772.8631,756.0792,780.5728,920.7407,886.8934,729.6017,889.2913,910.2916,981.7684,745.0403,962.362,870.44727,980.96466,788.19385,983.3697,885.37976,1129.5947,802.35754,1146.9719,886.7543,1274.8657,815.4884,1293.4736
3253.25,818.5408,709.028,831.26294,693.6701,805.5233,696.1197,857.79395,686.56464,790.50354,693.78143,899.13745,772.5031,756.5674,780.529,921.5658,884.6723,730.6896,886.6945,912.86316,981.0632,746.52734,959.6718,872.8015,984.7974,789.4973,986.82697,886.3789,1131.7651,803.67676,1148.4983,894.22095,1283.9153,815.8468,1297.4934
3269.9333333333334,822.0808,706.59503,834.91516,691.10016,808.9293,693.9958,859.99023,685.4565,793.21826,693.18134,900.7407,772.38544,757.7739,780.1994,923.6522,884.3383,731.20874,884.3763,915.06055,980.6812,747.80054,956.8543,873.5044,983.72455,790.4491,985.2176,887.7788,1132.5803,803.5598,1147.8806,900.18787,1290.3911,816.4346,1296.3909
3286.616666666667,823.2239,705.88135,835.3353,690.66797,809.74243,693.0388,859.64526,685.359,794.0303,692.4846,902.0532,772.0499,758.6831,779.85034,925.0807,885.5735,730.84485,883.8136,918.072,983.39136,749.0187,957.209,874.8147,985.31934,790.8419,988.6587,890.2363,1136.0559,803.9252,1152.686,905.56555,1298.7935,816.9962,1296.5413
3303.3,823.4248,705.26587,836.05444,690.70044,810.61316,692.68604,861.19836,685.5791,794.73816,692.3895,903.08716,771.88403,758.9053,780.94006,927.9739,886.2733,731.9547,885.1913,919.6478,985.6316,750.46423,958.09155,876.33484,987.8884,791.4835,991.07666,891.2706,1137.8987,802.7894,1156.1583,911.6332,1308.5939,817.87024,1299.6587
3319.9833333333336,824.0358,703.71906,836.8166,690.0406,811.4996,690.67645,862.1055,684.71844,795.37994,689.3477,904.77985,771.6757,760.361,780.5452,930.30817,886.33234,733.3128,886.91205,924.70355,986.5463,750.882,958.7796,878.4389,987.67523,791.42975,990.3238,893.0253,1138.4702,804.0512,1157.208,917.2415,1313.575,818.6716,1296.2258
3336.666666666667,825.1161,703.2236,838.8258,689.1147,812.56006,689.8676,864.20544,685.1358,796.8259,690.3382,906.80835,772.1093,762.1072,780.33417,932.5028,887.2884,734.40454,884.3415,926.0283,987.13995,750.95667,957.81537,880.00586,988.5473,793.7882,990.69135,893.8904,1140.0769,803.3165,1155.9368,921.6902,1314.6194,819.31226,1295.9238
3353.3500000000004,825.6283,704.10516,839.56995,690.2808,813.04956,690.8111,865.32776,684.6208,796.8999,690.4578,908.3522,772.35004,763.1433,780.84064,934.2742,889.4589,735.6743,886.1069,928.5807,991.55524,751.6007,959.201,881.6079,989.9777,794.105,991.9279,895.56934,1141.9441,803.1244,1157.5916,925.5204,1312.4072,820.15845,1294.9866
3370.0333333333338,828.6769,704.9407,841.66504,690.6637,815.619,691.9419,866.88074,684.0935,799.11804,691.1362,911.319,772.64514,764.8312,780.9061,937.64465,889.0198,735.81604,887.3346,932.3214,990.47986,751.1383,960.54175,883.14,987.96497,794.8585,989.5576,897.6278,1142.245,803.5126,1159.3016,927.44495,1317.5325,820.05774,1295.0383
3386.716666666667,831.5028,705.1121,843.7848,690.27106,817.9844,692.16754,868.9153,684.06085,801.04004,691.50824,914.1526,773.6275,765.68713,782.4803,939.17773,889.483,735.9158,888.0522,936.78906,989.9272,751.2523,962.7088,884.82385,989.62787,795.99915,990.9683,899.619,1145.3909,805.66016,1161.0059,929.1111,1314.7983,819.9562,1294.6135
3403.4,830.109,704.7293,842.7678,689.8564,817.1194,692.11053,870.24695,683.5357,801.853,692.2762,916.29443,773.8691,767.2699,782.94196,941.3071,890.92035,737.0625,890.342,938.8263,992.0286,751.0028,966.2382,886.281,991.7806,796.6824,992.10895,900.74,1147.4907,806.37134,1163.3508,929.1886,1316.2043,820.5044,1293.6782
3420.0833333333335,832.33606,705.30206,845.3104,690.07904,818.8898,692.55145,871.8502,683.64276,802.6074,693.15265,917.99146,774.68646,768.86816,782.83,944.4324,892.45905,738.3712,891.6115,941.9481,995.4775,750.48364,968.08014,887.0134,992.64813,797.0714,993.9443,901.454,1148.3628,805.89905,1165.6057,928.73425,1320.7578,820.5427,1295.7178
3436.766666666667,829.9804,705.67737,844.75055,691.1073,817.67596,692.4098,873.4703,684.3237,802.2469,691.9518,920.40216,775.5282,770.5545,782.90857,947.24005,895.0713,739.42303,895.1846,945.32855,998.33655,749.8659,970.5552,888.52496,994.8418,798.26227,995.9269,902.56244,1150.6036,808.3675,1167.0571,929.19635,1321.2297,820.8475,1295.4089
3453.4500000000003,828.293,705.6499,843.4698,691.4304,816.5649,692.15,874.31696,683.1433,802.7431,691.19165,922.45734,775.5918,771.903,782.9386,949.85394,895.7716,740.30634,897.58057,948.7753,999.49084,751.27594,977.15137,890.5689,996.1837,799.4577,996.12683,903.6933,1152.944,808.7244,1169.0573,927.40045,1328.2115,821.88556,1298.0529
3470.1333333333337,829.37085,704.32416,844.4053,690.3521,817.70557,690.69354,875.496,682.9416,804.5134,689.58307,924.35205,774.8693,774.36707,782.0113,951.69116,894.8969,742.3428,893.96,951.77124,1001.0257,750.59204,978.736,893.13,994.40314,799.874,993.50934,903.9315,1154.9387,809.2793,1167.6462,925.0039,1330.4739,822.6354,1296.7759
3486.816666666667,833.44055,703.73663,849.21484,688.50165,821.21533,690.0955,878.81116,681.61957,806.5353,690.4992,926.74,774.533,775.40686,781.8028,954.59314,896.5174,742.49866,897.78375,953.8832,1003.40875,744.985,986.66156,894.9303,996.3118,801.03796,994.86786,904.9293,1158.2051,807.90515,1168.9529,923.23193,1342.3171,822.2461,1295.946
3503.5000000000005,835.8728,704.38806,851.3821,688.6798,823.7213,690.8014,880.4763,680.5559,809.11084,690.93677,928.6692,773.92065,776.9392,781.2053,957.0648,897.0502,744.03284,897.5127,956.7229,1005.2562,745.7202,989.7312,897.1848,995.65247,802.76904,995.05615,905.9441,1160.5193,809.5801,1172.4116,923.0476,1342.2449,822.9437,1295.8846
3520.183333333334,834.5826,701.31616,850.09564,686.2252,822.8498,687.76184,880.585,677.3834,809.3549,686.68933,930.03705,771.6688,778.24176,778.6937,958.9378,894.3524,746.00323,896.12756,960.2862,1004.03796,743.7464,992.4408,898.57806,992.73145,804.0595,994.1251,907.0954,1162.7936,809.0916,1173.864,921.5181,1340.7526,825.368,1291.549
3536.8666666666672,834.9751,696.668,850.54956,681.71564,822.4479,682.858,880.87427,674.3238,809.0582,683.35736,932.8501,769.89984,779.1548,775.49225,961.3164,894.37286,748.47327,894.6893,962.286,1005.5347,744.7151,996.30695,900.06335,992.07477,805.8612,993.6187,910.1094,1164.7146,808.0591,1175.353,922.92456,1343.1714,827.1211,1292.4749
3553.55,836.3398,695.35315,851.02704,680.1869,823.47797,682.022,882.3205,670.4292,810.54877,681.1575,934.09784,766.0696,780.23065,771.52344,963.597,890.4115,749.9318,890.7495,966.0024,1002.317,744.01483,996.2883,901.9294,988.40466,807.08185,989.3524,912.0341,1167.4277,808.25726,1174.9663,923.59015,1343.8235,828.2918,1287.4543
3570.2333333333336,833.433,692.29395,848.235,678.0206,820.2683,678.7722,880.28357,666.94385,810.0509,677.7477,936.2892,762.9957,780.6825,768.15076,965.54016,888.68677,752.1244,888.42737,967.6494,1001.1444,745.3705,996.0675,903.8623,987.006,808.0941,987.187,912.0477,1166.4226,808.266,1173.7389,922.9429,1344.611,830.52966,1285.7223
3586.916666666667,831.0762,691.63995,845.55676,677.0433,817.97375,677.47296,880.3297,664.3361,809.20935,672.7032,937.8595,759.95233,780.63696,765.3118,966.6201,884.40436,754.02686,885.88153,969.6477,998.1434,745.9574,993.7966,905.265,986.972,808.59045,986.70734,911.6576,1162.4158,809.4689,1170.7117,922.5808,1344.8389,831.4132,1283.2229
3603.6000000000004,834.0424,687.4808,847.0861,672.4655,819.9152,673.2601,880.42413,658.4058,809.8769,669.2026,938.1319,755.9731,780.75726,762.0516,968.42145,881.9239,754.77997,885.89154,972.9982,997.747,745.1546,994.5495,906.05316,983.8946,808.5462,982.8317,911.1253,1161.96,809.8859,1170.2549,921.7132,1344.0396,831.49457,1278.0789
3620.2833333333333,833.1542,687.8187,846.5398,672.2252,818.8744,673.19495,881.0376,655.931,809.53845,666.5282,939.2002,753.1631,780.0359,759.80066,970.1543,881.1488,755.22424,883.82556,972.8473,994.4712,745.9491,994.2855,905.7206,984.79224,808.64954,983.58496,911.96387,1169.059,809.6615,1170.1012,921.5121,1349.4156,831.72656,1271.4381
3636.9666666666667,830.9602,685.1076,845.4813,668.9405,816.65686,670.0256,882.24207,652.0247,808.5819,663.20685,940.1094,750.5983,780.23645,758.0573,971.65466,877.3061,754.7731,880.9766,976.4939,991.3492,745.6084,993.3814,905.33704,983.8295,807.03357,982.96,912.18665,1169.0774,810.6107,1169.1265,920.38855,1347.0898,831.6677,1265.5588
3653.65,829.8913,683.0922,844.1182,665.81036,815.092,668.09674,881.84235,648.7663,805.9804,661.8492,940.0339,748.3747,780.2652,755.991,972.54486,875.4029,754.57794,878.89435,978.77167,990.1812,745.08966,993.6912,904.0361,984.7133,805.5164,984.71625,912.57794,1170.4658,809.7874,1169.01,920.5567,1346.0518,832.8614,1266.2786
3670.3333333333335,828.04877,676.48193,844.12994,660.05286,814.5704,661.51733,881.63104,645.9878,806.8969,658.46716,939.8403,745.3978,779.8577,753.0106,973.58295,872.93066,753.65424,875.9,979.5234,987.71814,744.4538,991.5945,903.6823,986.4396,803.69855,985.7623,912.4899,1172.7992,806.4494,1168.2975,919.8068,1346.7172,836.5256,1263.1661
3687.016666666667,829.87,677.01025,844.8932,660.1575,815.6997,662.15247,880.8545,643.05505,806.17505,656.7765,940.3408,744.46497,779.8114,751.6017,973.9867,870.9258,753.1843,874.027,978.77966,984.94116,743.7883,991.75964,901.9779,985.5304,802.07043,984.9867,912.5477,1173.1777,804.7278,1165.5653,920.3463,1346.4484,839.19495,1268.5778
3703.7,826.4605,672.55133,841.9561,655.5079,813.6407,657.9395,878.9653,639.6253,805.5887,654.4533,939.80707,741.1872,779.20123,750.40436,975.3471,867.321,752.8029,875.4266,979.07306,982.10443,744.8964,991.18475,902.81464,983.668,801.50507,983.3913,912.0556,1173.5088,802.4382,1164.447,920.28436,1347.4219,839.4473,1269.7334
3720.383333333333,823.6255,672.74963,839.47595,655.35864,811.13965,658.4542,877.62756,637.71216,802.9054,653.6334,940.0769,739.0996,778.5316,748.27026,975.64,864.53845,752.1317,873.10876,981.1881,980.2622,744.0504,989.12256,902.6864,983.7417,800.41797,983.01587,912.98865,1173.8184,798.7147,1163.13,919.74854,1347.7751,840.7396,1273.6063
3737.0666666666666,821.0253,673.31995,836.38336,655.1581,808.2131,658.5243,875.6739,635.61584,799.56683,652.87134,938.8647,736.60864,777.41974,747.06274,975.82587,861.223,752.1425,872.15295,982.0876,977.86523,743.72906,987.2643,901.0828,983.07214,799.3497,981.38,912.9316,1173.251,794.77386,1159.7499,919.7132,1347.4698,841.21564,1278.9684
3753.75,814.337,670.7399,829.31647,653.33795,803.6906,656.3316,872.4267,633.9189,797.1884,650.5749,937.94525,734.7149,776.5174,746.3156,975.1982,860.6092,752.93036,872.52606,981.543,974.90375,743.4367,986.1905,900.4274,982.7441,797.41437,980.56903,912.37103,1173.7429,789.8151,1157.9995,919.7558,1346.9517,842.31146,1286.2532
3770.4333333333334,809.62695,668.5582,824.21216,650.3926,800.42175,654.20056,867.7234,632.4352,794.94727,649.66614,937.2185,733.8043,775.911,744.4403,974.82446,861.32104,753.64014,869.14014,981.06714,971.46716,744.3833,982.2936,899.40906,982.36096,795.2501,978.7628,911.96533,1174.9857,785.2887,1154.9159,919.7565,1347.6752,842.5935,1297.9352
3787.116666666667,807.8982,666.81274,822.1144,648.6366,798.42957,652.3208,866.79443,630.4335,792.5796,650.1266,935.4689,733.04114,774.87256,744.521,973.17334,860.06006,752.0111,866.8585,979.6272,969.4336,746.5542,979.3756,898.0974,982.04065,792.66785,977.95374,911.75977,1176.5726,782.07446,1153.2168,919.829,1348.2494,841.8313,1305.914
3803.8,805.96063,665.7478,819.43427,646.7368,794.8427,651.1487,863.5275,628.8728,789.7303,650.13513,934.06635,731.84155,774.186,743.4761,971.4152,858.6559,750.6037,867.74365,979.3144,967.17126,744.41486,976.91174,895.6359,982.73926,790.4792,978.2446,911.1519,1176.4095,779.4008,1153.2023,919.99054,1347.7369,842.38043,1311.0615
