TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2452.4500000000003,786.89484,769.0782,797.3857,759.39764,778.0933,756.1805,806.48785,757.52814,753.1254,743.80096,818.6285,824.53204,706.54156,812.2104,828.3553,916.59296,681.02826,903.8676,819.27814,998.17914,676.12506,985.5579,786.7232,989.17426,719.8308,986.38763,787.4887,1120.2019,712.5086,1117.603,778.88434,1258.2356,686.99274,1207.4688
2469.1333333333337,788.9023,767.0847,799.7808,757.38306,780.325,754.1295,809.2319,755.6874,755.7226,741.5552,822.1353,823.2628,708.6555,810.8999,831.055,915.66516,683.07104,903.2927,822.7984,997.8096,677.4256,985.64514,789.46295,986.07556,721.5982,983.40857,788.53827,1122.9666,718.5795,1116.3235,778.3172,1258.6733,690.74615,1200.2515
2485.816666666667,794.06726,766.05505,803.9988,756.28735,785.38696,753.2517,812.65393,753.6813,760.4404,740.2699,825.1958,821.8861,710.8706,809.7158,833.4136,914.9957,684.25507,902.23865,828.61,995.9949,679.03033,984.2975,792.115,983.60925,723.2626,981.19006,790.188,1124.8947,725.0106,1115.914,778.82227,1259.7313,694.824,1196.789
2502.5,796.38,764.1675,806.52563,754.223,787.92786,751.1648,815.1748,751.4424,762.5779,737.8419,828.2086,821.01746,712.8251,808.81616,836.0316,913.84924,685.96765,901.5952,832.8524,996.2273,679.7326,984.172,794.5775,983.2295,725.5648,980.3578,790.67786,1124.9187,730.52167,1117.0927,779.0751,1258.691,698.1894,1196.1384
2519.1833333333334,797.5387,762.1943,807.9668,751.9871,789.17957,749.17474,816.954,749.85565,764.6487,736.06256,831.2112,820.13007,714.58386,808.0649,838.40076,912.72174,687.33704,901.0402,838.6321,997.7828,680.2245,984.99493,797.7721,982.5555,728.5049,979.4073,792.1627,1126.2402,737.43713,1113.991,779.7898,1259.6868,702.8425,1195.2007
2535.866666666667,797.5384,760.0275,809.3476,750.0296,789.51447,746.85516,820.0347,748.6098,766.23724,734.3011,834.15204,820.14923,716.7347,806.46185,841.0644,912.63043,689.2191,899.3737,843.566,996.81915,681.1325,982.7319,799.7037,981.6514,730.09845,978.16315,793.1429,1126.3083,739.6458,1111.7051,779.0605,1259.6411,706.80817,1197.7273
2552.55,799.7916,758.3517,811.7726,748.1271,791.5061,744.7429,822.5326,747.21765,766.9512,732.48096,837.31165,819.905,718.13025,805.5177,844.5502,912.1703,690.4403,899.59546,847.022,996.9302,681.34595,983.13416,802.0221,984.25635,731.74976,979.7258,794.202,1126.2299,743.4762,1112.8779,778.10974,1258.8232,709.73303,1201.6265
2569.2333333333336,802.40466,757.2719,814.32666,747.08405,794.193,743.53485,824.5713,745.6431,769.546,731.6136,838.9404,818.1204,719.99036,805.0278,848.4829,912.2581,692.1054,899.5046,850.28845,995.6213,682.3651,981.61346,804.7261,985.5783,734.51904,979.6513,795.76514,1125.2158,749.28357,1111.3154,779.0697,1258.5239,714.0947,1202.6741
2585.916666666667,803.10187,757.00684,816.06256,746.9094,795.22296,743.10596,827.26105,744.8557,770.993,730.5486,842.5368,818.0906,722.5402,803.9662,852.92413,913.88525,693.9634,899.3292,853.9301,997.8136,683.3655,982.6421,807.3443,988.0929,736.75055,981.01794,797.51385,1125.5354,753.9362,1111.0251,781.2679,1258.1389,718.37177,1208.1602
2602.6000000000004,804.9126,756.3623,817.93335,746.17737,796.74854,742.5564,829.57495,743.72766,772.5078,729.9314,844.5685,817.0836,723.6837,804.2075,856.1167,911.42334,695.5529,901.85864,857.14636,996.9818,684.4991,985.0228,809.5204,987.4309,739.4231,980.6741,800.17334,1126.4205,757.38464,1108.353,783.8544,1258.5577,724.36475,1213.8458
2619.2833333333338,805.9527,755.22144,819.2437,744.7959,797.4545,741.1886,832.25995,742.83655,774.25165,729.3165,847.2358,816.07275,726.1818,803.5437,860.0069,909.9292,697.65094,900.9552,860.45123,995.2096,685.6032,985.0089,811.73566,987.0055,741.4357,980.0919,802.9882,1127.0764,761.37054,1108.7778,783.2868,1255.8444,730.87665,1222.702
2635.966666666667,807.4651,753.7412,821.2803,742.6649,798.719,739.5614,834.05334,741.5001,775.99097,728.8684,849.8828,815.45886,728.3259,803.52466,864.01245,908.63184,698.93835,900.3297,864.8396,992.36743,688.0215,985.2377,814.6405,985.68933,744.3733,978.3971,802.9094,1125.3721,765.84875,1109.3384,783.2882,1252.2422,737.7693,1233.1053
2652.65,809.93335,752.0823,823.39734,740.75635,800.56604,738.0316,836.146,740.2112,777.5823,728.17896,852.6101,814.56067,730.7805,802.647,868.7318,905.9297,701.03235,898.2273,869.8469,988.402,690.0812,985.15283,816.7002,983.6052,746.2871,976.19946,803.8163,1123.3003,770.5095,1107.4524,784.1782,1252.585,748.553,1246.3518
2669.3333333333335,811.9435,751.4612,825.438,739.5095,802.17737,737.1177,838.39746,738.885,778.5541,727.05237,855.18787,814.5099,732.4501,802.7312,873.5895,906.2538,703.08826,898.7312,874.0552,988.0946,692.6282,985.4326,818.5259,981.4575,747.7683,972.7239,804.5939,1122.0457,775.65076,1108.2102,783.13696,1252.0869,757.8241,1252.144
2686.016666666667,815.16205,752.5558,828.4317,741.0831,805.4207,738.72107,839.7033,738.3429,780.62604,725.89685,856.7332,814.37195,733.7652,803.1272,877.10114,906.7937,704.7442,899.28674,877.82245,987.7739,692.1794,985.33057,820.94,982.3158,749.50397,973.0874,804.721,1122.2295,781.4465,1109.6182,780.6141,1253.1516,764.39606,1257.1594
2702.7000000000003,818.6359,752.6625,831.5024,741.38477,808.59515,738.74634,841.85187,738.6904,782.34125,726.27405,858.16046,812.91174,735.6136,803.77893,879.8405,904.818,706.90985,900.73926,882.018,987.0138,693.66315,985.27576,822.8643,982.4852,752.2192,973.7258,805.3674,1124.7893,787.41205,1113.2582,778.2098,1255.4026,771.73456,1261.9769
2719.3833333333337,820.7662,750.6264,833.3327,739.15216,810.0307,737.2963,843.82574,737.58417,783.63007,727.4416,861.01337,812.7751,737.31915,804.6268,882.44354,905.3295,708.67175,903.0788,884.5269,986.28107,695.08923,987.89276,825.5787,983.4583,754.69415,974.6097,805.8642,1124.2771,787.61273,1113.9458,777.40424,1252.3994,777.1622,1265.686
2736.066666666667,824.142,751.364,836.18915,739.99927,813.2209,737.93274,845.8271,737.16943,785.36835,726.048,862.89545,811.8733,738.6291,805.3523,885.35297,904.3756,710.78467,903.97925,887.63666,984.1604,697.0171,989.03406,827.6501,982.8375,756.6883,974.8457,806.0351,1121.0339,788.0955,1113.3652,773.1347,1259.2484,789.0914,1266.9814
2752.7500000000005,824.5392,748.4576,836.8197,736.97174,813.2384,735.0859,846.8224,736.8068,786.22314,726.59784,864.85156,812.4975,740.531,805.6243,887.97,904.4393,711.90295,905.09955,889.77783,983.43243,698.8417,990.9797,831.37805,982.8973,759.7394,975.47394,806.1494,1124.198,792.2274,1117.6238,772.8491,1260.0156,801.93896,1269.4404
2769.433333333334,826.1572,748.3006,838.6599,736.9063,815.2384,734.7995,849.0654,735.9196,788.15295,726.3571,866.84143,811.97284,742.307,806.1943,890.16956,903.7891,713.63684,905.134,892.17957,982.9782,701.2543,989.71893,833.95605,983.466,762.35364,976.0372,806.2356,1123.9929,794.749,1119.0386,773.1094,1258.6221,810.3888,1273.3018
2786.1166666666672,827.5387,749.7152,839.9601,738.31287,816.45544,735.8274,850.2577,736.4341,788.9761,725.6979,868.7173,811.7008,743.4336,806.647,892.7202,903.89966,715.65454,905.0193,893.8413,982.468,703.5858,991.09863,836.4409,983.58044,765.2661,978.225,807.2517,1124.8345,797.9564,1120.7162,772.9935,1257.7148,819.04517,1273.3044
2802.8,827.9881,749.10974,840.7253,737.36707,816.3785,735.4258,851.3459,735.7411,789.28815,725.84155,870.9388,811.8146,744.9609,807.28406,894.84894,904.73865,716.96454,907.3467,895.2845,982.4303,705.26056,993.17834,840.1829,986.2108,768.7817,981.4922,809.3945,1127.2605,799.98724,1122.2029,773.6971,1260.5475,825.64215,1270.0769
2819.483333333333,830.84546,749.80615,842.2053,737.8091,818.7589,736.68396,852.8893,735.4458,791.2562,726.6688,871.66565,811.65405,747.0178,808.05005,897.07715,905.2389,718.2312,909.03406,898.03674,985.1769,707.12866,994.8242,842.32886,988.70776,771.0869,983.54834,810.66345,1130.7377,803.95483,1126.6055,774.1328,1260.102,830.6543,1271.4757
2836.1666666666665,831.46436,748.63495,842.9026,736.85516,819.3544,735.9301,854.0841,733.44073,792.2997,727.212,873.3646,811.1171,748.74963,807.88385,899.59595,906.78815,720.2523,909.13324,899.23926,987.02277,710.18616,996.9388,846.0237,991.247,774.1444,987.1639,810.4099,1131.8438,808.75903,1128.021,775.197,1258.2405,838.27075,1276.3789
2852.85,833.18115,749.8662,844.3627,737.9149,820.79553,737.0243,855.2085,734.19824,793.1638,727.4524,875.55493,812.4237,750.1166,808.9667,901.38525,908.1111,722.2544,910.40137,900.64465,987.2894,713.4629,1000.3579,848.77295,991.9165,776.4182,987.07056,812.7185,1133.3392,812.24036,1129.3062,775.8779,1257.132,841.4093,1276.9501
2869.5333333333333,833.109,749.57513,844.55896,737.8366,820.30457,736.9975,855.7737,734.3593,793.7975,728.7392,877.0604,812.0583,751.3889,810.3376,903.8087,909.8958,724.18787,913.68646,901.0574,988.6253,715.567,1004.44354,851.09827,993.2309,778.6832,989.97626,815.4083,1135.0762,815.8722,1130.8848,776.8473,1258.5781,847.6605,1277.9678
2886.2166666666667,834.83374,749.0697,846.0891,737.28845,821.7898,736.3074,856.9785,733.8052,795.02673,727.27356,878.53625,811.70166,752.7477,810.59875,905.73267,909.89514,726.2258,913.9104,903.5569,989.95044,718.8225,1004.8214,853.9247,993.86914,781.40625,990.5908,819.3312,1136.3053,820.4739,1133.1482,777.4197,1256.4368,850.496,1282.1589
2902.9,834.16675,748.3035,845.83936,736.21796,821.8036,735.47064,858.5642,731.52167,795.99744,726.23004,880.349,811.04645,753.84814,810.83124,907.7672,909.168,728.43555,914.0673,905.4675,991.8217,721.11584,1004.8371,857.0154,992.93036,783.9153,989.9207,823.9033,1137.3499,822.56726,1134.7065,778.1178,1255.0979,851.7854,1285.5281
2919.5833333333335,834.5249,746.45074,846.1948,734.58246,822.17896,733.5629,858.44507,731.2144,797.0419,726.3332,882.29956,809.2381,755.4109,810.6181,909.4579,907.41534,730.53784,915.1822,908.3165,993.84125,722.5504,1006.8614,859.7643,991.74713,786.95154,989.1436,829.1941,1137.811,826.9795,1135.9341,780.2993,1252.0454,853.0205,1289.3259
2936.266666666667,835.40405,744.81714,846.8502,732.70776,822.9077,731.00244,858.6675,729.43616,797.3213,723.98157,884.6598,807.3402,757.7329,809.0398,911.05347,908.00903,731.7893,914.9558,909.5166,995.57007,724.6008,1009.9391,861.93835,994.05835,789.1631,989.9,834.60547,1140.6345,828.8745,1138.0176,783.89404,1251.2825,853.84985,1290.1907
2952.95,837.0845,745.44727,847.9426,733.22644,824.6105,731.55786,859.5703,728.0553,798.9059,722.6555,886.2888,805.11194,759.88696,807.4026,912.06104,906.59033,733.4972,914.2456,910.66895,996.40576,726.3729,1011.43286,864.3417,993.6428,791.17786,989.45447,838.1936,1141.464,831.8506,1139.3444,788.0032,1248.5396,853.1196,1293.8553
2969.633333333333,837.9481,745.51416,848.5465,732.7666,825.00977,731.2113,860.735,726.1416,800.07715,722.1321,888.25586,803.04443,761.2081,806.04065,913.193,906.14307,735.6835,913.6245,912.2838,995.6864,728.90247,1010.96655,865.78076,990.9779,792.4829,987.7213,846.24243,1141.7437,832.0719,1140.3491,792.527,1246.324,853.1688,1292.7246
2986.3166666666666,835.6832,738.5396,846.8561,725.31354,821.905,724.83014,861.198,722.90094,798.83875,721.137,890.6124,800.72626,762.71985,804.23895,914.9474,904.9245,738.9125,909.6834,913.8556,996.61664,733.34143,1009.4534,867.12683,987.7553,793.4966,985.86224,854.89087,1143.3723,832.4597,1142.9172,796.3828,1240.1741,854.22,1294.6814
3003.0,838.3839,736.9771,849.7831,723.726,824.6509,723.5986,862.1135,720.19855,799.96277,719.0097,892.71594,797.98785,763.36255,802.68427,916.8894,903.53876,740.4468,909.2094,914.19165,996.27826,733.8097,1010.79376,869.4188,986.6734,794.86084,984.8969,865.30566,1146.04,832.15955,1141.9961,800.9319,1236.678,852.54065,1292.2246
3019.6833333333334,835.817,734.54456,847.1494,721.45264,821.6561,721.204,862.78357,718.407,799.8335,717.7988,894.59607,795.4874,764.1858,801.09375,918.93713,902.64343,742.2102,908.5654,913.7191,998.9603,734.90405,1010.9321,871.1749,986.2014,796.12476,984.59985,870.29504,1150.6792,830.5045,1143.7267,805.87964,1244.5159,854.43616,1293.2623
3036.366666666667,835.20013,732.2153,846.8621,719.01166,821.1202,718.65936,864.05597,716.00006,800.627,715.91473,896.5806,793.8272,765.10846,799.50275,920.45685,902.731,743.70514,906.5826,913.86676,997.44916,737.54767,1008.15643,872.7796,987.04486,797.25006,984.36053,872.05145,1148.6196,831.37067,1141.8696,810.79425,1246.7842,853.83746,1292.4607
3053.05,833.08325,730.3972,845.3684,717.0497,818.93835,716.65283,864.8751,714.1483,799.7864,713.4065,898.2986,791.6627,766.93066,796.9053,922.20776,901.08826,746.17566,903.4022,916.19714,996.3445,738.25964,1005.40295,875.01526,986.8248,798.7069,984.97424,881.4176,1148.7214,830.7738,1143.2495,817.49036,1244.1127,851.62476,1287.6926
3069.7333333333336,834.51764,727.9846,847.07477,714.2151,820.85297,714.9176,866.5865,709.91406,801.5876,711.39355,900.72687,789.6682,767.84015,795.4342,924.4069,903.2832,747.00995,902.56885,916.5101,995.95984,740.2614,1003.43713,877.2586,985.7191,799.48114,984.1177,888.363,1150.0784,829.6702,1147.9769,825.94366,1239.7178,850.8284,1290.5559
3086.416666666667,838.41797,725.9411,849.9912,711.7836,823.7543,713.2072,868.50354,707.3006,803.0929,710.91205,902.84607,788.0046,768.1233,794.68207,925.56384,902.1259,747.70337,902.2535,917.1743,994.7475,744.0387,1001.09784,878.6698,984.8177,801.19507,985.22235,889.537,1148.5076,827.5708,1147.929,838.2234,1231.1614,851.1061,1294.353
3103.1,837.2671,723.1196,849.04895,709.2246,823.0271,710.53516,868.97925,703.6294,803.71155,706.60315,904.35693,786.12085,769.3561,792.7798,927.2527,899.41504,748.9507,898.5642,917.5436,993.694,746.61633,995.81726,879.926,983.76843,802.5387,983.15454,892.5919,1146.8997,828.5868,1148.704,839.33655,1239.9409,852.86084,1292.6332
3119.7833333333333,837.1509,721.96063,848.9192,707.70966,822.8335,708.998,869.6929,701.3797,804.40063,705.3857,906.7627,784.52545,770.244,791.389,928.6714,899.1187,749.76807,897.3808,917.449,992.8615,750.2366,990.8831,881.80493,988.1348,803.9603,987.3376,895.0896,1143.1418,828.3828,1150.1042,846.1864,1241.1243,853.959,1295.4658
3136.4666666666667,837.9995,721.9979,849.7212,707.0563,823.2435,708.6572,870.6638,699.5874,804.6802,704.7079,908.0022,783.17065,770.5642,790.25757,930.3242,897.0825,750.9016,896.11523,921.44275,990.41956,752.1338,983.6471,882.9529,988.0137,803.9397,989.1404,896.4779,1140.501,828.06433,1150.9932,856.9165,1243.4795,852.11865,1294.1057
3153.15,838.6392,718.9608,850.30707,704.6992,824.4461,705.4081,871.7552,697.3141,805.56244,701.9353,909.6298,781.5327,770.7177,789.39465,931.9368,894.6199,751.0739,894.6609,923.4344,988.8838,754.6115,977.1963,885.0245,985.4265,805.2542,987.0569,897.4014,1137.4795,828.12823,1149.3215,876.92474,1239.9612,850.0649,1293.044
3169.8333333333335,838.7615,716.82153,850.5741,702.36,824.91785,703.63806,872.9138,695.7478,806.62305,700.7075,911.31226,779.64636,771.3978,787.6229,933.09143,891.906,751.81494,892.43164,925.95105,986.5979,757.89197,970.3898,885.97925,986.1355,805.62646,987.5591,897.38525,1135.1819,828.7616,1149.5122,883.72424,1250.0625,850.82947,1294.9592
3186.516666666667,838.25146,712.6217,850.3938,698.5857,825.12915,699.51636,873.9419,692.72266,808.12146,697.3335,913.65784,778.7191,772.1802,787.1094,935.54443,893.88416,751.91235,895.3467,927.7435,986.8489,761.69434,966.8491,887.5919,986.6741,806.42664,987.79443,900.3478,1130.4385,828.2108,1149.1094,893.63306,1258.4542,850.948,1294.7556
3203.2000000000003,839.3334,710.24194,851.53723,695.94446,825.8917,696.9669,875.1454,690.64404,809.0117,695.2733,915.025,778.0602,772.25354,786.375,937.82556,895.1847,751.3373,895.83154,928.26746,988.3602,764.026,961.17395,888.6439,984.8772,807.50964,987.2883,902.0149,1127.2274,828.59265,1149.5829,906.006,1267.2552,850.97205,1294.6852
3219.8833333333337,839.569,709.38086,852.1007,694.37646,825.9813,696.03186,876.089,689.2754,809.50977,694.6018,916.29834,777.5602,772.47925,785.2377,940.16516,893.2925,751.93225,891.76794,932.4536,987.6035,766.0957,955.7438,889.98914,983.47034,808.44934,986.52795,902.46814,1125.4126,828.3717,1149.3513,914.8937,1274.0339,851.6798,1294.76
3236.566666666667,840.30457,708.9017,852.5426,693.9644,826.4332,695.7797,876.95593,687.7635,809.9249,694.79803,917.5265,776.24884,773.34216,784.46344,942.65295,890.9023,752.02136,888.3686,934.5752,986.9023,768.51575,952.8289,891.5514,984.133,809.4801,988.2459,904.21533,1125.6794,828.4087,1151.7822,919.3163,1284.4902,851.391,1300.1868
3253.25,839.29553,708.50415,852.71094,693.7921,826.14844,695.7445,877.78174,687.3728,809.72705,695.44507,918.65137,776.1531,774.4752,783.1476,943.6338,890.22534,752.3683,882.6156,939.06213,988.22974,769.1908,949.62585,892.4181,986.45776,809.2405,991.26855,903.5265,1129.0701,828.23816,1152.9238,924.20715,1290.4545,850.6373,1299.4924
3269.9333333333334,838.2278,704.62616,851.9109,690.81537,825.38477,692.1624,877.54407,686.7968,809.4717,692.9666,919.88855,775.3007,775.2202,782.5219,944.0792,887.8603,751.6328,878.612,941.51917,986.02423,770.3457,946.3127,892.60535,985.5262,808.2467,991.78925,902.7091,1129.3413,828.57886,1154.0374,930.69507,1300.7214,851.17334,1299.2048
3286.616666666667,838.6759,704.02844,852.7584,690.2915,825.87317,691.224,879.1858,684.54175,809.9304,691.05237,921.14,774.52466,776.5781,782.05725,946.25134,887.87476,750.6111,878.0248,945.6444,988.0718,771.9031,941.7295,894.28564,986.4794,808.39795,993.99976,903.985,1132.7051,828.9739,1156.6783,936.0658,1310.6702,852.7146,1300.1836
3303.3,837.71326,703.18915,851.6627,689.2979,824.6194,690.33,878.74744,684.555,809.1229,691.1198,922.8462,774.0434,777.2595,781.13885,948.3002,887.0253,750.2057,877.14886,947.8596,987.1235,772.78955,940.28876,896.12036,983.71185,810.1062,990.40106,903.08057,1128.7666,829.14294,1156.3589,939.92346,1313.3579,852.4844,1296.729
3319.9833333333336,837.8615,703.69824,851.8194,689.63416,825.0998,690.4995,879.7784,684.5488,809.8774,690.9147,924.0257,774.1478,777.4903,781.1421,949.8973,887.48474,749.95074,876.0237,949.8868,986.9629,772.5478,939.74414,897.4207,984.94434,810.32477,990.04736,903.60785,1131.8354,829.65753,1157.5066,940.8284,1315.864,851.837,1297.3315
3336.666666666667,838.00397,703.40576,851.5529,689.1658,825.73883,690.0958,879.4887,684.16406,811.3892,690.5668,925.33636,773.54614,777.89703,781.0215,952.90704,888.9419,749.992,875.97,950.9306,986.8938,772.8129,939.2711,898.0069,986.2689,809.88837,991.43555,907.0135,1135.2412,828.795,1158.5417,941.4588,1316.5522,852.80255,1297.1487
3353.3500000000004,837.25885,703.54895,851.1153,689.131,825.2658,690.64404,880.1601,684.03613,811.55597,692.0482,926.05597,773.5818,778.8433,781.094,954.0538,888.1199,749.60016,876.48694,953.3566,986.81116,772.4532,940.62524,898.7869,988.4463,809.4964,992.43823,908.03314,1138.0055,829.2083,1159.4335,941.47687,1316.707,851.3742,1297.5846
3370.0333333333338,837.62103,704.0997,851.7371,689.86957,825.5374,691.16437,881.91376,683.8405,812.1353,691.97736,927.74835,774.5191,779.6928,781.56586,956.6209,890.05426,750.0621,878.118,956.1087,988.3471,772.31647,941.4379,900.29083,988.63165,810.9615,992.01556,910.0241,1140.4727,829.88434,1160.6294,940.15704,1319.0708,852.3066,1302.3213
3386.716666666667,838.34064,703.9079,853.24896,689.0893,826.28156,690.50616,883.36774,683.2829,812.60114,691.5888,929.7403,774.9351,780.51495,782.3858,958.95807,890.4316,750.5848,879.56134,958.51984,988.34344,771.97003,943.4749,901.85406,990.2952,811.6806,992.7658,911.78937,1145.3821,831.7463,1160.8582,938.26996,1318.5466,851.4544,1298.1626
3403.4,838.14954,702.5884,852.6366,688.08154,826.12866,689.666,882.89197,683.5421,812.9606,692.30945,931.3517,775.5321,781.6394,782.53735,961.4292,891.15784,749.927,881.84375,960.4037,988.2445,771.4519,947.2257,903.1737,991.7947,812.6228,994.2074,913.07666,1147.6598,832.6261,1164.3176,936.2472,1317.5968,852.9668,1295.9325
3420.0833333333335,839.6035,701.4286,853.6858,686.9282,827.3224,688.39465,883.86255,681.8771,814.06836,690.89233,932.4459,775.3959,781.7151,782.80457,962.9426,890.8718,751.4249,881.4802,962.843,991.3192,770.9059,951.9452,904.56665,992.4979,813.89075,996.6813,912.2722,1149.6359,833.49646,1167.8757,933.96606,1322.5817,853.4922,1297.1481
3436.766666666667,840.6138,701.04034,855.3391,686.7061,828.60254,687.78156,885.5657,680.7077,814.7167,689.34784,934.1481,775.74066,782.5917,782.8387,964.5978,892.49677,752.0237,885.86664,965.2096,994.92426,768.1903,956.9278,905.5936,992.8813,813.6526,996.5849,912.2577,1152.1316,834.14526,1167.9177,931.7356,1326.8826,851.93286,1297.5845
3453.4500000000003,840.71094,701.2418,855.6311,686.3495,828.5022,687.73413,886.36035,680.57556,815.276,689.44116,935.9404,776.26135,783.42236,783.0956,966.68384,894.2897,753.32776,889.11536,967.7201,999.42285,767.87036,964.4177,906.1688,994.1885,813.522,998.8993,911.44214,1154.3306,834.4099,1168.9474,927.49536,1330.5706,850.9824,1296.5381
3470.1333333333337,842.4874,700.8932,857.14014,686.03345,829.9541,686.9188,886.03345,681.2649,816.7787,689.8114,936.89453,775.531,784.4077,783.109,967.9429,895.35547,754.2136,892.66895,971.0244,1002.9794,765.3518,971.3457,907.91846,994.20044,814.91125,997.0123,909.96826,1155.2922,834.60486,1171.1936,924.78955,1336.9751,851.7152,1295.7568
3486.816666666667,842.7063,701.7176,857.68665,686.5888,830.3037,688.28973,887.9238,679.4213,816.54663,689.71844,939.20447,775.81635,785.08496,782.73285,970.4105,895.33527,755.11865,893.17865,973.4409,1003.35724,763.1633,973.2033,908.5852,994.5568,815.0054,997.78375,909.5956,1158.4866,833.8977,1175.2925,924.4741,1345.3071,852.92883,1296.4475
3503.5000000000005,843.93164,698.9126,859.1488,683.3296,831.5636,685.4385,888.9689,676.95605,818.0123,687.9076,940.99414,774.7793,785.6332,781.7489,972.4032,894.80786,756.3937,894.46704,976.2633,1003.97363,760.2593,979.89075,909.26306,993.2355,815.4249,997.1129,909.6061,1160.8397,832.1488,1180.1188,923.97046,1344.2947,852.8331,1294.9049
3520.183333333334,844.437,695.1041,859.7926,679.72046,831.005,680.95105,887.9757,675.4846,817.18884,683.65344,941.5376,772.0801,786.0309,778.9197,973.4866,894.9138,757.67944,895.6832,976.7554,1005.70886,757.0575,984.86536,909.1666,990.5907,815.3738,994.0978,910.14844,1163.6952,829.5288,1179.2972,923.69666,1345.1853,854.162,1291.513
3536.8666666666672,843.83453,693.00696,858.7203,677.46216,830.22784,679.614,889.5328,669.45825,816.9864,682.78394,942.5318,769.2429,787.4649,775.2965,974.0401,893.07324,760.6634,891.2938,977.9223,1005.5161,755.48553,988.6362,909.1108,988.16284,815.8763,991.14734,912.71356,1166.8882,825.9732,1176.4701,923.3149,1348.499,854.88434,1287.8291
3553.55,842.6466,689.86646,856.21216,674.3323,828.0204,675.6642,888.48413,665.6052,816.8949,678.18823,943.125,765.44324,787.8208,771.55005,974.4109,891.1018,764.069,886.2461,979.24756,1004.7456,754.1736,990.9553,909.6913,986.3578,815.8159,990.45496,914.2942,1166.9803,824.06824,1175.0597,922.6835,1347.8038,853.7682,1284.1235
3570.2333333333336,842.65155,686.03705,857.07306,669.59625,827.6839,671.9412,887.86774,661.1871,815.331,674.6884,943.76154,760.3625,788.2077,767.90106,974.18695,886.6298,765.8442,885.48737,979.082,1002.47894,752.81256,990.9843,910.5092,984.37177,816.3925,989.18353,915.19855,1167.1101,822.45245,1174.9539,923.7216,1347.81,852.7941,1280.8953
3586.916666666667,839.30273,684.4894,853.256,667.9315,824.9938,670.05225,886.8623,657.77344,815.48254,670.89294,944.12305,757.376,787.3862,765.70557,972.8479,881.8054,767.47595,885.5038,979.4724,998.3364,752.3135,991.93176,911.02124,984.75085,815.5464,989.34607,913.9817,1169.0697,821.364,1175.9288,923.44507,1349.5121,852.224,1279.5148
3603.6000000000004,838.3644,681.10266,852.2167,664.7781,824.28174,666.78076,886.7092,655.0709,815.3694,669.0177,944.40576,754.60693,786.9757,763.14844,973.3811,879.2949,768.3966,882.355,979.55347,995.4254,753.3406,991.0254,909.9961,983.5377,814.0928,985.7046,913.7114,1169.2217,819.4436,1174.5425,923.60913,1349.4973,851.501,1277.2205
3620.2833333333333,837.1605,679.0111,850.43396,662.2759,822.62695,664.4005,887.234,650.4375,814.36694,665.3428,944.4767,751.7993,785.92395,760.7887,973.13245,877.5325,768.0084,881.57336,977.19885,993.7583,753.2909,992.2976,908.27185,983.4458,811.6312,985.9263,913.62244,1169.9224,817.6166,1172.0131,923.1697,1349.5211,851.23865,1273.3202
3636.9666666666667,834.693,676.6767,848.9774,659.4141,820.245,662.55975,885.09436,648.46185,812.09155,665.3243,943.37256,749.59576,784.9169,760.0074,974.37,875.0462,767.18774,882.0076,976.7064,990.7282,753.052,993.45233,906.5205,983.6414,809.81885,985.49677,913.319,1171.2856,814.4158,1169.927,923.3834,1352.2319,850.4652,1266.0676
3653.65,832.2359,674.53253,846.51337,657.5223,818.0407,660.07477,883.4202,644.6182,809.8067,660.88556,943.2149,746.8387,784.65314,758.35675,973.32477,869.8835,765.825,880.9974,975.6845,987.6994,752.315,994.1751,905.3576,987.2376,807.1751,990.3304,913.03754,1174.9832,812.6075,1167.7783,923.029,1351.6189,850.4803,1263.2744
3670.3333333333335,830.3595,670.6409,844.96533,652.65497,817.2616,656.1086,883.3059,641.3338,809.7091,658.99896,942.1826,745.3332,783.96985,756.4393,972.7228,867.47736,763.16077,880.6755,973.8762,984.2369,751.8915,995.77704,902.76514,987.0092,805.5714,989.4494,913.2689,1175.4248,810.77014,1166.3784,923.4286,1350.0032,851.3229,1266.4795
3687.016666666667,827.1408,667.29535,841.35626,648.8344,814.7127,652.61945,879.9814,638.8497,806.7299,655.18195,940.2221,741.95074,784.03046,755.6192,972.73895,865.8912,761.5999,882.27167,972.89496,982.7038,750.32294,995.26544,900.6324,988.16595,802.78644,991.6198,912.64276,1175.5522,806.25726,1166.4712,922.591,1350.7056,850.97675,1268.4138
3703.7,826.37787,665.813,840.4653,646.27673,813.08844,651.4486,879.36505,636.26733,804.85187,655.0675,939.0135,740.5016,783.0545,754.2396,971.99615,865.0751,760.269,881.588,971.5297,980.7001,749.79254,993.3336,898.769,984.479,800.0794,987.2377,911.5057,1172.6056,800.6191,1162.9761,921.6894,1350.095,850.2951,1268.0911
