TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,669.1974,835.59784,678.95294,827.10284,662.14185,824.46857,683.0258,827.3024,639.54767,813.30756,693.1655,878.08466,594.4122,866.42914,685.35394,958.50214,569.4245,940.53973,659.5181,1014.5035,562.9573,1009.79193,647.5319,1000.2725,593.6796,992.68805,633.9092,1101.6772,598.2418,1087.4658,623.76385,1200.6272,584.1674,1187.3613
1234.5666666666668,670.1362,832.461,680.2776,824.19196,663.3439,821.44977,685.15027,824.16034,641.41003,809.64996,694.6986,875.79474,595.6083,863.13556,688.06555,956.024,570.57117,936.68695,662.1649,1012.99054,563.6019,1007.2967,649.4347,999.01544,595.2733,989.5461,635.1094,1101.9329,603.2117,1083.9678,625.0005,1199.1272,589.45764,1191.5596
1251.25,672.4166,829.6996,682.1393,821.5698,665.5697,818.36096,686.1498,821.73975,642.94275,806.7782,695.80237,873.52014,596.62463,860.36426,690.5658,952.875,570.6687,934.1638,665.7123,1011.39136,564.78174,1003.4955,651.4525,996.98914,596.4835,988.26575,636.41956,1101.993,606.25476,1082.5884,625.7283,1199.4965,597.3646,1196.846
1267.9333333333334,674.08856,827.0811,683.92487,818.951,667.0877,815.53973,688.37885,819.18976,644.30334,803.9323,697.2168,871.6683,597.1902,858.2187,693.16345,951.5789,571.54736,932.5184,668.51605,1010.85614,564.3097,1001.4218,653.05884,996.40497,597.2909,987.4526,637.3634,1100.9236,609.1119,1083.374,625.6404,1198.5505,605.68396,1199.0696
1284.6166666666668,676.13696,825.40186,685.8185,817.4048,668.84937,814.10913,690.23236,817.6167,645.5646,802.25916,698.2533,870.16785,598.1024,856.24426,695.1229,951.9271,572.15784,931.5558,671.291,1011.5199,564.94855,998.88074,654.67224,995.47424,598.64166,985.4916,638.59393,1101.3185,613.00903,1083.0984,626.2174,1199.875,611.04816,1201.3019
1301.3000000000002,676.7333,823.54895,686.7422,815.9197,669.81683,812.0847,691.9887,816.28394,647.2471,800.8589,699.6314,869.27185,599.01886,855.129,698.52454,951.9508,573.3211,929.9048,674.41095,1011.7351,564.68805,997.4341,656.993,994.73694,601.55646,985.5039,638.3279,1097.5728,616.6463,1083.9093,623.02374,1197.7148,616.4953,1200.2772
1317.9833333333336,677.4253,822.43097,687.6935,815.0472,670.5697,810.9196,693.1166,815.7227,648.3218,799.8708,701.468,869.62103,600.07886,854.5059,700.9812,951.6292,574.3783,928.6407,678.37476,1012.0041,565.2501,996.8785,658.6803,994.5651,602.9872,984.6075,638.85425,1093.7976,619.4429,1083.9294,621.1354,1196.8408,621.4358,1201.4255
1334.6666666666667,679.6748,822.1262,689.7585,814.57776,672.4836,810.7483,694.8796,814.7134,649.4839,799.66675,702.8359,869.22266,601.1268,854.1388,704.0164,950.5686,575.1846,927.4927,682.7866,1011.55896,565.69116,995.1029,661.20856,995.9509,604.47284,985.7092,639.78503,1095.2704,623.1078,1083.9692,621.58905,1195.5852,626.1078,1200.3857
1351.3500000000001,680.8406,822.6761,691.0316,814.7043,673.6704,811.18964,696.505,814.5374,650.7693,799.40814,703.6422,868.8254,602.36035,854.7966,707.42017,950.2133,576.1693,927.9289,686.9347,1011.9676,565.8661,995.1882,663.6373,997.5816,606.5082,986.5223,643.2925,1094.1267,627.08777,1085.8467,621.47437,1199.259,630.1842,1202.0249
1368.0333333333335,682.19543,822.4115,692.35284,814.4197,674.8075,810.8467,697.6833,814.93396,651.0002,799.84924,704.7995,868.78906,603.0677,856.00806,711.11127,950.7117,575.5482,929.86426,690.2289,1013.19604,566.62933,998.39575,666.2945,997.8004,608.21277,987.8164,640.71436,1095.2041,630.8026,1087.3564,619.1189,1201.4993,637.10284,1203.9012
1384.716666666667,683.4916,823.0084,693.4414,815.1283,676.03735,811.6741,698.9723,815.7101,652.31287,800.1809,706.32227,869.52893,605.05646,856.6117,714.0149,951.7991,576.536,930.5217,695.37634,1015.0189,566.3219,997.9547,668.3081,1000.0665,610.4658,990.385,642.0321,1098.7122,635.0504,1091.9238,617.81116,1201.2145,643.1977,1208.0051
1401.4,683.76196,823.2539,694.1423,815.38184,676.1119,811.8628,700.35333,815.5404,653.34717,800.0017,708.45306,870.709,606.3357,857.8318,717.19635,952.57446,577.59015,931.5327,698.9583,1015.66296,567.0244,998.4308,669.88324,1001.8115,612.22675,992.6708,641.32196,1101.8602,637.29517,1095.1486,616.8451,1204.5801,649.5776,1209.8374
1418.0833333333333,684.9022,823.35046,695.0659,814.97266,677.4319,811.80994,701.6621,814.4712,654.72235,799.4791,709.3034,870.1277,607.4202,858.718,719.80664,949.08606,578.92114,931.90027,704.78674,1014.78015,566.76544,997.98987,672.76715,1003.00574,615.2759,993.93274,642.36816,1102.3116,640.49316,1095.0369,616.9348,1202.1353,652.9848,1211.6433
1434.7666666666667,685.1706,822.5679,695.3162,813.80444,677.57587,810.8397,702.0838,813.7997,654.31055,798.64734,710.40485,869.54553,608.4869,859.7411,721.6666,948.68164,579.94855,934.2716,708.3487,1017.5598,568.34985,1000.2605,674.73724,1004.64087,617.11615,995.49524,640.41003,1105.3721,644.4095,1097.6841,616.013,1199.988,655.6536,1213.7871
1451.45,687.0616,821.74335,696.69916,812.71967,678.8473,810.14056,703.4628,813.24713,655.09656,799.60785,712.39514,868.4317,609.6795,860.4611,723.50433,948.49725,580.1847,937.2939,712.8803,1019.0656,568.67957,1003.12067,677.1679,1005.3818,619.5395,995.4892,641.29315,1105.9097,646.6565,1099.3008,616.4756,1198.9932,659.03217,1216.6633
1468.1333333333334,687.68933,821.11633,697.32056,811.99084,679.5917,809.34204,704.60376,811.8273,656.52966,798.97046,714.3889,867.1261,611.9552,860.10645,725.12915,949.2593,580.73914,938.9363,717.72473,1020.1853,568.4387,1005.55396,680.59705,1005.725,622.6271,996.4198,644.3561,1106.357,649.9452,1100.0657,615.9026,1195.3602,661.44446,1219.772
1484.8166666666666,688.3026,819.78564,697.694,810.4457,679.737,807.8065,705.4008,810.55896,656.3494,797.7665,716.4329,865.4061,614.13556,859.6372,727.2716,948.09216,582.64484,938.724,721.6157,1019.8579,569.69653,1006.3135,682.8619,1004.47876,624.7021,995.0216,647.91113,1107.7885,654.5728,1103.873,618.05646,1190.8405,663.2317,1222.6954
1501.5,690.1498,817.09076,699.33466,807.3453,681.36255,804.86273,706.51385,808.0478,657.57086,795.946,718.1788,863.5606,615.94836,859.2226,729.56445,946.0296,584.2398,938.5434,724.2302,1017.49615,570.0747,1006.92706,684.8898,1003.7548,626.71155,994.9345,651.8091,1108.1562,658.5906,1105.3572,616.4285,1185.6667,664.69403,1224.4333
1518.1833333333334,693.41974,814.1859,702.1539,804.1177,684.1576,802.6117,708.2478,803.89124,658.80597,793.74194,720.20044,860.55176,618.09454,858.3163,731.66394,943.5834,586.3366,938.49194,728.02637,1015.7191,571.3501,1007.4999,686.47925,1003.22595,629.6022,995.2423,652.3162,1109.6293,661.4173,1106.2809,618.84216,1189.4147,666.77246,1227.7744
1534.8666666666668,694.35095,810.8627,702.593,800.5311,685.0299,799.38245,709.1481,800.86426,660.3092,792.2833,722.47363,857.83435,621.0095,857.55835,733.14777,939.6487,589.1511,937.84607,730.2422,1010.97437,574.46106,1006.574,689.6061,1004.447,633.10925,996.2743,655.4558,1112.9198,660.4547,1108.6146,622.9413,1192.6,666.8502,1228.2244
1551.55,693.78864,807.92017,702.26624,797.88904,684.7321,796.7123,710.1761,797.3507,661.03253,790.0576,725.0206,855.1207,623.1691,855.54614,735.965,936.9949,592.3208,936.58044,731.98627,1007.5394,577.1687,1008.6019,693.27734,1002.353,636.30743,994.72314,661.51855,1113.5785,662.1469,1110.0518,626.85895,1188.5667,667.34784,1229.3086
1568.2333333333333,693.8987,805.7065,702.8585,795.72504,684.768,794.0789,711.7029,795.5787,661.5454,788.41144,727.4562,852.02374,624.9811,853.3891,738.05005,935.58344,594.80634,934.4805,732.58167,1007.5793,579.4867,1008.1928,696.25134,1000.75397,638.3086,992.8808,674.496,1115.479,664.0686,1111.0715,629.4589,1193.4792,668.11945,1229.709
1584.9166666666667,695.1555,803.0228,703.8789,792.9934,685.81934,791.6399,713.156,791.85486,662.0659,785.9347,729.92456,848.4221,626.99023,850.52454,740.28217,933.31775,596.9551,931.24036,734.32007,1006.1129,582.1919,1006.7816,699.2568,999.66565,639.61005,993.2069,679.8959,1116.9023,664.888,1112.2637,631.2967,1193.7255,669.241,1229.3627
1601.6000000000001,694.36005,798.5067,703.72833,788.9701,684.9156,787.4238,714.0177,789.0447,662.6255,783.3457,732.43134,845.62305,627.80524,849.25073,742.7962,928.6576,598.7553,931.2025,734.9015,1000.88806,585.17804,1007.27527,702.105,994.9459,641.87427,989.1947,681.9266,1116.996,664.48285,1113.7117,634.79663,1196.2407,669.6103,1231.8309
1618.2833333333335,697.083,797.69934,706.338,787.7057,687.4452,786.8113,715.95337,785.7179,663.556,780.81384,734.5254,842.0449,630.17847,846.42883,745.4818,926.70276,601.1531,929.4885,735.14575,998.2589,588.0243,1006.9989,705.5309,996.7395,644.0342,992.161,690.76135,1116.8402,664.3236,1115.191,640.051,1196.3817,669.18335,1231.443
1634.9666666666667,696.42883,793.5364,706.3439,783.3428,685.916,783.1012,716.53796,782.07654,663.1117,778.2407,738.03357,839.33765,632.87573,843.2577,748.5537,922.9606,603.8119,926.6117,738.7975,995.15283,591.9364,1006.07007,707.5691,995.2373,644.90686,991.76294,698.312,1121.329,664.38403,1114.8385,644.49695,1198.4991,667.79443,1229.7966
1651.65,699.4552,791.83826,708.44116,780.88855,688.85266,781.5244,717.9392,778.52075,665.2396,776.22375,740.5918,836.4271,634.8607,841.7887,750.5408,921.7362,606.68616,926.9259,741.05566,992.9292,596.12683,1007.6334,709.91345,994.9187,647.5443,992.59045,705.0802,1120.4249,664.1714,1115.8007,652.2062,1192.2659,666.3723,1230.4983
1668.3333333333335,700.53345,790.0357,710.069,779.1412,688.9542,779.80914,719.3048,776.0207,666.75073,774.15643,743.6354,833.45795,636.63855,840.15924,753.50354,917.75714,609.0499,926.54767,744.64966,987.87335,601.54114,1007.1108,713.55994,994.1634,650.52295,993.9937,709.7666,1117.1187,665.7982,1117.6877,661.2042,1190.7439,665.3235,1230.9016
1685.0166666666669,703.0281,787.37964,712.1572,776.00977,691.3795,777.58984,721.2435,772.8402,668.7008,772.57153,746.3871,831.4374,639.3511,837.43506,755.79333,917.03284,613.126,925.26465,747.35486,986.4055,605.0255,1007.8899,716.4907,997.45557,653.04895,998.35144,717.7029,1112.9325,667.16174,1116.6113,679.499,1186.8895,664.9314,1227.7822
1701.7,704.98773,787.0611,714.22876,775.68463,693.4198,777.0695,723.46497,770.5202,671.031,770.6086,748.8383,828.6119,641.54236,835.79913,759.2213,914.2034,615.8944,923.4936,750.5773,983.5988,608.84033,1008.36566,718.88245,996.1291,655.43677,997.71246,721.1647,1112.5005,668.1298,1116.7378,691.80927,1187.581,665.99365,1226.4666
1718.3833333333334,705.8316,785.5811,715.22345,774.1132,694.24744,775.55206,725.9713,767.9705,673.1347,769.14386,751.1693,826.315,643.6443,834.72784,761.82635,911.52997,618.9966,924.148,751.9189,980.57,613.6031,1008.8724,721.5234,996.4798,658.4004,998.304,725.6163,1110.1946,667.77454,1115.5669,702.23346,1191.9343,665.8161,1224.8982
1735.0666666666668,709.681,785.1571,718.61414,773.34485,697.87256,775.2396,728.3109,765.93835,675.5211,768.41797,753.96387,824.3064,645.709,833.58374,764.6493,910.30225,621.89343,924.4475,753.22754,980.1808,618.32104,1007.4774,725.2058,997.0969,661.16956,999.0554,731.1804,1108.9996,668.6138,1118.198,707.6808,1199.4153,665.6111,1228.3818
1751.7500000000002,711.1085,784.19336,719.85095,773.00977,698.92346,774.68994,730.0255,764.6173,677.4829,767.2969,756.8644,823.8628,647.9508,833.0093,766.817,910.5104,624.8141,925.0155,754.8728,979.0615,622.9241,1007.39343,728.1034,996.4657,664.20264,999.64,737.7346,1107.0042,669.57263,1118.2012,715.4115,1202.7006,666.34216,1229.4375
1768.4333333333336,711.6345,784.54004,721.12537,773.2759,699.2405,774.15857,732.73303,763.9037,679.2113,766.4469,760.2656,824.0697,650.3152,833.19116,769.87134,911.01636,626.81226,924.77026,754.77673,979.2958,628.76697,1006.28845,731.0813,996.1548,666.9321,999.7539,742.4601,1106.8329,669.75684,1118.7847,724.3407,1210.922,667.27356,1232.7344
1785.1166666666668,715.4933,784.77527,724.6052,773.24036,703.30383,774.3761,735.5027,763.3585,682.3706,766.3718,762.9391,824.287,652.1743,834.6305,772.2565,911.1981,629.6963,925.334,755.0773,976.34424,633.41907,1005.0394,733.74646,995.6465,668.4303,1000.18787,747.24963,1105.1448,668.14905,1117.8387,732.90027,1218.8478,668.2156,1233.3986
1801.8000000000002,720.0637,784.78375,728.3488,773.1424,707.706,775.1429,738.49664,762.85004,685.55914,766.7719,766.0517,825.48834,654.6196,835.2231,774.5412,913.83966,632.0148,926.8143,758.1031,980.93585,640.43744,1005.93036,737.0267,996.2713,671.5402,1000.7641,752.8039,1105.5056,667.17377,1117.9153,743.3736,1223.6252,668.5691,1234.8113
1818.4833333333333,724.255,784.9114,732.3816,773.04346,711.741,774.8982,741.5902,763.8135,688.4292,767.41504,768.2611,825.968,657.5168,834.59204,778.26074,911.3762,634.4131,923.865,761.88025,978.8524,645.9797,1003.11414,740.3359,995.5608,674.5848,1000.1885,757.96545,1104.319,669.57983,1117.1183,755.26746,1233.1873,668.01263,1232.8209
1835.1666666666667,722.26105,785.2267,731.69666,774.4022,710.304,774.3815,743.7638,766.3602,691.7383,767.5867,771.623,826.6793,660.6343,835.07056,781.6618,913.3262,636.7928,920.7534,765.1668,980.6625,650.6704,1001.1505,742.70404,994.67334,678.19507,998.7456,761.57306,1103.116,670.2212,1117.3257,764.92,1240.415,669.02783,1234.9042
1851.85,724.63074,787.3589,734.43854,776.32153,713.91864,775.81104,746.39044,767.3237,694.69904,767.7964,774.19574,827.49805,663.43616,835.46704,785.2635,912.9591,638.30145,918.30725,769.68024,980.4297,655.68353,999.23145,746.58234,995.777,681.61896,999.016,765.9722,1102.5573,670.42535,1118.1422,775.6744,1245.8047,669.0405,1233.1377
1868.5333333333333,727.18823,788.5818,737.40063,777.3678,716.60693,776.6775,750.3419,768.442,697.95953,767.8329,778.1017,830.48413,666.7141,835.58093,788.01184,917.91296,641.08655,917.2096,773.44653,984.99536,660.71576,998.23694,749.2716,998.0973,682.9289,1001.51294,768.2921,1104.7703,672.19104,1120.6478,785.2438,1247.6868,670.1892,1231.052
1885.2166666666667,732.0005,790.6016,742.63367,778.4095,720.8004,778.84845,755.9907,768.8272,701.4026,768.81537,781.8146,831.8831,669.99725,835.71893,791.6764,918.8609,642.679,915.3975,778.83923,987.5362,664.6857,996.3222,752.0154,997.68256,684.9807,1000.48334,771.0134,1105.6228,673.1915,1121.9807,794.4083,1247.3889,671.1384,1230.4338
1901.9,733.045,789.3438,743.7786,778.1163,722.9837,777.58246,758.9715,769.2662,705.05084,768.10675,785.2647,833.0948,673.44385,836.27997,795.41144,919.8909,645.25024,915.8328,784.83795,987.5444,668.5488,996.6025,755.0195,997.74896,687.8889,999.054,774.42865,1105.6299,676.0027,1119.7212,802.8732,1248.5027,672.3518,1231.9749
1918.5833333333335,738.24005,787.7341,748.98376,776.4986,727.892,776.0892,763.6344,769.05804,708.9996,767.4239,788.9137,834.05817,677.07623,836.71075,799.4789,919.79987,647.9501,915.98883,791.0486,987.9703,672.2827,994.36115,758.9878,1000.04474,691.2841,1000.91754,777.9291,1108.2314,679.34503,1122.3406,809.4678,1248.4937,673.5065,1229.4609
1935.2666666666667,742.81726,788.64087,753.952,777.3541,732.59265,776.8408,768.5947,769.23145,713.4008,767.65967,792.8108,835.1658,680.2603,836.54724,803.5099,923.61426,651.365,916.3137,794.0187,992.59973,676.6885,993.2246,763.86816,1003.5364,695.1753,1004.1124,781.4751,1111.3411,680.214,1125.9207,815.24084,1250.4745,673.3755,1231.3291
1951.95,746.63367,787.7838,757.5542,777.05334,736.7169,775.7317,772.49695,769.32275,718.0106,766.81555,797.15137,835.9287,683.43225,836.34033,807.83875,925.41736,654.9021,916.787,798.34607,995.34106,679.2164,991.60864,768.69836,1004.7594,699.62805,1005.0836,785.42993,1113.9603,682.7334,1128.2456,818.2505,1251.8783,673.85516,1232.34
1968.6333333333334,749.8086,786.81885,760.7987,776.1632,739.32446,774.2732,776.801,769.2013,721.7246,766.062,801.2186,836.1266,687.14355,834.7903,813.0171,925.64636,657.9775,915.5818,802.0851,997.1487,682.272,990.77,773.6559,1006.68726,704.0963,1006.4607,790.27576,1120.0474,684.6708,1128.6571,820.0541,1263.196,675.7052,1230.5825
1985.3166666666668,752.93384,786.50867,764.4961,775.90247,742.60095,773.8799,781.0764,768.9917,725.7484,764.2687,805.2494,837.3003,690.5038,834.2372,817.4236,926.76404,661.54474,918.1997,807.1411,999.4552,685.94727,990.3899,777.7667,1009.4271,707.8778,1009.0668,796.23755,1126.9503,688.52313,1129.474,820.1251,1268.6896,676.2631,1231.6227
2002.0000000000002,757.1074,783.25037,768.9204,772.64465,746.6106,770.1692,786.8561,766.75305,730.625,762.2136,809.8082,837.7556,694.54944,833.079,822.02966,930.81506,665.36383,918.906,810.2717,1004.1133,689.15094,991.20984,783.0392,1012.3021,713.0989,1011.39624,800.4215,1128.2352,692.63306,1131.1179,821.5978,1273.8333,678.36224,1231.5164
2018.6833333333336,760.56433,781.6735,772.92725,771.3892,750.1559,768.21466,791.58057,765.54254,734.4988,760.32306,814.01685,837.07025,697.6283,831.9936,826.67993,932.99506,668.92017,918.9703,815.9227,1005.977,691.57227,991.40924,787.9794,1011.0887,717.98236,1009.5727,803.7118,1126.4355,697.38696,1132.1917,822.6741,1274.2847,683.02637,1223.7935
2035.3666666666666,766.80383,780.33936,780.05884,770.027,756.4557,766.9756,796.72327,763.87195,738.1278,757.2223,818.3623,836.0259,700.8251,829.83704,832.444,931.68555,673.3323,919.09656,821.58264,1005.8998,692.5973,992.0763,792.9818,1009.86414,722.5559,1008.5742,808.46277,1125.2751,704.9,1138.1648,823.9481,1274.6136,687.08105,1216.3223
2052.0499999999997,768.20465,777.36096,782.0125,767.5386,758.26874,764.5919,800.14716,762.14856,741.15924,755.87537,822.4838,834.4584,704.4261,827.1238,837.3604,928.4116,676.85065,915.9518,828.46576,1003.7632,693.89667,992.3098,797.03864,1007.8596,726.0589,1007.16614,816.5352,1133.6097,711.2011,1141.7697,822.86115,1273.2721,691.87823,1213.3175
2068.733333333333,775.35736,774.72736,788.6984,763.8669,764.95087,761.8619,804.8315,757.78827,745.2613,752.2222,826.43243,832.0201,706.1212,825.252,841.58563,931.36676,678.9986,918.6148,832.75885,1004.6165,695.02795,994.13275,800.6536,1006.3826,728.93915,1006.8593,819.1684,1132.3057,719.8438,1144.1555,822.99567,1272.5227,698.1849,1205.3352
2085.4166666666665,777.8587,770.92053,791.5328,760.0856,767.571,757.5864,808.0468,753.75073,748.2774,747.8367,829.7834,828.8114,707.69574,822.1113,846.019,930.76013,682.7186,917.6057,839.3864,1005.37134,695.94836,994.0177,803.8593,1005.94604,732.45123,1006.34155,820.34576,1135.3212,726.00055,1147.1678,823.3127,1274.653,702.44324,1200.67
2102.1,779.7701,768.18933,793.7818,756.8667,769.4693,754.375,810.7419,750.2671,749.9477,744.15454,832.46173,824.7744,708.9725,819.4453,849.7159,927.5585,685.2717,916.589,845.436,1004.3872,696.5527,992.2783,807.95135,1003.14624,735.2786,1003.65247,821.25934,1135.9623,733.99994,1143.0667,822.7481,1275.0438,710.14764,1198.3694
2118.7833333333333,782.093,763.97327,796.2998,752.4629,771.81287,749.3994,813.66406,746.80615,751.8933,739.1465,834.7875,819.984,710.2916,815.5962,853.4596,923.9513,688.1881,911.97974,852.7551,1002.5475,695.52435,990.5668,810.0294,998.3976,737.19324,999.66064,821.6134,1134.8184,742.797,1137.8667,822.7693,1276.0968,717.7179,1201.266
2135.4666666666667,783.6631,760.4632,797.51294,749.0251,773.58655,745.6109,815.17957,742.74164,754.57104,734.7242,837.2776,816.9915,712.463,811.2725,857.0646,923.918,691.13385,909.055,856.65247,1009.008,695.3424,991.86237,812.1157,997.7408,738.65735,998.45856,821.6384,1136.1125,748.5465,1132.926,822.5587,1274.5654,726.62524,1201.082
2152.15,782.78906,754.4658,796.676,743.02966,772.5217,739.4166,817.59546,737.89197,756.08545,730.8297,840.75793,814.06384,714.05334,806.55383,860.9055,919.36646,693.0354,905.67126,861.7223,1007.67175,695.05786,993.75806,814.63403,994.5265,739.5326,994.33875,822.927,1134.2506,755.755,1126.9792,822.8656,1273.2915,734.48975,1201.2059
2168.8333333333335,782.8644,749.25964,796.2728,737.94556,772.38367,734.3622,818.376,733.43225,757.22217,726.475,843.7633,810.4396,715.3087,802.8711,864.7101,916.2567,695.6686,902.70776,866.27356,1006.70264,693.4519,993.1981,816.245,989.71277,740.6532,990.9325,823.1929,1135.8792,759.7656,1128.9423,823.662,1273.7913,743.05164,1209.0677
2185.5166666666664,785.56195,745.6928,798.5849,734.2325,774.4091,731.2863,820.15265,729.3935,759.01935,723.0673,846.78705,806.2729,716.9118,799.814,867.94965,909.00946,697.60693,899.8837,870.58734,999.4738,692.7835,992.61664,818.69257,986.1337,743.18585,986.25543,824.8404,1135.2244,764.9272,1123.24,823.6047,1276.2764,753.7895,1220.947
2202.2,785.443,742.40137,798.3871,730.604,774.5137,728.40564,821.0023,725.6416,760.10754,720.6006,849.67957,802.926,718.49915,797.1953,872.09827,905.76904,699.5259,897.49915,873.78845,995.80115,692.58203,992.3164,822.181,987.8981,744.8583,985.155,824.4614,1136.1268,771.20447,1123.8765,825.01074,1278.7263,763.54016,1229.6506
2218.883333333333,783.29926,739.1776,796.6663,727.6262,772.8411,724.5781,821.6363,722.843,760.325,718.2993,853.4024,800.8319,719.98663,794.8013,874.7724,900.26697,699.77057,895.80664,879.4122,990.0698,691.2911,993.66187,824.55096,989.2622,747.0899,985.5731,825.3558,1136.6643,774.99005,1124.4014,825.0317,1280.1908,771.3409,1242.1917
2235.5666666666666,785.8787,736.3744,799.05585,724.07837,774.7277,721.8822,823.3204,719.89307,761.0932,716.1633,855.89557,798.0167,721.55414,793.99646,878.37335,894.35693,700.01697,894.7081,883.0805,983.67395,691.4658,993.54834,826.48663,987.23486,749.1696,982.8572,826.8957,1136.5444,781.82465,1121.7524,827.5451,1276.2383,777.8183,1249.8993
2252.25,785.26044,732.87195,798.58905,720.1245,773.6126,718.4824,824.08246,716.1638,759.73456,714.2147,858.7432,796.04285,722.98846,793.5596,881.6944,891.3126,699.65485,895.0814,886.4096,975.8911,691.70245,991.48816,829.02484,983.6471,751.0002,977.5116,830.5174,1136.309,785.9455,1119.7228,826.8223,1272.4241,788.49445,1260.8535
2268.9333333333334,787.1532,729.6303,800.48413,717.08734,775.33325,715.6983,825.8518,712.9598,761.2627,712.32806,860.89636,795.01434,724.72656,793.0839,885.2527,888.7873,699.5206,895.507,888.81946,970.0334,689.40344,990.8803,831.4192,980.86176,752.3589,974.3079,831.86316,1135.905,789.3989,1119.845,822.7573,1272.7151,805.82446,1270.7048
2285.616666666667,785.8781,729.7573,799.1159,717.07324,775.11957,716.33716,825.3194,712.6459,761.7779,713.12537,863.24506,793.9253,725.20184,793.3778,889.9853,887.32275,698.7513,898.39417,892.78827,962.7888,687.03357,991.41174,834.7895,980.4636,755.3874,974.5359,834.3881,1136.0712,791.89056,1118.4373,820.10406,1271.2865,816.587,1278.0452
2302.3,782.88745,727.63544,797.3237,715.13007,772.75,714.3333,825.9303,710.0583,760.87683,711.7663,865.1139,793.20746,726.11426,793.514,893.30054,884.2337,698.89087,901.72797,895.1561,956.69574,687.6612,993.97955,836.2468,980.9412,756.8639,975.1705,833.728,1135.2891,795.3574,1118.9211,820.1127,1273.583,819.59607,1283.521
2318.9833333333336,784.2081,729.0895,799.07495,715.5886,773.58936,715.32544,826.1168,709.7207,760.3522,712.50354,866.6448,792.371,726.7125,794.1389,896.6365,883.08325,699.6531,898.3992,899.2179,950.60583,685.7698,990.4159,838.79834,983.1112,758.4314,977.43945,833.11633,1135.7809,799.16016,1122.7043,820.6996,1272.7098,825.93066,1285.2032
2335.6666666666665,784.3655,727.2412,799.31165,714.5055,774.0416,714.05615,825.8224,709.8849,760.0525,711.65894,867.6725,791.7101,727.3606,794.99817,899.06946,881.88586,699.09753,900.89124,901.42505,945.1168,685.3413,995.6256,841.2344,982.0082,760.03845,976.8583,830.63074,1135.0087,798.6642,1120.011,820.2468,1277.8676,830.29785,1288.7211
2352.35,782.99677,728.0363,797.6458,715.27423,772.24457,714.93585,825.7552,710.0074,758.28143,713.2824,869.16876,791.68427,727.63275,796.7746,903.3726,881.77545,700.10834,899.8879,902.4389,940.83466,685.40295,995.16876,843.31647,982.16876,761.7934,978.8482,831.70294,1134.4382,799.9262,1122.741,810.8212,1264.3213,833.68085,1289.8591
2369.0333333333333,782.9298,730.47766,796.9608,717.43555,771.449,717.3718,824.5768,709.23987,757.91895,713.5189,870.4326,791.7407,727.7897,798.4857,904.771,881.3235,700.6675,900.87463,905.298,939.4962,685.84094,993.16907,845.5475,983.9702,763.68787,980.92883,836.01526,1139.8323,802.1128,1130.3015,816.7742,1272.5903,836.1201,1291.7731
2385.7166666666667,782.3597,729.617,796.53094,716.00604,770.0732,716.2924,823.2917,709.32416,756.2635,714.87897,870.5588,791.31525,727.6136,800.4434,906.93866,880.7541,700.3233,904.58954,905.51483,939.32416,686.9296,998.02094,847.51117,987.0948,766.2786,984.85394,843.69635,1142.2646,807.58014,1135.5735,813.20026,1266.6699,839.1409,1292.8545
2402.4,779.4575,730.4774,793.3258,716.9525,766.51294,717.6399,821.9369,709.7986,754.4592,717.20593,871.1266,792.0386,727.6067,802.3677,907.68286,878.46936,701.4313,905.09546,907.8699,937.54333,689.33984,997.2102,850.64136,990.19556,769.2145,990.09045,848.69775,1149.3324,811.89966,1144.0187,817.6177,1271.3193,842.598,1297.6519
2419.0833333333335,777.4546,732.64886,790.44165,718.2852,763.81665,720.0185,821.4758,707.5384,752.9198,718.382,871.4481,793.14166,727.43823,804.9837,909.58496,880.9831,701.9054,908.97955,907.7687,937.6735,691.21606,998.7369,852.86584,993.6092,771.20483,995.2553,857.7832,1156.2292,814.66626,1150.7925,816.50854,1267.6897,847.9175,1309.9622
2435.766666666667,774.95435,734.6415,788.36743,719.9227,761.44653,722.12354,820.45215,709.20764,752.34644,721.166,871.8192,794.4855,727.45215,806.94104,909.8058,880.4083,702.10876,911.20667,909.57446,937.4758,691.57825,1000.7368,855.56177,996.5714,773.801,999.56494,864.20435,1162.7673,817.9464,1155.9099,822.02246,1270.8845,854.45667,1318.3755
2452.4500000000003,772.0669,735.74054,786.31445,720.53827,758.6633,723.9598,819.54553,708.6778,749.04004,723.0961,873.0973,796.5539,727.1062,809.19,910.5143,883.0645,702.4916,914.382,911.38684,939.05365,692.9629,1005.2382,858.4856,998.71893,775.1677,1001.64777,867.49585,1170.2961,822.0593,1160.0098,831.9796,1288.6738,862.0635,1329.1919
