TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2185.5166666666664,383.4494323730469,347.3897399902344,383.2467346191406,334.2704162597656,372.3080749511719,333.3058166503906,347.5308532714844,335.6371765136719,334.3704528808594,337.5608825683594,346.3672790527344,412.1006164550781,305.8393249511719,410.5456848144531,348.4053649902344,509.3927307128906,305.4225769042969,509.9367370605469,358.6987609863281,579.4732666015625,346.6842956542969,585.6923828125,331.2196960449219,586.1927490234375,292.3313903808594,590.0428466796875,391.4888610839844,692.7623291015625,300.7203063964844,724.7786865234375,309.9585876464844,814.1558837890625,265.3020935058594,856.3721923828125
2202.2,393.6647033691406,346.9138488769531,393.0913391113281,334.2593688964844,383.1812438964844,333.1787414550781,355.7137756347656,335.2353820800781,345.3981628417969,336.2220764160156,359.4344787597656,414.1430969238281,317.9631042480469,411.4526672363281,358.5865783691406,513.487060546875,319.9308166503906,512.9959716796875,371.9464416503906,581.7833251953125,361.5426330566406,586.9102783203125,348.4847717285156,589.34765625,304.2834777832031,593.1485595703125,405.8233947753906,691.1983642578125,303.2203674316406,724.4022216796875,345.4836120605469,810.45458984375,267.5519104003906,852.39208984375
2218.883333333333,404.56365966796875,346.7897033691406,403.8323974609375,334.2664489746094,393.82476806640625,333.4367980957031,365.36199951171875,335.5853576660156,355.41094970703125,337.2168884277344,368.90728759765625,414.2510681152344,327.93939208984375,410.9282531738281,365.189208984375,514.92626953125,331.75567626953125,512.2430419921875,386.08270263671875,579.662353515625,378.40240478515625,582.7325439453125,358.174072265625,595.82177734375,315.17181396484375,597.3734130859375,420.497314453125,693.842041015625,303.96478271484375,726.1817626953125,375.67218017578125,816.0953369140625,269.37060546875,854.1324462890625
2235.5666666666666,414.9364929199219,347.03125,415.4914855957031,335.08038330078125,403.4518127441406,333.69439697265625,383.8546447753906,338.13482666015625,365.7409973144531,338.8157958984375,379.0967712402344,415.65679931640625,335.2517395019531,413.8250732421875,378.6149597167969,512.0079956054688,348.1218566894531,513.5891723632812,403.7088928222656,576.3317260742188,401.0829162597656,577.9723510742188,372.9508972167969,599.3235473632812,324.3469543457031,601.9658813476562,432.3899230957031,697.1278686523438,306.2472229003906,728.5234985351562,404.6089172363281,824.0846557617188,269.7149963378906,853.6972045898438
2252.25,425.22283935546875,348.6825866699219,425.57550048828125,336.4262390136719,413.97454833984375,335.4861755371094,394.6173095703125,340.1938781738281,377.21258544921875,340.7271423339844,387.132568359375,415.2476501464844,350.68206787109375,414.4690246582031,388.7266845703125,514.52685546875,361.4971923828125,512.7900390625,417.7843017578125,574.017822265625,418.39202880859375,576.415771484375,377.70037841796875,600.484619140625,342.192138671875,603.3634033203125,445.9940185546875,699.536376953125,307.86077880859375,729.2366943359375,433.23590087890625,826.440185546875,268.888427734375,852.028076171875
2268.9333333333334,437.4997863769531,350.77581787109375,437.0907897949219,338.2042236328125,426.4416198730469,337.56402587890625,403.0204162597656,341.41094970703125,387.3017883300781,342.0928955078125,399.8772888183594,420.11480712890625,359.2900085449219,417.913330078125,399.2933044433594,514.7062377929688,373.0588073730469,514.5242919921875,438.7797546386719,569.6661376953125,437.9093933105469,569.71435546875,390.2039489746094,596.7849731445312,349.7734680175781,601.2485961914062,456.7624816894531,701.0858154296875,313.3226013183594,731.220458984375,464.2734069824219,826.1572265625,270.7490539550781,854.8074951171875
2285.616666666667,448.8664245605469,351.8087463378906,448.3092956542969,338.8810729980469,437.9930114746094,338.7731018066406,418.5937194824219,344.0636291503906,398.4703063964844,343.8668518066406,408.9971008300781,419.9905700683594,371.4674987792969,420.6872253417969,410.9966125488281,515.888427734375,388.1524353027344,518.8804931640625,451.7575988769531,565.8834228515625,456.3081970214844,567.954345703125,403.3276672363281,599.130859375,361.2768249511719,604.4444580078125,467.2049255371094,705.2569580078125,318.3909606933594,730.0860595703125,490.8730163574219,829.9097900390625,271.3634338378906,850.53173828125
2302.3,460.30902099609375,354.68255615234375,459.763916015625,341.9276123046875,449.24896240234375,341.63397216796875,425.6627197265625,345.29620361328125,409.74188232421875,346.09136962890625,419.22613525390625,421.33197021484375,384.80255126953125,421.97210693359375,421.80120849609375,515.8997192382812,404.86968994140625,517.1237182617188,463.20263671875,562.7514038085938,473.17144775390625,567.2116088867188,412.47308349609375,599.2172241210938,373.62982177734375,603.61083984375,474.48443603515625,704.7909545898438,326.34051513671875,728.7471313476562,514.9152221679688,824.1484985351562,276.22344970703125,848.0198364257812
2318.9833333333336,470.2125244140625,355.88824462890625,469.7509765625,343.67706298828125,459.0074462890625,343.43359375,440.7252197265625,348.407958984375,421.34124755859375,348.89013671875,432.222412109375,424.38201904296875,395.37652587890625,423.5867919921875,433.93896484375,516.884765625,416.4390869140625,518.8671875,471.38671875,561.8480224609375,486.904541015625,564.9480590820312,422.0765380859375,604.0161743164062,383.1944580078125,607.0587158203125,481.18597412109375,706.727783203125,331.17559814453125,729.3668212890625,534.6907958984375,821.56396484375,277.77093505859375,847.38134765625
2335.6666666666665,481.900634765625,358.72998046875,481.2706298828125,346.074951171875,469.9842529296875,345.60400390625,450.5125732421875,349.79608154296875,433.5784912109375,351.052978515625,442.685302734375,425.49920654296875,409.04266357421875,424.5797119140625,442.530517578125,520.1387939453125,426.612060546875,518.8756103515625,486.67919921875,564.92724609375,500.691650390625,563.9454345703125,433.28179931640625,608.95556640625,395.2735595703125,610.7843017578125,492.608642578125,709.6002197265625,336.7115478515625,728.4656982421875,555.7257080078125,820.1722412109375,276.18121337890625,845.3153076171875
2352.35,492.750244140625,360.5057373046875,492.96380615234375,348.40570068359375,480.8250732421875,347.2529296875,463.97198486328125,351.6893310546875,443.874267578125,353.312255859375,457.0726318359375,430.1744384765625,420.3568115234375,426.79278564453125,456.3023681640625,522.8005981445312,436.20074462890625,519.5682983398438,505.2716064453125,566.3335571289062,515.1661376953125,564.9208374023438,446.4443359375,609.9046630859375,406.15509033203125,611.1513671875,502.26104736328125,711.0313110351562,344.85174560546875,727.5641479492188,572.9949951171875,820.0210571289062,277.7620849609375,844.8001098632812
2369.0333333333333,504.7076721191406,361.26715087890625,503.7970886230469,348.7967529296875,494.3125305175781,348.2750244140625,467.7053527832031,350.72344970703125,457.9842834472656,352.48431396484375,469.8469543457031,432.2850341796875,433.7717590332031,427.28753662109375,466.9736633300781,523.010009765625,445.6843566894531,516.25927734375,516.0821533203125,565.2726440429688,525.701904296875,564.0023193359375,460.4261779785156,613.555908203125,421.4292297363281,613.9542846679688,516.9390869140625,719.527099609375,351.5942687988281,729.371826171875,580.951416015625,826.692626953125,279.1960754394531,841.8919677734375
2385.7166666666667,518.05517578125,363.26611328125,517.4090576171875,350.8126220703125,507.9241027832031,350.464599609375,478.2516174316406,350.5330810546875,470.4076232910156,353.47052001953125,479.3423156738281,432.51318359375,447.6365051269531,429.686279296875,478.3130187988281,522.9439697265625,460.0602111816406,520.1859130859375,527.91943359375,560.864013671875,537.8416748046875,565.0928955078125,475.7872619628906,612.9281616210938,436.9142150878906,616.0889892578125,530.3916015625,720.2315673828125,362.8309020996094,728.789794921875,586.244140625,834.0189208984375,284.1051940917969,840.3072509765625
2402.4,529.322265625,363.62811279296875,529.88818359375,350.9830322265625,518.4697265625,351.47137451171875,488.7227478027344,352.76727294921875,480.7852478027344,355.2314453125,491.7904357910156,432.140625,459.4960021972656,428.6383056640625,491.9266662597656,523.5100708007812,471.5234680175781,520.5740356445312,539.3369140625,564.6076049804688,547.6778564453125,566.2838745117188,491.1083068847656,612.4747314453125,450.1689758300781,616.0674438476562,542.763671875,720.6041870117188,381.3078918457031,725.6126098632812,593.0018310546875,834.6488647460938,293.0876159667969,836.3163452148438
2419.0833333333335,538.8447265625,363.07989501953125,539.332275390625,350.762451171875,528.31982421875,351.2379150390625,497.5100402832031,351.2252197265625,490.5677795410156,354.68316650390625,503.1640319824219,430.45269775390625,471.2423400878906,428.556396484375,509.5675354003906,520.2868041992188,481.8966369628906,520.1452026367188,554.427490234375,566.502685546875,557.7066650390625,568.8905029296875,503.3296203613281,609.3737182617188,463.3941955566406,612.77880859375,554.3858642578125,722.7791748046875,401.4670715332031,724.2952880859375,598.4039306640625,837.690185546875,303.3393249511719,831.0174560546875
2435.766666666667,551.4984130859375,362.0838928222656,551.295654296875,350.0403137207031,540.3218994140625,350.4579162597656,509.4824523925781,351.1156311035156,503.1145935058594,354.8055725097656,515.8150634765625,429.3727722167969,483.6023864746094,428.5920715332031,522.42724609375,521.20263671875,493.7184753417969,520.2532958984375,564.603271484375,569.95458984375,566.216796875,570.1673583984375,519.283447265625,611.433349609375,477.8757019042969,616.2142333984375,566.357177734375,726.92626953125,420.4361877441406,726.64208984375,601.7977294921875,842.716796875,314.6089172363281,826.619384765625
2452.4500000000003,564.3521728515625,362.1031494140625,563.233154296875,350.17877197265625,552.986083984375,350.499267578125,523.48974609375,353.059326171875,514.4237060546875,355.6978759765625,526.1275634765625,428.99957275390625,495.7427062988281,429.61859130859375,532.1212158203125,521.1021118164062,510.1556701660156,524.503173828125,573.6243896484375,572.421875,573.7022705078125,575.2727661132812,534.8909912109375,610.2613525390625,492.8167419433594,613.6922607421875,575.4940185546875,726.8067626953125,442.4880676269531,728.6326904296875,598.9488525390625,842.2083740234375,328.8189392089844,814.0010986328125
2469.1333333333337,575.4558715820312,362.7424011230469,573.3059692382812,350.1277160644531,564.8814697265625,350.2273254394531,534.1028442382812,353.1988220214844,527.3335571289062,355.7571105957031,535.2581176757812,428.4151916503906,508.70220947265625,428.8211364746094,542.6138305664062,520.5125732421875,520.8418579101562,525.1185302734375,583.1145629882812,573.915771484375,581.0314331054688,578.757080078125,546.4137573242188,612.97119140625,506.57806396484375,613.3902587890625,586.6263427734375,729.6473388671875,471.01739501953125,724.555908203125,599.987060546875,846.0771484375,349.82269287109375,809.7008056640625
2485.816666666667,585.4063720703125,361.2660217285156,584.07421875,348.9242858886719,575.233154296875,349.0698547363281,547.14599609375,353.5210266113281,539.160400390625,354.9993591308594,543.94775390625,426.1930236816406,522.8297119140625,426.7293395996094,555.6142578125,518.488525390625,534.1971435546875,521.6971435546875,592.7259521484375,578.5177001953125,589.5887451171875,582.8157958984375,544.37109375,609.126220703125,530.20556640625,611.4189453125,491.9837341308594,725.286376953125,599.650146484375,726.722412109375,378.5597229003906,798.7099609375,606.003173828125,846.62939453125
2502.5,597.3387451171875,360.5592041015625,595.6064453125,348.24114990234375,587.123291015625,348.47601318359375,555.6038818359375,351.803466796875,550.75927734375,353.98907470703125,554.3214111328125,425.03887939453125,533.5443115234375,428.26153564453125,566.1298828125,520.0730590820312,544.433837890625,524.0603637695312,597.3348388671875,582.0354614257812,593.6458740234375,587.0470581054688,557.4971923828125,606.69921875,537.0576171875,609.191162109375,600.8873291015625,726.1795043945312,513.817626953125,727.2013549804688,599.86669921875,847.3552856445312,397.1374816894531,795.8983764648438
2519.1833333333334,607.93603515625,360.196533203125,606.4312133789062,347.587890625,598.382568359375,347.2337646484375,566.1641845703125,349.51214599609375,561.3399658203125,351.82928466796875,567.0814208984375,425.24798583984375,542.4241333007812,426.06878662109375,578.5977783203125,522.8598022460938,553.15966796875,523.4396362304688,602.5992431640625,586.0206909179688,598.6264038085938,588.5927124023438,571.8660888671875,602.9816284179688,543.5118408203125,605.8405151367188,615.4197998046875,723.4671020507812,538.7308349609375,725.6170043945312,599.0074462890625,848.1764526367188,413.12969970703125,795.2482299804688
2535.866666666667,618.5589599609375,357.36871337890625,616.6107177734375,345.20684814453125,608.321533203125,345.07501220703125,578.175048828125,347.69683837890625,571.5679931640625,350.62115478515625,579.41455078125,423.32611083984375,551.8280639648438,424.99530029296875,590.7800903320312,522.6984252929688,562.7855224609375,521.9351196289062,610.4493408203125,588.7463989257812,603.2424926757812,592.3450317382812,567.9207763671875,595.512451171875,552.347900390625,599.0016479492188,570.8145141601562,721.7600708007812,626.52490234375,720.6133422851562,440.1710205078125,793.4404907226562,605.0133666992188,847.6464233398438
2552.55,628.2586059570312,354.3658752441406,627.2149047851562,342.7474060058594,617.67626953125,342.9126281738281,587.5216674804688,344.5955505371094,581.22119140625,347.6757507324219,588.592529296875,420.5439147949219,561.8081665039062,422.8033142089844,600.8253784179688,517.546875,573.7555541992188,518.585205078125,614.7150268554688,585.7353515625,608.1712036132812,591.5833740234375,579.4025268554688,594.9229736328125,560.0012817382812,598.60498046875,609.2544555664062,719.1605224609375,610.1542358398438,718.73388671875,604.8557739257812,843.9212646484375,609.5786743164062,846.6356201171875
2569.2333333333336,638.325439453125,352.9744873046875,637.947265625,340.9486083984375,627.8094482421875,341.2071533203125,596.6275634765625,341.57611083984375,592.173095703125,345.15386962890625,600.5550537109375,419.7666015625,571.6673583984375,421.37664794921875,612.1630859375,517.277099609375,583.6827392578125,519.2789306640625,622.4735107421875,586.15380859375,612.7811279296875,593.7613525390625,593.670654296875,593.653076171875,570.875,597.1350708007812,630.672119140625,718.8363037109375,608.2861328125,716.1766357421875,604.176513671875,845.2142333984375,493.3213806152344,790.0679931640625
2585.916666666667,648.3822021484375,352.60162353515625,648.2863159179688,340.42401123046875,637.7902221679688,340.5078125,607.582763671875,340.041259765625,602.2429809570312,343.4534912109375,611.4727172851562,418.236572265625,582.1113891601562,420.7252197265625,622.6329956054688,516.378173828125,590.2813720703125,518.3416748046875,628.6328125,583.2619018554688,613.8474731445312,592.9882202148438,606.8369750976562,590.73974609375,580.1129760742188,594.2335815429688,640.8999633789062,721.9969482421875,618.88525390625,714.5875244140625,602.9530639648438,846.296142578125,513.5631713867188,791.5084228515625
2602.6000000000004,659.7640380859375,352.359375,659.65087890625,340.2930908203125,649.57763671875,339.67901611328125,619.925048828125,339.88763427734375,613.802978515625,342.55322265625,620.994140625,415.99444580078125,594.2569580078125,416.6961669921875,631.7886962890625,514.04443359375,597.4647216796875,510.7808837890625,634.616943359375,585.78271484375,618.507568359375,587.8704833984375,617.3553466796875,590.2429809570312,592.845458984375,592.732666015625,635.9808349609375,720.9749755859375,632.33203125,720.837890625,607.7060546875,844.262939453125,539.458740234375,792.0809326171875
2619.2833333333338,668.96484375,350.94232177734375,668.0283203125,338.6248779296875,660.4071044921875,337.8380126953125,630.665771484375,337.130615234375,625.9744873046875,339.58856201171875,630.083740234375,413.33740234375,604.8331298828125,413.5736083984375,636.1884765625,510.5308837890625,603.357421875,508.6531982421875,637.5103759765625,584.3223876953125,623.73876953125,589.1796264648438,624.9073486328125,587.0380249023438,607.3762817382812,588.9987182617188,641.8113403320312,713.2630615234375,650.3358154296875,708.4200439453125,612.3782958984375,842.3729248046875,565.7079467773438,803.93359375
2635.966666666667,679.51123046875,347.67230224609375,678.8372802734375,336.01177978515625,668.6014404296875,335.59844970703125,643.3677978515625,338.315673828125,635.400146484375,339.732421875,641.4307861328125,412.21142578125,615.733642578125,412.60595703125,643.8394775390625,511.73406982421875,613.4046630859375,513.8369140625,650.2239990234375,581.0695190429688,628.0931396484375,593.2161254882812,634.3260498046875,584.5352172851562,622.837646484375,588.2802124023438,630.8839111328125,704.8106079101562,672.98291015625,701.2438354492188,614.5010986328125,831.8633422851562,594.6988525390625,817.7509155273438
2652.65,690.700439453125,346.6717834472656,689.6858520507812,335.0297546386719,679.2973022460938,334.6612243652344,652.7220458984375,338.1591491699219,645.7423095703125,339.4655456542969,646.0897827148438,410.4643859863281,626.7440185546875,413.8845520019531,651.4711303710938,514.3837890625,623.537841796875,514.3349609375,678.9437866210938,582.55517578125,630.4341430664062,593.2462158203125,648.982421875,592.1546630859375,640.7545166015625,595.51171875,631.8563232421875,712.2025146484375,688.8255004882812,700.6588134765625,603.9140014648438,836.5379638671875,613.439697265625,828.9862060546875
2669.3333333333335,700.9429931640625,345.4101257324219,699.9725341796875,334.0734558105469,689.390380859375,333.8310852050781,665.3494873046875,337.5703430175781,655.6075439453125,339.1691589355469,664.49072265625,412.9861755371094,635.4818115234375,413.7816467285156,671.373779296875,519.81591796875,628.4390869140625,518.0869140625,698.85888671875,584.0439453125,633.9388427734375,592.68212890625,663.8038330078125,592.8988037109375,649.0958251953125,596.7325439453125,631.72900390625,718.7252197265625,704.6844482421875,698.787109375,596.793212890625,844.1558837890625,652.3382568359375,832.4942626953125
2686.016666666667,711.1983642578125,345.7720642089844,710.15771484375,334.4977722167969,699.6231689453125,334.3102722167969,675.7681884765625,338.2840881347656,666.691162109375,340.0342712402344,672.1304931640625,412.4649353027344,647.3773193359375,414.8450012207031,683.9383544921875,516.19140625,631.1198120117188,514.759033203125,716.8450927734375,582.66162109375,636.74951171875,591.3955078125,669.740966796875,593.19482421875,659.2845458984375,596.0908203125,638.06689453125,718.7880859375,717.9638671875,698.3883056640625,602.2769775390625,843.268798828125,676.0336303710938,828.5948486328125
2702.7000000000003,723.0792846679688,346.7602233886719,720.35546875,334.7813415527344,711.8153076171875,335.0461120605469,683.5750122070312,339.5340881347656,676.5325317382812,341.0595397949219,680.1407470703125,413.3540954589844,657.0875854492188,414.7505798339844,695.6890258789062,515.985595703125,639.7433471679688,513.447021484375,733.8526000976562,578.20703125,643.8150634765625,590.437255859375,673.2290649414062,588.7464599609375,664.99755859375,591.2357177734375,644.8209838867188,718.0850830078125,728.8251342773438,693.8729248046875,603.9113159179688,842.7725830078125,710.8731079101562,829.5560302734375
2719.3833333333337,731.4918823242188,348.5511169433594,730.135498046875,336.9255065917969,721.71044921875,336.6048889160156,691.650146484375,339.3562927246094,686.27880859375,342.1527404785156,695.9966430664062,415.3554992675781,666.1262817382812,416.3755187988281,710.1942138671875,514.965576171875,647.3094482421875,511.3473815917969,751.634521484375,576.803955078125,644.583984375,592.1025390625,686.82177734375,589.75048828125,676.430419921875,592.562255859375,646.2026977539062,718.7606201171875,740.3099365234375,695.9730224609375,605.2222290039062,842.3480224609375,740.8121337890625,838.1341552734375
2736.066666666667,741.046875,350.3360595703125,740.2777099609375,338.482666015625,730.7159423828125,338.79241943359375,699.33837890625,341.12945556640625,696.072998046875,343.9462890625,704.6422119140625,416.85601806640625,678.6009521484375,418.01422119140625,722.6204833984375,515.3795776367188,657.11083984375,512.9351196289062,767.6544189453125,574.0960083007812,653.291748046875,593.2151489257812,690.623046875,594.7489013671875,689.613525390625,597.5774536132812,648.392822265625,722.0393676757812,752.366455078125,698.2073364257812,603.52587890625,842.6897583007812,771.7664794921875,840.5044555664062
2752.7500000000005,752.960205078125,354.25518798828125,751.9466552734375,341.9268798828125,742.7371826171875,342.07623291015625,709.99462890625,342.282958984375,707.21728515625,346.0736083984375,717.10302734375,420.66314697265625,688.303466796875,420.04833984375,739.016357421875,516.86865234375,666.3381958007812,514.5230102539062,784.6395263671875,571.3418579101562,664.4701538085938,594.390625,703.279052734375,600.512451171875,702.77197265625,603.5562744140625,653.0664672851562,723.062255859375,761.867919921875,710.69580078125,605.2197875976562,842.6058349609375,799.435546875,838.0538330078125
2769.433333333334,763.517333984375,356.27117919921875,762.37109375,344.26556396484375,753.6468505859375,344.36126708984375,722.3602294921875,344.24810791015625,718.4698486328125,348.053955078125,731.6395263671875,423.69000244140625,698.3258056640625,421.73114013671875,750.4329833984375,519.0169067382812,675.3782958984375,513.5835571289062,799.3453369140625,570.3329467773438,673.081787109375,592.7770385742188,716.86962890625,601.0195922851562,710.8321533203125,604.5729370117188,656.6400146484375,724.1132202148438,771.4407958984375,716.1692504882812,606.11279296875,843.4622192382812,827.531982421875,835.8065795898438
2786.1166666666672,774.959228515625,357.11029052734375,773.7203369140625,344.94146728515625,764.5252685546875,345.48577880859375,732.0706787109375,346.37646484375,728.7694091796875,350.1668701171875,741.9735107421875,425.51141357421875,710.0281372070312,423.3204345703125,762.6654052734375,521.7251586914062,685.180419921875,513.2634887695312,814.7103271484375,569.9468383789062,681.9866333007812,593.3303833007812,726.8085327148438,604.2136840820312,719.8583984375,607.7604370117188,661.5630493164062,725.6946411132812,781.6361083984375,719.0131225585938,607.9287109375,841.3815307617188,848.1241455078125,830.9176635742188
2802.8,785.4683837890625,358.61309814453125,784.3697509765625,346.71734619140625,774.9625244140625,347.3714599609375,742.446533203125,348.47412109375,739.681640625,352.1595458984375,750.531494140625,427.81011962890625,722.8206787109375,426.53033447265625,775.4295654296875,526.0327758789062,695.0015869140625,514.8984985351562,830.821533203125,569.8615112304688,689.6107177734375,594.4046020507812,733.2184448242188,606.406005859375,729.3212890625,609.6995239257812,668.2598266601562,723.3475952148438,793.3260498046875,722.2246704101562,608.1192016601562,839.7042846679688,869.927490234375,829.2739868164062
2819.483333333333,796.331787109375,359.4130859375,795.0433349609375,347.49761962890625,786.202880859375,348.0675048828125,753.337646484375,350.65228271484375,751.1212158203125,353.8236083984375,761.9857177734375,429.51580810546875,735.8675537109375,428.74395751953125,787.2677001953125,527.4475708007812,706.0223388671875,517.27294921875,845.2958984375,566.2100830078125,700.250732421875,595.6544799804688,741.371337890625,608.1918334960938,739.3751220703125,610.893798828125,674.8641357421875,725.3831176757812,805.5400390625,720.8637084960938,610.4053955078125,839.1316528320312,887.8359375,827.8867797851562
2836.1666666666665,810.1500244140625,360.37017822265625,806.4625244140625,348.79217529296875,798.96533203125,348.92242431640625,766.4891357421875,353.4632568359375,764.0274658203125,356.20379638671875,770.5538330078125,429.38397216796875,748.98486328125,429.11279296875,799.5384521484375,525.8433837890625,718.48046875,516.611572265625,856.8538818359375,565.56689453125,708.404052734375,596.5362548828125,747.6005859375,608.19873046875,751.94677734375,609.9967041015625,686.853271484375,723.4967041015625,818.9581298828125,722.532958984375,614.8106689453125,835.728515625,899.17626953125,828.34423828125
2852.85,821.8304443359375,360.4394226074219,817.89306640625,348.4709777832031,809.3057861328125,349.3012390136719,779.770751953125,355.2840270996094,775.8082275390625,357.9039611816406,781.4366455078125,430.7211608886719,761.9276123046875,430.2161560058594,813.6048583984375,526.5892333984375,730.8074951171875,517.310791015625,870.5972900390625,566.43310546875,716.8721923828125,599.2713623046875,755.853271484375,612.4434814453125,762.9984130859375,613.183837890625,695.2369384765625,726.21044921875,835.5313720703125,724.7529296875,616.9200439453125,833.92578125,907.464599609375,834.1241455078125
2869.5333333333333,831.9813232421875,361.8753356933594,829.30859375,350.0684509277344,820.6873779296875,350.6902770996094,792.3994140625,356.9987487792969,789.164794921875,358.9019470214844,795.3182373046875,431.9482727050781,775.6141357421875,430.9818420410156,823.9503173828125,527.38232421875,745.15576171875,518.14697265625,882.1719970703125,565.720947265625,725.446533203125,600.9083251953125,773.7259521484375,610.902587890625,781.007568359375,614.4307861328125,709.69482421875,724.92333984375,848.2786865234375,724.725341796875,622.8846435546875,831.3895263671875,912.914306640625,840.7203369140625
2886.2166666666667,842.065673828125,361.3759765625,839.7462158203125,350.257568359375,831.2037353515625,350.951904296875,802.228515625,356.9049072265625,799.741943359375,358.94921875,806.0745849609375,432.78924560546875,788.0902099609375,432.79986572265625,834.838134765625,529.1388549804688,756.25341796875,521.1718139648438,893.3333740234375,565.8811645507812,739.556640625,604.8782348632812,791.455810546875,615.3622436523438,798.4505615234375,619.7517700195312,718.3653564453125,729.9237670898438,864.8265380859375,728.3563842773438,632.078369140625,827.6957397460938,919.4141845703125,844.9723510742188
2902.9,853.92919921875,363.1116943359375,851.252197265625,351.8167724609375,844.18017578125,352.017822265625,812.445556640625,356.75830078125,811.6114501953125,358.7928466796875,816.011962890625,432.7979736328125,801.3741455078125,433.301025390625,844.9696044921875,529.5946044921875,768.5872802734375,521.148681640625,903.771484375,566.8101806640625,753.871337890625,604.0023803710938,806.89990234375,614.0731201171875,815.60888671875,617.5437622070312,739.221923828125,725.70751953125,876.0706787109375,732.010498046875,642.9383544921875,819.6572265625,924.2537841796875,848.21533203125
2919.5833333333335,865.9677734375,363.3591613769531,862.665771484375,351.8285217285156,855.9283447265625,352.3937072753906,824.0164794921875,355.7896423339844,822.249267578125,358.5761413574219,831.182373046875,433.5197448730469,811.9241943359375,433.4850158691406,855.39111328125,527.3671875,782.1551513671875,520.911865234375,915.574951171875,568.90625,768.498046875,605.3106689453125,823.4505615234375,611.7664794921875,827.5128173828125,614.82373046875,759.4884033203125,722.33837890625,885.9705810546875,730.449951171875,654.9332275390625,814.322509765625,925.4444580078125,852.681640625
2936.266666666667,877.1547241210938,363.14495849609375,873.4458618164062,351.417236328125,867.8250122070312,351.87567138671875,834.7944946289062,354.509033203125,834.4583129882812,357.461181640625,842.0194702148438,433.18524169921875,823.5847778320312,433.77734375,865.9003295898438,528.9603881835938,794.9495239257812,524.7872314453125,924.8010864257812,570.6157836914062,783.4749145507812,607.3984985351562,834.7487182617188,613.4329223632812,840.8558959960938,616.0780639648438,781.3820190429688,721.0029907226562,898.5110473632812,729.3383178710938,675.0830078125,806.0283813476562,928.3075561523438,853.0143432617188
2952.95,889.0122680664062,362.9547424316406,884.6567993164062,351.2598571777344,879.5927124023438,351.5751647949219,846.4788208007812,353.8721008300781,845.9597778320312,357.1267395019531,852.4830932617188,432.3188781738281,836.4397583007812,433.9193420410156,875.9229125976562,531.1480712890625,810.1395874023438,524.4989013671875,933.2538452148438,572.5989990234375,799.0601196289062,607.2220458984375,843.9517211914062,614.695556640625,855.1237182617188,615.85498046875,805.6211547851562,719.938720703125,909.4008178710938,730.5599365234375,692.0590209960938,802.461181640625,930.0682983398438,850.3861083984375
2969.633333333333,900.1654052734375,361.69268798828125,895.6624755859375,349.94549560546875,890.5592041015625,350.2265625,857.3238525390625,352.91436767578125,857.8172607421875,356.2767333984375,859.61474609375,429.4013671875,848.386474609375,432.01055908203125,884.0206298828125,529.1970825195312,822.1348876953125,523.0119018554688,940.149658203125,573.5712890625,817.247314453125,610.6329956054688,854.6483154296875,614.91357421875,865.8031005859375,616.4324340820312,824.837890625,722.8832397460938,920.73046875,735.1478881835938,713.587646484375,797.3859252929688,932.2806396484375,855.9699096679688
2986.3166666666666,910.0798950195312,360.636474609375,906.0473022460938,349.20196533203125,900.6904907226562,349.38690185546875,869.1182250976562,352.048095703125,868.6466674804688,355.3294677734375,869.4827270507812,426.99627685546875,860.2800903320312,430.82904052734375,892.5053100585938,528.2339477539062,836.4943237304688,523.0258178710938,947.4591674804688,576.1755981445312,831.2210083007812,607.8588256835938,869.4213256835938,609.6911010742188,877.1143188476562,612.3364868164062,848.5708618164062,721.7592163085938,930.4944458007812,732.4840698242188,735.7005615234375,791.5697631835938,932.9230346679688,857.0739135742188
3003.0,920.8594970703125,359.66180419921875,916.9307861328125,348.087158203125,912.1805419921875,347.86505126953125,880.62841796875,350.44775390625,880.6077880859375,353.9151611328125,882.948974609375,425.64337158203125,869.8759765625,428.041259765625,902.687744140625,529.2276000976562,848.9176025390625,523.648681640625,952.4754638671875,577.372314453125,846.7835693359375,607.152587890625,887.71240234375,605.490234375,885.313232421875,608.9288330078125,873.1524658203125,720.4632568359375,939.75439453125,725.62158203125,752.31982421875,793.3316650390625,932.6314697265625,855.62060546875
3019.6833333333334,932.78759765625,357.91961669921875,928.9635009765625,346.3599853515625,924.0677490234375,345.913818359375,890.4716796875,347.880615234375,891.2852783203125,351.40948486328125,890.6058349609375,422.0032958984375,880.8089599609375,425.36932373046875,911.8199462890625,528.4048461914062,863.8245849609375,523.9505004882812,958.7066650390625,579.846435546875,862.1287841796875,607.2835083007812,899.8541259765625,602.7151489257812,894.5123291015625,606.7083129882812,895.0609130859375,721.9978637695312,944.505615234375,730.7457885742188,771.7476806640625,790.4374389648438,933.2860107421875,857.5678100585938
