TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2869.5333333333333,477.0677,495.3307,496.3941,473.84265,479.65546,473.8407,556.14825,482.56128,553.2635,481.1051,576.57294,599.60376,584.62836,594.5564,555.6442,786.43774,562.38153,782.8175,509.0224,958.2117,512.8946,950.4888,560.0839,962.11084,580.09064,954.79346,549.17194,1206.4418,559.43585,1199.1472,573.18243,1470.615,585.3211,1437.0183
2886.2166666666667,477.8612,495.39948,497.23987,474.01947,480.18927,473.89752,556.6172,482.55365,551.17236,480.96796,576.81006,598.8211,584.266,593.86835,556.61523,785.0251,561.7046,781.70355,509.42163,957.9476,512.1466,949.99396,560.65845,961.07184,580.1068,953.23517,548.85815,1205.4434,559.09985,1197.9895,572.9131,1469.9875,585.7926,1431.2668
2902.9,477.88672,495.47638,497.4973,474.31195,480.08514,474.12384,556.7865,482.5146,550.38696,480.81964,576.9177,599.3758,584.1062,594.25214,556.62427,785.5411,561.6199,782.02545,509.4713,958.043,512.5913,949.8145,560.75195,961.3255,580.2942,953.5572,548.54834,1204.7507,559.345,1197.385,572.79065,1470.1606,585.68396,1431.0308
2919.5833333333335,477.56024,495.11377,496.96832,473.88843,479.84558,473.62756,556.47797,482.09875,553.6069,481.1233,576.0723,598.3176,585.0938,593.2992,556.39716,785.14124,563.28156,781.5338,509.34332,958.1725,512.76385,949.1886,560.69025,961.49744,580.836,953.83777,549.8354,1208.0464,560.0882,1199.7637,572.6597,1470.5809,585.347,1432.2665
2936.266666666667,477.44836,495.20605,496.95557,474.1488,479.54883,473.79407,557.10803,482.09583,554.126,480.94128,576.59204,598.6222,584.9169,593.4116,556.97766,784.8655,562.3419,781.40125,508.8302,957.6295,512.6437,949.256,560.91345,960.53235,581.0604,952.92346,549.42334,1207.31,558.69226,1197.2101,572.87317,1470.15,584.845,1423.9918
2952.95,477.47748,494.76392,496.91364,473.2732,479.83038,473.24524,556.6977,481.75464,553.3957,480.74524,576.95135,598.41907,584.20355,593.61743,555.7369,785.6229,562.6054,782.5934,508.9594,957.8026,511.68243,948.7175,561.01654,960.9564,580.27484,953.8268,550.24384,1209.6823,559.784,1201.16,572.86444,1470.4178,585.413,1435.2067
2969.633333333333,477.7661,495.04132,496.95532,473.46417,480.06067,473.44196,556.46436,481.6197,554.11475,480.7708,576.58325,598.03107,585.03467,593.3836,556.15784,784.69916,562.9314,781.4969,508.43848,957.3548,512.39246,948.09357,560.8695,960.85675,581.1886,954.10846,550.92285,1209.9819,559.84106,1200.8113,573.11816,1470.773,585.70325,1434.117
2986.3166666666666,477.61255,495.79816,496.97083,474.37213,479.89612,474.27142,556.76575,482.20453,554.30505,481.36957,577.14685,599.13727,584.6044,594.2425,556.9425,785.3826,561.04004,782.32416,508.54602,957.82916,511.6289,948.13116,560.67053,961.14496,581.1803,954.1601,549.1361,1207.5273,559.0154,1198.6321,572.526,1470.5156,584.25916,1430.3955
3003.0,477.4897,495.9662,496.75934,474.5548,479.9096,474.36926,556.52936,482.30896,554.6485,481.38806,577.26276,599.1133,584.69977,594.13684,557.26825,784.8096,560.90607,781.73816,508.53375,958.1476,511.8199,948.0243,560.5135,961.5724,581.41425,954.4247,548.5433,1206.4618,558.8681,1197.9352,572.64166,1470.3173,584.24347,1429.7528
3019.6833333333334,477.4308,495.54913,496.7312,474.34784,479.901,474.1673,556.1682,482.30804,553.74316,481.42645,576.78284,598.3968,583.86646,593.737,556.39746,784.6945,560.86475,781.35614,508.38684,957.86115,511.64185,948.53705,561.0193,960.32074,581.0598,953.8781,549.0596,1205.8103,559.0946,1197.4966,572.7937,1470.6072,584.9846,1429.9216
3036.366666666667,477.30237,495.57483,496.50928,474.29504,479.73804,474.12024,556.2743,482.0907,553.67615,481.20312,576.9813,598.0797,582.8517,593.80286,556.9624,784.3292,558.2645,781.2971,509.0077,957.96826,511.0996,948.64136,561.64087,960.22107,580.67346,953.702,548.9967,1204.8231,558.968,1197.184,572.5226,1470.7391,585.1179,1431.788
3053.05,477.18713,496.01953,496.2964,474.6681,479.53577,474.52393,556.2439,482.43433,551.6532,481.33264,577.0692,598.7683,583.3915,594.2405,556.62634,784.75903,557.88855,782.08496,508.84827,957.5768,511.36658,948.66907,561.6305,960.1312,580.9657,953.70044,548.5043,1204.8038,558.9005,1197.2037,573.0834,1470.1649,585.7401,1427.235
3069.7333333333336,477.28113,496.5747,496.5351,474.95642,479.63995,474.92627,556.2789,482.62744,551.47565,481.4402,577.19977,598.76624,583.06586,594.4824,556.7381,785.2488,557.5739,781.984,509.16095,958.1256,511.2309,948.6094,561.84076,960.93494,580.1916,954.2295,549.61115,1205.9419,558.8039,1197.4885,573.4543,1470.3369,585.9465,1426.7749
3086.416666666667,477.66394,496.38055,496.79663,474.81195,479.91077,474.67865,556.3779,482.4621,553.58936,481.3133,576.9553,598.93976,583.4883,594.17487,556.84204,784.9692,559.3496,781.7608,509.8363,959.3477,511.47144,949.16315,561.6714,960.71344,580.0056,953.8099,550.3369,1207.4438,559.4529,1199.4583,573.4343,1470.9778,586.23193,1434.7981
3103.1,477.46857,496.26227,496.4085,474.55182,479.88623,474.4655,555.99274,482.32098,553.99274,481.3553,576.8702,599.43976,583.325,594.3234,556.5291,785.5977,559.2774,782.2276,509.8045,959.0245,511.716,950.0726,562.169,960.96344,579.721,954.3461,550.3658,1208.0347,559.48065,1200.6611,573.326,1470.9873,585.83405,1437.0366
3119.7833333333333,477.3954,496.5697,496.1477,474.97253,479.95502,474.6704,556.37585,482.64954,554.02966,481.18762,577.1677,600.62695,583.71765,595.45435,557.2081,786.11316,558.40564,782.21643,509.79138,959.0486,511.62903,948.77783,561.96533,961.3556,579.8767,954.57324,551.4772,1209.1188,558.8168,1199.101,573.4934,1470.5695,585.72473,1425.6481
3136.4666666666667,477.82776,496.76477,496.39514,475.2484,480.41992,475.0387,556.32935,482.8302,553.95825,481.27673,577.2682,599.9259,585.0757,594.9491,557.23083,785.76013,561.2124,781.9419,509.79248,959.3147,512.2378,948.41077,561.3761,961.58435,580.46655,954.7389,551.24243,1208.5707,558.67175,1198.4117,573.3876,1469.9855,585.228,1421.1178
3153.15,477.38568,496.34235,496.2458,474.5954,479.8698,474.39948,556.3461,482.4947,553.94403,480.99652,577.82196,598.88715,585.4958,593.7541,557.6652,784.7913,561.50336,781.3387,509.28912,958.8665,511.65692,947.8803,561.981,960.75885,581.0472,953.6866,551.0556,1208.6924,558.32294,1198.1877,572.33075,1469.8245,583.97455,1420.7812
3169.8333333333335,477.4552,496.0232,496.38843,474.39258,479.86426,474.08752,556.3529,482.49353,553.83276,481.19727,577.5895,599.5078,585.0394,594.17175,557.28687,785.9403,560.84973,782.2186,509.88135,959.35364,512.1527,949.0399,562.0178,961.4906,580.48315,954.37585,550.81006,1208.9186,558.3375,1198.2596,572.25256,1469.9413,584.6251,1421.6898
3186.516666666667,478.00922,496.5603,496.41766,474.96582,480.14948,474.60815,555.939,482.61743,553.92865,481.2068,576.96674,599.72314,585.6524,594.2632,556.6026,787.0969,561.7524,783.3594,509.8531,959.4912,511.85138,949.4863,561.7021,962.32227,580.0765,955.6216,551.012,1208.8319,559.8433,1199.063,572.62115,1470.5532,585.58014,1427.6272
3203.2000000000003,478.0304,496.5119,496.81506,475.01422,480.08862,474.66547,556.4912,482.56976,554.1217,481.21185,577.218,600.0889,585.2704,594.31415,556.9409,787.2242,560.90784,783.3914,509.01965,959.3145,510.81885,949.2238,561.677,962.18317,580.4912,955.1868,551.0073,1209.0957,559.0316,1198.4141,572.5803,1470.0686,584.75,1423.7874
3219.8833333333337,478.42157,496.75232,497.3263,475.19897,480.51758,474.88855,556.6144,482.71082,553.7307,481.2583,577.3557,599.9835,584.4785,594.59595,557.39624,786.3617,561.2151,782.80115,510.10583,959.2633,511.8495,949.21924,562.041,962.8832,580.5123,956.6808,550.45056,1208.6232,558.53613,1197.818,572.58154,1470.1725,584.6477,1422.5023
3236.566666666667,478.3274,496.64178,497.13367,475.18805,480.53528,474.77582,556.46533,482.76544,554.0996,481.2226,577.1749,599.9992,585.14417,594.43097,556.8412,787.0168,561.4365,782.9953,509.81128,959.20856,511.28003,948.6132,562.4734,962.0876,581.34705,955.3283,548.75366,1206.4294,558.9005,1197.2979,572.7019,1469.8584,584.54346,1426.3845
3253.25,477.9259,496.46362,497.18756,474.98254,480.2981,474.5874,556.94037,482.83398,553.9936,481.34192,577.56085,599.58325,584.39105,594.3976,556.945,785.81616,559.73065,782.7374,509.7298,959.02075,510.4262,949.79016,563.0512,961.0713,581.0577,954.45337,547.7038,1203.8015,558.1965,1195.8677,572.69403,1469.936,584.5877,1424.729
3269.9333333333334,477.72992,497.0047,496.6634,475.3084,480.13776,474.96307,556.2546,482.81476,554.2681,481.5064,577.4047,599.6745,584.64825,594.1114,556.7504,785.98065,558.3752,782.5136,509.94196,958.51105,510.8022,949.43805,562.39606,961.44855,580.3842,954.9639,548.5251,1205.3728,558.09247,1196.5708,572.8509,1470.104,584.5478,1424.3555
3286.616666666667,478.24335,496.69354,497.29932,475.3963,480.21008,474.9759,556.89307,482.85968,551.90356,481.35382,578.15967,599.2985,583.8716,594.5915,557.4365,785.91144,557.7241,782.79755,510.4828,958.6574,510.50293,949.26996,563.1146,961.143,580.05225,954.4084,548.7683,1205.7773,558.17456,1197.2354,572.75244,1470.4148,583.88696,1426.8848
3303.3,478.5783,496.71045,497.4181,475.1432,480.82898,474.78137,556.6854,482.6438,554.4027,481.42285,577.88196,599.3052,584.2927,594.4331,557.261,785.97424,557.9717,782.52075,510.10083,958.35645,510.51648,949.2363,562.75244,961.4553,580.0045,954.8602,548.9551,1206.9319,558.4131,1198.3606,572.56165,1470.5737,583.62683,1429.19
3319.9833333333336,478.4228,497.33105,496.90143,475.59204,480.92926,475.34985,556.22577,482.609,554.5407,481.22925,577.424,598.7191,584.81696,593.3237,558.0251,786.041,558.5463,782.17505,510.16486,958.27466,510.53314,949.31104,562.7802,960.9962,580.7789,954.45593,548.11237,1204.6692,558.4245,1196.597,572.58124,1470.9312,584.1628,1429.1956
3336.666666666667,478.76703,497.18378,497.2204,475.53754,481.18982,475.23602,556.2526,482.73517,555.4239,481.5373,576.951,598.76117,586.33905,593.13214,557.35516,785.96136,561.7756,781.7192,510.37872,958.5048,511.591,948.987,562.92413,961.2504,581.8067,954.7458,549.331,1206.3862,558.9039,1197.6753,572.0098,1470.852,583.72955,1429.1562
3353.3500000000004,478.5453,497.25696,497.4259,475.557,480.67908,475.43274,556.4977,482.44495,553.73425,481.42847,577.8312,597.89,583.97815,592.85474,557.8937,785.3744,557.9967,782.24316,510.9099,958.1205,510.65735,949.5021,563.3534,960.0438,580.14355,953.2981,547.796,1204.7726,558.57263,1197.2864,572.35486,1471.1744,583.0609,1429.8688
3370.0333333333338,478.44318,497.47125,497.07245,475.6502,480.65253,475.33453,556.038,482.56927,553.8641,481.40314,577.7719,599.2498,584.7087,593.32513,557.8736,786.35895,560.3388,782.4078,511.01263,958.3619,511.22125,949.49493,563.3012,960.7165,580.4555,954.3061,548.2768,1206.4504,559.165,1198.6848,572.2629,1471.335,583.32294,1435.2527
3386.716666666667,478.6034,497.3308,496.96667,475.437,481.03082,475.08752,555.8867,482.42297,554.96094,481.25903,577.5574,598.3152,585.6472,592.53687,557.4363,785.50684,561.0366,781.59814,510.43396,958.0133,511.12805,948.3302,563.2893,959.172,582.0679,952.7081,547.67993,1204.1304,559.4889,1196.488,572.85864,1470.9307,584.34863,1433.0808
3403.4,478.77234,496.84918,497.4984,475.22394,481.2837,474.65387,556.13904,482.27533,554.8867,481.1479,577.9164,598.9765,585.6925,593.10785,557.5807,784.9722,561.77405,781.0551,510.36426,957.52936,511.9723,947.9285,563.0359,958.66473,582.41223,951.825,545.9418,1202.1292,559.26135,1195.5549,572.43396,1470.8037,583.3679,1429.6333
3420.0833333333335,478.64642,495.7151,497.6115,474.69397,481.02545,474.06934,556.5903,482.5327,553.85504,480.89575,577.8984,598.89087,584.4958,592.22046,558.1954,786.2982,560.65045,781.5984,510.83734,958.10376,510.8764,949.1599,562.9777,959.76306,580.9438,953.08716,548.73676,1207.0854,560.1894,1199.4385,572.269,1471.5103,583.6392,1436.4182
3436.766666666667,478.6856,496.64423,497.43616,475.4261,480.9972,474.87592,556.6023,482.66132,554.7676,481.19208,577.80273,598.4058,585.812,591.841,557.5829,785.80597,561.97815,781.33185,510.4901,957.6868,511.1151,948.7922,562.97363,959.279,581.73865,952.53204,548.24585,1204.8596,559.9148,1197.4817,572.2991,1471.1492,583.97144,1434.105
3453.4500000000003,479.28094,496.5993,497.9323,475.39606,481.4906,474.9533,556.8808,482.97784,554.40875,481.31464,578.2514,597.8974,585.5595,591.4959,558.69635,785.31647,560.1357,781.23114,510.86346,957.42426,510.878,948.3935,563.8128,958.02704,582.3532,951.15985,547.80145,1201.782,559.6774,1194.7034,572.67596,1470.6501,584.4495,1429.9456
3470.1333333333337,479.11108,497.17322,497.57166,475.73035,481.14612,475.4319,556.7876,482.82336,554.42505,481.30713,578.15796,597.44885,586.06445,590.9584,558.6096,784.9651,560.16455,781.379,510.6941,957.2125,510.66528,948.16174,563.1599,958.6952,582.0133,951.65247,547.06177,1201.4637,560.16846,1195.6722,572.76465,1470.7867,584.9662,1433.4674
3486.816666666667,478.60034,496.1745,497.08582,474.91034,480.67365,474.39288,556.4469,482.45734,555.0482,481.0152,578.47327,597.5007,585.3727,590.89215,557.74963,785.51154,558.3279,781.8516,510.16162,957.561,509.38855,947.5616,563.3751,958.13055,581.63745,950.9897,547.5531,1204.562,559.0913,1197.7993,572.5436,1470.7593,583.8519,1435.2063
3503.5000000000005,478.73175,496.63843,497.04584,475.32556,480.83527,474.70557,556.64984,482.44995,554.8864,480.86072,578.7408,598.0869,584.5361,591.5027,558.1518,785.912,558.3774,782.1373,511.13922,957.66113,510.4062,947.64,563.9958,959.1062,580.42914,952.0991,548.3007,1204.3616,558.73724,1197.0347,572.7983,1470.5684,584.08563,1433.6965
3520.183333333334,478.8546,497.1147,497.42438,475.57172,480.75677,475.19623,557.14386,482.38654,554.8968,480.9101,578.4959,597.5528,584.78546,591.30597,558.66254,785.0268,558.4173,782.1297,510.81708,958.0794,510.40875,948.22125,563.09344,959.38275,580.27606,952.2304,547.76373,1203.7659,559.4532,1197.3855,572.8765,1471.47,584.10516,1436.8176
3536.8666666666672,479.11798,497.1726,498.06708,475.92456,480.8847,475.30005,557.4233,483.2677,553.83685,481.2306,578.65424,598.4706,584.30536,591.95496,558.4864,786.6399,557.4389,782.8297,510.74286,957.95557,510.29364,948.5088,563.42474,959.1553,579.65533,951.8302,548.39154,1203.1868,558.88544,1196.1162,573.6175,1471.0576,584.8244,1435.0481
3553.55,479.89508,497.5379,498.74103,476.6308,481.1081,475.8155,558.0313,483.55365,551.82245,481.34283,578.92474,599.2675,583.7762,592.6608,558.72626,785.84467,556.39056,782.6152,510.7874,958.1237,509.74298,948.61993,563.25226,959.67,579.1286,951.9755,548.5561,1203.2637,557.90106,1195.1609,573.58075,1470.9529,585.0434,1433.2263
3570.2333333333336,480.06036,497.30157,499.1413,476.24884,481.44977,475.5241,558.4826,483.1219,553.5407,481.13348,579.21893,599.6419,583.4803,593.0618,558.71405,785.6597,556.71454,782.44574,510.45697,957.93353,510.0202,948.06757,563.5865,959.6983,579.21173,952.03143,548.1413,1202.6448,557.3807,1194.6855,573.4279,1470.8442,584.613,1429.8965
3586.916666666667,480.22986,497.49506,498.90894,476.58405,481.54224,475.8736,557.97754,483.52203,551.0392,481.15265,579.475,599.6617,582.5156,593.24884,558.9745,785.9549,555.2273,782.47345,510.55823,957.2675,509.82837,947.51495,563.2717,959.4107,578.23,951.7139,547.1885,1201.541,557.61865,1194.7871,573.1459,1470.8381,584.323,1434.9692
3603.6000000000004,480.50476,497.65332,498.96936,476.7566,481.79004,476.0183,558.2761,483.50232,551.8965,481.02905,579.8181,600.4231,582.64136,593.7042,559.0364,786.6218,555.0105,782.7871,510.85657,957.7195,510.0796,947.97485,563.4883,958.8699,578.49097,951.4109,546.82324,1200.7192,557.3368,1194.0066,572.9575,1470.4583,583.9342,1431.1721
3620.2833333333333,480.49292,497.54767,499.20862,476.67426,481.46094,475.7835,558.88684,483.50458,551.83923,481.0335,579.95544,601.186,582.3131,594.1071,559.01746,787.86383,555.0598,783.3737,510.52112,958.0302,509.49084,948.7502,563.5654,959.6724,578.4596,952.0744,548.1561,1202.5171,557.71594,1195.5322,573.56555,1470.4695,584.714,1433.6755
3636.9666666666667,480.69202,497.21185,499.3883,476.41095,481.7226,475.5572,559.1223,483.25018,553.44104,480.75092,579.6328,601.01544,583.0801,593.8455,558.90234,787.81573,555.7532,783.16437,510.23926,958.1724,509.36414,948.83185,563.37085,960.23224,578.9636,952.89264,547.3108,1202.1848,558.0774,1196.0308,573.22375,1470.3867,584.0083,1434.3625
3653.65,480.12604,497.23285,499.00775,476.4986,481.17816,475.45343,559.0341,483.46283,553.4056,480.9073,579.3797,600.48785,583.2581,593.3549,558.82904,787.89996,555.23004,783.30096,510.30597,958.52985,509.15692,948.93036,563.5511,960.41656,578.9588,952.8039,547.48517,1203.8281,557.7093,1197.0732,573.44525,1470.8042,584.50104,1433.4158
3670.3333333333335,480.17072,497.19684,499.1067,476.39655,481.15277,475.50787,559.1826,483.78046,553.5277,481.1313,579.572,601.63116,584.22,593.9727,558.4513,788.85394,555.9225,784.07733,510.1311,959.1141,509.36243,948.9361,563.0585,960.0733,579.2356,952.64594,545.807,1201.6763,557.99475,1196.1848,573.2494,1470.6772,584.2656,1434.19
3687.016666666667,480.46667,497.22272,499.333,476.5882,481.48193,475.66876,559.5935,483.8084,553.8528,481.21002,579.53516,601.7203,584.7339,593.95245,558.44727,788.2076,556.8883,783.1551,509.81628,958.26715,509.5863,949.3272,563.4192,959.3923,580.2219,951.86456,545.0813,1200.1174,557.8075,1194.9814,573.0978,1470.4338,583.73596,1433.2595
3703.7,480.29504,496.646,499.2895,476.0476,481.47882,475.14563,559.6928,483.42957,554.2707,480.7815,579.5583,601.7615,584.44525,593.9718,558.7465,788.3832,556.8129,783.157,510.01727,958.3456,509.41046,949.05835,563.37994,959.0272,580.0507,951.50354,545.5817,1200.3118,558.0192,1195.251,572.77435,1470.1405,583.38007,1434.1942
3720.383333333333,480.80084,497.74548,499.54633,476.94214,481.57355,476.28894,559.9804,483.99805,553.512,481.20544,579.87067,602.2361,583.04877,594.2539,559.05316,787.6477,556.8217,783.2129,509.85187,957.8779,509.11493,948.3408,562.8095,959.6355,579.2065,952.1278,544.90765,1200.8904,558.6071,1196.331,572.29,1470.4915,583.23785,1435.8528
3737.0666666666666,480.8589,497.44226,499.943,476.50427,481.69586,475.91333,560.1007,483.51892,553.5421,480.96716,579.81384,601.7471,583.22107,594.0985,558.9668,788.10364,556.9601,783.9784,509.56006,957.8634,508.6283,948.619,563.0172,959.7975,579.01526,952.5316,546.275,1202.5209,558.8622,1197.4299,572.3358,1470.5021,583.1798,1436.5746
3753.75,481.2603,498.5149,499.89795,477.55847,481.76898,476.9088,559.86,483.39404,553.4512,481.07483,579.6935,600.58093,582.56714,593.06067,559.5303,787.7678,556.2942,783.60706,509.66748,958.4087,507.9226,948.5831,562.8259,960.36084,578.256,952.8695,545.5996,1201.492,558.60754,1196.0992,572.3806,1470.6661,583.3357,1432.0372
3770.4333333333334,481.40295,498.24408,499.9275,477.45636,481.7527,476.8034,559.9562,483.33527,554.0791,481.2049,579.8523,600.5623,583.01575,592.7934,558.87244,787.9847,556.9573,783.3631,509.7765,958.3172,508.1006,948.6568,562.6101,960.7408,577.97363,953.1839,545.73,1202.1116,558.3602,1196.8674,572.30225,1470.5466,583.05054,1434.8384
3787.116666666667,481.17462,498.36877,499.39758,477.32422,481.66345,476.807,559.67126,483.1858,554.052,480.95422,580.62134,600.6083,582.0687,593.397,559.4863,786.97375,555.40894,783.8236,509.6969,958.6864,507.52563,948.0763,563.3308,960.57605,577.64355,952.911,546.44214,1202.1251,557.9326,1196.4631,572.13696,1470.6525,582.5294,1433.997
3803.8,481.52838,498.44653,499.65826,477.32886,481.8004,476.8628,559.6861,483.17017,554.3614,481.1422,580.2863,600.3673,582.6965,592.9109,559.1717,787.00757,556.7967,783.44116,509.9151,959.00757,508.4168,948.63794,563.1302,960.9065,577.8731,953.31177,546.93805,1202.5935,558.15924,1197.0193,572.17194,1470.5256,582.3211,1434.2051
3820.4833333333336,481.8131,498.57068,500.2893,477.75122,482.0504,477.09497,559.92163,484.06055,553.7776,481.79272,580.56616,600.46313,582.53894,593.2322,559.8397,786.14575,556.7997,782.9512,510.0963,958.27966,508.375,948.2449,563.46045,960.3584,577.5344,952.4346,546.4702,1200.899,556.8773,1194.9971,572.11145,1470.138,582.85547,1430.4031
3837.166666666667,481.9878,498.71252,500.31604,477.7494,482.16937,477.2544,560.0432,483.83582,554.60767,481.78845,579.8063,601.31494,584.41406,593.40125,559.33813,787.2278,558.43384,783.2262,510.2478,958.2925,509.0724,948.45703,562.4302,960.2173,578.61206,952.4038,546.65576,1201.4741,557.74194,1195.5925,572.50964,1470.2991,583.6958,1430.7761
3853.85,481.89758,498.44507,500.28296,477.72583,482.17322,476.99744,560.02795,484.37378,553.9873,481.87964,579.8877,601.0967,583.30115,593.32263,560.4147,787.3782,556.5841,783.5325,510.21008,958.42444,507.9851,948.49207,563.19885,959.8987,578.2168,952.13574,546.1686,1201.3245,556.8458,1195.2006,572.1283,1470.0663,582.621,1429.1656
3870.5333333333333,482.2342,498.37628,500.6789,477.75458,482.31165,476.98553,560.4747,484.43817,554.08453,481.84833,580.0052,601.43854,583.6619,593.6014,560.00055,787.80096,556.8299,783.983,510.34393,958.57086,508.09064,948.32465,563.06085,960.2183,578.34784,952.5643,546.2493,1201.8262,557.0013,1195.7756,571.86993,1470.7253,582.6237,1431.7268
3887.2166666666667,481.5739,498.01233,500.0998,477.2959,482.06598,476.61682,560.0892,484.2826,554.30524,482.04077,580.46906,601.47205,583.45416,593.81824,559.7719,788.04626,556.9194,783.5836,509.61578,957.83777,508.91046,946.57104,563.3841,959.6626,578.8964,951.7262,544.94855,1199.3671,556.79,1194.3065,572.3382,1470.3331,582.74176,1431.6427
3903.9,481.8452,498.17657,500.08936,477.39154,482.2033,476.79718,559.81506,484.01373,554.7174,481.9831,580.0116,601.25616,584.76196,593.6047,559.4248,788.3682,558.19885,784.00543,510.0819,958.7574,509.40015,948.36884,562.59375,960.3284,578.8944,952.3216,546.266,1201.3171,556.9835,1195.4614,572.07874,1470.2917,582.8583,1432.3347
3920.5833333333335,481.39648,498.039,499.76538,477.45123,481.89624,476.7486,559.5111,484.33112,554.22034,482.04633,579.484,601.89166,584.4303,593.98517,559.676,788.71014,557.30505,784.9068,509.53003,958.5429,508.3307,948.76447,563.28625,960.1762,579.26917,952.7481,545.2584,1200.9851,557.2849,1195.2893,572.32544,1470.302,582.88416,1431.4705
3937.266666666667,481.56805,498.17322,499.9602,477.6499,482.10144,476.97107,559.6211,484.37366,553.96594,482.01648,579.9487,602.0724,583.82056,594.3174,559.8396,788.9852,557.11646,784.9037,510.1145,959.4603,508.68115,949.3043,563.6681,959.6398,579.0591,952.4022,545.37085,1200.9464,557.2334,1194.7637,572.2114,1469.9689,582.6487,1429.5211
3953.9500000000003,481.14526,497.38452,499.825,476.72766,481.74365,476.20618,560.19,484.015,554.64606,482.0464,579.81366,601.5228,584.04767,593.8721,559.8382,788.26733,557.68976,784.17725,510.39496,959.6725,508.9942,949.73,563.1319,960.4475,578.8106,952.7283,546.0467,1201.2659,557.24664,1195.1344,571.8736,1470.304,582.16583,1428.9058
3970.6333333333337,481.03497,497.64716,499.55212,477.04303,481.49353,476.43036,559.9957,484.08136,554.7213,482.1634,579.83826,601.3267,584.11646,593.8676,560.1273,788.1313,558.2551,784.54,510.91174,959.5395,509.16272,949.9858,562.90356,960.33026,578.46606,952.6606,545.92786,1201.8403,556.8103,1195.6604,571.8917,1470.5662,582.12415,1431.1963
3987.316666666667,480.89392,497.70178,499.71967,476.7798,481.50507,476.22266,560.04376,484.3081,554.9543,482.30737,580.259,601.4917,584.37616,594.05066,560.57245,787.4885,558.5899,783.7639,510.9865,959.27747,510.39276,949.4608,563.9472,959.6072,579.27057,951.8611,546.8586,1201.7942,557.10236,1194.856,572.4006,1470.1165,582.7934,1426.6233
4004.0000000000005,481.27063,497.6112,500.28418,476.9784,481.8639,476.32397,560.39734,484.5266,554.8169,482.4281,580.2141,601.7355,584.16504,594.1074,560.37866,788.13965,558.4419,784.0404,511.18677,959.8668,509.53076,949.56177,563.5408,959.99316,578.7495,952.09094,546.59766,1201.6361,556.6555,1194.5262,572.5414,1470.1625,582.8705,1426.6893
4020.6833333333334,481.24628,497.77118,500.2611,477.0125,482.11182,476.43317,560.48413,484.76202,555.6168,482.51166,580.2744,601.51117,583.7036,594.27155,560.3013,787.57367,556.7622,783.4432,510.84265,959.3603,509.27673,949.5246,564.1365,959.21246,578.7141,951.4074,547.0759,1200.4783,556.5437,1193.1741,572.8635,1469.1155,582.8645,1426.7053
4037.3666666666672,480.6261,497.2246,499.61816,476.5277,481.771,475.86438,560.3778,484.33374,556.59094,482.48743,580.01697,601.00146,584.7092,593.8224,559.7892,787.5919,557.85095,783.00146,510.64075,959.1715,509.27795,949.3606,563.2711,959.4226,579.303,951.511,546.88184,1200.6686,556.36035,1192.9802,572.9099,1469.2748,582.97363,1425.9276
4054.05,480.5893,497.72797,499.04803,477.08258,481.37384,476.43036,560.1154,484.42902,556.6324,482.70013,580.01776,600.94037,584.81683,594.0181,560.2841,787.14716,558.98724,783.0163,510.75177,958.26105,510.29803,949.36456,563.3195,959.19745,579.73505,951.314,546.7299,1200.4329,557.05975,1193.446,572.7149,1469.4155,582.7502,1427.772
4070.733333333333,480.51917,497.47943,499.1656,476.97565,481.31573,476.21576,560.02423,484.54962,556.12384,482.66315,580.14886,601.45917,584.23444,594.363,560.9655,787.63666,558.32404,783.3178,510.94427,958.59,509.7459,949.3577,563.602,959.8464,579.1639,952.10223,547.25616,1199.9744,556.19025,1192.3555,572.7315,1469.292,582.56476,1425.4329
4087.416666666667,481.35114,497.18018,500.25092,476.74036,482.35406,475.97656,559.94037,484.89966,555.8326,482.63245,579.7641,601.3955,584.8005,593.9802,560.1606,787.089,558.84674,782.74475,510.68695,959.04553,509.76874,948.23535,562.28156,961.43787,579.2021,953.3529,547.34906,1202.714,557.1772,1195.9575,572.73944,1469.8553,582.83124,1431.2738
4104.099999999999,480.92834,496.96973,499.96887,476.64294,482.0017,475.70715,559.9474,485.02295,556.0303,482.6881,579.78345,601.8242,584.568,594.6085,560.53467,787.52783,557.999,783.3843,510.828,958.5447,509.64575,948.31885,562.17896,961.04663,579.19226,952.9087,546.9182,1201.7292,556.7737,1194.5917,573.21277,1469.4287,582.74023,1426.3323
4120.783333333334,480.70673,497.29822,499.6361,476.6432,481.88898,475.87146,559.9918,484.85522,555.9968,482.68713,580.0154,602.0564,584.0962,594.58386,561.0835,787.4957,558.28687,783.18494,510.9879,959.4335,509.57312,950.1183,562.2107,961.9984,578.82886,953.66174,547.03784,1202.0867,556.9369,1194.8138,572.7849,1469.0326,582.81116,1425.6857
