TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8541.866666666667,498.48212,495.13586,518.28546,474.93958,502.10468,475.37024,576.87445,486.19043,571.7868,485.15125,602.1539,604.21387,596.8376,599.9652,585.52203,784.77966,568.2664,785.01013,535.8321,958.2213,521.6778,950.8834,577.4222,969.9678,582.5601,964.23975,563.17084,1212.4386,566.2591,1202.8005,580.6126,1463.0944,589.61346,1433.3392
8558.550000000001,497.9685,495.1925,517.7566,475.32935,501.65015,475.61462,576.78406,486.4928,572.27954,485.3695,602.0073,604.49695,597.32104,600.0072,585.0383,784.9358,568.9761,785.1771,535.57324,958.4442,521.0299,951.35315,577.37976,970.40295,582.8987,964.67615,562.8867,1212.4073,566.1196,1202.6594,581.16504,1463.4733,590.251,1433.3231
8575.233333333334,497.89258,494.7707,517.8699,475.17963,501.88367,475.2718,576.4198,486.78082,571.9523,485.732,601.6493,603.9234,597.6046,599.6828,585.37317,784.3265,568.44214,785.09796,535.53625,958.52203,520.72644,951.33136,577.026,970.18207,582.8677,964.5384,562.8688,1212.9321,566.12756,1202.6816,581.0648,1463.9255,590.1267,1432.7505
8591.916666666666,498.08887,495.089,517.89526,475.17957,501.80518,475.51746,576.41406,486.2036,572.0593,485.10352,601.854,603.5343,597.13403,599.29895,585.1384,784.95447,568.0742,785.4415,535.3738,958.14685,520.7643,951.1853,577.7529,969.2506,582.7544,963.3534,563.21704,1212.8096,565.59814,1202.4647,581.01135,1463.6349,589.77295,1430.8793
8608.6,497.77673,494.8885,517.5001,475.20526,501.4026,475.45038,576.0499,486.28632,572.10156,485.2834,601.48584,603.6916,597.2167,599.0207,585.13904,785.09564,568.9098,784.3376,535.6793,958.05585,520.70935,951.3588,577.3624,969.4006,582.4114,963.5378,563.37964,1212.6519,566.09265,1202.1814,581.29785,1463.7063,590.1195,1432.532
8625.283333333335,497.4712,495.30054,517.30273,475.27283,501.0149,475.75513,576.5386,486.38794,571.9121,485.5962,601.8613,604.3314,596.8164,599.82495,585.2965,785.0023,568.7449,784.8895,535.83594,958.0896,521.1299,950.78955,577.8833,969.2439,583.0276,963.63367,562.61487,1210.7761,565.7565,1200.9829,580.8318,1463.2556,589.44653,1429.0193
8641.966666666667,498.16577,494.93042,517.8834,474.83484,501.62195,475.36633,576.301,485.8463,571.678,485.03894,601.8401,603.64954,597.1333,599.5088,585.4243,784.5189,569.45825,785.1124,535.47217,957.67053,521.55273,951.0624,578.36633,968.90076,583.80005,963.33093,562.2876,1210.8693,565.948,1201.2191,580.9519,1463.2499,589.4541,1429.4662
8658.65,497.94897,495.60016,517.7416,475.55304,501.10645,476.15192,577.1699,486.39313,571.6625,485.43817,602.38196,603.99176,595.9182,599.98553,586.0491,783.7336,568.739,784.9631,535.9254,958.09406,521.33044,950.98175,579.03357,969.6922,583.67676,964.04254,563.5049,1212.4648,566.7527,1202.7837,580.57776,1463.169,589.45325,1428.0073
8675.333333333334,497.85425,495.73584,517.5408,475.54578,500.9402,476.28333,577.10815,486.24878,572.0812,485.3911,602.1062,603.4746,596.6942,599.6249,585.8237,783.11487,569.41455,784.5536,535.6929,957.66455,521.82434,950.76733,579.0774,969.1216,584.3882,963.6289,563.64246,1212.6962,567.04724,1203.0518,580.0593,1463.5477,589.1715,1428.3607
8692.016666666668,497.38483,495.7467,517.01483,475.41895,500.31012,476.1443,576.98517,486.07715,571.42426,485.25366,602.4417,604.21875,595.7591,600.0541,584.85065,784.7389,568.6766,785.32007,535.6778,958.22754,521.2359,950.7887,578.99664,968.84875,583.06354,963.1592,563.0909,1211.6296,565.44366,1201.713,579.8559,1463.5977,589.2691,1428.1501
8708.7,497.51868,496.0664,517.2892,475.6372,500.18933,476.5421,577.2151,486.18237,570.57214,485.2699,602.9596,603.80457,594.4459,600.12085,585.9127,784.61865,568.3353,785.6813,535.99036,958.35986,521.3999,950.9252,579.4059,968.05945,581.4498,962.2074,563.4509,1211.3014,565.1062,1201.4379,580.0939,1463.43,589.0056,1426.9325
8725.383333333333,498.00635,496.1748,517.8281,475.90027,500.7876,476.64368,577.2002,486.3999,570.4442,485.29456,602.9822,603.66296,594.7988,599.9254,586.1731,784.4037,569.1743,785.2728,536.3944,958.1808,521.6229,950.52954,579.4116,968.2882,581.47986,962.15125,563.2859,1210.7753,564.35657,1199.921,580.12305,1463.6385,589.5115,1424.2257
8742.066666666666,497.91754,496.54773,517.94257,476.1781,500.5379,476.92737,577.7319,486.23376,570.42804,484.96167,603.2303,603.9994,594.659,600.1532,586.5103,784.73425,569.4316,785.386,536.95184,958.03406,522.0347,949.78284,579.76154,967.9075,581.9943,962.0631,563.6268,1211.0353,564.46674,1200.2167,579.96356,1463.6393,589.1303,1423.673
8758.750000000002,497.9356,496.63922,517.7747,476.21405,500.5645,477.08722,577.20746,486.52264,570.33466,485.14032,603.3027,604.44916,594.7861,600.4775,584.90485,785.79706,568.44025,785.89056,536.2851,958.5014,522.37274,950.15375,579.4913,967.91864,581.4119,961.89325,563.34906,1210.6882,564.7673,1200.4597,580.4091,1462.7471,590.1198,1425.5151
8775.433333333334,497.78522,496.64716,517.7099,476.27155,500.36566,477.2187,577.51666,486.57977,570.34894,485.12177,603.3846,604.3819,594.91156,600.29474,585.1789,785.60846,568.7685,785.2542,536.4671,957.94244,522.2537,949.29926,579.3674,967.2459,582.05084,961.4289,563.1867,1210.2761,564.73846,1199.6816,580.19257,1463.1089,589.74493,1424.7529
8792.116666666667,497.9052,496.42365,517.6409,475.83807,500.70258,476.8885,577.0943,486.17523,571.2487,485.19794,602.0052,603.3315,596.983,599.16046,584.55914,784.5236,571.4571,784.56537,535.7142,957.37506,521.88055,949.05585,578.4534,967.03143,583.72003,961.3337,562.7465,1209.7197,565.6442,1199.2495,579.7442,1463.7888,589.02277,1427.0867
8808.8,498.0064,496.63312,517.7061,475.94855,500.62067,477.0948,577.48785,485.86713,570.60345,484.78033,602.8577,603.73944,595.23834,599.77203,585.5223,784.7172,569.408,785.55524,536.2918,957.5118,521.94257,949.78253,579.18414,967.1822,582.26447,961.42084,562.9897,1209.9607,565.2397,1199.6023,579.86237,1463.7942,588.9952,1427.0469
8825.483333333334,497.9416,495.8841,517.63226,475.61115,500.67914,476.55878,577.1099,485.98712,571.2934,485.04718,601.65216,602.48676,595.8566,598.76434,585.34625,783.8945,569.33075,785.39764,536.9671,957.07306,522.37604,949.4329,579.0004,967.08746,582.3813,961.68256,562.51385,1209.6292,565.57904,1200.3174,579.986,1463.4343,588.90985,1430.5652
8842.166666666668,497.69263,495.47052,517.47876,475.49432,500.76392,476.1612,576.7389,486.30035,572.0303,485.27203,600.808,602.51324,597.4657,598.49884,585.2058,783.73895,571.24536,784.67084,536.61633,957.03485,522.82104,949.5595,578.62537,967.3547,583.7175,961.9073,562.4923,1209.5476,565.7853,1199.894,580.3085,1463.6155,589.6754,1429.5989
8858.85,497.79944,495.86786,517.3611,475.53473,500.77576,476.38934,576.78906,486.20758,571.78235,485.3449,602.0792,602.98627,595.7167,599.3763,585.7732,784.53046,568.8646,785.7673,536.8363,957.2558,522.75903,950.35333,579.40063,967.7121,581.59766,962.03534,563.1708,1209.9023,565.13135,1199.7866,580.1466,1463.1008,589.28564,1427.6028
8875.533333333333,498.18896,496.18646,518.0093,475.7409,501.00696,476.50885,577.303,486.31122,571.8237,485.32074,602.19495,603.2358,596.5751,599.44574,585.9762,785.2194,570.2274,785.6159,536.9667,957.65985,523.28687,950.54535,579.28406,968.13934,582.56714,962.7424,563.2333,1210.6423,565.3883,1200.6606,579.692,1463.115,589.15076,1425.9944
8892.216666666665,498.15814,496.16357,518.00433,476.24182,500.92474,476.77368,577.31793,486.46057,572.09076,485.34058,601.88226,603.51013,596.40424,599.6124,585.76886,785.39075,568.8217,785.8998,537.0201,957.71423,522.7548,950.619,579.736,967.3884,583.1828,961.9197,563.4454,1210.5941,565.1901,1200.2627,579.9848,1463.9596,589.37836,1429.3243
8908.900000000001,497.71967,496.0807,517.3581,476.0454,500.54547,476.6051,577.06976,486.39087,571.94525,485.3269,602.1723,604.4568,596.788,600.14014,585.28094,785.9944,569.3067,786.3755,536.51154,957.89026,522.54047,950.79443,579.4528,967.3523,583.97516,961.7816,563.26825,1210.238,565.3173,1200.2352,579.9372,1463.6523,589.84406,1428.5432
8925.583333333334,498.25458,496.13715,517.707,476.38556,500.96417,476.8493,576.892,486.70758,571.33246,485.56024,602.2028,603.7824,596.11957,599.8414,586.62445,784.73334,568.71576,786.2963,536.5546,957.49725,521.918,950.77985,579.65106,967.24054,583.4913,961.7109,563.3244,1210.1084,564.9379,1199.7322,579.9306,1463.532,589.62946,1426.4734
8942.266666666666,498.25232,495.9522,517.77686,476.21307,501.1012,476.6507,576.71594,486.18658,571.9529,485.024,601.84375,602.76434,596.84766,598.9572,585.9331,784.4993,569.6802,785.18,536.6395,957.3116,522.44617,950.52826,579.51587,967.11505,583.8865,961.5921,563.3761,1210.7493,565.4629,1200.8152,579.87524,1463.571,588.5951,1426.7014
8958.949999999999,498.4026,495.92273,518.19885,476.50415,501.44092,476.7351,577.3379,486.92615,571.80725,485.80774,601.95337,603.4541,596.1383,599.6467,586.2178,784.871,569.2571,785.5974,537.12976,957.0071,522.9026,950.6659,579.9807,968.02563,583.28564,962.58765,563.43555,1210.8782,564.8286,1200.7739,579.80396,1463.5708,588.5066,1426.4761
8975.633333333335,498.11652,495.45795,518.253,475.83966,501.49115,476.18256,577.29474,486.5102,572.39496,485.5163,601.92694,603.4371,597.4814,599.3283,585.269,785.4003,569.9919,785.5986,536.75775,957.1617,523.3963,950.9759,579.81757,968.2513,584.3858,962.7248,563.2802,1211.1968,565.1755,1201.4221,579.8067,1463.4883,588.94305,1428.7893
8992.316666666668,498.8526,495.08112,518.5832,475.20526,502.18805,475.76093,577.55096,485.69122,572.7482,484.70538,602.2526,603.3414,597.3476,599.14667,585.7797,785.7421,570.1871,785.4499,536.5253,956.89484,523.18756,950.784,579.85077,967.97943,584.00995,962.3376,564.0964,1211.9236,565.81024,1201.8926,579.267,1463.2539,588.20746,1425.7349
9009.0,498.7279,494.84277,518.67065,475.10718,502.40967,475.48303,577.36755,486.05945,572.74854,485.15662,602.35876,603.7008,597.05383,599.6156,585.59827,785.20374,569.88074,785.6935,536.3187,956.9745,523.3955,950.7848,580.0126,967.90906,583.82007,962.36584,563.60486,1210.9491,565.2157,1201.0104,579.224,1463.504,588.35,1425.9244
9025.683333333332,498.52863,494.4655,518.55756,474.4295,502.37885,475.07538,577.80804,485.2652,573.0905,484.40668,602.7017,604.1801,596.81256,599.9451,585.69476,785.6358,569.68085,784.59406,536.4532,957.2144,523.2099,949.8897,579.9213,968.4012,583.4875,962.7547,564.5517,1212.3296,565.52826,1201.5203,578.86066,1463.679,588.50946,1425.5078
9042.366666666667,498.27692,494.5545,518.1364,474.4898,501.92328,475.11456,577.53485,485.37994,572.8632,484.71222,602.81244,603.83734,596.7037,599.70026,586.1679,785.0704,570.0573,784.43365,536.0745,957.02277,522.92633,950.2244,580.1423,968.2469,584.71857,962.66925,564.481,1212.5554,565.68695,1201.7834,578.72894,1463.6711,587.7409,1424.6511
9059.050000000001,498.04663,493.6513,518.2986,474.0545,501.90088,474.2879,577.9468,485.471,572.9874,484.89276,602.7588,603.8007,596.719,599.884,586.50806,785.7414,569.75806,785.1866,536.6865,957.2233,522.48047,950.4338,579.6013,968.82635,583.89526,963.2647,564.81665,1213.5481,566.1892,1203.0344,578.83276,1463.6328,588.1238,1428.1946
9075.733333333334,497.8496,493.54053,518.0956,473.9347,501.76782,474.1123,577.5359,485.64075,573.02405,485.2328,602.928,603.7014,597.1227,599.82007,586.5498,785.30725,569.5126,784.9359,536.57166,957.0823,522.5686,950.2882,579.8755,968.4955,583.7302,962.876,564.39307,1212.8839,566.13184,1202.8993,578.8174,1463.5187,588.08044,1427.5482
9092.416666666666,498.1045,493.74542,518.0154,474.50092,502.14954,474.6563,577.27515,486.02106,573.2853,485.596,602.8268,603.6568,596.0315,600.1143,586.48694,785.9323,568.22986,785.4534,536.6267,957.8577,522.48584,950.43317,580.2543,969.5086,582.6343,963.79706,564.6759,1213.7053,565.88416,1203.263,578.995,1463.7454,588.1659,1426.7446
9109.1,498.14758,493.74042,518.2517,474.49738,502.2345,474.6424,577.4346,485.93878,573.5464,485.41107,602.11597,603.1912,597.3873,599.3851,585.9807,784.89923,569.5,784.5627,536.1289,957.4045,522.6802,950.25055,579.78516,969.1265,583.8513,963.2038,563.8474,1213.053,565.6343,1202.8103,579.04956,1464.0303,588.4282,1428.1794
9125.783333333335,498.23456,493.92493,518.23883,474.50952,502.27155,474.6117,577.35785,486.0702,573.1464,485.54382,603.0268,604.2914,596.477,600.29724,586.23236,785.96326,569.26483,785.3805,535.9683,957.97205,523.3682,951.0963,579.6547,969.50037,583.45074,963.7434,564.3592,1213.7404,565.2856,1202.9713,578.9726,1463.9645,588.14325,1425.4257
9142.466666666667,497.87775,493.67145,517.9505,473.91473,502.26422,474.1026,577.1525,485.9344,573.2526,485.40924,603.0041,604.0522,597.02313,599.92694,586.2895,785.314,570.05707,785.31256,535.6534,957.991,523.5937,950.89484,579.6479,969.46466,584.3188,963.7454,563.9285,1214.1821,565.4445,1203.2212,578.80524,1464.2236,587.88055,1425.4656
9159.15,498.0752,493.71997,518.036,473.7948,502.47754,474.135,577.50366,486.10364,573.3335,485.58496,603.5115,604.845,596.54285,600.9512,586.51355,786.24,570.16064,786.24927,535.7827,957.693,523.4392,951.218,579.6373,970.1312,584.1909,964.5737,564.50586,1214.7898,565.56445,1203.6248,579.3032,1463.627,587.9231,1422.9333
9175.833333333334,498.00262,493.667,518.0557,473.69446,502.36346,474.01562,577.5142,486.05945,573.2996,485.4536,603.6442,605.3838,596.12616,601.40686,586.3483,786.6522,569.5717,786.4535,535.7419,958.229,522.88885,951.24255,579.9821,970.2827,584.0324,964.88293,564.52924,1215.0696,565.52435,1203.8987,579.2055,1463.4967,588.02875,1422.9918
9192.516666666666,499.06445,493.47467,519.0061,473.66705,503.72107,473.93622,577.90247,486.00385,573.1892,485.26385,602.5569,604.7575,598.1178,600.3372,585.23865,785.88654,571.5751,784.9526,535.46313,958.0384,523.47327,950.50165,578.9686,969.8067,584.76917,964.184,564.004,1213.699,565.75977,1202.969,579.59607,1463.6848,587.93896,1426.8503
9209.2,498.77905,493.8518,518.79663,473.94653,503.23657,474.40857,577.72144,485.97864,573.219,485.22815,602.70325,604.204,597.9901,600.0592,585.34155,785.5802,571.5571,784.8329,535.79517,958.2949,523.53906,951.0338,578.25146,969.9791,583.8081,964.3263,564.0193,1213.119,565.5969,1202.4531,579.3435,1463.4567,587.58374,1426.7196
9225.883333333333,499.12988,494.13037,518.76904,474.02563,503.40222,474.53503,577.3187,486.17786,573.25916,485.73755,603.006,604.6201,598.95044,600.5565,584.7423,787.10925,571.2306,785.45105,535.34106,958.3856,523.35876,951.1022,579.7478,969.927,585.8424,964.56946,564.23987,1213.6962,566.5161,1202.9797,579.4984,1463.6649,588.1537,1425.5812
9242.566666666668,498.94366,494.32806,518.4965,474.42963,502.97345,474.96173,577.44904,486.35834,572.92377,485.96417,603.8615,604.86005,597.2685,601.2413,585.1882,786.6423,568.8139,785.6214,535.3034,958.741,522.3337,950.56964,580.5385,970.081,584.3382,964.8532,564.2625,1213.6736,565.89435,1203.2546,578.87225,1463.7402,587.5004,1424.532
9259.25,499.4391,494.23456,519.2362,474.2751,503.31726,474.63898,577.91675,486.0771,573.46265,485.45087,603.1207,604.02655,598.52783,600.0395,585.29724,786.5142,570.4911,785.9899,535.58923,958.2845,522.48267,951.13715,579.39124,969.79926,585.3917,964.3781,564.1727,1213.3672,566.14246,1202.6841,579.53015,1463.551,588.9042,1423.8215
9275.933333333334,499.57123,494.0197,519.19403,473.9682,503.5136,474.3991,577.9655,486.03912,573.36725,485.3565,602.811,604.0699,598.8903,599.9687,585.00385,786.76385,571.2984,785.6834,535.3597,958.5761,522.6601,951.6414,578.98956,969.887,585.9638,964.44977,564.36945,1214.1582,566.6822,1203.2957,579.2952,1463.7493,588.23004,1426.4038
9292.616666666667,499.161,494.23126,519.1277,474.30853,503.17065,474.83527,578.29895,486.2249,573.5502,485.4749,603.8241,604.65717,597.0675,601.1009,585.56775,786.6761,568.7229,786.31195,535.47974,958.33673,522.87683,951.0096,580.1593,969.9356,584.0078,964.5782,563.9852,1213.8174,566.1488,1203.148,579.14417,1463.4858,587.829,1424.957
9309.300000000001,499.24792,494.17413,519.2258,474.2032,503.23987,474.6949,578.5454,486.14813,573.7262,485.35565,603.8158,604.4959,596.7092,600.84076,585.7754,786.50397,567.94165,786.36554,535.4402,958.59845,522.1764,950.45734,580.1061,970.055,583.6355,964.60846,564.1714,1213.7407,566.37573,1203.6621,579.19763,1464.1313,588.06104,1427.4917
9325.983333333334,499.29742,493.92963,519.3516,473.74005,503.49872,474.32513,578.38934,485.70856,573.988,485.04584,603.14044,603.76544,597.25775,600.11957,586.56805,785.36554,569.679,785.4727,535.9172,957.43744,522.7757,950.2177,580.31805,968.6502,584.3559,963.3233,564.5435,1213.4023,566.12933,1202.8076,579.31683,1463.542,588.14703,1424.198
9342.666666666666,499.37347,493.9118,519.60834,473.9284,503.54047,474.3487,578.43134,485.92426,573.70404,485.07306,603.07794,603.2336,597.3422,599.8566,587.0732,783.73944,569.8659,784.67584,536.0988,957.46674,522.8665,950.0462,580.06244,969.24554,584.4892,963.81647,564.43854,1213.2678,566.1496,1202.8035,578.9819,1464.3069,588.0157,1425.283
9359.35,499.2143,493.6305,519.32184,473.67322,503.20514,474.1388,578.45966,485.2981,573.899,484.7682,603.0159,603.886,598.04645,599.75867,585.80475,785.2997,570.32635,784.8126,535.8201,957.4877,522.5191,950.16846,579.419,969.38403,584.12604,963.8363,564.5306,1213.6635,566.0534,1202.9178,579.3609,1464.2523,588.5301,1426.1884
9376.033333333335,499.30664,493.69586,519.31055,473.49786,503.2212,474.24738,578.53674,485.1612,573.8893,484.58246,602.84143,603.1143,598.44055,599.2315,585.89343,785.48126,570.7533,784.8957,535.9551,957.60846,522.7655,950.2176,578.9169,969.4073,584.3093,963.80084,564.3424,1214.4988,566.12976,1203.0742,579.10693,1464.2861,588.5038,1425.5381
9392.716666666667,499.26263,493.57355,519.3068,473.48505,503.0583,474.06732,578.95404,485.3006,574.2131,484.56476,602.8752,603.6917,598.4534,599.643,586.26874,785.8278,570.2692,784.70013,536.1298,957.46075,522.55646,950.36273,578.72833,969.014,584.30963,963.12103,564.09283,1213.6147,566.3166,1202.7969,578.93207,1464.2195,588.3945,1427.2556
9409.4,499.27814,493.40314,519.3156,473.48822,503.24554,473.98358,578.52545,485.38885,574.0135,484.90814,602.7603,603.39825,598.191,599.534,586.7164,783.97394,571.0157,783.7454,536.3582,957.26227,522.8151,949.9921,579.2247,968.90265,584.26984,963.01105,564.6224,1213.5962,566.2214,1202.7163,578.35846,1464.5605,587.377,1426.4504
9426.083333333334,499.69043,494.31232,519.52234,474.25604,503.24426,475.06635,578.9203,485.2812,573.32166,484.1153,604.4724,603.01935,594.48596,599.7829,588.8331,785.04193,564.6051,786.06366,537.2665,958.0223,521.062,948.77045,580.35266,968.4128,580.0631,962.4902,565.1671,1214.1216,565.7982,1203.5349,578.93274,1464.3638,587.42004,1425.227
9442.766666666668,499.92493,494.60156,519.8644,474.56787,503.4989,475.3141,579.58093,485.41223,574.06726,484.42383,603.7334,603.1953,595.75525,599.5696,587.77563,785.76514,565.4464,785.8451,536.9861,957.85315,521.61536,949.05237,580.1644,968.5967,581.7162,962.7694,565.2079,1214.3766,566.2457,1203.1854,579.1476,1464.1554,587.4962,1422.9005
9459.45,500.1001,494.35986,520.063,474.23987,503.64185,474.82153,579.29956,485.5686,574.1671,484.15552,603.62036,603.83594,596.6897,599.64465,587.9966,786.15234,565.73535,786.16516,536.66284,957.80994,522.1039,948.77844,580.1216,968.5685,582.21423,962.48596,564.7383,1214.4034,565.9785,1203.4141,578.95215,1464.4352,587.4072,1424.7057
9476.133333333333,500.1518,494.2384,520.0081,474.15662,503.51617,474.84338,579.55646,485.4845,574.2004,484.0885,603.48724,603.6526,597.0527,599.6173,588.06134,786.0399,566.1567,785.9346,536.7945,957.74524,522.42255,948.9524,579.8012,968.62805,582.5434,962.8639,564.40985,1214.8885,566.21967,1203.7284,578.8864,1465.0797,587.2211,1423.1874
9492.816666666666,499.6754,494.15186,519.3922,473.69775,503.43713,474.55896,579.4813,485.26416,574.0719,484.24756,603.6211,603.5082,595.95496,599.63245,587.6146,784.9402,565.9564,785.4525,536.56213,957.2267,522.4375,949.04333,579.5956,968.4188,581.95886,962.45557,564.80164,1214.9375,566.49524,1203.7589,578.89526,1464.1886,587.9308,1424.7501
9509.500000000002,500.1454,494.37012,520.03394,473.85974,503.95874,474.78833,579.77014,485.06982,574.24524,483.9187,603.7914,602.9713,595.90955,599.4075,587.54004,785.51746,566.02356,785.89087,536.3888,957.6587,522.15015,949.3485,579.7173,968.7328,581.7025,962.8418,565.03796,1215.2689,566.3335,1204.0972,578.9779,1464.0427,588.365,1425.2651
9526.183333333334,500.4427,494.27716,520.60236,474.14178,504.201,474.8354,580.4383,485.21344,573.9224,483.79144,604.24884,603.36066,594.97736,599.8188,587.82355,785.1425,566.2325,785.76483,536.7244,957.47943,522.5318,948.98114,580.1939,968.13446,581.4826,962.41205,564.8763,1214.4038,566.0267,1203.2893,578.67487,1464.4165,588.25397,1425.3218
9542.866666666667,500.45062,494.5865,520.53107,474.45782,504.10248,475.2259,580.08246,485.31012,574.4057,483.94904,604.01483,603.54425,595.94086,599.71735,587.68256,785.9781,568.8403,785.6828,536.4412,957.7399,522.18304,948.66815,580.3073,968.25604,582.195,962.5927,564.76263,1213.8674,565.98785,1203.0791,578.3742,1464.5823,587.5975,1425.0193
9559.55,500.93402,494.94244,521.1197,474.45148,504.5324,475.36188,580.8713,485.42462,574.5474,483.8271,604.2515,604.0014,596.1894,600.09125,587.46783,787.52826,565.6761,787.1486,536.2194,957.6357,522.7492,949.4206,580.8337,967.95624,582.144,962.3415,564.32465,1213.8726,564.97943,1202.9397,578.65436,1464.231,587.25507,1424.5444
9576.233333333334,500.99664,494.9478,521.21844,474.70758,504.6496,475.4355,580.6043,485.7718,574.7126,484.09393,603.6281,603.5755,597.29315,599.4283,587.57367,787.0096,568.67206,785.794,536.16766,957.5367,522.4472,948.6683,580.1164,967.8414,582.5478,962.16595,564.11383,1214.2517,565.68854,1203.4028,578.49506,1464.7217,587.3,1425.6365
9592.916666666668,501.1128,495.33215,520.93616,474.99768,504.56348,475.79578,580.15247,485.78088,574.56287,484.02356,604.005,604.1726,597.43567,599.50476,587.4015,786.6129,565.9347,785.933,536.2782,957.20325,522.6599,949.0226,580.2551,967.70984,582.9811,962.12317,564.2329,1214.1854,566.078,1203.4043,578.70605,1464.6608,587.735,1426.5682
9609.6,501.6928,495.16144,521.7122,474.87225,505.34113,475.4975,580.81696,485.90192,574.9886,484.13678,603.7552,603.9161,597.69257,599.4865,587.74005,785.8426,568.5677,784.83307,536.1236,956.94147,522.56415,948.2164,580.05963,967.9119,583.12067,962.2266,564.19684,1213.9478,566.30817,1203.4448,577.9627,1465.2979,587.13385,1427.1975
9626.283333333333,501.06525,495.08392,521.3199,475.03082,504.763,475.47894,581.3836,485.66937,575.66486,484.00323,604.45685,605.0129,596.8621,600.7507,587.5219,786.1174,569.13446,785.1723,535.4975,957.1413,522.95123,948.769,580.3841,968.017,582.56866,962.2963,564.8753,1212.9734,565.3941,1202.5369,578.73944,1465.2036,587.2564,1424.2349
9642.966666666667,501.00146,495.10852,521.37354,475.12695,504.74658,475.5421,581.521,486.01086,575.02954,484.33533,605.3771,605.4619,596.1659,601.3048,588.1533,786.59314,565.96375,786.72375,535.83386,957.4618,522.6133,948.68225,580.4498,969.2179,581.15015,963.41833,564.8474,1214.0078,565.4114,1203.15,578.34424,1465.9127,586.8467,1426.5165
9659.650000000001,501.12006,494.86237,521.65497,474.67548,505.06927,475.09552,581.39484,486.05402,575.1861,484.39813,605.0922,605.5002,596.9781,600.9382,586.951,787.92316,568.5406,786.3958,535.4051,957.24884,522.4958,949.03156,580.0617,969.2183,582.273,963.2281,564.87445,1214.6282,566.29755,1203.8977,577.9521,1466.2783,585.6235,1424.6074
9676.333333333334,501.15576,494.43427,521.7167,474.4062,505.1764,474.72455,581.42114,485.9887,575.27637,484.39166,604.8729,605.111,597.1769,600.6442,587.6792,786.92035,568.64136,786.01154,535.6709,957.4401,522.5552,949.0976,580.18274,968.83636,582.32776,962.73346,564.8203,1214.6392,566.29895,1204.0352,577.569,1466.76,585.0652,1427.5178
9693.016666666666,500.8416,494.62543,521.4515,474.5125,504.58112,474.91827,581.5264,485.5307,575.12494,484.04462,604.6054,604.57574,597.18744,600.4222,587.0286,786.01544,569.0655,785.56134,535.19415,957.37445,522.61884,949.4593,580.35236,968.6851,582.1866,962.60236,564.35895,1214.71,566.2032,1204.4309,577.955,1466.3279,585.96173,1428.6873
9709.699999999999,501.2641,494.91333,521.5253,474.4812,504.88788,475.23486,581.43744,485.5464,575.4278,484.1223,603.8847,603.97107,598.3903,599.76685,586.8991,785.74646,571.62103,784.7101,535.83014,956.9983,523.74445,949.7805,580.10297,968.1377,583.36884,962.4365,563.7861,1213.977,566.023,1203.7583,578.5556,1465.7278,587.049,1427.9167
9726.383333333335,501.5935,495.45154,521.76697,474.83948,505.17688,475.55225,582.32983,485.5121,574.3978,483.78088,605.0708,604.588,596.3198,600.3894,586.88477,786.2167,569.1223,785.4518,536.4265,957.4957,523.4396,949.97864,580.57764,968.22437,581.4568,962.28064,564.6062,1214.346,564.78125,1203.0906,579.17163,1464.9657,587.167,1423.1864
9743.066666666668,501.50983,495.36597,521.73224,474.70947,505.08514,475.42786,582.2193,485.44238,574.6922,483.70044,604.6817,604.83154,596.99005,600.3412,586.23773,786.17053,569.9736,785.0582,536.0787,957.5298,523.6893,950.11536,580.4041,968.35095,582.3282,962.3612,564.35297,1213.7935,564.7443,1202.5682,579.1517,1465.2748,587.9737,1423.1986
9759.75,501.56494,494.70996,521.83765,474.4536,505.22046,475.07568,582.10693,485.30127,574.5808,483.47583,604.6367,604.6267,597.0696,599.771,587.05005,786.03174,569.8928,785.072,536.51685,957.2871,523.3955,949.28906,580.65015,967.7637,582.386,961.7361,564.04736,1213.5184,565.07043,1202.8445,578.9912,1465.4719,587.50696,1425.8564
9776.433333333332,501.5916,494.79144,521.7603,474.50934,505.25958,475.13812,581.51654,485.492,574.99115,483.5999,604.0512,604.7253,598.226,599.3934,586.8332,785.6822,570.14435,784.1292,536.5103,957.04816,523.4194,948.4716,580.5278,967.3077,583.22687,961.4173,563.6906,1214.1091,565.3161,1203.4028,578.66327,1465.8943,587.46796,1426.6995
9793.116666666667,501.46277,495.0738,521.6919,474.6219,505.18176,475.38104,582.5001,485.2873,575.34045,483.5583,604.2787,603.7022,597.76404,599.42267,586.7689,784.6933,570.93274,783.5577,536.8845,956.4476,524.3065,949.22174,580.96375,968.07306,583.49976,962.70575,564.39905,1214.6094,565.5763,1203.9148,578.7821,1465.3364,587.85376,1427.0903
