TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
14798.116666666667,507.6147,491.6048,527.45953,471.35162,512.0954,471.39996,587.5048,484.97894,580.1298,483.10565,605.34515,610.0809,607.7248,602.16644,587.331,789.3785,573.72845,782.40155,538.60297,955.4915,528.8786,946.6899,588.53925,963.9178,590.2021,957.1663,565.88617,1208.7285,565.53864,1197.3391,579.9034,1465.0056,589.9709,1424.0203
14814.8,507.98706,491.8023,527.6299,471.3924,512.5637,471.601,587.1206,485.0301,579.77356,483.25092,605.63745,609.78986,607.5554,602.1778,588.6277,788.90094,575.1858,782.04596,538.98914,955.69635,528.8552,945.93744,588.29443,964.21844,589.7478,957.451,565.8618,1208.5808,565.3729,1197.2815,580.0145,1465.096,590.2726,1423.9868
14831.483333333335,507.8794,492.2599,528.0193,471.9757,512.1929,472.03967,587.8772,485.14587,579.89526,482.97864,605.62866,609.1183,607.20715,601.31995,587.5061,788.7875,574.8268,782.02905,538.57446,955.31824,529.1101,946.3063,589.21106,963.807,590.2451,957.0552,565.3501,1207.5363,565.13916,1196.6658,579.7993,1464.3563,589.7943,1424.5455
14848.166666666668,508.04822,492.54547,527.96594,472.128,512.2733,472.26617,588.08167,485.50873,579.79895,483.31598,606.2328,610.0086,606.40247,602.2735,588.1554,790.35565,573.2572,783.1231,539.2772,956.02875,528.84924,946.8443,588.8436,963.80927,589.06433,957.25714,566.161,1207.96,564.5753,1195.6191,580.10095,1463.9417,589.9581,1423.1663
14864.85,508.04358,492.4848,528.12744,472.0229,512.5177,472.3808,587.9121,485.34454,579.615,483.2403,606.5801,609.7159,605.28235,602.3665,588.72046,789.6884,572.2588,782.9926,539.053,955.8266,528.2771,945.38275,589.3701,964.2187,588.2506,957.9001,565.5012,1207.0254,564.1482,1195.7192,580.0227,1464.7712,589.7925,1427.0735
14881.533333333333,508.2448,492.32623,528.0324,472.04865,512.6928,472.19464,587.7609,485.21857,579.64886,483.1291,605.73895,609.23236,605.757,601.60443,588.4676,790.5479,572.91644,783.2359,538.99615,956.00275,528.5866,946.21014,588.54156,964.67096,588.346,958.139,565.38495,1207.6394,564.62616,1196.5383,580.2918,1465.3655,589.9296,1427.4316
14898.216666666669,508.3117,492.60797,528.25165,472.15692,512.76715,472.4671,587.7148,485.3886,579.8991,483.1989,605.6755,609.2487,606.367,601.5352,588.0572,789.71466,573.12494,782.82623,538.11163,955.95416,527.93,945.4351,588.96844,964.7918,589.07355,958.2713,565.2945,1207.2861,564.5937,1196.2798,580.25775,1464.7891,589.73676,1427.3811
14914.900000000001,508.43665,493.51636,528.09863,472.84827,512.4243,473.0216,587.7954,485.5503,580.06445,483.40466,606.25183,609.25525,606.0303,601.71704,587.69165,790.4933,569.9553,784.036,538.83594,956.98706,528.30225,946.525,588.926,964.16064,588.1427,957.4867,566.0647,1207.2163,562.24023,1194.049,580.1725,1464.3683,589.7012,1423.8683
14931.583333333334,508.7942,493.6313,528.72595,473.1706,512.74524,473.24432,588.2423,485.63678,580.02124,483.3366,605.6101,609.26825,606.61694,601.59686,587.1056,789.9421,572.943,783.0778,539.0127,956.9218,528.3314,946.3238,589.2705,963.96,588.9568,957.3156,566.07715,1207.5049,562.9396,1194.9539,579.95996,1464.6604,589.1813,1427.8574
14948.266666666666,508.6255,493.4005,528.3397,472.91028,512.48486,473.08813,588.3517,485.32605,580.43774,483.22144,605.1156,607.8932,608.13965,600.3124,587.6792,789.2969,574.61035,782.79456,539.1207,956.2931,528.5974,946.65796,588.9961,962.85095,590.87866,956.2191,565.62427,1206.7123,562.1128,1192.9418,580.29297,1463.8292,588.9971,1416.1388
14964.95,508.26288,493.2412,528.5645,473.0824,512.4754,472.9906,588.3337,485.521,579.9572,483.24133,605.2431,608.6051,606.3837,600.8236,586.9362,789.74805,572.5567,782.725,539.664,956.5022,527.9299,945.9021,588.9499,964.0221,589.47186,957.2666,566.1984,1208.1367,561.832,1193.8138,580.2968,1464.6714,589.80585,1421.7502
14981.633333333335,508.6822,493.7245,528.5998,473.21045,512.73175,473.3556,588.11334,485.69873,580.13763,483.55054,605.25946,608.9479,606.68524,601.14954,587.5446,790.0167,572.445,782.828,539.549,956.0442,527.94867,945.9601,589.2858,964.0348,589.47015,957.444,565.415,1206.5231,561.93744,1193.1503,580.413,1464.4945,590.48956,1424.4542
14998.316666666668,508.8072,493.5232,529.00385,473.33838,513.02875,473.3628,588.32404,485.67224,579.64557,483.42944,606.00946,608.7156,605.1452,601.15466,588.1235,789.34753,569.63837,783.85815,540.1009,956.08606,528.0207,945.88586,589.7917,963.845,588.6276,957.5011,566.0368,1206.8757,561.811,1193.1195,580.4465,1464.5446,590.4213,1424.9083
15015.0,508.7437,493.65985,528.6663,473.3238,512.8819,473.4947,588.14655,485.69293,580.3128,483.37762,605.4549,608.4841,605.99115,601.0983,587.4274,789.92584,570.3481,784.2697,539.27716,956.03485,528.1977,946.2585,589.59796,964.27313,588.8902,957.8781,566.5279,1207.5999,561.9632,1193.3691,580.6026,1464.427,589.90094,1420.189
15031.683333333334,508.9184,493.85132,528.8173,473.43652,512.9755,473.53442,588.4777,485.76794,579.83954,483.50208,606.3122,608.4385,604.57294,601.7235,589.1945,789.109,568.8847,783.6931,539.934,955.9408,527.49115,945.1896,589.9489,963.54443,587.69196,957.1282,565.9272,1207.2809,561.5379,1193.1962,580.7299,1464.6234,590.4183,1424.2706
15048.366666666669,509.21906,493.5227,528.61115,472.76855,513.14325,473.01843,588.2917,485.28345,579.794,483.1183,605.84784,608.38135,605.3913,601.3544,588.28265,789.76306,569.28705,784.0724,540.03925,956.1201,527.3914,944.6676,588.87177,964.3104,587.8383,957.54395,566.1281,1207.567,562.11774,1193.285,580.82367,1464.4965,590.65753,1419.8026
15065.050000000001,508.93964,493.34674,528.9809,473.08466,512.88116,472.95868,589.2154,485.80878,580.03534,483.5086,605.8459,607.64703,605.11005,600.9755,588.9887,787.9537,569.3051,783.77606,540.17267,955.85614,527.31976,944.7226,589.16583,963.9191,587.523,957.29156,565.54926,1206.8547,561.6042,1193.0603,580.41656,1464.3,589.6623,1422.4404
15081.733333333334,508.8523,493.3275,528.66406,472.90125,512.7031,473.03613,588.1101,485.75134,580.43677,483.61243,605.46497,608.4469,606.81946,601.171,587.48315,787.8209,574.083,782.3224,539.1616,955.03955,528.20557,945.0067,589.44824,963.29785,590.42346,956.7599,565.4757,1206.2174,562.4623,1193.1058,580.20874,1464.2233,590.5038,1425.5411
15098.416666666668,509.03973,493.01904,528.91254,472.57532,513.00385,472.67957,588.2139,485.656,579.34674,483.41467,605.77325,607.66223,604.783,601.16626,589.54376,788.6179,568.9611,783.7012,539.8006,955.7877,527.12555,944.3756,589.73785,963.77856,587.492,957.2639,566.0418,1207.3075,562.285,1193.7397,580.32196,1464.5454,589.8394,1423.9888
15115.1,508.91864,492.9571,529.00446,472.6541,513.0678,472.59113,588.1857,485.89093,580.16156,483.70807,605.0865,607.30475,605.91583,600.45624,587.8442,788.33124,573.29974,783.8409,539.3466,955.94135,527.90045,945.99457,589.0688,964.5191,589.3625,958.09186,565.86664,1207.2402,562.0109,1193.3257,579.9013,1464.3967,589.2226,1421.1355
15131.783333333335,509.08264,492.92993,528.7931,472.50256,513.1719,472.52222,587.99634,485.62927,580.0896,483.53748,604.7456,607.49866,606.43787,600.7445,588.0785,788.8778,572.62476,783.6876,539.71875,956.3385,527.521,944.7511,588.7179,964.704,588.7728,958.1361,566.3783,1208.7037,563.225,1194.913,579.95935,1464.7399,589.04663,1419.1232
15148.466666666667,509.35437,493.26782,529.21106,472.85986,513.5045,472.85474,588.4304,485.50757,580.06836,483.41553,604.8418,607.8473,606.04126,600.8988,587.9409,788.5254,572.7256,783.7075,539.22595,956.19434,526.84985,944.8093,588.42065,964.7688,588.62366,958.3689,565.848,1208.4545,562.71655,1195.1646,579.81934,1464.8765,589.2981,1423.2766
15165.150000000001,508.57684,492.93365,528.6025,472.83807,512.76263,472.8172,588.15106,485.84747,580.6082,483.84503,605.134,608.0538,606.50226,600.8942,587.9747,788.8525,574.04095,784.0474,539.49066,956.4296,527.36456,945.48395,587.77313,965.4356,589.3837,958.9642,565.4622,1207.5947,563.4963,1195.1528,580.3798,1464.3823,590.441,1422.9541
15181.833333333334,508.72687,493.5962,528.7679,473.1969,513.0633,473.29663,587.8765,486.14587,579.7957,484.0797,605.7364,608.1162,604.9024,601.3131,588.7177,789.50635,572.53265,784.0459,539.39166,956.52734,526.9517,946.0322,588.24054,965.15356,587.5843,958.75977,564.9743,1206.3704,563.201,1194.9841,580.04205,1465.1382,590.40216,1427.8857
15198.516666666668,508.96558,493.1881,529.1129,472.95544,513.19324,472.8816,588.38696,485.95886,579.73364,483.8026,605.8523,607.86707,604.5322,600.85767,589.45215,788.82983,570.3994,784.48206,539.31384,955.8342,527.1018,945.4962,588.74,965.3153,587.78467,958.92175,565.74316,1207.1141,563.34375,1195.0597,580.04016,1464.9408,589.53174,1424.9933
15215.2,508.81494,493.3745,529.43945,473.34595,513.0847,473.1079,589.17114,486.11743,579.5681,483.80615,605.7831,607.8982,604.5029,600.9187,589.58105,788.24695,574.29553,783.71814,539.3911,955.4238,527.541,946.6533,588.7571,964.62427,588.4204,958.2239,565.4308,1206.6907,564.0812,1195.8513,579.55005,1465.1738,588.5344,1427.9285
15231.883333333333,508.95996,493.45563,529.45435,473.33624,513.24646,473.40277,588.69934,486.013,579.537,483.95526,605.922,608.149,604.49524,601.2154,589.3839,788.7452,573.27795,784.1431,538.9999,955.4102,527.5012,946.02423,588.93945,964.5767,588.3082,958.37823,565.4071,1206.0376,563.5691,1194.6497,580.21594,1464.8438,589.3165,1426.8499
15248.566666666668,508.47516,493.45142,529.1453,473.14722,512.78094,473.19897,589.2137,486.04688,579.78033,483.7804,606.25714,609.19653,603.38947,602.2285,589.52435,790.0425,572.49396,784.3523,539.3016,955.812,527.01385,945.94946,588.8997,964.657,587.0037,958.1482,565.794,1206.9277,563.2548,1194.6394,580.0621,1465.2012,589.66583,1428.4141
15265.25,508.6795,493.73737,528.98004,473.6375,512.9837,473.6469,588.8787,486.0345,579.8841,483.89642,605.78815,609.517,604.19696,602.2161,589.0295,790.3742,570.17755,785.42523,538.9996,955.9616,527.14777,945.8942,588.83844,964.80927,588.0965,958.5229,565.7598,1207.1135,563.4255,1195.0452,579.9178,1465.2866,589.5693,1427.0652
15281.933333333334,508.81256,493.17688,529.332,473.06787,513.13837,472.86133,589.0445,485.8739,579.3166,483.41943,606.10785,609.08496,603.02875,602.01697,589.888,790.48083,569.2946,784.88794,538.83734,955.7434,526.5986,945.21326,589.0839,964.72375,586.9764,958.463,565.8663,1207.3058,561.8012,1194.1454,579.9578,1465.4323,588.5866,1424.1354
15298.616666666667,508.87933,493.1178,529.1197,473.068,513.37494,472.95776,588.5026,485.99988,578.7779,483.5752,606.3011,609.4802,602.4179,602.44836,590.0949,790.61084,568.1777,785.1687,539.15656,955.71875,526.4948,944.854,589.04364,964.83545,586.66925,958.86475,565.66644,1207.7946,562.80414,1195.4918,580.08417,1465.6606,589.2287,1429.5383
15315.300000000001,508.92657,493.06873,528.8543,472.79004,513.4527,472.88135,587.9295,485.838,578.4063,483.64722,606.2447,609.3546,602.8062,602.7157,589.67096,790.7296,567.96075,784.6898,539.16656,955.9442,526.2847,944.4269,589.1058,964.7008,586.3704,958.3794,565.6619,1208.1835,562.33844,1195.11,579.8785,1465.3942,589.5264,1426.1075
15331.983333333334,508.79144,492.94122,528.98883,473.00787,513.1646,472.94855,588.1534,486.01215,578.8039,483.66876,606.0151,609.5484,603.1541,602.55743,589.27203,790.47296,568.7027,784.64166,538.39777,955.52716,526.3934,944.795,589.00934,964.4947,587.26495,958.314,565.6363,1207.4517,561.7736,1193.9856,579.88043,1465.3428,589.5289,1427.9065
15348.666666666668,508.7121,492.72864,528.9975,472.83557,512.9228,472.7334,588.36615,486.1687,579.4079,483.83447,605.61835,609.9099,604.88385,602.5989,589.07526,790.75757,573.58746,784.77075,538.09784,955.55566,526.9632,945.0425,588.81964,964.7296,589.0323,958.3003,565.3702,1206.9822,562.37775,1194.066,579.60675,1465.1409,589.48883,1426.846
15365.35,508.83026,493.0531,528.4958,472.7837,512.9765,472.94568,587.5976,485.69788,578.92645,483.5525,605.29584,610.38403,604.86273,602.69214,588.56586,790.25476,570.1149,784.5907,537.889,955.51843,526.6873,944.6323,588.3493,964.8043,588.92426,958.3141,565.36273,1207.682,562.1208,1194.3829,579.9272,1465.2753,589.9012,1427.5062
15382.033333333335,508.6994,493.1505,528.59906,473.12097,512.96014,473.12048,588.24493,486.00012,578.81476,483.6958,606.091,609.6383,602.9837,602.56335,589.60065,790.92175,569.2458,785.5043,537.9373,955.7406,525.97687,944.24036,589.1379,964.92957,587.2353,958.56995,565.3315,1207.402,561.7862,1194.2728,579.685,1465.2802,588.75055,1427.9823
15398.716666666667,508.2171,493.20563,528.2398,473.21832,512.62067,473.2895,587.9202,486.0534,578.71515,483.78827,605.70636,609.8156,602.85284,602.46136,589.2652,790.7089,568.4737,785.07294,538.1082,956.1766,525.9875,944.76556,588.9974,965.0429,587.1558,958.4722,565.7808,1207.8672,562.27484,1194.5728,579.83453,1465.2847,589.54596,1426.9141
15415.4,508.14447,493.10968,528.0689,473.02338,512.467,473.20013,587.6291,485.9223,579.40704,483.8559,605.0087,609.61884,604.8859,602.03046,588.4106,791.21796,572.3946,784.7846,538.1186,956.3173,526.22736,945.5474,589.0473,964.71515,588.6114,958.33673,565.2774,1207.0803,562.28827,1194.4233,579.6418,1465.5891,589.2812,1427.7356
15432.083333333334,508.22992,493.7202,527.9362,473.6388,512.3837,473.79504,587.28204,486.0691,578.9963,483.83704,604.90875,609.78186,605.0983,602.1194,587.8217,790.8756,572.25616,784.31165,537.71783,955.89624,526.06793,944.51794,588.9587,964.97534,589.3831,958.4337,565.5678,1207.9635,563.0799,1194.8109,580.1557,1465.4027,590.1882,1424.319
15448.766666666668,508.0398,493.4032,528.0144,473.5204,512.5841,473.50244,587.7926,486.16248,579.81287,483.97156,604.6144,610.26807,606.4595,601.91626,586.5067,790.71594,574.1011,784.0707,537.8224,956.30896,526.7102,944.71765,588.5228,964.9612,590.9586,958.39856,565.2377,1207.1267,563.51965,1194.5774,580.443,1465.003,590.84924,1423.0338
15465.45,508.15857,492.86243,528.16943,472.83752,512.4321,472.8164,588.0598,485.8567,579.47363,483.70044,604.5569,610.0381,605.905,601.7272,586.8638,790.58167,572.9592,783.80725,538.2999,956.3335,526.3948,944.5148,588.3994,964.9132,589.66943,958.2556,565.57104,1207.6116,563.38184,1194.871,580.3335,1465.4972,590.39465,1423.4786
15482.133333333333,508.74664,493.37286,528.88763,473.41888,512.9494,473.26678,588.57184,486.1435,579.191,483.84857,604.8394,610.1153,604.4157,602.0097,587.788,791.09406,572.0699,784.0655,538.7347,956.46857,525.9976,944.28815,588.3902,965.15094,588.56647,958.41156,565.4692,1207.8445,561.9683,1194.1082,580.5472,1465.1309,590.347,1422.4792
15498.816666666668,508.0747,493.66864,528.3168,473.77008,512.26013,473.63007,588.65,486.2791,579.2001,483.89362,605.4944,611.1423,603.4833,602.8576,588.04395,791.76166,569.1908,785.0728,538.4507,956.45807,525.96387,944.00824,588.59485,965.1838,587.3524,958.35785,565.5438,1207.7715,561.07874,1193.842,580.42615,1465.335,589.9171,1421.5559
15515.500000000002,508.07916,493.687,528.3746,473.92896,512.33234,473.73022,588.5684,486.5974,578.88873,484.1759,605.57697,611.042,603.1917,602.8595,588.52704,791.80676,568.79645,784.8229,538.7248,956.5344,525.8531,943.52405,588.7674,964.19727,587.0577,957.30164,566.2022,1208.5809,560.94855,1193.9,580.5152,1465.5167,590.1329,1422.132
15532.183333333334,507.8598,493.33704,528.0501,473.36865,512.17914,473.2771,588.53925,486.42163,579.3786,484.05212,605.57074,611.17847,603.39716,602.69946,588.1713,792.12573,568.96356,784.85315,538.70184,956.51917,525.80597,943.7666,588.27875,964.76196,586.8498,957.7129,566.18646,1208.4209,561.3471,1194.3135,580.7199,1464.916,590.95026,1422.05
15548.866666666667,507.74268,493.47302,528.0703,473.6499,512.2229,473.40454,588.28394,486.6245,579.37195,484.19177,604.87744,611.45593,603.71265,603.0458,588.5403,792.25977,568.8042,784.8884,538.6384,956.8855,525.9917,943.8513,587.7451,964.9441,586.8491,957.93005,565.60864,1208.3718,563.0818,1195.8562,581.0609,1465.2561,590.74084,1427.5786
15565.55,507.722,493.08685,527.85834,473.06708,511.94354,473.0396,588.0793,486.0583,579.0297,483.91705,604.8614,611.0092,603.893,602.5881,587.4405,791.7647,568.9151,784.3599,538.21844,956.6265,526.13226,944.17694,587.7443,964.4682,587.84296,957.2978,565.7817,1208.2073,563.2863,1195.6587,580.74384,1464.9792,590.62103,1425.874
15582.233333333335,507.68585,493.48285,528.3847,473.4781,512.1342,473.2293,588.28033,485.90912,578.90436,483.53827,605.07574,610.7745,603.5308,602.7664,587.94415,791.1159,569.3726,784.7133,538.3715,956.3486,526.43414,944.85004,588.40875,963.991,588.3532,957.0861,565.1893,1207.2559,563.4521,1195.6489,580.5472,1464.5471,589.69977,1427.6384
15598.916666666668,507.2248,494.25244,527.62115,473.98462,510.95807,474.11646,588.5671,485.22913,578.9052,483.01294,605.4257,610.6553,602.9731,602.5161,588.10004,791.38416,569.4316,784.82446,538.93024,956.44507,526.8415,945.3895,588.77167,964.4475,587.50287,957.61646,565.3571,1207.8904,563.26056,1196.0054,580.39813,1465.0935,589.63104,1428.2393
15615.6,507.12073,494.547,527.50977,474.29382,511.03516,474.39905,588.20056,485.72473,578.4193,483.4574,605.93835,611.03064,602.0238,603.13135,588.59656,791.35144,568.1117,784.9166,539.0353,957.0094,526.44714,945.3074,588.9276,964.3523,586.37244,957.3978,565.7167,1208.3801,563.46545,1196.529,580.5243,1465.2897,589.8761,1429.8434
15632.283333333333,507.0929,494.30615,527.11487,473.72534,510.7129,474.12927,588.47534,485.08704,578.85986,483.14526,605.0703,610.881,603.7549,602.6792,587.3705,791.2025,569.0985,784.4961,538.67676,956.6398,526.98315,945.9796,588.5397,964.2274,588.2223,957.1858,564.9619,1207.0682,562.97314,1195.1525,580.36487,1465.3348,589.3976,1427.6681
15648.966666666669,507.15405,494.17975,527.4214,473.67682,510.90405,474.12848,588.3634,485.29083,578.4999,483.2956,604.5762,610.75665,603.81067,602.6807,587.05615,790.89166,569.4464,784.35126,539.2449,956.6811,527.4701,945.825,588.3002,964.7708,588.0917,957.71124,565.51746,1208.3914,562.01135,1194.9141,580.3976,1464.7754,589.4835,1423.3286
15665.650000000001,507.0973,495.1584,527.1666,474.50592,510.7002,474.74835,588.1798,485.2359,579.08484,483.16132,604.3417,610.8138,605.7461,602.5441,586.4863,790.3769,572.70435,783.4698,538.4038,956.1524,527.1173,945.9926,588.0748,964.3454,590.3992,957.5245,564.5082,1206.7871,564.0548,1195.6084,579.82227,1464.7844,588.51306,1427.637
15682.333333333334,507.1596,495.37604,527.34674,474.66937,510.5716,475.0611,588.2769,485.27985,579.0888,483.46735,603.701,610.9213,606.4659,602.4692,586.25726,789.9278,575.2347,782.7115,538.33527,956.3438,527.4777,945.9627,587.54755,964.1171,591.2836,957.3608,564.8078,1207.1897,564.4244,1195.4373,579.5953,1465.008,589.05084,1425.2681
15699.016666666666,507.07288,494.73737,527.11426,474.17523,510.73645,474.4394,587.60046,485.01227,578.6344,483.19257,603.7025,610.591,606.65735,602.0113,586.44727,789.9504,575.44666,782.6818,538.5011,956.14264,527.89624,946.04706,587.55273,963.91925,590.9227,956.81146,564.25574,1206.7036,564.181,1195.2786,579.4486,1464.2112,588.5156,1425.2454
15715.7,506.4466,494.44495,526.5307,473.71545,510.1895,474.25366,587.51385,484.96985,578.44525,483.39636,603.9963,610.9291,605.80023,602.54333,587.1318,790.43713,573.7795,783.1083,538.65155,955.9741,527.58026,945.61206,587.31647,964.17834,589.60175,957.21204,564.0827,1206.6676,564.14606,1195.5146,580.1335,1464.1288,588.8588,1427.3998
15732.383333333335,506.86963,494.90228,526.8069,474.0772,510.27393,474.62653,587.42444,484.8576,578.4469,483.2751,603.81055,609.9816,606.6576,601.8493,586.76965,789.62164,574.92444,782.0711,538.42114,955.7535,527.7666,945.1868,587.0039,963.37506,590.53613,956.7225,563.9335,1206.6602,564.0287,1195.425,580.0626,1464.3845,589.5996,1425.8645
15749.066666666668,507.0302,495.53674,527.29193,474.8225,510.06647,475.30933,587.80255,485.53015,577.41205,483.6632,604.43536,610.44507,604.3902,602.75867,587.7535,790.47144,572.7923,782.92676,538.84454,955.99756,527.1126,944.9231,587.545,963.85913,588.8758,956.9015,564.98065,1208.3008,563.3398,1195.9525,580.0621,1464.6365,589.3841,1423.1699
15765.75,506.8766,494.90668,527.17676,474.41888,510.266,474.70355,588.1377,485.06927,578.4824,483.57062,604.5895,609.6977,603.87854,602.3958,587.9674,790.25385,569.9193,784.11176,539.1609,956.5124,526.56335,945.0163,587.3485,964.6923,588.3539,957.9069,564.7565,1207.6543,563.4923,1196.0789,580.01917,1464.7546,589.18567,1425.9294
15782.433333333334,507.4181,494.57074,527.75574,474.12164,510.85632,474.27765,588.43665,484.92255,578.17737,483.25018,604.64514,610.37836,603.8873,602.59076,587.6012,790.7369,572.30566,783.35834,538.6946,956.79156,526.7073,945.63275,587.0143,965.1462,587.9275,958.1054,565.4469,1208.7195,562.5331,1195.4485,580.0521,1465.0859,589.1422,1421.2246
15799.116666666669,506.80524,494.66364,527.4936,474.36774,510.52118,474.48846,588.2618,485.01813,577.92755,483.399,604.8835,609.9671,602.7226,602.7055,588.1829,790.39276,568.9173,784.13763,539.2181,956.8571,526.56976,945.1037,586.92584,965.28973,587.26483,958.16376,565.5203,1209.0486,563.19183,1196.3174,580.1878,1464.7576,589.8682,1421.6172
15815.800000000001,506.69147,494.64954,527.2039,474.07092,510.3416,474.4348,588.2286,484.6775,578.01935,483.2063,604.52606,610.07117,603.00055,602.71704,588.347,790.7301,569.16583,784.7899,539.3736,956.2538,526.7316,945.0011,586.74664,965.00134,587.2669,958.20886,565.616,1208.8368,563.4451,1196.659,579.91583,1465.0267,588.7713,1422.6083
15832.483333333334,506.7091,494.7652,527.5571,474.41742,510.32434,474.5589,588.42395,484.59808,578.44226,483.05255,604.08887,609.28204,603.8192,601.94354,588.505,789.60675,570.0526,783.90314,539.55725,956.4356,526.8032,944.6318,586.5604,964.97174,588.3423,958.4449,565.0122,1208.0056,563.7457,1196.6143,579.9855,1464.1667,589.17834,1424.1658
15849.166666666668,506.40582,494.45605,527.0339,474.0813,509.97235,474.286,588.22626,484.70264,578.4162,483.3396,604.04266,608.86694,604.40717,601.57825,587.9687,789.10657,572.29083,782.36694,539.185,956.34106,527.00336,944.5513,587.1994,964.7848,589.31195,957.80164,564.8903,1207.794,564.16705,1196.885,580.0966,1464.3308,589.22687,1425.8323
15865.85,506.74146,494.55096,527.5132,474.13287,510.22534,474.41718,588.29004,484.685,578.1553,483.29108,603.99194,609.07623,604.4944,601.88324,588.66797,789.5174,572.50854,782.73956,539.45874,956.5406,526.7593,944.3743,586.5397,964.5505,588.64014,957.93463,564.5366,1208.1316,564.1101,1197.5127,580.13794,1464.5022,589.3373,1426.9819
15882.533333333335,506.21423,494.58112,527.1593,474.18304,509.8601,474.29156,588.0033,484.71417,578.55896,483.71893,603.47363,609.29803,605.3773,602.0777,588.1665,789.6573,573.02405,783.1313,539.0769,956.4516,526.5598,943.7785,585.9618,964.003,589.5012,957.4605,564.62415,1208.5708,564.8959,1197.645,580.32153,1464.8616,589.0834,1426.6431
15899.216666666667,506.177,494.81543,526.6813,474.39563,509.71118,474.4298,587.5869,485.01318,579.01733,483.47717,603.4048,609.9121,604.9614,602.3623,588.1835,789.47766,573.8811,782.89185,538.68945,956.0797,526.79895,944.1549,585.59717,965.61536,588.9502,958.996,566.7363,1210.7831,565.5093,1199.7831,579.8699,1465.9401,589.44434,1434.1637
15915.900000000001,506.24365,494.8139,526.59717,474.39044,509.5962,474.5074,587.2772,484.8907,579.0399,483.5551,602.9784,608.79706,606.037,601.3963,588.0587,788.76056,575.5597,782.3046,538.556,955.83356,527.47107,945.06146,585.84705,965.023,590.1295,958.4648,566.21204,1210.1167,565.3341,1198.9238,579.46204,1466.0042,589.0575,1432.0791
15932.583333333334,505.83362,494.7931,526.32935,474.41248,509.2843,474.62646,587.01575,484.98853,578.6909,483.44763,602.4503,608.4866,606.8981,600.4813,586.8745,788.39453,577.5167,782.6554,538.4758,955.4779,528.09875,945.5665,585.8524,964.4182,591.41504,957.78015,565.76013,1209.1925,566.11,1198.6244,579.5819,1466.1671,589.8678,1431.8778
15949.266666666668,505.6239,494.52972,526.04333,474.22565,509.05786,474.38043,587.03674,484.75092,579.218,483.4488,602.5488,607.5567,605.8594,600.11444,587.85486,788.78107,576.79236,783.10406,538.6765,955.65497,527.82996,945.99664,586.6316,964.4853,591.355,957.93427,565.5635,1208.4648,565.9863,1198.5125,579.7888,1465.5315,590.3838,1434.0498
15965.95,505.64862,494.56366,526.1779,474.2486,509.20868,474.27972,587.2635,484.92535,578.644,483.3908,602.5286,607.517,606.1684,599.9566,588.05145,787.96576,576.58746,782.75287,538.587,955.45746,527.68536,945.6214,586.61444,964.1374,590.94037,957.4255,565.10443,1207.8896,565.67706,1198.4309,579.81537,1465.3235,590.03705,1434.7534
15982.633333333335,505.56,494.0876,526.06354,473.74896,509.2127,473.9953,587.1208,484.6043,578.94684,483.28973,602.4893,608.4201,605.665,600.7043,588.21185,788.57733,575.8704,783.06586,538.4644,955.9195,527.7166,946.2011,586.54047,964.1337,590.462,957.4008,564.8975,1208.2407,565.9876,1198.7593,579.9748,1465.3354,590.1695,1432.4968
15999.316666666668,505.2453,494.2395,525.87885,473.92053,508.88007,473.995,587.1707,484.78015,578.76556,483.36194,602.5307,608.78674,605.51825,600.65027,587.60077,788.99963,575.07477,782.66003,538.6844,956.2777,527.46625,946.39685,585.936,965.29724,590.36224,958.5668,565.00714,1208.9506,566.52264,1200.1437,580.0192,1465.7113,590.12616,1435.4476
16016.000000000002,505.0957,493.94623,525.62366,473.5561,508.85986,473.7033,586.9099,484.6623,578.9923,483.35077,602.5685,607.5151,605.17944,599.8708,587.8872,787.7049,575.3176,781.8757,538.57886,955.97015,527.57715,947.00507,586.4917,964.7946,590.1676,958.22015,564.6964,1208.1433,565.93384,1199.0916,580.011,1465.7593,589.8606,1434.8188
16032.683333333334,505.3509,494.27313,525.4357,473.82477,508.8719,474.07318,586.36615,484.62067,578.899,483.3919,602.6268,606.6811,605.6641,599.30304,587.128,787.1088,576.9517,781.2055,538.25336,956.00104,528.6512,948.4764,587.0142,964.3858,590.8968,958.01825,565.1419,1207.8289,565.35065,1198.2546,579.59625,1465.4434,589.63947,1434.5986
16049.366666666667,505.09442,494.2071,525.32526,473.7834,508.76373,473.90485,586.2535,484.78033,579.4798,483.5771,602.0024,606.3017,606.6774,598.9432,586.48895,787.18024,577.96027,781.63544,537.69794,956.03656,528.7768,947.96246,586.9283,964.1683,591.9616,957.77423,565.09515,1208.0842,565.9389,1199.0754,579.5373,1465.6138,589.4715,1434.7317
