TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6740.0666666666675,588.6136,982.136,596.8433,971.5293,578.347,973.0303,606.4941,967.89026,558.28143,967.3789,616.1506,1009.29944,520.50665,1005.76843,621.7149,1074.7615,495.6515,1066.9729,610.7795,1134.6565,502.12457,1128.9587,585.8725,1097.3002,530.2069,1095.8141,581.5739,1149.8728,546.36145,1146.8455,580.73895,1247.176,535.43243,1245.7695
6756.75,587.7279,984.00757,596.74634,973.6466,577.7328,974.4324,606.4963,971.16296,557.9018,969.145,616.87396,1012.2167,520.1769,1008.0248,621.7609,1075.5172,495.6634,1069.0237,612.0872,1135.0343,502.0935,1129.6681,586.2237,1098.7223,530.54565,1096.9747,581.3243,1150.2438,546.4658,1146.8093,580.95667,1247.2928,535.46106,1244.8534
6773.433333333334,587.12305,985.726,596.3535,975.41425,576.96436,975.63885,606.2307,972.7791,557.3988,970.7673,616.7313,1013.9621,520.2102,1009.887,621.3966,1077.6731,495.42453,1070.771,612.6146,1136.7312,502.6495,1130.7617,586.2029,1099.7146,530.5803,1097.6824,581.6034,1149.1628,546.69507,1146.123,581.1576,1246.9656,535.7189,1244.6819
6790.116666666667,586.98944,987.1108,596.3957,976.4371,576.5512,977.42413,606.34106,973.50653,557.1717,972.69305,616.91144,1015.75214,520.33875,1011.4489,621.38824,1079.1785,495.53357,1072.1895,612.40955,1137.4138,502.82178,1130.4253,586.67175,1100.6816,530.9625,1098.7666,581.8187,1147.8945,547.05865,1145.8274,581.2956,1247.6426,536.0744,1244.9993
6806.8,587.0608,988.6896,596.25836,977.81165,576.657,979.3257,606.3698,975.2777,556.99475,974.9873,617.3959,1017.19836,520.4308,1013.0122,621.5211,1080.77,495.9651,1073.7726,612.1602,1137.304,503.63623,1132.0176,586.8557,1101.8297,531.40717,1100.0806,581.97974,1146.3561,547.57086,1144.868,581.62695,1247.0074,536.28796,1244.9669
6823.483333333334,587.21246,989.25323,596.0699,978.73737,576.8561,980.09845,605.8864,975.9992,557.56744,976.43146,617.43976,1017.84064,520.8046,1014.0539,621.9426,1081.2107,496.67957,1075.1211,612.17535,1136.9216,504.8714,1133.1628,587.2145,1103.1511,531.3269,1100.9045,582.05597,1147.0415,547.91956,1145.0186,581.4621,1246.3044,536.0535,1244.8308
6840.166666666667,585.27826,990.0131,594.87994,979.65436,575.32263,980.32574,605.6422,976.9598,556.47534,976.8254,617.7822,1018.8056,520.54156,1015.52045,621.7438,1082.5033,497.63898,1076.6958,611.9271,1137.4543,505.15387,1133.373,587.8281,1104.1775,532.0115,1101.7245,582.19366,1146.456,548.24426,1145.0492,581.56537,1246.3114,535.9058,1244.128
6856.85,584.96326,991.7142,594.7251,981.0306,575.147,981.76984,604.7031,977.8995,556.3932,977.6445,617.3789,1018.8299,520.9032,1016.1021,621.6719,1082.4163,498.0945,1076.9929,612.07947,1136.9546,505.09457,1133.8384,587.2272,1104.8997,532.16736,1102.9417,582.59644,1146.8457,547.5995,1144.7002,581.83606,1247.1875,536.05164,1244.063
6873.533333333334,584.8573,991.37103,594.49176,981.38116,574.9393,981.90607,604.19196,978.69745,556.20233,978.89935,617.3681,1019.34503,520.97614,1017.0087,621.9905,1082.4475,498.46222,1077.947,612.335,1137.3384,504.74805,1134.0303,586.74945,1105.2742,532.2367,1103.3337,582.3076,1145.4038,547.8019,1143.9607,581.8349,1246.8164,535.9942,1243.5508
6890.216666666667,584.18335,992.3428,593.48474,982.45215,573.9684,982.59436,603.3863,979.6907,555.6492,979.56616,617.51086,1020.43567,521.4186,1017.6747,621.48773,1083.7056,497.85004,1078.985,612.60706,1137.4146,504.69354,1134.5841,586.38196,1106.4076,531.9882,1104.0309,582.27045,1145.0707,547.5229,1143.888,582.1128,1247.4445,536.0651,1244.2592
6906.900000000001,583.00867,992.3772,592.79956,983.0531,573.23987,982.9723,603.3126,980.2694,554.9679,980.3032,617.3259,1020.59644,520.98315,1017.84033,621.3224,1083.8176,497.15646,1078.2864,612.57996,1137.5518,504.08762,1134.9587,586.24524,1106.633,531.8779,1104.1111,582.26697,1144.3298,546.871,1143.5453,582.3557,1247.4009,536.09375,1242.9569
6923.583333333334,582.37274,992.347,591.9921,983.4156,572.6948,983.15045,602.6352,981.16327,554.41583,981.08124,616.6639,1021.2182,520.6166,1018.2618,620.7138,1085.0537,495.88422,1079.4763,611.79236,1137.4312,503.50305,1135.498,585.32806,1107.8635,531.64545,1104.405,582.2485,1144.9075,546.816,1143.0823,582.1764,1246.6365,535.71204,1242.9395
6940.266666666667,581.8096,991.73883,591.0665,983.3549,571.94165,983.06757,601.56995,981.24774,554.06604,981.7364,616.26514,1021.27057,520.4635,1018.36163,620.4994,1084.9645,494.79636,1079.3009,612.6631,1137.5931,503.32687,1135.6268,585.2064,1108.7996,531.8622,1104.9523,582.4674,1144.9769,546.57214,1143.2001,582.07214,1246.1504,535.79114,1242.7068
6956.95,580.6778,991.1834,589.87555,982.5197,570.8443,982.71,600.85876,980.4732,553.2531,981.71356,615.76154,1021.4086,520.20087,1018.37164,620.5749,1085.0624,493.9442,1079.414,613.348,1137.181,503.0522,1136.2665,584.7476,1108.2562,531.38947,1104.745,582.5655,1144.144,546.1431,1142.4688,581.5205,1246.008,535.7835,1242.1628
6973.633333333334,579.38763,991.34033,589.44543,982.3535,569.5456,982.1824,600.2965,980.09705,552.5523,980.5907,615.5629,1021.69324,520.01495,1017.8153,620.1646,1086.0417,493.424,1079.1085,613.007,1137.7694,503.07172,1136.7897,584.0674,1108.7944,531.0123,1104.7919,582.47974,1144.762,546.30963,1142.1368,581.2135,1246.3861,535.86273,1241.8463
6990.316666666667,578.7333,991.17365,588.24133,981.5843,568.7991,981.6678,599.40753,980.2121,552.16833,980.6347,615.17285,1021.43536,519.76624,1017.5153,620.1263,1085.7065,492.86322,1078.84,613.08734,1137.5187,502.97675,1135.8588,584.4315,1108.595,530.7897,1104.5079,582.998,1144.4806,546.0251,1141.6083,580.993,1246.4835,535.91516,1241.4955
7007.000000000001,577.5094,990.2822,587.58704,980.34814,567.2925,980.14465,599.16187,978.9131,551.6311,978.92444,615.0106,1020.8928,519.4238,1017.30334,620.0702,1086.0363,492.45773,1079.0839,612.9348,1137.6923,503.01614,1135.2234,584.5714,1108.162,530.85767,1103.9406,582.3484,1143.9651,545.57043,1141.1537,580.7949,1246.2957,535.8541,1241.7612
7023.683333333333,577.1487,987.2168,586.714,977.9221,567.07385,977.7291,598.22974,977.88477,551.2012,977.79175,614.4906,1020.0696,518.8213,1016.8063,620.20483,1084.9601,492.6083,1078.6296,612.68677,1137.9563,503.46646,1135.6008,584.5709,1108.516,530.1229,1104.291,581.9857,1144.0461,545.4905,1140.6437,580.8251,1245.5822,535.69434,1240.9241
7040.366666666668,576.65173,985.42706,586.2886,976.6622,566.93677,976.00385,597.91565,977.4561,550.7809,976.9361,613.71826,1019.1357,518.25195,1016.07404,619.7986,1085.1572,492.64236,1078.717,612.5332,1138.1252,503.73575,1135.7344,584.4595,1108.3911,530.00183,1103.97,581.8656,1143.7893,545.5325,1139.6892,580.74097,1245.6514,535.6411,1241.2109
7057.05,574.73627,983.0989,584.2777,974.0386,565.00684,973.6139,597.35974,976.09985,550.0193,975.72974,613.2228,1018.25024,518.09717,1014.8346,619.8852,1084.7212,493.0097,1077.9453,612.4759,1138.298,503.8526,1135.1652,584.43994,1108.1724,529.9214,1103.8228,581.6677,1143.248,544.75696,1139.6862,580.6322,1245.2391,535.5143,1241.2256
7073.7333333333345,574.5364,981.0083,584.1682,971.9492,565.0615,971.16956,596.90625,974.5027,549.8861,974.03357,612.1748,1017.2958,517.688,1014.1769,619.8773,1084.5212,493.1591,1077.686,612.50085,1137.311,503.67984,1135.3191,584.5138,1108.1367,529.66833,1104.305,581.11646,1142.5475,545.0156,1139.7671,580.59973,1245.4185,535.63306,1240.6993
7090.416666666667,574.199,977.9631,583.6564,968.6568,564.328,968.37933,596.6859,972.89984,549.08655,972.9626,612.1277,1017.0938,517.0088,1013.5208,619.67786,1085.122,493.17093,1077.4967,612.25024,1137.6102,504.33047,1134.9286,584.25037,1108.1422,529.3965,1104.5371,581.08105,1142.0085,544.55664,1139.6366,580.63367,1245.373,535.5687,1241.0979
7107.1,574.29297,976.8608,583.54895,967.4898,564.31445,967.24554,596.0654,971.8118,548.4573,971.945,611.3524,1016.4035,516.7075,1013.0046,619.46924,1084.6545,493.56345,1076.2715,611.47534,1137.8828,504.67496,1134.6172,584.3418,1107.9563,529.75696,1104.8484,579.8148,1141.5999,544.16064,1139.4456,580.60693,1245.8132,535.34143,1241.4221
7123.783333333334,574.44946,974.6347,583.29443,965.0799,563.90894,965.3112,595.3783,970.24396,547.85864,970.4638,610.94714,1015.9384,515.84436,1012.35443,619.0873,1084.2075,493.69003,1076.3645,611.2168,1136.8716,504.7966,1134.0918,584.2488,1108.2957,529.69653,1105.8665,578.87305,1140.9612,543.67773,1139.8591,580.3685,1246.074,535.05554,1240.7529
7140.466666666667,573.23975,971.0856,582.4389,962.2554,562.69965,962.001,594.7749,968.78796,547.22833,969.10205,610.0982,1015.2041,515.26636,1011.6134,618.9766,1084.0356,494.2744,1077.1141,611.3072,1136.6683,505.07922,1133.5607,583.99084,1108.229,529.68756,1106.5332,578.35034,1140.7216,542.83466,1139.3126,580.42957,1246.005,534.99756,1240.9269
7157.150000000001,573.4908,970.47815,582.1989,961.4186,562.73804,961.1963,593.9552,967.49133,546.71375,968.0553,609.2877,1014.38367,515.31055,1010.9408,618.737,1083.3917,494.75702,1076.882,611.2751,1136.6255,504.83582,1132.8862,583.4945,1108.7921,530.0869,1107.1676,578.1176,1140.2563,542.2753,1138.861,580.32074,1245.3655,534.7359,1240.0469
7173.833333333334,572.32153,968.90137,581.09863,960.04065,561.4802,960.03,593.224,966.557,546.14404,967.1279,608.8092,1013.77075,514.89075,1010.50464,618.0165,1083.0135,494.918,1077.5625,611.22253,1136.6559,505.46646,1133.5786,583.2477,1109.1438,530.59985,1107.2333,577.54834,1139.6053,541.3325,1138.4307,580.27637,1245.1337,534.3679,1239.8887
7190.516666666667,571.9416,966.42487,580.4329,958.10297,561.3715,958.3443,592.46875,964.64923,545.23,966.3908,608.15985,1013.08295,514.7888,1009.56195,617.6297,1082.1519,494.71118,1076.685,611.20465,1136.4297,505.5216,1133.5208,583.37286,1108.95,531.2522,1107.3542,577.0003,1139.2065,540.56696,1137.9697,580.158,1244.456,534.40125,1239.7454
7207.200000000001,571.04956,964.17725,579.63855,956.3285,560.5468,956.3551,591.4108,963.8749,544.5997,965.0654,607.58344,1012.62427,514.6072,1009.14404,617.35986,1082.1737,494.9552,1076.8978,610.8971,1136.2883,505.71234,1133.5897,583.2339,1108.9841,531.60156,1107.3265,576.82935,1139.4492,539.8784,1137.6559,580.1073,1244.106,534.1364,1238.692
7223.883333333334,570.0462,963.41473,578.731,955.77203,559.7546,955.4517,590.8361,963.94525,544.24884,964.5467,606.6973,1011.9666,514.01483,1008.6729,616.62317,1081.2673,494.8546,1076.8694,610.5051,1135.8369,505.7868,1133.6658,583.27686,1108.5154,531.04126,1107.6785,576.4999,1139.0698,539.59296,1137.0371,579.9118,1243.6299,533.838,1238.0608
7240.566666666667,568.74335,961.4737,577.65045,954.11566,558.55524,953.71,589.9858,962.90045,543.56836,963.0285,606.22595,1011.3748,513.3764,1008.1497,616.11456,1080.5809,495.286,1076.3245,610.4797,1135.4183,505.9328,1133.5559,582.8548,1108.1217,531.1822,1107.6425,575.3682,1138.1133,539.21454,1136.399,579.67725,1243.3042,533.8958,1237.6498
7257.25,568.4597,960.70416,577.18774,953.10236,558.1341,952.71405,589.72876,960.92926,542.65314,961.9891,605.6624,1010.7796,513.1093,1007.7181,615.41077,1080.3391,495.81287,1076.0026,610.2806,1135.3577,505.86774,1133.7354,582.45386,1107.6343,531.508,1107.2802,574.7475,1137.5055,538.4207,1135.6589,579.08075,1242.802,533.44617,1237.2498
7273.933333333333,568.29663,959.00037,576.8164,951.296,558.1234,951.025,589.55176,959.7981,542.2202,960.5222,604.791,1010.155,512.38196,1007.41345,614.2875,1079.5037,496.78085,1075.9557,610.14905,1134.976,505.85965,1133.3314,581.9785,1106.7009,530.9601,1106.9089,574.7534,1136.9452,538.67224,1136.1097,578.3462,1242.3633,533.2589,1237.0718
7290.616666666667,568.0844,956.4579,576.51575,949.3804,557.8848,949.1207,588.7706,958.66516,541.8178,959.0016,604.13885,1009.6411,512.14923,1007.0592,613.4439,1078.0564,497.2436,1075.3607,610.30646,1134.6548,505.9433,1133.3551,581.773,1106.4739,530.8092,1106.8677,575.1175,1136.5691,538.39215,1135.4142,577.8066,1241.5305,533.70953,1236.5754
7307.3,567.52454,955.0933,576.0531,948.15155,557.29144,947.712,588.20917,957.6827,541.2648,957.5235,603.8041,1009.1921,511.95032,1006.5059,612.7465,1076.4993,498.10004,1075.2925,609.7101,1133.8923,506.02765,1133.2065,580.94965,1106.5405,530.58276,1106.9773,574.8526,1137.0459,538.628,1135.0889,577.1195,1241.7092,534.021,1236.5767
7323.983333333334,566.8508,953.25574,575.4034,946.68835,557.02936,946.1467,586.5306,956.74255,540.64014,956.09875,603.1093,1008.19617,511.45288,1006.0111,612.18396,1075.108,498.4909,1074.594,609.5574,1134.4237,505.84143,1133.4374,581.1524,1106.2384,530.1802,1107.1826,574.5959,1136.6016,538.51715,1134.9828,576.6598,1242.0887,534.922,1236.5463
7340.666666666667,566.5941,952.44653,575.0475,945.89417,556.5503,945.43555,585.85754,956.578,540.2027,955.2606,602.33264,1007.84045,511.3139,1005.7938,611.61945,1073.8492,498.88403,1074.3033,609.8876,1134.1339,505.47998,1133.1824,581.49054,1105.9603,529.9029,1107.0487,575.07306,1135.9696,538.8172,1135.338,576.06036,1241.1337,535.7495,1236.6979
7357.35,565.2479,950.69635,573.8211,944.25006,555.56714,943.54535,585.29834,955.56744,539.53973,953.84503,602.135,1007.5264,510.94775,1005.57355,610.7791,1072.5841,498.57294,1073.149,609.6295,1133.5682,504.7608,1131.9526,581.2928,1105.111,529.5515,1106.2467,574.50836,1135.6782,539.19904,1135.5784,574.8244,1239.2513,536.96735,1236.4451
7374.033333333334,564.6362,950.18256,573.3019,943.6956,554.63513,942.89716,583.87744,955.0131,538.82556,953.6608,601.55664,1006.6154,510.7687,1005.4128,610.2604,1072.194,498.5269,1072.7205,609.66833,1133.1787,503.74185,1131.3369,580.6599,1104.7438,529.4507,1106.0632,573.9232,1134.8599,539.0814,1134.654,574.2572,1237.7698,537.77893,1236.1089
7390.716666666667,564.0641,949.1808,572.5554,942.61865,554.1924,942.0177,583.32056,953.74146,538.17883,952.7324,601.282,1006.3424,510.51822,1005.38257,610.194,1072.1523,497.96317,1072.6617,609.43616,1132.7979,502.49783,1130.8574,580.81213,1105.1078,528.6769,1106.3378,573.5969,1134.7396,539.6936,1135.0231,572.5205,1237.7863,538.5565,1236.96
7407.4,563.0755,948.30597,571.89844,941.89215,553.41693,941.3498,583.0302,952.8852,537.498,952.5964,600.9152,1005.76447,510.5418,1005.1528,610.1054,1071.4602,497.29596,1073.1489,609.6898,1132.6869,501.73285,1130.4463,580.88525,1105.2465,528.2437,1107.0117,573.68396,1134.708,539.75903,1135.4246,570.9442,1238.0375,539.1604,1237.3398
7424.083333333334,562.3746,946.93945,571.1162,940.8959,552.8715,940.4341,582.002,952.4341,536.89496,952.3457,600.9172,1005.6245,510.49957,1004.83044,610.21545,1071.4749,496.33234,1072.5188,609.53674,1131.9635,501.05774,1129.3046,580.82886,1104.9417,528.33954,1106.625,573.2866,1135.0442,539.574,1135.9535,569.52014,1237.3073,539.1235,1236.6744
7440.766666666666,561.5572,946.6614,570.14594,940.6345,552.17993,940.20166,581.331,952.08716,536.1289,951.59924,600.62317,1005.16675,510.48505,1004.3152,610.6541,1071.1613,495.3122,1071.2136,609.5542,1131.9706,500.58734,1127.8676,580.11084,1104.8989,527.43616,1106.7046,573.83765,1135.5575,539.3741,1135.9935,568.4083,1238.0457,539.688,1236.9188
7457.450000000001,561.27106,946.0272,569.941,940.0043,551.7976,939.5604,581.3768,951.43115,535.8327,951.02356,600.5375,1004.9918,509.99005,1004.42566,611.96204,1071.2622,494.70044,1071.4406,610.0017,1131.206,499.93298,1126.5602,580.8644,1105.0365,527.3638,1106.9758,573.8156,1136.2103,540.12445,1136.4591,567.5907,1236.9741,539.2125,1236.2008
7474.133333333333,560.6561,945.36426,569.0559,939.405,551.33264,939.0803,580.8905,951.2473,535.4999,950.7445,600.18115,1004.7162,509.8232,1004.1428,612.30945,1070.2107,494.16977,1070.7601,610.8286,1128.9332,498.70193,1124.3105,581.2301,1105.13,527.9114,1107.3081,573.88904,1135.5648,539.556,1135.9891,566.7959,1237.8561,538.70996,1236.5532
7490.8166666666675,560.12213,945.66077,568.63824,939.47595,550.6211,939.33105,580.5094,951.1366,535.12317,951.06616,600.17303,1004.6842,509.65704,1004.1305,612.94745,1070.6196,493.93976,1069.0938,611.135,1128.1305,497.95813,1121.5148,580.8021,1105.3958,527.4298,1107.273,574.0056,1136.9519,538.5538,1136.6598,566.3339,1239.5101,538.46814,1236.9641
7507.5,559.4098,945.33655,568.0719,939.20667,550.06885,939.2125,580.2004,950.901,534.97577,950.7854,600.02075,1004.50415,509.48163,1004.0419,613.1435,1070.0065,493.2118,1069.8002,611.8318,1127.2406,498.05176,1120.3457,581.1172,1105.3901,528.1433,1107.3763,574.23834,1137.7463,538.14435,1137.2162,566.48706,1239.6604,538.32336,1237.2992
7524.183333333334,559.49225,945.33887,568.0455,939.24365,550.0141,939.04395,580.1088,951.18274,534.9307,950.88257,600.33014,1004.6072,509.1187,1004.0062,613.6203,1070.072,492.6137,1068.8918,612.1645,1125.9097,497.91382,1118.1134,581.41693,1105.9229,528.43085,1107.534,574.8631,1139.3535,537.56836,1137.9082,566.05426,1240.3407,537.7824,1238.3251
7540.866666666667,559.40125,945.621,567.9845,939.2599,550.0657,939.1968,579.7776,951.03796,534.98126,950.77185,600.13043,1004.6477,509.17474,1003.8208,614.0937,1069.4812,492.04382,1068.2794,612.36615,1124.262,498.47925,1116.3008,581.1645,1106.3988,528.7434,1107.8119,575.80853,1142.3568,537.30743,1138.421,565.93207,1240.8474,537.5317,1238.3955
7557.55,558.97687,945.62756,567.55707,939.2235,549.87616,939.41736,579.6528,950.8053,534.80365,950.812,600.0856,1004.4303,509.12494,1003.7765,614.04785,1068.6382,491.39337,1066.8972,612.7917,1122.9507,498.7885,1114.5221,581.4008,1106.6694,529.07965,1108.6718,575.99316,1142.1604,536.6462,1139.8754,565.98773,1241.3683,537.4069,1238.6337
7574.233333333334,558.4934,945.8485,566.9966,939.2352,549.5582,939.5106,579.17224,950.87,534.6914,950.7849,600.0769,1004.24524,509.03134,1003.7389,614.4364,1068.7401,491.1295,1066.5541,613.0304,1120.4518,499.63016,1113.4805,581.90515,1107.0021,529.77734,1109.002,576.0099,1142.5228,535.9662,1140.8414,565.9574,1241.7701,537.30237,1238.967
7590.916666666667,558.1187,945.7964,566.4648,939.1106,549.1895,939.49255,579.3183,950.6138,534.7966,950.66113,599.89386,1004.1312,508.8479,1003.79846,614.78876,1067.7242,490.9273,1066.5792,612.58936,1119.578,501.50018,1112.6633,581.7088,1107.1598,529.44824,1109.3981,576.0728,1142.9495,535.83624,1141.679,565.4856,1241.619,536.9073,1239.7156
7607.6,557.8742,945.5452,566.3612,939.0745,549.0979,939.2569,579.12305,950.54596,534.80963,950.2498,600.0594,1004.27277,508.912,1003.77826,614.78107,1067.2549,490.68604,1065.7268,612.3564,1116.9695,502.54486,1111.2622,581.22,1107.6542,529.3621,1110.0508,576.1684,1142.9686,535.6099,1142.5989,565.2638,1241.5823,536.7664,1240.4962
7624.283333333334,557.67883,945.6345,566.246,939.2435,549.0387,939.4668,578.9064,950.631,534.59863,950.47327,599.9977,1004.17883,508.67844,1003.8982,614.907,1066.3416,490.19363,1065.5677,610.714,1114.398,503.52066,1109.5945,579.8734,1108.445,529.08704,1110.833,577.0399,1143.4337,536.10474,1142.758,565.2554,1241.8326,537.329,1240.8638
7640.966666666667,557.5761,946.1812,566.0797,939.6955,548.88007,939.84894,578.8195,950.759,534.3349,950.65875,600.0361,1004.15265,508.7177,1004.1193,615.18787,1066.095,490.1214,1065.8081,609.2042,1112.7661,504.67322,1108.7113,579.8839,1108.9886,529.03455,1110.8904,577.50836,1143.1179,535.88586,1143.149,565.4482,1241.7556,537.4881,1240.7041
7657.650000000001,557.3768,946.2756,566.03394,939.80914,548.65704,940.1667,578.7618,950.78815,534.3534,951.1104,600.2054,1004.2347,509.01447,1004.20917,615.304,1065.848,490.27557,1065.799,608.1877,1110.4171,506.0852,1107.4247,580.34265,1109.8843,529.72314,1111.466,577.07086,1143.7042,535.374,1144.2412,565.58167,1242.4471,537.9058,1240.8385
7674.333333333334,557.39825,946.7216,565.914,940.09894,548.681,940.5361,578.8564,950.9296,534.24176,951.4173,600.19635,1004.16254,509.06128,1004.44696,615.1905,1064.4673,490.39075,1064.7954,607.8042,1107.456,505.1258,1103.3733,580.73224,1110.0308,530.11426,1111.3201,577.4253,1144.9766,535.4564,1144.8667,565.5149,1242.2529,537.9475,1240.4705
7691.016666666667,557.04675,947.4545,565.644,940.6392,548.44415,941.16046,578.72943,951.06805,534.2435,951.52875,600.1398,1004.3278,509.0326,1004.7381,615.0923,1064.6287,490.52264,1064.6902,607.0924,1105.4828,505.58557,1101.8677,580.6831,1110.0479,530.48865,1111.8273,577.3393,1145.0728,534.9437,1145.1055,565.5466,1242.0784,538.21625,1240.2385
7707.7,556.794,947.86414,565.36035,940.93787,548.00305,941.74756,578.6189,951.19946,534.1852,952.1449,600.07153,1004.13965,508.9969,1005.01685,615.17615,1065.5223,490.89972,1065.2242,605.97754,1104.8456,506.46198,1100.8922,581.43475,1110.5236,530.99493,1112.5735,577.0518,1145.0009,534.77637,1145.0604,565.6321,1242.003,537.93677,1240.7699
7724.383333333334,556.6017,948.301,565.2994,941.3711,547.70734,942.06055,578.3905,951.7073,534.11017,952.57104,600.0486,1004.34937,508.9771,1005.43335,615.56885,1065.8864,491.00415,1065.727,604.36786,1102.2821,507.52057,1099.8595,581.0707,1110.5911,530.5091,1112.0294,576.6278,1145.238,534.83466,1145.1722,565.6585,1242.3226,537.9021,1240.7501
7741.066666666667,556.0576,948.8695,564.8666,941.7799,547.2991,942.63354,578.459,951.79456,533.9843,952.8213,600.2102,1004.32874,509.2826,1005.61975,615.2915,1066.4027,491.16003,1065.5734,602.9148,1101.1527,508.11652,1098.3099,580.67285,1110.4125,530.0581,1111.568,576.84064,1144.7747,535.0707,1144.6918,565.8362,1242.3427,537.74005,1240.7552
7757.750000000001,556.57495,948.92773,565.3585,941.9353,547.5146,942.37317,578.5979,951.78345,533.88745,952.92773,600.2502,1004.3511,509.51367,1005.8716,615.0686,1066.7113,491.3485,1065.8937,600.90967,1100.8209,509.69073,1098.0674,580.9182,1109.9717,530.9979,1111.2416,576.63214,1144.326,535.76086,1145.7622,565.916,1242.6296,537.6238,1241.0798
7774.433333333333,556.77966,948.89154,565.52014,941.99347,547.3938,942.35114,578.7622,952.34357,533.82764,953.25995,600.4514,1004.358,509.71146,1006.12286,614.4663,1066.4731,491.6829,1066.3435,599.3928,1099.3208,511.09885,1097.1667,581.3882,1109.7732,531.3135,1110.7227,576.8441,1144.5725,536.7405,1145.8975,565.97375,1241.7947,537.66797,1240.8962
7791.116666666668,556.3296,949.15894,565.2962,942.1129,547.3888,942.84436,578.8807,952.0974,533.76483,953.2301,600.5773,1004.687,509.69073,1006.52405,613.7707,1066.2568,492.05188,1066.3684,597.35944,1098.5609,513.2783,1097.1411,581.2277,1109.6262,531.1762,1110.5854,576.78876,1144.6918,536.9765,1145.608,566.1154,1241.6925,537.95184,1240.6779
7807.8,556.1099,949.60645,565.1263,942.7002,547.1337,943.4563,579.0352,952.5488,533.6933,954.05176,600.8326,1005.0222,510.07117,1006.7793,613.4285,1066.7263,492.63245,1067.151,595.8736,1098.1625,514.7154,1097.534,581.49255,1109.7571,531.21094,1110.4817,577.06116,1144.5388,536.7277,1145.5569,566.116,1241.146,537.7941,1240.8318
7824.4833333333345,556.1103,949.6076,565.014,942.54474,547.3847,943.5446,578.894,952.5494,533.67224,954.06036,600.8282,1005.5815,510.211,1007.2327,613.0081,1066.9792,492.96967,1067.4094,594.6754,1097.6718,515.04364,1097.4158,581.0717,1109.1887,531.1064,1110.1216,577.7387,1144.7534,536.6662,1145.3875,566.01086,1239.9556,537.58856,1240.5587
7841.166666666667,556.1146,950.2496,565.0054,943.10516,547.20886,944.0993,578.98615,952.6612,533.86255,954.4411,600.87775,1006.1585,510.34845,1007.69354,613.0909,1067.5931,493.24268,1067.7391,593.8771,1097.1898,515.76544,1097.5684,581.46265,1108.6292,531.13934,1110.0431,577.4846,1144.5748,536.9166,1145.4221,566.0683,1239.6248,537.4556,1240.4053
7857.85,555.89136,950.89325,564.6256,943.69073,546.73303,944.64935,578.99207,953.6109,533.9647,955.49274,600.9883,1006.4733,510.52866,1008.01996,613.2772,1067.427,493.54,1067.4268,593.10974,1096.8718,516.2224,1097.7336,581.7241,1108.312,531.3983,1109.6726,577.24133,1144.4692,537.01526,1145.0415,566.2008,1239.5962,537.68933,1240.2981
7874.533333333334,556.0634,951.2639,564.8195,944.058,546.96155,944.86584,579.06177,953.7953,533.9212,955.4972,600.9238,1006.69226,510.75366,1008.2268,613.50836,1067.636,493.76923,1067.6356,592.47906,1096.3046,516.60754,1097.7839,581.7149,1108.7325,531.3809,1109.6582,577.35077,1144.0446,536.9724,1144.7676,566.59064,1238.9253,537.7437,1240.0632
7891.216666666667,556.63947,951.88196,565.196,944.67786,547.3865,945.1389,578.9002,954.2709,534.4787,955.50085,601.10626,1006.9509,511.0199,1008.3154,613.49725,1067.1443,493.97394,1068.267,592.8199,1095.9006,517.52747,1098.9442,581.64056,1109.0526,531.01935,1110.5504,577.7154,1144.0746,536.7633,1144.0052,567.01697,1237.7672,537.68494,1239.9514
7907.900000000001,556.6039,951.8594,565.3538,944.85095,547.26624,945.0696,579.1655,954.3782,534.4302,955.7074,601.1154,1007.2261,511.14612,1008.5409,614.2472,1067.8367,493.92725,1068.6923,591.6666,1097.0444,517.871,1099.8241,582.8056,1109.7039,531.0277,1110.8531,577.25507,1144.1348,536.8015,1143.8868,567.6406,1238.33,538.0776,1239.6738
7924.583333333334,556.3775,952.0289,565.2877,945.0673,547.29315,945.4013,579.33295,954.8945,534.4235,955.7421,601.2579,1007.58575,511.16864,1008.8206,614.62067,1068.5275,493.6454,1069.1158,591.2621,1097.0692,517.8197,1099.9027,582.45447,1110.4036,531.02924,1111.0934,577.157,1144.8339,536.62036,1143.8229,568.0958,1239.0219,538.4279,1239.6361
7941.266666666667,556.8407,951.85297,565.8514,945.07855,547.61365,945.23346,579.5473,955.0506,534.417,955.67535,601.1979,1007.8831,511.2052,1009.1468,615.02185,1069.1136,493.5678,1069.9279,591.45087,1097.9463,517.96014,1099.6973,583.02045,1110.5826,531.6395,1111.3115,577.189,1145.0135,536.3571,1144.2379,568.1395,1239.232,538.57715,1239.7114
