TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6156.150000000001,362.26257,720.9907,360.1007,709.8711,441.18054,713.02026,368.58997,713.7252,445.17084,714.8021,322.10028,797.0503,485.86902,803.7969,290.79254,928.98987,509.67505,927.8618,275.77087,1039.496,518.50256,1035.7422,347.82397,1011.27905,446.81543,1012.12317,341.12805,1213.4569,440.34882,1206.3566,344.37524,1379.2466,434.83282,1340.4403
6172.833333333334,362.30206,719.81,358.73206,709.42255,442.68732,711.1054,367.0876,714.00555,444.4583,713.86774,320.29248,798.46747,484.9499,803.03973,288.89398,930.4704,508.60114,928.0389,276.41107,1041.0989,519.2046,1033.4363,344.6546,1009.9998,443.4914,1012.3974,340.3222,1211.5884,439.37354,1203.0583,344.58203,1377.1187,435.6789,1325.585
6189.516666666667,364.8697,721.4905,357.52838,710.75525,439.76068,713.15186,364.38837,714.29285,442.94537,714.5093,320.73645,796.22864,482.3556,800.6157,290.95148,928.52747,507.6529,926.3019,276.4839,1038.7428,518.48456,1034.1069,345.16315,1005.7079,441.93536,1009.223,338.4779,1210.6683,438.68488,1198.9174,345.2071,1378.898,435.88422,1313.8397
6206.2,367.24667,722.45264,358.2549,711.651,442.2963,713.0658,364.26816,715.2781,442.57846,715.0344,319.23105,798.0891,481.59995,800.51794,288.74997,927.7854,506.7925,924.36633,276.15158,1037.4431,518.3557,1033.4418,343.6356,1007.9751,440.75998,1008.64746,337.6838,1211.7141,437.5549,1196.243,345.07413,1381.0896,434.67526,1309.5925
6222.883333333334,360.23004,721.56067,356.0832,711.1925,438.93097,714.4546,362.1333,714.97205,441.32928,715.9293,319.14722,798.8008,481.4897,800.36816,290.47357,926.7655,505.61115,921.3729,277.8376,1035.7396,517.6326,1031.2626,342.57776,1008.1736,440.76154,1009.0648,336.6054,1207.1532,437.91522,1191.9015,344.13904,1373.959,432.70465,1300.4506
6239.566666666667,363.95908,720.7352,356.7463,711.1959,439.132,713.21326,361.91196,714.5089,441.15817,715.06616,319.91733,798.7213,481.36496,801.7051,291.21933,925.1482,504.88217,922.8883,280.31552,1033.2166,516.678,1028.025,340.53018,1005.938,438.0319,1007.2383,337.42136,1201.9956,438.12454,1189.0637,344.06088,1372.3295,430.13242,1300.0531
6256.250000000001,366.35004,722.3257,357.20557,712.60583,439.07434,714.4297,361.6319,715.75244,440.914,716.18604,318.87286,799.43945,480.66864,800.8646,291.16437,925.0161,503.8647,922.06274,281.09363,1032.298,513.721,1028.4606,341.16534,1006.97144,439.2152,1008.8888,337.78516,1201.3544,439.12775,1186.7113,344.01587,1371.8909,428.1059,1297.2091
6272.933333333333,368.38458,723.7252,358.2873,713.6245,439.87457,714.94653,362.30646,716.34424,441.24268,716.6376,319.53925,799.2313,479.1114,799.8096,293.6457,924.3556,503.65607,921.8065,284.17212,1032.5538,513.4661,1028.5482,340.0188,1006.64856,439.0938,1008.30164,338.0678,1199.8253,440.48932,1184.9086,344.2802,1369.8644,425.8498,1301.2649
6289.616666666668,366.7309,724.99,358.5595,715.51135,440.53632,717.0836,363.52588,717.6505,439.97284,718.12756,319.1784,799.65735,478.68402,798.688,294.36768,926.18115,502.9546,919.29114,286.3698,1033.5345,512.88885,1027.2091,340.01117,1006.3756,438.18182,1006.90564,337.55487,1199.5912,443.0263,1184.1274,345.45258,1370.1876,423.7328,1305.5844
6306.3,434.64902,727.5846,359.84897,716.9525,441.29904,717.5569,363.92123,718.77295,440.00302,719.1338,320.07175,800.74536,476.80222,797.84753,296.59494,926.80066,501.34445,915.7307,289.91068,1032.3314,512.2213,1025.9789,341.15042,1004.0476,437.66452,1004.244,336.64304,1200.8745,446.88266,1183.0087,345.71408,1377.3081,423.09018,1309.2495
6322.9833333333345,438.84985,728.53577,359.56146,719.26953,442.2541,718.223,363.70215,720.29224,439.57526,720.2628,320.95435,802.725,476.56488,799.0856,296.8817,928.7573,500.7143,918.42786,294.90332,1036.5444,511.53522,1023.83655,342.3324,1005.24963,438.15228,1006.12854,335.68066,1203.3021,446.06683,1179.9615,346.53125,1377.255,423.87305,1313.2007
6339.666666666667,438.52737,730.57275,360.91733,720.26843,443.17746,720.80566,364.57547,721.2838,440.0956,721.73047,320.63815,804.3894,476.5176,800.4579,298.1436,931.00696,499.3773,917.79333,297.07266,1037.36,509.92593,1024.6593,342.0024,1005.18567,437.81815,1005.7893,335.4279,1198.4116,446.23367,1175.201,346.22086,1378.879,423.93118,1318.1311
6356.35,440.83768,732.76685,361.56906,722.1151,443.37192,723.4238,364.96677,722.51636,440.18198,723.53955,321.14597,804.6682,475.6489,801.72534,300.87216,933.3086,498.47556,919.16455,298.89267,1038.7319,509.18918,1026.3018,341.86154,1005.7168,438.1318,1005.7733,335.48288,1198.7336,448.97043,1169.5791,347.08218,1380.3539,425.60788,1319.3711
6373.033333333334,443.07175,735.27875,362.68564,725.2889,444.56528,726.2314,365.30948,724.97906,440.62454,725.89716,321.2938,805.8211,477.34598,803.8663,301.4636,931.1728,497.37125,920.1949,299.43143,1035.8215,507.7606,1025.6824,341.4288,1004.3648,438.48813,1005.6375,335.12375,1198.2053,449.2194,1170.8838,347.04306,1381.4685,427.3743,1325.8445
6389.716666666667,444.79526,734.9154,365.35605,725.8944,445.6652,725.6825,366.59567,727.47424,440.94815,727.0005,321.46677,807.3402,475.77988,803.766,304.2701,930.9569,496.9255,920.4437,307.4023,1033.7588,506.5825,1025.0343,341.8253,1004.6948,438.5131,1006.24133,336.1401,1192.5784,450.07944,1171.9182,346.87576,1380.8809,428.22586,1330.7043
6406.400000000001,447.31177,736.116,437.60693,725.9677,447.9193,727.64386,368.30078,729.15753,440.43634,729.46173,323.35925,808.4744,474.26746,804.5966,305.75116,930.43097,496.41632,921.4948,317.4707,1020.7275,505.49396,1026.083,342.7174,1006.14923,438.32776,1007.32477,336.99365,1192.563,452.2583,1173.8618,347.33472,1381.1658,431.78925,1339.1082
6423.083333333333,448.45544,739.8888,439.72876,729.69226,448.42834,730.90857,369.83997,731.6295,440.96228,732.5674,323.65637,810.052,474.49805,805.76135,306.87378,931.44495,495.53247,920.87366,320.98413,1020.7145,505.68567,1027.3506,343.1225,1005.1472,438.01123,1007.42126,336.38684,1192.9071,451.90466,1174.9509,346.4657,1380.1515,437.28735,1345.5856
6439.766666666667,446.4192,741.6547,371.59912,731.2498,449.52393,732.4544,369.93787,733.16315,443.776,733.44855,324.53088,811.9533,475.85242,809.01276,308.3181,932.216,495.22485,921.5324,324.3723,1018.1375,504.523,1023.7824,343.0404,1008.0358,437.77856,1008.52484,336.7984,1193.1772,452.02234,1176.6724,345.8399,1379.1558,442.2458,1343.4468
6456.45,446.29254,743.85065,374.97003,734.1834,449.50153,734.80426,371.0561,735.7579,444.5313,735.788,325.27142,814.5756,475.12006,810.4742,310.0224,934.07367,494.9372,922.5101,325.878,1019.2381,501.96857,1024.5786,345.09686,1008.1702,439.02142,1009.6047,338.22498,1192.7771,452.7528,1179.0161,345.91974,1379.0315,446.5418,1343.8623
6473.133333333334,448.47214,746.9341,435.54892,736.2178,450.7297,737.9015,373.51743,738.28284,445.04343,739.0167,326.1984,816.85645,475.82883,812.79395,311.15732,935.94836,495.82413,925.53235,327.48434,1022.1958,501.8917,1026.2339,345.45486,1009.449,439.58884,1012.1631,337.39072,1193.9666,453.12692,1182.1986,346.28482,1378.465,450.21054,1343.6465
6489.816666666667,448.1882,748.65,377.63815,739.5814,450.96445,740.1002,375.42953,741.0653,446.61905,741.4181,327.59372,818.9657,477.8558,814.84045,313.103,937.33813,495.99692,928.14636,327.07266,1024.876,500.66953,1028.7814,347.20505,1010.7186,440.66672,1014.42957,340.78488,1192.8265,453.65604,1186.409,346.54965,1378.7258,453.23764,1342.8799
6506.5,450.6743,752.3496,438.75986,742.36816,452.43393,744.4437,376.28586,743.93335,446.98288,745.1366,328.8735,820.7573,479.03635,816.52954,315.24612,938.3706,496.11215,928.9138,329.04514,1024.144,500.06577,1029.6704,349.91245,1015.7759,441.47604,1018.1196,341.26376,1194.4347,454.12057,1190.3695,345.82767,1378.2909,456.98813,1342.7498
6523.183333333333,452.3031,755.74805,380.7257,744.84644,453.67932,747.5497,378.45862,746.2096,448.2273,748.21155,329.75775,823.5156,479.99847,819.6339,317.29895,942.1454,496.57104,931.18726,332.53137,1025.2761,500.253,1030.1621,352.43066,1019.87256,442.52142,1021.302,339.63013,1200.5988,455.03174,1192.6489,346.22418,1379.6813,460.37842,1333.3398
6539.866666666667,452.16925,758.173,440.01654,747.5923,453.4124,749.72974,379.93976,749.0919,449.32587,750.02637,330.7804,826.13586,481.2928,821.8734,318.69818,944.0836,497.39496,933.8468,333.63055,1026.6559,500.46173,1032.4036,353.04504,1020.94617,442.23303,1021.8978,340.8294,1199.0563,455.5116,1195.0646,347.39722,1377.8557,462.1839,1331.463
6556.55,457.1918,759.5181,446.35117,749.57587,456.69308,751.4417,382.8762,751.2575,450.18637,752.89484,333.3301,828.1634,482.65927,825.689,320.24234,944.0833,498.42404,938.40424,335.22946,1025.0386,499.48373,1037.9058,354.00546,1019.58344,442.26236,1020.9958,342.99924,1197.7085,455.79306,1188.6433,347.72385,1375.78,464.45663,1327.2073
6573.233333333334,456.20322,763.72943,383.28677,752.9687,456.74765,755.4063,383.75522,753.89923,452.57968,756.14594,336.74155,830.6829,484.84897,827.4993,322.49265,946.09564,498.9324,939.95636,337.97495,1026.1445,498.38034,1039.9839,355.811,1022.34686,444.5389,1024.1492,343.71152,1200.7083,457.20187,1189.9858,348.0131,1371.729,463.59702,1325.1499
6589.916666666667,458.35077,766.20154,384.44427,755.81506,458.25592,757.4551,385.3194,757.2444,453.88025,759.141,337.73322,832.9452,485.72095,829.871,325.4713,946.34546,500.00006,942.3391,340.27307,1026.7748,499.127,1042.5476,355.86676,1026.8186,445.5063,1027.1237,344.29205,1201.4304,458.35553,1188.4626,348.77246,1373.9817,463.81696,1325.1602
6606.6,458.90332,769.1831,386.11298,758.53625,460.2965,759.9276,388.06665,760.0819,457.01495,761.44653,341.61304,834.95935,488.45923,832.2919,327.68256,947.53796,500.85486,943.9606,341.84387,1027.3645,501.03015,1044.2166,358.66638,1027.4141,447.8438,1028.3934,346.1006,1198.0687,459.61743,1188.7076,348.59454,1370.0015,463.9654,1324.3717
6623.283333333334,460.23102,771.1843,388.2489,761.6986,462.99597,762.2742,388.96057,762.68396,458.75214,763.71436,343.34827,838.6748,490.08777,835.5254,329.0652,950.71826,502.88074,947.1609,346.27527,1028.3759,501.47656,1047.7017,361.89728,1028.414,449.98676,1028.9186,346.96967,1197.1282,460.8623,1187.1792,347.59058,1367.9658,463.51062,1325.3032
6639.966666666667,465.42834,771.6957,454.46118,762.1432,466.7356,762.90735,393.52393,764.01843,460.4098,765.3225,345.677,839.8541,490.5155,836.4293,331.0807,951.8236,505.96387,948.59436,349.34998,1028.4425,502.20465,1048.5682,363.48315,1028.9758,450.58472,1029.8159,347.27612,1198.0787,460.87103,1189.7386,348.05933,1368.7059,463.16736,1329.1198
6656.65,470.48056,772.5947,459.4678,762.74,471.1064,764.29944,395.68417,765.4835,463.70584,767.2168,348.00998,841.2107,492.54257,839.0172,333.9891,954.0757,507.46713,951.635,351.8336,1025.4075,503.36435,1051.4835,367.4514,1031.0105,454.31015,1032.4731,347.809,1198.8906,462.1246,1194.6401,347.13828,1363.7327,461.44058,1333.4669
6673.333333333334,467.6607,777.3082,396.6189,766.386,471.5105,767.1897,399.099,767.15015,468.76733,770.09717,351.97168,841.1284,494.99274,841.4807,337.4264,952.28613,508.60425,953.1625,352.7621,1027.2869,503.80182,1052.2639,369.02264,1031.4966,456.41443,1033.6097,348.55505,1200.012,462.67163,1194.5881,347.61,1362.22,462.8828,1333.7268
6690.016666666666,469.229,776.51495,402.42847,764.7299,474.1327,766.852,402.42322,767.43536,471.02673,770.9853,355.21204,841.0644,498.0127,844.8626,339.96106,951.5809,510.0686,956.10455,355.59363,1027.7712,506.30286,1053.8074,371.85242,1032.4817,458.68665,1034.9009,352.00476,1198.9324,462.71796,1199.7859,347.8977,1359.2905,463.12036,1335.3469
6706.700000000001,473.21112,776.5626,407.72546,766.01025,476.70837,767.0526,405.05957,769.2169,473.80713,771.6677,357.67316,842.7186,499.9145,845.3031,341.95306,952.6858,513.2758,957.3478,357.67255,1030.6241,507.52472,1057.0356,373.90765,1032.0339,458.9532,1034.123,355.17438,1192.3667,463.54828,1197.0096,348.22308,1353.1084,464.34192,1333.5155
6723.383333333333,477.61713,778.0336,410.6588,770.1817,480.37842,768.16376,407.99542,770.554,476.3781,772.28754,360.52362,842.21356,502.47406,845.7884,345.8496,951.4803,516.0422,956.28986,361.48163,1030.3513,509.59454,1056.904,377.68005,1031.2996,462.04816,1033.6333,358.66528,1188.3142,465.17975,1197.4121,349.5926,1348.5234,465.83905,1335.2351
6740.0666666666675,479.25604,778.8069,413.68805,771.70776,482.79492,768.49695,411.39313,771.27527,479.20648,773.2108,364.98566,844.03674,504.9787,846.71643,349.62433,954.45386,518.4149,956.0653,361.7409,1033.3711,513.6697,1054.099,381.22076,1030.3031,465.69025,1031.8668,361.20526,1187.7184,467.1997,1197.7592,351.08008,1342.7346,466.2885,1337.8668
6756.75,482.40952,780.4429,415.757,772.088,485.2971,769.9612,414.52365,771.9137,481.4647,774.4468,367.81393,843.1869,507.99973,846.65894,353.68454,955.55835,519.9573,954.48267,363.0679,1036.4806,516.6775,1052.8414,384.0212,1031.2183,468.28018,1033.5728,364.19327,1185.7701,469.69046,1197.5421,352.35977,1341.6521,467.98434,1337.7278
6773.433333333334,486.75964,779.22253,419.01544,772.0614,487.6584,769.4706,417.17645,771.85974,483.7932,774.1682,368.82837,843.51013,509.55255,846.07336,354.7066,952.3904,523.11304,953.1731,365.25214,1032.6346,520.3621,1050.8595,385.87823,1030.7793,469.27386,1033.4177,368.3888,1183.6069,472.31415,1196.5154,353.5501,1335.7338,469.0639,1339.4775
6790.116666666667,489.46066,779.1444,471.5247,769.4757,490.17728,769.4131,420.43497,771.4048,486.21793,773.9424,370.24844,843.197,512.4962,845.2175,358.64786,951.20764,526.8895,951.5045,370.52982,1030.4626,524.5491,1050.763,387.47525,1029.9474,472.44333,1031.1776,372.27164,1180.6617,475.30423,1193.8817,355.4387,1329.0281,469.0189,1338.6041
6806.8,489.88184,779.7094,427.9237,771.0684,492.29675,769.32404,422.46075,771.28094,488.57996,773.9809,372.07776,843.061,515.80536,845.99164,358.57898,952.28534,530.4249,952.76874,370.40234,1031.2207,528.1829,1049.4673,391.98694,1027.8872,475.9032,1029.8689,376.23737,1180.5298,477.62067,1194.4275,356.56726,1326.9177,469.11987,1338.9751
6823.483333333334,488.3614,781.5861,427.7365,770.08185,495.98608,770.78876,424.90778,771.14655,491.80157,774.08014,376.98212,841.8923,517.8378,845.6352,360.71735,950.3073,533.3389,951.8431,368.35895,1033.0908,531.3447,1048.5667,394.53687,1027.0205,479.16412,1028.7334,380.59955,1179.2437,479.58258,1193.584,359.1208,1325.3931,468.42865,1338.6602
6840.166666666667,491.99164,779.8218,436.77972,769.73157,497.87262,769.3607,426.64294,770.48755,493.6623,773.36743,377.6361,842.0602,519.6665,845.2114,363.38507,950.3412,535.4902,950.6185,372.22528,1027.7808,534.7535,1047.5597,398.70917,1023.46533,482.61896,1025.1257,384.2672,1176.719,480.534,1193.8262,361.79437,1310.1235,467.93884,1338.8495
6856.85,494.9764,779.7632,444.49258,769.85913,498.88626,769.3345,428.334,769.96704,495.07816,773.3865,378.67776,842.8419,521.9678,845.0775,364.83737,949.4695,537.61597,950.48596,370.53708,1033.628,537.98047,1046.9573,400.76224,1022.7932,484.73355,1023.89746,388.6641,1174.453,482.25455,1189.2772,365.38608,1298.4421,466.86685,1337.5426
6873.533333333334,500.54224,776.6615,488.13953,766.4175,500.58856,767.5093,430.4262,769.6205,495.8639,772.74475,382.6128,840.50525,523.59656,843.9297,368.95862,948.2993,540.5382,948.8518,368.99445,1036.9364,542.0461,1045.7062,403.385,1020.52014,486.61346,1021.69666,394.05908,1172.4819,484.2492,1188.3381,369.44373,1288.7994,467.75452,1337.1138
6890.216666666667,500.95523,776.06757,490.81583,765.462,501.5712,766.9141,432.81912,769.3212,497.84183,772.4666,385.2418,840.189,524.6572,842.8427,370.33365,951.31,542.9468,947.2696,367.21927,1048.2585,545.9148,1043.9177,407.4213,1018.4085,490.63675,1021.9361,397.63858,1173.6443,484.58255,1191.5657,371.80118,1283.1633,467.93106,1337.4004
6906.900000000001,499.98257,776.7948,492.16214,765.4618,501.6288,767.1709,434.62027,768.65137,499.6451,771.8362,387.71994,839.6942,525.8672,841.318,372.22,951.6266,546.1018,944.8419,367.4982,1047.4602,550.2361,1041.6439,410.04874,1017.5023,493.2554,1021.07324,400.08432,1171.5408,485.55374,1191.1251,375.106,1274.9998,467.56924,1337.704
6923.583333333334,501.48038,777.6078,486.3262,767.2096,504.10696,767.47363,436.84647,768.81445,501.12442,771.3152,389.81937,838.85,527.5051,840.75024,375.9866,950.15625,548.6907,945.77844,371.7286,1044.8273,553.0294,1039.7689,412.41428,1017.78235,496.14163,1021.6194,405.43497,1167.4987,485.54532,1187.6763,379.3555,1271.1553,467.3085,1338.4264
6940.266666666667,506.0984,776.00476,498.33478,766.4227,507.0099,766.1836,438.516,766.95435,502.62262,770.6128,392.87805,837.8827,527.8843,838.71533,377.2367,947.5532,551.0906,943.4446,371.9165,1044.4708,554.2738,1035.6404,414.47632,1014.2654,496.5586,1018.04346,407.12207,1166.81,486.4309,1189.2019,383.24103,1270.3772,465.8556,1336.2765
6956.95,501.60852,778.40936,444.61328,767.5922,506.30774,768.3278,439.81647,767.18854,504.4795,770.6829,394.3344,839.2237,530.6249,839.8162,380.90973,949.77057,553.11316,944.68524,374.48157,1044.9014,557.75,1034.3428,417.47534,1015.8675,498.07788,1017.00323,410.5669,1163.178,486.87744,1188.6814,387.6991,1264.1326,465.83044,1338.6128
6973.633333333334,508.03845,777.6343,441.09705,768.10254,510.4571,768.42883,441.54865,767.75366,505.35406,770.7805,397.46735,838.0083,531.83795,838.4501,381.60333,948.16943,555.3416,944.04736,376.49872,1042.9185,560.77167,1032.6741,419.15582,1016.5045,500.01257,1017.8583,412.78174,1160.8643,486.4709,1185.6521,390.906,1264.6262,467.2608,1337.2717
6990.316666666667,511.72852,777.4141,504.25385,767.8908,512.2404,768.49603,444.4223,767.2155,505.18536,770.56,399.77173,838.44794,532.93494,837.8221,380.0183,951.0069,557.185,945.67377,377.67828,1042.7712,563.69525,1033.6997,421.265,1015.434,500.98962,1016.06305,413.75568,1160.2915,486.9178,1185.2317,394.84015,1265.8711,466.85797,1337.1133
7007.000000000001,509.1262,775.69165,444.7404,767.37146,510.7181,766.9392,445.40646,767.68726,508.27975,769.81665,401.37753,838.1196,536.6471,839.9087,379.12485,950.3533,559.96265,946.8395,380.91104,1041.2803,565.9016,1033.7854,423.2269,1014.0111,504.6118,1015.7848,415.97592,1159.3724,486.88058,1183.7833,398.2214,1267.4474,467.01303,1337.2764
7023.683333333333,512.94006,775.91736,502.7396,766.1304,513.7401,767.10706,446.40958,768.2024,509.66306,769.6854,403.7639,838.202,537.97485,839.6288,378.1252,951.2523,561.64087,946.152,381.19394,1041.231,567.87744,1031.5618,424.99142,1014.24805,506.066,1015.36145,418.7689,1158.5323,489.369,1180.3624,401.79807,1270.056,466.4495,1337.3573
7040.366666666668,515.094,775.3298,447.27505,768.83575,514.8811,767.4003,448.15677,769.30206,510.94583,770.31085,406.0925,837.89655,539.5066,839.934,380.78275,949.0577,563.60425,944.9096,382.94327,1037.3423,571.4437,1028.9951,426.30875,1011.9439,507.70792,1012.12775,422.15158,1158.439,488.72305,1178.7556,405.3339,1275.0298,467.00058,1337.5203
7057.05,514.56476,777.29626,449.45917,770.15234,515.8064,769.12524,449.6419,770.6874,513.2139,771.0576,407.9632,838.3478,540.9721,840.94507,381.7412,946.39,565.8016,944.7693,383.7791,1035.4347,574.49725,1027.9512,427.8518,1011.7175,508.75238,1011.8855,427.1195,1157.0476,490.37262,1176.7598,409.4593,1280.9172,467.52576,1336.4037
7073.7333333333345,515.72046,780.0621,454.57532,772.6445,517.70435,771.81866,450.81494,771.8929,514.072,773.21027,408.5584,839.44684,541.5925,841.62933,385.01392,946.1541,567.3513,946.9023,386.6366,1035.2734,577.45557,1029.6284,429.69977,1010.41,508.37524,1011.415,429.62677,1158.5388,490.1588,1177.3447,413.3479,1279.8289,467.6057,1336.2998
7090.416666666667,519.0261,780.6926,506.7394,773.3856,519.63074,772.80554,451.96127,773.6144,514.46313,774.41675,410.233,840.6467,542.63635,841.7743,386.9172,946.3981,568.56604,945.2628,388.33615,1034.7767,578.6494,1027.3464,429.8137,1011.0094,508.54465,1010.8301,432.77078,1158.2006,491.6445,1177.3287,415.84695,1285.5443,467.78903,1336.3519
7107.1,516.7119,784.24554,454.52145,775.8802,518.6835,776.3653,453.79306,775.6224,515.6221,776.41144,412.48184,841.2464,544.2871,842.24896,384.7957,945.73834,570.1427,944.9329,386.30374,1035.8467,579.036,1026.7732,431.08163,1012.3682,510.4066,1011.16583,437.246,1159.4817,492.2617,1177.1943,420.8215,1288.0422,468.18112,1336.0139
7123.783333333334,521.0255,784.08105,455.59143,776.9425,521.10297,776.37744,455.9485,777.4182,517.1235,777.04443,414.6792,841.82104,545.8425,843.3469,387.58093,945.921,571.2801,944.26465,387.0645,1035.5682,581.8019,1025.4331,433.55005,1015.0355,511.2091,1014.7228,439.30902,1160.753,492.5053,1177.1357,424.9735,1292.0876,469.36548,1334.3508
7140.466666666667,522.3722,785.63086,456.74002,778.7853,521.9923,778.06433,457.38394,778.9586,518.14185,779.10876,416.88675,843.5469,546.5646,844.24927,389.75217,944.43494,573.09924,943.9115,387.67624,1035.4866,583.85156,1024.485,434.31113,1013.68225,512.06445,1014.18616,442.61093,1160.4364,493.295,1175.2352,429.4221,1292.2264,469.69046,1333.0327
7157.150000000001,519.39716,787.71674,458.5832,778.67365,520.39075,779.9443,457.58307,780.36176,518.11115,780.34564,419.0628,844.59015,548.77655,846.5074,391.49402,945.26215,573.9869,945.4594,385.86957,1034.1897,584.55084,1024.551,435.57642,1014.6901,513.8091,1016.14825,443.497,1163.7671,493.46564,1177.968,433.28204,1296.7153,470.45514,1333.31
7173.833333333334,520.95483,789.5931,461.3946,781.11237,521.4043,781.5367,458.91296,782.518,519.01373,782.5363,420.79163,845.6397,549.3175,847.60614,394.68854,944.42206,575.3026,945.7094,388.02844,1034.1843,586.66394,1025.1587,436.21368,1015.6268,515.4745,1015.8372,445.09338,1167.5083,493.5243,1178.7319,436.7533,1302.5652,470.94037,1332.5576
7190.516666666667,522.76575,790.86975,464.17874,782.4282,522.9531,783.0365,460.44864,784.077,519.8733,784.28845,422.31888,847.09155,550.53064,848.3801,395.71317,946.4286,576.6116,945.9603,389.25742,1034.7965,586.98145,1023.97815,438.11386,1015.3346,516.4219,1015.0353,447.90433,1172.6987,494.0375,1181.3778,445.67752,1312.2703,470.2122,1334.1346
7207.200000000001,518.64124,796.1787,463.28976,786.46545,521.8037,787.86914,462.32938,787.53845,521.3544,787.2273,423.40878,848.2838,551.61426,850.22034,397.8419,947.65955,578.25037,949.18176,391.79196,1037.3677,585.63574,1026.1598,438.52304,1018.37854,515.5598,1016.5094,450.66098,1174.9258,494.33066,1181.5585,457.5964,1314.1285,469.4584,1331.828
7223.883333333334,519.0485,799.02576,461.18433,789.001,522.8662,790.0493,463.997,789.76294,522.77014,789.40735,425.0857,850.0228,553.1679,852.2964,398.03516,947.71265,578.325,947.7412,393.05133,1037.7103,586.51074,1026.5968,440.96844,1017.9015,518.33356,1016.6493,451.7187,1178.2596,494.59637,1182.4393,464.56903,1314.4332,470.8105,1329.1837
7240.566666666667,516.6298,801.9843,463.16638,791.1966,522.8339,793.00214,465.4355,791.9926,523.5201,791.3005,425.69867,851.93317,552.86725,854.0295,400.4749,949.0291,578.9419,950.1718,396.4984,1036.9917,586.8016,1026.531,442.49133,1021.3659,519.8498,1019.7138,452.6482,1178.3181,494.34833,1181.4602,470.19482,1318.2119,469.58173,1331.2344
7257.25,522.12427,803.23157,464.9607,793.67444,524.4052,793.996,464.13666,794.17065,523.84143,792.66797,427.66144,854.29724,554.4212,855.87317,401.55884,953.4994,579.35504,952.1918,397.44434,1039.8976,586.7479,1028.7262,444.01642,1024.2736,521.43243,1022.5028,454.57745,1181.0392,496.12988,1182.0277,472.6449,1315.4164,469.76837,1329.2203
7273.933333333333,517.7246,806.286,464.8406,796.53955,523.96606,797.4403,464.0737,796.66113,523.64197,795.59485,428.19894,857.3036,554.94556,858.91406,404.45633,955.0536,580.072,953.60767,398.8705,1040.9386,587.7385,1030.8909,445.25937,1025.0294,522.5736,1022.6306,456.40286,1181.052,497.99557,1180.2108,471.51334,1313.5447,470.70798,1327.737
7290.616666666667,521.0425,806.93567,468.13367,798.01013,524.4917,798.11975,464.64197,798.77527,522.94885,797.60767,429.30707,858.9818,554.0503,859.80334,405.48755,955.9862,580.9092,954.74,400.74353,1041.3092,588.97156,1032.2189,447.7926,1026.7212,523.4082,1024.9487,460.65186,1180.8815,498.58398,1180.5809,478.6101,1316.835,469.94757,1330.158
7307.3,514.40137,808.56494,469.548,799.21436,523.9442,799.6023,466.5936,799.87964,524.2859,799.47925,429.91855,860.5763,553.99854,861.8292,408.36813,957.75696,582.0493,956.03503,403.56577,1042.7257,588.7471,1032.8353,449.62906,1028.7592,524.9352,1026.9818,463.68546,1182.4238,497.79135,1181.8875,486.33066,1315.679,470.18845,1329.2103
7323.983333333334,511.2197,809.7478,470.1738,800.8419,522.7954,801.4833,468.16202,801.5354,524.9507,801.2335,430.9089,863.31604,554.8612,864.0187,410.40866,960.66736,582.0564,957.72327,405.77573,1044.632,588.97205,1034.8457,450.8524,1030.4926,526.70984,1027.9707,465.83017,1180.1835,499.322,1179.781,488.92673,1311.8671,470.93344,1328.7648
7340.666666666667,473.1069,810.62524,468.0898,802.62024,522.75073,804.9359,468.897,802.3281,525.9203,803.19727,432.4783,865.3784,555.7936,866.3071,411.46732,962.16064,582.8799,961.92163,406.3735,1046.1456,588.7949,1037.8607,452.6464,1029.4825,528.24915,1027.8293,468.54385,1179.7721,500.921,1179.6313,492.57578,1305.7174,470.72202,1326.7487
7357.35,522.1475,813.25964,470.07104,805.1504,526.95154,805.95935,468.31213,805.01685,526.563,804.6406,433.90607,866.3755,556.49304,868.8175,413.30237,962.42004,583.61414,964.7106,408.84467,1047.2008,589.6709,1039.3027,455.33765,1031.3851,529.318,1030.1404,470.7121,1181.1149,501.52734,1180.7152,499.7027,1304.4456,472.6797,1326.1537
7374.033333333334,523.1139,816.27386,467.4247,806.8846,527.42993,808.30084,470.33475,806.94,526.96326,807.5561,434.60233,868.7337,556.48425,869.2299,413.90372,965.8162,583.6052,964.05414,410.9224,1048.7434,589.51306,1040.6226,455.76816,1032.3479,529.61,1029.9746,472.53677,1179.0825,503.84348,1179.2979,500.09482,1297.5793,472.1467,1324.4038
