TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2218.883333333333,749.68555,799.8933,763.46326,787.3071,735.9325,788.79846,779.25037,789.72253,713.8694,794.15674,808.2881,864.51587,677.00867,872.24207,832.57996,961.3511,659.1938,970.28723,855.01025,1045.2654,660.55566,1063.6829,794.025,1046.8049,714.6644,1050.1083,810.0748,1201.3085,754.55383,1190.9777,749.9658,1285.1466,774.0812,1331.0426
2235.5666666666666,750.74097,799.337,763.98706,786.39325,736.61865,788.52765,780.2815,788.2845,714.7825,794.04596,811.9773,863.2332,679.146,871.6889,834.802,960.992,660.1194,969.81915,854.1365,1047.6287,662.23926,1064.2778,796.5029,1048.4932,717.4691,1052.0415,811.93933,1201.2307,752.1621,1192.9568,765.10315,1283.1006,775.01855,1332.5686
2252.25,752.20654,797.0256,765.1416,784.0705,737.7844,786.6573,782.5061,785.618,715.79944,792.5638,814.6577,861.3826,680.9684,871.1296,837.2738,960.75116,662.7903,968.7452,853.4514,1050.3894,664.8153,1065.397,797.5582,1046.6218,716.70825,1050.4749,815.2185,1200.187,753.32544,1193.8064,775.1564,1274.2185,775.5952,1331.1265
2268.9333333333334,753.40466,796.2091,766.3696,782.96655,738.82837,785.6836,783.7794,784.28784,716.8716,791.9662,817.4192,860.1129,683.18823,869.2388,840.6437,960.75073,663.6592,968.90625,853.7848,1051.8523,664.8519,1063.941,799.2522,1046.2487,718.36633,1050.7643,818.167,1198.9072,754.87866,1195.8427,790.66345,1271.0166,774.91235,1329.9861
2285.616666666667,752.8118,794.2087,766.63116,780.9572,738.4019,783.90204,784.6683,782.4017,717.3145,789.8632,820.3575,859.1243,683.09064,869.12787,841.92426,959.9051,665.17926,970.0184,853.36066,1051.8887,667.36707,1063.3735,800.9932,1046.44,718.7392,1050.676,823.4576,1194.531,754.94305,1195.845,800.6286,1274.7988,775.16034,1332.4998
2302.3,751.6469,793.06323,765.91425,779.1803,736.64276,782.7239,785.0827,780.06775,717.0705,789.1721,823.185,859.4879,684.58527,868.0519,844.98773,960.80664,665.7301,971.15295,854.09296,1052.8798,668.5346,1061.9386,802.47565,1048.8961,720.10175,1054.0133,824.60736,1189.7947,753.82477,1195.6062,813.8298,1278.728,775.2192,1332.9562
2318.9833333333336,755.6797,791.074,768.24097,777.3152,740.5679,780.8004,787.0508,777.7511,719.20703,788.7228,825.0664,857.3496,686.99023,866.3252,847.063,959.0696,666.4016,965.9136,854.4358,1050.8274,668.8263,1056.3707,803.6991,1046.8116,720.95935,1052.26,826.0967,1185.3818,753.0239,1198.1443,822.4441,1285.6848,775.8862,1335.4375
2335.6666666666665,756.3124,788.6793,769.468,775.10046,741.2433,778.8539,788.822,775.69885,719.88416,786.14526,827.08325,855.453,686.69934,864.2942,849.3729,960.4225,667.09534,964.36145,856.505,1053.6213,669.03467,1053.8405,806.7435,1045.8348,722.1991,1051.4077,825.6343,1182.3031,752.98914,1201.2941,829.5271,1296.027,776.7272,1337.1074
2352.35,756.0315,788.4353,769.11194,774.4761,740.66833,777.93787,790.6321,774.7488,721.37756,785.01135,829.42993,853.5593,688.01404,862.00134,850.7694,957.386,666.14075,961.8325,858.39905,1052.3755,669.15625,1048.3276,806.9153,1045.0223,724.09827,1050.5994,824.35706,1181.3885,752.90356,1204.0239,837.0967,1310.1592,776.6697,1338.3201
2369.0333333333333,756.1406,787.1599,770.1382,772.401,740.8784,776.3187,791.3286,771.36414,721.4878,781.7378,832.2803,852.6719,689.48755,858.92163,852.9794,958.37354,665.9093,960.5206,860.0604,1053.3516,671.4938,1045.3812,808.0364,1043.794,725.625,1049.4974,825.10693,1179.8912,751.9629,1204.5299,844.27905,1317.6489,775.66016,1337.2916
2385.7166666666667,755.6437,783.46204,769.7261,768.6831,740.1908,772.016,792.8224,768.431,721.34546,777.2562,833.88855,850.7301,689.58026,857.06006,854.9574,956.2069,664.7621,957.77026,862.6304,1051.9115,670.6752,1041.2854,809.44666,1041.1964,726.73987,1047.1666,823.58264,1176.971,750.63,1203.6111,848.95996,1328.0184,776.61584,1337.2388
2402.4,755.1069,781.191,769.83453,766.1281,739.7414,769.4982,793.61053,765.7735,721.97894,774.4881,835.684,848.7757,690.22504,855.1158,857.6237,955.0046,665.12067,952.98553,864.34576,1051.177,669.93317,1035.2302,811.3814,1039.3911,728.38544,1043.9961,825.3826,1179.2083,751.07635,1202.7307,850.7526,1337.3108,776.14105,1336.0552
2419.0833333333335,754.324,780.08386,768.61414,764.4939,738.9773,768.32764,794.29626,763.4507,721.7709,773.926,837.3805,846.06384,692.1769,852.46094,860.3425,953.4092,664.7173,948.8163,866.9293,1051.9486,670.3185,1033.677,813.2975,1039.7874,728.32495,1046.5996,828.0868,1185.6704,751.46814,1205.1948,855.21094,1345.5922,776.3268,1338.6477
2435.766666666667,751.59576,778.04535,766.09576,762.4909,737.17816,766.82574,794.26447,759.64154,722.9395,772.51654,839.65533,844.12384,691.45746,850.3056,861.64386,951.9799,664.6156,946.5933,868.54767,1052.3477,669.71967,1028.6567,815.6811,1040.0051,728.09735,1048.8523,829.4593,1186.3027,750.966,1203.1672,857.68195,1349.4409,775.4117,1335.8545
2452.4500000000003,756.5215,773.8146,769.6283,758.50305,741.2096,763.56335,795.0327,758.44165,724.63245,771.6548,841.42664,843.9873,692.1842,849.0243,863.78906,955.1499,666.247,947.49316,871.91785,1051.9994,670.2035,1026.4447,817.0752,1038.5791,728.0548,1047.4302,832.4579,1190.5657,749.4276,1205.2319,858.4796,1354.3679,775.7212,1330.7422
2469.1333333333337,756.39087,771.2539,768.62085,755.83496,741.38855,761.21814,794.7832,754.7733,724.8125,768.8281,842.0637,840.48865,692.38135,848.81104,867.43774,951.2035,667.0339,948.7146,875.02795,1047.2122,668.4082,1026.9626,816.81104,1039.7535,727.4165,1049.1238,832.8187,1195.1184,751.063,1205.5259,857.5901,1357.4583,777.55554,1331.3553
2485.816666666667,753.78906,770.21484,766.42786,753.78296,739.584,760.2125,795.4717,750.7389,725.61304,767.64343,845.00757,840.4414,693.27136,847.07153,869.98694,952.27344,667.85095,946.3635,875.59924,1053.2905,667.1969,1027.7942,818.0088,1040.7236,727.76306,1049.2954,834.2224,1198.0698,751.7096,1205.7676,854.0167,1359.8779,777.39514,1329.5156
2502.5,751.3003,771.08563,764.2456,754.972,737.45154,760.4345,794.79846,751.4554,725.18274,766.67206,847.54785,840.57245,694.4662,847.5262,873.5353,954.2836,668.21277,947.592,879.7722,1054.616,667.0807,1027.8987,819.82776,1042.2961,728.9667,1050.8494,834.2914,1201.9268,754.82263,1208.1318,852.6018,1363.1633,778.3629,1329.1184
2519.1833333333334,751.9011,769.1804,764.95667,752.7793,737.7505,758.5386,795.57434,751.6234,725.73254,766.8517,849.57874,841.2445,695.9127,847.12,877.03796,955.83875,668.14124,950.63293,883.1222,1055.0796,667.2614,1031.9377,820.0526,1043.4097,730.35486,1051.3229,834.16956,1201.7609,757.48267,1209.2357,852.6449,1365.6553,779.0823,1324.4703
2535.866666666667,751.0943,767.5609,764.24554,750.7882,736.8399,756.84546,796.1713,749.3551,725.25555,764.2969,852.23785,842.2228,696.70905,848.7261,880.44476,957.75183,670.1071,952.1372,887.6429,1056.4865,666.04083,1035.0806,823.02423,1046.8497,730.67474,1054.4286,835.3847,1207.3927,758.4449,1214.7194,854.54095,1368.693,780.1971,1323.3241
2552.55,752.49976,767.0525,764.88916,749.9585,737.6581,755.626,795.1371,749.708,724.6299,762.93835,851.8203,841.5553,696.8828,849.6449,883.36487,958.1239,670.9005,957.6189,891.5847,1058.8994,665.8301,1042.0963,826.0133,1046.9843,733.13684,1054.2179,838.7644,1207.9824,758.3008,1218.9637,856.47864,1372.9231,782.21985,1322.573
2569.2333333333336,748.7125,766.7877,761.6791,749.249,735.0377,755.31555,795.2284,749.0488,724.141,763.86597,853.5149,841.58093,697.7333,847.3783,886.3176,959.73755,671.0294,958.20654,893.34827,1060.4174,666.3722,1046.4313,825.97107,1049.1882,733.88586,1054.463,840.18115,1210.2202,757.4138,1220.9232,857.89685,1377.6554,785.3583,1318.0415
2585.916666666667,751.19214,764.4589,764.2678,747.4693,736.3329,752.7508,796.84705,749.3309,722.8469,761.2292,853.5908,840.38885,697.38257,848.8753,886.9241,954.9107,671.5686,960.94635,898.0117,1058.0083,666.47656,1050.2437,827.26245,1047.865,735.0065,1054.7361,837.7147,1208.8491,756.4811,1219.7451,858.40015,1379.2764,789.12476,1310.8364
2602.6000000000004,749.8147,764.5237,763.75256,747.2711,735.0692,752.9076,796.6937,748.5193,721.31006,759.71387,852.4098,838.94543,697.13025,847.66956,887.66345,954.99695,671.50024,962.833,899.7572,1057.7876,668.1422,1056.3881,827.66797,1046.5691,735.2272,1054.0322,838.6914,1209.3538,754.416,1217.4163,858.20886,1382.9202,790.6915,1302.2452
2619.2833333333338,748.83514,761.82556,763.31757,744.91235,733.86395,750.2506,795.3177,745.96265,718.0688,756.5593,851.534,837.9944,696.2707,846.9791,886.99115,954.7634,673.4567,962.7916,901.1944,1059.9526,669.25714,1059.1975,827.7211,1047.0906,735.97003,1054.29,840.4112,1214.544,753.0468,1219.342,858.3066,1384.7571,795.85223,1299.8159
2635.966666666667,743.0698,760.9983,756.60864,744.34937,729.81775,749.11316,791.75745,743.5676,715.79443,754.7888,850.5869,835.5304,694.59375,844.6217,886.4286,951.71094,675.6184,962.16736,901.68115,1059.3641,673.1183,1062.131,825.95056,1045.1641,734.3408,1052.6156,842.20337,1214.4866,751.45667,1218.4833,858.7599,1385.5817,793.6997,1300.2585
2652.65,739.45966,757.07227,752.08136,741.01013,725.2165,746.7512,789.1237,740.74695,711.4488,753.4409,848.74664,831.1321,693.7,842.0332,884.04706,952.1008,677.7784,957.18494,901.0745,1061.7522,677.0401,1058.3975,824.835,1040.9197,732.69366,1048.3695,843.1458,1213.6572,750.66534,1217.6873,857.7851,1382.6897,796.5236,1300.6162
2669.3333333333335,733.78564,755.732,747.8624,738.8847,719.27673,744.8403,783.6559,735.5279,708.47473,750.1353,846.83997,829.0507,691.58704,839.6214,881.6869,950.5019,679.4121,956.47064,897.9149,1058.667,678.3435,1059.9612,822.97754,1038.6736,731.2329,1047.0063,842.89526,1214.7168,749.4453,1213.3574,856.9264,1381.4897,794.73425,1301.3022
2686.016666666667,727.82153,755.8501,742.3203,738.47144,714.537,744.64734,778.9739,730.76965,704.92847,747.902,843.83826,826.9214,689.406,836.4922,878.81714,949.19006,678.85657,953.8751,894.9237,1055.5571,683.35657,1058.8636,820.6575,1037.6906,726.13257,1047.0364,844.3435,1215.9926,747.00183,1209.8392,858.256,1382.5189,797.33325,1306.1642
2702.7000000000003,719.176,757.43915,733.0989,739.3223,706.9016,745.16766,773.2776,730.1607,699.94226,746.9589,840.60754,823.0972,688.9066,833.61127,876.4778,946.14923,680.23193,950.717,890.7798,1050.206,687.3496,1058.5393,819.14075,1036.9463,725.6157,1043.3997,842.6581,1210.5044,742.3142,1202.5261,857.9707,1381.4802,792.0582,1315.0396
2719.3833333333337,713.7639,756.61304,726.8014,738.9635,702.11816,744.0934,768.776,728.10156,696.6686,747.6958,838.1366,820.5736,688.0326,830.7256,873.65967,945.7051,678.3877,946.61646,886.66833,1052.0521,693.50366,1044.6772,817.24915,1032.7466,719.3739,1038.6002,842.3246,1211.8625,737.58826,1194.7993,856.97815,1381.8589,789.5095,1324.1687
2736.066666666667,710.9218,754.2605,722.9875,736.8578,698.6673,741.5045,765.16486,725.53125,692.81366,744.4083,835.8487,816.93164,685.92365,828.2438,869.70404,940.04126,679.58356,945.74207,879.564,1045.0209,694.4616,1038.1158,815.05646,1030.4003,717.98175,1038.5609,841.1569,1211.7064,732.12787,1194.4181,855.54926,1381.1538,786.72015,1335.5496
2752.7500000000005,705.47363,751.69104,717.5912,733.8783,693.83215,739.0492,760.3546,723.348,688.666,744.28955,832.053,813.8789,683.6045,825.05286,865.7772,937.23596,678.41614,941.766,870.5056,1043.0154,691.4358,1032.4807,812.3573,1031.2341,715.48083,1040.732,840.82336,1208.9884,724.6312,1189.9232,853.82385,1382.5787,779.9541,1349.713
2769.433333333334,696.66174,752.061,710.38477,734.45746,686.45215,738.9086,754.84766,722.42633,681.9346,741.2912,828.27075,811.2624,681.5856,823.8449,861.8165,932.6606,678.6565,941.9357,861.8164,1040.5469,692.588,1028.0608,807.06836,1032.8635,712.416,1041.0986,838.45496,1213.2437,717.4453,1194.9111,853.68945,1381.685,773.0917,1360.416
2786.1166666666672,694.2283,752.9891,705.9824,735.832,683.26355,740.5926,749.26526,719.60565,679.4143,742.5297,824.5664,806.66547,681.9425,819.96124,857.0143,928.6313,677.52466,938.3448,851.7357,1033.2432,691.7538,1028.3223,804.44055,1033.0713,710.0742,1041.6367,834.67957,1206.1252,710.48755,1194.1848,852.85864,1382.7244,761.8777,1370.0857
2802.8,688.7479,750.5196,700.02747,733.29755,678.6255,738.77435,744.8706,718.15717,676.7263,741.5662,821.85596,804.9914,679.9878,818.9062,852.0531,925.64764,678.02954,933.9809,841.81104,1028.9546,688.8987,1021.19196,796.62976,1031.9194,705.0128,1040.196,834.6001,1210.061,706.8478,1194.9045,851.9701,1383.7437,753.2383,1380.1455
2819.483333333333,682.31573,747.42615,694.5761,730.6531,672.11127,735.7186,739.2338,715.9226,669.3598,735.5707,817.5577,804.65356,675.9703,817.6033,845.5578,921.84656,678.5616,931.71643,827.4477,1021.07825,689.294,1015.1726,790.7994,1032.4025,702.5595,1041.5431,831.8127,1209.9735,701.23456,1200.2196,850.7581,1384.914,743.0605,1389.5128
2836.1666666666665,676.8623,748.8135,688.3082,732.0737,667.3508,736.7947,733.4946,716.70667,669.4203,735.5519,812.8014,802.69006,671.68726,819.4232,839.69116,919.2969,679.3158,935.54443,818.83044,1018.9182,686.428,1023.36316,787.8706,1035.805,698.5842,1044.9763,830.5221,1215.7678,698.4857,1204.9996,852.48364,1386.0543,730.72314,1397.1478
2852.85,674.437,749.1528,685.2654,731.96783,664.5261,737.3742,731.61084,715.03656,668.03015,736.17926,807.495,799.2597,669.6034,818.52655,833.1754,916.5086,681.62427,934.83624,805.5222,1016.48505,692.86694,1004.23444,788.21545,1035.2385,698.17957,1045.487,828.6808,1214.1116,696.7938,1210.1992,852.0542,1382.8718,715.08264,1404.8569
2869.5333333333333,669.2407,748.05634,679.8412,729.75543,659.1022,735.6257,725.51245,713.8001,661.40137,737.5837,801.5497,799.4307,665.9696,818.3902,825.7844,916.3566,682.95715,931.15533,794.73584,1012.1635,696.48535,1003.7568,787.355,1037.0496,695.43945,1046.4668,825.96045,1214.8279,695.20874,1215.1353,851.2886,1379.9963,704.282,1410.187
2886.2166666666667,668.42163,753.1669,679.12805,735.0072,656.6188,740.14856,722.52954,713.74475,653.69824,739.64124,796.8761,800.22986,660.33154,819.8251,818.62195,917.4314,682.2516,931.2438,784.2634,1011.53625,694.31824,1008.9358,783.6941,1035.8398,691.5752,1044.5415,822.9448,1216.225,691.0785,1220.8458,850.57605,1383.3699,695.1616,1412.2089
2902.9,658.9781,747.45483,669.55817,729.3093,649.34845,734.48157,714.8863,713.3843,651.05524,735.83704,789.97516,799.5635,657.06525,816.85925,810.9371,920.03906,679.15607,929.37256,771.87836,1010.05066,694.74164,1009.864,783.4102,1034.8243,690.15436,1043.1233,821.75275,1219.3796,687.7662,1222.7722,850.44305,1384.8308,692.6871,1418.6136
2919.5833333333335,653.058,744.5641,663.28955,725.63403,642.9474,731.7189,710.3059,711.1625,644.19885,734.57996,784.4581,798.70154,652.99084,818.2472,805.24585,921.29614,673.0687,930.97266,761.8342,1009.4968,688.6516,1010.79846,777.57605,1034.3346,682.92444,1044.4586,818.4563,1219.067,683.9092,1227.1313,851.60254,1384.9291,690.1022,1422.6422
2936.266666666667,644.78625,745.0582,654.4995,726.9863,635.7075,732.49036,702.3146,713.8224,644.7991,731.9878,778.7213,797.8976,648.33936,818.2102,796.5393,922.2626,663.2202,936.0303,751.37,1009.8961,672.4431,1008.33093,769.89685,1033.5519,676.14087,1043.668,815.828,1222.8973,677.64294,1231.7448,852.0635,1384.1543,690.22473,1430.5005
2952.95,635.41644,744.60834,645.61725,727.16425,627.2526,731.612,695.0163,716.80646,642.9902,731.7216,773.3394,799.0201,644.0229,820.3702,787.56683,922.7166,652.3005,940.32135,744.0203,1010.67706,654.5197,1026.7053,763.45087,1039.3826,669.2221,1046.8608,813.6833,1228.7483,672.58514,1240.5479,852.70184,1382.5574,686.59174,1433.8086
2969.633333333333,627.45984,741.20013,640.5475,724.1733,620.584,728.1495,689.7604,717.5809,630.89856,732.0081,766.1997,799.02106,638.4404,822.8776,780.9906,922.8326,644.6277,941.06573,735.1738,1013.8631,645.8165,1030.4744,755.8115,1043.2903,660.0405,1052.4712,807.9354,1233.9417,666.3954,1245.867,854.2433,1378.2764,685.4137,1437.9133
2986.3166666666666,623.11755,745.89734,633.7178,729.00195,614.9828,732.0513,681.38403,716.23193,625.94446,733.66943,755.8616,798.35754,631.72974,820.55237,774.2644,923.4591,639.09937,939.9774,726.95605,1013.90784,638.71265,1029.279,749.2157,1040.5695,653.4791,1051.3204,798.76465,1235.4945,660.2643,1242.5502,854.3867,1371.2017,683.9457,1439.8322
3003.0,615.8235,747.9052,626.94836,730.6601,608.453,734.0964,675.6217,715.93854,620.1704,732.1801,749.37585,800.6707,624.4629,819.8704,768.0591,929.01154,636.9407,937.63446,717.6605,1017.44147,634.9795,1028.3401,742.22754,1042.1895,646.58374,1052.6167,786.57056,1235.0249,654.0875,1246.8079,853.8374,1364.8755,680.9968,1440.4595
3019.6833333333334,605.79926,748.3746,615.96124,728.3332,598.9943,734.83075,667.6556,711.5192,612.2598,731.5478,742.89667,799.986,617.8194,823.159,758.20306,934.1569,634.5556,941.90216,709.96063,1023.4178,624.8107,1032.4443,737.91205,1042.5227,642.12177,1054.5415,771.7414,1232.0972,647.0351,1249.2468,855.28265,1353.2563,680.8105,1441.4734
3036.366666666667,599.9922,750.7209,609.0217,730.53864,590.25146,736.6562,658.1024,711.8276,611.65027,730.30865,735.7019,799.10895,615.2189,822.6198,752.2335,938.5214,631.14233,943.9786,703.7892,1029.6628,620.3884,1031.936,732.353,1043.1733,636.99426,1053.5242,755.7529,1232.4016,642.0322,1247.9548,851.51465,1341.529,680.05945,1440.6865
3053.05,589.5078,747.59686,598.07587,727.6169,581.5646,733.45184,648.672,711.5889,616.7772,723.809,727.39075,797.9261,612.3253,820.2757,745.4126,940.9788,626.78723,943.5849,696.07776,1037.5122,623.2521,1036.8853,725.22595,1044.1406,631.81213,1052.1836,741.7228,1234.865,637.26526,1249.73,846.9689,1337.3767,679.8645,1444.8
3069.7333333333336,585.60315,745.0093,592.6649,724.87195,576.3115,731.1709,639.97534,707.7727,609.6393,720.86096,718.5189,795.0117,610.93787,814.1594,738.8594,939.1555,623.13025,944.2534,692.20715,1043.9327,618.06055,1036.6494,717.2417,1041.0057,626.59656,1049.5359,714.3563,1232.8499,632.47656,1247.74,840.07104,1332.9447,681.6238,1446.6469
3086.416666666667,575.1096,743.35626,582.40497,723.1817,566.591,729.02155,630.7305,706.81036,603.5833,717.6099,710.56244,790.28925,604.72516,814.92096,732.05426,934.0694,617.4747,945.207,690.6663,1044.8491,613.73694,1040.0215,709.4616,1037.492,621.94464,1049.3228,693.32574,1227.0876,629.53644,1249.3972,831.17,1330.0269,680.35223,1446.4927
3103.1,571.61755,741.8841,577.92114,721.9111,561.6896,727.6689,624.2389,703.49115,596.683,715.36346,703.41284,788.64716,602.9375,810.63043,724.89,932.41486,612.38184,942.12823,686.6138,1049.4412,610.6233,1041.4482,704.07324,1033.4038,620.7645,1047.6094,670.728,1216.8723,626.0886,1254.4797,821.0658,1330.6108,679.74023,1448.0747
3119.7833333333333,569.8241,738.4323,572.4408,720.267,557.9929,725.1905,615.6665,700.01654,593.8602,711.492,696.3944,786.2858,602.84375,806.76776,718.1946,929.6733,607.3854,944.215,682.38074,1052.6575,604.21094,1048.1785,692.7185,1032.8538,618.52795,1042.6978,651.20935,1209.2778,623.15564,1238.1792,804.50696,1332.561,679.94055,1448.0989
3136.4666666666667,564.87537,736.29846,567.6642,718.09155,555.71704,723.2184,608.47,697.3927,587.9076,709.0686,688.9938,781.0796,602.22,805.96484,712.29675,924.4667,606.23474,948.28577,684.9667,1055.1058,603.79297,1056.2267,676.00586,1027.1085,620.17554,1035.3267,633.3602,1207.4882,618.8959,1225.173,785.89954,1338.5067,677.87537,1443.7891
3153.15,558.1895,731.6463,558.79285,713.73724,549.76404,718.1746,596.6334,693.6989,581.4479,702.6479,680.0247,776.6099,599.8926,798.93427,704.6265,919.33673,601.9882,935.2828,683.8382,1052.178,599.609,1046.7874,668.3226,1021.36285,618.6519,1029.01,602.42175,1198.2959,622.05865,1217.315,761.617,1343.346,676.368,1447.0251
3169.8333333333335,550.93494,729.06775,551.51624,711.44714,542.09753,715.3933,590.8561,688.7991,571.60986,700.5525,672.5818,775.44214,600.45105,784.067,698.4458,917.90454,619.7324,931.0112,686.79333,1050.9193,615.55005,1041.5537,666.089,1020.8695,621.65015,1027.3229,585.6493,1192.8822,621.3706,1214.6755,735.3186,1351.688,677.6465,1448.1364
3186.516666666667,543.05774,725.61035,543.26794,707.45105,534.8721,712.4016,580.8134,686.18787,573.45575,692.9487,662.62384,774.90967,597.7037,779.40125,690.9317,922.65393,617.3377,926.5762,684.46625,1052.7372,603.3009,1033.1278,650.54486,1022.9188,615.6032,1021.8771,572.2216,1192.4791,622.6517,1216.7616,702.66473,1373.2975,674.4942,1456.5348
3203.2000000000003,535.03876,725.25354,537.83673,705.62744,528.8327,711.01184,573.8078,685.3799,567.8055,691.6566,651.2504,770.0071,594.5621,774.66003,680.476,914.9763,611.7087,931.08276,679.87714,1052.7677,588.16656,1035.2493,638.8038,1022.4238,610.252,1021.4076,552.95917,1188.7817,630.3466,1226.7386,672.13995,1381.1119,681.3376,1455.7234
3219.8833333333337,528.17725,721.08844,529.00476,700.7138,522.0867,706.81793,564.18823,680.60223,561.90125,687.4233,640.21704,768.4516,594.59827,771.25714,671.6356,913.3665,607.71436,934.39655,676.5559,1050.3306,569.6886,1031.4832,632.77954,1026.1724,612.1908,1027.7468,540.4186,1186.4993,634.7742,1242.4778,643.86487,1385.6926,684.8447,1450.4343
3236.566666666667,520.6604,716.69305,522.1698,697.50616,515.5443,702.35345,554.9713,677.88654,559.5719,682.3017,630.2108,767.3045,596.2495,768.9086,663.73926,909.841,604.0687,931.3975,673.74133,1043.9932,562.4204,1024.2466,624.9785,1022.3796,615.7418,1023.2746,531.4072,1189.7622,631.84094,1236.4534,601.3784,1382.7131,688.08167,1445.8838
3253.25,511.9474,710.9167,514.2132,691.863,506.54816,695.95404,547.01917,677.3829,557.761,675.3304,618.1738,763.90265,596.56836,761.3798,657.912,907.25934,610.8384,927.7856,673.1644,1045.9131,548.2488,1021.8149,620.61206,1016.2177,616.03467,1017.06256,521.3594,1190.4819,629.39844,1228.812,569.23474,1388.4695,684.34326,1446.1594
3269.9333333333334,507.55588,709.53503,509.49667,689.421,502.004,692.73157,544.2842,674.17224,553.86707,673.69275,606.32263,757.6221,594.13806,756.4131,645.38245,904.71655,607.09424,926.6211,665.051,1043.9233,543.16174,1019.0786,609.28845,1017.0359,610.2573,1017.94507,516.5292,1195.061,627.5741,1241.8864,544.15356,1418.3026,683.9464,1444.6367
3286.616666666667,503.6856,707.1035,503.94806,686.7993,499.96808,690.3043,536.3454,672.6234,552.0176,671.8662,595.95074,756.8262,592.5441,752.51855,636.6363,904.3137,604.32196,919.8219,658.3028,1039.8273,538.9454,1012.5796,602.73224,1019.1655,617.1004,1020.3506,510.72498,1203.727,626.335,1239.423,516.8104,1420.4265,680.79,1442.6018
3303.3,499.7091,706.4184,499.41272,687.8708,495.42493,690.8132,530.09467,671.63666,547.85565,669.492,581.52264,752.7238,592.4437,745.8033,623.19165,899.58844,600.7971,913.2701,649.6305,1034.7031,533.42865,1009.898,595.47144,1014.7164,613.3738,1015.2243,504.28992,1206.686,619.6118,1236.9255,483.31213,1429.2944,681.55334,1440.5417
3319.9833333333336,490.63132,704.1831,489.6841,685.641,486.7371,688.08594,516.728,670.14246,545.1725,666.97986,566.91003,753.162,595.29553,743.43677,610.6078,897.83875,610.3628,905.32214,642.72644,1032.7682,531.4651,1007.4994,587.5929,1014.45483,617.12683,1015.37585,498.9296,1213.9504,615.68005,1238.0894,461.79807,1435.9999,681.39417,1441.5918
3336.666666666667,487.2302,704.52795,486.3981,686.48474,484.60684,688.7418,510.3976,670.7456,544.7853,665.54407,556.81226,753.28613,592.2379,742.3109,593.605,893.2627,608.17566,897.5807,634.7617,1030.0708,524.34644,1004.673,575.775,1012.188,611.6647,1012.86694,492.40567,1217.7417,608.81555,1236.3517,446.90543,1436.9354,682.24927,1439.7283
3353.3500000000004,478.8868,703.31976,478.28116,685.11945,475.98788,686.6186,504.9517,668.34296,539.80835,665.04095,548.5558,751.6768,589.55383,741.43024,577.2095,886.76117,606.36975,892.54193,625.54626,1029.9941,519.7925,1011.3421,567.9712,1006.5629,609.2683,1006.5181,487.34775,1218.8931,602.69824,1235.3682,438.03903,1438.6001,679.6836,1437.1025
3370.0333333333338,474.2527,703.74493,473.7328,686.54,472.0675,687.8134,494.94623,671.33746,538.9099,666.0085,541.8578,748.7923,582.7069,738.11395,563.5681,883.6004,610.8252,882.96234,614.1156,1029.3071,611.9215,1015.3348,555.2397,997.4002,606.15,997.6469,480.04028,1218.696,590.26215,1226.9236,433.7837,1443.9382,676.14075,1435.6799
3386.716666666667,467.95676,702.0791,468.91196,684.68726,466.06882,685.7202,492.3668,672.44165,539.0908,669.9888,530.82446,750.3928,584.5597,746.0327,554.7311,893.51855,606.5416,888.1155,599.8871,1026.0774,616.3568,1018.2317,548.50745,1001.69214,605.0084,995.9397,474.06876,1223.595,580.5371,1233.1055,431.56137,1448.0347,676.0681,1433.917
3403.4,458.3234,699.1682,462.48917,682.22253,458.59738,682.9391,486.67685,674.12695,534.7406,671.1654,517.7783,754.81824,583.0165,751.11536,542.1677,899.3152,605.43066,892.1334,580.97266,1028.1304,613.0647,1019.1206,537.85254,1008.5923,603.8137,1004.72363,468.94772,1229.7065,571.12805,1239.1881,428.27884,1453.8569,673.7263,1428.9924
3420.0833333333335,452.29453,698.1906,456.62082,680.6691,452.92862,681.6031,480.11716,674.3974,530.6046,675.3592,503.44595,752.3221,581.20435,756.33673,523.21204,896.37006,606.5205,892.4838,561.9595,1030.1946,608.56494,1022.0966,528.43713,1005.1684,597.1571,1004.4466,460.3008,1231.5789,560.73303,1239.2336,426.02298,1452.8401,666.4186,1422.7551
3436.766666666667,446.46518,698.103,449.42563,680.5314,447.08725,681.82825,470.69308,674.3115,527.2334,676.0392,491.2999,755.04456,579.54126,759.1572,505.35556,897.4254,609.282,886.01636,545.7427,1031.4459,606.073,1026.167,523.17725,1004.29663,595.615,1005.40247,449.20364,1232.0171,544.6012,1239.9918,422.741,1454.5465,655.7278,1414.1207
