TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4471.133333333333,523.7019,781.61945,512.17773,770.7895,525.07263,773.56573,454.94455,768.6148,518.4829,774.6027,407.90353,836.0356,547.55225,843.6165,379.87094,949.3256,558.5148,955.46063,391.24777,1037.1799,559.0753,1056.5115,418.20572,1019.2426,504.20926,1022.9943,407.48654,1179.3157,502.9119,1194.7363,373.757,1286.853,484.66415,1352.2053
4487.8166666666675,526.59985,781.17926,520.3679,770.52826,526.9193,773.2791,455.61334,768.76984,518.95245,774.0816,410.3734,834.81366,549.02466,843.56354,385.6211,945.606,561.4149,953.6993,389.268,1034.5967,563.0572,1053.1443,421.85272,1015.8444,508.02112,1020.74725,413.4496,1175.1516,504.72083,1192.3525,380.75415,1280.3215,484.81055,1351.3237
4504.5,528.38293,779.1358,454.16208,771.47394,529.5377,771.4838,454.66592,769.76056,520.1135,772.5589,410.96036,835.3559,549.9448,842.88336,389.16837,952.0219,564.26965,956.3775,389.62576,1055.2078,566.4453,1052.3525,425.629,1014.9908,510.5836,1020.42816,417.5928,1173.1201,503.9374,1191.7971,386.9236,1276.936,483.92258,1353.114
4521.183333333333,527.17816,778.2052,456.60815,770.9133,529.4795,769.4751,454.2953,770.5951,522.1278,772.19763,410.70813,835.96216,550.563,842.56323,391.06775,948.1511,566.6726,953.6638,394.29218,1053.7032,570.6775,1048.1675,427.60828,1011.20703,512.20386,1014.92676,423.3344,1169.4482,504.17615,1192.4055,394.59863,1272.6672,484.174,1352.8927
4537.866666666667,524.08716,777.26733,459.2604,770.0548,526.9596,767.9795,457.43692,768.34375,522.5403,771.6808,414.35397,834.2842,550.6604,840.12244,393.4976,944.84644,569.47363,949.5404,396.1229,1050.1721,573.5757,1044.3593,429.4517,1011.05615,513.07825,1012.3082,428.15884,1167.2428,503.16086,1189.1444,399.93997,1275.5897,482.83755,1353.2062
4554.55,523.30054,776.39954,459.2747,766.8262,526.16675,767.0919,459.06534,767.2395,523.0902,770.1295,415.74417,835.20935,552.26904,838.6676,394.0096,949.1223,572.69165,949.8623,394.71616,1048.4176,578.2312,1042.0415,432.4507,1012.0591,516.14575,1010.5985,433.13962,1164.5905,502.6027,1190.724,406.22763,1277.1299,484.1028,1350.6705
4571.233333333334,520.0568,775.2763,456.1093,768.8671,524.1929,767.0064,459.54797,768.9891,523.86444,768.97577,415.63995,835.5765,553.059,837.4582,391.65265,946.61835,576.6867,948.63165,392.50372,1048.2556,580.5445,1043.3928,431.92047,1009.6037,516.4919,1008.0267,436.4129,1163.2996,504.98645,1186.0879,413.3758,1281.2446,485.31573,1351.7471
4587.916666666667,525.7742,776.43945,462.2367,769.9425,527.4161,767.89734,460.2234,769.60474,523.6005,770.3291,418.1654,835.27405,554.15063,837.725,390.4787,943.56555,579.23364,948.77,391.93945,1043.632,582.0807,1043.2733,435.15552,1008.6145,517.92896,1008.8761,440.4616,1161.8109,504.31927,1184.1367,420.01855,1285.1936,484.42554,1349.1298
4604.6,522.73676,778.37463,460.31195,770.16614,527.12714,769.2876,461.49994,770.125,524.44464,770.96765,420.3426,835.0807,554.9914,837.0691,392.40546,945.7416,580.62836,947.3468,393.17902,1043.1277,583.7293,1039.7786,438.59906,1010.19995,520.7233,1011.11975,443.90582,1159.8748,504.46625,1183.0411,426.81854,1285.322,483.80493,1349.2697
4621.283333333334,524.7028,778.83923,461.5196,770.9181,528.80536,770.0585,462.74847,771.0231,525.923,771.2722,422.60468,835.963,554.91766,837.2572,396.08447,945.14526,582.5859,946.7351,394.3178,1040.0012,587.24567,1037.2279,439.97626,1012.5005,522.40515,1011.8701,449.5572,1159.1301,504.46173,1182.2256,433.08575,1288.631,483.19122,1348.7726
4637.966666666667,526.35516,778.8983,462.7138,772.0311,529.5838,770.69116,463.38196,773.0725,526.23694,772.754,424.505,838.23596,556.38226,839.6649,396.58936,944.526,584.9129,945.5143,394.37,1038.9222,590.4106,1035.2423,440.33014,1012.87585,522.8632,1012.7383,452.4475,1155.1632,506.76178,1179.1823,442.86224,1288.351,483.97406,1349.8488
4654.650000000001,523.70105,780.18915,463.56577,772.7967,528.64905,772.43427,465.45956,774.4814,526.921,773.8951,427.14938,840.13873,558.6211,841.22455,397.22415,944.0407,588.74414,945.53485,394.334,1035.0483,593.713,1033.4905,442.89346,1014.43365,524.5552,1012.10956,454.7145,1156.6406,507.93362,1174.2981,450.02646,1290.8137,486.01968,1349.9519
4671.333333333333,528.4215,780.8738,462.56165,774.84033,530.0625,773.2908,464.94983,776.8528,527.5967,775.5508,428.67688,842.6781,559.2903,841.5122,402.30682,946.84717,590.0639,947.74805,389.2577,1033.7897,595.4279,1031.789,445.20264,1012.9115,525.6847,1011.25,456.10834,1158.0651,509.12622,1170.3354,454.76636,1292.886,485.31506,1349.7834
4688.016666666667,524.23413,785.227,462.87195,777.2048,529.1096,776.57965,465.1801,779.43915,528.2595,777.3702,431.72473,844.49603,560.5078,844.25214,404.72552,946.1247,592.17175,946.0153,390.70508,1029.9248,597.9354,1030.9082,447.8329,1015.09845,527.29114,1014.08795,457.9298,1159.7144,510.1327,1169.0088,457.53845,1305.2727,486.65625,1346.5544
4704.7,527.61975,786.69165,462.27274,779.3898,530.18005,778.3032,465.06033,781.60144,528.9772,780.7125,432.55502,846.41956,562.18494,847.66846,405.4576,947.10425,593.849,951.44934,390.88907,1030.0236,599.6333,1032.8932,448.70462,1018.15393,529.1493,1016.4535,459.9778,1162.2871,511.40897,1170.0024,461.15952,1309.5359,485.37613,1340.822
4721.383333333334,530.0929,788.2361,463.24295,783.23047,530.5421,779.9492,465.5087,784.9728,528.6819,783.15405,432.94418,851.3096,563.2888,850.31494,407.39133,950.2909,594.3439,951.40063,391.8115,1029.8248,601.48486,1032.9825,451.37137,1019.6455,530.3098,1017.56494,461.54855,1166.548,511.71542,1173.6715,471.59836,1318.6527,486.176,1340.5824
4738.066666666667,531.63806,790.6103,463.63403,787.34393,531.0813,782.35333,467.36475,788.20734,529.1974,786.1131,435.6538,851.9086,564.5954,852.05853,408.79956,949.7518,595.7738,950.4759,391.5484,1029.1196,602.81726,1031.6448,453.17078,1020.9449,531.9649,1019.6828,464.39636,1170.8386,512.14276,1177.1992,481.55798,1326.3896,486.31122,1337.0613
4754.750000000001,466.3253,796.9087,463.20956,789.2605,529.17566,787.626,467.1259,790.6089,530.1996,788.2876,436.72757,854.01636,564.82495,855.8882,408.97043,952.63306,598.5066,957.06104,391.21994,1028.1605,604.5504,1033.3184,455.44724,1023.3369,534.27686,1021.1836,466.1827,1173.2029,512.79614,1179.1346,484.1378,1327.6415,484.46457,1333.2476
4771.433333333333,467.19122,799.31006,463.77972,792.24036,528.35236,790.38257,468.141,793.9675,530.4879,791.4022,437.56335,857.1272,565.86816,857.2329,411.12494,956.28394,598.81714,956.595,393.78705,1028.3821,605.6445,1033.7065,457.43,1027.4644,536.019,1025.7668,469.3755,1174.5563,513.71423,1181.3523,488.72028,1329.6112,483.1042,1332.9862
4788.116666666667,468.5219,801.87616,465.5511,794.2231,526.1563,794.189,470.42035,796.148,530.4257,794.669,437.7072,860.18866,565.20416,859.7067,412.7622,957.8083,598.24603,957.2863,394.95056,1026.4119,605.5014,1032.6733,458.73187,1028.1365,536.3221,1028.8408,471.1949,1171.8604,515.9985,1180.8643,487.90863,1323.3965,485.37836,1326.2195
4804.8,468.3927,803.1892,466.4325,795.9037,526.1376,796.04065,470.73694,797.9874,530.6294,796.14514,438.39923,862.9636,565.63824,861.6489,415.39734,957.9418,598.88,958.7329,397.0183,1026.6936,605.61316,1034.3894,460.8235,1029.6552,537.5996,1029.3187,473.8026,1172.416,517.4007,1179.4548,489.75232,1320.7487,486.18542,1323.8145
4821.483333333334,469.46765,804.5263,466.2442,797.07904,527.1134,798.2005,470.36035,799.6586,531.0383,798.342,440.20532,864.6243,565.1498,863.023,416.50378,956.8621,598.9618,960.22626,397.57288,1026.4319,605.54456,1035.5852,461.875,1032.2412,537.86255,1030.7231,477.22058,1171.1846,519.3887,1179.7864,489.03052,1313.3777,487.77777,1317.0305
4838.166666666667,473.73087,805.61475,468.8915,797.6555,530.2263,798.58716,470.2186,800.1439,531.0729,799.1229,440.46854,866.5493,563.0476,864.8815,418.53293,956.3229,598.91125,959.6432,399.47556,1026.1324,606.77673,1035.06,462.20444,1032.8788,537.2959,1030.9528,480.3931,1174.5146,520.31067,1181.5139,493.7747,1315.6199,488.40628,1312.4723
4854.849999999999,469.25803,806.6061,467.83145,798.9874,529.1089,800.09827,470.68167,802.13513,530.755,800.7854,440.27707,868.9708,563.4425,865.4064,419.45047,957.58777,598.08264,957.38074,401.15073,1026.3988,607.83997,1034.4384,463.48026,1033.0236,537.7743,1030.7333,482.5831,1172.787,524.45996,1177.6064,495.64102,1313.3932,490.89304,1304.2145
4871.533333333334,470.1004,807.3635,468.88788,799.8218,529.571,801.4144,471.74432,803.8104,530.86505,802.2899,441.91803,870.2549,563.36865,866.7822,420.59308,957.32263,597.88446,957.5676,403.52917,1025.6724,608.7561,1034.1139,465.5205,1033.4478,538.3965,1030.8485,483.528,1175.3741,528.8304,1176.369,497.25842,1313.3481,493.26373,1294.6338
4888.216666666666,470.79953,807.2076,470.48862,799.95844,530.07043,802.44684,473.6705,804.59,530.9314,802.2094,443.2236,870.5374,563.6957,867.14484,422.23996,959.84674,597.78845,957.8182,403.91312,1027.9121,609.2196,1034.0681,466.2335,1034.9038,539.4585,1033.1113,484.74533,1179.1724,532.20496,1174.9346,499.47775,1328.6526,499.00888,1281.1426
4904.900000000001,472.65363,807.8645,471.99725,800.5593,531.1757,802.01245,474.56097,805.07336,532.164,801.9678,445.42065,871.3789,564.55536,867.3794,423.373,961.8263,598.80695,959.30444,405.9983,1028.8201,608.1514,1037.2297,467.59344,1034.1022,540.6124,1031.7611,484.99982,1173.8867,537.8826,1172.4962,499.4864,1322.2653,504.9969,1273.3079
4921.583333333333,474.33267,808.90955,472.39188,801.5177,531.7876,802.59814,475.31967,805.73975,532.36865,802.49036,446.1959,872.4319,564.96277,866.87585,425.69565,962.87317,598.1566,960.5823,407.81998,1031.6055,609.14087,1037.4929,468.24875,1033.4423,541.4729,1032.1362,484.52603,1172.9625,543.38745,1169.5188,501.20474,1306.9376,508.57602,1265.6395
4938.266666666667,477.0966,808.72595,474.50772,801.4685,534.5045,802.4431,476.11942,805.4862,534.45667,802.93823,448.1169,871.475,566.5747,866.8059,428.35123,961.71985,598.2981,959.79065,411.10715,1031.4312,607.9989,1038.3545,469.6744,1031.9364,542.56335,1029.9128,485.3704,1172.2638,546.35535,1169.0686,502.89566,1307.9691,511.29166,1258.0905
4954.95,476.05847,808.1918,475.22864,800.8374,535.5905,803.3522,477.5711,804.57214,535.86865,803.4513,449.93835,870.2012,567.9979,866.34485,429.5775,963.17786,598.4795,960.86584,412.2738,1037.8142,608.17773,1039.2183,471.7259,1030.2245,543.0625,1030.9104,485.36633,1170.7084,546.78925,1165.7733,502.8473,1303.2457,511.97168,1249.5118
4971.633333333334,484.99158,808.6715,479.36438,801.40454,537.0233,801.8213,479.48425,804.0353,537.2575,802.54785,451.49683,870.31335,569.50836,866.11816,431.62488,964.46716,597.59607,961.35547,416.70435,1040.0865,608.1553,1038.434,473.94934,1030.6655,545.6106,1031.9375,486.16943,1171.8982,548.74414,1165.0801,504.44214,1303.0496,514.31104,1243.4458
4988.316666666667,480.62393,806.68317,479.4191,799.76764,537.4735,802.31036,481.16275,803.1857,539.1644,801.9965,453.25748,868.9985,570.1283,863.90643,433.15262,965.69086,597.6476,957.7631,419.0231,1043.5676,607.73706,1038.0308,474.4498,1028.6484,545.5386,1029.9084,486.05887,1170.9478,550.18713,1159.9578,502.3054,1307.0999,519.5679,1239.3186
5005.0,482.5384,805.58575,482.2594,798.1745,539.4122,802.1232,483.8487,802.3266,540.191,801.60223,454.29828,868.3542,571.0232,862.49884,434.9527,965.97284,596.7415,955.9605,423.5733,1044.0271,606.8421,1040.2439,475.0716,1027.293,545.1674,1026.916,485.88702,1171.5076,553.86786,1156.5588,500.2343,1305.7478,525.8918,1234.2256
5021.683333333333,484.31873,805.12585,484.4394,798.1006,541.76495,801.7739,486.5586,801.67554,542.2935,801.6111,456.43433,867.49585,572.1666,862.1647,437.14825,964.84863,597.4451,955.8158,428.17682,1044.2739,606.42346,1038.0271,475.7126,1026.3054,545.99414,1025.4836,487.17316,1171.7053,556.343,1154.979,501.3949,1305.7051,528.7018,1234.2014
5038.366666666667,487.34485,804.34326,486.68268,796.9718,543.67236,800.255,488.36572,800.55286,544.14655,801.0442,458.11407,866.6819,574.00323,861.37476,438.66675,964.7102,598.32385,955.69836,432.54608,1044.9142,605.6131,1039.7135,477.90808,1025.828,547.9769,1024.2207,488.25244,1170.6617,559.40405,1152.1848,500.78143,1302.0094,531.1293,1236.3859
5055.05,492.82056,804.15283,490.4082,796.5187,546.2245,800.23584,490.74573,799.8585,546.6312,800.83984,459.33307,867.3213,574.23047,861.70386,440.07867,966.0751,597.60144,954.1196,436.055,1046.9951,606.0159,1038.7603,479.3698,1026.4154,549.751,1025.2546,488.0251,1168.9753,561.9113,1151.4424,499.4228,1300.9608,533.06433,1238.9313
5071.733333333334,500.0359,805.0843,493.8474,797.4406,548.4238,800.82294,492.63684,800.20197,548.3926,801.4273,461.93402,866.9257,576.2863,862.9036,443.05743,966.4969,598.48584,957.0871,441.09503,1047.3086,605.8251,1041.2207,479.7605,1024.3171,549.6752,1022.5717,487.92743,1169.8616,564.0282,1149.605,500.11414,1301.5073,536.46106,1241.7683
5088.416666666667,545.443,808.8081,497.83496,798.0415,552.028,801.57983,495.22412,800.82104,549.84906,802.5515,463.48267,867.3479,577.6864,863.791,444.4135,966.8248,598.3784,958.7368,443.91064,1046.994,606.0062,1040.532,481.02856,1023.5864,551.07855,1022.24365,488.23138,1167.3475,565.0262,1145.9075,499.38507,1296.31,540.1129,1248.1985
5105.1,553.40015,810.3436,499.4568,799.0657,556.0001,802.2544,497.87592,801.8236,552.4291,803.3822,464.70886,868.8988,577.537,864.15186,445.23303,968.31323,597.7511,957.91504,445.82147,1046.358,606.2825,1039.1034,483.1164,1024.7849,551.5676,1022.92615,490.2928,1163.3966,565.3771,1143.5352,499.2074,1297.823,542.9507,1255.5044
5121.783333333334,558.8048,811.94824,504.1531,802.135,559.4037,804.47644,499.43918,803.3424,553.8843,805.64636,466.49423,869.9868,578.6987,867.17163,446.67184,968.10986,599.3356,960.1522,449.64053,1044.4332,605.5061,1040.3208,484.22897,1025.2601,554.46155,1025.2836,490.5566,1161.8346,565.5287,1144.1783,499.09525,1298.5752,549.05994,1264.5272
5138.466666666667,562.2693,812.5525,504.20685,802.8147,561.8923,804.7771,501.80597,804.7717,556.5053,806.84937,467.862,871.2688,579.09784,868.6145,448.16272,967.5918,599.00653,962.14966,455.67834,1042.6245,606.77313,1041.9768,486.42163,1026.7117,555.4367,1027.3275,491.58643,1164.0552,566.52606,1146.2395,499.7343,1299.3038,555.65454,1273.9086
5155.15,563.3855,814.93335,507.98,804.64685,564.3186,807.0217,504.60403,806.19824,558.55383,808.6161,469.29874,872.27466,579.2566,869.99304,450.7419,968.08044,599.3218,960.8286,465.13333,1036.717,607.4756,1042.4976,486.02493,1028.4355,556.0051,1027.9735,491.3168,1164.0216,566.8937,1147.6968,500.70663,1298.4648,561.0502,1275.1285
5171.833333333334,566.0068,818.19617,559.2681,808.053,566.4286,809.89575,506.51898,808.291,561.13983,811.4104,471.12488,874.2178,579.11694,871.0597,454.40076,970.6443,598.8922,962.95386,468.03613,1038.1052,606.3959,1045.1053,489.59583,1028.948,557.0464,1027.6406,491.79474,1165.3589,566.4956,1152.0657,500.13177,1299.396,563.83026,1275.3181
5188.516666666666,569.73425,820.3375,564.8672,810.4739,570.16675,812.2771,509.12784,810.6228,562.91943,813.787,473.11807,876.22217,579.2706,872.82263,457.5651,971.4591,598.3916,963.2927,475.87723,1036.0792,606.9696,1046.6903,490.11905,1031.7836,557.1953,1030.7405,492.14725,1165.1089,566.8623,1153.6052,500.31607,1297.7815,566.47766,1276.164
5205.200000000001,568.88446,824.9852,513.71704,812.8876,570.1011,816.0919,511.91156,813.2057,565.149,816.4149,475.14856,877.5759,579.69507,874.21643,458.5127,970.6144,597.8583,963.8584,471.59937,1036.6901,606.5796,1047.41,492.11255,1032.3987,557.651,1031.3927,492.93506,1167.0914,567.3574,1155.1223,500.57678,1297.3075,569.749,1271.953
5221.883333333333,572.31024,826.28186,567.25854,816.40137,572.8137,817.671,516.5538,816.7616,566.1863,818.8544,476.9497,879.87695,580.1911,877.83655,461.8509,968.1782,597.9536,966.65857,482.61487,1030.976,605.87036,1048.6019,493.17645,1032.2162,558.07153,1031.3167,493.19537,1164.2623,568.0624,1155.4257,501.4651,1297.1093,570.18146,1271.3651
5238.5666666666675,575.7411,829.6109,569.70935,819.9572,576.2672,821.2714,519.07214,819.31366,569.07495,821.72015,479.57297,881.65094,580.4983,880.09674,467.40042,969.82587,599.062,969.6036,486.6948,1033.459,605.407,1049.4692,494.21744,1034.771,559.0493,1034.0864,494.60257,1166.3796,567.49585,1158.6553,502.38705,1295.9971,571.0652,1270.3574
5255.25,577.72754,831.2444,573.5856,821.6638,578.6885,822.6575,521.8862,821.2368,571.2383,824.13965,481.41843,884.2489,580.82886,882.7217,470.76846,970.03394,597.75916,970.3185,486.67776,1032.6716,603.2163,1051.61,494.2897,1034.6102,557.61816,1033.5662,495.66415,1166.0535,568.70593,1160.2667,501.6738,1293.963,570.37134,1269.7112
5271.933333333334,582.1747,831.67804,579.3808,822.6064,581.8372,824.123,523.77594,823.6822,574.3678,827.59894,483.60675,886.97076,582.1182,886.0285,475.20917,970.2305,597.544,972.32135,495.87054,1021.6828,603.6329,1054.4731,494.38428,1036.3242,557.60614,1036.7983,496.50317,1167.6604,569.0611,1160.4272,501.65924,1295.4905,570.89777,1266.8289
5288.616666666667,583.8126,836.4448,580.4457,826.88367,583.77405,828.0831,527.37756,826.89404,576.1835,830.54504,485.30228,890.3356,584.7975,889.46924,479.93307,971.1638,597.20483,975.37317,501.2576,1012.6819,602.9105,1057.7001,496.19064,1037.6057,557.949,1038.8278,496.57175,1167.5701,571.7296,1161.6337,501.25436,1292.466,570.1083,1267.0692
5305.3,586.69574,842.85913,582.2514,833.44006,586.457,833.56006,530.3425,829.6022,578.47577,833.94604,487.73682,891.74475,585.62476,892.3158,479.07245,968.5779,596.7713,976.8696,512.1526,1009.3801,602.6691,1059.7744,496.70154,1038.1761,558.8596,1041.2509,496.93628,1164.7533,572.0523,1163.9934,500.85052,1289.3501,569.46246,1270.2673
5321.983333333334,590.5581,840.9396,585.2704,831.71765,588.7147,832.6456,534.3093,831.2169,581.6583,835.3236,490.68106,893.0005,588.3696,895.3534,483.7311,971.18494,596.6554,980.048,512.7273,1010.2239,601.90845,1062.2917,498.1039,1037.9595,559.5338,1041.6255,497.4633,1164.8163,572.04333,1164.8612,499.21127,1285.9916,568.60266,1270.6979
5338.666666666667,593.61444,845.736,591.0055,835.9871,591.7208,836.471,536.97144,833.9731,582.96893,838.4782,493.49872,895.15106,590.8222,898.49664,488.35522,973.08575,596.96967,982.28156,518.9027,1013.4687,600.097,1061.5427,500.3709,1039.4404,560.3571,1044.4565,498.28778,1163.4211,573.4664,1164.1108,499.16754,1280.7451,568.2194,1272.3784
5355.35,596.057,848.6283,591.90063,838.7865,595.3656,839.21936,539.30273,835.1345,588.07214,840.813,496.67056,895.3058,593.541,901.24255,491.35208,971.7949,596.54517,984.3811,524.9335,1011.73645,599.3634,1061.7146,501.6923,1040.5511,561.42993,1046.5197,499.90872,1162.2461,574.50195,1165.084,499.38303,1281.1964,569.70667,1273.392
5372.033333333334,598.58185,850.08746,594.68536,839.7591,597.3725,840.707,542.554,837.5546,590.00507,843.1579,499.29633,896.5848,595.4319,902.5444,498.13928,974.08514,596.941,985.6556,520.877,1019.7138,598.8097,1063.3682,502.90546,1040.4617,561.98694,1047.2944,500.30084,1161.978,575.1988,1166.8333,499.73657,1272.0842,568.2157,1272.6179
5388.716666666667,600.95526,855.7319,598.4319,845.1723,600.6665,846.3195,546.2652,840.3288,590.762,845.69574,502.44617,897.37897,596.5211,904.4028,499.41064,975.30194,597.1061,987.64667,528.01984,1017.8549,597.45325,1066.553,504.55273,1040.458,563.10864,1047.44,501.32916,1160.2207,576.51025,1169.022,499.1847,1262.9841,568.85657,1273.0271
5405.400000000001,602.9138,858.9298,602.22656,848.5946,603.07434,849.30994,550.33093,841.91565,594.02637,848.45654,504.5557,898.41406,597.7051,905.2533,503.87076,974.621,597.5751,987.6212,519.75745,1048.7949,596.4551,1065.509,505.94772,1043.2227,563.65796,1048.4539,502.40182,1160.9806,578.7977,1169.0164,499.6259,1254.0209,570.2029,1272.1482
5422.083333333334,604.25037,861.71295,604.8776,851.2172,604.86804,851.42303,553.6303,842.8847,594.5244,848.99225,509.71826,896.99945,598.0053,905.5114,508.93323,972.17487,597.5509,987.0843,577.6193,814.7774,595.3076,1066.272,507.9043,1041.4634,564.6769,1047.3306,506.5144,1159.125,582.41797,1167.0032,496.85156,1241.3958,570.4082,1272.0354
5438.766666666667,606.1366,862.44324,607.8167,852.469,606.6306,852.7352,557.5869,843.15466,595.56885,848.7749,512.44073,897.0571,598.5062,905.58154,514.1976,971.713,596.9979,988.08386,578.5935,815.1349,593.1825,1067.5773,510.2091,1041.4663,566.2111,1046.4614,510.4309,1157.676,585.8324,1165.0984,497.42584,1230.8654,571.36926,1271.0071
5455.45,607.17444,864.92126,609.6336,854.14124,608.5438,854.62476,561.3613,843.8784,596.6611,849.6144,515.9433,896.5206,598.83746,905.09546,518.60284,971.579,596.73737,987.3093,581.557,812.76514,592.1917,1066.883,513.0434,1042.2139,567.23914,1047.4857,515.46674,1156.3667,587.2858,1165.4982,496.48163,1221.345,571.96295,1271.1606
5472.133333333334,608.3306,866.33057,611.35834,855.12244,609.7647,855.7012,563.2013,843.6388,598.6885,849.7477,519.12427,895.09595,598.6991,903.8783,518.6838,968.8943,595.8899,985.6786,580.19855,812.9823,590.6331,1064.2756,514.98773,1040.2684,567.5872,1044.6667,519.40094,1153.0298,587.92194,1163.4662,496.56305,1218.431,572.34406,1270.4287
5488.816666666667,609.9542,866.7865,612.51825,855.71924,610.37256,856.1477,566.4091,842.20105,600.22375,850.1853,522.1647,893.48755,598.47485,903.30786,519.5291,966.6531,595.18585,985.63403,582.405,814.1587,590.34674,1065.2866,516.32605,1037.758,567.4073,1043.696,522.2351,1147.953,590.32825,1162.1132,498.0373,1212.8414,572.02246,1269.2008
5505.500000000001,613.5157,865.1321,615.95416,854.15344,613.8403,855.06067,568.38324,841.3285,601.97687,850.0547,524.03265,893.9935,598.3234,902.5657,524.32043,971.08386,594.23956,985.78015,582.21356,813.3096,590.12964,1064.4342,518.2812,1037.6466,567.4853,1042.722,527.03143,1147.0514,590.1563,1160.7645,498.41595,1210.1797,571.95264,1268.3639
5522.183333333333,615.6719,865.24,618.58057,854.1085,616.3783,854.3484,571.97876,839.7759,603.5111,848.17224,527.4518,892.3971,597.6376,901.2788,530.0503,970.43677,593.1947,984.6244,587.0088,811.71484,588.98694,1062.9464,520.0905,1036.561,567.2378,1040.9666,535.04095,1146.6688,591.45825,1161.0225,499.2453,1209.3677,572.4305,1268.0486
5538.866666666668,617.1311,866.53375,620.0007,855.4245,618.7892,855.37335,574.42773,839.4954,607.38226,847.96075,530.91284,890.08685,597.76337,900.06024,527.646,968.3863,592.67786,983.0544,525.7257,1049.3728,588.6499,1061.551,520.6018,1033.4509,565.15607,1038.5837,540.4606,1146.155,591.96765,1159.1072,499.22882,1211.5864,573.17615,1267.2205
5555.55,619.4609,865.3462,622.1078,854.7018,620.3718,854.3707,577.59735,838.01196,608.6076,847.1251,535.38226,886.0226,598.6313,899.10913,528.85034,964.27563,592.7277,981.2987,527.87854,1041.8768,587.9157,1059.0869,521.91064,1030.4243,565.97986,1037.706,549.4139,1144.1372,592.6506,1158.522,500.48956,1214.4233,573.15314,1267.2373
5572.2333333333345,620.6849,865.6685,623.7226,854.794,622.0568,854.1558,580.38715,836.4886,609.76935,846.0988,538.06067,884.77374,599.4427,897.2093,529.53345,964.5423,592.64325,979.82367,528.1285,1042.8389,587.52496,1056.4551,522.52136,1029.6963,565.9008,1037.2632,553.7015,1143.1345,593.07245,1156.2925,503.33472,1215.9565,573.3449,1266.9636
5588.916666666667,622.4973,865.1897,625.7437,854.52795,624.5058,854.17944,583.21796,834.8744,612.51666,845.2759,539.9054,883.2101,599.66974,897.17615,531.22736,961.66296,591.46924,981.7035,529.5937,1037.039,586.7754,1054.8174,522.6091,1028.7919,564.21594,1037.0342,557.1115,1141.5648,591.9296,1155.3838,505.10626,1218.524,572.05725,1266.8671
5605.6,623.9867,863.16534,627.33765,852.764,625.9419,852.43463,586.0918,833.11786,613.75635,843.32477,544.3971,879.8228,599.5088,894.98236,532.6581,957.3796,590.8594,977.83795,531.80493,1036.1375,586.0929,1051.263,525.3197,1025.2859,563.71094,1034.2515,560.7539,1140.9026,589.9209,1153.8665,506.19223,1222.0103,571.90686,1267.3989
5622.283333333334,624.8389,862.1515,628.669,852.5491,625.83356,851.7594,589.3973,832.5254,612.2078,841.35657,546.86566,879.208,599.39557,893.75757,539.44806,958.2926,589.70953,977.78894,534.39716,1039.279,585.8908,1051.2712,526.8299,1023.42737,562.85175,1032.7543,563.9585,1139.8744,588.32666,1154.052,509.48456,1224.1649,571.63635,1268.9082
5638.966666666666,626.88257,862.58203,630.96826,853.00903,627.3976,852.0029,591.7042,831.24414,613.338,841.4501,549.5404,878.8948,599.6907,893.31104,543.6515,957.3733,590.01855,972.7737,538.92554,1042.3771,586.1,1048.6986,529.20215,1022.3131,563.21436,1031.2032,567.84766,1138.4768,589.1145,1152.3748,513.0277,1224.0931,572.99023,1269.0706
5655.650000000001,627.65686,861.7823,632.4767,852.63116,629.0985,851.66205,593.53894,831.16583,614.49207,841.26337,552.76874,876.67035,599.38934,891.1043,541.8334,955.3022,588.3457,972.5987,538.80835,1042.1055,583.8176,1048.0674,531.3373,1019.85394,564.12585,1028.7222,568.3196,1138.9043,587.1089,1152.7676,517.1001,1227.8872,571.21545,1268.2341
5672.333333333333,627.5214,861.4015,632.8449,851.94946,629.3553,851.4911,595.1049,831.67236,615.9392,841.2556,556.29126,873.9592,599.5627,891.9888,547.7545,954.5012,587.0893,971.9829,614.8464,805.75574,583.668,1046.764,533.53986,1017.8551,564.1708,1027.1746,569.02924,1137.7196,586.08105,1151.4395,522.9319,1231.633,572.0253,1269.5621
5689.016666666667,628.84216,862.4874,634.08246,853.32996,631.0709,852.54736,600.00745,832.3119,618.4791,841.5514,561.4615,872.1837,600.4584,893.29285,551.58203,954.0281,586.04535,973.66785,614.6803,807.3519,583.93555,1044.008,534.58875,1016.39355,563.47766,1026.5054,568.5447,1140.5264,584.1078,1150.8265,526.77136,1232.6836,570.82935,1270.5486
