TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2519.1833333333334,649.329,835.3766,657.99945,826.9391,638.1606,826.5758,667.3028,834.56616,615.3816,834.3285,680.99054,900.9955,577.0593,893.9579,700.3325,969.20154,555.52356,972.2814,716.7637,1027.8228,545.5109,1046.8417,654.38293,1038.6577,592.12573,1036.6644,635.7435,1158.8749,612.384,1154.4474,611.1117,1253.7009,621.00195,1263.8033
2535.866666666667,649.776,836.25024,658.7323,827.5238,638.353,827.03186,668.01,835.3367,615.65686,834.7693,681.8268,901.5342,577.8638,894.82715,700.50024,970.17004,555.911,972.30347,718.5867,1027.5238,546.4939,1046.9722,656.5139,1040.652,594.2899,1038.7407,637.29724,1161.9087,613.5056,1154.3141,609.0719,1255.2025,623.12744,1265.6016
2552.55,650.2417,836.40076,659.2543,827.5432,638.67883,827.1665,668.78314,835.3179,616.06726,834.99,682.7108,901.91125,578.2414,895.3252,701.46893,970.9359,556.9169,973.1167,718.3069,1029.514,547.15155,1047.2804,657.86926,1040.4603,595.22736,1038.539,638.8511,1160.9535,615.32855,1156.151,608.7164,1255.0376,624.6288,1267.2222
2569.2333333333336,650.907,836.5281,659.8456,827.54846,639.2925,827.2969,669.6675,834.7832,616.777,834.9839,683.8114,902.19324,578.6151,896.01306,702.1881,971.1454,557.8594,972.93616,718.2252,1030.3176,548.1295,1046.6936,659.7134,1040.4873,596.6122,1038.2181,639.4872,1161.485,617.73047,1157.3792,608.598,1254.7205,626.3119,1268.206
2585.916666666667,651.2825,836.15454,660.25696,827.0116,639.66504,826.95764,670.2125,834.24414,617.48645,835.0405,684.53455,902.0725,579.2506,895.83215,703.036,971.4957,558.3307,973.49304,718.1345,1030.9276,549.3397,1046.122,660.56775,1040.5895,598.04895,1038.7117,640.0353,1162.4579,620.47815,1158.0852,609.3495,1257.3087,628.39404,1270.9366
2602.6000000000004,652.09216,835.4641,661.25854,826.18677,640.36993,825.8602,671.4624,833.42285,618.43286,833.8895,685.5383,901.6277,579.9235,895.54517,704.00037,972.55273,559.3569,974.0338,718.20825,1034.367,550.2631,1046.8438,661.80457,1041.392,599.0631,1038.9528,640.38464,1160.8988,620.5906,1157.5944,610.148,1260.8196,628.9969,1273.8721
2619.2833333333338,652.2163,834.6948,661.3253,825.34033,640.87134,824.83813,671.74927,832.8589,619.68384,833.2534,686.4019,901.2251,580.7479,894.7363,704.6312,973.3269,559.83386,973.9717,718.87805,1035.8496,551.4846,1047.9487,663.8091,1043.4841,600.2536,1040.4067,640.9025,1162.4609,622.40295,1158.4355,610.8757,1261.299,630.29297,1276.3306
2635.966666666667,653.47906,832.7379,662.712,823.3303,642.19794,822.76624,672.6333,830.8701,620.2617,832.19727,687.2843,900.32324,581.6005,893.5,705.2722,973.6035,560.6042,972.82214,720.0695,1039.6571,552.1873,1046.5576,664.69867,1043.1571,601.26917,1040.6853,642.76434,1165.2073,624.32904,1159.8215,610.4637,1258.5331,631.24664,1280.1163
2652.65,654.4445,830.9414,663.48584,821.4723,642.98663,821.0259,673.8094,829.1826,620.8851,830.7705,688.27686,899.62524,582.5245,893.1792,705.3558,975.01575,561.28796,972.99963,719.63556,1042.9009,553.71356,1047.5715,666.2079,1043.0874,602.81366,1039.8599,646.0888,1163.9915,624.62445,1160.1226,611.7911,1257.0105,631.7734,1281.4753
2669.3333333333335,654.3925,829.26886,663.9187,820.01044,643.21344,819.3504,674.65936,827.8183,621.623,828.58246,689.359,898.46796,583.4897,891.7515,706.3556,975.3427,561.68787,972.80865,719.1143,1043.5903,554.1471,1046.888,667.2745,1042.7937,603.4114,1040.1973,647.5147,1165.6814,624.5883,1160.3633,611.56866,1257.4778,632.8108,1281.6816
2686.016666666667,654.6215,827.0589,664.48083,817.9528,643.5591,817.1862,675.78345,826.0964,622.3039,827.30255,690.5888,897.59674,584.6271,889.8051,707.0674,975.1607,562.79395,969.9172,718.66016,1044.69,555.2135,1046.4792,668.3425,1042.5479,604.4756,1040.7927,649.3682,1168.8137,624.37854,1161.8853,611.09247,1255.5112,633.219,1284.4915
2702.7000000000003,655.64185,824.6399,665.3893,815.7488,644.96716,815.0178,676.6229,823.8451,623.2031,825.27185,691.6279,895.63416,585.0204,888.04956,707.6487,974.97217,563.4498,968.609,718.9971,1046.8004,556.9065,1045.1299,668.8821,1040.2778,604.5531,1039.8125,652.729,1169.6718,625.0187,1161.324,613.85156,1258.9565,633.1239,1284.4456
2719.3833333333337,656.59265,822.0733,666.48627,813.54974,645.8822,812.2325,677.3553,821.67096,623.6822,822.34296,692.3573,893.1678,586.0681,886.6601,707.7289,973.4003,564.302,967.75714,717.6639,1046.0627,557.824,1046.8147,670.1334,1037.95,605.5359,1038.717,655.6201,1167.5476,625.127,1161.6533,614.2651,1257.9143,633.0516,1284.218
2736.066666666667,657.02686,820.44214,667.1741,811.6311,646.34875,810.7881,678.97473,819.51355,624.1246,820.7417,693.78784,891.47473,586.51196,884.78394,708.02026,973.5232,565.08026,966.103,718.72314,1045.831,559.2031,1045.3921,670.6155,1036.865,605.7615,1037.6887,659.33813,1165.3872,625.9911,1162.5244,620.2787,1257.0356,632.3744,1281.7981
2752.7500000000005,657.2981,819.20776,667.726,810.5143,646.4833,809.40295,679.8458,818.725,624.8704,818.8833,694.9094,889.49585,587.8661,881.54016,709.0114,972.59204,565.9004,964.9353,717.9984,1049.2174,560.2747,1046.0026,671.1556,1036.0935,606.47394,1036.0958,663.4903,1164.7577,626.2006,1162.1174,624.0194,1258.7029,632.2548,1284.4026
2769.433333333334,657.97955,818.2457,668.43616,809.4547,646.9979,808.307,680.555,817.8413,625.20825,817.072,696.32794,887.62317,588.75604,880.05396,709.1834,970.50085,567.1379,962.5404,717.1578,1047.2357,560.33514,1044.1625,672.514,1034.444,607.0119,1034.9344,667.6749,1165.4225,625.4717,1162.889,624.5803,1258.1705,632.3969,1286.1818
2786.1166666666672,658.6527,816.371,669.11206,807.51685,647.91675,806.28894,682.1796,815.78394,626.4307,815.0779,697.4541,886.40784,590.10956,878.63245,710.24915,971.16394,568.59375,960.28845,716.88745,1050.5297,561.36914,1042.5502,672.9646,1034.8624,607.7885,1033.6476,671.5013,1165.6709,626.1954,1162.249,626.42474,1258.3878,632.5968,1286.0475
2802.8,659.9607,814.66504,670.3003,805.6848,649.45905,804.6992,684.0172,815.00903,627.74713,813.2644,699.7406,885.8988,592.5342,877.2748,711.1073,970.2123,568.75476,960.2261,716.44934,1051.5039,561.5293,1040.932,673.59204,1034.5428,608.56415,1033.4454,673.98755,1166.572,626.0649,1162.723,627.8748,1256.8245,632.8113,1286.4122
2819.483333333333,662.5471,813.25146,671.7446,803.8806,651.8281,803.26575,684.5228,813.06104,629.0979,811.81274,700.27185,883.67017,592.9852,875.4166,711.77747,967.7832,569.76587,960.214,716.6074,1049.6083,562.9645,1041.7189,674.08044,1033.3243,609.1034,1032.2738,676.37537,1166.2175,626.12195,1162.7201,633.36707,1249.5215,632.6133,1287.3507
2836.1666666666665,665.4928,810.07,674.96716,800.7164,653.7488,800.6728,688.4763,810.76935,631.8662,809.93365,702.0012,883.26886,594.8169,873.87396,712.92896,966.29,571.34546,958.3121,715.1289,1048.001,564.1282,1038.9197,674.9486,1032.6711,609.26965,1031.374,680.5718,1163.8503,625.36487,1163.4888,643.2732,1233.6069,631.27686,1285.6104
2852.85,665.9896,808.99347,675.7959,799.51227,654.39233,799.1999,689.17957,809.8831,632.9354,808.92816,703.8275,882.268,595.94385,873.1358,713.9253,965.4682,571.72,959.22284,715.6616,1047.3457,566.2683,1040.8335,676.5702,1031.1016,610.7894,1030.2527,684.24695,1162.9131,624.374,1164.4775,648.5044,1231.3345,630.1561,1284.1465
2869.5333333333333,668.5676,807.4829,677.9635,797.824,656.44965,797.72485,690.5283,808.0956,634.5265,807.1704,704.6822,880.6561,597.34436,871.46094,714.363,964.0547,573.2598,957.4282,715.35535,1045.2545,568.9134,1038.8284,678.12695,1031.8052,612.6295,1030.7881,687.4195,1160.0645,623.8337,1165.583,653.4673,1228.9563,628.9171,1282.778
2886.2166666666667,670.4282,808.7845,680.26294,798.5954,658.35974,798.44366,692.5343,807.94,636.5951,806.8587,705.65295,879.13214,598.8347,870.4539,715.1561,964.45746,574.4564,956.34625,714.749,1045.7834,569.5481,1037.561,679.4486,1031.7959,613.8633,1030.2659,689.3192,1158.3752,623.4741,1166.0288,656.69836,1230.3821,628.3617,1283.7275
2902.9,672.3352,807.4666,682.25525,797.15045,660.20593,797.1148,694.6593,806.4582,637.95715,805.23395,707.0231,878.6037,599.84204,869.9058,715.5095,963.8022,576.19885,955.1844,715.1649,1044.2915,570.93274,1037.4954,680.876,1030.7141,615.12305,1029.9626,691.30835,1156.7827,623.083,1166.4048,660.0637,1233.5725,628.5895,1282.885
2919.5833333333335,674.26135,805.5021,683.865,795.2268,662.3176,795.81287,696.74927,805.33215,640.4883,803.9779,708.38696,877.87317,601.17065,868.93665,715.69775,965.1056,577.6221,955.0729,715.98987,1044.0056,572.77625,1037.409,682.48,1030.818,616.3552,1030.5493,694.5066,1154.4529,622.56287,1166.3604,662.9127,1237.001,628.9126,1283.5848
2936.266666666667,676.2788,806.6625,686.40814,796.3312,664.38403,795.9779,699.0333,805.6427,641.974,803.5176,709.9283,877.36865,602.2545,868.5974,715.9199,964.3491,578.81415,955.4568,715.99896,1040.5483,575.1616,1037.8174,684.8921,1029.8512,618.1116,1029.2385,697.51025,1151.8169,623.0,1165.9529,665.9461,1242.4994,629.66064,1284.5809
2952.95,678.9452,806.8099,688.81384,796.4377,666.60803,795.81024,701.104,804.9954,643.4385,803.58185,711.1033,877.2598,604.7189,867.5894,717.02734,962.41376,579.69836,953.804,715.93726,1036.6536,577.69995,1035.4685,688.1455,1028.3281,621.1041,1027.9792,699.3954,1151.1724,624.09436,1165.4661,670.79517,1249.0447,630.0536,1285.2947
2969.633333333333,681.16125,808.92285,691.86035,797.9812,669.15735,797.4957,703.0686,804.65015,644.71436,803.0603,712.4459,877.5825,605.96735,867.29175,717.8834,961.69556,581.24097,952.76685,716.5734,1032.7205,579.8,1033.8567,690.9957,1027.5553,623.7243,1027.2168,702.1613,1150.5577,624.5937,1165.2278,675.535,1256.6411,630.68274,1285.4165
2986.3166666666666,683.0309,808.9623,693.74207,798.1345,670.8651,798.01514,705.21216,803.8026,646.57886,802.0062,714.0381,877.6112,607.27576,867.0834,719.36707,960.32104,583.1604,951.0957,718.20386,1030.3715,582.3102,1031.5951,692.27527,1027.5559,624.69116,1027.5541,704.2095,1149.5426,624.51196,1165.9652,681.1118,1263.6533,631.5796,1286.0563
3003.0,685.4168,809.369,695.7524,798.3966,673.03876,798.1577,706.6216,803.6555,648.2839,802.0853,715.61957,877.37854,608.7817,867.5194,720.52356,960.6039,584.22833,951.771,717.0416,1028.3038,584.97943,1032.535,692.74005,1028.0325,625.20905,1028.7557,706.74585,1149.3091,625.3859,1167.5764,686.80707,1271.3685,632.1888,1287.4503
3019.6833333333334,686.674,808.3497,697.1331,797.88116,674.5845,797.1938,708.71356,804.0091,650.52936,801.3649,717.3819,877.2502,610.6525,866.81586,721.8951,960.4765,585.9588,951.6944,718.2414,1028.1616,586.64575,1032.5125,694.58905,1031.0405,627.0269,1030.2646,707.7601,1150.4209,624.7305,1168.6086,691.2243,1276.981,632.5905,1285.792
3036.366666666667,689.4169,810.44116,699.5499,799.6621,677.4866,799.07715,711.0322,805.9938,652.9346,802.2174,719.5292,877.0708,612.31714,867.22217,721.1821,960.84216,587.2593,952.3583,717.65015,1031.7173,587.37964,1032.4506,695.27563,1030.7644,627.5576,1029.4185,709.2189,1153.375,626.104,1166.8049,696.2273,1281.3881,634.0283,1287.1317
3053.05,689.7893,808.5399,700.20435,797.9337,677.4596,797.0491,713.0271,805.5001,654.2355,802.94824,721.6642,877.4199,613.6467,867.5261,724.0967,960.8042,588.3296,951.85547,717.5145,1030.1913,588.9574,1033.171,696.95276,1030.6372,629.2682,1030.045,709.77515,1152.3276,626.041,1165.4801,701.9177,1283.5122,631.5493,1284.846
3069.7333333333336,694.1335,809.44836,703.7946,799.04333,680.9432,797.7014,715.29266,805.76697,657.065,803.36743,724.2025,878.2057,614.9452,867.0055,727.5218,963.9259,590.97095,951.38684,723.1657,1031.3676,591.3059,1033.5328,698.93896,1029.5057,630.9054,1030.582,712.216,1157.1737,626.66095,1165.4369,706.72614,1287.7804,631.8343,1286.028
3086.416666666667,696.48987,809.8546,706.53577,799.4502,683.879,797.8522,718.1067,806.67004,659.03577,804.548,725.6238,878.1277,616.82556,867.7219,728.7207,962.1549,592.2981,952.1902,723.527,1030.5868,594.225,1035.1488,700.35205,1031.9312,632.81165,1032.328,711.3563,1158.9314,626.8019,1166.0586,711.49634,1288.5168,631.83276,1286.6737
3103.1,697.6747,810.63824,708.06824,800.43243,685.879,798.87164,719.5415,806.91766,660.6924,804.4073,726.98535,878.55963,618.53467,868.6567,729.1267,964.3348,594.00476,951.5606,725.5879,1032.7817,595.92236,1035.5193,701.64575,1033.7551,634.8124,1033.6123,712.7377,1162.0122,626.5856,1167.9885,715.50793,1292.3687,630.8417,1287.5496
3119.7833333333333,698.90045,810.8469,709.66455,800.5626,687.3286,799.3231,721.5458,807.4109,662.4773,804.97986,729.6814,879.41223,620.6415,869.7809,730.7339,964.33435,595.90765,953.9602,727.84125,1032.6349,597.90155,1037.2104,703.8791,1035.0941,637.2782,1034.3297,713.6814,1163.3622,626.6878,1169.0803,719.8812,1295.1732,630.95233,1288.6354
3136.4666666666667,701.3508,810.15765,712.0812,800.07294,689.7383,798.6198,724.2705,806.8859,664.6345,805.0997,732.8638,880.38666,622.95447,870.1077,733.8237,964.47406,597.9005,954.2858,728.98914,1032.6125,600.22156,1038.8274,704.931,1036.9941,637.96875,1036.5183,714.49976,1165.1208,626.8584,1169.5444,723.60425,1294.8652,631.15173,1286.352
3153.15,704.09424,811.0078,714.3873,800.97217,692.4004,799.33875,726.6837,807.94275,666.9138,805.44885,734.22754,880.92114,624.959,871.23645,735.8241,966.08105,599.7506,954.44165,731.00964,1034.6168,601.1157,1039.329,707.32166,1038.3811,639.6793,1037.3788,717.1483,1166.8885,627.61194,1170.118,727.91614,1295.9633,630.9557,1285.4304
3169.8333333333335,707.02295,811.9939,717.077,801.63306,695.2893,800.1837,729.6102,807.9834,668.8788,806.18494,736.05457,881.4375,626.99744,871.5642,735.39514,969.7637,601.64075,955.2849,728.80396,1036.5347,602.8279,1039.544,708.6201,1039.9515,640.6869,1039.1804,718.2258,1167.5366,629.0314,1170.382,731.61597,1298.0024,630.7744,1283.628
3186.516666666667,707.7281,812.74646,718.3785,802.4413,696.3671,800.6515,731.44525,809.1217,670.8675,806.9391,739.0468,882.89734,629.25885,872.2898,739.69916,969.7716,603.9415,956.36914,730.5098,1036.2089,604.04425,1040.0443,710.4462,1041.9093,643.18365,1041.6622,721.00885,1170.0509,629.7116,1171.1117,733.21124,1299.7284,631.9676,1282.409
3203.2000000000003,713.2693,813.31915,723.1942,802.1883,700.1964,801.62494,735.2838,808.07635,673.62573,807.0656,741.4249,883.3858,631.21875,873.3182,741.126,971.0191,605.8153,960.0501,732.5215,1039.5723,606.3854,1044.5315,712.7705,1043.2483,645.0707,1041.2686,722.7145,1171.9094,630.94775,1171.5266,732.5564,1302.5845,633.7931,1283.1189
3219.8833333333337,712.692,814.35785,723.3208,803.77374,700.2803,802.6208,736.558,810.5662,675.34033,807.0524,744.8357,883.5937,633.28406,873.20306,745.28735,967.00287,608.31995,958.1862,734.51953,1036.0989,608.1914,1044.3608,715.71045,1042.9634,646.4464,1042.637,725.32935,1174.3887,632.7534,1172.0225,731.4862,1305.5586,634.60046,1283.1321
3236.566666666667,715.9695,814.3521,726.6985,803.3853,703.00964,802.232,739.1682,810.61005,677.6755,807.68475,746.7561,883.45184,635.6596,874.2325,747.0669,968.0682,610.3224,960.69293,737.19617,1036.5334,610.46436,1045.7534,718.4596,1044.5198,648.6202,1044.2168,727.5491,1176.6006,634.7628,1174.3921,730.6676,1307.9214,634.4613,1283.4753
3253.25,717.9901,814.73895,728.24304,803.6119,705.4878,803.0754,741.14343,809.55743,680.521,807.3276,750.33484,884.06976,639.6694,874.1597,750.911,967.97406,611.68195,960.4875,740.9016,1034.5935,610.6235,1047.0691,720.79663,1044.7456,651.29755,1043.5425,728.9029,1176.8677,636.963,1173.3079,731.5237,1310.1284,634.50946,1283.9741
3269.9333333333334,719.44775,815.1244,731.0145,804.1288,707.55664,803.1299,743.7859,809.8749,682.22217,806.62964,753.7478,884.6194,641.40454,874.59045,755.0156,970.34534,614.0746,962.692,743.405,1039.2382,613.1461,1047.9918,724.31506,1044.6859,653.8375,1043.3345,730.895,1179.1306,638.6389,1174.2288,732.51746,1313.5358,635.1887,1283.3024
3286.616666666667,724.37,813.42456,735.69543,802.8894,711.85596,801.645,746.3319,808.56775,685.8634,805.5901,756.76587,882.81506,644.33997,873.2423,759.3192,969.5217,616.29236,962.3877,746.5438,1038.2825,612.7706,1048.0532,727.72485,1044.4062,655.42126,1042.9128,733.9884,1180.8835,639.80383,1174.5062,735.23,1316.5886,634.97485,1281.6387
3303.3,729.76917,811.3908,740.6022,800.5981,716.5105,799.2259,749.5049,807.8067,689.30444,803.5136,759.1614,882.5036,646.11523,872.97406,762.29126,969.9073,618.86145,962.2526,751.8865,1044.6394,614.34375,1048.3701,731.2389,1042.1758,658.51196,1041.4678,735.82764,1180.5986,643.66785,1174.01,736.09595,1319.7058,636.14185,1281.2349
3319.9833333333336,731.3794,808.7123,742.70105,798.22437,718.3507,796.8292,752.3815,805.7003,692.42737,801.9994,762.9037,879.81555,648.6968,870.9557,764.7643,967.08167,620.2904,961.32263,757.72534,1042.2087,615.724,1047.4606,734.9143,1041.3278,661.8644,1040.7594,738.38684,1181.3265,647.0604,1172.965,736.3673,1319.7794,636.79736,1282.5465
3336.666666666667,731.45337,810.25244,743.96265,799.42065,719.2757,798.04456,754.28735,806.0281,693.74817,801.6688,765.71643,878.57043,650.29553,869.96533,768.21655,967.6078,622.2125,961.9175,763.07275,1045.5957,617.6352,1049.2825,738.7289,1040.5325,665.0701,1039.788,741.1157,1182.5432,648.80817,1174.8228,736.1477,1320.4683,638.1319,1280.47
3353.3500000000004,734.8915,808.15466,747.2058,797.34375,722.71924,795.96545,757.03894,802.9697,696.90894,798.9552,768.4547,876.93176,652.10785,867.7456,771.0327,966.3839,623.79517,961.949,766.6863,1045.1703,619.824,1049.6748,741.5259,1039.7258,668.04297,1039.4713,743.22107,1182.4146,652.02344,1177.0095,738.32214,1320.3774,640.33453,1280.8494
3370.0333333333338,736.8638,805.0145,749.56726,793.9829,724.58875,792.7084,759.7782,799.9855,699.0725,796.2772,770.7118,875.2206,653.8574,866.5132,774.5797,964.4088,626.6217,961.69836,772.0177,1045.6437,620.11316,1048.4572,744.2914,1038.1584,670.22,1038.501,745.08154,1182.3002,657.2013,1176.8396,737.9651,1321.151,642.07007,1278.3317
3386.716666666667,737.6736,802.30615,750.3003,791.2407,725.7252,790.0238,761.66797,797.61084,700.98914,793.9314,773.7848,873.755,655.33777,864.1909,779.00684,963.91614,628.32654,961.1128,778.0847,1048.1606,620.9763,1046.6614,746.8585,1037.8801,671.8552,1037.9583,747.02563,1184.4946,661.1798,1175.7642,737.84644,1319.7301,644.3613,1275.4541
3403.4,741.12823,799.6758,753.32184,788.8436,728.75006,787.6266,764.0357,794.9723,703.64215,791.1345,776.2182,872.3508,656.94653,862.4215,783.91644,967.1134,629.73285,958.0586,784.00946,1055.5197,621.5826,1042.8717,749.20953,1036.7013,674.3575,1037.6193,749.7725,1181.4174,666.84656,1176.8885,737.63544,1318.5245,646.3752,1269.3838
3420.0833333333335,742.4233,796.3767,754.93915,786.3456,729.9969,784.1575,766.73285,793.95874,705.08234,789.60583,778.6204,870.6322,658.4775,860.27405,788.1993,964.07214,630.6843,954.64197,788.43207,1052.5887,621.5706,1040.5096,750.53925,1035.9193,675.0562,1035.1615,751.7691,1183.0992,671.489,1177.9628,737.92694,1319.6125,649.63666,1263.9508
3436.766666666667,744.0785,795.28064,756.7622,784.14795,732.02966,782.98157,768.78503,790.0442,706.13794,787.26416,781.3749,868.99,659.1881,858.2844,791.7787,963.73157,632.166,953.26135,793.8096,1052.0374,622.9042,1041.272,752.23645,1035.0398,676.4081,1034.3083,753.5199,1183.8784,676.43286,1176.8066,738.2827,1318.8135,652.18445,1260.3326
3453.4500000000003,745.2112,793.14404,757.4818,781.87964,732.4435,780.2195,771.2523,788.04895,706.29224,783.8854,783.53723,866.266,660.1766,855.65845,796.0232,961.8093,633.6169,950.9646,798.84705,1051.1184,624.28345,1039.6667,752.8434,1035.3964,677.5755,1034.0248,753.15234,1184.9211,679.04736,1177.03,739.16504,1319.4194,655.25446,1257.8912
3470.1333333333337,746.99695,790.3646,759.287,778.42126,733.68274,777.3257,772.6184,785.31824,707.4374,782.6223,785.9994,864.97424,660.5082,855.30176,798.42737,961.449,634.4894,951.3081,802.677,1050.9701,625.88403,1038.1943,755.0149,1035.5938,679.0974,1034.695,754.9491,1185.4635,683.65027,1177.5925,737.7433,1320.6906,659.78235,1259.1575
3486.816666666667,749.2462,788.56384,761.08936,777.051,735.81396,775.58606,774.2666,784.4972,709.4053,780.6533,788.7865,863.0718,662.03906,853.07666,802.4812,961.3616,636.5674,948.0375,808.3247,1052.2463,627.4441,1035.2936,757.55176,1034.7593,680.86597,1032.9987,754.87256,1187.9012,687.27185,1178.276,738.501,1320.3346,663.61084,1260.4465
3503.5000000000005,750.76074,786.272,762.8262,774.359,737.6581,773.57214,776.2173,783.2473,709.9817,779.4935,790.77954,862.4175,663.0613,852.30615,805.27576,959.4933,637.53577,946.41565,813.7107,1050.2988,630.16943,1035.1254,760.48535,1035.143,683.43567,1033.3577,755.89453,1187.2528,691.8015,1176.1041,738.7163,1317.6649,668.47534,1265.8595
3520.183333333334,753.3739,783.2836,764.67566,772.0933,739.9656,771.46747,777.6244,780.1597,712.26306,777.5644,792.4369,860.9754,664.6572,850.65643,808.96204,956.919,638.87244,944.4627,819.26746,1047.4902,630.9938,1031.562,763.01526,1034.0962,685.6504,1031.7534,754.829,1185.5994,694.6417,1172.6104,740.02136,1319.1448,673.5233,1271.7258
3536.8666666666672,755.1002,781.2905,766.4807,770.6929,741.76746,769.4685,778.7488,779.5044,713.7272,776.33105,795.4463,860.339,666.0266,850.5209,812.74695,954.8307,640.1443,945.3867,824.4512,1042.7339,632.405,1033.895,766.1459,1034.4232,687.7085,1030.951,754.95447,1185.8087,698.21704,1172.1971,741.0896,1323.5482,678.33435,1272.6818
3553.55,755.89136,780.7045,768.0823,769.6568,742.30273,768.85956,780.26416,777.2729,715.26807,775.581,797.01074,858.09515,667.87744,848.4859,816.28735,952.0004,642.2739,944.7692,829.17444,1038.5505,632.13477,1032.7478,768.72424,1033.0498,688.57385,1028.6665,755.4822,1185.9658,701.3176,1169.6243,741.91223,1321.0881,682.62036,1280.935
3570.2333333333336,758.1113,781.35297,769.9071,770.21844,744.4606,769.74066,780.88354,777.88275,716.18665,776.35016,798.71594,857.8062,668.4042,849.0269,820.0824,949.9079,642.7876,945.65643,834.4706,1035.9182,633.51855,1031.1655,771.4026,1030.9626,690.7959,1026.8401,756.12805,1185.1956,704.72266,1168.5908,741.7401,1320.6938,688.942,1289.2432
3586.916666666667,762.0112,779.9155,773.2605,768.72,748.07837,768.5834,783.4541,775.5172,718.31213,775.496,801.0067,857.1013,670.0503,848.2239,822.6627,948.718,642.4579,945.75977,840.2855,1033.101,635.24976,1031.569,772.3513,1029.2834,692.803,1026.0376,757.0752,1183.0598,706.8462,1167.9133,741.0106,1317.0343,696.74976,1302.6627
3603.6000000000004,763.1732,781.43677,774.0377,769.7571,749.38074,769.7355,783.3451,776.7272,719.9109,774.8037,802.7501,856.1864,671.9995,847.7782,825.995,946.573,644.5957,944.0442,845.99646,1029.037,635.78394,1030.0416,774.0571,1027.5576,693.41846,1024.0574,759.36536,1181.0112,710.52246,1166.751,740.1649,1316.5251,700.6531,1308.1604
3620.2833333333333,762.9433,780.76575,774.46405,769.6217,748.1386,769.1466,784.7336,776.9542,720.68524,775.19006,804.8172,855.6389,673.0131,847.75415,828.8587,944.97754,646.0522,945.90076,851.2724,1021.86816,637.04987,1032.2444,775.06146,1027.8627,693.95135,1024.4376,760.3581,1181.5314,713.63055,1167.6666,740.23627,1316.904,707.4222,1314.7491
3636.9666666666667,763.73486,780.8822,774.4043,769.36365,748.9934,769.7903,785.21045,774.6604,720.9309,775.329,807.09143,855.1221,674.2595,848.62146,831.2466,943.9723,647.5167,945.25635,855.0503,1017.5277,637.23706,1032.4075,776.2632,1027.7789,695.5891,1024.5511,761.8667,1181.3635,717.29443,1167.7191,742.97864,1318.4994,713.3655,1318.6078
3653.65,762.515,781.11316,774.21533,769.73,747.7488,769.54456,786.60205,776.04065,721.65173,775.2008,808.32837,855.4708,675.6676,848.9967,833.21265,943.03284,648.0084,945.2584,858.8191,1013.72205,638.475,1031.4802,778.26025,1028.4175,696.65356,1024.8168,761.796,1184.2935,720.49927,1167.6261,743.5072,1320.2059,719.51355,1321.6101
3670.3333333333335,764.6216,779.4897,775.47974,768.3818,750.3883,768.54913,787.55347,775.18805,722.6123,775.4545,809.9602,855.38873,676.6781,849.8217,835.6338,940.8079,648.2953,947.701,861.50635,1008.9355,640.3971,1034.8472,780.2523,1029.4067,697.8568,1026.0176,762.19556,1184.2749,724.0585,1168.508,742.21875,1325.0818,725.1964,1326.1978
3687.016666666667,764.5822,780.5075,776.3249,768.9118,750.8321,769.47406,789.45026,775.3896,724.09467,775.40375,812.2247,855.96844,677.73224,849.38214,838.367,938.97833,649.72107,946.8244,865.32916,1007.7382,641.27106,1034.0659,781.8094,1030.822,699.2983,1027.188,763.8433,1185.3552,727.6342,1171.5957,741.7806,1322.875,729.2662,1327.3665
3703.7,767.606,781.7588,778.8392,770.09143,753.4267,769.803,791.394,777.1399,725.07135,776.099,813.16583,856.7848,678.5048,849.13477,840.5462,938.0017,650.576,946.34607,867.1662,1004.74194,642.2127,1035.9885,782.0351,1033.6641,701.4024,1028.9698,766.05585,1184.9939,728.18414,1175.4348,741.76056,1327.1492,732.4318,1331.0015
3720.383333333333,768.928,781.9253,779.4065,770.2079,754.4702,770.4695,791.76855,776.078,724.83154,776.5951,814.6354,857.0873,678.5458,850.63306,843.9802,938.74365,652.17566,948.37134,870.6565,1005.35767,645.3893,1041.0767,783.2623,1035.0535,702.5581,1032.3228,766.51196,1190.6486,730.84424,1180.376,739.9209,1325.1206,738.17065,1333.0771
3737.0666666666666,769.3157,782.4149,780.24,770.4247,755.02844,771.10754,792.6461,776.7186,725.8524,777.2687,815.86316,857.16956,679.12573,852.0415,845.23755,937.31104,652.64185,950.979,872.2018,1002.27783,647.12744,1042.9353,785.1244,1037.4211,704.0659,1035.1892,769.0084,1190.2113,733.6334,1184.7025,741.1177,1327.0996,742.51685,1335.3335
