TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3636.9666666666667,712.4439,787.1761,724.39905,776.29205,699.042,773.6799,739.02515,783.9349,672.45154,778.1597,752.7942,864.13165,628.5977,852.811,765.3441,959.8757,604.23773,948.1519,765.9595,1050.0566,598.5442,1038.8105,721.4707,1030.7139,645.87085,1027.9963,719.73254,1182.492,644.25806,1176.4819,701.1465,1319.2505,625.6786,1260.7512
3653.65,711.8962,785.5399,723.9688,774.5066,699.55774,772.3113,739.1656,782.1516,672.56793,777.1124,754.7264,861.89355,629.2785,850.9968,767.79596,958.3971,604.04395,947.3572,770.06085,1046.9939,598.74146,1039.1902,723.58905,1028.9248,648.14703,1026.9786,720.8609,1183.2993,648.64197,1177.3838,701.32745,1318.2002,628.80096,1263.9651
3670.3333333333335,715.05023,782.79456,726.4703,771.82385,701.95496,770.157,740.21686,779.5625,674.6291,775.578,756.87616,859.9043,629.25916,849.60364,770.9095,954.48376,604.4521,944.4719,775.8542,1044.8173,599.55054,1036.8983,725.76166,1028.1735,650.60486,1026.0697,719.9046,1181.5829,652.6271,1174.9418,701.4119,1320.9296,630.12836,1266.9717
3687.016666666667,715.2775,780.8274,727.05145,769.79285,702.74384,768.4861,740.76105,778.47205,675.7461,774.62537,758.92487,858.92664,630.5411,848.01843,773.91595,954.22424,605.9719,944.46106,779.0118,1043.1228,600.2428,1037.104,727.9311,1027.2853,651.11615,1024.6682,718.55865,1182.0682,656.4505,1170.6057,701.77826,1324.0244,632.9267,1270.9099
3703.7,715.88916,778.9477,728.7361,767.89435,702.52856,767.06866,743.4015,774.77814,676.26843,773.27057,760.70605,857.1171,631.07764,848.342,776.63574,952.89276,606.6816,943.22894,783.68713,1041.5547,600.6061,1033.9331,730.8207,1027.1958,652.4851,1024.4207,718.8312,1181.7903,658.52466,1168.5996,702.01636,1324.2646,637.2023,1275.1042
3720.383333333333,716.75696,777.6394,729.2855,766.4617,703.04346,765.5808,742.0532,774.2949,676.6062,773.9734,763.02014,856.38293,632.183,847.77405,780.4166,950.193,607.31555,943.7124,787.2883,1037.7584,601.9929,1036.9592,732.35803,1029.2053,654.09937,1026.502,717.4606,1187.4946,662.03455,1168.7756,701.2876,1325.0286,640.44617,1282.4619
3737.0666666666666,718.1551,776.6401,730.8587,765.6894,704.2655,764.6197,743.1475,773.3444,677.6848,772.4428,764.7662,855.33075,633.41693,847.3121,783.24567,947.5529,608.73254,940.91327,790.50397,1034.2383,601.27185,1031.8564,733.8885,1028.3083,655.37555,1024.6011,716.9351,1188.3357,664.4736,1167.3018,703.106,1321.3921,645.5137,1288.0317
3753.75,719.33026,775.9765,731.75214,765.11786,704.5726,764.1944,744.29193,773.1728,677.99945,772.4262,766.4412,854.8217,634.15515,847.4969,785.57074,946.586,609.6983,943.9805,795.2343,1034.7566,602.2213,1036.2695,735.94183,1027.991,657.7043,1025.0586,717.7015,1186.0984,667.35846,1166.2949,702.3454,1319.6604,651.0434,1296.0225
3770.4333333333334,720.1952,776.6786,731.8429,765.39417,704.99445,764.9149,745.31506,772.735,679.3706,772.4518,768.3668,854.06433,634.91235,847.47986,788.7567,945.3893,609.65826,943.5985,799.19446,1032.4106,602.21423,1032.9069,737.7688,1026.3264,659.0193,1024.3705,719.12537,1184.1556,670.83386,1165.2708,700.2431,1319.5116,656.308,1306.598
3787.116666666667,718.6537,776.94824,729.9713,765.4055,703.61707,765.2606,744.6981,771.7439,679.94385,773.11865,769.59314,854.12634,636.355,847.56824,791.73254,944.98315,610.2186,943.7334,804.9806,1030.0409,601.5735,1032.7589,738.50745,1027.185,658.92236,1024.6097,720.63464,1186.5248,673.8345,1166.1287,700.4418,1322.1675,661.92554,1316.523
3803.8,720.5636,777.22894,731.04004,765.6431,705.0857,766.0018,746.02454,771.0278,681.21936,772.1827,770.9258,853.85114,638.3109,847.2608,793.94836,943.24115,609.9042,943.1381,808.4603,1027.4084,603.23376,1032.2598,740.3406,1027.2434,659.52466,1024.323,721.8297,1186.2549,677.9176,1166.2175,701.39124,1321.8679,667.1205,1319.3357
3820.4833333333336,719.7243,777.2231,730.93695,766.04877,704.3725,765.97845,746.3581,772.24884,680.50195,772.6043,772.3305,854.3859,638.1026,847.7409,796.2575,942.1696,610.5489,944.5291,813.15375,1023.2819,602.70795,1033.1946,742.20746,1028.2307,660.1555,1026.6245,723.8929,1186.5215,680.2358,1168.0911,705.98425,1322.5996,670.9657,1323.2231
3837.166666666667,718.75793,777.60583,730.32983,765.9519,703.2438,766.43555,747.0049,770.6841,680.7772,773.00354,773.5575,853.55994,639.8801,847.78613,798.7273,942.0895,610.97327,947.0526,818.6566,1022.1439,604.4392,1036.7411,743.09595,1029.7507,661.6398,1027.3763,724.5831,1188.3868,682.1293,1170.3568,705.2228,1325.7802,676.03784,1328.1129
3853.85,721.7765,777.5194,732.9293,766.25,706.4238,766.34155,748.46497,771.68115,682.2975,773.1151,775.28296,854.8517,640.9142,848.666,800.99963,945.48083,612.6145,946.3397,822.66675,1020.3363,604.6023,1035.6991,744.8152,1031.3143,662.1687,1028.3922,725.1311,1186.0925,683.7147,1172.1276,703.2175,1326.1584,680.6948,1328.6539
3870.5333333333333,723.2749,777.3136,734.75964,765.79663,708.03516,766.20654,749.99976,772.59985,683.2108,773.8605,775.9774,855.10583,641.4427,849.0388,802.40454,943.1177,614.2089,946.65344,826.0232,1018.74963,605.57794,1035.9777,745.24866,1031.9509,663.5613,1030.8954,725.9563,1188.6727,685.1776,1174.9913,708.0112,1323.3585,684.785,1329.8573
3887.2166666666667,723.23706,779.04565,734.8303,767.45056,707.411,767.68494,749.56067,772.5469,683.03015,775.06665,777.3545,855.1543,642.2112,849.77686,804.11304,943.7466,613.74915,949.24695,829.9022,1016.5913,608.1587,1038.7151,745.01953,1032.1017,665.0906,1031.089,725.5825,1189.7714,688.209,1179.2665,703.2793,1327.7516,689.8751,1330.6937
3903.9,722.5878,779.61285,735.0999,768.19196,707.8693,768.27277,751.00275,772.4776,683.7576,774.6755,779.78876,856.2607,642.9909,849.41315,805.0706,943.86237,615.0295,948.2142,831.8266,1013.6143,608.2471,1038.4741,745.6329,1032.7607,664.71686,1031.3132,726.58417,1188.8054,691.44836,1182.9724,700.8748,1332.1177,696.4532,1333.1804
3920.5833333333335,722.3955,781.024,736.0155,769.37067,707.8076,769.3748,751.68726,773.29095,683.979,774.67523,779.3624,856.0911,642.1771,850.8675,806.73645,942.9913,615.9942,950.67365,833.06445,1012.0241,608.79987,1040.3923,747.0243,1035.2698,666.0968,1034.0789,726.79285,1197.5466,690.80896,1187.8977,700.89087,1333.4443,700.8384,1335.7288
3937.266666666667,721.59106,781.38184,735.46387,769.2882,706.959,769.8806,752.0626,773.3385,684.4426,775.2809,779.77576,856.234,642.4867,852.1266,808.5183,944.87134,616.7307,954.9624,835.99194,1014.64526,611.6953,1045.8016,748.3624,1036.0914,666.80774,1036.592,727.79736,1199.1587,692.58997,1188.0251,703.5055,1326.1272,705.17725,1331.3358
3953.9500000000003,719.98096,782.01807,734.86475,769.9271,705.6465,770.45154,752.56433,774.2727,684.0808,776.70654,780.7301,856.6553,642.2626,853.4581,809.8667,945.80176,616.6135,957.8213,837.2991,1013.9873,612.322,1049.4396,749.13696,1038.097,666.6177,1038.6562,728.2814,1200.1326,694.53625,1189.2566,702.88477,1323.0072,707.05396,1329.1516
3970.6333333333337,720.93317,782.9497,735.2762,770.16345,706.5015,771.5078,752.94025,774.01514,685.2222,777.57935,781.70526,857.12524,642.7044,854.0222,811.09296,945.5177,617.34796,959.1111,838.51447,1011.2854,613.19257,1051.415,750.14667,1038.3113,667.15936,1038.7085,730.80914,1197.9304,697.3525,1190.4075,703.9211,1322.573,710.0633,1331.0038
3987.316666666667,722.77496,782.1527,736.939,770.0956,708.3188,770.4863,754.368,774.6339,685.2932,776.03467,781.8194,856.7169,642.2284,854.0996,812.1833,946.9652,617.6971,960.9309,839.555,1013.1854,614.4623,1052.842,752.1857,1039.7938,669.24054,1041.1044,731.1744,1200.0671,699.0782,1192.419,702.27374,1325.535,714.27606,1339.1329
4004.0000000000005,718.422,781.8468,733.82654,769.641,704.8606,770.2738,753.438,774.069,683.53467,775.54224,781.88684,856.64124,642.9505,853.29004,812.83044,944.45984,619.2193,959.7717,839.5364,1011.26135,615.3839,1054.1981,752.52966,1040.9055,668.98096,1041.8427,733.10645,1198.4739,700.2167,1193.5367,703.15845,1326.2009,717.5475,1342.0568
4020.6833333333334,718.21643,781.87256,733.5902,769.261,704.3319,770.3242,753.1969,773.9999,683.2595,775.6448,782.7356,856.53467,643.2378,854.3203,813.6808,944.4497,619.0576,960.8014,839.7565,1011.397,616.01135,1054.5312,754.1654,1042.2977,669.80786,1042.8728,734.3994,1200.9939,701.9662,1196.2186,704.4801,1327.7726,720.44763,1344.6064
4037.3666666666672,716.72876,780.15344,732.36487,768.06335,703.24695,768.46936,753.15515,772.4552,682.1887,773.52185,783.0133,856.23914,643.0571,854.7294,814.07434,945.7936,618.6046,961.3717,839.40466,1013.2706,616.709,1056.1117,755.75635,1041.0011,670.8861,1042.3899,735.652,1202.9945,704.0133,1199.1183,701.9785,1325.0956,723.71045,1349.9877
4054.05,715.65906,779.35004,731.7285,766.6308,702.2031,766.98517,752.66797,770.9152,682.4712,772.7005,783.83093,856.0362,643.17725,855.33,815.3063,947.0915,618.9031,959.9515,840.12537,1018.9693,616.81433,1055.1191,757.53687,1043.3545,674.8805,1045.135,737.0719,1207.2666,705.11707,1202.4482,701.9835,1323.4458,727.7168,1357.3884
4070.733333333333,714.28174,779.17224,730.3921,765.645,700.4883,766.12805,751.45764,769.0823,680.4623,771.23413,784.1743,855.21423,643.0636,854.4149,816.156,947.35535,619.94006,960.68774,838.6449,1021.4911,617.67847,1056.3541,760.7073,1042.7579,675.85974,1043.4049,739.1057,1209.7169,706.3136,1205.767,704.44165,1324.6012,726.60425,1359.2946
4087.416666666667,713.19977,776.52954,728.773,763.36255,698.97345,763.66345,751.168,767.0388,678.81964,768.2366,784.1076,853.44775,642.33307,853.55615,816.45245,949.0338,618.9589,961.6362,839.2254,1024.6362,617.08734,1056.9954,761.2741,1041.8336,677.65063,1042.8158,740.3492,1211.6017,706.7397,1206.3079,706.32245,1334.013,726.53595,1361.2354
4104.099999999999,712.3111,775.03,727.96075,761.52246,698.2957,762.2693,749.7331,763.8281,678.53546,766.99207,783.9599,852.1837,642.0208,852.19666,815.9521,948.69617,619.8376,959.67456,838.31305,1028.3729,618.87787,1058.6179,762.20905,1041.2079,677.6815,1043.0778,743.7957,1211.318,706.23956,1208.8593,706.7874,1334.0833,726.32587,1364.4462
4120.783333333334,711.6117,771.09467,727.02295,757.3658,697.1836,759.0701,749.67395,761.9655,677.77527,766.1934,784.97046,850.4864,641.7328,851.19684,815.9647,948.6154,620.07544,958.76434,836.4691,1029.6047,619.1821,1058.0007,764.58765,1040.7153,678.0022,1044.2715,746.08594,1213.2463,707.03516,1211.8215,709.4154,1338.008,726.2079,1363.4878
4137.466666666666,711.5293,768.8562,726.6239,754.8126,696.8446,756.7706,748.8511,759.50415,677.4745,764.21106,784.49097,847.9778,642.44836,849.2156,815.5697,947.84375,619.9762,958.9652,836.07715,1032.3387,617.7826,1057.4774,765.56226,1041.8208,676.83594,1043.515,749.62134,1214.7028,705.60376,1211.9178,712.6288,1334.8082,726.5061,1362.9304
4154.150000000001,712.5794,767.0089,727.23883,752.6455,697.28986,755.16797,748.64935,756.73303,677.5412,762.1621,784.4338,844.7814,642.395,847.9874,815.2951,946.0939,618.46375,958.6072,834.6198,1031.5094,616.43304,1055.9119,765.79266,1040.1462,677.64716,1040.9468,755.1203,1211.8739,705.58,1209.0134,712.4886,1331.4731,726.2596,1365.9006
4170.833333333333,711.1471,763.9675,725.6161,749.60767,696.0785,751.7842,747.87805,753.80835,676.958,757.9286,786.15576,843.053,641.71643,845.5896,815.2324,946.5709,620.0338,956.63,833.82336,1036.929,618.58167,1055.3452,766.094,1037.681,678.381,1039.7559,759.54126,1212.0039,707.0032,1209.3978,712.739,1330.3594,727.4861,1366.5596
4187.516666666667,709.94086,761.1151,724.59357,746.75195,695.03766,749.0237,746.9987,751.6395,675.88666,757.0503,786.7459,840.75366,641.2558,843.51526,814.92914,945.6669,620.2896,955.76917,830.98285,1038.887,618.27795,1055.5404,765.4919,1035.7911,677.8337,1038.94,764.451,1212.6156,706.77057,1209.8561,719.9672,1326.0613,726.8636,1364.2089
4204.2,709.2019,758.7909,724.05457,744.30505,694.8374,746.8124,747.47473,747.2438,676.1305,753.9856,787.4817,838.25903,640.69293,840.8959,814.817,945.2312,619.6904,950.46545,829.54114,1039.9287,615.7113,1051.4938,765.36365,1034.2047,677.6439,1036.2242,766.92554,1212.832,705.4347,1208.1697,723.04956,1331.108,726.4171,1364.7253
4220.883333333333,709.23865,756.8179,723.756,741.6848,694.6804,745.4138,747.2295,743.109,676.475,752.1516,787.5552,835.0531,640.8883,837.5189,814.54407,945.81274,619.08923,948.0475,829.5995,1047.0292,616.3041,1051.4779,765.2484,1032.9819,677.3655,1035.2888,771.73145,1212.3591,705.20337,1209.2601,723.818,1325.784,726.974,1365.3585
4237.566666666667,708.03015,753.9204,722.48157,738.64294,693.36536,742.37195,746.6168,740.43896,675.4546,749.8251,788.4773,833.46313,641.69385,834.38293,814.4342,945.1422,618.4214,944.61975,828.42126,1047.3756,615.60944,1048.9072,764.8384,1031.4984,676.6565,1033.0365,772.8292,1210.5157,704.9679,1207.6943,729.8297,1320.4082,725.4784,1366.4003
4254.25,708.08136,752.2156,722.4135,736.3672,692.689,741.0138,747.2515,738.2893,674.7327,748.61584,788.55426,830.8469,642.0787,832.3445,814.4097,941.12976,617.9811,939.1332,826.4118,1045.3849,614.56287,1041.8993,763.6148,1028.3345,675.54095,1031.3726,775.79047,1207.8313,703.5401,1208.112,739.9738,1300.9927,723.5159,1368.3687
4270.933333333333,710.3237,748.7966,724.3053,733.21625,694.94995,737.763,748.1293,734.67267,675.84644,745.9405,789.2047,827.8516,641.54297,830.2076,814.6749,938.257,616.92285,936.7015,825.68396,1044.9612,613.46326,1041.083,763.63196,1029.6067,675.6903,1031.99,778.8627,1205.6453,702.7429,1207.3687,744.22375,1298.6501,723.4359,1366.5908
4287.616666666667,711.74414,747.12085,725.1102,731.0145,695.9519,736.21204,746.9883,731.91187,674.6915,743.9464,789.6393,826.00916,640.5775,829.2135,815.4536,937.0293,615.9142,935.27466,824.43066,1046.7783,612.3357,1036.953,763.63135,1027.8035,674.9824,1030.0709,780.1627,1205.9281,701.49365,1208.4784,751.9773,1297.13,722.93176,1368.7306
4304.3,709.53375,744.3993,724.2004,729.2163,694.1386,732.8943,748.08246,731.42395,674.1103,741.3082,791.29706,824.0082,640.7177,826.699,815.9367,936.91956,614.87445,930.49146,824.4897,1046.3817,610.4045,1033.8516,764.16815,1025.7275,673.5611,1027.3043,779.75397,1202.4205,699.80304,1205.9467,757.63324,1298.4988,722.11456,1364.5707
4320.983333333334,710.4149,743.2958,725.4346,727.8345,695.35205,731.4463,749.2837,729.78723,674.4026,739.4026,792.2366,822.969,641.4381,823.45703,816.3408,936.9054,613.9297,927.797,823.9,1046.4849,608.729,1030.7349,764.1315,1025.1482,672.48926,1026.294,781.8729,1200.3533,699.2826,1204.0497,763.1134,1303.5483,724.75354,1363.073
4337.666666666667,710.6986,740.0831,725.85486,724.67456,694.9358,728.21704,749.271,726.6758,673.7291,736.42065,793.31494,821.8335,639.90784,822.2074,817.1122,938.021,613.4043,925.9094,824.73865,1045.5773,607.77295,1026.1216,765.36316,1022.3983,673.1686,1023.37976,782.1698,1197.6395,698.49316,1202.0065,769.6482,1308.381,725.80505,1362.769
4354.35,712.15625,737.3667,726.5316,722.6355,696.50586,725.4944,749.3052,725.2965,673.49927,733.6869,792.93176,821.2407,638.2073,821.2667,817.37366,938.4293,612.22815,923.88684,822.86426,1044.7971,607.72266,1019.5958,765.20935,1020.5486,672.6333,1022.26794,781.11536,1194.2178,697.963,1202.9452,776.6554,1313.8784,726.2694,1363.5509
4371.033333333333,709.282,736.4303,724.49023,721.78064,694.11206,724.9249,749.20276,724.49036,673.02356,733.2103,793.2986,819.8329,638.3149,819.0304,817.44946,939.39185,611.2936,920.6188,822.4811,1042.5435,607.55396,1016.0785,765.00183,1019.02747,671.5399,1021.9525,780.26025,1191.3772,696.9098,1200.9537,782.921,1316.6403,726.39233,1362.9047
4387.716666666667,707.79675,733.7146,723.22485,719.41296,692.28687,722.2174,749.20996,722.8602,672.78735,731.0099,792.64746,819.33984,637.9652,817.70776,818.52246,938.0697,611.2254,920.3367,822.76196,1042.1259,605.8107,1016.0548,764.6256,1017.739,670.2234,1022.2605,779.5996,1189.352,696.4735,1202.8566,786.19116,1326.3771,726.21375,1366.8008
4404.4,708.3124,732.2857,723.6991,717.9156,692.50037,719.9323,749.1942,720.9051,671.97534,729.04095,792.6139,817.70197,638.6817,815.6922,819.67676,935.45416,610.688,917.03815,824.16797,1040.4626,604.1594,1008.89984,763.86755,1016.83685,668.192,1021.7546,776.49,1187.1816,696.50574,1203.7727,787.9005,1333.519,726.6565,1367.2695
4421.083333333334,707.9846,730.56714,723.19275,716.43835,691.7169,718.6145,748.3369,719.2887,671.81006,727.89343,792.454,816.8474,638.6218,814.5199,819.1581,934.27905,609.08813,913.8407,823.4658,1042.4893,603.78357,1002.61487,763.7201,1016.52466,667.3612,1021.9446,775.8707,1187.204,695.62305,1201.9808,789.2092,1339.8734,726.5751,1365.5096
4437.766666666666,708.36053,728.3678,723.18243,714.6987,691.9511,716.2478,748.4305,718.031,671.31256,725.8949,792.2955,815.4979,638.5815,814.1056,819.12396,935.0636,608.88635,913.5436,822.5677,1042.2699,602.7383,998.24866,762.2314,1015.57544,665.6507,1020.9524,774.039,1188.1277,695.268,1203.5674,791.91254,1345.4713,726.4399,1363.7039
4454.450000000001,705.5779,727.45654,720.927,713.84875,690.1239,715.56323,748.17566,716.5394,670.6448,724.59155,792.7084,814.8956,637.94684,814.2528,819.4579,936.7152,607.7425,912.71155,823.1349,1042.2601,599.90356,995.4214,761.7521,1016.05347,664.7583,1021.97437,769.9342,1185.3633,695.26294,1203.8531,792.65027,1353.4534,726.2781,1365.2769
4471.133333333333,702.39264,727.7883,717.76215,713.95654,687.3643,715.96423,747.59393,714.619,669.8295,723.4783,793.3776,814.50256,638.7361,813.0148,819.75336,936.19275,606.7227,909.4114,821.3664,1041.8848,599.1768,990.7384,760.2546,1016.3788,663.79755,1022.16516,765.72186,1184.1398,695.5074,1205.8983,791.61127,1356.9658,725.4604,1365.3004
4487.8166666666675,700.3319,727.55237,715.7134,714.1633,686.0348,715.4094,746.76404,714.1134,669.41003,722.0276,793.3508,813.0261,638.9884,811.3589,819.8364,933.178,605.68555,907.6572,821.52783,1040.6335,597.56714,989.8478,760.03015,1016.8484,662.9436,1023.05396,761.68494,1183.7566,695.7809,1203.7405,790.0071,1361.065,725.18054,1364.1182
4504.5,698.349,727.42914,713.9159,714.1574,684.182,715.31805,746.5325,713.2282,668.30676,721.1319,793.19934,812.8791,639.0834,810.35895,821.00183,935.27106,604.7793,904.95526,822.68604,1042.8254,596.0128,987.789,759.485,1017.26227,661.6632,1022.846,758.4158,1184.2285,695.09753,1203.8281,787.4263,1364.4944,724.6443,1362.875
4521.183333333333,697.5947,726.84485,713.1952,713.62756,683.9404,714.5691,745.8556,713.1406,667.921,720.3988,793.32654,812.3125,638.6836,811.20276,821.20544,933.63586,604.3568,905.819,823.12646,1041.8958,593.24133,984.0829,758.68115,1018.2145,659.5819,1023.42163,755.1472,1185.9231,694.47766,1204.717,784.5648,1368.7644,725.3568,1365.2671
4537.866666666667,697.18933,725.2754,712.8989,711.9115,682.93835,712.6787,744.92676,712.38904,666.56177,719.55225,793.4896,811.1775,637.4408,811.7953,821.19165,931.98035,603.473,909.0243,824.0088,1040.9781,592.00586,980.4684,758.75366,1018.5598,659.77075,1023.2523,755.95374,1188.8481,694.99475,1204.5184,780.40845,1371.2145,724.7208,1367.6786
4554.55,698.0343,724.5759,713.51355,710.7357,683.14355,712.1129,744.37195,711.6947,666.4784,720.26587,793.7023,810.7848,637.87695,812.14246,822.406,932.88794,603.08435,906.76843,824.2809,1043.5763,589.4861,977.5687,758.3838,1021.15576,658.19653,1024.7748,756.417,1191.2504,695.3568,1203.2577,774.2616,1373.3243,725.29175,1368.1766
4571.233333333334,696.2096,724.3809,711.6422,710.5546,681.6904,712.03046,743.8042,711.80707,665.88184,720.5234,794.3356,811.83295,638.30005,812.8774,822.52246,933.9256,601.99365,908.3371,825.35754,1045.6953,587.8995,977.82086,757.89966,1023.4981,657.7117,1027.1233,755.05054,1193.2229,695.2931,1205.0227,767.8441,1372.6118,725.94446,1367.7278
4587.916666666667,692.42664,724.7951,708.526,710.7161,679.2377,712.0358,743.50757,711.79803,664.60254,720.05536,794.6415,812.2966,639.2151,812.3055,822.5045,934.54376,600.827,908.83746,826.1959,1046.271,585.89746,978.0467,758.1316,1025.272,658.1665,1028.2297,755.0718,1196.2681,695.20337,1208.4473,758.04065,1376.4097,731.4828,1370.7205
4604.6,690.843,726.1451,706.87024,711.8305,678.19275,713.4676,742.9147,712.42816,664.40173,720.6702,794.5193,811.65814,638.8766,812.4162,822.07654,936.22076,600.0563,908.90485,825.8502,1048.5986,584.6388,978.37665,757.3583,1025.0903,657.4072,1028.49,752.1835,1193.0857,694.6334,1208.5688,753.7545,1375.7615,731.0106,1365.0437
4621.283333333334,689.03723,731.5565,704.26746,716.79456,677.10156,718.64746,742.7196,713.2157,664.91016,721.41846,795.35156,812.9907,639.0687,813.1217,822.94556,937.1998,598.56305,910.0779,825.17944,1049.6165,582.42615,979.7871,756.2377,1026.7174,656.2446,1029.6389,749.62,1194.6472,693.069,1211.9216,749.44324,1373.0707,727.23804,1364.3911
4637.966666666667,688.8198,731.68896,704.6019,717.1516,676.9171,719.0615,742.4198,714.07007,664.10645,721.5886,795.2207,812.7339,638.52246,813.0088,823.4474,937.14526,597.7157,910.18994,826.98914,1049.167,579.9657,984.43677,755.62,1026.475,654.6852,1027.9313,749.68616,1194.2686,691.7622,1210.8733,743.8495,1376.2174,724.01184,1367.6506
4654.650000000001,689.39307,731.8015,704.1394,717.2737,677.2185,719.5818,741.55664,713.9103,664.53345,722.8489,794.6157,813.3856,638.0426,813.202,824.02783,938.5537,596.97485,910.1902,828.79834,1048.7952,579.57153,986.2622,754.4169,1025.8345,654.5679,1027.0558,747.21875,1194.924,690.5215,1209.6674,739.8583,1379.7126,727.0592,1373.7251
4671.333333333333,688.9971,731.90674,703.82385,718.0272,677.0088,719.94995,740.97986,714.59375,663.94116,723.07935,794.5325,813.6205,637.9031,812.69727,824.2516,939.1802,595.9026,910.92224,830.1625,1047.8732,578.04285,989.7307,754.17896,1028.4182,654.27795,1029.4355,743.7186,1198.0953,690.83484,1211.183,735.4485,1389.4553,726.81665,1378.2495
4688.016666666667,686.7735,733.31366,702.6651,718.6718,675.2342,720.94025,740.7852,714.3005,662.5462,723.67365,794.05756,813.86554,637.9747,812.2983,824.52765,939.773,595.8372,911.4051,831.913,1048.763,577.36786,994.61896,751.002,1028.127,652.7254,1029.5078,740.48724,1202.1799,688.84406,1215.4707,733.5185,1395.6833,727.976,1387.1692
4704.7,682.2566,735.3369,698.5603,720.63916,672.02,722.824,739.66284,714.33374,661.33215,723.9552,794.3108,814.7827,637.15454,813.39246,823.21484,941.0547,595.29016,912.5033,831.44934,1050.7585,574.9347,997.7971,749.9043,1030.8988,651.76294,1031.4333,735.5314,1203.1855,688.5901,1216.4873,732.0133,1402.1821,730.5349,1395.9165
4721.383333333334,679.8796,734.8132,695.6501,720.01227,670.1844,722.6075,738.43036,714.34125,660.37714,724.7514,794.71234,815.7176,637.24945,814.4571,824.96686,944.3687,595.06726,913.1326,831.28937,1054.6228,573.83997,1003.3864,747.98505,1030.8176,650.65314,1031.561,734.32025,1210.5781,688.49066,1221.4355,726.4549,1411.8213,730.0865,1401.5413
4738.066666666667,675.276,735.64197,690.5587,720.7263,666.1117,722.9397,735.45764,714.1914,658.49426,722.6626,794.88354,815.61475,635.9546,814.8417,824.5775,945.35376,593.8314,915.97,831.8678,1056.1761,572.8749,1006.6654,746.996,1031.864,650.39124,1032.047,730.67566,1215.0629,688.23975,1227.9758,726.49133,1423.472,725.2876,1409.3823
4754.750000000001,669.31384,735.7144,685.271,721.53937,660.7833,722.6016,731.62854,715.09515,655.9645,720.3864,793.6926,815.59393,634.9469,813.7078,825.0995,946.1597,592.1697,919.7211,829.9918,1056.813,569.7595,1013.88556,745.2721,1032.1763,649.7388,1033.5325,728.19653,1216.0725,687.11633,1229.6987,725.5698,1429.1233,723.96594,1413.6152
4771.433333333333,667.95197,735.60114,682.2967,721.408,659.9235,722.0905,729.9322,714.61444,658.4039,719.2846,793.3409,813.9495,635.4661,811.50433,824.98663,946.70026,592.02563,920.8073,830.44135,1056.7073,567.7823,1019.55695,743.1785,1031.3228,647.7454,1033.4087,724.86456,1217.9988,686.5483,1232.1558,722.96027,1430.124,723.88055,1413.865
4788.116666666667,666.1515,732.9079,681.4961,718.4921,658.3546,719.4947,729.68066,711.1845,656.7069,718.3626,791.6935,810.7769,635.9325,808.22174,823.7283,943.00775,591.8965,917.9183,831.40564,1054.0369,566.3572,1020.721,739.6699,1029.562,645.71655,1030.9993,722.4863,1217.7607,685.7117,1232.5322,719.70337,1434.9565,723.47156,1423.6282
4804.8,666.7628,728.94574,682.88513,714.54913,658.08386,715.91473,728.6395,708.8327,653.46423,716.6307,790.4072,808.003,633.3457,808.61725,822.8961,942.83746,590.62,922.41925,828.84033,1053.0786,567.7494,1025.2534,738.9531,1029.9629,645.1655,1030.2666,719.65076,1221.6284,682.7826,1232.3992,720.26404,1434.2405,722.2539,1419.3528
4821.483333333334,664.2313,729.4969,679.32166,715.4881,655.6288,716.10944,726.11926,708.2214,652.78845,715.29034,788.7927,805.9007,631.2842,806.36444,823.3164,940.9577,590.3042,923.0776,830.0936,1053.5325,566.3502,1029.1877,736.8546,1027.908,643.9136,1027.5745,718.50916,1221.9421,679.4596,1234.2964,718.7898,1435.7656,721.5266,1420.28
4838.166666666667,663.193,726.66644,679.95056,711.509,653.86316,712.9571,725.3292,705.3925,649.6426,713.6055,786.8877,802.9161,630.05383,803.43634,822.6554,937.3078,589.3971,920.9733,829.3812,1051.5747,566.07764,1029.7373,734.89905,1025.112,642.1531,1026.1934,713.8616,1219.8882,676.5016,1229.3777,717.62537,1434.04,721.88245,1420.489
4854.849999999999,659.92773,719.78754,675.37964,705.0699,651.23694,706.55524,721.95886,702.34247,649.1492,710.976,784.72144,798.9632,626.7229,802.1905,820.702,932.9534,589.24817,920.95197,826.3058,1050.2314,568.15674,1031.8066,734.6649,1024.2454,642.3269,1024.4353,713.9885,1220.4133,672.2081,1228.251,718.68884,1435.3716,722.5862,1417.3389
4871.533333333334,661.79114,721.0244,675.35486,705.1417,650.48083,706.3489,721.8341,697.7816,647.6035,707.8467,784.04224,797.92566,623.88354,799.81165,819.0807,932.5293,588.00586,920.4922,823.421,1050.1761,567.84314,1034.4976,733.954,1024.4633,641.7019,1024.8497,712.5925,1221.0311,668.40393,1228.8657,719.3373,1436.1216,722.85583,1413.9941
