TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2902.9,783.62067,859.554,795.6807,849.97345,771.51276,850.38055,812.2978,860.6303,755.98615,861.111,834.3809,944.95294,726.8364,937.372,848.61383,1035.3228,712.7762,1028.6963,857.4301,1115.4824,714.9656,1108.0715,819.311,1116.7668,751.52594,1116.6677,823.94257,1244.4565,759.1729,1237.1445,815.91095,1373.7305,719.81366,1324.0247
2919.5833333333335,785.7289,858.46875,797.94446,848.6565,773.9044,848.7129,815.07654,859.20935,758.69666,858.85266,837.71936,943.66736,729.4009,936.0493,852.6332,1034.7094,713.96436,1026.5868,861.73083,1114.3171,716.008,1106.6595,821.9415,1114.3961,753.90625,1113.806,825.11206,1243.3995,763.5625,1235.7896,817.3971,1375.5856,725.2537,1322.8488
2936.266666666667,787.50525,857.32324,799.7079,847.55835,775.8292,847.3723,817.14966,857.94165,760.5863,857.19934,841.245,942.1145,731.5818,934.8827,855.7588,1033.5903,715.3425,1026.1222,865.87573,1114.0568,716.9346,1105.5005,825.244,1114.0695,756.4684,1113.3181,826.38916,1242.6326,767.61145,1234.6201,817.98816,1375.4073,730.7838,1322.5261
2952.95,790.0963,855.8345,802.619,846.40125,778.73926,845.69653,820.0631,857.0542,763.2069,855.3158,844.3534,940.7905,733.7809,933.9933,859.58203,1031.6088,716.23566,1025.5803,871.05383,1112.2435,717.8656,1104.1769,828.0082,1112.8112,758.76306,1111.2775,825.9071,1244.3842,772.17444,1233.5438,818.5564,1373.531,737.2877,1322.7266
2969.633333333333,792.11115,856.05066,804.5466,846.3374,781.1027,845.6426,822.36786,855.65845,766.2657,854.3285,847.82196,939.5416,735.61334,933.03735,864.4898,1029.4666,717.3648,1025.0203,875.5618,1109.9508,718.19525,1103.277,831.18744,1109.7478,761.2695,1106.7202,827.0286,1244.4934,775.75543,1228.7278,818.6241,1373.5656,742.74896,1322.7522
2986.3166666666666,794.26843,854.6231,807.2201,844.7703,783.12244,843.9389,825.0747,853.8781,768.36914,852.403,850.6793,938.35516,737.79443,932.0826,868.92004,1028.2573,718.6454,1026.0083,880.18677,1109.677,717.94836,1104.3525,834.40125,1109.1853,764.0172,1107.032,828.76843,1243.9622,782.4347,1227.1553,818.8257,1373.7451,749.3745,1322.5596
3003.0,797.20496,853.35785,810.13855,843.2779,785.56384,842.7818,828.02905,852.5673,770.8308,851.17413,853.5382,937.2297,739.79395,930.9129,872.1354,1026.6565,720.44165,1024.2639,884.1743,1108.905,719.43005,1103.4419,836.86926,1107.8596,766.1815,1105.6335,829.7908,1241.9753,786.0294,1225.8809,818.6991,1375.1775,758.51697,1322.938
3019.6833333333334,796.46875,852.32336,810.3269,842.1885,785.13794,841.6671,829.749,851.77234,771.7682,850.3342,856.6301,936.3262,742.3528,930.74585,876.18787,1025.0359,722.7825,1022.8329,888.40894,1105.8232,721.37024,1102.8544,838.58203,1108.0708,768.9949,1104.5697,830.15405,1241.045,790.35754,1224.2344,819.9414,1374.3671,764.53796,1330.3217
3036.366666666667,800.06244,851.0992,813.0422,841.1794,788.14386,840.60016,832.45197,850.383,774.33636,850.3426,859.512,935.3132,744.23444,929.98956,879.5706,1024.0215,724.0366,1022.5795,892.0966,1104.188,722.5492,1103.0613,841.59393,1107.9814,770.5175,1105.1699,832.6369,1240.7251,792.899,1225.1655,819.6829,1372.9751,775.62823,1350.271
3053.05,800.93176,850.2715,813.97327,840.412,789.4873,839.9729,834.2938,849.6194,776.0325,849.3303,861.8668,934.1113,746.2965,929.4209,883.6636,1023.7234,725.64465,1022.72974,896.40906,1102.6704,723.24,1104.1527,843.8463,1106.2965,771.76355,1104.0786,834.67053,1239.2549,796.44165,1224.1625,821.08105,1370.8635,782.88635,1362.4586
3069.7333333333336,801.93536,848.93616,814.6524,838.90015,790.7789,838.7604,835.75665,849.1161,777.88214,848.1122,864.7636,933.90894,748.46295,929.8617,887.7214,1022.02527,728.144,1024.1958,901.27814,1100.5977,725.95233,1105.2388,846.10675,1105.8173,774.482,1103.5597,835.34576,1239.716,800.20184,1224.5275,822.32574,1367.0658,791.1264,1362.2081
3086.416666666667,804.45715,848.51355,817.6227,838.2803,792.8257,838.2428,837.9203,848.7883,778.96326,847.4397,867.4298,933.3551,750.8297,929.671,891.6616,1020.76404,730.072,1025.1597,906.1642,1098.6453,727.58325,1104.5099,848.52893,1104.4968,777.016,1101.515,836.807,1239.1696,802.6898,1223.4948,819.0216,1365.6959,800.55554,1365.7928
3103.1,806.7999,848.6185,820.46094,838.2794,795.21106,837.9282,840.55054,848.46826,781.5089,847.1122,870.08777,933.4198,752.25146,929.6217,894.70215,1020.7716,732.3666,1025.8689,911.19775,1098.4955,729.64246,1105.6378,850.2418,1106.0754,777.87964,1103.882,838.40564,1239.5275,805.79565,1224.172,820.2521,1367.4214,807.6555,1369.3044
3119.7833333333333,808.34937,848.4669,821.985,837.8961,796.55164,837.6006,842.49,848.062,783.03687,846.44763,872.58154,932.8645,754.5764,929.3666,897.84827,1020.0818,734.6625,1026.2013,915.9686,1095.4779,731.20996,1105.7412,851.45935,1105.646,779.5886,1102.7767,838.68384,1241.1732,808.594,1225.2334,817.302,1368.9867,814.5513,1371.534
3136.4666666666667,808.4049,848.1808,821.8501,837.5426,797.2827,837.3379,843.6692,847.43164,784.92346,845.6073,874.67017,932.6478,756.5255,929.1105,900.2479,1019.4584,736.4967,1025.8428,918.2521,1092.9193,732.93823,1106.208,854.08496,1106.3075,782.22,1104.1775,841.4343,1241.3898,810.4531,1225.4073,813.4248,1372.6578,820.09985,1371.1012
3153.15,810.49536,847.42065,823.9375,836.77295,799.06396,836.6521,845.7356,846.141,786.4513,845.3436,877.261,932.9004,757.7145,929.50684,904.26746,1018.63245,737.67505,1025.2072,921.99585,1090.7927,734.05835,1105.6455,856.96814,1105.7622,784.188,1103.3745,841.11365,1242.99,811.73315,1227.1796,813.8037,1374.8624,826.33716,1374.5084
3169.8333333333335,813.06946,846.2212,826.2197,835.89343,801.2313,835.6969,847.10583,846.00195,788.2014,845.21045,879.2284,932.2932,759.78064,929.1697,907.9778,1017.6393,738.9813,1024.2683,925.2864,1090.9093,734.745,1105.8162,859.2667,1107.3396,785.83264,1105.3453,840.4326,1243.1489,812.53564,1229.9587,812.41736,1376.9019,833.303,1372.8188
3186.516666666667,815.75476,845.96014,828.8966,835.2902,803.53467,835.1551,849.08765,845.59174,790.00964,844.5101,881.51306,932.32513,761.42346,929.0324,910.1278,1017.77484,740.61816,1024.3054,927.50244,1090.9583,736.0426,1107.0132,860.58984,1108.0896,787.13916,1106.1462,839.7291,1243.8425,813.68494,1233.9175,814.19336,1373.1914,836.1587,1373.5662
3203.2000000000003,816.6996,845.0178,829.7738,834.5371,804.63245,834.6919,851.23376,844.69495,791.62756,844.15857,883.25574,932.3922,763.3834,929.4297,912.78723,1017.2949,742.619,1023.12146,929.4619,1090.1272,737.82666,1106.4604,863.44336,1108.5005,789.5115,1106.2404,842.8451,1245.28,816.5729,1235.9249,814.3447,1374.4489,839.59766,1374.653
3219.8833333333337,818.97235,845.1623,832.22394,834.45233,806.73724,834.2955,852.9179,844.9371,793.52155,843.9814,885.4372,932.4201,764.5079,930.132,914.71906,1017.60455,744.5512,1025.3552,931.2376,1089.8184,740.0302,1107.6973,865.0915,1108.3479,791.6148,1108.1763,843.07184,1249.2571,819.99396,1241.862,816.11395,1372.9832,844.5496,1376.5002
3236.566666666667,820.7722,844.829,834.2639,833.9099,808.2853,833.9177,854.87305,844.37,794.8956,843.8634,887.11707,932.2035,765.7788,930.641,917.06824,1018.1587,746.2512,1026.0483,933.08997,1090.3492,741.6328,1108.0608,867.6366,1111.085,794.4508,1110.2739,844.7804,1251.8047,821.81494,1245.0894,817.23804,1375.1013,847.9464,1379.6603
3253.25,821.91797,844.7287,835.2639,833.61993,809.07874,833.8216,856.1045,844.10834,795.98413,843.78864,889.1643,932.48566,766.67285,930.99884,918.3297,1019.2608,747.8871,1026.9812,935.3694,1091.646,743.4293,1109.0667,869.8047,1112.7424,795.57825,1112.2812,846.4009,1253.3118,823.25476,1245.8677,818.8683,1373.675,849.4126,1379.6675
3269.9333333333334,823.869,844.11475,837.27856,833.181,810.9916,833.25635,858.19507,843.5569,797.6305,843.5414,890.99194,932.02686,767.8579,931.277,920.58374,1019.9861,749.7798,1028.4413,936.4359,1092.4298,745.9181,1111.4154,871.08887,1114.5671,797.17786,1114.0887,848.4728,1255.2053,826.0082,1248.2172,819.54004,1372.7559,852.1201,1381.8943
3286.616666666667,824.9558,843.6454,838.5199,832.1129,811.68884,832.5603,859.3916,842.9286,798.2186,843.47754,893.2031,932.51514,768.96045,931.4148,920.8104,1020.1467,750.92664,1028.0582,936.1926,1093.5376,746.4691,1112.037,872.5775,1114.7786,798.12866,1115.4146,848.39136,1255.9204,827.3628,1249.9023,819.58984,1371.3553,855.0841,1385.2473
3303.3,825.0447,843.3264,838.4569,831.8158,812.28406,832.48535,860.2041,842.85486,799.2373,843.3978,894.57043,932.03503,770.41846,931.5005,922.39856,1020.0801,752.2621,1027.6791,938.07715,1094.1024,748.78015,1113.1958,874.3932,1113.1549,800.25024,1114.8595,851.08777,1258.233,829.4601,1250.819,821.9237,1369.3046,858.76306,1392.4672
3319.9833333333336,827.24176,843.229,840.9969,831.6022,814.1121,832.3683,862.22845,842.8683,800.4034,843.7866,896.285,931.99536,771.87885,931.8436,924.4775,1020.6759,753.61884,1027.8752,939.5789,1097.357,750.5838,1113.5151,876.6309,1114.3455,802.60614,1115.9539,854.9561,1260.718,832.00323,1251.9951,821.4273,1368.1252,859.742,1395.619
3336.666666666667,827.39795,843.492,840.8706,831.96,814.4956,833.01996,863.2914,842.20685,801.58887,843.9462,898.468,932.1198,773.34656,932.37494,925.5448,1021.731,756.3059,1029.4385,939.1383,1099.8257,752.8956,1114.8772,878.624,1117.5293,804.126,1118.6128,857.8845,1263.502,834.29004,1255.4609,823.7241,1368.4309,860.79236,1397.4111
3353.3500000000004,828.43854,842.1372,842.1071,830.85864,815.4356,831.8595,864.5195,840.7175,802.6611,843.3091,899.77045,931.37756,774.2236,932.39197,927.5961,1021.8463,757.66266,1030.6549,939.566,1101.9097,754.8144,1116.7048,881.86395,1116.3846,807.24896,1117.8092,863.5406,1263.2523,835.5041,1257.7734,824.2254,1366.2368,863.8378,1397.732
3370.0333333333338,829.7883,841.4935,843.30334,830.41736,816.7057,831.34766,865.76025,840.3445,803.83093,842.3898,901.4802,930.65076,775.2285,932.3534,928.39905,1023.04956,759.3673,1031.0333,939.02527,1102.9653,755.8385,1118.1881,883.8567,1116.7289,809.1177,1117.7881,868.104,1264.1438,836.86,1257.4751,824.87854,1365.0842,865.90356,1400.97
3386.716666666667,830.4822,840.9026,844.19946,829.14233,817.31067,830.61096,867.0051,838.8176,804.9386,841.5581,902.72156,930.71265,777.005,931.51,928.88245,1023.8258,760.40405,1032.4706,939.88855,1106.345,757.4227,1119.8071,885.2711,1115.5852,810.08203,1116.8939,872.379,1265.51,837.1172,1258.6145,826.3375,1365.1718,866.4214,1401.3215
3403.4,830.85364,838.56934,844.5989,827.3585,817.7339,829.0751,868.2051,837.094,805.81775,840.5731,904.37683,929.81665,778.20886,931.25903,929.4075,1024.3997,762.4573,1032.121,940.5005,1108.8383,760.26465,1120.5287,887.54504,1116.5481,811.8373,1117.8677,874.8286,1267.3085,838.09814,1260.5875,829.3966,1368.8466,867.12854,1403.0493
3420.0833333333335,832.07007,836.348,846.4729,825.0498,818.52075,826.2893,869.7229,835.2434,806.188,838.40076,906.1194,928.3375,779.2041,929.7948,930.13416,1022.31836,763.3141,1031.3811,941.19763,1109.3755,761.39514,1119.5526,889.00476,1116.8693,813.0194,1117.8633,878.3622,1271.4558,837.62854,1263.5786,832.6074,1378.1631,867.38025,1403.9031
3436.766666666667,832.5277,833.96716,846.7523,822.8795,819.2206,824.21875,870.78955,833.0846,806.91943,836.3501,906.84094,925.9374,780.4287,927.2538,930.55054,1022.3502,764.6007,1029.271,940.9437,1109.9733,762.92676,1118.2919,888.6327,1113.8414,812.9946,1115.6917,886.15466,1269.8807,836.6896,1262.473,834.8015,1377.0176,867.0753,1403.431
3453.4500000000003,832.9581,830.9881,847.4404,820.0451,819.60925,820.9661,871.50073,830.6519,807.5437,833.66156,908.6317,924.26764,781.45435,925.628,931.37915,1020.82513,765.5039,1027.3079,942.2637,1108.2395,764.5244,1117.3994,890.5226,1113.3313,813.43677,1115.0627,891.93506,1273.1702,837.9254,1263.7651,839.1178,1366.7205,865.9474,1404.0061
3470.1333333333337,834.85156,830.2125,849.0593,818.90295,821.3323,819.5785,873.06506,827.7826,808.7656,831.3186,910.05774,921.2378,782.33875,923.90967,932.2678,1019.604,766.5017,1026.5443,942.9336,1108.2727,765.8052,1117.6887,892.04407,1110.6093,814.0376,1112.7523,896.6123,1272.0077,837.7251,1264.6666,846.25635,1362.8141,867.0708,1405.0951
3486.816666666667,835.291,827.1765,849.64087,816.03015,821.8877,816.8237,873.3552,825.9927,808.83325,828.89966,911.0863,919.09705,782.51416,922.1582,932.9966,1018.27576,766.3844,1027.3099,942.80176,1107.1671,766.67615,1116.1068,893.32874,1109.1002,815.5443,1110.5671,900.4358,1270.4287,838.1731,1264.1685,858.58997,1345.8186,867.76465,1407.7213
3503.5000000000005,834.56024,825.9302,848.418,814.7317,821.8659,815.8887,873.61847,823.66907,809.83136,827.2218,911.82574,916.70374,783.8464,919.8052,933.7016,1017.66785,766.7315,1026.2028,943.1651,1107.8932,768.1215,1113.7183,894.5086,1106.6934,816.6093,1109.3501,903.5638,1269.1068,839.76764,1265.3715,861.6141,1353.7389,868.8781,1409.9908
3520.183333333334,833.55444,823.36237,847.4918,812.424,821.3971,813.4056,874.94653,821.2321,810.6832,825.3774,913.6953,915.0981,784.8152,917.4183,935.0438,1016.6447,766.76514,1024.0911,944.3976,1107.1509,769.1561,1111.4722,895.08545,1105.2432,816.854,1107.5679,907.2843,1268.5498,838.7811,1265.7944,862.1321,1356.4412,869.8274,1411.7219
3536.8666666666672,833.60913,822.1966,846.8396,811.0638,821.85254,812.2204,875.06323,819.4444,811.46277,823.70294,915.41077,913.75323,784.6533,915.65875,936.00183,1016.3803,766.87646,1022.012,944.9867,1108.1384,769.7521,1109.4731,895.7062,1106.2935,817.71484,1108.5161,908.87244,1266.8215,838.6821,1265.8005,865.45483,1354.0635,870.7561,1411.4336
3553.55,834.0952,818.60693,847.1821,807.0824,822.19214,808.4884,875.12134,816.426,811.97217,820.97656,916.77246,912.2654,785.41956,914.39307,936.85876,1016.4452,768.094,1020.93787,946.99854,1110.4542,770.9767,1106.8148,895.8589,1106.9586,818.3324,1109.2886,913.2152,1265.7233,839.6575,1266.3234,870.9204,1354.3134,870.5569,1411.0402
3570.2333333333336,836.1245,817.3071,849.47986,805.4784,823.90955,806.89575,877.19763,815.12415,813.1178,819.70264,918.1211,911.0321,785.9967,913.08276,938.3214,1016.2787,768.83655,1020.0746,947.3939,1110.1261,771.90845,1105.795,897.25854,1106.9628,818.7816,1108.8225,913.92224,1263.4023,839.7749,1265.7015,878.808,1349.8029,872.0205,1407.7516
3586.916666666667,835.88696,814.98553,849.1781,803.4216,824.1738,804.7684,878.4419,813.15216,814.44763,817.642,918.9075,909.36285,787.0609,911.3968,939.1216,1016.17975,769.71924,1020.3566,948.96814,1109.4736,772.31165,1104.6592,897.85706,1104.6399,819.43933,1107.2009,916.0272,1261.0078,839.03235,1266.1194,887.01306,1354.6965,870.53357,1409.185
3603.6000000000004,835.2267,812.8966,848.9501,801.4342,824.3699,802.3491,879.73865,811.8114,815.64954,814.6422,920.4962,908.3052,787.3987,910.631,940.01807,1016.422,771.14355,1019.74414,950.11316,1108.7172,771.2792,1103.5588,899.1129,1104.752,820.49927,1107.701,915.1572,1258.1246,839.629,1265.1268,894.26697,1364.0026,868.6516,1407.1558
3620.2833333333333,835.7411,812.03687,849.6846,800.57324,824.95667,801.33386,881.0653,810.63684,815.9241,812.6465,922.29675,907.84143,787.2534,909.8484,940.66626,1015.94324,772.6715,1018.5945,951.40784,1110.2393,769.9531,1103.4934,901.1195,1108.148,821.354,1111.308,918.1649,1257.7073,839.85657,1267.4567,901.26306,1370.6609,868.79956,1408.294
3636.9666666666667,836.68317,811.06445,850.0682,799.4523,825.71344,800.47815,881.898,809.4613,816.8975,812.365,922.945,907.03467,787.341,909.5237,942.3653,1016.0608,773.5876,1017.1085,953.6506,1111.2485,770.6291,1102.1361,901.96735,1108.269,821.4948,1111.3132,919.2834,1257.009,841.3482,1268.3649,906.3652,1374.6887,870.1447,1410.7318
3653.65,837.01373,810.6986,850.1851,798.9265,825.96954,800.34973,882.90216,808.31067,817.3986,812.38196,924.7221,906.51697,787.9808,908.32434,943.91815,1015.7728,773.815,1014.891,954.8464,1110.7578,771.6175,1098.7787,902.8129,1108.622,821.77094,1112.3783,919.0557,1255.7015,840.95087,1269.1823,913.74506,1380.1652,869.269,1411.1403
3670.3333333333335,838.54224,809.63965,851.66943,797.84937,827.1449,799.31165,883.7551,807.3087,817.8617,810.8071,925.69507,906.38196,788.6493,907.46436,945.34766,1015.594,773.0303,1012.32996,956.36536,1111.1293,771.7013,1096.2948,904.05054,1108.2689,822.38135,1112.1028,919.87415,1254.5499,841.71045,1268.9456,922.1384,1385.6797,868.51514,1411.1548
3687.016666666667,837.633,808.3998,851.59894,796.8933,827.4506,798.0261,884.90326,805.97656,819.206,809.14014,926.68756,905.7495,789.87823,906.9153,947.19806,1015.1926,773.6285,1011.14026,958.5667,1111.0149,772.0849,1094.3748,905.4615,1109.3671,823.44794,1113.5721,920.31146,1253.2854,842.53876,1269.9724,927.34735,1391.7233,868.1049,1413.0159
3703.7,838.4022,808.55853,852.05396,796.8116,828.48206,797.98444,886.069,805.2431,820.41736,808.2713,928.2704,905.69086,791.1621,906.3461,949.2616,1014.8953,773.54346,1009.02386,959.65125,1111.7937,773.87744,1091.1133,907.3368,1110.0813,824.6538,1112.759,922.46436,1255.6328,843.7605,1271.7288,933.7732,1400.6736,867.71497,1412.7141
3720.383333333333,839.11523,808.35095,852.41284,796.27905,829.042,797.7988,886.1189,804.97156,821.3618,808.06067,929.0873,904.64075,792.34717,905.3251,950.4995,1014.7218,773.3567,1008.22473,962.1072,1111.5868,774.62976,1089.5757,909.0515,1110.0475,825.49036,1112.077,921.1504,1253.922,845.1094,1273.0023,938.948,1408.9528,868.5077,1411.3014
3737.0666666666666,839.47186,805.8639,853.10956,793.6354,829.4023,795.1925,887.47565,804.3037,821.8107,806.845,930.7509,904.61487,793.0109,905.04663,951.5214,1015.0123,774.63763,1006.6688,963.2896,1112.772,774.6862,1087.1012,909.6507,1113.5547,826.035,1114.689,922.03644,1257.6935,845.57855,1274.7494,942.51337,1415.3569,868.5517,1409.7498
3753.75,839.8459,804.7466,853.55817,792.81116,829.9534,793.9475,888.3575,803.7698,822.3554,805.82544,932.06744,903.61255,794.16547,904.2495,953.8754,1013.61584,775.11884,1003.0869,964.93256,1112.3538,775.26227,1084.6653,910.5921,1112.5206,826.87103,1114.3823,922.95087,1257.7056,845.75226,1274.6565,944.587,1421.4573,869.09247,1409.512
3770.4333333333334,838.63654,803.25476,852.9676,791.62695,829.86383,792.36743,889.5572,802.6279,823.76996,804.9032,933.35114,903.4479,794.8316,904.5132,955.6209,1013.51013,775.8035,1003.83386,966.5402,1112.6577,775.2723,1083.9554,911.40643,1112.8046,827.679,1114.7767,925.1386,1257.4249,846.36554,1273.9413,947.59576,1425.2926,870.4117,1410.7084
3787.116666666667,837.21436,803.6871,851.65955,791.2524,829.5846,792.409,889.90125,801.5328,825.3285,804.9196,935.1687,902.9637,795.20154,904.1219,957.4789,1013.0124,775.9144,1004.5352,967.91125,1113.1301,775.3019,1084.6013,912.6172,1111.8984,827.52136,1114.4705,925.3707,1259.9944,847.3685,1274.7402,948.97095,1427.4102,870.17554,1409.2795
3803.8,837.2252,802.8644,852.14966,790.28796,830.1891,791.67883,891.90796,801.03125,826.9197,804.55115,936.63293,903.12744,795.77466,904.14795,959.00183,1012.56445,776.3048,1003.9691,969.8419,1112.3778,775.6311,1083.9835,913.4746,1109.1511,827.9718,1114.524,926.29236,1261.9121,847.8485,1276.0963,951.2157,1426.0072,870.68933,1410.2206
3820.4833333333336,837.4567,802.4662,852.66046,789.83887,830.52374,791.5652,892.79474,800.7705,827.5131,805.1891,937.9653,903.00476,796.6502,904.2002,960.4682,1011.52673,777.377,1004.38855,971.5445,1111.8829,776.47064,1081.8927,914.4299,1110.5366,828.7039,1115.6294,927.17084,1264.927,846.40265,1277.8684,952.0246,1429.1357,871.31366,1412.0083
3837.166666666667,840.1426,802.64984,855.09924,789.70575,832.6614,791.2714,894.6405,799.8588,828.6847,804.3143,939.91895,903.2426,797.6979,903.8785,962.20667,1011.8105,778.19946,1004.23175,973.5541,1113.0083,776.0388,1082.2603,915.6039,1111.1458,829.7291,1116.1951,928.3053,1267.1101,847.08105,1279.1416,951.6649,1430.0225,870.4154,1412.7297
3853.85,840.78894,803.63873,856.05457,790.0256,833.568,791.9655,896.61597,799.1745,829.63916,803.8493,941.28235,903.2994,799.2278,903.5677,963.7864,1011.23895,778.9292,1003.40924,976.0442,1113.4216,776.7189,1082.8315,916.6687,1111.8608,830.3312,1117.4343,929.52014,1269.0232,847.671,1280.6167,951.0664,1429.782,870.7855,1412.0498
3870.5333333333333,844.6588,802.86646,859.4657,789.8954,835.94666,791.2009,898.48474,798.41516,829.9806,803.29236,942.63586,903.2468,799.6482,903.8071,965.901,1012.83936,779.8324,1004.9409,978.1465,1116.204,777.7875,1084.5409,918.016,1114.2631,831.0748,1119.2805,931.9214,1274.1836,846.9833,1282.4365,950.4392,1434.6282,870.0895,1409.2888
3887.2166666666667,845.52234,802.99603,860.58167,790.08905,836.3209,791.4853,900.05566,797.72943,829.68604,803.1431,944.25024,902.07904,800.8541,903.9952,967.6925,1013.7166,780.90894,1006.435,979.97473,1117.376,778.5873,1087.1304,919.629,1113.9368,832.08093,1119.9485,932.3485,1274.113,848.1819,1284.5288,950.9657,1436.072,870.879,1411.2961
3903.9,847.1332,799.22534,862.8972,786.8003,837.51953,788.0597,902.58655,797.05786,829.968,802.1614,945.9292,901.8334,801.1074,904.8606,969.1207,1014.26575,781.80786,1008.5089,981.43713,1118.2388,778.9309,1089.091,921.7577,1115.4778,833.11194,1121.6014,934.2958,1275.5065,850.2449,1286.2157,951.4647,1440.9757,870.3789,1413.3275
3920.5833333333335,847.5984,799.4592,863.36096,786.6676,838.3507,788.296,903.021,797.0123,831.365,802.1111,947.4536,902.05884,801.4114,905.6825,971.20544,1014.07385,782.6521,1010.7274,983.33984,1118.5051,779.4657,1091.19,923.32104,1115.7579,834.4425,1122.2073,935.2256,1278.9276,850.5814,1289.1646,952.2134,1443.8025,871.7394,1414.259
3937.266666666667,847.98065,797.7366,863.72174,784.5187,838.58575,786.31433,903.7448,796.19934,832.6573,800.895,948.701,901.6858,802.77997,905.9081,973.08856,1014.1898,783.5717,1012.2754,984.6944,1118.9304,780.30524,1093.3502,924.1563,1115.3181,834.7264,1120.9542,935.1806,1279.086,849.59686,1289.8451,952.2171,1448.3304,871.9693,1413.409
3953.9500000000003,847.073,797.05316,862.9187,783.4257,838.5198,785.7934,904.9957,795.30133,834.495,800.6883,950.333,900.9163,803.6067,905.6851,975.0713,1015.6308,784.16284,1014.12787,985.3052,1120.1768,780.5591,1095.2341,926.0543,1117.9268,836.937,1123.5437,935.56726,1281.5518,850.7622,1291.7646,950.9863,1451.9766,871.7434,1415.989
3970.6333333333337,847.56506,796.6745,863.41345,783.279,839.80115,785.0258,905.79944,795.1313,835.75073,798.6645,952.0104,900.2225,804.7936,905.6595,976.90857,1015.5479,784.99365,1015.94135,987.74475,1121.4675,780.6648,1099.0085,927.5519,1118.7217,838.1044,1123.8269,936.07263,1285.4255,851.30554,1293.8726,949.4623,1453.1975,872.1947,1406.501
3987.316666666667,848.2405,792.0532,864.3508,779.37366,840.52673,781.35986,906.2228,792.5779,836.2925,797.74976,953.50757,899.65674,806.5508,905.79236,978.5348,1016.2827,786.31775,1017.2904,988.58936,1122.4832,780.3613,1101.1588,928.8063,1118.4208,838.328,1124.7056,937.8163,1287.5261,850.76953,1295.0886,949.51416,1453.2064,871.40576,1406.1118
4004.0000000000005,846.9234,791.2109,863.7774,778.22406,840.5175,779.7858,906.75555,790.4578,837.5745,794.7192,954.8498,898.4816,806.77704,904.9218,979.9373,1015.4494,787.2349,1018.2172,990.0743,1122.4761,780.8046,1102.5884,930.06964,1118.9866,839.5184,1126.6033,938.06,1289.0054,849.9434,1297.2769,949.846,1456.4443,872.018,1405.5056
4020.6833333333334,848.2837,789.37384,865.8235,777.11066,841.67847,777.57404,908.55725,789.23456,837.2379,791.9472,956.7373,896.61725,807.13403,903.81793,981.85535,1015.25006,787.9895,1019.0877,991.5322,1121.9246,781.31494,1103.9233,931.0404,1118.4299,839.65735,1125.615,938.8436,1290.0247,849.67993,1297.5061,949.7877,1456.9773,871.2749,1401.9265
4037.3666666666672,849.5397,789.81714,867.07336,776.9569,842.5908,777.71387,910.4591,787.9851,838.032,791.48267,957.8047,894.4862,807.82715,901.4702,982.5325,1014.0364,788.97095,1017.8635,992.9231,1122.4309,783.40405,1105.332,932.5117,1118.5725,840.8357,1125.5774,941.66846,1292.4044,848.28125,1298.2354,949.4752,1457.73,871.9911,1400.3478
4054.05,845.2439,788.21216,862.8434,774.4734,840.0082,776.41064,909.15247,785.6642,839.5968,788.81946,958.5231,892.3966,808.8976,899.2107,983.30505,1013.9508,791.44104,1017.2954,993.42004,1121.8962,783.25684,1107.5718,933.86755,1118.48,842.27014,1124.5723,943.1024,1292.6355,847.53687,1297.7982,949.32275,1457.307,873.06775,1397.2924
4070.733333333333,846.25616,780.11206,863.6381,766.9442,841.5806,768.0503,908.9086,781.2512,841.1103,783.6936,958.42255,889.36536,810.1269,897.01,984.29535,1010.7593,792.15753,1014.4094,993.04047,1119.6664,783.6049,1108.1617,934.77313,1116.4031,842.8244,1123.4463,944.0153,1292.1477,846.21967,1294.2556,949.2653,1456.1176,873.0361,1392.1106
4087.416666666667,844.3229,779.92993,861.8407,765.7677,840.1283,767.8368,909.46375,778.2833,841.8854,782.0327,959.1388,887.14075,810.64685,894.6543,984.55005,1008.42004,792.5635,1013.1515,994.0729,1118.1364,784.5542,1109.328,935.2013,1116.6969,843.02563,1123.869,944.494,1292.515,845.22375,1293.6586,949.17395,1458.2994,874.0393,1388.9877
4104.099999999999,841.41437,777.36816,858.55023,762.3866,838.07635,765.09106,908.5621,775.55237,843.4676,779.48364,958.67645,884.64233,810.29425,892.6819,984.7099,1004.02576,793.70575,1012.06934,994.88043,1117.0122,787.014,1109.8595,934.62555,1113.3999,842.0229,1122.2717,943.3931,1290.7659,844.1921,1291.6409,949.4157,1458.1423,874.19574,1384.8326
4120.783333333334,841.5043,773.7272,858.74097,759.2102,837.89905,762.33765,909.4103,773.36584,841.37354,778.3025,957.9209,881.2229,809.99963,890.4099,984.6293,999.624,794.015,1010.73,992.93286,1113.094,787.3651,1109.0322,934.1467,1111.1401,841.6327,1120.3785,942.2069,1289.5087,843.67834,1288.897,949.0679,1457.1802,873.9027,1377.4197
