TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4721.383333333334,357.65186,755.63916,361.13562,742.2102,364.45544,740.3804,373.27136,749.53,455.02234,758.8058,343.63843,847.2595,483.03687,864.1521,303.4599,980.7606,482.84497,996.4087,278.0161,1102.0078,450.2672,1092.4677,341.5033,1109.2426,438.31006,1115.4705,282.1532,1297.9347,426.1454,1299.7736,247.96277,1479.944,493.79956,1467.7931
4738.066666666667,351.34592,754.68054,354.76627,741.4166,357.3655,741.5624,364.53513,749.9728,446.51028,759.7744,335.81192,848.6764,476.55777,866.78735,297.20883,982.4768,477.74777,999.0697,271.2327,1103.3839,445.92264,1098.3517,337.13785,1112.5026,432.62637,1116.8097,276.8511,1299.5665,414.35684,1296.9076,246.69882,1479.7391,486.9659,1458.1184
4754.750000000001,348.9667,760.29553,349.4374,746.9479,444.01834,753.8441,357.58096,752.9081,441.6437,760.4109,329.03543,850.51526,471.51083,868.8353,289.90097,984.30896,471.54996,1002.43665,261.40506,1105.0446,444.84024,1104.2594,328.574,1107.2379,424.96817,1117.4048,274.14005,1294.3947,403.6215,1294.6348,246.02579,1478.3241,474.56296,1444.3063
4771.433333333333,339.9239,761.5145,341.77197,746.7322,351.87836,746.91797,352.52997,752.6752,433.1222,761.37146,317.38342,853.1465,465.49463,868.7894,281.3589,983.22327,470.01538,1001.8264,255.05725,1106.6002,438.81848,1101.9183,319.98584,1104.9132,418.10742,1112.1134,269.4206,1292.6353,391.91956,1290.7034,245.98157,1477.7535,458.21252,1429.5975
4788.116666666667,342.32147,761.14966,340.13605,747.14453,429.49408,758.3192,346.16034,755.30505,427.75098,762.4264,309.48822,854.42285,463.24426,871.58716,276.40338,986.1344,465.60577,1003.32983,248.8382,1105.8285,436.84174,1105.9714,315.74225,1107.4023,414.0063,1111.5377,268.40448,1292.1335,383.2166,1285.185,247.1153,1477.9088,445.51636,1422.4839
4804.8,337.57895,762.33673,335.84335,749.2288,425.47403,759.2287,341.05264,757.1939,422.58768,763.0395,301.77243,856.5551,458.59152,872.30475,271.082,989.2476,461.37234,1005.47577,244.03183,1106.1953,445.03934,1110.3389,308.45724,1103.6384,406.95816,1112.4668,266.60654,1292.0515,376.64658,1281.822,246.70065,1475.3196,433.5422,1414.4346
4821.483333333334,420.04907,770.19415,328.45148,748.33905,424.08344,756.36334,335.72327,756.30963,417.3374,761.4836,299.61243,853.2348,455.08173,869.6016,262.38196,983.06696,459.11945,1004.7349,240.71387,1103.2134,447.2213,1113.1663,304.47424,1100.5967,400.95624,1110.7009,266.38782,1290.2378,368.6714,1275.6396,247.33118,1475.7017,419.95227,1399.9343
4838.166666666667,412.53748,769.9238,321.9049,748.1366,416.36615,755.4319,329.56982,754.5896,412.6958,760.86926,296.35345,852.3074,451.7318,868.33154,256.3894,979.99585,458.70728,1004.6913,237.35767,1101.6353,446.226,1112.2517,300.6306,1102.7297,396.89636,1112.8674,267.23834,1287.7421,362.18475,1273.0839,246.54309,1476.6943,407.17938,1392.934
4854.849999999999,322.90237,762.4772,319.6301,750.0515,409.66507,754.55566,325.86057,753.6582,408.23312,759.02966,291.86557,850.6931,447.46896,865.26514,251.84329,976.8915,458.06772,999.90784,232.4183,1099.7649,446.83212,1106.0072,296.45602,1101.4937,393.43723,1110.3931,265.83102,1285.4675,359.23752,1269.7378,247.63492,1474.4574,394.05966,1392.106
4871.533333333334,320.1414,762.72784,318.73795,751.0351,406.7593,754.3641,324.46884,753.8226,404.04794,759.4062,287.6118,850.68756,442.59683,862.19244,248.50162,974.2498,458.52188,994.7437,229.29886,1098.2844,451.9833,1101.5408,292.77628,1099.365,391.62283,1106.9634,263.74503,1285.7231,357.0377,1267.8501,247.0386,1475.1665,382.59122,1390.9912
4888.216666666666,319.51743,763.6383,314.988,752.01404,402.04282,753.2711,320.38962,753.0592,400.61337,758.41675,285.0587,848.95557,439.0803,859.18835,244.9642,973.99646,455.90176,991.694,229.79977,1096.1302,451.1707,1097.9496,290.7214,1096.5773,388.4913,1101.9058,261.8193,1281.5077,357.8718,1259.6791,244.78745,1471.6149,368.238,1385.328
4904.900000000001,319.85907,764.8329,313.9948,752.5885,397.67255,750.5021,316.35602,752.65234,398.65167,755.89185,280.29303,847.9043,435.78583,858.9579,240.617,971.8119,454.3061,990.17993,225.22034,1092.8214,452.51233,1096.1157,286.59943,1093.7687,385.48694,1099.9166,259.99597,1281.5624,357.71844,1254.0829,244.25806,1471.9447,357.67133,1381.7197
4921.583333333333,316.15936,766.4452,308.98138,754.1964,390.51898,755.71985,312.35663,755.287,393.84174,758.7711,278.70532,849.0597,432.19855,859.40173,237.56372,971.82935,452.1679,988.5867,223.67639,1092.1088,453.04388,1096.236,282.19434,1093.7242,383.7315,1099.3323,258.47614,1279.0641,357.01868,1250.7316,243.73956,1471.5463,350.8073,1382.1517
4938.266666666667,312.13824,767.03674,305.15796,754.49805,386.55225,755.8242,310.24634,757.3202,390.23438,759.3766,275.97656,851.3202,429.0,859.8402,230.96436,976.7427,450.61066,988.3314,222.7638,1092.5563,454.77747,1097.4622,281.42566,1094.5237,382.359,1099.081,258.79596,1278.0953,355.59375,1254.0063,243.21948,1472.3905,342.7019,1391.567
4954.95,316.33215,772.3252,305.0409,759.05493,384.39685,759.2046,307.31372,761.31006,388.4286,762.3917,268.34058,853.6266,425.97668,861.7844,230.24628,978.7123,448.81213,990.6034,219.91882,1094.151,454.10052,1099.0704,277.3166,1093.9974,380.16608,1100.4523,256.41797,1277.1454,354.4806,1253.4642,243.79974,1473.5851,335.86646,1392.3588
4971.633333333334,375.16068,776.6178,306.0848,761.6843,385.68277,759.4501,306.2167,764.39636,385.4622,764.40967,263.98843,857.15894,422.892,862.9409,228.01517,980.4077,447.59573,992.1289,219.34354,1093.8845,454.27335,1099.3767,274.66245,1094.3453,377.2847,1101.0461,257.23514,1277.1523,353.52115,1254.4119,245.41837,1474.2313,327.85074,1396.5056
4988.316666666667,375.63995,779.97986,304.46014,766.047,385.1988,763.2439,305.69403,769.9247,383.47235,767.65,261.19684,861.28174,418.72894,863.8992,226.49707,979.5128,446.4052,990.8594,217.58441,1092.5392,455.18817,1100.1346,275.5647,1098.1046,376.10883,1103.3441,256.2751,1278.039,353.22784,1255.6068,245.78717,1472.5787,315.09528,1405.7146
5005.0,375.6483,780.38873,304.6141,768.60895,384.97946,763.8953,304.98532,773.6679,382.24344,769.84735,258.6357,864.2504,416.02176,867.1562,225.60263,983.6414,445.4802,994.0385,220.20944,1095.1316,455.46194,1102.2898,275.00644,1100.49,373.23813,1105.2749,255.32968,1280.2595,352.06808,1255.0564,245.94815,1473.6624,309.80283,1414.4341
5021.683333333333,375.92343,785.6269,300.04196,771.64496,383.57162,769.84796,303.21384,777.8863,381.03873,774.71356,259.50705,866.29474,413.61874,870.51117,223.49887,987.2857,444.3217,997.0036,221.22812,1099.5615,457.50522,1102.7136,273.97604,1102.0964,371.1086,1107.949,255.44443,1277.4971,350.8815,1256.6384,247.3754,1471.8821,307.3892,1415.3203
5038.366666666667,380.00345,783.10944,302.0347,773.7508,383.64395,768.8934,298.88077,778.82965,379.70108,776.7122,258.7274,868.9477,411.51187,873.93805,222.33841,984.75287,443.32138,998.72125,222.25882,1100.4087,458.05643,1103.7131,271.35,1104.4429,369.56137,1111.0925,256.0408,1277.6748,349.9346,1258.2463,248.47122,1472.4807,305.06863,1419.8242
5055.05,379.47824,785.852,304.5491,777.34515,383.13974,772.08795,300.44846,782.7491,379.02182,780.7264,259.69992,872.4931,410.47995,878.61615,224.03781,988.4311,442.53488,1001.1562,223.13876,1102.9875,457.30246,1107.0059,271.0264,1105.4031,367.025,1112.2788,256.3163,1278.5276,349.3066,1258.6387,248.87363,1470.4365,305.7733,1419.9011
5071.733333333334,380.75632,790.94556,370.64047,778.10913,383.5195,777.3727,300.39914,787.36707,378.1263,785.50525,262.19052,876.6516,408.87833,882.22266,223.95566,994.8611,441.13425,1005.3546,224.65994,1102.1669,457.4106,1111.2507,270.30228,1109.3468,364.80783,1115.9684,256.44327,1278.6632,348.2087,1260.8895,248.84055,1468.3179,307.4636,1422.1641
5088.416666666667,381.28287,795.4131,372.38242,782.6128,383.62643,781.76794,300.90652,791.5862,377.69247,789.6437,257.29245,883.4249,407.02628,886.1373,223.94626,1000.04114,438.6461,1008.5857,226.41422,1103.5155,456.8005,1113.6235,269.30783,1112.3958,364.1075,1118.2197,256.56564,1276.9482,347.19894,1261.4104,249.56558,1465.7335,311.50253,1420.0217
5105.1,381.5743,797.74414,373.50766,784.50073,383.5721,784.4264,300.7286,794.44653,377.2325,792.1708,257.2524,885.24316,406.06662,888.47437,224.32803,1001.9182,436.32602,1009.4171,228.38644,1105.409,455.58005,1114.578,269.10538,1113.0543,362.47855,1119.1882,256.03757,1276.0879,345.76157,1263.1193,249.94394,1462.5183,313.74448,1420.6387
5121.783333333334,380.73325,800.21265,372.52798,787.01953,382.71164,786.4822,300.50278,796.83984,377.74484,795.13513,258.3375,886.0891,405.69382,891.10986,225.62582,1001.682,435.04837,1011.7733,229.76022,1108.1122,454.7231,1115.1915,268.14987,1112.7656,360.77036,1119.7573,255.74667,1274.5006,345.1425,1261.2927,249.03012,1459.0505,317.20944,1416.7261
5138.466666666667,383.37027,805.26697,376.54922,793.0215,384.58487,792.01404,303.67142,800.35205,378.1569,799.4562,258.60355,890.1437,405.23715,894.62805,225.90964,999.81335,433.49625,1014.81946,232.84097,1107.6195,453.0623,1116.2312,266.44485,1113.4166,359.71915,1120.8182,256.58603,1273.8883,345.0729,1261.8712,249.96402,1454.0104,320.66348,1417.2289
5155.15,381.36227,810.2455,372.44955,798.5614,383.1973,796.86304,304.38553,804.3507,377.301,803.948,256.7861,893.829,405.37668,897.1399,224.26932,1001.4667,432.6741,1015.4169,237.72385,1102.3676,450.71408,1116.1237,266.24826,1112.8369,362.20224,1121.5406,256.52756,1272.2758,345.18253,1263.6661,250.11508,1452.3556,322.0939,1419.6356
5171.833333333334,377.0436,816.78796,302.25504,803.1289,381.16837,801.5735,303.35135,807.5674,378.5784,807.47705,260.494,895.13074,406.15024,900.3439,226.9816,1004.5875,430.98734,1016.38916,238.53568,1102.0463,448.10153,1117.3519,266.98233,1112.9181,361.64798,1121.9718,254.99356,1272.8572,344.4805,1265.2152,249.87576,1445.3112,322.47525,1420.6559
5188.516666666666,369.86804,822.22864,309.15845,805.68494,380.5653,805.9404,307.54492,809.99744,380.20325,810.152,264.958,895.9187,407.93286,901.9956,230.63165,1008.21704,430.62274,1018.18604,240.23523,1102.4232,445.8584,1117.9814,270.46783,1108.5781,361.5321,1117.6381,254.55518,1272.7261,345.18042,1265.3057,248.29297,1438.03,323.5199,1420.4705
5205.200000000001,379.26358,820.8494,310.32278,810.0085,385.42667,806.43146,306.99734,810.9976,381.64896,811.6652,267.89883,897.5844,409.13382,904.8188,229.38602,1009.1257,429.7277,1020.81635,234.33963,1107.0554,442.46475,1118.9858,269.00888,1109.2556,361.10123,1117.8228,255.32156,1268.8616,344.8411,1263.6653,247.17215,1429.1062,323.93228,1419.6501
5221.883333333333,384.38724,823.7157,308.65494,809.89844,390.62363,809.2318,310.63895,813.4879,384.85013,814.7407,265.50345,896.37854,409.41568,905.9667,229.14493,1001.4197,428.2903,1021.66785,239.0781,1099.4066,440.22476,1118.9469,270.37393,1108.5177,363.53836,1117.6886,254.32059,1266.0072,344.52066,1266.2749,247.67148,1417.13,323.82693,1418.7238
5238.5666666666675,392.8694,825.7986,314.6765,812.6168,394.2201,812.10315,312.1537,814.4469,386.50684,816.7494,262.80554,898.3229,411.02594,907.5753,233.59229,1006.06384,428.0418,1020.6509,236.52148,1105.3435,439.07257,1118.2494,271.38257,1110.7864,364.30713,1119.5256,254.96832,1264.5402,345.3615,1266.068,247.6488,1410.0802,327.35864,1416.3081
5255.25,396.88553,825.78845,389.23514,815.46094,397.3738,813.20764,315.2548,814.2842,389.13663,816.8557,275.7803,894.1637,411.8771,908.35156,239.54483,1000.1741,427.16324,1019.37317,241.94089,1101.2893,437.7261,1117.0275,274.8691,1108.5559,365.54404,1118.876,256.31894,1261.6526,346.63638,1267.342,247.5339,1397.7931,327.00943,1417.1473
5271.933333333334,398.97388,822.956,391.5351,813.1462,400.39404,811.02814,318.50635,814.25665,390.97644,815.9539,278.36084,893.0422,411.59924,906.7033,241.03564,1001.87994,426.1643,1020.1374,241.02368,1104.6685,435.45557,1117.48,278.44525,1108.3176,367.4994,1116.3948,258.47583,1259.6001,348.16675,1266.1616,246.82434,1385.345,325.2306,1419.4653
5288.616666666667,400.3955,822.8111,395.07202,812.76874,401.31158,810.99384,320.93616,815.4694,391.48993,816.1849,280.24084,894.0296,412.96643,906.0943,244.11414,1004.4687,425.31915,1018.84247,235.57861,1108.5989,434.03503,1116.2163,280.6858,1108.7815,367.12903,1115.1694,260.65015,1257.0806,350.03412,1264.5845,247.02979,1374.4751,323.20978,1419.3398
5305.3,403.18607,819.9689,400.2335,809.7189,403.48233,808.67224,321.15067,811.61365,393.16177,814.7152,282.1323,892.6471,412.9164,904.20764,242.155,1003.86865,425.34036,1016.1107,243.63004,1105.0073,433.29623,1114.2283,282.17447,1105.7959,368.21658,1112.5103,261.98514,1257.4304,350.60855,1265.6561,248.58328,1361.6742,324.19748,1420.2211
5321.983333333334,403.2523,821.81116,398.89066,811.52185,403.96707,810.40405,323.94388,812.9469,394.82504,815.0421,282.11948,893.3635,414.71793,902.9995,245.40115,1000.0945,426.13895,1015.6183,240.9158,1104.822,432.78036,1114.3044,284.92514,1105.313,370.26962,1111.37,264.71524,1256.6229,350.4296,1265.2563,251.15115,1354.0624,323.71255,1419.2654
5338.666666666667,404.68896,820.26276,400.21185,810.05194,405.72644,808.9057,325.71716,810.6767,396.08667,812.1893,282.18066,889.9572,415.45325,901.5273,248.31787,995.8226,427.3379,1016.2045,246.49188,1098.0161,432.33972,1112.9336,286.77026,1107.19,370.79468,1111.0737,269.8777,1252.7229,351.886,1263.227,253.8783,1342.9211,322.59277,1419.4724
5355.35,406.02368,817.67554,402.0968,807.26294,407.16193,806.9877,327.69702,808.895,398.86334,811.60254,285.0758,888.70264,417.12225,901.3447,250.71509,998.2185,427.61755,1014.20325,247.12506,1095.5757,433.3822,1110.8926,290.35547,1105.7324,372.14966,1111.8136,272.07422,1250.1808,351.6093,1262.5862,255.89972,1345.6284,323.05444,1421.8213
5372.033333333334,407.07712,817.4502,402.9432,806.9004,407.97592,806.1151,330.31686,808.13196,399.10153,809.67664,287.71414,887.76624,416.24973,897.9656,250.46115,994.694,429.066,1012.72815,246.50046,1095.714,434.77573,1110.4167,289.21005,1102.6023,372.2134,1107.9856,275.88266,1248.293,352.57108,1263.4352,258.50998,1346.496,321.78366,1419.335
5388.716666666667,408.58484,817.1819,404.78687,806.5365,409.44373,805.65564,332.66602,806.6167,400.0573,808.38367,290.28528,884.9231,417.6975,896.29065,255.12463,990.895,430.7433,1010.52856,249.35138,1091.492,436.55188,1108.8164,292.052,1101.6138,372.15155,1107.2251,278.5575,1244.7549,352.03186,1263.748,262.58783,1340.6445,321.6527,1419.8558
5405.400000000001,410.28363,813.2815,407.50543,802.91284,410.94385,802.25977,332.84247,807.0288,401.41895,807.26245,288.07928,886.06445,418.52496,895.1682,253.05255,991.70166,432.12262,1008.1848,250.22614,1091.8616,438.52594,1106.4545,293.7456,1099.8342,374.14496,1104.7268,281.5816,1241.0894,353.37897,1261.8079,265.62018,1338.438,320.84943,1417.6064
5422.083333333334,410.91223,813.4086,406.6374,803.28876,412.2483,802.1911,332.7765,804.49664,403.5985,806.6402,288.17432,886.45135,419.74084,895.20404,256.08508,991.2214,433.08008,1009.08246,249.87427,1091.3428,440.1084,1104.1421,293.1715,1095.7949,374.87427,1101.8003,285.79095,1238.3967,354.47632,1259.3484,268.11816,1337.2776,321.4558,1415.6802
5438.766666666667,412.84705,812.6339,409.73517,802.4192,414.08252,801.3832,335.21265,805.10803,403.922,806.17004,290.39044,883.453,420.30566,894.3198,258.6416,985.8738,434.563,1009.6367,249.95105,1089.0043,441.07178,1102.1353,291.9679,1094.5403,375.1211,1099.8999,290.1455,1235.1272,354.23474,1258.8286,270.53442,1339.7925,322.0196,1415.8655
5455.45,413.8267,813.937,410.4354,803.5652,415.3762,802.59656,336.79196,805.5663,405.2764,807.3749,289.46603,884.4199,421.69785,894.75793,258.39114,988.6151,437.05307,1010.1229,250.0729,1088.4086,441.8798,1099.2109,294.0853,1095.7264,376.53806,1100.5032,293.70334,1233.7233,355.76065,1256.4121,274.0242,1344.7645,322.32516,1416.6333
5472.133333333334,414.69104,814.25854,411.627,803.95496,416.50873,803.44104,336.82965,806.14197,406.6651,808.6758,294.6314,884.5227,423.357,895.76636,258.28857,989.2312,439.396,1011.10034,249.32886,1086.5842,443.56165,1097.5107,295.2968,1094.4938,375.97455,1100.1444,296.5728,1234.353,355.88263,1256.1927,275.31824,1348.0164,321.49268,1415.4869
5488.816666666667,415.31152,816.3751,411.63574,806.0552,417.3086,805.2467,338.17834,806.7185,407.287,809.10535,293.03613,887.14087,424.93115,897.62024,258.44098,992.26953,443.0727,1012.08606,249.30792,1087.258,444.20813,1097.8011,294.96387,1093.4066,376.4646,1100.3268,298.078,1234.766,356.5844,1254.8508,277.23114,1356.8605,321.40723,1415.0692
5505.500000000001,417.0429,817.6362,413.8175,807.4573,418.188,806.36487,338.56396,809.7324,407.81744,811.18225,300.44983,887.604,425.7202,898.47,263.75708,988.9717,445.75983,1011.6096,250.90887,1085.3234,447.31964,1094.4537,296.14087,1095.1172,376.9325,1101.3092,302.0619,1234.0964,357.23767,1252.716,279.76123,1361.179,321.26593,1413.1274
5522.183333333333,416.97162,819.9177,412.50415,809.7096,418.66412,808.9707,341.17328,812.30664,409.30292,813.067,298.4339,890.0608,426.72675,900.2018,260.88232,991.34644,448.91925,1012.7615,250.73553,1087.696,448.18146,1092.4692,296.45197,1094.9071,376.85168,1100.8782,305.75226,1236.1708,358.12103,1251.4568,283.73822,1366.3241,321.86273,1409.9243
5538.866666666668,418.62204,822.1431,415.31107,811.85394,419.52548,811.28546,341.85733,814.41046,409.50076,816.4296,300.8821,891.7441,427.1807,902.2398,262.0408,993.3841,451.10684,1014.12604,248.08224,1087.4187,449.3533,1092.0212,297.2474,1095.8655,376.50967,1102.1487,310.00723,1238.4448,357.5546,1251.3909,289.20358,1363.9751,320.34476,1410.5522
5555.55,419.65027,825.87,416.14807,815.5055,421.21777,814.63745,344.359,815.57214,411.50287,818.6727,303.5786,892.546,428.45642,904.41187,265.1349,992.8131,455.21613,1017.59045,250.71857,1089.0402,451.0752,1093.8346,299.58325,1097.7523,377.72754,1104.3934,309.88544,1239.9708,356.69653,1250.5037,298.2849,1366.6808,321.23212,1404.556
5572.2333333333345,419.90317,829.3853,416.8937,818.52716,420.9637,818.043,344.91696,819.02094,411.5663,821.0806,306.63754,898.3526,429.08664,906.5655,266.55167,996.0096,456.17807,1016.51935,251.13046,1088.7595,452.9363,1091.9827,300.38986,1098.2769,380.3414,1105.8811,314.10904,1239.5293,356.63925,1248.7651,307.7866,1363.773,322.2208,1401.919
5588.916666666667,420.1071,833.5287,417.74728,821.8872,420.7515,821.74744,345.83157,823.2533,411.81485,825.55176,305.38333,901.8778,429.99258,908.7103,270.39603,1001.22473,459.03738,1019.5764,252.65836,1091.2083,454.4938,1092.9026,304.18192,1102.7642,382.28214,1110.51,317.449,1241.077,356.62338,1250.9841,314.5416,1357.415,322.48392,1402.6458
5605.6,421.49994,835.91583,418.93585,824.72296,423.0061,824.16327,347.4997,824.066,413.49164,827.9705,310.04572,904.2801,432.98938,912.26666,272.7995,1001.17926,461.31586,1021.9449,254.83575,1090.3931,454.65283,1094.4751,306.15546,1102.5615,385.50818,1109.9185,318.48376,1243.3813,357.40088,1250.0322,322.92133,1372.3176,323.40118,1399.1289
5622.283333333334,423.3662,837.7033,421.1516,827.32806,424.5835,826.29596,348.51123,826.93744,414.71826,830.5777,312.61755,905.4921,432.97705,914.50385,275.54633,1000.0384,462.6131,1025.1816,257.02832,1089.6868,455.92517,1095.5776,310.20728,1104.9482,387.76807,1112.4231,319.5526,1242.8594,359.0321,1248.4468,325.94336,1374.1333,323.70508,1397.5808
5638.966666666666,423.5743,843.0681,420.95004,832.34644,424.51157,831.43726,350.43283,832.8928,414.671,834.6769,310.3879,911.7091,433.72525,917.5973,277.47153,1006.1107,464.28476,1027.1643,256.49985,1093.7074,458.17587,1095.744,311.83176,1107.562,388.35764,1113.9735,321.19522,1243.2417,361.0106,1247.9165,338.56796,1364.8568,323.80283,1397.2205
5655.650000000001,424.23108,845.14856,420.75482,835.0322,425.49835,834.0222,351.7032,836.3873,415.84308,838.33984,317.13092,911.88,436.71002,921.5139,278.81787,1006.12634,465.28717,1029.5194,259.41644,1093.6908,459.87103,1098.0048,314.63007,1110.7139,390.06317,1116.6226,324.08063,1243.4774,362.5927,1248.6328,347.5982,1355.572,323.8073,1393.9742
5672.333333333333,423.9192,850.55164,420.3521,840.4314,425.42596,839.03906,352.56354,839.70935,416.5301,842.02673,314.60577,917.61523,437.46613,924.2467,281.93146,1009.92126,466.94232,1031.2164,260.0813,1096.9689,460.68353,1098.5541,314.6147,1110.9696,391.09265,1116.879,327.25238,1243.2574,364.08075,1248.5831,351.06952,1356.8466,326.02814,1390.432
5689.016666666667,426.0135,849.55536,423.89398,839.3494,427.1723,838.7078,352.83234,840.83453,418.0078,842.79144,317.72467,920.34344,437.8086,926.2696,283.4079,1013.3316,467.53577,1032.2632,263.73145,1098.0833,463.98724,1099.7595,319.4328,1109.3479,395.69135,1115.2244,332.87292,1242.0911,366.09473,1245.9956,353.9359,1361.2444,327.8822,1386.7432
5705.7,426.8875,853.3846,425.3319,842.4748,428.0631,842.0854,354.67578,843.90826,419.12286,846.2442,319.24585,922.98114,438.82758,928.34454,284.97626,1014.2542,468.52997,1034.115,264.40533,1100.9805,465.20483,1101.1172,322.38104,1110.4497,397.23322,1117.125,336.30432,1244.2002,367.7406,1247.9893,362.0111,1363.832,330.50543,1382.8538
5722.383333333334,427.6633,855.7417,426.56876,844.943,429.093,844.7722,356.1038,847.0652,419.27164,848.68835,319.7925,926.5864,439.91226,930.46936,287.83194,1018.37317,469.54166,1035.878,266.50504,1103.7087,466.5363,1103.3462,323.78824,1111.287,399.18686,1117.4993,339.67886,1244.9061,370.44742,1248.6625,365.9136,1365.1732,332.4905,1378.2294
5739.066666666667,427.17245,858.3541,424.28946,847.4016,428.73434,847.225,357.4542,849.11804,420.16074,852.17725,321.56827,928.44275,441.14542,932.06067,290.88284,1018.04504,470.6351,1036.9847,270.40463,1105.5869,468.20004,1104.3661,328.34775,1112.5482,402.3132,1117.2473,344.54037,1245.8132,374.12924,1247.8445,368.40768,1366.3468,335.58603,1369.4307
5755.75,428.30472,859.69934,424.91287,849.1272,428.91623,848.9286,358.8939,849.7125,420.83835,853.97253,325.7618,927.7992,442.08267,932.9153,293.96725,1017.4988,471.28207,1038.3997,273.5778,1106.938,470.3865,1105.6205,330.84518,1113.1667,404.0936,1119.2264,346.6921,1245.3473,378.15353,1246.1572,365.9636,1373.0176,340.23056,1360.9259
5772.433333333333,428.41617,862.8904,422.3586,851.9695,430.25516,851.1738,360.08487,852.7428,422.54373,854.5912,325.34988,930.4656,442.92386,934.344,295.63052,1020.355,471.45486,1038.9484,277.50375,1107.8846,472.1094,1106.0968,333.71756,1116.9768,405.97537,1121.9271,349.87485,1245.6487,383.8571,1246.739,362.7493,1371.8752,346.548,1354.5566
5789.116666666667,429.32922,863.0603,422.81653,852.2152,430.1922,851.6283,361.38446,852.6371,422.6042,855.3231,329.4953,930.9154,443.674,933.41284,298.9071,1021.02673,472.20502,1039.1172,280.46088,1107.9751,473.48993,1108.3052,335.10175,1116.3579,406.45398,1122.9734,350.3935,1245.667,389.00024,1246.1638,363.41486,1377.6284,351.73315,1347.7861
5805.8,430.3637,863.1516,422.85254,852.2721,431.28796,851.58496,363.93103,853.86755,424.07886,855.4708,331.46008,932.0536,445.354,933.7788,301.86853,1021.38025,470.6797,1039.3868,285.46436,1109.5323,476.0321,1110.7754,337.64777,1115.0548,407.89417,1120.4486,352.41443,1239.7692,393.92468,1242.3854,357.26123,1382.1316,354.9718,1339.8345
5822.483333333334,429.96194,864.33484,421.57394,852.90735,431.34976,852.3761,365.171,853.66675,425.89267,856.0537,332.546,930.9634,446.71762,933.57605,305.81827,1020.6859,471.0615,1035.8589,290.4028,1109.3984,476.12155,1111.1398,337.73044,1115.6455,409.7814,1120.129,352.9974,1242.4867,399.43045,1244.6793,355.50394,1383.8324,358.29965,1332.802
5839.166666666667,432.7954,864.47986,427.70526,852.5709,433.7423,852.93896,366.35693,852.7987,427.2022,856.5525,335.67676,930.1267,447.86975,932.2809,308.2865,1020.18567,471.0869,1033.5095,295.58112,1108.3843,478.76697,1108.1832,342.3476,1114.4136,411.00647,1118.4764,354.56488,1239.5586,406.68866,1242.6841,360.19116,1377.6243,360.12872,1326.1794
5855.85,435.2756,863.8407,430.9191,851.79236,435.934,852.3528,366.88412,850.9518,428.5507,855.42554,332.93552,932.44934,449.68228,930.78015,309.8904,1023.3064,471.36874,1031.404,299.5375,1106.6482,479.50735,1105.9263,344.04343,1114.311,414.48325,1116.9789,355.3854,1237.4932,411.37576,1236.7676,360.45572,1374.873,367.67862,1320.6638
5872.533333333334,438.56686,861.5759,434.59274,850.12805,438.87753,850.65466,369.4597,851.56006,430.6108,854.3495,336.54544,930.9004,451.9775,929.0471,314.69003,1023.2374,470.3231,1030.1925,305.10812,1107.28,480.26938,1106.4801,347.65927,1113.123,418.49765,1115.7489,355.90353,1235.5044,418.3469,1231.0751,361.05795,1368.3755,372.21823,1316.8083
5889.216666666667,442.07422,860.3668,439.87085,848.3873,442.37537,849.47485,372.4696,850.53687,433.05408,852.72974,339.92316,928.6199,453.2636,927.1239,318.92413,1018.78406,471.46954,1028.4142,308.5426,1105.2451,480.48193,1103.9487,350.599,1111.6146,421.2202,1114.6151,357.6671,1236.133,423.67822,1227.3505,364.44714,1363.4109,373.47742,1317.7098
5905.9,444.4098,859.8933,441.98993,848.0431,444.33246,848.7566,374.94867,850.0426,435.27985,851.9618,342.88782,927.9193,454.76428,926.3241,321.90503,1021.3385,472.89606,1028.2286,313.10596,1105.9763,481.62952,1106.5093,352.78998,1111.7296,423.83514,1113.9269,360.10553,1233.9075,426.5822,1224.4642,366.99323,1358.5797,376.27203,1318.9445
5922.583333333334,446.81842,858.386,444.28345,846.4835,446.61902,847.67114,379.5918,850.0088,438.1225,850.8672,347.42108,925.7052,457.59625,925.6333,326.2088,1019.5719,473.84283,1028.7158,318.6488,1104.7034,483.4981,1103.8231,356.73462,1106.9725,426.8612,1110.3757,362.44824,1231.1254,430.3352,1222.8818,363.06543,1352.4635,382.35657,1322.0227
5939.266666666666,448.2099,861.67566,445.9419,848.0536,447.91943,850.3633,383.2928,851.42334,439.41998,850.9989,351.193,925.99963,459.44232,924.4763,330.61517,1017.088,474.1845,1024.7219,322.81635,1101.125,484.26263,1102.3386,360.19354,1106.5364,428.7262,1109.2781,362.1222,1233.2881,434.58844,1221.5985,355.0409,1360.3364,391.70526,1326.9326
