TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2886.2166666666667,692.29443,876.41223,702.9237,867.03064,680.38513,867.1992,716.609,876.76917,663.40875,877.35974,735.6221,957.13855,636.96277,949.9015,744.9094,1044.6804,620.76135,1035.7682,746.83496,1117.2017,625.4148,1110.9738,719.73425,1120.4326,655.54535,1120.7332,728.9623,1239.1387,642.79047,1238.8444,736.49,1363.2592,627.3892,1339.4559
2902.9,693.0521,877.153,703.75024,867.7067,681.4708,868.0933,719.1084,877.24384,665.7334,877.7138,738.7324,957.59955,640.97095,950.2806,749.9281,1044.8696,624.93884,1035.0889,751.79626,1117.3582,627.3019,1112.2317,722.78357,1119.2554,658.22034,1119.8306,731.6199,1242.0906,646.3833,1241.4065,735.46094,1366.2656,628.2333,1340.9529
2919.5833333333335,695.133,876.3712,706.2823,866.6417,683.8555,866.71436,722.0684,876.6555,668.2237,876.8767,742.07263,956.91785,643.6452,949.8496,752.7907,1044.2477,627.7124,1034.6973,755.1423,1117.73,629.2698,1112.3536,725.70013,1120.1912,661.0927,1120.4557,734.02936,1243.9056,648.4317,1243.1729,735.76984,1367.6293,629.5896,1341.5822
2936.266666666667,698.50946,874.83374,709.71356,865.05054,687.1749,865.2615,725.62244,875.0155,671.4333,875.7074,745.5506,956.1727,646.34924,949.2007,754.99866,1044.6262,629.8689,1034.8824,760.05664,1118.5464,631.53186,1112.9459,729.52295,1120.4908,664.6034,1120.7399,736.8794,1244.608,653.7695,1242.7379,734.5134,1366.4009,632.4254,1339.6089
2952.95,701.60596,873.4231,712.7549,863.52856,690.1116,864.1936,728.4895,873.1406,674.40076,874.2084,748.6262,954.85913,649.4656,947.5842,759.78186,1044.5571,633.49023,1034.563,764.01917,1119.3218,634.2401,1112.3112,733.12683,1119.7859,668.8933,1119.5851,739.39905,1244.1118,659.07764,1240.6222,735.25977,1368.8248,634.44446,1336.6375
2969.633333333333,704.8812,872.0271,716.13544,862.0963,693.04565,862.7612,731.28815,871.78516,677.1753,872.69885,751.91113,953.578,652.3612,946.10205,763.1511,1043.4255,636.8213,1033.9027,767.66846,1118.2573,636.3827,1112.5284,736.6687,1118.7576,672.7852,1119.3542,742.05676,1243.1371,664.8972,1240.4388,735.4246,1368.3882,636.88696,1336.2354
2986.3166666666666,708.0952,870.44196,719.24225,860.1032,695.7404,861.39655,734.37616,869.57477,679.48987,870.9566,755.3058,951.6453,654.9975,944.3681,766.5497,1042.1606,639.0299,1033.1824,771.4181,1117.2593,638.3113,1113.1372,739.9352,1117.114,675.72864,1118.06,744.80786,1242.2307,671.6818,1235.2078,736.9044,1367.7598,640.0906,1329.855
3003.0,711.04285,868.33606,722.36743,857.89087,698.7417,858.7749,737.5198,867.229,682.18726,868.37134,758.28906,949.7312,656.6571,942.64355,770.71545,1040.0504,641.9271,1032.0927,775.40686,1115.911,640.42737,1111.69,743.06506,1114.5277,678.0697,1115.6077,745.88293,1242.273,677.0255,1235.7794,737.37036,1369.9568,643.8362,1325.6559
3019.6833333333334,713.93024,866.45886,725.39777,856.29834,701.4578,857.10474,740.28754,865.34436,684.4499,866.32104,761.14594,947.3425,658.8589,940.66125,773.6784,1037.509,644.67633,1031.1395,779.68304,1113.2415,641.9448,1109.9067,745.56,1114.1063,680.56683,1115.4581,746.82477,1242.1488,682.53925,1235.5924,737.465,1370.0552,647.06604,1323.0857
3036.366666666667,716.4983,865.7362,727.8828,855.35425,703.6078,856.6874,742.80005,863.999,686.1609,865.05615,764.2217,946.02527,660.5144,939.30493,776.17175,1037.2151,646.47107,1030.4177,782.67224,1113.9996,643.9702,1109.2515,747.95105,1114.7561,683.36597,1115.6455,746.0083,1243.8516,689.3522,1236.1282,737.86206,1370.669,651.3191,1321.334
3053.05,718.1411,865.1544,729.1,854.83057,705.0311,856.6677,744.65356,862.83435,688.42664,863.9652,767.234,944.2648,662.3895,937.3822,780.02625,1035.0302,647.2416,1029.638,786.6012,1111.5437,644.85034,1108.5306,750.35315,1113.3433,685.4475,1114.3896,746.3528,1244.335,694.5681,1234.8136,737.5813,1371.0939,656.21826,1318.2263
3069.7333333333336,720.5564,863.1699,731.81396,853.0282,707.6145,854.5393,747.68835,861.1714,690.6986,861.84265,769.9911,942.4563,663.58057,936.0419,783.22314,1032.3374,648.6653,1028.7727,791.24976,1109.1542,645.73706,1107.2367,752.9225,1111.6609,687.24524,1113.5688,747.50977,1243.6711,698.26184,1233.2361,737.8749,1371.8453,659.24963,1320.8711
3086.416666666667,721.75806,860.51855,733.48755,850.81616,709.119,851.87427,749.5875,859.14075,693.0405,859.38965,772.73364,941.37244,665.375,935.13245,786.45276,1031.1608,647.9404,1028.7125,795.6459,1109.6749,647.0127,1107.4698,755.7803,1110.5005,689.0846,1111.3138,749.1168,1243.1608,703.2577,1232.1427,737.2582,1369.8031,664.21875,1319.525
3103.1,722.8768,860.1226,734.86224,849.8907,710.48755,851.111,751.9868,857.8361,695.0867,858.5087,776.07324,940.87286,667.81006,933.97504,789.8733,1029.8354,650.34845,1026.8176,800.5929,1108.4902,647.5475,1105.1831,759.0559,1111.5015,691.4253,1111.4617,749.7648,1242.1807,706.9254,1232.47,737.1123,1370.7302,669.21533,1318.6191
3119.7833333333333,725.2031,858.8262,737.3716,848.37866,712.77075,849.7793,754.4487,856.6548,697.2092,857.85144,778.2638,939.61597,669.6267,933.91626,793.5897,1029.0823,651.2439,1025.982,803.99805,1107.944,647.8921,1104.0409,761.5725,1109.55,693.5602,1109.237,752.2803,1240.2249,711.0005,1229.6202,738.2023,1366.994,674.05896,1318.2986
3136.4666666666667,727.2443,857.8312,739.48395,847.3871,714.7934,848.7366,756.63934,855.4347,699.22687,856.82935,781.0202,938.1244,671.26465,933.6421,796.93585,1027.8352,652.6757,1025.832,807.3586,1107.5042,648.6933,1103.8583,764.11273,1109.1415,696.129,1108.8367,754.9915,1239.2205,714.65564,1229.7866,739.5673,1367.29,678.3718,1319.4614
3153.15,726.527,856.7772,738.62964,845.74585,714.41235,846.80994,757.51855,853.6964,700.3479,855.0499,783.8485,936.90845,673.5405,932.42896,800.5405,1026.1239,654.34485,1025.5765,810.8176,1104.9032,649.4562,1103.1185,766.02844,1108.2675,698.3058,1108.2001,756.69653,1238.1653,719.58875,1228.0752,740.5526,1366.8108,684.3657,1316.9252
3169.8333333333335,728.1366,856.33765,739.92896,845.2626,716.5425,846.4402,758.9601,852.58484,702.1106,853.92834,785.8667,936.0432,675.0713,931.5364,804.2648,1025.739,656.4275,1024.6487,814.7721,1104.1204,650.9971,1102.5452,767.56067,1106.5983,700.2107,1105.3735,758.2726,1239.984,722.7875,1227.4469,741.2003,1366.9927,691.02075,1326.0828
3186.516666666667,729.58044,855.32574,741.6362,843.9737,717.6461,844.837,760.8373,851.5651,703.4834,852.50946,788.094,935.44794,676.47327,931.2476,807.078,1024.5066,658.0475,1024.2051,819.10815,1102.3176,652.65955,1103.4346,769.5742,1105.5967,701.55176,1103.6309,759.3783,1237.0127,726.277,1226.292,742.82874,1363.6208,698.5165,1342.4729
3203.2000000000003,731.77905,854.0203,743.8657,842.68414,719.5814,843.28253,762.58765,850.98724,705.4757,851.41376,790.7141,934.4914,678.589,930.7465,810.8135,1023.51605,660.0509,1022.92206,821.7615,1099.7678,653.53076,1102.478,772.62134,1107.075,703.5625,1104.126,760.50085,1235.8264,729.7169,1225.1968,743.7595,1361.2354,704.7704,1349.5894
3219.8833333333337,734.8633,854.4231,747.0382,842.8036,722.19775,843.4674,764.8899,850.1101,707.7444,850.56836,793.3546,933.9773,680.14026,930.32275,814.35254,1021.8877,661.86,1023.10205,825.3755,1097.3524,655.7892,1104.1388,775.2578,1108.0487,706.04114,1105.2047,761.3994,1237.0363,732.63184,1225.9526,743.8208,1360.9928,710.1709,1351.5243
3236.566666666667,734.9256,853.5752,747.20135,842.485,723.38885,842.6472,766.2557,849.2003,709.5751,849.66833,796.04266,933.2251,682.25085,929.56836,817.4517,1020.7317,663.3205,1022.2633,829.8671,1094.9158,657.292,1103.6649,777.1269,1108.5381,708.0113,1105.7739,762.68243,1236.3674,736.6772,1223.7115,741.5756,1362.8955,719.93506,1358.4618
3253.25,735.8493,852.4236,748.19183,841.07874,724.3704,841.3456,767.634,848.44434,710.9543,848.8578,798.35345,932.6665,683.8873,929.24243,820.8432,1020.48035,664.86145,1021.6881,833.40106,1092.2621,658.4798,1103.3875,779.2293,1109.0403,709.8851,1105.3308,762.6579,1236.2454,738.9277,1223.1893,741.60175,1362.7084,726.43396,1364.174
3269.9333333333334,737.0846,852.3071,749.0631,840.97266,725.7184,841.17664,769.5503,848.3102,712.57886,848.5681,801.1138,932.6256,685.58093,929.15344,823.62646,1019.37634,666.8429,1021.0206,836.85583,1090.9481,660.00195,1102.9778,781.6859,1108.9952,711.5825,1105.1393,762.0598,1235.8534,741.5283,1224.8217,739.7423,1363.3424,732.2704,1365.1188
3286.616666666667,739.82983,851.2781,751.84766,840.2932,728.15405,840.0818,771.6034,847.4231,714.20593,847.7344,803.1588,932.0741,686.9205,929.2023,825.4851,1017.5255,668.1233,1022.28235,839.92334,1087.0692,661.0269,1103.9912,783.8297,1106.7681,712.7708,1103.9176,762.84265,1237.0958,743.5658,1226.1421,736.1688,1365.5748,738.97107,1367.5946
3303.3,742.8109,851.3922,754.9769,840.2893,730.6102,839.99194,773.83386,847.5171,715.96387,847.0172,805.4226,931.7882,688.1991,929.53625,828.07166,1016.0204,669.27625,1022.5105,843.6564,1083.5627,663.0094,1104.0249,785.58594,1107.6847,714.92236,1104.6196,764.0929,1237.5177,744.05725,1226.1686,735.5259,1369.071,744.4518,1370.6075
3319.9833333333336,744.5539,850.8988,757.017,839.98694,732.2824,839.43494,775.86554,847.5686,717.64484,846.83044,807.72076,931.8523,690.0704,929.3949,830.6232,1015.3583,669.9002,1023.1726,846.68256,1081.5427,663.5917,1104.9352,787.45917,1107.9725,715.8558,1105.4895,762.7944,1238.2758,745.6174,1227.9027,735.435,1370.2773,749.8454,1369.4304
3336.666666666667,745.7468,851.14136,757.9823,840.0856,733.5044,839.7704,777.39014,847.5375,719.3025,846.8412,809.6605,931.9082,691.3971,929.9264,833.43005,1014.8364,671.4689,1024.1113,850.0469,1080.6423,665.57764,1106.2507,788.5663,1107.4948,717.2103,1105.823,762.8651,1241.2257,746.00256,1230.9182,735.4957,1369.5947,756.75366,1369.8218
3353.3500000000004,748.0408,851.0909,760.5609,839.7149,735.5554,839.8298,779.50903,847.06805,720.62085,846.9838,811.2623,931.789,692.6327,930.38873,835.59753,1013.67926,672.57306,1024.4585,851.4657,1078.9705,667.3159,1107.3792,789.81006,1108.6562,718.85645,1108.4622,764.5907,1242.8213,746.8613,1233.6992,736.9353,1368.0974,760.7339,1371.677
3370.0333333333338,749.50116,850.2484,762.0937,839.2301,736.79047,838.9946,781.5313,846.9713,721.87177,846.6013,813.32684,932.1279,694.0836,930.65027,838.72845,1013.6019,674.27014,1025.0599,854.1436,1078.4583,668.9827,1109.5304,791.5047,1109.6155,720.6341,1109.2655,765.1972,1242.1471,747.5489,1234.6072,738.4615,1368.2042,764.81256,1373.7628
3386.716666666667,749.3897,850.021,761.83954,838.92126,737.0207,838.6406,782.38715,847.10034,722.883,846.6553,814.9976,932.2095,695.0646,930.8699,840.87885,1013.36523,675.7526,1024.8744,855.41864,1077.3193,670.5046,1109.5942,793.2192,1110.9943,722.25555,1111.5363,767.01996,1244.8567,748.6464,1240.2463,738.77826,1367.4855,770.63275,1378.7158
3403.4,750.42267,850.43896,763.12445,839.2595,738.1525,838.93933,783.9473,846.8026,724.2658,846.44507,816.9349,932.5259,696.33826,931.5331,842.79645,1013.8174,677.2698,1025.1583,856.5197,1076.4124,672.3452,1108.6445,795.36456,1112.0762,724.6308,1113.3323,768.4118,1244.5596,751.09296,1241.843,739.82245,1366.356,775.47845,1378.71
3420.0833333333335,752.7632,849.75745,765.45154,838.504,739.98914,838.24646,785.688,846.2892,725.6615,846.21375,818.67554,932.8169,697.51904,932.0553,844.1538,1014.171,679.12476,1026.8081,858.2866,1077.9912,674.18964,1110.8574,796.8301,1112.014,725.06775,1113.6819,768.0138,1246.635,750.7235,1244.1416,741.2848,1365.8165,780.72046,1382.6831
3436.766666666667,753.1534,850.9447,766.2846,839.3425,740.52496,839.1398,787.0019,846.30396,726.8951,846.13293,821.1436,933.1101,699.31573,931.9855,846.29803,1015.2998,681.0015,1027.3674,858.4278,1080.3387,675.48975,1110.5892,799.793,1112.5933,727.9229,1111.9053,771.2541,1246.6829,753.3028,1244.2217,739.3243,1364.4658,782.8173,1383.2695
3453.4500000000003,754.88477,850.7495,768.11414,839.0221,742.1371,838.90076,788.5707,846.07385,728.1394,846.1293,822.8978,933.94946,700.46063,932.7478,847.7693,1017.8367,681.87866,1028.6072,858.9232,1081.954,676.89197,1111.924,802.3657,1115.1953,730.31226,1114.0726,774.51904,1248.8163,755.077,1246.9543,740.3424,1365.8517,784.6129,1385.7574
3470.1333333333337,758.0587,850.4013,771.48645,838.6016,744.9176,838.5573,790.71704,845.6868,729.5277,845.74347,824.32495,934.2331,701.66125,932.8951,848.5459,1018.9948,682.8528,1028.9255,860.47595,1084.8223,678.2997,1112.5083,804.5077,1116.2085,732.12463,1114.7615,777.48364,1251.0037,758.31384,1248.8674,740.97375,1363.6729,786.16077,1389.7151
3486.816666666667,760.98706,849.875,774.35486,837.978,747.926,837.86926,792.5581,845.349,731.27124,845.3602,825.8696,933.79407,702.51294,933.40015,850.05273,1019.84155,683.4877,1030.2438,862.2865,1086.3966,679.7726,1113.8362,806.94824,1114.2424,733.5635,1113.8275,780.2002,1252.3201,761.04346,1248.1387,741.89795,1362.041,788.8362,1391.6702
3503.5000000000005,761.2405,848.8749,774.6666,837.0321,748.0858,836.7771,793.13416,844.44495,731.9109,844.4431,827.33704,933.3971,704.18555,933.28674,851.2196,1019.84216,684.7919,1031.0951,862.1522,1088.8241,680.8704,1114.4584,809.27344,1115.1638,734.8447,1115.0667,784.9966,1257.191,762.568,1252.83,744.67957,1363.1176,790.9601,1395.5511
3520.183333333334,760.8136,847.3627,773.89685,835.5924,747.95276,835.5901,793.34094,843.4448,732.7545,843.6896,828.7903,933.0244,706.1333,933.3988,852.7848,1021.50684,687.5126,1031.6199,862.969,1091.7505,682.37244,1115.2864,811.04517,1115.6458,737.56213,1115.8639,790.38806,1258.7947,763.5762,1253.7445,747.011,1362.4795,791.532,1396.1506
3536.8666666666672,760.1561,846.4916,773.5222,835.0504,747.5205,834.8395,794.67395,841.9166,733.83716,842.2311,830.4459,932.5875,706.55225,933.1465,854.1212,1022.3086,688.13464,1032.5365,863.6267,1093.1372,683.8331,1115.2548,811.5585,1114.9974,738.8165,1114.3676,794.2023,1261.0323,763.29297,1255.0038,746.1476,1360.5344,792.46216,1397.3766
3553.55,766.42914,843.305,779.3415,832.1536,752.8499,831.8958,797.44354,839.835,736.15826,840.1601,831.6141,931.18036,707.5109,931.8355,855.0341,1021.63336,688.9848,1032.1013,865.0295,1094.7537,685.20135,1115.2415,814.3177,1114.0288,740.20026,1113.8052,799.54193,1263.0417,762.36066,1257.154,749.03424,1360.5125,792.93097,1397.6335
3570.2333333333336,762.17096,842.751,775.132,831.3594,749.7966,831.06274,796.94366,838.3606,736.29755,838.344,832.94366,928.9536,708.31256,930.0515,855.8674,1022.1714,690.97235,1030.1709,865.36224,1097.6681,686.95764,1115.2615,815.6773,1114.5714,740.9632,1114.2891,805.6961,1265.6978,761.68634,1256.1212,752.8565,1369.1957,793.49054,1397.6664
3586.916666666667,761.7511,840.44543,774.6709,829.24744,750.0305,828.954,797.5304,836.76404,736.86975,836.93555,834.5614,926.9861,709.6771,928.5071,856.35706,1021.36914,692.28625,1028.5548,865.6981,1100.6685,687.9901,1114.2947,817.0405,1112.22,742.03296,1112.5348,809.9667,1266.001,762.0072,1254.2681,755.92236,1370.9453,793.84607,1397.0441
3603.6000000000004,763.8519,838.386,776.42395,827.23193,751.81067,827.1279,798.7997,834.2405,738.0604,835.26636,836.12415,924.9523,711.0875,926.9938,856.60095,1019.56213,692.121,1028.816,867.5183,1101.3915,689.18286,1114.5122,818.621,1111.5748,742.99084,1111.7659,815.3467,1264.8766,763.41956,1257.2858,758.88,1369.5736,794.6664,1398.7235
3620.2833333333333,766.12134,836.61145,779.04846,825.098,753.7283,825.14905,800.6664,832.16077,739.18774,834.1323,837.5134,922.41187,711.8673,925.8209,857.4564,1017.03394,693.1127,1026.5,867.88354,1101.9612,691.18787,1112.8029,819.1212,1109.8846,743.5718,1110.1421,820.7406,1264.1487,765.3585,1259.0011,765.4789,1371.6294,795.0431,1399.1353
3636.9666666666667,768.72485,834.72217,781.5171,823.36035,756.64746,823.1743,801.9651,829.83765,741.0868,831.6665,838.89417,920.7589,712.5187,923.6636,858.3716,1016.45435,693.7506,1024.9255,868.3314,1102.567,692.9863,1113.2346,820.8308,1109.8605,744.70435,1110.2645,826.6339,1261.3131,766.4757,1259.1495,775.7998,1362.8068,794.5569,1402.1129
3653.65,770.7621,831.47894,783.6122,820.2596,758.5482,819.5688,804.1771,827.37225,742.3186,828.4288,840.6797,918.81744,714.405,921.8708,859.88367,1016.62994,696.2527,1023.1076,869.578,1104.7585,694.26514,1112.7183,821.80676,1109.5688,746.3273,1110.8428,831.57263,1261.7083,768.5842,1261.3276,785.32666,1356.2947,795.7634,1403.6865
3670.3333333333335,774.39685,829.96594,786.9219,818.3528,761.30505,818.2964,806.00244,825.23364,743.4923,827.15845,842.2206,916.6576,715.89124,919.8657,861.2477,1015.93835,698.0381,1022.11487,870.23816,1106.4042,695.67554,1111.903,822.8744,1108.0055,747.4728,1109.2822,834.3346,1259.3424,768.2666,1259.9744,791.931,1351.578,795.45935,1404.3448
3687.016666666667,772.9711,826.5442,785.81,815.0271,760.4943,814.78284,806.9887,823.06116,744.68195,824.76746,843.815,914.5901,716.7873,918.36426,862.55145,1014.6797,700.13324,1021.20325,871.78595,1105.4543,697.48773,1110.6204,823.94867,1107.6193,748.7508,1108.5797,837.8725,1258.1696,768.31683,1262.2821,800.3554,1350.549,796.16583,1406.2192
3703.7,772.5561,825.3663,785.42,813.6618,759.966,813.55035,808.37274,821.1756,744.93,823.13727,845.6635,913.4156,718.1192,917.3387,863.78937,1014.4035,701.815,1020.627,872.40704,1105.7263,699.46735,1108.7578,825.93207,1108.1167,750.0783,1108.3901,840.3726,1257.2795,769.44684,1261.9888,804.40204,1347.5908,798.7164,1403.5068
3720.383333333333,769.8085,823.6633,782.3147,811.9784,758.5165,812.2577,808.46387,819.60913,746.192,821.67957,847.542,912.2772,718.6969,915.8428,865.28064,1013.8352,702.3854,1019.34863,874.109,1106.1736,701.5094,1106.6553,827.03625,1106.8062,750.74646,1107.1775,841.13513,1255.8057,768.86536,1260.9279,815.29114,1348.3491,796.06494,1403.3452
3737.0666666666666,770.1393,821.9271,783.0394,810.00684,759.00574,810.3097,809.96594,817.7147,746.9667,819.3065,849.5635,910.702,719.81726,913.78357,867.1648,1013.87427,703.881,1016.6631,875.9717,1105.56,702.87024,1103.9562,828.62646,1105.2339,751.45154,1106.9645,843.2091,1250.4655,769.74084,1258.121,820.9701,1363.5084,795.04395,1403.101
3753.75,770.6991,820.203,783.3457,808.6244,759.27966,808.8324,809.85876,816.1598,747.2594,817.5216,850.7406,909.4364,720.2521,912.50476,868.5243,1015.03186,705.8258,1015.44006,876.92944,1106.6062,703.9866,1102.1671,829.85486,1105.4586,752.3092,1108.4324,845.0713,1248.9677,770.21326,1263.9861,831.51636,1368.4202,793.4579,1402.2628
3770.4333333333334,771.5882,818.27515,784.315,806.8119,760.16364,807.0233,811.21844,814.9164,748.26337,816.2811,852.17706,908.7019,720.6563,911.72156,870.3868,1016.23816,707.1287,1016.3032,878.4008,1106.4049,704.936,1101.8522,831.73224,1105.4304,753.1242,1108.5366,846.8732,1245.8458,770.49347,1264.9263,837.43207,1368.1604,794.19354,1403.3569
3787.116666666667,770.4585,816.6366,783.3596,805.1272,759.9944,805.4426,812.15454,812.89734,749.43787,814.3446,853.5807,908.42676,720.9706,911.1959,871.43115,1014.23694,707.6145,1016.0082,880.77905,1104.9479,705.7919,1100.6284,832.9419,1106.0854,753.78796,1109.7943,847.9945,1244.9818,771.4386,1265.8009,842.272,1374.3698,791.9093,1404.1671
3803.8,771.9591,815.4259,785.0541,803.7125,760.97974,804.0963,813.5183,811.41614,750.19556,813.2645,855.26855,907.78723,721.4093,909.35913,871.7638,1015.16187,707.2295,1013.2578,881.7427,1106.8573,706.978,1099.1046,834.1721,1106.9132,754.83325,1111.0055,848.7527,1242.9518,771.10864,1267.5928,852.8911,1378.6661,794.23804,1408.6903
3820.4833333333336,773.6128,813.70496,786.9203,801.8585,762.4457,802.2051,814.9879,810.6487,751.713,812.34265,856.459,907.6393,722.5692,909.0029,873.8441,1016.5669,707.4606,1013.1256,882.9237,1106.3842,708.9238,1097.3972,835.67065,1107.1707,756.08093,1111.8098,849.59436,1243.0975,772.1605,1269.1616,860.36365,1387.2595,794.3524,1409.8928
3837.166666666667,774.54504,813.91833,787.62805,801.81177,762.97424,803.06226,818.1681,809.82874,752.323,812.3762,857.60645,907.11523,723.6129,908.9939,875.3589,1014.45667,705.8302,1011.6642,884.60156,1104.7756,709.43896,1094.5042,838.2051,1108.5183,757.448,1112.773,851.64636,1246.899,772.8519,1270.4393,866.1997,1396.8275,793.61707,1409.4088
3853.85,773.7203,814.2522,787.10284,801.9818,763.37665,803.2208,818.7579,809.2058,754.22064,812.02954,858.9438,906.5436,724.6336,909.2866,876.5877,1015.35645,706.84576,1012.3865,886.19,1108.624,713.28424,1091.5255,838.7956,1109.7329,758.1126,1114.0759,854.4471,1248.4906,772.3621,1272.6858,870.98517,1403.6315,793.9963,1404.7664
3870.5333333333333,777.07367,812.6835,790.512,800.54224,765.882,801.33167,820.21234,808.34875,755.63385,810.3778,860.7105,906.31177,724.387,910.0177,878.7934,1014.99414,708.08234,1012.3988,887.2349,1109.6495,714.2703,1089.6504,840.4969,1111.4099,759.6744,1115.5776,855.70294,1245.855,773.1712,1274.8065,876.09686,1410.998,794.89386,1404.1494
3887.2166666666667,776.9282,811.9138,790.59485,799.8956,766.2009,800.713,821.57654,807.63074,756.72156,810.1659,861.6317,905.02747,725.5542,909.5902,879.56494,1013.5814,707.81555,1013.0741,888.75354,1107.6245,715.6052,1089.0244,842.1588,1112.2075,760.74207,1115.609,854.7999,1247.7745,773.2593,1273.421,879.70996,1415.0094,795.6105,1403.8524
3903.9,777.10156,811.4157,791.17737,799.2585,766.7921,800.1043,822.374,807.54974,757.48865,809.50104,863.02795,905.14667,725.6703,908.9295,882.1162,1014.6274,707.6173,1011.2244,891.57434,1108.1345,716.7201,1087.9038,843.42615,1111.6011,761.1139,1115.5042,857.74927,1253.9641,773.74915,1274.9229,881.8002,1417.7827,796.2612,1403.7559
3920.5833333333335,775.814,811.4413,789.72125,799.3699,766.5169,800.2837,823.3753,806.9092,758.5992,809.24805,865.1767,905.2383,727.2454,908.87573,885.1794,1016.2367,708.0435,1009.7362,892.8934,1107.3975,717.4517,1087.6829,844.4799,1110.6248,761.60724,1114.6624,858.66754,1255.9844,775.0341,1274.3215,883.5904,1414.6382,796.1154,1402.3751
3937.266666666667,777.5401,810.7426,790.94635,798.56744,767.7664,799.32245,824.7159,805.8022,760.2651,808.482,866.34845,904.5539,727.60504,908.9576,887.05194,1013.8923,710.42487,1008.38995,894.22296,1107.324,717.6518,1087.3694,845.45685,1109.1396,762.9853,1114.5144,859.6224,1254.4961,776.29364,1274.0415,884.49005,1417.095,796.2597,1402.9368
3953.9500000000003,777.90186,809.6332,791.18274,797.5596,768.1821,797.901,825.9381,805.2612,760.647,807.6361,867.57007,904.62646,728.1139,908.51697,888.3181,1013.67126,712.13794,1009.3218,896.58057,1108.5759,718.3097,1087.8434,846.8125,1110.695,763.6892,1115.6155,861.6664,1257.0625,776.61035,1274.8479,884.4409,1416.8667,796.094,1400.8884
3970.6333333333337,777.28796,810.11395,790.4271,797.81146,767.8866,798.38544,826.36633,804.54877,761.147,807.1744,869.02356,905.02594,729.49207,908.2681,891.4292,1015.6286,713.37646,1008.9505,898.9027,1108.7063,719.4,1089.4285,848.56287,1112.875,765.10596,1117.6128,864.2566,1262.706,778.079,1276.6099,883.49097,1418.2288,796.86487,1403.3569
3987.316666666667,777.64624,810.44824,790.8738,797.75354,768.548,798.4447,827.8225,804.09644,762.2218,807.1456,870.81604,905.43005,730.93164,907.9385,893.1991,1017.24255,713.96655,1009.6179,901.3342,1110.384,720.2783,1090.3224,850.0719,1114.9852,765.5864,1118.7462,865.75464,1265.7479,779.3862,1276.9188,883.0676,1419.1466,796.4386,1402.7106
4004.0000000000005,777.598,809.069,791.17456,796.301,769.61743,797.30164,828.17346,803.7937,764.8303,806.94604,872.98706,904.7344,732.2007,907.6387,896.27954,1016.1549,715.71094,1009.31726,903.68884,1110.2682,721.47437,1092.3093,852.0647,1114.6062,767.2821,1117.9993,868.6587,1267.1068,780.74255,1277.7758,882.60693,1424.0281,796.01355,1402.0585
4020.6833333333334,778.62067,806.8296,792.7139,794.2953,770.79083,795.3701,830.4068,802.03174,765.6463,805.78503,875.0098,903.96497,733.72284,908.3745,897.6523,1015.89954,716.5108,1009.9872,906.65594,1112.7106,722.26776,1092.6687,854.43207,1118.1515,768.61505,1121.2222,867.79913,1271.031,780.6761,1278.3497,882.0185,1427.8412,796.6336,1402.9288
4037.3666666666672,780.10376,806.9453,794.3544,794.1571,771.57117,795.4142,832.1791,801.1123,766.5387,805.2283,876.66125,903.89624,734.9121,908.21716,901.68506,1016.4696,719.37,1010.9552,909.75867,1112.9917,723.3375,1094.9463,856.2412,1118.4172,769.71545,1121.8385,869.49194,1274.4568,780.70996,1281.7761,881.1387,1432.5413,796.95715,1405.0947
4054.05,781.52826,808.36865,795.4277,794.85693,772.76874,797.05676,833.07086,801.76746,767.48785,806.30664,878.4477,904.0106,735.77423,908.3081,903.10333,1016.8601,720.98346,1011.30725,912.0345,1114.1544,723.74677,1097.195,857.6883,1119.0872,771.1137,1122.3223,871.2347,1275.5906,781.90204,1282.5432,882.1065,1433.4558,798.4815,1403.5195
4070.733333333333,785.4719,806.8184,799.5868,794.12274,775.15356,796.00214,836.15796,800.7465,767.61523,806.0827,880.2495,903.17975,736.52454,909.7587,903.9027,1017.49664,723.26196,1015.0378,912.8546,1115.0542,724.59094,1100.231,858.91614,1116.7822,772.27673,1121.9829,871.5869,1275.897,781.69946,1282.4353,881.75806,1437.7891,797.1908,1406.7595
4087.416666666667,787.41547,805.42377,801.6879,793.118,776.80975,794.64606,837.6933,800.6944,768.8162,805.0599,882.341,903.1546,737.97845,909.7673,906.76154,1017.4029,724.8642,1015.0506,914.68024,1114.7693,724.2774,1102.9131,860.80426,1117.4238,773.58466,1122.7368,872.2575,1277.6487,784.1198,1284.3296,880.5435,1442.0605,798.1723,1409.4468
4104.099999999999,788.4154,807.02795,802.3556,793.5592,777.62695,796.0569,838.66736,799.6256,769.83203,805.3125,884.53674,902.6593,739.35645,910.0936,910.10547,1016.16394,725.22534,1015.87024,916.7367,1115.9104,724.42554,1104.8278,862.56946,1116.0569,774.6522,1122.6604,873.9042,1278.5228,782.8036,1284.3552,879.28845,1442.7982,799.0431,1406.3893
