TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2285.616666666667,672.5654,878.65643,684.40393,870.0662,661.38184,869.0721,699.2739,880.4632,645.5486,877.87384,721.2197,959.38824,618.3517,953.8693,740.15344,1044.2102,596.8706,1038.9792,746.7086,1116.1404,591.5879,1116.3892,700.13696,1115.2258,638.5884,1113.3276,670.7888,1229.322,673.0038,1225.5085,649.36646,1339.4565,688.6184,1352.6897
2302.3,675.9239,878.23004,687.44214,869.2482,664.415,868.4545,701.7603,879.9804,648.0487,878.0722,724.0068,959.8636,621.0511,954.3575,742.37305,1044.6907,599.4404,1040.1936,749.085,1117.479,593.61224,1115.4028,703.2441,1117.3867,641.46185,1115.0637,672.0645,1230.5125,675.9682,1226.7734,647.2226,1341.6001,695.5626,1349.8301
2318.9833333333336,678.44556,877.98334,689.8672,869.1043,666.8667,868.2714,704.04236,879.50336,650.10046,877.54047,726.9061,959.97943,623.49133,954.65314,745.0668,1045.2319,601.50256,1042.3777,751.69446,1118.6245,596.5182,1119.0178,706.4448,1117.2588,644.69617,1115.5027,674.52673,1231.2498,679.3004,1227.8657,645.82007,1343.1531,703.11707,1353.623
2335.6666666666665,679.8838,878.192,691.76514,869.16406,668.38684,869.01794,706.66077,879.17615,652.3125,877.4109,729.2832,959.70264,626.1045,954.70483,747.34485,1045.1836,603.95715,1043.3396,753.05054,1119.8993,599.0254,1120.7832,709.36597,1119.104,647.87915,1117.5729,676.49915,1233.204,682.02734,1229.5626,647.2694,1341.6003,709.2213,1356.3735
2352.35,682.0835,878.42267,694.0928,868.7111,670.1161,869.0302,708.9824,878.2691,654.0825,877.3061,732.2566,959.1834,628.6669,954.83185,749.6697,1047.0186,606.145,1044.3328,754.4442,1121.083,602.03406,1121.5764,712.4442,1117.9346,650.8535,1117.4509,679.6537,1234.9048,685.8783,1232.1819,647.35657,1340.4121,711.20374,1359.9302
2369.0333333333333,683.7536,877.39514,695.60266,867.78186,671.5592,868.1587,711.05347,877.7213,656.0441,876.83704,735.0843,959.0072,631.14966,954.80774,752.0039,1045.7723,608.5538,1044.1356,757.39575,1121.5999,604.0424,1120.7893,715.7926,1118.0829,653.94434,1118.0892,684.5737,1235.2189,688.8688,1232.7949,650.0552,1337.348,714.81323,1363.6173
2385.7166666666667,685.0262,877.0584,696.7433,867.17035,672.9038,867.70074,713.02344,876.63666,657.7832,876.4422,737.62634,957.5715,633.80206,954.49445,754.72107,1045.0364,610.4957,1044.6724,759.8884,1122.0388,605.9336,1120.5376,719.8484,1117.5381,657.26843,1118.7451,690.4142,1237.5054,693.2105,1236.832,652.3757,1334.3179,718.6212,1370.1289
2402.4,686.3326,875.2534,698.1411,865.7355,674.2525,865.99255,715.33307,875.02856,659.5465,875.04016,740.35565,956.567,636.2911,953.3346,757.88776,1044.8271,613.2391,1044.7147,762.8952,1121.7714,609.3532,1120.5587,723.74164,1116.6304,660.6451,1117.8823,697.76794,1240.1267,695.9408,1238.4829,655.4364,1330.3035,722.39325,1372.5703
2419.0833333333335,688.05164,874.0304,699.87585,863.84424,676.0691,864.7792,717.8295,872.829,661.74,873.76807,742.84045,954.87744,638.41003,951.7577,760.218,1043.3422,615.83624,1043.6847,766.313,1120.219,611.75684,1119.2836,727.2501,1115.7372,664.0559,1116.5504,705.87366,1241.3939,700.2826,1239.6578,658.1233,1326.8165,725.5625,1374.235
2435.766666666667,689.26404,870.532,700.5332,860.6592,677.22217,861.5476,719.27325,869.739,662.9929,871.41516,745.2838,952.3402,640.5652,949.77234,762.0138,1043.1179,618.01324,1042.1938,768.4657,1119.7106,613.8997,1119.3923,730.18756,1115.0311,667.2007,1115.6309,717.3085,1243.1246,701.6107,1240.3262,662.37036,1324.1593,725.50665,1374.612
2452.4500000000003,691.6813,867.954,702.9322,857.77893,679.2773,859.01904,721.321,867.313,664.91034,869.2405,748.1089,949.7361,642.9079,947.16797,764.31616,1041.5627,620.25867,1041.324,771.0547,1118.7828,617.3602,1120.2637,733.03186,1113.3302,670.193,1113.4009,725.0959,1246.2208,702.695,1241.5422,670.70404,1324.0527,726.0179,1375.0273
2469.1333333333337,692.3578,865.17444,703.21106,854.97363,680.0001,856.2606,722.5316,863.9031,666.18567,865.76135,750.7803,947.3279,645.0415,944.5272,766.8738,1038.9093,622.52734,1038.6561,774.92004,1116.0785,620.8688,1117.9249,735.84717,1110.1654,672.91345,1112.0939,730.1172,1249.6072,703.84814,1244.5775,677.187,1326.1217,727.3666,1379.6936
2485.816666666667,695.323,863.44226,706.17786,852.7466,682.59265,854.4535,724.7948,861.1244,668.4407,863.5808,753.4325,944.2731,646.7854,941.7313,769.33826,1036.3551,624.14453,1036.833,777.5376,1113.2294,624.02527,1116.7472,738.7672,1107.7042,674.8185,1109.4376,733.17773,1250.4437,705.8721,1243.3887,681.7826,1327.91,727.17896,1379.5575
2502.5,697.13104,859.8666,708.34985,849.3473,684.2566,850.68835,727.48566,857.84326,670.4003,859.9934,756.0147,941.7185,648.6607,938.70654,771.37067,1034.0464,626.4494,1034.2714,779.5601,1111.385,626.5109,1113.7833,740.58575,1105.536,676.22064,1107.5566,741.488,1248.9011,706.5142,1241.751,688.0088,1329.0513,727.4537,1379.5923
2519.1833333333334,699.49536,857.5541,711.234,846.729,686.6277,847.9133,730.72424,855.06946,672.8343,856.71533,759.147,938.619,650.4814,935.8751,774.1743,1030.8546,629.4483,1031.6455,782.4425,1109.4586,630.14246,1112.036,743.5896,1106.4614,678.51746,1108.3578,750.5332,1249.7675,707.401,1244.5013,700.892,1334.7904,727.5494,1378.8563
2535.866666666667,702.77515,854.9039,714.48206,843.8034,689.61316,845.38434,732.58167,851.70807,675.25574,854.14996,761.21533,935.4024,651.5576,933.3027,775.82654,1029.3557,631.2998,1029.5513,783.82227,1108.4307,633.49304,1110.8018,745.82263,1108.4717,680.5974,1111.3826,753.6754,1249.3481,707.09827,1247.2561,710.1089,1339.0723,729.00806,1379.5061
2552.55,705.1104,851.70166,716.94037,840.3169,691.71484,842.1843,734.7806,848.2704,677.1683,851.0879,764.06085,932.8865,652.97205,930.97424,779.0507,1026.6514,633.667,1027.802,787.043,1106.5488,635.87836,1109.1647,747.9711,1108.8688,681.8617,1111.1316,757.2492,1247.5416,706.8514,1246.56,716.4008,1335.7192,729.7939,1379.875
2569.2333333333336,706.13965,849.8734,718.37695,837.8705,693.1293,839.5819,737.3701,845.92004,678.76465,847.81116,766.5925,930.62415,654.1686,928.2855,781.50037,1024.3042,636.2064,1025.4681,789.6499,1105.1013,638.2329,1107.6841,750.70703,1107.8522,683.00305,1110.0408,761.4806,1247.018,707.28577,1246.6537,719.2914,1341.6932,730.15076,1379.4344
2585.916666666667,708.87,847.53503,721.236,835.7848,695.8027,837.52344,740.0516,843.34216,680.94073,846.0702,768.69196,928.0415,656.0152,926.6969,784.0306,1022.57385,638.0892,1023.5735,793.0125,1103.6649,639.6144,1103.9006,753.4504,1105.9244,684.42596,1106.6947,764.05865,1246.5725,705.8383,1244.1968,726.47955,1341.0764,732.0777,1376.1006
2602.6000000000004,711.5831,844.698,723.74194,832.51685,697.91296,834.3407,742.3612,840.94666,682.7125,843.8213,770.9912,925.72815,657.77844,924.5531,787.1267,1020.2344,639.80664,1021.9242,796.0652,1103.147,641.29016,1102.0231,755.95776,1104.2784,686.2001,1105.247,768.9485,1240.4098,707.5491,1243.5297,741.9697,1343.3998,730.21387,1374.8236
2619.2833333333338,714.1327,842.41394,726.1228,830.7272,700.7379,831.47876,744.5165,839.27625,684.89404,841.48083,773.2798,924.3915,659.08685,923.10706,789.68787,1019.8981,641.02435,1019.72034,797.65735,1103.7017,642.41766,1100.3386,758.22754,1104.7853,687.2736,1106.4156,772.56287,1239.7449,707.15735,1245.1683,754.16296,1345.6451,730.251,1375.1561
2635.966666666667,715.48944,840.90076,727.6949,829.3091,702.3725,829.8263,746.1445,837.80396,686.2441,839.27893,775.763,923.5349,660.433,922.2788,792.0717,1019.33606,642.5535,1018.86487,800.4572,1104.3005,643.9725,1098.6598,760.1502,1104.7823,688.88245,1106.3542,775.7465,1236.7521,708.4239,1247.671,764.77045,1351.374,727.3697,1378.3666
2652.65,717.64636,840.5785,729.6781,828.9807,705.30725,829.54785,747.63196,836.96814,688.47266,838.2543,777.8646,922.8108,660.95996,922.60925,795.0763,1019.1448,644.77124,1017.48047,802.76807,1105.7386,645.6637,1098.2474,762.412,1105.4263,690.3395,1107.2749,781.0299,1235.1141,708.9591,1248.1759,775.1548,1357.0936,727.0001,1380.4265
2669.3333333333335,715.66113,840.83765,728.3793,828.7958,703.2709,829.40405,749.24744,836.5875,689.8102,838.1852,780.5764,923.10364,663.2933,921.84863,797.1633,1019.96216,646.29285,1015.9739,805.26794,1106.2043,647.6964,1096.5615,765.65454,1104.1702,693.1594,1107.1748,784.8468,1235.2932,709.9479,1252.6008,786.0542,1364.8528,727.2921,1382.5447
2686.016666666667,721.9487,839.2234,734.7223,827.26526,708.754,828.275,752.09546,835.9265,692.8157,836.886,782.7595,922.495,665.4483,923.02563,798.8257,1019.66516,647.59576,1016.1118,808.69385,1106.1077,648.4695,1096.3632,768.8263,1104.2806,695.1574,1108.4843,789.8528,1234.3895,710.7488,1254.7825,797.8779,1371.3914,729.0029,1382.8997
2702.7000000000003,723.0554,838.36633,735.56104,827.02124,709.9535,827.0077,754.18774,836.0116,693.8912,836.6659,785.3102,922.53906,667.0311,923.7539,801.1437,1021.69507,648.53845,1016.92224,811.8982,1110.403,649.91705,1097.195,771.0122,1106.6724,695.0572,1111.4009,796.1355,1235.3203,711.7838,1256.3809,805.9153,1382.4392,729.5939,1380.8162
2719.3833333333337,724.00635,838.1331,736.3834,826.7784,711.2228,827.2658,756.8209,835.66974,695.85974,837.36554,788.27966,923.76276,668.0211,924.34625,804.6854,1023.12384,650.65875,1016.67633,814.1918,1109.844,652.1261,1097.4104,774.2202,1108.0122,697.8894,1112.7144,799.1079,1238.7991,712.63074,1257.7417,813.9103,1388.8047,730.8312,1383.127
2736.066666666667,724.4874,840.4304,735.9397,828.99585,712.6616,829.6162,758.0614,836.66943,697.64844,838.5271,790.5083,924.2163,669.7664,925.9922,807.83887,1024.2273,651.87177,1019.0442,818.5967,1109.4518,653.64746,1098.0658,776.6649,1108.2776,699.5531,1112.7034,803.3849,1241.7365,713.41284,1260.0156,820.6769,1394.8684,732.37634,1382.2385
2752.7500000000005,725.5188,840.65356,737.6542,828.75134,713.8804,829.73096,760.594,836.7256,699.10754,838.7335,792.8999,925.385,670.2425,927.22046,810.13477,1026.154,653.80585,1021.7654,821.2068,1111.0662,654.64655,1100.187,779.3889,1110.0391,701.0845,1116.293,805.9055,1246.7081,714.6439,1262.1544,827.34937,1401.3596,733.45386,1382.4839
2769.433333333334,722.9789,839.1288,736.5033,826.77234,712.7622,828.37305,762.4326,835.2588,699.73083,838.1803,795.95483,927.6145,671.4988,928.53796,813.5564,1029.7178,655.583,1023.49915,823.12354,1115.2684,656.141,1101.9867,781.4617,1113.1683,703.8102,1118.4127,807.00757,1246.3423,717.67334,1262.5631,833.77295,1402.8048,734.05896,1381.3141
2786.1166666666672,722.0353,839.066,735.79626,827.2327,712.2367,828.36273,763.29175,835.3387,700.426,838.4428,798.6957,928.55804,674.0867,929.12103,816.521,1030.4487,657.0403,1024.3821,827.06165,1116.5435,657.7489,1103.6111,783.8402,1113.3699,705.31274,1118.772,806.60474,1245.7595,719.88135,1264.0742,838.5542,1402.9739,735.2234,1381.0991
2802.8,724.817,839.09174,739.0636,827.0838,714.45593,828.0495,766.2577,835.7088,702.3026,838.6546,801.2029,928.0755,676.3622,929.6037,819.67737,1031.5046,658.9022,1025.7034,831.20984,1117.5352,659.1598,1105.6604,786.79065,1115.0168,708.0571,1121.4551,810.41296,1249.4329,721.9888,1265.5972,841.27734,1399.8474,735.9734,1382.2183
2819.483333333333,727.0155,839.9751,741.183,827.7363,716.91394,829.03906,768.57544,835.6603,704.64343,839.33704,804.3064,929.1461,678.7584,930.10657,822.646,1031.9032,660.8356,1027.112,833.7578,1118.6967,660.6467,1107.7567,789.754,1116.9261,711.3401,1123.6278,813.1083,1254.6787,724.0697,1267.2981,843.5482,1404.1079,736.8563,1385.3623
2836.1666666666665,728.3105,838.43036,742.6746,826.13654,718.3671,827.8349,770.3393,834.9416,706.967,839.1347,806.97186,929.28644,681.17444,930.7879,825.37933,1034.2078,661.5053,1029.6611,838.5268,1121.3689,661.55255,1110.2495,792.5623,1118.2324,713.84015,1124.072,816.1879,1258.7356,725.1076,1270.9751,844.6352,1405.4773,737.81024,1384.9888
2852.85,729.00885,838.13855,743.8985,826.11865,719.05524,827.3091,772.12616,835.1929,708.13336,839.71606,809.2631,930.218,681.222,932.2565,827.7216,1033.7113,662.82416,1030.3378,842.7463,1123.1768,662.4239,1111.5688,795.4831,1120.8927,716.2669,1125.897,817.75226,1262.5182,725.44696,1273.2609,846.2807,1409.9541,737.4738,1385.3107
2869.5333333333333,727.4415,838.1459,743.0497,826.12195,718.765,827.54895,773.1327,834.9933,709.9728,839.2272,812.129,930.8573,682.7039,932.3518,830.9232,1035.7117,664.6444,1031.5343,846.0973,1125.9001,662.8982,1114.0475,798.22107,1123.3105,719.05273,1127.567,819.0143,1263.5455,726.7711,1275.9989,847.2185,1415.2944,738.62854,1384.1512
2886.2166666666667,730.046,837.54065,744.37537,825.64124,720.2031,827.2023,774.9347,834.59375,711.2982,837.69006,815.23413,930.8976,683.8423,933.3274,836.1765,1036.3632,666.13464,1033.8523,849.47534,1128.1509,661.26843,1117.1553,801.27893,1126.7168,720.09485,1130.5115,824.4032,1267.5493,728.8263,1280.3054,847.71423,1422.7092,740.82983,1380.6907
2902.9,727.73193,839.5347,742.59863,826.31525,719.4176,829.24786,775.62024,833.4316,713.1887,838.47186,817.8767,929.9996,685.66235,933.6967,838.6008,1036.3088,666.4707,1036.7402,851.9773,1129.3713,662.49927,1118.5681,803.2086,1125.9453,721.3624,1130.209,826.69885,1269.959,730.876,1280.9316,848.2737,1425.8469,743.3755,1380.8528
2919.5833333333335,731.3629,837.6903,745.7683,824.322,722.0803,827.2208,778.08765,831.18066,714.85315,836.746,819.6904,929.52454,688.20764,932.8523,841.29663,1037.3275,668.6216,1035.6783,854.6306,1130.3568,664.6037,1119.8914,804.71765,1126.4349,722.1758,1130.601,829.0309,1271.6042,732.54663,1282.2042,847.95825,1428.0526,744.6649,1380.6403
2936.266666666667,727.5506,833.14685,742.1916,819.917,719.9013,823.1417,777.43536,827.6239,715.4804,833.8303,821.4466,926.3628,689.5015,930.7993,843.9515,1034.2667,670.2681,1034.2358,857.9306,1130.4623,664.6296,1121.3312,806.4074,1125.8938,723.17804,1130.5388,830.63873,1271.0573,736.51556,1282.4733,848.47003,1428.0208,747.68524,1376.5643
2952.95,727.45874,830.21533,742.60925,817.17566,720.6686,819.7007,778.63403,825.2101,716.38367,830.9147,823.0043,923.94336,689.906,928.76917,847.46924,1032.8157,673.8791,1033.8145,860.4215,1130.6165,666.0125,1123.4844,808.27893,1124.125,725.0514,1129.8027,832.61,1273.2961,736.58997,1283.2491,847.8087,1430.6567,750.468,1366.0553
2969.633333333333,726.102,829.11255,741.11835,814.83826,719.59515,817.69824,778.99054,821.62085,716.9401,827.8823,823.612,920.8473,690.5854,925.77905,849.04083,1030.3292,674.37213,1031.1807,863.1296,1129.1364,667.7382,1122.8228,809.29926,1123.375,726.3946,1129.0222,832.66864,1273.6764,735.9527,1283.9043,846.7205,1432.9108,752.91205,1364.3871
2986.3166666666666,725.2554,827.14685,739.4579,812.15405,719.4075,815.3368,780.22974,818.1831,716.45435,826.4271,823.47314,917.4043,691.79956,921.96155,849.9155,1025.6802,675.06,1027.067,864.3059,1124.4055,670.60944,1121.1254,810.06104,1121.7948,727.7383,1126.7075,832.20166,1272.9485,737.66016,1280.2251,846.63965,1428.3612,757.02844,1359.178
3003.0,723.0934,824.5044,736.85913,809.56445,717.9453,812.7213,779.82556,814.08997,715.8944,824.45605,823.53394,914.7284,691.5979,918.8524,851.7742,1022.3434,676.03186,1027.3265,865.35693,1122.0875,672.17993,1120.5208,811.28296,1118.8405,727.9429,1124.5752,831.3606,1271.0111,739.7766,1277.853,846.8196,1429.5125,760.8313,1357.4388
3019.6833333333334,724.2886,818.31824,738.99756,803.2728,718.2982,807.23645,781.7184,808.469,713.84717,819.6544,823.51575,910.6073,690.68274,916.30786,852.3093,1017.9934,677.67505,1024.368,866.3495,1118.8652,673.7069,1118.5815,811.2743,1118.3439,728.4557,1124.7778,831.35815,1269.7789,740.58923,1275.5947,845.73303,1426.7167,763.8253,1354.5636
3036.366666666667,723.6379,814.3436,738.0317,798.32544,717.56683,802.43567,780.65485,804.0005,712.5861,813.3036,823.076,905.9634,689.88495,912.4597,852.1363,1015.5803,677.7613,1021.5355,865.99567,1113.0187,674.9644,1115.3185,811.5439,1116.5488,728.14716,1121.9526,831.8835,1269.9875,740.9882,1272.0391,845.9289,1428.0396,766.435,1356.0409
3053.05,722.321,808.52057,736.9715,792.3619,716.3802,796.43463,781.0225,799.3488,712.0319,808.9567,823.2109,902.04926,689.35895,909.54584,852.26373,1012.3199,677.8559,1018.74835,866.2835,1108.7588,675.7918,1111.258,812.116,1113.4529,728.1871,1118.2146,831.77277,1269.0476,740.6882,1268.8352,847.3715,1425.9597,769.35297,1362.3572
3069.7333333333336,718.553,805.99414,732.609,789.6655,713.19495,793.44104,778.85767,795.7157,709.7291,805.13586,822.40027,897.678,689.0375,905.8273,852.1373,1009.52673,678.2252,1016.1487,865.9342,1105.2598,677.8242,1108.7776,811.13245,1111.1501,726.573,1116.0952,829.96484,1268.4102,737.68274,1268.5507,847.06506,1424.8052,773.14795,1371.9792
3086.416666666667,717.61285,803.49664,731.4555,787.15753,711.7026,791.5589,777.2338,791.8244,707.2071,803.6274,821.5307,894.25104,688.50104,902.38165,852.0728,1006.0136,677.4604,1013.6302,866.24945,1103.0852,678.84906,1107.6316,809.8426,1107.8701,724.86554,1112.6191,828.7122,1267.7588,735.6585,1267.1187,847.2874,1426.4109,774.5903,1384.0847
3103.1,713.73553,802.67664,727.6591,785.6898,707.42377,790.5128,775.0776,790.1234,705.5358,801.8861,820.7176,891.1991,687.69965,900.35913,851.87994,1002.1614,676.8116,1012.00366,863.5124,1098.8168,679.215,1105.8926,809.7192,1106.8838,724.4748,1111.7064,828.72845,1268.1399,732.15326,1266.3901,846.9207,1426.3756,777.6442,1389.8726
3119.7833333333333,713.4194,800.4154,727.4373,783.23914,706.8647,788.0764,773.42365,788.7733,703.3322,799.3041,819.9045,889.3003,685.4473,899.7252,851.43964,1000.6688,676.00885,1010.9857,861.48175,1095.8616,679.0551,1104.6041,808.378,1104.5173,722.5756,1108.8151,828.6789,1267.6224,729.77924,1263.2585,845.768,1426.7408,776.8409,1395.1278
3136.4666666666667,708.9071,802.7577,722.0056,785.47217,702.36804,789.3911,771.3976,787.5652,700.8063,798.50903,819.3594,886.83325,683.94165,898.3401,850.65564,998.1173,675.60767,1010.2438,859.6019,1094.4911,678.676,1102.6823,806.7262,1104.618,721.1465,1109.1227,827.5353,1266.9672,727.13513,1262.1224,845.4098,1426.7496,774.0126,1402.2357
3153.15,706.5436,797.74365,720.1821,781.3082,700.31946,785.18005,768.65466,785.6008,698.12146,796.21497,818.50037,885.0631,682.9912,897.5399,849.7018,997.651,674.73364,1010.3905,855.88513,1093.1566,678.88965,1102.6078,804.9332,1103.9609,719.6283,1108.0145,829.26917,1270.4857,725.7296,1264.2982,843.9491,1429.0079,769.353,1410.1858
3169.8333333333335,703.94055,795.9714,718.8314,779.89264,696.94604,784.05853,766.3324,785.2348,694.01855,796.4682,816.6531,883.9119,682.08374,896.7048,846.5659,994.5546,673.42615,1010.8798,851.4861,1090.3906,678.3937,1102.885,802.8097,1102.8635,716.78394,1107.0115,826.5475,1269.3491,723.6482,1267.208,843.70496,1428.5042,765.90686,1417.1123
3186.516666666667,700.52747,796.511,715.2919,779.78735,693.71326,784.40845,762.921,784.8793,692.39417,796.0049,814.77734,883.68896,680.8624,897.27563,845.0293,994.8506,672.64124,1011.36755,846.44507,1089.6693,679.131,1102.8944,801.0636,1103.555,715.5764,1108.812,825.9169,1271.1261,721.6669,1270.7281,843.2578,1430.8152,761.2875,1424.0128
3203.2000000000003,698.3463,796.93835,712.63025,779.72363,692.09106,783.89197,759.6301,784.4149,690.81116,795.7462,813.46985,883.3888,678.07556,898.3407,842.86414,994.3668,671.61206,1012.48376,841.32654,1089.8119,679.1439,1104.6592,799.78076,1106.4923,713.6605,1111.5717,826.54944,1273.733,719.63086,1272.0482,842.75867,1427.5654,754.8458,1428.314
3219.8833333333337,693.01276,798.6762,707.30865,781.0273,687.13715,784.73505,755.3161,783.15204,688.10516,794.9671,812.01154,883.72797,676.4936,898.01447,840.3476,993.0721,671.1098,1012.4533,835.47015,1089.8918,677.7094,1106.4473,796.8306,1110.0486,711.34796,1115.6726,825.7563,1275.1912,718.564,1273.3457,842.0949,1427.4062,748.3564,1433.0066
3236.566666666667,688.1482,798.1365,702.3013,781.3202,684.31824,784.4833,751.94824,784.3898,687.0665,795.9762,808.8877,882.34973,674.1792,900.20276,838.73865,992.96155,669.8574,1016.25977,831.24426,1089.184,678.6677,1107.7452,795.655,1111.9152,710.4629,1118.1833,825.0835,1276.4203,716.3872,1274.2323,841.9387,1428.2118,742.5061,1436.162
3253.25,683.51605,798.50146,697.2653,781.8478,680.24493,784.59985,748.0101,783.8374,684.9681,795.62634,805.83514,883.52673,670.86566,901.1044,835.6672,992.475,668.4838,1017.4418,826.2597,1089.2678,677.1369,1110.8497,793.0036,1116.8866,707.9797,1123.5864,827.7039,1282.7487,715.1235,1280.5885,840.71454,1431.4713,735.81586,1443.7821
3269.9333333333334,680.2774,798.82227,693.52167,782.57324,676.61285,785.1195,744.1475,783.4763,681.7911,795.84656,803.38983,883.6688,668.44293,901.1118,832.78876,993.30835,666.7247,1018.2604,822.2166,1091.9257,676.86115,1112.4501,790.63763,1120.8269,705.75824,1126.0796,825.877,1283.8477,713.1159,1283.8853,840.31305,1428.9082,726.8974,1444.0695
3286.616666666667,676.2909,800.06116,689.2656,783.30994,673.25256,786.3541,741.0011,784.3976,680.0698,796.28076,799.9147,883.81726,665.3948,901.5945,829.32153,994.6295,664.0569,1019.3771,816.9232,1092.9583,676.567,1113.1279,787.58276,1120.6676,703.13,1125.5947,824.08813,1285.5392,710.65076,1286.4098,840.42334,1428.307,720.0486,1448.3531
3303.3,673.69586,803.5845,685.6679,786.15466,669.2287,789.81433,736.3255,784.2562,675.0046,797.0939,794.52313,883.2648,661.34796,902.4397,825.1766,992.6013,661.78766,1016.96924,810.91534,1092.5015,676.1409,1112.772,787.19147,1121.3102,701.0129,1129.3143,823.7641,1284.2197,707.63275,1288.5951,841.61774,1429.0088,715.86945,1452.5593
3319.9833333333336,668.5784,804.44604,680.26715,787.2655,663.85077,791.1948,731.6042,784.03467,672.1447,797.5963,789.4117,883.8738,657.0883,904.2782,818.4582,993.8795,659.9222,1019.1583,805.9283,1093.7628,672.82,1117.5667,783.3128,1120.5905,696.75653,1130.3525,822.7835,1285.228,703.5942,1291.7646,842.52924,1430.1394,713.705,1456.6792
3336.666666666667,663.56445,805.2905,675.0471,787.6886,658.0879,792.5293,726.05566,784.8125,670.8744,797.72156,783.641,883.7771,654.3906,904.20715,813.0237,993.85803,657.6693,1021.5509,798.6284,1095.2166,672.8241,1117.2842,779.97424,1122.337,692.9481,1133.0515,822.4187,1287.0986,698.8967,1298.3048,841.98145,1428.3774,713.0995,1469.8466
3353.3500000000004,658.3181,805.1451,670.48584,786.9924,653.0106,792.54047,721.55615,784.97406,667.782,797.8846,778.47327,884.207,650.3247,904.5208,806.9569,995.8161,653.843,1020.26434,792.4249,1095.8557,669.1007,1117.0676,777.0552,1121.145,687.21704,1130.7019,818.90076,1286.6013,694.19385,1296.9543,842.54956,1424.2256,713.2521,1472.9829
3370.0333333333338,652.0157,803.8167,665.20013,785.7127,647.1003,791.10614,716.4301,784.4991,661.2375,798.62714,773.9449,884.6927,646.32733,904.4688,800.9836,996.34674,648.961,1018.8774,783.9382,1095.4504,667.6495,1111.7339,772.93097,1124.1279,681.5876,1132.6426,819.60114,1291.5889,690.8024,1301.4421,842.3665,1426.0374,715.3024,1479.0647
3386.716666666667,647.277,804.492,659.52246,785.6828,641.9579,791.6872,710.6128,783.0883,657.2549,798.3503,769.14355,884.915,642.91675,903.7553,795.5449,997.96356,646.0636,1020.4421,776.37915,1097.0437,661.56396,1113.0215,767.68066,1124.2275,675.32983,1131.7844,817.54407,1293.9666,685.5791,1305.5383,841.9166,1419.3062,715.1018,1482.939
3403.4,640.5127,804.10034,652.56836,785.8656,636.4757,791.25916,705.1742,781.1875,656.51697,795.85156,763.30896,883.37134,639.1107,903.7008,789.98315,998.209,642.2783,1020.4751,769.8656,1098.9016,651.9265,1115.9078,760.9872,1123.7039,669.2057,1132.5237,815.70386,1297.7112,680.9369,1308.8528,840.5414,1414.3026,716.4723,1484.0297
3420.0833333333335,635.28455,802.64746,646.8872,784.3489,631.55725,789.6996,700.4342,779.07935,651.9868,794.23987,757.2742,880.5166,636.1482,902.0686,780.64417,997.8053,638.3207,1021.1179,762.10205,1100.6001,646.9668,1115.0552,751.0703,1121.2175,661.9813,1129.1953,806.1205,1291.05,675.4415,1307.6885,839.8728,1407.0486,713.4813,1483.3518
3436.766666666667,632.2404,805.08813,643.65436,786.7272,627.9006,792.1837,696.24164,776.67676,645.83234,792.8168,751.9084,878.33325,634.66486,898.1721,775.4953,997.6118,636.42377,1017.5641,755.8471,1100.7206,642.26373,1113.9783,743.56464,1119.2898,656.3879,1128.0447,793.8697,1288.8191,669.2713,1308.1075,838.3073,1403.0614,713.4733,1482.8951
3453.4500000000003,627.5043,802.9638,637.7853,784.7701,623.1181,789.71796,690.02625,774.4334,640.68506,790.6518,747.8397,876.20465,631.6937,896.2442,769.42004,996.8387,631.76013,1016.94025,749.5936,1101.5874,633.48413,1113.0298,735.7737,1117.9968,650.76807,1126.6958,779.3678,1286.7251,665.9204,1307.5779,837.8755,1405.217,712.08093,1480.9683
3470.1333333333337,621.0618,799.3942,631.1068,780.586,616.89325,785.8658,683.5364,770.28375,639.1714,786.41473,742.5216,871.5418,629.2456,892.93634,762.667,992.7048,629.7565,1015.65314,745.13074,1098.8115,623.846,1112.6042,728.70435,1113.9292,644.1167,1123.073,762.02954,1282.2297,661.68726,1306.6685,832.82874,1400.7573,712.45703,1481.6147
3486.816666666667,613.9568,794.87445,623.28314,774.446,609.9735,780.2863,676.7745,766.58685,636.6352,780.8824,737.00214,867.8853,627.13043,888.95856,756.8547,990.02435,628.7878,1013.029,738.5273,1099.3049,617.3874,1116.0222,720.4063,1114.6777,638.0429,1124.4231,749.5175,1281.6333,658.0346,1308.9429,829.7276,1405.987,711.26984,1483.2979
3503.5000000000005,608.9113,791.6469,618.4517,770.6281,604.8354,776.811,673.06757,763.0855,637.1783,775.0655,731.86066,862.82526,627.19904,881.2807,751.7607,986.52167,625.26825,1007.5771,733.7276,1096.9548,612.3201,1110.7759,710.2845,1110.8975,633.1851,1120.3716,737.60394,1284.8657,657.3504,1312.2092,822.06244,1402.5144,711.83356,1484.335
