TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5038.366666666667,441.4498,823.25397,369.87192,812.7077,443.73422,810.5523,368.63156,814.11554,436.99722,815.0832,327.57285,893.53546,454.887,900.13873,295.49106,993.8183,478.60153,1013.87665,288.27933,1091.4807,474.0245,1094.2983,332.2518,1095.1462,412.96225,1098.1453,341.19644,1236.0608,397.39084,1254.7087,322.00754,1368.8413,369.8093,1410.3469
5055.05,444.2314,823.59546,434.31693,814.1509,446.29025,811.0703,370.129,814.7251,438.5433,816.8491,328.2219,896.5608,455.75803,901.416,297.3096,995.49097,482.50583,1011.31775,287.40866,1091.4443,476.6559,1089.3229,331.0411,1095.4146,413.93704,1096.9915,345.5388,1237.8839,398.14084,1253.211,328.01328,1370.6909,371.00766,1404.7206
5071.733333333334,447.98917,826.61365,439.4957,816.7954,448.85403,814.27686,372.26822,817.92664,440.04306,819.59924,331.87833,898.8552,457.18362,903.07385,300.24374,996.3489,485.7548,1012.9929,288.6694,1091.1487,477.92917,1091.1888,334.71347,1098.3092,414.9379,1098.7245,347.53732,1239.4998,399.1561,1250.9333,335.92215,1377.2959,372.46573,1403.8838
5088.416666666667,448.6641,828.78577,371.73508,817.0393,449.7333,816.2313,372.90903,818.97107,440.95663,821.94446,331.57516,901.50476,459.1866,905.5067,300.236,1000.8058,487.5178,1016.0133,290.02768,1093.2216,477.86508,1091.8281,337.1561,1100.7338,416.83548,1101.1846,351.13278,1236.8934,398.99997,1250.2635,346.18472,1373.8156,371.16782,1401.6808
5105.1,449.64413,832.49915,373.65598,820.5825,450.9456,820.0785,375.60397,823.01514,441.97708,825.5067,335.77585,903.2671,460.41525,907.5089,305.16678,1000.4325,490.1249,1019.7363,292.1456,1094.5891,479.08017,1091.2561,339.7786,1101.4922,418.63998,1101.5021,354.0098,1237.3586,399.7191,1249.6267,353.0925,1371.2158,369.5223,1399.998
5121.783333333334,453.43665,834.40875,451.2389,823.0087,454.19043,822.2498,376.82092,825.19855,443.10022,827.53375,337.2398,905.0606,461.2859,909.5949,305.93506,1004.0013,491.99988,1020.55304,290.7401,1094.1155,481.58557,1092.3093,343.29938,1099.2258,421.0818,1100.133,357.3075,1240.0781,399.07745,1248.9763,361.08752,1377.2551,369.01703,1400.4285
5138.466666666667,452.75012,836.8885,374.88196,824.18317,454.7033,824.5346,377.70972,827.003,445.02332,830.14886,341.0669,908.2619,464.0149,912.96625,305.7563,1003.9284,494.5323,1021.18085,291.94202,1091.8496,483.8294,1088.3047,346.15332,1099.7605,424.29077,1102.1155,360.08313,1240.7981,400.13226,1247.248,368.43726,1382.1826,370.92804,1400.2107
5155.15,453.72144,840.31213,377.3562,828.2212,455.81982,828.0277,379.40515,829.5586,446.5786,832.83325,342.13,910.14,464.99207,914.80237,309.81958,1003.5508,495.69434,1021.2837,293.2425,1093.7588,485.61133,1088.8666,349.27515,1098.4169,426.56238,1101.2953,362.53918,1243.2559,401.3542,1248.3016,371.06012,1379.0868,369.42883,1401.019
5171.833333333334,454.10413,843.3483,376.71222,830.89813,456.20758,830.9255,380.46588,833.09015,447.47028,835.90216,341.4809,914.42,466.71033,917.93744,312.1139,1007.1882,496.78992,1022.53265,294.98676,1094.72,487.14905,1089.6011,351.44122,1102.0679,428.1493,1104.2732,366.24603,1245.012,403.26996,1249.2593,374.4489,1375.5227,370.33893,1399.6187
5188.516666666666,455.03348,845.90045,380.82303,834.2917,457.3643,833.6691,383.1835,836.5385,448.5751,838.2249,344.342,916.35077,467.66977,919.97174,314.47098,1009.45917,497.9783,1025.4883,296.9412,1096.9451,488.60428,1092.0383,353.382,1104.7925,429.61142,1106.1528,368.11392,1244.822,405.33377,1248.9551,380.72147,1377.5945,372.12228,1397.905
5205.200000000001,457.48566,846.46356,382.1651,836.5324,459.39227,835.0578,384.62177,838.0103,450.0089,840.4107,347.80005,917.32135,469.36066,922.2961,316.9724,1008.3338,499.45093,1027.094,296.3813,1097.0022,492.0442,1092.7273,356.172,1105.366,431.6233,1106.5303,372.70563,1241.4961,406.65436,1245.739,389.64813,1373.7756,373.58185,1394.0566
5221.883333333333,457.31146,848.91565,382.779,838.3125,459.07404,837.7727,385.52362,841.7838,450.51917,843.18835,347.68475,921.3806,471.01678,925.04224,319.8405,1012.5917,500.02783,1029.4612,300.31732,1098.8917,494.00635,1094.9385,359.14325,1104.6425,433.8053,1106.3646,376.58514,1240.4956,408.23468,1245.7778,396.86603,1374.6152,375.06238,1389.9176
5238.5666666666675,457.01782,851.4663,384.35413,840.8279,459.69238,840.27246,387.2202,844.318,451.9082,845.07886,351.5813,922.05615,472.05835,926.8721,322.4571,1009.7981,500.92383,1032.6824,301.82642,1097.2378,496.89038,1097.6626,361.35156,1104.445,436.15967,1106.9623,377.32104,1243.7996,410.01215,1246.7751,397.8994,1376.0249,377.60577,1386.0706
5255.25,460.19363,853.03754,386.84732,844.74274,460.9014,841.99335,388.5148,847.4246,452.06845,847.52094,349.5378,926.4156,472.69254,928.9902,324.23746,1013.98126,502.2239,1034.2527,302.33707,1099.3403,500.04764,1100.2129,362.98776,1106.4475,436.89053,1108.4661,379.918,1241.7112,412.73697,1244.0664,400.1774,1371.8301,378.9246,1377.6458
5271.933333333334,461.651,854.2059,456.2788,845.34064,462.07513,843.69403,390.38318,849.3848,453.41614,849.59467,354.11438,927.4223,473.5755,930.9853,326.7011,1014.8078,503.47156,1035.7319,306.28174,1102.3196,501.61157,1103.398,364.9532,1108.8083,438.68976,1111.0369,382.21326,1239.6887,416.00873,1244.3887,402.11084,1371.0334,380.61377,1369.2295
5288.616666666667,460.806,858.4205,392.18332,847.5988,461.95175,846.618,391.57407,850.54474,454.4514,851.15814,355.73764,930.3488,474.30966,932.63007,329.696,1019.2745,504.66843,1039.041,309.93503,1105.5989,501.95712,1107.4885,366.7762,1111.7546,438.9515,1114.8044,383.79947,1240.4131,419.35318,1243.2327,398.55515,1371.1882,384.34402,1362.043
5305.3,462.17322,859.7698,391.54767,849.0685,462.90894,848.20776,392.461,852.4375,455.98938,852.80774,356.89056,933.0083,475.5166,934.60754,331.4455,1020.354,504.88074,1037.6332,313.4455,1105.9698,506.1936,1107.2233,369.28052,1111.7343,441.4157,1113.382,385.90027,1239.171,424.81738,1241.1846,400.89636,1374.3269,387.2854,1351.9283
5321.983333333334,461.12848,861.871,393.56036,850.704,463.06262,850.0852,394.67303,853.42224,456.91412,853.68665,361.16394,931.6554,476.54663,935.52136,333.4157,1018.32935,505.0905,1037.5173,316.6184,1104.7274,507.73187,1107.9978,370.9729,1112.4117,443.20056,1116.1642,386.9447,1240.775,430.86346,1242.4476,396.28107,1377.7457,391.6651,1345.9557
5338.666666666667,462.02594,862.1256,398.19342,851.6609,463.5312,850.5183,396.16656,854.4468,457.59424,854.19836,362.16516,933.4829,478.1994,935.1262,335.213,1019.12744,503.85938,1033.4246,319.95172,1107.2142,508.33038,1108.8052,373.68054,1113.4552,444.93982,1115.9092,389.63104,1238.3018,438.24847,1242.0767,398.4671,1383.0596,397.9289,1337.1892
5355.35,463.85294,861.53064,399.82217,852.5453,465.21243,850.14905,398.0483,855.6946,459.38846,854.3749,363.66653,934.1593,479.76688,935.511,339.2084,1021.96594,504.63882,1034.3173,323.39017,1107.8168,509.19504,1112.0736,376.17392,1111.5948,446.37076,1115.8285,391.1559,1235.7987,443.66263,1240.5082,399.882,1376.7684,402.82614,1330.7921
5372.033333333334,464.64642,862.97015,452.86786,852.6187,466.1297,851.7907,398.86017,854.659,460.40387,854.87115,361.01917,934.84955,480.35333,935.06146,341.26733,1022.72516,503.83496,1031.9575,326.03192,1108.0725,509.71783,1109.7988,376.9195,1113.8481,448.3454,1116.2888,390.84296,1234.6716,450.3001,1237.8904,402.20258,1370.8582,407.44263,1323.239
5388.716666666667,467.47333,862.4586,457.26007,852.3978,468.51526,851.4812,401.3559,854.0475,462.08295,854.5132,361.56506,933.599,481.9223,933.9751,344.03302,1021.75684,503.47516,1031.7637,330.14075,1107.6592,510.19043,1112.3745,378.20148,1111.5732,449.36658,1114.2708,390.86377,1234.3425,455.16852,1233.56,403.2456,1366.8467,411.25488,1318.9272
5405.400000000001,468.82632,862.6367,459.67325,852.0228,470.1028,851.40186,403.79172,853.40845,463.8671,854.2151,365.90292,932.67114,483.1697,932.55457,347.40005,1021.4724,502.68655,1031.6952,334.8998,1109.5261,510.7664,1112.1389,380.51614,1113.6119,451.32486,1115.2693,392.3622,1237.367,458.2936,1230.7507,405.63266,1368.149,411.41245,1317.2959
5422.083333333334,469.8563,864.0243,460.03012,853.801,471.73862,852.71497,406.3804,853.97876,466.07126,854.65247,368.5223,930.91675,484.34097,931.4498,345.9554,1021.4243,504.1802,1031.6487,337.73862,1109.4113,510.3475,1111.144,382.63144,1111.4033,453.5439,1114.1002,393.33115,1237.0359,460.03818,1228.237,406.88608,1367.998,417.03055,1316.5457
5438.766666666667,471.0433,864.00055,463.32724,852.467,471.9722,852.5931,409.16696,853.6712,466.933,854.2896,372.394,929.22797,485.8118,929.5037,348.16043,1021.1473,504.95963,1030.1616,342.66696,1106.9648,510.1296,1111.4653,384.67978,1108.6504,454.85373,1111.1477,395.12363,1235.2888,463.36392,1223.8433,405.9144,1372.3655,424.43942,1316.1838
5455.45,473.5198,861.42413,467.33585,850.2734,474.33548,850.465,411.4456,853.0555,468.76663,853.6193,375.16898,929.4195,489.1653,929.6938,349.77774,1018.8658,505.18338,1028.1965,347.53824,1105.3665,511.50027,1110.7229,386.76694,1109.3525,456.6063,1111.8491,396.43216,1235.4243,464.9617,1224.2778,402.47977,1373.6536,429.8348,1318.1675
5472.133333333334,476.89377,861.7032,472.10397,850.64703,477.59274,850.6409,413.5424,853.14886,470.88644,853.75616,377.8633,929.8309,491.1993,929.76764,352.05527,1018.8206,505.96866,1029.3171,352.31796,1105.604,513.24756,1110.6726,389.40536,1106.4829,458.87277,1109.3606,397.46268,1233.73,467.819,1222.303,399.87625,1372.4697,436.1545,1319.0298
5488.816666666667,478.6993,864.29297,473.76865,852.0183,479.18466,852.7417,417.15536,854.775,473.35764,854.75635,383.9866,928.59094,491.99564,929.23267,363.99753,1015.72473,506.33414,1027.0548,357.1973,1101.5583,512.9138,1109.3448,392.3575,1108.3436,461.14066,1110.6299,398.8793,1233.6836,471.01468,1222.08,400.07565,1368.5964,442.91794,1324.1604
5505.500000000001,481.36694,864.13403,477.992,851.73376,481.25006,852.6837,419.93933,855.0426,474.9834,854.6018,387.09735,928.9148,491.8855,929.24194,367.5943,1015.27673,507.1552,1027.026,361.87048,1100.72,512.62573,1108.7892,395.07336,1107.227,461.97668,1109.4388,399.6864,1233.8768,474.87238,1220.3607,399.41205,1370.1315,449.2185,1327.2826
5522.183333333333,484.86084,865.5339,481.98383,852.94464,484.7307,854.4715,422.13922,855.43097,478.28857,856.0203,391.4159,927.4378,494.82178,931.05194,371.53882,1015.66034,509.53406,1028.4668,367.67493,1102.4932,513.485,1107.8862,398.1958,1109.623,466.30597,1112.3242,401.11737,1234.9441,476.41876,1217.1941,400.40222,1372.1177,454.68066,1332.9106
5538.866666666668,487.25787,866.85913,483.4851,854.6323,486.8145,856.0043,424.73163,856.9485,480.98602,857.99023,395.61273,928.2007,495.69,932.1885,376.9668,1014.124,510.3711,1027.0676,375.48096,1100.7811,514.00775,1106.7456,401.1466,1108.6938,467.59186,1111.0919,402.5617,1233.7805,479.61115,1217.0604,401.33228,1368.7032,459.7973,1334.5758
5555.55,490.6889,869.6669,487.31488,857.65955,490.0797,858.8501,427.92944,859.2396,483.36554,860.30005,397.66882,929.01086,496.36542,934.2798,375.82843,1012.98157,511.7094,1029.5311,379.12665,1096.6703,514.4366,1109.3994,399.60803,1108.8834,467.5418,1111.4629,404.7121,1231.43,481.69647,1218.4598,400.76154,1367.6927,463.18158,1341.934
5572.2333333333345,493.85187,872.5254,489.69415,860.6133,492.96674,861.4535,430.6844,861.5792,485.83557,863.6654,401.31207,929.5796,498.25757,936.0879,380.0473,1012.23804,513.02594,1031.24,384.0641,1093.0511,515.744,1110.2281,402.38568,1107.4622,469.77545,1110.0035,406.1452,1230.9259,483.94574,1220.2584,402.39795,1366.6624,467.64594,1345.8887
5588.916666666667,496.54697,875.3932,492.69565,863.48584,495.68173,864.52234,434.0167,864.38464,488.1467,866.0458,403.40305,932.28625,499.46457,938.0867,381.37766,1015.56213,513.38086,1032.2627,387.2739,1095.6638,516.12476,1110.7476,400.91037,1107.6323,469.9514,1110.8507,407.3187,1232.2081,485.93527,1220.9666,402.81296,1365.5304,474.60202,1348.283
5605.6,499.14398,876.4691,495.59668,864.79285,498.1972,865.74756,436.87616,866.04663,490.11072,867.5757,408.9715,933.97534,500.92596,940.0624,385.91943,1015.72327,513.1978,1031.7565,389.91437,1097.8635,516.60803,1110.6678,404.77185,1107.9822,471.25153,1111.0278,408.28546,1233.3645,488.83868,1224.2842,403.075,1365.7672,480.91492,1351.9377
5622.283333333334,502.3554,878.76404,499.15186,867.444,501.72235,867.9579,439.76947,868.29456,493.66595,869.7893,413.1347,936.7434,502.56525,942.38806,389.96234,1018.5453,513.0339,1032.2145,392.38147,1100.9276,517.3446,1111.222,406.93988,1111.3511,472.66083,1113.5933,409.0227,1234.959,490.75793,1228.4874,403.6391,1365.1523,486.6137,1350.1709
5638.966666666666,505.45724,882.5582,503.21298,870.7731,504.7086,871.6781,443.7549,871.30396,495.56522,872.6166,418.18857,938.583,504.57114,944.8076,396.4868,1019.2634,514.1721,1034.148,399.90067,1100.077,517.891,1113.1133,409.874,1111.7786,474.30252,1113.6691,409.7545,1235.3835,492.08682,1228.2622,403.5333,1364.1395,490.99106,1345.6118
5655.650000000001,509.30917,884.6055,507.22653,872.71796,508.29208,873.62225,447.25607,873.1663,498.3326,874.6541,420.31058,940.7675,506.22543,946.7309,401.08853,1022.36676,513.0824,1035.6628,405.82718,1102.6572,519.24585,1114.0195,413.4047,1113.4202,476.4747,1115.1987,412.0452,1234.3982,494.56357,1229.3682,403.2006,1362.3225,495.9387,1341.7031
5672.333333333333,512.10034,888.5465,510.31445,876.672,511.31018,877.58374,450.53546,876.3373,501.7016,878.1498,423.6734,943.87354,508.02673,948.86536,406.26782,1024.9172,514.8617,1035.2395,409.58716,1104.6389,521.24744,1112.646,415.0603,1111.4812,477.90857,1113.7812,414.2392,1235.813,495.72205,1231.7747,403.8694,1361.9651,499.0183,1341.1223
5689.016666666667,515.35645,891.07965,514.1112,879.1313,514.85425,880.32,454.74124,878.7132,504.09805,880.6075,427.65958,946.15594,510.28262,951.066,413.03543,1024.7251,516.02747,1037.22,415.88535,1106.218,522.00903,1114.7178,417.36392,1114.126,479.88022,1116.7146,416.5441,1235.4385,495.20206,1234.1455,404.50406,1359.0144,500.56583,1340.1946
5705.7,518.53156,894.50073,517.679,882.7274,518.326,883.4116,456.92474,880.39307,507.09064,882.69226,429.48846,949.45386,512.6408,953.3458,418.2492,1029.2316,517.7024,1039.8175,419.89642,1107.8025,522.7216,1117.2567,420.52167,1115.4852,482.6159,1118.131,419.127,1234.483,497.1347,1236.3304,404.22504,1356.36,501.2138,1339.2838
5722.383333333334,521.5763,899.2822,521.5419,888.1138,522.2119,888.1184,461.8193,883.1522,511.20297,885.5222,430.42905,950.2512,515.14294,955.04224,421.15622,1030.1807,519.4418,1040.5144,420.8788,1108.1348,523.23145,1117.5614,424.86703,1118.1086,485.3607,1119.8962,421.67813,1232.9587,499.79904,1235.5078,404.83914,1353.2408,501.0516,1340.4148
5739.066666666667,525.882,899.88324,525.94745,889.6766,526.4583,889.196,467.02777,885.02765,515.2489,887.88837,434.099,951.669,518.1164,956.5345,420.3459,1033.1194,522.18365,1042.9695,423.07172,1107.2329,523.75934,1118.6799,429.00366,1119.3438,488.44196,1120.6416,424.96515,1230.2363,501.96484,1234.823,406.06287,1345.5876,500.77374,1341.2197
5755.75,528.0599,901.9587,528.53723,892.5313,529.5322,891.462,471.14648,886.82904,518.452,889.10406,438.86865,952.38007,520.8666,957.24457,422.32245,1034.1558,523.50696,1042.9426,422.95374,1107.7405,524.9676,1118.7754,433.43652,1118.5566,492.4773,1120.1155,428.739,1226.8296,504.68616,1234.8066,408.41534,1337.396,500.54407,1340.7214
5772.433333333333,529.6009,904.93964,531.24945,895.50433,531.89575,894.5627,474.9897,887.55304,520.8416,890.93207,441.51154,954.66046,523.9846,957.5319,423.80872,1036.3513,526.3111,1042.117,428.88654,1103.8181,526.32416,1119.127,437.96942,1118.2065,496.4217,1118.9912,431.99335,1225.9314,507.6454,1234.6519,410.14142,1329.6499,501.92596,1341.2078
5789.116666666667,533.30096,905.08057,534.62787,895.9092,534.7985,895.09973,479.7198,887.83154,523.9993,890.9877,446.2647,954.2263,526.72284,957.66077,431.41705,1037.7378,527.918,1041.5968,448.39813,1100.311,527.20734,1119.3826,442.42938,1115.8396,500.1562,1117.2257,436.4488,1224.6039,510.4984,1233.4172,412.12592,1322.3643,503.53186,1341.626
5805.8,536.36035,906.12024,537.6033,896.3517,537.80756,895.9321,483.94202,888.82434,527.0462,891.9746,450.37732,953.84265,528.3602,957.3346,435.96967,1035.1322,530.1712,1041.3822,455.3639,1100.2135,529.1273,1118.9674,445.38947,1115.0135,503.27832,1116.711,441.2743,1224.1165,517.4923,1232.9885,413.56635,1319.9496,504.53516,1341.6871
5822.483333333334,538.26825,908.3016,540.0047,898.4141,540.25726,897.58295,486.30597,889.11676,529.6961,891.69025,453.00928,953.6451,529.519,957.2946,439.6197,1036.2314,532.4184,1042.315,457.50836,1104.738,531.4604,1120.2947,449.61157,1117.8984,505.6535,1119.7654,445.70856,1224.8289,521.6452,1234.0483,417.11444,1307.7246,505.42413,1341.1709
5839.166666666667,540.8024,909.318,543.0208,899.43945,542.6336,898.7737,490.21594,889.6102,532.2203,893.4839,456.74078,952.5204,530.998,956.3937,446.01318,1032.0005,534.29913,1042.4861,460.42352,1106.5305,534.09015,1121.3041,453.79547,1116.7147,509.16083,1118.2124,452.87335,1224.8254,524.6257,1232.6805,421.5155,1298.5674,505.91302,1340.9557
5855.85,543.407,909.2416,545.9648,899.67896,545.08203,898.7445,494.4223,888.7388,535.1401,892.69116,459.3896,951.27527,532.4865,955.5437,450.28455,1029.5256,536.04846,1041.9287,463.44897,1107.9464,535.7172,1120.5941,457.4972,1115.9689,511.23688,1117.9993,458.95374,1222.8584,527.1517,1231.0576,424.9671,1303.4694,505.8405,1341.2529
5872.533333333334,546.291,908.38794,549.1087,898.73474,547.7512,897.96387,497.70203,887.6295,537.77563,891.83936,462.48853,951.0172,533.64355,955.07947,453.45654,1028.8954,536.7381,1042.6329,464.3806,1107.4075,537.24896,1120.358,461.2779,1114.6354,512.6245,1116.858,467.14136,1219.399,528.3164,1231.1073,430.91876,1289.8407,505.4699,1341.2137
5889.216666666667,549.89246,909.1389,553.2657,899.3158,550.8489,898.13464,502.0631,886.17346,540.41125,891.0571,466.55133,948.319,533.9928,953.4684,456.90778,1027.9731,537.544,1040.137,466.4074,1104.4023,539.6763,1118.9852,464.4389,1111.4844,513.0297,1112.9319,473.46375,1217.1433,529.1413,1228.1321,436.81506,1285.5261,505.71674,1340.6067
5905.9,551.7361,908.9876,555.1096,899.06573,552.9685,897.71075,505.34848,885.0334,541.70544,889.4682,469.08725,947.2055,534.50635,952.2874,459.07938,1027.0098,538.5818,1038.8013,468.89218,1101.7051,542.5846,1118.8125,466.60605,1108.8804,514.8695,1111.6675,478.02914,1216.0557,529.3152,1230.3191,439.00937,1288.1326,504.9166,1340.3801
5922.583333333334,554.2049,909.9649,558.15393,899.5977,555.97485,898.1728,509.26636,884.0844,543.96484,888.38947,472.54144,945.9317,534.4819,951.0784,463.237,1027.2358,538.66846,1036.9207,471.02454,1102.3528,545.71826,1117.1313,469.50696,1107.697,515.4856,1110.1284,482.36816,1217.0405,530.6317,1229.1628,442.00647,1296.2888,504.73694,1340.8999
5939.266666666666,557.37305,909.4241,561.4469,899.022,559.1909,897.6886,512.43164,882.8745,546.14197,888.0635,474.23193,945.282,536.07056,951.0869,465.963,1025.496,539.5609,1036.9098,474.27747,1101.133,549.14575,1117.6034,472.7188,1107.9517,517.4957,1110.5259,484.54712,1214.5996,528.9888,1229.2239,449.30676,1294.15,505.6012,1341.8706
5955.950000000001,561.34235,908.6508,565.4827,898.61346,563.1358,897.4201,515.8248,882.27057,549.0291,886.90607,479.22028,943.137,538.2284,949.79474,471.40106,1024.4238,538.8165,1034.5364,475.25012,1102.3962,552.0959,1114.2874,477.53973,1107.102,520.233,1110.176,489.98816,1212.783,528.8467,1230.6304,457.27228,1295.4922,506.72668,1342.6384
5972.633333333333,564.80347,907.43604,568.7344,897.7472,566.2908,896.5742,519.6857,881.8938,551.4901,886.553,482.30035,942.063,539.97394,950.24695,473.0976,1022.1212,540.7346,1035.6777,478.7871,1101.5881,554.63153,1112.2013,481.29987,1106.031,522.0847,1109.0519,498.64197,1212.28,529.81116,1228.42,463.21765,1294.7305,506.41895,1342.347
5989.3166666666675,567.3129,907.43384,571.4195,897.41235,568.8344,896.8517,525.3515,880.7722,552.8069,887.0548,487.03973,940.8252,542.2828,948.7352,476.4646,1021.9219,542.8077,1035.4835,473.86676,1100.8783,555.77985,1110.2612,485.65393,1102.6863,522.6452,1107.5372,509.5951,1209.1772,529.77936,1224.4537,468.15515,1295.2285,507.13727,1339.9167
6006.0,569.4104,908.2426,573.3835,898.0916,571.15656,897.5224,528.6632,880.3935,554.7073,887.28656,490.47375,940.1368,542.0301,947.5202,483.351,1023.3173,542.6318,1031.4534,476.20966,1097.8987,557.66376,1107.5657,490.0982,1101.0891,524.13214,1105.9187,514.84705,1207.2183,532.3438,1220.8674,479.68,1295.9773,505.15924,1335.237
6022.683333333334,572.0427,908.41895,575.4956,898.7346,573.8902,897.9719,530.2829,879.9608,556.5825,886.4502,496.46973,939.92114,543.1107,946.84595,490.26343,1021.005,542.72156,1031.0638,482.7943,1096.931,560.1387,1105.3739,494.5432,1099.5676,525.64417,1104.6244,522.71063,1209.09,534.2046,1219.3561,488.07635,1305.6733,504.2386,1334.646
6039.366666666667,574.06384,909.1764,576.99255,899.26306,575.3966,898.5134,534.36914,879.9524,558.474,885.4888,502.0691,938.76904,541.20197,945.8844,495.52374,1022.76184,545.8646,1030.7096,485.7445,1097.4021,562.8529,1105.6323,497.2337,1096.439,525.0206,1102.6033,525.7477,1211.8195,534.0316,1219.8768,495.30115,1313.7015,505.08472,1335.8114
6056.05,576.9032,909.7372,579.87286,899.8507,577.5883,898.28735,539.15576,879.82324,560.68085,885.0664,507.4624,937.3419,541.1606,945.18445,500.1776,1023.8275,543.44574,1030.6384,488.22815,1096.4388,563.7537,1104.3999,500.84167,1094.5686,525.0116,1101.658,533.184,1212.7291,534.9567,1219.3298,499.63947,1319.6328,507.1725,1335.5962
6072.733333333334,579.6233,910.3368,582.83057,900.56226,580.6157,899.1621,546.24255,880.3258,563.3284,885.15466,516.4397,936.4291,541.32465,945.1494,522.525,1023.875,543.7217,1030.2177,555.77563,1095.3673,564.7992,1103.5483,509.81848,1094.1136,525.4291,1099.7635,547.0531,1210.9731,534.79395,1217.1548,521.61145,1318.3129,505.37445,1333.4423
6089.416666666667,582.5072,910.2793,585.4115,900.31775,582.4529,898.60376,548.166,881.3423,565.86597,886.0867,516.1936,937.93713,540.0226,945.053,525.78503,1025.2617,543.29407,1029.5072,560.95996,1100.5712,564.7229,1103.9896,516.2073,1096.8278,525.67896,1101.5027,557.73083,1209.9537,533.94275,1218.5521,533.626,1316.8978,503.99442,1333.6135
6106.1,586.0,910.2218,588.6384,900.51306,585.8485,898.9215,554.06067,881.7141,568.0985,886.44617,522.33984,937.9541,540.1813,945.36694,539.7179,1025.5989,543.8353,1029.7542,565.10535,1098.8636,565.0724,1102.972,524.5968,1096.9465,525.9354,1100.9716,561.42615,1210.6062,534.89294,1218.0415,541.4048,1312.7811,504.86203,1333.3507
6122.783333333334,588.0524,911.4835,591.2539,901.85315,588.3655,899.8845,558.691,882.11584,570.3487,886.47705,529.4243,938.49805,539.1147,944.93164,546.6092,1028.6178,543.15906,1030.6849,568.11163,1100.0848,564.57086,1103.086,530.9656,1096.5394,525.55505,1100.4672,565.72986,1210.3667,536.21063,1215.7477,549.384,1311.4159,504.61774,1335.3336
6139.466666666667,591.2151,912.28503,594.86395,902.6306,591.5494,900.8373,562.2365,883.16614,572.60876,887.3021,532.3221,939.35583,539.38617,945.20374,548.59955,1029.7545,543.10345,1030.8248,570.2027,1099.4838,565.3497,1103.8435,533.7852,1098.098,526.9178,1101.4465,568.57434,1212.161,536.22485,1216.8406,555.9368,1312.2954,503.2268,1336.3641
6156.150000000001,592.7716,914.31946,597.1571,905.10693,593.88525,902.9424,565.83105,884.20776,574.09607,888.073,537.44543,940.8561,538.9265,943.756,550.9165,1031.4841,542.73755,1030.6842,571.8489,1100.6401,566.0746,1103.867,539.0759,1099.1161,527.02234,1102.0328,572.30225,1213.4498,538.468,1217.3678,567.1321,1312.2146,503.51035,1335.8656
6172.833333333334,595.606,916.0026,600.0961,906.88446,596.5743,904.63763,570.62445,886.7968,575.72955,889.7105,548.6069,945.7906,536.5507,943.4389,557.7851,1033.2573,539.97864,1029.5085,574.99286,1101.3889,566.89105,1104.0991,547.7479,1099.3657,525.5483,1100.9888,575.5135,1213.6934,539.88226,1216.4216,571.52875,1312.769,504.16052,1335.2351
6189.516666666667,598.59314,917.06244,603.1483,908.0201,599.2369,905.40485,573.42334,889.02435,576.90857,891.20123,554.28735,950.34344,535.38745,945.2,561.3076,1037.3079,539.42206,1031.5042,577.84766,1101.9934,568.03687,1104.7739,553.20776,1102.0059,525.90155,1102.6262,578.4896,1214.7134,541.91345,1215.9294,573.14746,1315.3274,504.07062,1335.9602
6206.2,601.09656,917.8867,605.6892,908.83997,601.2545,906.1255,575.94543,891.29663,578.23157,892.6467,557.71265,952.7283,535.72656,947.19226,565.4946,1038.3416,540.808,1033.0707,579.9597,1103.0431,568.729,1106.15,559.27734,1104.1191,526.69653,1104.3777,581.0587,1216.4232,542.318,1217.1052,574.72473,1317.575,502.84433,1335.7349
6222.883333333334,602.98303,919.1736,607.7942,910.2097,603.41895,907.3718,578.37134,893.24316,579.64185,893.9685,560.13947,954.3927,536.8468,949.28284,568.9464,1039.6516,541.4812,1036.4272,580.9027,1104.883,569.93585,1107.7034,561.5167,1107.8726,527.9347,1106.7903,582.3472,1216.95,541.97095,1218.2451,574.47876,1317.2534,502.66406,1335.7019
6239.566666666667,604.9324,920.16284,609.86194,910.8678,605.3323,908.2742,580.7062,894.7809,580.94604,895.03064,564.1168,956.4265,536.1172,950.9154,571.94275,1041.6744,540.8473,1036.8711,582.14185,1105.3125,570.4265,1107.3435,564.14575,1108.8469,528.3822,1107.2919,582.224,1219.938,542.55566,1219.5901,573.6957,1318.4824,502.4186,1334.1385
6256.250000000001,606.77594,921.2572,611.6086,912.07654,606.81287,909.6467,584.977,898.9927,581.93256,896.989,570.77924,961.3938,534.8533,953.2035,575.3411,1044.291,539.8935,1038.1416,582.99615,1106.0455,570.73566,1108.4332,566.6066,1109.9619,528.3592,1108.3796,582.1392,1220.2207,542.5506,1218.8075,572.6408,1319.2039,502.10956,1334.9238
