TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6006.0,410.85953,778.2097,330.257,764.3932,412.00027,765.209,326.75003,767.5034,403.62173,771.19385,286.01474,857.8115,427.95804,869.1998,251.32986,980.0276,440.6849,1005.41113,237.79263,1091.2711,429.7598,1101.3523,288.99338,1097.1595,377.4434,1104.682,283.13174,1256.2859,347.89816,1277.8054,250.26956,1402.7463,300.82864,1462.6318
6022.683333333334,404.76453,781.19434,323.54187,764.31177,409.72632,765.9784,325.24426,768.963,403.60706,771.6249,285.42725,859.32153,427.88574,871.6914,248.21887,982.6406,440.12268,1005.129,235.65479,1092.8921,427.67212,1101.2488,287.7306,1094.917,376.06665,1105.093,285.37103,1256.0986,347.52747,1277.437,252.83984,1404.3157,301.28918,1460.8477
6039.366666666667,325.38177,777.3044,323.25336,766.45197,405.93677,768.68207,325.48218,771.6833,402.52356,774.43304,284.11823,860.3681,425.10217,872.2465,249.92078,980.30316,438.18665,1005.4804,238.43439,1090.3015,425.09558,1100.2114,288.0121,1095.0566,373.4646,1102.3611,282.03662,1258.0808,346.60327,1277.0657,255.00867,1409.9404,301.35657,1460.4673
6056.05,394.8209,783.66406,326.35593,771.5963,406.65543,767.88745,325.38266,774.14624,401.75485,774.6389,283.49557,862.04236,426.92636,874.68005,249.42075,982.927,436.95248,1007.0731,238.01096,1090.2289,427.8486,1100.1279,288.62424,1096.3926,374.99826,1103.1974,285.42526,1259.1776,347.45352,1273.9546,258.19052,1412.8862,302.2043,1458.633
6072.733333333334,396.8388,786.01514,326.03094,773.9918,406.60345,770.792,324.79614,776.5946,401.64862,777.11633,283.2785,864.01794,425.89362,875.74634,249.05151,983.8938,436.01654,1007.3545,238.1178,1090.1948,426.37665,1098.9913,288.77374,1098.017,374.1092,1103.4645,285.72504,1261.0001,347.40088,1274.034,262.85852,1414.4177,302.11176,1457.6747
6089.416666666667,395.5531,788.42084,325.5359,775.4191,405.63898,773.1159,324.25397,778.9522,400.54944,779.22345,282.19977,866.3969,425.0354,877.25616,248.13922,985.2974,435.0672,1007.6641,237.43079,1089.9622,424.89825,1100.6072,288.12744,1100.5027,371.98438,1105.0703,284.05768,1261.8125,346.71252,1272.4707,268.4381,1411.0815,302.7871,1451.404
6106.1,394.47818,791.3129,326.32266,779.25714,404.61044,775.8797,324.28836,782.1171,399.86044,782.0655,282.4534,868.41705,424.5535,878.76337,247.38809,985.89215,435.8295,1008.34515,237.75705,1090.2415,424.93668,1099.7188,288.2957,1099.5146,372.2715,1104.499,284.59,1262.2048,346.81387,1271.4229,275.62308,1410.2219,303.2731,1447.531
6122.783333333334,393.22275,794.9968,325.8063,781.8396,403.98587,779.8628,324.16635,785.0012,400.32095,784.94714,283.337,870.15735,425.06052,880.85925,248.07553,987.5366,435.67868,1011.40015,237.21555,1091.0397,424.26993,1102.0558,288.71536,1100.4443,373.3154,1105.8744,284.9565,1264.1416,346.88724,1271.5715,286.32828,1416.1404,303.83554,1445.4196
6139.466666666667,401.15433,790.855,325.6503,784.3657,405.16977,778.069,323.8358,787.4697,399.41196,785.7645,283.29007,870.7523,424.2949,882.771,248.28494,988.87683,436.90622,1011.6974,236.9802,1094.4008,422.99875,1102.4127,286.93918,1101.7018,371.22824,1106.209,284.7711,1264.9735,345.795,1272.1105,293.39377,1413.3818,304.20456,1442.6592
6156.150000000001,397.44937,796.0263,325.5604,787.9079,404.02402,781.82904,323.75986,790.2869,398.34317,789.0262,283.13144,872.9644,423.44077,884.0378,248.71426,991.77496,437.28665,1012.45135,236.86392,1096.4487,423.8353,1104.2578,287.31003,1101.7495,371.50876,1106.2009,286.441,1268.4666,344.80038,1272.5747,299.29337,1416.8408,305.1555,1441.0547
6172.833333333334,398.97406,797.00446,326.78284,791.42645,403.51038,784.01324,324.0401,793.81256,397.411,791.75836,283.30066,877.0317,422.86066,885.81635,249.70197,995.5435,437.12665,1013.8453,236.65009,1098.0652,424.09967,1104.9114,287.43195,1103.5747,370.87042,1107.0815,290.4148,1265.4978,344.3252,1268.6934,301.43744,1413.5654,305.22406,1441.2148
6189.516666666667,401.66742,798.4123,325.75952,793.5983,403.82257,785.6656,323.53955,796.13153,397.57385,793.8278,282.66553,879.84174,423.29272,889.5689,249.17224,996.3825,437.37354,1015.52484,237.59955,1098.9099,424.20258,1106.2236,288.19275,1103.2593,371.07593,1107.8704,293.78717,1265.0151,343.42877,1267.7703,303.82886,1410.8481,306.44257,1438.1213
6206.2,400.03125,801.9779,326.1006,796.02734,402.06683,789.0571,323.373,799.13574,396.56592,797.0824,280.85413,883.475,421.97705,890.9822,249.60156,996.27527,437.88086,1016.5117,238.51007,1100.4286,425.46082,1106.3705,289.09265,1106.5157,371.1969,1109.7767,295.06903,1263.6749,343.98425,1266.3679,305.86163,1407.8185,307.67157,1434.5724
6222.883333333334,397.54102,803.22656,325.0569,798.1378,400.8197,790.3186,323.04865,801.0198,395.51196,798.6437,285.71924,883.4905,421.5454,892.2726,251.17761,994.71387,438.85474,1016.73364,239.72852,1101.8864,426.6662,1107.4613,291.87366,1106.4484,372.18982,1110.768,298.2093,1265.8586,345.31055,1265.2554,308.8114,1414.6335,309.54834,1431.2361
6239.566666666667,384.9665,806.83167,322.91156,796.90735,396.84137,792.04114,322.88605,800.45984,395.14355,799.86487,288.4395,885.5709,421.4026,893.7927,253.24274,998.2158,438.17523,1018.7721,240.35596,1103.9686,427.22192,1109.4019,294.36542,1106.984,374.05194,1111.841,300.70282,1264.9719,347.8,1263.1001,312.60883,1412.0692,312.2417,1426.3594
6256.250000000001,328.30096,807.4926,321.12177,796.5196,392.578,793.62067,321.62427,800.93634,393.87378,800.6169,288.48822,885.98663,420.27362,895.16046,254.90039,999.4339,437.33038,1020.5921,241.4491,1106.1582,427.2105,1111.8582,294.44104,1108.0659,374.60687,1113.4202,302.60114,1265.855,351.10748,1262.5615,314.6187,1407.1602,316.35114,1418.0293
6272.933333333333,378.3686,807.86694,322.66937,798.541,394.5498,792.9962,321.21497,802.09534,393.66827,800.8413,288.4046,886.6759,419.0,896.4158,254.28833,999.694,436.78546,1022.19995,242.00787,1105.5256,426.62292,1114.0438,294.0912,1109.9252,374.3457,1114.8376,302.11224,1265.4657,353.5404,1263.0111,314.47052,1400.9254,319.26648,1409.886
6289.616666666668,389.23813,808.291,326.88388,801.99,395.1166,795.19385,320.9955,803.0613,393.01407,802.13293,286.53397,888.53503,417.4695,895.83093,253.33463,1000.65125,437.2122,1020.7782,243.45413,1105.887,428.22928,1114.0629,294.15378,1110.4967,375.3046,1114.033,300.7344,1261.0004,357.72293,1261.9156,314.55972,1396.141,323.83377,1401.4904
6306.3,384.78088,811.31934,325.8167,803.55835,392.25116,797.6102,321.354,804.4585,392.05963,803.0526,286.44055,889.5476,417.02454,895.6542,253.04974,998.9447,437.5949,1022.4192,244.95105,1104.1725,428.22717,1114.963,294.19434,1111.9128,374.91223,1113.9462,300.58484,1262.3934,360.8579,1261.5852,315.5951,1395.0778,328.42053,1390.7129
6322.9833333333345,380.22617,813.71094,321.9808,803.7031,391.8392,799.32007,321.64963,805.79297,391.4872,804.16565,289.45706,890.3135,418.1055,895.8883,255.75424,998.7385,436.91537,1020.89465,246.94821,1104.854,430.01578,1112.8876,293.50876,1109.3423,374.53085,1109.8549,299.8115,1259.6732,364.9365,1258.1713,316.61673,1388.4327,336.004,1385.6814
6339.666666666667,388.25516,812.38513,327.25223,803.3008,393.0261,799.75696,322.4102,806.27893,390.59903,804.5729,285.34628,890.50476,419.25443,896.30347,257.1154,999.2706,435.9852,1018.55066,248.31699,1103.2761,429.94833,1111.5211,293.15164,1105.9537,372.83597,1106.5145,299.314,1255.8898,368.2924,1254.3971,315.4105,1373.2439,343.65976,1375.5018
6356.35,389.6694,812.3779,328.99173,804.0128,392.98563,799.8583,322.20248,806.30945,390.5831,804.16235,285.27744,892.5443,418.80234,895.7396,256.5383,1003.8657,436.488,1013.9972,248.98685,1103.67,432.66147,1108.9292,293.1959,1106.6886,372.29782,1106.9655,301.8627,1253.9755,372.43613,1252.0817,312.70078,1380.8954,348.91318,1368.6185
6373.033333333334,385.52252,816.10815,325.98694,806.49536,391.85858,802.198,323.45392,807.58606,391.0119,804.7018,285.62335,890.54517,419.31696,894.5325,257.90393,1000.50916,436.55328,1012.2256,252.33063,1100.092,434.20465,1107.5237,293.8565,1104.845,372.69916,1103.8191,302.0882,1253.8081,375.6269,1247.5668,311.76947,1390.5217,354.06256,1357.2443
6389.716666666667,388.91205,814.7073,326.7276,806.7269,393.3401,801.5381,323.83374,808.73035,391.52942,805.2069,288.9994,890.65137,419.84802,894.9562,259.98846,1001.0857,437.40515,1012.1891,254.62006,1097.9807,435.92163,1105.7074,296.2373,1103.4819,374.13623,1103.9408,303.28845,1252.2502,379.40924,1244.5195,312.69482,1388.192,358.9237,1350.4661
6406.400000000001,390.07367,814.3086,326.74524,805.32825,393.88666,801.57446,324.38776,807.8019,392.4496,804.86487,285.74023,891.81213,420.42334,894.38403,262.46448,999.1815,439.01343,1009.7228,256.5987,1098.2064,437.45288,1104.3726,297.56036,1105.8414,376.57483,1105.4437,302.94934,1250.6819,383.34796,1241.484,317.1045,1399.3698,361.29486,1348.5375
6423.083333333333,389.7546,818.34155,327.2947,808.917,394.87357,806.1644,326.1575,812.4252,392.45145,806.60913,286.7593,892.8041,420.61575,894.58826,264.80484,997.2278,437.3738,1009.82336,263.21835,1097.2205,436.5966,1105.2102,298.236,1103.3278,377.32242,1104.2738,305.25064,1250.6454,385.97897,1235.4403,320.90512,1405.7289,364.2095,1342.7035
6439.766666666667,388.2684,816.5782,324.8157,804.16046,395.0045,803.36383,325.1965,808.8813,393.41647,805.19147,288.04404,892.40765,421.19217,894.6441,266.49582,998.5235,438.67856,1011.51263,264.259,1094.7815,437.94736,1102.5491,299.9332,1101.8999,379.06845,1102.8591,306.31747,1250.2258,388.75327,1234.2498,320.408,1410.2449,366.32516,1342.9238
6456.45,394.33673,816.9784,328.68683,810.1741,398.34015,804.6738,326.40814,811.0936,394.60052,806.21094,287.28522,892.36487,421.40808,894.16394,267.1385,996.53174,439.26453,1010.9553,266.9431,1097.1788,438.62762,1101.8425,302.586,1102.6095,381.86523,1102.4703,307.82764,1251.5215,389.9345,1230.713,320.20355,1412.6788,369.73553,1342.4532
6473.133333333334,396.3783,815.6861,330.71722,809.0057,399.70734,803.3431,328.36664,811.5384,395.7553,806.76324,294.88275,891.3284,420.39435,894.06683,269.7232,994.4395,439.51923,1009.6762,266.84625,1094.0117,440.37982,1101.1326,303.89288,1100.2617,384.55267,1101.9028,309.92523,1249.6592,392.59332,1230.3806,317.7212,1412.772,372.06116,1344.7561
6489.816666666667,397.4004,818.5475,328.48547,808.75903,401.05212,806.5331,328.01453,812.5392,396.95886,808.98706,288.0797,894.05273,420.98425,894.71594,271.5775,1001.79175,440.3872,1008.01465,270.10297,1091.8256,440.86743,1099.9905,304.63684,1099.1996,386.03394,1098.7965,311.4535,1249.0436,393.2279,1228.0878,318.56897,1412.5864,374.16443,1349.3146
6506.5,398.67303,817.1088,330.35394,807.8786,402.05927,804.9433,327.96002,812.61285,398.36914,808.5372,289.5323,895.5008,421.83234,896.05145,274.2553,1002.0712,440.46906,1009.6866,272.127,1095.2305,441.0996,1100.8533,305.6718,1100.9509,386.78278,1101.5376,311.51794,1249.9778,394.76196,1227.5295,318.1139,1411.3206,376.37494,1354.688
6523.183333333333,400.676,820.1886,333.65475,810.2313,403.42844,807.2457,331.03,814.75793,399.09628,810.8915,291.40317,895.00183,422.42636,897.15894,271.9868,999.1581,441.44113,1010.31946,274.84756,1087.9465,442.4196,1101.1069,306.79575,1096.8153,388.34695,1098.747,311.7585,1249.6625,398.0151,1226.8586,318.2557,1409.1432,378.764,1356.9478
6539.866666666667,400.74738,821.99524,332.52332,810.0924,404.02307,808.98035,332.46667,815.9773,400.36877,811.8036,292.7295,896.51855,423.02344,898.405,273.7154,1002.2715,441.76068,1011.85266,278.5843,1091.1449,443.46167,1102.1818,307.2055,1098.4263,389.66937,1100.4043,313.91553,1248.4054,400.26147,1225.1925,318.55273,1407.0492,381.28516,1360.1288
6556.55,403.33984,822.25415,336.7566,814.0029,406.747,809.83057,332.53772,817.2494,401.56653,813.01855,291.19495,897.5746,423.12408,900.14026,272.74304,1004.43884,442.54272,1012.94165,281.13696,1087.9219,444.6371,1101.8755,308.29993,1100.6152,391.86194,1102.0647,314.88483,1252.1655,401.5199,1230.7334,319.1756,1409.1841,383.3908,1368.8696
6573.233333333334,405.30786,825.3069,335.87878,815.49805,407.90942,812.99023,332.59113,818.5233,402.78772,815.5945,293.42657,899.2605,423.4361,901.75366,275.8755,1006.2489,442.68738,1014.44824,283.26172,1087.06,446.1681,1103.2157,307.5288,1099.343,391.62512,1102.1438,316.10327,1248.1489,402.40808,1231.4858,319.3274,1407.4736,385.7303,1374.0867
6589.916666666667,407.5498,825.7968,339.7776,816.3205,410.48572,813.97736,335.83105,820.1816,405.1068,816.6728,295.12445,900.0245,423.60242,902.3577,276.40625,1008.02997,443.15094,1015.1075,287.32764,1087.6238,446.14227,1102.9221,309.25403,1101.9529,393.26086,1103.3594,315.84344,1249.645,403.84424,1235.1802,319.8623,1406.706,389.6228,1380.5088
6606.6,410.17087,827.38116,401.14682,815.606,412.42575,816.2391,338.73386,822.0794,406.13083,818.2995,297.81693,899.9924,424.92752,903.1064,279.31625,1000.2226,443.47714,1015.5356,291.15433,1087.156,447.5211,1104.231,308.9454,1102.5605,394.94296,1103.886,316.5212,1250.6709,405.31137,1235.3918,320.5789,1404.5752,394.10648,1382.4675
6623.283333333334,409.62134,829.9559,341.70422,820.57635,412.3584,818.40216,339.6529,823.9002,407.63,821.05475,300.75903,901.0169,425.86047,905.2508,285.9511,1006.12115,444.15662,1017.6744,292.17297,1088.2454,447.849,1106.0308,310.50116,1103.2256,394.4533,1104.3953,316.83368,1249.8748,406.27197,1237.0725,320.9757,1405.0103,397.02747,1389.0222
6656.65,412.0738,832.92847,341.55927,818.97986,414.53534,820.9562,340.74774,824.2018,409.22125,823.3262,300.88477,904.1019,427.2746,907.4126,283.203,1006.8561,445.2818,1021.1317,297.43,1086.8655,448.38306,1107.4951,309.53033,1102.941,396.02155,1104.9835,317.30206,1251.024,406.91364,1239.9697,321.57306,1403.1069,399.86536,1387.1853
6673.333333333334,412.69263,834.81805,343.06464,822.55597,414.93878,822.9113,342.1999,826.3669,410.66095,825.29596,303.65887,905.4776,428.6656,909.8475,283.99994,1003.5806,446.4682,1021.1136,301.4489,1080.3047,450.05835,1108.4355,313.45538,1102.9111,397.94806,1105.5352,317.59344,1251.1802,407.28894,1242.3501,321.4582,1401.6482,403.06708,1383.7849
6690.016666666666,414.17767,836.23975,346.7652,826.2146,416.24213,824.66223,345.19592,829.3458,411.58356,827.99426,305.40997,906.7573,430.3471,912.1642,284.63116,1012.6481,447.1145,1021.06226,303.69666,1085.298,450.4969,1110.445,315.13757,1105.4203,399.1634,1107.3838,318.69507,1251.3218,407.87323,1244.2731,322.3532,1397.7423,404.11224,1381.9065
6706.700000000001,415.092,837.49036,349.07712,825.8762,417.54758,825.8989,348.3007,830.94165,412.95035,829.8124,308.77585,908.2527,430.52414,913.6172,293.7617,1000.1821,447.61887,1022.1172,304.88034,1089.1321,451.21225,1111.6317,314.12515,1107.5841,398.8469,1108.1293,320.07498,1248.3214,408.58078,1246.4664,322.35934,1395.4945,405.64438,1377.8218
6723.383333333333,415.3048,839.2353,351.05505,829.2913,418.66028,827.71857,348.8203,832.6152,415.2256,831.73517,311.80914,911.02826,432.4994,915.92194,291.39282,1005.195,449.06372,1024.2327,303.036,1091.3655,451.75305,1112.9697,317.56824,1106.1101,401.4287,1108.8657,320.40186,1250.6055,409.27173,1249.2026,322.7431,1395.4268,405.20288,1379.7832
6740.0666666666675,416.31473,843.22473,349.8317,831.5353,420.16556,831.1421,350.83853,836.0034,417.30765,834.36865,315.90543,911.9501,433.90543,917.8113,296.33194,1005.22107,450.21994,1025.2146,310.75113,1088.5067,452.41776,1113.0625,319.40714,1108.9521,403.0082,1112.0021,321.70193,1251.4707,409.79916,1248.9922,322.3107,1391.3462,405.48416,1377.7529
6756.75,416.515,844.60095,353.60425,831.9182,420.8197,832.6887,353.22424,836.6122,418.35046,836.5907,318.39148,913.72864,437.0421,919.89966,299.9707,1007.0021,451.1189,1027.6842,306.279,1091.0299,454.3181,1115.1775,319.68958,1109.7761,404.86395,1113.454,322.46594,1251.8682,409.63763,1251.0514,322.61047,1391.8939,404.17566,1381.226
6773.433333333334,419.84335,847.36145,355.63083,834.2074,423.13828,835.42224,355.85934,839.1179,420.41965,838.755,318.22787,916.0482,437.816,921.0764,298.00974,1008.798,451.7065,1027.6456,306.24966,1092.6276,456.5549,1116.6456,322.55978,1110.0283,406.3345,1113.7845,325.5903,1249.5597,409.1755,1251.0082,322.17496,1387.6185,403.5273,1381.651
6790.116666666667,422.03445,847.9923,358.54373,836.50366,425.27744,836.1654,358.2393,839.92615,422.38364,840.3928,321.2462,916.62964,440.87442,923.27747,300.49747,1010.8966,453.4816,1030.2236,310.9221,1093.7095,457.28488,1117.7605,327.89664,1109.1272,408.88602,1113.4694,326.4067,1248.1525,409.62375,1251.7625,322.76797,1384.0676,403.0386,1384.452
6806.8,426.3076,849.64197,361.28122,837.87976,428.3503,838.1466,360.25204,841.7317,424.4393,842.4562,322.76224,919.86426,442.98538,924.9784,304.54373,1006.8546,454.9363,1029.8146,318.3784,1093.8142,458.291,1118.1877,328.91373,1110.4438,410.29678,1113.9794,328.55307,1247.5936,411.39548,1252.5065,323.4855,1379.5094,403.4164,1385.0442
6823.483333333334,427.72714,848.9717,367.7477,840.6366,430.03214,837.39624,364.00064,843.7793,426.65103,842.32007,329.30612,918.73474,445.4374,925.922,305.0007,1004.0491,456.44345,1031.2687,319.20425,1090.7943,459.19608,1118.1191,332.6918,1107.6096,412.37796,1113.552,331.3234,1245.9084,414.37064,1251.8712,323.77225,1370.9658,404.21964,1382.7012
6840.166666666667,429.1848,851.7329,366.9148,840.3468,432.27332,839.41895,364.5188,843.38684,428.742,843.71936,328.20703,921.07153,446.9021,925.61523,309.50903,1008.9894,459.2411,1032.0045,316.5719,1098.6309,460.9596,1118.8323,336.17554,1108.932,414.9469,1114.231,334.0835,1241.9761,417.90668,1251.4183,325.66174,1361.056,404.93738,1381.2112
6856.85,432.33908,851.2556,371.47354,841.32385,435.5131,839.08813,367.9991,843.79834,431.18082,843.2694,331.5942,920.917,448.46176,924.3926,311.63467,1012.72754,461.1539,1031.236,319.58273,1095.9187,461.8663,1116.7366,338.47275,1108.4803,416.96384,1113.9248,338.74936,1239.287,420.1979,1246.9612,328.61758,1352.4058,405.90317,1378.8094
6873.533333333334,434.37613,851.02466,371.12772,840.62463,437.18613,839.04126,368.74954,843.07996,432.98685,843.4144,333.39804,921.3873,450.3596,924.1116,315.6736,1012.0383,462.93094,1030.0759,320.48807,1097.5948,463.18033,1115.7639,343.16885,1107.5647,420.70792,1112.3439,342.44888,1237.0355,422.74515,1245.8344,330.74332,1342.6223,405.42807,1381.232
6890.216666666667,436.81903,850.1654,373.5133,838.7125,439.7265,838.1847,371.3601,842.4667,435.12787,843.24536,330.53564,921.5665,452.2569,924.578,314.28082,1014.9802,464.6845,1029.5442,322.5506,1092.6396,464.60614,1113.4824,343.6502,1106.616,421.5503,1110.8145,344.62665,1236.5024,424.17548,1245.0435,331.94037,1337.1389,405.8966,1380.5876
6906.900000000001,439.37323,849.3565,434.24323,838.43146,441.8246,837.43427,374.02203,841.8321,436.7182,842.79315,335.3,920.4201,454.8233,924.5639,315.73218,1008.9958,467.03888,1030.0071,324.7304,1091.1658,468.54456,1114.523,349.19464,1105.3083,424.49133,1110.3579,347.70306,1235.6509,424.37115,1243.7039,333.13464,1334.4036,404.2635,1381.4436
6923.583333333334,442.349,849.694,438.90845,838.7035,444.26855,837.83325,375.7351,841.578,438.1761,842.7186,337.90112,920.03394,457.03735,924.48206,322.2453,1009.1301,468.73425,1031.023,327.6925,1091.2758,470.73425,1115.3279,351.96814,1104.8457,427.19684,1112.0027,350.3504,1236.6146,423.0681,1246.0028,333.802,1333.347,405.41406,1380.964
6940.266666666667,443.9651,850.34875,439.84656,839.635,445.68994,838.95776,378.57928,842.6487,439.69702,843.9479,342.27362,918.3335,459.70056,924.86304,324.58423,1005.03674,470.30615,1030.4548,327.54163,1094.734,473.26135,1115.8292,355.23346,1105.9822,430.25952,1113.4467,353.99835,1234.0541,422.58044,1245.7648,336.88135,1327.5662,403.11047,1383.0344
6956.95,444.78098,850.5615,378.8254,839.4634,446.87985,839.03076,380.3798,842.7439,442.19955,843.96387,344.43814,916.0736,461.10837,924.23486,322.80283,1009.6885,473.9609,1029.2413,329.98532,1093.9867,475.42844,1113.3064,357.45944,1104.188,431.33395,1110.98,356.45248,1231.1392,422.91843,1243.2974,342.56577,1321.0488,403.25717,1382.8152
6973.633333333334,446.5788,850.0656,378.47882,836.6342,449.12775,838.6181,381.7298,841.57745,444.21997,843.6872,345.81146,917.6966,462.47876,924.56146,327.78973,1009.46954,475.9795,1028.9985,331.987,1096.4875,478.33783,1111.6892,358.9156,1102.5146,432.6353,1110.4001,358.56134,1228.1108,423.06744,1242.3401,346.12134,1315.3015,404.37177,1382.01
6990.316666666667,448.75232,849.29224,385.3012,839.61316,450.9403,838.3893,385.4464,843.43005,445.64075,843.5093,347.60724,919.0636,463.76562,924.49695,329.2788,1008.34485,478.4095,1029.5729,329.4021,1095.485,480.77155,1110.7855,360.38336,1103.8295,433.40088,1111.3137,361.82666,1225.8014,424.43958,1242.1075,349.10913,1314.3273,404.38123,1381.3687
7007.000000000001,448.16357,850.0965,384.25684,840.23236,450.82013,839.4224,386.87048,844.57855,446.55505,844.1385,351.28522,918.6868,465.15796,923.9239,333.55615,1007.90265,480.77856,1028.7112,330.36157,1093.7986,483.54608,1108.7395,362.46954,1104.324,434.59973,1109.792,364.17426,1222.8054,425.0304,1240.4175,351.74707,1313.2278,403.83868,1379.7454
7023.683333333333,453.05728,848.56757,450.3372,838.6567,453.48087,838.4434,388.77628,844.5933,447.8618,844.05206,353.37344,919.418,466.59164,924.37213,337.36172,1008.1336,483.1691,1030.0706,333.1169,1094.4924,484.90384,1107.4504,365.17813,1103.531,436.06998,1108.8057,365.79416,1222.9316,425.71255,1239.575,354.631,1314.9927,403.29123,1379.794
7040.366666666668,453.18628,850.5155,449.04437,840.6365,453.99738,839.9822,391.515,845.5936,449.47357,845.2698,354.042,920.1781,469.2738,925.9203,338.14783,1007.13525,485.77472,1031.6682,337.70605,1096.0466,486.7904,1108.0306,366.2223,1104.6277,436.9165,1110.7612,367.82446,1224.5806,426.2589,1239.2087,355.18835,1316.6392,402.94934,1377.4404
7057.05,453.93408,852.511,390.81018,842.5509,455.08044,841.78687,391.7658,846.5698,450.9486,846.75085,354.95032,920.9977,470.39783,926.1699,340.6996,1013.6664,488.15778,1032.2026,337.99097,1098.803,490.66626,1108.3223,365.75262,1105.2573,437.37646,1110.4733,370.48596,1223.5088,427.23077,1237.7728,356.91565,1317.7219,402.88177,1376.9858
7073.7333333333345,455.97253,854.07825,450.7516,843.5277,456.50977,843.41077,393.62195,847.6189,452.23846,847.8485,356.8468,920.8468,471.8288,926.4978,338.24432,1011.39404,490.90594,1031.4114,335.00952,1096.5916,491.589,1106.0795,366.69226,1107.4064,438.38232,1111.2635,373.31097,1224.0402,427.46033,1238.2885,358.84064,1320.9086,401.83215,1376.8802
7090.416666666667,456.46402,855.99976,395.52182,845.5807,457.63022,845.2661,394.59195,849.0316,453.90506,849.55566,357.19418,921.60596,473.7595,927.3627,339.34793,1011.5525,492.68405,1031.3878,339.02505,1099.2842,493.13803,1105.685,369.4592,1105.1809,439.56784,1109.3188,374.6476,1222.7173,428.18002,1238.5258,360.70206,1323.2856,400.5153,1376.3375
7107.1,457.9585,856.40607,450.81592,845.8348,459.05188,846.10944,396.47925,849.9124,455.06494,850.0976,360.0464,923.1728,475.03113,928.0019,338.5675,1013.2204,494.79926,1031.0537,338.16162,1099.7642,495.2727,1104.9893,370.0467,1105.0208,439.98016,1110.5403,377.18732,1223.2747,428.13,1238.4285,362.21313,1331.8154,401.6753,1373.8875
7123.783333333334,458.78674,857.7551,449.8333,847.8655,460.23358,847.5587,397.9178,851.52637,456.53772,851.3723,361.78497,924.5322,475.7276,927.46545,340.76874,1011.86865,496.3299,1028.2686,341.84906,1101.5109,497.40704,1103.2932,373.05048,1104.2495,440.1407,1108.2284,378.19678,1225.442,428.0827,1238.6849,363.0915,1338.7208,403.0373,1371.3741
7140.466666666667,459.4666,858.1736,452.3927,848.40466,460.96906,848.04346,399.52924,852.7853,457.84955,851.9005,362.98273,925.9214,477.15216,928.2063,344.643,1015.9103,498.18182,1027.4163,340.237,1102.5298,499.65973,1100.8595,374.33502,1105.4896,442.50464,1108.0454,381.64496,1222.9125,428.2932,1236.71,366.80457,1340.5194,402.72113,1373.0143
7157.150000000001,460.8748,860.33136,454.40158,849.988,462.1331,849.83185,400.76248,854.6508,458.679,853.6933,362.501,927.4096,478.18314,929.32025,341.98746,1015.9915,500.09293,1028.7571,339.04343,1101.7605,500.98782,1100.1101,374.43832,1104.876,442.97824,1107.3513,383.70926,1224.552,428.1284,1236.6924,370.79184,1342.8982,403.10922,1373.1848
7173.833333333334,462.1493,860.90283,455.52002,851.27124,463.82605,850.89294,402.5829,855.93445,459.9088,854.9513,363.53345,928.5366,479.5819,930.74963,342.70105,1019.34827,500.65735,1030.3582,341.07605,1104.0272,502.40002,1099.9581,375.92346,1107.7283,444.2838,1109.642,385.13495,1227.3766,428.9043,1236.823,376.14307,1348.9749,403.7433,1371.1704
7190.516666666667,463.18073,862.6324,456.82208,852.9329,464.55194,852.46893,403.91168,857.134,460.7326,856.0286,366.5321,928.8217,480.06964,931.13324,343.956,1019.1457,501.88428,1029.9014,341.50586,1105.5842,504.22113,1099.9629,378.1808,1105.6919,445.31927,1108.3545,387.93457,1227.6248,429.6308,1235.4941,382.9577,1348.9902,404.086,1368.4875
7207.200000000001,463.34726,863.807,454.39792,854.49524,465.10007,853.39404,405.2097,858.2733,462.1312,857.2521,370.16696,930.516,481.1628,932.0698,346.5914,1017.9581,503.05386,1031.1564,342.55814,1105.4053,505.03024,1100.1931,381.34274,1106.6438,447.468,1109.1536,391.6962,1227.1901,429.05087,1234.6133,389.83096,1345.3314,402.6948,1369.7273
7223.883333333334,464.63748,865.3274,457.10007,856.4044,466.06802,855.15344,406.31363,859.4945,462.78824,858.5017,369.17386,931.98376,482.27988,933.07434,349.40945,1022.69714,504.64053,1032.8037,342.18826,1105.7706,506.0544,1101.7833,381.22208,1107.5361,448.94754,1109.5609,392.78183,1228.2513,429.9573,1234.0651,394.1487,1349.912,402.8812,1370.7809
7240.566666666667,465.2917,866.3085,456.27924,857.4894,467.04114,855.97095,407.33624,860.6394,463.9284,859.93054,371.4583,933.5349,483.1908,933.9375,348.92194,1024.6002,505.80524,1032.9757,344.59552,1106.3644,506.9699,1102.2007,384.565,1108.7633,451.01825,1110.2324,395.29333,1229.2277,430.39728,1234.4209,398.633,1349.8619,402.63544,1371.2677
