TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2469.1333333333337,546.47626,468.83832,567.83466,452.24225,524.8349,452.3438,603.10736,480.00348,491.03937,482.99823,658.87054,641.5395,429.02203,625.5308,689.14154,809.9777,383.59418,795.2015,680.6645,964.0113,392.10822,956.3371,607.54,969.8525,469.6496,963.9782,578.8925,1212.1846,481.34467,1211.0938,550.2275,1458.2383,497.85272,1454.7048
2485.816666666667,546.4487,469.03003,567.7549,452.29248,524.77124,452.4978,603.12146,479.9109,491.00928,483.10706,658.91943,641.31836,429.07196,625.266,689.3314,809.96765,383.55133,795.2677,680.584,963.8712,391.92163,956.1522,607.5842,969.8208,469.85754,963.9813,578.9276,1213.2177,481.4679,1211.8395,549.9978,1458.827,497.7694,1454.941
2502.5,546.40137,468.97827,567.83057,452.28613,524.8789,452.6062,603.275,480.0901,491.06177,483.1737,659.36584,642.3342,428.8587,625.7815,689.5698,810.8695,383.37537,795.1218,680.86865,964.12573,392.02338,956.23975,608.03186,970.6128,469.86945,964.2534,578.7932,1212.4102,481.1754,1210.905,550.4032,1458.4087,497.79077,1454.3445
2519.1833333333334,546.6454,468.84985,568.09314,452.19763,525.0404,452.52197,603.27295,480.0653,491.13684,483.11438,659.4425,642.23596,429.0157,625.41833,689.3048,811.0137,383.45105,795.8439,680.7489,964.4761,391.83435,956.5111,607.89465,970.53613,469.81445,964.24,578.63367,1212.5417,481.24622,1211.0869,550.5697,1458.1787,497.82605,1454.2314
2535.866666666667,546.4188,468.47913,567.99756,452.0326,524.9635,452.29248,603.26526,480.1277,491.28796,483.328,659.7263,642.4448,429.1194,625.6428,689.5023,811.3745,383.3089,796.1345,680.7582,964.91675,392.18164,956.8967,607.8373,970.31714,470.0116,964.2362,578.7069,1212.2319,481.052,1209.9622,550.65564,1457.9907,497.96033,1454.2903
2552.55,546.46594,468.53003,568.04626,452.11646,524.97095,452.38123,603.2926,480.26306,491.26965,483.4099,659.47034,642.4192,429.22058,625.9949,689.29517,811.5514,383.35925,796.4597,680.65564,965.1577,392.2245,956.8904,607.7374,970.374,469.9682,964.4551,578.7345,1212.4126,481.1422,1210.8196,550.4276,1458.1536,498.12585,1454.6746
2569.2333333333336,546.4415,468.85156,567.9978,452.19836,524.92444,452.53113,603.3301,480.0786,491.20667,483.30322,659.3772,642.3109,429.0796,625.6953,689.428,811.54285,383.36597,796.1129,680.57544,965.4241,392.2423,956.505,607.48,970.8435,469.79468,965.1,578.6936,1212.6663,480.9077,1210.8591,550.3391,1457.7244,497.89795,1454.5242
2585.916666666667,546.6362,468.726,568.09265,452.13934,525.1658,452.44403,603.18677,480.12836,491.09326,483.20087,659.2395,642.0633,428.8852,625.96405,689.5603,810.98566,383.33026,796.4848,680.6167,965.1684,392.1554,956.69403,607.2925,970.80914,469.7431,964.81305,578.60986,1212.0422,480.92957,1210.1848,550.2544,1457.8052,498.07886,1454.2969
2602.6000000000004,546.78217,468.81836,568.20807,452.29895,525.3228,452.7212,603.22345,480.20654,491.09125,483.2013,658.87396,641.5685,428.88995,625.7356,689.205,810.37573,383.4781,795.87695,680.5423,965.0509,392.15723,956.59326,607.2149,970.4171,469.47028,964.28503,578.4122,1212.4281,481.065,1210.1543,549.76666,1458.268,498.10565,1454.66
2619.2833333333338,546.4086,468.98407,567.9351,452.35175,524.9506,452.8199,602.9643,480.18707,490.95538,483.33026,658.9766,641.6308,428.8604,625.8929,689.2391,810.35834,383.4655,795.8791,680.50885,965.0727,391.88165,956.3498,607.2192,969.68646,469.4566,963.493,578.4638,1212.1177,481.19012,1209.7148,549.7808,1458.3452,497.95734,1455.1885
2635.966666666667,546.7291,468.912,568.17004,452.36426,525.24866,452.69226,602.9938,480.28857,491.06116,483.2528,658.9922,641.1637,428.89172,625.6747,689.3136,810.04675,383.5478,796.0425,680.5563,965.0697,392.04224,956.41077,607.37,969.96045,469.6217,963.6953,578.50916,1211.6058,481.3274,1209.4994,549.66614,1457.7274,497.92957,1454.256
2652.65,546.39545,469.34082,567.81866,452.53015,524.96136,452.99927,603.21246,479.88733,491.06573,483.54443,658.9146,641.5044,428.80634,626.1211,689.0286,810.39966,383.63544,796.3307,680.1495,964.92285,391.77258,956.9773,607.2199,969.7766,469.15558,964.08716,578.6873,1212.7848,480.96185,1210.4177,549.8265,1457.7402,498.03412,1453.6313
2669.3333333333335,546.3753,469.29535,567.7906,452.5335,524.90704,452.9992,603.19366,479.95807,491.2044,483.67218,658.8482,641.38873,428.50055,626.4327,689.00275,810.97626,383.71283,796.4991,679.7862,965.5262,391.69196,956.9661,607.08795,970.26105,469.0766,964.606,578.7818,1212.2334,480.9803,1210.1309,549.8477,1457.4934,497.85162,1453.3271
2686.016666666667,546.175,469.42212,567.4887,452.63562,524.6567,453.14185,602.9062,479.77832,491.07733,483.4419,658.4556,640.66113,429.11676,625.71094,688.88446,810.0646,383.768,795.7754,679.9826,964.87573,391.24426,956.32983,606.9284,969.21277,468.9093,963.5646,578.6319,1211.1674,481.22345,1209.123,549.91034,1456.8959,497.75592,1453.047
2702.7000000000003,546.2537,469.28723,567.6873,452.43445,524.7541,452.85852,603.00507,479.6825,491.18158,483.271,658.67633,641.32556,429.2657,625.63586,689.0076,810.4486,383.51807,795.9452,680.3619,964.8773,391.3216,956.7472,607.0184,969.8573,469.08484,964.0785,578.7331,1211.5892,481.10675,1209.4264,550.0423,1457.5004,497.74835,1454.0826
2719.3833333333337,546.0661,469.1438,567.55475,452.46936,524.63043,452.72034,602.89996,479.7777,491.09552,483.0492,658.4642,640.7377,429.41925,625.24927,689.0141,810.0105,383.41144,795.2854,680.33356,964.4663,391.55652,956.7709,607.07697,969.657,469.19232,964.1316,578.65094,1211.374,481.1905,1209.3345,550.2232,1457.4004,497.9378,1453.8823
2736.066666666667,546.40936,468.94318,567.80975,452.26227,524.84296,452.64105,603.11676,479.6137,491.11298,483.13495,658.34735,640.4527,429.3968,625.0617,688.8454,810.01044,383.48315,795.27985,680.4123,964.27435,391.33527,956.6215,607.0081,969.2778,469.20868,963.90533,578.6833,1211.2397,481.13446,1209.239,550.5478,1457.2329,497.74103,1453.9048
2752.7500000000005,546.47003,469.0199,567.87775,452.30408,524.90216,452.59802,603.11066,479.6836,491.22247,483.0581,658.5389,640.6256,429.49176,625.0609,688.73737,809.9269,383.5075,795.7814,680.36456,964.224,391.32526,956.97375,607.04034,969.0978,469.29083,963.71875,578.8304,1211.3921,481.0927,1209.9734,550.2409,1457.351,497.80316,1454.618
2769.433333333334,546.2229,468.73535,567.80334,452.16003,524.6543,452.2854,603.11914,480.04797,491.0741,483.04688,658.13135,640.464,429.18262,625.353,688.4485,809.60754,383.07996,795.4723,680.5923,964.20984,391.39685,956.99976,607.25146,969.2543,469.56158,963.85535,578.77734,1211.9906,481.22314,1210.2897,550.02856,1457.8031,497.9171,1454.5555
2786.1166666666672,546.5286,468.40778,568.0607,451.99396,524.9451,452.0401,603.1363,480.12335,491.07404,482.90985,658.1246,640.8466,428.90576,625.5219,688.3746,810.1158,383.30725,796.0319,680.58246,964.4898,391.472,957.14484,607.2277,969.6496,469.53998,964.253,578.7154,1211.531,481.25153,1210.0759,550.22345,1457.7766,498.21564,1454.136
2802.8,546.05396,467.9594,567.7637,451.659,524.50146,451.58514,602.9075,480.11847,491.0205,482.80804,658.37354,640.7675,429.08923,625.2956,688.25134,809.85736,383.20874,795.43304,680.6924,964.1735,391.3092,956.9704,607.0901,969.11725,469.4602,963.695,578.68945,1211.2957,481.32104,1209.6519,549.90356,1457.6123,498.0349,1453.7646
2819.483333333333,546.3373,467.72388,567.9536,451.55786,524.70764,451.30652,602.7023,480.03796,491.14392,482.60815,658.22986,640.6194,429.15582,625.3817,688.29236,809.31274,383.0808,795.3091,680.85364,963.87305,391.04883,956.8279,607.1139,969.0928,469.27112,963.7667,578.5238,1211.042,481.33154,1209.3652,550.0436,1458.0791,498.0863,1454.2466
2836.1666666666665,546.1437,467.99164,567.5962,451.80902,524.69324,451.7818,602.77673,480.34613,491.09875,482.91998,658.21423,640.6795,428.6798,626.0915,688.5128,809.38007,383.30707,795.87726,680.70935,964.40314,391.08167,956.7044,607.0414,969.1893,469.0492,963.7807,578.5265,1211.0061,481.45044,1210.0525,550.0482,1457.8201,498.31348,1454.6714
2852.85,545.9899,467.91418,567.5358,451.66553,524.5319,451.79138,602.716,480.2578,491.0832,483.12158,658.3127,640.6234,428.50092,626.0481,688.54767,809.10486,383.19733,795.8257,680.93744,964.2322,390.91107,956.73804,607.1712,968.75073,469.20526,963.521,578.5253,1210.4148,481.5395,1209.6248,550.2652,1457.8376,498.21576,1455.2024
2869.5333333333333,546.0704,467.7995,567.5523,451.7779,524.5418,451.7724,602.36945,480.63336,490.8736,483.39227,658.72003,641.2829,428.47437,626.0795,688.4825,809.888,383.42932,795.90314,680.6053,964.4405,391.1336,956.45197,607.3643,968.4316,469.20343,962.882,578.6827,1210.4141,481.50385,1209.2529,549.72296,1457.9028,498.15228,1454.6926
2886.2166666666667,545.883,467.35846,567.492,451.37543,524.33246,451.34784,602.18524,480.38715,490.95294,483.20135,658.6458,640.9122,428.81195,625.7945,688.74347,809.97345,383.28363,795.8702,680.6645,964.1954,391.28485,957.00604,607.50543,968.5639,469.40204,962.98737,578.7265,1210.2559,481.58832,1209.3364,549.9527,1457.7473,498.1679,1454.917
2902.9,545.3231,467.8896,567.09766,451.52167,523.9188,451.5124,602.43884,479.9958,491.0022,483.13226,658.4313,641.15204,428.403,626.092,688.9934,810.07135,383.0039,795.91437,680.89905,963.8626,391.4403,957.26056,607.3071,967.7835,469.19507,962.6131,578.77673,1210.3069,481.69153,1208.9702,549.8723,1457.492,498.15198,1454.6904
2919.5833333333335,545.81665,467.5974,567.52185,451.36206,524.3583,451.39734,602.4291,480.1632,491.1548,483.07385,658.43713,641.50195,428.6056,626.1936,689.26184,810.4675,382.99634,795.7528,680.9348,963.75415,391.5246,957.70557,607.43896,968.46545,469.33728,963.50867,578.76526,1210.3535,481.38904,1209.8137,550.13293,1457.8071,497.98035,1454.9385
2936.266666666667,545.83655,467.63696,567.4918,451.4474,524.46216,451.4004,602.5946,479.9519,491.193,483.05164,658.8085,641.60693,428.48254,626.13916,689.3815,810.27527,383.05927,794.93726,681.0648,963.6737,390.86884,956.4905,607.5779,969.49524,469.38898,964.45215,578.68335,1210.0049,481.63538,1209.6787,550.1051,1457.9707,497.7798,1455.1355
2952.95,545.88416,467.60785,567.6118,451.30145,524.4381,451.27557,602.59155,479.96722,491.1228,482.84222,658.59424,641.65985,428.64178,625.9223,689.2551,810.934,382.7821,794.9611,681.2069,964.0688,390.93896,956.6191,607.7449,969.6945,469.54138,964.6015,578.66504,1210.585,481.89624,1209.9092,550.33997,1458.3723,497.66394,1455.2766
2969.633333333333,545.8311,467.5307,567.7005,451.2608,524.45013,451.05707,602.71027,479.89655,491.1325,482.58868,658.7305,641.45734,428.97638,625.6484,689.3006,810.0512,382.79224,795.6799,681.7303,963.4451,390.59552,955.9378,607.6734,968.8453,469.19867,964.0638,578.7956,1210.3552,481.63373,1209.407,550.5159,1458.5818,497.49396,1455.8774
2986.3166666666666,545.6277,467.53186,567.53955,451.3313,524.3357,451.1244,602.80054,479.7771,491.13403,482.57166,658.7571,641.1576,428.86145,625.8059,689.23474,810.17126,382.77667,796.23315,681.35034,964.05725,390.99512,956.577,607.6184,969.4772,469.22412,964.63635,578.8535,1211.0509,481.6477,1209.6915,550.35583,1458.9677,497.20557,1455.9125
3003.0,545.57336,467.18988,567.51245,450.96405,524.27734,450.95233,602.82886,479.9272,491.14282,482.7525,659.2228,641.7664,429.0348,625.7984,689.46484,809.8879,382.8047,795.86566,681.2527,964.0246,390.9272,956.82855,607.34155,969.0296,469.04968,964.1502,578.8159,1210.3579,481.52393,1209.7358,550.6133,1458.2312,497.47192,1456.2576
3019.6833333333334,545.5921,467.45886,567.49884,451.27002,524.3371,451.1079,602.7995,480.14734,491.0291,482.76355,658.91925,641.65234,428.94824,625.6892,689.53925,809.95996,382.88385,795.7245,681.18536,964.2345,391.5475,957.22217,607.39496,968.9873,469.00348,964.0735,578.80646,1210.3907,481.4428,1209.4001,550.37933,1458.4368,497.1878,1455.5793
3036.366666666667,545.59894,467.77356,567.4473,451.448,524.29535,451.39685,602.8726,480.3048,490.93085,482.80212,659.0368,641.808,428.73114,626.2134,689.48956,810.29944,383.18732,796.5176,681.31085,963.56445,391.27405,956.6892,607.2391,968.9684,469.04987,964.07654,578.8316,1210.8324,481.2718,1209.615,550.35626,1458.0288,497.29254,1455.7803
3053.05,545.798,467.2885,567.7457,451.1236,524.4081,451.06488,602.9795,480.21527,490.9851,482.56927,658.9706,641.9074,428.818,626.22784,689.4363,810.46857,383.0241,796.87384,681.239,963.6901,391.28308,957.20355,607.1726,969.5993,469.23486,964.66473,578.70386,1210.7153,481.2069,1209.2036,550.47253,1458.5234,497.21643,1456.3225
3069.7333333333336,545.67267,467.02795,567.7724,450.80725,524.4017,450.77478,603.0972,479.84644,491.14044,482.56042,659.47577,641.7567,428.98834,626.0487,689.51605,809.808,383.20648,797.02527,681.4665,963.2008,391.47052,957.23254,607.31256,969.2416,469.2386,964.74805,578.34906,1210.2588,481.2093,1209.6638,550.37823,1458.9921,497.1114,1456.2032
3086.416666666667,545.64026,466.95435,567.91565,450.61267,524.36145,450.38672,603.29333,479.56274,491.3462,482.10022,659.6355,641.85657,429.12646,625.7073,689.39026,809.63135,383.599,796.62427,681.77576,962.73645,391.33447,956.9962,607.32764,968.85156,469.45703,964.1846,578.4352,1210.6047,481.25134,1210.2544,550.43005,1458.8389,497.16943,1456.5422
3103.1,546.12714,467.58142,568.11115,451.10657,524.8128,451.07397,603.32623,479.8722,491.3189,482.17517,660.0174,642.385,428.55035,626.18555,689.74603,809.9503,383.80316,796.55164,681.29865,963.4072,391.30798,957.06714,607.3366,969.1456,469.25897,964.47266,578.50433,1210.044,481.27496,1210.0015,550.37946,1459.532,497.4068,1457.7307
3119.7833333333333,545.98694,467.8623,567.94446,451.2025,524.69934,451.43787,603.29553,479.6588,491.5056,482.25134,660.0687,642.1692,428.76294,625.8762,689.6444,809.506,383.9552,796.6615,681.57776,963.23474,391.33606,956.79944,607.4592,969.00867,469.35394,964.10486,578.6129,1210.0197,481.2672,1209.8011,550.2582,1459.4471,497.495,1457.4359
3136.4666666666667,546.0424,467.9087,567.9953,451.33105,524.76117,451.39587,603.44135,479.7213,491.49164,482.3617,660.2028,642.1603,428.66083,626.1339,689.60565,809.72253,383.90607,797.3844,681.42865,963.5587,392.0498,957.52405,607.72797,968.7926,469.6961,963.8956,578.6661,1210.6196,481.60675,1210.252,550.3276,1460.1063,497.47308,1457.3395
3153.15,546.16516,467.70215,568.1815,451.29297,524.93665,451.04968,603.531,479.87976,491.3363,481.92786,660.25916,641.89685,428.9038,625.9822,689.93445,809.49243,383.89697,797.7395,681.4729,963.39087,392.4093,957.6068,607.9193,968.2191,469.9375,963.595,578.5177,1210.3113,481.67957,1209.3735,550.2706,1460.2893,497.24658,1456.9246
3169.8333333333335,546.7489,468.3147,568.6195,451.55017,525.4728,451.45532,604.0707,480.11426,491.5243,482.0592,660.3202,642.2101,429.23767,626.0653,690.1498,810.3352,383.72693,797.9258,681.74207,963.61523,392.41785,957.8103,607.80774,968.60547,469.8556,963.854,578.2908,1210.5942,481.82507,1210.1683,550.47314,1460.7764,496.71814,1457.1797
3186.516666666667,547.1914,468.43396,568.95154,451.76514,525.72156,451.56946,603.9789,480.28772,491.36328,482.03235,660.548,642.443,429.18414,626.2667,690.5419,810.31396,383.5907,797.61255,681.57214,963.3489,392.2401,957.3684,607.7831,969.1616,469.80078,964.3425,578.3888,1210.9902,481.94812,1209.7949,550.5963,1461.0835,496.6886,1457.1489
3203.2000000000003,547.145,468.5323,568.75464,451.69086,525.6903,451.69403,604.00476,480.08002,491.55957,482.0423,660.5991,642.51154,429.25726,626.03644,690.75525,809.6363,383.56512,797.263,681.9127,963.06354,392.12207,957.1993,607.72656,969.07587,469.93555,964.4566,578.58813,1210.2957,482.1156,1210.0137,550.97424,1460.2253,496.95544,1456.9407
3219.8833333333337,546.9989,468.8725,568.6764,451.92682,525.4686,451.96503,604.12585,480.23065,491.5952,482.16193,660.63416,642.4716,429.30518,625.85406,690.7377,810.2424,383.56403,796.5672,681.9552,964.0396,391.7766,956.6514,607.4894,968.8846,469.67853,964.491,578.80347,1210.6587,482.2367,1210.5107,550.8363,1460.2861,496.95288,1457.8215
3236.566666666667,546.9702,468.77814,568.6493,451.799,525.4475,451.58624,604.0541,479.8039,491.51282,481.77264,660.3612,642.03534,429.8474,625.4058,690.5056,809.6429,383.98755,796.1744,682.06433,963.04425,392.14124,956.721,607.3856,967.8896,469.96436,963.6043,578.85986,1210.4375,482.43616,1209.5828,550.8058,1460.1907,497.09412,1457.5178
3253.25,547.3211,469.15137,568.68353,452.17834,525.75323,452.1941,604.2061,480.2594,491.72467,482.02185,660.57513,642.28564,429.52142,625.68896,690.73175,809.87036,384.28113,796.3373,682.0726,963.1112,391.91455,956.6492,607.42584,968.4171,469.81262,963.9756,578.7026,1210.1207,482.34845,1209.4152,550.6307,1460.132,497.0916,1457.4703
3269.9333333333334,547.5715,469.5559,568.84784,452.60913,525.82806,452.6267,604.31866,480.5995,491.57416,482.49402,660.6601,642.13184,429.4212,625.7986,690.7083,809.1107,384.1242,796.9684,682.40436,962.40076,392.039,957.1687,607.44684,968.2977,469.71564,963.7029,578.7286,1210.6735,482.17413,1208.6259,550.63727,1460.5934,496.91315,1457.8512
3286.616666666667,547.53186,469.172,569.0144,452.40015,525.70593,452.4552,604.6952,480.6134,491.6953,482.7362,660.5521,641.61536,429.46454,625.8085,690.9458,808.9658,383.7511,797.07446,682.3727,962.0392,391.73926,956.48975,607.63025,967.88794,469.61548,963.17896,578.9335,1210.7175,482.20593,1208.5688,550.64026,1460.4692,497.08826,1457.604
3303.3,547.06903,469.93787,568.6707,452.8894,525.4106,453.01807,604.95685,480.71265,491.85236,482.7406,660.62115,641.905,429.55298,625.968,690.9537,808.26025,383.66266,796.75,682.38043,962.62744,391.7818,956.6516,607.6226,969.25366,469.5274,964.51953,578.8863,1210.6332,482.24542,1208.1959,550.41656,1460.2722,497.05304,1457.7505
3319.9833333333336,547.33765,469.73773,568.9281,452.95123,525.714,452.8853,604.9204,480.669,491.92175,482.54962,660.7335,642.0738,429.17273,626.15485,691.37964,809.20844,383.87207,797.0986,682.1808,962.57,391.52844,956.3826,607.7051,969.2951,469.67712,964.38544,578.8624,1210.3088,482.37646,1208.105,550.46436,1460.5833,497.01074,1458.0339
3336.666666666667,547.6455,469.7068,569.0991,452.69934,526.00793,452.93884,605.06287,480.62024,491.98914,482.54517,660.8866,642.20435,429.2353,626.53906,691.34875,809.76746,384.61536,797.5856,681.7311,963.35706,392.0614,956.06946,608.121,969.4686,469.89917,964.62195,579.04236,1210.4816,482.19543,1208.5682,550.74133,1461.0165,496.59827,1457.5741
3353.3500000000004,547.60693,469.64044,569.08167,452.66327,526.10864,453.00616,605.22864,480.7083,491.86853,482.71014,661.2058,642.16034,429.4923,626.361,691.42334,810.30426,385.13745,797.43744,681.9171,964.00507,392.09595,955.95306,608.3336,970.14264,470.13354,965.38055,579.056,1211.468,482.4336,1208.7542,550.68774,1461.1287,496.5979,1457.8503
3370.0333333333338,548.14716,469.12775,569.5114,452.5064,526.7553,452.53497,605.2614,480.5003,492.22272,482.48578,660.7504,641.7858,429.86316,626.1242,691.73114,810.3072,384.46893,796.59454,681.6844,964.21295,392.53656,955.96906,608.2768,970.1348,470.175,965.7608,578.99396,1212.1875,482.10272,1209.237,550.5783,1461.207,496.4549,1458.1968
3386.716666666667,549.4368,468.31628,570.3952,452.38025,528.1916,452.30334,605.5319,481.48438,492.8736,482.5265,660.83954,641.9697,429.8921,625.95496,691.9028,810.2533,384.50775,796.037,681.62714,964.21216,392.21906,955.13293,608.28436,969.41626,470.01465,964.94324,579.0057,1211.5159,482.13434,1208.9213,550.72723,1460.7614,496.52252,1457.7386
3403.4,548.67334,468.45972,569.8203,452.8119,527.46094,452.42126,605.34644,482.11255,492.87854,482.95496,660.4441,641.6996,430.14447,626.0736,691.833,810.1249,384.6283,796.6648,681.7527,964.02527,392.53003,955.77136,608.4238,969.2532,470.24384,965.04626,578.9269,1211.4923,481.92737,1209.5984,550.5571,1460.9379,496.63733,1458.0963
3420.0833333333335,549.13464,468.12415,570.07434,452.55188,527.89417,452.2832,605.2936,482.083,493.01624,483.00366,660.5221,641.53625,430.09192,626.16846,692.0023,810.2357,384.21368,796.3678,681.3778,964.7136,392.536,955.3883,608.64307,969.3036,470.38647,965.14307,578.89954,1211.2706,482.06787,1209.6458,550.3081,1460.576,496.97314,1458.3988
3436.766666666667,548.85095,467.61682,570.0239,452.03992,527.8093,451.7848,605.3716,481.917,493.3329,482.77625,660.718,641.2417,430.60303,626.18445,692.06616,810.2567,384.02625,796.46387,681.5388,964.5448,392.45886,955.10144,609.0337,970.02966,470.5775,965.7196,578.8921,1211.4618,482.2644,1209.1914,550.40295,1460.549,497.1438,1457.6605
3453.4500000000003,548.96606,467.7154,570.1504,452.15253,527.77856,451.76056,605.4552,482.08954,493.11865,482.86066,660.67346,641.4041,430.46204,626.559,692.20166,810.3039,384.18542,796.4891,681.5515,964.74615,392.437,954.92267,609.02295,969.7513,470.64777,965.1667,579.10645,1211.5676,482.16138,1208.6748,550.5386,1460.5344,497.01733,1457.782
3470.1333333333337,548.8664,467.52094,570.1268,451.74274,527.6828,451.5871,605.87933,481.5351,493.1762,482.73468,660.8742,641.48016,430.7603,626.946,692.29584,811.05756,383.77246,796.58075,681.7508,965.0085,393.1336,955.3005,609.1696,968.9831,470.86395,964.41205,579.25385,1211.0259,482.51605,1208.5784,550.50946,1460.1465,497.27972,1457.3625
3486.816666666667,548.77356,468.5277,569.9989,452.61182,527.61536,452.5365,605.91736,481.99768,493.26575,483.25012,661.2002,641.9729,430.8662,627.31104,692.7362,811.39514,384.3623,796.66797,681.62415,965.29004,393.28967,955.30273,609.0314,969.63513,470.8783,965.46216,579.2894,1211.5521,482.6526,1208.7236,550.5995,1460.0203,497.18054,1457.2373
3503.5000000000005,549.1649,468.7682,570.36523,452.6643,528.10254,452.4027,606.2042,481.87085,493.57275,482.9668,661.47095,642.1666,431.29663,627.4037,692.76184,811.0309,384.47607,796.37683,681.7728,965.1843,393.31818,955.22974,609.49243,970.63477,471.33563,966.0696,579.38745,1212.5361,483.08386,1209.6476,550.40027,1460.2822,497.10303,1457.8215
3520.183333333334,549.77216,468.93738,570.8636,452.70605,528.38324,452.67444,606.4047,481.83435,493.56708,483.20203,661.9006,642.4099,431.61444,627.32837,692.9141,811.3623,384.71136,796.287,681.90717,965.16016,393.3128,955.0392,609.3432,969.9408,471.30096,965.2798,579.4327,1212.0428,483.0766,1208.6989,550.3254,1460.1927,497.0805,1457.2269
3536.8666666666672,549.34204,469.3401,570.6029,452.99634,528.05396,452.9021,606.6216,481.8529,493.56702,483.22632,662.1272,642.25256,432.41675,626.9856,693.4536,811.6196,384.99854,795.708,681.80566,965.31665,393.50195,955.181,609.4075,969.8474,471.36157,965.20264,579.5791,1212.0132,483.26147,1208.919,550.76953,1459.5127,497.2693,1456.8999
3553.55,549.4801,469.73853,570.64294,453.26453,528.00305,453.37646,606.60144,481.71362,493.46997,483.72144,662.078,642.3633,432.38837,627.51416,693.5321,810.906,385.38147,796.3041,682.34717,964.55286,393.59534,954.96375,609.3734,970.04724,471.24805,965.5752,579.3971,1211.8809,483.21875,1208.6782,550.65125,1459.6306,497.1952,1457.0596
3570.2333333333336,549.6985,469.70654,570.8115,453.44055,528.29004,453.45886,606.8218,482.23267,493.5243,483.93506,662.1261,642.30066,432.26758,627.5432,693.1754,810.90466,385.2655,796.63074,682.4895,964.0231,393.55396,955.0676,609.2986,970.06287,471.31934,965.6034,579.7616,1212.7258,483.3181,1208.4805,550.5513,1459.474,497.41504,1456.6908
3586.916666666667,549.908,469.90497,570.89056,453.50714,528.4067,453.60883,606.67365,482.23444,493.31708,483.90045,661.93585,641.88824,432.55804,627.3017,693.1585,810.3555,385.6136,796.352,682.3393,964.3399,393.30658,954.5909,609.3715,969.4207,471.32544,965.2159,579.5988,1212.634,483.18182,1208.0344,550.3776,1459.5398,497.48785,1456.5776
3603.6000000000004,549.4672,470.33228,570.5019,453.70752,528.02057,453.92493,606.7503,482.1278,493.22345,484.0216,662.14557,642.3959,432.30695,627.4546,693.27484,811.0801,385.7453,796.54285,681.97833,965.1748,393.904,955.19836,609.5516,969.31274,471.62323,964.8645,579.81964,1211.8518,483.3587,1207.863,550.3647,1459.2537,497.784,1455.8718
3620.2833333333333,550.0093,470.26727,570.9502,453.65497,528.4763,453.97662,607.0083,482.26703,493.46228,484.03998,662.33105,642.77167,432.36072,627.83344,693.5166,810.717,385.674,796.30365,682.15784,964.759,393.79553,955.1131,609.46277,969.7929,471.62158,965.05975,579.8451,1211.6318,483.24976,1208.0591,550.37976,1459.2976,497.68774,1456.2622
3636.9666666666667,549.9597,470.55603,570.7446,453.80273,528.4077,454.08044,607.0703,482.02808,493.41345,484.25647,662.9326,642.91626,432.35547,628.006,693.61255,810.75574,385.97998,796.4171,682.6686,964.44006,393.88684,955.1832,609.8109,969.1813,472.02563,964.1681,579.69946,1210.6454,483.75964,1206.6155,550.95776,1458.9415,497.31982,1455.87
3653.65,549.79047,470.4348,570.68,453.7201,528.39215,453.99182,606.99347,481.89868,493.3853,484.56897,663.05804,642.90857,432.26318,628.2245,693.69525,809.9459,386.15106,796.33813,682.8687,963.7533,393.97003,955.44617,609.6065,969.51965,471.65753,964.9193,579.774,1210.5106,483.61298,1206.6412,550.8874,1459.6576,497.22247,1456.5433
3670.3333333333335,550.11865,470.7558,571.0747,454.22675,528.5342,454.2016,607.2075,482.3874,493.29858,484.31305,662.79626,642.93964,432.7024,627.7762,693.71387,810.6541,386.30908,796.0584,682.67773,964.11676,394.36383,955.07404,609.60864,969.0784,471.8604,964.0772,579.8596,1210.353,483.64258,1206.5767,550.85657,1459.6428,497.79944,1456.1355
3687.016666666667,550.1175,471.227,571.19147,454.4168,528.44025,454.50604,607.28754,482.43866,493.29437,484.5423,662.9428,643.00775,432.7,628.19354,693.8555,810.69244,386.33453,796.0661,682.92645,963.8868,394.12305,954.956,609.7132,968.42426,471.54657,963.633,579.84564,1210.4646,483.58344,1206.6523,550.8134,1460.2368,497.72443,1456.7766
3703.7,549.95087,471.76184,571.0517,454.9403,528.3575,454.93323,607.33307,482.5952,493.39948,484.745,663.2253,643.03577,432.90393,628.0873,693.91925,810.7617,386.32562,794.9934,682.69696,964.1592,394.24536,954.58374,609.91583,968.6449,471.79303,963.9104,580.2386,1210.7153,483.57904,1207.3767,550.6683,1460.1917,497.72076,1456.8772
3720.383333333333,549.9782,471.40656,571.0799,454.643,528.39777,454.75128,607.3133,482.58014,493.50897,484.59418,663.0828,643.03265,432.97772,628.09625,693.8986,810.7563,386.40387,795.6302,682.6851,964.1093,394.27948,955.0911,609.84784,968.16425,471.76007,963.477,580.32574,1211.157,483.6734,1207.574,550.6016,1459.9668,497.57037,1456.8584
