TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6573.233333333334,552.6587,469.40118,573.52356,452.00018,530.8203,453.29498,610.73096,481.2741,497.49866,483.17975,662.97144,638.4676,431.4453,625.2568,690.5054,806.8692,393.26074,793.81,680.188,957.29047,389.3911,946.7912,605.64246,969.96234,469.06946,967.23285,575.2461,1208.112,480.44385,1205.1663,549.2229,1459.9451,496.26697,1456.2078
6589.916666666667,552.9194,469.15234,573.77167,452.10266,531.20917,453.28162,610.6684,481.5437,497.56647,483.11255,662.5418,638.1162,431.287,625.7229,690.76996,806.49243,393.37903,794.2637,680.29193,957.7186,389.93024,947.3458,606.0898,969.81274,469.19598,967.20667,575.1462,1208.6232,480.49835,1205.7085,548.8149,1460.6985,496.35114,1456.3923
6606.6,552.32947,469.70807,573.228,452.2209,530.6832,453.5257,610.7561,481.34027,497.45654,483.07782,662.7776,637.95856,431.2337,625.8908,691.2344,805.64874,393.28674,794.3349,680.8855,957.2133,389.90393,947.3149,606.2178,970.2204,469.28027,967.2524,575.3032,1208.3816,480.70996,1205.6509,548.8452,1460.5249,496.6394,1455.7671
6623.283333333334,552.6986,469.5843,573.62537,452.39398,531.0065,453.56598,610.7948,481.67596,497.50684,483.4239,663.2501,638.4262,431.77448,625.8857,691.3712,806.07404,393.5711,794.2536,680.7389,957.2955,390.25543,947.5446,606.33606,970.7254,469.39478,967.93134,575.4857,1207.9165,480.6831,1205.283,549.1134,1460.5449,496.7301,1456.6631
6639.966666666667,552.65686,469.6477,573.62683,452.386,530.8292,453.52454,610.75183,481.6848,497.61023,483.25122,663.50464,638.55237,431.7782,625.84375,691.5829,806.1848,393.54962,794.489,680.7113,957.45483,390.12036,947.24646,606.3263,969.92725,469.32678,967.3008,575.67126,1207.8008,480.7506,1205.2986,549.37683,1460.5854,496.89038,1456.3525
6656.65,552.1893,469.75214,573.1187,452.36957,530.5264,453.73004,610.92413,481.3907,497.7221,483.53497,663.95856,638.69916,432.09357,625.91766,691.5018,807.4692,393.79004,794.6667,681.0269,957.8798,390.3634,947.64154,606.64435,970.20416,469.60028,967.4611,575.5811,1208.0669,480.83746,1205.6375,549.37286,1460.4126,496.89996,1455.9541
6673.333333333334,552.67773,469.47766,573.5857,452.20642,530.89185,453.58643,610.9114,481.3783,497.88538,483.30957,663.88403,638.7152,431.96216,625.90955,691.82263,808.3463,393.4571,794.98645,680.6748,958.8994,390.41333,947.9768,606.6172,970.235,469.86578,967.5735,575.60925,1208.042,480.8905,1205.0328,549.0895,1460.6793,497.0298,1455.6481
6690.016666666666,552.44934,469.32007,573.4354,451.96667,530.671,453.4303,611.0591,481.2079,497.7975,483.40723,664.0005,638.6222,432.1402,625.8817,691.9457,807.6747,393.61865,795.23535,680.8225,958.6686,390.5692,948.2081,606.7007,970.5051,469.94067,967.7412,575.4343,1208.3876,480.87598,1205.2965,548.7876,1460.8085,497.0381,1456.4891
6706.700000000001,552.4132,469.04272,573.4762,451.85657,530.58374,453.33813,611.1128,481.08655,497.82507,483.67603,664.192,638.47534,432.2854,625.52466,692.11365,807.62573,393.60242,794.437,680.6826,958.61255,390.62897,948.2825,606.60315,970.677,469.85626,967.8685,575.4806,1208.6389,480.8474,1205.6519,548.69226,1461.179,497.0077,1457.2332
6723.383333333333,552.914,469.403,573.8973,452.31,531.02435,453.63287,611.2653,481.59784,497.89423,483.63678,664.09576,638.55084,432.44354,625.73846,692.2364,808.2105,393.66022,794.60077,680.2801,958.8118,390.45337,948.07526,606.5909,970.54047,469.84027,967.4969,575.5837,1208.5493,480.9157,1205.6931,548.878,1461.4438,496.872,1457.0801
6740.0666666666675,552.8701,468.89758,573.928,451.8153,531.05676,453.1776,611.2742,481.36,497.97705,483.36194,664.0464,638.6448,432.3836,625.729,692.3384,808.54065,393.86047,794.7787,680.0752,959.5188,390.38745,948.0421,606.55774,971.0045,469.84338,967.7494,575.50146,1208.327,480.96667,1205.6599,548.96606,1461.445,496.9082,1457.2098
6756.75,552.4589,468.24524,573.7956,451.21973,530.7775,452.7787,611.4229,480.98694,498.20966,483.4801,664.43085,638.4768,432.5666,625.4752,692.518,808.8673,394.38556,795.0171,680.5544,959.03564,390.6223,948.3607,606.80853,972.0189,470.0846,968.5333,575.48724,1207.9874,480.6208,1205.5907,548.84784,1461.1244,496.89667,1456.7089
6773.433333333334,552.40674,468.5426,573.68884,451.4945,530.75586,452.91516,611.3165,480.9867,498.16443,483.27368,664.6041,638.3451,432.70874,625.2323,692.2814,808.744,394.5113,794.7589,680.51636,959.2772,390.7334,948.36633,606.8154,972.2217,470.26166,968.86536,575.5443,1208.0159,480.54907,1205.4742,548.94336,1460.7389,497.1848,1456.2023
6790.116666666667,552.8186,468.5207,573.9353,451.48553,531.12427,453.13177,611.48,480.88165,498.41736,483.8891,664.9374,638.14325,432.65802,625.3671,692.636,808.695,394.65894,795.0146,680.59033,959.3117,390.8556,948.7397,606.9087,972.3056,470.26465,968.9753,575.73206,1208.6208,480.6073,1206.6235,548.65,1460.4995,497.46655,1455.7466
6806.8,552.9209,468.4483,574.09717,451.33258,531.1913,453.08405,611.42236,480.61578,498.46313,483.83563,665.0383,638.33295,432.36902,625.6901,692.31494,809.2193,394.85168,794.9367,680.61597,959.6176,390.6101,948.6381,606.8391,972.2426,469.95837,969.02826,575.62,1208.0149,480.78467,1205.4836,548.78796,1459.8201,497.46533,1455.3064
6823.483333333334,553.3369,468.21173,574.5288,451.04437,531.6124,452.84015,611.9033,480.65424,498.77185,483.71027,664.7522,638.68414,432.09595,626.29987,692.68677,809.38983,394.73938,795.4102,679.9386,960.01056,390.98047,948.8526,606.63965,973.01886,469.91724,969.7442,575.78284,1208.7014,480.77698,1206.0166,548.7688,1460.0466,497.23584,1455.6267
6840.166666666667,553.90405,468.26782,574.93884,451.07666,531.9652,452.9933,611.9269,480.7085,498.87378,483.81653,665.21606,638.4198,432.18042,626.1266,692.5741,807.9689,394.62744,795.04456,680.6378,959.3495,391.00555,948.9264,607.07043,972.4252,470.22644,969.21643,575.8363,1208.4083,480.7694,1205.6844,548.8644,1460.1061,497.40344,1455.1534
6856.85,553.8402,467.5844,575.079,450.48212,531.9252,452.40265,611.7706,480.51593,499.22473,483.4494,665.2422,638.4733,432.38098,625.74713,692.55554,809.0944,394.82324,795.6391,680.5796,960.04535,391.1195,949.2094,607.2163,973.1701,470.464,969.67865,575.94604,1208.9265,480.7069,1207.0198,548.5536,1460.5762,497.7693,1455.5569
6873.533333333334,553.77966,468.20074,575.1926,450.99945,531.9691,452.7304,612.04126,481.01898,499.2566,483.36737,665.3988,638.8886,432.50842,626.11237,692.422,810.03046,395.05676,795.8636,680.46704,960.5898,391.42908,949.46356,607.0924,973.11993,470.35132,969.80585,575.83215,1208.6414,480.68677,1206.5813,548.9374,1460.5464,497.81445,1455.9653
6890.216666666667,554.23804,467.44995,575.48645,450.29517,532.4165,452.23267,612.1666,480.51562,499.49268,483.20203,665.16895,638.724,432.38556,626.34607,692.5571,809.8616,394.91486,795.45447,680.5875,960.2219,391.37323,949.0917,607.2395,972.86316,470.42664,969.00024,575.95435,1208.1715,480.7627,1206.5537,548.781,1460.9585,497.7373,1456.4216
6906.900000000001,554.6104,468.12762,575.5964,451.02032,532.6447,452.90863,612.309,480.9997,499.65887,483.4416,665.3759,638.60394,432.59772,625.92914,692.49115,809.59186,394.826,795.1567,680.8182,960.25336,391.34686,948.6838,607.2392,972.705,470.3097,968.8344,575.8941,1208.718,480.6447,1206.6934,548.71454,1461.2256,497.63873,1456.6523
6923.583333333334,554.34827,467.58856,575.6931,450.44122,532.4553,452.41937,612.32886,480.55927,499.49072,483.25043,665.802,638.909,432.38733,626.5704,692.2466,810.05,395.24017,795.889,680.3862,960.81635,391.4541,949.059,607.52515,972.8156,470.64594,968.8226,575.9265,1208.1833,480.8506,1206.0247,548.54834,1460.7566,497.92627,1456.104
6940.266666666667,554.20795,467.8178,575.5451,450.32245,532.20526,452.4665,612.36566,480.46857,499.65204,483.41107,666.1103,638.70856,432.50885,626.02814,692.0555,809.58673,395.2104,795.2946,680.7851,960.38275,391.24738,948.2259,607.35223,971.4432,470.5003,967.7349,575.75385,1208.092,480.93317,1205.395,548.3044,1460.7317,497.74603,1455.5469
6956.95,554.6396,467.66144,575.93646,450.24274,532.6657,452.46332,612.5522,480.54547,500.11102,483.45282,666.2094,638.7089,432.88098,626.0711,692.2697,810.21405,395.12262,795.79364,680.6182,961.1882,391.22858,948.86957,607.58124,972.7172,470.49768,968.69525,575.9113,1208.3027,480.99457,1205.8877,548.5822,1460.2087,497.8531,1455.3655
6973.633333333334,554.9242,468.18115,576.1499,450.60852,533.01196,452.69165,612.6847,480.63892,500.1598,483.38635,666.2101,638.7467,432.9463,626.14087,692.3082,809.95776,395.0199,795.4208,680.6511,961.5089,391.22974,949.1493,607.5376,972.90955,470.4618,969.10046,576.02576,1208.4152,480.995,1205.9257,548.68286,1460.7782,497.8744,1456.2184
6990.316666666667,555.02466,467.93512,576.18823,450.50763,533.202,452.64813,612.95325,480.6706,500.3828,483.48798,666.5991,638.5258,432.77417,626.4788,692.3517,809.7026,395.03687,795.8421,681.11584,961.23553,391.01147,948.5256,607.69507,972.1558,470.46936,968.3958,576.0316,1207.9358,481.04993,1205.4258,549.0355,1460.6292,497.90564,1455.5066
7007.000000000001,555.365,468.39374,576.3956,450.87006,533.4243,452.9135,613.02026,480.86615,500.34827,483.2525,666.3982,638.23834,432.89484,626.4122,692.39795,808.84344,394.81903,795.81805,681.3899,961.1591,391.00574,948.7299,607.3993,972.29364,470.3246,968.38837,575.93176,1208.0984,480.9641,1205.187,549.1067,1460.1523,498.1267,1454.9294
7023.683333333333,555.823,468.30347,576.829,450.6947,533.8082,452.73975,613.119,480.5067,500.31702,483.03235,666.452,638.2206,433.25342,626.0276,692.53064,809.8152,394.5475,795.824,681.2611,961.7483,391.06787,948.7046,607.4613,972.26514,470.58557,968.2534,576.1227,1208.1501,481.28748,1205.9124,548.87805,1460.0654,498.1864,1455.3958
7040.366666666668,556.0899,467.76404,577.3648,450.43933,534.04865,452.2865,613.2674,480.4336,500.4378,482.7992,666.69037,638.322,432.96942,625.9083,692.8438,810.07153,395.00018,796.20483,680.8692,962.06775,391.2918,948.92957,607.4947,971.839,470.5896,967.7897,576.1536,1207.8961,481.21783,1205.4974,548.98395,1459.9974,497.8648,1455.2279
7057.05,556.06494,468.3568,577.1643,450.76025,534.04224,452.89783,613.0596,480.51587,500.5896,483.30054,666.97314,638.29785,433.1886,626.3014,692.50586,810.1238,394.79822,795.98804,680.844,962.0608,391.20972,948.5188,607.6465,972.11426,470.50842,968.12415,575.99854,1207.9036,481.3568,1205.1333,549.0023,1460.2898,498.07678,1455.3682
7073.7333333333345,556.2298,468.44318,577.331,450.9566,534.0988,452.9953,613.18463,480.71002,500.54425,483.4582,666.8122,638.288,433.36224,626.24347,692.22565,809.76337,394.6833,795.92426,680.9682,962.14264,391.41254,948.6938,607.50714,972.5771,470.4334,968.3599,576.2005,1207.685,481.36346,1204.6653,548.8687,1460.1382,498.06915,1455.2935
7090.416666666667,556.1008,467.7807,577.51636,450.46576,534.1885,452.35638,613.49976,480.4521,500.59473,483.18048,667.1172,638.26227,432.9923,626.09357,692.15076,810.0013,394.7566,795.9738,680.73,962.49335,391.20703,948.0809,607.3805,972.5948,470.239,968.2647,576.13916,1208.6248,481.1931,1205.0737,548.83264,1459.9336,498.0946,1455.2202
7107.1,556.215,468.41864,577.46466,451.15424,534.26764,452.71466,613.3494,480.602,500.5833,483.22894,667.2576,638.06866,433.10236,625.6984,692.68915,809.3388,394.59076,796.0236,680.66,962.77045,391.5345,948.73724,607.4664,973.0159,470.3676,968.3416,576.12213,1208.749,481.33356,1205.1028,548.95197,1459.9802,497.7608,1455.5444
7123.783333333334,556.34375,468.5586,577.57495,451.39233,534.36414,452.99426,613.3872,480.6599,500.6422,483.26294,667.1554,637.8845,432.94897,625.65515,692.7793,809.01074,394.7378,796.5117,680.8301,962.9049,391.61804,949.1542,607.56946,972.63574,470.52856,968.0476,576.16895,1208.4434,481.39685,1204.9584,549.07117,1460.0654,497.8324,1455.3367
7140.466666666667,556.3834,468.33044,577.7484,451.1703,534.5016,452.776,613.4313,480.55884,500.7213,483.03955,667.1344,637.766,432.62292,625.84534,692.7938,809.0029,394.76025,796.6201,681.23645,962.34875,391.37604,948.97534,607.6046,972.3989,470.3783,968.09424,576.1305,1208.3359,481.26526,1204.8721,549.08154,1460.0857,497.79553,1455.103
7157.150000000001,556.3279,467.61615,577.70715,450.42633,534.4795,452.40057,613.42004,479.93683,501.04248,482.8465,667.1658,637.90656,432.67822,625.64825,692.8862,809.762,395.00854,796.1358,681.3303,962.7288,391.71906,948.82477,607.7256,971.55304,470.59332,967.15594,576.4702,1207.7834,481.3855,1203.9668,549.1323,1460.0503,498.0349,1455.6763
7173.833333333334,556.67334,468.15924,578.0022,451.04034,534.8264,452.74615,613.45276,480.29437,501.28687,483.03424,667.2992,637.8309,432.74994,625.54376,693.437,808.784,395.16858,795.6862,681.24756,962.2764,391.67395,948.7664,607.7848,971.2282,470.56836,967.03656,576.7196,1207.1943,481.35815,1204.3254,549.11035,1459.7903,497.73596,1455.5549
7190.516666666667,556.54565,468.17883,577.9739,451.0393,534.7334,452.48145,613.5071,480.4934,501.1809,482.6101,667.55334,638.2942,432.67126,625.2997,694.4048,809.1155,395.36597,794.5332,681.6382,962.2617,391.6454,948.345,607.6575,972.3491,470.32312,967.72144,576.57104,1207.6814,480.96252,1204.3792,549.0786,1458.5879,497.81995,1454.8083
7207.200000000001,556.3811,468.7138,577.74146,451.49872,534.52637,452.93182,613.3015,480.5418,501.21057,482.664,667.7439,638.44196,432.6181,625.6232,694.5957,808.94476,395.78833,795.445,681.97217,961.8051,391.7992,948.538,607.84717,971.36566,470.51605,967.03925,576.7351,1207.2463,481.12744,1203.7078,549.05237,1458.487,498.0265,1454.4082
7223.883333333334,556.35175,468.46674,577.7297,451.25397,534.58417,452.75873,613.4781,480.31964,501.31207,482.7309,667.71295,638.763,432.4499,625.9727,694.295,809.8088,395.8167,795.4777,681.8287,962.1396,391.7729,948.6464,607.9423,971.89874,470.73376,968.14716,576.8227,1207.3108,481.13678,1203.6094,549.0546,1458.3948,497.7812,1454.498
7240.566666666667,556.4857,468.66327,577.7145,451.33807,534.53394,453.09467,613.67053,480.38983,501.22742,483.36652,667.8794,638.6766,432.45276,626.0566,695.0038,809.0905,395.82568,795.6164,681.47546,962.2172,391.94128,949.25287,607.9098,971.7602,470.86523,968.00507,577.0283,1207.1611,481.2611,1203.8928,548.97205,1459.2075,497.91052,1455.4148
7257.25,556.92395,469.5368,578.16565,452.03082,534.9188,453.73212,613.96277,480.65607,501.33167,483.00873,667.2909,638.4643,432.62842,625.48627,694.7501,809.3095,395.87317,795.7829,681.65247,962.1552,391.8274,949.2686,607.75977,972.1363,470.94775,968.1174,577.3104,1207.5588,481.5536,1204.8044,548.95544,1459.6401,497.10925,1454.9819
7273.933333333333,557.0155,468.81427,578.22546,451.424,535.01526,453.11517,614.16736,480.35248,501.62708,482.73517,667.4957,638.4747,432.80627,625.3287,694.9818,809.5599,396.01007,795.95807,681.7097,962.23175,391.78528,949.14923,607.8511,972.85284,470.90503,968.4305,577.0327,1207.5066,481.39917,1204.4734,548.8634,1459.1411,497.3451,1454.709
7290.616666666667,557.01904,468.8098,578.376,451.50793,534.97974,453.19678,614.3368,480.62585,501.58032,482.9641,667.1599,638.51184,433.0266,624.912,695.0615,809.7302,396.14685,795.62317,681.5271,963.088,391.90857,948.9581,607.87354,972.0895,470.93408,967.8644,577.1472,1207.6193,481.13245,1204.7272,548.6245,1459.6407,497.67578,1454.559
7307.3,557.2186,468.72528,578.5746,451.451,535.29504,452.9754,614.2866,480.5865,501.6161,482.5655,667.317,638.5357,433.02576,624.9688,695.2134,809.6838,396.19885,795.6629,681.56067,962.9742,391.9569,948.7552,607.96985,972.0229,470.97906,967.8287,577.37854,1207.0054,481.0464,1204.4661,548.8436,1459.4302,497.71765,1454.6292
7323.983333333334,557.019,468.77295,578.3471,451.45288,535.0756,453.05188,614.1923,480.70862,501.69293,482.68176,667.35004,638.2279,432.87213,624.8679,695.2364,808.7092,396.1325,795.93445,681.9533,961.72375,391.526,949.0519,608.0236,970.9852,471.1562,967.2007,577.451,1206.756,481.08417,1205.1316,548.80634,1459.5851,497.76337,1454.6041
7340.666666666667,556.89624,468.5573,578.3032,451.20233,535.0133,452.76434,614.24915,480.59613,501.71765,482.37323,667.3744,638.28644,432.87286,625.0733,695.1483,809.29144,396.08167,795.5798,681.8417,961.7576,391.66785,948.69965,608.0508,970.705,470.985,966.9327,577.53503,1207.1387,481.12122,1205.1038,548.88293,1459.592,497.5952,1454.7327
7357.35,557.12476,469.492,578.45276,452.04083,535.12573,453.4333,614.44385,481.32635,501.7798,482.73346,667.2892,638.15546,433.0818,624.71576,694.9896,809.2443,396.20325,796.0256,681.86536,962.17206,391.9171,949.10187,607.9059,970.9821,470.92188,967.1148,577.51355,1208.0938,480.8053,1205.9651,548.9319,1459.1409,497.9652,1454.9839
7374.033333333334,557.3079,468.94147,578.58307,451.58856,535.3477,453.02472,614.37933,481.21613,501.9914,482.5423,667.61993,638.6314,433.17596,624.4787,695.14606,810.0074,396.31915,795.9012,681.5689,962.3172,391.89856,949.3343,607.89386,970.9937,470.67328,966.90485,577.52374,1207.9619,480.84772,1205.158,548.7625,1459.4219,497.82318,1454.8462
7390.716666666667,556.76904,469.2232,578.13257,451.35797,534.9015,453.27386,614.4243,480.74103,501.87378,482.87006,667.45996,638.0545,433.0785,624.2723,695.0088,809.11664,396.62073,795.2276,681.5835,962.14996,391.70966,948.939,607.7732,971.2393,470.6338,967.3317,577.65015,1207.6362,480.8485,1205.7341,548.81445,1460.116,497.97632,1455.7285
7407.4,557.1925,468.84045,578.3699,451.03662,535.2726,452.94995,614.6056,480.55823,501.8916,482.79907,667.4679,637.8981,433.22485,624.4689,694.75,808.5936,396.7213,794.82886,681.7572,962.0807,391.58582,948.64294,607.66846,971.7626,470.65338,968.0137,577.4939,1207.7809,480.813,1205.6095,549.0801,1459.8622,497.92847,1455.9342
7424.083333333334,556.96655,469.43127,578.30066,451.68042,535.20593,453.43994,614.6299,480.89612,502.0348,482.91028,667.3406,637.85754,433.15564,624.2849,694.9491,808.5287,397.07092,795.05493,682.2626,962.4895,391.85315,948.7114,607.5238,971.19714,470.61627,967.2893,577.71716,1207.7233,480.91003,1205.5363,548.69214,1460.1323,497.69568,1456.5276
7440.766666666666,556.9735,469.50446,578.19714,451.6198,535.20996,453.47784,614.3928,480.73798,502.08044,482.76483,667.4403,637.76447,433.08167,624.67,694.9796,808.31964,397.30408,795.18097,682.27673,962.27423,391.80823,948.81586,607.63196,970.9183,470.69934,967.0705,577.7655,1207.5984,480.79407,1205.2664,548.9828,1459.147,497.8733,1455.6025
7457.450000000001,556.9525,469.1671,578.16907,451.33582,535.2422,453.17468,614.4115,480.47815,502.19763,482.9214,667.6476,638.29846,432.7525,625.1953,694.70593,809.0287,397.31677,796.01953,682.39197,962.00684,392.02124,948.7467,607.85046,970.7888,471.19647,967.3208,577.7102,1207.0702,480.7727,1204.6776,549.0459,1458.6284,497.87878,1455.053
7474.133333333333,557.14764,468.8543,578.45184,451.14215,535.4648,452.95038,614.49457,480.83588,502.28436,482.85883,667.8261,638.1506,433.34747,624.8055,694.8432,808.95917,397.33502,796.15497,682.0129,962.4622,391.96094,949.248,607.89056,970.7094,471.3581,966.9488,577.94696,1206.8347,481.06915,1204.4099,549.05475,1459.2075,497.78802,1455.3811
7490.8166666666675,557.6475,469.17236,578.86505,451.47644,535.8946,453.28528,614.50433,480.911,502.44415,482.88623,667.8757,638.57056,433.3354,625.1676,694.6524,809.3594,397.27283,796.13025,682.1514,962.36865,391.9803,949.3856,608.36505,971.32324,471.70734,967.5968,577.73444,1206.7311,481.0489,1204.0742,549.44,1457.9773,497.6695,1455.3005
7507.5,557.7446,468.80444,578.9347,451.35388,536.0255,452.90442,614.4011,480.8971,502.47375,482.48633,667.77844,638.3965,433.28394,625.093,694.45154,808.98413,397.18677,795.65,682.34656,961.9961,391.9087,949.1648,608.23035,970.8971,471.6068,966.97314,577.7445,1206.8413,480.97717,1204.434,549.2313,1458.1162,497.72852,1455.1079
7524.183333333334,557.298,468.27234,578.6196,450.8894,535.5763,452.49524,614.58704,480.7638,502.40015,482.57007,667.9337,638.67175,433.7704,624.92163,694.41724,809.5593,397.23755,795.3789,681.8739,963.0592,391.8872,948.7826,608.06067,971.869,471.41052,967.6323,577.5587,1207.6205,480.9823,1205.0531,548.9752,1458.6644,497.81458,1455.0192
7540.866666666667,557.4482,468.4685,578.63336,450.99182,535.68353,452.6704,614.47797,480.65796,502.31158,482.67407,667.97614,638.594,434.03485,625.0703,694.57245,809.73145,397.29138,795.2219,681.75555,963.12476,392.08203,948.864,608.07635,971.1178,471.44232,967.0338,577.7657,1207.5393,481.10492,1205.2786,549.1409,1459.0928,497.73712,1455.4932
7557.55,557.1262,468.2765,578.46643,450.92615,535.51416,452.42664,614.3673,480.48254,502.40454,482.54492,667.9713,638.81995,434.45447,624.6024,694.401,809.37256,397.0523,794.7294,681.9741,962.78015,392.1966,948.838,607.9979,971.2295,471.39996,967.0055,577.78503,1207.2688,481.45203,1205.0662,548.89343,1458.8219,497.96924,1455.0616
7574.233333333334,557.0518,468.2968,578.5152,450.9306,535.4666,452.38593,614.4278,480.62604,502.4024,482.44403,667.8387,638.5806,434.5047,624.6434,694.3824,809.3055,397.1635,795.71674,681.8765,962.7686,392.25977,949.3464,608.0987,971.0948,471.6147,966.88873,577.7044,1207.3147,481.18976,1204.7478,549.0435,1458.9324,498.09406,1455.4395
7590.916666666667,557.2175,468.98407,578.6843,451.41693,535.5023,452.711,614.6991,481.01044,502.43433,482.3399,667.9617,638.8774,434.54175,625.10455,694.254,809.56256,397.25867,795.8493,682.0293,962.9367,392.03882,949.57294,608.2035,972.0424,471.55652,967.6683,577.6749,1207.6929,481.06262,1205.1685,548.8884,1458.8557,497.98914,1454.9746
7607.6,557.36005,469.43445,578.6308,451.9253,535.5549,453.32776,614.7299,481.29126,502.4428,482.8363,667.74335,638.46643,434.36725,625.3616,694.7736,809.5925,397.34857,796.0271,681.5627,963.62573,392.13544,950.1898,608.2913,972.36426,471.48517,968.26514,577.75226,1208.0353,481.17938,1205.8788,548.87445,1459.2839,497.9759,1455.895
7624.283333333334,557.1813,468.8075,578.7206,451.41724,535.4846,452.70044,614.8705,481.3579,502.44067,482.29895,667.6134,638.4453,434.56616,625.6178,694.9833,809.45886,397.1643,795.69104,681.5414,963.2599,391.91895,949.9114,608.1251,972.1477,471.51965,968.1864,577.6898,1208.3844,481.29285,1206.3358,548.8485,1459.3737,497.64197,1455.6683
7640.966666666667,557.47723,469.05243,578.86383,451.69745,535.7601,452.77142,614.83746,481.65497,502.4306,482.43573,667.56854,638.51117,434.64587,625.3121,694.8936,809.5347,397.24188,795.6573,681.6009,963.2806,391.84253,949.8056,608.04645,972.0959,471.58484,968.16644,577.68854,1208.0564,481.21698,1205.8301,548.7714,1459.3025,497.7016,1455.4377
7657.650000000001,557.2451,468.85144,578.74634,451.24487,535.5431,452.67908,614.9839,481.29333,502.38477,482.70056,667.8347,638.6643,434.41724,625.5111,694.7334,810.1322,397.23083,795.9431,682.00574,962.3612,391.95935,949.714,608.27,972.1339,471.79858,967.7648,577.8677,1207.2277,481.13562,1205.4921,548.9739,1458.3898,498.19934,1454.8395
7674.333333333334,557.1421,469.0396,578.65686,451.58038,535.49475,452.96625,614.8552,481.69,502.44458,483.0241,667.9745,638.71576,434.43896,625.5992,694.83826,810.3555,397.2384,795.842,681.79016,962.54865,391.85413,949.1888,607.99304,970.5848,471.29865,966.7281,577.8563,1207.4587,481.39026,1205.3875,548.74805,1459.0181,498.17297,1455.4043
7691.016666666667,557.07385,469.17944,578.54285,451.63257,535.39734,453.0387,614.6305,481.26404,502.49243,482.6731,668.2689,638.9822,434.2771,625.8573,694.52625,810.16113,397.2411,795.9929,682.02576,962.17444,391.80176,948.8716,608.4237,971.1273,471.82336,967.3707,577.7772,1206.9567,481.1046,1205.193,549.027,1458.5839,497.96863,1455.0258
7707.7,557.0548,469.5644,578.5493,451.9145,535.45276,453.1557,614.68616,481.247,502.552,482.3366,667.95825,638.95966,434.0609,626.00604,694.6754,809.915,397.11963,796.4274,681.995,962.2996,391.8169,949.3874,608.30286,971.10736,471.7536,967.37396,577.83215,1207.4243,480.9674,1205.0769,548.891,1458.4934,497.9911,1454.875
7724.383333333334,557.1065,469.016,578.7707,451.3612,535.5572,452.90308,614.7387,481.0846,502.5395,482.6753,667.8382,638.812,433.9826,625.9275,694.5688,810.3479,397.3133,796.4685,681.86163,962.4426,391.9558,949.4927,608.4089,971.66455,471.72998,967.9968,577.7343,1207.7732,480.90118,1205.5206,548.6462,1459.3579,497.72552,1455.6743
7741.066666666667,556.73206,468.87305,578.4734,451.135,535.24866,452.75244,614.8279,480.88672,502.6267,482.4967,667.85657,638.98145,434.14844,625.89575,694.55896,810.21594,397.27417,795.95825,682.02515,962.11694,391.68787,948.9415,608.3126,972.24536,471.77655,968.3982,577.6754,1207.513,480.8468,1205.7019,548.6959,1458.4707,498.33533,1454.4583
7757.750000000001,556.4234,469.62915,578.05414,451.89343,534.90607,453.2976,614.6121,481.08594,502.47845,482.62427,667.5118,638.62866,434.44977,625.4778,694.4095,809.78284,397.3405,795.6355,682.2441,962.4619,391.81647,949.01855,608.1558,971.54395,471.09564,968.1406,577.69305,1207.9524,481.2885,1205.0741,548.48126,1459.5366,498.07623,1455.5664
7774.433333333333,556.6015,468.76855,578.36444,451.2942,535.21954,452.69128,614.7712,481.1134,502.4958,482.43933,667.46844,638.72144,434.30145,625.61914,694.11346,810.49915,397.5315,796.02966,681.6778,963.5067,392.0218,949.2621,608.04816,971.49243,471.38275,968.2091,577.6513,1207.4326,481.2209,1204.6005,548.77924,1459.6008,498.33868,1455.5842
7791.116666666668,557.15405,469.0349,578.83276,451.48242,535.5615,452.93518,614.7224,481.0841,502.63293,482.672,667.57153,638.63367,433.95013,625.828,694.5769,809.9702,397.44446,795.98706,682.2085,962.5574,391.95026,949.1631,608.147,971.2617,471.0078,967.7859,577.8894,1206.9788,481.35876,1204.1481,548.6338,1459.0774,498.2827,1455.313
7807.8,557.3102,468.8084,578.79626,451.08698,535.7151,452.66766,614.64856,480.8432,502.66296,482.67267,667.6665,638.57745,434.03735,625.69403,694.8334,809.90485,397.34692,795.7088,682.5043,962.5181,391.71387,949.0269,608.31506,971.4676,471.10114,967.8057,577.83875,1206.529,481.4629,1203.8611,548.62805,1458.5037,498.25684,1454.6667
7824.4833333333345,557.0885,469.51807,578.4673,451.75964,535.4082,453.4734,614.68787,481.05725,502.5249,483.11023,667.62573,638.40027,434.51257,625.5531,694.7654,809.1478,397.2204,795.4684,682.7693,961.79224,392.0017,948.5973,608.2655,970.96765,471.08496,967.8789,578.0708,1207.2797,481.42615,1204.0883,548.2777,1459.2047,498.35193,1454.9706
