TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8358.35,550.5196,469.19812,572.3299,454.3518,529.096,454.14978,606.7216,483.98596,495.2044,485.75183,665.9532,643.5504,436.8329,628.1295,698.4279,812.1566,396.7201,798.6929,684.5146,962.6621,399.6363,950.47437,610.5494,966.86255,472.99408,962.65283,584.83856,1209.1255,486.0822,1206.755,555.2557,1457.6113,506.3968,1451.364
8375.033333333335,550.11334,469.38684,572.05695,454.62854,528.7641,454.3169,606.7564,484.31372,495.06024,486.06116,665.7989,643.80273,436.8935,627.7677,697.82697,812.687,396.73682,798.9846,684.55426,962.1582,399.52386,950.45154,610.4733,967.5774,472.7506,963.30334,584.3298,1209.7196,485.9195,1206.3314,555.1446,1458.5043,506.14972,1451.2433
8391.716666666667,549.57385,468.9333,571.80505,454.0971,528.4708,453.7697,606.82764,483.9013,495.2506,485.85858,665.3633,643.6176,436.6031,627.44904,698.1013,812.3106,396.81085,798.1325,684.69385,962.0682,399.25256,950.27606,610.59814,967.48334,472.7212,963.15314,584.34814,1209.4331,485.8827,1206.127,555.32886,1458.7434,505.97473,1451.7126
8408.4,549.8013,469.45367,571.72754,454.72223,528.4772,454.3228,606.2866,483.799,494.80798,486.05426,665.1953,643.6668,436.7373,627.357,697.5691,812.48663,396.46948,798.7795,684.33594,962.29364,399.55725,950.34686,610.1931,967.6186,472.3166,963.1574,584.23376,1209.2141,485.9613,1206.6809,555.5924,1458.4971,506.0227,1451.5635
8425.083333333334,549.7964,469.60553,571.6637,454.85773,528.49097,454.3803,606.24255,483.90106,494.71643,486.08344,665.0906,643.8337,436.63538,627.2828,697.47095,812.4638,396.81848,798.1335,684.1102,962.41693,399.26318,950.32806,610.06836,968.2255,472.25793,963.6984,584.21655,1208.9993,485.71204,1206.7161,555.40015,1458.5066,505.92847,1451.717
8441.766666666666,549.4026,469.32367,571.3572,454.51324,528.0885,454.3559,606.30835,483.58978,494.84595,486.20367,665.3594,643.57184,437.15674,627.03314,697.53735,813.009,397.27948,799.0151,684.4551,962.1733,399.21948,950.55524,610.125,967.8022,472.3366,963.0761,584.4581,1209.4866,486.09863,1206.9741,555.7283,1458.1025,506.18994,1451.7817
8458.45,549.216,468.87994,571.2902,454.20197,528.0026,454.0241,606.29083,483.67853,494.7979,486.01666,665.1121,643.1064,437.04266,627.3431,697.48773,812.98627,397.19647,798.92645,684.4294,962.0489,399.18304,950.3486,610.341,968.5466,472.5686,963.612,584.2858,1209.335,486.0417,1206.408,555.86566,1458.4854,505.89655,1452.6069
8475.133333333333,548.3292,468.88306,570.4933,454.34692,527.2914,453.974,605.68005,483.2224,494.69104,485.6123,665.23193,643.2197,436.62415,627.1033,697.06433,813.30615,397.41748,798.9203,683.9801,962.4612,398.9579,950.31177,609.74426,967.6809,472.1291,963.41895,584.2323,1208.6261,485.9734,1205.812,555.74133,1458.3125,506.2976,1452.563
8491.816666666668,548.5157,469.30835,570.48114,454.6045,527.3758,454.42468,605.34845,483.307,494.75677,485.88794,664.8333,643.1456,436.26227,627.4458,697.00323,812.78613,396.96893,799.38196,683.7581,962.68005,398.65985,950.615,609.87177,967.4547,472.6021,963.13525,584.3288,1208.7888,485.77435,1205.8772,555.9141,1458.1814,506.07086,1452.3701
8508.5,548.88416,470.24908,570.6782,455.21368,527.6963,455.05194,605.27026,483.49835,494.6996,485.8648,665.14185,643.9798,435.734,628.33356,697.0604,813.648,397.02966,799.5567,684.09106,962.783,398.56592,950.513,609.978,967.42804,472.391,963.11945,584.18005,1208.6177,485.96558,1205.8135,555.9203,1458.1624,506.1897,1452.8315
8525.183333333334,549.28345,469.83417,571.1262,454.67963,527.94666,454.59528,605.4546,483.29303,494.57886,485.4892,664.6752,643.8027,436.4579,626.7802,696.7219,812.3604,396.06134,798.5888,685.2919,961.26984,398.15582,949.88617,610.32983,967.85175,472.92944,962.33246,583.89417,1209.4253,486.16125,1206.1606,555.7573,1458.1782,505.1609,1453.3994
8541.866666666667,549.07385,469.6546,570.8668,454.72504,527.828,454.6053,605.20557,483.23077,494.57507,485.5407,664.6775,643.7398,436.1692,626.90753,696.86316,813.25323,396.25873,798.6226,684.7816,962.2974,398.16235,950.191,610.25183,968.51276,472.89465,963.6547,583.9225,1209.5979,485.99023,1206.915,555.83704,1457.6187,505.23938,1452.6321
8558.550000000001,548.70966,470.2619,570.4915,455.0445,527.3693,455.11652,605.1728,483.01654,494.16022,485.77814,664.58563,643.221,436.28296,626.75104,696.7773,812.6451,395.68207,798.65717,684.67377,962.21173,398.1822,950.53815,610.18915,968.86554,472.92175,964.2132,583.84076,1209.7109,486.12958,1206.8777,555.76874,1458.1509,505.1867,1453.6426
8575.233333333334,549.1139,469.4574,571.1737,454.49548,527.89185,454.2605,605.6876,483.35083,494.4193,485.4204,664.58093,643.1521,436.42328,626.01965,696.7289,811.7471,395.938,797.99536,684.97205,961.06775,398.1073,950.0,610.474,969.1853,472.94666,964.0635,583.9645,1209.405,486.04553,1206.8196,555.84705,1458.0415,505.27795,1453.3372
8591.916666666666,548.3893,469.278,570.58215,454.1634,527.1869,454.2072,605.61536,482.85883,494.27185,485.53778,664.48596,643.23566,436.43945,625.9289,696.8053,811.8896,395.8147,798.16534,685.0243,960.9078,397.89746,950.0108,610.15137,968.8128,472.7057,964.0666,584.05273,1209.0898,485.948,1206.7654,555.6998,1458.1619,505.40674,1453.2844
8608.6,548.3404,469.5564,570.5192,454.50867,527.29694,454.33228,605.59796,483.2787,494.21295,485.25574,664.7044,643.4678,435.75177,626.3247,696.7547,811.9429,395.48553,799.0442,685.0566,961.1433,398.18646,950.35547,610.1868,968.75854,472.7221,963.83496,583.9537,1209.4875,485.95453,1207.178,555.9097,1457.6726,505.34882,1452.6965
8625.283333333335,548.7663,469.6662,570.75543,454.54242,527.5767,454.5263,605.3095,483.07892,494.13275,485.1623,664.46844,643.34125,435.6828,626.7155,696.79364,811.80634,395.35297,799.1861,684.70233,961.2387,398.09283,951.1545,610.0772,968.8957,472.74817,964.1972,583.9067,1209.6426,486.0882,1207.1931,555.91644,1457.7024,505.2397,1452.9211
8641.966666666667,548.4087,469.2981,570.5012,454.31543,527.33716,454.00757,605.3823,482.89783,494.1609,484.82166,664.3213,643.3838,436.14282,626.27124,696.7505,811.44507,395.589,798.7627,685.4094,960.25806,398.2417,950.51526,610.4131,968.8981,472.88446,963.5857,583.86475,1209.269,486.1266,1206.9407,555.7816,1458.0005,505.3452,1453.2312
8658.65,548.7076,468.56775,570.97687,453.80432,527.43475,453.56165,605.38446,483.10376,494.03387,484.54236,664.1442,642.9851,435.89777,625.9475,696.7325,811.1145,396.0136,798.3883,685.3826,959.97217,398.2303,950.1017,610.461,968.45544,472.9939,963.3473,583.8199,1209.298,485.85138,1207.0281,555.6556,1458.3136,505.29657,1453.6915
8675.333333333334,548.61786,469.0691,570.72577,454.3197,527.4052,454.0641,605.289,483.23816,494.05182,484.99023,664.3422,643.50793,435.4173,626.57983,697.0159,811.0233,395.72748,799.02856,685.3204,960.0111,398.09637,950.76917,610.3991,968.90027,472.80145,963.84875,584.0329,1209.5497,486.097,1207.66,555.78827,1457.8881,505.42572,1453.7748
8692.016666666668,548.4507,468.14514,570.72375,453.385,527.2208,453.2472,605.0663,482.8213,494.0487,484.8153,664.282,642.8539,435.78394,626.0659,696.89,810.8037,395.91754,798.75586,684.9994,960.2156,397.99182,950.6643,610.3707,968.4746,472.94574,963.20703,583.7759,1209.4878,486.2445,1207.2064,555.89185,1457.978,505.32483,1454.2717
8708.7,548.78827,469.627,570.7209,454.81622,527.384,454.56415,605.0463,483.44916,493.7834,485.31903,664.36444,643.4288,435.2484,626.76483,697.12836,810.8232,395.69464,798.76044,685.0854,960.30096,398.0865,950.9992,610.1972,968.9865,472.61664,964.16327,583.94183,1209.5032,485.98163,1207.2698,555.8354,1458.2815,505.23273,1454.013
8725.383333333333,548.6648,469.25262,570.6931,454.48077,527.18286,454.2016,605.1614,483.17426,493.5907,485.11786,664.2688,643.1807,435.2854,626.60406,697.13257,811.0124,395.9248,798.7922,685.31213,960.05975,398.09973,951.10187,610.34766,968.9615,472.62408,964.3046,583.9498,1209.3247,486.1604,1206.6995,555.8721,1458.404,505.1787,1454.323
8742.066666666666,548.4268,469.22485,570.5026,454.21667,527.1181,454.01807,605.09344,483.05286,493.8022,484.89783,664.3339,643.14185,435.35248,626.64233,697.0286,811.42065,395.7718,799.07385,684.96234,960.4308,397.9676,951.1194,610.48456,969.1387,472.68512,964.4564,584.1159,1209.709,486.15094,1206.9108,555.66656,1458.7372,505.1518,1454.4901
8758.750000000002,548.0464,469.1952,570.2561,454.1432,526.83936,454.00818,605.2882,482.88306,493.91833,485.01953,664.2401,642.9763,435.35596,626.5642,697.00854,811.2484,395.63513,799.0431,685.02014,960.3114,397.81726,950.89087,610.15234,968.7787,472.5036,964.33997,584.0513,1209.2311,486.0088,1206.8407,555.803,1458.6722,505.14404,1454.382
8775.433333333334,547.55365,468.6454,569.9797,453.77502,526.5643,453.4204,605.32733,482.6941,493.81342,484.54968,663.9869,642.3312,435.61615,626.47766,696.87103,810.3688,395.50604,798.7429,684.4274,961.0338,397.94226,950.6002,610.03143,968.827,472.70325,964.718,584.1943,1209.8129,486.03827,1206.8993,556.0485,1458.6556,505.3188,1453.9159
8792.116666666667,548.1537,468.51794,570.50696,453.66235,527.0681,453.35364,605.41565,482.80676,493.891,484.60742,664.0856,642.2042,435.80194,626.2107,696.79236,810.48596,395.46344,798.5265,684.4452,960.90735,397.90802,950.5287,610.1898,969.03125,472.7478,964.25134,584.2252,1209.6696,486.17883,1206.9323,555.94824,1458.8395,504.9541,1454.0326
8808.8,548.7472,469.2583,570.7943,454.37622,527.4403,453.88818,605.1588,483.24634,493.9254,484.76672,663.8939,642.31946,435.48438,626.47034,697.0426,810.786,395.50043,798.5624,684.69055,960.6813,398.0166,950.8502,610.1185,968.806,472.68066,963.7395,584.3971,1209.4181,486.46558,1206.6119,555.6273,1459.3387,504.9176,1454.099
8825.483333333334,548.96906,469.51202,570.9921,454.53107,527.6595,454.08807,605.28436,483.24127,494.0954,484.85663,663.8964,642.36896,435.594,626.5981,696.9101,810.94354,395.6258,798.2297,684.71967,960.64154,397.88684,950.4296,610.0688,968.68036,472.6629,963.5611,584.2402,1209.4158,486.6646,1206.5024,556.0391,1459.2241,505.0285,1453.7197
8842.166666666668,548.9081,469.67877,571.0447,454.81122,527.6714,454.1695,605.15405,483.78778,494.052,484.64752,663.8916,642.5982,435.39587,626.7348,696.75757,810.7454,395.6018,797.91986,684.7439,960.6302,397.99017,950.1038,610.10205,968.96564,472.68738,963.899,584.1239,1210.2053,486.55762,1207.0488,556.1073,1458.833,505.11426,1453.7561
8858.85,548.83984,469.38367,571.0254,454.60596,527.5194,454.0205,605.1631,483.65125,493.8861,484.6306,663.63745,642.41565,435.6541,626.437,696.9752,809.87366,395.59094,797.8578,685.0829,959.99963,397.95093,949.92664,610.13586,968.68384,472.74988,963.7377,584.18115,1210.1133,486.63745,1206.9111,556.0874,1458.6913,505.18933,1453.4574
8875.533333333333,549.10834,469.00574,571.1253,454.40552,527.6352,453.66357,605.186,483.76172,493.9433,484.78845,663.8698,642.72925,435.52228,626.75635,697.0754,810.7711,395.40112,798.3345,684.915,960.45544,398.11353,950.0437,610.4545,969.0532,472.8756,964.08887,583.9677,1209.732,487.03986,1207.0298,555.8942,1458.4055,505.5655,1454.0537
8892.216666666665,548.69604,468.65936,570.8395,454.08575,527.32275,453.55084,605.05273,483.5899,493.89746,484.95844,663.9358,642.85724,435.43738,626.7791,697.166,810.4598,395.49683,798.2469,684.9741,960.31525,398.14075,949.90814,610.4413,969.00385,472.72302,963.87946,583.9005,1209.7207,486.85107,1207.0322,556.11523,1458.5508,505.64893,1453.8013
8908.900000000001,548.79663,468.9417,570.824,454.26703,527.3369,453.70905,605.06226,483.4239,493.8423,484.92535,664.1548,642.83295,435.39282,626.6186,697.1968,810.8118,395.70264,798.0933,684.927,960.3399,398.17145,949.89996,610.41614,968.73724,472.72583,963.32965,584.0398,1209.8318,486.82983,1206.5239,555.8889,1458.9333,505.4851,1453.6052
8925.583333333334,548.8253,468.9483,570.8718,454.28436,527.47754,453.74017,604.9607,483.3156,493.86584,484.86395,664.0571,642.69,435.50287,626.6055,697.05835,811.2264,395.64917,798.1348,684.8533,960.3128,398.12085,949.5843,610.40967,968.6646,472.80212,963.2276,583.978,1210.0391,486.85437,1206.6677,555.80615,1458.8293,505.19507,1453.862
8942.266666666666,548.5761,469.7212,570.6768,455.12708,527.2492,454.44568,605.06915,483.96484,493.91278,485.0692,664.0308,643.4313,435.39154,626.7162,697.059,811.3932,395.85846,798.4783,684.84406,960.9302,398.2016,950.1714,610.5607,969.1117,472.6424,963.9761,584.0905,1210.1519,486.6408,1207.5745,555.6756,1458.5564,505.3022,1453.9197
8958.949999999999,548.62524,469.6867,570.76843,455.06818,527.2765,454.4018,605.13086,483.91107,493.8777,485.02936,664.0458,643.2856,435.44165,626.4549,696.95325,811.26984,395.9895,798.2962,684.9193,960.77594,398.25952,950.481,610.55505,968.78033,472.7091,963.6761,583.86316,1210.2056,486.6725,1207.1165,555.7422,1458.7351,505.4225,1454.1836
8975.633333333335,548.7154,469.79236,570.7526,455.03174,527.30316,454.50623,605.1147,483.6195,494.10895,485.1183,664.0046,643.1344,435.62073,625.99646,696.92377,811.7196,396.01123,797.7191,684.84247,960.8436,398.146,950.0387,610.28766,968.9253,472.60034,963.3412,583.97723,1210.4368,486.80927,1207.1987,555.5783,1458.9381,505.05743,1454.424
8992.316666666668,548.76624,469.78772,570.7543,455.1161,527.28406,454.6079,605.0995,483.7987,494.01477,485.20764,663.8867,642.9647,435.5822,625.93225,697.0117,811.1168,395.9176,797.9452,685.27966,960.0759,398.1718,950.21765,610.5315,968.8634,472.54944,963.35095,584.05273,1210.622,486.84607,1207.0204,555.42444,1458.9718,505.193,1454.1676
9009.0,548.5518,469.35547,570.76044,454.62964,527.1243,454.3208,605.3288,483.74475,493.80353,485.015,663.99603,643.0137,435.15167,625.86206,697.2226,811.5742,395.55707,797.9303,684.9544,960.5635,398.15375,949.70386,610.39374,968.5371,472.53583,962.93774,584.11835,1210.2844,487.1463,1206.5789,555.6618,1459.0803,504.99152,1453.7205
9025.683333333332,548.36835,469.3014,570.6253,454.5841,526.9289,454.45105,605.19574,483.55566,493.74554,485.214,663.6528,642.7555,434.98883,626.2031,697.1093,810.7119,395.34998,797.5897,684.8753,960.4254,397.9646,949.57556,610.4211,968.33496,472.50323,962.85876,584.0959,1210.2194,486.93622,1206.5568,555.6198,1458.9308,505.12994,1453.4193
9042.366666666667,548.5408,469.39484,570.7123,454.68292,527.04456,454.41925,605.38586,483.779,493.7041,485.09662,663.4596,642.5579,434.95612,626.0704,697.0094,810.606,395.4234,798.5931,684.7876,960.77875,398.01068,950.24457,610.2322,967.6828,472.27295,962.8835,584.3091,1209.7959,486.8274,1206.2695,555.69104,1459.2717,505.1277,1453.8711
9059.050000000001,548.3758,469.20148,570.5638,454.49506,526.94073,454.33942,605.30524,483.79437,493.62653,485.32184,663.3475,642.55,434.52582,626.7319,697.05316,810.8294,395.16705,799.32806,684.7408,961.0959,397.8706,950.3742,610.3781,968.113,472.3412,963.3547,584.1668,1210.5828,486.59015,1207.3354,555.785,1459.5518,505.2127,1454.4182
9075.733333333334,548.8617,468.84534,570.9498,454.22498,527.20374,454.11145,605.43445,483.8473,493.54126,485.37476,663.32214,642.51794,434.71008,626.47144,696.943,810.5221,395.66785,798.473,685.13904,960.3546,397.87323,950.4437,610.5397,968.6068,472.65765,963.5834,584.16113,1210.9546,486.63123,1207.3563,555.9574,1459.3778,504.94788,1454.5468
9092.416666666666,548.9699,468.86334,571.0356,454.39117,527.4086,454.1535,605.31854,483.8487,493.59528,485.27753,663.3001,642.88385,434.65735,626.7142,697.06244,811.3548,395.6236,799.2452,684.91766,961.0267,397.88544,950.94037,610.1783,969.56476,472.60376,964.6962,584.19476,1210.8772,486.872,1208.0127,556.0031,1459.5186,504.8482,1455.0432
9109.1,548.6399,468.38715,570.8041,454.29974,527.1289,453.8604,605.2302,484.20538,493.32874,485.7309,663.33813,643.3659,434.80164,627.3099,696.91235,811.4787,395.3225,799.97577,684.9624,960.5943,397.77148,951.2153,610.3087,969.60394,472.75146,965.0739,584.084,1209.9751,486.63647,1207.1929,555.95703,1459.2083,504.82642,1455.5432
9125.783333333335,548.36743,468.66156,570.4795,454.23907,526.8981,454.07697,604.98035,483.86725,493.19434,485.86285,663.24536,643.096,435.19977,626.3869,697.2903,811.2778,395.2921,799.24457,684.34314,961.3918,397.57117,951.5518,610.1598,969.5295,472.6776,964.6894,584.19836,1209.9985,486.5255,1207.26,555.9829,1458.867,504.82507,1455.1343
9142.466666666667,548.5393,468.01282,570.8489,453.93396,526.932,453.63733,605.16907,484.1875,492.9851,485.80457,663.2422,643.03064,434.68396,626.7035,696.83545,812.09717,395.49756,799.88806,683.8878,961.8015,397.10303,951.3115,610.0614,969.76746,472.27295,964.85474,583.927,1209.562,486.47595,1207.4458,555.9907,1459.084,504.38208,1455.3738
9159.15,547.96655,468.1687,570.26465,454.10217,526.41406,453.6648,604.6312,484.09924,492.75732,485.66223,663.09436,643.23645,434.79248,626.5978,696.624,812.40906,395.3022,799.527,683.822,962.2213,397.14026,951.4386,609.87744,969.67456,471.97632,965.1095,583.83325,1209.5908,486.38977,1207.2572,556.13086,1458.9362,504.41675,1455.1881
9175.833333333334,548.172,467.66022,570.3873,453.69818,526.53345,453.31757,604.59094,483.9178,492.69836,485.52338,662.77405,643.49066,434.25293,626.2028,696.3817,812.082,395.2552,799.6464,683.7666,961.76117,396.93347,951.5485,609.7477,969.74493,471.91016,964.8527,583.7311,1209.5596,486.20898,1207.1113,556.047,1458.6074,504.31702,1454.6028
9192.516666666666,547.4647,468.81976,569.6234,454.47443,525.871,454.2951,604.3065,483.71564,492.6139,486.07306,662.9369,644.1027,434.0326,626.5157,696.1311,811.5256,395.0229,799.66547,683.51514,962.04926,397.02142,951.6547,609.4999,969.7504,471.80408,964.93964,583.61206,1209.5745,486.32886,1206.79,556.15076,1458.5452,504.1444,1454.3298
9209.2,546.984,468.4088,569.16785,453.937,525.51697,453.89893,603.7792,483.43518,492.40234,485.93506,662.7434,643.57544,434.05676,626.47656,695.806,811.818,394.6349,799.83105,683.37585,961.652,396.81445,951.71045,609.5663,968.9706,471.7683,964.58813,583.5531,1209.6453,486.4369,1206.7101,556.12476,1458.6783,504.01172,1455.066
9225.883333333333,546.7455,467.87817,568.9728,453.4668,525.22986,453.67493,603.7355,483.38696,492.44177,486.21838,662.7012,643.23193,433.85352,626.71155,695.7318,811.7217,394.34485,799.93555,683.17664,961.6139,396.50525,951.5017,609.4479,969.25146,471.3872,965.2572,583.6278,1210.1304,485.90808,1207.9863,556.1935,1458.6367,503.82385,1455.3054
9242.566666666668,546.49646,467.64423,568.8104,453.07452,525.1371,453.3858,603.5243,483.0462,492.6194,486.29913,662.61755,643.1685,434.0011,626.8089,695.3694,811.7465,394.1264,799.98785,683.14526,961.37506,396.76166,951.81134,609.18567,969.2762,471.1759,965.22406,583.5685,1209.9441,485.484,1207.491,556.047,1458.9382,503.58496,1455.1077
9259.25,546.38654,467.91376,568.6231,453.14276,524.97723,453.86932,603.3145,482.78143,492.37238,486.54742,662.27997,643.3809,433.38898,626.9206,695.38934,811.1486,393.85114,800.59015,683.09357,961.80975,396.69794,952.12823,609.14557,969.85614,471.10303,965.46246,583.6087,1209.4272,485.5196,1207.6509,556.15424,1458.7698,503.55402,1454.9358
9275.933333333334,546.0471,467.31897,568.35974,452.76257,524.69824,453.44373,603.2551,482.65002,492.48535,486.4596,662.27515,643.22327,433.36316,626.5543,695.50085,811.9408,393.84705,800.2052,683.0802,961.70886,396.50995,952.31067,608.8815,969.58594,470.6991,965.2988,583.6249,1210.1792,485.2456,1208.5043,556.2572,1459.1761,503.588,1455.0399
9292.616666666667,545.9263,466.80243,568.2197,452.31342,524.4691,452.9931,603.1133,482.44562,492.3379,486.44843,662.1271,643.33624,433.43726,626.40936,695.0852,811.69147,394.24408,799.9716,683.2849,961.23016,396.35693,952.40924,609.19434,969.9294,470.80603,965.3719,583.4407,1209.6633,485.17468,1208.3096,556.2095,1459.1392,503.73816,1454.6882
9309.300000000001,545.43445,466.403,568.0021,451.68317,523.9032,452.69122,602.954,482.30743,492.04138,486.85297,662.00867,643.31476,433.64764,626.5424,694.93933,812.44806,394.03564,799.78156,682.9153,961.6539,396.38013,952.4576,608.96277,969.6934,470.8189,964.7828,583.20056,1209.9165,484.88904,1208.81,556.3583,1458.907,503.36755,1454.8618
9325.983333333334,544.907,466.5415,567.48816,451.47327,523.3357,452.63208,602.8943,481.7406,491.75964,486.82874,661.7788,642.8638,433.38196,626.1007,694.66614,812.0288,393.92523,799.4619,682.6217,962.1116,396.2597,952.8872,608.86255,969.6516,470.54346,964.80347,582.8761,1209.4316,484.9431,1208.763,556.29785,1459.185,503.3557,1455.1545
9342.666666666666,544.8939,466.92645,567.40466,451.79388,523.3292,452.7791,602.84216,481.8416,491.5935,486.62164,661.2511,642.71857,432.88403,626.2005,694.2411,810.8228,394.05017,800.56683,682.6647,961.35016,396.17072,953.9095,608.68225,969.28253,470.65894,964.5606,582.8895,1209.0874,485.25452,1207.9934,556.31116,1459.2556,503.2307,1455.2229
9359.35,545.22955,467.26587,567.56134,452.3191,523.64923,453.10156,602.80255,482.31885,491.5008,486.6189,661.41364,642.4022,432.62006,625.8323,693.83734,810.6721,393.73236,800.4165,682.58905,961.48413,396.3036,954.1892,608.50714,968.47314,470.60168,963.94604,582.59735,1208.9563,485.3636,1208.2546,556.3372,1459.4824,503.1059,1455.8506
9376.033333333335,544.5897,467.70178,567.0685,452.5365,523.2506,453.2754,602.3142,482.27173,491.56433,486.45178,661.1332,641.8812,432.61646,625.9005,693.1743,810.7457,393.6607,800.2379,681.5917,962.485,396.51447,953.83875,608.1609,968.0277,470.573,963.7682,582.56433,1208.8134,485.43738,1207.4076,556.1079,1459.4344,502.9674,1455.9493
9392.716666666667,544.60504,466.8307,567.1407,452.0973,523.2144,452.85437,602.36395,482.14246,491.5191,486.49695,660.8798,641.97705,432.49738,625.8353,692.85114,810.5653,393.61102,800.0094,681.4665,962.31213,396.2116,953.6035,608.21124,968.04456,470.78748,963.796,582.71356,1209.0524,485.51605,1207.6061,556.01337,1459.7499,502.99457,1456.2284
9409.4,544.467,467.54285,566.956,452.64014,523.17816,453.44202,602.0854,482.3623,491.46405,486.60364,660.5041,641.7566,432.39166,625.6384,692.5882,810.8865,393.6911,800.193,681.6027,962.719,396.29596,953.79736,607.78644,968.0593,470.40234,963.71436,582.7675,1209.0999,485.4538,1207.8136,555.9484,1459.1521,502.8388,1456.0234
9426.083333333334,544.5041,467.7788,566.883,452.9027,523.0878,453.68445,602.0263,482.5702,491.28375,487.02002,660.2907,641.4867,432.17413,626.21655,692.40265,811.3511,393.3786,800.2833,681.4699,962.5094,396.24957,953.754,607.7973,968.1102,470.55127,963.6145,582.83734,1208.9684,485.7514,1208.0292,555.79095,1459.4283,502.78632,1455.5331
9442.766666666668,543.9874,467.63208,566.444,452.64978,522.52844,453.85864,601.95447,482.3899,490.9419,487.2202,659.81824,641.4193,431.75745,626.26685,692.06335,810.74963,393.33618,799.933,681.1205,962.9359,396.28436,953.7731,607.7106,967.94446,470.2871,963.6085,582.7152,1208.8054,485.5161,1208.2445,555.22424,1460.0338,502.68762,1455.9564
9459.45,544.1895,467.46802,566.6668,452.6725,522.58405,453.7611,601.9532,482.88843,490.64484,487.08557,659.6855,641.5249,431.6101,626.2468,691.75397,810.5161,393.03387,799.86597,681.31793,962.2626,396.20483,953.39233,607.6899,967.7947,470.20636,963.29626,582.6187,1208.862,485.39764,1208.5283,554.8194,1460.2036,502.79474,1455.5056
9476.133333333333,543.78046,467.50232,566.28925,452.50684,522.19806,453.67334,601.7841,482.59424,490.66693,487.31445,659.6862,641.9198,431.2979,626.6824,691.83307,810.5249,393.27032,799.6843,681.4477,962.23486,395.87244,953.2197,607.62775,967.6865,470.01392,963.2383,582.404,1209.1509,485.45148,1208.7358,554.7094,1459.5386,502.8239,1454.7778
9492.816666666666,543.4433,466.8673,565.9882,452.06458,521.8599,453.24,601.40106,482.26172,490.41376,487.05103,659.4268,641.6466,431.09247,626.8208,692.0861,810.97974,393.06726,800.1332,681.404,962.51306,395.8487,953.14465,607.5329,967.9674,469.84503,963.21216,582.3768,1209.3033,485.30573,1209.0621,554.8449,1459.8759,503.05048,1455.2811
9509.500000000002,543.4495,467.13147,565.7684,452.4525,521.8111,453.29846,601.43365,482.19263,490.56976,487.1062,658.84625,641.296,431.4145,626.49133,691.9576,809.87585,393.6972,800.3456,682.4422,961.38513,396.23663,953.3854,607.4615,967.2644,470.25604,962.35657,582.57355,1208.476,485.35187,1208.5402,554.7674,1460.5104,503.33685,1454.8234
9526.183333333334,543.48865,466.48193,565.80066,451.9093,521.6488,452.92126,600.9568,482.15405,490.0005,487.1759,658.5884,641.6603,430.86914,626.9551,691.83716,810.0145,393.54913,800.50195,682.6216,960.8324,396.10193,953.3358,607.5243,966.82153,469.92126,962.42834,582.56494,1208.5482,484.93884,1209.2025,554.5259,1460.639,503.3108,1455.2587
9542.866666666667,543.54803,467.2115,565.7713,452.73383,521.7713,453.2874,601.0097,482.5683,489.91937,486.8228,658.3249,641.77277,430.43823,626.6966,691.58,809.851,393.52496,800.5881,682.07294,960.36224,395.8681,953.2619,606.99725,966.3171,469.75958,962.1508,582.40607,1208.9421,484.8919,1209.2041,554.9285,1460.1375,503.51337,1454.9392
9559.55,543.40753,468.0735,565.66486,453.33936,521.68304,453.87,601.04596,482.7118,489.81818,486.85767,658.03986,641.48755,430.1336,626.45276,691.5441,809.19006,392.90143,800.77747,682.41925,959.8302,395.59552,953.3578,607.11066,965.83484,469.65753,961.15906,582.22906,1208.382,485.0816,1207.9257,554.87103,1460.0284,503.7801,1454.9667
9576.233333333334,542.5958,468.43964,564.96204,453.6585,520.98035,454.0606,600.62585,483.1175,489.52185,486.8476,658.4761,642.4056,429.87317,627.0844,692.0238,810.189,392.84985,801.47626,681.81323,961.01996,395.34094,953.2464,607.1017,965.971,469.62537,961.6822,582.173,1207.8247,484.92798,1207.6445,554.7455,1459.8313,503.81775,1454.7083
9592.916666666668,542.753,468.9933,565.0795,454.1317,520.9017,454.62146,600.738,483.51514,489.24933,487.25378,658.60724,642.94995,429.58014,627.3976,692.07574,810.8744,393.0901,801.6229,681.4362,961.82776,395.44672,953.7262,607.1418,966.13,469.95758,962.01025,582.0643,1207.9293,485.18134,1207.2748,554.7083,1459.9149,503.78766,1455.0717
9609.6,542.4741,469.7721,564.6809,454.69897,520.5055,455.44592,600.5228,483.5609,489.05115,487.52124,658.09937,642.8933,429.07202,627.2936,691.63513,811.4435,392.68542,801.9689,681.80945,961.58936,395.58533,953.8534,606.95935,966.3406,469.65125,962.5045,581.83167,1208.1685,485.2213,1206.9364,554.9896,1460.3527,504.0719,1455.2325
