TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6339.666666666667,548.5633,469.39655,569.7166,453.6822,526.63153,452.90717,603.66815,482.1584,490.92023,483.59833,661.8681,640.48395,430.6953,625.2928,693.97174,810.6861,385.42023,787.83966,681.4825,970.05133,387.78754,950.32355,608.6236,973.31696,468.37396,968.3317,578.91656,1210.1418,485.1916,1210.7317,552.84735,1462.8047,502.53265,1457.5303
6356.35,547.57275,469.83777,568.97046,454.0652,525.8247,453.41455,603.6334,481.99658,490.85034,483.70642,662.09204,641.18286,430.14636,626.45825,694.25964,811.3893,385.22668,789.3259,681.35986,971.6178,388.74622,950.7649,608.63794,973.8025,468.30713,968.9082,578.90454,1210.0076,484.85583,1210.5349,553.484,1461.5967,502.1997,1458.0586
6373.033333333334,547.36395,469.67004,568.7536,453.8894,525.65594,453.34656,603.5279,481.65698,490.96198,483.7484,662.3295,641.12463,430.1541,626.49194,694.1235,811.5897,385.23352,789.83264,681.2839,971.4724,388.62964,950.66394,608.8354,973.4745,468.3742,968.40735,578.8549,1210.066,484.95953,1210.6923,553.3182,1462.0709,502.2669,1457.974
6389.716666666667,548.08795,468.8523,569.7482,453.28857,526.30536,452.58313,604.0103,482.02356,490.9511,483.32642,662.24164,640.897,430.42908,626.1083,694.42914,810.9302,384.98407,788.5298,681.6237,970.9741,388.60345,950.39636,608.6894,972.66724,468.41534,967.83887,578.91156,1209.0627,484.90033,1209.8855,553.21783,1462.2703,502.1308,1457.9438
6406.400000000001,547.5947,469.30035,569.115,453.64093,525.797,453.12457,603.745,481.8559,490.85583,483.77533,662.0685,640.9622,430.3739,626.38556,694.2345,811.5087,385.62097,789.05804,681.3634,971.41693,388.7837,950.196,608.75574,973.47723,468.58948,968.747,578.9541,1209.7671,484.87646,1210.4597,553.3954,1462.0085,502.06995,1458.2363
6423.083333333333,547.3321,468.84143,568.9976,453.22803,525.6622,452.70544,603.7204,481.7079,490.94147,483.42456,662.31476,641.17786,430.3438,626.33923,694.0516,811.45593,385.49115,789.08496,681.4129,971.17224,388.5902,950.2084,608.6077,972.4242,468.3205,967.823,578.9443,1209.5797,485.0307,1210.0884,553.294,1462.7386,502.2823,1458.5607
6439.766666666667,547.3075,469.0824,569.01794,453.5603,525.69543,452.90967,603.87036,481.8296,491.1056,483.63477,662.12415,640.9103,430.58044,626.03613,693.88904,811.1854,385.69183,789.00085,681.7462,970.7125,388.59058,950.3395,608.59717,973.4386,468.45422,968.9518,578.95386,1210.2761,484.67224,1211.3505,553.3707,1461.4481,502.25574,1457.6735
6456.45,547.60486,469.18274,569.1957,453.46985,525.90015,453.09766,603.9429,481.6599,491.15698,483.83118,662.0348,640.739,430.55524,626.0862,693.8334,810.3967,385.88184,788.58813,681.9144,970.14966,388.47827,950.04175,608.60046,973.4807,468.2594,968.66846,579.03723,1210.1533,485.0775,1210.9275,553.08484,1461.9724,502.24768,1457.6367
6473.133333333334,547.7224,468.7754,569.422,453.29968,525.9269,452.6371,604.14185,481.76624,491.2516,483.58948,662.4115,640.8279,430.92957,625.89624,694.1085,810.41797,386.2843,788.3738,682.027,970.1006,388.59753,950.0564,608.9154,973.22,468.42047,968.5337,579.0475,1210.544,484.76965,1211.2747,553.18054,1462.4072,502.3285,1458.0386
6489.816666666667,547.4352,468.6007,569.19275,453.13953,525.8856,452.41138,604.1366,481.6239,491.43994,483.2787,662.2744,640.65076,430.92737,625.5427,694.02576,810.6034,386.34247,787.6786,682.1896,970.4641,388.44897,949.78345,608.84595,972.9994,468.23157,968.6417,579.0116,1210.5004,484.56824,1211.1339,553.2074,1462.629,502.448,1458.0819
6506.5,547.34753,468.71307,569.09766,453.1098,525.7057,452.4886,604.26013,481.57892,491.5946,483.51202,662.2562,640.6108,431.07263,625.4538,694.12415,810.12445,386.3429,787.5538,682.30676,970.32025,388.50104,949.5578,608.9447,972.8383,468.39276,967.8879,579.01514,1210.5278,484.8722,1210.9253,553.225,1462.825,502.6704,1457.7913
6523.183333333333,547.5494,468.92615,569.0739,453.44177,525.76215,452.8822,604.2482,481.84216,491.37323,483.96973,662.10126,640.25867,430.76654,625.24866,694.24615,810.42114,386.13654,788.64026,682.2437,970.46826,388.87274,949.7965,609.0822,973.0045,468.5625,967.8522,578.9412,1210.8876,484.67914,1211.4023,553.2393,1462.5819,502.31488,1457.5294
6539.866666666667,547.5805,468.14,569.45905,452.80493,526.05304,452.1195,604.5745,481.65332,491.7901,483.32886,662.2789,640.6521,431.02606,625.31116,694.2872,810.85425,386.19592,787.66455,682.4279,970.34033,388.95038,949.73804,608.7303,972.47705,468.40063,967.92126,579.1246,1209.7148,484.8947,1210.3123,553.34454,1462.52,502.1718,1457.4392
6556.55,547.5774,468.25604,569.4581,452.79608,526.119,452.04242,604.5939,481.51776,491.83838,483.07904,662.11536,640.2692,431.06244,625.23615,694.2811,810.4462,386.1902,787.3178,682.4011,970.3593,388.7395,949.7282,608.72424,972.7934,468.43933,968.07733,579.1356,1209.5789,484.98108,1209.9688,553.2296,1462.5393,502.17712,1457.387
6573.233333333334,547.5714,468.32416,569.5304,452.82013,526.1669,451.9897,604.8209,481.64862,492.1217,482.84735,662.5294,640.2491,431.44794,625.206,694.2411,810.4113,386.5454,787.65424,682.4459,970.9377,388.90558,949.70087,608.86975,973.4748,468.5996,968.665,579.0294,1210.4336,484.75232,1210.7463,553.1776,1463.5513,502.1781,1458.3923
6589.916666666667,547.67645,468.8332,569.5866,453.15253,526.2443,452.3105,604.93036,481.74762,492.33612,482.8427,662.18317,639.789,431.27423,624.8747,694.11615,809.80145,386.47076,787.3798,682.59686,970.5129,388.7511,949.63275,608.71893,973.0888,468.57025,968.35004,579.0671,1209.9678,484.8072,1210.8435,553.1857,1463.5125,502.1712,1458.3342
6606.6,547.5982,468.64246,569.4919,452.94983,526.2453,452.13318,604.9062,481.28552,492.37738,482.94604,662.38544,639.65674,431.3681,624.90625,694.1423,808.8917,386.32184,787.21106,682.41486,969.6832,388.9455,949.63306,608.76117,973.1571,468.71185,967.9894,579.1032,1210.7643,484.86346,1211.0665,553.2077,1463.3326,502.2437,1458.4454
6623.283333333334,547.4978,468.8753,569.3644,453.01276,526.2134,452.22247,604.93726,481.12567,492.27856,482.86053,662.46387,639.6773,431.0669,625.1608,694.1714,809.2984,386.41644,787.36237,682.0908,970.2409,389.05615,949.4986,608.7014,972.8807,468.71906,967.73126,579.09375,1210.897,484.95605,1210.8513,553.07434,1463.5242,502.2091,1458.3745
6639.966666666667,547.77136,467.82727,569.8047,452.30286,526.4066,451.55896,605.13403,481.15405,492.505,482.76892,662.3114,639.35547,431.10913,624.9818,694.2472,809.1426,386.401,787.13086,682.152,970.08203,388.92065,949.7136,608.85046,973.2683,468.91992,968.01245,579.01416,1210.37,484.88892,1210.8547,552.994,1463.6914,502.068,1458.6895
6656.65,547.36456,467.56226,569.4891,451.94043,526.1119,451.22937,605.2122,480.82422,492.95892,482.81738,662.4067,639.4614,431.04803,625.0879,694.22784,809.69214,386.30878,787.0862,681.9947,970.6605,389.00275,949.87305,608.5535,973.56323,468.73102,968.4015,578.7359,1210.5248,484.76862,1210.6763,553.3089,1463.4075,502.18732,1458.5813
6673.333333333334,547.1796,467.2245,569.50433,451.69263,525.9838,451.06128,605.4765,480.91272,492.99982,482.74194,662.48944,639.506,431.32025,624.8972,694.21063,809.82605,386.29755,787.1244,682.2526,970.3391,389.00067,949.8573,608.45746,972.79675,468.6087,967.38794,578.9305,1210.6053,485.22614,1210.0878,552.9455,1463.2432,502.25592,1458.1165
6690.016666666666,547.2305,467.38556,569.5024,451.86957,526.29095,451.12018,605.45135,480.57977,492.97235,482.4427,662.50116,639.58344,431.52533,624.6861,694.2338,809.5107,386.13556,787.3515,682.29755,969.9858,389.05493,950.10565,608.418,972.6054,468.61646,967.44086,578.9191,1210.2383,485.06818,1210.0957,553.0251,1462.7468,501.99774,1457.8176
6706.700000000001,547.6873,466.50848,569.9744,451.46564,526.8885,450.56,605.63544,480.6291,493.16266,482.56854,662.54254,639.66974,431.471,624.6938,694.11993,809.6313,386.45538,787.05304,682.10736,970.1768,389.04083,950.07733,608.4681,972.5588,468.61517,967.3564,579.10895,1210.9668,485.12628,1210.2583,553.1331,1462.8281,502.18427,1457.7759
6723.383333333333,547.8231,465.45984,570.0748,450.74756,527.07996,449.96362,605.60913,480.97595,493.2002,482.49548,662.6642,639.7771,431.38318,624.7727,694.0166,809.8922,386.30768,787.0028,681.9957,970.47217,388.86475,949.73474,608.57227,972.75916,468.55933,967.31396,579.02893,1210.8612,485.13293,1210.3145,553.3165,1462.2423,502.1245,1457.3634
6740.0666666666675,547.9232,464.8031,570.25415,450.53992,527.3506,449.3982,605.6161,481.18994,493.5027,482.26904,662.7626,639.66296,431.43866,624.8999,694.1791,809.93225,386.24792,787.099,681.9745,970.71643,389.02954,950.27844,608.5697,972.60095,468.6231,967.0868,578.89075,1211.0226,485.05212,1210.8185,553.2865,1462.5717,502.04993,1457.8309
6756.75,548.1973,464.96448,570.55585,450.67957,527.6796,449.43323,605.63104,481.13513,493.63385,481.917,662.7558,639.51514,431.45367,624.76965,694.4118,810.7494,385.99872,787.82544,681.7497,971.16785,389.13556,950.5199,608.6723,972.4822,468.85638,967.09485,578.8226,1211.1366,484.9001,1210.8468,553.44696,1462.1215,502.06927,1456.9996
6773.433333333334,548.4163,464.82092,570.7642,450.67163,527.7424,449.46118,605.8201,481.35022,493.6037,482.10583,662.8576,639.5835,431.36163,625.1477,694.19293,809.7698,386.10956,787.10693,681.773,971.3694,388.9101,950.24243,608.545,972.4408,468.38788,967.1498,579.1674,1210.2524,484.89362,1210.5148,553.1159,1462.353,501.9301,1457.1777
6790.116666666667,548.3833,464.5572,570.7278,450.28033,527.75684,449.0501,605.7024,480.73578,493.76514,481.7127,662.96497,639.66095,431.11023,625.3057,694.27246,809.3863,385.81018,787.8177,681.78613,971.11566,388.99768,950.3909,608.7532,973.00006,468.45618,967.576,579.1929,1210.949,484.72742,1211.4746,553.0808,1462.5645,501.90735,1457.4678
6806.8,548.1306,465.41626,570.5054,450.95508,527.47375,449.7671,605.9116,480.96887,493.61414,482.02478,663.0604,639.8237,431.17596,625.1046,694.4429,809.8612,385.568,787.14343,681.93176,971.16125,388.893,950.01086,608.9857,973.18835,468.50757,967.34155,579.2803,1210.6888,484.87,1210.6018,553.0775,1462.4008,502.07507,1457.3893
6823.483333333334,547.817,465.5899,570.2777,450.97284,527.1554,449.91412,605.8186,480.59906,493.6527,482.0905,663.32166,640.01544,431.30103,624.6202,694.4171,810.2996,385.5769,786.7984,682.03894,971.2923,388.99805,949.90704,609.10754,972.6834,468.61792,966.6634,579.09143,1210.5317,485.0775,1209.4158,553.261,1462.5784,502.22827,1457.0334
6840.166666666667,547.71155,466.67706,570.1283,451.58527,526.74097,450.83124,605.9469,480.6153,493.38464,482.43097,663.29297,640.14764,431.17822,625.1607,694.2577,810.5728,385.73322,787.789,681.8716,971.8543,388.99884,950.3642,609.0183,973.25824,468.33313,967.35736,578.9988,1210.7227,485.12585,1209.6636,553.37,1462.6824,502.28198,1457.4343
6856.85,547.73175,466.48828,570.2305,451.43115,526.76495,450.6599,606.02057,480.7887,493.43,482.40015,663.38434,639.81287,431.12683,625.04565,694.3062,809.9602,385.6775,787.79895,681.7762,971.7523,388.93683,950.5936,609.0982,973.62756,468.6297,967.6592,578.8527,1210.3356,485.20148,1209.8674,553.33014,1462.1334,502.31146,1456.9103
6873.533333333334,547.4984,467.10242,570.04443,451.80005,526.5625,451.04443,606.02515,480.8728,493.59668,482.57727,663.3938,640.2578,430.9286,625.24524,694.4238,810.1499,385.62146,788.0364,681.9403,971.65393,388.9203,950.60364,608.94946,972.4022,468.31708,967.03955,578.7379,1210.4187,484.63257,1210.3893,553.4822,1462.1248,502.0,1457.459
6890.216666666667,547.68665,466.64014,570.2699,451.3407,526.744,450.56384,606.1631,480.88782,493.63306,482.34082,663.3185,640.3417,431.01874,625.1504,694.59094,810.3844,385.77783,787.55347,682.20996,971.619,388.75793,950.2112,608.80115,973.1549,468.28076,967.4896,578.7733,1210.121,484.94226,1210.2465,553.3727,1462.3864,502.0774,1457.5577
6906.900000000001,547.6236,466.98944,570.28107,451.49225,526.51764,450.69196,606.14655,480.98322,493.3438,482.26862,662.93085,640.1844,431.24664,624.8637,694.54584,810.34247,385.84637,787.3442,681.99347,971.747,388.95367,950.644,608.6795,973.22833,468.34485,967.7033,578.78094,1210.4983,484.71368,1210.5012,553.09894,1462.4343,502.14667,1457.3057
6923.583333333334,547.85754,467.01794,570.3967,451.64514,526.6633,450.86523,606.147,480.88672,493.2649,482.4176,662.5447,639.91943,431.27466,624.9226,694.50635,809.9729,385.9535,786.96533,681.87195,971.58057,388.8988,950.0342,608.8545,973.2566,468.55164,967.70984,578.90344,1210.2417,484.77454,1210.5771,553.2086,1462.5415,502.18787,1457.365
6940.266666666667,548.2355,466.67102,570.7334,451.33032,527.0194,450.56592,606.19727,481.0033,493.17786,482.22156,662.5421,639.718,431.2472,625.0215,694.5724,809.2344,385.755,786.8628,682.0321,971.14795,388.71143,949.7008,608.6166,972.7029,468.43933,967.66724,578.8424,1210.4929,484.77454,1210.784,553.24585,1461.9304,502.06738,1456.5063
6956.95,547.8746,466.71417,570.253,451.2951,526.67267,450.70844,605.9389,480.71722,493.10138,482.40228,662.74615,639.72577,431.47247,624.77814,694.6309,809.2443,385.7099,786.9892,682.0507,970.9062,388.58453,949.89886,608.8631,972.5158,468.4671,967.1441,578.9632,1210.3999,485.14044,1210.6885,553.17487,1462.7156,502.17804,1457.3721
6973.633333333334,547.8898,466.72412,570.3136,451.4408,526.5853,450.74377,605.94995,481.13794,492.67737,482.5304,662.6797,639.9027,431.3133,625.1094,694.37354,810.1024,385.8548,787.1758,682.0454,971.4906,388.66608,949.71765,608.6887,973.5702,468.42743,968.7306,579.068,1210.673,484.66443,1211.6359,553.15283,1461.9296,502.07788,1456.2079
6990.316666666667,547.62897,467.32422,569.9534,451.7505,526.32306,451.12463,605.7624,480.963,492.6303,482.72046,662.58466,639.6858,431.01306,625.2273,694.33124,809.81824,385.7967,787.33594,681.9384,971.5515,388.65466,950.01636,608.87823,973.3231,468.55597,968.4689,578.96136,1211.0046,484.70392,1211.344,553.17535,1462.4746,502.05902,1456.8616
7007.000000000001,548.0069,466.88647,570.2282,451.41113,526.67694,450.9275,605.6779,480.66357,492.5163,482.73242,662.8244,639.71765,430.71588,625.35803,694.3852,809.3916,385.41937,788.3319,681.457,971.4436,388.7917,950.5707,609.0726,973.09045,468.6247,968.12195,578.7392,1210.925,484.75092,1209.9955,552.8178,1462.4543,502.2292,1456.7502
7023.683333333333,548.2958,466.73138,570.45105,451.2968,526.9143,450.77972,605.74536,480.79974,492.6255,482.66302,662.6841,639.5463,430.901,625.36127,694.3501,809.2182,385.42322,788.67865,681.4021,971.19183,388.8584,950.66473,609.0691,973.331,468.84814,968.1679,578.9314,1210.6052,484.89404,1210.4136,552.9585,1462.2769,502.24304,1456.9836
7040.366666666668,548.2644,467.13055,570.3379,451.61212,526.89526,451.08954,605.6697,480.99078,492.75574,482.7697,662.4896,639.59393,430.95343,625.33453,694.3799,809.8254,385.64282,789.27167,681.6809,971.08405,389.06396,951.0539,608.8655,973.83295,468.9171,968.67316,578.45605,1210.98,484.97046,1210.5227,552.8882,1461.939,502.20862,1456.8403
7057.05,548.01117,467.1148,570.1613,451.58295,526.6866,451.1198,605.53766,480.93427,492.70624,482.76813,662.13617,639.60834,431.00708,625.2045,694.24176,809.5732,385.5799,788.82965,682.03937,970.3493,388.96698,950.84564,608.8455,973.6656,468.8952,968.8366,578.38617,1210.7676,485.1795,1210.282,553.1082,1461.9336,502.18536,1456.6748
7073.7333333333345,547.88556,467.14447,570.0087,451.55304,526.53815,451.08832,605.4344,480.88275,492.5152,482.8885,661.9764,639.2895,430.825,625.1724,694.38983,809.363,385.5434,788.8924,681.6153,971.2089,388.98602,950.64777,608.8046,973.1716,468.81964,968.3808,578.52423,1210.5334,485.02887,1210.2178,553.0671,1462.3525,502.21466,1456.7358
7090.416666666667,548.21234,467.25702,570.205,451.68744,526.75824,450.97235,605.41705,481.24493,492.55573,482.78217,662.20966,639.62103,430.98676,625.1943,694.3134,809.3105,385.6186,788.5556,681.66754,971.21014,389.03418,950.40533,609.0339,973.45306,468.96698,967.9742,578.7768,1210.2634,485.29633,1209.8484,552.811,1462.8423,502.5357,1457.3857
7107.1,548.19135,466.92712,570.3453,451.42358,526.6807,450.8197,605.5966,481.25403,492.4228,482.53113,662.0456,639.5475,430.87402,625.4652,694.11444,809.57666,385.66473,788.6609,681.862,971.1172,388.9627,950.03284,608.5955,973.42126,468.69208,968.4402,578.7607,1210.1233,485.0794,1209.9542,553.10394,1462.1571,502.2021,1456.8766
7123.783333333334,548.3723,466.99005,570.4723,451.36176,526.8026,450.8836,605.5785,480.8388,492.48352,482.5877,661.90735,639.7143,430.90076,625.4815,693.8456,810.517,385.75452,788.4698,681.7477,971.5284,388.9137,950.00543,608.5023,973.51556,468.70135,968.3487,578.8258,1210.0017,485.2567,1210.0315,553.3978,1461.4316,501.99646,1456.1819
7140.466666666667,547.86774,467.2384,570.2354,451.53967,526.451,450.96606,605.60333,481.03418,492.40778,482.37708,662.52594,640.1559,431.11102,625.1559,693.99396,810.6925,385.88727,788.0431,681.92804,971.30676,388.91388,950.0387,608.7487,973.33264,468.69086,968.3268,578.9882,1210.1884,485.34528,1210.1549,553.38824,1461.7965,502.25458,1456.6351
7157.150000000001,548.0474,467.71063,570.1962,451.9538,526.54205,451.48688,605.53766,481.185,492.35895,482.94855,662.5577,640.01495,430.97083,624.97235,694.12115,810.8581,386.0511,787.9532,681.691,971.31635,388.6153,949.8769,608.67267,973.30536,468.53735,968.5745,578.8038,1210.8706,485.0655,1210.0879,553.1231,1461.9365,502.5412,1456.594
7173.833333333334,548.21936,466.97314,570.23584,451.38916,526.68933,451.0326,605.36,481.12085,492.33472,482.7119,662.06714,639.7355,431.0796,625.36975,694.12244,810.72974,386.0896,787.9928,681.7893,971.2533,388.74353,950.1106,608.42834,973.3064,468.6228,968.72925,578.7953,1210.5122,485.14734,1210.4978,553.51733,1461.7578,502.29126,1457.0264
7190.516666666667,548.0974,467.28247,570.1903,451.47803,526.63965,451.2212,605.4573,481.05566,492.45898,482.78003,661.958,639.6747,431.09076,625.21704,693.9303,810.3943,385.76624,787.5465,682.20544,970.8523,388.90356,950.1864,608.34644,973.27124,468.68616,968.47754,579.17395,1209.856,485.08105,1210.494,553.3988,1461.4299,502.0973,1456.6296
7207.200000000001,548.3923,467.74744,570.2513,451.91553,526.7149,451.6892,605.3079,480.97705,492.14264,482.9895,662.0224,639.3323,430.61017,625.36206,694.10333,809.91064,385.98358,787.79614,681.9764,970.5737,388.8344,950.2765,608.4808,973.09033,468.65436,968.70935,579.22345,1209.6948,485.1065,1209.9585,553.4344,1461.8271,502.3416,1457.0166
7223.883333333334,548.696,467.95142,570.35724,452.1322,527.0041,451.75183,605.1651,481.19983,492.11627,483.1532,662.363,639.40076,430.34247,625.68335,694.15094,809.5668,386.03473,788.09485,681.9948,970.5016,388.7802,950.2981,608.4749,972.98645,468.50134,968.4259,578.8372,1210.214,485.13556,1209.8341,553.37506,1462.2184,502.32037,1457.153
7240.566666666667,548.2714,468.03802,569.99066,452.31256,526.63007,452.0948,605.08844,481.1524,492.26288,483.2884,662.32684,639.3526,430.52924,625.65704,693.91156,809.8111,386.04688,788.3487,681.8648,970.5916,389.04608,950.66986,608.84515,972.68414,468.904,967.9559,578.9777,1210.1426,485.01752,1209.8767,553.1329,1462.8184,502.445,1457.7153
7257.25,548.75854,468.40027,570.18884,452.64734,526.9756,452.2677,604.989,481.26343,492.32983,483.33264,662.4678,639.4888,430.4624,625.5956,693.823,810.1749,386.1223,788.8353,681.84607,971.2306,389.22375,951.0853,608.5834,972.4154,468.86267,968.00903,579.0061,1209.6466,484.97937,1210.1127,553.05444,1462.599,502.41553,1457.2059
7273.933333333333,548.3696,468.818,570.01245,452.9607,526.614,452.49792,604.9889,481.56543,492.13086,483.25854,662.6804,639.7134,430.5398,625.9204,693.99695,810.2588,386.09448,788.84436,682.10425,970.93286,389.1139,951.08484,609.0303,972.97266,469.04504,968.0393,578.999,1210.0525,484.76538,1210.3436,552.9568,1462.1028,502.0829,1457.2573
7290.616666666667,548.2135,468.56854,569.85034,452.84662,526.5355,452.32233,604.94543,481.60687,492.05823,482.99188,662.651,639.6287,430.53992,625.5817,694.21545,810.2778,386.21863,788.1662,682.3259,971.1762,389.10437,950.6712,609.07983,973.4462,468.81348,968.6208,579.0408,1209.8176,484.80554,1210.063,553.1034,1461.748,501.92334,1457.2627
7307.3,548.4798,468.84308,570.00385,452.98053,526.5878,452.5047,604.7797,481.7531,491.85187,483.37982,662.63983,639.08636,430.758,625.35956,694.28094,809.3691,386.48254,788.3437,682.46124,970.9958,389.16705,950.79486,609.45795,973.3798,469.0343,968.267,578.95966,1209.6797,484.7519,1209.873,553.42926,1462.0952,502.1949,1457.7432
7323.983333333334,547.9023,469.36725,569.56573,453.3947,526.1547,452.7835,604.78314,481.65594,491.82416,483.6297,662.7641,639.2614,431.06836,625.3184,694.2939,809.3381,386.49738,788.081,682.5715,970.8415,389.07062,950.7983,609.5168,973.4008,469.16583,968.216,579.12946,1209.5842,484.9063,1209.9829,553.36835,1462.4446,502.1468,1457.4417
7340.666666666667,548.44666,468.66144,569.93945,453.15314,526.676,452.64972,604.78503,481.7176,491.7517,483.55133,662.71875,639.0601,430.20996,625.1325,694.23413,810.2879,387.09753,788.72394,682.1057,971.0712,389.0304,950.1204,609.44385,972.741,469.18298,967.69073,578.8071,1210.0168,484.72534,1211.0598,553.51465,1462.0552,501.89502,1458.5977
7357.35,548.7562,468.8484,570.09534,453.27454,526.8273,452.74402,604.68567,481.62915,491.73816,483.42676,662.6587,638.9226,429.94257,625.60034,694.42676,809.70935,386.906,788.0067,682.23694,970.8401,388.93695,949.97363,609.26794,972.66455,468.9937,967.5935,579.2052,1209.9299,484.89612,1210.6207,553.5321,1461.4526,501.74792,1457.6228
7374.033333333334,548.424,469.13275,569.8254,453.53497,526.5695,453.01398,604.62177,481.90094,491.81012,483.65192,662.91254,638.9721,430.14594,625.35114,694.49603,810.50433,387.0633,787.94073,682.1811,971.00714,388.54675,950.0207,609.247,972.5721,468.6535,967.7945,579.3903,1210.2986,484.93182,1210.6829,553.5473,1461.7493,501.56366,1457.2737
7390.716666666667,548.7729,469.0844,570.0289,453.58392,526.8945,453.05072,604.73236,481.88544,491.85687,483.7625,662.97125,639.14484,430.28174,625.22003,694.3295,810.81744,387.17462,787.378,682.28094,971.1058,388.4228,949.7928,609.2155,972.69293,468.72247,967.79767,579.4184,1210.4104,485.1032,1210.4565,553.47076,1462.197,501.72845,1457.5903
7407.4,549.05853,469.2755,570.1989,453.60815,526.99677,453.0188,604.4714,481.77417,491.75677,483.63464,663.0964,639.37463,430.4284,625.3723,694.3753,810.954,387.16925,787.5242,681.83746,971.6881,388.5146,949.6753,609.31,973.1655,468.96515,968.06506,579.2487,1210.6868,484.971,1210.6003,553.1723,1462.3425,501.90692,1456.8647
7424.083333333334,548.63806,469.20306,569.90344,453.46344,526.66907,453.0252,604.4818,481.62775,491.71716,483.7702,662.8971,639.3726,430.33167,625.3344,694.4132,810.8735,387.354,787.3,681.93774,971.71674,388.60663,949.2867,609.26794,972.93915,468.9845,967.8503,579.3529,1210.4109,485.1371,1209.9397,553.265,1462.1401,501.81445,1456.5088
7440.766666666666,548.7959,469.03546,570.1112,453.3106,526.7617,452.83612,604.4426,481.70636,491.604,483.57086,662.8102,639.06964,429.94183,625.7596,694.355,810.4307,387.34882,787.70294,682.00415,971.56036,388.7473,949.8787,609.3926,973.419,469.14355,968.2907,579.54395,1210.5247,484.9248,1210.145,553.39624,1462.083,501.90796,1456.9126
7457.450000000001,548.69025,469.0863,570.06415,453.3694,526.7536,452.84387,604.4467,481.6223,491.5821,483.42737,662.75165,639.1533,429.99756,625.7136,694.37054,810.4901,387.3958,787.93884,682.0068,971.78613,388.6905,949.92566,609.1994,973.28284,468.95587,968.1913,579.6257,1210.6146,484.8576,1210.5819,553.33685,1461.8632,501.92706,1456.986
7474.133333333333,548.56604,469.41583,569.8395,453.55975,526.58923,453.1668,604.4933,481.52374,491.67273,483.74445,663.2711,639.27496,430.09125,625.779,694.12354,809.98236,387.5017,787.941,682.3871,971.53864,388.94122,950.2618,609.2982,973.6788,469.15118,968.6961,579.4833,1210.8884,485.1339,1210.9944,553.1161,1462.6057,501.9591,1457.947
7490.8166666666675,548.3489,469.72394,569.6677,453.60004,526.30493,453.5617,604.5298,481.38068,491.78113,484.32587,663.37964,639.186,430.07288,626.10114,694.10254,809.6357,387.54633,787.6208,682.4795,970.93695,388.70093,949.8587,609.46606,974.1215,469.24402,968.90643,579.45605,1211.3015,485.09497,1210.9797,552.93384,1462.458,501.9148,1458.0278
7507.5,548.08606,469.79437,569.55383,453.75006,526.0598,453.6801,604.6937,481.3664,491.9331,484.16742,663.5409,639.69037,429.79834,626.20636,694.17004,810.5904,387.4209,787.59674,682.23206,971.7674,388.49298,949.5765,609.1267,973.73785,469.10345,968.5191,579.2925,1210.5815,485.0338,1210.0913,553.2554,1462.1921,501.8839,1457.7048
7524.183333333334,548.0095,469.63867,569.5497,453.76,526.0139,453.45776,604.8235,481.46655,491.77954,483.91016,663.7412,639.7035,429.8069,626.145,694.18896,810.20703,387.44604,788.06494,682.5762,971.1748,388.68018,949.7998,609.43506,973.782,469.2113,968.7661,579.49036,1210.4067,484.82666,1210.9136,553.29736,1462.5674,501.94336,1458.3545
7540.866666666667,548.0425,470.05145,569.5342,453.95135,525.96387,453.8709,604.6322,481.46698,491.74487,484.06158,663.8606,639.86896,430.13025,626.18097,694.29126,810.7277,387.52667,788.08246,682.4314,971.35846,388.50806,950.0643,609.5156,973.35175,469.5351,968.0961,579.6117,1210.3918,485.09546,1210.3296,553.5281,1462.1855,501.78784,1457.302
7557.55,548.1228,469.8554,569.7826,453.9571,526.1964,453.56537,604.6874,482.06622,491.7838,483.91718,663.662,639.87006,430.23633,625.81085,694.40356,810.4953,387.3897,787.9777,682.333,971.1556,388.67664,950.1724,609.48975,972.9161,469.50745,967.6386,579.46277,1210.706,485.05823,1210.1165,553.32935,1462.2542,501.80103,1457.2346
7574.233333333334,547.77655,469.7503,569.38495,453.78656,525.7657,453.63397,604.52423,481.71637,491.5866,484.02264,663.6729,640.26874,429.98224,626.3117,694.24506,811.4465,387.22833,788.66547,682.2712,971.539,388.63544,950.4296,609.48566,972.5428,469.2821,967.03314,579.1313,1210.31,485.06354,1209.6885,553.2891,1462.2505,502.0423,1456.9409
7590.916666666667,547.4125,469.37457,569.06445,453.5987,525.3928,453.37616,604.62134,481.47308,491.52368,483.7414,663.63245,640.3217,429.9464,625.8896,694.084,811.3802,387.4652,788.6031,682.3677,971.4848,388.38098,949.8647,609.4579,973.3837,469.30927,967.70355,579.0144,1211.0002,484.90552,1210.1123,553.5598,1461.9792,502.05188,1456.905
