TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
15315.300000000001,555.2208,471.73608,575.30493,457.27832,534.02026,455.9779,608.71497,485.40625,498.1714,485.92773,666.4,646.0654,436.53223,629.94434,697.45337,809.3408,397.29675,796.5342,687.4695,958.00977,397.26367,946.3379,609.8738,962.5664,473.96875,960.1262,582.6229,1210.0964,485.45483,1205.733,555.01807,1458.471,501.9336,1457.071
15331.983333333334,554.9113,471.75555,575.1534,457.22968,533.7967,455.81354,608.8392,485.54523,498.16962,485.67438,666.4045,646.086,436.46405,630.2983,697.2349,809.4639,397.08777,797.6027,687.62177,957.9747,397.20642,946.9256,609.7547,961.98175,473.76508,960.09894,582.39435,1210.1516,485.57745,1205.7397,554.80084,1458.134,501.94562,1457.137
15348.666666666668,554.9326,471.8687,575.1293,457.4112,533.772,455.9997,608.7936,485.41425,498.32263,485.98016,666.4226,646.0722,436.51978,630.23285,697.39795,809.45184,397.2594,797.4853,687.723,958.2126,397.28528,946.9003,610.1405,963.0373,474.09277,960.8841,582.5051,1210.4888,485.43127,1206.1433,554.98987,1458.2317,501.6671,1457.5801
15365.35,555.0869,471.94318,575.2909,457.45245,533.9342,456.07355,608.85974,485.4815,498.3236,485.92377,666.4396,645.997,436.5744,630.2056,697.45215,809.9545,397.3028,797.5971,687.4523,958.43085,397.34412,947.2316,610.12,963.0256,474.13452,961.15155,582.68933,1210.2673,485.41882,1205.6882,555.13855,1458.2158,501.79236,1457.4724
15382.033333333335,554.9734,471.59192,575.23865,457.03198,533.8075,455.776,608.79065,485.0609,498.2234,485.7932,666.44666,645.6859,436.39844,630.1725,697.484,808.7339,397.14343,797.5808,687.7206,957.79785,397.11804,946.9929,610.0963,962.80444,473.85498,960.3861,582.4878,1210.3158,485.36365,1205.8704,555.11694,1458.1372,501.55518,1457.4163
15398.716666666667,554.7141,471.96118,575.0294,457.3368,533.6255,456.06348,608.8961,485.1665,498.07996,485.7843,666.46985,645.714,436.42603,630.26636,697.43225,808.6217,396.74243,797.4457,688.0459,957.5176,397.46875,947.1968,610.0646,963.2567,474.30017,960.8275,582.6781,1210.3964,485.583,1206.1213,554.9613,1457.9293,502.1405,1456.8871
15415.4,554.82806,471.61987,575.1651,456.91138,533.70233,455.76758,609.00934,484.87805,498.18365,485.63916,666.38116,645.66235,436.6645,630.2842,697.491,809.0769,396.8827,797.3274,687.4881,958.35254,397.52045,946.91943,610.03864,963.17993,474.06256,960.61816,582.6263,1210.2979,485.40265,1206.1042,554.96124,1457.6238,501.8692,1456.6577
15432.083333333334,554.78864,472.13367,575.097,457.34595,533.78937,456.1681,608.95233,485.07495,498.07135,485.39233,666.3355,645.5917,436.456,630.15234,697.3084,808.8186,396.789,797.0609,687.8693,958.2539,397.18872,947.04016,609.8809,963.656,474.18182,960.70776,582.65094,1210.7302,485.49103,1205.907,554.9162,1457.929,501.88983,1456.9026
15448.766666666668,554.9964,471.76862,575.18964,457.15094,533.8143,455.83954,608.76276,485.01556,498.19977,485.39728,666.4981,645.6368,436.68195,630.279,697.5457,809.13116,396.89764,797.0098,687.55634,958.3897,397.34906,946.5806,609.89703,963.66534,474.143,960.98883,582.5594,1210.7056,485.39972,1206.2168,554.63727,1458.1455,501.9218,1457.5591
15465.45,554.9382,471.594,575.11176,457.0736,533.73627,455.71118,608.6215,485.1145,498.1297,485.417,666.61383,645.943,436.24957,630.4935,697.28705,809.3928,396.49933,797.1848,687.8724,957.7958,397.30548,946.53674,609.8515,964.2543,474.03925,961.4767,582.4631,1210.6598,485.53033,1206.4595,554.70746,1458.0895,502.01483,1457.2968
15482.133333333333,555.0279,471.14038,575.13336,456.7202,533.8465,455.52783,608.5445,484.74304,498.04303,485.6421,666.6893,646.2307,436.46606,630.49084,697.5804,809.82886,396.51703,796.8176,687.52594,957.9487,397.22498,946.7639,609.93756,963.5084,474.2033,960.5166,582.5368,1210.4381,485.67584,1205.7352,554.7,1458.092,501.7198,1457.2852
15498.816666666668,555.1652,471.2373,575.2756,456.62793,533.7985,455.56592,608.52435,484.7417,498.08392,485.50586,666.887,646.0349,436.45386,630.14465,697.06024,809.1261,396.09985,796.9828,687.75214,957.9475,397.2906,946.9313,609.85345,963.5713,474.1053,960.92676,582.60565,1211.05,485.50116,1206.7177,554.7673,1458.1487,502.1502,1457.2097
15515.500000000002,554.6441,471.5315,574.82745,456.91577,533.5245,455.6598,608.50397,484.5586,498.02972,485.3164,666.68024,646.0176,436.40924,629.9453,697.26263,809.25464,396.32556,796.36584,687.7214,957.9431,396.9361,946.5564,610.0816,963.45276,474.3316,960.2843,582.41437,1210.782,485.5219,1205.5532,554.8284,1457.9644,501.852,1456.8706
15532.183333333334,554.4714,471.56287,574.66144,456.87793,533.3453,455.6859,608.3581,484.3291,498.0489,485.31433,666.49664,645.7699,436.34418,629.9502,697.1799,808.9888,396.26123,796.7781,687.9777,957.60986,397.02734,947.21985,610.2592,963.3533,474.68024,959.9492,582.38446,1209.8254,485.64008,1205.3289,554.7454,1458.1646,501.59882,1457.2568
15548.866666666667,554.5835,471.37982,574.766,456.77594,533.59045,455.33978,608.3439,484.45856,497.95703,484.99957,666.657,645.86945,436.29034,630.48334,697.2163,808.7232,396.3094,796.80316,687.79663,957.43524,396.91565,947.1872,610.0869,963.54926,474.18567,960.35834,582.3229,1210.134,485.42334,1205.9146,555.0249,1457.6619,501.62634,1457.0266
15565.55,553.9836,471.01074,574.32404,456.53784,533.2432,455.11438,608.02655,483.98303,497.93207,484.74487,666.60675,645.80884,435.9986,630.45996,697.48346,809.57227,396.1662,797.1616,687.35565,958.016,396.52728,947.27576,609.9338,963.4617,473.87604,960.74,582.3754,1210.2611,485.47247,1205.8496,554.977,1457.7285,501.65582,1456.9731
15582.233333333335,554.45605,470.9947,574.73413,456.54755,533.42224,455.10504,608.225,484.19672,497.786,484.91852,666.47034,645.8858,435.94702,630.3283,697.2899,808.6053,396.37134,796.47845,687.7223,957.5037,396.75586,947.44965,609.70337,962.35516,473.96924,959.41583,582.47144,1209.8315,485.74133,1205.8779,555.0736,1457.3887,501.79504,1456.8689
15598.916666666668,554.3584,470.26935,574.63525,455.95306,533.37427,454.549,608.2119,484.05292,497.99133,484.83698,666.468,645.8857,436.0398,629.99005,697.49243,809.05865,396.42804,796.53644,687.5303,958.3941,396.3341,947.7596,609.7075,962.9471,473.88013,960.0843,582.3801,1209.7463,485.75488,1205.6772,554.9199,1457.4011,501.6211,1457.2915
15615.6,554.20526,470.73322,574.43646,456.46576,533.27386,454.8078,607.9609,484.44012,497.9084,484.76312,666.3676,645.5291,436.09808,630.1346,696.93097,808.4307,396.25488,796.6436,687.7607,957.493,396.67487,947.3249,609.6336,962.80426,473.86743,959.6679,582.382,1209.7251,485.46722,1206.0173,555.3719,1457.1941,501.71783,1457.5759
15632.283333333333,553.7768,470.77936,573.9494,456.41754,533.07526,454.83466,607.6696,484.06525,497.99127,484.77606,666.3985,645.8155,435.93,630.12726,696.83,809.4643,396.34027,797.1336,687.03595,958.38617,396.3249,947.56244,609.5035,963.1696,473.69757,960.3333,582.3034,1209.7681,485.16595,1206.2715,555.1147,1457.2578,501.9876,1457.1895
15648.966666666669,553.61255,471.16608,573.9409,456.74957,532.8368,455.1507,607.8314,484.1584,497.93982,484.82977,666.6426,645.9881,435.54504,630.04694,696.78284,808.94415,396.2962,797.28265,687.67993,957.94244,396.42297,947.7022,609.71375,962.9715,473.9688,960.19464,582.28906,1209.8704,485.21497,1206.127,555.223,1457.4363,502.10498,1457.575
15665.650000000001,553.88007,471.11816,574.15216,456.7788,533.1539,455.34448,608.1883,484.7898,498.05927,485.5918,666.4803,646.12134,435.07904,630.449,697.0684,809.6345,396.19208,797.0863,686.3765,959.5475,396.28314,947.72095,609.55853,963.78467,473.9784,960.99963,582.25836,1210.168,484.91742,1206.0635,554.65924,1458.2141,501.99628,1457.4099
15682.333333333334,554.2355,471.2166,574.40466,456.83478,533.43054,455.3576,608.3363,484.93512,497.83362,485.36127,666.3627,645.72736,434.99963,630.25946,697.10913,808.7574,396.30847,796.99884,686.8578,959.1612,396.203,947.7121,609.4424,964.28754,474.15308,961.9373,582.292,1210.8557,484.87598,1207.3977,554.9905,1458.5977,502.2373,1457.3308
15699.016666666666,553.83185,471.05072,573.9649,456.85077,533.09393,455.35797,607.7635,484.8105,497.85016,485.34833,665.868,645.27655,435.40906,629.9941,696.84845,809.0666,396.3546,797.2756,686.00104,959.79083,396.0183,947.7409,609.41095,963.67694,474.35693,961.49005,582.39996,1209.5635,484.92926,1206.6472,554.9545,1458.4658,502.2647,1457.9688
15715.7,553.8765,470.75922,574.10297,456.54462,533.12164,455.07306,608.0981,484.6584,497.8553,485.456,666.3298,645.5445,435.59595,629.59296,696.8829,809.12164,396.70886,796.5312,686.3558,958.7724,395.9715,947.9145,609.36115,964.4648,474.22833,962.0771,582.01044,1210.1929,484.88092,1206.4534,554.65436,1458.5369,502.21796,1457.5703
15732.383333333335,553.73157,470.99646,573.9402,456.6449,532.8545,455.21912,607.93665,484.53088,497.68262,485.40588,666.11414,645.38184,435.66913,629.2948,696.9772,808.5083,396.63464,796.7501,686.3436,958.6328,395.9436,947.83997,609.2091,963.6676,474.26514,961.52673,581.98474,1210.0973,484.9641,1206.6022,554.7101,1458.7919,502.05542,1457.8668
15749.066666666668,554.0054,470.97882,574.1238,456.7232,533.1516,455.32806,607.8447,484.84027,497.64783,485.59808,666.3766,645.2358,435.09778,629.8403,697.1892,808.6574,396.38983,797.3526,686.7239,958.07745,395.76227,948.16693,609.17773,963.8349,473.94366,961.4908,582.10315,1209.7502,485.00378,1206.1904,554.52246,1458.6409,502.26453,1457.4819
15765.75,553.97894,471.34534,574.00885,457.01416,533.117,455.5636,607.81085,485.0199,497.5379,485.6632,666.3182,645.40564,435.04382,629.86487,697.0628,808.49646,396.1961,797.6587,687.18024,957.1588,395.82715,948.4928,609.3333,963.29016,473.6441,961.0665,582.1707,1209.8619,485.2829,1206.1802,554.8199,1458.4176,502.15753,1457.6422
15782.433333333334,553.92633,470.82898,574.08185,456.58777,533.1297,455.07532,607.8575,485.05542,497.36237,485.32483,666.22833,645.5248,434.81635,629.8412,697.2868,808.4573,396.48383,798.0968,686.86945,957.9491,395.77222,948.4696,609.09467,963.25305,473.8222,961.2512,581.8752,1210.0579,485.07855,1206.1451,554.58527,1458.5294,501.9771,1457.9674
15799.116666666669,553.06824,470.57684,573.578,456.18365,532.4723,454.62042,607.94385,484.4897,497.4093,485.08197,666.0464,645.6652,434.78247,629.99786,697.09424,808.544,395.75336,797.79254,686.7091,958.8283,395.6853,948.71075,609.14465,963.78973,473.78284,961.9853,581.9955,1210.5132,485.24243,1206.4634,554.8009,1458.1096,502.31848,1457.6404
15815.800000000001,553.5152,470.48895,574.0186,456.12457,532.7392,454.74274,608.06915,484.61432,497.15204,485.30438,665.95795,645.49493,434.57196,629.64166,697.2,807.8443,395.3985,798.10455,687.1474,957.78766,395.41772,948.9285,608.9671,963.0761,473.1845,960.6507,581.83966,1210.2229,485.1906,1206.0815,554.6292,1458.2883,501.93756,1457.7104
15832.483333333334,553.54095,470.01794,573.955,455.72705,532.8195,454.31873,607.77997,484.44482,497.37543,485.06262,666.3287,645.82275,434.1936,630.0747,696.97626,809.60706,395.54413,798.4961,686.6081,958.2058,395.34552,949.0299,608.78436,963.2252,473.46533,961.3568,581.88544,1210.1791,485.3437,1205.8668,554.40155,1458.2113,502.16083,1457.9772
15849.166666666668,553.62244,470.66235,574.04675,456.32166,532.8605,454.682,607.944,484.82324,497.15247,485.13184,666.50916,646.07886,434.51917,629.78076,697.1942,808.9675,395.7052,797.5222,686.82117,957.78564,395.23328,948.50195,608.57043,963.3441,473.35956,961.1167,581.6564,1209.6719,485.2921,1205.6777,554.4728,1458.3813,502.02844,1457.8188
15865.85,553.22577,470.8507,573.53815,456.49512,532.4605,455.00415,607.814,484.67578,496.976,485.33472,666.68256,646.26965,434.08563,630.16516,697.25824,809.4518,395.82404,797.7528,686.3559,958.6422,395.29968,948.6299,608.5987,963.8235,473.27753,961.65137,581.7171,1209.4596,485.25275,1206.0206,554.5754,1458.357,501.97308,1457.6359
15882.533333333335,553.6719,470.5504,573.96216,456.27014,532.83765,454.60242,607.9021,484.7527,497.15857,485.0453,666.4204,645.9253,434.30865,630.156,697.2306,808.98474,395.35925,797.7368,686.57544,958.2931,395.37073,948.3679,608.7561,963.631,473.60474,961.29297,581.7373,1209.7251,485.12085,1205.5417,554.84863,1458.1721,502.11548,1457.8188
15899.216666666667,553.34326,470.84955,573.63245,456.56012,532.67773,454.86774,607.8517,484.8222,497.26697,485.1817,666.4269,645.8724,434.1631,630.3382,697.114,809.71234,395.51337,798.42535,686.0602,958.8378,395.48047,948.5268,608.72144,963.97894,473.46057,961.7564,581.9159,1208.4062,485.2235,1205.5481,554.7977,1457.4363,501.98535,1457.4214
15915.900000000001,553.3404,470.6855,573.6386,456.21832,532.6025,454.67096,607.75653,484.4051,497.1994,485.3023,666.6503,645.9067,434.0517,630.6137,697.1445,809.01373,395.31927,798.63153,686.31586,958.5833,395.41565,948.7863,608.90875,963.4732,473.63208,961.45624,581.8576,1209.0447,485.1679,1205.7073,554.85443,1458.0542,502.1076,1457.9792
15932.583333333334,553.61444,470.48077,573.7673,455.98798,532.76483,454.50836,607.4716,484.17902,497.221,485.32184,666.6054,645.7144,434.25183,630.731,697.0036,808.5655,395.2129,798.5107,686.19855,958.6368,395.21515,949.2465,609.1446,963.8228,473.65802,961.2005,582.0993,1208.9846,485.17108,1206.5408,555.0079,1458.4768,502.00458,1458.81
15949.266666666668,552.99927,471.18622,573.219,456.50604,532.2622,454.9278,607.3894,484.36053,496.98303,485.2293,666.5117,645.7286,433.93097,630.55695,696.6643,809.2558,395.66858,797.962,686.6294,958.2507,395.43628,948.6086,608.8175,963.2596,473.15637,960.9494,581.98303,1208.762,484.98926,1205.8862,555.0011,1458.4551,501.82788,1458.4893
15965.95,552.7148,470.9431,573.0368,456.3285,532.00446,454.75964,607.28265,484.16125,497.0229,484.96912,666.67816,645.8202,433.7176,630.58704,696.85834,809.46497,395.46527,798.2626,686.59344,958.1317,395.5971,949.2345,608.936,962.7091,473.35632,960.33276,581.8488,1208.3782,485.3355,1205.103,554.8941,1457.9747,501.78937,1457.8907
15982.633333333335,553.31085,471.14624,573.36334,456.59082,532.4085,454.85022,607.3829,484.5039,496.99615,485.20398,666.5174,645.67554,433.71448,630.79736,696.89777,809.16174,395.55133,798.81384,686.5009,958.51746,395.403,948.7993,609.0776,963.589,473.80096,961.71277,582.00885,1209.2955,485.12347,1205.582,554.9642,1457.806,501.85822,1457.9523
15999.316666666668,552.6807,471.17035,572.97003,456.45538,531.87994,454.82343,607.33856,484.08112,496.9112,485.17194,666.77264,646.071,433.79956,630.32,697.0579,809.2598,395.48993,797.92633,686.6849,957.8416,395.1172,948.86993,609.2225,962.58734,473.2735,960.2579,581.9017,1208.9866,485.43756,1205.5352,555.0157,1457.5112,501.56232,1458.0063
16016.000000000002,553.1756,471.01648,573.19403,456.4319,532.2297,454.90198,607.36554,484.22217,496.95062,485.2279,666.601,645.42676,433.6385,630.36487,696.8498,808.8541,395.46796,798.1797,686.6059,958.3435,395.1949,948.5585,609.3027,962.327,473.82593,959.6891,582.14886,1208.7845,485.54572,1205.1954,554.9714,1457.5636,501.59174,1457.6622
16032.683333333334,553.17456,470.9771,573.33813,456.27814,532.3489,454.75446,607.2384,484.01556,496.95374,485.04645,666.9287,645.9013,433.9148,630.03864,697.02856,809.6351,395.3822,797.544,686.7905,958.0374,395.2426,948.794,609.22595,963.19073,473.58997,960.78436,582.0084,1209.9172,485.59436,1205.8835,554.9883,1457.459,501.80786,1457.6069
16049.366666666667,552.99146,471.1969,573.13416,456.32275,532.0453,454.86584,607.1742,483.83105,496.76013,485.06226,666.6698,645.5658,433.54126,630.10767,697.1312,808.99255,395.472,797.881,686.8363,958.05176,395.34167,948.7218,609.17126,963.25073,473.55182,960.8231,582.0094,1209.4624,485.40637,1206.0039,554.98596,1457.7247,501.84875,1457.9391
16066.050000000001,553.0462,470.98425,573.33905,456.35022,532.2077,454.9126,607.268,484.23547,496.76227,484.9823,666.5639,645.1527,433.86658,629.86426,697.24896,808.4757,395.33868,797.6056,686.89886,957.9326,395.48993,948.77234,609.1474,962.97205,473.50214,960.9164,581.9357,1210.024,485.38812,1206.5104,554.8986,1458.0773,501.83197,1458.5167
16082.733333333334,552.96094,471.15674,573.21216,456.29736,531.95667,454.90955,607.2578,483.77393,496.78857,485.03943,666.7012,645.4923,434.0133,629.77356,697.19775,808.97034,395.3529,797.15247,687.1245,957.9169,395.28052,948.6239,609.24243,962.7484,473.17285,960.7186,582.00903,1209.5299,485.3639,1206.0233,554.95654,1457.847,501.98303,1458.161
16099.416666666666,552.568,471.0431,572.8153,456.1306,531.5043,454.81604,606.8705,483.33752,496.641,485.01013,666.63904,645.306,434.0688,629.6715,697.34033,808.6919,395.40808,797.7866,686.8683,957.9668,395.53223,948.4568,609.10486,962.8618,473.65613,960.8916,581.9977,1209.3513,485.3518,1206.1575,554.78235,1458.0679,501.72412,1458.3845
16116.099999999999,552.5345,471.24048,572.81793,456.2411,531.5605,454.94836,606.8945,483.50745,496.76532,484.70544,666.7238,645.2168,434.2303,629.57947,697.12384,808.9116,395.58417,797.47095,686.8819,957.9171,395.43842,948.44824,609.26056,962.70557,473.13495,960.68335,582.04254,1209.3518,485.14825,1206.49,554.9849,1458.3328,501.8316,1458.8638
16132.783333333333,553.18915,471.30225,573.332,456.41284,532.0579,454.9088,606.8923,483.81677,496.70856,484.67712,666.6872,645.3087,434.35455,629.9365,696.9096,809.6416,395.47845,797.9558,686.5007,958.5242,395.52264,948.7405,609.3829,963.2517,473.84064,961.33105,582.04706,1209.3501,485.4687,1206.2529,554.79584,1458.4487,501.83417,1458.8665
16149.466666666669,552.51697,471.5916,572.6765,456.61957,531.57996,455.21136,606.5416,483.64716,496.70557,484.84784,666.5676,644.7659,434.3532,629.5871,697.3236,808.6325,395.59265,797.03046,686.7792,958.17267,395.61786,948.373,609.50085,962.77875,473.51257,960.4035,582.1085,1209.3411,485.2948,1206.0789,554.7938,1458.398,501.78308,1458.6172
16166.150000000001,552.2432,471.2906,572.62384,456.31427,531.3453,454.9759,606.62775,483.4416,496.54962,484.66266,666.2791,644.5622,434.39655,629.0385,697.19977,809.01654,396.1856,796.80536,686.76324,958.15045,395.37555,948.30927,609.335,962.7309,473.3147,960.3754,581.9683,1209.4036,485.14032,1206.0054,554.7547,1458.0706,501.90826,1458.1777
16182.833333333334,552.7621,471.2041,573.0217,456.38904,531.83655,454.9054,606.90955,483.64185,496.63208,484.5918,666.02637,644.3148,434.10803,629.4424,697.29443,807.6334,395.9395,797.08203,686.81067,957.78467,395.7091,948.1538,609.31384,961.9541,473.7224,959.5884,582.0593,1209.2551,485.167,1206.0703,554.6515,1458.4578,501.89526,1458.6643
16199.516666666668,552.61816,471.31873,572.90344,456.49292,531.62366,455.01233,606.94543,483.55835,496.65393,484.65112,666.3755,644.2921,434.32037,629.2108,697.2727,809.11414,395.9583,797.1654,686.53796,958.17346,395.37018,948.01,609.5602,962.2965,473.7975,959.8656,581.8395,1209.453,485.58704,1205.5853,554.6239,1457.838,501.734,1458.0282
16216.2,552.8993,471.14563,573.0869,456.30176,531.9237,454.73486,606.97424,483.396,496.8141,484.5161,666.4657,644.14026,434.68988,628.9227,697.31433,808.0519,396.01697,796.7748,686.81604,957.891,395.70984,947.6865,609.46765,962.2644,473.73047,959.5492,582.01746,1209.6967,485.42883,1206.0153,554.6843,1458.4061,501.98938,1458.5177
16232.883333333333,553.0604,471.13715,573.21533,456.23212,532.13135,454.8333,607.22925,483.32074,496.9961,484.5063,666.83276,644.35077,434.66284,629.1734,697.2129,808.69745,396.06982,796.68695,686.9468,957.6313,395.38818,947.69525,609.4241,962.1003,473.54193,958.96295,581.9192,1209.3042,485.4795,1205.2644,554.8638,1458.0149,501.97803,1458.2842
16249.566666666666,553.1868,471.5028,573.25287,456.64014,532.2369,455.0359,607.1257,483.6421,496.76727,484.40295,666.7282,644.5012,434.51837,628.8375,697.20575,808.88245,396.1568,796.61414,686.7614,958.1118,395.58087,947.7544,609.26776,962.6791,473.29565,960.14624,581.9504,1209.3531,485.4533,1205.8242,554.51483,1458.2275,501.78778,1458.3291
16266.25,552.9338,470.77008,573.2342,455.94305,532.0927,454.38495,607.1457,483.13287,497.01593,484.38837,666.8267,644.54974,435.04938,629.03143,697.0372,809.9836,396.10797,797.201,686.25836,958.3079,395.54865,948.07635,609.5378,963.2745,473.89862,960.61884,581.81415,1209.7068,485.6623,1205.7185,554.6635,1458.4978,501.93634,1458.9922
16282.933333333332,553.2396,470.9278,573.4032,456.22528,532.33997,454.5948,607.416,483.43268,497.00024,484.29474,666.7826,644.6673,434.98828,628.99713,697.32324,809.2647,396.32672,796.5015,686.4425,958.587,395.3744,947.97394,609.5377,962.8813,473.51477,959.821,581.84436,1209.666,485.51318,1205.4031,554.86414,1458.0088,501.85498,1458.1431
16299.616666666669,553.4672,470.36517,573.7048,455.58685,532.55194,454.09918,607.4277,482.84283,497.341,484.10626,666.8736,644.80255,435.4478,628.69244,697.53925,809.5754,396.14508,796.02277,686.3913,958.7226,395.3905,947.7684,609.4279,963.3768,473.581,960.5745,581.8317,1209.519,485.5102,1205.1978,554.8957,1458.0276,501.70575,1457.9929
16316.300000000001,553.055,470.53564,573.4898,455.7898,532.242,454.26123,607.56476,482.91492,497.20782,484.34668,666.84406,644.8191,435.0385,628.932,697.5683,809.7617,396.09784,796.61035,686.6114,958.6167,395.45148,948.3784,609.64386,963.428,473.25195,960.3546,581.6346,1210.0018,485.69757,1205.1602,554.764,1458.3379,501.93805,1457.9299
16332.983333333335,552.97205,469.7785,573.5261,455.12274,532.2809,453.65265,607.61426,482.48016,497.18835,484.232,667.2168,645.07794,435.56897,628.98395,697.77014,810.24945,396.1499,795.9096,686.66504,958.19305,395.08362,947.53436,609.58167,962.8033,473.36823,959.1125,581.8214,1208.7998,485.84802,1204.395,554.84094,1457.9788,501.9873,1457.9478
16349.666666666668,553.267,469.74274,573.7171,455.10638,532.4185,453.6822,607.7774,482.5645,497.25775,483.97943,667.21,644.95306,435.33246,628.9655,697.6502,810.0644,396.10028,795.9897,686.50397,958.1379,395.30475,947.72516,609.6077,962.90424,473.38452,959.35516,581.60187,1208.927,485.70624,1204.4712,554.80914,1458.373,502.2193,1457.8015
16366.35,553.5909,469.31067,573.91205,454.83228,532.68976,453.41638,607.79987,482.21924,497.64093,483.8329,667.196,644.7649,435.89392,628.4127,697.488,810.2162,396.44745,795.6195,686.41473,958.9022,395.3631,947.8231,609.6391,963.3712,473.30835,960.202,581.7143,1210.1896,485.74042,1205.5382,554.8349,1458.5687,502.04645,1458.2198
16383.033333333333,553.74036,469.6396,574.20874,455.12408,532.95276,453.5302,607.99744,482.69244,497.6239,483.65887,667.223,644.7668,435.54016,629.0307,697.47144,810.0745,396.44336,796.0556,686.6846,958.2447,395.65686,947.8348,609.69006,963.3555,473.4098,960.12006,581.71277,1209.227,485.63257,1204.8982,554.87524,1458.4421,502.2683,1458.1287
16399.716666666667,553.64276,469.72906,574.02167,455.1579,532.7603,453.6568,607.721,482.22174,497.50397,483.70453,667.3083,644.75714,435.87494,629.0345,697.6552,810.28033,396.65363,796.1568,686.6037,958.64764,395.84747,947.7685,609.826,962.9394,473.94818,960.3155,581.8145,1208.918,485.63068,1204.7483,554.9206,1458.0315,501.8841,1458.0139
16416.399999999998,554.1313,469.19385,574.57294,454.79785,533.22723,453.25342,608.238,482.74756,497.67853,483.86743,667.6562,645.046,435.67767,629.1306,697.63837,810.66296,396.44,795.9459,686.48895,958.88916,395.81366,947.79004,609.7574,963.3208,473.4776,960.0907,581.6386,1209.2595,485.76862,1204.9648,554.9555,1458.5767,502.0268,1458.5017
16433.083333333332,553.53876,469.2566,574.20966,454.80005,532.7514,453.24536,608.58966,482.66028,497.77216,483.68555,667.7336,644.9651,435.73358,628.83716,697.6657,810.74915,396.60468,795.7517,686.5251,958.89514,395.78156,947.34546,609.8083,963.09595,473.4787,959.9927,581.7609,1208.8804,485.84808,1204.8093,554.9714,1458.4497,501.75018,1458.273
16449.76666666667,553.94305,469.41864,574.4578,454.82196,533.1956,453.18085,608.3813,482.2757,497.94696,483.56586,667.78986,644.98627,435.85748,628.8842,697.9576,810.87177,396.54156,795.8837,686.0196,959.4621,395.87463,947.9002,609.70807,962.863,473.57684,959.95087,581.7419,1209.2102,485.75104,1205.166,554.91144,1458.7642,501.9228,1458.4751
16466.45,553.8235,469.44086,574.328,454.79926,532.9485,453.43573,608.3325,482.07953,497.6128,483.55377,667.83154,644.89545,435.90894,628.8033,697.6587,810.805,396.39465,795.8527,686.59546,958.7275,395.72107,947.6818,609.8069,963.3736,473.93872,960.4338,581.7484,1209.0803,485.8954,1205.0452,555.19653,1458.6389,502.19238,1457.9346
16483.133333333335,553.9555,469.07855,574.508,454.79474,533.1049,453.12286,608.4333,482.62994,497.7409,483.62982,668.0562,645.0633,436.08368,628.72406,698.0214,810.89825,396.4632,795.94073,685.8725,959.4074,395.71112,947.99286,609.72186,963.0434,473.3609,960.12726,581.6806,1209.1602,485.81964,1205.1917,554.8598,1458.489,501.60577,1458.0066
16499.81666666667,553.7389,469.35748,574.3627,454.94928,532.8248,453.41742,608.5984,482.65143,497.85962,483.85712,667.8297,644.8139,436.328,628.60565,697.9712,809.9395,396.2401,795.4688,685.7947,959.3609,396.1139,947.72516,609.6681,963.4202,473.47998,960.6186,581.7953,1209.6104,486.09387,1205.498,555.0458,1458.9241,501.6964,1458.0588
16516.5,553.6053,469.62573,574.1512,455.07446,532.7469,453.57544,608.38824,482.33923,497.638,483.71582,667.8199,644.6216,436.2752,628.7395,698.14874,810.4435,396.40466,795.9656,686.06647,959.53125,396.1208,948.07275,609.74445,963.2261,473.49762,960.22974,581.98785,1208.8579,486.03143,1205.2637,555.0247,1458.4934,501.7746,1457.6172
16533.183333333334,553.6789,469.27942,574.2513,454.74475,532.81085,453.41284,608.5994,482.20068,497.52704,483.80725,667.47064,644.594,436.33136,628.4977,698.0203,810.34216,396.6004,795.3374,686.16473,959.5333,395.75702,947.3417,609.83307,963.1111,473.56256,959.6478,582.038,1208.739,486.2552,1204.409,555.28033,1458.3221,502.12335,1457.2692
16549.866666666665,553.72516,469.2365,574.3593,454.66156,532.8298,453.29266,608.7248,482.3614,497.52472,483.6906,667.85114,644.654,436.48187,628.6934,698.15216,810.4228,396.24384,796.0849,686.41205,958.7868,395.92804,947.7122,609.7874,962.7524,473.6817,959.35333,582.0264,1208.8057,486.29364,1204.5737,554.96027,1458.6938,501.51642,1457.9395
16566.55,553.19257,469.27887,573.8658,454.62506,532.5494,453.4411,608.5872,482.03766,497.65094,483.75885,667.76715,644.2607,436.51007,628.7099,698.37067,810.59344,396.5298,796.2751,686.48517,958.6938,396.27374,947.81805,609.84796,963.20013,473.93262,959.9217,581.90045,1209.019,486.10663,1204.3682,555.02277,1459.0991,501.53705,1457.8464
