TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2969.633333333333,619.1607,771.67737,629.4014,763.1704,610.5057,763.03687,644.42163,771.3811,597.7117,770.5917,666.99646,836.5409,570.7049,837.57336,685.0429,908.3971,550.93964,915.3358,682.85315,972.5326,544.3824,985.8203,646.2161,984.7551,585.37646,981.18176,619.23065,1093.6957,599.34015,1090.3007,600.3775,1200.3541,604.02045,1202.5111
2986.3166666666666,620.01776,771.8485,630.40344,763.2218,611.216,763.0912,645.25745,771.38293,598.5863,770.7844,668.14545,836.8999,571.6985,837.88196,686.09436,907.787,551.65576,916.2073,683.58936,972.79236,545.3102,987.63367,647.0277,985.7024,585.9418,982.501,621.6378,1094.9636,600.4678,1091.6469,601.0722,1200.2559,606.17633,1205.623
3003.0,620.5865,772.17004,630.7831,763.37256,611.5209,763.4009,645.80383,771.1803,599.12537,771.6953,669.4287,837.3756,572.8749,838.72327,686.88513,908.1931,552.9616,916.2814,684.6665,972.7175,546.72394,988.3799,648.2616,986.2157,587.24164,982.79297,623.5192,1094.5951,602.37427,1093.1421,602.20996,1196.7048,607.96893,1203.1045
3019.6833333333334,621.43384,771.8274,631.9391,763.14746,612.41797,763.01184,646.8707,771.2991,599.77795,771.36865,670.65247,837.8806,573.84045,839.0558,687.79517,908.9862,553.81116,917.03784,685.05115,973.2699,547.54114,989.3551,649.8085,986.5282,588.43604,983.15515,624.1919,1094.8656,604.21826,1093.1752,604.01074,1197.3768,608.59436,1202.7272
3036.366666666667,621.69543,771.9892,632.18604,763.1512,612.7263,763.1285,647.5702,771.3465,600.3616,771.7133,671.8556,838.01654,574.625,839.36237,689.0062,909.08685,554.3771,918.0275,686.0386,973.6871,548.2357,990.1602,651.4674,988.5401,589.5913,984.8527,625.1903,1095.6257,606.2677,1093.5073,604.5232,1193.4407,610.4846,1202.9194
3053.05,623.2685,771.6278,633.86774,762.77686,614.02423,762.94934,648.8687,771.2407,600.9624,771.82654,672.7878,838.1742,575.21356,839.66174,689.71625,909.6366,554.5603,919.3142,687.4654,974.5155,548.94684,990.48474,652.5184,988.2068,589.99207,984.53735,627.4046,1095.52,607.452,1094.0957,604.28796,1196.097,613.1169,1204.0302
3069.7333333333336,623.82214,771.4193,634.38354,762.5896,614.4181,762.77124,649.5322,770.7051,601.51086,771.2488,673.3801,837.911,576.02356,839.61523,690.52844,910.56055,554.8756,919.5548,688.7671,975.75854,550.4269,991.16504,653.5338,988.312,590.95044,984.6603,629.98047,1095.7034,609.0641,1097.4608,604.599,1198.2568,616.5873,1204.6113
3086.416666666667,624.1455,771.0038,634.7589,762.2661,614.8788,762.3262,650.10767,770.4042,602.1759,771.0287,674.42114,838.09094,576.5996,839.68567,691.4497,911.20374,555.4324,920.3142,689.66016,976.99976,551.56824,992.2993,654.6864,989.5065,592.17896,985.2909,632.9988,1095.0068,610.9785,1096.6173,604.02783,1199.9612,617.96326,1205.6846
3103.1,625.17773,770.6857,635.5451,761.77875,615.78394,762.1419,651.04285,769.8813,602.9728,770.6308,675.2554,838.06305,577.5213,839.5656,692.0436,911.8127,556.57654,920.42816,689.9304,978.58417,551.81885,993.0767,655.7172,990.58514,593.2538,986.3819,634.2687,1098.8242,612.32007,1099.0085,602.9353,1199.5952,619.2927,1206.5215
3119.7833333333333,626.49414,770.12524,636.67126,761.30493,617.06793,761.53625,652.03766,769.2245,603.7484,770.1958,675.9926,837.6166,578.5651,839.08997,692.72577,911.1664,557.00824,919.9249,690.2115,979.772,552.08563,993.5134,656.7842,990.75916,593.99536,986.1874,635.66583,1101.3092,612.00665,1102.7035,602.66296,1200.7319,621.2634,1210.3375
3136.4666666666667,627.5851,769.0989,637.78656,760.22754,618.08386,760.81494,653.0505,768.04346,604.66254,769.61084,676.6002,836.72205,579.01556,838.682,693.81384,910.37354,557.6896,919.8479,691.4452,980.9689,552.6282,994.105,657.4243,990.697,595.1405,986.2302,638.2936,1100.7659,612.72797,1099.5624,604.7668,1196.9065,618.77075,1209.5071
3153.15,628.1112,768.4645,637.82227,759.68066,618.6172,760.5536,653.37964,767.1039,605.08325,769.1813,677.5958,836.0027,579.6969,837.8644,694.7036,910.5502,558.527,920.03687,693.3445,982.119,553.57446,993.36755,658.4275,990.05945,595.96313,986.7916,640.755,1102.361,613.5381,1099.2347,606.3545,1196.7437,619.26,1210.9315
3169.8333333333335,628.65137,767.4332,638.64636,758.525,619.25464,759.0591,654.52844,766.167,605.7875,767.59985,678.6791,834.9374,580.1572,837.09314,695.4857,911.59827,559.5548,920.43994,694.24976,983.8574,554.4772,993.14966,659.0541,990.0531,596.7855,986.996,644.6676,1105.6228,613.6826,1102.1974,608.1836,1194.687,618.90784,1212.9104
3186.516666666667,630.0486,765.38806,640.4191,756.3436,620.4092,756.6714,655.60516,764.13477,606.2801,765.5486,680.2631,833.7377,580.5772,835.9337,696.5441,911.3843,559.9445,919.5121,696.039,983.7499,555.18866,992.6124,660.2643,989.6433,597.2922,986.17285,649.4521,1104.0126,614.0608,1103.5354,606.73,1192.0836,619.42834,1214.4158
3203.2000000000003,630.92883,763.9236,641.1654,754.4938,621.25464,755.17505,656.4925,762.44434,607.2281,764.3154,681.5477,832.37646,581.27527,834.9746,697.11285,910.9772,560.48755,918.16504,697.302,984.68665,556.1099,992.08594,660.85614,986.59863,597.7946,982.922,652.75745,1105.8776,614.53235,1101.2487,607.63574,1189.0371,619.85785,1216.2312
3219.8833333333337,631.04724,762.1182,641.42957,752.97125,621.36523,753.37164,657.02783,760.929,607.7964,762.5008,682.83887,830.882,582.2036,833.3354,697.5869,911.4737,561.5105,916.5566,698.2611,984.79364,557.0923,990.09894,662.4332,985.7176,598.78577,981.88055,656.69495,1104.6042,614.8329,1100.3347,611.17444,1186.3914,620.7639,1216.1409
3236.566666666667,631.49945,760.5143,642.02985,751.1289,621.70667,751.7084,658.0895,759.15405,608.4139,761.0604,683.8995,829.7272,582.80695,831.92896,699.21844,911.13586,561.88257,914.9524,699.06915,985.1542,558.1844,988.397,662.9675,985.9624,599.1089,981.3108,661.052,1103.6205,616.3909,1101.1891,614.5203,1186.5809,621.32935,1218.5846
3253.25,632.62476,759.4138,643.12274,750.1173,622.94977,750.5725,658.9389,757.9426,609.24475,759.4697,684.93994,828.37085,583.8349,830.4187,699.5987,910.5725,563.2999,913.5791,700.2248,985.37,559.83307,987.7765,664.03705,985.64307,599.7056,981.26526,662.92596,1104.2423,616.2756,1103.4009,619.3393,1183.1232,622.5784,1221.3553
3269.9333333333334,633.68365,758.0508,644.1787,748.5879,623.8741,749.1636,659.7432,756.6256,610.34216,758.33704,685.851,827.0581,584.8018,829.4232,699.92474,908.7521,563.88025,913.7543,701.78394,985.90515,561.0828,988.12756,665.45856,984.00366,600.40924,979.7649,665.79956,1100.422,614.99615,1103.5846,629.07996,1178.9305,623.4375,1220.1029
3286.616666666667,634.99927,756.6732,645.39105,747.07654,625.169,747.91504,661.2872,755.31836,611.2947,757.09326,687.03064,826.183,585.9275,827.9425,700.83826,908.2112,564.1957,912.49756,703.16345,986.39087,561.7749,987.2705,666.166,983.52124,601.12494,979.407,667.66986,1098.0952,615.24133,1102.6528,634.5034,1173.178,623.31396,1217.0116
3303.3,635.7003,755.8415,646.1332,746.2867,625.85474,747.0295,661.9446,754.35345,612.2001,756.108,687.8922,824.9412,586.5477,826.95355,701.55835,906.89154,565.10706,911.602,703.5487,985.1226,562.6831,985.9565,666.355,982.6049,602.33276,980.30914,668.0825,1096.8662,615.6804,1103.8601,637.12744,1174.1816,622.3225,1215.3801
3319.9833333333336,635.35596,754.4751,645.9291,744.75354,625.7728,745.5596,662.3658,752.6741,612.9764,754.52026,689.0272,823.9171,587.62396,825.8458,702.2679,906.9508,566.0313,910.5089,705.12244,985.04956,564.54114,984.8103,667.41907,981.88245,603.0558,979.6166,669.1106,1094.9702,615.4813,1102.5363,638.3109,1177.5466,622.53345,1214.1277
3336.666666666667,636.11523,753.194,647.0141,743.7699,626.51544,744.02734,663.7763,751.35596,613.8133,752.7776,690.31573,822.8026,588.2659,824.50085,704.027,907.0604,566.86206,909.58997,706.46643,984.68384,566.357,982.72546,668.5306,978.9796,603.9636,976.0956,672.87164,1090.4905,616.17926,1101.8179,642.5657,1179.8871,623.22614,1214.1478
3353.3500000000004,637.32605,752.2152,648.1974,742.7888,627.56055,743.2446,665.00635,749.9204,614.9258,751.83545,691.2506,821.7744,589.2333,823.693,704.9575,906.38794,567.7737,908.22437,707.35974,984.2544,566.8353,982.73645,669.62805,979.0292,604.79504,977.0029,674.32166,1092.013,617.14453,1101.3899,646.87866,1179.909,624.40686,1215.373
3370.0333333333338,638.29443,751.0796,649.07666,741.9016,628.5752,742.1869,666.15283,748.9917,615.9475,750.5565,692.4081,820.786,590.23206,822.61926,705.8325,905.65564,568.7696,907.2975,708.14294,982.8251,568.58673,980.99365,670.69763,979.1631,606.2984,977.1018,675.73035,1091.8452,617.8763,1101.6812,649.59485,1184.8226,623.39294,1213.8381
3386.716666666667,639.5105,750.41223,650.276,741.17883,629.7627,741.6998,667.69336,748.1461,617.204,749.96497,693.6819,819.93506,591.23157,821.7258,707.19824,905.0265,569.24304,906.46716,708.9365,982.47363,570.624,980.4125,672.1543,978.23376,607.652,976.151,677.6218,1092.3884,617.4619,1101.9185,651.5242,1192.7231,622.80884,1215.337
3403.4,641.3871,749.7373,652.02246,740.42883,631.36975,740.8589,668.86926,747.423,618.202,749.0326,694.79675,819.3519,592.379,821.2562,708.339,903.96533,570.71436,905.7699,710.3336,981.5232,572.89844,979.6846,673.5089,977.7013,609.2783,975.7184,679.6715,1092.4729,616.2964,1102.6989,656.10315,1199.0972,622.57947,1215.6154
3420.0833333333335,642.5014,749.6711,653.224,740.41656,632.52234,740.6606,670.10876,747.0457,619.58,748.51886,696.09894,819.1927,593.0272,820.90216,709.0721,904.3327,571.4172,905.7243,711.95056,982.70135,574.52203,979.2635,674.8445,977.7973,610.73425,975.30365,681.15076,1093.544,616.60754,1101.9084,662.50525,1205.6516,622.0664,1215.4124
3436.766666666667,643.8738,748.7141,654.55835,739.2706,633.93274,739.3801,671.2306,746.51416,620.4487,747.72473,696.97754,818.9956,594.0282,820.3147,709.694,904.45667,572.58203,905.78125,712.6505,982.03394,576.4121,978.71094,675.2781,977.82263,611.1083,975.15454,682.32605,1092.3107,616.3816,1101.2117,667.85315,1213.0771,621.2438,1218.5734
3453.4500000000003,645.1398,748.4591,655.827,738.9966,635.2136,739.28,672.4911,746.13367,621.7521,747.6929,698.4026,819.0033,595.22205,819.9938,711.0542,904.86487,573.6404,906.1653,713.7412,983.0751,578.03015,978.72925,676.62146,977.1886,612.161,974.8838,683.57117,1090.1573,616.4911,1098.879,672.57837,1216.4164,621.77405,1220.4967
3470.1333333333337,645.9854,747.8636,656.82385,738.1973,636.17334,738.21674,673.5647,745.99493,623.1287,746.6463,699.4788,818.9006,596.2669,819.8874,711.7172,906.2203,575.2246,906.80365,714.8221,984.25507,580.01495,979.78534,678.06866,978.3791,613.951,975.7314,684.9515,1092.2976,616.8167,1101.2537,676.32587,1222.417,623.0617,1222.4517
3486.816666666667,647.6079,747.513,658.5044,737.87616,637.8229,737.87054,675.2887,745.5417,624.51917,746.34076,700.8799,819.08844,596.907,819.8934,712.5718,906.92596,575.64514,906.82404,715.9225,984.9787,580.85144,979.19086,679.3656,978.321,614.4796,977.0308,685.931,1094.5579,617.1488,1102.2156,681.0852,1227.3413,621.723,1225.5945
3503.5000000000005,649.23395,747.04553,660.24677,737.3165,639.3486,737.2599,676.55853,745.54736,625.65686,746.1742,702.01935,819.1116,597.7845,819.9159,713.32806,906.9253,576.7998,907.20874,716.56195,984.28064,582.32556,978.902,680.23285,977.7457,615.6174,976.5908,685.1881,1091.8292,618.0209,1101.8282,684.1186,1228.1903,622.04224,1224.9022
3520.183333333334,650.437,746.8756,661.4856,737.0818,640.5696,737.26526,678.1638,745.6465,626.9852,746.3517,703.46484,819.25415,598.8241,819.63635,714.4717,906.1721,577.5316,906.87805,718.2285,983.806,584.3678,979.41016,681.3342,978.6028,616.469,976.8967,686.2722,1094.6886,618.3529,1101.3711,686.97327,1230.5917,623.2035,1224.5292
3536.8666666666672,651.95526,747.15576,662.7933,737.42615,642.0627,737.5272,679.62726,745.73425,628.5916,746.23315,704.98737,819.5947,599.8732,820.1526,716.1446,907.80286,578.7976,908.2532,719.22284,985.55273,585.70544,980.4503,682.8201,980.08984,617.9709,978.46484,687.25775,1098.0034,619.8408,1103.8064,689.868,1230.8759,621.84186,1222.0717
3553.55,653.5355,747.01587,664.5454,737.213,643.6523,737.29626,681.4493,745.6875,630.1764,746.0232,706.4938,820.1709,600.8912,820.51746,717.702,908.28076,580.05786,908.42834,721.01184,985.75,587.6721,981.4265,684.45337,979.6996,619.1853,978.183,688.2008,1099.188,620.34485,1103.0961,692.64954,1231.4999,621.903,1221.5657
3570.2333333333336,655.70355,747.59265,666.5838,737.71423,645.72906,737.82446,683.1593,745.91016,631.4823,746.3756,708.3565,820.5925,602.31665,820.9409,719.38354,908.95056,581.75775,908.2208,722.4022,986.1008,588.91974,982.17896,685.8224,980.4564,620.22754,979.4656,688.2822,1102.5632,621.09015,1105.4158,693.8912,1230.5889,622.2532,1222.8274
3586.916666666667,657.40674,747.4773,668.15857,737.5376,647.30676,737.62634,684.6575,746.0687,633.1764,746.50464,709.8368,820.98413,603.97064,821.17175,721.08594,909.04004,583.1969,908.6925,723.7152,986.2964,590.55725,983.1986,687.3263,981.7213,621.7274,980.99744,689.46484,1102.1324,622.2521,1104.1549,695.1219,1228.4974,623.15625,1222.027
3603.6000000000004,657.25385,746.97656,668.21375,737.53076,647.3047,737.475,686.0594,746.3551,634.1754,746.9884,711.2009,820.6907,605.1292,821.6376,723.04736,910.178,584.8919,909.99255,724.8989,987.823,591.8955,983.97144,689.2293,983.4038,623.10443,982.74316,690.71704,1106.0853,622.88336,1107.847,696.8924,1229.969,624.2563,1221.6901
3620.2833333333333,659.10724,747.0242,669.9283,737.3202,649.0119,737.4452,687.8304,746.14,635.5738,746.89453,712.7011,820.88794,606.45966,821.7865,725.3999,911.3353,586.7047,911.0453,726.38464,989.2648,593.4487,985.06226,690.67804,983.59094,625.22455,983.65393,690.7764,1106.3948,624.8348,1105.2683,696.18866,1231.2634,623.99243,1221.7667
3636.9666666666667,660.84424,746.7368,671.5544,736.9541,650.8198,737.08545,689.8521,745.6494,637.6322,746.6039,714.3999,820.7258,608.07434,821.8098,727.3891,910.0874,587.7489,911.5353,728.23,989.79956,593.7279,985.2333,692.9497,984.0271,626.54395,983.7981,691.90875,1106.4468,624.6616,1106.7651,697.1438,1231.8418,624.9391,1221.6567
3653.65,662.9685,745.73096,673.7733,736.1211,652.7268,736.251,691.9375,745.0735,639.0244,745.93933,716.25916,820.3137,609.531,821.64795,729.5991,910.338,589.2368,912.052,730.3109,989.82446,595.26355,986.07007,694.56604,985.1655,628.1564,985.1416,693.5571,1113.2037,625.9783,1107.5708,696.62317,1235.5205,625.8849,1221.0059
3670.3333333333335,664.6703,745.0043,675.5217,735.53064,654.4348,735.5249,693.75183,744.4271,640.62866,745.2717,718.28613,820.27576,611.50134,821.12195,730.9037,910.3551,590.5198,911.9214,732.7196,989.72266,596.6957,986.5775,696.1719,985.9215,629.28577,984.76685,693.8302,1112.7028,626.71533,1107.1312,696.30786,1239.0883,625.54517,1219.4308
3687.016666666667,666.2938,744.163,677.75085,734.51373,656.3168,734.65216,695.8563,743.5755,642.7722,744.21063,720.0316,819.2713,612.9021,820.27325,733.3469,910.5621,591.97974,911.4141,735.0853,991.0633,597.6013,987.5367,697.7998,985.40436,630.63354,983.491,694.2726,1115.4724,627.4149,1106.6672,697.0134,1240.7888,624.93176,1215.2148
3703.7,668.2737,742.8597,679.7406,733.17914,658.29065,733.28107,698.26556,741.9733,644.54004,742.7817,722.1652,818.4572,614.6595,819.5087,736.0477,910.57355,593.19556,911.37177,737.67596,991.27313,598.7431,988.7442,700.12354,984.0888,632.7378,983.15155,695.5245,1115.9136,627.96783,1108.5974,697.95166,1243.935,623.7072,1216.1216
3720.383333333333,671.7315,742.1837,683.02203,732.2284,661.49396,732.5646,700.29596,740.8103,646.8736,741.64417,724.39825,817.8357,616.92334,818.428,738.4377,910.2235,594.89197,910.9353,739.71954,992.3352,598.6689,989.59204,702.3223,984.5912,634.14526,982.9415,697.0207,1115.8446,628.6055,1108.6969,698.7228,1247.2067,625.8793,1218.6005
3737.0666666666666,675.38074,741.5748,686.541,731.2897,664.76245,731.98376,702.8898,739.6017,649.0874,740.72974,726.78467,816.9015,618.8906,817.67847,740.5625,910.1726,596.3993,910.3345,742.4553,993.2256,598.9463,988.8197,704.3699,984.1492,635.51746,982.5012,698.83984,1118.6378,629.92944,1108.3468,699.5477,1248.196,627.4077,1214.7349
3753.75,677.3904,740.1821,688.595,729.655,666.60974,730.5436,705.30273,737.98193,650.71936,739.4092,729.27136,815.99585,620.6886,816.4337,743.3501,909.61426,597.66296,910.2566,745.93274,993.3594,599.8425,989.9863,706.3738,984.70276,636.9238,983.14465,702.63696,1120.5825,629.66406,1110.3636,700.025,1250.7246,626.7667,1216.6631
3770.4333333333334,679.7593,738.7757,690.99854,728.19183,668.93396,729.02435,707.51245,736.68536,652.739,737.77985,731.8888,814.8704,622.6232,814.42474,745.9668,907.7192,599.5023,909.2148,748.9999,992.837,599.7345,989.3619,709.1255,982.80756,639.11255,980.2364,704.1899,1121.0872,633.74426,1111.0188,699.9026,1250.1238,628.57214,1217.5166
3787.116666666667,680.7733,736.60547,692.0563,725.9203,670.26135,726.9481,709.5104,734.5353,655.0376,736.0687,734.5112,813.4385,624.797,812.9634,748.81396,906.71484,600.3473,908.3329,752.2589,991.6499,600.1974,989.2634,711.103,981.97375,641.0896,979.5493,706.2544,1123.7937,636.96326,1109.6265,700.3574,1251.4303,630.6,1210.8596
3803.8,682.79144,734.86053,694.00995,723.93304,671.9754,725.0672,711.6414,732.6683,656.5594,734.3868,736.23285,811.41644,625.95703,811.5677,751.77094,904.914,602.629,906.65765,755.31683,990.3813,600.4239,987.79974,713.1884,979.71686,642.7546,978.08453,708.163,1118.6196,640.6704,1107.2544,698.7747,1250.7166,632.8716,1206.5288
3820.4833333333336,685.5412,732.83264,696.8046,721.91895,674.45734,722.9546,713.45953,730.9667,658.0079,732.3552,738.25006,809.8617,626.222,810.39746,754.6988,904.32825,604.6808,905.2914,758.46857,988.9204,599.828,985.70593,715.60944,978.89417,644.30383,977.3407,707.9583,1119.2524,642.6805,1106.5665,698.6981,1251.7335,635.1229,1203.7977
3837.166666666667,688.3228,730.588,699.6181,719.9917,677.19476,720.6548,715.44904,729.2616,659.75006,730.0925,739.8422,808.26086,627.373,809.1454,758.19086,902.9905,605.8648,902.97656,761.37506,987.7051,601.35583,984.286,718.3233,977.1472,645.715,976.0138,707.93567,1119.4694,644.27716,1105.3544,698.1105,1250.8142,637.46967,1202.3417
3853.85,690.4821,728.7574,701.95496,718.1147,679.24634,718.5844,717.1975,727.6413,661.1843,728.0324,742.04675,806.83307,628.48114,807.44464,760.8262,901.481,607.70056,900.4156,764.7804,987.18085,600.86255,983.16595,720.25854,975.5302,646.76624,974.7055,708.83905,1117.6697,647.6041,1102.1946,698.0946,1250.2063,637.98535,1201.0327
3870.5333333333333,690.49243,726.71094,702.4602,716.2676,679.65857,716.5393,718.6384,726.0708,662.82275,725.6107,743.3794,804.9906,629.9789,806.00806,764.1078,898.8613,608.7423,899.8801,768.39026,985.5925,601.9099,982.5967,722.1742,975.19226,648.5437,974.3052,709.24426,1119.6409,649.08923,1104.979,698.39026,1251.7793,640.20483,1199.6138
3887.2166666666667,691.26733,725.2848,703.3948,714.85547,680.44586,714.9774,720.3333,724.61475,664.26666,724.0178,744.909,803.1627,631.4495,804.6627,766.31464,896.3165,609.31616,900.0995,770.32574,983.5984,602.4003,981.2439,722.8774,974.5271,649.27075,973.09424,710.0921,1120.0017,651.3931,1103.7944,699.71155,1251.5876,641.75024,1199.4553
3903.9,693.34973,724.6758,705.3032,714.1543,682.2731,714.11,722.06506,723.4833,665.4657,722.42834,746.9645,802.2422,632.328,803.631,768.15234,894.69934,609.4801,900.725,772.7523,981.8169,602.1538,980.1228,724.29224,972.9874,650.8026,972.4027,710.4988,1118.7953,653.7219,1102.6284,699.81213,1252.9458,643.99585,1200.1969
3920.5833333333335,695.4272,723.3854,707.72174,712.8738,684.10077,712.71533,724.14044,722.1437,666.58655,720.7157,748.925,800.7262,633.6401,802.85535,770.37494,892.8274,609.5038,899.8573,775.9062,981.3607,602.2431,980.27,726.88715,972.56433,653.06226,971.4916,711.6004,1116.998,656.7135,1100.9954,700.6552,1251.1094,647.9791,1199.0568
3937.266666666667,695.89655,722.25806,708.37115,711.6199,684.36127,711.4269,725.2918,720.969,667.226,719.2882,750.8482,799.8728,634.6625,802.32007,772.7974,891.77966,610.44385,899.38586,777.955,980.49817,601.97974,980.64465,728.15607,973.28235,654.6568,971.18494,711.9578,1120.7354,658.91693,1104.963,701.2021,1252.0665,649.02405,1207.3291
3953.9500000000003,697.14984,720.5707,709.90204,709.9823,685.6961,709.8806,726.97577,719.7883,668.5638,718.01404,752.498,798.36926,636.5352,801.5281,774.81757,889.7224,610.8969,899.3601,779.0844,979.1095,602.40485,980.8113,729.3151,973.3563,655.7635,971.06104,711.3353,1122.482,661.9467,1106.376,700.76685,1252.3156,651.21344,1212.9719
3970.6333333333337,698.9016,720.08655,711.76184,709.08496,686.9145,709.271,728.5564,718.6841,669.1543,717.4387,753.95984,797.17957,637.12225,801.209,776.98804,889.073,610.3786,899.5099,780.8224,978.3198,602.6414,981.5657,731.1481,974.7605,657.27045,971.9844,711.33826,1122.7587,663.5339,1107.8479,700.2024,1251.4078,654.5492,1218.553
3987.316666666667,700.0797,718.67554,713.1216,707.6565,688.03345,707.95984,729.88574,717.5542,670.5531,716.64026,756.02527,796.17676,638.7566,800.37634,779.74304,887.5615,611.7689,897.9153,782.90906,976.11316,603.5514,981.01733,733.2694,974.9507,658.7809,971.5431,713.10046,1121.999,664.3113,1109.9385,701.8961,1250.4894,658.53125,1226.8201
4004.0000000000005,702.12683,718.5482,714.72833,707.2301,689.6706,707.7489,731.0931,716.4452,671.7536,716.256,757.94183,795.662,639.2861,800.1959,782.2725,887.16077,612.1805,899.01465,784.05304,974.71375,604.67535,981.9144,734.482,977.0111,660.20135,973.0729,713.9284,1120.2219,666.84283,1111.8972,700.63947,1248.9915,662.7144,1237.3912
4020.6833333333334,702.9935,718.7247,715.6471,707.1954,690.7976,707.87897,732.42004,715.99457,672.86206,715.7425,759.5935,794.8283,640.76086,799.686,784.2489,885.5528,613.5532,898.62067,785.8794,972.62164,605.9022,982.2972,736.4038,977.2485,661.89746,973.28766,714.9242,1121.9836,669.28394,1110.3635,700.42444,1252.4717,665.98096,1244.9585
4037.3666666666672,704.0895,718.19403,716.895,706.7935,691.51965,707.3958,733.69775,715.4832,673.4125,715.46,760.88416,793.89996,641.7908,799.63434,785.97546,884.45734,614.4011,899.7879,787.90247,971.7348,606.843,984.1016,738.0641,975.8309,662.9851,972.77606,716.06494,1118.7124,671.66406,1105.3391,701.4308,1251.2349,666.70264,1245.3794
4054.05,704.4,719.4176,716.9696,707.8186,692.047,708.13367,734.2683,715.92236,674.432,715.51636,761.99243,793.55286,642.63416,799.45715,787.6317,885.27576,615.7903,899.05237,789.7804,971.9016,606.63135,983.36707,738.58936,973.0165,663.81506,971.21924,716.8115,1112.7734,675.1599,1104.3104,702.0554,1250.168,669.5051,1251.4764
4070.733333333333,706.173,718.0598,718.95374,706.30383,693.32117,707.0493,735.7871,715.1653,675.15,715.275,763.2422,793.2224,643.76746,799.2637,789.08276,885.93506,616.749,899.98486,791.59106,971.47644,607.5852,985.48096,739.6384,974.4137,665.05725,973.10266,717.676,1113.1158,678.2954,1106.7765,703.6655,1250.4677,671.9154,1253.0013
4087.416666666667,707.74207,716.50806,720.74695,705.0737,694.9293,705.68896,737.5591,714.2251,675.927,714.19006,764.83044,793.2239,644.9875,798.63416,790.6166,886.2201,617.5243,900.30676,792.96545,972.71643,608.50305,986.4802,741.3346,975.1106,666.1463,973.8203,717.86487,1112.5928,680.5085,1106.6368,703.7788,1250.5186,676.19165,1255.2635
4104.099999999999,709.2993,715.5825,722.45886,704.17554,696.34924,705.16406,738.954,713.8512,676.7178,714.3452,766.1261,793.2467,645.71814,799.1731,792.563,887.1753,618.73395,900.70215,794.3508,972.78796,609.48236,986.21265,742.6572,977.63257,667.5035,975.4144,719.1266,1113.0751,684.6516,1108.8698,705.0171,1250.0013,678.88916,1259.4349
4120.783333333334,710.0808,715.99524,723.6759,704.4137,696.9215,704.93567,739.9435,713.963,677.28613,713.88,767.40356,793.48816,646.6594,799.23157,793.923,886.42993,619.6826,900.9547,795.77356,971.9082,610.5514,986.5282,744.33264,979.4707,668.05994,978.15393,719.4968,1116.7775,684.87415,1113.3812,705.41614,1251.0597,683.19434,1261.7058
4137.466666666666,710.8487,715.2725,724.3995,703.4842,697.74915,704.4688,740.8483,713.5267,678.2128,713.97186,768.2288,793.7835,647.0838,799.6856,794.8056,886.5538,620.82184,901.549,796.2902,972.368,611.3765,986.9902,745.3205,978.91205,668.5894,977.92206,721.5236,1118.0967,683.8296,1115.5278,705.7005,1250.5286,686.6544,1260.5569
4154.150000000001,710.67554,715.12756,724.3679,703.19116,697.579,704.2175,741.5365,713.2383,678.92957,713.72864,769.44275,794.28406,647.996,799.6388,795.1322,887.1854,621.7989,901.9551,796.4652,973.0773,612.58453,987.8085,746.0764,978.7743,669.797,979.15857,722.65686,1119.7443,684.80914,1118.3029,703.6267,1251.039,691.2887,1266.8915
4170.833333333333,710.3968,714.97473,724.0739,702.9061,696.98016,704.01904,741.27594,713.20386,679.585,713.8025,770.23553,794.77966,648.5462,799.2346,796.6844,888.5675,622.83417,902.58606,797.5927,974.0034,614.85767,991.4064,745.91266,979.49585,670.753,979.4143,721.8599,1121.259,686.8427,1119.2356,700.80853,1251.7043,693.5985,1262.2827
4187.516666666667,711.61743,714.4981,725.60425,702.20465,698.27014,703.3293,742.35254,713.13763,680.01514,713.21906,770.9966,794.87604,648.75037,799.51483,797.5215,887.5688,623.71045,902.1341,798.29114,974.6585,615.6589,991.84186,746.7633,979.87384,671.17773,980.2359,724.53796,1122.0369,687.4163,1121.9331,700.0856,1252.1553,695.31213,1265.1399
4204.2,712.7091,713.97644,726.7792,702.048,699.5747,703.07227,743.9375,712.40405,680.8296,713.105,771.83545,794.8546,650.07666,799.93115,797.9877,888.8291,624.5333,902.59924,799.7311,976.3458,616.61194,993.77405,748.19824,980.4181,672.20447,980.8147,725.44885,1123.2948,689.23865,1123.5519,700.2728,1256.4642,696.99023,1268.7872
4220.883333333333,714.1698,714.3559,728.08093,702.37164,701.1913,703.3215,745.1669,712.67706,681.329,712.95624,772.41235,795.2409,649.9092,800.3962,799.15295,888.3675,624.8787,903.58575,800.2362,977.2188,618.12646,995.7326,749.26245,981.01605,672.271,981.14825,726.1688,1126.877,688.5735,1124.2524,698.6153,1253.3245,696.6845,1268.1106
