TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2402.4,626.19617,745.811,636.7759,735.80475,615.2446,735.83075,651.93115,745.0037,598.25964,745.5507,677.2881,818.8326,568.4707,821.40155,696.5176,905.16864,546.1553,911.7237,706.2267,988.6392,546.379,989.3526,661.7661,983.53766,591.54236,984.6125,655.68286,1112.7942,592.53577,1103.1213,644.30554,1246.1755,588.83606,1186.5964
2419.0833333333335,627.6215,743.6716,638.29755,733.5147,616.50055,733.4853,653.13763,742.61395,599.30554,743.0157,678.7705,816.8483,569.43964,819.5987,698.18866,904.4202,546.96985,910.6579,708.74316,987.99457,545.7903,988.7172,662.4715,983.14996,592.75726,984.5788,656.04095,1110.1116,595.3687,1099.3542,644.71387,1242.6218,589.79474,1184.6306
2435.766666666667,628.4475,741.31055,639.49805,731.13635,617.19885,730.9464,654.43726,740.60425,600.3833,740.58044,680.0366,814.82007,570.306,817.5353,700.0327,903.14905,547.38306,909.12317,710.7881,986.37976,545.6942,987.6041,663.9739,982.02405,594.39075,983.53235,658.548,1111.9259,596.5969,1100.3014,644.00525,1243.5526,591.35864,1184.7052
2452.4500000000003,629.5094,738.5058,640.3716,728.37164,618.0172,728.1634,655.32043,738.2397,601.015,738.35834,681.06494,812.2912,570.8762,815.43744,701.96655,900.3062,547.51685,907.3686,712.71436,985.0961,545.2461,986.0643,665.3955,980.4494,595.2921,982.64935,658.67883,1106.7375,598.62463,1097.9812,644.1913,1240.1812,592.4269,1189.0012
2469.1333333333337,630.3273,736.85,641.3771,726.35693,618.79407,726.329,656.5326,735.6261,601.9242,736.0991,682.67346,810.3447,571.4581,813.9481,703.7472,897.6301,548.2261,905.6465,714.52014,983.1183,545.21094,984.26306,667.00696,981.35693,596.557,983.6531,658.7766,1112.531,600.9951,1100.1908,643.85266,1241.4722,594.37585,1190.6918
2485.816666666667,632.04645,735.12537,643.2201,725.06775,620.1557,724.7816,658.17596,734.1428,602.4383,733.91455,684.23804,808.35754,572.16644,812.2451,705.8316,895.88354,548.8817,904.76746,715.4267,980.6344,545.5336,983.7047,667.7708,980.16296,597.3486,981.4795,657.82806,1117.109,604.35736,1105.0635,644.0771,1240.7675,596.089,1194.6332
2502.5,633.329,733.29877,644.585,722.9799,621.48755,723.0783,659.6435,732.0046,602.56396,732.0953,685.6527,807.12726,573.2517,811.03265,707.9618,894.48395,549.27405,904.25616,717.23096,980.02985,544.7486,982.5357,668.8237,980.6341,597.64197,981.38873,657.65674,1118.04,608.247,1109.4756,643.7278,1242.7668,598.81433,1202.742
2519.1833333333334,635.0514,731.79645,645.8259,721.54315,623.3478,721.5943,660.79785,730.3012,603.5325,730.14325,686.6317,805.2808,574.08923,809.81696,710.11975,893.62286,549.7019,904.10077,718.49756,977.8732,544.72437,983.7541,669.2606,981.8531,597.7527,981.55194,658.85315,1121.2441,609.55566,1115.0686,643.3572,1244.1653,603.2997,1210.1667
2535.866666666667,635.2633,730.1847,646.53613,719.68274,623.438,720.17944,662.2191,728.1859,604.4061,729.1876,688.82605,804.30396,574.6644,808.77563,711.56274,894.23425,549.6245,903.30774,719.18396,975.6649,544.9597,983.53894,671.2272,981.04736,598.65356,980.7899,658.8446,1121.619,611.9824,1113.0249,642.6543,1246.347,606.65027,1215.7418
2552.55,636.25146,728.5646,647.6703,718.34863,624.4225,718.3519,663.2114,727.19653,605.13635,727.3657,690.20935,803.2423,575.8701,807.68713,712.88464,891.9901,549.641,903.31323,720.42236,973.141,544.72925,984.5531,672.2523,980.3789,599.5117,979.9845,659.0868,1120.3055,614.6859,1110.1227,643.0398,1245.216,610.3296,1226.347
2569.2333333333336,636.06726,727.30225,647.5592,716.8441,624.16125,717.3994,663.99756,726.01245,605.72205,726.19434,691.3966,802.7163,576.60913,806.9739,713.95496,890.86926,550.1223,902.0825,721.0996,971.3811,544.182,983.8992,672.9469,980.7429,600.1052,980.93164,659.0215,1117.8367,615.8214,1109.1938,642.29944,1243.8987,612.39734,1233.2097
2585.916666666667,636.7711,726.18634,648.2229,715.59955,624.9458,716.5546,665.01294,724.8768,606.26465,725.3514,692.93176,801.77155,577.2156,806.0125,714.8424,889.03876,550.0834,901.0074,720.6478,968.59515,543.2669,984.1567,673.83124,981.64325,600.7381,981.1192,659.49475,1119.0693,616.8804,1111.8762,643.5564,1242.731,614.16003,1237.4187
2602.6000000000004,638.478,725.8699,649.7092,715.2285,626.2864,715.5503,665.9525,724.12415,606.7726,723.8491,694.0735,800.7158,577.55115,805.6406,715.7213,888.4802,550.07117,902.59155,719.9204,965.42993,542.49963,985.4429,675.1492,980.76855,601.5049,980.5447,659.77747,1113.2887,617.9076,1108.6584,644.91614,1239.5364,616.60754,1239.2502
2619.2833333333338,639.06726,725.934,650.2037,714.78827,626.5852,715.4472,666.719,723.51434,607.20685,723.6995,695.78186,800.305,578.0673,805.1723,717.1135,887.69305,550.24646,901.92084,719.7767,964.55585,542.2287,985.4194,675.07025,980.5695,601.7393,980.3973,660.39954,1113.0659,618.40845,1109.0857,643.8364,1241.6067,617.889,1243.3423
2635.966666666667,639.0456,725.58295,650.6985,714.33405,626.5671,714.6911,667.6419,722.7974,607.7126,722.6528,696.6084,800.17645,578.7138,804.73334,718.0109,887.0484,550.7875,901.2292,719.1342,962.712,541.8723,985.4306,674.5759,980.61957,601.2367,979.9897,659.9191,1115.3181,619.2528,1108.0427,644.24097,1240.9739,618.73157,1246.9724
2652.65,640.40063,724.9531,652.07996,713.8567,627.99786,714.5626,668.28766,722.3462,608.4221,722.53064,696.4068,799.4115,579.3215,804.9332,719.0211,886.0154,551.00745,902.8733,719.67834,960.6655,541.6216,987.5792,675.50024,983.7257,603.09485,983.9624,662.1265,1111.5962,618.98364,1108.5632,644.2441,1236.3832,620.13513,1249.6595
2669.3333333333335,640.6481,724.90735,652.485,714.0791,628.432,714.5564,668.9696,722.8761,608.9253,722.5426,697.16003,799.8755,579.9707,805.75073,720.02014,887.8108,551.5967,903.5198,719.5526,961.9597,541.64624,989.7709,677.8563,988.54614,605.02966,987.8834,661.44116,1116.3279,619.8745,1110.6893,642.9402,1239.1238,621.9064,1250.1743
2686.016666666667,641.34265,725.1512,653.27563,714.26215,628.9804,714.77045,669.7898,722.90875,609.3692,722.98346,698.0773,800.3836,580.0126,806.6899,720.86664,888.1789,551.9611,904.96027,720.971,960.5888,541.3247,992.3416,678.69604,991.0346,605.2748,990.321,661.26276,1118.114,620.16174,1113.2947,640.5517,1232.8774,621.5348,1247.7102
2702.7000000000003,641.8616,725.51074,653.95496,714.26904,629.2909,715.03564,670.499,723.09595,609.6061,723.1207,698.9867,800.9105,580.1714,807.5054,721.61365,888.9761,552.0858,905.79846,719.4164,961.91064,540.5349,994.92883,679.1277,991.2777,606.6771,989.5957,661.0266,1124.0402,620.3154,1118.5289,639.77405,1234.5338,621.61755,1249.5225
2719.3833333333337,641.78656,724.93567,654.0472,713.6079,629.1465,714.51807,670.9305,723.1306,609.74774,722.9718,699.8844,801.0548,580.3597,807.9625,722.7978,889.00134,551.8236,906.6138,718.95624,960.5708,540.08453,996.74304,680.17633,993.06616,607.6497,992.3468,662.99207,1124.4751,620.5474,1121.6104,639.31586,1233.7032,621.92084,1251.9069
2736.066666666667,641.8538,724.34924,654.5817,713.1537,629.4636,713.87646,671.25653,722.6985,609.7827,722.4114,700.44025,801.1156,580.26685,808.8251,723.5573,889.06213,551.9092,907.65906,719.69196,961.46423,539.7373,998.3175,682.26514,994.1117,608.4178,993.6918,665.40155,1125.819,621.83673,1125.4011,639.5245,1233.3971,623.3819,1257.328
2752.7500000000005,642.40405,724.18506,655.39343,712.9336,629.91675,713.2477,671.7549,722.6835,609.9519,721.7223,700.47705,800.9558,580.30237,808.9779,724.92163,889.3937,551.98083,908.49805,719.8152,961.3651,539.44934,999.8275,683.4479,994.459,608.75586,994.6427,668.43823,1125.4374,622.4614,1126.5192,638.49036,1232.7628,624.94556,1258.2307
2769.433333333334,643.07153,724.4116,656.07495,712.902,630.3358,713.20374,672.3236,722.3209,609.9983,721.58594,701.1748,800.8058,580.2781,808.89465,725.6007,889.67554,552.32153,909.10986,720.03516,962.1293,539.5834,999.5508,684.1019,994.4938,608.6018,994.5665,671.3782,1125.284,622.80664,1124.5277,640.3529,1229.8124,627.24805,1256.8718
2786.1166666666672,642.83655,723.5669,655.95557,712.13416,630.4319,712.37036,672.6095,721.6017,610.0067,720.7416,701.2833,800.4426,579.69006,808.9109,726.04846,890.83923,552.2901,910.2506,720.35364,963.04517,539.8262,1000.75024,685.1133,994.96326,608.66235,995.7245,673.38354,1129.6427,623.94495,1127.214,642.4402,1229.3304,626.9823,1267.5807
2802.8,642.8526,722.9686,655.8216,711.60583,630.3114,711.7942,672.6192,720.6139,609.7889,720.01514,701.82587,800.3248,579.8805,808.5586,726.5828,891.14514,552.6046,910.72156,720.75214,963.91895,539.6878,1001.1675,686.0705,994.93005,609.0487,994.5907,676.56305,1129.2344,625.19977,1127.3187,643.9516,1229.2167,627.6978,1268.3075
2819.483333333333,643.252,722.48596,656.25287,711.42236,630.4465,711.2269,672.98236,719.97205,609.49115,718.97046,702.32404,800.98376,579.20715,808.5134,727.0179,893.3047,553.07074,910.52136,721.16595,964.76514,540.1237,1000.70337,685.19855,994.494,608.1363,994.6105,681.05115,1132.7172,624.67865,1130.6412,648.0784,1224.2471,629.6787,1277.7036
2836.1666666666665,644.4878,720.82825,657.7114,709.5952,631.3819,709.1106,674.34015,718.76514,609.67096,717.1013,703.0268,800.96094,577.88934,808.5797,727.31,893.4271,552.7662,911.29456,723.29156,965.4717,540.4609,1003.2527,685.6978,994.7261,607.6044,993.56287,685.0655,1133.3046,625.0136,1132.0154,648.7096,1228.8352,629.22345,1275.1698
2852.85,644.0973,717.5864,657.75256,706.10254,630.6863,705.99414,674.8712,716.32996,609.3183,715.6039,704.2401,799.95593,577.8777,807.62634,727.3219,893.30774,553.42926,909.9005,722.8313,966.996,540.60645,1003.16003,686.3823,994.3606,607.5625,993.63025,686.3069,1135.7952,624.1753,1133.0658,650.8067,1228.3821,628.8789,1280.7147
2869.5333333333333,644.1846,714.7434,658.08344,703.2848,630.8295,702.9551,675.011,714.3544,609.6106,713.16394,705.02234,798.83203,578.0447,805.9851,728.23315,894.87524,553.07697,910.28687,724.56396,966.67285,540.7584,1004.43823,687.54865,995.588,606.64734,994.3125,688.5099,1132.1179,624.41693,1128.613,654.73865,1223.5408,629.85144,1283.0999
2886.2166666666667,643.1333,712.5381,657.1542,700.34143,629.776,700.4215,674.29553,711.8988,610.05664,711.1875,705.80444,797.01404,578.4049,804.25085,728.34314,894.6378,553.6698,909.0841,725.5127,969.02454,541.31274,1003.24097,686.83154,993.4691,606.62695,992.6378,690.78955,1130.995,623.69385,1132.3473,657.87244,1220.9635,632.4343,1285.8746
2902.9,644.54114,707.7589,658.8714,696.04456,631.58026,696.06433,676.1198,708.3331,610.94904,707.9105,706.04205,793.57776,579.1655,801.8812,728.3803,892.2355,553.77,908.6427,727.2526,970.0687,541.7132,1001.93054,686.98114,992.98596,606.71625,992.69617,691.4914,1132.0023,623.4291,1132.9274,660.3576,1218.583,635.467,1289.26
2919.5833333333335,644.107,705.1349,658.7972,692.5049,630.7491,692.84937,675.9035,704.91455,611.0549,704.7273,707.1772,790.9968,579.93097,798.2263,728.65216,891.06836,553.7233,906.7323,729.4434,970.3601,542.2702,1000.4424,687.253,990.5325,605.83746,990.3926,694.97723,1131.8069,623.92004,1135.0962,661.9982,1218.0327,635.02216,1292.8268
2936.266666666667,644.18506,701.7898,659.0519,689.3435,630.8297,689.4951,676.3574,702.21204,611.0171,700.875,707.8263,787.83997,579.86694,795.4984,729.05945,890.17053,554.2095,905.9175,730.2366,970.47754,542.4105,999.4204,686.8181,988.39954,605.8457,987.00684,693.7964,1132.5214,625.08435,1137.7952,664.0852,1218.7842,636.0078,1293.3846
2952.95,644.6255,698.6839,659.2158,686.8615,631.16174,686.68036,676.74835,699.09174,610.9089,697.5007,708.86743,784.72003,580.1859,792.2187,730.20496,888.66046,555.3777,903.8592,734.53,970.9598,543.4748,997.9981,687.1467,987.63556,605.58276,986.70795,695.7134,1138.1733,624.4547,1136.2317,665.00507,1218.2227,634.64417,1293.4102
2969.633333333333,645.1017,696.1955,660.06824,684.32086,631.6686,684.3724,678.3535,695.3111,611.7157,694.26764,709.9302,781.5218,580.0078,789.64484,731.24146,885.00214,555.84875,900.63434,735.4879,971.934,543.74976,994.3509,688.0459,986.58685,605.64636,986.232,695.93713,1140.1582,623.30054,1138.9006,668.52893,1220.408,631.7046,1289.1511
2986.3166666666666,644.89825,693.79846,659.9494,681.9457,631.26416,682.23804,678.81586,692.34045,612.1788,691.933,710.61615,778.4596,580.8742,786.0847,732.116,883.22644,556.96686,896.3723,736.2443,971.27515,544.63153,990.42944,687.96405,983.9713,604.7841,983.7523,696.3946,1137.132,622.3861,1139.4316,669.2084,1220.957,631.0048,1288.992
3003.0,645.06384,690.3845,660.4225,678.05005,631.0927,678.5029,679.7546,688.63635,613.0726,689.46436,712.4085,775.64453,581.4422,784.1051,732.9964,881.22217,557.78516,892.6583,738.0102,970.89087,546.2831,985.3943,689.34,982.3329,605.4379,982.31287,695.691,1136.3615,621.9014,1141.8518,671.91797,1228.0112,632.09204,1289.0651
3019.6833333333334,644.6881,687.3742,659.9779,675.1844,630.7477,675.37933,680.2009,685.70526,613.06104,686.74054,713.4429,773.2526,581.72815,781.47516,733.9512,879.9008,558.20374,889.95184,740.2434,971.5789,547.5956,983.45233,690.5773,980.12164,605.011,980.7873,695.9708,1136.4583,622.124,1140.3345,671.81055,1235.0813,632.5973,1288.7605
3036.366666666667,645.6207,683.71344,661.4895,671.5451,631.499,671.01056,682.022,683.34235,613.22046,682.9755,714.80554,771.0219,582.6704,779.10126,735.2317,878.31903,558.97766,887.82513,742.4905,971.83014,548.66943,980.102,691.33203,976.59344,605.55054,977.46246,697.5884,1132.0239,622.67737,1137.7073,676.5061,1241.043,632.70935,1288.1111
3053.05,646.06726,681.3478,661.8518,668.7842,631.79065,668.52124,682.796,680.6808,613.9291,681.1123,715.71704,769.30005,582.6616,776.92163,736.6958,878.2875,558.9061,886.5051,744.5383,972.1454,550.1726,979.813,691.51807,975.7805,606.05505,977.6902,698.1272,1126.9219,622.7356,1135.5605,681.30225,1251.6725,634.73254,1287.627
3069.7333333333336,647.78125,680.49713,663.4203,668.092,633.2085,667.60443,683.70135,678.8637,614.7879,678.4476,717.293,768.8566,583.7348,775.3206,738.9079,878.86273,560.242,884.8105,746.9212,973.42145,550.9094,978.77325,693.7233,977.5722,606.6676,978.3306,696.83563,1127.9604,622.67944,1140.5366,684.372,1262.9648,635.7393,1290.1711
3086.416666666667,647.767,679.0093,663.0852,666.6028,633.5877,666.4321,684.03046,676.83716,615.8542,677.0326,718.7242,768.0134,584.331,773.6249,740.47455,877.7638,559.7003,884.07837,748.1065,974.05164,552.1921,978.42395,693.21564,975.8086,606.0887,976.7274,698.31,1126.0656,622.1883,1139.2819,687.4554,1270.7025,634.9866,1288.6454
3103.1,649.1083,677.8951,665.0425,665.3807,634.8048,665.27216,686.0775,675.66,615.9415,674.77655,719.8063,766.2281,584.2191,772.44354,743.03455,875.5395,559.64795,883.0286,750.3346,973.5988,553.3102,976.56024,694.0558,976.08856,605.521,977.95404,697.6168,1129.4114,622.8134,1143.5212,688.8651,1280.4724,634.71387,1291.1538
3119.7833333333333,649.9806,675.95154,666.5897,663.1344,635.3335,662.9187,687.3103,674.2357,616.0504,672.74316,720.2645,765.3141,584.1832,771.83704,745.1924,874.81287,560.0222,882.474,752.63354,973.1771,553.9264,975.9552,694.2406,976.05383,605.2794,978.5337,696.3684,1130.7617,621.46985,1143.1694,691.49414,1289.7424,636.1194,1294.7274
3136.4666666666667,650.0332,674.317,667.2373,661.41846,635.65247,661.2865,688.723,673.46216,616.31494,672.3264,720.818,764.8783,584.61365,770.6372,745.1981,875.85876,560.56287,881.09644,753.0366,974.2993,554.0819,974.9911,693.63293,974.3196,603.6843,976.75586,696.7196,1128.9602,621.2457,1141.4863,692.96094,1294.1953,636.81445,1295.0225
3153.15,649.3071,673.28613,666.9404,660.0029,634.93884,659.36,689.6852,672.6981,616.6301,671.37463,721.91785,764.7366,584.5957,770.7103,745.8806,876.673,560.2307,882.10046,753.57104,977.6572,554.9269,976.693,693.8782,977.0951,604.5073,979.49963,695.7982,1128.3231,620.13965,1143.869,698.7698,1296.0537,636.1561,1293.5165
3169.8333333333335,648.85254,673.229,666.30176,660.1561,634.7285,659.12354,689.8634,672.54663,617.3352,671.2064,723.30054,765.01306,584.9833,771.09155,747.6288,878.3993,560.7285,882.68225,754.98145,978.5675,555.0708,976.3489,694.2483,977.46155,604.41455,979.62085,694.49036,1134.6101,619.646,1146.3198,701.5676,1304.5305,635.6858,1298.84
3186.516666666667,648.3767,672.8723,666.00195,659.54846,634.5198,658.433,690.63586,672.15405,618.17944,671.1494,724.43396,765.9059,585.73157,771.75977,748.97156,878.1909,560.6006,882.6289,756.0453,979.04395,555.5791,977.1388,695.9059,979.2832,604.6504,980.55457,693.225,1140.3213,619.44214,1149.5779,703.4674,1307.9907,636.6808,1297.6525
3203.2000000000003,648.6905,672.63544,666.4185,659.25287,634.9568,657.94293,691.42255,671.75055,619.413,670.81866,725.1064,766.36395,587.06903,772.0136,750.16205,879.66486,560.49493,884.3377,755.90656,981.8514,554.53424,976.6612,696.18195,981.706,605.2723,981.6031,692.6359,1143.5981,617.8998,1151.5833,705.44904,1308.1602,637.5173,1300.8184
3219.8833333333337,649.16864,673.34045,666.95685,659.7666,635.1618,658.8439,692.6219,671.81995,619.56415,671.3312,726.53107,767.3822,587.7567,772.63367,752.02277,880.59827,560.8194,884.1527,756.6066,982.78687,554.7619,975.7107,696.13983,982.714,605.46515,983.20496,690.7685,1142.4764,618.49066,1148.3278,705.27325,1302.0543,636.91925,1300.5887
3236.566666666667,649.7792,673.50256,667.8884,660.14246,635.73157,658.6941,693.6067,672.1886,619.9602,671.4912,727.76917,767.75244,587.53796,773.09973,751.81445,881.6113,560.8495,883.7339,756.8762,984.6349,554.34705,976.79614,695.66785,984.8224,604.7422,985.5314,690.6986,1145.0554,618.2206,1151.1576,707.16626,1304.906,637.66614,1301.8591
3253.25,648.4978,673.0978,666.895,659.8147,635.1572,658.1432,693.5862,672.30054,620.1112,670.40515,729.1035,768.09827,587.88025,773.23083,753.0167,882.0918,560.6931,884.7484,758.06836,987.0543,553.4083,978.5587,696.3651,986.7848,604.51,985.922,691.34656,1148.4651,618.27136,1153.1923,708.0592,1305.9642,638.6018,1301.1414
3269.9333333333334,647.99677,672.9407,666.3792,659.54456,635.17316,658.0221,694.5004,671.9551,620.4649,669.32104,730.40704,768.8247,588.9541,772.9957,754.5484,884.10596,561.4413,885.31714,759.3399,988.5652,553.67334,979.687,696.1617,986.3906,604.2235,985.9374,691.29926,1148.3324,618.94867,1151.1863,708.3365,1307.2617,638.83746,1296.5278
3286.616666666667,646.9075,672.8384,664.9458,659.5198,634.8551,658.03076,695.2245,672.05005,621.0862,669.6444,731.13525,769.80896,589.94495,773.406,754.5156,885.97375,561.9131,886.5017,759.1421,992.32385,553.7312,981.22253,695.2549,987.17334,603.8042,987.45496,690.4221,1149.1193,618.7003,1153.014,707.76733,1310.6561,640.01624,1298.026
3303.3,646.4055,672.7828,664.07324,659.3786,634.7665,657.84125,695.2291,671.84174,621.7356,669.2985,732.27563,771.06525,590.7075,773.65106,755.7196,887.6237,561.9347,888.2421,760.70056,992.8266,553.0823,983.5439,695.52026,991.6563,603.9783,990.20123,691.3097,1155.7168,619.318,1154.8691,708.6709,1314.3872,642.39453,1297.7329
3319.9833333333336,646.22974,672.9673,664.42944,659.1964,634.5386,657.745,695.59045,671.43945,622.23083,668.7765,733.44543,771.59216,591.2301,774.1642,756.9558,888.3932,561.89795,888.7213,761.55884,994.43054,551.58435,984.67175,695.5919,992.90784,603.70154,990.9263,690.42444,1159.8544,619.3922,1158.8063,709.3508,1321.4713,642.42847,1299.7288
3336.666666666667,645.8017,674.08685,664.33575,659.97565,634.25006,658.3129,696.40314,671.5258,621.90625,668.15497,734.7851,772.2421,592.0855,774.3875,756.89594,890.59515,562.3541,889.30023,762.7094,998.7659,551.18555,986.7574,694.3963,993.2973,602.69257,992.65436,688.22003,1157.9436,619.1119,1162.4031,710.6329,1324.1389,643.8244,1300.2937
3353.3500000000004,644.77466,673.574,662.15344,659.06714,633.2285,658.4137,696.26245,670.27783,621.7576,668.62976,735.44604,772.4812,592.6461,773.9591,758.9581,890.4263,563.27576,888.43726,763.9409,998.7832,550.26404,986.4752,693.36597,995.42786,601.2238,993.6315,688.2977,1164.8079,617.954,1164.9015,709.1987,1323.5719,645.11426,1290.6276
3370.0333333333338,642.4188,673.69946,659.2545,658.8513,632.2251,658.4315,696.15283,669.2285,622.38074,667.8358,736.7549,772.5327,593.6041,773.40625,759.0571,891.87805,564.6582,887.9752,764.521,1000.24915,550.35443,988.04663,693.0709,996.13135,601.09607,993.91614,687.9077,1169.5497,617.01086,1164.9503,706.7849,1331.4703,646.2081,1286.7274
3386.716666666667,642.03296,673.69965,659.765,658.63824,632.3796,657.6302,697.9153,668.3343,622.60364,666.2131,737.1284,771.3299,593.6168,773.7496,760.25854,892.2789,565.4199,890.0833,764.6688,1001.67523,549.62714,989.0588,691.8296,996.03143,600.401,994.94135,686.4536,1167.4434,614.5835,1165.5776,706.6559,1341.623,648.48193,1288.4485
3403.4,639.8595,670.9112,656.9551,656.0767,631.4977,655.47186,696.94324,666.2597,623.8441,664.11615,737.4153,769.86224,594.3296,771.6182,761.8153,891.36505,566.41956,888.5463,765.21545,1004.6795,548.90784,988.34357,692.7069,996.58624,599.7019,993.68695,685.7925,1166.6736,612.62634,1163.2507,706.1864,1345.5232,650.20557,1283.1111
3420.0833333333335,638.5521,668.8088,655.1399,653.5312,630.38293,653.2669,695.843,663.08685,624.04114,661.68134,737.6416,768.1534,595.0517,770.4648,762.6467,890.6695,567.13916,886.9067,766.64014,1007.26495,548.4187,988.0618,690.33484,997.88446,598.9811,995.1944,683.84314,1162.3281,609.42395,1161.3396,705.7036,1349.7329,653.0569,1283.7773
3436.766666666667,638.5032,667.8462,654.66724,652.85266,630.39,652.6188,695.07886,660.3042,623.50146,659.6122,737.7374,765.6658,595.20325,768.458,762.74854,889.36694,568.1561,885.0364,767.7334,1004.2699,547.2871,986.3589,688.2418,996.1885,596.6327,991.7106,683.5503,1159.4298,604.7639,1162.4506,706.0382,1346.2361,656.6293,1276.2542
3453.4500000000003,634.6507,667.51825,650.0439,652.17413,627.113,653.5031,694.7275,658.87006,624.0207,660.06964,737.7735,762.6945,596.8927,764.6993,761.5214,886.8785,569.9846,880.6728,768.4765,1001.4499,546.9472,983.1539,686.02594,992.58344,595.3173,988.7664,684.33734,1161.4353,597.09924,1158.9629,705.89496,1347.9358,662.7663,1268.0488
3470.1333333333337,632.6836,664.0037,647.61975,648.9954,625.4745,650.1175,692.74536,655.92303,622.99634,656.1451,736.6632,760.2757,597.2961,762.65436,761.80835,887.1486,571.3181,879.3588,766.99585,1002.2813,548.1129,982.45197,685.43225,991.285,594.3785,987.6414,684.52515,1161.0095,592.8274,1161.5784,705.1633,1351.1089,677.57434,1259.2949
3486.816666666667,630.28314,663.47406,645.5241,647.3841,624.3298,649.23553,691.3874,652.37836,623.8923,655.4117,735.11554,758.14496,598.56805,760.5363,762.2526,886.2148,573.80133,878.0229,766.1661,1000.1684,550.00055,980.3842,684.0567,991.4731,594.3909,987.066,683.6302,1163.2542,586.3807,1161.3267,705.4891,1355.0083,678.83246,1255.5732
3503.5000000000005,627.1471,660.53235,642.1727,643.51013,620.17224,646.614,689.2388,648.75525,620.8329,652.95337,734.06287,754.42957,598.8684,758.08496,761.7566,882.3386,574.4595,876.22595,764.16797,998.8396,552.855,978.26,681.1736,991.38464,591.29956,988.0781,684.11475,1165.7874,581.4242,1162.387,706.00574,1352.5793,681.5055,1251.3545
3520.183333333334,624.1395,658.02954,640.15625,641.4231,618.26575,643.3259,686.9989,646.2395,619.5333,647.9497,731.484,752.01013,599.61194,756.2965,760.0111,881.3092,576.3369,873.9645,761.4541,998.3707,556.9215,976.8186,678.25476,989.2776,589.86755,986.1804,683.2965,1165.6421,574.32666,1159.4382,704.3721,1354.6584,677.0006,1249.87
3536.8666666666672,619.9444,657.0453,635.2089,640.698,614.88354,641.87964,683.8034,643.7612,619.7055,647.35254,728.75604,748.81384,599.905,754.1151,756.61163,876.83093,577.8892,872.42017,760.08344,996.6255,557.7664,976.2313,676.88495,990.7698,587.0035,986.6763,682.1396,1166.3829,568.8205,1161.1132,703.5329,1354.262,680.23285,1250.9199
3553.55,617.56433,655.26404,631.0785,638.41614,613.09924,639.65906,680.66113,640.7064,622.4834,643.4115,726.5536,745.8584,602.2605,749.7727,754.17773,875.3174,578.4388,867.7141,757.3712,995.3406,559.824,970.75085,675.83923,987.7212,584.3356,983.1085,680.308,1162.464,559.7811,1159.4374,703.2958,1347.2528,680.2073,1258.9393
3570.2333333333336,613.3282,652.6144,626.6233,635.8954,609.5045,637.4696,677.26306,637.213,621.0,640.81274,722.35205,743.2926,602.85126,747.3345,749.61035,874.3082,580.1289,866.0464,751.5989,993.2687,561.68115,967.2335,672.8777,988.7267,581.0403,984.77747,676.93555,1162.8245,555.2471,1160.4087,702.1002,1350.0762,678.45667,1261.8164
3586.916666666667,608.90955,650.5189,622.0609,633.50415,605.5033,635.35803,673.58264,634.37317,621.8146,638.7445,718.754,741.5831,602.751,746.85547,745.35254,873.3346,582.70215,868.0194,744.5242,990.6758,563.0233,969.65857,669.6925,987.6898,581.62695,981.8436,675.99854,1163.1836,549.76624,1152.549,704.0016,1345.3778,673.59875,1265.5132
3603.6000000000004,605.41016,648.08264,619.401,630.4376,602.1306,633.0337,669.0282,631.9177,616.0762,637.5134,715.36926,739.00085,600.60754,745.67566,739.3662,871.5233,586.22144,867.7881,739.3694,990.0322,563.4166,969.73474,666.9159,985.2284,580.9888,978.558,673.47034,1158.8926,544.92334,1148.4478,704.33813,1346.2682,669.4259,1270.2999
3620.2833333333333,601.9879,647.2786,615.92896,629.221,598.91833,631.9876,665.30396,630.23724,613.18835,635.78925,711.15137,737.77826,602.7146,744.71,732.9209,868.84784,587.8657,863.4897,733.68445,990.8569,564.19934,968.582,664.272,982.36774,581.5571,974.3189,673.67773,1162.2065,536.3978,1142.5403,708.0912,1351.1396,654.8856,1275.7891
3636.9666666666667,597.6818,645.44135,610.334,626.5048,595.44275,629.16437,659.2335,628.3691,618.2499,632.05804,706.4979,735.2297,603.86633,743.24835,726.1886,866.92365,588.4082,867.01605,724.5679,990.43646,561.8508,973.4982,660.29285,982.89984,580.23804,975.35785,672.69775,1166.9658,531.81696,1139.1958,705.453,1351.9768,645.1505,1284.9685
3653.65,591.5784,643.725,604.27057,625.1566,589.8738,628.10254,654.8563,627.3214,616.35095,630.5338,701.1918,733.64233,603.90027,740.0991,718.15234,865.011,591.588,866.4147,716.7943,988.9071,565.4795,972.06213,657.5957,981.40295,581.95764,973.032,669.553,1162.351,524.9706,1137.5248,703.051,1354.2892,632.84973,1284.5245
