TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3319.9833333333336,636.32715,756.0752,646.4822,746.8126,626.20496,747.25916,661.86096,754.04395,611.1334,755.03687,689.00653,824.4623,585.6815,827.2864,704.09106,905.8198,564.5951,912.49023,706.8369,983.7356,559.4525,985.61316,667.08765,985.55615,602.2078,983.05005,666.36035,1102.6453,614.70044,1105.2191,634.4891,1175.9686,622.3688,1219.08
3336.666666666667,637.1229,754.5371,647.2689,745.3069,626.91516,745.9015,662.4092,752.6902,611.73,753.5349,689.44775,823.1122,586.12146,826.0845,704.2086,905.9712,564.8273,911.02966,707.6531,983.8002,560.39307,984.71497,667.4503,984.0642,602.4592,982.1184,667.8237,1101.2732,615.4227,1103.7169,634.5093,1177.2849,622.9951,1220.0195
3353.3500000000004,637.973,753.5261,648.2081,744.18787,627.8031,744.7606,663.3955,751.69226,612.1807,752.2643,689.90027,821.81165,586.77014,825.1377,705.2715,905.37463,565.1813,910.0045,709.0692,983.19226,560.9633,983.8939,668.02905,982.7241,603.04,980.9634,669.18896,1103.2762,615.74384,1105.185,636.65643,1178.3408,623.9204,1219.7917
3370.0333333333338,638.7024,752.0769,648.9374,742.66113,628.4269,743.386,664.12775,749.9772,612.68005,750.8678,690.7882,821.00806,587.4602,823.8871,705.4231,904.6238,565.6343,909.2633,709.7276,982.2573,561.2217,983.0856,669.40295,982.2124,603.7562,979.8961,671.1732,1096.5625,616.3036,1102.6832,642.2403,1176.8666,623.3427,1218.5051
3386.716666666667,639.29346,750.6632,649.6723,741.1488,629.02606,741.7811,664.87646,749.03845,613.22186,749.6227,691.1816,820.0709,587.66327,823.0226,705.8275,903.8291,565.51605,909.3832,710.4876,981.1814,562.14484,982.80835,669.49664,979.32715,604.09937,976.9176,672.73096,1091.9257,616.0994,1101.8221,645.8891,1177.1267,622.3088,1217.7997
3403.4,639.4498,750.00024,649.7622,740.66345,629.2211,741.15796,665.5251,748.3412,613.6749,748.53516,691.76636,819.0006,587.99445,822.3865,706.5231,902.77625,565.556,909.2134,710.7212,980.18726,563.6531,982.86206,670.4519,979.7687,604.971,977.50415,674.08264,1090.9686,616.7324,1102.559,646.7058,1181.7476,622.47327,1218.8651
3420.0833333333335,639.8412,748.84375,650.2483,739.661,629.63086,740.02466,666.2717,747.30725,614.4043,747.6201,692.77405,818.3833,588.57654,821.6343,707.94196,902.35034,565.97534,908.7916,712.146,980.2683,564.5759,982.6384,670.9241,978.5303,605.6932,976.9739,675.4576,1090.167,616.9744,1102.1265,649.2427,1183.6343,622.9341,1218.7917
3436.766666666667,639.9336,748.2057,650.3854,738.9485,629.65344,739.3727,666.9712,746.66223,614.92786,747.1487,693.9809,817.6538,589.0562,820.8423,708.52576,901.6633,566.5211,908.92114,712.8851,979.5198,565.91406,982.47437,671.56067,979.5867,606.3263,978.3248,677.2511,1091.9524,616.57697,1104.2378,651.0985,1188.2689,622.89026,1218.6118
3453.4500000000003,642.09607,747.2421,652.5011,737.8403,631.7129,738.24493,668.18115,745.58026,616.0708,745.7548,694.0502,816.9056,589.4752,820.7535,708.7202,901.8426,567.46875,908.61664,712.89087,978.9135,566.8268,981.6917,672.25,978.77264,607.4453,977.4255,678.4463,1091.4194,615.9271,1104.2539,654.5287,1193.8579,621.54614,1219.1235
3470.1333333333337,642.61365,747.0911,652.9646,737.7548,632.2654,738.19855,668.9009,745.1385,616.6898,745.25604,694.56836,816.5246,589.91797,820.3564,708.749,901.9262,567.9022,908.25336,713.34985,978.71075,567.5978,981.6862,672.9315,979.55707,608.22205,978.37555,679.4695,1093.7825,616.2064,1104.188,656.33203,1200.7844,619.30896,1218.0547
3486.816666666667,642.81824,746.0202,653.2782,736.70807,632.5818,736.99396,669.5958,744.46954,617.4486,744.4991,695.1771,815.91,590.3052,819.86786,709.44995,901.1873,568.3562,907.59186,714.2279,978.1291,568.59717,981.39374,673.67456,979.98676,608.5099,978.42377,680.0293,1094.7104,616.1051,1102.3794,661.4442,1206.4414,619.9264,1217.9248
3503.5000000000005,643.6217,745.694,653.97546,736.29675,633.2893,736.72327,670.50476,743.8362,618.391,744.37537,696.0305,815.65906,590.9153,819.46106,710.1299,900.96484,569.1188,907.14246,714.8981,978.0215,569.61865,981.29846,674.7312,980.55505,609.58606,978.53125,680.2637,1095.6654,615.50793,1103.5049,664.87854,1215.1113,620.74475,1220.729
3520.183333333334,643.61115,745.0447,653.8094,735.652,633.45734,736.3522,670.8698,743.1836,619.141,744.19727,696.9416,815.6522,591.6678,818.7645,710.67035,901.78467,569.47595,907.8135,716.4546,978.62976,570.9876,981.6251,675.55133,980.18945,609.6473,977.3119,681.5777,1095.9086,615.22955,1104.9291,669.85736,1219.7384,624.28204,1223.3656
3536.8666666666672,643.27997,745.2163,653.80286,735.9669,633.2763,736.1594,671.46716,743.62573,619.65735,743.6067,698.14575,815.75793,592.141,818.3816,711.1035,902.89307,569.2189,907.8927,717.0842,980.47925,571.35425,982.19385,676.41205,980.9844,609.9909,978.31055,681.54626,1094.7765,615.7554,1101.3424,672.97,1223.7396,622.7632,1221.632
3553.55,644.6495,745.37695,655.0493,735.9573,634.4216,736.2092,672.68567,743.3285,620.72577,743.8109,699.1207,815.49194,593.08417,818.5017,711.86334,902.16956,570.15125,907.6283,718.24164,980.66406,572.81946,982.7599,677.4184,980.0936,610.7727,978.39136,682.341,1095.6035,616.2462,1099.926,676.8912,1227.0342,623.4234,1223.4072
3570.2333333333336,646.1807,745.34155,656.74567,735.8777,635.9903,736.26294,673.88873,743.4231,622.0628,743.40344,699.7271,815.3828,594.3196,818.3236,712.467,902.71643,570.85925,907.66406,719.09503,980.7782,574.2625,982.49243,678.4325,980.1627,611.7214,979.166,682.52167,1097.0007,616.63495,1101.1401,678.8809,1230.7571,623.40076,1224.2214
3586.916666666667,646.8983,744.9597,657.7157,735.4656,636.74915,735.9353,675.0807,743.41187,622.5864,743.2892,700.8707,815.7052,594.9916,818.36536,713.93616,903.41736,571.5217,908.7932,720.10693,981.52747,575.4923,982.99915,679.5488,981.84546,612.32263,980.7429,683.15234,1097.071,616.3672,1101.7258,680.5276,1232.0299,623.3688,1223.4957
3603.6000000000004,648.3259,745.1722,659.2379,735.7215,638.26526,736.00116,676.4155,743.69183,623.7008,743.1966,701.8356,815.815,595.87146,818.4672,715.30237,904.5076,572.63367,909.62836,720.2274,982.5865,577.0868,984.18195,680.3263,981.054,613.0752,979.26385,682.5502,1098.439,617.21436,1101.4192,681.25305,1228.5786,621.6975,1223.7678
3620.2833333333333,649.6432,744.7909,660.6798,735.4309,639.542,735.5814,677.5148,744.13684,624.6582,742.95667,702.7477,816.1146,596.52747,818.8074,716.06494,904.96606,573.801,909.1825,721.35425,983.53015,577.7511,985.18176,681.56213,983.22864,613.7853,980.975,683.0482,1104.9446,616.71045,1107.1208,682.33093,1230.3984,621.54956,1224.6411
3636.9666666666667,651.4179,744.6581,662.2978,735.17847,641.2541,735.35144,678.7148,743.99756,625.35486,742.82776,704.07355,816.5845,597.3516,819.40063,717.2368,905.8203,574.39325,910.66284,722.63226,984.8074,579.0215,986.41797,683.24384,984.53394,615.1109,982.8988,682.5372,1109.8662,616.82416,1107.0265,683.8487,1231.6476,621.7661,1223.7595
3653.65,653.05347,745.00146,663.905,735.42883,642.7161,735.67053,680.3552,744.2335,626.62305,743.0596,705.17993,816.8871,598.14465,819.92456,718.4065,906.4042,575.34424,911.35474,723.60046,984.9951,580.2117,987.9049,684.1585,985.026,615.65906,984.0509,682.3745,1109.849,618.3419,1106.9792,684.85376,1230.0311,622.14886,1222.163
3670.3333333333335,655.0919,744.96735,665.9775,735.4078,644.534,735.4089,681.7552,744.0289,627.6988,742.8056,706.8062,817.351,599.29156,820.27704,719.8976,907.4898,576.3515,912.1663,724.97455,986.664,580.6404,988.60846,685.51385,985.72577,617.1401,984.637,683.18994,1112.199,619.16986,1110.9807,685.07416,1231.2649,620.8043,1221.7
3687.016666666667,655.5559,744.7009,666.85156,735.05383,645.2226,735.1875,683.3091,743.9712,628.8601,742.66284,708.4215,817.8552,600.41943,820.28784,721.4274,908.7418,576.82007,912.2632,725.96643,987.1128,581.36127,990.0576,686.4063,985.8884,617.4894,984.56433,683.1975,1110.6185,618.5053,1109.6544,684.2025,1233.5023,620.2852,1221.1578
3703.7,656.90155,744.57465,667.916,734.8603,646.61005,734.99884,684.60187,744.05475,630.5787,742.89105,709.8336,817.8824,601.4536,820.4202,722.5071,909.94916,578.1274,912.415,727.45184,988.44464,581.7992,991.24286,687.74994,986.86017,618.62805,985.89716,683.9401,1112.2651,619.3387,1109.4753,682.7393,1234.1929,620.50616,1221.9727
3720.383333333333,658.6028,744.6046,669.4014,734.66614,648.13104,735.1992,686.0735,743.74744,631.8576,743.0469,711.6328,817.6819,602.7515,820.3092,724.3149,909.60645,579.4063,912.83386,729.144,989.0653,582.2345,991.9385,689.3268,987.9823,620.2634,986.3705,684.7287,1115.3574,620.9627,1107.1626,682.8913,1237.7915,619.09845,1217.7311
3737.0666666666666,659.9265,744.0355,671.03577,734.10767,649.51636,734.5061,687.8009,743.1472,633.2384,742.46594,713.3959,817.46216,603.7948,820.1686,725.89197,909.7228,580.45874,913.0736,730.61633,988.7147,583.1482,991.7794,691.0803,988.3801,621.6885,986.55457,685.30835,1118.9282,620.84717,1111.0115,683.4778,1243.9722,621.25476,1221.586
3753.75,662.1665,742.90704,673.24976,732.9222,651.5437,733.22064,689.73914,742.0878,634.83093,741.47736,714.89746,817.3636,605.2012,819.6932,727.57043,910.4151,581.5967,912.93256,732.6924,990.15436,583.6793,991.74225,692.40234,987.7098,622.59656,985.9664,686.0858,1118.0544,621.31384,1109.9609,683.8585,1245.4539,621.4498,1222.0334
3770.4333333333334,663.9443,742.4525,675.1613,732.2787,652.976,732.781,691.4942,740.77783,636.04407,740.4708,716.2799,816.68616,605.9537,819.4697,729.4212,909.62805,582.46075,912.5459,734.6607,990.32825,582.71204,991.2147,693.55536,986.45337,622.8481,985.37854,686.8907,1117.8073,622.02893,1108.3016,685.71875,1246.6205,622.1971,1218.4948
3787.116666666667,665.79224,742.14575,677.1649,731.35547,654.82996,732.09534,693.4866,739.041,637.8407,738.92053,718.05383,815.8944,607.473,817.9879,731.8219,909.06384,584.0338,910.8978,736.84265,990.3584,585.14856,990.14966,695.6052,987.28625,624.63367,985.53577,689.94946,1119.8746,623.70215,1111.0367,685.48865,1247.856,623.9536,1218.8539
3803.8,667.2683,740.27527,678.6117,729.5123,656.4164,730.3616,694.67554,737.5099,639.31506,737.3009,719.6626,813.9883,608.59375,816.4005,733.48706,906.7825,585.7479,908.40405,739.28906,988.9474,585.4785,988.9877,697.6887,986.17957,626.2075,983.86365,691.9497,1123.8683,625.38635,1110.7778,684.0642,1248.7003,624.2261,1216.5688
3820.4833333333336,668.2694,738.3762,679.7127,727.593,657.4852,728.4188,696.70734,735.77966,640.6818,735.56885,721.59186,812.5923,610.2057,814.47437,735.6254,904.573,587.5549,906.4,741.3378,987.8302,585.8846,988.27026,699.3948,984.5613,627.6347,982.6538,694.6143,1121.8839,626.54156,1110.2274,684.61414,1250.2051,623.67065,1214.9863
3837.166666666667,670.5768,736.4303,681.6289,725.72864,659.3485,726.5084,697.92847,733.75867,641.8457,733.49585,723.2196,811.0419,611.298,812.66626,737.7875,903.8268,589.0343,904.8141,743.8391,986.5587,586.0747,987.1194,700.8927,981.8319,628.6864,981.85144,694.7084,1121.3483,627.83936,1108.8486,684.34973,1252.5472,626.202,1211.5931
3853.85,670.8158,734.8778,682.0261,723.8793,659.5659,725.0582,699.23145,731.81836,643.21265,732.35864,724.714,809.6179,612.4669,810.4872,739.895,903.001,590.5619,903.5465,746.62744,985.49243,586.38354,985.21155,702.87476,980.12744,630.16907,980.4531,694.5477,1118.7537,628.881,1106.4099,683.3967,1252.0814,627.6842,1206.7705
3870.5333333333333,671.7923,732.89246,683.1671,722.18445,660.536,722.86206,700.46936,730.37695,644.1593,730.5801,725.9547,808.251,613.3319,808.8026,742.5221,901.67017,592.5614,902.2107,749.0978,984.771,587.6911,985.66113,704.706,979.5112,631.8545,979.4237,694.3364,1116.262,630.3373,1103.0963,683.4718,1249.7603,628.99805,1204.3796
3887.2166666666667,673.89,731.3839,685.1288,720.68884,662.12634,721.7604,702.03455,728.8334,645.1067,729.34814,727.8059,806.80786,614.5532,807.99133,744.73364,900.4104,594.69714,901.1665,752.51074,983.5392,589.06036,985.31714,706.5658,980.8058,633.9896,980.15735,695.93726,1119.1249,631.94543,1105.4061,683.8605,1253.9591,629.6751,1201.3049
3903.9,675.3012,730.15985,686.9565,719.3615,663.55896,719.9858,703.6198,727.3289,645.9472,727.1169,729.26654,805.5225,615.1931,806.4781,746.7646,899.36444,596.21985,900.185,754.8476,982.153,589.1899,984.5241,707.8255,978.8858,634.4342,978.31805,695.10913,1117.5549,633.3017,1105.8069,685.257,1249.9802,631.0612,1198.4587
3920.5833333333335,677.0581,729.2843,688.9187,717.95825,664.8594,718.40063,705.0382,725.8015,647.65027,725.5371,730.55884,803.8898,616.06226,806.15674,749.1493,897.58496,597.83386,899.49414,756.20056,980.4431,590.5696,982.73267,709.583,979.41016,636.0398,978.51965,695.5751,1116.6943,634.8484,1106.5022,685.41907,1252.8903,632.93335,1196.2615
3937.266666666667,677.8756,728.0637,689.67737,716.83105,665.56213,717.2919,705.6305,724.91675,648.229,724.1931,731.5548,802.6044,616.9656,805.3069,751.5967,896.4813,598.2428,898.2925,758.02356,979.9706,590.6135,982.8646,710.7532,979.56445,637.0227,977.8125,696.12573,1117.1093,635.78564,1105.8983,686.5459,1250.8583,634.1321,1195.9706
3953.9500000000003,678.4558,726.77734,690.62,715.7826,666.1698,716.1754,706.8175,724.59436,649.0766,723.35034,733.31604,801.41675,617.4199,804.494,754.3666,894.7722,598.725,899.90063,761.3219,975.9031,591.51544,984.5847,712.9129,978.6953,638.00995,977.2877,696.34827,1117.9359,637.2721,1108.3103,687.36584,1250.7821,635.9594,1196.5905
3970.6333333333337,680.6939,725.55383,693.0412,714.4137,668.0087,714.7561,708.63336,722.3916,649.78656,721.3302,735.16437,800.4264,617.76715,803.9613,756.9982,892.05396,599.16974,899.6083,763.6541,973.48267,591.97076,985.078,714.6757,978.1638,639.0281,977.12646,697.2888,1119.1399,638.8962,1109.0945,687.5522,1249.3401,636.4627,1198.3951
3987.316666666667,682.0875,723.901,694.62463,712.3595,669.0597,712.7727,709.81726,720.324,650.20154,719.6255,735.9254,798.77246,618.4076,802.558,758.4237,889.9397,599.5707,898.3064,765.563,972.114,592.66626,984.9751,715.9424,976.49915,639.9315,976.3434,697.20496,1121.6326,641.4315,1109.0925,687.6698,1250.9714,637.9508,1200.7621
4004.0000000000005,681.9134,722.5436,694.7746,711.2927,668.9023,711.0563,709.95184,719.62036,650.73834,718.0525,737.49286,797.15137,619.59674,801.12695,759.9096,889.1649,600.146,896.7311,767.039,969.9955,593.6065,983.661,716.2998,976.5309,640.35925,975.71484,697.75507,1122.7295,643.43585,1106.9954,687.44867,1252.3425,639.6904,1199.8308
4020.6833333333334,683.9891,719.96094,696.90674,708.86,670.4834,708.67236,711.5511,717.4707,652.0159,716.3164,738.98334,796.4109,619.6551,801.00684,761.97614,886.9452,600.708,897.2571,768.561,968.6135,595.1026,985.3546,717.4162,975.53564,641.67706,974.93774,697.80963,1121.6819,644.8018,1111.0112,687.576,1252.557,640.05817,1209.4412
4037.3666666666672,683.50024,718.9031,697.17456,707.72815,669.9844,707.3196,712.7798,716.14233,652.1863,715.1028,740.5663,795.4895,620.16626,800.1454,764.73,885.7451,601.23706,896.91113,769.9844,967.40405,596.1083,985.6544,718.02563,974.12244,642.08374,972.65186,698.9946,1122.4165,646.8241,1110.3723,686.45776,1254.239,642.7577,1216.0491
4054.05,683.94385,718.37256,697.4374,707.51965,670.7023,706.4398,713.4132,716.0482,653.026,714.22644,741.4866,794.2012,620.7755,799.54675,767.0154,883.77856,602.029,896.05164,770.8025,966.07874,596.6758,984.8197,718.1572,972.8862,642.7052,969.83777,699.16846,1119.7275,649.21313,1106.7255,686.85864,1254.4623,643.417,1219.5322
4070.733333333333,685.06665,717.6594,698.4852,706.78406,671.72015,705.65405,714.02527,714.7366,653.6424,713.07385,742.4518,793.49536,621.6978,798.8301,768.3551,883.041,603.10443,895.2871,772.11487,964.3253,597.2726,983.551,719.21875,971.8157,643.8744,969.10864,700.0148,1117.0134,651.35156,1103.2136,687.4821,1253.3688,644.4757,1228.293
4087.416666666667,686.0387,716.7248,699.1738,705.6733,672.83594,704.7851,714.5021,713.821,654.50464,712.05023,743.5499,792.45807,622.52136,798.122,769.21606,882.7729,603.26294,895.9604,773.292,963.4737,598.07336,984.37445,719.8854,971.69525,644.18335,968.679,699.2654,1118.6855,651.87915,1105.0593,687.7295,1252.4758,646.7258,1236.9089
4104.099999999999,686.7127,715.817,700.1407,704.5287,673.5413,704.2102,715.7011,713.2859,655.16003,711.66626,744.57294,791.86096,623.26135,797.869,769.5704,881.0615,603.9621,896.2179,773.33185,961.53284,598.5335,985.19116,721.18744,973.6271,645.9212,970.45264,699.18085,1118.3927,652.5651,1106.6895,688.1016,1254.3091,647.7531,1241.9961
4120.783333333334,687.54236,714.16235,700.9048,703.0293,674.20447,702.9,716.30676,712.0707,655.57117,710.88416,745.95264,791.2971,624.0198,797.3456,770.7494,880.05774,604.4085,895.43616,772.87964,960.2124,598.9197,985.50195,721.24023,973.2256,645.7377,970.2418,700.21204,1115.8094,654.2599,1105.0851,686.8308,1254.3035,649.59796,1246.8057
4137.466666666666,687.26794,713.7743,700.4734,702.63,674.0127,702.5322,715.91187,711.1846,655.4641,710.5906,746.6727,790.57117,624.3198,797.3594,772.51294,878.5338,605.26855,894.94666,773.8606,957.8633,599.1333,985.2466,722.21924,973.84424,646.04785,970.678,700.6996,1119.7354,656.02844,1107.7778,687.24243,1255.4858,652.6063,1251.6316
4154.150000000001,687.44507,713.8876,700.9689,702.5044,674.334,702.4176,716.71375,710.9429,656.16016,709.8679,747.22314,789.68896,624.6798,797.1769,773.41284,878.0582,606.0781,895.8628,774.0989,957.5217,600.3463,986.5154,722.8259,974.729,647.5619,973.77966,700.54456,1124.2891,656.1841,1115.5151,688.1111,1255.8104,653.3906,1256.0181
4170.833333333333,686.73206,713.4747,700.53906,702.15094,673.7323,701.9937,716.91284,710.5317,656.48535,709.4003,747.74207,789.67413,625.3273,796.8077,774.38025,878.25446,606.46985,895.8586,774.88257,957.9106,600.603,987.1247,723.1138,973.57196,647.6139,971.59076,701.86096,1120.8755,657.8008,1111.074,688.3911,1255.1897,655.2412,1255.3411
4187.516666666667,687.1008,713.7676,701.08826,702.42786,674.32104,702.2035,717.38196,710.2411,657.0001,709.09143,748.36487,790.02026,625.5609,797.3518,774.7428,879.29517,606.7627,897.58154,774.67456,958.27783,601.0182,988.42065,723.71423,976.1361,647.63965,974.4258,702.04785,1121.1104,658.4817,1113.1462,686.3949,1256.1536,656.71155,1256.0721
4204.2,686.9097,713.75903,701.0666,702.32275,674.213,702.1986,717.5864,710.25745,657.13794,709.07715,749.05164,790.1459,625.3565,797.87146,774.9641,879.307,607.4363,898.00476,774.05725,958.6229,601.5142,989.5237,723.68066,976.7567,648.614,975.8087,702.9701,1119.6957,658.78015,1113.1327,686.4572,1254.5487,657.3484,1256.7401
4220.883333333333,687.8856,713.38513,701.87036,701.9446,675.2351,701.91565,718.0751,709.75244,657.8176,708.73096,749.98364,790.3501,625.7395,797.8207,775.7864,878.8959,607.13025,899.31604,773.4298,958.19336,601.63916,990.6964,723.50903,977.65015,649.0952,976.7383,703.62524,1120.8433,658.6892,1116.4208,687.02576,1253.2992,660.3042,1259.8002
4237.566666666667,688.50885,712.74646,702.3697,700.90894,675.4412,701.26355,718.5583,709.4498,657.9394,708.4304,750.1291,790.68225,625.69696,798.2047,776.36554,879.5928,607.4413,899.89246,772.60565,958.8795,601.67694,992.1267,724.1624,980.29504,648.39886,979.4658,703.3495,1123.8761,658.7305,1119.3617,686.16547,1253.2587,662.3249,1261.258
4254.25,688.22327,713.23,702.0619,701.5853,675.3058,701.84863,718.4852,709.83716,657.6825,708.7727,750.67883,791.1461,625.7566,798.30286,776.34766,881.1332,608.0421,900.40173,772.25757,960.2224,601.6987,992.8275,724.64417,980.0593,649.20154,978.9469,704.09033,1122.7555,659.171,1120.274,687.1206,1251.3695,663.92883,1260.0234
4270.933333333333,688.8002,713.22845,702.7229,701.3068,675.7882,701.736,719.1675,709.4838,657.90906,708.8266,750.67554,791.3964,625.494,798.3625,776.5526,882.00775,608.4546,900.1755,771.1791,961.2597,601.6931,992.8372,724.6162,979.8122,649.16833,978.88104,705.41675,1119.2576,659.65137,1117.7603,685.60474,1251.5952,663.70496,1257.4172
4287.616666666667,689.48987,713.2183,703.296,701.1147,676.2229,701.79535,719.59314,709.2994,658.05945,709.0809,750.9994,791.3494,625.97534,798.3735,776.06775,882.5849,608.2556,900.22614,771.0707,962.1729,601.6815,993.59,725.2052,981.77313,649.95105,980.50336,705.42346,1122.3833,659.5331,1118.9033,685.0145,1254.6035,664.0415,1261.0417
4304.3,690.0791,712.92084,704.0305,700.5079,676.58655,701.263,720.53784,708.81146,658.0552,708.4899,751.32117,791.66156,625.8992,798.85284,776.8467,883.9218,608.3528,902.42035,772.52747,965.1882,601.6218,994.20404,726.511,983.195,650.85876,981.9036,705.58655,1124.7854,659.791,1123.5356,685.2959,1251.3386,664.5248,1263.0464
4320.983333333334,690.8894,711.9856,705.0907,699.5713,677.4962,700.32605,721.4523,708.3187,658.3159,707.93604,751.088,791.3738,626.0746,798.73364,776.3225,884.9562,608.4048,902.72363,772.2594,965.85315,600.702,994.5929,726.3021,983.9586,651.00134,982.72156,705.9772,1124.2848,660.8369,1121.4159,687.4281,1251.2592,665.8667,1264.391
4337.666666666667,689.80945,711.5447,704.09485,699.09875,676.26355,699.7776,720.93005,708.0143,657.7462,707.6256,751.4492,790.9249,625.73395,798.193,775.8666,884.4889,607.87897,903.15186,771.6343,966.1022,600.80005,996.443,726.99976,984.2228,651.14545,983.6234,706.9938,1123.7214,663.3861,1124.0009,691.0869,1252.0457,668.48157,1270.9614
4354.35,688.3413,710.2325,702.5338,697.8709,674.86523,698.62555,719.985,706.8028,657.08105,706.8543,751.4769,790.5019,625.9575,798.11383,775.5123,885.9445,607.21497,904.4965,772.39465,968.44977,600.93933,997.8538,727.593,985.10724,651.6022,984.59296,708.73254,1123.9761,663.9669,1125.8711,690.23804,1247.6135,668.6249,1272.7739
4371.033333333333,687.25745,708.9455,701.7009,696.72687,674.0646,697.1014,719.39087,705.7519,656.98474,705.74615,751.40393,790.20795,625.5425,797.6778,775.3076,888.29034,606.9308,905.10187,773.13696,970.8382,600.8867,998.1263,728.3489,986.6994,651.5558,985.7752,709.4767,1127.4536,663.8274,1130.064,690.3463,1244.5833,670.50256,1273.6985
4387.716666666667,688.76215,707.9411,702.76245,695.90753,675.0423,696.0131,719.6207,705.0223,656.82434,704.6496,751.6731,788.71234,625.25464,796.63885,775.5464,889.29974,606.4788,903.3084,774.80676,974.69293,601.08704,997.15594,729.74316,987.4605,652.3293,986.60675,713.80786,1126.5188,665.2521,1130.666,689.57715,1241.3613,670.6309,1273.594
4404.4,686.92664,706.2885,701.0957,694.0444,673.5598,694.2493,719.1322,702.9703,656.0873,702.75446,751.2798,787.7264,624.42444,795.42084,776.2986,889.77106,606.1211,901.8255,776.1361,976.4267,599.8015,996.6872,730.47925,986.5805,652.1199,987.2076,716.1791,1127.1533,665.8347,1133.6902,691.41724,1240.3801,670.225,1277.9734
4421.083333333334,686.12646,704.4685,700.33765,692.1632,672.61633,692.05273,719.07556,700.98645,655.5609,700.58716,751.27844,785.8723,623.74646,793.96216,775.9459,889.6609,606.511,898.98474,778.1719,977.29297,599.6426,995.13257,731.0397,987.5488,652.0104,985.54224,718.0228,1128.7441,665.5764,1133.6017,691.5525,1239.6963,671.0377,1282.7068
4437.766666666666,687.48065,702.52014,701.87787,689.79333,673.2995,690.02625,719.8139,699.05896,655.3381,698.90186,751.5108,784.8699,623.47186,792.454,775.01544,889.1935,605.67035,897.90247,778.8007,978.4398,599.34424,993.93604,731.0771,987.0604,651.84607,984.9889,719.3492,1134.3984,665.35077,1136.775,690.8221,1239.1333,671.0171,1285.1649
4454.450000000001,688.8955,700.22473,703.1083,687.60974,674.6764,687.5242,720.32495,697.22644,655.3093,696.38184,751.115,782.7245,622.12,791.2191,774.57324,888.1111,604.74854,896.98694,778.8668,979.7528,598.9634,991.76,731.16907,985.5996,651.20483,984.7085,722.9258,1131.0897,664.69714,1138.131,693.52747,1237.6705,671.31775,1285.6359
4471.133333333333,687.6223,699.3037,702.1714,686.41223,673.4928,686.6118,720.26086,695.4989,654.7893,695.41125,751.3738,781.0182,621.5763,789.4877,775.19653,887.96326,604.3097,896.187,778.2064,983.1217,598.64294,991.0636,731.61304,987.75867,651.02075,986.853,725.8811,1135.7355,663.35986,1142.881,697.73145,1233.4158,671.1892,1288.8302
4487.8166666666675,685.8306,697.80066,700.81085,685.2643,671.6276,684.9061,720.15826,694.015,654.72363,693.5669,752.0113,779.9501,622.1922,787.32117,775.05035,886.99365,603.87524,894.093,780.7458,983.6493,598.36743,990.30444,731.6065,988.02136,650.20123,985.64905,728.2164,1137.2806,664.1506,1142.7823,695.8525,1233.1859,670.85016,1290.1161
4504.5,685.2947,695.7215,700.57434,683.4206,670.7566,682.8383,720.6277,692.1342,654.3013,691.5258,752.297,778.52094,621.8617,785.52435,774.532,885.075,603.14905,892.7702,780.7522,982.9086,597.9757,989.11664,731.2014,986.2237,649.99036,983.68195,731.0498,1136.2075,663.92236,1142.0632,698.3628,1230.3416,670.979,1289.4158
4521.183333333333,685.0243,693.3152,700.4059,680.79834,670.45776,680.2822,720.24536,689.4767,653.4972,689.17114,752.7062,777.62524,621.5968,783.9557,774.38,884.469,600.949,891.86487,781.0486,983.76697,596.5292,987.1155,730.6553,985.41565,648.5675,983.9131,734.3722,1134.6062,662.9446,1144.7981,701.26025,1226.6819,670.30286,1290.0809
4537.866666666667,685.5669,692.7532,700.9885,680.10596,671.41223,679.958,721.24976,687.88916,653.8169,688.01843,753.3058,776.0382,621.54333,782.56445,774.35815,882.7822,599.9813,891.45654,781.7556,983.59424,596.022,985.7849,731.0498,984.327,648.7832,982.9182,734.8987,1141.6016,661.7445,1147.8215,702.4713,1225.853,669.7709,1290.8124
4554.55,685.97876,690.7823,701.33984,677.8831,671.68005,678.1541,722.11487,685.5756,654.0978,686.0551,753.91174,774.48944,622.5845,780.7576,774.90564,881.5527,598.6837,889.3548,782.6068,982.5744,595.5426,984.53253,731.4065,981.1928,648.0928,980.3376,736.49634,1136.8733,660.6244,1147.3,705.35535,1221.7148,669.6625,1291.6326
4571.233333333334,686.1395,688.84436,701.3281,675.9187,671.6024,676.1798,722.2125,684.3191,654.14075,684.60535,754.34814,773.0487,622.86804,778.88196,775.44104,880.4481,598.9562,888.53015,783.8342,982.0006,595.4011,983.0137,732.51575,981.3552,648.33435,980.1793,738.2882,1135.253,659.93835,1148.3507,705.1704,1221.7582,669.615,1290.9546
