TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2268.9333333333334,628.73944,767.41095,638.49554,758.3521,618.2694,758.0417,651.8671,765.68207,602.44855,765.43634,676.4848,834.38446,574.3676,837.1883,692.84796,916.2048,556.33997,917.23724,698.95074,989.6171,567.203,986.4034,658.1531,992.4676,595.0381,994.43463,663.06256,1096.6528,593.7315,1102.063,668.1888,1210.9246,596.65424,1209.1812
2285.616666666667,630.03357,767.79285,639.8008,758.78015,619.6527,758.41724,653.4043,766.17676,603.74243,765.756,677.9158,834.92224,575.3971,837.86365,694.3595,917.6813,557.46387,919.04297,701.51807,990.76794,568.4657,987.6411,659.2588,994.0294,595.92993,996.385,663.1207,1097.7622,595.19666,1103.9729,670.89526,1212.7911,597.5442,1209.099
2302.3,631.93616,767.7262,641.94385,758.58325,621.41943,758.0868,655.5973,766.0377,605.5127,765.4789,679.72217,835.38354,576.536,838.0939,696.15564,919.13403,559.17883,919.7903,703.437,992.4496,569.9855,989.18787,660.8563,994.7555,597.45154,997.34326,663.4236,1097.3558,596.51624,1103.967,671.7776,1212.1188,598.2715,1207.2152
2318.9833333333336,633.2151,767.85236,643.4132,758.79364,622.67847,758.2192,657.44324,766.3416,606.8843,765.2995,681.3557,835.48444,577.35913,838.3885,698.01013,918.3851,560.301,920.8024,705.32983,993.30853,571.14856,990.3741,662.5747,994.92755,598.8668,998.04254,664.68884,1098.9473,597.69556,1103.7161,671.13635,1215.2959,599.78796,1207.0142
2335.6666666666665,634.8534,767.23987,645.15576,758.16504,624.3911,757.5802,659.59106,765.84094,608.7904,764.449,683.244,835.27515,578.97235,838.18274,699.6876,919.1227,561.2317,921.739,706.7545,993.69727,572.16785,991.2423,664.2428,994.6487,600.4109,997.49756,666.83435,1104.6421,599.4258,1104.5854,671.4143,1218.6838,599.98706,1203.3829
2352.35,636.20056,766.4154,646.7322,757.29407,625.62213,756.95435,661.60974,765.1655,610.3857,764.0637,685.4546,834.9247,580.6636,837.3008,701.5117,917.9608,562.543,919.3627,709.4392,993.1626,572.24976,990.91016,666.0146,995.15857,601.5574,997.9114,668.4955,1105.6881,599.93866,1103.8059,671.1935,1220.855,601.0388,1204.0144
2369.0333333333333,638.193,765.1448,648.75903,755.8323,627.62573,755.5625,663.87695,763.68787,612.20593,762.9629,687.76794,834.0265,583.06006,836.5769,704.1194,917.40076,564.2245,919.8436,712.0979,993.9175,572.4678,991.6931,668.5283,994.9595,603.9298,996.7151,670.3911,1108.1929,600.8329,1103.6368,671.57874,1225.9385,601.1267,1202.2161
2385.7166666666667,640.964,763.8612,651.2893,754.432,630.19617,754.26086,666.10425,762.0228,614.03455,761.61597,689.932,832.72485,585.32324,835.0426,706.27356,916.40247,565.4734,919.29236,714.042,992.7063,572.34155,991.5321,670.8047,995.9834,605.8849,997.6575,671.5161,1113.093,602.5255,1107.338,672.8264,1232.6575,602.7499,1203.5259
2402.4,642.7649,761.82355,653.0851,752.34344,631.8805,752.05,668.1649,760.1541,615.8004,760.0269,692.47815,831.28827,587.22266,833.33307,708.5587,916.07635,566.275,919.4687,716.9784,992.87274,571.94714,991.529,673.19214,993.37836,607.6301,995.0345,673.23206,1113.6282,604.62354,1103.9829,674.05334,1235.4175,603.95544,1198.2903
2419.0833333333335,644.784,759.7893,655.18195,750.2621,633.73346,750.04285,669.879,758.27856,617.8714,758.313,694.8089,829.9801,588.98425,831.317,711.3746,914.27673,567.42816,917.2765,719.3826,991.3285,571.2982,990.73035,675.58026,992.423,608.7623,993.6947,674.86945,1113.5623,606.65576,1105.0878,674.6751,1239.54,604.58154,1197.432
2435.766666666667,646.5562,757.7175,656.98444,747.96155,635.3245,748.0221,672.1955,755.57837,619.5806,755.9708,696.9299,828.1196,590.5139,829.34143,713.8512,913.12024,568.70404,916.7622,721.63934,991.0548,571.1066,990.1731,677.3325,988.38965,609.46185,991.5593,676.41376,1112.6515,609.16284,1103.166,676.1595,1238.2921,605.5314,1195.23
2452.4500000000003,648.4006,755.7083,658.83484,745.7515,637.1369,746.1622,674.1081,753.24176,621.4853,754.0538,698.8022,826.4427,591.73474,827.8162,716.31085,911.35736,569.693,916.05035,724.0291,990.1005,570.94855,990.0329,679.30817,987.9589,610.7624,990.4836,677.793,1108.9272,611.1685,1100.2214,676.658,1237.0239,606.6241,1191.4524
2469.1333333333337,650.5789,753.9918,661.0432,743.7798,639.2967,744.3623,676.1347,750.907,623.00525,751.74243,700.6596,824.845,592.75714,826.48083,718.8962,910.7826,570.8714,916.89453,726.2854,991.02454,571.6068,989.89734,680.8465,988.84827,612.7595,989.90125,679.09296,1111.3231,613.7552,1100.4044,676.58984,1238.8224,607.6085,1189.4407
2485.816666666667,652.41187,751.7574,662.69257,741.75775,641.1974,741.97845,677.53735,748.8222,624.71576,749.20013,702.2318,823.1828,593.9569,824.59406,721.1556,909.9521,572.7934,914.7951,728.79944,990.8703,571.27136,990.20074,682.42444,987.918,614.2444,989.0108,680.25037,1113.2678,616.08813,1102.9458,676.21606,1238.8547,609.7193,1187.8503
2502.5,652.6079,748.8397,663.15247,739.12524,641.5753,738.91724,678.39465,747.01355,626.193,746.96545,703.9536,821.5315,595.2158,822.15466,723.437,908.1979,573.6405,913.07947,730.798,990.1355,571.35425,991.80457,684.2726,986.34375,616.16833,987.96643,681.7095,1112.2914,617.67126,1101.6569,676.11096,1241.4202,610.9259,1188.0074
2519.1833333333334,654.62354,746.8872,665.1876,737.11194,643.3651,736.62085,680.3717,744.77075,627.1793,744.2401,704.9386,819.2988,596.0571,820.17676,725.6135,906.5759,574.30383,912.0055,733.11694,988.65906,571.24854,989.9509,685.5951,984.9746,617.12354,987.2272,681.5028,1111.2067,618.5532,1103.2429,676.0504,1240.5464,612.676,1186.7263
2535.866666666667,655.39636,743.8264,666.0845,734.2156,644.14307,733.34106,681.226,742.40234,627.79083,741.7345,706.5417,817.0925,597.2358,818.2849,726.7733,905.44006,575.6026,910.36365,734.9769,987.0958,571.2208,989.7289,687.5951,984.68335,618.07587,987.73206,683.14026,1108.7712,621.541,1102.563,675.08813,1239.7129,614.78687,1187.5181
2552.55,656.1565,741.3811,666.94934,731.6749,645.08496,730.8998,682.1477,739.9282,629.25415,738.9258,707.8229,815.04553,598.2809,816.07385,728.74475,902.90076,576.723,908.1616,736.82715,985.708,571.09436,987.4852,689.0239,983.0426,619.3115,985.90283,683.10815,1110.4469,624.9741,1103.4603,675.0193,1239.5797,615.46594,1190.2805
2569.2333333333336,657.62714,739.5365,668.3848,729.6714,646.19794,729.1029,683.7016,737.6196,630.22406,737.1461,709.24774,812.8242,599.16315,814.4719,730.5008,901.01807,577.78046,907.5032,738.32806,983.2643,571.0349,986.7029,690.6956,982.18933,620.21564,985.19775,684.039,1109.0347,627.03125,1103.2482,675.082,1239.8975,617.1152,1191.3997
2585.916666666667,659.42114,738.1824,670.28564,727.8219,647.6581,728.06165,685.97705,735.19324,631.025,735.3424,710.77673,810.4364,600.5513,812.41455,732.0658,898.4158,578.02,906.78784,739.4404,979.9547,571.6046,986.5419,691.37695,981.7312,621.15845,984.1819,684.7296,1111.5762,630.6339,1105.0885,673.8972,1239.4382,618.5748,1194.5383
2602.6000000000004,660.42175,736.01807,671.54034,725.48486,648.72766,726.1199,687.59125,733.44995,631.7483,733.8147,711.9213,808.62854,600.8752,811.2566,733.9106,895.26575,578.8728,904.9254,740.9958,976.69727,571.66644,984.80664,693.0181,980.7644,621.41376,983.051,683.9587,1115.4363,631.7629,1107.4657,672.39795,1240.948,623.3262,1201.499
2619.2833333333338,661.7877,734.41174,672.76324,723.9027,650.115,724.4016,688.68445,732.03845,632.986,731.9055,713.51385,806.8988,602.3194,809.90186,735.9786,892.3152,579.59235,903.3154,742.55194,972.9436,571.82,983.81323,694.0117,978.91797,622.6332,980.4901,683.3106,1115.6311,634.9522,1105.9065,672.7095,1241.1184,627.61786,1205.4856
2635.966666666667,662.5221,732.9981,673.8125,722.44073,650.9502,723.1728,689.97473,730.6281,633.6229,730.6629,715.5718,806.1923,603.31165,809.3332,737.204,891.88165,580.0591,902.6163,743.07336,971.53156,572.2776,983.211,696.3197,979.66473,624.3025,979.9213,685.121,1114.0737,638.0199,1107.1965,673.2572,1241.9043,637.6511,1214.9006
2652.65,663.099,731.71564,674.5967,721.2609,651.46606,721.9383,690.98804,729.4251,634.2053,729.23773,717.2821,805.37286,604.72534,808.6176,739.33765,891.8083,579.9494,903.41254,742.90405,969.5169,572.48987,984.4035,697.5812,981.7222,625.79675,980.67645,684.7656,1112.864,640.4031,1106.2568,672.77496,1241.0017,640.5584,1226.9192
2669.3333333333335,663.817,731.36597,675.17267,720.9138,652.19525,721.6395,691.7872,728.7489,634.75824,728.6837,718.68677,804.5482,605.2903,808.77014,741.4421,890.9922,580.54425,903.32715,742.9993,967.0034,573.31824,984.98596,698.2231,980.8053,626.4118,979.8379,684.89636,1113.9111,643.38104,1104.2081,673.4639,1238.3771,642.78076,1232.0023
2686.016666666667,664.4325,730.6875,676.02747,720.21655,652.89984,720.6499,692.69934,728.1642,635.68256,727.60767,720.30133,804.0493,606.26587,808.55835,743.27563,889.2035,580.99756,903.39966,743.2405,965.447,573.69293,986.12805,700.1178,980.87976,627.214,979.9182,685.51544,1113.5176,644.7843,1103.7534,674.66266,1238.5896,644.91125,1237.7656
2702.7000000000003,666.0362,730.3023,677.51825,719.6484,654.22015,720.1994,693.5837,727.53326,636.18134,727.3864,721.7986,803.7065,607.11206,808.58014,744.7946,886.97723,581.2735,902.846,743.4826,962.2314,573.5118,985.7596,699.9049,980.1976,627.5532,979.2576,686.95374,1110.4348,646.1799,1102.0535,674.32104,1242.6897,646.1652,1244.6155
2719.3833333333337,666.12,729.57635,677.948,718.9239,654.3259,719.4648,694.2472,727.65265,636.7068,727.2338,722.9354,803.5944,607.36194,808.1154,746.58936,886.6423,581.44934,902.88007,742.854,961.13934,574.443,987.0649,700.60913,980.43475,627.78955,980.02875,686.97217,1112.4805,647.7506,1103.5764,673.82996,1240.561,648.22864,1243.5669
2736.066666666667,666.6293,728.2655,679.03894,717.75635,654.69055,718.34314,695.53455,726.76086,637.4564,726.6969,724.4863,803.77515,607.5542,808.5238,747.79224,885.60596,581.2185,904.3064,742.99023,958.36646,574.1743,988.4846,702.1727,980.9758,628.9121,981.60474,688.05396,1111.161,648.63855,1102.4388,673.48364,1240.9629,648.7672,1245.0917
2752.7500000000005,667.177,728.30396,679.7217,717.72705,655.0027,718.0912,696.37366,726.9751,637.69324,726.5199,725.41956,804.1659,608.2169,808.9979,748.5503,885.95105,581.6332,904.88574,743.1145,959.4324,574.7572,990.8334,703.81055,984.23975,629.7643,984.7207,688.7455,1112.6318,649.02673,1103.7277,674.92346,1238.021,649.98425,1245.3765
2769.433333333334,668.0068,728.386,680.58575,717.6459,655.7735,718.43335,697.11505,726.9404,637.9981,726.7114,726.243,805.10986,609.0965,810.0515,750.00165,887.7047,582.2469,906.2073,743.01263,958.52405,574.41504,991.4524,704.6227,985.7761,630.715,985.4064,689.7568,1110.1843,650.13617,1102.1421,676.085,1237.5292,651.5914,1248.6403
2786.1166666666672,669.2064,729.6046,681.6804,718.5188,656.6328,719.07495,698.0416,727.5581,638.5502,727.3169,727.0925,805.6637,609.4564,811.12244,751.61926,889.28455,582.5558,908.2117,742.8572,959.2748,575.0331,993.77905,705.3137,988.1172,631.66736,988.1361,690.0303,1110.1271,650.2942,1104.4338,675.6078,1237.8109,652.10364,1250.3478
2802.8,669.7634,730.21326,681.9912,719.09607,657.2512,719.7726,698.30554,727.9048,639.0006,727.9408,728.00525,806.42065,609.62354,812.3644,752.60876,890.73755,583.2023,909.6599,741.54346,959.5326,574.7246,996.0957,706.16455,989.3596,631.9354,989.87695,690.55383,1111.975,650.473,1109.6941,672.43665,1236.4741,652.7965,1250.5741
2819.483333333333,670.4581,730.9151,682.5244,719.6878,657.807,720.15375,698.64575,728.5833,638.96765,728.2011,728.36304,807.003,609.4607,813.1523,753.54834,893.00214,583.36255,910.7409,742.38574,960.1009,575.0731,997.706,706.9315,991.0152,632.7693,991.2309,691.30884,1114.147,650.54675,1115.957,672.4313,1236.4573,653.27893,1250.9199
2836.1666666666665,670.1084,730.67413,682.69824,719.55206,657.54333,719.82416,699.0896,728.6325,638.9331,728.15375,728.444,807.4532,609.27563,813.8077,754.3822,893.9056,583.45496,912.48834,741.85657,960.64484,574.3002,1000.5378,709.4812,993.07367,634.0591,992.8132,691.145,1119.4204,651.0194,1119.2798,670.55334,1231.7498,654.61804,1251.5837
2852.85,669.78186,730.0347,682.5758,718.90546,657.21655,719.2354,699.3458,728.5263,639.08435,727.9443,728.76526,807.66986,609.36743,813.77106,754.204,894.34393,583.72974,913.4588,742.0387,961.0866,574.2462,1002.0374,709.4745,992.9179,634.07275,992.49274,692.93164,1120.6445,651.9298,1118.3684,672.0873,1230.5181,655.09717,1251.1191
2869.5333333333333,669.52924,729.9635,682.4573,718.879,656.8896,718.9773,699.4053,728.1593,638.77185,727.5065,729.3667,807.9225,609.95123,813.4917,753.26855,895.5027,583.74176,913.37915,742.78503,962.2566,574.4993,1003.9021,710.2306,994.6937,634.08215,994.9785,693.93304,1126.5433,652.82794,1126.0076,672.38574,1232.4341,656.9575,1258.5437
2886.2166666666667,670.2352,729.29224,683.10767,717.7617,657.26654,718.1367,700.0299,726.91345,638.89154,726.709,729.48584,807.68335,609.8384,813.10266,753.3352,896.187,583.50696,914.39636,742.81616,962.50525,574.75195,1004.74585,709.9463,996.52014,634.36316,995.91223,696.42377,1129.5665,653.8357,1129.259,673.87427,1227.7399,657.16254,1261.1744
2902.9,670.2342,728.0783,683.13837,716.3304,656.9194,716.9124,699.9916,725.1718,638.0751,725.03436,729.9311,807.60394,609.22845,813.259,754.5922,897.08417,583.21783,914.82916,743.2858,963.80817,574.86926,1004.7537,710.4924,994.757,634.47284,994.94415,700.66046,1125.4827,654.6015,1127.9531,674.5291,1228.6833,657.21686,1261.2092
2919.5833333333335,670.7265,725.7661,684.26654,714.19324,657.2402,714.22754,700.68713,724.24426,637.3641,723.3666,730.2237,806.5287,608.34454,812.5537,754.1602,898.1102,583.2299,914.8168,744.0053,965.65564,574.77423,1004.3401,712.23175,996.46704,634.8216,997.5083,703.9722,1131.1151,654.7668,1133.5675,674.9912,1230.1161,659.23236,1270.5262
2936.266666666667,671.15247,723.60693,684.70416,711.8888,657.55383,711.6572,700.81323,721.84265,637.3836,721.03784,730.58765,805.3578,607.84705,811.2589,753.82837,897.4087,583.6564,914.2953,743.6415,965.6654,574.9795,1004.6294,712.0134,996.88477,634.0884,996.9707,706.65735,1132.1855,654.9935,1133.8475,676.4603,1228.5835,659.23083,1275.2788
2952.95,671.14154,721.2871,684.55597,709.2964,657.1263,709.3959,700.3936,719.6102,636.89044,719.27246,730.8377,803.87573,607.0756,810.69824,753.55914,896.80774,583.4838,914.1616,745.19855,967.2069,575.549,1004.4612,713.58307,996.2816,633.8144,996.8933,713.3183,1133.6138,654.68353,1135.8398,680.5528,1224.9324,658.8942,1279.0101
2969.633333333333,670.8224,718.77466,684.4579,706.62744,656.6244,706.49365,700.692,717.7677,636.7744,717.10486,731.69775,802.23303,607.40784,808.1482,753.7446,896.07886,583.71747,913.05505,746.7583,968.8501,576.48535,1005.2084,713.2926,995.35815,632.47644,994.6864,714.94763,1135.8541,652.9573,1138.3599,682.43494,1223.6007,659.03595,1283.4364
2986.3166666666666,670.6628,716.36194,684.5489,704.1194,656.13556,704.3114,701.0911,715.453,636.6292,715.30225,732.5771,800.1256,607.78265,805.86084,754.1447,894.09155,584.0372,911.53894,748.84406,970.7611,576.64404,1003.5691,714.29315,993.1168,632.508,993.2936,716.05145,1135.3639,652.2797,1137.9397,684.8021,1219.6726,660.9978,1284.9631
3003.0,670.3263,714.0473,684.25037,701.3278,655.7626,702.0284,701.6133,712.76715,636.76794,713.23456,732.8009,797.649,607.6582,803.95465,754.6526,892.5402,583.53125,909.6934,750.7593,970.62115,576.4607,1001.8934,714.0111,991.04205,632.7627,990.205,718.6284,1130.3254,652.4332,1139.3481,688.57935,1215.2012,661.8602,1286.1328
3019.6833333333334,670.8317,710.8667,684.5997,698.47876,656.63556,699.2311,701.9439,709.9419,637.545,709.7118,733.47577,794.4635,607.9396,801.6439,755.054,890.3285,583.6579,907.70215,752.6646,971.8998,576.75006,1000.69543,714.1297,989.4242,632.9725,989.52295,722.5103,1135.3322,652.1993,1138.9482,689.3659,1215.1615,661.9497,1287.2408
3036.366666666667,669.17346,709.5232,682.79236,697.2344,655.41003,698.00525,701.7357,707.0713,638.1133,707.6697,734.2477,792.214,608.0011,798.8679,754.8905,889.6467,584.15027,904.83093,754.79834,971.90845,576.6653,998.9563,714.2218,988.75085,632.58923,989.38367,723.2407,1134.704,651.3137,1140.5149,692.3241,1214.2345,662.40344,1289.0101
3053.05,668.33044,707.22473,682.3672,695.0593,654.85754,695.7151,701.9326,704.10864,637.73035,704.96497,735.2328,789.6926,608.4081,796.10645,755.9636,888.9022,583.79834,901.94055,755.72034,973.6315,577.1221,995.9408,714.33386,987.1382,632.67175,989.1575,723.9529,1141.1953,651.2272,1144.2225,693.17004,1212.863,661.0388,1286.2219
3069.7333333333336,668.2791,704.4481,682.6255,692.1875,654.77527,692.99866,702.6138,700.9552,637.55304,701.8624,736.25256,787.0582,608.87634,793.4231,757.1173,889.2119,583.9199,900.89307,757.6012,976.9271,576.54803,992.1865,716.1439,983.4575,633.0647,985.56726,723.62756,1133.3381,650.13025,1142.4814,696.0586,1214.3147,660.2726,1287.1505
3086.416666666667,666.0106,701.0702,680.03577,688.7588,652.77454,688.97205,701.7101,697.3502,637.82605,698.11816,737.1582,784.2667,609.2201,790.4957,757.5796,888.16736,584.06116,898.1111,760.1941,978.30884,576.96436,990.2295,716.2781,981.5603,632.8463,983.10254,724.51904,1129.3501,650.09827,1140.1213,699.73303,1216.5065,661.0513,1285.3226
3103.1,661.7947,698.9276,675.4774,685.9153,649.7377,686.01855,701.14014,694.03516,637.5928,694.2626,737.5032,781.4114,609.1843,787.7733,758.3142,885.5764,584.7915,893.8452,760.71704,977.8729,577.1968,987.0154,714.19946,980.0554,631.80054,981.7722,725.8296,1124.9619,649.14856,1138.8192,702.3075,1223.8188,660.86633,1281.6692
3119.7833333333333,663.5627,695.8862,678.15424,682.85046,650.4593,683.1531,701.8094,691.3445,637.4954,691.5659,738.1663,779.3617,609.3874,785.50586,759.8934,884.65906,584.94214,892.0187,762.8409,979.44006,577.06335,984.7346,714.19745,978.7511,631.2632,980.3059,725.5782,1126.8618,649.22864,1140.863,704.78766,1232.2034,661.74445,1281.9708
3136.4666666666667,662.7532,693.2495,677.1371,680.42664,650.1039,680.63184,702.2269,688.9292,637.74304,688.7678,739.71106,777.81726,609.42474,783.44336,762.8788,885.3956,584.4883,889.97217,765.7908,981.9564,577.3205,981.605,715.1011,977.12866,631.9182,979.3126,726.65564,1127.662,649.55115,1143.2261,708.4719,1236.3601,661.1009,1281.0739
3153.15,663.5016,690.9517,677.838,678.06586,650.6294,678.36676,703.0902,687.1977,637.45056,687.32306,741.3136,776.11725,609.52026,781.7729,764.1284,883.6789,583.7711,888.2913,768.3513,980.34406,577.5897,978.80853,715.99963,977.4765,631.2865,979.238,726.4042,1129.0247,649.51636,1143.4478,712.9778,1247.0872,661.6577,1281.1946
3169.8333333333335,661.95605,688.5697,675.7887,675.48425,649.91113,675.9358,702.86316,684.97485,637.62805,685.72656,742.39624,775.14685,609.60535,780.51697,764.48364,884.03076,584.069,887.156,770.61255,982.426,579.22314,979.3545,715.5349,979.4514,630.83044,982.2467,725.7053,1129.6064,649.678,1143.7925,715.0073,1259.1206,662.4949,1283.8347
3186.516666666667,661.73706,687.3271,676.05664,673.93134,649.72,674.5643,703.369,683.3475,637.86865,684.15924,742.9613,773.6351,609.8319,779.3405,765.28613,883.0346,584.2112,886.00934,772.2263,981.36005,578.52686,978.6048,716.05725,976.5389,630.2815,979.91974,725.22766,1123.654,650.72107,1141.8091,718.1416,1264.6274,662.7506,1285.7144
3203.2000000000003,658.8025,686.68054,672.3799,672.82166,648.28955,674.20496,702.8345,681.92114,637.97046,683.2373,743.6212,772.749,610.06116,777.953,766.1832,882.1216,583.9916,884.90405,773.99304,980.7506,578.2573,978.15967,716.41187,977.10693,630.3656,979.52856,725.4221,1129.6703,650.5823,1141.4513,721.49744,1273.5483,662.4508,1287.6857
3219.8833333333337,660.7399,685.1306,674.91003,671.0276,649.30115,672.69824,704.0154,680.6996,638.3274,682.19666,743.5925,771.6846,610.31445,777.2042,766.6372,881.15173,583.1102,884.8937,775.7007,981.2792,577.2644,976.46484,716.0387,976.1112,630.40424,978.9503,722.71655,1133.1473,650.14,1143.9584,724.1201,1281.7494,661.93286,1288.6346
3236.566666666667,656.49854,684.43604,670.4994,670.13696,646.51514,671.7954,703.3834,680.05664,637.7251,680.85767,744.662,771.3529,611.0088,776.57324,767.4227,882.07764,582.94727,883.6046,776.05994,982.6356,576.6553,976.3999,716.43616,977.1384,630.4817,979.2035,723.2483,1135.67,650.19434,1145.91,727.4271,1290.4275,662.5834,1292.4456
3253.25,658.4981,683.7585,672.91205,669.0157,647.76685,670.91156,704.8216,679.1934,637.9218,679.7922,745.35834,771.168,610.88696,776.30646,768.43304,883.8824,583.12213,883.35065,776.72833,983.6818,576.6257,976.138,716.0467,976.6589,629.8672,979.6486,721.6523,1133.748,650.41895,1147.5366,727.39215,1295.3281,662.29156,1293.45
3269.9333333333334,657.2456,684.1824,671.72925,669.8689,646.9105,671.3716,704.95435,678.43787,637.95764,679.18506,746.35144,771.47437,611.1737,776.1438,769.7676,884.7516,583.01306,884.588,776.80554,985.25525,575.70886,976.77026,716.817,977.84985,630.2505,980.3196,719.29724,1133.9167,649.31213,1147.6011,730.9485,1297.1816,662.0231,1291.0713
3286.616666666667,658.1864,683.91705,672.9219,669.39703,647.3928,670.794,705.52356,678.11115,637.9761,678.79596,747.1261,771.18304,611.61206,776.05853,770.7218,884.9471,582.76404,885.04767,776.9667,986.163,575.3899,977.4278,716.71985,978.4964,629.75037,980.67596,718.4165,1135.5845,649.4601,1145.2751,732.4608,1299.8496,662.2241,1291.3035
3303.3,656.28,683.2312,670.48975,669.09546,646.1223,670.19995,704.7346,677.97656,638.2837,677.71594,748.1876,770.73865,612.1355,776.0393,772.323,884.77014,582.37366,885.45374,778.4994,987.31396,574.8544,978.73254,716.8992,979.1953,629.1439,980.9995,717.19775,1135.501,650.75757,1143.6746,732.5515,1298.9652,662.9734,1290.7583
3319.9833333333336,656.29895,682.93835,670.59265,668.72205,646.08154,669.6936,704.4175,677.6156,638.2793,677.1946,748.39246,771.4503,612.30554,776.79016,771.849,884.19275,582.1229,885.13086,779.15735,988.92346,574.7849,979.5547,716.2843,981.17126,628.5676,983.2666,717.66174,1143.7977,650.0912,1152.0901,732.73914,1297.4789,663.5133,1297.1144
3336.666666666667,655.19104,682.5907,669.4281,668.6986,645.33765,669.57556,704.89636,676.95715,638.819,676.9324,749.1798,771.56384,613.046,775.5051,773.1693,886.4613,582.06213,884.0344,779.87,990.11646,574.3511,979.9624,716.57886,984.4579,628.00085,985.2079,717.59265,1147.5455,649.1798,1153.3416,731.7545,1296.4342,662.55615,1294.2736
3353.3500000000004,655.5121,683.69965,670.33435,669.46246,645.8053,670.9388,705.874,676.4908,639.12146,677.815,750.43604,771.517,612.7412,776.2465,773.39233,887.11676,582.5597,884.5041,780.7788,992.4106,573.7595,982.26495,715.63354,984.76117,628.11487,986.2874,716.7844,1146.5837,649.51196,1153.6411,732.3146,1296.2776,663.75134,1293.6482
3370.0333333333338,655.6377,683.7569,670.8812,669.7236,646.01086,670.6871,705.92773,676.6628,639.19336,677.4357,750.60913,773.039,613.2565,776.5406,774.54663,888.1237,582.5442,886.1932,780.04785,992.7913,574.19836,983.2867,715.7521,988.1971,627.45044,987.5452,717.7615,1149.0664,648.28357,1151.9119,732.45337,1296.4368,664.3712,1294.4849
3386.716666666667,653.677,682.84485,668.77747,668.9883,645.1669,669.7175,705.19763,675.95496,639.55115,676.3954,751.1315,773.15393,612.64685,777.60535,775.2322,889.1786,582.6417,888.5676,780.1073,993.746,574.26465,984.5238,715.53674,988.4888,627.1808,989.29846,715.40857,1148.4626,648.4523,1150.5271,732.31067,1298.6354,665.98694,1293.0549
3403.4,652.8776,682.2593,668.5109,668.2112,644.70514,669.2523,705.69415,675.72656,638.70245,676.4169,751.67487,773.1891,612.9925,777.56287,776.1257,888.61865,582.7167,889.5985,781.22406,993.67834,573.9393,985.5769,716.10016,987.7582,626.58356,987.95557,715.5782,1149.7827,648.30255,1150.895,730.9211,1304.4226,666.6766,1293.5073
3420.0833333333335,653.5065,683.3672,668.62866,668.896,644.94226,670.19556,705.97144,675.2595,638.79846,676.91284,752.26196,773.8081,612.6188,778.06226,775.74194,890.1669,583.6791,889.7656,781.5409,996.1051,573.7827,986.3906,715.6825,989.28394,626.4595,988.7219,715.9916,1151.9484,647.5016,1151.6741,730.96497,1306.2552,666.69934,1291.929
3436.766666666667,650.69934,682.49457,664.6471,667.76337,642.6715,669.31793,704.5818,673.90656,637.96045,676.3526,752.61206,773.5549,612.7787,778.1264,776.4498,890.54816,584.2694,890.8829,781.30444,996.3389,572.8755,986.9819,715.98083,989.5695,626.5742,989.1739,714.13416,1156.0474,647.03186,1153.656,731.3252,1312.699,666.61304,1291.8591
3453.4500000000003,652.36786,683.0142,666.55023,668.43195,643.6379,670.1917,705.5505,673.2651,638.5201,676.4301,753.4086,774.0074,613.1684,778.3107,776.98224,891.5844,584.8151,890.9465,781.78424,999.6485,571.9781,988.71295,715.5411,991.3942,626.9313,990.50323,712.3631,1160.4551,646.0098,1153.9683,731.2873,1318.2368,667.4223,1290.3914
3470.1333333333337,650.4961,681.01166,664.59863,666.7441,642.0669,667.8979,704.3959,672.6269,638.19006,674.0881,753.3706,773.6995,613.7931,777.47565,777.4011,891.2203,585.255,891.4393,782.6837,999.81366,571.6841,989.8676,715.67004,993.33563,626.99365,991.4643,712.5514,1163.1077,644.24646,1154.6572,728.5691,1324.8323,667.70886,1285.9749
3486.816666666667,645.9364,678.7283,660.56006,664.1427,639.031,665.6133,703.1581,671.0199,637.8269,672.8533,753.86975,773.14624,613.2705,777.0404,777.9785,892.4856,585.73486,893.57544,782.5541,1000.9258,571.61707,991.6356,715.29517,995.3806,626.09534,992.8218,710.0956,1166.3796,643.3103,1157.2019,725.77637,1331.6072,668.38196,1285.0687
3503.5000000000005,645.4804,677.5421,661.1971,662.48145,638.3512,663.8666,703.91644,668.7086,635.29803,671.1085,754.1237,771.40674,612.8773,776.9419,778.0882,891.2031,585.056,894.40076,784.04144,1000.86804,572.08765,994.0762,715.6451,996.53906,625.1744,994.3425,708.9245,1171.4336,641.1246,1159.0016,724.611,1342.5061,667.764,1281.7134
3520.183333333334,644.1572,677.0835,659.6564,661.7982,636.9281,663.34863,702.78784,667.151,634.7938,670.47925,754.9276,769.7866,613.251,775.15344,778.1985,892.6876,585.4961,893.74695,783.3601,1002.6196,571.2457,993.49695,713.7352,997.0056,623.48035,995.29114,708.22534,1171.2906,638.3048,1158.1769,723.93616,1343.3652,668.32324,1279.0209
