TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3603.6000000000004,676.8482,728.06104,688.5116,716.85254,664.38916,716.8677,703.0359,724.17053,645.0145,722.6516,726.58655,801.0123,612.11755,801.31555,747.29114,891.985,589.0613,895.2988,750.31177,976.55347,584.3846,977.93713,704.99695,973.81726,630.49005,971.6918,691.14215,1116.982,632.10144,1101.7914,679.54846,1252.6879,626.12,1197.2234
3620.2833333333333,676.9954,726.57007,689.01337,715.0918,664.80396,715.32275,704.53986,722.35425,646.2643,720.8528,728.4963,800.39624,612.7707,800.698,749.58734,891.7114,589.7816,894.92053,753.57806,976.79333,585.27234,976.71765,705.30023,973.6406,631.5703,971.4922,690.4493,1118.6492,634.9119,1103.4247,679.6609,1250.307,627.9473,1200.3984
3636.9666666666667,678.4036,725.2798,690.3026,713.7605,665.7409,714.0165,705.5996,720.9702,647.2561,719.6841,729.5871,799.3638,613.86786,800.4657,751.33514,890.68884,590.4742,894.4468,755.878,976.1013,585.20746,976.2604,706.88007,974.18677,633.0638,971.24963,690.388,1117.9501,637.2708,1102.1503,680.04535,1249.3212,629.4826,1202.5851
3653.65,679.84045,724.41095,691.4971,712.80133,667.40625,712.98016,706.7455,720.33124,648.3655,718.8768,730.9363,798.1453,614.9497,799.59064,752.895,889.1198,591.022,892.9642,757.9995,974.16156,585.12634,976.38983,707.2081,975.0524,633.61694,971.7901,690.1206,1119.8394,639.36,1104.324,680.5392,1248.9207,631.6366,1212.8381
3670.3333333333335,680.52094,722.80743,692.39435,711.2553,668.0173,711.3354,707.8881,719.1286,648.8887,717.69684,732.00714,797.1612,615.3436,799.482,755.4216,888.3652,591.4548,893.1163,759.27814,974.0793,585.99854,977.11945,708.04755,975.0778,634.29333,971.74677,690.6313,1118.1487,642.7256,1100.0352,681.24054,1248.3984,634.9784,1218.23
3687.016666666667,681.1693,722.70056,693.02905,710.9606,668.7538,711.03064,708.615,718.62085,649.8721,717.3618,733.5476,796.24927,616.2759,799.3805,757.271,888.79895,592.39624,893.3956,760.54126,973.485,587.09283,977.5571,709.0165,974.0198,635.7593,970.49243,690.9558,1121.4404,644.0978,1100.9005,679.82,1246.4618,637.6395,1223.4532
3703.7,681.4936,721.63226,693.38293,709.8497,668.99805,710.1164,709.26276,717.7236,650.33954,716.8099,735.1957,795.6436,616.71234,798.9362,758.60876,888.12006,592.6975,893.69977,761.6809,972.6363,587.57983,978.53314,709.976,975.06635,636.536,971.1783,691.2666,1118.9758,646.0544,1101.5061,680.845,1249.3591,643.1264,1234.5037
3720.383333333333,682.44763,720.0311,694.3887,708.42615,669.85974,709.1693,710.3905,716.55493,651.0867,715.9933,736.59326,794.9762,617.03687,798.68774,760.9397,888.57117,593.5939,893.89734,763.00696,972.886,588.22253,979.53467,711.20374,976.65173,637.58545,972.4674,691.1466,1122.1918,647.08923,1103.6793,680.90173,1251.431,644.61584,1242.0924
3737.0666666666666,683.26337,719.6939,695.5605,708.18317,670.6851,708.7868,711.46576,716.0904,651.497,715.5656,737.4727,794.41644,617.9865,798.2037,762.65326,887.5975,594.5053,893.9953,764.14435,971.2956,589.15985,980.37823,712.01984,976.1597,638.3976,972.0285,691.26025,1120.832,648.7708,1105.7441,681.00446,1252.9128,645.66705,1245.7063
3753.75,683.66895,719.01697,696.22046,707.3213,671.1199,708.1924,712.5437,715.61523,652.4529,715.29663,739.6306,794.53235,619.0679,797.88354,764.03076,887.82275,595.2278,894.9761,764.96985,970.8878,589.4404,981.56116,712.7709,975.54346,639.647,971.24365,692.6581,1119.0171,650.68604,1103.4312,679.9502,1252.9387,648.9513,1249.7668
3770.4333333333334,683.5135,718.4497,695.97345,707.1216,671.07574,707.4364,712.5704,715.2897,652.98444,714.4083,740.3576,794.02,619.58777,798.01135,764.8736,887.23645,595.78766,896.30835,765.8874,970.4563,590.9277,983.9215,713.04584,976.4435,640.6835,973.36035,692.9178,1122.7465,652.6508,1107.8297,681.70624,1251.2932,649.93024,1251.6726
3787.116666666667,684.4933,717.94617,697.1455,706.5221,671.8135,707.0847,713.5907,714.9978,653.70044,714.1361,741.5696,794.1271,620.33887,798.65393,765.89,888.1228,596.8457,896.7024,766.4546,970.7954,592.4717,985.0259,714.697,977.2665,642.16174,973.91614,693.94946,1122.4652,655.1953,1109.6094,681.43164,1252.382,652.87683,1254.7806
3803.8,685.2397,718.2068,697.76263,706.702,672.3735,706.798,714.196,714.9994,654.11774,713.4159,742.10126,794.07947,621.12286,798.70935,766.7022,887.7739,597.7951,896.676,767.3464,971.61523,593.41516,985.78076,715.8233,978.38257,642.8211,974.81384,694.78204,1120.654,656.3448,1110.9194,681.47455,1256.1278,655.3493,1258.0569
3820.4833333333336,686.1746,717.7292,699.04065,706.196,673.19025,706.019,715.2016,715.14325,654.4357,713.4401,742.58966,794.10004,621.4847,799.04926,768.7784,886.41925,598.88696,898.0887,769.1243,972.80963,593.2243,987.9776,718.0472,980.29254,644.34247,976.961,696.0251,1120.1833,657.8006,1111.5967,683.81915,1249.7234,657.20886,1258.6348
3837.166666666667,686.3993,718.78687,699.1387,706.6741,673.396,707.05786,715.74207,715.02966,654.1843,713.8932,743.3251,794.4927,621.4413,799.60913,770.22095,887.1295,599.5728,898.4845,769.568,973.22437,593.22314,988.7301,718.5475,979.79224,644.80005,976.54614,696.6752,1118.1323,657.7087,1111.5803,683.26245,1247.0787,660.545,1256.8622
3853.85,687.1548,718.76764,699.9204,706.56415,673.7868,707.16925,716.204,715.02374,653.94855,714.185,744.218,795.2701,621.5981,800.4548,770.67444,886.88763,600.1288,898.43207,770.4159,973.4992,594.5456,990.226,718.7522,979.97943,644.5222,978.5981,697.70575,1118.7327,658.3686,1114.7703,684.4489,1248.6816,662.3589,1260.9373
3870.5333333333333,686.97034,717.931,699.90845,706.1627,673.6282,706.42175,716.4418,714.8408,654.57654,714.15625,744.6328,795.1603,622.04626,800.57227,770.9313,886.8844,600.1763,899.04895,771.28125,973.57056,595.21277,991.6282,719.88965,978.97974,645.6836,978.9735,698.3351,1119.3558,658.5984,1116.6726,683.2455,1247.9338,664.7235,1260.6581
3887.2166666666667,687.18555,717.64294,700.4773,705.75073,673.57947,705.9387,717.19507,714.4065,654.3439,713.797,745.57153,795.6576,622.2687,800.7766,772.1835,887.44617,600.4336,899.99536,771.9962,974.2263,595.8866,993.80115,721.0758,981.66125,646.6798,980.99146,700.2351,1119.7155,659.5679,1115.9601,681.1128,1247.9939,667.6011,1259.7513
3903.9,687.3334,716.62946,701.3529,704.7358,673.9485,704.7497,718.15576,713.5296,654.92175,712.47345,746.32654,794.9317,622.95764,800.7647,773.6338,888.38226,601.31934,901.3282,771.7876,974.8376,596.577,994.1453,722.4031,983.3682,646.9603,981.8409,701.1079,1124.2515,661.6289,1118.2883,678.1332,1249.2625,669.5852,1263.9775
3920.5833333333335,688.05237,716.22424,702.24646,704.3977,674.7897,704.0576,718.74133,712.94556,655.5139,711.5375,747.0476,794.6333,623.30566,800.67615,773.6316,889.40674,601.9149,901.71875,772.605,975.5425,597.396,994.3435,723.4043,985.28467,647.44006,982.59216,701.6959,1125.5435,664.62573,1121.1318,679.40295,1244.0618,671.42346,1267.9967
3937.266666666667,687.3801,715.5305,701.9772,703.66003,674.1167,703.2025,719.01587,712.4479,655.40906,710.49365,747.3252,794.4647,623.1111,800.6681,774.2517,889.75867,601.95325,902.3108,773.99695,975.7406,597.9159,994.8978,724.0792,985.35144,647.8102,983.5724,703.2743,1127.86,665.0458,1123.5852,680.67786,1247.2383,673.4149,1270.6257
3953.9500000000003,687.2376,715.0585,701.7811,702.8231,673.6864,702.6185,719.62,711.67395,655.7223,710.5631,747.8535,794.459,623.329,800.43494,774.83704,890.3771,601.71906,903.31335,774.2367,976.48474,597.9303,995.77954,724.79407,984.47107,648.7595,982.4658,703.7948,1127.4681,666.22144,1125.8588,680.95764,1249.0752,673.83466,1272.3304
3970.6333333333337,688.26904,714.2595,702.26575,701.93677,674.2245,702.2549,719.5039,710.83435,655.631,710.8452,748.1487,793.80457,622.80347,799.89197,775.3976,890.9409,601.4313,903.0149,774.1102,976.72546,598.2727,995.81116,725.51355,984.70935,649.56616,983.1345,705.31946,1126.7856,666.98267,1126.457,683.91077,1243.887,672.7234,1272.112
3987.316666666667,688.527,713.7545,702.81824,701.70483,674.411,701.8633,719.005,710.5471,655.6355,710.2157,747.99,793.41223,622.302,799.65015,775.2018,890.64636,602.3661,903.52136,774.994,976.7466,598.6398,997.64185,726.6874,986.02905,650.0834,984.7395,707.25134,1131.3317,667.01624,1127.9209,681.3689,1246.0879,673.8063,1272.8595
4004.0000000000005,688.2749,712.1813,702.35223,699.9497,674.0535,700.28723,718.5445,708.6343,655.2976,708.7291,747.96686,792.2545,621.744,798.87866,774.64435,891.3738,602.26715,903.4845,775.7231,977.77844,599.7629,997.4918,728.101,986.8425,650.8787,985.406,709.48663,1131.2549,665.90466,1129.238,683.2418,1242.3685,673.271,1275.4915
4020.6833333333334,688.7594,709.83795,702.3552,697.88153,674.2862,697.92914,718.5449,706.4034,655.5034,706.6109,748.0807,790.76483,621.1782,797.27997,774.3019,891.7464,601.97894,902.3614,776.72876,978.9141,599.949,996.8061,727.8616,987.0765,651.4489,985.8664,711.82214,1132.979,666.3262,1132.2112,682.9554,1243.6819,674.55646,1280.4031
4037.3666666666672,690.0257,707.123,703.30646,695.8609,675.73157,695.33856,718.36237,705.09515,655.2661,703.92145,747.72736,788.2839,620.99725,795.3957,774.22797,891.9925,601.57947,900.62787,777.6453,980.1955,599.59686,995.8787,728.326,986.3669,651.1712,985.45306,715.3951,1134.4631,666.5672,1135.8657,683.73505,1242.5273,674.58295,1284.1997
4054.05,689.15784,705.18335,702.267,693.85803,674.8951,693.2018,717.6342,703.0691,654.3586,701.7461,748.0192,786.3064,620.815,793.5604,774.70355,889.3345,601.74365,898.1843,778.372,979.2783,599.5319,994.48804,730.02216,984.47314,651.924,983.2008,720.38885,1134.3411,666.86914,1136.6226,688.5594,1235.4296,673.57733,1284.3995
4070.733333333333,689.02075,702.58777,702.57275,691.0918,674.272,690.62146,718.43164,700.1354,654.05646,699.69556,748.6367,784.28296,620.8233,791.6737,774.926,887.5232,601.41925,897.4768,777.4684,978.6599,600.11993,993.8269,730.50696,983.79785,651.6625,982.6727,724.7024,1137.5322,666.37866,1137.5505,688.9575,1233.8176,674.0947,1285.2622
4087.416666666667,689.0028,701.30554,702.6835,689.3634,674.4614,688.9989,718.7207,698.30054,654.59814,698.172,750.27356,782.7372,621.39246,789.6727,775.0609,886.5138,601.1321,894.9596,779.16943,978.4376,600.55054,991.74133,731.8186,983.12646,651.6521,980.777,728.03015,1139.5973,665.1633,1140.6981,693.0458,1222.9838,675.31396,1284.3522
4104.099999999999,689.48584,699.6692,703.437,687.621,674.85657,687.2411,719.49084,696.312,655.1725,695.8574,750.51636,780.6727,621.58624,787.5785,775.10156,885.04456,600.3841,894.2333,779.3473,978.53125,600.52246,991.7964,732.23987,981.57104,651.999,979.5459,732.44275,1135.9353,664.14166,1142.1395,694.49646,1225.2573,675.3329,1285.1196
4120.783333333334,688.63354,697.8921,702.8242,686.3439,673.9502,685.7169,719.38257,695.41907,655.0254,694.5316,751.04846,779.2595,621.28845,786.0873,774.9143,882.63477,600.7107,891.7584,778.8761,977.19714,600.69116,990.53015,731.6542,979.33484,651.5775,978.00366,734.41504,1137.1061,664.41833,1141.5864,697.0814,1221.7798,674.3258,1284.3993
4137.466666666666,689.0283,696.0895,703.23975,683.7781,674.28625,683.5935,720.3706,692.44604,655.1614,691.7905,751.82434,777.95166,621.60547,785.3236,774.7544,882.55774,600.68555,891.4569,779.2904,978.7826,601.4242,989.594,732.24316,978.7168,651.6007,976.95593,735.3207,1139.4944,664.0924,1140.8228,700.28564,1219.1589,673.8639,1284.2454
4154.150000000001,690.3292,693.4497,704.6112,680.75305,675.194,681.17773,721.75134,689.9563,655.296,690.0266,752.03845,776.45605,621.734,783.8136,775.1078,882.37964,600.3353,889.9298,779.7179,978.1052,601.04004,988.0873,731.87366,976.72595,651.4138,975.9459,738.6688,1132.899,663.2942,1141.6588,702.9684,1218.4504,673.9905,1285.6355
4170.833333333333,690.3351,691.5589,705.0741,678.94086,675.1776,679.17487,722.27356,688.1307,655.2981,688.472,752.32825,774.83405,621.41223,782.0466,775.7991,882.79535,599.54736,889.2242,780.0829,978.358,600.4335,987.41864,732.365,977.591,650.7986,977.10187,742.62354,1134.0657,663.2637,1141.4385,704.4016,1218.1729,672.88513,1285.0522
4187.516666666667,689.1432,690.71875,703.78076,678.02563,674.21045,678.3164,722.3269,686.1428,655.5874,686.6112,753.1223,773.85,622.1604,780.849,776.9419,882.0493,599.5134,887.5481,781.00903,977.9092,599.4956,986.02783,732.9712,974.61096,650.79626,976.6791,746.537,1133.6659,663.02454,1142.3988,704.9253,1221.8773,672.88257,1284.2875
4204.2,691.2446,688.74963,706.0676,676.15247,676.35376,676.7777,723.8264,685.16077,656.20386,684.9872,753.64856,772.24304,622.276,779.3352,778.1721,880.88293,599.2988,886.4258,781.067,976.92285,599.3696,984.8071,732.7805,973.72095,651.02905,976.256,748.5952,1133.6453,662.92334,1142.7385,706.1997,1224.4872,673.8893,1284.1687
4220.883333333333,691.4116,688.5907,705.55835,675.8938,676.41455,675.9158,723.3511,685.1033,656.45447,683.28467,754.218,771.32446,622.98926,777.5841,778.48193,880.89404,600.24854,886.0298,782.23926,977.0486,599.4734,984.4225,733.7571,974.90247,651.4563,976.94995,749.44324,1131.634,663.7412,1141.7734,707.66846,1232.7902,673.5392,1282.9976
4237.566666666667,689.15283,686.59656,704.4176,673.75085,674.991,673.89197,723.86316,683.29224,657.2976,681.8368,754.9496,769.8329,622.4148,776.53674,778.6129,878.3502,600.6782,885.91077,782.11707,975.9486,599.50195,984.52405,734.365,974.92554,651.6437,976.7627,750.9082,1127.544,663.58026,1141.8468,707.62805,1235.8969,673.24475,1283.2618
4254.25,688.1715,684.94495,703.5376,672.301,674.2908,672.13525,724.1112,682.49243,657.5792,680.9353,755.68176,768.931,622.7377,774.8048,778.9794,878.5709,600.61536,884.8274,782.7982,975.5991,600.193,982.54785,734.2494,973.2954,651.6897,975.1914,751.7455,1125.8892,662.7803,1139.2725,714.9435,1237.6387,673.24146,1281.1974
4270.933333333333,689.3707,684.2705,705.015,671.5338,675.433,671.45044,725.9192,681.865,658.4547,680.3723,756.90405,768.4321,623.53064,773.8362,780.0725,879.0183,600.5398,883.7461,783.0338,977.60706,600.5906,982.41003,734.7196,973.09644,651.9199,973.87964,753.1924,1122.944,662.94275,1137.6003,720.8052,1250.658,673.7937,1282.3058
4287.616666666667,689.725,682.98145,705.61536,670.50183,676.5487,670.39465,726.4896,681.37305,659.4513,678.65247,757.9706,768.37415,624.24146,772.6395,781.25195,880.59485,599.7202,882.97876,784.53613,977.9667,600.4335,982.1891,735.5476,973.90027,652.2997,973.77356,753.136,1127.9526,662.8579,1139.2401,721.0834,1257.6913,674.96436,1283.1624
4304.3,689.8872,683.03174,705.9663,670.60205,677.21094,669.89966,727.0514,681.60986,660.3279,677.7014,759.3181,768.3174,624.23987,772.59863,781.49414,880.9729,599.52405,883.8419,784.3793,978.8849,600.49817,982.4092,735.97705,974.67053,652.83435,974.06067,753.9663,1130.1885,663.06226,1141.1333,723.9033,1266.5486,674.4513,1285.6267
4320.983333333334,691.08685,682.87213,706.7697,670.6585,677.84125,669.9449,728.0645,681.2376,660.75287,677.4726,760.47894,768.4362,625.26447,772.2233,782.95135,881.68805,598.9127,883.62506,785.14764,980.4466,600.26733,982.2955,736.21857,973.9306,652.0821,972.774,754.71967,1132.1533,663.38666,1142.4614,728.49994,1278.385,674.15216,1289.1267
4337.666666666667,692.12683,681.9995,707.1361,669.99316,678.4033,669.8898,728.75867,680.26086,661.52203,677.8468,761.60535,768.1322,626.8545,771.76953,783.39417,880.4734,600.1553,883.7582,786.9137,979.7866,598.202,981.20605,737.63184,975.2783,653.16644,972.172,754.7527,1136.7637,664.3371,1145.8173,735.38257,1287.0317,674.6481,1291.7612
4354.35,693.37225,681.43256,707.9891,668.9998,678.98895,669.163,729.84186,678.65216,661.79987,676.86505,762.8361,767.98846,628.01965,771.24493,783.30975,880.1297,601.085,882.6905,787.58405,978.8681,598.2956,980.6058,737.909,975.3731,652.9181,972.1978,752.16376,1139.1155,664.0983,1146.3623,740.7343,1293.8394,674.8143,1294.0979
4371.033333333333,693.2721,681.0348,708.0231,668.6033,678.96436,668.65344,730.8025,678.1903,662.0801,676.67163,763.7999,767.4569,628.8651,771.04614,784.6991,879.62463,601.42566,882.7827,788.124,979.17993,598.48865,980.21655,738.838,976.6105,653.7302,972.86,751.40344,1142.68,664.8401,1145.5513,744.17444,1297.4614,674.82385,1294.0752
4387.716666666667,692.04626,681.3722,706.3025,668.8794,678.2612,668.8021,730.61084,678.0305,662.72485,676.3685,764.59375,767.3479,629.04346,771.13245,784.917,880.24536,601.0501,883.1926,788.0592,980.6985,597.86084,980.6133,738.63074,976.985,653.3977,973.7948,750.7787,1141.5088,664.8079,1147.1615,749.79895,1299.3611,674.97217,1294.3726
4404.4,692.3623,681.07715,707.00867,668.34924,678.8456,668.1311,731.55774,677.68445,663.4767,675.3949,766.35,767.7947,629.5586,770.9392,785.96216,882.29236,601.35706,882.5587,788.6864,984.00586,598.87805,981.17126,739.42957,979.1218,653.58484,976.44617,748.9474,1142.8613,665.10535,1147.8145,754.921,1302.0637,675.08923,1293.3907
4421.083333333334,695.2467,681.06384,710.24243,667.80896,681.224,668.0842,733.1863,677.6892,664.7471,675.87317,767.6094,768.1083,630.0492,771.39417,787.58154,882.7998,601.76917,883.9138,789.6239,985.44775,599.3747,981.47656,740.4889,982.5614,654.2418,979.6754,748.4083,1144.6228,665.21497,1149.9629,758.12146,1304.6296,675.73584,1294.7655
4437.766666666666,696.55005,680.6836,711.7396,667.45374,682.41565,667.68726,734.5387,677.5946,665.537,675.72266,768.9061,768.1942,630.9486,771.39856,788.2623,882.7622,601.83044,884.6034,789.4739,986.7855,599.2506,983.05615,740.2771,982.1212,654.3954,979.6288,746.56775,1141.7062,665.77893,1150.177,760.33826,1303.4236,676.5967,1295.6346
4454.450000000001,697.43945,680.9625,712.66064,667.6581,683.376,667.8827,735.6461,677.48267,666.59216,675.5582,770.5759,768.52344,631.63293,771.4896,790.297,884.5249,602.09875,885.8048,791.21704,987.47644,598.8125,983.85815,741.3677,982.78784,654.1095,979.9562,746.6925,1142.8372,666.1321,1150.1357,760.32776,1302.9926,677.4597,1296.2568
4471.133333333333,697.71704,680.662,712.99475,667.2283,683.5906,667.5145,736.8268,676.95776,667.85645,675.588,772.3058,768.5437,632.2667,771.8959,791.817,884.6167,602.6631,886.6809,792.47595,989.2108,599.2802,984.8367,741.9585,983.6636,653.8589,980.9595,745.70056,1145.1359,666.67224,1150.936,760.91516,1301.3789,677.9292,1298.5822
4487.8166666666675,698.82117,681.099,714.2947,667.02625,684.36816,667.72644,738.4774,675.6815,668.7036,675.4314,773.7429,768.34045,633.46423,771.5836,794.5303,885.1715,603.318,887.1521,793.5217,990.28784,598.25085,985.04565,743.0576,985.68726,654.5741,982.791,746.006,1145.6201,667.0127,1150.9661,761.85315,1303.2766,677.22217,1297.8027
4504.5,699.60925,680.20447,715.81104,666.36523,685.18896,666.678,739.8784,675.3369,669.4702,674.54224,774.8982,768.23193,634.6321,771.7672,796.7766,885.2909,604.45544,887.88135,794.5928,991.4994,598.6936,987.49817,744.0862,986.30286,655.8303,983.3259,746.11914,1144.9786,666.78015,1147.296,762.2656,1299.5138,677.292,1295.9213
4521.183333333333,699.9583,678.7682,716.74994,664.8456,685.61896,665.50464,741.60736,674.06213,670.2691,673.6693,776.5682,768.2334,635.8461,771.58545,798.1839,884.1835,605.1513,887.24,796.2331,991.4851,598.73334,987.87427,745.3038,987.5287,656.7752,984.4331,746.7485,1148.9675,667.8798,1150.9575,760.523,1301.8359,678.5822,1296.204
4537.866666666667,701.1452,678.06274,717.8942,664.042,686.533,664.4697,742.8901,673.80835,671.49677,673.13403,778.25055,767.9144,636.4679,771.31213,800.57074,885.4297,606.14166,888.4769,799.1641,992.29553,599.0119,989.01404,747.2419,986.75037,656.69904,983.96106,748.6921,1149.6742,667.1889,1152.1974,761.04364,1306.1691,678.52386,1292.7618
4554.55,701.3567,676.2464,718.0481,662.32404,687.15344,662.9771,744.26746,672.40607,672.6244,672.106,779.82043,767.7037,638.614,770.2774,802.60876,885.34357,607.78467,887.4312,801.9966,993.06744,599.1907,989.356,748.9409,987.82404,658.251,984.0898,749.0051,1157.2666,667.89636,1155.823,760.95654,1310.2476,679.095,1294.6208
4571.233333333334,699.9994,674.9418,716.5056,661.3524,686.76355,661.6051,744.5459,671.1478,673.66235,670.9474,781.72754,767.27295,640.1295,769.9027,804.313,884.0763,608.9109,886.0405,804.1101,993.01025,600.08276,987.84705,750.5708,987.22644,659.11206,983.7551,749.14355,1158.4574,667.4907,1153.5573,758.6726,1314.8148,679.1312,1293.8358
4587.916666666667,700.65515,673.7283,717.3916,659.78186,687.19116,660.1389,745.6334,669.05493,673.9081,669.7792,783.0112,766.5167,640.9138,769.4579,806.072,883.37854,609.6964,885.90466,805.625,992.703,599.32117,987.2999,751.8297,987.7837,659.84265,984.0198,749.7805,1158.87,669.0366,1149.2025,758.78516,1319.0773,679.67444,1294.2661
4604.6,698.4657,672.5658,714.95105,658.0387,685.85095,658.48535,745.9208,667.246,674.1056,667.48926,784.7003,765.90393,642.037,768.2383,808.39905,882.9706,610.8529,884.6543,808.30725,992.3568,599.24963,987.18677,752.932,986.9872,659.7352,983.5586,750.3285,1164.0804,668.349,1153.3636,758.5604,1323.842,679.1421,1292.1854
4621.283333333334,700.9961,671.8501,718.1637,657.2235,687.54395,657.4136,747.869,666.16907,674.92725,665.43506,787.0001,765.1089,642.8478,767.922,810.6782,882.7721,611.8136,885.2888,812.1665,992.574,599.8734,987.35425,755.04944,987.71387,661.38184,983.46985,751.3535,1162.8502,668.74255,1153.0189,760.00977,1324.453,679.07556,1290.3094
4637.966666666667,700.9723,670.44104,718.19214,655.66394,688.2898,655.4979,749.70776,664.25977,676.74475,662.8893,788.27844,763.3595,643.672,766.1575,812.74744,882.27356,613.40405,885.1156,814.6155,991.7195,601.6842,987.52136,755.7196,986.3489,662.1288,982.08264,753.2433,1159.4474,669.12427,1148.409,761.41284,1325.5631,678.71985,1285.575
4654.650000000001,699.5775,668.60297,716.5304,653.84235,687.79675,653.8924,750.5785,661.98944,676.7759,661.9771,789.5709,761.517,645.4514,764.08453,815.1094,880.9715,614.7854,884.9627,815.48047,990.5826,602.4304,986.7034,757.45667,983.72125,662.92505,981.346,754.4979,1160.7698,668.5703,1150.0803,761.4951,1333.7212,679.72595,1286.06
4671.333333333333,696.9014,667.0898,712.97516,652.2712,686.8117,652.5175,751.14264,660.74884,677.88434,659.9157,791.7393,759.90106,646.3343,762.84686,817.3984,879.5528,616.52826,884.4854,817.67145,990.74945,603.4699,986.1696,759.8516,984.6021,664.11066,981.66266,756.7055,1161.8257,667.6075,1153.0283,761.9561,1336.0679,681.2205,1283.4678
4688.016666666667,697.62964,665.51965,713.4564,650.2527,687.0829,651.03345,752.24243,657.4369,678.3729,657.31177,793.0067,758.2025,646.6406,761.3998,820.093,878.906,618.49207,883.3528,819.8457,989.156,605.1289,985.78015,760.791,984.3301,665.08777,982.7495,756.8889,1161.4983,667.7103,1150.4424,762.86316,1333.7289,679.54175,1276.9099
4704.7,698.68567,662.7071,714.2146,647.5743,687.7024,648.6098,752.9332,655.7231,679.05286,655.5965,794.9044,755.6965,647.7178,759.53033,822.1703,877.04156,619.4502,883.3547,821.5958,987.8852,606.72125,986.519,762.692,983.0173,666.84937,982.33014,757.92615,1160.2559,666.4253,1149.6028,762.4391,1334.3533,679.16736,1274.5698
4721.383333333334,698.9291,661.4187,714.7407,645.3583,688.63684,647.41956,753.41406,652.584,679.9863,653.681,796.8036,754.46106,649.542,757.9989,824.1079,875.15,621.73413,880.7711,824.31006,985.84326,606.96545,984.7422,764.61194,981.27673,667.7672,980.697,758.6167,1154.7286,666.8225,1150.412,761.8944,1334.6732,681.85266,1271.38
4738.066666666667,694.34985,659.641,708.5344,644.9917,685.18823,645.62476,751.0746,651.28723,680.39355,649.6011,798.8777,752.2694,650.4181,756.5808,827.21313,873.38806,623.57166,878.8363,826.74634,985.65,608.4429,980.8971,766.85767,981.4763,669.10876,980.6444,760.73987,1158.6764,667.23865,1149.0121,763.2814,1335.0004,683.6002,1265.5056
4754.750000000001,700.1937,658.49066,716.65576,642.9848,689.24524,643.70966,754.78174,648.4859,679.73425,647.78656,800.3828,750.73895,649.7311,754.67206,830.7035,874.77264,624.31934,875.9721,829.6061,983.3315,609.01733,977.69464,767.926,980.3554,670.62256,978.8062,760.8174,1156.6545,666.9291,1147.9822,763.32666,1336.1045,686.505,1265.6592
4771.433333333333,695.6664,653.77655,711.74646,638.6015,685.82886,640.0079,752.18726,645.5594,680.0619,645.84174,801.78674,748.54144,650.1295,753.383,833.1023,872.24994,625.2478,873.43463,832.1271,981.9976,610.2217,976.336,768.6902,979.3194,671.3645,978.74554,760.9342,1161.0232,667.0675,1150.1458,762.8544,1336.8071,687.8342,1261.2114
4788.116666666667,697.31604,651.53467,714.9308,636.08203,687.4292,636.7239,752.15454,642.7438,679.61926,642.0687,802.7173,747.4116,650.6461,752.06104,834.6703,871.98706,625.3694,872.59875,834.3878,981.66516,611.1331,976.65283,768.2561,981.1288,670.3229,978.87866,762.2949,1163.4915,665.8425,1151.7346,763.4259,1335.2506,689.4872,1261.2744
4804.8,695.963,649.40125,712.64233,633.88403,685.32263,634.9773,751.59314,640.8699,678.56775,641.97766,802.6105,745.4033,650.1095,750.2041,835.7897,869.70996,626.24426,871.2771,835.7782,980.44653,612.4746,976.2457,767.4524,980.04626,670.3247,978.6704,760.85974,1161.6434,664.82043,1150.615,762.64294,1335.8608,692.20056,1258.8147
4821.483333333334,694.90015,647.19464,711.7555,631.02594,684.36523,632.26874,751.76526,637.64557,677.0558,639.74677,802.47925,742.94635,651.01465,747.8471,836.7345,867.8034,626.6592,870.7463,836.8164,978.5627,613.98883,975.413,767.35596,979.63214,668.92676,979.19293,760.25024,1167.7041,662.56287,1155.6499,760.8413,1335.6216,695.03076,1258.2793
4838.166666666667,694.3949,643.9037,711.1162,627.74097,684.2396,629.74084,750.5808,635.4404,677.56165,636.80237,803.01965,740.7865,651.90125,746.1366,837.52344,864.9763,626.7593,870.3613,838.6277,976.7162,614.98096,974.5989,767.1632,978.198,668.57825,977.6688,759.37146,1161.3549,657.6178,1148.1167,762.24255,1335.7926,697.0619,1257.6993
4854.849999999999,690.8125,643.5249,708.7118,627.2534,681.53345,629.11694,749.3179,633.1145,675.79614,636.4911,803.86975,739.6593,651.65344,745.2488,837.1719,862.9142,627.01917,869.1461,840.0614,974.7135,616.0694,973.3014,766.83057,977.8782,667.6996,978.1498,759.5946,1165.1125,653.35913,1147.0498,760.3169,1338.1904,699.4302,1262.6729
