TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4604.6,503.5166,420.9629,517.54944,398.65857,507.06848,399.4536,572.2931,406.76392,581.26587,406.33472,597.2468,541.8721,597.2385,537.2516,586.0764,735.1671,567.9409,741.8574,525.8567,910.7355,519.7617,903.6074,586.38904,908.69995,587.1997,902.8053,558.89404,1202.958,551.12476,1190.9441,568.59766,1470.552,574.36816,1437.7566
4621.283333333334,503.5489,420.62268,517.46344,398.13892,507.16254,399.0365,572.1053,406.55066,581.3326,406.1327,596.6722,542.1116,598.9351,537.4938,585.7065,735.6312,568.9246,742.26135,525.90265,910.72595,520.7962,904.4772,585.832,908.4938,588.6352,902.5325,558.6965,1202.8859,552.2774,1190.815,568.3221,1470.6168,575.0832,1438.7426
4637.966666666667,504.0949,420.95618,518.0998,398.46704,507.7603,399.1754,572.5767,406.70728,581.5914,406.39868,596.0391,542.5648,600.5983,538.17163,585.93866,735.9176,569.94147,742.7676,525.7347,911.9935,521.03204,905.7992,586.3863,907.99963,590.2142,902.0665,558.9239,1203.3267,552.77106,1191.3397,568.36676,1470.8412,575.68866,1439.7733
4654.650000000001,503.8604,421.27234,517.7054,398.8092,507.3825,399.66174,572.58136,406.99097,581.67523,406.67163,596.13214,542.1056,599.7083,538.0458,586.35846,734.70105,569.1429,741.70496,525.87213,911.40247,520.97516,904.7781,586.51324,908.57263,589.3625,902.682,559.30914,1203.2338,552.366,1191.8522,568.39215,1470.5995,575.0678,1441.734
4671.333333333333,503.0783,421.55066,517.6783,398.89636,507.06378,399.94983,572.0706,406.7953,581.1678,406.3402,596.95636,542.73975,597.96466,538.54553,586.19904,735.8583,569.2121,743.0502,525.8349,912.19543,521.0479,905.37024,586.41656,909.21277,587.5523,903.4822,560.0682,1203.6176,550.9328,1191.9467,568.8514,1470.4862,575.04694,1439.5485
4688.016666666667,503.8883,421.35913,517.82776,398.8391,507.28674,399.87134,572.66394,406.99805,580.8779,406.66724,596.39905,542.5427,598.45593,538.4519,586.4863,735.28687,569.6869,742.91077,525.91943,911.6019,521.0292,906.0692,586.7201,909.1107,588.07996,903.2301,559.5392,1202.9408,551.12317,1191.4454,568.91907,1470.6718,573.73206,1439.2965
4704.7,504.1281,421.37994,517.9191,398.71942,507.7624,399.73163,572.25165,406.57245,580.77167,406.49286,596.7587,542.57135,598.3531,538.38666,586.4113,735.3879,569.7856,742.5312,525.7071,912.1425,521.20233,906.2365,586.722,908.82684,588.16205,903.13763,558.915,1203.4236,552.30316,1192.0015,568.7214,1470.3403,574.7802,1441.3982
4721.383333333334,503.82574,421.287,518.00275,398.75684,507.46307,399.7279,572.169,406.3678,580.87787,406.06714,597.3431,542.22217,598.1596,537.8784,586.4101,735.526,569.2629,742.8114,525.5799,911.39734,520.93805,905.5216,586.6584,908.5171,588.05475,903.0244,558.50494,1203.768,552.7596,1192.5582,568.77716,1470.4515,575.92865,1442.2162
4738.066666666667,504.02527,421.08484,517.9066,398.55176,507.5343,399.5194,571.9313,406.22363,580.8124,405.86707,596.66907,542.8463,597.8541,538.5917,587.20496,734.71814,570.9209,742.4144,525.69775,911.77783,521.4523,906.7123,586.5813,908.0729,588.7794,902.40393,558.4332,1203.1136,553.54407,1191.6061,568.7291,1470.0385,576.1802,1441.4515
4754.750000000001,504.46924,420.39264,518.15845,397.95978,508.13843,398.87506,572.1074,405.878,581.1195,405.29608,596.54126,542.72797,598.21106,538.67914,587.4481,734.17487,569.88684,742.48785,525.8563,911.7403,521.0228,906.69147,586.7949,908.88116,589.0304,902.991,558.18164,1203.5654,553.0602,1192.113,568.89014,1470.1296,576.5134,1441.5083
4771.433333333333,504.4635,420.6703,517.92444,398.39233,508.0558,399.12024,571.83545,406.14685,580.8801,405.60913,596.4658,543.3793,597.9381,539.2057,587.33105,734.8512,569.1709,743.4458,525.7495,912.31445,521.32935,908.02966,587.2488,908.73755,588.8904,902.8667,558.7864,1203.1172,552.0039,1191.0107,568.5653,1470.5674,574.6809,1439.1509
4788.116666666667,504.6886,420.42346,518.60535,397.98694,508.77185,398.58484,571.9689,406.26794,580.6752,405.59387,596.6941,543.7461,598.2838,539.42444,587.37976,735.536,570.27673,744.0857,526.0426,912.6062,522.1105,908.006,587.0985,910.1212,588.78394,903.9403,558.33777,1203.5253,551.78455,1191.4791,568.8021,1470.1649,575.5917,1439.2933
4804.8,504.75916,420.23724,518.7085,397.6844,508.90405,398.29657,571.9291,406.10675,580.63293,405.53668,596.48804,543.64545,598.7283,539.2425,587.5836,735.8355,570.0657,744.1175,525.89575,912.5385,521.7119,907.5716,587.00024,910.4239,589.0491,904.29987,558.09985,1203.7217,552.0967,1191.8198,568.93384,1470.3665,576.7794,1440.6819
4821.483333333334,504.31366,420.55212,518.26996,398.03406,508.3105,398.8728,572.0888,406.3003,580.67523,405.87366,596.77094,543.0609,598.6755,538.8258,587.4915,736.3628,570.0988,744.17615,526.3244,911.77844,522.1391,906.69824,587.436,909.84106,589.2636,903.85144,558.4543,1203.7943,552.59955,1191.7767,568.72455,1470.6371,576.7132,1440.5826
4838.166666666667,504.2279,421.28436,518.2825,398.6386,508.00073,399.56866,572.2219,406.43854,580.5676,406.10028,597.00525,543.111,598.3345,538.6878,587.327,737.2598,569.82886,744.4848,526.1284,911.7885,521.875,906.6617,587.4741,910.2747,588.74915,904.2857,558.1996,1203.3894,551.8356,1191.4773,568.77783,1470.875,575.60767,1439.8401
4854.849999999999,503.98846,420.70422,517.9443,398.10547,507.602,399.31384,572.4554,406.3236,580.899,406.16028,596.56476,542.73364,598.27277,539.329,588.09955,735.07666,570.43024,743.2678,526.2098,911.44556,521.7371,905.974,587.6645,910.15247,588.4012,904.3672,558.7381,1203.3568,551.9111,1191.4186,569.2895,1470.27,576.7264,1439.6997
4871.533333333334,504.29846,420.62238,518.21265,397.99615,507.9364,399.20636,572.57654,406.24152,581.1134,405.96747,596.6221,542.69586,598.381,539.4078,588.21497,735.0203,571.2416,742.9847,526.26135,911.3006,522.0504,906.6043,587.82947,909.7232,588.76306,903.99567,558.9286,1202.6287,552.15857,1190.7227,569.35535,1470.4797,576.7422,1440.3496
4888.216666666666,502.9931,420.36572,518.3271,398.1941,507.07343,398.9679,573.05804,406.20337,580.63715,405.67798,597.26605,543.78064,597.3309,539.56274,587.81415,736.6472,570.486,744.5476,526.48456,911.79895,521.89044,907.3457,587.4891,910.2158,587.5372,904.1814,558.9366,1202.5085,551.36224,1190.6184,569.7651,1470.1294,575.0881,1439.7654
4904.900000000001,502.67987,420.13666,518.11053,397.95685,506.75983,398.83734,572.9671,406.247,580.2109,405.81146,597.8615,543.5878,596.56586,539.1984,587.69354,736.7216,570.1711,744.6198,526.5994,911.47345,521.7131,906.5583,587.3173,910.0346,587.33746,904.1037,559.19244,1202.8545,552.33295,1190.9521,569.7951,1469.8291,576.8112,1440.1055
4921.583333333333,503.06128,420.0166,518.3906,397.93604,507.00317,398.60925,572.8391,406.18787,580.1854,405.31567,597.7362,543.19604,596.7217,539.07776,587.77686,736.69446,569.97217,744.36096,526.9458,911.3479,521.61255,906.56946,587.2269,910.3867,586.61475,904.35583,560.11694,1202.9731,551.1521,1190.9753,569.7461,1470.0851,576.031,1439.7365
4938.266666666667,503.10138,420.05267,518.4234,397.9029,506.95245,398.67792,572.8127,406.13092,579.96906,405.30048,597.9781,543.4565,595.8985,539.4465,587.67,736.44916,568.60284,744.3138,526.7763,911.74725,521.4334,906.88324,587.1038,910.1208,585.9107,904.4633,560.3577,1203.3408,550.45734,1191.343,569.80695,1469.9836,575.5889,1439.9878
4954.95,503.16248,418.57947,519.06323,396.8982,507.48682,397.2953,573.0564,406.72412,580.09326,405.63684,598.61304,544.23804,594.70715,539.52844,587.449,738.3187,567.645,744.9314,526.9507,911.2988,521.261,907.01,587.70605,909.1008,585.7671,903.30176,559.3782,1203.769,550.6472,1191.9888,569.61536,1470.0962,576.104,1441.6035
4971.633333333334,503.1493,418.52032,518.7811,396.73102,507.52258,397.21027,572.74084,406.59247,580.40894,405.62262,598.697,544.53143,595.2162,540.0861,587.39636,738.90533,567.84875,745.83234,526.8434,912.22064,521.45667,908.0479,587.6406,909.29596,586.3224,903.4473,559.6128,1204.092,550.75806,1192.1343,569.463,1470.467,575.6293,1441.2585
4988.316666666667,503.1223,418.14844,518.57886,396.4026,507.67773,396.94336,572.60205,406.20874,579.7677,405.2871,599.50415,544.9509,593.9551,539.7881,586.7888,739.76697,566.938,745.51794,526.822,911.80396,521.7832,907.4885,587.9175,910.36316,585.41064,904.2202,559.12427,1204.2529,550.9562,1192.2639,569.6334,1470.3972,574.4675,1439.6326
5005.0,503.00366,418.32947,518.46594,396.66614,507.3357,397.19495,572.4253,406.25037,579.3318,405.2937,599.8849,544.55164,593.556,539.53284,587.6279,738.78723,567.04443,745.0458,526.70544,912.39355,521.6179,907.4613,587.9502,910.464,584.9386,904.4027,559.3827,1204.2333,550.0748,1192.2548,569.8573,1470.2941,574.8926,1438.9694
5021.683333333333,502.75983,418.63293,518.2194,396.85938,507.26056,397.4115,572.7845,406.3529,579.8851,405.60498,599.3453,545.06287,594.4206,539.3468,586.98444,740.7931,567.4311,745.2296,526.8095,912.65283,521.3189,906.2965,587.37384,911.2731,585.43256,904.6056,559.0667,1203.6556,550.3663,1191.2301,569.58685,1469.8439,576.0684,1438.3212
5038.366666666667,502.3645,419.04388,517.8605,397.3426,506.79382,397.81488,572.62537,406.51593,579.79333,405.53937,599.53357,545.26605,594.3391,539.18744,587.30945,739.9721,567.0668,744.8676,526.819,912.53827,521.0979,906.0937,587.77673,911.65546,585.0668,904.9915,559.57935,1203.9592,549.67957,1191.634,569.7191,1470.0042,574.70984,1437.4299
5055.05,502.61157,419.44196,518.10864,397.64508,506.73816,398.0285,572.82666,406.59198,580.10645,405.54352,599.6426,545.2386,594.90674,539.1468,587.042,740.0413,567.4453,744.63434,526.87634,912.47284,520.97534,905.8284,587.3237,911.2818,584.8771,904.3975,559.80115,1203.304,549.2296,1190.7817,569.8235,1469.7234,573.7811,1436.8418
5071.733333333334,502.86365,419.2738,518.23645,397.52393,506.78308,397.90234,572.87756,406.59827,580.04675,405.44092,599.5736,545.8865,594.76575,539.4381,587.27527,740.0232,567.3417,744.7721,526.8688,912.6835,520.9143,905.58496,587.4072,911.7184,584.5873,904.8231,559.8165,1203.7344,549.3983,1190.9146,569.9857,1470.0103,573.599,1436.1846
5088.416666666667,502.8094,419.63806,518.24677,397.9463,506.64825,398.437,572.8565,406.90112,580.0102,405.61133,599.2652,544.1825,596.79767,538.593,588.11505,736.9426,569.41864,743.1367,526.94586,911.57275,521.46344,904.7317,586.80817,910.427,585.0738,904.0554,559.0931,1202.616,549.5982,1190.4943,569.5223,1470.0808,574.857,1438.6665
5105.1,502.5022,419.27026,518.0454,397.63257,506.3861,398.20056,573.0248,406.76,579.93176,405.6239,599.6588,544.4252,595.11426,538.99854,588.07263,737.2925,567.8236,743.93896,527.2694,911.0454,521.1555,903.86743,587.08215,910.5729,584.44824,904.3218,559.47595,1202.4602,547.8633,1190.4685,570.06433,1470.7185,574.5469,1437.1775
5121.783333333334,502.74072,418.1469,518.6836,396.46527,506.91382,397.07697,573.27673,406.52948,580.19653,405.3907,599.8999,544.7729,594.7512,539.3212,588.0508,738.2453,567.82007,744.5085,526.96985,911.95404,521.011,904.8505,586.9939,910.9052,583.7422,904.48627,559.17285,1203.4275,548.33154,1191.2136,569.19775,1470.8481,574.2793,1437.8477
5138.466666666667,502.6045,417.79358,518.5032,395.99683,506.93665,396.6975,573.0464,406.24927,580.48584,405.2328,599.1876,544.30676,596.2744,539.21045,587.25415,738.8014,568.49634,744.6964,527.02026,911.8037,521.00476,904.0038,586.395,911.14,584.9707,904.1598,559.0281,1203.4083,549.2969,1190.8817,569.323,1470.1818,576.2616,1437.7477
5155.15,502.87915,419.05554,518.4606,397.3662,507.12524,397.82532,572.8915,406.87976,580.4617,406.1167,599.1438,544.9359,596.22437,539.63696,587.3933,739.1105,569.2141,745.3712,526.73083,912.52405,521.0952,905.1876,586.71826,909.86316,586.4158,903.3574,559.0962,1202.8959,549.6465,1190.4906,569.5996,1470.5695,573.7804,1435.642
5171.833333333334,502.86206,418.64917,518.26086,396.9148,506.9707,397.58984,572.7683,406.5631,580.6902,405.6991,599.1146,544.8707,596.53235,539.61304,586.93054,738.14,568.78357,745.0995,526.8297,912.2937,520.8462,904.8158,586.20105,910.3783,585.93835,903.7699,559.39465,1203.89,549.60266,1190.9686,569.5425,1471.1417,573.33997,1435.5685
5188.516666666666,503.2527,417.77386,518.75134,396.10834,507.5326,396.50726,572.7103,405.91107,580.6898,405.0113,599.1349,545.54254,596.50305,539.6933,586.2372,740.9759,569.0404,746.2911,526.79407,913.25824,520.7716,905.4371,586.2389,910.1956,586.1144,903.67267,559.17456,1204.3401,551.09875,1191.7913,569.1102,1470.4424,574.24426,1437.7239
5205.200000000001,503.39325,418.4192,518.73846,396.63013,507.79132,397.06824,572.57745,405.87927,580.41425,405.0797,599.5971,545.78357,595.2481,539.86206,585.9296,740.8894,567.40936,746.5752,526.63336,913.59546,520.54144,905.4049,586.4904,910.2488,585.4919,903.9739,559.00494,1203.8867,551.15155,1191.428,568.6491,1470.56,573.91156,1437.2339
5221.883333333333,503.22766,418.0509,518.94055,396.39355,507.87878,396.8191,572.9962,406.01526,580.6328,405.3506,599.82117,545.85913,595.69104,539.69434,586.1986,740.85645,568.01245,745.57263,526.84827,912.5559,521.1283,905.4055,586.9026,909.3059,586.2677,902.95374,559.8696,1204.8997,550.4718,1191.6676,568.7499,1470.3091,574.01196,1436.1294
5238.5666666666675,503.148,418.14124,518.82477,396.74927,507.5899,396.90698,573.1287,406.1073,580.39606,405.239,599.8731,545.8971,595.4987,539.57886,586.2972,740.0122,567.94244,745.2234,526.9039,912.58875,520.612,904.923,586.59064,909.8884,585.87616,903.3086,559.3577,1204.8182,549.62213,1191.5018,568.84845,1471.0585,573.2305,1435.3063
5255.25,502.4323,418.34033,518.25385,396.7223,507.04352,397.11182,572.9914,406.24927,580.59283,405.83752,599.9748,545.328,595.686,539.22437,586.46185,739.3153,567.9084,745.21875,526.85504,912.6616,520.7077,906.0737,586.62274,910.0886,586.0534,903.4917,559.9797,1204.8652,549.68365,1192.7998,569.195,1470.7092,573.18414,1439.2834
5271.933333333334,502.13477,418.1183,518.07275,396.79456,506.66577,397.0713,573.0995,406.07153,581.0923,405.47266,599.4907,544.4236,597.746,538.5925,586.97144,737.1682,569.2106,743.94653,527.1273,911.9911,520.7781,904.69336,586.13794,909.7383,586.89136,903.07007,559.5459,1204.1897,550.3042,1191.8738,569.21216,1470.6177,574.3052,1438.8467
5288.616666666667,502.71326,418.45288,518.2965,396.8152,507.2185,397.13403,573.0499,405.59363,581.0416,404.77637,599.21045,544.1443,597.8386,538.1975,586.8252,737.7036,569.8948,744.1345,527.6,911.0609,521.1615,905.3574,585.88086,909.70044,587.07886,902.87476,559.0847,1203.7582,551.7727,1191.7096,568.90625,1470.688,576.4077,1440.7173
5305.3,503.03918,418.74628,518.42444,396.99652,507.52893,397.41742,572.9346,405.7298,580.9612,405.22223,599.4176,544.35114,597.4169,538.63385,586.67737,737.637,569.7003,744.65424,526.94055,911.86346,520.725,905.2841,586.1815,909.59406,586.796,903.0715,559.54333,1204.2239,550.6394,1192.1165,569.073,1471.0769,574.36584,1439.0522
5321.983333333334,502.88965,417.65564,518.72437,395.82532,507.59485,396.38208,572.8176,405.66455,580.95996,405.10083,598.9739,543.5665,598.5669,538.5901,586.48804,737.635,569.8512,744.5952,526.931,910.8944,520.7903,905.09143,586.5713,909.97815,587.771,903.4126,559.32715,1203.4996,552.5908,1191.8555,569.3323,1470.4443,576.0774,1441.0366
5338.666666666667,503.05615,417.72498,518.71826,395.91028,507.87305,396.5005,572.6548,405.6277,581.11475,405.271,599.1809,542.84875,598.76196,537.84546,586.6233,736.8274,569.60315,743.6858,527.1151,910.9873,520.948,904.87134,586.5913,909.40027,587.6282,903.02954,560.1406,1203.4895,551.46423,1191.3158,569.62317,1470.8047,575.2511,1439.0396
5355.35,503.03864,417.8061,518.764,395.92365,507.96832,396.44012,572.2496,405.85406,580.8597,405.5501,598.6868,543.3034,598.70074,538.2983,586.6203,736.40326,569.61896,744.149,526.9036,911.0854,520.5466,904.52875,586.586,908.8757,587.2526,902.43695,559.9549,1202.9404,550.2359,1190.7241,569.4915,1471.2991,573.1971,1437.436
5372.033333333334,502.80377,417.3462,518.7049,395.39868,507.852,396.0935,572.3366,405.71167,580.82965,405.4508,598.86884,542.57153,599.3864,537.9783,587.0197,735.8506,571.3084,743.58105,526.8244,911.0471,520.5876,905.0581,586.705,908.49194,587.967,902.22,559.79095,1202.7885,550.61957,1190.4271,569.41766,1470.6448,575.0219,1437.7415
5388.716666666667,502.95276,417.68414,518.6543,395.62347,508.0724,396.42914,572.2433,405.826,581.0111,405.7237,598.68286,542.8171,599.85876,538.3802,587.666,735.35223,571.817,742.8847,527.19934,909.7192,521.3419,903.6857,586.8052,908.9377,588.4758,902.4499,559.7106,1203.1819,550.92615,1190.8711,569.0156,1470.5864,574.39954,1437.2659
5405.400000000001,503.08112,418.5255,518.4139,396.4856,507.7586,397.26697,572.28326,405.91858,581.2486,406.00818,598.6243,542.6345,599.7598,537.9137,587.40936,735.78735,571.5726,742.72144,526.8841,911.0062,520.9709,904.14905,586.7205,908.3999,589.11285,901.94434,559.3853,1203.4025,551.4764,1191.0773,568.9229,1470.7147,574.96625,1438.1061
5422.083333333334,502.59106,419.4547,518.08704,397.59888,507.39795,398.12915,572.58813,406.53357,581.4072,406.21338,598.4614,542.8165,599.4166,538.0265,587.19336,734.8157,571.5619,742.1896,527.1227,909.83545,521.08276,903.405,586.8623,909.2041,587.8911,903.00745,559.1096,1202.6946,550.4409,1190.2345,569.07446,1470.3882,573.92664,1436.1707
5438.766666666667,502.26898,419.45734,517.91876,397.54144,507.0313,398.1391,572.62555,406.3819,581.07,406.00116,598.6148,542.9079,598.93134,537.63824,586.88116,735.8366,570.3957,743.17035,526.7884,911.1342,520.7646,904.2188,587.3853,909.3776,588.1242,903.25385,559.15753,1202.8892,550.4134,1190.5537,569.2072,1470.2212,574.4515,1436.6521
5455.45,501.89355,419.52338,517.6511,397.59674,506.51514,398.1623,572.66724,406.2586,581.5901,405.7353,598.53357,542.9521,599.103,537.45245,586.9763,735.3892,571.7522,742.60284,526.76294,911.25055,521.8508,905.16583,587.5083,909.1187,588.4729,902.91705,558.82227,1202.9875,550.8152,1190.1104,569.9021,1469.8296,574.08154,1435.1936
5472.133333333334,501.93506,419.38385,517.71497,397.7248,506.33997,398.1645,572.62976,406.16034,581.3341,405.26666,598.50745,543.3555,598.1378,537.49994,586.58215,736.3107,570.2073,743.4615,526.76,911.36615,521.6715,905.80023,587.5912,908.50726,588.2119,902.3338,559.00903,1202.0085,550.9293,1189.2625,569.8043,1469.477,575.1427,1435.471
5488.816666666667,502.75305,419.4431,517.86084,397.34998,507.25122,398.11304,572.3821,405.8269,582.0304,405.32568,598.3567,542.68225,600.7942,537.4031,586.34436,736.2147,571.75635,743.4258,526.8025,911.72754,522.72534,907.9144,588.0337,908.67004,589.55835,902.3862,559.1245,1202.4722,551.1476,1190.1411,569.5503,1469.6467,575.1926,1435.6821
5505.500000000001,502.19647,419.12482,517.3438,397.26935,506.5462,397.9698,572.16693,405.70758,581.79694,405.12408,598.1933,541.9782,600.82574,536.7338,586.3077,736.618,571.7557,743.91705,527.1656,911.15704,522.9937,906.97894,587.06085,908.205,589.5257,902.0301,558.7884,1202.8511,551.69403,1190.3049,569.59174,1469.5684,575.4379,1435.8867
5522.183333333333,501.61847,419.1725,516.7851,397.29004,505.68414,398.15796,572.1829,405.66064,581.8339,405.09558,597.71796,541.9098,602.47125,536.96716,586.8676,735.35376,574.7961,743.04407,527.04376,910.74963,522.8859,907.4009,587.2957,908.7843,590.2951,902.5753,558.24945,1203.1815,553.77325,1191.2122,569.3151,1469.1268,578.07855,1438.797
5538.866666666668,502.19232,418.2724,517.2463,396.25702,506.41742,397.09625,571.7359,405.5904,582.5031,405.4234,597.53644,541.4627,603.32733,536.67303,587.96796,732.4842,574.7128,740.52875,527.0732,910.5777,523.04083,906.6899,586.9743,907.86346,590.4019,902.04755,558.55365,1203.4392,553.7443,1191.0615,569.22284,1469.5654,577.686,1438.4084
5555.55,502.0838,418.77435,516.8338,396.7221,506.2563,397.4898,571.0158,405.35956,581.7492,404.88385,598.3205,541.0549,599.78973,536.66437,587.185,734.07733,572.2204,741.4467,527.12604,910.43744,522.43146,905.87494,587.07,907.90155,587.9299,902.5085,558.73346,1203.6458,551.61005,1190.8132,569.96576,1469.4106,575.7303,1435.773
5572.2333333333345,502.42657,418.6026,516.9368,396.59576,506.54742,397.54315,571.2929,405.64923,582.0804,405.32172,597.7171,540.8499,602.88995,536.4466,586.018,735.62714,572.84503,742.8576,526.8145,911.37054,522.58966,906.94745,586.8768,906.63617,590.2242,901.21063,558.253,1202.813,553.54706,1190.4644,569.07086,1469.5781,577.34674,1438.593
5588.916666666667,502.09436,419.3064,516.6201,397.26172,505.6443,398.0415,571.7473,405.4049,582.2009,404.87256,597.4165,540.51416,601.01294,535.98,586.2124,735.32227,573.3114,742.8425,526.5382,912.2101,523.23535,909.35034,587.4762,907.0221,590.1544,901.62854,558.38574,1203.0736,553.32324,1190.7166,568.7916,1470.4863,575.82275,1437.9082
5605.6,501.9209,420.0213,516.0908,397.94086,505.62158,398.74603,570.70996,405.47455,581.7634,404.8172,597.5762,540.0948,599.46826,536.2039,585.9263,734.96,571.1272,742.37384,526.71436,912.20734,523.0808,908.8022,588.27515,906.74567,589.89197,901.6423,558.81775,1202.3821,552.35376,1190.2751,569.09155,1470.2434,575.01904,1436.3804
5622.283333333334,501.82605,420.0357,515.97815,397.88104,505.11267,398.9101,571.1903,405.7486,581.5454,405.00714,597.59436,540.42426,600.3273,536.0251,586.1,735.98663,571.89,743.0357,526.51575,913.264,522.6986,908.415,587.39905,906.8267,589.5123,901.7017,558.70374,1202.5496,553.4005,1190.4297,569.0592,1469.9663,576.2096,1438.1348
5638.966666666666,502.02985,420.0207,516.4454,397.73126,505.5943,398.61505,571.01105,405.23334,581.4974,404.27863,597.63995,540.42413,600.9445,536.4958,586.3348,735.285,571.872,741.8964,526.57086,912.60065,522.44635,907.4886,587.65045,906.46893,589.5472,901.6883,558.93634,1202.4387,553.2348,1190.7979,568.597,1469.7446,576.096,1438.9204
5655.650000000001,501.87677,419.7771,516.3765,397.7296,505.5158,398.53345,571.0933,405.48206,581.4937,404.60364,597.6783,540.1898,600.52716,536.39026,586.43805,734.72107,571.4991,741.64844,526.4626,911.6996,522.2535,907.01404,587.8051,906.7479,588.9921,902.0242,559.3016,1202.789,552.785,1191.1987,568.8465,1470.705,575.50934,1439.4098
5672.333333333333,501.34668,419.9458,515.83923,397.7318,504.87036,398.88867,570.89514,405.63977,581.2666,404.93994,597.79785,540.2446,599.58984,536.48,586.07214,734.9879,570.78577,741.87866,526.19165,912.6575,522.5209,908.4757,588.4137,906.86426,589.2909,901.95044,559.5143,1202.5153,553.5287,1190.702,568.64856,1470.6279,574.6068,1437.6162
5689.016666666667,501.65753,419.48395,516.1602,397.4842,504.76935,398.28693,570.71857,405.0479,579.9517,403.99042,598.055,539.51166,596.62286,535.8121,585.93756,735.41876,568.5079,741.29156,526.37164,912.4848,521.38947,905.83356,587.6342,907.05597,586.2696,902.3719,559.8017,1202.3911,552.0186,1191.0603,569.3144,1470.292,576.1805,1439.7258
5705.7,501.5185,418.7179,516.07684,396.60498,504.82318,397.53894,570.43243,405.2163,580.075,404.58972,597.3256,540.0458,598.4328,536.4226,585.4732,735.8865,569.493,741.9844,526.15875,912.75024,521.86163,908.1199,587.68134,907.11865,587.27924,902.3153,559.44366,1202.6963,552.9628,1191.4592,569.2199,1470.5515,575.83514,1439.9543
5722.383333333334,501.36804,417.9829,516.10803,395.7992,504.7672,396.9242,570.2783,404.828,580.03564,404.0525,597.10144,539.6482,597.89136,535.98,584.91736,735.4153,569.8187,741.551,526.2367,912.9186,522.66174,909.1017,587.31396,906.3435,588.05945,901.7903,559.22986,1202.697,553.78955,1191.2175,568.5083,1471.0952,576.808,1441.8438
5739.066666666667,500.6073,418.44025,515.39685,396.12628,503.90063,397.4975,569.98254,404.5478,579.36414,404.17133,597.3273,540.00665,597.1107,536.56647,584.4225,736.2308,569.09875,742.4532,525.9558,913.65265,522.91113,909.94086,587.5061,906.75226,587.6671,902.33405,559.28577,1203.3323,553.1,1191.821,568.66785,1471.2842,576.0316,1441.1018
5755.75,499.64044,418.25848,514.87555,395.58258,503.28253,397.24396,569.7852,404.4715,579.6878,404.1247,596.5236,539.7513,597.8001,536.2308,584.6855,736.23346,570.2227,742.3432,526.1419,913.38275,522.64484,908.2078,587.15436,906.21075,588.3919,901.8785,559.35846,1202.7969,553.7884,1191.5149,567.9533,1471.1458,576.7912,1443.344
5772.433333333333,499.66876,418.23566,514.9925,395.66937,503.35724,397.15143,569.815,404.21942,578.9744,403.6308,597.2005,539.38824,596.0473,535.85626,584.9803,734.9593,569.0457,740.9317,526.1878,912.4161,522.38824,906.6634,587.05084,906.3787,587.24713,901.7432,559.2939,1203.1172,553.31964,1191.5295,568.0866,1471.479,576.2347,1442.1934
5789.116666666667,498.74957,417.99542,514.26263,395.40912,502.54657,396.91498,568.96405,404.33405,577.59515,404.5042,597.3223,539.66595,595.47906,536.40643,584.7636,734.45953,566.903,740.7393,526.18695,912.73016,521.7553,906.04865,587.4471,906.85016,586.4549,902.44464,559.6705,1204.273,552.5474,1192.5674,568.15936,1471.636,575.9505,1442.7737
5805.8,498.01788,417.94922,513.4766,395.76294,501.8072,397.0641,568.40094,404.47546,577.21954,404.50513,596.7752,540.4109,595.2608,536.71045,584.10443,735.4313,566.0551,740.8435,525.7906,913.265,521.83575,906.1321,587.1353,906.77075,586.37994,902.20715,559.535,1204.1495,553.0645,1191.4396,568.0982,1471.6263,575.2442,1439.9047
5822.483333333334,498.02905,418.79144,513.0067,396.6258,501.10803,397.95074,568.0342,403.98822,577.76074,403.89154,596.6289,539.3847,594.9396,535.862,584.61633,733.8509,567.3071,739.2298,525.9817,912.49713,521.9783,905.20404,586.92725,906.4892,585.62646,901.80743,559.7333,1202.5166,552.0054,1190.1299,567.92456,1471.5417,574.374,1438.7576
5839.166666666667,498.29773,417.3297,513.9696,395.4702,502.2473,396.5569,567.96643,404.57092,577.4629,404.8092,596.2003,539.88416,594.70325,536.4723,584.3539,734.02576,566.2908,740.14685,526.07605,912.47974,521.7272,905.0021,586.5692,906.6937,585.84436,902.0177,559.3844,1203.494,552.2926,1191.1637,568.00684,1471.5612,575.0729,1440.1713
5855.85,496.74048,416.97974,513.30225,395.15918,500.73975,396.24976,567.86084,404.53174,576.8989,404.78442,596.1333,540.5608,595.1282,537.02405,584.4614,734.3972,566.869,740.6587,525.7682,912.1426,521.60364,904.29175,586.7975,907.12646,585.89453,902.37915,558.95386,1202.4404,552.67554,1190.3071,567.834,1471.533,576.1992,1440.2439
