TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6539.866666666667,499.17242,418.79956,515.35175,399.00476,502.107,398.87134,572.4726,407.16418,575.80426,405.40222,603.7076,546.4197,591.0799,538.1598,595.9056,743.9967,571.55817,745.01135,538.5391,913.5447,531.99994,892.54834,589.6861,910.98254,588.4965,902.1655,563.1617,1203.8115,553.5433,1189.0845,577.8387,1470.3958,572.08295,1420.5732
6556.55,499.58472,418.4076,515.5502,398.52698,502.7174,398.55286,572.2013,407.3329,575.72815,405.84473,603.5126,546.53613,591.8153,538.6708,596.1354,745.0585,572.24524,745.68787,538.6051,913.5221,532.38574,891.1969,589.2367,910.5189,589.1727,901.7433,563.22107,1202.9777,553.5707,1187.4801,577.89453,1470.3678,572.91614,1418.2726
6573.233333333334,499.30194,418.85406,515.2553,398.8426,502.3437,398.70038,572.1103,407.3969,575.94183,405.83417,603.4587,546.5672,591.7702,538.7177,595.9279,744.9368,572.2819,745.3924,538.608,913.88727,532.13116,892.23895,589.13666,910.4765,588.5246,901.8233,563.7248,1203.2146,553.27826,1188.0422,577.9267,1470.2344,571.6839,1418.177
6589.916666666667,499.21252,418.07,515.1046,398.1037,502.328,398.12152,571.68176,407.25458,576.7322,406.02545,603.5316,546.53253,592.51575,538.84564,596.478,745.4228,573.30383,745.6645,538.59644,913.9992,533.75476,892.50433,590.09033,911.22186,590.2478,902.2402,563.56323,1202.408,552.902,1186.3237,578.20447,1470.231,571.8142,1416.3665
6606.6,499.11768,418.17975,514.9082,398.12006,502.4358,398.253,571.3142,407.2719,576.9087,406.37457,603.25916,546.5706,592.5073,539.26764,596.55994,746.19086,573.00574,746.16583,538.3519,914.22003,532.8086,892.5778,589.71216,911.34735,589.94385,902.44244,563.57043,1203.5889,552.7534,1187.116,578.09375,1470.2302,572.166,1416.3352
6623.283333333334,499.15253,417.97528,514.74945,397.73248,502.6209,397.6595,571.01166,407.09796,576.88617,406.1413,603.0546,546.1055,592.9804,538.8221,596.22174,744.7127,573.67755,745.1152,538.5496,913.37286,533.92816,893.40265,589.73676,911.28766,590.26337,902.48004,563.2404,1202.9133,552.70844,1186.9182,578.2802,1470.0422,571.1999,1414.2029
6639.966666666667,499.18475,418.43494,514.61786,398.18176,502.48676,398.19043,570.8945,407.0614,576.538,406.11768,603.0914,546.5205,592.86993,539.282,596.30634,744.6714,573.8648,745.0681,538.34686,913.60596,533.8549,893.4409,589.4587,911.405,589.96405,902.57666,563.2592,1203.7222,553.111,1187.5083,578.13214,1470.2312,570.643,1412.804
6656.65,499.31635,418.27966,515.045,397.97668,502.627,397.96533,571.17755,407.07434,576.7618,406.40845,603.2613,546.2167,593.2381,539.48584,596.50934,744.70215,573.19244,745.9342,537.9913,913.62744,532.63214,893.4302,589.63654,910.468,590.1263,901.71387,563.1673,1203.6868,553.2474,1187.9795,578.63873,1470.6086,572.17487,1416.6816
6673.333333333334,499.40625,418.3963,515.16003,398.1291,502.77502,398.09186,570.98315,407.29755,576.8196,406.73907,603.3406,546.5439,593.63184,539.6661,596.48413,745.2541,573.3384,746.1049,537.8801,914.0949,533.11365,893.5538,589.7412,912.4172,590.4347,903.04596,562.9966,1204.052,553.17236,1188.1101,578.5161,1470.852,571.7147,1416.5552
6690.016666666666,499.7589,418.998,515.3097,398.6286,503.23145,398.597,571.32837,407.50507,577.42957,406.73163,602.98645,546.9257,594.20593,539.4567,596.16003,745.5683,574.2294,745.6651,537.9469,914.10834,533.0863,893.9704,588.5071,912.02606,589.48645,902.7602,563.37317,1205.51,552.0011,1189.8867,578.2124,1470.9402,571.0447,1419.1155
6706.700000000001,499.74286,419.06903,515.58746,398.84735,503.28436,398.7414,571.7083,407.77057,577.66315,407.06354,602.9454,547.3659,594.18,539.79095,595.8592,745.5361,574.04034,745.88873,537.77594,914.23016,532.9295,894.1557,588.4622,912.30316,589.47577,903.0087,563.4029,1205.3196,552.1744,1190.4766,578.5191,1470.8994,572.60065,1422.897
6723.383333333333,499.89886,419.35925,515.226,399.11194,503.36554,399.05164,571.6767,407.56445,576.79,406.32385,603.3902,547.8939,592.9356,539.53845,596.1368,745.71204,573.5463,745.35144,538.238,913.5476,533.1452,893.4647,589.4565,911.9823,589.20306,902.6813,562.9174,1205.1555,552.4284,1190.2473,578.22504,1470.7374,573.4799,1423.2838
6740.0666666666675,499.47546,418.9178,515.10925,398.59528,503.11768,398.67865,571.9436,407.32672,576.14465,405.93768,603.3386,547.5656,591.8656,539.57025,596.3822,745.4848,573.11145,745.3836,538.192,913.3326,532.9662,893.8592,589.2899,911.4996,588.2976,902.4323,562.6432,1205.2051,552.4413,1191.1047,578.0249,1470.9246,574.3071,1426.6494
6756.75,499.99652,419.24213,515.7161,398.91107,503.48615,399.07025,572.363,407.523,576.5788,406.13885,603.612,547.1165,591.6999,539.31036,596.57513,745.47943,572.82513,745.26654,538.3359,913.3826,532.9108,892.93475,589.5644,911.44305,588.75446,902.4318,562.4604,1204.0764,552.61505,1189.4243,577.97943,1471.1062,573.7098,1424.5166
6773.433333333334,499.84497,418.62445,515.41345,398.42242,503.26794,398.52582,571.95276,407.3731,576.46423,406.16547,603.3546,547.3315,592.52844,539.55194,596.6969,746.5002,571.8384,746.89703,538.2687,914.0784,533.1964,893.63934,589.49207,913.55206,589.39905,904.22455,562.4674,1204.3945,552.45325,1189.5061,577.55884,1471.2812,573.72705,1424.2979
6790.116666666667,499.80914,418.7959,515.5805,398.31494,503.1883,398.6045,571.9952,407.28564,576.6036,405.8711,603.47455,548.0488,591.9338,539.5984,596.64044,747.0698,571.7967,746.19055,538.22003,914.15356,532.67,892.71643,589.7469,912.9839,588.50995,903.406,562.6684,1204.5356,552.14923,1189.4487,577.51544,1471.467,573.1806,1424.1353
6806.8,499.0901,418.2337,515.06274,398.00836,502.52258,398.07965,571.77795,407.2044,575.8522,405.8653,603.78064,547.72784,590.4623,539.8775,596.9264,747.9843,570.4728,747.2581,538.2246,914.54156,532.1583,892.972,590.0148,913.3245,588.41956,903.87384,562.4341,1204.6987,552.1266,1189.9673,577.8551,1471.2009,572.9563,1424.3638
6823.483333333334,499.73822,418.42523,515.44965,398.13666,502.98407,398.31415,571.88446,407.25922,576.6923,405.49408,603.56525,547.6755,591.93805,539.4338,597.14923,746.9677,572.4307,746.1966,538.32684,913.7011,533.53876,893.29376,589.17426,913.5632,588.6972,903.93256,562.72943,1205.615,552.6142,1191.227,577.988,1471.5464,574.41644,1427.187
6840.166666666667,499.06873,418.0088,515.14624,397.7495,502.31995,397.85205,572.3003,407.02295,576.3208,405.3861,603.5436,547.32153,591.33826,539.2041,596.7462,747.34546,571.6417,746.90955,538.1161,913.6647,532.8971,892.91614,588.34607,913.24316,587.5343,903.5891,563.10974,1204.3522,551.36536,1189.6671,577.6553,1471.1237,572.8583,1423.5377
6856.85,499.0329,418.01886,515.1502,397.7215,502.40204,397.9909,572.0505,407.18744,576.4953,405.72443,603.38446,547.78534,591.2874,539.88776,597.3796,748.16266,571.7148,747.7764,537.9943,914.33636,532.6303,892.6657,588.91644,913.23956,587.81647,903.45807,562.8764,1205.1611,552.33966,1189.9763,577.9001,1471.1243,573.8764,1423.5762
6873.533333333334,498.8866,417.96375,515.1417,397.88757,502.09387,398.10168,572.41626,407.11816,576.391,405.61658,603.55383,546.9684,591.8993,539.0526,597.78296,747.83655,572.1959,747.28,537.9938,914.255,533.6461,891.98206,589.0481,911.845,589.02405,902.26025,562.577,1204.4811,553.18835,1188.4418,577.30066,1470.5692,573.69165,1418.1405
6890.216666666667,499.10406,418.78937,515.332,398.6585,502.25446,398.7386,572.16864,407.47333,575.80536,405.88605,603.6082,547.4798,590.95465,539.9262,597.16925,748.0339,571.2841,747.565,537.9401,914.4825,532.392,892.2286,588.6899,912.27106,587.0611,903.0804,563.1484,1204.7217,552.1093,1189.987,577.82806,1470.8577,575.02435,1423.4338
6906.900000000001,499.15723,419.27124,515.2119,399.25867,502.32275,399.23547,571.7406,407.485,576.03516,405.88525,603.7683,547.0375,590.9169,539.6028,597.27905,746.3777,571.2147,746.6416,538.0764,914.0591,532.05005,892.1334,588.23364,911.5427,586.79004,902.2744,563.06226,1203.8187,550.89,1188.7887,578.1688,1470.7402,571.0127,1417.1418
6923.583333333334,498.62592,419.4892,514.6413,399.36603,501.5617,399.48224,571.2753,407.44623,575.63165,406.0982,603.2609,547.6453,591.1237,540.39545,597.2222,746.5168,571.48395,747.20355,538.2297,914.2548,532.9235,891.6645,588.43475,912.83405,586.93256,903.2309,562.8061,1204.687,551.5849,1189.7295,578.1114,1470.5271,573.4975,1419.8772
6940.266666666667,498.20032,418.63153,514.1466,398.47394,501.36462,398.66193,570.86584,407.30206,575.22974,406.02887,603.52673,547.5284,591.6764,539.53973,597.55896,747.56476,572.2455,747.1348,538.2721,914.4731,532.8434,890.9959,588.3661,913.02496,587.76245,903.10614,562.4562,1206.5823,552.20056,1191.1455,577.78784,1471.2339,575.0292,1424.4585
6956.95,498.03674,419.37744,514.4652,399.06262,501.01636,399.36084,571.6876,407.72302,575.0383,406.23694,603.562,547.8473,590.6206,539.91284,597.4817,747.20264,571.95215,746.93286,538.2704,913.8418,532.6255,891.1886,588.1188,912.03467,586.5836,902.43933,562.9485,1205.0801,550.7313,1190.2651,578.183,1470.7959,573.8147,1421.9939
6973.633333333334,497.55536,419.6256,514.21796,399.07312,500.83612,399.49622,571.56793,407.8147,574.8105,406.30847,603.4864,547.80396,589.8222,539.8761,597.73456,747.06824,572.00104,746.8563,538.5146,913.7416,532.8818,890.1273,588.5583,911.2875,587.06757,902.05676,562.5256,1204.1599,550.79803,1189.3507,578.1706,1470.713,571.3615,1417.5172
6990.316666666667,497.76025,419.98907,514.3544,399.5008,500.6289,399.81305,571.8572,408.03156,574.82983,406.48126,603.73914,547.4755,590.3788,539.8852,597.18494,746.26776,571.8722,746.6535,538.3557,913.6141,532.38086,891.36176,588.44104,911.98126,586.3993,902.8836,562.4935,1204.3584,550.2186,1190.4768,578.0946,1470.123,574.3407,1423.4282
7007.000000000001,497.3156,419.78308,513.76874,399.22266,500.0108,399.68848,571.4849,407.9226,574.90375,406.61487,602.8455,547.39734,591.68634,539.7554,597.15204,745.4922,572.58246,746.29565,538.41364,913.45215,533.80865,891.10376,588.1976,913.03394,587.50616,903.50085,562.7397,1204.9116,550.93536,1189.7288,577.8344,1470.7385,572.2591,1417.0159
7023.683333333333,497.08795,419.77112,513.68854,399.19202,499.57098,399.62805,571.4559,407.6361,574.78033,406.36072,602.95135,547.015,590.8925,539.8086,596.2747,745.3528,572.5601,745.8292,538.1934,913.199,533.06744,890.9774,588.0042,912.2294,586.7819,903.104,562.763,1204.2354,549.9161,1190.0472,578.03094,1470.3666,572.32355,1420.1141
7040.366666666668,496.64172,420.61633,513.50183,399.86072,498.8861,400.3097,571.3258,407.99805,574.2543,406.65527,602.81604,546.77295,590.26306,539.6102,596.53894,744.3921,571.6598,745.4242,538.1466,913.4291,531.50183,890.9652,587.7848,911.6432,586.56213,902.5121,562.6666,1204.6807,550.58606,1190.0507,577.6605,1470.4032,572.2058,1420.6925
7057.05,496.3875,419.98254,513.545,399.38293,498.5794,399.80847,571.70306,408.0343,574.1265,406.46423,603.2962,547.38574,590.50275,539.3839,595.67804,743.3457,570.701,743.78394,538.283,912.95654,531.2923,891.4418,588.21185,911.7545,585.5274,902.5226,563.1772,1203.8738,549.1983,1188.9323,577.9377,1470.4061,569.8039,1415.4884
7073.7333333333345,496.5487,420.4328,513.39026,399.80682,498.95923,400.13092,571.2086,407.61212,574.1786,406.018,603.3624,546.56244,590.3894,538.8931,595.8622,742.8464,570.7269,744.01227,538.0227,913.13544,531.42346,892.2922,588.12805,910.50336,585.9447,901.3803,562.6998,1204.1677,550.64294,1189.5803,577.6542,1470.8293,570.7505,1416.801
7090.416666666667,496.1806,418.95374,513.85443,398.5298,498.9223,398.81763,571.33563,408.00208,574.1574,406.35645,603.20966,546.78674,589.0944,539.4961,595.43475,744.1898,570.1042,743.9332,537.63324,913.1952,530.1015,892.69836,586.94305,910.7163,583.57965,901.74475,562.21185,1205.2172,552.5466,1190.3033,578.0634,1470.3246,572.0556,1420.5421
7107.1,496.25824,420.1928,513.73615,399.77167,498.7658,399.88702,571.3836,408.20404,573.97345,406.5744,602.1358,546.4504,590.39777,539.4384,595.1976,742.47394,570.36847,743.2143,537.5611,913.1689,530.1352,893.5799,586.54645,911.83344,583.75934,902.6611,562.24384,1204.7786,552.23444,1190.0107,577.9495,1470.2078,572.33246,1419.7063
7123.783333333334,496.09814,420.05127,513.50977,399.4347,498.60913,399.61633,571.1587,408.13782,573.5703,406.26794,601.81934,546.734,589.8884,539.46814,594.9774,742.71375,569.04333,742.2809,536.7014,913.2406,527.89136,891.2301,586.4944,911.985,583.2947,903.0303,562.0576,1205.5963,552.56396,1190.5323,578.0735,1470.733,570.9016,1418.9652
7140.466666666667,496.4527,420.49353,513.54987,399.9525,498.8697,400.12585,571.24567,407.9098,573.6701,406.07678,601.4959,546.3523,590.49176,539.2294,594.6208,742.86743,569.8477,743.0189,536.8194,912.79895,529.2906,892.5106,586.483,912.0287,583.9427,903.12805,561.9156,1205.5597,553.01056,1190.3937,577.8831,1470.695,570.7105,1418.0463
7157.150000000001,495.78503,419.89142,513.25757,399.17755,498.14282,399.5805,571.4186,407.93756,574.27673,406.22858,601.324,546.8874,590.71545,539.61725,594.09937,743.4924,569.9835,743.1596,536.0604,913.9638,528.61414,893.1453,586.22034,912.5721,583.5823,903.47015,561.87085,1205.3235,552.15283,1189.5745,577.65625,1470.7905,568.09155,1413.6375
7173.833333333334,495.53705,419.47687,513.12335,398.91913,497.87933,399.23932,571.4377,408.30963,573.9549,406.80878,601.0097,547.0081,590.5385,540.1296,593.55975,744.0253,568.71893,743.29535,535.6657,914.09296,526.6608,892.5079,586.3487,912.9848,583.3649,903.67413,562.0336,1205.7161,552.1368,1189.7461,577.70197,1470.8347,567.58466,1411.5435
7190.516666666667,495.8329,420.01965,513.3513,399.2041,498.51245,399.59424,570.9685,408.6068,573.96704,406.7367,601.0542,547.754,590.9863,540.0598,594.0093,743.0332,570.49976,743.0641,535.6968,913.9374,528.37854,894.0925,586.4114,912.2562,584.44336,903.2189,561.8406,1203.5709,553.37305,1188.1305,577.16736,1469.9813,567.85596,1414.5148
7207.200000000001,495.2459,419.0481,513.06573,398.3977,498.03864,398.6958,570.983,408.60925,574.28815,406.96143,599.96796,548.5696,591.6827,540.3518,593.8271,742.5679,570.5634,742.8457,535.5772,914.2263,528.414,894.13806,586.326,913.7916,585.04376,904.22144,561.7779,1204.0348,552.1905,1187.7454,577.50665,1470.7642,562.64923,1405.009
7223.883333333334,495.14362,418.97925,513.0225,398.23608,498.19366,398.66858,571.17035,408.66553,574.6661,407.02673,599.1307,548.8439,592.79596,540.0094,592.80817,744.562,570.1817,743.4132,535.3991,915.3036,528.54376,893.6456,585.98785,914.54395,585.659,904.6544,561.7342,1204.1102,552.3614,1187.0771,577.2862,1470.4269,563.30975,1405.788
7240.566666666667,494.888,418.83057,512.76447,398.31848,497.6767,398.56348,570.9648,408.7091,574.2225,406.99377,598.94696,548.36316,592.93524,539.7506,593.0229,743.1583,570.0267,742.9813,535.23737,915.1781,527.794,893.50464,585.418,914.7772,585.133,904.7965,561.935,1203.7114,552.1839,1186.7831,577.413,1470.3168,562.67377,1404.5011
7257.25,494.65643,419.08557,512.3133,398.47766,497.71942,398.63538,570.6674,408.8296,574.361,407.13098,599.0008,548.84656,592.5732,539.5359,592.5754,742.70496,569.091,743.0126,535.0877,914.31506,528.3493,894.8683,585.4638,914.19604,585.1348,904.3977,561.9371,1202.9288,552.6374,1186.2205,577.2741,1470.0155,562.4477,1404.9176
7273.933333333333,494.35193,418.8056,512.296,398.2696,496.98816,398.41986,570.8717,408.5678,574.0377,407.0617,599.23975,548.6097,591.87537,539.8283,591.91956,743.15497,567.6371,742.86847,534.74426,914.86005,526.82654,894.56464,585.12,914.1225,583.82556,904.1213,562.1686,1202.5574,552.0436,1186.1062,577.2396,1470.6282,561.8771,1404.1409
7290.616666666667,493.9931,419.23486,511.5506,398.54053,497.0042,398.55273,570.3394,408.48755,574.116,406.71277,599.1268,549.44116,592.20685,539.2041,591.6962,744.0449,567.4693,742.8777,534.6733,914.6692,527.76605,894.0718,584.7955,914.84863,584.0546,904.46155,561.67194,1203.3876,551.8128,1185.8954,577.42096,1469.9946,561.6667,1401.5598
7307.3,493.99072,419.07465,511.76257,398.51776,496.58093,398.5667,570.7666,408.45038,574.0419,406.51324,599.2374,549.19586,592.48706,539.315,591.58777,743.3743,568.05225,742.2896,534.5364,914.9982,527.6836,895.17303,585.0217,914.7415,583.4048,904.71027,562.17847,1203.3376,551.2468,1186.4932,577.1393,1470.0479,560.8075,1402.2229
7323.983333333334,493.3963,419.56824,511.11554,399.18298,496.0688,398.88464,570.4732,408.50952,574.3162,406.4668,598.99445,548.7294,592.88995,538.58435,591.37994,742.1721,567.28815,741.55005,534.5057,915.021,526.0367,893.86475,584.5347,915.7742,582.3099,905.254,561.87274,1203.3787,552.36053,1187.134,577.24347,1469.6882,568.05084,1412.883
7340.666666666667,493.5291,419.21204,511.23126,398.60767,496.3216,398.6742,570.58405,408.4049,574.1099,406.61243,599.2342,548.8916,592.88654,538.7429,591.2148,741.5917,567.8062,741.6859,534.59784,914.89307,527.18243,893.6605,584.5695,915.1671,582.68854,904.69543,561.73444,1202.0963,551.1695,1185.9604,577.27594,1469.0319,563.32635,1404.2819
7357.35,493.16785,419.14417,511.0907,398.66907,496.0664,398.55664,570.25635,408.8297,574.14343,406.94885,599.2875,549.43665,592.2379,539.21045,590.60925,741.9219,565.0531,742.1979,534.18567,915.3428,525.985,895.3263,584.5377,916.63293,582.2511,906.4935,561.7457,1202.762,551.50745,1187.101,577.4037,1469.3971,568.7129,1411.2076
7374.033333333334,493.84143,419.38104,511.47424,398.70013,496.745,398.67084,570.146,408.75372,574.2208,406.97223,599.0995,549.82355,593.3585,539.2641,590.3783,742.72284,568.4249,742.2077,533.89575,915.3847,526.5719,895.5612,584.5476,915.74994,583.23645,905.5539,561.66345,1203.0588,551.6522,1187.2993,577.2263,1469.6523,568.6217,1412.2839
7390.716666666667,493.90485,420.20514,511.42926,399.716,496.87823,399.49957,570.31964,408.99933,574.4289,407.4041,599.08417,549.0523,593.2264,539.50385,589.825,742.87555,568.0295,742.8222,533.7476,915.483,526.52814,894.4705,584.31024,916.0433,583.47296,906.04425,561.0562,1202.4722,552.1236,1186.9436,577.21124,1469.7812,570.66095,1414.0957
7407.4,494.21643,420.46973,511.963,399.7832,497.1942,399.69067,570.45605,409.0536,574.1664,407.37756,599.00024,549.0359,592.9872,539.4475,589.42566,743.81714,567.3539,742.78394,533.46716,915.12427,526.5504,894.8595,584.33777,916.09375,583.21326,905.93677,561.09265,1203.1357,552.3761,1187.5148,576.5165,1469.7039,570.38574,1414.6211
7424.083333333334,493.0484,419.39343,511.02936,398.7422,496.11017,398.6897,570.5417,408.76245,573.97797,407.09827,599.20465,548.7384,591.43805,538.7057,589.58307,743.1986,564.2288,742.47314,533.51166,915.3507,525.9163,896.01184,584.7774,916.47974,582.19025,906.286,561.34503,1204.7225,551.3211,1189.2012,576.75885,1470.0492,569.96515,1415.695
7440.766666666666,492.77466,418.78003,510.81458,398.2251,495.91296,398.18262,570.16284,408.4547,574.05444,406.74683,599.3335,548.6548,591.25586,538.86646,589.801,742.6544,564.38306,741.9905,533.7788,914.6201,525.78784,895.3572,584.7693,916.5925,581.4375,906.4861,561.469,1204.7083,550.6543,1189.4038,576.4625,1470.2031,569.5746,1415.3752
7457.450000000001,492.80713,418.0028,510.6233,397.81018,496.25183,397.69592,569.3279,408.01453,574.985,406.64368,599.57556,547.673,591.4265,538.86694,589.98694,741.73376,563.7964,742.0067,533.9767,914.86536,525.53284,896.52356,584.6024,917.0851,580.7152,906.8602,562.02966,1205.4059,550.3873,1189.7787,576.6516,1470.1434,569.0017,1415.3204
7474.133333333333,493.35815,418.53064,511.09448,398.02893,496.96704,398.0797,569.77136,408.3739,575.64746,407.01538,599.098,548.4739,592.4957,538.9452,589.8557,741.5493,564.78174,741.80457,533.55396,914.5143,525.7263,895.2648,584.3098,915.58875,582.5078,905.17944,562.1738,1204.2399,551.03064,1188.1848,576.4253,1469.8683,569.4728,1413.5692
7490.8166666666675,492.97003,417.6537,511.0462,397.36426,496.35785,397.29187,569.7204,408.36206,574.2933,406.87012,599.15485,547.8257,591.3505,538.6294,589.4362,741.50586,563.21466,741.9022,533.3693,915.2947,525.0064,896.5488,584.5965,916.01526,582.1424,905.7036,561.59906,1205.1427,551.4747,1189.12,576.83844,1470.2549,571.5794,1416.6409
7507.5,493.3824,417.64575,511.15692,397.41833,496.8294,397.09253,569.5826,408.245,574.3698,406.73816,599.1336,547.21484,590.8226,538.4116,589.73737,740.1199,562.8641,741.56885,533.5152,915.12915,524.72125,897.20215,584.58417,916.2993,580.7387,906.1821,561.658,1205.2483,551.1065,1189.936,576.7951,1470.302,571.6795,1419.5586
7524.183333333334,493.13373,418.25092,510.7845,398.18268,496.64886,397.97113,569.7199,408.17975,574.55536,406.74982,598.9987,546.9882,590.61273,538.9543,589.96857,740.1849,563.31354,741.61115,533.1767,914.9587,524.35223,896.1657,584.19135,917.2487,581.07806,906.8996,561.73956,1205.0034,550.94257,1189.4741,576.7856,1469.6201,568.98456,1413.6553
7540.866666666667,493.21503,418.45715,511.0783,398.28394,496.7907,398.03162,570.04913,408.1775,574.68854,406.71643,598.8912,547.07556,590.6319,539.063,589.9128,740.68567,563.1187,741.98425,533.44965,915.0492,524.61505,896.38513,584.367,917.26697,580.84247,906.89856,562.26935,1205.34,550.3537,1189.357,576.6945,1469.4335,568.06415,1411.192
7557.55,492.6339,417.56586,510.27087,397.2127,495.99097,397.16986,569.51294,407.57904,574.3955,406.4262,598.697,547.0142,590.2771,539.87067,589.6344,741.24554,563.37524,742.5103,533.333,915.101,525.19556,896.711,584.64624,916.9947,580.64844,907.0549,562.12134,1204.9419,550.2566,1189.125,576.8721,1469.7649,567.73486,1411.8096
7574.233333333334,492.4674,417.22614,510.38684,396.88654,495.85278,396.97955,569.5797,407.44977,574.3811,406.21918,598.5834,546.99115,590.72205,539.5578,589.781,740.8381,564.0685,742.1995,533.50696,915.1943,525.53235,896.7607,584.84436,916.4611,581.22974,906.544,561.9603,1204.4504,550.26135,1188.7134,576.8722,1469.5818,568.1644,1413.1909
7590.916666666667,493.11053,417.7793,510.9937,397.13623,496.35883,397.17065,569.8515,407.67236,573.8869,406.37073,598.8276,547.45544,589.3603,539.5939,589.2011,742.2307,563.14703,742.2278,533.5527,914.8794,524.5667,896.62646,584.70917,916.64136,580.18646,906.6061,561.9493,1205.0096,549.9327,1189.7008,576.9057,1469.4421,562.6176,1406.3865
7607.6,492.66077,417.28827,510.7328,396.72504,495.89,396.68842,570.2477,407.81927,574.1897,406.47443,598.5918,547.76324,590.1643,539.67096,589.2623,742.6137,563.37366,742.4213,533.4907,915.1313,524.724,896.6097,584.5111,916.227,580.546,905.9959,561.85803,1204.8728,550.3849,1189.3491,576.98047,1469.397,562.3246,1406.1721
7624.283333333334,493.03345,417.4632,510.74353,397.1015,496.3756,397.08795,569.8927,407.45563,574.3292,406.284,598.53357,547.2005,590.4042,539.2695,589.63855,741.0618,564.2948,741.7911,533.73157,914.4368,525.36096,896.18866,584.5565,916.36676,580.5791,906.32965,562.05457,1205.8123,550.50037,1189.9773,577.2565,1469.8499,567.98035,1412.8391
7640.966666666667,492.9942,417.3166,510.75372,397.04547,496.2425,397.01044,569.8591,407.51996,574.36285,406.36298,598.393,547.38824,590.9084,539.6047,589.4521,741.19,564.0562,742.227,533.4212,914.517,525.13776,894.8499,584.30035,916.64386,581.26764,906.42206,561.6202,1206.5625,551.3057,1190.6675,577.1302,1469.7473,568.3466,1413.2297
7657.650000000001,492.43695,416.1895,510.28558,396.2475,496.50604,395.9489,568.6088,407.51117,574.9184,406.4677,598.038,546.9993,591.0684,539.35297,590.0894,739.20917,564.68243,740.9561,533.7774,914.3215,525.3298,895.6408,584.56366,916.9814,582.13934,906.7983,562.00995,1206.5659,550.8162,1190.3088,577.09686,1469.9663,567.3713,1414.26
7674.333333333334,492.10663,415.87384,510.11676,396.00787,496.04755,395.7907,568.36725,407.3664,574.43646,406.40533,597.8869,547.21027,591.14056,539.3316,590.31415,739.26666,565.11346,741.0982,533.8433,914.462,525.78973,896.03925,584.7834,916.8018,582.2409,906.77765,562.4572,1206.6299,550.4953,1190.7468,576.9483,1469.9524,568.28217,1416.6067
7691.016666666667,492.46515,416.9375,509.669,396.8662,495.76324,396.6969,568.15753,407.40588,575.2598,406.22534,597.616,547.48926,592.1674,539.5548,589.585,740.4093,568.58014,741.8202,533.7708,915.52893,526.7244,896.61194,584.56134,918.77905,582.79694,908.8613,562.9433,1205.9208,550.68964,1189.6315,576.9908,1469.816,568.1291,1413.3185
7707.7,492.599,417.18835,509.9547,397.26685,495.63757,397.0758,568.39026,407.49548,574.9398,406.338,597.56726,547.4623,592.00256,539.66406,589.51306,740.3556,568.16895,741.77844,533.7738,915.6522,526.5321,895.97424,584.75256,918.0448,583.34424,908.1835,562.46313,1204.8346,551.36255,1188.984,576.8954,1469.8619,569.32117,1412.6669
7724.383333333334,493.28876,418.6447,510.28168,398.29376,496.20905,398.232,568.45624,407.93488,574.23566,406.48297,597.3714,548.23224,592.01373,540.1552,589.4969,741.4505,567.9433,742.28766,533.46075,915.8278,526.6093,895.9506,584.55743,916.987,583.0634,907.3105,561.5291,1204.8572,552.2806,1189.5159,576.9456,1469.5002,570.3909,1414.9485
7741.066666666667,492.90894,418.04706,510.68262,397.59955,495.90222,397.62616,569.3274,408.06683,574.04785,406.4156,597.44116,548.60236,591.1345,540.05756,589.4929,740.7226,564.57495,741.632,533.5592,915.633,526.24585,896.43646,584.54956,917.36554,582.04175,907.8066,561.3237,1205.1538,552.5823,1190.7822,576.90967,1469.1619,571.0331,1419.127
7757.750000000001,493.53827,417.69702,510.83844,397.43042,496.83917,397.38513,569.2968,407.54736,574.7214,405.93066,598.0173,547.6564,591.2817,539.52075,589.35516,740.853,567.403,741.3943,533.5412,915.0386,526.13763,896.30945,584.65704,916.7351,582.1663,907.0762,561.2071,1205.3453,552.9787,1190.1052,576.79974,1469.2888,570.20624,1413.1167
7774.433333333333,492.964,416.76813,510.79126,396.79877,496.39758,396.6032,569.34265,407.7226,574.21936,406.0932,598.37463,547.6484,590.33093,539.43414,589.371,740.592,564.3524,741.5927,533.6594,914.9687,525.8053,895.8947,584.6273,917.26556,581.0038,907.54193,561.51697,1206.0317,552.6024,1191.1145,576.85767,1469.846,570.74426,1416.1746
7791.116666666668,492.34326,417.0608,509.4673,397.00842,495.68872,396.7561,568.8242,407.10364,575.01245,405.6277,598.17236,546.5831,592.1067,539.47485,589.4053,739.38965,564.55945,741.8678,533.6301,914.7545,526.2882,897.76733,584.6216,916.96985,581.4321,907.2699,562.10913,1206.389,551.4761,1191.3141,577.12646,1469.6434,571.11084,1415.8561
