TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
14848.166666666668,523.14825,414.24908,538.082,391.5396,527.4522,392.716,595.6833,402.52667,593.2181,399.2237,618.01886,547.4869,600.0444,542.5423,619.366,750.27985,591.44574,752.6912,550.8509,908.79767,536.89606,885.18463,592.15607,912.5616,586.68805,903.07623,565.69086,1209.7036,562.4527,1196.6997,576.40265,1470.2666,583.85333,1435.3394
14864.85,523.276,414.30127,538.3856,391.8258,527.5089,393.11902,595.8876,402.4989,593.01575,399.30408,618.213,547.56226,598.7926,542.75244,619.1891,750.95593,587.3644,752.9846,550.6444,908.71277,536.2711,885.37476,591.9116,913.09265,585.1776,903.6987,566.1105,1209.9475,561.9332,1196.2885,576.3611,1470.6763,582.0586,1432.9761
14881.533333333333,523.27057,414.52985,538.02435,392.0368,527.47125,392.96393,595.60284,402.22076,593.2342,399.04962,618.1817,547.5346,600.30646,542.4615,619.1204,750.6756,587.33575,753.1597,550.53485,908.9025,536.34503,885.4406,591.8514,912.472,585.93915,903.1773,565.91046,1209.342,562.503,1195.5247,576.07477,1469.9841,583.74225,1432.1946
14898.216666666669,523.9705,414.0517,538.7564,391.7812,528.0982,392.86945,596.2287,401.87653,592.99615,398.75543,618.34357,547.35333,598.8143,542.5219,618.9886,750.6811,584.9755,752.8525,550.6868,908.707,535.2574,885.52924,591.21515,912.8359,583.63165,903.6695,566.1025,1209.5881,561.9627,1196.1868,576.2952,1470.523,582.3431,1433.7368
14914.900000000001,524.6997,414.08337,539.4225,391.62683,528.8561,392.6305,596.15173,402.01794,594.06665,398.72473,618.0465,547.51196,599.13745,542.4752,619.1305,751.10925,587.0132,752.682,550.3292,909.27026,534.4083,885.40515,590.7477,911.4503,583.3843,902.69824,566.18274,1208.6498,562.0316,1194.5521,576.1471,1470.4017,582.5768,1429.705
14931.583333333334,524.1032,414.99475,539.0184,392.45935,528.0264,393.60022,596.5754,401.95996,593.35846,399.0996,618.9257,547.90625,598.5695,543.1321,619.3261,751.8379,582.0478,753.4236,550.39496,909.19836,534.6545,887.11096,591.62177,913.32104,582.6324,904.4944,566.5684,1210.4172,561.4982,1196.5706,576.29047,1470.5322,581.52875,1431.9568
14948.266666666666,524.425,414.0221,539.50116,391.67603,528.7287,392.5653,596.70184,401.80518,593.71063,398.65625,618.9411,547.8097,598.4274,542.87915,618.7464,751.67163,583.8813,752.9221,550.0313,909.29895,534.378,887.3457,592.4422,913.4136,583.668,904.4673,566.6569,1209.8563,561.74896,1196.1522,576.0705,1470.7778,581.3554,1432.862
14964.95,524.06757,414.18005,538.9528,391.59387,528.3188,392.65698,596.32697,401.87073,593.7857,398.86523,618.856,547.6948,599.1147,543.2213,619.1711,750.3258,584.9952,752.8761,550.4499,909.11206,535.1799,887.603,592.28925,913.3545,583.9412,904.3989,566.88385,1210.3013,561.4705,1196.3135,576.1857,1470.8159,581.2203,1431.654
14981.633333333335,523.76044,413.6728,538.7015,391.13678,528.24225,392.0058,596.13556,402.1302,593.81866,399.07574,618.951,547.2631,598.7139,542.96954,619.2066,750.3775,585.9285,752.8348,550.54083,908.72833,535.1097,887.79987,591.9139,913.15216,582.5362,904.4588,567.03644,1210.6753,560.83014,1196.7402,575.5999,1470.668,580.1292,1431.2319
14998.316666666668,524.0782,413.88116,539.0723,391.3194,528.316,392.2707,596.1215,401.6042,593.092,398.4566,618.8731,546.97064,597.8145,542.8571,619.0589,749.9565,583.9815,752.32513,550.64874,908.96136,534.5616,887.7463,592.5699,913.363,582.39435,904.12396,567.1652,1211.093,560.51776,1197.1926,575.75226,1470.822,581.04486,1433.342
15015.0,523.65,413.27527,538.8103,391.03235,528.01074,391.83838,595.818,401.81226,592.85645,398.3717,618.7351,547.0498,597.5542,542.6887,619.3274,750.0823,584.0012,752.4075,550.8545,908.82764,534.0885,887.39136,592.6427,912.7406,581.7317,903.6311,567.19165,1211.7711,560.2999,1197.8123,575.2931,1471.1797,581.54456,1435.0608
15031.683333333334,523.89264,413.82666,538.54315,391.20923,528.2757,392.24658,595.54095,401.5332,593.30475,398.49475,618.9506,546.7103,597.4765,542.3806,619.7851,748.52466,584.4511,751.3613,551.38544,908.09595,534.39276,886.8198,592.75385,912.6929,581.8465,903.37805,567.3133,1211.6901,559.841,1197.1578,575.70087,1470.9744,580.8853,1432.3452
15048.366666666669,523.7518,414.17883,538.3709,391.6443,528.03973,392.60242,595.6563,401.7921,593.5101,398.62573,619.0972,547.1553,597.9327,542.53125,619.7214,748.97546,585.3532,751.5586,551.3304,908.69116,534.6529,887.0283,593.14825,912.5049,582.2763,903.04016,567.0369,1211.908,560.0994,1197.2722,576.26984,1471.1206,580.9639,1432.6377
15065.050000000001,523.96674,414.25043,538.6231,391.6745,528.3327,392.67145,595.5595,402.03412,593.4019,398.81866,619.2753,546.8576,597.6086,542.51764,620.2083,749.11554,585.52875,751.83246,551.3732,908.7244,534.83966,887.11566,592.8986,912.6767,581.91876,903.41327,567.4357,1211.4822,560.59076,1197.354,575.72455,1470.9861,579.987,1433.6001
15081.733333333334,524.12836,414.2146,538.9196,391.65735,528.1347,392.6023,596.0297,401.76,593.0336,398.4663,618.9411,546.4885,597.88715,542.374,620.007,748.63635,586.29755,751.75366,551.7375,908.834,534.7808,887.7036,592.59845,912.68726,581.75446,903.3972,567.18634,1211.4576,560.3073,1196.9235,576.37225,1470.4844,579.1833,1428.8674
15098.416666666668,524.1699,413.9599,538.958,391.38983,528.3441,392.34393,595.29565,401.98053,592.53503,398.75836,619.02185,546.6893,598.051,542.2867,619.8198,748.43256,585.91614,751.25885,551.32324,908.5739,534.7239,886.83307,592.229,912.09625,581.99744,902.6473,567.19934,1210.8491,560.97925,1196.8047,575.99316,1470.4014,579.6671,1431.7769
15115.1,523.9188,413.70038,538.69507,391.37238,528.0509,392.31525,595.1504,401.97455,591.7479,398.4721,618.93164,546.62933,597.661,542.12054,619.81213,748.7753,585.6332,751.1442,551.6354,908.5478,534.2501,887.0162,592.16907,912.57465,580.9188,903.0046,567.14954,1211.2534,560.17554,1197.3572,576.14185,1470.6326,579.3489,1433.081
15131.783333333335,523.8049,414.2682,538.5794,391.49756,528.01483,392.49756,595.22943,402.05786,592.4858,398.9276,618.8349,546.49036,598.2299,542.1802,619.8066,747.80774,586.2402,750.8533,551.5494,908.48975,534.066,887.1478,592.013,911.75476,581.9255,902.3463,567.12103,1211.2891,560.69086,1197.4081,575.6502,1470.5721,580.0644,1432.4474
15148.466666666667,524.7669,414.8313,539.21674,391.9646,528.7603,393.04358,595.5074,401.94812,592.4217,399.12524,619.2786,546.6693,598.6302,542.3329,619.72345,749.16724,586.83856,751.67163,551.2828,908.61816,534.90814,887.5045,592.71857,912.1588,582.50726,902.8379,567.4107,1211.283,560.7375,1197.8787,575.5999,1470.9364,580.43805,1433.5985
15165.150000000001,523.70703,414.437,538.7883,391.7472,527.8368,392.83594,595.3895,402.20422,592.41846,399.23474,618.85815,546.9469,599.30554,542.32605,619.6931,748.14954,588.2927,751.5426,551.18823,908.80115,534.7661,887.35974,592.7827,913.03064,583.80884,903.6747,567.3085,1211.7972,561.3313,1197.9838,576.2036,1470.7709,581.6958,1433.2628
15181.833333333334,523.3343,414.40253,538.3521,391.78998,527.80865,393.04327,595.1871,402.41962,592.4716,399.44733,618.9256,546.64105,598.84625,542.17865,619.46783,750.28265,587.5489,752.5815,550.794,909.17487,535.4476,887.52045,593.10114,913.4853,583.5036,904.0091,567.38727,1211.9949,561.4454,1197.8662,576.14655,1470.5322,582.0722,1433.2471
15198.516666666668,523.64685,414.97583,538.8407,392.41565,527.8595,393.63904,595.84924,402.88843,592.44275,400.19434,618.807,546.8169,598.81555,542.4967,619.9192,747.8823,587.22815,751.5232,551.3451,907.8413,534.60486,886.6836,592.77527,912.92505,582.75635,903.7687,567.45935,1212.5652,561.5404,1198.6235,575.85754,1470.7346,582.2689,1433.3499
15215.2,523.5293,414.3468,538.8489,392.12244,527.7678,393.16467,595.7971,402.51038,591.931,399.54443,619.1835,546.9979,597.64404,542.3314,619.417,749.7252,584.8789,752.3429,550.87085,908.796,534.17395,887.17883,593.15845,912.7676,581.99805,903.5648,567.47144,1213.4152,561.60156,1199.1022,576.18286,1470.9423,582.0432,1433.9098
15231.883333333333,523.5806,414.70874,539.1546,392.44714,528.04486,393.60718,595.87274,402.58472,592.02386,399.76672,619.10895,547.04785,598.5494,542.28955,619.35956,748.959,586.20404,751.7003,551.0079,907.77576,535.1917,887.01514,592.6104,912.3789,582.6287,903.30896,567.2701,1212.3677,561.9473,1198.6051,576.18463,1470.8174,582.39374,1434.3691
15248.566666666668,523.58936,415.32843,539.22925,392.9997,528.1478,394.1922,595.5835,402.6446,591.2196,399.83502,619.53186,547.41205,597.4988,542.4742,619.4287,749.63043,585.5332,751.7464,551.0415,907.9205,534.9675,886.5599,592.6736,911.6352,581.35864,902.5904,566.98193,1212.2776,560.73645,1198.8604,576.6012,1470.7488,581.6206,1435.2366
15265.25,523.5332,415.20563,539.2456,392.89435,527.8779,394.21747,595.41455,402.68,591.5137,399.86505,619.1532,546.81305,597.9104,542.4129,619.3013,749.0013,585.9806,751.53375,551.1841,907.97345,535.0581,886.62946,592.3696,910.8018,582.4136,902.22296,567.01416,1211.6321,561.3987,1198.051,576.43896,1470.5662,581.8423,1433.6902
15281.933333333334,523.67285,414.75555,539.38354,392.68683,527.9004,393.8896,595.4597,403.12982,591.8989,400.3576,619.1271,547.0717,598.03613,542.6099,619.4866,748.5932,587.6277,751.439,550.8767,908.28766,535.4016,886.14923,592.4302,910.56525,583.1323,901.8234,567.01416,1210.9729,561.32166,1197.1248,576.40015,1470.3916,581.3401,1430.637
15298.616666666667,523.8798,414.062,539.4649,392.2992,528.0109,393.05188,595.35175,403.09363,591.2723,400.19202,619.3376,547.06396,597.47626,542.65125,619.64984,749.90906,587.1088,751.4994,551.3466,908.3585,535.6397,886.3115,591.5052,909.4247,582.5844,900.4503,567.0075,1210.4183,561.6917,1196.6674,575.6933,1470.3444,581.34467,1430.0135
15315.300000000001,523.7639,414.06885,539.4863,392.35718,528.14233,393.04236,595.52527,403.14478,591.74585,400.33533,618.98,546.8302,597.9617,542.5668,619.6511,750.14294,588.0503,751.7152,551.1859,907.7455,536.0736,886.5187,592.0383,910.15173,583.63696,901.14844,566.9502,1209.9694,562.3303,1196.3229,575.548,1470.5995,581.6797,1430.2758
15331.983333333334,523.96906,414.31958,539.4576,392.55933,528.2281,393.18872,595.0916,403.29126,592.11896,400.57373,618.99225,546.94104,598.878,542.6052,619.6097,750.10754,591.67804,752.5084,551.45514,907.9844,536.9244,887.02966,591.7326,910.9785,584.1434,901.9895,567.0003,1209.6436,562.0651,1195.6111,576.24176,1470.5215,580.9876,1429.3567
15348.666666666668,523.75934,413.83948,539.3896,392.38904,528.1408,392.7356,594.7309,403.39954,591.59125,400.5327,619.4406,547.29004,597.9068,542.52075,619.46173,750.2175,588.9711,752.2136,551.7204,907.6067,536.3758,886.8629,592.8676,911.9872,583.4506,902.4243,567.2872,1209.8765,562.08905,1195.8372,576.4664,1470.4688,579.8371,1428.4114
15365.35,524.0892,413.7613,539.3912,392.0905,528.42755,392.57062,594.56854,402.7807,591.6464,399.9478,619.5501,547.0794,597.3255,542.5363,619.2906,750.9051,586.8648,752.50275,551.0031,909.0207,535.8555,887.6258,592.9992,912.2319,582.9349,902.90753,567.3448,1210.7476,562.1088,1196.7107,576.89484,1470.7368,580.6043,1429.7617
15382.033333333335,524.50006,415.47894,539.7508,393.46112,528.398,394.1845,594.6442,402.8438,591.71515,400.1336,619.5838,546.9489,597.5142,542.39716,619.0716,752.02875,586.97784,752.5256,550.52924,909.2426,535.2365,887.70306,592.40753,912.94977,582.3306,903.68353,567.08295,1210.9714,562.6678,1196.697,576.98517,1470.6863,581.514,1429.3179
15398.716666666667,524.31726,414.9214,539.55676,392.93384,528.44714,393.6809,594.64465,402.36047,591.7086,399.4933,619.7416,546.506,597.4369,541.9686,618.88403,751.8656,585.4231,751.8978,550.59937,908.38855,534.8519,887.29126,592.85876,912.01953,581.5918,902.713,567.1278,1210.2626,561.875,1196.5197,577.0242,1470.2145,581.5587,1430.7294
15415.4,523.9099,414.47888,539.06946,392.4552,528.27234,393.20032,593.9332,402.68164,591.1929,399.92224,619.67566,546.359,596.9574,542.3104,619.0066,751.6008,584.44543,752.12305,550.5206,907.4087,535.05835,887.2715,592.60315,911.9077,581.1393,902.87976,567.2854,1210.7356,561.38074,1197.2092,576.9619,1470.4407,581.0112,1432.065
15432.083333333334,524.4071,415.9862,539.6913,393.8545,528.40063,394.72583,594.4772,402.67273,591.6449,400.09155,619.11536,546.2771,597.2616,542.2223,618.86255,752.506,585.9093,752.3766,549.8524,908.6544,534.5116,888.4353,592.537,912.119,582.3434,903.07324,567.2953,1210.8485,561.21545,1197.7648,576.63904,1470.8014,580.6223,1433.618
15448.766666666668,523.6389,416.04883,538.9132,393.75732,527.65625,394.66357,594.06213,402.5459,591.5394,399.8286,619.18396,546.37366,596.5403,542.1101,618.84753,753.2783,584.7117,752.5989,549.6488,908.7809,534.56714,888.5747,593.4271,911.90625,582.9935,902.9236,567.41223,1209.5278,561.3998,1196.6565,576.9192,1470.5215,581.2123,1433.2268
15465.45,523.16644,416.27197,538.36053,393.9635,527.2193,394.93616,593.78876,402.5979,591.99225,400.313,619.19916,546.35986,597.8591,541.6328,618.93304,750.3556,584.8112,751.6277,550.45416,908.62085,534.1254,888.24304,592.44855,910.6417,584.81805,902.41675,567.12103,1209.6547,563.1004,1196.7301,576.77814,1470.3235,582.93964,1434.0259
15482.133333333333,523.44946,416.5661,538.39124,394.1922,527.5397,395.13177,593.4756,402.43463,592.09375,400.0727,619.37463,546.50934,597.2245,541.6657,618.63916,751.8284,581.7544,751.6949,549.87683,908.8433,533.38257,888.12994,592.9072,910.3704,584.3406,902.0201,566.9496,1209.3958,562.7374,1196.125,576.87695,1470.116,582.8755,1432.2673
15498.816666666668,523.1243,416.95508,537.9361,394.55518,526.8934,395.4651,593.3809,402.53394,591.71844,400.01184,619.29767,546.9647,597.561,542.2197,617.96027,754.511,586.35504,753.34326,549.3171,909.61255,534.8143,888.3479,592.6502,910.8323,583.75446,902.3745,566.60126,1209.2706,562.722,1196.2777,577.3372,1470.0735,583.51447,1432.8154
15515.500000000002,522.84656,416.83734,537.3594,394.14154,526.8989,395.22064,593.0112,401.97162,592.1221,399.4687,619.06226,546.8068,596.99255,541.9017,618.37915,753.8681,584.9867,752.81244,549.4243,909.11993,534.6942,887.68475,592.7488,910.2795,583.69946,901.92303,566.76245,1208.8984,562.28687,1196.0874,577.23755,1470.0166,583.1405,1432.457
15532.183333333334,522.57544,415.94556,537.7925,393.47925,527.00916,394.37427,593.29224,402.4939,592.69556,399.60132,618.77454,546.5779,597.4387,541.8806,617.97876,752.20996,586.53406,752.3927,550.1221,907.5991,534.8611,887.0398,592.53955,909.5155,583.7451,901.28906,566.5055,1208.4895,561.5071,1195.571,577.11304,1470.1248,580.6289,1430.8655
15548.866666666667,523.34155,415.36078,538.77563,393.24542,527.8086,393.65338,593.35986,402.80243,591.9978,399.82587,618.6846,546.75226,597.0681,541.9936,618.3856,752.13116,586.7908,752.3969,549.9507,908.01483,534.62964,886.6944,592.6609,909.0837,583.145,900.75555,566.709,1208.2795,560.95776,1195.8887,577.12646,1469.9963,580.3706,1432.1062
15565.55,522.83704,414.14484,537.7678,391.9112,527.6465,392.72076,592.4702,402.22467,591.3667,399.4887,618.83936,545.99347,595.97327,541.71136,618.5718,752.1982,584.3081,752.6547,549.65454,908.3542,534.53394,886.8371,592.7478,909.9809,583.30054,901.59894,566.74756,1209.002,561.81104,1196.6462,577.3777,1470.5647,582.1041,1435.0195
15582.233333333335,522.6176,414.45575,537.4345,392.09943,527.2581,392.9206,592.0529,402.3576,591.6248,399.59125,618.39923,546.1774,597.03424,541.55695,618.6949,752.7404,587.62604,753.17426,549.7503,908.21405,535.6054,885.90765,592.10333,909.8486,584.0257,901.1657,566.7579,1209.1787,561.7032,1196.7319,577.4139,1470.3335,581.4682,1433.9568
15598.916666666668,522.0908,416.19476,536.8999,393.61444,526.24316,394.72406,592.229,402.2392,591.66016,399.54706,618.63184,546.0335,596.4685,541.3555,618.2522,751.89886,587.0984,752.7985,548.8484,907.9847,535.3425,887.1684,592.7733,910.5302,583.73975,901.8277,567.2269,1209.8782,562.16394,1197.1929,577.41016,1470.553,582.66406,1433.7222
15615.6,522.0204,415.42853,536.91064,392.91534,526.4032,394.23553,591.99524,402.2187,591.2433,399.46246,618.6693,545.8986,596.0497,541.42706,618.6244,751.4821,588.5513,752.57367,549.1959,907.31757,535.5436,886.4191,592.7438,910.74945,583.5801,902.0778,567.33997,1210.5007,561.6913,1197.6101,577.44214,1470.9905,582.3756,1434.9502
15632.283333333333,521.54926,415.57275,536.48615,392.96143,525.8875,394.34558,592.0877,401.99792,591.64764,399.27063,618.41254,545.7883,596.5274,541.2112,618.5218,752.4092,587.9251,752.84924,548.8986,907.85474,534.96466,886.1725,593.17487,909.87427,584.54486,901.18713,567.4097,1210.0105,562.3625,1197.4353,577.3868,1470.9951,582.4654,1435.1123
15648.966666666669,521.687,416.8966,536.42065,394.136,525.37915,395.44128,591.7761,401.84143,590.9961,399.2384,618.47095,545.33154,596.96277,540.53845,618.4271,752.7886,590.8655,753.4237,548.68604,908.187,535.26904,886.1156,593.0073,909.03845,585.07153,900.61755,567.3679,1209.2683,562.2654,1197.4957,576.6754,1471.4825,582.48267,1436.1241
15665.650000000001,521.1723,416.175,536.2319,393.33868,525.2165,394.55328,591.75287,402.06464,590.5202,399.0285,618.49115,545.06586,595.7198,539.5297,618.7347,751.5682,587.76117,751.72125,548.52313,908.0081,535.2924,885.7952,592.9953,909.4515,584.7338,900.7293,567.7387,1209.5034,562.5407,1196.8201,576.7839,1471.0784,582.7043,1434.2795
15682.333333333334,521.2568,415.4095,536.4588,392.88983,525.23505,393.99518,591.9921,401.67377,590.8488,398.66058,618.2563,545.16644,595.92145,540.1678,617.98846,752.7043,586.15765,752.5297,548.20746,908.90704,534.9881,886.83575,593.7209,909.30646,585.53534,900.75226,567.4765,1208.4556,562.63763,1196.7627,577.39764,1470.8938,584.19257,1435.9766
15699.016666666666,521.7048,416.72058,536.4024,393.61267,525.43036,394.93042,591.5295,402.13818,591.6584,399.28113,618.2502,544.73645,597.0463,539.8551,618.1286,753.63074,589.20404,753.01013,547.836,908.9978,535.4638,887.0753,593.21234,909.0148,586.3378,900.3373,567.4184,1208.5405,562.8995,1196.5331,576.77045,1471.0206,583.7966,1436.089
15715.7,521.3761,416.07312,535.8524,392.94067,525.2638,394.23926,590.5338,401.6012,591.2888,398.5785,617.9758,543.67664,596.7169,538.9717,618.1189,751.03174,591.8949,752.02893,547.9552,908.45483,535.4612,886.13855,593.12646,907.8987,587.2484,899.5244,567.234,1209.0393,563.3978,1197.2019,577.01746,1470.8167,583.81934,1435.9246
15732.383333333335,521.4343,416.38202,535.9426,393.15668,525.19385,394.4228,590.6437,401.27252,591.4956,398.29498,617.7661,544.24713,596.8014,539.02765,617.7035,753.158,587.38684,752.19366,547.86084,908.5655,535.49927,885.87164,593.36646,908.5573,587.1898,899.6807,567.14624,1210.6826,563.65137,1198.5027,576.99805,1470.8306,584.8789,1436.3228
15749.066666666668,521.3671,416.28198,535.9445,393.0393,525.3461,394.489,591.00824,401.0719,591.6839,398.45117,617.4267,543.8346,596.93036,538.5217,617.6839,751.10767,588.5269,751.4043,548.1408,907.7793,536.5964,884.9983,593.316,909.3047,588.03436,900.34985,567.3547,1210.7513,563.6694,1198.3696,576.72003,1470.4175,584.8378,1436.5254
15765.75,521.21533,416.70654,535.7478,393.33875,525.2654,394.69397,590.11597,401.10742,591.57825,398.5172,617.5266,543.8126,596.7007,538.6555,617.896,751.875,587.5991,751.2361,547.8501,907.74146,535.896,885.93726,593.08276,909.7593,586.52075,900.5386,567.24023,1211.033,561.6428,1198.2158,577.66406,1470.7644,582.42175,1434.2151
15782.433333333334,520.7305,417.04742,535.2681,393.59015,524.74005,395.06976,590.11725,401.21368,591.9129,398.28998,617.6407,543.60284,597.2027,538.3908,617.78424,749.0805,588.0557,750.1462,548.46906,906.6508,535.9776,885.19257,593.49835,909.6873,587.56085,900.71405,567.19586,1210.4153,562.085,1197.2324,577.7807,1471.0049,582.73737,1432.7161
15799.116666666669,520.7246,417.14032,535.35535,393.716,524.82104,395.18317,590.3696,401.2951,591.48193,398.49896,617.6238,543.45306,596.7461,538.07074,617.10657,750.2253,584.4773,750.6186,547.84106,907.71136,535.39185,886.35834,593.3214,909.38214,586.3214,900.6403,567.2615,1209.8376,562.6394,1197.5635,577.2739,1470.5884,584.1333,1437.2463
15815.800000000001,520.06903,416.66083,534.961,393.47345,523.94476,394.83624,590.33246,400.9262,590.75836,397.91205,617.36273,543.28436,597.03143,537.809,616.8349,749.0915,585.28204,749.9633,548.90546,907.5036,535.5119,885.7365,593.5136,908.22687,586.8842,899.72064,567.0815,1209.2515,562.32684,1197.228,577.0629,1471.008,583.5776,1436.5422
15832.483333333334,519.67474,416.37378,534.45355,393.21204,523.35785,394.62488,590.0588,400.85034,590.736,397.76147,617.8896,543.5536,596.35077,537.8065,617.0661,748.673,583.23895,749.7201,548.4615,907.27734,535.4008,885.6616,593.34186,908.4685,586.195,899.91284,566.96893,1209.6094,562.1784,1197.2676,577.6108,1470.49,583.13153,1435.2883
15849.166666666668,519.9891,416.05884,535.0865,393.12854,523.79865,394.3197,590.05914,401.14966,590.67914,398.22375,617.92267,544.3136,596.07526,538.62524,616.58075,748.3629,584.253,749.7344,547.83966,907.1128,534.8724,885.44434,593.85724,908.79517,587.3995,900.4103,566.977,1210.0927,561.34796,1197.2795,577.8383,1470.935,582.5418,1434.4675
15865.85,520.05365,416.04834,535.01166,392.8457,523.86273,394.26624,590.0324,400.7301,590.0822,397.9077,618.5275,544.5759,594.5816,539.23206,616.3305,750.15564,583.35834,750.5719,547.47675,907.08923,534.8886,886.17163,593.5561,909.55176,584.83075,901.0299,566.8598,1210.7991,560.6069,1198.0178,578.44586,1470.3944,581.6447,1434.3793
15882.533333333335,520.04865,416.52228,535.0091,393.08075,523.83356,394.61322,589.89044,400.70038,590.5395,397.7436,617.4915,544.04205,596.3931,538.52094,616.25836,750.03876,587.7037,750.74664,547.56744,907.9937,536.0932,884.81964,592.9991,909.91095,586.84406,901.36993,566.4058,1209.8508,561.6114,1197.4165,577.8299,1470.4404,582.8035,1434.8301
15899.216666666667,519.8621,416.3258,534.6324,392.88428,523.5184,394.37683,589.788,400.53125,590.39374,397.57837,617.82794,544.1127,595.2642,538.5631,616.90265,749.5768,585.3621,750.3856,547.7718,908.01184,534.39557,884.83997,593.3404,909.6361,586.56354,901.3165,566.7491,1210.0621,560.794,1196.8909,578.05475,1470.3387,582.7625,1432.6774
15915.900000000001,519.42847,416.3553,534.3485,392.9588,523.181,394.4311,589.7943,400.6131,590.1605,398.04327,617.48987,544.669,595.7025,538.94684,616.444,750.9478,585.3157,750.8471,547.35535,908.38654,534.1793,885.6822,592.86975,909.9749,585.8158,901.69855,567.05286,1209.8972,560.71643,1197.2515,578.15283,1470.0757,583.3168,1434.3733
15932.583333333334,519.5231,416.12885,534.5325,392.8753,523.40125,394.23907,589.40894,400.83673,590.2312,398.25714,617.1554,544.4422,596.2665,538.65424,616.3065,751.91705,587.1581,751.9012,547.1998,908.88885,533.8356,884.93854,592.76575,909.8321,586.10486,901.33746,567.00256,1209.7039,561.5172,1196.6663,577.6859,1470.0159,583.06995,1431.1799
15949.266666666668,519.74646,416.67493,534.776,393.614,523.5112,394.96448,589.42957,401.09924,590.3218,398.5481,616.58264,545.1726,596.70825,539.08374,616.52563,751.5001,586.23364,751.7689,546.8513,909.4966,533.6023,885.55945,593.54175,909.94543,587.46265,901.6559,566.3613,1209.7734,561.3318,1196.6608,577.9087,1469.891,583.2466,1430.0135
15965.95,520.33234,416.23566,535.3143,393.17096,524.02545,394.29572,589.5423,401.08124,590.1938,398.32843,616.993,545.0179,596.1265,538.91864,616.19574,751.83,586.15216,751.8437,546.44904,909.41425,533.5623,885.8271,593.71783,908.6589,586.76276,900.47406,566.79376,1209.8899,560.9992,1197.0493,577.3797,1470.2251,582.0577,1430.5806
15982.633333333335,519.8367,415.66565,535.3534,393.08386,523.6763,394.03552,590.0126,401.6129,589.3645,398.78003,617.0829,544.5781,595.48645,539.21936,616.1323,749.9591,585.73413,750.95447,547.0226,907.9037,533.10144,884.7732,593.2544,907.9291,585.00354,900.1428,566.3168,1208.769,560.8259,1196.0154,577.2124,1469.7448,582.97424,1429.4252
15999.316666666668,519.80505,415.992,535.3241,393.40338,523.4652,394.36652,590.13574,401.56793,589.36755,398.69684,617.41833,545.0655,595.5338,539.1983,615.8126,751.87286,586.1063,752.0965,545.7612,910.38824,532.71497,886.1578,593.7833,909.61066,585.4618,901.09064,566.3751,1209.6328,560.6194,1196.1709,577.5563,1470.3367,581.8136,1428.2148
16016.000000000002,519.58044,416.00226,534.88,393.03876,523.08264,394.16595,590.02856,401.25604,589.922,398.69733,617.16345,545.3073,595.8694,539.50714,615.77576,751.93097,586.04504,752.0091,546.0255,910.44244,533.125,886.10675,592.7682,910.9661,584.5564,901.84564,567.05383,1210.1099,560.2976,1195.8999,578.13025,1470.4614,581.9468,1426.7009
16032.683333333334,519.65796,415.88147,534.87537,392.95764,523.28284,394.01392,589.6863,401.41382,589.9601,398.88904,617.5542,545.7837,595.65686,540.04944,616.1803,750.7427,587.01953,751.66345,545.3479,910.09924,532.9756,886.81396,592.9248,909.87195,584.714,901.1543,566.6288,1210.4403,559.90247,1196.8373,578.2296,1469.6595,581.4584,1428.3134
16049.366666666667,519.6634,416.22314,534.79816,393.21216,523.40936,394.40186,589.63324,401.5055,589.96405,399.3169,617.0607,546.29663,596.8204,539.8197,615.8221,750.0646,588.0777,751.10156,545.52435,910.531,533.2364,885.58154,592.26154,910.14514,585.22687,901.0515,566.82477,1210.0267,559.0501,1196.1177,578.32623,1469.6914,581.04816,1428.0852
16066.050000000001,520.0733,416.76135,535.2049,393.72607,523.7874,394.77185,589.559,401.8225,590.2088,399.427,617.02216,545.7157,596.9605,539.5156,615.8422,747.70044,589.08136,750.0692,545.5611,910.5083,533.36066,884.9807,591.8748,909.7726,585.7111,901.00757,567.0992,1209.2026,559.7703,1195.5786,578.04645,1469.7156,580.8084,1427.1028
16082.733333333334,520.1879,416.06763,535.4339,392.98547,524.165,394.19568,589.7,401.573,590.23114,399.22485,616.8294,546.0049,596.47296,539.8589,615.9173,748.53394,588.88776,750.91345,545.0164,910.23914,533.46124,886.218,591.46295,910.93677,584.5057,901.7092,566.57574,1208.6539,560.53253,1195.896,577.8266,1469.7786,583.02057,1428.8589
16099.416666666666,520.11835,416.38428,535.1723,393.43384,523.91315,394.71008,589.8105,401.5664,590.03143,399.17627,616.8454,545.9509,596.48566,539.6655,615.4421,748.06226,587.60333,750.3694,544.8183,910.6614,532.65497,885.8495,591.60956,909.69556,585.0009,900.9319,566.41437,1208.1809,560.1772,1194.9357,577.50946,1470.2073,582.0192,1429.2063
