TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4320.983333333334,525.36884,414.77844,538.8267,392.42102,528.5046,392.677,596.15643,402.5797,598.88385,401.28577,616.14984,539.1376,614.86127,536.791,599.76556,731.6832,585.05194,740.1576,535.8403,908.9586,529.102,903.7041,594.6099,900.18286,594.7941,898.2999,559.767,1209.5302,570.74115,1199.6039,565.66864,1471.0016,580.17584,1447.2435
4337.666666666667,525.7568,414.16132,539.5146,391.97406,529.07465,392.00262,596.80975,402.01166,598.26373,400.66132,616.6728,538.42377,610.25287,536.77606,599.6309,731.863,582.67645,740.1938,535.8676,909.0351,528.9572,903.1667,594.64545,900.83636,591.8831,899.12885,560.3005,1209.6648,568.6806,1199.9307,565.9582,1471.4338,579.1154,1446.3579
4354.35,525.5874,414.3139,539.64246,392.21088,528.824,392.34198,597.22705,402.0468,597.834,400.4438,617.0781,538.4991,610.2434,536.64154,599.6168,731.9051,582.59216,739.4816,535.6343,909.1326,529.3281,903.94147,594.4933,900.1337,591.5442,898.59515,560.4542,1209.6892,568.46387,1199.9858,565.82117,1471.3894,579.0111,1446.2527
4371.033333333333,525.7994,414.5973,539.4356,392.57397,528.6413,392.68982,597.51166,402.2942,598.0329,400.43933,616.8217,538.0399,612.7238,535.6057,599.8577,731.6011,584.3166,739.8013,535.5485,909.2981,529.22504,903.03125,594.3885,899.8572,592.87946,898.0708,560.332,1209.7109,569.36285,1199.9028,566.31366,1471.5066,577.965,1446.6738
4387.716666666667,525.4334,414.67377,539.2149,392.4345,528.3244,392.76117,597.3907,402.25043,598.1508,400.26947,616.9644,538.9036,612.37994,535.92267,599.57184,732.8746,584.8217,740.3483,535.3743,910.26886,530.1193,904.861,594.61237,899.11993,592.5318,897.4041,560.7635,1209.7593,569.1458,1199.4241,565.9842,1471.8982,578.10016,1445.4475
4404.4,525.3395,415.10223,539.1228,392.5677,528.3356,392.9472,597.1306,401.81097,597.93933,399.74445,617.33887,539.2376,611.8367,536.02374,599.69165,732.3654,583.8186,739.6524,535.61194,910.5101,529.9773,905.48114,594.8501,898.3206,592.1006,896.6976,561.21704,1208.862,569.1946,1198.6138,565.78784,1471.9006,578.20215,1445.2659
4421.083333333334,525.6328,413.9829,539.4756,391.98352,528.4928,392.0122,597.4326,401.8722,597.68994,399.7937,617.4551,539.4308,611.80396,536.1693,600.04065,732.09485,584.2306,739.42053,535.72,910.0504,530.3529,905.1322,594.949,898.85706,592.176,897.03955,560.954,1209.0519,569.95386,1199.2777,565.3508,1472.0463,578.70935,1446.4052
4437.766666666666,525.87024,414.31818,539.6583,392.2553,528.4442,392.29364,597.61365,401.8864,597.599,399.30573,616.787,538.2321,614.12,534.8444,599.7738,730.9974,584.26196,738.68146,536.0504,909.1823,529.8854,903.3797,594.68274,900.0218,593.1007,897.7729,560.14417,1209.437,570.7245,1200.0295,565.68945,1471.6565,579.5553,1447.4797
4454.450000000001,525.4859,413.78577,539.49615,391.78198,528.09406,391.9491,598.0539,401.89417,597.8891,400.06848,616.4954,538.58997,614.23615,535.4492,599.32965,731.76917,583.79474,739.4691,535.6158,909.9866,530.3599,905.2079,594.69635,899.70996,592.71857,897.74634,560.17316,1209.0306,570.5356,1199.7333,565.2652,1471.6102,579.04376,1447.6315
4471.133333333333,525.5263,414.23175,539.4262,391.9544,528.3798,392.1761,597.8571,401.826,598.0202,400.09393,616.653,539.01227,613.1342,535.9162,599.8654,732.0799,584.66254,739.44806,536.1833,908.2989,529.9245,903.03925,593.99677,899.8681,591.6335,897.7952,560.8337,1209.5349,569.84467,1200.605,566.0263,1471.4624,578.45184,1447.7383
4487.8166666666675,524.62885,414.80487,538.7563,392.61395,527.38324,392.93402,597.51556,402.41388,597.75714,400.66132,617.0744,540.0523,612.90533,536.4439,599.7214,731.8885,583.27924,739.20465,536.07,908.1735,530.2331,903.70685,593.9089,899.68134,591.5561,897.61285,560.66156,1209.4734,570.1137,1200.2031,566.1508,1471.3115,578.7941,1446.7317
4504.5,525.3437,413.38745,539.15485,391.60864,528.1193,391.45972,597.37555,402.03625,597.5052,400.04053,617.7762,538.9828,611.78253,535.87756,599.54767,732.44275,579.93365,739.1891,536.3482,908.7457,529.08624,903.3125,593.09406,900.5001,590.7557,898.17285,560.4246,1209.6055,568.66095,1199.9014,565.6993,1472.2433,578.69025,1446.9225
4521.183333333333,525.29095,414.48346,539.2017,392.63495,527.72406,392.56732,597.95526,402.48553,597.2326,400.8177,617.5909,539.0927,611.00824,536.175,599.00214,732.9643,578.5096,740.2907,535.84906,908.9379,528.4721,903.4865,593.84564,900.86224,590.81683,898.9987,560.0756,1209.7368,568.7924,1200.2092,565.4921,1471.8789,578.544,1447.0481
4537.866666666667,525.57196,415.66827,539.66095,393.87848,527.72675,393.57587,597.9672,402.9582,596.34735,401.2917,616.97845,538.2215,610.79095,535.25946,599.32355,731.6635,580.3189,739.07306,536.1186,908.8038,529.53595,904.4798,594.0291,900.5865,591.13116,898.64874,560.3881,1208.2231,567.96674,1198.3574,565.5224,1471.331,577.81036,1445.2141
4554.55,525.9534,417.01678,540.1253,394.64545,528.23846,394.6435,597.51886,403.5197,596.9466,402.59845,617.2535,538.908,611.70245,536.14484,598.86884,732.242,579.991,739.783,535.5076,909.8846,529.5694,905.05475,594.0456,900.341,591.5025,898.3067,560.2111,1208.9741,568.2879,1198.904,565.11017,1471.5842,578.4432,1444.6589
4571.233333333334,526.06744,417.87494,540.3665,395.45502,528.29486,395.19574,597.67,403.96173,596.78864,403.30573,617.39325,539.88556,612.2215,536.8792,598.83453,732.314,579.4327,739.4283,535.5677,909.1163,529.6597,904.89984,593.8101,900.28253,591.6336,898.2137,560.42926,1208.6108,569.48834,1198.0085,565.6866,1471.4832,579.1851,1444.5342
4587.916666666667,526.01965,417.5074,540.1483,395.164,528.34546,395.19696,597.0637,404.01447,596.1244,403.65045,617.978,539.99274,610.3683,537.2996,598.34326,732.58405,576.4159,739.507,535.3468,909.0595,529.13,904.5224,593.8165,899.5754,590.74866,897.976,560.4728,1208.5132,568.80835,1198.3882,565.80444,1471.8569,579.8253,1445.0027
4604.6,525.16705,416.4478,538.8768,393.66583,527.9393,393.84503,596.36774,403.77155,597.5152,403.13824,617.89264,540.60333,611.13434,537.24005,597.8709,733.03644,577.71735,739.9742,534.9628,910.1309,530.1263,905.3641,593.93317,899.20685,592.41095,897.91656,560.22455,1208.5156,569.4146,1198.429,565.534,1471.2893,580.44403,1444.3467
4621.283333333334,525.2821,416.8175,538.7373,394.31665,527.83496,394.22852,596.1798,403.97668,597.141,403.50525,617.6083,541.06116,611.56055,537.50635,597.98596,733.61597,577.08374,740.2134,534.9442,909.6763,529.74524,904.079,593.7201,898.8528,592.569,897.4136,560.18176,1207.9369,570.2135,1197.9034,565.4413,1471.1058,581.05237,1445.2733
4637.966666666667,525.4556,417.6557,538.482,394.79364,527.58575,394.83624,595.51996,403.7746,597.6464,403.2973,617.0019,541.03265,611.8913,537.1628,598.0424,733.7675,577.9792,740.54767,535.1816,910.02216,530.2961,905.0629,593.50446,899.5124,593.5041,897.9023,559.9753,1209.9314,569.8486,1199.7837,565.81354,1471.4978,581.36346,1445.8633
4654.650000000001,525.0277,417.95508,538.0055,395.19836,527.25964,395.10742,595.3651,403.76282,597.26794,403.4806,617.04065,541.6559,610.37524,537.8363,597.9645,734.1548,575.7449,740.9293,534.91125,910.24536,529.3191,904.7167,593.6282,899.183,592.88293,897.69055,560.0646,1209.149,569.2759,1199.2797,565.9728,1471.4281,581.33923,1445.6029
4671.333333333333,525.60547,418.58936,538.5088,395.91187,528.0503,395.7019,595.32227,404.15906,597.3772,403.65735,616.1929,540.5112,611.9487,537.452,597.8279,733.4951,575.0515,741.046,534.68164,910.06396,528.85706,904.2634,593.53906,899.5769,592.4309,897.86,560.0591,1208.9749,569.08984,1199.1149,565.5281,1471.6711,580.63965,1445.6208
4688.016666666667,525.70386,417.61432,538.7898,395.0218,528.0382,394.87506,595.4424,403.96124,597.5886,403.38947,616.5576,540.8963,611.67163,537.7747,597.0027,734.8997,576.5061,741.86786,534.60364,910.0031,529.9104,905.71454,593.7456,899.48224,592.5598,897.77826,559.7676,1209.5728,569.59424,1199.8481,565.27014,1471.5925,581.47424,1445.3582
4704.7,525.60236,417.52625,539.19586,394.96643,527.7962,394.58423,595.70624,403.714,596.52826,402.9254,616.17804,540.8164,611.2017,538.0775,596.7984,735.1218,574.9869,742.2096,534.09796,910.22107,529.2725,905.9767,593.4688,899.54285,591.64703,897.9584,559.8985,1210.4603,569.41437,1200.8336,565.139,1471.6898,580.73395,1445.183
4721.383333333334,526.19635,418.18958,539.4664,395.40527,527.8133,395.08557,595.9937,404.01196,595.8226,403.38855,616.9554,540.5049,611.33966,538.1022,597.2923,734.5448,575.68414,741.0665,534.1833,910.1813,529.53876,906.4553,593.04913,899.61975,590.9085,897.5857,559.92694,1210.1887,569.69806,1200.928,564.7166,1471.5043,580.10895,1445.2821
4738.066666666667,526.1132,418.39532,539.5291,395.53094,527.2558,395.22394,596.3151,403.79767,594.5695,402.7968,616.9919,540.43365,607.5219,538.2022,597.57965,734.0026,573.31537,740.7607,533.92975,909.3776,528.18317,906.03705,593.2763,899.0671,588.9411,897.5289,559.6889,1208.1509,568.45795,1198.717,565.2331,1471.0986,580.35284,1444.0696
4754.750000000001,525.8096,417.76447,539.468,394.91364,526.9812,394.70233,596.744,403.33392,594.19556,402.32367,616.5725,540.6729,607.9099,538.26764,597.57117,733.738,573.037,740.72186,534.0624,908.9223,528.3544,905.84784,593.1885,899.3968,589.156,897.8807,559.79395,1207.969,568.8751,1198.6555,565.0277,1470.8523,580.50464,1443.8523
4771.433333333333,525.75256,417.38934,539.1312,394.80438,526.984,394.89923,596.1891,403.34235,594.532,402.24164,617.00745,540.03644,607.2715,538.3494,597.5923,733.14545,569.1466,740.7205,534.2086,908.9897,528.6206,905.45734,593.9396,899.66876,589.24817,898.32806,559.563,1207.7385,568.2372,1198.6838,565.70715,1471.1873,579.74194,1444.5278
4788.116666666667,525.73474,417.57178,538.9419,394.79785,527.0155,395.14038,596.46765,403.06628,595.00806,401.85852,617.0138,540.0354,606.92883,538.29944,597.8141,733.00195,569.0199,740.53613,534.33606,908.92065,528.3463,904.94946,594.1022,899.796,589.04663,898.5598,559.52234,1207.9478,567.9293,1198.9617,565.5869,1471.3088,579.83496,1445.1306
4804.8,525.7461,416.6667,538.69495,393.89215,527.03235,394.05963,595.7877,403.2138,595.4043,401.91437,616.8832,540.49286,606.8893,538.7751,597.06604,734.39435,569.5543,740.9162,533.9774,908.9664,528.1605,905.6396,594.4474,899.1496,589.35974,898.11176,559.62427,1207.4475,567.56226,1198.292,565.9523,1470.2979,580.151,1445.1699
4821.483333333334,525.28906,416.43146,538.35205,393.63422,526.83154,393.84686,595.9624,403.07135,596.1229,401.48444,617.2864,541.20233,606.14233,539.3194,596.7915,734.2686,568.85034,741.186,533.9769,909.0606,528.322,905.9554,594.30786,898.9622,588.58777,898.2211,559.9409,1207.7856,567.05896,1198.4812,565.87646,1470.9438,579.22754,1444.4319
4838.166666666667,525.4971,416.14197,538.22705,393.4148,526.9972,393.5968,595.6211,402.77832,596.3971,401.2898,617.17566,540.4219,606.7335,538.7051,596.85425,734.0376,569.62317,740.46985,533.7677,908.6437,528.4253,906.3557,593.7875,899.5292,589.296,898.5045,559.7606,1208.5653,567.59436,1199.0488,565.38477,1471.1569,580.0819,1445.2418
4854.849999999999,525.2257,415.8877,538.1282,393.06348,526.8102,393.28418,595.5094,402.36682,596.22253,400.97046,617.1322,540.4109,606.0746,538.678,596.3744,733.7521,568.61536,740.5874,533.9784,908.9977,528.5072,906.96216,593.8978,899.1669,588.4989,898.3052,560.1283,1207.8889,566.427,1198.4712,565.421,1471.3359,578.7229,1443.9563
4871.533333333334,525.47504,416.05902,538.2862,393.23248,526.6716,393.48615,595.5588,401.76984,595.08905,399.81195,617.4521,541.4853,604.6032,539.30206,596.0439,733.9317,568.60504,741.4902,533.82733,909.9079,528.9733,907.87225,594.3027,898.89886,588.1585,898.1983,560.01447,1208.0581,566.9899,1198.4819,565.6441,1471.0476,579.6286,1444.1343
4888.216666666666,525.826,416.3957,538.6696,393.7259,527.16425,393.8343,595.6789,401.98895,595.1535,399.9527,617.53876,540.62604,604.4135,538.2177,596.17377,733.5341,568.8505,741.0345,533.95807,908.8289,528.78436,907.16705,594.054,898.1597,588.25653,897.7104,560.4876,1208.5173,567.14044,1198.9126,565.4876,1471.21,580.0031,1443.73
4904.900000000001,525.653,415.8744,538.4793,393.45642,527.2863,393.43542,595.5091,402.16748,595.60614,400.15295,616.9799,540.85156,605.23114,538.2118,595.74725,734.2814,569.62726,741.52515,534.2087,909.3561,528.31805,906.0664,594.2077,899.7446,588.1949,899.0343,560.0306,1210.1445,566.8184,1200.6666,566.0983,1471.1583,579.99774,1445.0765
4921.583333333333,525.5492,416.12012,538.6256,393.74487,527.5072,393.76904,595.3784,402.27295,595.1561,400.1294,617.8334,540.8866,602.5928,538.5698,596.88525,731.9038,569.4358,740.0801,534.1229,908.4606,527.46985,905.3203,594.5244,900.2246,586.7145,899.239,560.2261,1209.6809,565.98645,1199.9204,566.0242,1471.7837,579.7108,1443.9158
4938.266666666667,525.42065,416.06067,538.2567,393.44812,527.2162,393.49194,594.8701,402.30164,595.04895,400.43054,617.6382,540.5757,603.2123,538.2825,596.44617,732.5189,569.1992,739.77356,533.4374,908.7522,526.8956,905.2897,594.61707,899.5509,587.1527,898.76086,559.91724,1209.0731,565.9629,1199.3104,566.40955,1470.8058,579.22437,1443.6947
4954.95,525.58026,415.71783,538.4787,393.14008,527.7424,393.2198,594.8027,402.16376,594.8471,400.16144,617.5595,540.54755,603.24774,538.3271,596.65826,732.53973,569.1484,740.08136,533.2017,909.2941,526.24335,905.2039,594.5086,899.9086,587.11664,898.9069,559.8962,1209.0383,565.7961,1199.6953,566.84,1470.1111,579.4747,1443.8909
4971.633333333334,525.431,415.36633,538.4241,392.62915,527.45544,392.833,594.9404,401.739,595.62146,399.7224,617.0343,540.255,604.68896,537.6515,596.8125,731.7456,568.43616,739.47327,532.9286,908.5757,527.18713,907.6572,594.1583,899.7466,587.2999,898.4829,560.5515,1209.1172,565.4203,1199.4329,566.7274,1470.9558,578.37805,1443.4153
4988.316666666667,525.4111,416.08643,538.37616,393.33057,527.4212,393.55615,595.2675,401.9663,595.2955,400.1338,617.39874,540.032,602.3974,537.9656,597.4307,729.8628,568.2603,738.2908,532.9726,908.10864,526.6767,906.8331,594.2541,899.6482,586.2426,898.53296,560.17145,1208.9861,566.2724,1199.8999,566.2868,1471.364,579.02386,1444.4714
5005.0,525.0675,415.8341,538.0508,393.17505,526.82764,393.42395,595.03894,402.4381,594.3656,400.30554,617.7777,540.0829,601.0171,537.59436,597.4215,729.1019,567.63135,737.45593,532.52966,908.1157,526.03674,906.0519,594.6044,897.99255,585.4419,897.3168,561.5221,1208.5582,564.4564,1198.7288,566.64905,1470.8922,576.12976,1441.0294
5021.683333333333,524.68195,415.6148,537.82367,392.85553,526.6972,393.28534,595.27264,402.34674,594.86884,400.31964,617.5107,539.58136,601.9616,537.4095,597.58,728.68414,568.18317,737.63873,532.27606,908.2315,525.1805,905.9356,594.07294,898.6635,585.6264,897.8431,561.5612,1208.6216,565.5817,1199.1853,566.37115,1471.2502,577.2177,1442.541
5038.366666666667,524.6036,415.35962,537.6097,392.51404,526.96185,392.8651,594.9024,402.0454,595.7686,399.94617,616.91266,539.30005,602.4488,537.27747,597.715,728.69556,568.8908,737.9525,532.2955,908.6094,525.86774,907.06604,594.40094,898.8817,586.6888,898.10095,561.4222,1208.4001,565.3752,1198.8645,566.3443,1471.1793,577.67804,1442.4186
5055.05,524.41077,414.97766,537.60645,392.16675,526.83264,392.4447,595.0309,401.8324,596.1063,399.79858,616.1317,539.3352,603.8146,537.0548,597.6311,728.8967,569.84875,737.82605,532.24915,909.3126,525.8734,907.725,594.8075,898.44885,588.00916,897.6327,561.3447,1208.258,566.14795,1198.9484,566.0875,1471.1315,579.4518,1442.4862
5071.733333333334,524.27954,414.52423,537.525,391.8836,527.2096,392.15668,594.8375,401.78375,596.787,399.93488,616.22815,539.6055,604.1062,537.70026,596.63855,729.48663,574.5831,738.137,532.14514,908.7205,525.68005,906.18024,594.0707,897.5666,587.8165,897.2786,561.4369,1208.4695,565.5763,1199.011,566.2406,1471.073,577.8435,1442.633
5088.416666666667,524.00745,414.4712,537.38074,391.71082,527.07117,392.0282,594.7019,402.07886,596.9098,400.3905,616.1969,539.7748,604.1576,537.8584,596.72144,729.77686,574.7529,738.30347,532.10095,908.469,525.4597,906.0824,594.11646,897.18726,587.6754,897.0111,561.13855,1208.1813,564.8956,1198.4286,565.87854,1470.9031,577.3041,1440.5669
5105.1,523.7109,414.7597,537.4233,392.4157,526.7109,392.22552,595.0173,402.55658,596.4222,400.51605,615.32367,539.46967,604.832,537.46796,597.0948,729.1789,575.9637,737.5109,532.2104,909.08075,525.7724,907.12396,593.9799,897.9024,588.6729,897.5997,561.20013,1207.779,565.03815,1198.2065,566.2464,1470.9473,577.3547,1441.989
5121.783333333334,523.4811,414.87408,537.2001,392.4571,526.2744,392.29095,595.0664,402.74017,596.09546,400.64618,615.17126,539.3934,605.199,537.2756,596.8307,729.19525,574.964,737.6884,531.99866,908.99884,524.8712,906.15326,593.3937,898.4333,588.24207,898.0312,561.3893,1207.9839,564.25916,1197.7554,566.8751,1470.5476,576.2677,1439.708
5138.466666666667,523.8168,414.50214,537.51953,392.08746,526.61304,391.8625,595.31616,402.6834,596.282,400.73187,614.89233,539.5175,606.37524,537.10016,596.47144,729.2037,575.87134,737.65045,532.3174,909.314,525.0752,906.7059,593.0054,898.4377,588.92957,897.97394,561.4209,1206.8323,564.7141,1197.4485,567.0974,1469.571,577.6011,1441.0967
5155.15,523.37335,414.43207,537.3626,391.95795,526.3912,391.93207,595.16876,402.3947,595.9456,400.49945,614.7413,538.8637,606.3078,536.6713,597.18365,727.8725,575.6578,736.48627,532.1268,909.1674,524.5317,906.13495,592.7928,898.81635,588.3632,898.2299,561.2659,1207.1643,564.62335,1197.9836,567.2392,1469.4617,577.17194,1441.3257
5171.833333333334,523.4414,413.5617,537.4507,390.96674,526.7207,391.0771,595.2489,402.1872,596.676,400.48322,614.49524,539.38776,606.7278,537.086,596.6946,728.68085,574.3989,737.39825,532.07654,910.15753,524.4756,907.0262,593.53687,898.62726,589.3396,897.6136,561.1614,1207.8569,564.6738,1197.7617,566.4817,1469.7683,577.2046,1440.5483
5188.516666666666,523.38403,413.9004,537.4116,391.22778,526.57764,391.32153,595.1315,402.27148,596.2258,400.25635,614.81775,539.069,604.35767,537.1693,596.65576,728.2772,569.2932,737.4772,532.05786,910.2301,524.59314,907.3075,593.5752,899.2467,587.9796,898.45715,561.2883,1207.9564,563.4126,1197.8507,567.1865,1469.1517,576.3401,1439.4899
5205.200000000001,523.0939,415.049,536.9138,392.19794,525.9529,392.46344,594.77405,402.56903,596.0121,400.6125,615.1083,539.3796,604.28174,537.01263,596.3229,728.8547,569.0259,738.02655,531.6526,911.038,524.7706,908.9692,593.06555,898.8288,587.1304,898.1683,561.4326,1208.4272,562.03906,1197.5134,568.301,1469.3118,574.671,1436.948
5221.883333333333,522.9974,414.9591,536.86554,392.28247,526.2243,392.53198,594.50385,402.521,595.9809,400.77942,615.6756,539.70435,603.6662,537.6726,596.01666,729.0228,567.95355,738.27734,531.74457,910.70557,524.6484,908.25244,592.716,899.73584,585.9201,899.0383,560.9649,1208.4888,562.2321,1197.1772,568.252,1469.4099,573.47235,1436.3655
5238.5666666666675,522.75903,414.6427,536.6682,392.26855,525.81165,392.44434,594.5232,402.72095,596.38965,401.09033,615.1638,539.8921,604.97485,537.7134,595.7578,729.52734,568.57153,738.44324,531.5657,910.323,524.3989,907.48804,592.5924,900.0491,586.83057,899.2417,560.3535,1208.1079,563.01733,1196.7083,568.2457,1469.1724,574.7263,1437.5046
5255.25,522.69434,414.3803,536.6698,392.0119,525.94324,392.2558,594.15674,402.623,595.94946,400.99457,615.3801,540.1307,603.82495,538.0866,595.6139,729.5982,567.11707,738.84174,531.4325,909.408,523.1842,906.0262,592.3141,900.502,585.50146,899.3892,560.7208,1208.3933,561.44116,1196.7205,568.66174,1469.0847,572.44836,1435.0654
5271.933333333334,522.1546,414.5061,536.0573,391.97632,525.305,392.39197,593.75494,402.39917,595.2215,400.85522,615.0711,540.0227,603.24445,537.8992,595.51935,729.5596,567.47516,738.8059,531.67194,909.4204,523.3543,906.1648,591.7801,899.9324,585.28253,899.0554,560.6026,1208.5527,561.64874,1197.0999,568.79083,1468.7112,571.96783,1434.5925
5288.616666666667,522.1188,414.0714,536.00964,391.41492,525.3839,392.0503,593.80164,401.88232,595.2367,400.1609,614.78845,539.36206,602.4708,537.5194,595.6505,729.4829,566.7029,738.5381,531.6615,909.34644,523.19543,906.0502,591.9386,899.59216,585.0831,898.5603,560.19617,1207.4734,561.5316,1195.4528,568.9325,1468.6261,570.8937,1432.7281
5305.3,521.84607,414.15698,535.9398,391.42932,525.3124,392.04993,593.588,402.27368,595.93225,401.1455,613.6969,539.3054,604.4435,537.30334,595.58203,729.64197,568.4098,738.76013,531.5686,909.63196,523.9518,905.8866,591.9437,899.5338,587.07666,898.7782,559.8828,1206.8574,562.95105,1196.0343,568.0139,1468.5809,572.6627,1436.0385
5321.983333333334,522.0455,414.13953,536.05585,391.26526,525.6722,391.94385,593.3167,401.85986,595.7736,400.67615,613.6817,539.4822,604.3737,537.69385,595.2874,730.3075,568.89435,739.51086,531.2166,910.2977,523.4139,905.85266,591.6911,899.94495,586.41034,899.2069,559.9958,1208.1246,562.8807,1197.0194,568.3807,1468.8427,571.8056,1435.8866
5338.666666666667,521.9202,414.63104,535.9661,391.6386,525.29913,392.2774,592.68146,402.10956,594.8465,400.93378,612.8643,539.4212,606.65546,537.216,595.2054,729.7519,573.0977,738.5649,530.9764,910.2143,523.0743,905.675,591.523,900.97577,587.9532,899.7797,559.7115,1208.5112,563.25433,1197.6384,568.3995,1468.8809,573.586,1437.4473
5355.35,521.62775,414.62555,535.811,391.89667,525.3775,392.48456,592.2247,402.34735,594.3321,400.89325,613.22504,540.054,605.26886,537.8626,595.0826,729.24774,568.4338,738.6584,531.09515,910.2896,523.1453,905.7758,591.23724,901.21796,586.59625,900.19354,559.7487,1209.2429,562.9837,1198.2886,568.15753,1468.8994,572.74994,1437.6138
5372.033333333334,522.02264,415.28003,536.04535,392.46948,525.582,393.15686,592.72015,402.4862,595.4665,401.04028,613.27264,540.34094,605.9853,538.1105,594.28485,730.3827,568.06757,738.8098,530.72723,910.9855,523.03973,906.20447,591.57465,898.9105,586.95233,898.04065,560.5712,1207.6442,562.1817,1196.5294,567.7475,1468.7821,571.0827,1434.9967
5388.716666666667,521.7327,415.4649,535.7254,392.5595,524.9749,393.3415,592.76373,402.1004,595.1126,400.50153,613.0284,539.6866,605.21,537.7088,594.68915,729.18756,567.34235,737.9937,530.73065,910.36017,522.91754,906.1873,591.7955,898.59576,586.4222,898.0114,560.27814,1207.1384,562.15753,1196.529,568.13385,1468.5762,570.3487,1435.1963
5405.400000000001,521.323,416.42126,535.3202,393.3496,524.9336,393.99487,591.9385,402.489,595.6218,401.32007,612.64746,539.449,607.949,537.36426,595.3074,727.9977,571.9414,737.4109,530.65125,910.0867,522.3899,906.2207,591.3152,899.4751,587.31934,898.3495,560.3369,1208.4601,561.9883,1196.905,568.48804,1469.1306,570.12476,1433.8103
5422.083333333334,521.17505,416.23157,535.08813,393.41296,524.7749,394.00342,590.9885,402.3794,595.04224,401.22522,612.24963,539.4469,608.28394,537.2018,594.73364,728.0891,568.4424,738.1201,530.53613,910.2136,522.5543,906.9569,591.17114,899.5023,587.4971,898.4083,560.07666,1208.2004,562.47485,1196.9287,568.03687,1469.1057,570.6565,1434.8005
5438.766666666667,521.4013,416.59125,535.5557,393.56708,525.1932,394.25165,590.805,402.09344,595.2635,400.90997,611.45636,540.2586,608.2558,538.2021,593.62994,730.2934,568.8399,739.5776,530.58405,911.507,521.7669,906.4146,591.138,898.9998,586.837,898.1231,560.316,1206.3955,562.3604,1194.3306,568.26324,1468.831,571.52045,1431.7251
5455.45,521.1628,416.22644,535.3569,393.31726,525.00494,393.93408,590.5101,402.3507,595.1795,401.29407,611.42194,539.8363,608.45734,537.6991,593.7259,729.89514,568.9781,739.2101,530.2952,911.3849,522.0986,907.83875,591.2039,899.76733,587.1276,898.67444,560.2857,1206.8219,561.774,1194.7638,568.3648,1468.6766,570.8636,1431.2631
5472.133333333334,521.1766,416.12616,535.5994,393.27216,524.9388,393.8615,590.56476,401.85443,594.2271,400.2608,612.6424,539.9643,606.6436,537.163,593.6119,730.20087,567.69977,738.7966,530.3682,910.9008,521.9639,906.92755,591.5837,898.3969,585.92267,898.01337,560.08136,1206.5515,562.6674,1194.8892,567.58527,1468.7456,571.73175,1433.5173
5488.816666666667,520.55707,416.58826,535.0361,393.6875,524.368,394.33093,590.4455,401.9558,594.1147,400.45984,612.04584,540.2322,606.6423,537.52527,593.70184,729.7185,567.9416,739.3236,530.2128,910.6377,521.4433,906.6228,591.7303,899.344,586.5938,899.0134,559.523,1208.1616,563.25336,1197.0588,567.56,1468.7725,570.9969,1435.8176
5505.500000000001,520.3828,416.83862,534.3899,393.6554,523.89417,394.7379,589.713,401.86157,594.33325,400.37988,611.3428,540.6282,608.2417,537.6404,593.1658,730.449,573.2853,738.98157,530.06995,911.37134,522.31226,906.2373,591.1636,898.41174,587.3739,897.89246,560.3247,1207.4883,563.8408,1196.0042,567.7009,1467.8604,572.32214,1434.133
5522.183333333333,520.1299,416.7824,534.18506,393.62823,523.72,394.5257,589.7942,401.98114,594.3552,400.65057,611.0792,540.49115,608.65857,537.7426,593.2578,730.1523,573.8091,738.9456,530.0675,910.79926,522.1133,906.40717,591.2771,898.80023,588.1592,898.1164,559.9093,1208.0173,564.3721,1196.8245,567.66895,1468.258,572.219,1436.388
5538.866666666668,519.82605,415.8316,534.3602,393.25958,523.59814,393.7691,589.8552,402.18,593.75854,400.62604,610.80835,540.66864,609.2899,537.3614,593.46594,729.13873,574.46643,738.1833,529.7274,910.28815,521.4291,906.8038,591.5238,900.2598,588.6864,899.1856,559.562,1208.9839,564.7429,1197.6335,567.46936,1469.2261,572.56824,1438.1323
5555.55,519.70746,416.03485,533.8481,393.22638,523.2419,393.87506,588.9843,401.40912,593.57196,399.7138,610.9018,540.332,609.711,536.5882,593.1579,729.7924,575.5141,738.36786,529.7387,910.601,521.9987,907.27496,591.3139,899.3127,588.35516,898.0693,559.22064,1208.6814,564.91327,1197.3242,567.57733,1469.2385,573.0921,1437.8584
5572.2333333333345,519.1963,416.39276,533.08875,393.59735,522.4751,393.96832,588.6249,401.95844,593.6338,400.02643,610.5891,540.5164,610.51953,536.23175,593.38525,728.86176,575.7633,737.44415,529.4968,911.4598,521.4199,906.48126,591.95825,900.1495,589.93506,898.83746,558.5773,1209.3127,565.75757,1198.4834,567.4131,1469.5405,573.7283,1440.8188
