TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7757.750000000001,530.88715,414.35687,545.4661,391.74506,535.1027,390.40778,599.4163,406.07086,607.21124,404.96588,613.1773,546.294,612.4285,543.80695,577.15045,736.5372,554.44086,738.06976,505.30548,902.1684,510.46368,909.0633,593.7828,905.96674,588.92535,902.711,563.15045,1211.6511,563.76984,1202.7246,577.03375,1469.3027,582.293,1445.8987
7774.433333333333,530.87463,415.51324,545.0487,392.6264,534.8463,391.41644,599.0769,406.69562,607.9033,405.58673,613.3054,546.81744,613.25525,544.2044,577.4857,736.18646,554.8667,737.13873,505.54016,901.40326,509.70825,907.07086,593.56116,905.6247,588.6178,902.3293,563.2074,1211.4666,564.47925,1202.7383,576.2256,1469.3452,582.5631,1447.1648
7791.116666666668,530.56506,414.8745,545.0591,392.45984,534.5851,391.12146,599.4569,406.72473,607.55457,405.5453,613.2904,547.31995,613.2865,544.2074,577.0238,736.9679,554.35693,737.656,505.68738,901.69336,510.07214,907.64636,593.2682,905.31177,588.68274,901.71497,563.27454,1211.448,563.99817,1202.3489,576.57996,1469.1738,582.08997,1446.3364
7807.8,530.66315,414.48132,545.25494,392.14172,534.8061,390.6089,599.4034,406.75928,607.56256,405.4292,613.482,547.19995,613.0789,544.03406,577.5621,736.30066,554.3641,737.4149,505.5501,901.0658,510.26007,907.11975,593.5107,906.2007,589.1519,902.97473,563.38043,1211.8988,563.7701,1202.6276,576.43024,1468.7465,581.70123,1445.4701
7824.4833333333345,530.7918,414.20886,545.25836,392.10266,534.80914,390.6145,599.30963,406.87537,607.0162,405.61047,613.3049,547.27,612.04694,544.0227,577.4749,736.15466,553.7464,737.4437,505.7503,900.56775,510.55084,906.88245,593.40656,905.68884,588.30914,902.50916,563.1597,1210.8202,564.40753,1201.7584,576.11945,1468.6398,582.4167,1446.0673
7841.166666666667,530.67896,414.80664,544.90076,392.31726,534.51624,391.19092,599.0563,406.4972,606.4789,405.27063,612.8425,547.5581,612.4359,543.81824,576.8782,736.41113,555.0261,737.40393,505.3357,901.53784,510.20264,907.57556,593.7285,906.4353,588.97253,903.0349,562.86865,1210.4978,564.8324,1201.2102,576.4221,1468.7036,582.6188,1445.7837
7857.85,530.71295,414.89594,544.9705,392.25458,534.712,391.18756,599.10114,406.6441,606.81085,405.43243,612.60187,547.4233,613.13983,544.07513,577.0318,736.6464,555.38776,737.8033,505.50714,901.2856,510.8853,907.3288,593.7707,906.2839,589.47345,903.1159,562.37384,1211.3193,565.18976,1202.3018,576.00885,1468.5007,583.1972,1446.6309
7874.533333333334,530.87,414.34393,545.33484,392.00946,534.99744,390.7027,599.21423,406.06122,605.77795,404.9123,612.83484,547.45355,611.6885,544.0733,576.87976,736.8404,553.42944,738.77167,505.33923,901.31085,509.8617,907.8359,593.55005,905.06976,588.3198,902.5246,562.62,1211.7942,565.1854,1203.0393,576.21387,1468.8325,583.16833,1447.5513
7891.216666666667,531.009,414.5677,545.3293,391.80243,535.02264,390.62238,599.35394,405.76703,606.5577,404.85834,612.8016,546.75775,612.94037,544.1584,576.7236,736.4738,555.30756,738.8929,505.0993,901.1091,511.03436,908.07477,593.7686,905.3481,589.7944,902.70465,562.7836,1211.123,565.50433,1202.4343,575.70404,1468.8542,583.1269,1447.6782
7907.900000000001,530.34796,415.42413,544.57465,392.49225,533.99896,391.61603,599.873,405.84296,606.78827,404.6789,612.8433,546.7281,612.7016,544.00226,576.8326,735.77875,555.3283,738.4216,504.77875,901.17804,510.84906,907.9191,593.46796,905.2652,589.7441,902.19415,563.1479,1212.4119,564.6602,1203.0308,576.27386,1469.5576,582.87274,1446.6831
7924.583333333334,530.5297,415.64716,544.5711,392.66425,534.08136,391.88947,599.5295,405.79828,606.5745,404.38202,612.60956,546.5826,612.2486,543.8189,577.25885,735.76996,554.59503,738.28876,504.93903,901.1169,509.92828,907.2659,593.4676,905.289,589.2526,902.3886,562.8387,1211.7507,564.5755,1202.5674,576.04205,1469.8406,583.1298,1447.6257
7941.266666666667,530.48895,415.64917,544.3703,392.61414,533.91473,391.81482,599.278,406.20898,607.22284,405.00098,612.5821,547.01904,611.9915,544.54004,576.5451,737.20386,555.62555,738.0613,504.8211,901.9912,511.61395,907.7737,593.81415,905.6658,590.278,902.3248,563.20355,1212.0743,563.78986,1202.69,575.7436,1469.4392,582.3808,1446.5676
7957.950000000001,530.52936,416.27258,544.21454,392.97974,534.03656,392.23376,599.14874,406.2323,606.679,404.86353,612.62274,547.3063,610.8814,544.5326,576.35785,737.71094,554.4089,738.1566,504.8708,902.13477,511.08636,908.4967,594.1329,905.4862,589.757,902.3319,563.1414,1211.6832,563.8033,1202.6407,575.71576,1469.547,582.02167,1447.2931
7974.633333333334,530.2008,415.4005,544.02637,392.15845,534.03296,391.2876,598.8983,405.73193,606.5355,404.28845,612.83887,546.4917,612.24854,543.97766,575.99097,737.3622,554.8186,738.3618,505.10132,901.7783,511.25195,907.7859,593.9717,905.4175,589.78674,902.5408,563.10815,1211.2836,563.6636,1202.1447,575.7565,1468.437,581.2229,1445.1548
7991.3166666666675,530.39844,415.06146,544.3418,391.9859,534.1011,391.12433,599.1306,405.76117,606.2621,404.34576,612.9149,546.26544,611.70667,543.83234,576.4663,737.17474,554.00134,737.97406,505.44055,901.06354,510.93628,907.4091,593.7135,905.45,588.95776,902.7597,563.21313,1211.4949,563.0388,1201.9629,575.9724,1468.5535,579.8989,1443.3643
8008.000000000001,530.60034,414.27197,544.6333,391.72925,534.4885,390.24597,598.8734,405.96667,606.3496,404.50427,613.074,545.4004,612.10693,543.5873,577.6465,735.5875,553.949,737.2075,505.67273,900.93677,510.34717,907.084,593.4553,905.1985,588.94775,902.31067,562.97876,1210.6998,563.0626,1201.6166,576.6133,1468.3589,580.0437,1444.2681
8024.683333333333,530.55615,414.27454,544.6918,391.69568,534.34375,390.35742,599.2931,405.48926,606.4518,403.8888,612.4873,545.6919,612.75464,543.3335,576.6388,737.13464,554.5814,736.96655,505.02393,902.0292,510.63696,908.2975,593.5531,905.20764,589.62744,902.0873,563.0597,1210.3441,563.58545,1201.351,576.0359,1468.1969,580.5364,1444.7208
8041.366666666667,530.2289,414.1803,544.9258,391.81824,534.30945,390.37866,599.5143,406.49622,605.37476,404.85144,612.56384,546.595,612.0299,543.4369,576.0956,736.25757,552.5867,737.1112,505.07336,901.98645,510.34082,907.5875,593.72424,904.448,588.67395,901.041,563.01355,1210.3013,563.3159,1201.2242,576.0094,1468.8622,581.4474,1445.93
8058.049999999999,530.1283,413.92334,544.8921,391.73083,534.2389,390.13806,599.6505,406.17554,605.00134,404.4602,612.61646,547.07275,610.27185,543.77234,576.83997,736.01746,550.88,736.8889,505.17175,901.7905,509.13782,907.11597,593.8031,905.3096,587.5265,902.12573,562.9625,1211.1038,562.38965,1201.9603,576.30896,1469.4846,580.0653,1445.1963
8074.7333333333345,530.1471,414.60944,545.0477,392.36652,534.13184,391.0506,599.9133,407.07562,606.01624,405.47845,612.6432,547.31647,609.9523,544.2933,576.723,735.11664,551.5653,736.93976,504.92078,900.05695,507.78748,905.10114,593.37134,905.8763,586.6854,903.2298,562.8097,1211.1487,562.3976,1201.7627,576.46655,1469.0017,578.6111,1443.5066
8091.416666666667,530.0574,414.49146,545.0271,392.18408,534.2217,390.86633,599.35596,406.89294,606.13574,405.67822,612.2295,547.44006,611.5061,544.2743,576.18896,735.9901,552.0874,738.06055,504.72302,901.22766,508.44177,906.60095,593.3767,905.386,588.03125,902.49646,562.8533,1209.9049,563.10254,1200.2946,576.1134,1469.0731,578.824,1443.393
8108.1,530.22504,413.71582,545.7392,391.9225,534.7509,390.2334,599.3486,407.02734,604.23016,405.58142,612.37445,547.9225,610.21967,544.12256,576.05756,736.77356,550.4362,737.9994,505.028,902.21497,507.97284,907.7715,593.5356,905.6835,587.05414,902.61194,562.51263,1210.4171,563.1685,1200.7572,575.65643,1469.6305,580.1005,1445.7526
8124.783333333333,529.9649,413.70953,545.3288,391.99384,534.2519,390.40314,599.58234,406.69623,605.02765,405.0584,612.41583,547.19135,611.00055,543.6425,576.7839,736.20734,550.85077,737.3768,504.96722,901.8023,508.20233,907.471,592.9799,905.73676,587.2941,902.5296,562.6799,1210.7249,562.41156,1200.8708,576.0964,1469.6692,579.70917,1444.6135
8141.466666666666,529.6663,413.6933,545.1563,391.99872,533.9018,390.346,599.2723,406.58502,604.63617,404.79596,612.24066,547.4379,611.4632,543.1081,575.9925,736.7082,551.44855,737.57465,504.67584,901.9738,508.4378,907.3381,593.3984,906.1501,588.5889,902.4821,562.2872,1210.9736,563.9677,1201.1865,575.2989,1469.822,580.69086,1445.573
8158.150000000001,530.2159,413.99408,545.0264,392.15424,534.4079,390.56952,598.7758,406.3875,604.98285,404.86383,612.12897,547.88275,611.42523,543.79694,576.1608,736.79584,553.576,736.561,504.9439,901.1237,509.86884,906.8355,593.57904,906.2498,588.2222,902.40704,563.0446,1209.7263,562.6313,1199.3542,576.2592,1469.2522,578.8427,1439.9666
8174.833333333334,530.10236,413.8954,545.0361,391.9933,534.4172,390.4348,598.56976,406.57263,605.1619,405.06494,611.86005,547.6244,612.45294,543.4064,576.7043,736.9503,553.09796,736.7162,504.79047,901.52673,509.2187,907.6964,593.4306,905.849,588.09357,902.1373,563.3405,1210.1743,562.1198,1199.5375,576.4023,1469.1158,577.92255,1438.4425
8191.516666666666,530.2604,414.15515,545.1376,392.3081,534.27795,390.67944,599.37634,406.5066,605.68835,404.99475,611.6937,547.54956,612.22034,543.46643,576.4027,737.7285,552.9563,737.1594,504.4591,901.6632,509.13013,907.8098,593.4656,905.83936,588.3773,902.1334,563.1334,1210.7833,562.4706,1200.0857,575.88586,1469.1904,578.49304,1440.3811
8208.199999999999,530.1876,413.76862,544.64075,391.5003,534.2882,390.0191,598.9293,405.1103,606.2301,403.69354,611.0292,547.2277,613.2268,543.44855,575.5575,737.61957,554.78625,737.7094,504.16882,902.34515,510.0824,908.51605,593.6122,905.6391,589.7101,901.6169,563.2772,1210.762,562.14,1199.9604,576.125,1469.1692,578.88074,1439.8333
8224.883333333335,530.0655,414.404,544.71295,392.3105,534.0876,390.82977,599.38165,406.12506,605.29694,404.41205,611.68463,547.1801,612.0522,543.2872,576.0184,737.4268,553.00824,737.1098,504.1822,901.4993,509.1308,907.7376,593.39557,905.1716,588.1651,901.0168,563.46906,1210.8923,560.6978,1199.2146,575.93195,1469.7319,575.1148,1435.573
8241.566666666668,530.1662,415.4547,544.9084,393.2445,534.16254,391.76526,599.1193,405.77075,604.92914,404.2616,611.0723,547.1759,613.4006,543.0243,575.5247,737.7897,553.66986,737.3899,504.55023,902.4264,510.00555,908.808,593.154,904.9044,589.07465,900.9325,563.2812,1210.8376,561.57794,1199.8385,576.21674,1469.58,577.3205,1438.5702
8258.25,529.8625,414.81024,544.50653,392.22552,534.08344,390.8022,599.0944,405.83258,605.60175,404.32672,610.7487,547.7393,612.9782,543.7177,575.1005,738.0195,554.39154,737.74884,504.16498,902.5457,509.96405,908.293,593.31415,904.9283,589.57025,901.0734,563.4135,1210.8159,562.1049,1200.4426,576.33905,1469.7891,578.747,1441.742
8274.933333333332,530.05,413.84558,545.40765,391.78296,534.4565,390.18616,599.6335,405.77026,604.9787,404.28894,611.3403,547.615,612.63654,543.89026,575.3107,738.41724,554.54486,738.2395,504.32074,901.8871,510.04242,908.375,592.91693,905.572,588.68097,901.9099,562.7275,1211.231,562.9909,1201.209,575.9665,1469.7363,579.92645,1442.8792
8291.616666666667,530.37866,414.46436,545.6655,392.71143,534.5353,390.92725,599.3976,406.4331,605.00745,404.99512,610.5917,547.49255,612.69055,543.7178,574.9879,738.2328,554.629,738.45447,504.68005,901.65063,510.31787,908.2134,593.3915,905.85693,589.4569,902.18506,562.7479,1210.9103,563.24475,1200.4741,576.6544,1469.3689,581.15173,1443.0405
8308.300000000001,529.8436,414.69965,545.0635,392.52863,534.16235,390.97797,599.1234,406.32098,605.0836,405.04266,611.089,547.9826,611.8717,544.3405,575.3956,738.0749,554.32886,738.15643,504.31262,902.1264,509.81555,908.0538,593.28455,906.7033,588.7396,902.93243,562.86194,1211.3201,563.25525,1201.3745,575.91345,1469.5208,581.00806,1443.6716
8324.983333333334,529.6162,415.67072,544.6421,393.33978,533.6044,391.92108,599.4043,406.5594,605.75757,405.29816,610.8655,548.11334,613.55176,544.4786,574.5698,738.43805,555.8833,738.33234,503.99756,902.33417,511.09644,907.88727,593.62646,906.23895,590.5769,902.3846,563.4319,1210.9038,562.80566,1201.0593,575.9358,1469.5471,580.3395,1443.8638
8341.666666666666,529.86975,413.71228,545.09937,392.0338,534.053,390.35828,599.8927,406.3092,603.98987,404.6527,611.26526,547.56226,611.54224,543.17847,575.192,737.64453,552.38293,738.3706,504.49475,902.6638,509.14404,908.2302,593.4249,906.6832,588.09705,903.1926,563.38855,1211.225,563.52185,1200.9524,576.59106,1469.95,579.67505,1442.9622
8358.35,529.8875,414.21344,545.02496,392.67023,534.0433,391.01788,599.4373,406.4411,604.2331,404.77667,611.04913,547.4483,611.8826,542.72235,575.16364,737.18866,553.4993,737.799,504.71014,902.6176,509.61456,908.3223,593.38336,906.4936,588.0982,903.07855,563.82733,1211.2952,563.20245,1200.8921,576.40485,1469.6648,578.5915,1441.7886
8375.033333333335,529.69165,413.77063,544.91675,392.078,534.05005,390.359,599.6249,405.93445,604.4719,404.2218,610.4363,547.6885,613.3041,543.08997,574.0093,738.5023,554.5156,738.4413,504.57837,902.9082,509.9995,907.68005,593.3324,906.13354,587.8789,902.7208,564.0857,1210.8634,563.3579,1201.1224,576.6328,1469.7999,579.42566,1443.8798
8391.716666666667,529.6865,413.9367,544.8717,392.04694,533.9358,390.40936,599.6389,405.8946,604.63513,404.25873,610.4027,547.43646,613.9302,543.04144,573.69556,738.61224,555.9264,738.7834,504.5918,903.1855,510.54163,907.9853,593.2147,906.36273,588.3605,902.8924,564.04675,1211.2085,563.86145,1202.0171,576.3799,1469.7065,579.39514,1444.7493
8408.4,530.078,414.4698,545.3783,392.59576,534.1609,390.7752,600.0978,406.14447,604.75574,404.43158,610.0907,547.2244,613.8723,542.8741,573.6478,737.4339,555.9691,737.8597,504.28455,902.59186,511.1255,908.0396,593.3707,905.63824,589.7506,902.46796,564.0082,1211.4551,564.016,1202.0691,576.01917,1469.8911,579.3292,1444.5945
8425.083333333334,530.1752,414.9923,545.4756,393.1621,534.2532,391.307,599.93726,406.23804,604.76013,404.4652,610.34033,547.53406,613.0337,543.0509,573.7754,738.1356,555.1698,738.098,504.2058,902.62683,510.78613,907.89246,593.687,904.8573,590.10474,901.52075,564.11646,1211.3644,563.66016,1202.0801,575.53784,1469.8448,578.54297,1444.2963
8441.766666666666,529.68036,413.72638,545.0412,392.0932,534.00995,390.2093,599.63824,405.64716,604.58966,403.84662,609.6806,547.8493,613.5351,542.95844,573.9632,738.7741,556.8527,738.63654,504.6137,902.6469,511.122,908.1225,593.2762,905.4449,590.3415,902.1547,563.81903,1211.3557,564.13226,1202.4648,576.24945,1469.5151,580.7441,1445.6448
8458.45,529.46674,412.97693,544.9334,391.62952,534.05414,389.56543,599.53314,405.29944,604.7021,403.52014,609.2653,548.61,615.1159,543.1516,573.1673,740.0397,558.3461,739.35864,504.31586,903.052,511.80267,908.19946,592.9704,905.5255,591.77094,901.9564,563.91376,1211.6726,564.743,1202.1895,576.2734,1469.5864,580.8796,1444.4839
8475.133333333333,529.6496,413.21185,545.2321,391.83466,533.9653,389.6773,599.6884,405.50824,604.31744,403.61444,609.1838,548.1879,614.75507,543.0263,573.1882,739.9556,558.67865,739.1573,503.83514,903.63324,511.65057,909.4057,593.059,905.0983,592.384,901.5026,564.07513,1210.4106,564.78534,1200.2727,576.26434,1469.7024,580.0539,1442.5898
8491.816666666668,529.15283,413.42932,544.60254,391.95483,533.5553,390.11804,599.01965,405.5514,604.54626,403.8982,609.00366,548.49207,614.6151,543.32214,573.06885,740.49646,558.15894,739.8689,503.80933,903.8469,511.41052,910.01746,593.24146,905.22766,592.1262,901.656,564.0901,1210.7233,564.81445,1200.4822,576.02905,1469.6503,580.0194,1442.4315
8508.5,529.0633,413.51654,544.30524,391.8343,533.37506,390.21832,598.96295,405.70746,604.22784,403.83807,608.6442,548.7569,614.72076,543.07904,572.6209,740.69147,558.91534,739.5727,504.13605,904.0567,511.33307,909.97845,592.75385,905.97015,591.8682,902.16986,563.9439,1211.144,565.2415,1201.8623,575.87897,1469.0393,581.31036,1444.3352
8525.183333333334,529.09924,413.3587,544.1747,391.75323,533.47,389.99274,598.6444,405.71906,604.41455,404.01666,608.73474,548.7636,614.5559,543.2243,572.85266,740.174,558.0853,739.35223,503.9928,904.16156,510.91138,910.6081,593.0077,906.0192,591.8773,902.1159,563.9896,1211.5203,564.63074,1202.2925,576.13806,1469.437,580.6515,1444.8235
8541.866666666667,529.3115,414.32825,544.19006,392.58105,533.3257,390.94165,598.6915,405.66663,604.80835,403.93555,608.6245,548.8904,615.87695,543.3418,573.0172,740.2976,560.2444,739.19653,503.78662,903.94006,512.1824,910.2456,592.6769,905.5464,593.09094,901.9426,563.8756,1211.4655,564.8638,1201.6721,575.864,1469.1162,580.96875,1443.2886
8558.550000000001,529.3493,413.26,544.4477,391.787,533.7421,389.8479,598.69305,405.80493,605.12103,404.2024,608.66254,548.7346,615.6861,543.348,573.20795,739.9048,560.37787,739.0425,503.27972,903.813,511.94684,911.2361,592.54376,905.25586,592.9091,901.72,564.12225,1211.3489,564.28973,1201.0156,575.95123,1469.3425,579.9902,1441.887
8575.233333333334,529.35376,413.26697,544.5752,391.91736,533.76917,389.98145,599.0188,405.8423,604.71643,403.8899,608.7571,548.474,614.0973,543.07605,573.7814,740.18713,558.33704,739.5244,504.04688,903.58813,511.62036,909.7058,592.3125,905.49976,590.8843,902.0742,564.0161,1212.0226,564.375,1202.2523,576.2114,1469.7649,580.8992,1444.1663
8591.916666666666,529.63586,413.79773,544.7096,392.20203,533.8993,390.34766,598.8673,405.86426,604.9181,404.0011,608.90027,548.78845,614.3734,543.0718,573.6957,740.52405,557.8395,739.4249,504.07605,903.6957,511.51233,910.13245,592.41833,905.344,591.2582,901.5863,564.1686,1211.8195,564.16614,1201.4042,576.42395,1469.8871,580.14685,1442.7631
8608.6,529.40186,413.88165,544.6007,392.47552,533.7527,390.47955,598.83154,406.37946,605.53296,404.65216,608.6987,548.71674,615.0979,543.1878,573.7224,739.59845,558.6548,739.1126,503.99365,904.08673,511.81055,911.4388,592.4596,905.14215,592.3196,901.25836,563.9778,1212.394,565.55273,1202.9729,575.8672,1469.9082,582.5447,1445.8796
8625.283333333335,529.43384,413.63495,544.6062,392.35382,533.8452,390.20575,598.59045,406.3498,605.54126,404.7906,608.64197,548.6805,615.3141,543.175,573.8253,739.6779,559.3457,738.6523,503.8142,904.55023,512.0012,911.7996,592.4053,905.2574,592.5575,901.3239,564.10657,1212.3259,565.19275,1202.2678,575.9287,1470.0007,581.323,1444.1948
8641.966666666667,529.90045,414.09863,545.09393,392.78662,534.3444,390.61536,598.6689,406.55994,605.41095,404.98572,608.8674,548.9293,614.7487,542.9464,574.128,740.6615,557.54047,739.41565,504.242,905.05066,511.3676,911.7024,592.3107,906.1876,592.01996,901.67346,563.8703,1212.6757,565.1667,1202.3387,576.163,1469.7089,581.73065,1443.6683
8658.65,529.59644,413.2666,544.90405,392.0282,534.2012,389.73328,598.9072,406.1853,605.89966,404.86975,608.3534,549.1094,616.3391,543.56885,573.41125,740.678,559.8877,739.6317,503.57373,905.15234,512.0266,912.6366,592.125,906.3351,593.0051,902.14526,563.8657,1212.7533,564.8402,1201.9631,576.41406,1469.7352,580.9614,1442.2123
8675.333333333334,529.7876,413.77863,544.72754,392.35406,534.1747,390.31244,598.45825,406.44,605.444,404.97064,608.9835,548.70807,614.86523,542.79144,574.3572,739.9277,558.3611,738.7236,504.33716,904.5257,511.28247,910.63617,591.9431,906.6845,590.90906,902.4721,563.99194,1213.8064,563.99243,1203.3005,576.59546,1469.6589,581.03076,1442.6313
8692.016666666668,530.0262,414.84973,544.4838,392.98145,534.19476,391.21106,598.2121,406.46936,605.5119,405.00964,608.87103,548.92834,615.4046,542.78357,574.13715,740.1305,558.68915,739.2355,504.32758,904.994,511.01776,910.75696,592.092,907.31116,591.309,903.21924,563.75336,1213.9789,565.12445,1203.8517,576.25726,1469.799,582.9943,1444.7794
8708.7,530.385,414.58893,545.26685,392.77814,534.57605,390.91852,599.05054,406.7459,605.19934,405.27838,609.4795,547.7244,614.5668,542.37885,575.0896,738.54987,557.29736,737.6844,503.81885,903.3543,510.24207,909.5972,591.6583,906.33844,590.6112,901.9544,564.0897,1213.376,565.0354,1203.1323,576.6216,1469.5156,580.9381,1443.1484
8725.383333333333,530.16003,413.67285,545.1493,391.90552,534.4458,389.9662,599.26013,406.53906,605.7948,405.15112,609.55115,547.4492,613.9353,542.6372,575.1395,738.0989,557.25256,737.8406,503.69348,903.27,510.40002,910.14966,591.9625,906.5657,590.6957,902.4104,564.29297,1213.8496,564.7274,1203.7097,576.81274,1469.7607,580.4647,1443.3584
8742.066666666666,530.45874,413.88245,545.5779,392.28674,534.8491,390.19885,598.9447,406.99792,606.1317,405.86414,609.4155,547.25757,614.845,542.8307,574.97095,736.47217,557.73267,737.28394,504.08472,904.1096,510.53955,910.718,592.1986,905.5581,591.43823,901.5376,564.51,1213.0371,565.0668,1202.8367,576.22144,1469.645,580.55176,1443.897
8758.750000000002,530.43884,414.19757,545.2645,392.29462,534.68884,390.38068,598.84045,406.8803,606.18835,405.61652,609.17786,547.2222,615.37854,542.78046,575.0486,736.8575,558.5803,737.3387,504.13586,903.82,510.6339,910.65314,591.99255,906.04315,591.8336,901.992,563.96655,1213.0464,566.1692,1203.2043,575.9584,1469.6731,582.30066,1445.1956
8775.433333333334,530.2736,413.4355,545.3145,391.7531,534.6193,389.83954,599.12164,406.88885,606.3299,405.857,609.2044,546.8521,615.6368,542.76544,574.8243,736.08,560.5899,736.644,504.23053,903.0805,511.23273,909.54803,591.93585,905.8515,592.6884,902.11884,564.39215,1212.6963,567.00616,1203.3735,575.58307,1469.8013,581.8774,1445.8889
8792.116666666667,530.1572,413.88568,544.83435,392.06915,534.2949,390.43903,599.19946,406.89142,606.3269,405.8874,609.46924,546.6462,614.8662,542.606,575.42017,734.65375,560.1101,735.6827,504.5818,902.1838,511.67798,908.9538,592.0409,905.5173,592.1876,901.5456,564.4763,1212.6562,566.44653,1203.0066,575.50586,1469.8533,580.79724,1444.6497
8808.8,530.0126,413.93512,544.702,392.25714,534.1068,390.64154,598.99036,407.10126,606.1261,406.09625,610.54553,546.8122,613.4193,542.7347,576.1271,734.4798,556.95325,735.1514,503.61804,902.4327,510.21826,909.08295,592.073,905.7972,590.8495,901.91046,564.7743,1212.4719,565.7538,1202.5593,575.9955,1469.376,580.2468,1443.4915
8825.483333333334,530.11926,413.83997,544.8506,392.35095,534.32104,390.6211,599.00977,407.41882,606.35474,406.37927,610.65125,546.8093,613.20386,542.475,576.1084,733.7722,556.81396,735.167,503.97327,902.86646,510.03857,909.13135,592.11755,906.09644,590.8402,902.2555,564.66284,1212.4377,565.8021,1202.4094,575.88306,1469.6904,580.70276,1444.199
8842.166666666668,530.5814,415.4038,545.6627,393.4508,534.6959,391.72302,599.73584,407.1692,603.8187,405.51404,611.2272,547.48755,611.1483,542.64465,575.5585,735.1725,553.7573,736.33484,504.4497,902.719,510.073,909.26917,592.5692,905.0713,589.41345,901.5255,564.5934,1212.2478,566.0193,1202.7162,575.8867,1469.7479,581.8402,1445.3866
8858.85,530.42896,415.58258,545.27185,393.24908,534.63904,391.93073,599.1754,407.04535,604.3928,405.60968,611.5011,547.24994,611.9447,542.9068,575.8601,734.8941,555.6752,736.3492,504.7279,902.42535,509.97693,909.23285,592.646,905.3072,589.2882,901.84735,564.4193,1212.5002,566.70386,1203.3027,575.9109,1469.6963,582.8793,1446.648
8875.533333333333,530.0368,415.44495,544.06195,392.604,534.1137,391.7693,598.5705,406.93567,606.1934,405.87927,611.3736,546.28357,613.10394,543.0382,576.60394,733.6056,556.8752,735.869,504.4162,902.1952,510.02948,908.9833,592.48846,905.2709,589.8151,901.90576,564.59515,1213.2955,566.0273,1204.1754,575.58026,1469.7438,581.92096,1446.204
8892.216666666665,530.12726,415.34308,544.05304,392.47845,534.15436,391.67548,598.39813,407.09125,606.5223,405.96246,611.69476,545.8582,614.07574,542.7857,576.7718,733.0284,557.27325,735.3946,504.50665,901.75055,510.39606,908.66437,592.6778,904.42816,590.39215,901.0528,564.7056,1212.7761,566.3725,1203.6917,575.60394,1469.6592,582.15045,1445.9795
8908.900000000001,530.4359,414.74976,544.65625,392.16382,534.52075,391.2096,598.8989,406.67017,606.48975,405.41248,611.7898,545.7936,613.71326,542.7556,576.5105,733.44446,557.7223,735.7615,504.2146,902.3159,509.6775,908.996,592.3191,905.80994,589.4468,902.3109,563.99243,1213.0304,566.4075,1203.5358,576.2051,1468.8429,583.33777,1445.1207
8925.583333333334,530.64716,414.34747,544.8974,391.84747,534.74396,390.74298,598.96783,407.05157,606.83453,405.54523,611.80963,546.1049,613.06354,543.2203,576.0086,733.59674,557.00934,736.00714,504.60797,902.06757,509.53912,908.4322,592.6219,905.9202,589.1573,902.544,563.9194,1213.2954,566.23236,1204.2898,575.8398,1468.8835,583.78424,1446.2812
8942.266666666666,530.2662,414.1272,544.35406,391.63953,534.445,390.49573,598.10846,406.49414,606.5828,405.1588,611.7236,545.8065,613.62335,542.94556,576.29803,733.37146,557.1993,736.70996,504.38763,902.73486,508.92365,909.2571,593.00006,905.1096,590.0079,901.83154,564.12067,1212.6101,566.7579,1203.6978,576.7305,1468.8638,584.7724,1446.4414
8958.949999999999,530.3992,413.9461,544.5486,391.87653,534.59766,390.38654,598.3406,407.2171,607.4072,406.4084,611.5647,546.5275,614.93115,543.3355,575.1123,734.8725,558.39624,737.3886,504.33545,903.42377,509.49402,909.3271,593.34607,905.59393,591.0836,902.4329,563.57227,1213.1245,567.03845,1204.3989,576.52856,1469.0574,585.3955,1447.4226
8975.633333333335,530.585,414.74182,544.5627,391.8955,534.8039,390.6427,598.2587,406.30664,607.7537,405.32056,612.00116,546.5829,616.30035,542.9689,576.29645,733.43164,558.60114,735.6997,505.03204,902.7114,509.88214,907.2986,593.9357,905.0803,591.5225,901.5427,563.76654,1212.0105,567.3687,1203.0652,575.4267,1469.0647,584.7424,1446.6189
8992.316666666668,530.71265,414.89075,545.1571,392.18616,534.7074,390.8683,599.4784,406.8014,607.8135,405.60352,612.42456,547.0116,616.3021,543.12537,575.6349,734.29236,558.6835,736.0685,504.69043,903.49475,510.07288,909.05457,593.97595,905.55994,591.61816,901.8334,563.91345,1211.9844,566.90015,1202.5881,575.5043,1469.4276,585.2648,1446.1068
9009.0,531.0935,412.45447,546.2765,390.86182,535.8402,388.8595,600.6205,407.0243,606.7189,405.09753,612.9088,548.53796,614.87415,543.4933,575.6947,734.881,557.42004,736.3248,505.1117,902.91907,510.34204,906.7201,593.6958,905.45496,590.0685,901.91956,563.9823,1212.386,566.7589,1203.231,575.5133,1469.6412,584.86707,1447.8739
