TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2268.9333333333334,376.203369140625,295.2883605957031,377.27154541015625,283.2295227050781,366.578857421875,280.4125671386719,353.3546142578125,284.7866516113281,328.82940673828125,282.2475280761719,349.970458984375,370.2389221191406,298.329345703125,362.6836242675781,349.957763671875,476.0393981933594,273.6966552734375,460.4501037597656,366.4482421875,557.3680419921875,273.5555419921875,551.9027099609375,339.821044921875,556.3385009765625,309.18646240234375,555.20166015625,307.601318359375,684.956787109375,363.4124755859375,670.4173583984375,261.93115234375,803.7291259765625,270.0140380859375,793.4091796875
2285.616666666667,389.1227111816406,294.89404296875,389.7737121582031,282.5242919921875,379.5178527832031,279.8802490234375,356.0138244628906,280.9228515625,340.6673889160156,280.86334228515625,364.2577209472656,373.00665283203125,309.3293762207031,362.143310546875,370.3862609863281,479.097900390625,281.4418640136719,460.3172607421875,388.4224548339844,557.610107421875,277.6445617675781,551.3368530273438,351.3086242675781,555.527587890625,319.5000305175781,554.7606811523438,309.5571594238281,688.5570068359375,381.6678771972656,668.9149169921875,258.9250183105469,819.241943359375,295.9627990722656,794.670166015625
2302.3,400.6059875488281,293.59490966796875,401.0246276855469,281.2908935546875,391.4833068847656,278.72119140625,367.2731018066406,281.02008056640625,352.9267272949219,280.88299560546875,375.9742126464844,372.97418212890625,321.2920227050781,363.140625,386.7981262207031,475.739990234375,291.1134338378906,459.85302734375,408.9889221191406,555.417724609375,282.8829650878906,550.1665649414062,359.8946838378906,553.27783203125,327.6266174316406,552.8937377929688,312.3723449707031,693.4922485351562,398.0182189941406,662.5310668945312,261.9934997558594,820.0420532226562,344.0505676269531,792.6289672851562
2318.9833333333336,411.71282958984375,294.1385803222656,412.50823974609375,282.1968688964844,402.3486328125,279.6515197753906,381.34503173828125,282.2540588378906,365.17315673828125,282.4057312011719,387.59735107421875,372.7253723144531,332.87188720703125,363.3877258300781,402.10308837890625,474.0475769042969,300.812255859375,459.2201843261719,431.33917236328125,554.4061279296875,284.66192626953125,551.1990966796875,365.79412841796875,554.070556640625,336.78582763671875,553.3035888671875,316.07977294921875,695.3385009765625,412.37432861328125,660.1053466796875,265.56243896484375,818.1600341796875,368.06243896484375,802.3687744140625
2335.6666666666665,424.3052062988281,295.15301513671875,424.3609313964844,283.00177001953125,414.2133483886719,280.02484130859375,392.5028991699219,283.59332275390625,376.4988098144531,283.512939453125,398.4010925292969,373.977294921875,344.7507019042969,365.4483642578125,419.7271423339844,473.26422119140625,311.4284362792969,460.48065185546875,453.2227478027344,548.9027709960938,292.7117614746094,552.6100463867188,373.2881774902344,551.593994140625,349.1204528808594,551.6001586914062,321.7873229980469,692.1509399414062,425.2309265136719,661.5151977539062,266.1073913574219,816.8782348632812,401.0829772949219,807.3423461914062
2352.35,437.7402038574219,295.4104919433594,437.0846862792969,282.4615783691406,427.0814514160156,280.4314270019531,400.8910827636719,284.7198791503906,388.0029602050781,284.5345764160156,410.4786682128906,376.7092590332031,357.0396423339844,367.2240295410156,436.8941345214844,474.1640930175781,317.8422546386719,462.7174987792969,474.8487243652344,544.81298828125,297.4158630371094,552.1077880859375,371.2250671386719,553.0045166015625,361.3947448730469,553.1343994140625,327.6173400878906,689.55615234375,438.9884338378906,662.923583984375,270.1803894042969,813.83837890625,430.4316101074219,808.038818359375
2369.0333333333333,448.5493469238281,297.2502136230469,448.2492370605469,284.9087219238281,435.9847717285156,283.2069396972656,421.4206848144531,288.9266052246094,399.9153137207031,288.6810607910156,418.8192443847656,377.8926086425781,372.4315490722656,368.7431945800781,452.6816711425781,474.7337951660156,330.2839660644531,460.6664733886719,494.6982727050781,544.9818115234375,303.9820251464844,552.4073486328125,374.8854064941406,558.764892578125,375.2049865722656,558.3048095703125,335.6554870605469,689.2979736328125,452.2366027832031,666.83154296875,271.9302062988281,814.4788818359375,459.9508972167969,810.3681640625
2385.7166666666667,461.04766845703125,300.53900146484375,460.9891357421875,287.99462890625,449.11651611328125,286.3826904296875,432.158935546875,291.84625244140625,411.96075439453125,291.0494384765625,431.8614501953125,380.33673095703125,382.29425048828125,371.9315185546875,467.966796875,473.5950927734375,341.00445556640625,462.159423828125,514.2152709960938,542.8778076171875,308.8531494140625,550.42333984375,391.052001953125,565.006103515625,388.09442138671875,564.186767578125,337.13922119140625,693.3359375,463.8978271484375,672.0089111328125,271.7979736328125,809.7646484375,491.29681396484375,812.0562744140625
2402.4,473.1741943359375,303.4730529785156,472.97515869140625,290.4983215332031,461.13079833984375,288.8390197753906,445.15740966796875,294.0027160644531,423.62860107421875,293.3495178222656,443.80950927734375,383.7809143066406,393.901611328125,376.1148376464844,483.14849853515625,473.5080871582031,350.97308349609375,467.6976623535156,530.3547973632812,539.424560546875,315.02386474609375,552.4263916015625,405.534423828125,565.5206298828125,397.37213134765625,565.3992919921875,345.90228271484375,693.2373046875,473.74676513671875,675.00634765625,277.12164306640625,805.71875,518.0032348632812,809.45556640625
2419.0833333333335,485.03436279296875,303.78643798828125,484.644287109375,291.4820556640625,472.3328857421875,290.18896484375,455.95440673828125,295.90850830078125,435.75592041015625,295.60321044921875,457.13037109375,387.50189208984375,406.76458740234375,381.09588623046875,499.25494384765625,474.17864990234375,359.3336181640625,472.65142822265625,549.1107788085938,538.7907104492188,322.68011474609375,556.8040771484375,422.08843994140625,573.56689453125,409.94512939453125,573.4111328125,351.91552734375,695.4421997070312,483.84283447265625,682.1401977539062,282.59332275390625,807.3749389648438,542.0464477539062,812.1310424804688
2435.766666666667,497.0738830566406,305.89544677734375,496.3088073730469,293.38214111328125,484.7036437988281,292.15380859375,464.4553527832031,297.25836181640625,448.6689758300781,297.4925537109375,470.8798522949219,390.3880615234375,419.5036315917969,382.3720703125,512.684326171875,474.35272216796875,373.1286926269531,470.35882568359375,565.3538818359375,536.9456787109375,330.8977355957031,554.1531982421875,441.5353698730469,574.1917724609375,421.7939147949219,573.7710571289062,360.0019836425781,693.5047607421875,495.8731384277344,685.7608642578125,286.8910217285156,804.7850341796875,560.4185791015625,813.0311279296875
2452.4500000000003,509.4836730957031,308.18206787109375,508.2615051269531,295.26177978515625,498.4488220214844,293.58697509765625,470.9949645996094,298.3160400390625,460.4793395996094,299.24200439453125,480.7532043457031,390.034912109375,432.0730285644531,384.269775390625,525.271728515625,474.58807373046875,383.5290222167969,471.9051513671875,581.268310546875,535.905517578125,342.2483215332031,555.36328125,452.3967590332031,576.2039794921875,440.0379333496094,577.2933959960938,370.4928894042969,693.893798828125,508.7442932128906,691.1641845703125,292.3896789550781,803.3892822265625,574.302978515625,817.0050048828125
2469.1333333333337,522.96630859375,311.29840087890625,522.1622314453125,298.1585693359375,512.6650390625,296.32720947265625,480.8712463378906,299.28271484375,474.0519104003906,300.7562255859375,493.1190490722656,391.21148681640625,445.0986633300781,387.76605224609375,537.5401611328125,474.4796142578125,396.1341247558594,475.366455078125,596.6431884765625,534.968994140625,355.6822814941406,558.4488525390625,465.1344299316406,576.8212890625,456.1629943847656,577.771240234375,387.0968933105469,693.5943603515625,525.1668701171875,691.6685791015625,297.4595642089844,799.98681640625,581.86328125,821.635009765625
2485.816666666667,536.147705078125,314.1799621582031,535.207275390625,300.9864807128906,524.8731689453125,299.6521301269531,492.0915832519531,300.9695739746094,486.5043029785156,302.8916320800781,507.7438049316406,394.9313659667969,458.7699279785156,389.1957092285156,551.9788818359375,476.4986877441406,409.6100158691406,477.3320617675781,610.4110107421875,536.6483154296875,367.8694763183594,557.9033203125,477.9654846191406,578.7279052734375,470.8801574707031,580.034423828125,399.6703186035156,696.3671875,541.7982177734375,694.340087890625,302.9433898925781,798.979736328125,588.798828125,830.012939453125
2502.5,547.9479370117188,314.69085693359375,547.1892700195312,301.53228759765625,536.19970703125,300.7034912109375,505.37054443359375,302.84039306640625,498.61932373046875,304.5113525390625,518.3639526367188,395.858642578125,472.04595947265625,390.9444580078125,563.604736328125,476.37579345703125,421.61474609375,481.31475830078125,622.5896606445312,536.4617309570312,380.59051513671875,563.4314575195312,494.310791015625,577.2467041015625,483.448974609375,579.0739135742188,420.12652587890625,695.6431274414062,554.7859497070312,691.3660278320312,310.4173583984375,796.5903930664062,596.5484008789062,833.8860473632812
2519.1833333333334,559.2559814453125,315.2139892578125,558.3341064453125,302.0960693359375,547.266357421875,301.29168701171875,517.486083984375,304.20806884765625,510.2814025878906,305.77069091796875,531.9931640625,396.5821533203125,485.4369201660156,391.9642333984375,575.29296875,476.76348876953125,436.2726745605469,483.28564453125,635.06640625,537.68701171875,396.7816467285156,564.2698364257812,506.7001037597656,578.8936767578125,497.3218078613281,580.65185546875,438.1940612792969,696.1373291015625,570.7960205078125,695.2161865234375,320.4795227050781,792.849853515625,602.621826171875,832.520751953125
2535.866666666667,572.147705078125,316.4757385253906,571.2257080078125,303.2671203613281,560.826171875,302.2599182128906,530.0084228515625,304.4784240722656,523.465087890625,306.3166809082031,541.738525390625,394.5249328613281,499.2032165527344,392.7337341308594,586.8555908203125,478.8253479003906,451.0596618652344,484.2015686035156,645.829833984375,538.508544921875,411.4270935058594,568.4967041015625,521.7032470703125,579.10986328125,513.01513671875,580.943115234375,455.4210510253906,699.0418701171875,582.60986328125,697.6441650390625,332.0340270996094,791.0882568359375,605.119873046875,836.1854248046875
2552.55,583.5682373046875,314.60076904296875,581.90576171875,301.0667724609375,572.0321044921875,300.5333251953125,542.1630859375,303.04547119140625,535.41943359375,305.16754150390625,555.817138671875,394.22735595703125,512.2093505859375,390.79833984375,598.5493774414062,482.753173828125,464.28851318359375,486.25592041015625,657.25439453125,541.2430419921875,428.0775146484375,571.02099609375,535.8056640625,580.9763793945312,525.0025024414062,581.645751953125,473.44085693359375,703.3468017578125,597.1856079101562,701.532958984375,349.89202880859375,785.513916015625,606.5784912109375,836.7894287109375
2569.2333333333336,595.3726806640625,313.2547912597656,593.9371337890625,300.1518859863281,583.7186279296875,299.4973449707031,554.578857421875,301.9819641113281,547.6583251953125,303.7636413574219,566.7454833984375,392.2925720214844,524.2066650390625,390.6810607910156,606.811279296875,480.8096618652344,479.7317199707031,486.0147399902344,664.2998046875,541.4327392578125,448.2416076660156,570.082763671875,543.834716796875,575.4920654296875,536.68115234375,577.1412353515625,499.0877990722656,703.52490234375,604.8397216796875,697.3084716796875,372.4784240722656,782.2095947265625,605.836669921875,836.7987060546875
2585.916666666667,607.4844970703125,311.8729248046875,605.8515014648438,298.80084228515625,595.7240600585938,297.9359130859375,565.79638671875,299.7784423828125,559.8048706054688,302.0003662109375,575.7982788085938,389.7567138671875,538.142578125,388.67327880859375,617.1082153320312,480.2269287109375,496.00927734375,484.31561279296875,671.3907470703125,542.7938842773438,466.70989990234375,570.9482421875,554.3140258789062,571.9475708007812,548.230712890625,573.65625,523.3651123046875,703.4583129882812,612.4619140625,696.3986206054688,395.5712890625,777.4989624023438,606.9089965820312,835.6580200195312
2602.6000000000004,619.911865234375,309.48944091796875,618.3310546875,296.3529052734375,608.6793212890625,295.84942626953125,579.8424072265625,297.6934814453125,572.30419921875,299.98150634765625,587.4237060546875,384.57098388671875,548.638671875,386.702392578125,624.465576171875,478.44891357421875,512.9456787109375,481.975341796875,675.6480712890625,545.6795654296875,486.2146911621094,572.2781982421875,576.1851806640625,570.7118530273438,559.7010498046875,572.9656982421875,548.146728515625,700.7625732421875,616.8487548828125,695.1971435546875,421.1455993652344,774.9884033203125,606.143798828125,837.4310302734375
2619.2833333333338,631.9718627929688,306.6021728515625,629.673828125,293.339599609375,621.6317138671875,292.6944580078125,590.880615234375,294.43707275390625,584.92041015625,296.89825439453125,597.488525390625,380.0479736328125,561.1829223632812,382.94146728515625,633.01806640625,473.8968505859375,528.4833984375,479.588134765625,680.05908203125,546.32763671875,506.76654052734375,570.052734375,591.4346923828125,569.7518310546875,571.9553833007812,571.3222045898438,575.7963256835938,697.6317138671875,622.8809814453125,694.733154296875,445.94781494140625,772.121337890625,605.4708251953125,837.839599609375
2635.966666666667,642.8653564453125,302.80303955078125,640.2113037109375,289.8472900390625,632.785888671875,288.9085693359375,603.6075439453125,291.74407958984375,596.822265625,293.49798583984375,610.0391845703125,377.6065673828125,570.6939697265625,380.720458984375,641.9915771484375,473.704345703125,544.7186279296875,478.92144775390625,683.5343017578125,547.8580932617188,533.143798828125,569.7943725585938,605.930419921875,568.7531127929688,582.8135986328125,569.5664672851562,600.3172607421875,697.9141235351562,626.6923828125,696.1387329101562,470.3147888183594,771.6227416992188,607.3536376953125,834.4555053710938
2652.65,655.1375122070312,299.69598388671875,653.1494140625,287.10748291015625,645.74951171875,285.9227294921875,615.62255859375,288.63763427734375,609.547607421875,290.10357666015625,621.0709228515625,374.70220947265625,584.3704833984375,376.858154296875,649.3314208984375,471.13134765625,560.052490234375,475.3865966796875,685.2418212890625,547.4265747070312,557.476318359375,570.3344116210938,620.7510986328125,566.4349975585938,595.9189453125,568.6903686523438,616.7259521484375,695.3187866210938,629.585693359375,694.3689575195312,493.43817138671875,773.8938598632812,605.4150390625,834.1517944335938
2669.3333333333335,666.5811157226562,296.0400085449219,664.2125244140625,283.5885925292969,656.6436157226562,282.2259826660156,627.9523315429688,286.2531433105469,620.5733032226562,287.6174621582031,632.6268920898438,373.9216003417969,593.9459228515625,375.0022888183594,658.2221069335938,475.9100646972656,576.8331298828125,473.8145446777344,687.0161743164062,550.9656982421875,580.5003051757812,567.204833984375,632.6134643554688,562.9407958984375,607.5682983398438,563.6943359375,629.0923461914062,694.7608642578125,634.7918090820312,694.16064453125,520.95751953125,772.968505859375,605.9470825195312,833.9166259765625
2686.016666666667,678.690185546875,293.4749450683594,676.418701171875,281.5743713378906,668.6763916015625,280.2315979003906,638.8277587890625,284.1481018066406,633.09912109375,284.5757751464844,646.0189208984375,371.3289489746094,607.896728515625,373.4098815917969,665.4339599609375,476.9145202636719,594.5799560546875,474.6087341308594,687.81640625,554.5574951171875,600.37548828125,567.6995849609375,646.7105712890625,561.330810546875,618.97998046875,562.8411865234375,656.2626953125,687.3941650390625,633.790771484375,692.1981201171875,545.3306884765625,775.5286865234375,607.7474365234375,835.5087890625
2702.7000000000003,690.0921630859375,291.0606689453125,687.99267578125,279.3944091796875,679.0921630859375,278.4046630859375,651.4453125,282.8770751953125,645.0048828125,283.03228759765625,657.1263427734375,367.3438720703125,620.299072265625,371.0509033203125,669.8857421875,477.4969482421875,610.2361450195312,474.5374755859375,689.2268676757812,555.2954711914062,624.0223388671875,564.833740234375,655.872802734375,557.42529296875,626.183837890625,560.8115234375,679.905517578125,682.6204833984375,637.9715576171875,690.7581787109375,582.2384643554688,782.657958984375,605.8541870117188,833.03271484375
2719.3833333333337,702.2273559570312,289.5164794921875,700.3504638671875,278.22747802734375,691.18408203125,277.74468994140625,665.5292358398438,282.11041259765625,657.8876342773438,282.9364013671875,665.94482421875,364.3555908203125,634.0750122070312,369.39288330078125,675.3177490234375,478.590576171875,631.0391845703125,474.570068359375,691.0814208984375,553.1286010742188,651.184326171875,564.4097900390625,665.7401123046875,556.484375,632.9637451171875,561.5123291015625,697.498046875,680.5472412109375,641.3089599609375,691.5704345703125,606.3892822265625,793.8787841796875,608.0112915039062,833.489501953125
2736.066666666667,713.240478515625,289.15972900390625,711.3345947265625,277.3643798828125,702.282958984375,276.3602294921875,673.7899169921875,281.14239501953125,668.184814453125,281.47259521484375,675.314697265625,364.2259521484375,645.682373046875,369.8720703125,683.28759765625,478.35528564453125,648.1290283203125,478.66644287109375,689.806640625,556.5611572265625,673.2962646484375,563.7432250976562,672.7578125,558.0525512695312,640.7386474609375,561.7108764648438,715.3900146484375,675.2858276367188,645.56591796875,693.6389770507812,627.087890625,803.1532592773438,608.7974853515625,832.8993530273438
2752.7500000000005,724.176025390625,288.598388671875,721.9034423828125,276.592041015625,713.92041015625,275.3392333984375,684.037841796875,280.24041748046875,679.7408447265625,280.87078857421875,689.5494384765625,365.7330322265625,655.56689453125,369.2418212890625,702.38818359375,477.626708984375,654.7674560546875,478.5057373046875,709.2283935546875,554.7762451171875,691.8389892578125,561.594970703125,685.5028076171875,558.594970703125,648.9854736328125,561.2783203125,731.096435546875,671.126708984375,646.5289306640625,695.19873046875,663.451904296875,793.529052734375,609.736083984375,831.623779296875
2769.433333333334,735.3441162109375,291.1098327636719,732.60302734375,278.7811584472656,725.4556884765625,277.0392150878906,695.2843017578125,281.5598449707031,692.2255249023438,282.4515686035156,698.9849853515625,366.2441711425781,666.767578125,370.7162170410156,710.7930908203125,478.3519592285156,678.0064697265625,479.7623596191406,722.3763427734375,554.861083984375,717.16943359375,559.3404541015625,696.7744140625,558.7210693359375,660.1114501953125,561.3831787109375,745.566162109375,671.8701171875,645.8446655273438,699.1256103515625,700.460693359375,801.7802734375,608.196533203125,829.230712890625
2786.1166666666672,747.8932495117188,291.3952331542969,745.3367309570312,279.3727111816406,737.8204956054688,278.4366149902344,705.3478393554688,282.8254699707031,705.3295288085938,283.2168273925781,709.2836303710938,367.2069396972656,681.8997192382812,371.3733215332031,720.6666259765625,479.1727600097656,699.4923706054688,481.8031311035156,743.2802124023438,553.7047119140625,741.2702026367188,557.811767578125,709.1669311523438,560.638671875,672.3412475585938,560.6661376953125,760.5057983398438,669.781494140625,651.81005859375,697.7093505859375,729.3728637695312,805.1209716796875,611.3568725585938,830.1253662109375
2802.8,758.6443481445312,294.01226806640625,755.6176147460938,282.3331298828125,747.8765258789062,281.5867919921875,720.5360717773438,285.37835693359375,716.5708618164062,286.72552490234375,719.05419921875,366.69451904296875,693.5298461914062,371.95782470703125,728.5425415039062,476.774169921875,720.1279907226562,480.9820556640625,760.3483276367188,552.639404296875,764.7611694335938,553.6348876953125,723.9024047851562,560.77294921875,684.4890747070312,560.562744140625,776.9511108398438,671.3941650390625,653.2323608398438,698.408935546875,758.2228393554688,807.7188720703125,611.3798217773438,827.6278076171875
2819.483333333333,769.538330078125,295.22003173828125,766.9739990234375,283.11944580078125,758.5960693359375,281.88916015625,733.564453125,287.65826416015625,726.5435791015625,289.78338623046875,731.0081787109375,369.66522216796875,704.6585693359375,375.285888671875,744.8427734375,474.717529296875,737.7733154296875,479.30609130859375,778.9234619140625,551.7116088867188,785.1859130859375,553.2650756835938,734.2601318359375,565.3292846679688,695.6060791015625,562.9373168945312,790.72265625,672.9736938476562,658.4223022460938,699.1853637695312,786.4847412109375,811.8171997070312,612.0870361328125,829.5545043945312
2836.1666666666665,780.72705078125,296.5059814453125,777.7625732421875,284.1416015625,769.731689453125,282.79669189453125,743.2359619140625,289.442626953125,737.5526123046875,292.14727783203125,741.8060302734375,372.09893798828125,715.8505859375,378.331787109375,758.452392578125,476.3050537109375,753.8917236328125,479.80279541015625,797.9830322265625,550.716064453125,804.7017822265625,554.1151733398438,746.456298828125,567.912841796875,706.3724365234375,565.174560546875,802.4532470703125,674.55810546875,662.01953125,700.642822265625,817.8372802734375,810.14453125,616.3402099609375,826.279541015625
2852.85,791.1795654296875,298.9627990722656,787.957275390625,286.5560607910156,780.2474365234375,286.1664123535156,754.1676025390625,291.7599182128906,749.6881103515625,294.8077697753906,754.4263916015625,376.0097351074219,728.1072998046875,381.9695129394531,772.9625244140625,477.3768615722656,769.5516357421875,478.8992614746094,815.2105712890625,548.4139404296875,822.7962646484375,553.20166015625,755.5252685546875,571.54443359375,718.517333984375,568.104248046875,812.8741455078125,678.4190673828125,668.7645263671875,701.605712890625,847.72216796875,810.05859375,615.186279296875,827.4464111328125
2869.5333333333333,805.1891479492188,301.0163879394531,801.7577514648438,288.8829650878906,793.7429809570312,287.8903503417969,766.6840209960938,294.5027160644531,762.2626342773438,297.1195983886719,759.9529418945312,378.2762145996094,743.5761108398438,383.1908874511719,739.4031372070312,487.2969055175781,783.4765014648438,479.9795227050781,695.319580078125,567.3575439453125,838.3712768554688,552.894287109375,764.0833129882812,577.0986328125,732.9644165039062,575.334228515625,823.2335815429688,682.7862548828125,676.7850952148438,702.4334716796875,866.0138549804688,808.2896728515625,617.9702758789062,823.6646728515625
2886.2166666666667,817.73291015625,304.42474365234375,814.2769775390625,292.03326416015625,806.2197265625,291.4559326171875,779.136962890625,297.630859375,774.595947265625,300.44659423828125,770.726318359375,381.59124755859375,757.5745849609375,384.51312255859375,750.8477783203125,491.32086181640625,798.913818359375,480.131103515625,705.494384765625,567.6682739257812,859.1094970703125,556.5042724609375,774.78955078125,580.6049194335938,744.6937255859375,579.8187255859375,834.819091796875,687.9364624023438,685.8731689453125,702.5453491210938,886.7998046875,809.4436645507812,620.10107421875,822.8731079101562
2902.9,831.655029296875,308.5723876953125,827.78076171875,296.2470703125,820.7044677734375,295.92041015625,792.9664306640625,300.18402099609375,791.0096435546875,302.794677734375,784.4111328125,382.7620849609375,771.744873046875,385.453125,753.88720703125,486.82952880859375,814.821533203125,482.203125,709.80419921875,565.5623779296875,873.5404052734375,556.6116943359375,788.3787841796875,584.2588500976562,755.7564697265625,583.35205078125,847.67236328125,693.1334228515625,695.305419921875,703.2947998046875,905.231201171875,813.3258056640625,621.5548095703125,820.2091064453125
2919.5833333333335,844.1080932617188,310.1996765136719,840.7498168945312,298.1885681152344,833.2050170898438,298.1777038574219,804.1891479492188,302.1434631347656,803.1455688476562,304.3632507324219,801.5034790039062,386.8865051269531,783.4121704101562,389.7635803222656,762.7798461914062,483.8313293457031,829.3399047851562,483.5675354003906,722.56396484375,560.3170166015625,887.9981079101562,555.0576171875,802.8008422851562,583.304931640625,767.4149780273438,583.2789306640625,860.8003540039062,694.2596435546875,705.640869140625,703.5941162109375,916.8787231445312,813.6612548828125,626.851318359375,817.072998046875
2936.266666666667,855.9346313476562,312.31201171875,852.8080444335938,300.67010498046875,845.6510620117188,300.51513671875,814.3131713867188,303.84466552734375,814.5188598632812,306.0499267578125,815.3905639648438,388.2435302734375,795.6268920898438,392.22283935546875,772.6300659179688,483.08380126953125,846.0380249023438,486.07806396484375,729.6795654296875,559.1748657226562,904.7723999023438,559.3851928710938,819.1356811523438,581.8281860351562,779.9829711914062,583.7906494140625,875.3084106445312,693.1682739257812,718.9240112304688,701.7841186523438,925.2120971679688,822.7843627929688,632.5524291992188,814.5039672851562
2952.95,866.8657836914062,313.96405029296875,863.5704956054688,301.78887939453125,857.3200073242188,301.94879150390625,825.6806030273438,304.95465087890625,825.9940795898438,307.95947265625,823.1679077148438,389.75189208984375,809.5682983398438,396.74664306640625,780.6940307617188,483.85125732421875,860.0938110351562,489.16046142578125,740.0802612304688,558.6932373046875,916.0480346679688,560.2540283203125,832.5634155273438,583.0518188476562,797.5620727539062,585.8433837890625,889.2609252929688,696.1917114257812,734.8510131835938,702.1329956054688,930.4977416992188,826.6857299804688,639.232421875,811.4634399414062
2969.633333333333,878.0203247070312,316.28643798828125,874.1569213867188,303.851806640625,868.2525024414062,303.87109375,838.2313842773438,306.35845947265625,837.6378784179688,309.69500732421875,835.6718139648438,389.5963134765625,823.6139526367188,394.50787353515625,790.7324829101562,483.21173095703125,869.5161743164062,487.28521728515625,750.4682006835938,559.2578735351562,925.2201538085938,561.4323120117188,846.9133911132812,585.7234497070312,813.1133422851562,586.7891235351562,901.9423217773438,698.6116333007812,752.7048950195312,704.8322143554688,933.5520629882812,828.7069702148438,648.9694213867188,806.5099487304688
2986.3166666666666,889.6724243164062,319.4662780761719,886.1552124023438,306.8102111816406,881.6672973632812,307.1317443847656,849.7755737304688,307.7876281738281,851.4506225585938,311.0519714355469,846.5776977539062,391.3875427246094,836.0110473632812,395.9474182128906,802.5504760742188,485.6312561035156,881.7033081054688,489.3396301269531,763.6296997070312,559.8172607421875,936.6137084960938,563.965087890625,861.0106811523438,586.6761474609375,827.7127075195312,586.861083984375,914.0736694335938,700.04736328125,773.3726196289062,706.504638671875,939.9341430664062,830.6474609375,658.6436767578125,800.6270751953125
3003.0,903.0416259765625,319.9399108886719,899.0167236328125,306.9179992675781,893.9691162109375,307.1616516113281,862.1771240234375,307.5775451660156,863.2059326171875,311.0793151855469,854.4384765625,389.5924377441406,852.4139404296875,395.7817687988281,813.57763671875,486.1944885253906,893.868896484375,491.6226501464844,775.769287109375,561.4091796875,947.41796875,569.7806396484375,875.2255859375,588.307861328125,844.7142333984375,589.169189453125,927.14599609375,700.6727294921875,797.0460205078125,709.0098876953125,940.9288330078125,833.15380859375,674.2054443359375,794.53466796875
3019.6833333333334,914.0213623046875,318.4151611328125,910.0001220703125,305.59869384765625,904.3721923828125,305.741943359375,872.5687255859375,307.146240234375,874.3177490234375,310.2340087890625,863.683349609375,388.6856689453125,864.03857421875,394.801513671875,826.930908203125,486.2432861328125,903.1412353515625,492.2523193359375,791.8779296875,560.307861328125,953.90625,571.6512451171875,889.5845947265625,587.8533935546875,860.08251953125,588.6882934570312,939.1898193359375,702.6829833984375,819.1058349609375,713.5145263671875,943.8095703125,832.7105712890625,690.8828125,791.4979248046875
3036.366666666667,924.72216796875,316.6573791503906,921.04443359375,303.7384948730469,914.6671142578125,304.3804016113281,883.785888671875,306.5321960449219,886.447265625,309.8794250488281,872.80224609375,387.4131774902344,877.79638671875,394.0022888183594,839.433837890625,489.1028137207031,912.1539306640625,491.6228942871094,808.55419921875,567.546875,960.654541015625,570.8790283203125,902.1060791015625,585.135009765625,874.4586181640625,585.894287109375,949.473388671875,702.090576171875,842.7486572265625,715.2841796875,944.2364501953125,831.8326416015625,712.5774536132812,784.61474609375
3053.05,937.0145263671875,315.3255310058594,933.41357421875,301.8871765136719,927.3927001953125,302.6967468261719,896.531494140625,304.2864074707031,899.152587890625,307.8300476074219,884.438232421875,385.4466857910156,890.1885986328125,391.7801818847656,855.1551513671875,490.0314025878906,920.9556884765625,489.0285339355469,826.9864501953125,569.662353515625,967.0869140625,571.0819091796875,910.40966796875,584.2052001953125,890.06884765625,585.8448486328125,957.689453125,700.912841796875,868.323974609375,717.4345703125,944.5972900390625,830.84375,739.7816162109375,779.864013671875
3069.7333333333336,949.6304931640625,311.60821533203125,945.6512451171875,298.38763427734375,939.908203125,299.40753173828125,909.3568115234375,302.859130859375,912.284423828125,306.35498046875,894.8782958984375,381.65924072265625,901.600341796875,388.06622314453125,867.4267578125,487.82891845703125,929.353271484375,487.60223388671875,843.5281982421875,571.7399291992188,971.98828125,568.5338134765625,916.838623046875,580.1190185546875,903.680419921875,581.6658325195312,964.1737060546875,698.7245483398438,896.596923828125,714.0265502929688,946.1605224609375,829.9343872070312,764.06005859375,776.6973266601562
3086.416666666667,961.9716186523438,310.6340637207031,957.8853149414062,297.6127624511719,952.0590209960938,298.5116271972656,923.7080688476562,300.2515563964844,924.3643188476562,303.6277770996094,909.1903686523438,378.2751770019531,913.5173950195312,384.2210998535156,888.8418579101562,486.7606506347656,938.8102416992188,486.9996032714844,863.8169555664062,572.3148193359375,971.6561889648438,571.3983154296875,918.8494262695312,577.210693359375,916.0895385742188,579.568115234375,970.8524780273438,702.177734375,919.1696166992188,711.364013671875,945.5797729492188,830.2540283203125,786.8468627929688,774.3385009765625
