TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1167.8333333333333,1254.0647,484.12656,1258.938,469.84885,1252.8259,472.1334,1298.3198,464.39584,1297.1631,465.0264,1359.7004,499.02548,1326.2004,517.2019,1411.115,583.74524,1371.5293,604.58594,1397.3967,670.8834,1377.6565,666.94104,1489.6658,613.105,1459.2244,619.03357,1405.1985,719.657,1392.562,718.6566,1464.1643,849.7479,1451.52,840.48865
1184.5166666666667,1251.5782,473.96085,1257.5867,460.00858,1249.9681,462.5784,1297.0958,454.69742,1294.062,455.19772,1354.3306,491.23837,1322.0459,508.4061,1405.0038,580.23706,1365.2921,596.6138,1389.4736,669.5122,1378.1619,665.4934,1482.5834,609.91956,1455.3004,616.43567,1399.7404,717.03455,1393.3593,716.8242,1461.7618,847.87915,1446.5188,843.6007
1201.2,1248.5184,464.327,1254.397,450.28043,1245.7097,452.86612,1293.3943,445.42514,1291.3973,445.13168,1351.2493,484.75894,1319.9823,501.077,1398.4747,573.85535,1354.3905,587.78735,1384.8827,663.96423,1375.7333,660.8434,1475.086,607.11597,1447.9379,613.37195,1397.5675,713.2667,1391.3917,712.5154,1458.3374,844.67175,1437.992,840.8517
1217.8833333333334,1245.4536,454.56705,1252.4014,441.35788,1243.4037,443.5596,1290.5695,438.21957,1287.2134,438.03445,1348.091,478.44644,1316.977,492.90933,1393.2693,570.62866,1349.893,583.3821,1378.0798,662.3362,1371.0977,656.80347,1466.8373,605.29553,1442.2588,609.2959,1394.0148,713.2844,1388.5707,712.7621,1454.2324,842.197,1435.9568,836.1826
1234.5666666666668,1243.2876,446.77213,1250.1948,432.6818,1241.0225,434.9761,1288.6509,428.68002,1283.3091,428.60477,1344.3225,470.66025,1312.0327,486.54166,1387.4812,563.1763,1342.3508,575.89136,1375.9084,657.27344,1364.6946,651.5519,1459.2498,601.4313,1435.4087,605.6804,1390.8752,712.13696,1388.5886,711.6786,1450.7439,838.703,1426.0437,834.9603
1251.25,1241.1182,437.8196,1247.979,424.99777,1239.5612,426.73984,1287.1298,420.9684,1286.7095,419.10538,1341.1079,466.3419,1308.7744,478.27744,1382.4343,560.172,1337.3447,570.70105,1370.9972,653.5436,1358.9741,647.53064,1452.5897,598.5088,1428.6921,602.4197,1385.9905,704.90063,1381.6211,703.0973,1446.8232,834.2656,1436.3638,831.78894
1267.9333333333334,1239.2136,430.537,1245.3531,417.1845,1237.5739,419.5569,1285.9886,412.80035,1289.3074,411.27905,1337.7589,459.7019,1304.1091,472.5589,1376.8258,550.78296,1331.506,564.0094,1364.8873,646.113,1353.4708,640.35443,1444.1879,592.4838,1422.9349,597.224,1377.8699,700.1644,1379.1598,702.0332,1444.611,832.4415,1421.5255,831.7269
1284.6166666666668,1236.8989,422.36227,1243.3511,409.48538,1235.2544,412.39188,1283.2964,406.2197,1286.0876,404.66183,1335.6385,454.73532,1299.2968,465.97556,1370.9716,546.0331,1324.8221,556.8882,1356.9181,639.9613,1348.5361,634.3849,1434.844,589.2644,1416.7568,592.55237,1370.2667,698.3722,1386.5471,706.2257,1438.3081,829.3823,1416.5361,829.9595
1301.3000000000002,1234.8511,413.7207,1240.7948,400.42688,1233.1962,402.82343,1280.2357,398.5832,1281.834,398.48456,1330.6392,447.64972,1295.0925,462.14124,1365.5874,538.9955,1321.6511,553.2739,1351.0449,634.62823,1343.1824,631.97046,1426.6603,585.02515,1409.5422,590.01776,1363.8434,698.56384,1385.6365,708.2456,1428.3657,829.47864,1420.6595,828.5575
1317.9833333333336,1232.2037,407.27744,1238.7687,393.49014,1230.646,396.0283,1278.6892,392.6857,1279.3175,392.25778,1328.4684,441.38095,1290.1218,460.92636,1361.0411,533.0089,1313.3276,550.6184,1344.7883,628.8137,1334.9731,625.7289,1420.3595,584.34436,1400.69,590.2351,1355.1647,698.61633,1384.6426,714.32275,1407.5804,831.4863,1447.9651,830.5265
1334.6666666666667,1230.0859,401.69022,1237.9617,387.7629,1229.2068,390.16196,1276.4087,386.89572,1274.2703,386.55344,1326.2922,437.32925,1286.2639,455.30338,1356.9263,529.5652,1307.0117,544.6521,1338.1304,623.41736,1326.8691,621.49744,1413.5427,581.1588,1392.9346,588.0293,1347.2874,698.322,1382.2852,716.1599,1392.822,832.4016,1442.2375,831.6538
1351.3500000000001,1228.2186,395.93552,1236.5731,382.24515,1227.493,384.36844,1274.703,382.0377,1272.2632,381.19614,1322.4053,434.40256,1280.9292,450.99875,1353.9247,527.843,1301.8678,542.48,1331.9606,619.9048,1320.2185,618.6168,1406.8204,581.91223,1386.9575,587.3706,1338.8379,695.9767,1375.8766,713.60706,1377.4038,829.93396,1445.5232,829.7749
1368.0333333333335,1225.2051,391.5228,1233.6125,377.7997,1224.7549,379.91525,1271.6575,376.861,1267.919,376.15103,1318.51,429.82303,1278.0237,445.51553,1349.0847,525.6581,1296.7712,539.72876,1323.8723,615.8789,1312.46,615.44775,1398.415,582.072,1376.0056,588.089,1331.8264,694.23254,1371.7756,718.18066,1361.3096,836.12415,1443.9524,830.6323
1384.716666666667,1222.344,388.98517,1231.1011,375.01697,1221.556,377.1543,1269.8835,373.7354,1263.6406,373.3001,1317.9707,427.78796,1271.5829,445.5428,1345.2948,524.0719,1290.0848,537.70544,1319.3087,612.6306,1300.0637,612.2321,1391.5967,586.3303,1366.9229,591.0359,1322.7051,694.64734,1368.7765,728.27637,1337.6093,837.20984,1443.2418,831.34937
1401.4,1220.7765,383.02982,1229.8429,369.31088,1219.7942,371.75168,1268.2028,369.83432,1264.2552,368.99496,1314.9846,425.97214,1270.6476,439.39438,1340.8151,519.93396,1283.3259,531.5929,1313.7479,611.0287,1292.9717,604.5425,1381.958,589.2185,1360.5571,594.4833,1314.647,695.3473,1362.2953,726.54114,1318.6273,840.1725,1441.7548,829.322
1418.0833333333333,1218.1855,379.46582,1227.2349,365.38232,1217.3278,367.78027,1266.2217,367.09302,1262.5355,366.0609,1311.2023,424.19946,1266.8684,438.7647,1336.9296,521.1827,1280.715,531.928,1308.4893,609.7751,1290.2334,603.9555,1371.1086,593.33514,1354.3263,596.77124,1304.4072,699.2685,1360.7292,728.13275,1296.47,837.91437,1439.0085,827.04205
1434.7666666666667,1213.9062,377.60547,1222.829,363.82703,1213.512,365.77515,1261.5807,364.71124,1257.3372,363.39197,1312.3158,424.6941,1260.9115,438.7931,1334.3951,520.78217,1270.4813,529.65314,1304.5946,608.9838,1276.5863,604.36676,1364.4052,592.8587,1341.14,596.49963,1297.5568,703.8305,1354.4664,728.5589,1271.7632,842.8593,1439.937,828.0594
1451.45,1211.3602,375.49512,1220.0444,360.03326,1210.9694,363.43835,1259.5782,361.0722,1250.8978,362.1416,1305.503,421.52148,1254.3779,439.34418,1332.4839,519.97626,1261.3368,534.98364,1300.0916,607.09863,1268.0107,611.4012,1355.172,591.49023,1331.139,597.31647,1289.6455,703.1194,1351.1117,730.0492,1257.4205,837.3528,1438.674,828.531
1468.1333333333334,1209.3528,373.09283,1217.3485,359.0208,1208.2708,361.0727,1257.4305,359.40308,1242.7822,361.74683,1299.3795,422.4234,1248.9421,441.8736,1328.788,517.1637,1253.4741,535.64136,1298.9343,603.7181,1257.884,611.8799,1349.6626,595.3867,1329.7953,599.1084,1281.8308,705.6233,1350.0159,732.01587,1238.2249,836.8601,1439.0435,829.35986
1484.8166666666666,1205.0807,369.8373,1215.2202,355.5474,1205.6373,356.75546,1253.8755,359.15457,1236.5903,360.93954,1296.3427,421.4255,1243.9286,439.99295,1326.227,514.1206,1246.3137,533.8124,1296.345,598.8712,1245.4485,611.4387,1342.8611,597.0918,1320.0999,600.2887,1275.5991,707.98816,1348.7617,732.4094,1224.9749,835.7825,1438.1989,828.6627
1501.5,1200.2622,367.82364,1210.9648,354.0657,1201.1472,355.1249,1249.1936,356.76712,1230.0134,359.20108,1290.8325,419.71994,1235.9634,440.5781,1322.2297,512.1449,1235.5569,529.0625,1297.2827,598.1721,1231.0469,605.93066,1336.4199,596.8545,1309.654,598.6875,1265.7515,705.6887,1349.9553,731.8751,1210.978,838.6959,1436.8708,827.85693
1518.1833333333334,1195.2427,364.78735,1206.4382,350.3401,1196.6321,351.0818,1244.3118,354.10022,1225.3755,356.04932,1284.03,419.02484,1229.3486,438.09613,1317.0688,511.1438,1226.1423,530.2086,1294.8235,600.1101,1218.3811,605.2728,1325.7078,599.4047,1298.0374,602.2686,1252.8171,708.37854,1349.4199,730.958,1200.2893,840.4409,1434.6882,827.1467
1534.8666666666668,1190.4225,360.57697,1200.4845,346.6822,1190.857,347.4193,1238.6852,351.8595,1220.3506,353.11737,1277.6077,418.02826,1225.1058,432.52136,1311.8116,510.0191,1217.0856,524.8615,1291.6602,598.1212,1206.6858,602.7901,1315.4272,599.01385,1289.8777,600.825,1244.0398,708.3399,1347.8468,726.5744,1194.9911,841.7719,1434.008,824.48627
1551.55,1184.9497,357.40698,1193.9146,343.79578,1185.2917,344.64893,1232.822,347.91125,1218.603,348.5346,1271.7712,416.0327,1214.2219,429.18396,1307.8997,511.38458,1208.2314,520.1297,1288.6365,600.45703,1194.7844,598.6267,1304.9763,601.2028,1274.6472,600.6428,1235.2473,706.52185,1344.574,722.3866,1194.6069,845.9159,1430.1206,822.36096
1568.2333333333333,1177.3578,354.6737,1187.3624,340.62756,1177.8049,342.51447,1226.2211,345.70947,1209.5917,345.17224,1267.2662,416.55438,1205.4597,430.26923,1305.0592,512.554,1198.4636,521.0628,1285.3966,599.8797,1186.3994,594.1147,1288.5276,603.5138,1263.5317,601.4213,1226.6149,708.8591,1344.3373,722.52374,1196.6708,848.731,1426.5814,819.5108
1584.9166666666667,1169.4362,353.40082,1180.0132,339.5569,1169.368,341.69,1218.3849,343.2603,1205.5936,342.7079,1253.9701,413.24677,1200.1168,424.93054,1299.5903,509.94922,1191.8353,516.1736,1282.9856,596.2222,1173.9679,587.42413,1274.0863,599.7284,1260.7916,599.04016,1217.9337,714.2086,1339.216,720.2013,1199.2528,850.9635,1421.93,817.7212
1601.6000000000001,1163.0153,349.6328,1172.9054,335.4768,1163.1099,337.8839,1211.7397,339.8056,1203.1272,339.831,1247.074,411.94684,1196.189,423.6496,1290.2502,509.8244,1184.3982,515.73883,1280.4216,599.19147,1163.8073,584.4409,1259.5312,599.9571,1240.4697,598.8653,1211.6904,716.89215,1330.6199,716.62103,1197.6029,855.2153,1412.1051,814.0888
1618.2833333333335,1155.9927,348.19553,1165.7319,333.89786,1156.227,335.97183,1204.7666,336.70438,1196.8926,336.09134,1238.0098,408.3494,1189.1987,419.7582,1280.1965,501.59732,1176.2471,512.4071,1277.1365,593.58386,1155.3955,577.5303,1248.7368,601.75867,1232.4141,599.28894,1203.9829,718.47815,1321.4033,714.5724,1195.9983,855.4584,1407.2532,808.99146
1634.9666666666667,1149.1538,345.00552,1158.8673,331.02573,1149.0996,333.16385,1197.5165,334.51126,1188.7555,334.19125,1228.5033,405.40628,1181.3842,416.61935,1271.365,496.8658,1168.9247,511.54837,1274.6464,589.9298,1146.0662,575.9822,1238.6007,600.7942,1219.4924,597.5925,1197.4564,717.3015,1308.273,711.51587,1195.0371,854.68286,1397.2687,803.18994
1651.65,1140.9724,343.86777,1150.2604,329.7955,1141.0952,331.90555,1187.9243,332.72928,1182.0765,332.56693,1219.9432,405.95468,1176.0636,414.67953,1262.2736,496.0986,1160.9502,509.17184,1268.5955,586.8528,1136.9595,574.8347,1232.324,599.9935,1212.4639,597.9863,1192.0386,717.5232,1291.4158,712.7976,1193.64,855.02454,1386.1097,799.3003
1668.3333333333335,1132.6268,340.60544,1142.3772,326.3881,1133.4652,327.24283,1181.4534,330.70853,1171.649,330.4069,1209.0282,403.72165,1167.6503,409.1088,1249.9348,492.17496,1157.1179,502.03494,1262.8358,585.99255,1132.3289,569.93445,1223.971,599.36475,1208.5269,596.8303,1185.1001,718.23315,1272.3805,710.5016,1194.1882,855.2549,1370.0172,793.6511
1685.0166666666669,1124.3014,339.7463,1133.7135,325.47946,1124.7369,326.16245,1172.0806,329.46146,1162.3744,329.09695,1200.4103,403.36197,1160.3363,406.63364,1240.6104,496.38022,1151.1034,501.88327,1252.84,588.01843,1125.3148,568.7854,1213.4388,597.68665,1198.0215,594.2051,1180.8978,715.5497,1253.8519,712.2251,1194.6469,857.1421,1354.4441,791.73486
1701.7,1114.2208,339.90793,1123.8922,324.9067,1116.2552,325.7487,1161.7744,327.21085,1155.5812,326.67972,1190.6364,402.73843,1156.4064,402.92563,1229.9296,497.54935,1145.9716,501.10843,1237.9192,589.015,1117.8478,568.33655,1203.4877,598.29333,1193.7831,594.87646,1176.2606,715.7925,1235.3112,713.3174,1193.9979,856.44836,1337.93,786.6194
1718.3833333333334,1105.7017,338.8816,1116.2947,324.8199,1106.1504,325.81763,1151.8706,327.24927,1137.0103,328.30493,1181.3672,400.52667,1146.7761,403.3824,1216.5559,497.96582,1142.617,497.70654,1225.1577,590.3833,1114.7463,562.36255,1196.3694,597.38525,1178.1387,594.7228,1176.179,719.849,1213.9968,715.31934,1194.74,855.5901,1317.7773,783.442
1735.0666666666668,1094.8351,339.9142,1104.2651,325.3063,1096.0095,326.37827,1142.0911,325.31082,1132.8619,325.5458,1170.8986,398.3013,1141.0704,399.54092,1207.4474,499.6935,1139.1262,498.16336,1209.6515,592.71313,1109.0222,564.85913,1187.5114,598.1588,1170.1008,594.1725,1173.316,717.9905,1195.357,712.999,1194.6636,856.2588,1299.2974,787.36816
1751.7500000000002,1084.654,339.0463,1093.6172,324.694,1085.8425,326.1575,1131.0327,323.50613,1122.2969,323.59244,1162.7559,397.77164,1129.3728,399.5665,1195.8069,500.59702,1129.2136,499.90384,1192.1702,592.22253,1102.7319,567.54565,1181.9692,597.16455,1153.3816,593.6843,1173.3037,717.49365,1174.1094,713.2363,1193.9854,857.4204,1279.3447,789.1477
1768.4333333333336,1076.0627,338.34036,1086.3453,324.28873,1076.6233,325.69772,1121.7931,324.39603,1105.915,325.04025,1154.6649,395.4625,1117.5941,398.47684,1180.163,501.4517,1121.0289,505.5615,1175.0535,588.65564,1099.4314,575.28845,1173.9525,586.73694,1142.3318,584.91895,1170.5895,716.26953,1150.1746,711.8174,1193.1573,854.7971,1254.383,789.76904
1785.1166666666668,1065.0876,339.38467,1073.7634,325.39072,1064.415,326.60226,1111.1953,325.116,1105.75,323.76736,1142.9661,395.10104,1111.3752,396.93436,1175.9478,503.42368,1111.3179,501.94803,1164.0457,590.5122,1093.5286,573.9697,1165.5835,591.8967,1129.3752,587.0553,1171.4019,726.58093,1125.1816,711.30237,1193.0964,855.67065,1225.376,796.56104
1801.8000000000002,1053.3293,338.84555,1062.634,325.06943,1052.9734,326.47806,1099.0692,324.94022,1095.3944,323.6086,1132.9766,394.55362,1102.2919,395.02975,1154.2101,501.91568,1108.8503,499.70334,1147.7639,591.55286,1091.0414,571.84216,1159.1869,587.7672,1120.2041,585.07263,1170.4233,719.06604,1111.3652,711.92004,1192.2458,856.7855,1197.4628,806.0963
1818.4833333333333,1042.9674,341.2149,1051.8192,327.23932,1042.0898,328.62115,1088.3446,326.8354,1083.7656,325.6374,1122.9459,395.36365,1093.6172,394.83466,1140.0648,505.89203,1099.9143,499.56293,1125.3378,592.58624,1086.3329,575.5766,1157.2277,588.2831,1116.6019,583.31635,1169.2526,718.36053,1092.2396,709.5784,1194.6036,855.9572,1171.1982,822.2923
1835.1666666666667,1033.8733,343.5792,1042.4968,329.8436,1032.1703,331.0449,1078.6858,327.73624,1075.4867,326.67862,1112.146,398.25516,1085.5524,396.80606,1120.6558,504.9647,1086.0272,504.02628,1108.9271,592.1251,1084.5992,583.67883,1149.1484,589.59814,1105.2922,588.02075,1164.704,722.67285,1073.2113,703.6752,1194.6254,854.76306,1138.3248,828.8993
1851.85,1023.2229,345.19458,1031.6294,331.3037,1021.89417,332.05798,1068.3881,329.12238,1065.2537,327.8388,1100.7615,398.15973,1075.7615,397.29907,1104.7521,508.13312,1080.1609,506.29565,1086.9438,595.92377,1071.0211,590.09863,1137.4078,591.344,1098.2203,591.24805,1160.6501,719.4242,1057.8738,705.0167,1193.0748,853.0148,1099.941,830.2892
1868.5333333333333,1012.09094,347.6768,1019.4595,333.83878,1010.52747,334.8818,1055.0238,330.668,1055.2372,329.25162,1088.3328,397.94138,1066.2102,396.43832,1087.8906,505.6221,1076.0051,501.6229,1066.9185,595.7748,1058.7974,586.26794,1125.9062,592.89185,1084.9641,594.24316,1158.0323,723.14014,1044.4895,706.9026,1191.0306,851.8568,1064.9722,836.3081
1885.2166666666667,1000.2815,349.2394,1007.2366,334.6675,999.10205,336.77335,1041.6929,331.25186,1041.1921,329.95865,1079.5404,398.85342,1053.3933,399.8044,1075.3463,505.70193,1060.302,500.97946,1050.8563,591.5436,1050.2009,579.4686,1116.442,593.18176,1075.9438,594.76404,1153.5638,726.27075,1031.931,708.98193,1191.0459,851.6687,1032.4989,839.3196
1901.9,989.5464,351.13687,996.09155,336.62338,988.76074,338.5781,1030.239,332.92374,1029.7318,332.18417,1066.8909,400.04044,1042.6798,400.95786,1061.2352,508.53677,1049.0883,503.58926,1032.1406,591.5929,1032.7915,583.1813,1105.0206,597.5807,1064.5044,598.7953,1147.8826,727.2782,1015.05725,712.7999,1190.9038,850.95264,1004.43994,840.98584
1918.5833333333335,979.15,353.20126,985.9231,339.19766,977.4894,341.282,1020.23425,333.80453,1019.6985,332.8248,1055.4515,401.5273,1034.154,402.3983,1044.7437,512.22534,1039.5402,510.2706,1010.09656,593.96155,1022.5067,588.58215,1092.8916,600.07214,1053.5054,599.7042,1141.4023,728.78296,1000.2086,712.2827,1189.046,852.80273,980.2208,842.62744
1935.2666666666667,968.2987,354.86395,974.47754,341.21674,967.0055,342.8001,1007.95935,335.18475,1007.8999,333.94635,1045.0295,403.8073,1021.02124,404.9311,1030.2104,512.9116,1027.3348,512.4738,986.16345,590.92706,1014.13794,587.17975,1082.0597,601.33496,1040.1099,602.3834,1133.5555,728.14435,985.89026,710.6807,1187.3483,850.4432,960.5237,843.27594
1951.95,957.76196,356.31152,964.1367,342.77893,955.90063,344.11047,997.546,336.8003,997.9486,335.28625,1034.6719,404.57983,1009.15625,404.35327,1015.08813,512.84924,1013.853,513.0668,971.8186,590.1953,989.8157,578.44543,1072.454,603.5529,1024.7605,603.3562,1124.6418,727.4823,974.6594,712.5879,1183.5887,847.22095,944.5078,845.0614
1968.6333333333334,946.6648,356.85922,952.51013,343.30185,945.0,344.41733,985.92786,338.256,989.26355,336.5615,1025.3733,404.7134,997.87244,404.44644,1001.67993,510.79367,1004.98303,515.83105,954.4253,586.8417,963.9999,577.24207,1061.2856,605.4994,1009.92847,606.08264,1115.2062,726.8794,961.9402,717.1981,1178.7031,841.97534,932.5636,848.44604
1985.3166666666668,935.9553,358.12668,941.896,344.37234,933.85474,344.90475,975.75757,339.44138,975.57983,336.95767,1015.26733,405.3154,987.44324,405.4946,989.2577,509.9321,993.2783,514.3667,938.92664,582.5642,954.7605,576.11096,1047.8546,604.0939,996.3917,604.56287,1103.6699,726.48987,949.90137,719.52893,1174.2074,836.74304,927.65234,850.41736
2002.0000000000002,925.81506,358.085,930.574,344.37357,923.056,345.9437,962.75195,337.7101,961.4236,335.52585,1002.54895,402.23776,978.2926,404.56882,975.6863,507.5214,973.6853,507.5085,922.6931,581.76685,941.9081,575.3644,1029.8353,605.98804,983.51135,608.10034,1085.0962,722.9165,938.30383,722.26074,1168.258,830.938,924.60583,853.70996
2018.6833333333336,913.28845,356.36987,918.0652,342.74432,911.64624,344.96527,949.4584,334.81622,942.82544,334.5409,991.1019,400.8617,962.36414,402.9461,963.57874,506.35358,959.204,506.00153,910.29675,582.1625,923.3297,572.5706,1017.307,602.498,971.54614,604.0883,1066.1864,723.62885,927.87976,720.1335,1157.4723,824.6818,919.67676,852.99884
2035.3666666666666,898.76953,359.38553,902.5344,343.82132,897.2101,346.86154,935.0836,333.1288,930.5271,333.80704,980.20715,399.17307,947.9132,403.8987,952.3568,504.2404,945.1035,505.73196,899.3762,577.33276,909.8164,571.2229,1003.97986,600.313,958.306,603.1737,1043.5333,726.4015,916.93835,719.2727,1143.4441,816.62195,919.1094,851.7152
2052.0499999999997,887.59485,357.80084,890.698,342.9112,885.8124,345.56366,921.9336,332.15375,921.2096,332.4325,966.5714,398.24585,935.4946,399.55853,940.22473,501.19714,934.8229,501.43463,889.65955,574.3404,898.7366,569.5538,990.0768,595.732,945.1792,598.403,1016.14355,724.36945,907.44653,715.41693,1126.2924,813.89764,919.0679,851.05255
2068.733333333333,874.2783,355.82806,877.5326,341.15295,872.5261,343.4353,909.1549,330.98535,908.7991,330.86255,954.6057,394.33392,924.2743,400.26508,929.0051,496.6308,926.43396,501.17926,879.79004,573.4209,887.0696,570.7842,978.2886,594.7054,931.3949,597.40875,989.2378,720.1722,900.44946,716.913,1107.1309,806.7055,918.2501,852.2358
2085.4166666666665,863.55365,355.78592,866.3193,341.0862,861.2338,343.5126,897.1436,329.25363,896.4764,328.10764,946.0793,393.85245,910.62506,400.478,920.28107,496.7048,913.4056,503.12363,868.3034,574.75854,874.9194,572.11035,963.27875,592.8367,918.3282,596.55615,965.40985,722.5768,895.32367,717.1321,1082.5918,799.4706,916.5583,851.4281
2102.1,851.3896,353.786,854.39667,338.85522,850.2863,340.89178,884.3182,327.41113,883.3055,327.6001,934.4063,392.5138,901.76215,396.54333,911.0297,497.6709,900.7869,498.74512,862.78937,576.3708,867.4239,570.0333,950.4129,592.31824,912.60333,594.818,934.1973,715.8103,887.3671,716.8031,1055.5161,798.9155,915.9311,852.0547
2118.7833333333333,840.99646,353.19708,844.1185,337.93744,838.7202,341.57367,874.9757,325.38495,872.7042,325.12878,921.7423,389.64124,895.3015,392.62177,899.6758,499.2044,892.91187,497.0558,858.2677,573.58905,866.01086,572.9208,938.4603,589.261,908.95996,588.7992,907.10376,713.71936,880.4418,716.6294,1027.3083,797.90857,917.1638,852.52966
2135.4666666666667,829.757,350.79272,831.86676,336.60645,826.24567,339.10754,862.34955,325.05103,863.924,323.2561,910.4626,390.1587,883.31366,392.06317,891.26337,493.97217,882.7308,496.77258,851.66925,575.6664,852.6297,570.9231,924.5074,586.22656,900.80206,584.735,881.5389,711.61743,881.5806,720.10815,999.617,802.66846,914.50824,853.08044
2152.15,817.03107,350.99567,820.4604,336.75995,814.9157,338.5716,849.7802,325.99976,857.75055,324.03412,895.4865,389.18164,878.51447,388.49176,881.2098,492.34454,880.2901,491.17426,849.081,575.6055,854.14325,569.3826,911.91034,583.8193,900.4693,582.64545,868.83685,705.30023,877.6093,712.207,966.0876,807.8155,910.59,849.83246
2168.8333333333335,804.01355,350.8047,807.09973,336.0351,801.7875,338.515,836.7107,324.6919,842.334,322.9156,884.92163,384.7893,869.4292,385.75806,877.29065,488.77856,862.0635,489.78894,848.1738,573.13715,843.68506,566.60956,900.3872,579.61536,897.9818,579.242,847.7219,701.2156,878.4999,710.9888,928.0553,831.70435,908.6261,839.2688
2185.5166666666664,791.8448,351.4435,794.0568,336.67795,790.32855,339.2314,823.5994,324.05698,830.4357,322.16843,871.5787,387.19815,869.70526,383.7137,869.2365,491.4185,862.7663,490.1097,840.8132,574.7881,840.69586,565.8108,884.17926,583.9088,894.9587,581.33716,828.22845,698.8939,876.7424,714.8694,899.8549,838.35583,918.13934,844.21436
2202.2,782.2461,352.48123,784.8008,337.20114,779.578,339.89767,812.91724,324.61887,823.30115,321.98557,855.0333,384.91586,866.146,379.64395,862.31287,487.68747,860.08435,488.22458,839.1863,577.9458,838.6637,565.9845,864.4623,591.83923,882.1604,586.56323,806.77637,699.6383,869.91943,719.1649,855.7511,843.1073,917.9551,849.2854
2218.883333333333,771.3529,353.93674,771.46155,339.42215,768.2986,341.56924,799.14124,325.2272,806.1144,323.0787,846.4126,385.80533,849.8546,380.90097,854.05383,489.71982,861.1405,492.26535,835.9757,576.3458,827.1653,570.6625,853.1283,586.5254,873.2047,584.4828,789.6538,697.958,862.6904,719.546,813.3273,848.8412,915.41626,845.9365
2235.5666666666666,759.68945,355.3011,760.27185,339.76508,757.2135,342.68945,785.80176,325.09583,793.86584,323.30298,834.4618,384.8438,834.9928,384.5171,849.0869,487.15216,830.53845,497.5453,829.28674,575.91565,798.8109,578.09607,836.4706,586.39197,861.76135,587.45575,775.56274,701.3097,855.8137,722.03723,772.21655,857.0082,913.36584,848.015
2252.25,752.28033,353.34946,753.14984,338.1642,748.5644,341.28537,777.50604,324.94754,787.9205,323.38217,823.4545,389.2913,819.37225,386.9573,840.66327,490.41513,815.59906,501.89847,825.6774,578.80334,772.7315,581.97974,820.9765,590.2212,843.0079,591.55334,762.6525,707.05725,852.15094,726.20264,734.6263,857.45825,912.3891,843.88965
2268.9333333333334,739.26013,353.75406,740.9574,338.74088,736.34045,341.08334,764.9353,326.14474,781.1051,324.0319,809.28955,388.3945,809.5708,386.16006,832.14734,485.57834,805.3092,500.09604,816.71155,575.1542,759.00903,576.1405,807.25903,591.6177,834.2417,592.6483,749.699,714.32825,846.6404,727.38855,699.6603,855.6896,910.9531,842.04944
2285.616666666667,727.454,354.95654,728.54663,340.39886,724.8379,342.34546,753.5697,328.4292,771.4492,325.7246,798.30676,393.3125,791.9595,390.599,823.34045,495.4359,783.65735,509.09753,806.4584,582.756,735.3252,578.94434,793.17664,593.7274,816.76587,594.44714,734.7002,720.3186,839.1852,727.7644,671.18317,851.58374,908.7047,842.0542
2302.3,716.3484,355.38943,717.5937,340.4139,714.58246,342.1619,741.54193,330.05252,760.2812,327.60123,786.08466,394.33017,780.0627,392.3486,816.18207,488.00803,761.22955,506.16458,785.1678,576.6815,717.33673,576.2904,782.2452,595.03455,802.5843,594.51184,719.8699,722.2136,830.28033,726.15393,644.65704,852.808,907.4228,840.0819
2318.9833333333336,705.10016,358.10855,705.85406,343.1622,702.5593,345.10037,729.84393,332.95792,749.5152,330.02072,772.70135,396.3962,769.6618,394.0687,805.8775,486.72086,746.633,505.83804,806.13434,570.5814,699.83887,577.5049,769.2504,597.7291,785.3132,598.8248,700.9466,722.5642,820.7602,728.1741,627.5771,853.3292,903.7764,837.5216
2335.6666666666665,696.34546,359.3648,697.29565,343.7176,694.5394,346.1657,718.43066,334.34717,742.81055,332.35132,759.926,398.82678,762.11255,395.21417,795.6926,487.46576,735.5337,506.49017,802.6023,570.8969,689.1117,573.1601,753.978,605.19354,777.70764,604.68256,682.7977,723.58966,807.85254,727.9825,616.0869,856.38776,899.7434,834.3846
2352.35,685.734,359.53693,687.1592,344.1601,684.5917,346.30054,706.16235,335.9591,736.70105,335.55103,745.59424,401.6772,758.4326,395.99957,783.8948,488.77692,726.59753,510.19397,792.7013,569.3381,675.6305,572.68225,739.0868,610.5195,770.90063,609.1396,666.66895,725.45624,789.933,726.09174,607.6029,865.0745,894.4114,832.45013
2369.0333333333333,674.8279,360.07245,675.9712,345.41675,673.7543,347.5661,693.5764,338.32202,727.87146,337.19385,733.54944,401.59094,742.6946,398.23187,769.8899,488.15387,711.12085,513.19305,783.49023,571.7691,662.6157,572.9703,724.6162,612.5905,755.1067,610.0758,652.4868,724.29474,770.6581,728.8455,603.3839,867.9974,881.14636,822.12103
