TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2469.1333333333337,1238.8691,338.51804,1248.8765,326.02243,1238.9276,326.47006,1287.5126,329.40683,1278.228,328.18668,1307.6422,397.44986,1273.7019,399.74185,1344.2057,486.12186,1259.1605,493.3099,1358.6287,578.651,1232.8124,565.00415,1305.0939,588.46204,1290.172,588.4126,1276.1827,720.53394,1339.7072,716.19775,1266.0463,854.12585,1420.4314,815.67554
2485.816666666667,1235.8184,336.6127,1245.6721,323.8403,1235.8748,324.45853,1284.0835,327.55386,1277.2639,326.23685,1302.6189,394.4047,1272.6179,397.7078,1337.8325,485.7974,1255.5862,495.73306,1351.8564,577.7335,1230.5911,565.72705,1299.4524,587.66284,1285.1243,587.66943,1273.3071,720.4646,1328.6931,715.1018,1265.335,855.69104,1415.2192,813.301
2502.5,1231.2075,335.9829,1240.8127,323.17902,1231.7891,323.8548,1278.2397,326.96173,1273.1604,325.9961,1298.1902,395.05023,1270.1248,397.6479,1330.4348,486.86945,1252.3,499.5313,1344.6316,578.6193,1226.3708,569.49854,1293.885,588.7463,1280.4099,588.5177,1270.0237,719.585,1317.8916,714.20245,1265.9434,855.4373,1405.9888,808.28986
2519.1833333333334,1227.2515,334.8002,1237.1488,321.9031,1227.4667,322.81662,1275.3298,325.44742,1269.3062,324.03604,1293.3363,393.42575,1265.5294,394.51004,1323.9902,485.98587,1248.378,497.74222,1335.2527,576.8749,1223.339,570.39453,1289.2241,584.6344,1274.9369,584.98816,1267.4276,719.5956,1306.973,713.78723,1265.7102,854.0592,1395.4016,803.0917
2535.866666666667,1222.5981,334.9012,1231.8907,321.64578,1222.7947,322.70645,1270.5085,323.79672,1265.0166,322.12088,1289.1313,393.04037,1262.823,392.2759,1317.0066,487.2288,1245.6885,498.16068,1328.4314,577.2406,1221.4097,572.34924,1282.7472,582.4585,1267.05,582.63196,1264.6699,719.3594,1290.9363,712.96594,1266.5978,855.94275,1389.1083,800.6011
2552.55,1217.4152,333.98578,1226.801,320.2829,1217.6691,321.56494,1265.2894,322.53516,1262.1295,320.59454,1283.4628,392.69507,1260.6619,389.5578,1310.8184,488.39673,1245.1948,498.58777,1318.2598,576.8534,1218.9297,574.2113,1277.3789,583.12256,1261.9868,584.0945,1263.4896,720.33154,1282.0189,714.5244,1265.9434,857.6135,1378.0208,796.92834
2569.2333333333336,1214.1313,332.5817,1223.3999,317.63217,1213.4241,320.12808,1260.9431,321.0682,1252.0835,319.71603,1278.3982,392.97287,1252.3682,391.5845,1304.0613,489.07742,1238.0234,500.31155,1306.406,578.4403,1210.7893,576.9656,1272.5044,588.30115,1253.917,587.01086,1263.4436,721.8685,1274.0225,716.1417,1266.1411,856.85815,1367.1853,794.0215
2585.916666666667,1210.7992,331.19104,1218.4803,317.015,1209.3455,318.97705,1257.2026,320.81946,1247.7793,319.37897,1274.3197,392.75195,1247.836,391.41595,1296.452,490.5711,1232.0068,501.46533,1291.3856,580.65125,1209.0381,578.90894,1269.2037,588.208,1248.6346,585.39905,1261.8606,719.16394,1264.9142,714.46216,1265.098,856.38794,1356.9132,793.2012
2602.6000000000004,1204.9312,333.11893,1213.5267,318.78555,1204.1113,321.18497,1250.1272,319.89627,1245.3119,318.6028,1267.9358,392.99832,1245.6704,390.8287,1287.6526,492.86545,1230.9795,497.21988,1273.5255,582.829,1208.555,579.4758,1264.7207,582.3993,1246.2712,582.1974,1253.1874,715.73755,1250.0789,710.80457,1265.716,856.401,1346.7028,791.693
2619.2833333333338,1199.335,332.37436,1208.0911,318.2949,1198.5674,320.4705,1244.696,318.7864,1240.3804,317.16586,1265.3345,392.24466,1240.0461,389.57822,1283.47,494.0535,1229.3059,495.7864,1264.78,584.1172,1207.1702,580.911,1260.219,586.0974,1233.4197,586.1013,1254.7905,719.4243,1223.5208,706.0991,1264.6348,856.90967,1332.2976,788.468
2635.966666666667,1194.8516,331.57755,1203.9785,316.8383,1195.1271,317.54184,1242.2286,320.1417,1235.1393,318.25906,1261.3121,391.39462,1233.9397,390.49496,1264.804,492.34836,1229.6603,494.15054,1252.5961,582.5608,1201.7106,577.5205,1251.6924,581.4252,1224.8617,577.90015,1250.9652,717.40906,1210.5459,706.98303,1262.8379,855.2047,1318.0703,788.1549
2652.65,1190.2427,331.19818,1198.2014,316.38,1188.8507,318.3468,1237.1721,319.0586,1229.1023,317.823,1256.96,392.224,1228.4233,390.42462,1257.4097,492.36536,1234.3563,491.443,1247.5896,580.4072,1202.9474,573.4844,1250.7632,582.5123,1218.405,578.8032,1251.8763,719.3224,1201.2555,704.9846,1262.9285,855.9391,1301.6183,792.59753
2669.3333333333335,1184.6482,334.76068,1193.5366,320.27313,1184.6248,321.5556,1231.3909,319.4369,1225.9525,318.0263,1251.6163,393.20734,1227.1338,388.50653,1247.9204,494.30005,1225.0256,493.78387,1236.7723,582.9261,1199.1572,574.44775,1247.4426,587.4368,1215.5352,581.4227,1253.7217,724.1264,1192.533,701.70966,1262.475,857.1259,1289.4766,796.80536
2686.016666666667,1180.5032,336.49655,1190.2075,321.71402,1180.4688,323.04636,1226.5886,320.1567,1215.968,318.48398,1247.3011,391.7565,1223.1516,386.96213,1242.9357,496.06613,1222.3113,491.25497,1224.4631,582.6138,1208.2445,571.9912,1243.808,586.5449,1214.5002,582.01697,1249.3435,724.85095,1183.7854,701.3584,1262.9565,855.2296,1274.1426,800.4264
2702.7000000000003,1176.0154,336.30164,1185.5903,321.41266,1175.8257,323.48535,1221.6205,319.72754,1211.7875,319.02228,1242.4952,392.87445,1218.2704,389.15344,1233.4862,496.59564,1215.5896,492.75745,1212.1454,582.3407,1195.1088,571.6819,1240.4456,586.40686,1210.2987,581.02966,1245.6654,724.39197,1176.0316,698.5365,1262.2758,855.5663,1258.9603,811.54785
2719.3833333333337,1169.6837,333.8662,1179.6089,319.40564,1169.6073,320.34454,1216.6036,319.88574,1203.9662,319.05176,1239.4747,390.8534,1210.9651,389.30878,1226.327,495.27637,1203.217,487.40686,1199.7996,576.5465,1183.2314,572.25134,1237.9872,585.0886,1204.6858,580.40576,1240.7303,722.2645,1167.1084,696.94617,1263.0837,854.20496,1239.6887,816.5355
2736.066666666667,1164.9729,334.50168,1174.2343,320.2009,1164.4983,321.30032,1210.7968,320.34238,1201.6605,319.10684,1235.7787,392.0331,1206.3838,389.78964,1216.3131,495.0634,1193.6906,488.1904,1187.7379,575.016,1172.2714,568.51245,1234.723,583.078,1200.5289,578.95874,1239.4982,722.5149,1160.9694,697.3613,1262.2404,854.57263,1220.4166,815.6885
2752.7500000000005,1159.521,334.90967,1169.0459,320.55823,1159.3174,321.6427,1205.6667,320.3775,1194.0381,319.95642,1231.7876,390.01532,1201.237,389.48914,1209.2412,490.55225,1188.3162,482.29034,1179.1116,565.2377,1172.769,564.2195,1230.8855,581.3734,1194.2078,578.62537,1237.3867,720.2389,1152.8877,694.7982,1263.0371,855.9281,1202.9819,824.4623
2769.433333333334,1154.9705,333.6919,1163.2988,319.34192,1153.2013,320.0746,1201.6288,320.948,1198.9994,319.1576,1224.7842,389.8905,1198.4387,388.03882,1200.4274,492.60242,1185.6208,484.05347,1167.6355,568.6706,1167.6809,566.3525,1226.5189,582.7534,1191.9387,581.19495,1234.5941,719.03674,1146.7865,694.69727,1262.7264,854.12744,1185.948,829.4248
2786.1166666666672,1148.6113,334.43454,1157.1702,319.57578,1147.8462,321.06992,1195.395,320.05637,1192.1017,318.5237,1221.6932,391.06174,1193.6525,389.4091,1191.5321,492.21036,1178.2803,484.2338,1153.9387,560.943,1156.8274,563.2042,1224.5099,584.7471,1183.6676,583.40247,1233.9841,722.64636,1142.4153,697.65015,1263.8373,853.2106,1166.2068,830.4928
2802.8,1141.4353,334.56393,1150.3431,320.39938,1141.6012,321.81277,1187.6335,320.42838,1183.1749,319.22122,1215.4879,391.08646,1189.5413,388.79062,1182.1544,491.7822,1175.0631,487.27975,1138.2427,566.7772,1150.3583,568.5298,1217.1984,587.896,1176.886,586.4358,1232.5103,723.9752,1136.4009,701.9098,1261.3828,853.3319,1149.1952,834.21497
2819.483333333333,1135.1923,334.52527,1144.3848,320.37085,1134.999,322.06036,1183.0668,320.33942,1176.9645,318.906,1209.5529,392.85016,1182.1792,388.16492,1173.1367,491.54974,1162.022,483.16638,1127.6052,564.2218,1137.9218,561.70953,1211.9645,590.0846,1171.7335,587.96924,1230.4985,725.2191,1131.2734,704.2926,1260.8036,852.7123,1132.1676,838.5006
2836.1666666666665,1129.1748,334.64337,1137.8512,320.53766,1128.518,322.4101,1175.3756,320.6502,1170.6527,319.1903,1203.2753,393.10162,1175.6986,389.00073,1165.2521,491.88367,1156.3704,486.3177,1117.505,563.77673,1128.0961,560.578,1206.8578,590.9689,1166.4591,588.71826,1228.1862,725.6658,1127.1638,710.136,1262.4236,853.6714,1115.705,841.98535
2852.85,1124.1111,335.68365,1132.5298,321.42212,1123.8716,323.58533,1168.8191,321.58844,1164.2571,320.0725,1196.1038,390.09546,1172.4844,387.55865,1159.929,488.80206,1151.4905,483.8719,1109.4478,561.1724,1118.7749,555.6932,1199.4729,589.60333,1161.9719,587.7564,1226.4578,726.0577,1121.6428,710.22345,1261.6282,853.4323,1097.5325,842.2812
2869.5333333333333,1119.0845,335.76205,1127.0729,320.93613,1118.2521,323.89413,1163.263,321.65665,1158.4677,321.0557,1189.3385,391.27896,1167.2302,389.52676,1151.1697,489.75504,1150.7352,489.27524,1098.3695,562.2146,1110.3037,555.52234,1194.1426,589.8922,1156.5009,589.0896,1222.9437,724.8352,1116.7455,708.95264,1263.3575,853.40247,1083.847,842.0831
2886.2166666666667,1113.1858,336.80737,1120.9454,321.9392,1112.8599,324.98584,1157.7526,322.73932,1153.4434,321.9441,1184.055,389.68115,1161.0133,388.97784,1147.1522,489.16278,1143.3832,488.8581,1089.7648,562.77875,1100.5598,555.63153,1189.9187,589.50446,1152.3048,588.7942,1218.9218,725.37445,1111.1678,711.31635,1263.5072,853.15924,1071.0814,836.6524
2902.9,1106.4983,338.26102,1114.6624,323.316,1106.1107,325.96732,1151.443,323.13828,1147.6152,322.60886,1179.2848,391.54623,1154.5657,391.29025,1137.7291,489.17807,1133.7885,489.73825,1080.7747,562.4729,1095.8348,555.1072,1183.4222,591.7401,1146.6355,591.75903,1215.0571,726.1765,1105.9362,711.60376,1261.6816,851.0167,1059.8666,837.9391
2919.5833333333335,1100.5073,339.07852,1108.8635,324.25156,1100.0576,326.6664,1145.3052,324.4224,1143.0662,323.22232,1172.6392,393.54062,1149.06,390.6215,1130.5369,491.0751,1126.616,489.33823,1073.3296,561.78894,1087.8503,554.4746,1179.2654,593.0707,1141.3389,593.1471,1210.435,727.09717,1098.0735,714.1205,1260.4163,850.4314,1050.3118,839.36816
2936.266666666667,1094.8119,339.1325,1103.3186,325.4469,1094.272,326.6739,1140.4539,326.29523,1136.1523,324.96045,1167.1624,395.83258,1141.6422,392.03662,1123.9974,492.63495,1121.5592,489.91644,1064.2773,562.86334,1081.1135,556.776,1172.6403,594.0651,1133.4392,593.91864,1207.1045,728.4511,1091.6191,715.3532,1260.8479,850.01605,1044.7817,840.54913
2952.95,1088.9481,340.1494,1097.9286,326.79352,1089.33,327.75323,1134.2853,328.12512,1130.9501,326.12897,1160.9056,394.6455,1139.4457,391.922,1119.1265,491.34167,1115.7257,488.19775,1060.0009,562.97473,1074.9803,555.42065,1165.3185,594.30994,1127.7797,594.8554,1203.6263,728.66956,1084.8958,717.2567,1260.1844,850.49304,1040.2828,843.194
2969.633333333333,1083.8461,340.56293,1093.2579,326.79468,1084.5574,327.34985,1129.5996,329.40802,1126.9095,326.68262,1154.4215,394.99213,1134.78,392.83423,1111.641,492.74597,1111.4297,492.56195,1054.1427,563.42944,1068.765,557.1113,1159.5157,593.8993,1120.1875,593.78864,1198.8157,729.72986,1078.4132,717.00354,1258.7173,848.70044,1038.3865,843.021
2986.3166666666666,1076.8667,340.36172,1086.0183,326.6389,1076.8633,327.01144,1123.4614,330.5966,1125.0049,328.39548,1147.4182,397.29166,1126.2114,396.23892,1103.1736,496.66025,1108.4204,499.33127,1046.9714,565.79675,1059.4854,555.49316,1154.2366,595.5674,1110.1494,594.791,1191.8938,728.0532,1071.8572,717.00867,1257.0564,846.8707,1037.6028,846.16614
3003.0,1069.7485,341.55264,1080.145,328.1132,1070.2144,328.1395,1115.8652,331.54416,1105.9333,329.94144,1139.4202,397.64542,1116.8237,396.68942,1096.3633,498.28854,1099.8308,500.86057,1040.5667,569.3048,1051.2585,561.03174,1148.3882,598.04553,1102.333,596.6926,1184.4736,726.91187,1065.7046,716.5825,1255.7422,844.0658,1035.843,847.9636
3019.6833333333334,1063.1465,345.68646,1073.2312,331.14697,1064.4854,332.6159,1108.4911,330.40967,1097.2031,329.97076,1130.4921,397.17682,1109.7802,396.52795,1091.0135,499.26044,1088.9332,499.50488,1035.3893,569.8495,1044.5579,562.7418,1139.1155,597.8106,1094.6293,597.765,1177.2909,727.75684,1060.0765,719.02246,1253.8213,841.21985,1034.8856,851.23975
3036.366666666667,1054.4358,344.03146,1064.1196,328.9755,1056.117,330.17514,1100.886,328.45633,1092.1079,327.91824,1123.6321,395.79526,1100.1108,396.3387,1084.9834,498.9742,1081.023,499.79355,1032.1252,571.00586,1038.5095,566.11584,1129.0767,596.85657,1086.2786,595.8563,1171.7017,728.6929,1055.1882,722.3828,1250.8174,838.7157,1033.5212,852.54407
3053.05,1048.1034,339.20926,1056.5616,324.84323,1048.2557,326.0333,1094.1302,327.3395,1085.2496,326.17874,1116.998,395.9034,1094.8268,394.15237,1077.9346,500.5787,1076.5082,501.74026,1027.8505,573.14734,1035.1246,567.9241,1118.3412,598.3048,1080.909,596.9291,1160.6212,728.6046,1049.5892,723.5488,1246.2056,835.0299,1032.1124,854.1349
3069.7333333333336,1041.6593,339.90308,1049.0062,325.22156,1040.9019,327.55432,1086.3223,326.71625,1080.8196,325.69147,1109.9297,395.7649,1090.4521,392.87592,1072.1646,500.12885,1071.2983,500.5777,1023.08325,576.0429,1032.4095,567.94714,1109.1746,597.0833,1076.1527,595.5031,1147.9741,727.1718,1043.612,725.67377,1239.8594,829.3073,1031.3779,853.41034
3086.416666666667,1033.4343,340.97525,1041.2622,326.08707,1033.6365,328.88907,1077.1509,326.09653,1074.6603,325.2618,1101.9873,394.3173,1084.3427,391.88852,1068.1982,496.40182,1065.5349,496.74973,1025.2988,576.8424,1030.1752,570.4769,1101.7498,595.938,1070.9875,594.1033,1133.4563,726.6315,1038.207,723.2366,1230.9382,822.577,1030.7732,853.3351
3103.1,1025.2864,339.49844,1033.7803,325.06277,1026.0131,327.00754,1068.6256,325.3632,1069.4203,323.5233,1094.467,393.41934,1079.9308,389.5814,1063.4297,495.18234,1057.0778,489.52225,1024.9225,577.51514,1028.8263,573.28674,1093.7285,591.59937,1065.8322,589.92737,1116.6375,723.49426,1033.5619,721.3988,1219.231,817.7158,1029.3933,853.19885
3119.7833333333333,1018.60333,338.88672,1026.6748,325.22284,1019.314,326.5418,1062.3955,325.02972,1062.3696,322.7536,1088.144,394.9972,1073.1187,389.1621,1057.7793,495.16693,1053.4172,488.36462,1024.4182,578.50616,1024.1328,575.20776,1085.8232,589.26337,1059.6909,588.34094,1100.9929,722.16644,1029.5024,720.48627,1208.9736,812.16205,1030.6047,853.54083
3136.4666666666667,1011.80865,337.55322,1020.1601,323.41986,1012.257,325.20892,1055.0891,323.60492,1055.3174,321.38092,1080.6594,393.45685,1066.1157,388.67804,1052.4692,493.92126,1053.0203,493.44867,1021.7325,576.8497,1019.987,576.18243,1079.5701,589.8579,1055.4839,588.12933,1083.7163,720.5567,1025.6333,719.19476,1191.9062,805.53595,1029.354,854.1407
3153.15,1004.9657,337.33185,1013.22217,323.23468,1005.3508,324.8542,1048.8555,322.82086,1049.0012,320.70905,1073.5216,391.81348,1060.6221,387.3001,1049.211,490.2326,1050.7583,489.39624,1020.4852,578.4173,1018.21606,576.99066,1072.5553,589.4997,1052.1198,587.12994,1069.5465,720.3272,1021.54846,719.65436,1175.496,805.0599,1029.6163,853.3472
3169.8333333333335,997.7342,336.5371,1005.6496,322.16473,998.08563,323.65076,1041.78,321.86322,1041.5874,319.86853,1067.4221,390.2492,1053.0393,386.479,1045.2046,489.64917,1040.7759,490.0636,1016.9848,578.9117,1013.69574,576.45734,1066.3528,589.7546,1048.293,588.44104,1050.4719,719.8008,1016.6069,720.0502,1165.4524,800.5204,1029.1692,852.3745
3186.516666666667,991.3054,336.0169,999.0519,321.90063,991.60583,323.00195,1035.2738,321.16467,1035.9805,318.61182,1059.8655,389.80554,1050.2626,384.96545,1039.6952,490.17883,1043.2113,491.67615,1014.42175,581.41956,1009.63586,576.17944,1058.6224,589.1301,1047.9906,586.73486,1029.9423,717.75977,1018.4182,719.8611,1151.8303,797.21875,1028.9077,852.8894
3203.2000000000003,985.08875,334.73657,992.7655,320.55792,985.2876,322.19135,1028.5011,320.0971,1028.1354,317.9973,1053.8112,389.4651,1042.6244,385.33185,1035.7017,492.3169,1038.9281,493.34833,1015.1797,584.5249,1004.32874,576.7154,1051.0122,588.031,1039.6945,584.3636,1017.4984,717.30255,1018.0968,722.03424,1136.7566,794.5933,1029.565,853.3118
3219.8833333333337,977.75635,335.01285,985.0945,320.8259,978.2484,322.68533,1021.01965,319.13126,1022.2988,317.00595,1047.5719,387.50815,1036.4817,383.79373,1031.2827,488.1732,1032.5121,489.22037,1014.3898,580.37744,1000.7693,574.3922,1046.0801,588.6155,1036.1722,584.3496,1010.4459,713.7157,1013.5796,719.7977,1121.6653,794.32263,1028.4695,853.27625
3236.566666666667,972.4353,334.70642,978.84937,319.47736,971.90625,322.09467,1013.85,316.91632,1014.4252,315.10022,1040.8943,386.82495,1031.8344,382.7422,1027.456,490.22156,1030.7611,492.7812,1016.31836,582.60095,987.91455,576.7367,1039.395,587.8572,1032.0729,583.6498,998.4386,709.8976,1012.8965,717.2765,1104.305,794.1577,1028.8186,855.25525
3253.25,966.9551,332.8395,973.99146,317.63113,965.83215,319.2769,1012.4547,316.269,1006.3873,314.85263,1033.6412,384.49954,1026.8508,381.08023,1018.5292,487.40952,1008.7645,489.35617,1017.7975,582.92224,971.0454,575.59937,1029.8334,587.22473,1031.6704,583.246,986.6427,705.7544,1008.64856,713.2417,1089.8214,798.19336,1027.6642,854.66943
3269.9333333333334,960.7355,335.73663,968.6432,320.51892,960.7645,322.58862,1005.5985,316.64008,1004.30383,315.2475,1030.2726,385.55548,1020.8638,383.12225,1015.20654,494.31946,1000.7136,493.7799,1004.683,588.2837,958.1315,569.6078,1019.30554,586.98755,1024.5272,581.9868,974.9584,703.35876,1007.46155,714.28674,1072.0696,802.4874,1022.136,853.2467
3286.616666666667,954.8659,333.63443,962.45087,319.00333,953.2889,320.53598,998.9831,319.17502,1003.3354,316.9777,1025.1372,386.26724,1012.67816,384.22464,1019.99176,488.64273,991.3925,492.36862,1012.5734,578.8013,948.7614,565.62573,1013.20355,582.8523,1008.7492,578.8251,963.8746,700.228,1006.34674,713.8279,1055.1333,812.0127,1024.2197,845.58325
3303.3,947.0161,332.32632,954.1465,317.4769,946.31177,318.8361,990.5165,318.55624,996.42566,316.68906,1018.14465,387.02023,1005.3926,384.6157,1016.50037,489.77774,980.98706,493.78244,1010.15845,578.9651,938.7892,565.21216,1007.4651,583.2565,1006.0039,580.88635,952.6072,697.9812,1004.8436,712.0132,1033.7942,820.34143,1029.7234,833.2782
3319.9833333333336,940.0129,333.17358,947.3754,318.68414,939.69525,320.12756,985.0279,317.39984,989.2078,315.54474,1012.6003,386.5111,997.91144,384.3031,1010.72504,491.3258,973.01996,491.62604,1005.30304,579.84503,930.2349,562.21747,998.23895,586.0904,1003.1784,584.1947,942.55634,697.6923,999.5014,713.8626,1016.69403,826.4672,1034.5735,838.4384
3336.666666666667,933.4988,332.7154,940.99194,318.37842,933.88965,319.50574,977.874,317.53943,983.8938,315.26526,1003.5762,387.4348,995.6028,384.45355,1003.897,490.97675,964.6256,490.4029,1002.56824,578.9305,921.6853,559.61896,988.9359,584.7077,1004.77246,584.0739,934.2073,698.1745,1001.03174,717.46063,1001.2092,834.86176,1032.4341,846.53485
3353.3500000000004,926.63904,332.65277,934.2324,318.4596,926.8003,319.77606,970.553,317.9685,976.63354,316.48224,995.88416,388.73102,989.11597,385.29047,1000.60315,492.90375,956.4269,489.6902,997.8458,579.7513,912.8933,557.0886,979.58875,586.36993,1000.8959,585.2707,923.8219,697.7142,998.7427,720.4162,981.3955,843.0358,1029.4703,853.99677
3370.0333333333338,919.7443,332.37738,927.22076,317.89032,919.78156,319.2696,963.9948,317.70428,969.6503,316.08588,990.6359,389.83093,979.2724,386.51648,998.0533,494.66388,947.18744,490.0384,993.6088,581.0887,903.49884,554.98413,973.0129,585.4853,996.5966,584.1214,915.6917,698.85626,993.762,718.8709,960.19147,845.1214,1028.4224,851.4808
3386.716666666667,912.62335,333.07874,920.7487,319.0396,912.67487,320.07233,957.1098,318.0645,961.7806,316.0453,983.91034,388.6584,970.5821,385.80652,995.149,495.0346,939.17206,489.71698,984.49066,581.83673,894.65936,557.3005,967.07904,585.25714,990.45526,584.79395,908.2476,700.18585,988.6746,718.2027,932.4576,849.8089,1027.9712,851.1097
3403.4,905.69366,332.64835,913.5568,318.78262,905.5733,319.9459,949.9483,318.06845,952.6302,316.1318,975.9163,389.84055,962.67413,385.5482,987.29987,496.6741,932.4747,488.83633,974.7972,586.5509,885.93036,555.952,960.6634,584.923,984.711,583.83105,902.13153,702.03845,985.2834,718.85547,912.27936,856.8308,1026.7229,852.8645
3420.0833333333335,898.9121,332.74643,906.3843,319.11288,898.7489,320.33554,942.08594,318.77866,943.7168,317.37784,969.77246,390.0607,954.4585,386.58676,982.65906,496.71664,924.4398,490.08774,964.5133,585.5532,878.4038,554.8699,954.8828,585.71106,974.73425,584.4153,897.48145,704.49744,979.81055,719.1332,892.18823,855.53235,1026.9154,852.3688
3436.766666666667,891.7489,334.25253,899.2206,320.0668,892.2567,321.38974,934.05273,318.96408,936.99634,317.3043,961.3246,391.93137,949.25793,386.6545,977.3799,499.7502,916.7328,490.6201,978.7622,585.35547,871.29724,554.9767,945.9381,590.6196,964.3285,589.5907,892.58923,709.95886,979.20593,725.6837,872.29517,859.22205,1025.7977,852.9414
3453.4500000000003,885.5299,333.9996,892.2799,319.79715,885.9697,321.40433,926.97314,318.70908,930.85986,316.82462,952.74084,392.98685,946.1478,386.74228,971.4807,502.13937,908.0144,494.29172,974.4066,585.8037,862.6926,557.46326,936.3838,594.33154,960.0967,593.56433,886.53,715.6172,976.0879,726.5001,850.4352,859.495,1026.0344,851.3467
3470.1333333333337,878.80225,334.3357,886.0431,319.6181,879.1885,321.70197,920.12646,319.2589,922.98804,317.49762,945.9524,392.74713,935.45435,388.00464,966.3618,496.8164,900.0226,494.64587,966.9081,585.09814,854.35754,560.0646,930.2888,595.86993,948.9502,594.67346,879.1824,720.7323,972.313,727.79565,832.7914,858.7925,1024.3326,850.01526
3486.816666666667,871.5753,335.10486,879.4332,320.4093,872.7654,322.23395,913.8053,320.2212,915.926,318.43304,938.9026,394.89343,927.0602,389.7469,959.14636,499.89545,894.3253,493.30133,961.63806,585.6103,849.6007,558.70905,924.41394,595.4932,942.4131,594.206,872.2401,725.14935,968.1669,728.1911,818.76306,857.21014,1023.11804,847.48895
3503.5000000000005,864.4636,335.5419,872.5145,321.17892,865.6321,322.73557,907.5376,321.46823,910.3402,320.21555,931.29834,396.60342,921.0851,389.9987,952.12415,500.72897,888.8773,492.88577,958.02234,586.16736,843.2449,557.68396,917.56555,597.3683,935.6638,595.49585,864.876,726.9503,963.1847,728.74255,807.9464,856.70496,1023.37854,846.15894
3520.183333333334,857.3338,334.5617,865.44183,321.31464,857.91144,321.86047,901.36163,322.19366,904.3797,320.4179,923.6108,398.90717,912.4527,391.66486,945.7275,499.9383,881.8747,493.25897,940.1978,590.2714,837.94305,556.8619,908.2247,602.20026,928.0878,598.8777,856.0164,730.7216,958.68317,730.2519,802.534,859.9465,1022.295,845.2631
3536.8666666666672,850.0172,334.32526,858.7958,321.11066,850.8528,321.48145,894.9844,323.4049,898.5947,322.11005,915.82556,398.56586,909.34216,392.04834,937.32666,502.46967,878.54895,495.24786,907.0736,589.4917,832.22253,557.91956,901.71436,601.2596,924.2179,598.45776,848.1526,729.0535,953.6782,730.58844,799.5685,861.41266,1020.5393,844.60736
3553.55,843.7495,335.1862,852.4935,321.61917,844.7405,322.11185,888.09937,324.1934,894.6273,322.64743,908.57556,399.5875,904.67395,392.47,930.7351,502.2737,873.86487,496.82755,920.8843,593.6874,826.3473,560.99744,894.8771,601.03,919.16016,599.14514,840.37146,724.66504,948.03894,730.3651,796.6627,862.8025,1018.5001,843.25024
3570.2333333333336,837.13245,335.47308,845.5432,321.99805,838.3417,322.12036,880.9575,325.53143,890.3119,323.6927,901.22314,401.5761,896.62024,391.4178,922.0364,506.7331,871.8396,499.0905,876.8386,595.846,820.1814,564.257,887.4137,601.88153,910.11084,598.8568,831.73303,724.64825,939.3148,728.37445,793.83496,865.77167,1015.2477,841.04755
3586.916666666667,829.9764,333.7026,838.00934,319.6661,831.6208,319.8624,872.44904,325.53378,885.4958,323.54306,892.9964,399.66757,891.816,392.79648,917.72797,506.06393,866.8111,500.96286,871.5025,593.30994,816.22577,565.9226,876.9985,604.41223,898.8182,601.3445,823.3973,727.3335,931.8736,728.94543,790.6214,867.3273,1012.54913,840.7228
3603.6000000000004,823.2095,333.4138,831.3208,319.6157,823.86816,319.40854,865.8998,324.69626,879.6909,323.26126,884.0702,397.37717,882.69617,392.44943,906.50757,504.77493,858.3895,499.96207,908.2888,595.551,810.88525,566.12305,864.5681,605.78467,887.4114,602.5387,814.3043,728.8168,920.2875,727.03015,787.7263,869.40686,1004.6094,834.67444
3620.2833333333333,814.8367,334.3975,824.5017,320.3345,816.1472,320.80673,859.1377,322.57486,869.43726,322.38828,874.2073,395.68723,875.81055,390.20663,892.1183,503.10495,851.66394,497.5198,846.7992,585.6852,806.95667,569.9558,855.16956,601.00415,876.19336,597.5663,807.4387,725.95435,901.93616,723.7136,785.7158,868.79736,995.25793,828.2462
3636.9666666666667,807.0431,333.02472,815.8865,318.8269,808.162,318.96136,850.4739,319.7813,861.30994,319.87982,866.37427,395.45355,872.1321,390.28516,881.4509,503.8521,846.0049,499.52643,839.5404,587.78986,802.06885,575.696,845.6826,600.4554,867.71436,597.05695,799.2633,723.5185,885.7312,724.3046,784.5956,868.26044,985.50244,823.4267
3653.65,799.46423,333.60602,807.83923,319.0031,800.65967,320.06403,843.4166,319.24725,852.69104,318.06683,858.1666,394.49713,866.6727,388.7577,868.42786,504.38068,848.6815,499.82568,830.0199,590.5202,797.69934,576.92444,839.1283,600.45056,859.5481,597.1271,793.2379,722.36896,871.2366,725.1058,784.7931,868.09784,974.3795,816.3558
3670.3333333333335,791.2701,332.5544,799.99054,318.0139,792.5544,318.84158,835.7552,318.14304,846.1988,316.31253,850.3226,392.98428,864.1396,386.20657,857.856,505.17935,844.7332,499.68716,864.0828,597.2042,790.2215,581.3939,832.79913,601.80066,856.9122,597.5409,788.0673,722.5736,854.4273,724.15454,783.227,868.1157,959.88446,807.87683
