TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1167.8333333333333,1290.4208,505.39294,1295.3873,490.8241,1287.4677,494.30103,1333.9584,483.75568,1332.2758,485.26025,1395.1212,521.6681,1350.8319,536.29706,1455.9012,606.7384,1387.7682,605.4427,1426.5481,671.51654,1395.4291,658.4173,1525.0658,626.6371,1481.2518,633.29913,1422.0583,721.2148,1394.7859,716.5484,1476.7666,851.58685,1448.0216,841.42377
1184.5166666666667,1286.4218,495.43985,1292.3075,480.99667,1284.498,483.9694,1332.5425,474.58,1326.9956,477.2499,1392.6302,516.2687,1347.0525,527.61414,1451.7644,604.57666,1382.64,599.4061,1423.3477,670.2202,1392.1935,655.13367,1520.564,619.6577,1479.0459,625.79553,1421.025,720.5338,1395.4454,713.93005,1477.6979,852.03723,1445.2402,842.23694
1201.2,1283.6846,485.72983,1289.4243,470.99332,1282.3096,473.32303,1330.0138,465.17532,1324.0118,467.5394,1388.9078,508.4924,1344.5896,519.6975,1445.8097,599.7311,1379.4783,592.6494,1419.7196,668.0709,1387.5902,651.26514,1513.6406,615.8943,1473.1738,622.04407,1420.8698,718.7654,1395.4142,713.2606,1476.854,851.2479,1444.5258,840.8778
1217.8833333333334,1280.7748,474.81885,1287.1946,460.6457,1279.034,462.54108,1328.8796,455.82092,1318.5542,458.17944,1387.9739,499.67487,1341.8944,511.56842,1440.6279,596.3418,1375.2441,586.17456,1415.8671,667.352,1382.8627,647.9063,1508.0594,613.40265,1467.2189,618.6215,1422.7915,721.7076,1395.2476,717.7968,1478.2217,850.87103,1443.206,841.5595
1234.5666666666668,1279.7079,465.3204,1285.8644,450.5566,1277.3114,452.58902,1326.3076,446.5665,1314.448,449.02792,1385.9424,490.27036,1338.7554,504.55734,1438.7834,593.1792,1373.1066,580.6133,1416.1182,664.4863,1380.5476,647.3579,1500.638,611.71716,1457.5253,615.3884,1423.4316,722.09814,1392.1498,716.4159,1477.5139,850.6909,1441.7097,841.0668
1251.25,1277.083,455.31512,1283.444,441.7339,1274.8567,443.25262,1323.5616,437.16736,1310.4731,440.7583,1383.9556,480.31366,1335.8484,496.3521,1434.5632,589.9543,1371.5781,575.3171,1416.674,662.2622,1378.7087,644.0258,1495.83,609.0574,1452.8759,612.85016,1423.7002,720.8831,1390.9974,715.0308,1476.8973,850.1114,1438.797,841.3018
1267.9333333333334,1274.8629,446.02975,1281.6205,432.38107,1272.0409,433.93472,1322.4994,426.63138,1301.8721,432.5765,1381.7067,473.77084,1332.8301,486.26205,1429.7252,583.68396,1366.7521,569.5785,1413.9575,659.1858,1375.465,639.249,1490.1632,604.2565,1448.1149,606.94617,1421.9989,720.65173,1389.0734,713.19666,1477.5392,849.42004,1436.0277,840.1918
1284.6166666666668,1273.6388,436.9198,1279.7905,423.59302,1271.446,425.1007,1321.1385,418.79993,1320.3497,418.23297,1378.9271,464.9806,1329.8763,480.1599,1419.1216,567.49585,1364.0973,563.47473,1412.3137,653.96063,1372.7433,633.3128,1482.8871,601.0605,1443.4222,603.0775,1419.5536,721.88257,1386.6283,713.4053,1477.2319,849.38855,1436.6771,838.36304
1301.3000000000002,1273.2488,428.8597,1278.0701,414.8295,1269.8682,417.54007,1319.5728,408.4772,1323.0828,407.264,1374.1013,456.022,1328.7439,472.6309,1413.2244,555.6948,1360.7686,558.8152,1408.3425,648.3688,1369.8789,628.78784,1475.6067,600.73474,1438.5754,602.90625,1418.5554,721.1765,1381.2058,712.6615,1476.72,848.854,1432.7141,836.5762
1317.9833333333336,1270.2168,419.34354,1276.2856,405.7762,1267.1243,408.5505,1316.8491,400.3657,1318.3271,400.2551,1372.7532,451.7294,1324.2109,464.171,1408.6545,550.6377,1360.6697,556.5117,1401.762,641.6854,1367.3962,626.3966,1468.8367,597.6598,1424.4099,598.5604,1419.5043,719.9359,1379.4747,710.5248,1477.4077,849.8806,1429.4497,831.14014
1334.6666666666667,1267.7854,411.62344,1275.0865,397.58652,1264.8038,400.20938,1313.9263,393.34415,1312.4537,393.91605,1369.3948,445.9451,1319.7408,459.26102,1403.7954,546.9104,1356.4464,550.39966,1394.7806,635.71594,1367.6058,622.3894,1463.823,595.4154,1417.0847,596.02673,1419.1664,719.1362,1374.5304,707.45483,1477.8496,850.02625,1422.2812,824.58484
1351.3500000000001,1264.5149,404.55426,1272.1761,390.49146,1261.4735,393.07654,1312.1467,387.0631,1308.9336,386.92676,1364.2789,440.64923,1319.6876,452.34406,1398.0898,545.31946,1355.6035,546.991,1386.282,632.1524,1366.2866,623.6252,1457.803,597.5764,1409.4077,599.8538,1418.949,721.1867,1369.48,706.4299,1481.0248,851.9257,1416.8081,826.4355
1368.0333333333335,1261.948,398.37842,1269.4968,384.06445,1259.4114,386.73303,1310.4048,379.84583,1306.3027,379.7049,1361.4358,436.26562,1315.2683,446.22357,1394.2297,538.71484,1354.1572,539.92804,1374.3225,623.66254,1365.3079,614.911,1451.968,595.64844,1403.3423,596.5188,1417.9607,722.08386,1362.8071,704.8303,1479.8398,851.2533,1413.407,829.73157
1384.716666666667,1259.4706,393.77133,1266.7867,378.63168,1256.4962,381.6605,1307.3524,374.53537,1302.43,374.17715,1358.0941,431.78262,1313.65,441.06717,1388.7875,533.0127,1350.1039,532.0376,1365.2406,619.5687,1361.3699,606.875,1445.8972,591.5669,1397.1393,592.1846,1418.8397,721.0575,1356.3647,702.069,1479.046,850.9241,1396.6157,826.214
1401.4,1257.0317,387.8206,1264.416,372.71768,1254.7471,375.63004,1304.9307,368.75357,1300.596,368.329,1353.5562,427.3232,1309.5156,434.71054,1382.4829,528.40295,1347.6973,526.3104,1358.5403,614.11035,1355.5305,608.68384,1442.1035,585.6067,1393.186,589.6693,1418.0615,718.984,1349.5212,700.92334,1479.8228,851.49927,1383.0012,831.5211
1418.0833333333333,1254.228,381.60944,1262.0231,367.06702,1252.2756,369.4516,1303.2811,363.0553,1298.1306,362.76404,1348.9032,422.0207,1307.6625,429.10693,1373.6224,524.38495,1343.7955,521.61755,1351.1698,609.8089,1348.3585,607.4487,1431.6427,587.03033,1384.917,588.3193,1419.5493,719.16156,1344.1007,705.5639,1479.8689,850.0257,1364.5249,833.24347
1434.7666666666667,1250.8304,376.8391,1258.413,362.54834,1249.2361,364.84686,1298.2083,358.30603,1293.7367,358.46295,1345.0677,419.57764,1302.5432,426.45642,1362.8977,524.8113,1337.6719,519.322,1340.1312,604.7174,1343.76,597.97266,1426.3083,587.3705,1383.3674,586.9707,1420.8342,720.0023,1336.416,701.57776,1480.0399,849.05786,1347.0651,831.42615
1451.45,1247.0054,372.91434,1255.2701,358.4106,1245.4408,360.91916,1295.5912,355.50467,1290.1711,355.37076,1341.8694,416.12772,1299.9968,421.9977,1353.7815,525.7002,1331.6403,518.6808,1327.6078,603.15625,1332.6089,593.5355,1418.6296,590.468,1372.9834,587.65234,1422.7924,722.6432,1328.6389,707.5144,1477.7999,850.27734,1329.1407,835.04065
1468.1333333333334,1243.5903,369.45734,1251.715,354.90387,1242.0432,357.07428,1292.3055,352.65332,1286.0764,352.19324,1338.698,415.39935,1297.628,419.72192,1342.8157,519.5773,1334.5516,517.05695,1310.973,596.0025,1331.4209,587.98175,1412.9171,589.42285,1364.0016,589.878,1423.1344,722.7945,1319.8324,705.73627,1477.5712,849.3818,1311.4155,836.0765
1484.8166666666666,1240.1417,369.02853,1247.4357,353.90585,1238.9941,357.19943,1288.1499,349.76315,1280.5714,350.35947,1334.7527,411.3458,1293.687,417.95798,1333.8824,519.60046,1329.0817,516.60266,1298.5903,593.77234,1318.2242,581.229,1406.8999,585.9387,1357.0737,589.25244,1426.2,724.1886,1311.4735,706.01697,1476.9078,850.4271,1293.9587,834.97266
1501.5,1237.8053,366.0458,1245.5417,351.56125,1235.814,354.6072,1286.4863,347.60056,1277.0922,347.38913,1329.26,410.60074,1290.67,416.97476,1326.3876,513.35205,1324.3411,515.7363,1286.5021,589.173,1313.058,578.54956,1401.3795,590.1371,1352.2919,593.20105,1427.1537,725.5603,1303.4673,707.96094,1475.6758,850.3174,1278.0481,832.11145
1518.1833333333334,1234.7256,365.2787,1242.335,351.1172,1232.8955,353.58496,1281.9009,346.18518,1271.1572,346.3871,1324.8574,409.8407,1284.8511,415.83972,1315.3059,511.54993,1321.7976,515.2838,1274.6631,586.73157,1303.6289,576.67017,1396.053,591.499,1346.1804,593.9426,1425.7842,724.91016,1296.4631,702.7649,1475.3484,847.09485,1264.6562,831.4713
1534.8666666666668,1230.3127,366.48206,1237.3801,351.86322,1228.3179,354.67853,1276.582,345.53156,1267.7654,345.4134,1320.4451,408.37543,1280.469,414.49335,1306.6279,508.28375,1325.6912,515.4495,1263.7119,585.84894,1298.958,578.92474,1391.7861,594.5954,1339.6909,595.48346,1426.062,728.68195,1286.7314,704.836,1475.2192,847.1053,1251.791,833.6993
1551.55,1224.8867,363.24713,1232.8689,348.7669,1223.1249,350.92725,1272.6473,343.21344,1261.0675,343.7213,1314.6721,407.76862,1275.8042,412.92285,1297.7704,507.14667,1316.9404,517.92206,1252.8447,581.5734,1293.7028,584.4211,1383.5774,593.76483,1330.2145,596.2928,1422.3027,727.07465,1276.7712,706.3903,1476.2723,845.81146,1241.7328,832.8913
1568.2333333333333,1219.8726,360.3721,1228.4119,345.9791,1218.7346,347.81216,1267.4987,341.9716,1253.7229,342.9951,1307.946,406.52023,1271.1057,413.2607,1290.4392,505.6393,1304.0012,520.0321,1239.6547,579.84436,1291.7491,589.0873,1373.904,596.6792,1320.3782,599.73486,1417.8229,726.6776,1267.3365,707.4487,1475.7931,846.0243,1233.531,833.4105
1584.9166666666667,1214.9672,359.02637,1223.5115,344.78882,1213.8203,347.08868,1262.1781,340.6328,1251.538,341.44928,1299.7903,404.79724,1266.8087,411.6933,1282.495,504.3225,1298.2079,526.9121,1226.8252,577.4419,1282.7439,599.9591,1365.0248,592.6068,1314.3494,599.30774,1410.542,723.6769,1259.8729,706.70105,1474.0343,844.6017,1227.7086,834.02673
1601.6000000000001,1208.8967,357.2525,1216.9221,343.47565,1207.856,345.38245,1255.7268,339.36078,1248.9673,338.1441,1294.1155,404.55518,1260.0911,409.3003,1270.8411,502.71863,1277.4229,512.84,1216.6721,577.2772,1269.3628,599.79767,1355.6499,593.6381,1301.7253,600.00867,1404.612,722.94806,1251.4961,706.96246,1470.4551,841.3211,1224.6384,837.2365
1618.2833333333335,1202.3279,355.24594,1209.1611,340.6036,1200.8103,343.5118,1248.1206,336.5352,1244.7739,335.5024,1285.8442,402.3535,1253.3252,406.3043,1262.6628,499.34756,1262.3506,505.9774,1205.4331,573.36926,1230.7253,572.53503,1345.0479,594.55115,1289.801,598.70935,1399.6978,725.41785,1243.4363,712.6416,1467.7334,840.6416,1223.6638,841.17944
1634.9666666666667,1194.523,353.551,1203.5466,338.85532,1193.709,341.18387,1241.466,336.56345,1238.8218,334.9341,1280.4288,402.29068,1247.9524,405.86667,1255.4275,500.16867,1260.8228,506.47165,1198.3079,570.89844,1214.0117,564.3114,1336.5654,595.062,1279.0715,599.50684,1389.7026,721.5958,1237.5746,715.5604,1461.5896,834.015,1224.3407,843.01013
1651.65,1188.6918,352.71344,1197.9219,338.25806,1187.1694,340.00616,1235.1388,335.85687,1232.3619,333.58936,1271.9607,399.87103,1241.4985,404.59186,1245.3313,498.13605,1250.3027,506.05475,1191.9786,568.8607,1202.1183,562.5462,1323.7069,595.53925,1267.8848,599.0007,1378.7168,720.28033,1233.1869,719.97955,1456.6549,832.56696,1228.1788,846.92804
1668.3333333333335,1182.8342,351.12747,1191.7349,336.47195,1181.8018,338.7562,1228.7065,333.9637,1223.6335,332.30258,1263.3335,397.61472,1232.4153,402.66556,1239.8423,494.37076,1239.801,502.2148,1188.2312,564.4922,1193.5835,563.12146,1311.3203,594.67456,1256.9119,598.01294,1369.3176,721.8601,1228.9883,724.0016,1451.585,828.8036,1229.0481,849.4408
1685.0166666666669,1174.9287,348.27368,1183.8176,334.0039,1173.7275,336.08148,1221.409,332.62866,1216.4496,330.90668,1257.7001,397.33374,1220.2457,401.2091,1230.6836,494.78027,1226.7158,501.99292,1182.6725,563.794,1186.7242,563.64166,1299.9677,588.7582,1246.4663,595.1527,1353.9434,721.0636,1225.4495,727.3513,1444.7474,825.43494,1229.6985,851.183
1701.7,1166.707,347.60767,1175.2966,333.33527,1165.282,335.1787,1211.9307,331.06433,1208.0205,329.24707,1248.8972,395.05786,1211.9529,398.56897,1225.492,490.89142,1222.5383,494.84833,1176.1306,562.5275,1180.0947,560.62244,1288.0967,588.7227,1237.9219,593.62225,1336.4688,721.6512,1221.9004,729.56647,1434.0259,816.53937,1228.0544,852.05914
1718.3833333333334,1157.6428,346.1154,1165.8508,331.52573,1155.9326,333.88962,1203.0088,329.757,1199.0032,327.75455,1240.5012,393.30356,1206.7205,396.76022,1219.3743,491.0294,1224.0686,496.43356,1168.4048,563.7064,1186.8389,558.64417,1277.3213,589.57874,1226.5349,593.6738,1312.9319,720.22217,1216.2231,728.39355,1415.3059,805.13074,1225.45,849.00745
1735.0666666666668,1151.136,345.71957,1158.9808,331.04678,1149.7137,333.4512,1195.3473,328.68723,1192.9833,326.75772,1232.0477,391.1661,1200.5482,395.07486,1213.444,486.02487,1211.7223,492.01675,1164.5944,564.818,1175.169,562.4049,1267.0828,588.69836,1219.7501,594.9817,1295.5189,721.31104,1211.1719,728.23474,1404.0321,801.9657,1224.7441,850.60754
1751.7500000000002,1141.548,345.22906,1149.5868,330.02094,1140.0029,332.7693,1186.2146,327.15308,1184.6561,325.2964,1225.3872,390.88324,1191.5029,395.40057,1206.2185,487.18817,1199.902,491.72394,1159.26,564.6506,1165.9791,565.82404,1257.3187,586.81635,1211.3611,592.33026,1273.4045,719.7454,1207.3403,724.9462,1388.3124,795.6768,1224.5516,849.5914
1768.4333333333336,1132.4391,343.80896,1139.3394,329.46796,1131.6721,331.92487,1175.7668,325.5423,1173.8362,323.88922,1217.4222,388.38593,1183.5212,394.70935,1200.4977,486.612,1190.9896,489.08978,1155.985,569.955,1166.6716,564.17566,1247.6521,588.1246,1208.4714,591.9738,1249.3234,717.247,1199.2738,716.8846,1369.4857,792.80133,1225.5077,848.0444
1785.1166666666668,1124.6238,342.28918,1130.8763,327.47736,1123.4252,330.6574,1167.2036,323.4475,1164.426,322.96942,1207.8457,387.68048,1178.0255,392.54413,1195.4694,485.45117,1185.408,487.45148,1155.5035,564.82745,1165.352,567.621,1236.4192,591.489,1206.4333,592.7675,1227.119,719.2638,1197.156,721.63245,1346.9523,792.26733,1223.5404,851.9364
1801.8000000000002,1115.62,341.75928,1121.8668,327.20197,1115.128,329.6853,1159.136,322.69403,1155.279,321.89996,1196.2103,388.37286,1172.5554,390.09686,1190.465,487.97894,1179.8083,489.84113,1152.8674,569.66644,1158.659,575.04224,1224.2603,588.99786,1205.6235,589.5958,1202.994,721.16315,1198.5249,726.26324,1323.2576,793.15485,1221.9475,852.4815
1818.4833333333333,1108.4241,342.43726,1116.7944,327.6272,1107.0677,330.15802,1153.1681,323.84192,1146.8871,323.64886,1188.413,389.7556,1169.2919,391.26,1185.228,488.69287,1166.7917,488.62256,1150.011,573.8273,1148.9272,575.59485,1213.0731,585.0602,1198.8822,583.8391,1189.0642,714.1771,1190.4733,721.46606,1294.0177,796.2792,1221.4414,849.3667
1835.1666666666667,1099.0203,341.5088,1106.6299,326.1983,1096.7181,328.19342,1143.7523,324.30743,1138.4924,323.87054,1180.5793,390.00397,1153.5056,393.11554,1180.3165,490.7448,1156.9961,495.10242,1148.5105,579.4476,1141.2604,574.12146,1207.1982,584.0075,1194.1696,583.85187,1165.5613,708.4261,1192.4988,716.34393,1266.8909,803.6807,1216.5686,849.8581
1851.85,1088.8287,341.57498,1096.0112,326.59036,1087.1392,328.8986,1132.9233,323.61667,1133.5143,322.10666,1171.7751,390.41995,1148.7761,389.6559,1170.6876,494.41605,1157.225,496.73184,1145.327,582.40906,1126.9098,581.5309,1197.0381,581.49475,1193.3105,581.35034,1143.9373,705.0674,1190.5802,709.37537,1236.6372,821.8573,1218.7634,839.0006
1868.5333333333333,1078.1212,342.62744,1085.3285,327.33777,1076.3744,330.14734,1121.7849,324.57544,1122.0856,322.84222,1165.0839,389.0713,1137.712,392.5194,1167.3385,491.49756,1129.8342,498.4253,1142.7959,582.16376,1107.1737,586.9718,1181.9396,581.3318,1189.0616,580.0891,1125.9735,703.54016,1184.2711,707.01,1208.9418,827.84766,1225.2972,837.3917
1885.2166666666667,1069.4404,341.68997,1076.6306,326.2836,1067.908,328.91025,1113.2285,325.23,1115.5825,323.87735,1156.2593,389.44882,1127.634,393.65298,1163.8665,491.68625,1113.429,503.52847,1142.4355,581.1709,1094.7898,588.2688,1172.8845,583.71606,1171.616,582.33923,1105.8125,699.97156,1183.1365,715.3363,1179.1655,837.0575,1223.6841,848.8556
1901.9,1061.1235,344.38385,1067.656,329.85883,1059.1646,331.65833,1104.7666,325.8747,1106.5068,324.5434,1146.5164,391.07916,1116.8022,394.26385,1156.7615,494.26593,1100.6316,504.00287,1141.0557,585.5262,1078.4421,586.4489,1161.0022,583.94415,1165.2546,582.8234,1090.1206,697.3945,1180.7429,721.85345,1137.9326,833.2287,1223.2324,848.2464
1918.5833333333335,1051.0474,345.19974,1058.3927,330.3268,1049.8652,332.64627,1093.9669,326.70853,1093.8708,325.03494,1140.0125,392.23502,1101.8632,399.69046,1152.6556,496.09415,1090.2899,508.5662,1143.4663,588.7377,1060.864,587.8037,1149.6136,587.28296,1142.0259,586.74585,1076.1224,697.60095,1174.8448,723.7759,1106.3013,846.0504,1221.3856,850.9442
1935.2666666666667,1040.2941,346.5691,1046.4523,331.89624,1039.5577,333.989,1082.9645,326.9245,1082.4296,325.35394,1130.4404,392.24957,1092.9093,400.39093,1146.0729,492.41656,1080.0846,504.42712,1137.7863,583.0892,1050.2549,581.2845,1131.7839,590.1506,1134.5742,590.20654,1063.421,698.4063,1170.5277,725.56464,1073.7493,846.8752,1221.7191,850.59296
1951.95,1032.0405,347.93158,1037.4637,332.73535,1031.7462,335.53967,1073.4985,327.00293,1071.4509,326.5567,1118.8418,394.70056,1084.3303,402.27435,1136.4368,493.39325,1068.9849,505.53876,1136.3003,587.59955,1035.4113,580.6402,1118.0352,591.6221,1126.3293,590.50745,1053.2737,701.6512,1164.8445,724.7797,1038.6976,849.73456,1219.8308,846.0317
1968.6333333333334,1022.43604,349.26636,1028.1562,334.24634,1020.93726,336.56213,1066.8009,328.04828,1061.233,327.85913,1111.1091,396.22205,1071.6198,406.65594,1129.8011,496.57867,1056.0754,503.93243,1128.5436,592.2524,1019.306,578.5388,1112.4813,591.4201,1115.3774,591.21246,1043.108,709.5555,1162.3317,727.8216,1005.735,851.6535,1220.2344,847.16534
1985.3166666666668,1012.6781,349.59064,1018.47546,334.19373,1011.67944,336.7707,1056.0447,328.9145,1052.5703,328.46356,1099.2173,396.5559,1062.0017,406.4168,1125.4541,494.45947,1043.8466,504.6872,1128.1538,589.89996,1004.73755,577.8312,1097.7598,593.8978,1101.3513,592.6752,1032.1493,715.3219,1156.7745,726.6444,983.67004,845.6,1215.1263,845.3905
2002.0000000000002,1003.0719,349.6381,1008.86536,333.8799,1001.6116,336.46024,1046.9019,330.1268,1043.833,329.57864,1089.566,399.04916,1052.6981,410.5109,1118.1532,501.54794,1032.5035,508.94058,1126.801,591.9852,990.55115,575.1919,1086.2543,602.521,1089.9293,600.09875,1018.65076,720.11475,1150.2411,727.9542,961.7174,845.2405,1213.3125,841.35815
2018.6833333333336,993.5226,351.34546,998.641,336.2486,991.7908,338.52698,1035.0922,332.0758,1033.6246,331.1853,1080.3591,400.51276,1043.1006,409.78076,1110.7568,502.41937,1020.11743,507.2251,1122.9585,591.1056,977.1273,574.775,1076.2212,604.6737,1080.25,602.2647,1006.3949,720.5105,1139.4685,726.2899,945.49963,847.80115,1208.6013,835.61914
2035.3666666666666,983.14484,352.44647,988.6302,337.44012,982.3703,339.4964,1023.9357,332.42316,1023.991,331.51184,1069.2424,402.3062,1034.1472,406.96948,1102.7566,504.11896,1007.6584,505.73553,1117.0925,592.1898,965.3394,573.8519,1064.0645,603.45776,1068.7302,601.1133,993.4229,717.7481,1129.8877,726.42413,935.92255,851.3847,1205.8711,834.1318
2052.0499999999997,970.8933,350.8899,977.36255,336.42242,970.7471,338.02026,1012.97437,332.99512,1012.6835,331.98987,1055.7515,400.99463,1024.2578,403.9358,1094.3242,500.76477,999.3623,504.62268,1110.1442,591.8491,954.0709,571.799,1049.1726,604.3588,1061.5381,601.86346,981.4027,720.14087,1114.1567,724.1792,931.96155,855.64844,1198.2202,830.65063
2068.733333333333,962.2228,351.3141,969.40735,337.03943,962.005,338.5144,1004.0929,333.62524,1006.20544,332.46436,1044.6053,402.60193,1013.29407,404.79675,1082.9735,502.3949,986.7394,504.0871,1103.8822,594.1482,941.583,569.3091,1036.0857,605.4725,1050.2457,603.64545,969.1139,720.319,1100.4613,720.5847,930.141,862.31506,1190.2269,827.5392
2085.4166666666665,952.10266,351.7284,959.10986,337.86688,951.0514,339.13202,994.10046,333.5384,997.3683,332.0672,1032.7146,402.93622,1005.3812,404.12036,1072.8029,498.37524,978.5403,501.69922,1097.8158,591.0104,933.70215,565.50275,1020.62854,606.23645,1039.4735,603.2133,956.3982,726.1454,1087.7653,722.75757,926.8021,868.06885,1183.5221,824.8954
2102.1,942.01013,351.43387,948.5613,337.44388,941.3385,338.83408,983.5382,332.34213,986.97656,331.00937,1021.6188,403.58713,996.93677,401.88937,1063.27,500.1074,970.6304,500.369,1088.1599,592.0592,925.9845,561.6511,1007.89526,606.73035,1030.817,604.6577,946.36096,726.52356,1072.6757,724.8252,920.28406,869.21436,1172.1842,818.7324
2118.7833333333333,931.57855,350.99118,937.94464,336.98288,930.49054,338.1945,972.4561,330.9714,978.0047,329.22733,1008.12897,403.2054,991.38715,398.92313,1049.4971,498.642,961.51337,499.52286,1078.0586,590.48157,917.4764,558.7976,992.0982,605.23315,1018.90643,602.9154,935.50226,727.37915,1050.617,722.92126,918.7552,869.8196,1154.2441,811.7882
2135.4666666666667,919.73157,348.852,926.41956,335.00537,918.787,336.2303,962.02893,329.40088,965.3303,327.89905,996.8098,401.45898,978.522,397.65753,1037.9373,498.16162,952.41724,499.0714,1066.549,590.005,908.06494,560.02423,980.74316,604.2986,1007.2749,602.0332,925.0503,729.5847,1026.4392,722.8052,915.63464,868.70044,1136.4952,805.59216
2152.15,909.192,347.58658,915.7084,333.6774,908.761,334.90738,950.71533,327.70615,954.4082,325.92593,985.4525,399.5942,967.23486,395.707,1023.35547,497.6165,946.42126,498.91782,1052.4185,590.18176,902.3115,557.87866,970.3452,604.8954,994.4409,602.4192,915.40173,731.2084,1005.17456,721.9149,913.0879,869.29626,1115.2933,798.9585
2168.8333333333335,899.1767,346.41962,905.6055,332.32916,897.61115,333.62463,941.2714,325.60248,946.1202,323.9499,973.0119,397.39667,960.3337,392.58148,1008.95184,496.61993,939.9633,500.0943,1036.8401,590.7386,893.64276,559.02997,960.2026,603.6879,977.08234,600.83307,909.3952,729.08246,985.476,722.3056,911.5555,869.8786,1098.2007,795.17206
2185.5166666666664,888.2364,344.44748,894.77106,329.95822,887.1396,331.1755,929.2454,323.45493,932.868,321.36075,962.3033,394.12796,947.64105,389.78476,996.3879,496.19943,932.033,499.9468,1018.7797,590.485,885.7558,559.87964,950.8289,601.0437,960.8421,598.5093,903.9843,726.8878,966.5744,722.44824,909.6733,872.49304,1078.2375,796.8358
2202.2,877.9282,343.28934,883.7942,328.54105,876.3076,330.15036,917.9592,320.69595,921.6719,318.6628,950.2822,390.95206,939.6493,385.5784,979.2356,496.73062,929.0801,498.16452,988.25757,588.20715,879.80347,556.40686,939.21106,599.1455,947.2306,595.14844,897.7854,726.6477,945.8386,722.00635,909.5209,869.84705,1056.459,797.8971
2218.883333333333,866.4527,341.74356,871.69904,326.5541,865.15594,328.44113,904.96063,317.5176,910.1081,315.46622,940.08124,388.31393,933.1888,382.8187,962.7225,499.15884,925.2911,498.50406,915.79694,580.99023,875.064,559.1229,930.0733,593.8651,937.2513,588.3701,894.2032,725.82434,930.033,720.7803,910.4969,870.00684,1031.9199,802.99805
2235.5666666666666,856.0572,339.83557,860.87164,324.573,854.5004,326.35815,893.95123,315.86182,900.09406,313.5639,926.1501,384.99457,935.08136,378.914,943.66705,495.0163,957.5168,493.7542,898.2437,574.9873,875.63983,558.1497,920.6949,587.37396,932.1496,583.30743,891.1264,723.97186,912.7796,717.59296,909.95197,868.9727,1007.3211,806.9382
2252.25,845.9529,338.16562,850.2886,322.7217,844.79346,324.93723,883.1316,313.28793,890.3812,310.46957,914.6271,382.56662,925.6636,375.9543,927.7822,488.75815,960.32434,489.48605,933.76733,587.04004,939.39734,566.15234,912.5095,585.89685,920.4916,581.942,888.8795,726.45215,902.6179,719.6953,908.9811,870.2041,986.8147,814.51855
2268.9333333333334,835.5476,336.2665,839.45483,321.03513,833.7471,323.2982,871.05945,311.69687,878.6233,308.70242,901.23267,379.84958,920.22095,372.3829,907.08997,483.06674,953.6416,491.04135,910.0399,585.06055,918.16345,563.8622,901.65295,582.5065,915.0293,575.74084,882.98254,722.1123,889.7207,716.63403,907.67395,869.00757,957.86035,824.048
2285.616666666667,825.69836,335.80627,828.5011,320.04755,823.4415,322.10492,858.21484,309.87128,866.1665,306.46472,890.7549,378.80286,911.0796,370.17676,886.64,483.25293,941.167,491.30444,882.1395,579.9969,900.7954,565.30286,886.53284,583.584,905.96606,577.3787,881.6238,721.9154,862.6731,710.9,907.55237,869.0204,930.5112,829.9469
2302.3,815.8987,336.87576,817.2926,320.8311,812.9751,322.94534,846.35693,309.09506,854.12695,306.0599,882.5736,378.041,894.5657,368.785,882.7676,487.60068,929.92065,490.89163,871.699,582.9591,874.29785,564.761,886.66235,580.4557,887.46826,573.40466,880.21814,720.9302,838.7471,707.84204,907.74976,869.02246,897.5476,837.5331
2318.9833333333336,805.387,336.60568,806.84283,320.80643,802.6768,322.8508,836.3968,308.06802,843.9937,304.91464,871.8682,376.7302,880.9982,366.73032,866.6502,487.9648,912.5997,488.06418,855.6329,582.34656,857.9162,564.0802,881.13983,583.0277,868.2657,574.8728,879.4439,725.78235,826.63824,706.6228,907.2424,866.94495,866.52435,840.29126
2335.6666666666665,798.4754,334.06805,801.68134,318.17334,794.831,321.7445,830.816,307.34045,840.54034,305.12036,863.37823,376.83484,865.0734,369.85974,858.44305,485.57098,853.5275,478.6582,832.21344,575.4596,828.69476,567.0044,874.72064,581.75,854.83636,574.6542,874.7115,726.99146,814.8997,704.22534,907.7946,865.7449,838.1236,843.6848
2352.35,786.79675,334.57367,789.18677,319.48254,783.35974,321.77258,818.05835,308.03308,833.0967,304.56238,851.4116,376.73224,858.4762,368.3731,839.3928,485.01532,887.4066,483.932,813.94824,575.68225,819.19885,562.97815,864.9927,582.8507,849.7782,579.12616,870.17163,725.56244,799.7097,704.82294,906.9844,866.2028,806.8146,851.2358
