TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2786.1166666666672,1074.6348,345.2609,1082.6211,330.87888,1073.959,332.8798,1119.5232,330.3375,1117.4482,328.68106,1151.8633,400.33023,1125.1619,399.90067,1108.8726,494.16306,1108.1243,499.29092,1040.1472,551.4679,1062.7544,547.2953,1155.8987,598.27576,1117.0857,596.4717,1191.96,727.4745,1070.7773,717.47473,1250.081,848.8983,1028.8616,844.75854
2802.8,1069.2559,345.94092,1077.0034,331.48267,1068.0728,332.97522,1114.1389,332.09912,1111.9622,330.3756,1145.9525,401.87817,1119.3884,401.7754,1100.4572,496.85388,1102.4127,501.52905,1032.7136,553.77325,1051.7595,550.1334,1152.4359,600.16016,1111.7148,597.79346,1187.6813,728.5183,1063.9038,717.68274,1248.9404,848.1915,1026.1417,846.44885
2819.483333333333,1062.3892,346.685,1070.4694,332.58057,1060.8215,333.95953,1106.9286,333.46942,1094.8236,333.63177,1139.496,402.06348,1108.1101,404.024,1094.6976,495.2696,1092.0492,499.65436,1028.7339,553.4605,1039.2634,552.6945,1145.0134,602.4641,1099.0171,600.1042,1182.8524,733.2161,1058.0743,719.65436,1247.3599,845.3427,1025.9188,846.2105
2836.1666666666665,1055.9631,348.6584,1064.466,335.0943,1054.5702,336.87805,1100.152,332.33002,1085.8262,332.89642,1130.6453,399.87708,1099.646,402.14093,1087.6274,495.3224,1085.4861,496.58087,1022.68555,556.644,1034.6317,557.3585,1136.0522,602.5544,1090.6433,600.07074,1174.1691,731.44403,1051.6865,719.83246,1245.2972,842.50726,1023.4033,848.25824
2852.85,1046.448,348.14938,1054.2203,334.5715,1046.2139,336.18076,1090.2966,330.3372,1085.1775,329.9963,1123.123,399.0557,1092.6963,401.25552,1081.8909,496.60153,1078.7902,499.79562,1017.7864,558.4094,1031.2427,556.6821,1123.1282,601.13574,1082.3461,599.5658,1167.6864,732.245,1045.7244,724.4811,1243.7173,839.85754,1021.1957,851.1835
2869.5333333333333,1038.6396,347.89587,1045.1497,333.65222,1037.978,336.11487,1082.8823,329.24176,1075.3438,329.07538,1116.3608,397.78607,1084.7087,400.14838,1078.5918,495.54828,1067.1311,496.0432,1015.1097,561.1385,1024.2024,557.4859,1115.418,600.2487,1071.9258,599.18585,1159.9456,731.49615,1039.1226,726.65826,1240.4448,838.0446,1018.76874,853.2087
2886.2166666666667,1031.8191,347.81143,1038.5361,333.46506,1031.34,336.14365,1073.7559,328.63138,1069.5818,328.5914,1108.9374,397.9152,1079.8137,398.93906,1073.3362,494.4988,1061.7617,496.02225,1013.2057,563.3545,1019.97253,560.39307,1106.3337,600.7908,1065.4698,600.4822,1145.6829,729.68787,1034.2131,726.49036,1234.709,833.28,1019.2788,851.8302
2902.9,1023.9619,345.99048,1031.0243,331.71997,1023.7832,334.0205,1066.9391,327.6977,1064.6993,326.6952,1100.2975,397.71997,1074.4257,397.52838,1067.9408,494.38757,1056.7742,496.63855,1013.1284,564.5033,1019.77026,562.81995,1096.8281,599.36957,1056.4565,598.5709,1132.8596,729.2898,1028.7914,727.42664,1226.029,826.4075,1019.46045,851.87354
2919.5833333333335,1017.1449,345.7658,1023.7202,331.47974,1016.90076,333.4306,1059.2325,327.81842,1059.0597,326.5243,1092.2389,397.51306,1068.6136,395.64227,1061.7324,493.80035,1049.43,493.9179,1011.35425,565.5795,1016.4458,565.1163,1088.7457,597.7974,1053.4468,596.5949,1116.8772,727.2237,1023.3845,725.23566,1216.2844,819.9947,1018.4442,853.2769
2936.266666666667,1010.53955,343.91467,1017.9946,329.9104,1009.8712,331.63367,1054.2565,327.24084,1052.223,325.82648,1085.7819,395.91846,1062.0703,395.76178,1056.014,495.031,1041.7671,493.94348,1007.81616,571.75757,1011.20056,568.6155,1081.4232,595.5859,1048.287,595.31036,1100.1932,724.4137,1017.7667,722.6207,1206.0109,815.73425,1017.6267,853.0686
2952.95,1003.7932,342.7033,1010.9689,328.29614,1003.1398,329.9431,1047.362,325.4809,1046.9485,323.68616,1079.9105,395.7771,1056.1235,394.94586,1052.3236,493.25354,1038.8667,492.72736,1009.1615,573.5383,1009.39734,572.3182,1074.1844,594.2988,1044.2145,593.8924,1084.9688,723.81134,1013.0547,721.6591,1196.5596,809.5788,1017.73254,852.8515
2969.633333333333,997.38184,341.79807,1004.9635,327.10544,996.5077,328.91086,1040.2537,324.32706,1038.8544,322.47348,1074.1351,393.9504,1048.544,393.70102,1047.774,493.11002,1030.5304,491.52518,1008.14307,575.82043,1005.72754,575.7134,1068.9664,592.25024,1037.524,591.5062,1069.9872,724.2373,1008.47034,721.85046,1178.5214,805.2506,1018.28577,852.1102
2986.3166666666666,990.94476,340.20847,997.75665,326.23477,990.502,327.62814,1033.2876,323.38718,1033.1384,321.69846,1066.5996,393.48148,1042.0901,392.2532,1042.0454,494.52945,1024.2517,492.14706,1007.4101,578.05005,1003.88214,574.35046,1062.3159,593.7372,1035.9045,592.0447,1054.9568,720.3097,1004.68866,717.296,1163.97,801.61926,1018.27716,852.4391
3003.0,984.5641,340.20496,991.494,326.0832,984.22974,327.64966,1026.5809,322.67017,1027.0549,320.81085,1059.7587,393.3183,1037.2854,391.7481,1035.3943,496.27924,1019.2156,493.30804,1004.4348,581.92255,1000.4916,574.72565,1055.0107,593.7695,1030.9297,592.2071,1038.8315,719.8598,1000.43054,719.8769,1151.5221,799.64606,1016.881,851.8582
3019.6833333333334,978.7113,339.65677,985.7488,325.3077,978.4175,327.20395,1020.6007,321.67838,1019.8098,320.1758,1055.6305,392.59714,1028.1635,393.16104,1034.916,496.86752,1016.3252,495.87552,1003.8833,584.3689,994.6472,573.386,1049.0814,588.21216,1024.4073,587.2179,1024.4535,716.69116,998.18677,719.9728,1139.347,797.73596,1016.9728,852.19446
3036.366666666667,972.09375,337.9074,979.0547,323.3072,971.79504,324.91986,1014.6742,320.44177,1014.69836,318.74304,1047.7599,391.00665,1025.1167,389.73383,1031.2642,498.96478,1008.71204,498.65228,1001.30334,588.41693,986.1918,576.7979,1044.3057,590.7173,1023.1886,587.4267,1005.9878,715.91,1000.36194,720.7753,1124.887,795.0025,1016.6239,853.9393
3053.05,965.93066,337.43292,972.6145,322.88605,965.8788,324.805,1008.3158,319.44366,1007.6581,318.19128,1041.2274,390.26953,1016.3063,389.70953,1028.7838,495.50458,1005.65466,498.5318,1005.76794,583.343,979.57947,579.9313,1037.8577,590.00287,1013.1648,586.30365,997.01587,712.383,998.3782,717.5828,1109.9646,794.9289,1016.95447,851.5534
3069.7333333333336,961.7838,337.3642,967.40686,322.3874,961.2085,324.6131,1002.02,317.23932,1001.4818,316.2713,1035.1705,388.09674,1016.1665,386.57294,1024.2118,492.83417,1008.7102,493.6643,1004.54834,580.069,970.37036,579.3219,1029.9552,588.3072,1015.98193,584.67535,985.9144,709.8199,997.6959,715.6093,1095.5807,796.00653,1014.8932,852.01825
3086.416666666667,955.1193,336.5394,960.2808,321.10043,954.4926,323.98343,995.75433,315.2756,992.43634,315.44437,1031.2354,388.0471,1003.41327,390.30228,1020.2857,494.11136,986.8022,496.4503,1003.5733,579.8528,953.73615,577.9396,1023.6783,589.3242,1005.5566,586.1045,975.5651,703.7047,994.26825,712.87756,1078.0889,798.90063,1014.16644,850.54517
3103.1,951.4449,337.1472,957.23285,322.55325,949.42365,325.3989,992.7585,315.08945,993.33966,314.38876,1024.7222,388.6733,1002.60114,388.5505,1015.2752,498.10904,976.6911,494.41818,1002.5694,587.67285,940.61017,573.31274,1012.3072,590.93604,999.3061,586.00903,964.3753,703.2943,991.7387,713.3275,1060.637,804.71326,1010.91425,851.8668
3119.7833333333333,944.92426,333.86996,951.51154,318.72476,943.5972,320.46262,986.295,317.30368,990.58673,315.81015,1019.7165,387.73526,997.6043,387.6401,1013.1071,492.17386,968.1495,493.6512,1002.1711,580.3356,932.07806,570.5719,1002.6281,585.6023,989.7033,581.7855,953.336,700.32324,993.6567,711.26465,1044.6228,813.73315,1011.8284,844.562
3136.4666666666667,938.248,333.7711,944.95294,318.68027,937.7298,320.50217,979.59296,316.49448,982.4644,314.95828,1014.1048,388.4506,986.11237,390.6342,1015.59845,492.23428,959.293,493.7664,1002.6182,577.4474,922.4069,566.83777,996.82306,584.80994,975.47833,580.844,942.00446,698.42126,993.26105,712.6693,1024.9019,820.2975,1014.0892,837.5763
3153.15,931.32715,332.66406,938.48364,318.12384,930.772,319.4582,972.6666,316.4704,975.7772,314.9212,1006.5237,388.5235,982.23315,388.2975,1011.20386,490.3344,954.3176,490.4687,1001.54443,576.9257,914.3762,563.6175,988.6102,584.5428,981.1908,581.6562,932.75085,698.4764,991.0647,714.325,1003.376,828.75275,1024.6838,843.0257
3169.8333333333335,924.118,332.40674,930.79645,317.6883,923.4034,319.64252,966.0699,315.7663,968.92487,314.27496,1000.1353,389.05347,974.7972,388.25708,1007.30865,494.66766,946.9117,489.75836,998.6724,580.2626,904.44037,561.89886,979.92755,585.309,976.07416,582.6296,924.02216,698.03973,990.0838,716.95404,987.48004,837.4665,1018.3931,846.5988
3186.516666666667,917.3235,332.32898,924.43884,317.58093,916.4957,319.78064,960.13135,315.33173,961.9419,313.86346,993.3312,389.5841,969.3673,387.62933,1005.0386,495.12885,940.44336,489.5957,995.17236,582.05316,895.90466,560.3297,970.8812,586.1173,972.8707,583.4093,914.8624,699.28613,987.22546,719.8872,968.7495,843.9082,1016.87427,851.6433
3203.2000000000003,911.2544,331.75644,918.6658,317.21176,910.71704,319.0909,954.05664,315.2899,956.0664,313.75204,987.8816,389.97836,960.8943,388.94162,1001.7932,495.64877,932.7401,489.25168,990.4707,583.0934,886.8425,560.0359,964.9999,587.4779,962.42017,583.2672,906.79224,699.9242,982.8716,719.79407,942.9231,847.85596,1016.08936,852.79565
3219.8833333333337,905.11084,332.4509,912.4131,318.2888,904.4795,319.75546,947.30493,315.6561,949.72485,313.70615,980.8618,391.17972,956.7927,389.04,997.6626,497.0587,925.15234,490.84995,988.5083,582.6704,873.371,562.3357,958.818,589.86926,964.85815,587.0211,900.42236,702.1476,979.01587,719.8524,920.9424,852.22974,1016.6537,851.0519
3236.566666666667,897.606,333.25732,904.1379,319.04578,897.05133,320.6906,939.37994,316.23987,941.957,314.44965,975.7083,390.9804,949.3671,389.47705,994.88934,493.58575,917.6855,490.2475,991.85114,578.5495,868.70807,558.69574,952.70844,589.15314,957.6442,586.643,895.1547,702.57294,974.03827,719.5745,898.52045,857.4759,1014.05634,851.6243
3253.25,890.82996,332.44638,897.7859,318.2424,891.25574,319.85562,933.75256,316.09665,934.50366,314.6113,965.5731,391.1965,942.35693,388.79324,992.04065,494.91928,910.46106,491.52,987.06006,580.8032,858.58044,558.5283,945.7439,591.8624,949.0405,589.2284,889.5293,707.6975,971.79285,723.92163,879.7097,858.36035,1014.02686,851.2556
3269.9333333333334,885.21844,333.35007,892.2685,318.6603,885.4361,320.94376,927.47015,316.24612,926.9947,314.928,960.12836,391.38803,931.6977,390.05368,986.50543,494.02927,902.2564,491.3995,980.8306,580.074,850.1834,557.4923,938.1889,593.286,941.8171,590.9983,884.52924,712.7029,970.6945,727.859,860.1829,857.9756,1013.8118,851.2882
3286.616666666667,879.161,333.73917,885.17334,319.13058,878.9739,321.45676,920.40796,316.72458,921.7571,315.8715,951.7163,391.95438,929.8833,389.88693,978.9281,494.2064,895.5742,494.47775,976.2844,581.87683,841.4512,560.05664,932.14575,596.73975,939.68066,594.7355,878.719,718.61206,967.499,727.96106,837.43713,857.77686,1014.21606,851.1356
3303.3,871.77136,334.13968,878.379,319.28598,871.5331,321.79117,913.9425,317.16684,913.81934,316.31833,944.05786,393.17215,922.1957,390.28696,973.8501,495.71487,889.28467,493.71622,970.4595,583.0183,834.09094,560.079,925.45544,598.3124,933.5886,594.9768,872.28,721.9957,964.39844,730.36414,821.7461,856.0404,1013.79834,850.7523
3319.9833333333336,864.136,335.42493,870.6023,320.8672,864.9581,322.8302,904.5542,318.8673,906.343,317.7921,937.90955,394.21252,913.80444,390.9657,965.927,496.98315,883.50916,492.41022,966.35864,584.3446,830.08545,559.20825,918.41113,599.6185,923.9437,595.9061,864.865,724.2715,960.5596,729.5991,808.78564,855.88745,1012.43335,846.4779
3336.666666666667,857.2898,334.76367,864.31775,320.73346,858.3473,322.27545,898.5725,319.71808,900.9004,317.86932,931.17944,394.99774,908.04456,392.08032,958.7754,495.01465,878.0542,495.5442,960.3989,583.3696,823.73694,559.708,910.79785,601.3247,916.704,598.4306,856.9535,727.9049,956.90967,731.39465,800.07336,857.00073,1011.1411,847.55286
3353.3500000000004,849.7517,334.9283,857.5973,321.7532,850.5946,322.4714,893.14,321.6528,895.4635,320.18613,924.68604,397.02322,901.10364,394.42062,952.05896,496.105,871.6609,497.09384,954.60547,584.64734,816.86694,563.3015,904.50854,602.26086,910.4485,599.7739,847.46704,731.6687,952.37524,732.58105,795.45874,858.47644,1010.4242,847.6244
3370.0333333333338,842.3032,335.34695,850.41943,321.52567,843.1715,322.33444,885.90405,322.03275,889.1648,319.6749,916.20593,397.99875,893.67456,395.0391,943.0011,495.887,867.0084,494.81827,948.771,585.0847,814.2595,562.448,897.2649,600.2489,904.9634,597.22534,840.879,729.15125,947.08984,732.849,792.22864,862.87634,1009.43823,846.01013
3386.716666666667,835.73895,335.43372,843.9428,321.39484,836.4611,322.29175,878.8415,322.57056,884.138,319.7788,909.097,396.74084,888.4985,394.29822,934.85626,495.6151,860.8857,497.5868,936.46185,587.1787,806.668,565.5019,891.2703,601.0801,899.0136,597.80835,833.22845,728.0758,942.60406,733.06616,788.9886,864.60315,1007.7165,845.85706
3403.4,828.812,334.7759,837.14355,320.70474,830.119,321.4949,872.0029,323.59317,880.4928,321.39633,902.1427,400.0054,883.22974,395.68753,926.9879,498.56424,858.0239,499.78275,931.5919,588.04333,802.5177,566.52734,882.8137,601.73083,894.9374,599.3417,825.9176,728.5337,936.9523,733.0244,786.5591,864.77783,1005.4114,844.1206
3420.0833333333335,822.0956,334.3347,830.1687,320.00912,823.11804,320.52786,864.43884,323.90616,876.70715,321.79483,892.59753,399.6044,881.85095,393.73215,920.3645,500.7007,854.2588,499.58414,914.3579,588.4181,799.91406,566.27795,872.0884,602.9385,893.5797,600.4254,818.4562,728.69226,927.9166,731.0171,783.02136,866.43164,1002.9523,841.09045
3436.766666666667,815.85156,333.4897,823.72473,319.16333,815.8711,319.70245,858.1509,321.7473,868.54126,320.50684,884.4595,397.59662,871.8983,392.83917,913.38135,501.40765,848.6588,499.20325,905.9723,590.0141,796.4059,565.66583,863.08374,604.09924,877.1559,601.8754,809.11755,727.23016,919.2245,728.8499,781.4813,866.7785,997.2936,836.30914
3453.4500000000003,806.85736,334.17715,814.6917,319.93985,807.51337,320.38773,848.6635,318.81583,858.2021,317.8467,875.5688,395.34317,866.24567,391.1108,904.2808,497.298,842.5953,501.30997,897.8619,588.80493,790.04584,569.0182,855.3796,601.6272,867.6828,599.72217,804.2347,723.65515,901.38556,720.9127,779.7723,867.65247,989.49945,831.44543
3470.1333333333337,797.40094,334.0932,805.16156,318.9837,798.53485,320.0495,840.63226,316.89447,845.54755,315.88995,868.1213,393.53668,855.81757,388.79584,894.38934,500.32477,836.98627,500.78644,887.6098,590.1647,789.54803,569.38934,845.02264,601.98425,848.1291,598.6046,797.0085,724.9395,878.72687,716.9086,780.0579,867.9218,982.4124,825.5953
3486.816666666667,789.6616,333.4372,797.1272,318.63617,790.2717,319.84198,833.37195,315.52136,837.0696,314.1527,859.8602,392.44067,848.5985,387.79028,884.9509,501.27557,836.8717,502.19025,878.8185,592.01654,789.86804,572.1613,839.0167,602.81976,841.34705,599.59106,789.8048,724.6971,866.8064,720.6136,779.484,869.48334,972.3707,820.75494
3503.5000000000005,782.07385,332.64362,788.9263,318.13068,782.94666,318.91364,824.75476,315.1125,833.7977,312.96814,849.2539,390.54486,850.93054,385.31927,865.2267,500.35797,837.0831,499.654,861.87683,592.0191,787.3793,576.4344,830.2621,601.5081,845.78625,599.08185,785.29895,722.6512,851.5696,720.8846,779.9413,869.15326,957.327,811.7635
3520.183333333334,775.0163,332.39594,781.6768,317.3493,775.6923,318.35028,817.9465,313.5725,827.7375,311.38885,839.3515,388.88788,854.4393,383.35632,846.58136,499.7832,840.30145,498.63696,800.6956,584.8398,783.1722,576.2276,821.96,602.76263,851.9261,599.22186,781.62787,726.31696,840.38556,721.8995,779.26056,869.4599,944.41986,807.29047
3536.8666666666672,768.4446,331.90897,773.9142,316.525,768.4916,317.93942,810.5488,312.12344,822.76953,310.31607,830.78076,387.108,851.2766,382.1852,831.49023,498.62808,849.26184,499.60403,804.30786,591.25525,840.67334,576.56775,815.30334,602.2656,847.24,598.17114,777.5006,726.11206,823.8601,721.2112,779.1677,868.69604,922.91455,804.4927
3553.55,760.51434,330.6713,766.0076,315.88382,760.7924,316.97385,800.8415,311.44522,812.8752,309.42093,825.09796,386.77402,842.3095,381.3488,823.42267,497.49167,838.904,498.98618,811.46344,593.6448,833.07806,579.6991,809.32355,602.1267,835.7127,597.43445,773.70685,725.964,806.9224,719.16187,780.72736,869.2294,908.8566,802.0226
3570.2333333333336,753.40027,330.06854,758.63416,314.93842,753.8157,316.15448,793.9215,310.48755,807.02295,308.4348,817.0062,385.03943,834.94714,379.16144,814.07434,492.49445,826.34045,492.9217,801.4889,588.48895,809.65076,570.14996,807.08484,600.0268,827.3921,595.2569,772.49805,724.6679,793.2516,717.21356,779.6095,870.50714,896.2289,800.08575
3586.916666666667,745.84033,327.99612,751.06067,313.02597,746.24646,314.12332,785.8241,309.06174,799.4259,307.20047,809.88086,383.60873,826.9618,376.9446,803.8699,491.53647,816.75793,490.5306,790.282,587.36096,784.8286,563.7307,805.58057,595.546,821.06726,590.12854,769.26013,723.5055,782.391,715.27686,778.5393,870.8668,882.4602,798.442
3603.6000000000004,739.5194,328.58847,744.20593,313.23514,739.48303,315.0364,779.1571,307.46524,791.0963,305.19394,803.61694,383.19943,818.8938,375.3743,792.32227,490.31015,806.4946,488.70383,773.0775,587.0593,767.2788,562.8385,803.14453,591.8506,812.8562,586.3954,764.03125,714.0303,770.21533,706.96204,779.38257,870.14526,870.6095,798.48926
3620.2833333333333,733.5985,326.3879,738.6831,311.54892,733.44434,313.41733,772.1216,306.6926,785.69324,304.2626,796.40735,383.05185,811.76196,373.9105,782.55566,490.736,795.54736,489.5446,757.7217,585.8562,752.343,563.626,797.0939,590.7887,804.37976,584.0012,762.65015,715.84216,750.0382,703.43176,779.8191,869.1647,849.7742,799.63806
3636.9666666666667,727.2656,326.155,732.00024,311.07834,726.8959,312.8951,764.2057,305.14487,781.4037,303.01938,788.9429,382.132,805.7777,372.29965,770.66125,487.76816,796.021,488.55405,743.70984,583.79504,750.4459,567.41077,788.95325,590.0602,793.0016,582.657,763.2471,720.51697,730.54663,699.9491,777.6946,868.0613,826.7748,798.30945
3653.65,722.756,326.56784,726.7866,311.47104,720.48425,313.8702,757.765,305.32877,775.0255,303.28568,783.26294,382.13162,798.802,370.5239,760.8972,488.59116,786.3944,487.07333,732.3616,579.1748,755.5929,563.52,781.33325,588.8871,779.5303,581.7384,761.70984,720.0853,718.91406,698.3187,775.792,864.8849,816.4125,804.4209
3670.3333333333335,715.729,326.12042,719.5148,310.16394,713.20953,312.00043,750.25256,305.14355,771.80664,302.8803,775.1162,382.19006,793.66956,371.36823,751.4701,485.15247,778.6559,486.46838,716.2838,573.577,737.64246,566.4091,776.63025,582.7108,770.1405,577.08044,763.7103,720.64624,709.8335,699.1881,777.1205,866.8253,801.2599,810.71216
3687.016666666667,708.0209,325.68158,712.76965,310.42535,706.5996,311.40656,744.6731,306.52728,761.7731,302.62708,767.9435,379.7055,780.7285,369.21124,741.8987,484.23267,769.40015,487.20758,699.51,571.92914,721.683,564.8544,770.3613,581.9013,757.60315,577.51105,759.7086,718.4731,702.7634,696.6789,777.81055,865.4394,786.44495,816.57513
3703.7,700.219,325.52106,705.02057,310.45605,699.0589,311.8686,736.92523,306.02594,750.39154,302.56415,763.74384,377.1264,770.1048,369.32782,727.8183,480.3916,747.9913,484.37177,681.28613,566.8975,704.03033,556.18976,761.9628,583.1059,745.6274,579.8284,756.80804,722.7912,695.7603,698.02594,778.6065,867.1794,765.06,833.67816
3720.383333333333,692.8102,326.36462,697.7003,311.36487,691.5043,313.1134,729.0657,304.8437,741.4807,302.4823,756.1481,377.41058,762.4955,369.21814,716.9264,477.78723,730.0415,478.873,667.1693,560.6931,690.92883,549.02985,755.89294,581.91376,735.8469,579.49634,753.1461,722.8694,686.6481,697.2976,780.04407,866.81934,740.67883,837.2859
3737.0666666666666,686.46686,328.2186,690.64233,312.85068,684.9274,315.2615,721.49426,304.58218,731.6653,302.47043,750.59607,377.43362,754.72473,371.2338,705.83417,475.44943,719.0172,479.02805,652.93695,557.80566,682.08105,546.85364,754.01514,583.33594,726.87964,580.9336,753.5642,723.0077,678.6803,697.2356,780.2783,866.53674,719.27576,834.89355
3753.75,679.32043,328.42737,683.43054,313.0633,678.73303,315.33887,714.52954,303.79315,723.864,301.54388,744.5718,376.27844,748.8937,369.72583,696.19336,475.2262,710.5803,478.49774,640.28467,554.3777,672.29114,539.7737,750.9928,584.36694,719.7572,580.86096,751.546,722.5502,671.19324,698.80176,778.0665,867.54016,697.04724,840.4894
3770.4333333333334,671.9979,329.3989,675.2193,314.01974,671.2919,316.2971,706.1514,304.03757,715.5329,301.79666,737.8859,374.5887,739.3498,369.1379,686.38165,474.4504,701.1517,475.95334,625.67975,553.0791,660.763,534.99524,746.4223,584.88416,710.57367,581.9204,749.26495,724.54895,664.44183,699.67236,779.41425,867.08374,677.4854,842.53345
3787.116666666667,664.89404,329.32324,668.0254,314.40826,664.6013,316.2973,697.96594,304.1521,706.6727,301.7204,731.895,374.33057,730.4413,370.4389,675.2976,471.31354,688.48425,474.04938,612.51184,550.3149,651.0492,527.94025,743.4385,584.85614,706.63794,581.24066,746.51416,724.4213,658.44995,698.28424,778.40356,866.15485,657.6067,844.9731
3803.8,659.35516,332.15494,661.8337,316.94424,658.11285,318.66574,691.5795,305.39053,699.83246,303.07492,724.61725,374.6898,728.8642,370.4357,665.1855,470.58987,679.3201,471.371,601.1438,546.95667,640.1059,523.34216,736.84845,584.63525,700.77875,581.47754,744.66254,727.527,652.2636,702.20276,778.2098,866.2189,638.92255,847.8458
3820.4833333333336,652.631,331.31845,655.09717,316.98624,651.19653,318.6428,684.8773,305.91623,691.694,303.49472,715.8717,376.50345,724.4607,371.16586,654.4972,471.79428,670.50793,473.366,590.27747,544.38464,630.2283,518.73914,729.3639,584.33154,695.9177,583.0299,741.5564,726.23816,645.83936,704.12695,778.1886,866.1831,619.41785,852.60266
3837.166666666667,646.0704,332.442,647.8859,317.8633,644.48315,319.50882,677.2965,306.61337,684.88684,304.3519,709.0142,377.21353,718.0795,371.93112,645.28796,473.40414,659.19037,468.0851,578.62646,541.791,620.0976,511.73056,721.6347,584.3385,693.4146,582.2446,737.60736,726.6798,641.4384,708.5663,778.58136,865.0126,601.7712,851.38586
3853.85,639.7919,332.91736,642.0928,318.40344,638.4557,319.73132,671.2029,307.92633,677.8259,305.6377,702.30066,378.6938,706.3036,373.13287,637.30615,475.54633,645.53564,467.5291,568.50525,540.40216,596.15857,516.48553,713.47156,585.90704,688.22314,583.64355,734.26587,729.70624,636.7732,709.9616,777.66956,866.0705,585.0387,852.97504
3870.5333333333333,632.5102,335.95273,634.59656,320.77908,631.02655,322.606,663.5256,308.60428,673.66614,306.16623,692.6167,380.14316,704.9868,374.6182,628.5672,477.9753,639.5083,467.7067,558.6176,540.9346,584.1014,516.6676,705.3477,585.3617,685.76746,583.1704,729.1469,729.4094,629.30585,712.3213,777.85443,864.8518,570.3394,851.28955
3887.2166666666667,625.81836,336.27142,627.7429,321.0232,624.7899,322.87146,656.40674,309.35376,666.96533,307.1178,686.1815,381.13434,699.7423,375.2727,622.8782,478.36255,631.9607,468.89624,549.1869,540.5333,571.87915,519.0902,696.1061,584.27386,684.31946,582.10187,724.2406,730.2224,622.5823,714.1666,777.7001,862.5851,560.41016,851.33435
3903.9,618.26776,337.14774,621.21344,322.27145,617.0602,324.2123,651.024,310.9711,662.119,308.44424,678.6339,381.94107,693.5252,375.97226,616.7487,476.49844,627.42926,468.2001,542.1023,539.7361,568.3462,517.57764,689.3116,584.8812,672.0189,582.58105,718.27515,732.02954,613.719,718.6754,776.87134,863.48364,554.92566,853.8899
3920.5833333333335,610.5947,335.79324,614.6743,320.69473,609.9319,322.78574,644.4016,312.37833,656.8052,310.4329,670.4903,384.74057,685.75745,378.55576,610.6395,478.04648,621.1066,471.66318,534.11743,539.01917,560.22644,520.48047,681.2434,587.0106,664.31824,585.4248,710.8777,730.9098,606.2938,721.9574,776.037,862.827,551.7228,854.725
3937.266666666667,605.8818,337.87402,610.1744,322.38586,604.6274,324.56738,639.1214,314.33032,653.39813,311.91516,661.17847,387.21826,680.4988,379.8911,602.6879,477.42743,617.16766,472.7567,527.6084,540.1884,567.0666,513.4509,672.3112,586.7406,658.6785,586.04474,702.1946,731.4147,599.9339,725.19824,775.68634,861.27673,549.0048,859.05334
3953.9500000000003,598.9302,339.33377,601.3386,324.12576,597.6499,325.68887,627.9763,316.39523,649.28735,313.84482,653.5831,388.387,674.3257,380.44052,595.5906,478.48477,612.4099,472.60916,522.6262,540.95215,565.9675,505.98288,663.3578,586.901,643.1123,587.76587,694.0791,732.01196,594.32117,726.91455,773.57495,859.70886,546.3589,864.6847
3970.6333333333337,591.9104,338.02655,593.6436,322.40253,591.1037,324.2835,618.82635,314.6601,642.7344,313.13373,647.02765,387.87317,669.0319,378.45007,588.30963,478.78363,606.51276,469.85773,518.58246,542.675,568.4981,485.05096,653.8623,586.61554,635.7149,587.83636,686.50195,731.3626,589.17755,727.707,769.9954,854.201,542.8166,865.84357
3987.316666666667,586.48456,340.18277,588.48004,324.61472,584.8631,326.3118,614.3527,316.09103,638.0186,313.70786,639.71185,388.21835,661.1814,377.71304,579.7517,479.84518,598.341,471.61264,513.8271,545.3246,556.76984,494.9797,647.39594,587.0133,626.29987,588.41565,674.9542,731.4049,582.67456,726.35767,764.8189,849.80774,541.41364,866.2208
4004.0000000000005,579.3834,340.243,581.3512,323.751,577.0465,326.16,607.62463,315.0446,631.43384,313.33298,632.8882,388.50967,656.93536,378.04306,570.9824,481.39816,593.68274,472.75278,507.45355,548.92505,552.8514,493.74368,638.57825,586.65125,622.792,588.3812,662.5322,730.48425,574.4275,725.90625,758.9603,843.8944,539.1017,865.4938
4020.6833333333334,575.1452,338.39835,576.8319,322.03702,572.66315,324.40445,601.2314,313.60098,627.38763,312.56985,625.3106,386.7761,653.5792,379.49033,565.5307,480.72214,592.20624,478.25052,502.19714,552.9177,540.3134,519.41125,626.88763,589.65344,623.93427,588.25354,646.96063,729.5409,567.0938,725.07947,753.0915,841.5327,536.9539,867.3185
4037.3666666666672,568.93835,336.83203,570.7971,320.48523,567.4447,323.1419,593.7919,312.73267,622.90454,312.2754,615.67725,386.5736,647.4143,378.55188,557.8087,482.60034,660.9249,489.365,498.19266,556.32874,539.54004,520.23126,615.84973,589.9168,625.25696,586.2743,633.4818,728.85693,557.9092,726.1387,742.8745,834.9783,535.1837,867.98145
