TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2519.1833333333334,957.0048,348.92706,963.8024,333.24164,955.1694,336.70813,998.69867,330.7929,994.465,331.8637,1038.8933,405.68292,1008.5114,405.74512,1051.9905,510.67023,1012.5494,514.2456,1049.4766,602.9379,1009.4273,594.242,1022.86884,601.39795,1007.649,598.1137,979.5108,732.326,1008.1246,731.9368,994.55865,876.27045,1111.7148,808.9383
2535.866666666667,948.559,347.7567,955.45575,332.58264,947.56903,335.66302,990.5561,328.66223,985.8659,328.71033,1030.9509,402.875,1000.78925,402.6593,1042.8914,510.7351,1008.38104,511.89673,1039.0222,602.77515,1002.9611,589.2623,1015.10016,600.53687,999.36554,596.90106,976.4926,737.5414,1004.4228,730.78516,993.7498,879.5685,1100.0039,813.32043
2552.55,941.12854,346.53598,947.47327,331.1273,940.3037,334.26248,982.5427,326.5397,979.40173,326.7908,1021.67017,400.6323,994.3801,400.01328,1034.2141,508.6779,998.87964,508.82858,1024.7354,599.2385,991.14343,587.12573,1006.67456,598.2219,991.69653,593.7417,974.22095,734.1227,996.3491,727.91455,993.7881,878.4381,1066.055,804.51807
2569.2333333333336,932.8804,344.82166,939.0244,329.43457,931.2942,332.63342,972.8589,324.4792,969.52234,324.41785,1013.30786,398.82037,986.2179,397.1244,1021.7589,508.08484,985.8187,506.9557,1007.8384,598.8667,982.75525,584.30347,1001.22327,598.0653,984.72253,592.8899,974.0176,732.36475,972.65295,721.9315,996.5526,877.5311,1051.915,807.11487
2585.916666666667,925.01685,342.84686,930.94653,327.31842,923.73486,330.7622,965.1681,323.29047,958.3805,323.68982,1004.65027,397.56818,975.678,395.09448,1016.86975,506.67096,970.6344,507.1772,997.79736,595.88434,968.3375,580.39557,999.20374,592.1508,976.9697,588.83673,975.9335,733.028,941.48047,712.34564,995.5929,876.11395,1028.5073,805.00116
2602.6000000000004,915.95447,342.54416,923.25366,326.84195,915.7363,329.15524,957.55334,322.70132,952.8618,321.10904,996.0642,396.6238,972.2219,394.2017,1007.843,504.92264,972.6035,502.30142,986.31006,594.43677,960.25525,576.7423,994.7977,590.3722,971.5708,586.41675,979.2147,728.2604,927.6754,713.1642,995.07764,876.0797,1008.6415,830.54395
2619.2833333333338,909.32837,341.73373,916.80945,326.2078,908.81775,328.5189,950.7859,321.81857,946.2434,319.89792,988.08704,396.08994,963.8889,392.55667,994.938,506.23605,961.3867,501.22696,971.62976,593.3186,950.401,578.49023,988.82117,590.609,964.90735,586.2377,979.10486,732.6384,915.9923,711.4977,999.90796,876.1277,988.34924,850.74585
2635.966666666667,902.93774,342.91345,909.7445,326.81635,901.78674,330.2312,943.2084,320.6123,940.9109,318.72418,978.2186,395.7657,958.07605,392.39862,984.6218,506.4372,956.5126,500.49347,957.41516,591.2136,941.177,577.2892,981.88806,591.6931,958.0764,587.6222,974.4603,733.80347,905.6975,708.19824,1001.66077,875.32434,970.0708,844.1046
2652.65,894.63074,341.46722,901.542,325.6886,893.5603,328.3841,934.344,320.71283,931.17847,318.6352,972.0045,394.92255,947.0626,392.3642,977.69226,504.71783,942.1632,499.02313,942.9866,589.75934,929.9448,577.76917,976.396,591.16986,949.7545,586.78046,971.49524,730.5821,897.5831,708.1734,1000.8074,873.685,946.6421,841.2962
2669.3333333333335,887.9791,340.39896,895.20044,324.71512,886.57666,327.55984,926.6223,321.2252,923.25635,319.7056,963.355,395.3657,941.3584,392.76053,961.3003,504.49356,939.1527,499.28506,928.76514,587.63135,918.69336,578.48755,969.1482,592.9551,942.4166,588.17444,969.667,731.2544,886.05676,705.636,997.313,873.4595,927.4226,840.2119
2686.016666666667,879.9066,342.3108,884.95776,325.48914,877.45264,329.28577,916.56104,321.03345,919.68835,319.8047,956.08655,395.80127,933.4807,394.33325,950.00806,503.11914,931.6017,499.04102,915.84717,587.09485,908.50806,580.0413,960.8484,592.0576,938.07764,588.1202,966.5624,728.8584,875.7512,712.34595,995.9197,871.9529,908.1665,841.85693
2702.7000000000003,872.4838,343.0404,877.95123,326.54236,870.6313,330.09528,910.40497,322.70178,909.2087,322.3098,948.23846,395.42395,923.82587,395.4176,937.991,503.6565,924.2205,502.19177,901.91693,588.6581,895.45636,582.4214,953.65375,594.6494,925.2321,590.9022,962.7104,733.42017,866.4737,714.61096,995.7492,872.86755,882.63947,847.5161
2719.3833333333337,863.90515,344.22522,869.0807,327.68262,862.20105,331.47943,902.34656,323.4383,904.6201,323.0194,938.4586,396.87476,918.0531,395.79645,926.56775,505.97595,924.6455,504.2085,886.89417,588.7213,885.0884,583.03564,944.5856,598.54315,917.16736,593.8782,960.9756,736.2167,857.5582,717.2826,996.975,870.4817,855.4125,848.93494
2736.066666666667,856.2732,346.16302,861.9075,330.46112,855.21265,333.66046,893.996,325.47705,896.062,325.31494,927.8429,397.33575,911.4281,396.91797,915.49646,504.0926,913.5868,505.276,874.4325,588.0513,875.0259,584.6667,935.6636,600.75653,909.46533,597.78577,957.46545,735.86957,851.7948,720.3743,996.5802,868.7769,835.2024,853.8731
2752.7500000000005,846.9231,346.49768,852.0425,331.22778,845.7423,334.49023,884.922,327.0949,886.9999,326.5929,919.077,397.64227,904.00806,396.3844,904.67944,504.63293,903.04224,504.74146,861.05396,587.3425,861.4319,582.96814,927.6384,599.8678,899.3784,596.9168,952.58765,736.25476,844.5908,721.8982,994.8347,868.0204,812.4166,855.27136
2769.433333333334,839.91376,348.0244,845.22943,333.30737,838.9368,335.97754,877.2691,328.80542,877.9964,328.50574,910.38666,398.91602,898.1326,396.5172,892.77545,504.85718,893.2403,505.43408,846.7974,586.1009,850.18866,581.4641,918.8935,602.5708,894.7896,598.6732,952.75397,738.8179,840.117,720.45215,996.4843,870.19946,793.545,854.73145
2786.1166666666672,832.4187,350.29388,837.3894,335.5645,831.70325,338.20923,869.21643,330.20496,870.2516,330.30963,903.1085,400.7533,887.9374,399.63983,882.5326,508.7956,880.52,509.21515,834.33923,585.8523,836.4669,580.05615,912.1625,603.6922,885.9713,600.502,945.3534,735.87714,834.32776,723.24603,995.4978,867.4113,775.376,851.9639
2802.8,823.49854,350.64838,828.2439,335.5522,822.5237,337.9718,861.266,331.30023,864.37634,330.58832,895.496,401.95807,879.251,401.2436,873.86926,510.19232,871.77795,510.63043,823.0359,584.49774,828.1666,578.6987,904.6404,607.3496,878.1001,603.1264,942.68896,740.52936,827.7395,726.2923,995.3783,869.2525,758.92395,853.564
2819.483333333333,817.0866,353.02136,822.17194,337.62122,816.2729,340.46484,853.26654,332.65234,857.80756,332.34888,887.632,403.6277,871.3769,403.7426,865.57916,512.15857,865.46063,513.05005,812.56915,584.19775,818.5153,579.921,893.0213,608.7233,869.4748,606.14514,937.06866,742.48596,817.71625,729.74097,994.97455,868.25757,747.8005,853.5867
2836.1666666666665,809.8518,354.0548,815.661,338.47504,808.5006,341.6327,847.82227,334.36737,849.9337,333.23346,881.6987,405.2141,863.68567,404.8592,857.1747,512.39996,853.822,512.6922,802.3711,584.1126,809.1273,577.97925,885.0371,604.61194,863.94653,602.28613,928.71277,735.75525,811.03357,726.5304,991.34863,866.469,737.49805,855.7628
2852.85,802.03894,354.57904,806.59924,338.7188,800.8148,341.57928,836.0471,335.0484,842.48047,332.8192,872.8865,407.0844,858.3815,405.40106,846.54175,512.5253,846.6061,511.1814,790.06934,584.9423,801.9398,578.4095,877.5541,606.7576,854.6261,604.7973,922.48254,737.19476,798.3893,729.25543,988.3989,864.51666,732.5112,859.65094
2869.5333333333333,794.12634,354.7254,799.15796,339.0982,792.75806,341.82074,828.50745,335.9071,835.209,334.3772,865.4945,409.77942,847.1863,408.30994,837.6238,514.5099,834.1553,511.68085,779.3511,585.7005,790.73425,579.3327,871.3291,610.97766,843.90735,607.8482,914.76514,739.0741,786.60535,729.48975,986.06494,864.46497,729.6312,864.7118
2886.2166666666667,787.05237,354.35855,792.8993,339.85464,785.19434,341.89615,822.0206,336.75644,825.8513,334.7277,855.29333,409.9659,839.5419,408.11197,825.7118,514.31445,826.0093,512.4719,770.0121,584.23816,782.3102,580.53394,859.6627,610.81726,829.7925,608.18665,901.8142,738.3025,774.57776,731.3296,981.5797,861.24854,723.64343,865.91174
2902.9,776.8208,356.23422,783.47644,341.56796,776.86975,344.03098,812.8801,336.73105,819.6742,335.20004,846.07056,409.79825,832.28845,407.54684,817.8529,515.0729,817.9597,514.31177,760.7599,584.30566,771.75806,581.7068,846.51,614.7063,815.2461,611.1952,891.6416,739.19507,765.3032,733.8413,975.0183,858.60144,717.52246,868.87146
2919.5833333333335,767.6721,356.68814,772.9508,341.59305,767.51355,344.67966,804.8008,335.63876,808.5946,334.9586,836.1747,410.4863,822.8286,407.49582,809.01514,516.871,804.9647,515.5741,752.56335,586.3224,758.8933,581.2583,833.59546,612.62585,802.07983,608.8157,875.77136,737.78357,754.1941,736.27026,969.3578,853.4708,715.8933,867.71423
2936.266666666667,758.3308,352.82144,764.0563,338.35654,759.0205,339.75186,795.4585,337.43918,798.69885,336.5729,824.6311,409.1519,814.0144,406.40903,799.2455,515.87964,796.99,516.1178,746.1062,586.349,750.17236,582.6935,822.235,611.84106,791.8181,608.0587,862.6532,741.5006,744.7451,738.3462,963.72327,849.9641,714.931,869.5342
2952.95,752.1533,354.41647,757.1865,339.78433,752.4474,341.98196,787.7549,335.77835,789.9551,335.5427,816.6997,406.98886,804.6332,405.4117,793.9099,513.2024,789.7069,515.90686,741.47876,585.14453,742.61975,582.55383,811.8292,609.7069,781.94666,606.34644,843.6521,738.16895,737.24255,738.7699,955.26086,842.12854,716.3165,869.73926
2969.633333333333,743.9617,353.8314,749.7472,339.22562,744.2777,341.41653,779.55286,334.90628,780.166,335.00168,808.8546,406.15433,793.27966,404.79648,783.9911,512.8849,783.71765,515.05994,735.7467,585.41907,735.99524,582.54333,801.7191,605.08105,773.5951,601.85254,826.3159,735.7457,731.2328,738.312,940.8971,838.6167,717.3839,870.37317
2986.3166666666666,736.0862,352.06354,740.59766,337.1621,736.21533,338.82367,770.01746,333.31647,772.7141,333.1369,798.2655,403.86926,789.0106,402.62433,776.04895,508.61823,778.82544,511.17828,728.73474,585.6168,728.8413,582.5676,790.6981,604.0907,767.4917,602.32465,807.9675,735.67114,723.79517,738.75476,924.1229,833.3507,716.53516,868.76917
3003.0,729.421,352.76627,733.8003,338.2576,729.35803,340.02286,761.3413,332.63345,766.0773,332.12857,788.6398,402.69302,785.7317,399.85855,768.0729,508.6591,777.2682,510.05643,723.7058,586.2383,724.9547,585.1349,780.7622,601.0746,763.44543,597.4795,789.23206,735.7477,718.0609,737.15955,906.95496,829.647,715.33826,868.1074
3019.6833333333334,721.3485,350.38367,726.6423,335.91174,722.39923,337.70996,753.8221,330.9604,759.0402,330.11176,780.7465,400.19354,781.2165,397.10437,761.0396,505.98285,770.17645,507.37665,719.5595,587.7005,720.9797,585.8156,774.27594,598.303,760.93744,594.67914,764.0269,730.5535,712.24677,732.36993,887.9052,824.5335,714.87366,867.81866
3036.366666666667,713.42053,349.60373,717.8224,335.035,713.97925,336.97354,745.2773,329.45053,749.45795,328.98642,774.1761,398.36423,770.02655,395.7313,754.4146,504.21555,761.5424,504.5046,715.3982,585.43494,715.79553,584.13293,768.2161,595.4237,755.123,591.2411,749.195,727.43286,707.6729,730.57117,870.7056,818.7473,715.33594,868.53296
3053.05,706.45905,349.35837,710.3975,335.09695,706.37726,337.1224,737.73096,328.43344,743.0386,327.9628,767.33655,397.78726,764.1067,395.07077,749.57874,502.67673,755.7561,502.6423,710.25616,584.2103,710.4232,583.22485,761.7621,589.94507,750.0853,586.7456,734.6715,722.9501,703.8121,724.2014,853.25525,814.27344,714.50885,867.4426
3069.7333333333336,699.9236,346.0114,703.6891,332.15045,700.4641,332.9123,730.0316,326.40216,738.2357,325.2307,760.55884,396.1145,761.38513,392.65686,741.94885,499.15228,748.7677,497.5177,705.9022,584.78485,709.6874,583.18146,759.302,584.35236,748.6515,581.2691,720.5563,720.8858,697.44763,719.93146,842.7645,816.05756,715.26013,866.9122
3086.416666666667,691.42346,342.85446,696.7964,328.99307,692.6218,329.51572,723.94934,325.3679,731.0211,323.5308,752.8949,393.7933,754.48486,389.645,733.8612,496.6512,737.9175,492.83444,702.20667,580.0359,706.0309,577.48364,756.39087,577.0073,744.0228,576.36414,710.4402,716.8269,695.24023,719.5398,823.98755,816.73364,715.6664,866.56494
3103.1,685.0785,344.93478,688.7925,331.16965,684.8771,332.9932,716.0763,324.10916,726.7035,322.04434,745.7023,391.18076,752.0399,386.9877,726.1481,493.92947,732.7726,491.54678,698.6389,579.49646,698.42786,575.9072,746.9988,578.6565,743.04065,578.00146,699.9834,719.6404,696.0104,721.86914,800.69714,817.54846,714.3296,866.3673
3119.7833333333333,678.41797,340.27493,683.0032,326.28696,678.3213,327.96628,709.99304,321.7482,722.3856,320.20676,738.22437,390.52975,749.1865,386.60013,720.50146,493.14902,729.18665,490.066,694.95984,578.42993,697.0668,571.6057,739.0084,576.2925,744.6631,576.32886,682.37415,712.90625,697.15137,716.7473,779.49084,815.7638,713.9834,865.7949
3136.4666666666667,673.9702,339.0107,678.01294,324.4949,673.0067,326.74246,703.8436,320.37625,718.9581,318.60678,734.2612,392.04446,739.08813,387.8809,715.2202,492.94205,719.9618,491.43765,690.8865,577.4414,689.5592,571.6864,732.01904,582.8119,734.46985,581.64355,671.2643,711.4852,693.2661,715.95154,761.6846,824.005,709.9523,860.704
3153.15,667.609,340.6501,671.30493,325.54547,666.48145,327.56323,696.2882,320.6424,710.6509,317.5697,724.9005,389.28522,735.9264,384.2,710.63306,492.85956,719.54565,489.88422,686.5088,577.5108,685.4822,571.5427,724.0757,578.4019,735.728,577.28375,657.1343,708.2607,700.8982,714.8952,736.7561,837.3359,708.19385,855.925
3169.8333333333335,659.09534,338.91565,662.0736,323.90662,658.05334,326.25244,687.77966,319.92682,703.8091,318.4583,718.26135,389.01965,729.26733,383.95496,705.4719,494.4463,726.395,494.51917,679.1697,576.70166,679.4581,572.45325,715.7604,581.6746,729.62476,578.0921,641.9541,705.1908,701.11145,710.21533,718.2296,844.0492,722.5952,845.22363
3186.516666666667,652.36096,339.8559,655.2562,324.98413,651.39185,327.10913,680.4679,320.01624,697.67285,318.7082,708.67456,389.3963,726.52844,383.70398,698.64746,493.34937,736.3866,497.00385,673.6625,576.90063,675.53076,570.8574,705.6726,585.1116,727.12915,582.0779,629.5237,704.37463,698.4335,712.9957,699.74426,853.71216,720.3688,849.61206
3203.2000000000003,644.6422,338.6598,648.02344,324.1822,643.6599,326.36438,674.1526,319.7826,689.4083,319.03638,701.9116,388.6729,716.1593,382.5949,693.17896,493.4265,714.87146,493.68127,668.555,577.65515,669.3923,572.2592,700.3508,582.0332,720.5487,578.67395,618.8501,704.3163,698.88324,717.03906,678.5873,856.58716,723.95825,863.24243
3219.8833333333337,638.0194,339.1258,641.3855,324.99988,637.64465,326.54694,667.97424,320.00342,682.69946,319.70642,694.1571,389.6654,708.54224,383.31622,687.5896,495.4666,709.0781,495.64166,662.62866,580.094,664.96277,573.6948,693.82495,581.28186,712.33606,578.89594,608.24524,703.9531,695.166,716.6555,651.9789,858.2085,720.4874,866.6146
3236.566666666667,631.24084,338.921,633.4227,325.4033,630.5762,326.47867,659.95544,320.82156,672.6654,319.38956,683.6963,391.14072,706.5863,386.80167,684.7173,495.78494,704.66077,497.58365,660.8992,580.4005,659.7285,572.54517,677.9645,587.66833,707.75024,584.19836,600.31287,702.5132,689.943,717.2683,630.7085,855.11487,715.9049,866.4585
3253.25,623.4701,340.0456,627.12006,326.82135,623.40436,328.31732,653.5877,321.33112,671.81,318.84735,675.5885,391.1361,702.10516,387.55035,674.77844,495.25415,696.17786,493.46777,655.356,581.6317,668.01117,572.9689,669.3555,586.9342,704.2195,583.1627,592.5971,705.71564,684.8379,718.4017,600.2586,858.39886,716.2077,864.8111
3269.9333333333334,617.193,340.6797,620.5982,327.12695,616.6628,329.1327,645.3382,322.068,672.389,320.08966,666.67084,393.29303,696.9197,386.63605,668.4091,496.347,691.22406,494.8368,649.6003,583.59827,660.38336,576.46423,662.12775,592.0495,698.91095,587.2607,584.9859,712.926,685.8511,724.146,579.36346,861.2091,714.1055,865.0951
3286.616666666667,610.7063,338.9433,614.48157,324.66888,610.3165,325.8927,638.95825,322.34534,666.22424,320.536,662.308,396.3117,689.24927,389.46722,664.5781,498.03613,689.15063,498.7682,641.80444,585.1531,647.93005,577.8129,655.75256,593.12,690.0382,587.6562,580.3849,719.01086,684.4606,728.2053,554.56946,865.12463,717.1847,865.3286
3303.3,603.5399,340.90646,607.7738,326.3749,603.50134,328.23282,630.4359,322.92313,658.8661,321.25406,653.6251,397.277,682.45154,390.35458,655.3456,498.21652,688.4227,502.46274,635.9192,586.45105,653.0093,580.91296,647.33093,594.0095,682.7245,587.93823,574.45447,721.22644,679.8098,728.9011,527.0596,866.62585,717.6642,864.51294
3319.9833333333336,596.58496,342.10666,600.36816,327.65274,596.0348,329.4617,622.7234,324.91312,651.9221,322.73434,646.7782,399.94272,675.8384,393.20016,648.67017,500.65323,692.1991,510.8218,631.3021,588.7783,644.9911,583.29834,641.7578,597.40137,675.6581,591.91296,567.3146,722.05896,676.0062,727.9425,506.56003,860.17786,715.5206,861.4054
3336.666666666667,589.56537,344.02307,592.19525,329.2478,588.88116,331.141,614.34644,325.89685,642.3481,323.32666,638.84174,399.47247,668.5888,393.87317,641.2494,501.4665,685.4368,514.32996,624.1065,591.9792,631.5696,584.4126,634.7718,601.9,665.8204,596.3706,561.5329,725.0105,671.23065,731.1343,487.65662,857.77954,715.70276,863.86255
3353.3500000000004,581.7393,344.05182,585.14746,329.32733,582.07666,331.19415,606.7443,326.89862,638.977,325.68683,629.8703,401.50922,660.9776,396.1347,631.9672,503.3471,677.44366,514.78705,618.2506,594.23145,626.30414,587.4285,628.9357,604.19794,658.46674,596.95953,554.9115,727.39825,667.57117,733.9119,478.27472,860.44977,715.0346,866.2618
3370.0333333333338,574.09717,345.8209,577.52234,331.15298,573.33325,333.15494,600.10095,328.8809,631.2717,327.61966,620.46643,405.03458,654.1527,399.02365,624.3207,508.0638,673.71765,519.86523,612.77905,597.2908,624.61755,593.27075,620.7997,607.91174,652.25464,600.29724,547.3749,729.5548,664.75305,736.0917,462.10507,860.1073,713.43823,866.4198
3386.716666666667,565.5141,346.52753,568.3283,333.16907,565.8172,334.6678,588.72253,330.35455,626.7747,329.21045,610.1938,406.27136,648.8725,401.3258,615.5788,512.87463,654.40753,516.10614,606.18134,599.431,622.70026,595.77686,609.636,609.7014,645.7259,601.28076,540.41064,729.0967,658.8874,734.3623,455.51324,862.0503,712.6528,865.76184
3403.4,556.64453,346.3242,559.5954,333.04758,557.36584,333.25546,580.8686,331.37668,621.00964,331.10983,603.24347,405.75095,642.8832,403.51962,605.74164,510.6644,639.53046,515.57666,599.7105,601.98315,619.9958,599.82837,599.3276,611.3722,636.17975,606.79236,528.0351,734.51685,656.60504,737.6798,451.2846,861.1979,710.9102,866.8102
3420.0833333333335,549.15173,346.36176,551.06287,333.72583,549.5569,333.5667,572.0559,332.70886,603.1178,332.19,595.02966,408.09613,632.6035,403.54053,595.4796,511.39215,633.9055,516.8736,589.23926,602.32623,621.135,597.9456,588.19336,609.1036,627.56445,605.80194,517.40625,732.3427,648.55176,734.90155,447.46756,862.5616,709.09534,863.5339
3436.766666666667,542.3701,345.4291,544.34094,332.28928,543.4066,333.00882,564.2064,333.04617,594.61084,334.57455,587.3678,408.42557,627.1072,405.0726,587.005,511.50467,631.9148,520.3584,580.3696,603.3977,622.037,602.4806,580.0857,607.7117,621.9083,605.6537,507.5535,732.86145,640.07666,732.83594,446.54758,865.595,706.46606,862.3213
3453.4500000000003,534.8721,347.85324,537.3995,334.44144,536.13855,335.65366,554.8852,333.40207,589.52527,333.88748,577.10065,413.1392,624.1559,408.20932,574.7066,514.9072,626.88525,522.9844,570.10333,605.4147,620.5916,606.18335,569.27875,608.7682,614.3393,606.8401,498.63104,732.50244,630.3361,731.3257,442.50787,866.93445,703.99335,858.4878
3470.1333333333337,527.7012,347.87744,530.72516,335.08252,528.7761,336.07983,547.3915,333.42688,582.06934,332.6504,567.3849,413.85547,620.3701,412.32043,562.3639,518.7465,623.0558,529.5781,559.1075,609.3428,619.4907,612.32056,559.86865,610.15674,604.2565,608.152,490.31042,735.6178,622.66675,731.2727,438.37817,869.9158,697.50885,855.21484
3486.816666666667,520.5575,348.2447,523.4054,334.77032,521.18677,335.83453,539.70386,332.9525,578.7311,332.79584,558.63824,413.32343,616.1459,414.07886,552.8386,518.7529,620.1771,528.10645,548.64923,607.86646,610.068,611.66644,550.468,610.7145,594.48376,608.1753,481.78314,734.7954,610.19666,729.8384,436.38824,872.7418,692.10504,852.42566
3503.5000000000005,512.72986,345.9465,514.7075,332.23044,512.74866,333.60593,531.41846,332.71945,574.35046,332.69205,549.13025,411.84683,609.0215,413.53287,544.0763,517.5779,616.67725,526.9225,539.5459,607.6581,590.1184,609.5333,540.3064,611.4951,586.8025,607.6666,474.72696,733.0193,594.95264,724.7627,433.45346,874.6063,683.6655,847.7075
3520.183333333334,505.6686,343.98227,508.25095,330.5696,506.34854,331.55783,523.949,332.121,569.36975,333.38754,539.3539,411.01132,604.5842,413.45462,531.8087,521.08704,613.1118,528.2479,528.94104,609.6465,586.0066,607.818,532.2688,609.6753,581.3042,605.50867,465.981,731.2272,581.838,722.641,433.2606,875.9446,673.53394,843.1472
3536.8666666666672,498.68716,342.4962,500.9509,328.9086,498.79416,330.18692,515.1886,330.01212,563.3578,331.56363,529.63916,409.41757,600.27905,413.80106,524.4623,517.338,611.53125,526.5559,518.00305,608.34155,591.79333,602.0968,522.1207,604.676,574.50024,602.86865,459.45847,730.4088,566.7566,720.8363,433.83005,877.2733,662.62524,836.49
3553.55,491.3772,341.52545,493.32605,328.3922,492.09717,329.33984,504.87366,330.06378,557.94604,330.52075,521.58154,407.3954,595.35645,413.83057,511.35864,517.2283,605.0946,523.79425,505.25208,606.54706,591.35,601.8656,513.4918,604.98376,567.29285,605.4436,452.16064,732.63245,552.61255,718.46985,433.17548,876.213,644.11646,832.8041
3570.2333333333336,484.8947,339.335,486.40387,326.70956,486.0124,327.6689,497.58966,328.46616,551.7984,329.9316,513.93964,404.46243,591.13934,412.2549,502.75293,513.8872,602.1528,518.08203,492.60217,606.27686,589.9168,597.97327,509.70264,604.172,564.25946,602.33716,450.79926,728.48474,538.7059,715.6964,429.51074,877.2648,635.2741,823.85754
3586.916666666667,479.52115,339.19803,480.3159,327.22604,480.65982,328.7092,489.88846,328.19547,545.43787,329.08902,505.96866,402.58377,586.057,410.4606,494.9528,512.2689,595.90295,513.17456,481.18527,602.64124,586.34595,594.1249,504.2814,602.02014,558.78406,602.1926,445.4315,725.62524,522.74805,715.6636,431.54337,877.562,616.4861,816.3015
3603.6000000000004,472.19025,336.7105,472.60504,324.8166,472.6786,326.47015,482.51398,327.00165,539.7211,326.64276,496.99847,401.39313,581.15875,406.8178,485.6784,511.23627,596.064,510.35736,467.7168,600.76764,583.65356,588.95807,498.28558,599.1347,554.3482,599.0196,442.3239,731.5944,511.6203,714.4747,435.2544,876.85297,601.44904,813.8442
3620.2833333333333,466.89215,337.01776,466.88422,325.52606,467.76434,326.9162,477.11816,326.11456,534.4693,326.31378,487.43695,399.39453,575.40985,405.74146,473.77985,508.20807,595.23444,509.60858,455.41357,599.347,580.22723,586.3528,491.5064,595.94385,548.78674,594.30646,438.66296,729.7133,505.11737,711.7636,436.66608,876.289,584.3286,816.8957
3636.9666666666667,461.46518,337.94025,461.751,326.2768,462.2941,327.32288,472.2731,326.2953,528.6991,326.22076,479.10123,398.7458,571.07605,405.87872,464.83438,508.18597,591.1362,509.16754,441.02798,597.7119,580.91736,583.7387,484.45053,595.99976,542.96655,595.0789,449.59683,722.6502,494.95786,706.9222,571.90247,820.4648,436.158,876.95184
3653.65,456.30148,334.98093,456.4611,324.64578,457.3707,324.89603,465.39658,324.87985,522.599,324.821,471.34866,398.13077,564.5387,403.3995,455.04636,508.8317,588.4603,507.3859,428.74753,595.38965,577.95056,582.4149,478.96335,590.73474,538.74585,590.2898,442.69308,726.9839,490.14395,706.3948,436.00937,881.2108,554.0055,821.52454
3670.3333333333335,452.24872,334.576,452.14905,323.98975,453.5598,324.3946,461.9532,324.01648,519.474,323.6457,462.29248,397.13287,560.3397,401.92657,444.46808,506.33905,585.26263,504.555,417.37866,588.8063,574.7584,581.1597,473.30237,589.9656,533.47473,589.21423,440.00647,724.87836,488.1521,706.6713,435.351,878.69916,534.3172,815.46893
3687.016666666667,447.68976,333.44888,447.53632,322.837,450.474,323.33725,455.0921,324.1301,517.3332,323.67593,454.76337,396.21524,556.1926,401.1616,434.83868,506.00662,581.14014,502.92984,406.21735,587.78845,573.26294,580.01685,467.9181,588.5509,530.8804,587.2997,439.76105,723.77344,483.15625,706.4369,433.8158,879.32654,516.2231,815.07056
3703.7,442.03708,330.4158,442.1367,319.76846,445.0809,319.5342,449.83188,322.9031,513.2582,323.1047,446.3428,396.09232,551.44324,399.72452,422.10678,504.4976,576.3042,499.54153,394.45316,586.32886,571.15906,578.1876,462.10843,588.62976,527.51746,587.0353,440.64255,723.06726,483.97556,708.1371,434.43326,875.437,502.629,819.4629
3720.383333333333,438.33713,330.979,438.32516,320.42883,442.861,319.70337,445.27255,323.4438,509.26163,323.42383,437.24484,396.347,545.7925,399.52094,410.99094,502.35223,572.4153,498.35803,384.06552,581.2594,568.8688,578.3507,457.5427,587.1087,523.9758,585.50977,440.24564,721.56934,480.52878,710.2234,431.5366,877.60156,492.5358,826.5759
3737.0666666666666,435.5404,332.66434,434.742,322.21536,440.72064,321.46878,440.93164,324.5989,505.70532,324.93228,430.15967,397.50943,541.21765,400.9976,401.71472,501.01706,570.83,500.3207,374.0504,578.7388,566.0005,578.66223,453.823,587.80115,520.2072,585.5165,437.70923,720.9856,474.23016,710.95483,434.81732,876.3008,477.60974,826.4512
3753.75,432.54474,331.6864,431.1413,321.69415,437.11334,321.2815,437.4839,324.59747,501.97638,326.14648,424.20416,396.8128,535.45776,400.32202,391.82306,502.62622,566.4676,498.63947,363.3449,581.5629,564.3102,577.96466,449.7672,588.3564,515.6442,584.7519,435.555,723.49493,469.14362,715.81915,434.27588,876.85333,457.6109,842.45953
3770.4333333333334,429.39975,330.30914,427.33713,320.58997,434.09116,319.1145,434.9163,323.97235,498.09738,325.86414,418.1417,398.18213,531.16846,401.24243,383.19223,501.5088,563.3369,500.1136,351.5881,580.71265,562.8534,578.2997,444.51755,588.7537,509.27072,586.2599,433.3215,729.8657,461.5435,727.84705,434.65646,879.06714,440.48123,866.8561
3787.116666666667,427.5779,331.17618,424.62448,321.7441,491.4719,323.11807,432.2336,324.9103,495.8701,326.60965,411.68503,398.57443,527.9225,402.76126,375.16074,500.50528,559.46423,500.24466,343.26517,580.0945,559.92163,577.9839,438.53897,586.81616,504.58267,584.5978,433.53732,729.9822,455.24155,726.8192,438.50894,879.1941,424.8502,864.9968
