TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6856.85,644.72473,381.4066,645.1447,369.58963,637.11957,367.5646,609.8033,364.2131,606.2353,366.33975,598.2973,429.85403,576.0307,433.16965,599.5384,524.63306,556.2238,520.56506,601.88116,589.9027,565.8643,593.20154,607.3267,597.78125,579.9969,598.8535,634.0085,708.1008,557.4567,711.3425,630.3012,822.89844,468.15924,802.6279
6873.533333333334,650.3299,379.0794,650.1339,367.46967,642.3154,365.65247,616.25836,363.66028,611.59644,365.36865,604.7104,429.89587,579.6058,432.28876,607.42926,522.2231,560.64325,520.2523,610.1613,589.0094,570.904,593.08606,611.5889,597.67645,583.38605,599.6008,637.1348,709.2739,568.6248,713.0836,630.2386,821.949,477.57196,802.2731
6890.216666666667,653.9582,376.7557,654.87946,365.744,647.95447,364.32706,618.4441,362.21658,614.25793,363.71652,612.4724,432.25473,584.01746,431.5128,615.9918,524.37256,564.14355,522.6676,626.1705,588.5488,571.0991,593.40405,617.3225,593.5382,589.08276,595.69653,638.29565,710.807,578.7155,710.3827,629.8229,821.81506,483.95697,800.9895
6906.900000000001,661.0875,377.05353,660.5165,364.82782,652.57385,363.35004,627.5199,362.148,620.401,363.20673,617.2905,430.023,587.6759,432.48322,618.93054,522.74634,569.17566,522.2321,623.1709,586.5537,576.3374,591.8549,621.17993,596.57513,594.746,598.68243,642.5498,713.2486,590.6886,712.7675,628.55505,823.8736,496.01193,792.8414
6923.583333333334,665.4717,376.7825,665.07166,364.87723,657.2666,363.56552,631.0155,361.48422,625.56433,363.0187,620.9446,428.97922,591.681,431.07028,623.3455,521.1127,573.75555,520.40015,628.0845,583.6787,578.8212,590.6887,624.3784,592.0901,598.45264,593.9856,646.40295,707.39575,604.04834,704.62634,629.05835,823.4728,503.9701,792.95544
6940.266666666667,669.663,376.70883,668.8428,365.1774,661.337,363.6251,637.65125,361.38345,629.816,363.05203,626.81366,427.5731,596.4017,430.49387,628.4902,518.0648,577.36566,519.312,632.2896,579.193,583.0786,589.4385,627.5508,588.64844,601.40045,591.46985,649.7867,705.9861,614.5413,700.5747,629.23083,823.9695,518.65155,786.79944
6956.95,675.3174,376.34564,674.89703,364.8228,666.73505,362.81067,643.0289,361.5277,634.4428,362.2779,632.0154,427.3769,600.08154,429.5617,634.30707,515.52545,581.294,517.04926,638.5559,579.6517,586.51666,588.7043,631.701,587.898,606.3788,590.0286,653.16656,707.8604,621.7641,704.35284,632.3299,826.01556,526.04193,786.9688
6973.633333333334,679.6092,374.65158,679.2911,363.60605,671.22943,361.4575,650.038,362.72275,638.40936,361.86655,638.1623,428.41122,604.5911,429.34982,640.79,517.60156,585.4892,517.5134,643.0615,579.156,589.3139,588.75964,635.36017,586.14124,612.63055,587.9104,654.04,705.4944,631.32477,701.5548,632.0627,824.5327,542.1047,787.37646
6990.316666666667,684.322,374.9402,684.687,363.90216,676.7014,361.98853,655.3511,362.40704,643.3418,362.154,642.6776,428.04834,609.86304,428.98865,645.2201,515.27637,588.94006,516.0676,649.82446,578.65393,594.3412,588.30585,640.46094,584.249,618.20557,586.92786,652.5702,705.6366,640.8611,701.02576,630.6349,823.0237,555.0742,787.73254
7007.000000000001,687.28986,374.12076,688.2846,363.39462,680.83575,361.70035,654.71124,360.97543,647.08435,361.91306,648.8371,430.35532,615.1037,428.58395,652.1165,520.92944,593.20917,515.126,661.03613,586.7748,600.3984,587.5193,645.36285,586.50964,622.9824,588.249,658.55853,702.0487,647.9226,697.87866,630.69434,817.3015,573.1005,793.39795
7023.683333333333,691.6036,375.50592,692.1565,365.46674,684.9548,363.8393,659.10504,359.3916,653.39105,360.7956,653.3306,430.66547,618.8129,427.36127,659.3669,521.72626,597.6914,514.2255,671.29254,587.0165,606.1851,585.8727,650.06,588.6363,626.4191,589.5247,661.29944,700.0971,655.76447,695.28937,634.4812,816.0942,586.64294,797.13715
7040.366666666668,697.0006,378.12592,697.8606,368.4566,690.0696,365.24567,661.82434,359.38202,658.52734,361.23785,659.4525,431.85046,624.8312,427.02795,663.17664,519.928,600.2135,512.5184,679.3683,584.56934,609.11865,584.4655,655.17126,588.065,631.8865,588.90607,652.4364,697.6005,668.9542,691.5008,638.9075,815.9683,601.7284,804.3559
7057.05,701.50116,376.45633,701.30536,365.9539,694.112,364.2432,668.79254,359.70322,663.1495,360.65933,663.8677,431.8815,625.91516,428.0721,665.88416,520.2107,605.1755,515.00867,685.76306,586.64856,612.7,586.27454,662.03546,591.3805,636.21857,590.87854,645.57776,698.81824,675.3414,693.45715,620.32935,809.18665,627.27997,815.0056
7073.7333333333345,706.31995,376.96396,706.0918,366.1177,698.1798,364.65817,673.6446,360.08444,666.8454,360.95102,669.2688,431.296,629.5659,428.5726,673.73584,517.83545,608.218,517.1301,694.2949,584.9973,616.7751,588.5718,664.8904,590.0626,638.8632,589.7615,641.4534,699.2904,687.7136,691.1571,620.71826,805.73303,634.1705,809.87756
7090.416666666667,711.3613,377.59308,711.09985,366.7359,703.4088,365.12354,678.9426,360.47876,672.3817,361.25232,675.16113,432.8211,633.7449,429.66394,680.6183,519.12085,612.6543,516.9618,701.1703,584.4592,620.80457,587.4746,670.34106,589.4778,643.6262,588.8432,642.99634,701.86694,695.8606,691.05237,622.964,817.55054,642.4022,817.5266
7107.1,715.2358,377.2371,715.269,366.27933,707.2039,364.97623,685.5662,361.87442,676.9444,362.45554,679.1557,432.26096,637.9519,430.83768,686.06573,518.78784,617.2573,518.833,708.65106,583.9066,623.8529,588.30725,673.5942,589.41125,648.6207,588.23535,645.0281,703.9761,700.3295,691.5564,621.7461,821.33813,664.83575,820.1655
7123.783333333334,719.64014,377.84448,720.1056,366.86493,711.7144,364.969,689.182,362.1194,681.8703,362.9948,683.5981,432.5775,643.4758,430.5006,691.8016,518.7797,622.7089,516.4376,717.0297,583.9834,626.2968,588.27704,674.0567,590.70825,655.12024,590.4603,647.5988,707.36707,704.5355,695.0464,625.1966,822.70996,679.883,821.6804
7140.466666666667,724.5663,377.70746,724.76355,366.04608,715.95483,364.46436,695.306,362.8219,685.8207,363.7586,689.3042,434.2135,647.86597,432.03912,698.0586,520.02783,627.074,518.31287,723.7759,582.0565,630.5559,589.3751,678.96814,589.01154,657.9149,590.0237,652.28955,705.6085,708.2384,697.4081,629.9813,822.3439,694.9497,825.0697
7157.150000000001,730.556,376.88693,730.1103,365.42905,721.4874,364.11978,700.3623,363.78012,689.68774,364.7654,693.9103,433.48648,652.2622,433.054,704.34106,522.4707,631.83405,518.63086,730.6554,582.0702,633.5983,590.2826,680.8535,592.9053,663.9967,594.1946,657.9059,709.3041,713.6936,701.44214,626.0329,821.9773,714.35657,826.3683
7173.833333333334,734.40784,377.706,734.2666,366.9488,726.19434,364.9453,707.4292,366.6637,692.9951,365.6557,699.015,433.58356,657.5342,433.23883,708.61816,523.2707,637.0099,519.2764,738.99255,582.4907,640.19226,591.6724,685.5503,593.45807,667.9442,595.2184,662.6548,709.62384,718.6625,703.0236,626.29456,820.8294,731.9109,826.0422
7190.516666666667,738.5702,377.2858,739.4893,366.3804,731.516,364.73233,709.08966,365.80112,697.7006,365.94968,703.67163,434.54916,663.3751,434.20016,714.94415,522.05725,640.2108,518.2554,744.21387,581.63,646.1377,592.2106,692.32874,594.3418,672.70905,596.6941,661.88806,713.5243,722.16626,704.98303,626.0322,822.32336,748.96014,825.31226
7207.200000000001,743.49084,378.59128,744.3667,368.26956,736.5046,366.6241,710.8862,365.81357,702.1065,366.8453,708.21326,437.00827,668.13416,436.1749,721.45483,523.2948,646.47455,520.1096,750.46204,582.12756,651.39197,593.3197,697.90674,594.2717,677.1674,597.34155,664.16113,713.62244,726.28076,705.7107,627.32184,823.28394,764.7903,823.8428
7223.883333333334,748.3528,380.45438,748.9839,370.05838,741.4514,368.90652,715.0691,366.76974,707.4453,367.91098,712.3926,438.17795,674.0675,436.99973,726.7136,525.0906,650.5481,521.66174,756.8181,582.6223,656.249,594.1256,701.3998,597.0206,683.1979,600.3462,664.69617,715.0,730.3611,707.3364,627.376,823.3811,778.0657,821.5038
7240.566666666667,753.02563,382.82425,753.57666,372.666,746.349,371.5621,718.66516,367.7319,712.34094,369.3658,717.3175,438.78873,679.8473,436.90207,731.5802,522.77783,655.89465,522.9696,762.782,582.69165,661.8196,596.1488,706.52686,597.0155,687.0575,600.76025,667.8463,713.0458,734.8557,707.7975,627.3395,822.66064,788.54553,819.1151
7257.25,758.25934,384.0091,758.51337,374.00128,751.6995,373.0147,721.27246,368.8332,718.42395,370.95508,720.062,440.2826,686.284,438.26172,735.61096,526.11444,662.356,522.74963,768.74164,582.53986,667.50934,598.07214,711.3157,599.535,693.8996,602.6469,670.3037,715.0086,739.31866,708.3991,626.0096,821.52594,801.06036,815.0301
7273.933333333333,763.2925,385.67352,763.84033,375.48114,756.8002,374.35516,726.30286,369.59998,723.0155,371.7495,725.4242,440.69464,691.4614,439.9392,741.21875,525.2747,668.0807,524.7382,773.6752,582.8606,672.4612,600.9996,715.8037,601.1809,698.30444,604.61914,674.97314,714.9766,744.81323,709.60175,626.06433,822.52167,809.69617,815.1984
7290.616666666667,768.4622,386.11652,768.8628,375.63782,761.6886,374.33655,733.61804,371.7279,727.76074,372.89825,729.8147,442.7083,696.9592,441.70026,744.7558,527.4874,674.88104,525.6338,779.2721,582.91815,678.02454,602.24133,720.9835,602.4076,704.62756,605.82764,677.6781,717.0654,753.2595,709.26294,626.50104,821.9514,818.5122,816.8391
7307.3,773.2699,386.45044,774.01245,375.59833,766.6846,373.83313,739.9304,373.14697,732.94495,373.4964,735.7982,442.75684,701.6239,442.56146,750.18884,530.00574,681.0242,527.4341,785.36536,584.9226,683.8585,603.96313,724.7749,603.4949,713.5757,606.11975,682.41187,717.52136,761.05774,710.3895,628.386,821.3148,824.3109,819.38293
7323.983333333334,779.5587,387.46738,779.4226,376.23776,771.3451,374.918,748.9768,376.4139,737.8841,375.5344,740.4629,441.3856,707.07776,443.7067,754.4231,531.0918,686.85114,529.29724,790.12256,586.2239,689.8499,604.07446,730.5116,604.4363,720.0726,607.1233,685.97345,717.5989,769.8232,710.72485,629.1172,819.9789,826.43933,819.4076
7340.666666666667,785.6709,386.86566,784.3722,375.23077,776.30896,374.23376,753.2037,375.69226,744.1904,375.78662,746.0797,441.86218,712.2748,444.72632,758.6068,530.6013,691.76953,532.23987,793.9735,586.1343,695.56805,606.5913,738.1355,607.71857,725.95325,609.28253,691.09467,717.63196,778.703,714.34766,630.2232,818.8391,831.92993,824.98145
7357.35,791.74725,387.9789,790.695,376.1959,782.1672,375.303,759.7209,374.8079,751.3077,376.93704,751.84357,442.14267,717.56793,447.55936,764.55414,533.692,699.50836,535.52844,798.88116,588.1813,701.0704,607.5055,745.9223,609.1124,732.0343,611.0991,697.1299,717.61523,785.9355,716.39734,633.69775,816.1931,837.00397,827.5996
7374.033333333334,796.3971,387.2273,796.0161,375.3806,787.2732,374.77527,764.8308,374.07623,756.60583,376.4879,756.51587,442.15228,724.3268,446.224,768.13257,530.1024,706.39465,535.49536,802.6449,589.8153,710.47107,609.0585,754.8645,606.9219,741.65393,610.0918,704.5845,715.8579,793.2252,716.35803,635.5078,815.86414,840.1505,829.78174
7390.716666666667,801.68335,388.56522,801.44543,376.84512,793.1697,376.137,767.7827,373.67398,761.72327,376.16165,759.96436,441.7609,733.14,445.94217,771.2732,528.8673,712.54065,534.04614,804.92847,589.9613,716.8435,610.1196,763.20374,605.04285,752.4475,610.40784,712.3331,714.229,800.5615,718.08057,638.2196,814.99976,842.7877,833.02246
7407.4,806.8923,387.18655,806.44696,375.7808,798.0761,375.67148,775.0986,373.37912,767.1196,375.82022,767.6214,441.38895,740.56335,445.02695,775.487,531.40454,720.02936,533.09216,807.07635,591.45654,724.77435,609.79004,766.01666,604.7988,758.30023,610.5049,720.74554,713.6929,809.1597,721.4922,642.2067,812.6195,843.09894,835.8992
7424.083333333334,812.14014,384.30182,811.0917,373.1944,803.994,373.182,778.562,371.34045,772.5736,373.86017,774.76624,440.71295,746.4728,443.30676,780.74255,529.498,727.6273,530.3981,808.6,589.9545,732.79834,609.0351,773.25256,602.9185,765.63275,608.54254,730.4181,713.47076,815.4846,721.18634,650.5246,809.68024,840.5681,836.31244
7440.766666666666,817.60114,384.67892,817.03546,373.95187,809.6557,372.5038,781.6441,369.7051,777.9036,372.17203,776.2255,439.60068,754.6048,443.25937,786.5798,530.7256,734.7372,531.1815,810.3835,591.5526,739.8618,607.68835,780.09955,604.97864,772.19806,608.47656,737.77594,714.22595,821.74774,721.6188,656.7533,806.45996,837.8564,837.18555
7457.450000000001,823.96075,383.3048,823.50665,372.99615,816.4163,371.12726,788.165,369.00348,784.36884,371.77875,783.6622,437.72974,759.2168,441.59875,794.1656,528.28235,741.3038,529.94806,813.7929,591.2083,747.2059,606.06793,787.8637,599.7641,779.2846,602.70544,752.0125,709.77563,826.2382,717.18945,663.04596,802.4581,836.743,836.22925
7474.133333333333,828.97797,381.70724,828.6541,371.26688,821.7657,369.66885,793.22675,367.05038,789.78864,369.90622,790.6453,436.52652,764.86835,440.15555,800.81976,528.01355,748.8564,529.20544,816.3134,591.85754,753.8026,605.1842,796.24054,600.6653,785.04083,603.2854,761.63293,710.6714,831.47577,718.54407,668.554,799.76355,836.66034,836.0447
7490.8166666666675,834.6474,380.69534,834.14496,370.30807,826.5026,368.56998,798.8143,366.56277,794.53925,369.21194,796.0135,435.19485,770.61237,439.99997,809.665,527.8247,755.13934,530.17163,820.32806,594.87854,761.3305,605.44653,801.4162,599.569,791.1359,602.9232,773.61346,708.3219,834.8549,715.43054,679.8858,795.1819,836.3077,835.147
7507.5,840.4518,379.13388,839.79846,368.92435,832.8767,367.12222,803.74133,364.9479,800.8932,367.76163,799.4752,433.71756,777.1395,438.79904,809.5575,524.6443,761.9815,529.385,820.4408,593.845,768.77,604.1295,805.0814,599.1317,798.9442,601.8308,784.60706,708.7207,838.4857,716.5105,689.22345,789.76965,834.84705,834.5198
7524.183333333334,846.1096,377.68912,845.54895,367.5378,838.2693,365.63272,808.85693,363.51102,805.839,366.53006,804.5868,431.63846,783.9149,437.5552,811.90283,522.83325,768.8783,531.0471,820.3978,591.19165,778.12537,605.0864,809.02527,597.1106,805.8992,600.84863,797.1467,710.39404,840.71106,717.9573,698.12756,787.23303,835.525,835.0586
7540.866666666667,851.6045,376.43936,850.7543,365.81882,844.1891,363.97476,814.1105,362.33524,811.895,365.36813,810.2457,431.03354,788.5834,437.48312,815.0596,522.3202,775.71313,531.2295,828.9418,588.9104,785.72546,604.8445,817.3391,594.2992,811.50977,599.2307,804.2782,711.39,842.9645,716.9126,706.73,785.7438,835.2699,833.3568
7557.55,856.5484,375.3083,855.4644,364.7674,848.9566,362.98785,819.0496,361.11737,817.11896,364.33392,814.9328,429.53766,795.32635,435.9007,819.36615,520.75275,781.81146,530.5997,834.3565,586.8573,797.38654,603.29395,821.4388,593.77155,814.7077,598.717,820.2424,710.7918,845.4996,717.41656,721.1332,782.2037,834.4294,834.8111
7574.233333333334,861.61285,374.49124,860.5527,363.97415,854.0981,362.35684,824.4676,360.35263,822.30414,363.40067,820.65204,428.053,800.3455,432.76053,825.814,521.3369,788.21344,530.43604,839.2933,586.5137,805.9688,601.5968,823.7653,591.8707,817.4649,596.478,825.73334,710.1957,847.8254,716.9689,731.6894,779.8351,833.3874,836.8779
7590.916666666667,867.00867,373.489,865.79565,362.91522,859.58655,361.22333,829.5532,358.831,828.1288,362.1347,823.9946,426.8908,807.59094,432.32825,828.3523,519.2691,794.8701,528.15607,839.4126,585.9734,815.5338,598.2358,824.61975,588.86957,818.39624,593.80664,830.18225,709.90485,847.44495,713.1359,739.6947,780.4316,833.3246,835.9948
7607.6,872.6858,373.18985,871.74756,362.26236,865.4678,360.46097,835.18896,358.3887,833.95776,361.71896,828.93384,426.0532,812.9021,431.03757,837.3041,517.8235,801.1804,526.02466,848.7761,586.01685,824.302,597.1776,828.542,588.4852,821.7876,593.1195,834.36035,708.0117,847.29834,711.7422,758.14935,779.3142,833.34644,833.6843
7624.283333333334,878.052,371.81396,876.51025,360.54913,870.7335,359.23376,839.3959,357.27936,839.03613,360.81342,832.87427,424.83368,819.35693,430.79913,842.1548,519.15656,808.36597,526.45764,858.03735,587.9985,833.4939,596.65234,832.9501,590.3499,828.6919,595.4208,840.339,704.4568,854.4031,708.1826,773.282,777.6062,835.37695,831.87695
7640.966666666667,882.8196,369.26373,880.3744,357.68,875.25244,357.32196,844.98267,356.2621,844.06494,359.6145,839.52356,423.85083,823.0282,429.50995,848.171,518.1037,811.5006,526.6603,863.43494,587.16833,840.9712,595.86945,841.70593,592.4378,833.8779,598.3919,851.6743,704.8122,860.04846,709.65643,787.6825,777.4715,835.06714,831.107
7657.650000000001,888.583,367.7941,886.077,356.1907,880.14075,356.23788,849.5797,356.37643,850.7521,359.46945,844.39185,423.09927,828.5508,428.05283,849.5088,518.2848,819.59875,523.51184,866.5355,584.56445,849.76294,594.1273,844.7345,593.3815,838.91394,599.4314,873.92065,700.4509,862.49927,710.9132,798.96326,780.2726,835.9868,832.57263
7674.333333333334,892.89417,368.62646,891.32605,357.14716,884.00073,356.5849,855.20276,356.67145,855.70435,359.39508,847.30615,420.77905,835.0032,426.47253,852.4448,516.49,828.5624,519.2333,872.0487,582.26154,858.96716,592.58716,849.4359,589.75977,840.7556,594.30585,887.5658,696.8557,861.3943,708.2533,814.50745,788.1085,833.818,834.6012
7691.016666666667,900.154,368.5346,898.2398,355.87653,892.0203,355.98273,861.1474,357.09265,862.9316,360.10022,851.8632,420.49872,841.0986,427.7898,857.9881,518.82587,837.9217,521.21515,876.613,581.75653,867.4881,594.8303,853.2513,592.4444,841.89374,595.55597,900.64545,697.93585,852.85443,711.8643,820.84735,798.2801,833.3282,833.85187
7707.7,904.67053,367.03268,902.4303,354.97653,896.43066,354.83426,865.2865,356.84512,868.50366,359.58896,853.80786,420.09384,847.95557,426.67178,863.1848,519.95276,846.4674,522.3175,883.73047,583.1428,875.7742,595.0392,856.3064,593.0226,845.56506,596.1697,907.74634,696.86096,855.11975,711.5393,840.4347,810.5095,833.1626,831.7389
7724.383333333334,908.351,368.18976,906.5456,356.26282,901.28107,355.71442,872.80316,357.11877,872.0009,360.28192,861.8776,420.10938,850.43146,425.61688,870.634,519.64545,851.6597,522.94385,891.7386,583.1843,883.53314,593.82056,867.4489,592.1411,850.4299,595.89355,915.7487,695.69604,855.34625,715.1614,862.628,805.85767,832.75226,833.4243
7741.066666666667,913.6769,368.78107,911.32996,356.63837,906.16833,355.88855,875.75256,357.19263,877.87244,360.39508,864.95374,421.4165,856.6764,426.62354,871.8998,520.1038,859.49915,523.5613,894.5736,583.1437,889.8616,593.88403,870.02405,593.6041,856.0084,597.5574,922.6642,694.7783,856.2495,715.2605,880.0563,810.12915,833.90063,833.0779
7757.750000000001,917.8192,368.31473,915.56055,356.5635,910.755,356.00186,881.077,357.19693,882.23047,360.51816,872.4557,422.29123,860.6334,427.83054,878.74927,521.0547,864.67017,525.11426,903.79663,584.3711,898.59045,593.55164,877.28564,592.33936,858.93445,595.70496,927.9685,695.75476,858.1896,714.7357,893.12427,809.8087,835.7705,834.51697
7774.433333333333,922.3568,367.99908,921.1649,356.7624,915.6997,356.28796,885.7429,357.30786,886.6084,359.95038,878.32227,422.9486,866.0657,427.07178,885.6266,522.9893,871.81494,525.6949,912.0403,584.13947,907.2329,590.83624,884.5486,589.6884,863.3301,592.86786,934.32495,694.0495,861.58875,711.2581,908.1787,814.63544,833.9033,834.8112
7791.116666666668,928.12897,371.10312,927.0922,359.84372,921.8244,358.91745,888.1346,357.21286,891.52057,359.90005,881.58563,424.22897,873.20746,428.73618,885.565,521.88367,880.55206,525.1279,917.9185,582.6959,915.5633,590.7053,889.299,593.02014,868.28204,597.124,940.2326,695.88245,864.5368,713.91516,927.1131,819.66614,834.00885,835.8627
7807.8,934.04285,371.91562,932.57764,360.57578,927.5066,359.5195,893.8972,357.67752,896.35315,360.73215,888.1221,424.69968,877.2958,427.67123,889.71826,522.2916,886.7091,524.3463,925.3386,581.97363,924.14026,588.0945,894.55286,594.06494,874.2356,597.1023,945.12976,699.04956,866.0281,713.00964,947.04956,821.12146,835.80786,834.6018
7824.4833333333345,939.5487,374.0625,937.7589,362.7249,932.9072,361.20917,901.51807,358.74567,903.5586,362.09015,895.3131,426.398,884.1846,427.35352,899.50696,522.7954,892.4684,525.1982,933.1742,585.2228,932.4497,589.67786,900.47375,594.89685,879.7903,597.8877,948.37524,699.4999,867.7521,716.5375,966.6482,822.0664,834.6135,834.85156
7841.166666666667,946.3267,373.4903,943.373,361.53552,939.1718,360.67798,905.5246,358.89673,909.9139,362.43848,899.92,425.89453,890.5921,428.31982,902.58026,523.08374,898.6203,524.699,938.8746,585.9826,939.0422,588.9375,905.311,599.1426,885.2116,601.6731,952.451,704.1792,869.6236,721.70435,982.82574,821.7637,834.2093,835.3574
7857.85,951.65515,374.36417,948.9175,362.58133,944.2042,361.57822,910.5747,360.9136,914.8557,364.0449,902.6395,426.0718,897.3623,428.5623,905.2726,523.0458,906.1102,525.5841,944.57654,586.4514,946.2938,589.7816,907.0193,598.2665,892.60376,600.6044,956.7715,705.1914,873.1411,719.0648,998.4076,819.02576,834.26746,834.1532
7874.533333333334,956.61975,374.96835,954.09814,363.15683,949.14233,362.41428,915.7584,361.8395,920.2716,364.4285,906.8729,426.7966,903.85535,429.72623,909.8541,522.1725,910.6019,524.7611,947.9791,586.77576,951.31946,588.3562,907.4995,597.40686,896.0836,599.0448,960.0936,704.2865,876.12195,716.4075,1013.0829,814.75256,834.1249,833.30066
7891.216666666667,961.91205,376.0892,959.2996,364.21457,954.5964,363.90518,921.6152,363.67746,926.5081,366.4951,912.51337,428.32193,908.8393,431.08475,919.4245,525.70776,915.7559,528.25964,954.88727,588.4075,957.73236,591.667,913.2016,602.0447,902.3067,603.79736,962.19684,705.23694,877.5384,718.8362,1023.0904,813.08655,835.28864,834.225
7907.900000000001,968.01746,378.73157,964.9457,366.58044,960.37366,365.98096,927.453,364.96246,931.4021,368.12305,920.17847,430.7818,913.7782,432.5594,924.7145,528.88806,923.9757,530.8199,962.2627,590.3217,963.29285,594.00604,920.61755,603.29376,908.3141,605.13965,967.6952,707.1171,881.71716,719.7382,1033.9249,813.0861,835.90564,833.05927
7924.583333333334,973.62067,379.08496,970.36224,367.4452,965.9974,366.474,932.7841,365.3871,936.68427,368.79425,926.9289,431.71814,919.46063,433.26794,931.48004,529.49304,929.96747,532.0825,968.41144,590.83264,968.90155,595.8922,927.372,605.7576,913.61993,607.4613,973.5373,710.0901,885.05084,722.5254,1043.9221,813.1033,834.8022,833.9811
7941.266666666667,977.9458,381.41837,975.9094,370.4241,971.0608,368.79257,938.76855,367.34042,942.1417,370.5024,931.0626,433.48807,925.5255,435.31528,933.9204,530.01904,935.37695,532.69507,972.04663,591.9651,972.3076,596.9679,929.9142,605.30554,919.9154,607.3229,981.5133,710.65784,889.224,723.4806,1048.6716,815.2761,836.5748,832.1227
7957.950000000001,984.1071,381.4116,982.264,370.3903,977.00604,368.8444,944.1673,367.24442,947.02814,370.2136,937.2902,435.17264,929.61224,437.19522,943.20465,531.33875,940.3184,532.6752,976.2789,593.4907,975.1912,597.61646,937.79865,606.7743,926.5085,607.8812,990.2869,712.4468,894.09906,724.10156,1051.377,818.02026,836.97955,832.4214
7974.633333333334,988.7018,379.80423,986.7334,367.93045,981.67285,367.2214,948.0104,367.86295,951.85364,370.38974,942.36536,436.44107,935.3755,439.13077,948.29675,531.1416,945.4675,531.81506,980.06384,593.7218,978.07886,597.4839,943.2677,607.12964,933.6343,608.9623,1000.90186,712.5254,897.9553,724.33813,1052.5415,818.38635,838.97473,831.3887
7991.3166666666675,994.2667,379.335,992.53186,367.90964,986.99695,367.334,953.7283,368.22476,957.0282,370.28055,949.3408,437.95468,940.6454,440.93045,961.1648,533.8667,949.7446,534.0492,985.92554,595.08105,982.4381,599.0112,953.5415,609.3933,941.0514,611.2263,1008.54504,714.13245,902.64294,724.3915,1056.4858,823.0365,839.89124,831.12427
8008.000000000001,999.5445,379.57712,998.0151,368.03683,992.32416,367.64328,961.6069,370.24936,962.7978,372.15146,953.8936,436.1439,947.98724,439.95645,966.7735,532.645,954.91486,532.8811,991.0766,598.28345,985.7021,599.9835,961.7153,609.05884,947.0826,611.03516,1016.38715,714.5062,908.78754,723.5453,1059.7043,824.81885,841.54767,828.6332
8024.683333333333,1007.42505,378.73343,1004.73926,367.2833,999.1979,366.7075,968.7252,370.79037,971.093,372.7297,961.67505,435.31265,956.1843,439.4294,973.5912,531.7991,960.04565,532.55505,997.99194,597.67944,991.36816,600.8541,969.40063,607.494,956.1776,608.92163,1024.3376,714.64185,916.2815,720.6743,1063.3555,825.958,843.2993,827.7158
8041.366666666667,1013.4647,378.74814,1011.11194,366.62778,1004.58606,366.85654,972.7689,369.95987,976.8876,371.69455,969.6183,435.39462,961.71985,437.33377,982.7246,529.2169,963.4994,530.9514,1004.51245,595.94226,995.05835,600.00854,979.6754,608.28345,966.1334,610.33167,1030.7313,716.14685,922.9673,722.4824,1064.7113,827.8391,847.05896,825.7761
8058.049999999999,1019.01465,378.43033,1016.47046,366.40652,1009.83716,366.43637,978.35266,368.5726,982.41675,370.08774,972.2416,433.51163,968.72546,436.24838,983.22156,524.14343,967.47986,527.5962,1009.0664,594.3937,999.1056,599.09204,982.9022,608.94104,973.5748,611.29395,1036.9763,715.5032,931.0531,721.9524,1065.3224,829.0154,850.3552,824.04346
8074.7333333333345,1024.9492,379.22745,1022.92725,367.66928,1016.5939,366.86118,984.7649,366.83072,987.8611,368.23825,981.1437,433.47177,973.54285,435.56326,988.34705,524.4082,975.95667,527.43994,1014.5353,591.2948,1000.7964,597.52856,994.749,604.00574,980.28455,607.34424,1043.4979,714.68445,943.9475,717.6094,1065.1676,829.3384,856.6892,819.7013
8091.416666666667,1030.9866,376.63815,1028.1023,365.43216,1022.60803,365.1265,990.7445,365.50162,992.9076,367.6241,991.55786,433.40567,977.8439,435.65347,1000.76184,524.1709,977.64246,527.807,1018.3279,590.8705,1002.34204,597.3517,1004.0842,602.1111,986.6389,605.734,1048.6349,713.8689,955.5475,716.35474,1065.1881,830.2932,865.30945,814.1643
8108.1,1036.7596,375.4719,1034.1752,364.36447,1028.9299,363.96988,997.47766,364.1284,998.0404,366.62625,998.61633,432.73105,984.57153,434.48605,1011.7528,523.51697,981.8496,525.90283,1024.0599,589.8187,1004.4603,597.7009,1013.328,600.47925,993.1167,604.31824,1053.3931,714.47363,967.77295,712.6365,1066.643,830.4241,874.6909,809.9053
8124.783333333333,1041.9403,373.97272,1039.0442,362.58502,1034.0841,362.01367,1003.188,363.18158,1002.9037,365.77515,1005.1294,433.01868,989.0852,434.55396,1020.24146,522.6802,985.5513,525.79126,1028.8047,589.5243,1009.01587,596.26416,1021.5934,601.61145,999.0858,605.3287,1059.1073,715.51196,977.59094,713.2534,1065.0784,831.8174,882.5978,806.8755
