TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2352.35,1195.6271,350.86578,1204.079,336.02185,1194.9368,339.31097,1241.2173,336.38287,1229.9545,337.05078,1281.9401,408.42126,1231.8691,416.4881,1290.3024,506.14215,1223.5028,514.7053,1264.1854,583.7907,1212.4171,585.40436,1277.4193,588.86273,1239.517,592.6816,1244.2201,714.3022,1230.751,722.3139,1334.6516,816.2823,1253.6798,854.2601
2369.0333333333333,1190.1073,348.4612,1200.0381,334.21854,1189.5532,336.96652,1238.3784,335.83914,1223.3348,337.19034,1277.5579,407.90836,1228.2705,411.73068,1284.6953,505.92935,1219.469,512.4674,1257.7831,584.9575,1205.4117,583.6887,1274.6638,584.37085,1236.4152,588.63477,1241.2485,711.5182,1220.3766,718.1172,1319.1722,819.912,1247.49,850.8175
2385.7166666666667,1187.6917,349.2406,1196.3718,334.92548,1186.6675,337.0703,1233.4443,335.2276,1215.499,336.39526,1272.6965,408.21655,1221.9407,412.0703,1281.8691,506.32184,1215.6157,513.4181,1254.2537,584.24976,1197.7473,581.4729,1267.3625,585.53613,1228.7776,589.2217,1237.3757,711.4038,1215.815,715.59326,1302.6079,823.87036,1247.1055,844.94775
2402.4,1181.657,347.3691,1192.0029,333.24332,1181.447,334.4518,1227.323,335.3566,1203.012,336.28598,1269.217,407.96555,1218.002,409.93314,1278.7302,511.97086,1214.7651,509.61893,1250.0095,583.588,1190.2246,578.66077,1259.4971,587.82275,1222.6367,588.1852,1218.1467,711.63684,1223.6841,718.2903,1286.6631,831.46155,1245.9761,849.18225
2419.0833333333335,1177.845,347.84354,1188.9824,333.23984,1176.0065,335.21072,1224.1252,336.7499,1185.4888,340.79654,1265.3276,408.79483,1211.7563,411.73514,1275.9524,515.621,1208.1775,509.35,1244.0392,583.0093,1182.0536,575.7999,1254.1853,586.7306,1219.579,586.86536,1200.1494,706.6122,1239.607,714.12463,1261.9302,840.1985,1256.1704,840.3898
2435.766666666667,1173.0505,350.05405,1183.8167,334.83237,1171.2646,337.2639,1220.3992,337.1874,1184.8309,341.96603,1260.7737,409.0411,1205.8976,412.8763,1270.1405,512.4635,1204.2417,511.56442,1241.1569,583.17725,1172.1168,575.0812,1248.3916,586.9408,1213.5654,588.026,1190.7263,703.58154,1238.5872,714.82153,1246.4031,846.6105,1258.052,845.82983
2452.4500000000003,1168.7837,350.71063,1178.8196,335.26624,1166.5637,338.39496,1215.1069,336.9574,1184.4636,342.41455,1255.2224,408.37018,1202.2725,411.20563,1266.53,512.0721,1198.242,509.7547,1235.9795,584.21814,1165.5005,574.17816,1246.0491,580.8232,1212.6067,580.25287,1182.565,699.59906,1241.875,711.1445,1230.1257,850.3404,1264.8201,853.0683
2469.1333333333337,1164.1562,347.87064,1173.9839,332.8752,1161.7258,334.83005,1209.1687,335.92984,1176.1409,342.3788,1249.5244,408.61478,1196.5647,412.16733,1260.8127,514.9608,1193.7742,510.8359,1230.9883,585.2191,1158.3315,571.9021,1237.7915,587.87195,1209.8547,589.0254,1176.6694,703.3301,1236.3953,718.173,1204.021,852.53296,1262.7478,856.27405
2485.816666666667,1159.7303,348.9595,1169.4437,333.76132,1157.9213,336.30716,1205.7299,336.43527,1176.6199,341.70023,1245.4916,409.80466,1191.1534,413.29453,1256.2727,515.12305,1186.3087,512.7532,1226.9379,585.76013,1149.7692,572.87976,1233.9761,585.9935,1205.2168,584.7544,1170.4808,702.2014,1232.61,717.8074,1185.2937,856.4695,1255.5856,856.55273
2502.5,1154.1506,350.81192,1163.1735,335.89413,1153.07,339.18045,1199.3738,337.20792,1178.6847,341.298,1240.7302,410.64877,1186.5651,417.7233,1250.3551,514.1952,1180.8151,516.87024,1222.1222,589.01746,1143.1404,573.46765,1229.9327,589.0442,1201.6007,588.82654,1162.9923,708.53296,1225.9827,720.9663,1164.5251,859.40356,1256.9009,856.4535
2519.1833333333334,1147.6289,351.59348,1156.1985,337.12723,1146.8756,340.2681,1191.7485,337.1813,1178.8209,338.91055,1232.6711,411.32358,1182.8372,416.25552,1246.3846,515.44055,1174.1133,514.90137,1220.4753,590.23157,1138.456,574.1355,1222.3475,592.15857,1194.4268,590.9767,1158.2761,710.07227,1222.8855,724.5337,1148.6843,861.6576,1254.7761,856.9446
2535.866666666667,1140.4534,351.918,1149.1289,337.21628,1139.5027,340.35513,1186.2935,338.16196,1172.4304,339.1868,1226.2107,411.3138,1178.4451,415.228,1239.3735,512.4951,1168.6584,515.62317,1216.4573,592.0664,1132.917,575.3883,1218.8765,591.4352,1190.8765,592.26074,1153.5234,712.0322,1217.5999,728.6675,1129.1921,856.9033,1254.1914,854.3225
2552.55,1134.5197,352.0988,1143.8558,337.7518,1132.8368,340.5643,1180.9542,339.33224,1166.2458,340.11008,1221.189,411.6868,1173.0116,415.1259,1231.3469,511.81357,1163.4133,515.25476,1214.0065,592.7964,1126.924,577.9254,1209.196,593.369,1185.1587,593.77747,1146.4885,717.6981,1216.2169,732.75745,1108.1844,858.2422,1254.0903,855.84204
2569.2333333333336,1129.2476,353.90903,1138.0149,338.9833,1127.3857,342.23233,1174.9155,340.0137,1160.0527,341.12595,1214.2776,413.11246,1165.5798,416.59702,1226.6396,509.9846,1156.48,516.9336,1211.9688,591.7384,1121.3625,578.386,1202.2246,594.3225,1178.988,594.02625,1141.2219,719.1776,1212.5901,732.48474,1093.8013,853.8688,1256.4324,853.83923
2585.916666666667,1124.1827,355.4343,1132.5308,340.39572,1121.6373,343.8929,1170.0651,340.96353,1155.0933,342.1993,1209.3912,413.895,1160.0131,417.5175,1219.0707,511.93405,1149.9762,518.23096,1205.4803,594.9641,1114.4055,580.08386,1195.6115,597.5598,1172.2124,595.7539,1134.9408,720.99927,1211.6045,731.84155,1078.9645,851.40845,1254.093,852.62695
2602.6000000000004,1119.251,356.77756,1127.5068,342.10617,1116.7556,345.58975,1165.3495,341.91104,1148.7603,343.22787,1204.1641,415.11697,1155.5856,417.5068,1212.8706,512.4259,1146.121,517.98364,1201.4336,595.276,1110.079,579.6124,1188.0042,596.08765,1164.8972,594.1168,1130.6804,721.71423,1208.9081,732.7551,1064.9913,848.3717,1254.8722,852.6776
2619.2833333333338,1113.5713,357.30594,1122.3472,342.8295,1111.1644,346.0341,1159.7968,343.09592,1141.5989,345.26657,1197.5635,416.7637,1148.4772,419.95956,1207.17,514.96155,1141.6906,519.1903,1194.8365,598.3353,1104.754,581.1135,1181.4412,597.677,1158.5857,596.6177,1123.5433,722.6836,1205.105,735.0066,1054.373,848.4746,1254.7378,851.7893
2635.966666666667,1107.4233,357.93076,1116.5671,343.16086,1105.1522,346.27396,1154.3441,344.17874,1136.1295,346.1514,1189.2355,417.66342,1144.1604,420.574,1199.4679,519.02747,1136.7411,521.5769,1190.1437,601.6804,1100.6072,582.44617,1175.3579,599.1229,1153.2615,598.1907,1116.7987,722.7152,1200.2994,736.7687,1046.2233,850.2991,1253.3569,853.2324
2652.65,1101.5627,359.54388,1110.7429,344.80768,1099.9949,347.62567,1147.221,345.91498,1130.6631,347.07227,1182.6692,418.63922,1138.9143,422.07526,1194.156,518.6492,1129.5869,521.6255,1186.1287,604.14453,1095.6807,584.46204,1167.6611,601.66785,1146.2253,601.48615,1107.2009,722.26074,1196.5415,738.9695,1039.0105,850.20654,1251.4302,854.1863
2669.3333333333335,1095.8901,361.19717,1103.9478,346.35745,1095.0288,349.2507,1139.9983,346.0098,1127.7971,347.04263,1178.0469,420.67593,1133.9882,422.24368,1186.964,521.39856,1123.3295,522.3784,1177.8073,605.6007,1091.0862,586.5016,1161.3141,604.76636,1140.7554,603.58887,1099.6372,724.3086,1189.7988,736.4905,1035.5845,854.5747,1252.4576,853.7599
2686.016666666667,1089.8735,362.85767,1097.7726,348.50867,1089.1416,350.7815,1133.865,346.73828,1123.6677,347.88196,1171.8966,420.22992,1130.2283,422.89697,1181.2102,520.62085,1118.5468,520.74457,1172.2656,606.5237,1087.0801,588.15515,1154.1361,606.2827,1134.372,604.94916,1092.8275,725.1012,1183.0895,735.60803,1033.4213,857.2335,1250.6146,852.7252
2702.7000000000003,1085.1128,363.0005,1093.043,347.96356,1084.3152,350.69,1128.3499,347.5736,1114.0048,349.10315,1166.208,422.4886,1121.5537,423.7868,1174.7178,525.74915,1112.0815,524.6028,1166.1941,609.6486,1082.5842,591.7024,1146.6737,611.72327,1123.6351,607.6858,1081.1086,728.3712,1177.7007,736.76135,1030.0676,860.7179,1249.3196,849.34265
2719.3833333333337,1078.4874,360.15213,1087.9496,344.8671,1077.4146,347.68735,1124.5121,347.3455,1102.6254,350.02505,1159.2058,422.94046,1113.7069,421.75516,1165.8883,528.87537,1106.1174,524.2522,1159.6008,612.234,1081.8241,592.23914,1136.8025,612.60376,1110.1523,609.2931,1071.2234,731.2948,1173.3198,738.6869,1028.0117,865.0956,1247.6167,848.53894
2736.066666666667,1071.5695,359.37927,1081.6381,344.06372,1070.2865,346.01874,1118.5903,346.62726,1094.1116,350.31848,1150.699,421.7525,1107.544,422.66302,1160.516,531.86505,1102.0864,527.5606,1152.8772,613.2633,1079.1107,596.3048,1126.3649,614.0671,1102.323,610.57166,1060.6357,735.2934,1168.2441,738.91364,1025.8882,867.8061,1244.1416,846.7818
2752.7500000000005,1063.8959,361.14682,1074.5332,345.33914,1063.092,348.87302,1110.9486,346.3375,1089.8794,348.955,1144.4453,422.68643,1101.0361,421.46738,1152.2913,531.04114,1098.6179,526.8524,1147.0735,614.57056,1077.293,598.6377,1120.1575,615.4193,1097.1477,612.6085,1051.8389,733.8385,1158.1628,736.9042,1023.0596,868.8728,1240.5931,844.8921
2769.433333333334,1056.9132,360.33005,1067.3965,344.79324,1056.3226,347.73795,1103.5468,343.96036,1077.8313,347.54422,1137.961,422.9753,1095.5736,419.54294,1142.4102,528.7184,1087.8944,522.23267,1138.029,613.92334,1070.158,595.3524,1112.372,612.8602,1093.3647,609.8927,1045.1488,733.7726,1145.5577,735.4186,1020.755,869.2899,1234.645,841.89905
2786.1166666666672,1050.1501,357.62485,1059.8723,343.00668,1048.775,344.66293,1096.5596,342.54013,1076.9642,344.54807,1127.4768,420.70627,1090.3535,417.6155,1132.0294,524.824,1082.4109,522.1249,1130.6577,612.77734,1064.8123,593.2792,1101.8638,607.80176,1089.5645,605.55774,1038.8453,731.568,1131.322,732.36084,1018.8252,869.5481,1227.8496,838.98425
2802.8,1044.34,356.26215,1052.5137,341.81012,1043.0168,343.93774,1088.059,340.87067,1071.7157,342.11542,1120.8928,418.208,1084.5521,415.02338,1125.4924,524.3091,1082.5231,521.38525,1124.2908,611.05756,1083.4487,597.45557,1092.787,605.79553,1085.5824,603.7737,1031.6725,731.42615,1120.194,730.2551,1018.73254,870.44226,1221.4209,835.0768
2819.483333333333,1037.9266,354.2779,1046.1266,339.6728,1036.1117,342.16882,1082.7217,339.4745,1062.6837,341.976,1113.7133,418.3595,1078.37,413.7279,1117.4268,522.4637,1067.3899,520.5297,1116.2006,609.0307,1058.4086,592.78754,1084.7668,602.81396,1075.5314,600.0003,1025.4663,729.31586,1105.7001,725.821,1016.0206,870.86774,1210.3917,828.3399
2836.1666666666665,1031.3104,352.77533,1039.0387,337.84296,1029.9099,340.5155,1075.5757,338.70258,1059.8475,339.62933,1106.201,417.31305,1070.5752,415.1142,1110.9172,521.6623,1060.8158,522.13715,1109.06,609.818,1052.5575,593.70953,1077.918,601.9991,1067.3196,598.8754,1020.2257,731.4528,1091.4231,726.41547,1017.6719,870.57074,1200.7346,824.6784
2852.85,1024.8071,350.20758,1032.4564,335.42804,1023.1221,337.8211,1069.6884,336.67413,1052.8744,337.8404,1099.3744,415.4574,1064.941,412.13043,1103.1849,520.3881,1053.7689,520.14166,1101.1254,607.9379,1047.5737,592.50244,1070.8309,601.637,1059.5056,598.324,1017.1636,730.3538,1078.0126,726.42694,1014.07056,870.597,1186.5775,819.3383
2869.5333333333333,1018.1317,350.2306,1025.5411,335.513,1016.7074,337.58618,1061.8306,335.25623,1048.6427,335.34955,1092.6827,413.41235,1060.6937,410.1283,1096.0328,519.0237,1056.8549,516.6594,1091.2797,606.9818,1051.9163,591.9634,1066.696,600.3693,1055.3578,597.04346,1014.6798,726.1846,1063.6521,728.21265,1015.098,869.5874,1174.573,815.34375
2886.2166666666667,1011.3894,348.54398,1019.8457,333.50394,1009.94507,336.2136,1057.4839,334.28214,1042.5222,334.92203,1085.6582,412.8721,1054.7583,409.08377,1088.7496,517.00806,1049.4285,515.41455,1081.5795,605.9944,1049.8467,589.7435,1060.7817,603.16626,1050.0485,598.8196,1009.4689,729.87476,1050.9026,730.2428,1017.3617,870.4209,1163.5732,811.2081
2902.9,1004.6035,346.6548,1012.00903,331.7857,1003.1565,333.86273,1049.063,332.55963,1036.4036,332.53265,1078.7356,411.2824,1048.4652,407.55634,1081.1276,516.6684,1044.0897,512.89484,1071.4893,605.53076,1048.5679,589.6055,1055.22,597.7364,1047.5067,593.8409,1008.1852,724.94073,1044.313,727.9339,1016.2904,869.8897,1145.7489,808.13605
2919.5833333333335,998.56287,344.62424,1005.42236,329.4117,996.8104,331.29007,1042.419,330.68356,1030.3608,331.04086,1070.8995,409.52866,1043.7334,405.30386,1073.8358,515.94226,1037.3982,512.37573,1059.7977,603.54016,1044.7866,591.09424,1046.2201,599.7781,1040.2766,595.10266,1003.938,729.3114,1038.5663,729.6449,1015.234,870.4536,1135.0807,809.8712
2936.266666666667,992.7519,343.05783,999.8659,328.38278,991.0015,330.12106,1035.5566,329.6805,1023.7165,329.9595,1064.6077,407.34518,1038.5645,402.3823,1065.5767,512.8779,1035.7366,509.14645,1049.4089,600.4706,1029.6028,586.0758,1043.2727,592.61755,1035.7141,588.5685,1004.99066,727.81116,1032.3503,726.3512,1016.1668,870.0509,1123.2627,809.5288
2952.95,984.44385,344.16373,991.91797,328.5944,983.32166,330.80557,1028.954,328.44217,1017.1138,328.95724,1057.5623,405.0414,1031.3943,399.9658,1058.3628,510.46225,1025.4558,505.17807,1038.7992,597.22375,1020.8528,585.4739,1038.2266,593.167,1030.5145,589.6769,1003.7373,729.199,1026.8389,726.5635,1017.65576,869.7593,1105.657,805.8804
2969.633333333333,978.0949,343.92816,985.14166,329.22827,977.2006,330.72156,1020.6606,327.896,1009.8935,328.25397,1048.2949,403.9084,1025.9065,398.112,1048.4609,512.1245,1017.89264,505.59882,1028.6025,596.2511,1012.69293,582.4782,1030.8262,590.52203,1026.1975,586.90424,1000.8222,726.7828,1017.3339,723.0927,1015.7619,868.7161,1082.4373,805.32794
2986.3166666666666,972.24963,343.5443,979.12695,328.5746,970.8976,330.75793,1015.1704,327.13934,1005.8624,327.031,1041.885,403.00598,1021.74133,397.27844,1040.0027,511.83655,1015.07056,505.58374,1018.55566,595.40564,1006.4038,585.613,1026.1852,590.1918,1022.2186,587.34485,992.55994,719.8572,1001.52966,717.0061,1013.6957,870.1802,1069.0519,809.1411
3003.0,965.22253,344.83624,973.30945,329.58624,965.0477,331.06146,1008.18994,326.73102,1002.8512,325.61737,1037.4556,403.12378,1015.70276,398.7027,1032.2042,511.21112,1001.0646,505.7652,1007.49146,593.2329,995.74133,583.60516,1023.30896,593.4987,1008.7799,590.1309,1002.4374,724.90643,970.3773,707.18634,1016.0232,868.04156,1051.2368,805.45294
3019.6833333333334,963.11755,344.37488,970.74866,328.43,960.53625,331.61877,1004.4678,327.02997,998.5674,326.35248,1032.2267,403.35242,1012.0796,397.46948,1026.3486,511.6833,995.1151,502.95245,996.81726,590.9665,982.7965,578.04565,1019.5242,594.9551,1000.1763,590.3088,1004.98804,726.35223,957.53125,706.04193,1019.71155,871.2155,1036.8987,815.2658
3036.366666666667,956.3651,342.06662,964.00977,326.07944,954.4862,328.9487,997.86743,326.54306,989.3323,326.6489,1025.7197,403.15244,1004.86865,398.44846,1016.0487,511.7197,990.95386,502.25363,987.5432,589.97473,977.77966,579.3717,1014.66113,595.4147,996.3296,591.1698,1004.56934,728.3373,948.9081,709.1354,1018.8578,870.1737,1019.9922,836.4938
3053.05,950.2916,343.79028,957.0842,327.42096,948.86084,330.7693,990.3412,326.44543,986.0957,326.07556,1019.7864,401.88177,999.6122,397.37634,1007.5687,511.7174,985.51697,501.6825,977.3003,588.778,969.3419,577.0869,1009.7451,595.11597,993.20386,589.6061,999.885,725.5504,942.4584,708.2151,1018.59155,868.224,1005.3893,850.5834
3069.7333333333336,944.738,344.09555,951.2828,327.22324,942.6159,330.64267,983.8166,326.03287,977.14764,325.88852,1012.7879,401.49484,993.9113,398.00742,999.1253,510.47958,980.91144,503.415,965.5975,588.92883,959.63873,582.60266,1006.5214,592.8793,989.03204,589.99536,999.2077,727.74146,937.3527,707.53564,1020.4189,869.7484,990.47906,848.124
3086.416666666667,938.7673,344.86584,944.899,328.40332,937.53644,331.66565,977.3798,326.0103,974.48114,325.58167,1008.15045,400.8363,986.55817,398.32355,991.4914,511.4334,974.68524,503.38934,955.257,588.51514,949.8167,581.491,1004.01276,590.95685,980.0568,586.1824,996.53046,726.4304,929.7032,706.24,1023.37787,867.66724,970.15704,842.9785
3103.1,931.06934,344.46313,937.81604,328.773,930.37537,332.09613,970.6658,326.01556,968.4851,326.1369,1002.4011,401.297,978.7999,398.82953,981.754,511.29602,968.7273,503.61066,944.4059,588.21075,939.17053,580.58856,998.65735,592.2253,972.5709,587.8857,993.56006,727.06244,922.5758,709.6412,1019.17993,868.41754,955.0454,837.50714
3119.7833333333333,924.5974,345.02655,930.7462,329.5119,923.5126,333.19708,964.9591,326.73932,963.51794,326.9876,993.60596,403.13025,973.22046,400.56012,970.8772,513.0247,968.4575,507.6751,932.2914,589.08044,929.1632,579.90234,990.6721,594.13153,964.85974,590.50726,988.6941,725.85675,914.1157,711.9379,1015.5847,865.3133,934.79504,838.95306
3136.4666666666667,918.5786,345.4935,924.56616,330.84665,918.0431,333.6724,957.45044,327.27487,954.64905,327.4553,985.70325,400.89194,967.9895,398.52078,964.85486,509.9503,963.025,509.55807,921.50525,588.6583,921.1676,583.1422,984.6321,597.7439,958.8594,594.9398,988.4678,728.1438,906.53516,715.85864,1017.09827,868.7904,914.2965,843.2329
3153.15,912.56616,347.29935,917.7577,331.74063,911.25,335.48294,949.85596,327.47263,946.5453,328.07065,977.43713,401.38858,961.78235,399.09573,955.9617,508.98074,955.4529,509.29672,909.80054,587.0421,909.3712,581.30347,977.08435,595.6813,950.7749,592.70593,985.8313,730.07544,901.7921,717.5137,1014.9276,867.3999,897.4158,849.94946
3169.8333333333335,905.448,347.81454,911.42957,333.09976,904.9374,336.10507,944.7843,329.28348,941.58154,329.11002,969.1293,401.73972,960.306,398.2805,946.0198,508.91104,950.2709,508.80667,899.34595,584.8799,903.8777,579.6708,968.60583,595.6743,947.0978,591.6979,984.64087,731.0331,896.4138,717.244,1015.6184,867.7196,878.171,851.4072
3186.516666666667,898.72974,346.67368,905.19324,331.90378,898.69336,333.99033,938.036,329.8392,933.76953,329.6771,964.88806,404.10593,951.92017,400.34116,939.2604,510.76743,938.35986,510.90482,888.89197,584.8967,893.34424,578.55225,963.063,601.10144,938.595,595.81836,980.1919,735.4431,888.15344,723.0084,1016.3573,866.9579,859.3169,851.4332
3203.2000000000003,892.2827,347.58942,898.14343,332.66608,891.46497,334.40533,932.63403,331.28278,929.9767,330.786,958.4232,405.1562,947.859,400.76135,932.2323,511.87732,929.9973,510.50226,880.3959,584.5849,886.5858,578.10187,959.14685,601.41046,937.72253,596.68195,979.33594,734.11346,883.21594,723.4406,1015.8397,864.64764,842.3115,851.49945
3219.8833333333337,886.5636,350.9424,892.9641,335.7665,886.14734,338.2955,926.678,332.26584,924.24133,331.77048,950.84534,407.38864,944.0023,402.27853,924.4166,514.0425,924.1769,512.2693,872.067,584.39636,879.1437,577.765,954.0493,604.16516,931.33374,599.1322,975.1644,735.0477,881.0497,724.00085,1016.083,865.84375,825.3524,848.7698
3236.566666666667,879.6342,352.32382,885.7094,336.8533,879.40326,339.67587,919.05023,333.54343,915.95013,333.21042,947.3029,408.49686,932.5944,405.47147,917.79144,515.41785,915.04156,513.98914,863.6701,585.146,872.84564,577.9424,949.7154,606.91003,924.30585,601.8613,975.21747,739.782,875.13214,726.44385,1016.5595,868.6223,810.72833,848.9724
3253.25,872.0238,351.3023,878.31433,336.48767,871.8889,338.1123,912.80237,335.21838,909.7134,334.70276,939.05493,410.4372,924.53784,407.3979,911.17615,517.6669,907.56824,516.42456,857.95374,583.4658,861.5021,578.1171,942.1344,608.7097,915.2457,604.225,972.7649,742.3955,866.73376,730.5936,1015.22546,868.8545,799.183,852.40405
3269.9333333333334,866.517,354.3373,872.3704,339.65854,865.5439,342.40097,905.7259,337.3967,902.1661,336.9255,931.7518,410.9255,915.8005,408.49472,904.9976,515.9784,902.8304,515.5194,850.91656,584.1825,856.892,579.3165,931.5312,609.5763,908.5334,606.26294,970.27045,742.8618,858.19464,732.31226,1016.10345,866.91846,790.7358,853.0962
3286.616666666667,859.60077,356.01947,865.8637,340.98663,859.0629,344.1895,898.25226,338.0551,894.3549,338.53168,923.4843,410.74768,911.27374,408.03552,897.75214,517.9234,900.836,516.90924,844.7697,584.62897,851.7973,579.5505,924.2536,609.3287,901.0008,605.85236,964.264,744.0833,849.81805,733.3355,1014.2653,866.30023,786.3737,853.45514
3303.3,852.84607,355.7248,859.1,341.79083,852.0709,344.09717,891.3213,339.11792,890.2991,339.0913,917.6395,411.23645,905.8544,409.26013,890.7538,520.418,896.895,519.90625,838.5138,586.589,847.9313,582.0226,918.04297,608.6382,895.505,606.537,958.39233,740.72656,841.7035,733.4192,1012.6365,866.3154,780.82837,857.34534
3319.9833333333336,844.7897,355.42902,851.97876,341.2979,844.4756,343.74945,885.17944,339.58514,886.4386,339.2099,912.6726,413.26093,896.20386,411.75952,885.16785,522.52826,888.1605,521.4383,831.9138,590.09143,839.6603,584.32227,912.58057,609.64703,887.42065,608.1634,952.59814,740.0539,831.95935,733.0197,1010.29565,865.9089,776.1791,860.4357
3336.666666666667,838.89703,357.3997,845.6147,342.04178,838.4119,345.4103,877.67035,339.6202,879.06915,339.94266,905.81903,414.6373,888.44916,412.70187,878.1091,522.9873,879.1254,521.97217,827.3503,591.3799,834.01276,586.7521,906.2297,613.09546,877.51227,610.9758,946.7768,739.9237,821.9018,733.209,1008.52106,863.9784,771.6436,860.5198
3353.3500000000004,832.0203,356.9439,837.71173,341.56622,831.35516,344.11157,868.4644,340.18,874.0579,339.0489,898.0721,414.88397,883.1054,412.76,870.62787,522.4377,868.89056,519.4682,822.3311,593.0788,830.8095,590.2931,894.7226,614.5485,863.64984,612.51984,941.5434,742.32745,812.95,740.13544,1007.1558,862.91437,768.0273,863.3768
3370.0333333333338,825.46936,354.94592,832.2665,339.62476,823.87146,341.0644,862.3473,339.48627,866.28735,338.71368,887.9641,416.1883,881.2816,411.80493,862.3562,518.90717,862.4801,517.7847,820.1301,593.82166,826.69727,592.0406,883.4496,620.01666,855.3292,615.46704,935.19885,744.16675,804.96375,740.23596,1003.86633,860.4663,766.06287,864.1393
3386.716666666667,815.90295,356.8078,823.3628,341.2766,815.76355,344.5633,853.89575,338.69244,860.0934,337.42413,877.29004,415.79767,874.6051,410.33154,855.3356,521.0135,855.8135,519.6606,815.65564,597.28784,821.31616,594.11554,874.70703,622.2118,847.2374,616.9536,926.76404,743.85016,797.1532,742.51154,1000.20715,857.44257,763.62256,867.98627
3403.4,807.1168,355.9267,813.54407,340.6477,807.52124,343.3651,845.26587,336.86438,849.0657,336.38013,871.276,411.93195,865.0569,407.3717,851.0851,517.1804,847.91174,516.3269,814.54675,597.26953,818.03564,593.2713,866.52673,614.6267,841.28015,610.03467,912.0034,736.98804,790.70386,740.36035,997.9612,851.3579,765.6627,867.67957
3420.0833333333335,800.65955,353.49106,806.8522,339.05887,801.14185,339.92545,836.93677,336.74136,838.84875,335.49252,860.355,410.15836,860.99414,405.493,844.8794,517.50745,842.90845,515.2882,813.099,598.9193,811.3019,592.0978,853.0294,609.7258,836.35815,605.744,898.53125,734.8318,785.7456,736.0962,995.51697,845.7012,767.5071,865.6697
3436.766666666667,794.2461,354.58618,799.58923,340.1114,794.1035,342.29095,829.405,335.88947,830.5542,336.19592,853.8158,408.29224,846.5239,405.45325,839.40857,518.22046,832.3866,516.46387,809.0624,601.30237,804.13184,590.38086,849.71875,605.68176,828.6299,601.31165,884.6936,732.57764,781.2721,732.0659,984.5089,840.751,767.58887,864.81885
3453.4500000000003,787.00165,355.0332,791.91595,340.35388,786.72614,343.24097,821.4786,335.13818,823.9567,335.56445,845.9018,407.1256,840.00604,404.40527,833.4495,515.03735,827.42194,513.6962,807.5097,598.1666,798.78253,587.60474,843.98615,602.2671,822.0505,598.2772,868.81085,730.24475,775.5726,729.5215,974.8859,836.70996,766.18195,864.103
3470.1333333333337,779.94666,355.34146,784.4946,340.7996,779.3639,343.75186,814.3644,333.4858,817.38257,333.6238,838.38916,405.8207,836.1438,402.38614,827.8159,514.6852,828.1011,513.69653,804.9474,597.6572,796.44946,584.29407,833.4939,602.1035,817.87854,599.1267,853.13477,730.21655,770.1,730.74,964.10266,831.2815,767.25964,861.07336
3486.816666666667,772.355,352.64005,777.6327,338.2241,772.3922,340.73422,807.9701,332.69113,810.18774,332.76688,832.06714,404.73862,826.47864,400.9819,824.3043,511.04385,816.7344,509.87088,804.20557,595.1102,790.39465,584.55786,828.1398,599.27075,808.54016,595.7433,838.3667,731.6267,765.05505,726.34424,951.901,825.875,767.6051,861.3507
3503.5000000000005,766.4333,352.21182,771.1622,337.97116,765.9815,340.71085,800.5446,331.24112,803.2869,331.2665,826.5164,403.09207,816.9329,400.82278,820.502,507.76016,810.9129,508.5532,802.2249,593.3147,785.0633,584.902,822.2205,598.82825,801.4997,595.18787,816.7142,728.19226,761.03815,728.98535,934.191,819.9198,767.91974,860.6493
3520.183333333334,759.79126,351.53632,764.3259,336.763,759.2689,339.85382,792.9436,330.4887,796.0178,330.64917,818.73804,401.33923,813.69995,398.7702,812.5093,508.46655,803.7029,508.9627,797.506,593.8632,779.4939,585.67487,815.5742,597.9704,798.0547,594.72406,796.9774,727.08075,759.4839,727.49335,916.4562,816.0695,767.0309,863.1873
3536.8666666666672,753.335,351.09662,757.508,336.5282,752.4528,339.25134,786.1231,329.1242,788.8228,328.99677,812.6368,400.1903,808.58575,397.00275,807.5428,508.792,797.41583,507.25824,792.9096,593.9203,773.53253,584.1949,810.67474,591.73303,792.3851,589.3996,784.1745,721.6736,753.5728,722.4625,905.4465,812.14355,767.97516,861.83765
3553.55,747.26526,349.92236,751.947,335.79022,746.4795,338.35083,780.4646,328.36603,782.2965,328.06592,806.8546,399.66174,801.7959,396.41815,801.9652,508.18854,791.7654,505.57043,787.8108,593.0013,768.79456,582.95593,804.2152,588.5148,790.63965,586.7314,769.4225,719.379,752.3613,721.553,894.0049,811.3638,767.55066,864.5249
3570.2333333333336,740.5693,348.92566,744.96,334.5558,740.054,337.00537,773.3548,327.02136,776.31964,327.13177,802.3177,397.70905,793.9985,395.70642,795.6652,504.31195,785.81085,502.4776,782.097,589.8768,765.11993,582.477,798.1363,587.507,784.91644,586.5004,761.5046,719.9848,749.5734,723.7587,877.44025,811.55414,767.7546,863.1208
