TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2318.9833333333336,936.0027,344.4916,942.2031,329.24844,935.792,332.18887,977.2377,327.38644,970.97156,327.0961,1012.0438,406.1926,982.5033,402.46207,1027.9111,513.8064,992.04736,514.0842,1025.5181,608.62463,977.0331,594.1416,994.9208,599.0287,976.5846,595.426,963.1019,735.001,984.4087,730.31323,976.7914,877.1748,1076.1675,804.6256
2335.6666666666665,927.86743,342.32632,934.374,327.01706,927.8611,329.4603,969.146,326.38766,962.63586,325.96,1002.22974,404.27902,974.5421,400.57187,1020.43005,515.1732,983.06714,513.9358,1015.2279,606.048,970.98083,590.4707,987.28284,597.2322,969.39526,593.36804,961.52466,732.5166,963.21875,722.7223,978.4756,875.69275,1045.7139,801.5885
2352.35,917.4969,340.0296,924.3951,324.9212,917.58514,326.15015,959.9803,323.9892,953.3566,323.5202,993.99225,402.06403,965.2171,398.46228,1011.7906,512.521,971.7819,510.02686,1004.6375,604.5217,960.2745,589.54614,981.1026,598.6902,958.1329,593.8029,961.164,735.9276,932.49176,715.9324,977.47784,873.42834,1020.361,800.1632
2369.0333333333333,911.7332,341.70462,920.2459,326.01572,911.7966,329.04587,953.3006,323.4484,947.15436,322.7632,986.87726,401.60812,959.1546,397.81717,1002.2309,515.6763,960.91486,511.5399,991.5992,602.422,946.8492,591.93835,978.5682,597.82654,948.7006,592.9414,964.93243,733.2368,916.9515,713.19653,979.1087,875.43384,997.01495,812.2029
2385.7166666666667,905.13855,338.3297,913.1991,322.72546,903.90173,324.78516,945.33496,322.9707,938.0381,321.99908,978.15283,400.9027,951.29456,397.23706,991.062,513.4381,952.343,508.2887,978.6605,601.6387,941.7555,588.7423,969.90784,595.78186,941.8098,591.1373,960.4325,733.24756,901.8087,710.45593,979.5011,872.9219,983.5493,827.45105
2402.4,896.36475,339.24435,903.0115,322.93723,894.9685,325.11557,934.3821,321.8926,930.54224,320.58267,968.4009,399.5942,945.1504,396.19614,980.9153,511.5765,945.38525,507.64444,966.00244,600.401,931.46545,585.52625,961.8363,595.5171,935.1953,591.2892,959.56836,737.47437,891.1212,706.55286,981.3352,874.70764,966.3048,840.34863
2419.0833333333335,888.2906,340.0372,895.2885,323.58414,886.9687,326.38144,926.6851,322.00864,924.44464,320.8293,959.1539,399.55826,938.35834,396.01218,969.14703,513.3994,938.9122,508.8516,953.42035,601.6205,923.65204,587.2727,956.35626,592.3744,930.07526,587.7827,955.8505,734.9568,879.1711,705.3916,981.4256,875.1643,936.44806,837.1406
2435.766666666667,879.5353,340.51794,885.9171,324.727,878.96765,326.97992,917.81445,322.98846,917.579,321.40704,950.9208,400.07233,929.1443,397.06708,959.7064,515.6673,929.6854,510.37476,940.11096,602.48566,911.7406,587.8884,947.8905,594.01874,921.33716,589.07794,950.9884,730.7989,867.2623,704.2723,978.9906,875.5086,916.1139,836.1534
2452.4500000000003,870.989,341.4982,877.5383,325.8878,870.1266,328.83054,910.39905,323.33176,911.1581,323.1943,939.92554,399.53568,921.96533,396.5887,947.2373,515.0713,926.0051,512.27136,926.0226,601.1124,903.4175,587.89795,941.094,593.333,919.10815,589.3528,949.7811,733.6306,858.2754,704.48315,979.21497,876.1128,891.6172,838.2554
2469.1333333333337,862.3665,341.4235,868.25885,326.73483,861.7048,328.76938,899.90204,324.06003,902.62775,324.04318,926.9301,400.56705,918.5987,395.4142,932.35077,514.09375,931.3719,513.7317,910.5181,601.25085,897.5728,590.0043,927.55145,594.4657,929.3802,590.70764,847.5909,706.2495,949.14215,733.51416,868.42267,848.8436,976.5329,872.76685
2485.816666666667,854.55804,343.2119,859.23236,328.92914,853.9742,331.32086,890.6092,325.71136,892.2857,325.20825,915.70013,398.76642,916.67645,393.50317,919.87054,511.58246,926.65204,510.4898,897.2674,601.0037,892.1197,592.938,916.13556,596.6987,928.9991,594.6033,841.35724,708.1216,945.95355,733.6869,838.5463,855.65247,977.11835,873.82886
2502.5,845.3738,344.15262,849.557,329.61594,845.2584,331.72946,881.0707,326.24332,883.7594,326.1013,904.9923,401.7538,908.6543,396.25815,903.74646,516.2323,907.5602,514.17944,884.0509,600.97205,880.3456,591.34094,910.98865,603.74255,917.62964,601.97327,834.23596,712.84033,943.18494,735.44214,817.95154,859.7849,976.7323,871.7556
2519.1833333333334,836.3746,346.2028,841.1302,331.22787,836.19696,333.37064,873.06635,328.56332,875.962,327.58908,896.8532,403.19778,898.4672,398.75565,894.4642,513.3148,901.1695,512.9159,871.17206,602.09033,873.4068,593.64233,907.481,608.6758,900.35284,606.05945,941.2967,743.4171,826.9841,723.23645,978.2177,874.3063,791.7664,857.50134
2535.866666666667,828.26306,346.79364,834.2656,332.2096,829.1688,334.07025,864.5038,330.43842,868.18384,329.39154,886.70764,404.76392,894.32874,400.1125,880.83154,515.07996,897.33545,512.2564,856.8635,603.47894,866.9591,593.30695,899.93176,610.62756,899.23315,608.59247,937.5394,744.6928,818.22864,729.60223,979.9203,873.55975,768.2086,856.0063
2552.55,819.36346,347.2671,825.58246,332.21936,820.7597,333.51147,856.29865,331.77203,860.4985,330.57916,879.3626,406.63562,879.7856,402.18567,871.77094,517.452,876.40497,516.09424,842.71014,605.86383,850.2963,598.51355,891.71405,612.93567,883.10736,610.04297,931.7497,744.598,810.35956,730.4779,979.80426,871.27136,745.40375,853.61707
2569.2333333333336,811.8015,348.85507,815.931,334.28012,811.6737,335.94724,845.7771,332.94864,850.33325,332.37515,869.94885,407.9479,870.95874,403.83945,861.70276,522.09155,866.70667,520.94385,825.8517,605.1819,835.2866,601.6239,882.1876,616.2031,870.64417,612.33813,927.0342,746.1456,800.8622,731.0477,979.40625,871.2643,728.88464,851.28174
2585.916666666667,803.667,352.22748,807.72314,338.09705,803.48254,340.0382,836.7964,334.40173,841.84143,334.19635,862.8779,409.53058,861.47864,405.57062,852.5923,522.2133,861.50806,522.6065,813.94385,603.5387,822.9324,602.7696,871.13257,620.252,854.79956,615.9135,922.0913,747.19403,791.1715,732.4543,979.0663,870.19025,712.083,854.7863
2602.6000000000004,794.29425,352.07758,799.788,338.47186,795.09784,339.58026,828.8372,336.08356,837.0672,336.01898,856.60284,410.77814,847.05316,407.77563,842.1054,526.7469,848.5042,526.0269,801.8996,606.33527,803.30975,601.6398,861.4367,616.2144,842.76447,613.6469,912.73126,743.25446,780.7034,734.2496,977.6989,868.8172,703.9322,859.0031
2619.2833333333338,786.3191,353.5238,791.65955,338.93848,786.1918,340.76544,819.63525,335.77966,828.6526,335.47467,848.7877,412.4331,837.4822,409.21997,832.8696,527.21295,840.2184,525.82513,789.6793,605.7377,791.4219,599.47516,853.4297,617.63947,830.96375,615.55084,906.2283,745.8993,766.5183,737.09924,972.9518,867.46375,701.1826,859.21765
2635.966666666667,777.2169,352.00354,782.7732,337.70612,777.73035,339.37622,810.08936,336.3747,822.36084,334.96295,837.85925,413.61713,832.43506,409.2453,821.02673,525.9492,832.7119,524.9414,779.27246,604.8651,784.8237,598.6431,836.45825,615.9152,827.3646,614.1033,894.2158,738.4788,756.43945,735.6512,970.5117,864.2122,694.45074,860.7497
2652.65,768.51154,352.16605,773.1788,337.83188,768.5732,339.5485,798.84503,336.9971,816.11993,335.8337,825.27313,415.36142,826.0683,410.77335,808.91376,527.1426,824.8875,525.17664,766.0328,604.1034,777.7182,596.4697,820.0058,617.4888,818.7636,615.39343,878.5147,734.77014,743.7055,736.9142,965.2657,860.93445,689.22144,866.2545
2669.3333333333335,760.2668,352.10858,765.6149,337.41553,759.98395,338.96484,791.4438,336.37054,806.22675,334.99854,814.4449,415.18896,817.8038,410.38342,798.58453,524.7186,822.3736,525.2539,754.1828,601.8009,768.6556,594.03064,809.2194,614.66833,794.6691,613.59796,862.90643,735.5962,734.17426,737.70886,958.8559,857.20435,682.52686,867.8235
2686.016666666667,751.87604,351.05997,757.2327,336.68454,751.49384,338.1879,782.6313,336.41135,799.52936,335.25583,802.63824,415.17313,809.1253,409.2219,788.2624,525.7279,797.9571,523.81604,743.512,601.16504,754.60614,594.312,797.55804,618.82056,782.0113,615.5846,850.0965,738.3944,722.9337,738.30884,950.36285,851.5377,676.80536,869.7046
2702.7000000000003,743.0327,349.20148,748.579,335.47614,742.7145,336.16425,774.0183,335.92908,793.2229,336.04346,793.3955,413.66785,797.9862,407.89124,778.1488,521.7039,784.1815,519.44867,734.7317,597.75726,743.42554,590.65936,785.09937,612.0614,772.5476,608.4637,829.0067,737.95233,712.4442,738.57684,939.7079,845.9665,674.82336,869.7222
2719.3833333333337,732.42633,349.47586,738.2775,335.5333,732.5793,337.20877,764.227,334.86148,782.70135,335.23074,784.1911,411.1713,791.20917,406.45596,768.1174,522.1134,780.8913,520.2289,724.9026,597.26587,730.1025,593.9387,774.8614,612.84973,759.5756,608.70654,807.16583,737.84155,701.83966,739.7102,924.79095,838.5537,672.9546,871.29944
2736.066666666667,722.3169,350.0648,727.9536,335.44638,722.8638,337.15604,754.1615,334.13046,772.4176,334.40366,774.0128,409.8704,782.282,405.0192,759.51465,521.5045,764.0354,518.21814,716.6028,596.8413,717.2445,590.824,762.9823,609.6018,751.223,605.4498,785.75635,737.3683,693.7954,740.9651,904.3032,828.8585,674.6852,871.3174
2752.7500000000005,716.6992,347.46576,721.6144,333.47742,716.5591,334.7516,746.1376,333.35364,770.1489,334.26672,762.2742,409.29895,779.6835,405.08447,748.8428,518.0172,765.74854,517.36646,709.4712,596.3876,718.40906,590.4337,748.69946,614.9595,749.4791,612.15173,761.42175,739.7833,686.4131,742.86084,886.1211,820.7014,676.78174,872.67883
2769.433333333334,706.07153,344.5423,711.70544,331.05206,706.70764,331.7132,736.0663,331.92053,759.0856,332.5345,754.2429,408.10504,767.35767,403.21686,741.256,516.01495,748.7699,512.941,703.376,596.09296,707.7694,588.79266,743.11914,612.07294,738.6593,609.0299,734.7783,739.0407,681.49426,740.2791,866.3419,820.2039,675.65515,869.914
2786.1166666666672,697.72284,344.20337,702.7304,330.35138,698.1937,331.50586,726.33215,330.1275,750.95984,330.9624,743.7694,405.32898,761.3473,400.7489,730.89526,511.9226,742.9529,510.3341,696.58984,594.08545,700.06067,586.1802,736.92017,603.96704,740.6644,602.25586,692.31824,731.16016,679.51355,730.20996,843.4907,810.8745,675.0736,869.32043
2802.8,689.4175,342.37506,694.01434,328.6612,689.9629,329.46582,717.40955,329.0479,742.91345,329.3916,735.1029,403.07208,753.45593,399.42175,721.98376,509.56567,735.8738,508.05713,691.3345,592.5242,694.7535,584.17944,732.8644,598.0654,734.9542,596.47516,689.87164,728.8113,668.4651,728.21387,823.9248,807.92505,673.4463,870.97754
2819.483333333333,680.49634,340.74826,685.2156,326.94522,681.29407,327.94443,705.91235,327.13406,735.0868,327.05215,726.8823,403.00223,747.454,398.8207,713.19604,508.19003,729.21985,506.88358,683.7252,590.67957,686.4061,582.38916,723.0238,596.2894,731.944,595.2352,677.7909,723.4015,668.1919,723.83057,805.34656,811.75806,674.98303,871.1648
2836.1666666666665,672.8417,341.82178,676.4126,327.7071,673.2129,329.19794,697.7825,325.91223,725.10254,325.17377,718.69214,401.49377,739.8911,396.0332,704.52203,504.14703,722.3124,501.5805,678.06775,587.23413,680.7595,578.68677,720.7166,590.4527,729.2827,589.5479,665.4784,722.47565,668.247,724.79376,786.1836,816.9517,675.91187,871.1556
2852.85,666.0176,340.8496,668.27576,327.18872,665.8323,328.53577,687.797,324.79504,717.77014,323.43103,710.58264,399.51855,734.5376,393.96637,697.98267,500.4049,716.11633,498.5238,672.4061,585.0613,677.47437,577.57874,715.19995,585.7727,726.0774,585.48596,652.7567,718.1384,664.29504,720.511,768.27124,815.6504,673.57666,870.1614
2869.5333333333333,656.49066,341.62827,658.7797,327.83322,656.0793,329.32834,677.88824,323.3779,705.4664,321.97507,703.0112,399.13345,728.4405,392.87918,693.9186,503.3918,732.1994,506.44394,664.7798,584.7534,666.84503,577.69995,705.0889,587.60645,721.1197,586.92786,634.5338,715.08716,664.5798,721.8557,735.71246,815.43823,670.3518,867.74
2886.2166666666667,649.33093,340.8411,650.3489,327.41824,648.9398,328.63077,669.1261,322.72366,699.9989,322.19815,693.68054,395.43948,723.17505,391.59158,685.1731,501.256,731.046,509.21744,656.1245,582.9949,658.2273,576.6638,694.01074,591.13074,713.4487,589.4855,620.5547,711.8424,660.7461,719.63635,708.96533,836.1083,664.5316,865.1373
2902.9,641.0911,340.5467,641.73956,327.26123,641.1148,328.2495,661.4306,321.56683,691.46375,321.02362,684.5026,391.4347,717.52875,389.1668,677.2718,498.6338,723.5789,506.7984,647.945,581.82654,657.6263,574.19104,684.68427,590.6626,707.88043,587.85144,605.45715,710.0426,666.5312,718.8248,682.7657,840.53687,686.9272,838.6332
2919.5833333333335,632.6985,341.06982,632.69055,327.71326,631.9652,328.62622,653.15607,321.15137,684.1019,321.91187,674.7027,391.9765,711.583,390.80414,668.5299,500.403,715.5321,507.49237,641.74146,582.8477,703.9127,582.59406,674.8308,586.58575,702.04346,585.4156,591.893,708.51434,664.5051,717.9759,661.90186,854.4875,685.5857,853.9716
2936.266666666667,625.0018,337.77158,625.3161,325.17014,624.71875,325.47214,644.31586,320.99545,678.39874,321.87375,665.65405,391.358,704.8051,390.51596,660.83905,497.4689,707.6783,501.07053,634.8902,581.1398,699.72943,581.5658,664.1392,587.91907,694.6429,586.49927,576.2365,707.16345,664.48676,724.6106,634.7419,855.0547,686.6256,866.0746
2952.95,616.95764,337.34274,617.9652,324.99417,617.26807,325.56992,637.65063,320.1982,677.6675,319.666,655.9955,390.6863,697.54663,391.4742,652.5929,495.7117,693.6824,503.90164,629.1417,581.73193,651.6747,575.651,650.46875,591.34265,687.3202,589.22485,565.9608,706.6708,661.4923,722.6908,606.0514,855.5757,679.718,871.14026
2969.633333333333,610.6118,335.7452,612.9066,321.55447,611.97815,322.92667,627.1487,319.23422,672.172,319.91934,646.2684,391.51706,691.57355,393.77628,643.8595,495.8804,681.7737,498.72385,623.8523,582.1415,659.57623,583.64246,643.78546,589.41785,681.507,589.2506,558.52625,704.36426,656.27734,720.4641,578.74023,852.4756,676.2981,868.48
2986.3166666666666,601.72107,334.3557,601.9839,321.73932,601.7612,322.95868,618.5513,319.80096,661.34045,320.48755,637.22375,395.51733,686.1312,395.70264,639.1261,498.99036,695.24023,517.1222,617.094,585.09326,668.9756,607.2059,634.496,592.9402,675.7129,591.0956,548.7489,709.0984,654.4601,725.1975,552.2123,857.8544,676.6279,869.53796
3003.0,594.03394,337.83664,595.3966,324.7402,594.50916,326.06253,611.9304,321.51895,652.3788,321.74844,628.2671,397.19742,679.4752,397.04092,630.8788,499.02365,684.73096,514.07825,608.0388,586.1438,659.2623,597.98096,625.146,593.1594,666.40454,589.7715,541.60486,710.84546,650.43677,726.749,522.55273,863.2538,677.0006,867.5873
3019.6833333333334,586.59186,338.58102,586.9848,325.93466,587.5369,327.22568,601.8675,322.4764,643.67365,324.04196,619.3794,397.90903,673.4166,400.2078,621.47784,498.96512,674.8887,512.9945,601.1248,587.7012,639.6989,583.2683,612.0483,596.8843,656.68475,593.5641,537.89655,717.0895,648.1427,726.8955,494.14404,857.29333,679.16144,867.6074
3036.366666666667,578.1477,337.95728,578.40247,325.2918,579.7883,326.18097,592.4061,322.92798,636.9887,325.17456,610.2875,400.39612,667.453,403.48102,611.187,501.12952,666.23047,515.82874,592.55176,588.5576,654.4956,593.77856,604.17834,597.4293,648.8228,594.63776,532.47534,722.7473,643.48486,727.5852,466.40436,862.81836,678.21234,868.905
3053.05,570.0172,338.99228,570.9669,326.78018,571.7577,327.7064,584.6455,325.05173,629.2041,327.941,600.72125,401.54294,660.27673,406.46262,599.83624,502.61044,657.80334,518.94556,585.5457,592.3214,647.7271,599.08496,597.176,600.50256,640.2254,597.7959,525.00616,724.6626,638.7444,727.527,448.5365,858.94543,676.3773,868.8585
3069.7333333333336,562.1604,339.19843,563.463,326.74353,563.4763,327.8167,576.8353,325.403,622.96985,327.6679,591.9492,402.31885,652.3115,408.1159,590.28406,503.87592,651.20825,520.37,577.0038,593.85626,606.55273,591.3104,589.95447,604.8573,633.3281,599.74426,515.8955,726.4978,634.7866,730.0449,429.90207,858.12256,675.7029,867.05493
3086.416666666667,555.2422,340.52142,556.6592,328.32233,556.27856,329.15332,568.83435,327.63434,617.70703,330.23914,582.5812,403.99628,645.15686,410.22778,578.20776,505.72736,645.18884,522.63025,569.0978,595.6759,604.4884,599.7593,581.38525,607.06683,625.32275,601.9353,509.3358,729.3821,630.47375,730.68225,419.7966,856.93823,672.4487,867.02124
3103.1,546.71545,340.98224,547.8257,328.65234,547.87024,329.2827,560.82263,328.2257,609.5398,331.57373,571.8418,404.09644,637.1803,411.58997,567.4546,507.91766,638.2407,524.8959,560.9075,598.6565,603.87537,608.504,571.901,607.35144,619.6791,603.89404,498.85208,731.28455,626.9391,733.34045,411.8455,854.69666,670.86743,866.09644
3119.7833333333333,538.9237,340.5428,541.3224,328.43298,541.228,328.6256,552.30383,330.1023,604.2323,333.0412,562.3551,404.46997,631.0624,414.2862,557.7091,507.21643,622.6814,522.616,551.275,601.52454,602.2765,615.33093,562.18005,607.84424,613.04443,605.6979,492.03976,732.54504,621.04065,735.0023,406.85312,856.3871,668.697,863.6522
3136.4666666666667,531.7845,341.71442,533.63586,328.89282,535.018,329.67487,543.8038,330.87433,596.77734,335.23944,554.0623,404.00983,623.61035,415.52252,547.4997,506.3521,614.2818,523.4499,541.98553,601.3415,598.715,610.1065,550.5201,606.46796,601.7957,605.003,480.9359,736.03217,613.663,734.13617,399.35895,859.8759,666.6546,863.2338
3153.15,523.0475,342.36392,525.0303,330.733,525.673,330.97354,536.28,333.0309,590.31116,335.61374,542.3303,408.92673,616.1947,417.00217,537.57764,513.2258,610.4166,523.56335,531.3301,605.3999,593.44653,607.76953,538.68665,607.5138,593.09204,607.5238,470.321,736.35913,604.38245,734.7158,397.31174,864.8888,663.3933,861.9901
3169.8333333333335,513.6301,342.7275,516.084,331.17075,516.38,331.21744,528.2366,333.30008,582.9022,337.6652,534.1664,408.81064,609.4623,419.36215,527.06067,515.7992,606.85425,525.3677,519.17615,606.28577,586.9175,608.3385,530.1478,608.1439,584.4174,608.7825,460.52356,736.97107,593.64984,732.60596,392.27087,868.3146,658.4664,858.74585
3186.516666666667,505.02933,341.37387,506.2341,330.8201,507.15683,330.24307,517.01904,335.0908,575.12585,339.88858,524.1765,410.45865,598.73145,418.02963,517.54834,517.9712,598.93774,528.1017,508.38998,608.65137,581.27014,616.1676,521.5831,609.42114,574.0801,611.92053,449.31857,738.9851,578.81934,728.08167,391.71793,871.9269,651.2024,856.9708
3203.2000000000003,498.17984,342.2071,499.4598,331.153,500.9288,330.274,509.47708,334.37823,565.6792,338.96484,514.2551,410.92065,591.92346,418.06146,509.04813,519.1416,594.2986,529.8047,497.9437,608.40576,574.0974,611.6399,509.2634,609.36194,561.8363,610.9205,438.8925,738.0963,562.3539,724.6083,392.8619,874.84863,643.0514,852.73206
3219.8833333333337,490.37146,343.35458,490.82568,331.81357,493.0285,331.02133,501.16425,334.07004,556.97736,338.8018,504.63226,409.2825,584.6589,416.97513,497.62274,518.81177,589.53644,529.7566,488.58246,609.8048,568.367,606.98083,498.6114,609.0065,555.2701,611.4413,431.00098,736.63477,548.42145,725.1189,394.403,877.2905,634.3647,843.73584
3236.566666666667,483.26538,343.01355,483.85706,331.6438,485.56403,330.71863,493.45325,333.69604,549.78125,337.14648,495.44165,408.24878,579.0371,417.2815,484.93237,518.1241,585.2193,535.0144,475.40247,607.98425,563.625,611.5111,490.78772,606.60144,545.65186,611.73267,422.8529,735.7457,536.07776,727.13464,393.1626,880.7058,624.2189,835.60535
3253.25,476.59708,342.032,476.89328,331.3044,479.00162,330.00204,485.7747,333.35117,543.3041,336.7034,485.07718,407.35855,571.6598,415.9316,473.01407,514.281,583.92017,528.79016,462.14114,604.0519,556.9569,601.22705,484.0198,603.79175,540.0792,606.6621,416.55423,733.89246,517.9159,719.36316,393.92007,878.996,609.21826,828.45496
3269.9333333333334,468.67593,339.17398,469.19858,328.53342,470.9437,327.22928,477.99008,331.4789,537.7013,335.8372,476.32114,406.46896,565.8927,416.01456,463.17722,513.28186,581.0919,529.14856,449.58884,603.9431,551.9911,600.1853,476.90268,602.01514,535.8827,604.5477,411.32407,730.3967,503.75888,717.94385,393.41788,877.7246,590.8972,820.25476
3286.616666666667,463.26538,339.36722,463.93567,328.80002,465.2304,327.74466,471.976,331.5341,532.9618,337.17715,467.0304,405.77664,558.9692,413.4658,451.46692,512.66785,578.9942,524.48425,435.2962,604.3834,554.23706,602.7665,466.41248,602.8895,526.67346,606.52747,407.4005,734.5989,495.00317,719.5515,390.425,876.94507,577.53564,820.5835
3303.3,457.26126,339.32275,459.0336,328.88715,460.15408,328.21417,466.98972,330.78418,526.1127,334.8355,458.941,403.9015,553.7855,410.89563,439.78348,509.9914,574.3605,521.5918,420.56094,601.426,553.6211,599.3098,459.25302,601.16895,520.3413,604.3224,403.41025,733.6571,489.13052,719.9099,390.49045,879.44507,561.73804,816.844
3319.9833333333336,452.99356,335.60825,453.88333,325.6926,455.45157,325.13126,461.996,328.05576,521.61975,332.13583,449.96622,402.05856,549.0585,408.62686,428.93558,508.64145,568.4475,514.40845,408.03897,599.2289,552.93384,595.10657,450.31662,599.09045,513.93555,601.9817,403.48282,732.0089,484.4125,717.8971,390.18192,878.96375,543.3583,814.2623
3336.666666666667,447.4559,334.05084,448.1617,324.1739,450.12338,323.67053,455.82144,327.46375,515.76294,330.14752,442.16733,399.92102,543.05334,407.30206,419.21426,507.62024,564.979,512.004,395.8024,594.31287,552.52344,592.4589,444.96414,596.52814,510.48056,599.0163,403.74826,731.6867,482.6625,714.1447,390.48532,881.2386,528.3801,816.73895
3353.3500000000004,442.716,335.695,442.33002,324.6712,444.7348,324.2987,449.539,326.0772,510.2564,331.237,435.89594,396.706,538.65717,405.95013,409.4345,505.16644,563.1428,508.67242,387.56195,590.1347,552.0054,589.72345,438.68317,593.8849,506.68585,595.918,405.0639,727.1464,476.48053,710.976,389.46655,880.56964,506.51715,816.5207
3370.0333333333338,436.97705,333.20377,436.68726,322.79013,440.30853,321.97086,443.7879,324.75668,505.1078,330.65213,427.51758,396.10715,535.96045,406.2936,400.99274,503.35733,559.79553,508.6832,374.83734,587.5325,549.9458,588.1461,432.5573,590.9652,503.25793,591.55273,404.6792,722.4702,470.16772,711.2898,388.51453,880.23267,492.75574,813.85046
3386.716666666667,434.1217,331.44427,433.50262,321.36426,437.3415,319.99872,440.5772,323.6886,501.0589,329.9718,419.3819,395.34778,530.539,404.92786,389.08698,500.57483,556.6467,506.19073,364.8907,583.63904,550.30585,586.70184,427.1761,587.196,499.80212,588.9438,405.71503,722.7662,469.17096,706.92706,389.44537,877.5745,477.57568,822.2398
3403.4,429.2828,329.68393,429.3245,319.6581,433.89133,318.15,436.0566,322.51498,498.32938,329.74216,411.33212,395.07938,526.1172,404.10825,381.59415,499.2393,553.35376,504.0518,353.27597,580.5476,549.26733,585.36426,423.68454,585.6489,497.26852,587.812,407.7847,718.01807,467.46176,708.31396,390.08627,876.5309,463.76926,828.4186
3420.0833333333335,425.9653,328.9341,424.83212,319.2399,431.18747,317.6581,430.99826,322.2892,493.72183,328.73978,404.51938,396.13364,522.80066,404.30057,370.32553,500.34195,550.24036,502.4545,339.6345,582.6063,548.5137,582.4592,419.11386,589.4547,493.10202,589.896,406.78555,720.15686,463.18356,715.5128,391.24185,876.84827,448.47653,843.35095
3436.766666666667,423.50876,326.52863,422.02628,317.3451,427.57016,315.91003,427.0657,321.88177,488.70938,329.17694,399.17697,396.0301,518.1312,404.54944,359.48184,498.68732,546.6997,502.49207,331.0297,577.25305,547.5868,580.676,414.57095,589.2892,489.9622,588.9948,404.56827,723.3004,458.04422,718.06165,393.88333,877.1902,443.05142,842.59766
3453.4500000000003,421.13828,330.0388,419.2015,320.61655,428.15085,320.22177,423.76523,323.8788,485.73642,330.31924,393.55612,396.07608,513.9094,404.96738,351.9244,497.13907,544.3651,503.15787,323.15695,575.83386,547.14136,581.69995,410.0046,588.9873,485.32028,589.7655,402.00986,724.5708,452.2148,721.4507,391.68735,879.249,407.1041,860.70386
3470.1333333333337,418.01297,330.2219,415.5753,320.7142,426.65817,320.21866,419.77695,323.90237,482.78696,331.14005,389.40976,396.4601,510.35654,406.04477,344.4357,496.25443,541.0597,501.83163,314.56894,574.8191,547.4187,582.38086,406.26578,589.3655,482.22476,588.69104,400.5856,724.9636,448.83786,721.047,393.18893,880.87305,399.26096,855.8927
3486.816666666667,419.2859,331.2716,415.33887,321.29834,484.54138,327.93982,417.38477,324.75684,481.90222,332.5642,383.4093,397.66144,505.6748,406.53162,336.69446,496.5788,537.3138,502.4132,304.95312,577.3883,543.8216,581.3799,401.19055,590.62665,477.77185,589.2721,397.7422,729.4597,441.74915,726.40234,391.54797,879.92786,392.10962,858.29224
3503.5000000000005,416.7443,331.29062,413.14285,321.73514,476.81888,331.80185,414.51297,325.68228,477.8998,335.3942,379.29483,398.94803,502.26688,407.38535,330.95877,496.72305,533.96545,503.4053,297.99905,578.0585,542.01794,581.31274,397.45486,588.97864,475.61417,589.04456,397.0535,728.08057,435.2062,726.67444,392.8788,878.8751,379.5123,861.9581
3520.183333333334,472.66998,345.88437,414.12402,326.5925,477.22687,334.6251,412.12555,328.939,474.99286,338.2889,375.43268,399.15402,498.91534,409.21622,324.67657,494.98288,531.1203,503.8989,293.9184,577.57385,540.8457,582.1206,393.71082,589.46716,470.91864,590.14124,394.78314,727.67017,425.1623,731.31494,394.30756,877.2268,363.41772,860.7634
3536.8666666666672,468.69666,345.9461,413.91772,326.90356,474.50598,334.38263,410.4145,330.0036,473.0746,338.0617,372.8562,399.4477,494.77295,410.12262,318.57,494.79272,527.6427,506.02448,289.79114,576.1729,539.0425,585.81024,388.84247,588.7136,466.1543,589.6198,392.02356,729.26044,416.6438,731.82367,393.6822,876.90717,353.43036,858.49506
3553.55,468.51913,345.7231,412.5189,328.6642,473.28915,335.12076,409.20847,331.31772,471.3264,338.77536,368.2075,401.25302,491.7324,412.0217,314.86063,493.38687,524.1322,507.03122,286.00522,573.9957,537.3533,587.28955,384.1445,589.5552,462.27115,592.45544,388.7056,731.7594,409.717,733.37976,397.228,874.68005,346.5986,857.8922
3570.2333333333336,467.6314,346.48047,408.52417,329.81274,472.45,336.01385,406.794,333.28833,468.7213,340.10388,364.03577,403.44397,488.82983,415.023,310.9557,493.77673,520.8208,509.5337,282.54626,572.03424,534.4785,588.67053,378.9657,593.05994,456.79578,597.3861,386.3203,733.5985,401.16565,734.3004,397.80084,874.72437,341.18738,856.0498
3586.916666666667,466.52737,348.49817,406.6265,331.49048,470.41904,338.17395,405.363,335.43164,467.77585,342.33997,361.14108,405.1527,486.48874,417.1313,306.85568,495.44708,517.2058,510.92822,279.21866,571.1249,530.87695,591.0497,375.10635,596.8634,453.4164,600.7787,382.58218,733.4159,396.91037,734.5891,396.9493,874.53076,336.3998,854.1821
