TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4954.95,719.2302,372.18216,719.2102,361.60635,712.38794,359.91257,681.4942,354.28732,679.943,356.85947,672.3688,419.24466,655.8169,422.46957,672.20325,515.90796,643.59094,517.0853,684.5254,585.1377,665.3699,597.8789,668.2101,591.407,653.554,595.9801,700.5104,700.4175,658.26385,707.68835,615.5023,786.5939,642.72595,834.8041
4971.633333333334,725.8939,370.5301,725.35925,358.89014,717.2446,358.21167,688.80676,353.68182,685.76184,356.3294,679.80554,417.60046,660.5685,420.1609,679.6494,516.3575,654.7921,516.47394,690.3634,581.6683,675.3779,596.3201,677.10767,591.96063,659.3175,596.5507,713.65845,702.4511,657.85767,712.34955,639.8032,813.02655,640.89575,835.17596
4988.316666666667,731.3844,370.2422,731.214,358.74585,722.81836,357.48206,696.01196,353.88245,692.5559,356.385,686.80286,418.2329,666.4397,420.6629,687.44775,514.735,660.8519,516.8955,697.94324,583.36804,685.891,596.0658,683.32153,592.32086,664.50037,595.35583,719.7079,701.21204,662.9669,713.2931,657.6117,819.7168,638.129,832.1194
5005.0,737.3208,371.10095,737.8313,359.91095,729.3335,358.4577,700.7722,354.37964,698.3263,356.70282,692.54114,418.1338,674.9121,420.65686,695.10486,516.40576,671.20337,517.9924,708.095,586.5898,695.35266,597.2242,691.04675,591.9533,667.96436,595.13837,734.8594,696.8326,659.74536,712.27264,684.2085,813.9832,638.90125,835.64557
5021.683333333333,743.4629,371.08972,743.8012,359.97308,735.7694,358.68323,707.84247,354.49927,705.2875,357.05927,701.6922,420.6488,680.6739,420.80066,704.7972,519.6695,677.6375,519.4966,719.4998,587.71796,705.37726,596.8209,701.7026,591.65436,672.2385,595.3482,745.0909,695.9033,662.80426,714.13904,700.9689,810.8638,640.272,834.08777
5038.366666666667,750.3583,371.96454,749.75726,360.6297,742.329,359.4525,712.5672,354.5727,711.60077,357.34888,707.1506,420.3391,687.842,420.6344,710.3902,518.47986,686.85297,520.3657,728.05524,587.53235,717.367,595.2657,707.46185,592.81726,677.91113,595.4238,752.9253,695.47217,666.4112,716.0812,718.87555,810.4365,641.39185,832.5438
5055.05,756.87524,372.33804,756.57495,361.0104,748.9547,359.48,718.6743,355.37082,717.5026,357.75125,713.6937,421.2728,693.83826,421.72012,718.0907,516.09875,695.82715,519.7688,733.84045,588.0747,726.7588,594.8246,712.50946,592.44934,684.72375,594.9204,760.4802,695.0365,669.6384,716.51416,739.493,816.99146,642.37354,832.43896
5071.733333333334,763.5381,373.14807,763.6289,361.6703,755.26843,360.38745,727.37695,356.93756,724.54565,359.5371,719.1836,421.66846,699.78503,424.12695,725.5215,515.8375,705.3789,519.1063,744.43335,586.463,738.2411,596.02246,716.02747,591.9399,688.9424,594.0791,767.9728,699.00977,673.4546,714.57776,760.44226,821.9281,642.7241,832.35706
5088.416666666667,770.92773,374.24246,770.1406,361.93637,763.26294,361.01846,732.90845,357.25583,732.1621,360.3143,723.14905,422.0483,705.75,423.7263,732.54333,517.1737,713.6338,519.88794,753.6725,585.4204,749.75696,595.13,721.6974,590.89136,695.94824,594.6864,774.5823,702.44434,676.9004,716.5936,783.1843,821.74756,642.9498,833.11487
5105.1,777.0917,374.3904,776.6987,362.23874,769.5497,361.18643,741.20825,360.77414,736.161,361.89572,731.51904,426.26395,710.5979,428.55997,740.4343,521.10376,721.6356,520.4158,761.91125,585.8274,759.93787,592.62305,730.30457,595.8557,702.26355,598.81836,780.9503,706.578,678.4675,720.2717,800.2549,822.34827,642.3777,833.83765
5121.783333333334,781.8003,374.86987,781.72705,363.38257,775.3285,362.31134,745.09375,360.34198,742.12,361.90887,739.0199,427.84473,718.43176,428.87286,746.6819,519.95056,730.98596,520.2714,771.37964,586.21124,769.0525,592.60614,735.6294,594.17267,708.7539,598.1785,781.1869,703.8874,684.61646,717.18036,818.7046,816.71234,643.265,833.18134
5138.466666666667,788.9524,376.40402,788.60803,364.6821,782.2571,363.7792,753.12476,362.23404,749.8341,363.71353,744.9446,429.16068,725.9706,429.22757,755.0541,521.43933,739.239,521.2761,780.49634,586.74536,779.1478,592.91003,740.53296,592.44617,714.886,596.0591,784.5156,703.9259,685.9236,717.6067,838.83484,812.9491,643.725,833.98987
5155.15,795.8981,377.37088,795.3491,365.97073,789.6382,364.9611,758.84033,363.17953,757.08923,364.62735,750.90955,429.671,732.9154,431.0261,760.1914,522.65076,747.7949,523.35046,788.4481,587.43494,788.2517,592.1848,745.9071,596.2147,723.65564,598.89197,792.3517,709.0873,690.245,720.0737,852.69434,813.89844,645.66943,832.3125
5171.833333333334,803.8824,380.44592,803.42645,368.65265,797.0291,367.52985,767.832,365.917,765.35077,366.55933,757.1622,430.38214,740.3374,430.99982,766.5191,522.07214,753.0693,522.60315,796.6689,589.1682,795.59894,590.4041,751.9349,596.91504,732.53394,598.55725,799.82526,711.1853,693.4882,723.02637,862.2989,815.3987,644.6331,832.124
5188.516666666666,811.9337,383.0367,810.8021,371.05972,804.9181,369.86356,773.6987,366.26083,774.4686,368.41525,760.90967,430.47354,749.4204,433.02762,773.6278,523.41797,763.9618,526.0785,803.1643,590.46045,804.9734,591.5205,757.58875,602.2859,741.3705,603.6234,810.6582,712.86804,697.87085,723.2876,868.9636,816.2479,643.985,831.058
5205.200000000001,819.3192,382.86694,818.7816,370.28076,811.5664,369.75446,781.7085,366.07745,781.5698,368.813,771.29846,430.5916,756.84204,433.19067,780.5874,523.82385,771.6371,528.2851,812.2322,588.4603,816.00366,590.7345,766.4126,601.55115,749.5286,601.42957,816.6183,710.1577,705.8682,720.8535,872.90515,816.00354,644.8366,829.51575
5221.883333333333,825.4757,383.45734,825.464,371.64386,818.1006,370.35455,788.5105,366.26752,787.8795,368.65656,775.72144,430.039,766.7373,433.01355,787.1305,523.60504,779.7156,526.42975,821.6284,589.9721,826.3093,593.29486,773.70874,603.03973,760.3534,602.7498,826.1146,709.6827,713.29895,719.883,873.5824,818.31464,646.95337,827.4782
5238.5666666666675,833.0913,385.4758,832.3751,373.94125,825.6918,372.70486,794.08215,366.19345,795.1968,369.15775,780.26416,430.48624,775.7483,433.10513,791.8367,524.36926,786.91736,526.64905,831.20825,590.86487,833.50574,593.8772,787.3922,608.9874,772.3574,609.3511,837.1925,713.516,720.338,722.2555,877.82544,821.03015,649.0408,826.6371
5255.25,840.33545,386.0062,839.4878,374.75717,834.43286,372.22116,801.6813,365.95004,802.52905,368.39737,792.92896,433.71573,781.4204,434.5693,800.16235,525.1798,795.57104,525.56946,836.65784,591.6992,838.17944,595.96985,798.53406,614.5315,780.8124,614.431,846.7882,723.15454,726.40186,727.4501,884.05896,827.6876,651.8109,825.92346
5271.933333333334,847.78656,386.52484,848.38104,375.45148,842.1586,373.1422,809.50604,366.4889,810.3837,369.04028,800.4184,433.36017,788.6519,434.03003,808.05145,526.1438,800.3022,527.4116,842.82513,591.6768,843.26166,595.2092,805.47455,610.19244,787.83234,610.56366,853.32526,720.8755,737.514,726.126,885.6502,828.90576,657.01416,822.87354
5288.616666666667,855.01825,384.829,854.3847,373.6768,849.3394,372.12607,815.6226,366.29965,817.48004,368.3422,808.3483,433.57852,795.80804,433.82895,816.8094,524.3352,808.5682,524.6753,848.0505,591.3185,847.3625,593.26904,813.59674,608.4021,795.80853,609.80786,859.9545,721.5718,749.633,724.65015,888.1231,829.6145,664.0025,816.9905
5305.3,861.76514,382.92834,861.5564,371.4123,856.5503,370.39966,823.1642,365.45386,825.0653,367.57123,816.8157,433.476,802.78406,434.5843,830.8186,522.81305,815.27124,524.7414,854.3235,591.4548,851.7035,593.82,822.20715,604.1967,804.2335,606.60114,867.5845,719.899,764.20264,721.1248,886.5416,831.88055,671.541,809.97565
5321.983333333334,869.7732,379.68484,869.5425,368.1436,863.9114,367.23215,832.849,365.4869,832.4441,367.2153,824.213,433.18265,810.53076,434.9067,838.3229,524.9674,821.7047,525.58765,858.94006,592.0399,854.92346,595.61597,832.9796,607.0654,812.2295,608.5305,877.1825,721.0471,779.1771,720.8181,886.9957,830.7854,681.5328,804.6697
5338.666666666667,877.1856,380.006,876.85345,368.30313,871.5407,367.0587,840.70416,364.55685,841.12335,366.05673,828.41766,428.9869,820.05023,431.69205,840.96783,520.2322,828.9195,521.11,863.2642,587.5183,859.097,593.2328,832.49896,600.68616,821.72015,603.31384,882.2868,719.1891,795.5678,717.97327,887.35333,832.45337,691.392,799.1763
5355.35,883.56134,379.62473,884.0009,367.93155,878.81647,366.8599,848.4915,363.43173,848.17523,364.7108,838.6523,428.39932,825.5611,429.9752,851.2482,520.32385,833.11774,520.34985,869.9454,586.08057,863.2454,595.2706,843.7852,597.3331,826.3057,600.673,888.48346,713.82104,808.7923,718.621,881.32184,829.2213,704.4945,793.62305
5372.033333333334,891.2003,378.8,891.19336,367.04315,886.62476,366.10663,854.5121,362.3003,855.84973,363.65234,841.6366,427.69818,833.6848,430.4099,856.99817,519.4422,840.90735,520.77814,874.8126,584.8378,868.27905,593.64703,849.94226,594.8261,833.53455,598.8824,892.8136,708.4533,829.99084,714.476,883.07336,826.6972,723.275,790.35626
5388.716666666667,897.6867,377.08243,897.24664,365.67947,892.6678,364.9869,861.91925,361.5972,862.0672,363.0109,853.05817,426.44327,837.32196,427.7775,867.12897,517.10583,841.601,518.0924,881.5623,584.97107,870.1385,591.531,862.1187,593.7212,838.9024,596.8718,898.53973,712.59595,849.9233,712.64575,885.91925,828.1655,734.99585,787.7771
5405.400000000001,905.0646,375.99597,905.1516,364.448,899.7771,363.50366,869.4624,360.44946,868.88635,361.94098,861.2616,426.14587,842.0215,427.61517,874.26697,516.2337,846.4265,516.4833,885.9686,583.0353,870.1466,591.6321,868.68506,592.0114,843.67737,595.14484,903.28723,712.254,864.1555,711.6315,887.60645,828.1659,749.6417,785.1979
5422.083333333334,910.6863,375.86935,910.9647,364.20914,906.51245,363.2731,875.67944,358.70767,876.0725,360.0754,865.4336,422.90134,850.34875,424.84378,880.2113,513.91785,854.5254,514.30505,891.4298,578.71106,876.1116,590.75977,866.6802,588.6378,850.05237,592.7178,909.21277,710.18555,877.219,707.84717,887.6697,827.32056,763.9314,785.16504
5438.766666666667,918.22327,375.36877,918.3987,363.54816,913.4176,362.43732,881.41846,357.9402,881.82324,359.21625,869.6848,422.62793,857.65906,424.07257,884.6249,513.352,860.66077,511.92255,893.6682,580.2029,878.2554,588.1358,870.6239,589.49884,856.7136,592.0085,910.6471,708.64496,893.0963,705.38495,889.08984,828.4893,777.8468,783.6186
5455.45,925.4686,374.71405,925.74646,363.0542,920.614,361.79022,887.9581,356.43402,889.3699,358.19257,877.25903,422.11694,863.8849,423.0404,889.95886,512.6158,863.9072,511.37164,900.40857,580.5757,883.74207,587.5123,880.28516,588.6922,865.78284,591.69135,915.25745,707.4006,895.1666,704.5949,889.7173,827.1235,794.3622,783.58795
5472.133333333334,931.83997,375.97043,932.6317,364.34836,927.9231,363.00082,894.06384,355.59158,896.70154,357.42014,884.9072,421.65445,869.2865,421.8486,893.86755,511.9105,867.86804,511.4149,905.1162,582.3634,887.4188,587.01013,885.3041,587.6876,873.41345,590.1644,909.6456,707.57605,905.7738,705.7035,889.06995,827.77856,813.6968,782.57007
5488.816666666667,938.45557,376.40622,939.39197,365.04556,934.57153,362.98032,901.49194,354.28366,904.66016,356.29953,890.0431,419.56174,877.03064,419.69986,897.9562,510.58835,871.48816,510.4277,909.8047,582.5122,890.17993,587.973,894.14795,586.65845,885.2118,590.1516,909.14905,704.34644,914.4752,703.0602,893.0748,825.67224,832.7893,788.29236
5505.500000000001,945.65857,376.84525,945.4857,364.91776,940.8008,362.62442,907.9796,353.73502,910.27856,356.415,892.47217,417.96243,882.8948,419.28665,897.17786,513.2661,871.8512,515.07007,913.04956,582.7765,891.9988,589.74866,901.92725,592.7528,900.2787,596.74194,902.0388,707.2168,931.10254,702.16016,899.4418,826.04004,854.06555,794.46216
5522.183333333333,953.01025,375.0926,953.1173,362.82977,947.03296,361.21356,914.3662,353.59094,916.2467,355.2378,897.23865,416.30988,890.75305,418.73083,905.98315,514.1963,879.7256,511.04858,936.1194,580.74207,894.61865,586.08624,904.3008,590.60114,903.75037,594.87146,899.92725,703.0011,943.11304,697.92883,902.011,823.87585,869.83325,803.72034
5538.866666666668,958.63806,373.50177,958.8705,360.7196,952.92786,359.6869,919.5242,354.29694,924.06335,355.97766,897.30786,415.50012,899.1223,420.31244,913.6565,515.60944,888.5846,511.66193,945.64954,579.9805,900.4585,587.26575,898.85693,593.60345,908.5106,595.47986,896.6644,706.5225,955.56055,696.1995,878.9874,818.4139,892.08386,813.2812
5555.55,964.40027,375.81665,964.2838,363.27283,958.68506,361.84387,925.40466,354.9339,930.194,357.08173,905.55066,417.4043,905.614,421.1463,923.68884,516.07635,894.2661,511.3651,954.94653,578.31256,905.91455,586.8298,906.3568,592.03564,912.69104,593.4018,898.18713,706.73364,964.1709,696.0781,875.40137,825.67285,902.29333,818.7296
5572.2333333333345,971.1361,376.04834,971.5398,363.7353,965.75586,362.16113,933.82996,354.96143,938.177,357.1748,913.3602,417.71594,911.5017,422.22314,931.02405,517.6212,897.51965,514.4504,969.0137,577.4962,910.2844,588.74243,915.18787,593.6968,920.69543,595.3159,902.28357,706.9729,974.41235,696.8491,877.02405,829.6658,927.03625,821.2273
5588.916666666667,978.10925,375.73834,978.7095,363.453,972.7296,362.23712,940.12854,355.99567,944.2815,358.11346,921.1604,418.62854,917.68896,422.29712,941.2551,518.1255,903.2361,513.88367,979.8208,574.74,913.1459,589.62244,917.6809,594.3819,927.1073,596.00867,905.1776,707.5703,981.7781,695.9453,882.5813,829.635,945.87976,826.9624
5605.6,983.2078,377.91034,983.89825,365.48657,978.91766,364.18427,947.6685,356.6978,951.23566,358.52686,931.82587,420.51587,922.8105,423.4165,950.5789,518.0643,907.57635,514.6812,990.1326,572.2011,918.02325,591.6805,926.54596,592.90607,930.3055,594.2029,913.26996,707.4775,988.50446,691.48175,889.8475,826.6458,962.2564,827.6938
5622.283333333334,988.29626,377.47595,989.0736,365.5196,984.1322,364.30933,955.18787,357.471,956.6902,358.62567,937.70264,421.50037,929.4413,424.6823,958.0626,518.38776,913.45105,517.7237,999.01746,570.2545,922.04346,594.29474,933.4501,593.93176,937.56555,593.9881,917.4376,712.2641,996.13306,695.64923,887.4021,829.57135,987.7781,830.5992
5638.966666666666,995.20184,379.02542,996.27606,367.20175,991.13556,365.8525,959.84,359.28482,960.9821,360.14212,948.1954,424.85233,933.80963,425.84952,967.60443,518.9447,916.2869,518.5137,1008.97394,569.5985,924.966,595.6101,945.3674,596.2024,946.0771,597.66406,918.3327,715.443,1000.6585,701.6299,886.55804,829.6832,1007.96454,829.4896
5655.650000000001,1003.4037,381.284,1004.17847,369.5586,999.14966,368.19916,964.37573,358.7685,968.6366,361.01526,956.16907,425.44104,940.8812,425.98694,976.364,520.27594,921.6289,519.15735,1019.19653,570.53125,927.15137,596.77496,950.9153,601.8941,953.71277,604.4404,919.5769,721.2649,1007.7771,710.8352,885.1421,832.0144,1027.6766,835.9674
5672.333333333333,1010.8137,382.89276,1011.28516,371.47913,1006.2562,370.37207,971.907,360.6897,975.7551,362.55737,960.8633,424.95667,948.97925,425.97418,980.67847,520.2301,926.99,518.4292,1027.4607,570.30585,934.02856,598.0871,955.426,603.9601,960.9863,606.6144,921.58826,720.8214,1012.7562,712.9866,886.3574,830.06287,1045.6841,834.00085
5689.016666666667,1016.8251,384.72824,1018.7328,373.6816,1012.32434,371.9504,978.7268,362.02402,981.70605,364.04147,967.0067,425.29044,956.1127,426.63303,987.0792,520.39844,934.0442,518.77295,1034.3708,569.4143,940.1454,599.1007,963.9791,602.90845,966.5309,606.20703,926.02466,717.818,1016.2223,713.3524,884.8926,828.92004,1061.837,832.7013
5705.7,1023.7201,384.73163,1024.7927,373.56433,1018.67883,372.23553,984.84424,363.11145,987.1669,365.53363,976.1002,428.7635,961.7849,429.2484,996.5138,522.1416,941.213,519.911,1044.4987,571.0049,947.37805,601.34656,973.901,605.3231,972.1106,608.9459,930.51575,720.7595,1020.5574,714.8458,884.93945,829.77466,1080.8861,829.99927
5722.383333333334,1031.0808,385.53128,1031.7815,374.1132,1025.971,372.99075,991.62415,364.31467,995.16626,366.47433,982.7012,429.25266,969.57056,429.988,1001.8583,521.8114,950.1349,520.7595,1050.8572,571.35754,954.556,600.85144,979.4658,605.8954,979.8401,609.20374,934.49927,720.5676,1027.0046,716.63916,886.98145,828.5747,1092.1433,829.4701
5739.066666666667,1037.6665,386.55524,1038.4954,374.67584,1032.646,373.65857,997.0355,364.55743,1001.85205,366.42365,990.2074,431.3402,975.4807,431.68683,1009.2107,523.2927,956.2306,521.6718,1056.3555,571.8172,960.6448,601.89813,987.9558,606.28253,985.98047,610.19714,940.2483,721.8238,1035.4216,718.0452,888.2058,827.5535,1101.3322,829.8914
5755.75,1043.616,386.6666,1043.8914,374.69583,1038.3403,373.27182,1006.0916,367.10995,1007.65936,368.6074,998.2288,433.15262,981.4412,434.223,1016.8466,524.13245,963.2049,525.6653,1063.6729,573.5453,968.4676,605.65735,996.487,605.7145,992.3592,609.16907,948.2387,720.41724,1043.3921,716.307,891.35516,826.8419,1106.3655,832.0602
5772.433333333333,1050.9147,388.28894,1050.9288,376.2633,1046.1586,374.6529,1011.83997,367.7874,1016.07605,369.57117,1004.59485,434.50183,989.68933,437.2445,1023.4905,526.8408,972.3397,529.8092,1070.9043,575.9259,977.7079,607.78076,1004.5327,609.2914,1000.9363,611.4802,954.0947,723.8522,1054.4354,718.91077,894.89465,827.2196,1111.6572,834.3425
5789.116666666667,1058.6444,390.12042,1059.1099,377.6999,1054.4202,376.30737,1019.17786,367.2489,1024.8335,370.26184,1011.92725,433.99072,997.2623,436.70514,1029.3091,530.2386,980.8856,529.42224,1077.5176,578.3463,985.3761,609.4071,1014.32385,611.8077,1008.85876,614.0076,961.37634,724.32965,1067.1019,722.0157,897.63196,825.4832,1115.3523,836.6923
5805.8,1066.1215,389.3265,1066.7278,376.87106,1060.6439,375.52066,1024.6965,368.0751,1031.4852,370.88132,1016.20874,432.61765,1006.1648,436.2491,1032.5518,530.8262,990.90625,528.9935,1082.1891,578.3821,993.85925,610.6759,1019.4916,612.6687,1021.94775,616.6178,971.0022,722.93225,1076.97,724.81824,900.6057,821.6349,1117.3982,838.8661
5822.483333333334,1072.6064,391.15332,1074.0354,379.3177,1067.7712,376.8526,1034.2681,367.06897,1038.8284,370.46173,1023.5181,433.02716,1014.4759,436.18402,1039.5723,531.31744,997.3099,529.8072,1086.821,581.55365,1002.80304,613.26666,1032.823,610.6316,1032.7241,613.9995,984.4117,717.4982,1085.4968,722.9644,905.4858,817.58966,1118.9463,839.2325
5839.166666666667,1080.8177,389.58017,1081.5905,377.96072,1075.5416,376.2344,1040.9595,365.9471,1045.3768,369.48343,1028.0172,430.7905,1021.17993,434.23965,1045.83,527.5382,1003.9617,528.57434,1089.3068,581.98376,1012.04114,611.45984,1044.1049,609.67566,1040.8738,613.098,997.09705,717.6798,1095.9427,721.97864,912.3345,813.02637,1120.4285,840.74023
5855.85,1087.7333,389.17026,1088.428,377.62424,1081.9495,375.97366,1049.0621,365.52768,1051.8126,368.94754,1038.3759,430.88547,1027.1826,433.87375,1052.7521,526.9459,1012.14966,528.77966,1090.8765,583.6549,1020.1876,610.9989,1057.4529,609.6892,1049.3596,612.78284,1010.4883,718.13,1104.4539,723.8468,920.90674,807.5801,1121.1248,842.3386
5872.533333333334,1094.0178,387.87292,1094.6598,376.78076,1088.7886,375.18427,1055.9052,363.68195,1060.2183,367.8036,1046.1692,429.8119,1033.2758,433.1255,1061.8225,526.17395,1019.4133,527.80475,1094.667,587.87726,1029.0189,609.6255,1063.9601,607.5781,1056.5148,611.8889,1032.4269,714.7727,1110.9811,721.1832,930.0835,804.09546,1117.8286,842.9414
5889.216666666667,1102.3696,386.44977,1102.4878,375.2887,1096.6895,373.5412,1063.843,362.72803,1067.294,366.61346,1055.7856,430.22742,1039.3232,432.4212,1069.8806,527.35876,1026.9956,527.04315,1097.2083,589.4258,1038.179,609.03827,1075.0806,605.3468,1061.6343,610.41077,1053.4495,711.17236,1115.4604,717.0316,1118.3125,837.17505,1119.9883,843.8921
5905.9,1109.63,384.1157,1109.8634,373.2272,1103.8229,371.23178,1070.0542,362.15677,1074.2924,365.87088,1056.6083,426.58682,1048.2437,430.53635,1069.9371,520.2334,1033.8157,525.92566,1101.3497,588.6808,1047.9646,608.06384,1080.8738,601.4031,1072.4585,605.52844,1109.7416,714.08545,1082.7823,710.62354,1119.3107,837.0604,1119.5181,842.84924
5922.583333333334,1115.2402,384.8643,1115.5735,373.80276,1109.0212,371.91727,1077.8184,361.54105,1079.1088,364.89914,1066.3945,426.0165,1053.4675,429.689,1072.3574,521.32275,1040.9199,525.84705,1103.9579,592.5067,1057.5399,607.672,1087.0028,600.2035,1080.9011,604.001,1079.8533,710.281,1123.5775,719.0641,976.8557,786.8624,1119.8159,845.9055
5939.266666666666,1122.3477,382.61035,1122.4545,371.67505,1116.2909,369.93604,1084.4053,358.9593,1086.4707,362.56805,1070.6426,424.19153,1059.8076,428.39655,1078.0906,519.62317,1048.4567,526.969,1102.1799,590.3292,1071.0028,607.358,1087.1587,598.5135,1084.2985,603.1709,1091.8466,712.4263,1127.5917,718.6393,984.3137,785.8688,1120.3308,845.62244
5955.950000000001,1129.04,381.2561,1129.289,370.15027,1122.6931,368.42365,1091.4824,358.02283,1092.8022,361.70673,1077.3784,422.6665,1065.8826,427.07086,1084.8767,517.82465,1054.7896,526.4757,1110.094,585.6848,1080.5413,604.5671,1089.8923,596.27606,1089.9778,600.83356,1100.8153,710.48663,1129.6995,713.9389,1003.19324,783.00934,1119.152,844.52606
5972.633333333333,1134.7241,380.58453,1135.5519,369.63556,1129.0664,367.77423,1097.7201,357.3006,1100.2521,361.26373,1080.7915,420.18903,1074.013,424.3589,1086.6482,517.1551,1064.1831,523.22095,1116.6274,583.9351,1089.6738,602.41437,1088.7747,595.7216,1096.3142,599.79755,1106.6493,713.5142,1134.2769,717.47614,1011.0935,783.6005,1119.5239,845.5378
5989.3166666666675,1140.2839,379.827,1141.4976,368.69968,1134.5853,366.69736,1102.6974,355.4332,1105.6825,359.2045,1087.1832,419.66556,1079.916,425.62387,1095.295,516.17725,1069.7112,523.8782,1121.9696,584.36523,1098.1221,600.69995,1094.2545,594.7582,1100.1493,599.5261,1113.9137,712.16626,1135.3124,717.0823,1029.783,783.7406,1116.7786,844.4441
6006.0,1145.8805,377.77774,1147.0933,365.78464,1140.8304,364.59,1107.3907,354.8257,1111.4032,358.95364,1090.0656,417.74576,1087.3385,423.29587,1100.2365,515.6478,1079.4321,523.5469,1125.3125,583.422,1108.6377,599.5952,1095.8499,596.8895,1106.4366,602.49927,1113.0471,716.3037,1137.9424,719.1278,1044.3334,788.4606,1116.703,843.86035
6022.683333333334,1153.071,377.9249,1154.2169,365.40836,1148.2455,364.3273,1113.8173,353.2786,1119.5443,358.11343,1096.0038,416.59225,1093.7505,422.56924,1106.8225,514.3048,1088.6245,521.5724,1129.773,582.9359,1118.5557,596.41406,1101.8905,593.8003,1109.9506,599.28015,1120.0895,713.75073,1141.5688,714.20984,1062.0869,788.97,1120.9867,845.34814
6039.366666666667,1159.0232,376.59067,1160.3345,364.61966,1153.9875,362.9216,1117.6611,352.7289,1125.4612,357.22433,1098.1833,415.26102,1101.6414,421.56882,1107.5674,513.7379,1096.781,520.0928,1133.3386,583.2373,1129.1599,593.7263,1104.6135,593.6255,1117.3137,600.1345,1148.4744,701.3727,1141.603,712.64233,1081.1985,786.0709,1119.2532,845.1886
6056.05,1165.4397,376.8164,1166.8105,364.2621,1161.2756,362.31195,1125.4155,352.03143,1132.4055,355.5893,1105.6313,415.97424,1107.0498,422.0443,1119.3499,516.0748,1103.6013,519.7335,1140.8982,584.2766,1136.959,594.4662,1115.6428,596.3882,1123.6711,601.67175,1137.522,708.1686,1147.1697,715.6964,1098.2683,798.62634,1118.835,844.4939
6072.733333333334,1170.573,376.05927,1172.1741,363.52686,1167.4572,362.26434,1132.4392,351.56464,1138.4534,355.37714,1113.4452,416.8412,1112.6963,422.523,1129.3616,514.4477,1115.4764,517.46436,1151.5796,584.4521,1147.0874,593.66595,1123.9022,595.68744,1124.5558,599.39325,1155.231,710.43634,1139.0154,717.33795,1120.0519,826.3278,1116.2266,845.336
6089.416666666667,1177.0903,374.7352,1177.8582,362.4514,1173.093,361.37582,1138.4253,352.38565,1143.7029,355.5034,1119.7122,418.54605,1118.4094,423.87845,1136.0674,518.26184,1120.9294,519.56555,1159.0618,585.05664,1154.7749,593.4547,1133.4976,597.0443,1128.6475,600.6333,1173.1135,708.3939,1137.8425,722.4917,1120.3718,821.98865,1115.6809,842.93774
6106.1,1182.3936,375.02338,1183.7561,362.47736,1179.1853,360.8847,1145.3674,351.91827,1151.06,354.7229,1130.6001,418.69415,1122.1865,423.51898,1136.9675,518.1627,1130.1912,521.00037,1167.4143,585.126,1162.2317,592.0326,1143.3562,598.8506,1132.4617,602.17786,1193.7214,697.5796,1135.5071,720.33044,1144.488,815.6398,1115.0071,844.2986
6122.783333333334,1188.167,375.3624,1188.9397,362.91965,1184.2014,361.41696,1150.3125,352.0037,1155.9751,354.28134,1136.9355,417.8759,1129.5913,422.50925,1142.8269,517.3723,1139.8999,520.647,1173.1189,583.68665,1169.074,591.13586,1145.9868,595.1443,1135.7102,598.3546,1205.0867,695.35254,1136.3018,720.0725,1162.8503,815.78687,1116.0454,844.91284
6139.466666666667,1196.1754,376.13037,1197.2411,363.92932,1192.2092,362.59186,1157.3961,352.4768,1161.9655,354.48047,1146.164,418.404,1133.8324,421.08453,1152.7273,518.64734,1139.9216,520.81036,1181.5435,583.92664,1175.3356,591.6216,1156.4921,597.3563,1139.6764,600.28296,1210.9507,693.876,1139.1053,722.5282,1181.8746,817.5747,1116.7903,844.60706
6156.150000000001,1202.2609,374.71692,1203.5125,363.02332,1197.2736,362.07275,1164.9514,353.08984,1167.8346,355.32233,1153.5066,416.68665,1141.3531,418.81213,1160.8695,516.60913,1147.0461,518.2367,1190.0854,585.7122,1184.3572,590.02496,1162.5199,596.88684,1146.3179,599.4059,1216.712,694.8446,1142.6357,719.49084,1201.2642,816.39954,1116.0691,841.89856
6172.833333333334,1208.4424,375.8282,1209.3118,364.6364,1203.316,363.42828,1171.4952,353.0973,1173.2452,356.2118,1160.6565,417.81628,1146.792,420.53522,1163.2795,519.26825,1149.7404,520.4427,1196.7402,586.14545,1189.9193,588.34564,1170.4899,599.4349,1151.2512,603.3555,1224.5872,697.44037,1146.6959,724.09076,1222.6421,822.6121,1116.892,843.3497
6189.516666666667,1214.7761,378.3515,1216.588,367.21332,1209.8268,365.2243,1177.0148,352.92706,1179.5177,356.52484,1165.3796,416.5716,1152.6903,420.49408,1170.157,516.76654,1149.8632,518.9274,1200.3081,583.629,1193.9885,585.14496,1172.0159,597.3312,1156.7594,600.9588,1229.8219,698.81586,1148.4185,722.9128,1239.6268,821.236,1115.9567,843.61835
