TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2252.25,1011.36414,350.46405,1020.06604,336.3875,1010.4342,338.7602,1057.1841,339.56732,1041.9071,339.52936,1085.888,416.58276,1052.021,414.28668,1096.0133,516.8573,1041.025,517.88666,1096.755,607.3381,1028.4429,595.29755,1063.3334,603.518,1049.0027,602.3216,1002.9645,733.28046,1078.8503,731.8212,1004.09534,869.22345,1187.87,815.3952
2268.9333333333334,1004.3525,350.22766,1012.6397,335.63013,1003.2878,337.85803,1048.3535,337.53412,1035.7151,337.7019,1078.8633,415.34637,1046.4834,412.55353,1088.3464,518.04144,1041.1057,516.62103,1086.9583,606.8359,1054.551,598.5209,1054.1362,599.3588,1042.875,597.3486,1000.2695,728.39215,1061.2034,731.47833,1002.4495,869.6485,1170.3293,811.46344
2285.616666666667,997.9717,348.8712,1005.099,333.82846,996.8136,336.20602,1040.8229,335.15622,1029.2205,335.75296,1070.7517,412.56503,1040.2356,410.44492,1080.4822,515.02136,1041.3652,514.22144,1078.2504,604.6991,1046.7438,593.32544,1048.6727,595.9342,1036.5117,594.135,996.6963,727.48364,1047.6699,732.72363,1002.5016,869.12866,1153.6659,809.0447
2302.3,992.18024,348.50064,999.06793,333.5524,990.7054,336.49612,1034.2983,334.71988,1022.5433,334.91214,1064.4197,412.0889,1035.0139,409.05698,1072.7168,515.10034,1027.5288,512.8384,1068.4634,603.35974,1037.606,590.3146,1042.8457,598.0051,1030.2627,594.5574,993.5645,729.84766,1032.6333,731.6304,1003.50385,869.0913,1137.9551,805.6089
2318.9833333333336,984.33154,348.62912,991.0969,333.68063,983.619,336.2637,1025.9287,332.96738,1016.8203,333.1686,1056.4614,409.5707,1027.6436,406.2762,1065.2545,517.2914,1028.1968,512.83923,1059.7255,604.07495,1025.9502,588.96716,1036.9829,598.10767,1020.77893,594.74805,990.4624,727.1627,1019.6178,730.76306,1003.1128,869.37366,1122.8083,804.27356
2335.6666666666665,976.959,345.31403,983.7113,330.05414,976.2025,332.3261,1019.88306,330.46368,1012.1763,330.2791,1049.5981,407.792,1020.6814,404.92877,1057.3046,515.737,1021.5748,510.8166,1050.4058,601.7974,1019.21204,587.5555,1029.7189,596.90924,1013.72974,592.994,988.6749,729.2601,1009.72876,729.4019,1004.88257,870.6446,1110.1367,803.9355
2352.35,969.83093,345.68088,976.46326,330.12497,969.1869,332.9985,1012.1903,329.62332,1004.42224,329.56894,1041.64,407.42075,1015.00525,402.93954,1049.899,514.5497,1019.08374,510.8873,1037.7369,599.4961,1011.43115,585.8893,1022.28015,597.6356,1006.5123,593.2761,986.9501,731.1819,1004.10583,726.5657,1003.69226,870.7704,1097.5902,804.4426
2369.0333333333333,964.42664,344.66995,970.45935,329.7654,963.5344,332.14926,1005.2932,328.37515,997.9413,327.89572,1035.4548,404.56546,1010.71716,399.50284,1040.7246,511.3295,1014.1633,506.81644,1026.1523,597.6002,1009.49316,584.30994,1017.06177,592.9065,1003.7251,588.59973,985.3474,728.3319,998.36194,725.8202,1001.22546,870.1603,1078.0016,803.96814
2385.7166666666667,956.7605,344.16107,963.31995,328.81647,956.81775,330.86017,997.99634,327.34625,992.0481,326.9187,1027.4943,402.498,1005.35315,399.37592,1033.4015,509.16107,1006.8799,505.28302,1013.8085,594.52325,1002.93335,582.49274,1008.8956,595.14606,1004.0104,590.5299,976.3965,721.2553,990.8419,720.1252,1001.0956,868.8664,1056.6547,805.9599
2402.4,949.67334,345.27515,956.84375,330.2002,949.6847,332.37976,989.9214,327.19666,984.04675,326.695,1021.14075,403.15234,998.46326,398.32196,1026.8594,510.73047,994.32495,504.73187,1003.9896,594.9122,990.46716,580.6249,1006.88684,591.87445,998.0377,588.1938,978.3353,721.7512,963.2904,707.33777,1001.7263,868.5034,1036.5552,805.38965
2419.0833333333335,947.48566,343.50262,954.53534,328.04156,945.60297,330.79413,984.8212,326.63342,981.4211,326.2716,1014.9401,402.502,996.76105,398.35175,1017.8593,511.5163,991.9615,505.87238,994.7065,595.69366,975.8559,576.67316,1002.7784,600.2137,985.9511,593.69147,985.707,727.6657,943.25726,708.66986,1003.2359,868.1147,1007.6501,828.0921
2435.766666666667,939.6597,344.90912,946.41595,329.0667,938.1364,332.03174,978.10785,327.52167,975.74786,326.6131,1010.2602,402.1283,988.0976,398.443,1012.3807,511.19586,981.64716,504.96338,984.7,595.09326,965.7675,576.91095,998.055,599.383,975.10406,592.8497,988.73627,731.6679,931.3958,708.4998,1005.9089,868.471,1000.34247,846.5461
2452.4500000000003,933.6981,344.63403,939.8236,329.11322,932.8506,331.79254,971.24646,327.61774,969.05676,326.477,1002.7883,401.08075,982.5221,398.6443,1001.806,508.11334,973.4022,503.15143,972.6261,592.763,957.35876,576.9968,995.33826,594.7098,972.4303,589.2526,986.6526,730.97174,923.2666,709.596,1009.78015,868.3211,982.3956,853.227
2469.1333333333337,927.5131,345.55698,933.05756,329.87503,926.49713,332.79727,964.1807,327.4753,964.425,326.54385,996.1922,401.8165,977.95087,399.3162,991.68536,507.11118,968.06964,502.59268,961.95465,591.4143,951.61786,579.44714,990.20746,595.5382,969.26276,591.64343,983.91364,731.54517,916.8704,708.56665,1008.9849,867.5719,968.22345,840.62
2485.816666666667,920.2089,345.17923,926.2895,329.54495,919.2282,332.54337,958.4449,327.1202,956.46686,326.4719,989.6241,400.68002,968.7896,398.52676,983.6021,507.071,958.70734,499.5209,952.2713,589.9418,939.9256,577.15955,986.71075,591.8517,962.7911,588.09265,979.7878,727.97424,908.8719,709.79297,1006.3759,867.5027,953.6672,840.77124
2502.5,914.06946,345.4608,920.3181,329.9821,913.1798,333.14853,952.4878,327.19278,952.25195,326.75967,982.95447,401.51535,962.50586,399.6299,975.48474,509.9694,954.437,504.82742,939.76013,589.66223,933.1122,582.3993,982.9994,592.79395,959.4652,589.12085,972.23865,726.1952,900.34766,711.4227,1006.33936,866.9551,937.9984,840.0148
2519.1833333333334,908.30225,346.34625,913.97473,331.27435,907.09436,334.20728,945.4359,327.70026,946.58276,327.7508,975.4227,403.18097,954.7977,402.0495,964.7466,509.25568,948.75134,506.807,928.22754,589.9747,923.1262,585.0292,974.8788,593.16296,952.27185,590.9034,972.65186,724.86383,891.98315,710.1856,1005.75635,868.638,920.1355,836.54877
2535.866666666667,900.38354,347.6215,905.3843,333.3102,899.60925,336.1273,936.7456,329.04935,938.27954,328.50137,966.2534,402.3331,950.66833,400.26596,954.96045,510.0729,951.4968,509.20206,916.6632,591.7743,910.70776,585.3689,966.7888,596.5233,944.25635,593.6422,972.67334,730.20825,884.0403,714.77026,1003.80444,868.1926,895.77075,837.959
2552.55,893.7822,348.74307,898.8187,333.71957,892.7145,337.01053,930.6847,329.45035,929.2223,329.34988,957.60876,402.14725,945.1647,399.56985,945.49365,509.10062,944.7528,509.0128,905.526,589.15796,906.2291,587.26953,959.70764,599.5228,937.6913,595.3546,971.8723,733.83545,880.1593,717.69336,1003.51917,867.9263,876.6234,845.23926
2569.2333333333336,888.119,351.7825,892.8021,336.87686,887.0156,340.23337,924.29663,330.98105,923.67896,330.52457,951.13184,403.3906,941.71436,399.6699,936.9093,508.44455,935.0758,508.84616,895.66675,589.62756,896.0746,587.4645,953.2212,599.9203,931.1998,595.46936,968.3932,732.53174,874.05615,712.95374,1004.0458,865.09155,855.03064,843.3838
2585.916666666667,880.5908,349.97516,886.1842,334.8803,880.72595,337.5312,918.60144,331.54443,917.40784,331.08258,945.52747,404.58984,936.56836,400.43304,927.6256,509.27533,923.23987,508.93573,885.1135,589.8105,885.6361,586.4236,946.0149,602.5772,923.47485,597.77264,964.194,733.98566,869.36536,715.8433,1004.91614,864.30853,837.6919,845.41315
2602.6000000000004,872.9437,350.1814,878.01746,334.38654,872.82654,336.53986,911.18774,331.89764,912.04175,331.2049,938.5128,406.18585,931.1632,401.70447,919.1964,508.5935,915.0919,508.37463,875.567,587.797,876.506,584.1891,940.98694,601.8199,919.2716,597.1872,961.933,731.31934,866.6343,715.4275,1004.8331,864.3157,819.48254,844.13696
2619.2833333333338,866.0137,351.36554,871.03516,335.85352,865.44104,338.4146,904.67126,332.98157,905.1312,332.6903,931.8667,408.14386,922.65955,404.53265,911.1743,509.29633,907.9513,508.76666,866.00305,586.8144,866.3058,581.6951,935.1987,604.9974,911.121,599.8031,959.4673,735.84686,861.37415,718.8389,1003.15015,864.00446,802.08606,844.10345
2635.966666666667,859.8696,353.39407,864.98755,338.19778,859.7473,340.73636,897.18286,334.46518,898.6217,334.22983,924.239,408.72635,918.3424,403.8232,902.08875,509.51736,900.21936,508.6572,856.6902,587.80237,859.0398,581.8026,929.2383,604.06055,907.75903,599.27075,956.4729,736.53613,857.926,718.47144,1004.22925,865.27136,788.26794,844.0764
2652.65,853.94653,353.91055,859.3933,339.37045,853.9702,341.53043,890.9541,336.3724,891.3745,335.8821,918.78296,409.50278,907.6881,406.06808,896.6456,512.6985,893.89246,512.3932,846.15784,587.7926,851.3584,581.5453,922.0145,607.91626,898.5753,603.1969,954.6017,738.6758,850.8368,720.10547,1004.8236,865.01587,776.6272,844.10376
2669.3333333333335,848.2704,358.4205,852.8937,343.2747,847.8165,346.4661,883.317,337.8375,883.52783,337.9868,909.251,409.47696,901.3845,407.0447,888.74963,514.4922,888.2693,515.11536,838.5857,587.52844,842.6371,581.64514,910.9148,610.88855,893.23645,608.59814,951.92834,739.60547,839.1105,724.8347,1005.1283,863.6975,764.91284,845.32715
2686.016666666667,841.129,359.3395,846.1023,344.5706,840.79297,347.71365,876.631,338.03006,878.49146,337.8832,901.15186,409.9415,894.3749,407.19705,883.1505,516.135,887.2711,517.4888,832.31946,586.5261,836.4946,581.87744,900.3203,608.65515,888.9199,606.16174,948.15967,738.6227,833.11865,725.2748,1003.7428,863.4426,760.01074,847.66833
2702.7000000000003,833.59985,357.74097,838.3065,343.90326,833.63354,345.71344,868.771,339.23163,873.1593,339.01703,896.1935,412.32428,887.83765,409.80487,875.1758,514.61536,879.6709,516.61786,826.05176,587.5833,831.3113,583.8825,894.89124,606.4542,882.537,604.1053,938.3821,734.9062,822.3589,725.42755,1000.7352,862.08673,756.90356,851.4444
2719.3833333333337,826.5956,356.3866,832.3391,342.08936,826.00696,344.30072,862.74963,339.69342,866.80505,339.9698,890.66907,414.1812,877.97424,411.42468,866.11584,517.4245,868.17126,518.52216,820.0835,589.7441,824.73254,586.43195,891.0571,608.16425,871.63245,605.3682,932.7803,734.852,811.63293,725.58856,998.2826,859.3261,752.25574,855.8969
2736.066666666667,819.9652,356.49652,825.9834,341.66736,818.78613,344.46356,856.583,340.11884,859.495,340.48175,882.6749,414.69604,871.3944,411.8192,858.89246,517.7028,863.47144,519.1447,812.9281,590.4567,818.595,588.43225,881.79407,608.59467,862.2854,606.22644,926.0552,731.6739,803.8269,726.8422,996.37976,857.66754,743.8119,859.90314
2752.7500000000005,811.9588,356.57254,816.992,341.5518,810.836,343.76773,846.2364,340.1367,854.1812,339.41794,873.9582,414.2042,866.6606,411.6462,851.8133,518.20044,853.08185,517.824,806.5457,592.03894,811.97003,588.22327,870.8929,611.06335,851.51495,608.82336,919.8504,733.7258,792.04913,729.8827,991.387,856.42004,740.8459,862.609
2769.433333333334,804.8308,355.36307,810.55054,340.48508,803.9442,341.96524,838.58594,340.22733,846.25464,338.97745,865.5193,416.5073,859.34814,412.77725,844.09546,517.9177,843.396,517.0608,803.2965,593.4282,802.85583,588.8269,858.126,615.6937,837.66516,612.1063,911.95886,737.7438,784.0172,733.99817,987.91565,854.16296,737.54785,868.3087
2786.1166666666672,797.54504,353.81525,804.0044,339.55743,796.8645,341.18463,832.4016,339.68604,841.3402,338.98694,854.8544,415.05438,853.1929,411.0882,837.13635,518.4372,837.25256,516.99176,797.2803,594.07404,799.1764,590.99615,851.0034,612.6556,827.55115,609.1149,899.56396,734.0621,776.6686,734.6346,983.90173,849.7963,735.4844,867.8226
2802.8,788.07434,354.23706,794.50415,339.37756,788.2875,341.4417,824.3198,337.89227,831.5674,337.49103,847.1979,413.06036,845.22534,408.83093,830.7954,517.5833,831.598,517.4969,792.3806,596.15753,795.411,591.41205,842.0056,611.2327,820.437,606.8275,887.6575,734.9191,768.8026,736.2961,979.85767,846.25934,736.1802,866.5749
2819.483333333333,780.07294,356.52042,786.2424,341.53293,781.2021,343.84488,815.1784,337.57486,821.6933,337.25778,837.49896,411.7675,840.4234,407.767,824.2089,518.4169,830.60675,517.85693,788.9615,597.08057,791.8803,591.25256,830.63763,611.3733,812.6313,608.0941,876.89557,735.5044,762.0058,739.374,975.403,841.6642,736.7089,867.9414
2836.1666666666665,772.8201,353.605,778.9411,339.05942,773.60834,339.89523,808.0213,336.28928,810.1635,335.61588,830.32623,409.83072,825.31134,406.64572,817.3702,517.4536,813.0977,516.2649,784.10504,597.5812,779.9681,590.73865,824.38165,609.9464,801.5208,606.7743,862.64484,737.1019,756.3011,740.2106,967.39874,838.39246,737.92816,869.59924
2852.85,766.05005,353.79034,771.1128,338.79822,766.5062,340.14526,799.54895,336.078,803.9,335.47302,822.77246,408.69324,818.9855,405.85382,812.7102,513.8905,806.2534,513.1741,780.95557,596.5445,774.2512,589.0304,814.8849,606.8114,794.219,603.4719,846.7705,733.67957,751.68384,739.22375,954.4159,832.87854,738.171,869.49963
2869.5333333333333,759.21875,353.9317,763.4486,339.1021,758.87585,341.0052,791.9481,335.19366,797.6627,335.07166,813.53406,406.75323,817.3744,403.87152,805.1404,511.03503,805.4856,512.2009,778.02527,596.1507,768.95935,584.2348,805.9634,604.0524,793.03845,600.1409,831.09436,734.38104,746.0879,735.3122,942.46545,829.42865,737.67236,866.8869
2886.2166666666667,752.89166,352.98608,757.0783,338.47046,752.94147,340.12512,784.8099,334.13287,791.33014,334.10864,806.1878,404.9187,810.7358,401.41907,798.9887,509.79425,798.9716,510.5387,772.4805,593.6105,764.983,580.96606,799.3652,598.95996,790.3438,596.54785,811.11786,733.4741,740.4682,729.3584,926.31195,826.9072,736.89594,861.7732
2902.9,745.1329,352.79877,749.5159,338.72772,745.6053,340.14752,777.0483,333.2459,783.5517,332.72168,799.99347,403.63696,800.21564,400.80408,793.0253,507.93317,790.66473,507.4391,769.72186,590.93506,759.3591,582.8527,797.1844,596.444,777.7142,594.0682,793.6629,731.28455,736.1868,727.30005,910.8963,820.3779,737.8852,863.1085
2919.5833333333335,738.63043,352.8692,742.04266,338.13477,738.7127,340.2746,769.4737,331.5736,776.9805,331.38202,793.64606,401.8128,796.0179,399.39917,787.4786,504.77045,781.37946,504.5302,766.1595,588.9672,752.9438,579.2182,790.8079,592.99554,774.0572,590.3997,774.7137,726.8991,731.39325,723.335,891.0031,815.4212,738.4073,862.2193
2936.266666666667,732.0869,351.50623,735.58704,337.00195,732.1189,338.85107,761.71924,330.86237,770.0055,330.34918,788.7991,400.78973,791.71765,399.19507,781.67114,504.66284,783.7261,505.10162,762.8628,588.2106,748.2528,580.9138,781.99316,593.4876,769.07275,591.1716,758.81287,727.7147,729.7588,726.4271,881.8982,813.3209,738.2157,864.10767
2952.95,725.7528,351.2785,730.0828,336.93732,726.38745,338.6969,756.0254,329.70428,763.6609,328.85132,782.8047,398.51874,786.4077,395.87262,776.5112,502.94116,770.8026,501.9972,756.7721,585.856,740.17285,577.1101,777.5333,586.28217,768.4573,584.91956,744.1272,720.1578,725.2379,719.47076,870.26355,810.69904,738.1542,864.0402
2969.633333333333,718.91266,349.7395,722.9445,335.22803,719.43494,337.03015,749.59674,328.2503,757.16986,327.623,777.4427,397.83606,776.97284,394.85693,771.9504,501.87793,764.2314,499.82812,752.1525,585.5809,736.52704,576.7063,773.9039,586.3213,760.3143,585.32837,735.1816,717.04944,721.64624,717.52344,852.5738,812.192,738.61127,864.02795
2986.3166666666666,711.6366,348.49316,715.5898,334.0832,712.5175,335.4248,742.81256,327.7301,751.72284,326.76288,770.3321,397.47742,774.1656,394.64667,765.20465,501.9442,763.7785,500.20135,746.4871,584.53296,732.1971,576.4922,765.5538,588.07117,757.19086,586.8956,729.853,718.5808,722.6127,719.8198,838.55695,813.31287,736.6545,862.9016
3003.0,706.8363,347.22098,711.1948,332.996,706.5791,335.72458,737.94727,326.9656,744.713,326.975,766.9061,396.50418,765.9387,393.18338,764.1116,500.11032,747.4441,496.58426,740.9321,581.5039,728.1559,570.30005,761.2168,582.2262,752.17676,580.89795,718.64575,717.4121,722.829,719.9011,826.0747,816.6052,736.9149,864.70166
3019.6833333333334,701.2383,343.1667,705.8823,329.25958,701.0725,331.44586,732.95544,326.02203,741.00903,325.39594,761.5675,396.38953,761.8994,393.81628,760.78784,500.08582,744.16187,495.07867,733.9042,578.79553,724.55676,571.4776,754.4822,584.30493,755.9138,582.9035,705.1389,711.17474,720.89954,717.8913,799.77747,819.70026,736.19434,862.90765
3036.366666666667,696.0718,343.0372,700.134,328.6973,694.45593,330.39175,727.18335,325.7773,736.94604,325.0505,756.22266,395.9103,757.7628,392.79312,755.27734,498.5527,738.54895,494.08157,726.041,576.4055,718.81335,570.3711,749.647,581.6127,755.35376,580.13135,693.13196,708.5654,719.6411,715.1365,780.5337,823.53174,732.9741,854.4614
3053.05,691.43713,344.20868,694.54083,328.46716,689.9529,331.60083,720.21643,323.78394,733.25037,323.0924,748.1267,395.03363,758.8506,390.2342,748.3008,496.32074,745.6415,494.0965,719.4807,577.2791,716.2073,568.9084,741.8052,584.5702,756.2246,582.9914,681.1039,707.34296,729.8634,714.9484,760.1561,835.4279,735.98035,850.47504
3069.7333333333336,683.95245,345.17422,685.53253,329.88522,681.93756,332.939,711.2748,323.62137,725.337,322.40244,744.2983,395.67258,747.21234,392.20627,741.61176,495.5046,740.31024,496.96634,712.0935,576.8551,707.0098,569.7383,736.3604,586.4562,750.7636,584.614,670.1442,704.6345,726.5661,712.4033,737.41925,847.35815,753.1396,833.521
3086.416666666667,677.3658,344.3429,679.5958,328.63513,676.3146,331.50275,705.5745,323.87256,719.8938,323.8175,737.32153,395.9005,745.0995,391.13928,737.4739,500.94202,751.06506,503.1466,705.6963,578.80676,702.06537,570.9249,728.10815,589.4282,746.8325,587.71155,660.84576,705.7069,725.6918,712.9479,721.29694,852.90625,747.6616,842.27344
3103.1,670.93146,342.6772,673.5726,327.2907,670.47626,330.17554,700.0961,323.01257,713.664,323.69427,730.2978,395.60107,742.62555,390.3344,730.94305,498.932,755.5015,498.6507,698.1756,578.7527,702.9001,570.11633,721.28906,588.9056,742.1617,587.78894,652.9277,706.0056,724.4073,714.8877,707.0598,857.2722,743.8603,855.5266
3119.7833333333333,664.56805,342.55704,667.7992,327.38834,664.0853,329.82797,696.02234,323.95834,707.4405,324.74564,724.22363,395.7455,733.1509,391.0043,725.1234,500.37527,749.87524,501.0557,692.4055,577.605,702.3013,570.58936,716.1121,589.0458,735.84106,588.0853,644.30383,703.79944,720.87885,717.922,685.43567,856.4789,742.3218,861.59717
3136.4666666666667,660.23584,346.56293,663.5677,332.78467,659.891,334.6891,690.6553,324.63635,699.6068,324.432,716.32776,394.95923,728.0393,390.26245,719.251,500.22607,736.504,498.6831,687.17615,579.218,687.88574,574.2706,707.9861,591.1007,729.9951,589.8555,640.205,708.0243,717.4961,719.28674,666.11096,861.7621,739.209,864.1161
3153.15,653.571,343.41605,655.9473,328.97403,653.45575,330.28262,682.1496,324.51633,693.5381,323.4634,708.47516,396.78513,725.2238,392.74814,713.3437,503.66617,718.61285,502.37845,680.9936,579.7285,676.6086,574.23914,696.4954,592.56335,724.3962,590.3168,631.6498,713.1902,714.1799,720.6587,645.5329,863.70386,736.4659,863.1548
3169.8333333333335,647.75226,344.8106,651.61163,330.7052,647.4625,332.91913,679.49207,323.9809,691.6657,323.21075,703.2463,394.98718,721.5707,390.48767,708.3029,499.62946,705.05566,497.6609,674.0197,578.78955,674.7986,571.27856,690.5912,588.8318,720.4805,586.2411,623.7128,717.8512,712.31964,720.7599,624.4159,866.9242,737.8074,863.30444
3186.516666666667,644.0275,345.44507,647.49554,331.08746,642.4454,333.7851,673.63196,324.9394,687.3558,324.5216,697.3814,397.49976,715.1663,392.9062,701.3323,499.55847,696.57007,496.94513,669.6503,579.17633,671.2934,573.0656,687.21954,592.50336,714.8488,588.8482,619.3371,717.7576,711.82904,724.4526,605.24207,866.7027,737.91925,861.8411
3203.2000000000003,637.74194,344.70807,640.979,329.89716,636.01135,332.05048,667.32544,325.5664,684.4203,325.8069,692.0886,399.30573,707.6643,393.59296,693.99536,498.58478,693.2053,496.19928,663.00525,580.53143,665.59155,574.72046,687.2073,591.0512,708.6173,587.8272,618.72034,719.8952,710.0436,721.6153,585.08167,866.6502,738.35376,861.5771
3219.8833333333337,631.913,345.96252,634.7349,330.75043,630.41284,333.33405,658.8036,326.1222,679.2492,325.35834,684.1967,400.5089,703.73474,394.65747,688.3585,500.59943,704.76874,501.72357,655.4463,582.34717,659.27057,576.33636,681.52277,594.289,704.4254,591.8257,613.1331,722.46643,706.5308,723.199,565.70306,864.9906,738.77057,860.3008
3236.566666666667,626.2358,347.34674,628.94684,331.9889,624.7642,334.6859,652.54144,326.76038,671.75995,325.9184,680.02325,400.43115,694.7695,395.27667,681.0268,499.16833,692.6661,500.2016,649.8775,583.5656,652.31714,576.60065,677.5406,594.2549,696.196,592.1802,608.8137,724.36554,701.1967,722.8416,542.87555,861.3044,737.88837,858.2952
3253.25,620.03174,348.8547,622.579,333.24997,618.21765,336.2042,645.86475,327.696,668.0626,327.43814,672.45886,401.6033,690.6417,395.764,674.2074,502.39774,681.3982,502.44083,643.5831,586.6416,646.1311,579.619,671.3445,597.32153,691.82056,594.6819,604.5425,725.76917,699.05396,724.3434,529.78674,856.7268,736.9933,859.3231
3269.9333333333334,612.98456,349.5598,616.26984,334.02795,611.3025,337.10168,640.7271,328.57227,661.04205,329.13678,666.3825,402.9923,682.1602,398.06592,665.2956,503.63647,666.41205,501.4568,637.08563,587.0713,640.32764,580.25146,667.0312,600.3195,685.3112,597.30695,597.9396,729.83606,696.3399,727.6344,518.4055,855.4176,737.61383,857.9198
3286.616666666667,605.92255,348.69574,609.5962,333.45587,604.87524,336.04462,632.8307,329.56213,656.46814,329.4334,658.1406,405.1541,677.1842,399.23254,656.81213,504.08337,674.77783,505.97418,630.88403,589.4666,634.78076,583.44006,661.73975,598.8463,679.9614,595.8889,591.1656,729.0162,691.5122,727.7863,507.83484,852.5555,735.19434,856.7652
3303.3,598.9457,348.59778,602.21277,333.6834,598.57007,336.3448,625.026,330.26996,652.20557,330.985,650.60144,405.6748,671.82385,400.0027,649.94653,506.91034,670.3517,508.82843,625.26526,591.23474,629.469,584.547,654.7804,600.6146,674.3508,597.6536,584.43005,727.2092,686.11487,728.0447,500.32333,851.9075,734.7274,857.39856
3319.9833333333336,594.0565,352.1563,596.2241,337.7729,592.88403,340.1656,618.4812,332.00006,644.8882,331.91302,642.90186,407.0448,666.89404,400.69043,640.39343,509.47058,657.2013,508.13055,618.26184,594.73224,625.45593,587.5524,645.92957,604.33203,666.30176,600.03485,575.07056,732.5744,683.9132,731.06793,492.6794,854.4942,733.11597,858.1855
3336.666666666667,583.6555,352.17224,586.4844,338.28644,584.06934,340.72968,612.05396,333.04352,633.7156,332.083,634.1028,405.672,660.5785,401.8963,633.766,509.71332,655.2473,509.77826,611.485,595.7684,620.6644,584.731,634.0371,605.31244,659.06067,602.86017,564.345,732.8676,682.27637,735.5555,486.40958,858.59576,733.1415,859.11346
3353.3500000000004,577.6616,353.48083,580.54895,339.54504,578.1748,341.35797,605.93994,334.21558,626.6012,333.2553,626.24695,406.3086,654.0768,403.93652,625.68933,510.23273,649.2644,512.36755,605.18506,597.676,610.7268,585.2879,620.64575,609.31036,653.9414,606.3646,554.6918,734.2916,678.10254,735.8367,484.23752,861.1262,731.96313,860.1089
3370.0333333333338,571.6046,351.69196,573.42944,338.15674,571.1482,339.35455,597.05615,334.49707,616.12085,334.86615,619.5773,407.15936,647.80994,404.86395,616.2489,508.18762,652.1306,518.66815,596.0586,599.1086,624.46326,587.8476,610.73,608.72577,646.83496,606.30804,545.45935,733.2884,672.73706,732.0422,481.4316,861.4378,731.2323,858.8188
3386.716666666667,564.35803,352.1402,566.8008,338.40552,564.28296,339.70056,590.0896,334.7271,610.9,336.4931,613.09717,407.1245,642.73816,405.35413,607.5067,509.52728,652.99585,524.1263,588.4652,600.19525,645.3862,595.9401,603.5112,610.39166,638.9175,608.0529,538.6295,734.913,667.125,732.42596,474.2054,863.5964,730.8375,857.08966
3403.4,557.6234,350.9656,560.2539,337.39743,558.06946,338.75143,581.80994,335.64413,607.1509,336.4277,606.0681,409.41806,638.64844,406.44064,599.2252,511.87766,646.65674,521.37756,580.2179,602.4137,644.6411,598.69226,595.844,607.7241,632.09534,605.1018,530.20435,733.313,658.8926,729.6571,470.91946,867.6322,729.9794,855.92004
3420.0833333333335,550.8524,351.64752,552.8091,338.0995,550.51843,339.55658,571.64136,335.0299,600.38196,335.0354,597.74634,412.82764,635.40576,409.30713,589.6472,516.0896,644.06067,527.23206,573.0459,604.0211,632.5266,605.55273,587.7344,610.85187,622.62036,607.0323,520.66724,737.5231,656.3628,730.71533,467.56223,870.45435,724.11926,853.49414
3436.766666666667,544.6642,352.43454,546.3894,338.1252,544.03186,339.56357,565.21216,336.43533,599.43054,335.4188,588.39075,412.91476,628.2307,409.24393,581.8146,516.00085,641.27527,532.00586,566.61206,605.50854,604.6682,609.78516,578.65,611.5426,616.0813,607.0397,513.339,737.0404,646.3291,727.9618,466.65536,872.8673,720.2969,849.90466
3453.4500000000003,536.92676,348.94595,539.77344,334.91086,537.2268,336.77255,558.40845,334.19803,594.069,335.6519,579.0122,414.0098,619.1045,409.24466,573.1633,518.4313,635.9009,532.39185,558.54126,607.06445,584.66284,602.12463,567.8347,611.93774,607.5277,608.60364,504.03622,738.1349,639.1139,729.381,464.92337,872.98816,716.798,848.99097
3470.1333333333337,528.91235,349.4419,531.5675,335.0786,529.4065,336.9972,551.36346,333.97662,587.6292,334.90582,568.6971,411.92737,613.0076,409.45728,566.074,519.1381,627.3818,531.06244,548.99115,606.172,585.33673,600.2211,559.1551,608.6075,599.04626,606.92456,496.99548,736.54266,626.87225,725.0745,465.32343,872.62604,709.42993,844.4189
3486.816666666667,522.59827,350.36166,524.6404,336.42166,522.27905,338.09756,543.4071,333.94296,582.10596,334.19095,561.59717,407.58273,607.69543,408.83395,555.27893,514.7529,598.53235,524.30334,540.34106,605.5647,585.7599,600.48364,551.67456,608.1598,592.7388,606.03174,489.27414,734.6555,617.2654,723.20764,466.15836,873.376,706.9208,840.853
3503.5000000000005,512.9251,347.6899,515.5959,335.014,513.4705,336.20908,535.8404,333.31137,574.3205,333.11252,555.89935,408.2122,601.91766,408.40036,547.5992,515.07776,595.43384,523.4602,531.9402,605.4404,588.4736,597.98364,541.45514,607.0349,585.20447,605.0886,482.26434,733.82434,603.59955,718.48254,466.7735,873.7396,699.3675,837.8087
3520.183333333334,504.94238,342.7407,509.08807,329.84726,506.57416,329.83286,529.9309,331.04703,566.3928,331.9578,549.09467,406.8718,595.2259,407.67685,537.77374,515.1161,597.27484,529.4282,521.5247,605.2875,583.79877,596.53174,535.72943,605.18884,579.56836,605.51196,475.83142,736.2435,593.1717,722.4447,467.51233,874.5856,693.03754,832.66223
